"000:13:30.988","Info","Arena",2,"Enter_Zone",4
"000:13:31.155","Info","Arena",2,"Exit_Zone",4
"000:13:31.155","Info","Arena",2,"Enter_Zone",2
"000:13:32.851","Info","Arena",2,"Exit_Zone",2
"000:13:32.851","Info","Arena",2,"Enter_Zone",4
"000:13:32.918","Info","Arena",1,"Exit_Zone",1
"000:13:32.918","Info","Arena",1,"Enter_Zone",4
"000:13:33.718","Info","Arena",2,"Exit_Zone",4
"000:13:33.718","Info","Arena",2,"Enter_Zone",3
"000:13:33.950","Info","Arena",1,"Exit_Zone",4
"000:13:33.950","Info","Arena",1,"Enter_Zone",3
"000:13:36.217","Info","Arena",2,"Exit_Zone",3
"000:13:36.217","Info","Arena",2,"Enter_Zone",4
"000:13:36.322","Info","Arena",2,"Exit_Zone",4
"000:13:36.322","Info","Arena",2,"Enter_Zone",1
"000:13:37.050","Info","Arena",1,"Exit_Zone",3
"000:13:37.050","Info","Arena",1,"Enter_Zone",4
"000:13:37.918","Info","Arena",1,"Exit_Zone",4
"000:13:37.918","Info","Arena",1,"Enter_Zone",1
"000:13:41.582","Info","Arena",1,"Exit_Zone",1
"000:13:41.582","Info","Arena",1,"Enter_Zone",4
"000:13:42.749","Info","Arena",1,"Exit_Zone",4
"000:13:42.749","Info","Arena",1,"Enter_Zone",3
"000:13:45.748","Info","Arena",1,"Exit_Zone",3
"000:13:45.748","Info","Arena",1,"Enter_Zone",4
"000:13:47.515","Info","Arena",2,"Exit_Zone",1
"000:13:47.515","Info","Arena",2,"Enter_Zone",4
"000:13:47.915","Info","Arena",1,"Exit_Zone",4
"000:13:47.915","Info","Arena",1,"Enter_Zone",3
"000:13:47.915","Info","Arena",2,"Exit_Zone",4
"000:13:47.915","Info","Arena",2,"Enter_Zone",3
"000:13:49.818","Info","Arena",2,"Exit_Zone",3
"000:13:49.818","Info","Arena",2,"Enter_Zone",4
"000:13:50.681","Info","Arena",2,"Exit_Zone",4
"000:13:50.681","Info","Arena",2,"Enter_Zone",1
"000:13:53.013","Info","Arena",2,"Exit_Zone",1
"000:13:53.013","Info","Arena",2,"Enter_Zone",4
"000:13:53.048","Info","Arena",1,"Exit_Zone",3
"000:13:53.048","Info","Arena",1,"Enter_Zone",4
"000:13:53.880","Info","Arena",2,"Exit_Zone",4
"000:13:53.880","Info","Arena",2,"Enter_Zone",3
"000:13:54.013","Info","Arena",1,"Exit_Zone",4
"000:13:54.013","Info","Arena",1,"Enter_Zone",2
"000:13:56.948","Info","Arena",2,"Exit_Zone",3
"000:13:56.948","Info","Arena",2,"Enter_Zone",4
"000:13:57.514","Info","Arena",2,"Exit_Zone",4
"000:13:57.514","Info","Arena",2,"Enter_Zone",1
"000:13:59.317","Info","Arena",2,"Exit_Zone",1
"000:13:59.317","Info","Arena",2,"Enter_Zone",4
"000:13:59.445","Info","Arena",1,"Exit_Zone",2
"000:13:59.445","Info","Arena",1,"Enter_Zone",4
"000:13:59.914","Info","Arena",1,"Exit_Zone",4
"000:13:59.914","Info","Arena",1,"Enter_Zone",3
"000:14:00.079","Info","Arena",2,"Exit_Zone",4
"000:14:00.079","Info","Arena",2,"Enter_Zone",3
"000:14:03.078","Info","Arena",2,"Exit_Zone",3
"000:14:03.078","Info","Arena",2,"Enter_Zone",4
"000:14:04.044","Info","Arena",2,"Exit_Zone",4
"000:14:04.044","Info","Arena",2,"Enter_Zone",1
"000:14:06.316","Info","Arena",1,"Exit_Zone",3
"000:14:06.316","Info","Arena",1,"Enter_Zone",4
"000:14:06.946","Info","Arena",1,"Exit_Zone",4
"000:14:06.946","Info","Arena",1,"Enter_Zone",1
"000:14:07.277","Info","Arena",2,"Exit_Zone",1
"000:14:07.277","Info","Arena",2,"Enter_Zone",4
"000:14:07.912","Info","Arena",2,"Exit_Zone",4
"000:14:07.912","Info","Arena",2,"Enter_Zone",3
"000:14:09.610","Info","Arena",1,"Exit_Zone",1
"000:14:09.610","Info","Arena",1,"Enter_Zone",4
"000:14:10.481","Info","Arena",1,"Exit_Zone",4
"000:14:10.481","Info","Arena",1,"Enter_Zone",3
"000:14:11.878","Info","Arena",2,"Exit_Zone",3
"000:14:11.878","Info","Arena",2,"Enter_Zone",4
"000:14:12.711","Info","Arena",2,"Exit_Zone",4
"000:14:12.711","Info","Arena",2,"Enter_Zone",1
"000:14:14.742","Info","Arena",2,"Exit_Zone",1
"000:14:14.742","Info","Arena",2,"Enter_Zone",4
"000:14:14.842","Info","Arena",1,"Exit_Zone",3
"000:14:14.842","Info","Arena",1,"Enter_Zone",4
"000:14:15.442","Info","Arena",2,"Exit_Zone",4
"000:14:15.442","Info","Arena",2,"Enter_Zone",3
"000:14:15.646","Info","Arena",1,"Exit_Zone",4
"000:14:15.646","Info","Arena",1,"Enter_Zone",1
"000:14:19.909","Info","Arena",2,"Exit_Zone",3
"000:14:19.909","Info","Arena",2,"Enter_Zone",4
"000:14:20.812","Info","Arena",2,"Exit_Zone",4
"000:14:20.812","Info","Arena",2,"Enter_Zone",2
"000:14:20.841","Info","Arena",1,"Exit_Zone",1
"000:14:20.841","Info","Arena",1,"Enter_Zone",4
"000:14:22.674","Info","Arena",1,"Exit_Zone",4
"000:14:22.674","Info","Arena",1,"Enter_Zone",3
"000:14:23.841","Info","Arena",2,"Exit_Zone",2
"000:14:23.841","Info","Arena",2,"Enter_Zone",4
"000:14:24.108","Info","Arena",1,"Exit_Zone",3
"000:14:24.108","Info","Arena",1,"Enter_Zone",4
"000:14:24.477","Info","Arena",2,"Exit_Zone",4
"000:14:24.477","Info","Arena",2,"Enter_Zone",3
"000:14:25.108","Info","Arena",1,"Exit_Zone",4
"000:14:25.108","Info","Arena",1,"Enter_Zone",1
"000:14:26.373","Info","Arena",1,"Exit_Zone",1
"000:14:26.373","Info","Arena",1,"Enter_Zone",4
"000:14:26.979","Info","Arena",1,"Exit_Zone",4
"000:14:26.979","Info","Arena",1,"Enter_Zone",2
"000:14:29.339","Info","Arena",1,"Exit_Zone",2
"000:14:29.339","Info","Arena",1,"Enter_Zone",4
"000:14:29.643","Info","Arena",1,"Exit_Zone",4
"000:14:29.643","Info","Arena",1,"Enter_Zone",2
"000:14:31.606","Info","Arena",2,"Exit_Zone",3
"000:14:31.606","Info","Arena",2,"Enter_Zone",4
"000:14:34.642","Info","Arena",2,"Exit_Zone",4
"000:14:34.642","Info","Arena",2,"Enter_Zone",3
"000:14:45.070","Info","Arena",1,"Exit_Zone",2
"000:14:45.070","Info","Arena",1,"Enter_Zone",4
"000:14:46.169","Info","Arena",1,"Exit_Zone",4
"000:14:46.169","Info","Arena",1,"Enter_Zone",1
"000:14:51.937","Info","Arena",1,"Exit_Zone",1
"000:14:51.937","Info","Arena",1,"Enter_Zone",4
"000:14:55.601","Info","Arena",1,"Exit_Zone",4
"000:14:55.601","Info","Arena",1,"Enter_Zone",2
"000:15:01.470","Info","Arena",1,"Exit_Zone",2
"000:15:01.470","Info","Arena",1,"Enter_Zone",4
"000:15:02.666","Info","Arena",1,"Exit_Zone",4
"000:15:02.666","Info","Arena",1,"Enter_Zone",3
"000:15:05.865","Info","Arena",1,"Exit_Zone",3
"000:15:05.865","Info","Arena",1,"Enter_Zone",4
"000:15:08.699","Info","Arena",1,"Exit_Zone",4
"000:15:08.699","Info","Arena",1,"Enter_Zone",1
"000:15:14.698","Info","Arena",1,"Exit_Zone",1
"000:15:14.698","Info","Arena",1,"Enter_Zone",4
"000:15:17.197","Info","Arena",1,"Exit_Zone",4
"000:15:17.197","Info","Arena",1,"Enter_Zone",3
"000:15:17.830","Info","Arena",2,"Exit_Zone",3
"000:15:17.830","Info","Arena",2,"Enter_Zone",4
"000:15:18.301","Info","Arena",2,"Exit_Zone",4
"000:15:18.301","Info","Arena",2,"Enter_Zone",1
"000:15:19.196","Info","Arena",2,"Exit_Zone",1
"000:15:19.196","Info","Arena",2,"Enter_Zone",4
"000:15:19.563","Info","Arena",1,"Exit_Zone",3
"000:15:19.563","Info","Arena",1,"Enter_Zone",4
"000:15:19.729","Info","Arena",2,"Exit_Zone",4
"000:15:19.729","Info","Arena",2,"Enter_Zone",2
"000:15:21.329","Info","Arena",1,"Exit_Zone",4
"000:15:21.329","Info","Arena",1,"Enter_Zone",1
"000:15:25.132","Info","Arena",2,"Exit_Zone",2
"000:15:25.132","Info","Arena",2,"Enter_Zone",4
"000:15:25.428","Info","Arena",2,"Exit_Zone",4
"000:15:25.428","Info","Arena",2,"Enter_Zone",2
"000:15:26.528","Info","Arena",1,"Exit_Zone",1
"000:15:26.528","Info","Arena",1,"Enter_Zone",4
"000:15:29.061","Info","Arena",1,"Exit_Zone",4
"000:15:29.061","Info","Arena",1,"Enter_Zone",1
"000:15:30.328","Info","Arena",2,"Exit_Zone",2
"000:15:30.328","Info","Arena",2,"Enter_Zone",4
"000:15:30.827","Info","Arena",2,"Exit_Zone",4
"000:15:30.827","Info","Arena",2,"Enter_Zone",1
"000:15:31.827","Info","Arena",2,"Exit_Zone",1
"000:15:31.827","Info","Arena",2,"Enter_Zone",4
"000:15:32.495","Info","Arena",2,"Exit_Zone",4
"000:15:32.495","Info","Arena",2,"Enter_Zone",3
"000:15:36.130","Info","Arena",1,"Exit_Zone",1
"000:15:36.130","Info","Arena",1,"Enter_Zone",4
"000:15:37.160","Info","Arena",2,"Exit_Zone",3
"000:15:37.160","Info","Arena",2,"Enter_Zone",4
"000:15:37.796","Info","Arena",2,"Exit_Zone",4
"000:15:37.796","Info","Arena",2,"Enter_Zone",1
"000:15:38.226","Info","Arena",1,"Exit_Zone",4
"000:15:38.226","Info","Arena",1,"Enter_Zone",2
"000:15:39.093","Info","Arena",2,"Exit_Zone",1
"000:15:39.093","Info","Arena",2,"Enter_Zone",4
"000:15:40.059","Info","Arena",2,"Exit_Zone",4
"000:15:40.059","Info","Arena",2,"Enter_Zone",3
"000:15:43.093","Info","Arena",1,"Exit_Zone",2
"000:15:43.093","Info","Arena",1,"Enter_Zone",4
"000:15:43.962","Info","Arena",1,"Exit_Zone",4
"000:15:43.962","Info","Arena",1,"Enter_Zone",1
"000:15:44.658","Info","Arena",2,"Exit_Zone",3
"000:15:44.658","Info","Arena",2,"Enter_Zone",4
"000:15:45.158","Info","Arena",2,"Exit_Zone",4
"000:15:45.158","Info","Arena",2,"Enter_Zone",2
"000:15:47.257","Info","Arena",1,"Exit_Zone",1
"000:15:47.257","Info","Arena",1,"Enter_Zone",4
"000:15:49.157","Info","Arena",2,"Exit_Zone",2
"000:15:49.157","Info","Arena",2,"Enter_Zone",4
"000:15:49.657","Info","Arena",1,"Exit_Zone",4
"000:15:49.657","Info","Arena",1,"Enter_Zone",3
"000:15:49.857","Info","Arena",2,"Exit_Zone",4
"000:15:49.857","Info","Arena",2,"Enter_Zone",3
"000:15:53.294","Info","Arena",2,"Exit_Zone",3
"000:15:53.294","Info","Arena",2,"Enter_Zone",4
"000:15:53.891","Info","Arena",1,"Exit_Zone",3
"000:15:53.891","Info","Arena",1,"Enter_Zone",4
"000:15:53.989","Info","Arena",2,"Exit_Zone",4
"000:15:53.989","Info","Arena",2,"Enter_Zone",3
"000:15:55.090","Info","Arena",1,"Exit_Zone",4
"000:15:55.090","Info","Arena",1,"Enter_Zone",2
"000:15:58.388","Info","Arena",2,"Exit_Zone",3
"000:15:58.388","Info","Arena",2,"Enter_Zone",4
"000:15:59.522","Info","Arena",2,"Exit_Zone",4
"000:15:59.522","Info","Arena",2,"Enter_Zone",3
"000:15:59.959","Info","Arena",1,"Exit_Zone",2
"000:15:59.959","Info","Arena",1,"Enter_Zone",4
"000:16:01.355","Info","Arena",1,"Exit_Zone",4
"000:16:01.355","Info","Arena",1,"Enter_Zone",1
"000:16:03.958","Info","Arena",2,"Exit_Zone",3
"000:16:03.958","Info","Arena",2,"Enter_Zone",4
"000:16:04.254","Info","Arena",2,"Exit_Zone",4
"000:16:04.254","Info","Arena",2,"Enter_Zone",1
"000:16:06.888","Info","Arena",1,"Exit_Zone",1
"000:16:06.888","Info","Arena",1,"Enter_Zone",4
"000:16:07.020","Info","Arena",2,"Exit_Zone",1
"000:16:07.020","Info","Arena",2,"Enter_Zone",4
"000:16:07.753","Info","Arena",2,"Exit_Zone",4
"000:16:07.753","Info","Arena",2,"Enter_Zone",3
"000:16:09.957","Info","Arena",1,"Exit_Zone",4
"000:16:09.957","Info","Arena",1,"Enter_Zone",3
"000:16:12.123","Info","Arena",1,"Exit_Zone",3
"000:16:12.123","Info","Arena",1,"Enter_Zone",4
"000:16:13.186","Info","Arena",1,"Exit_Zone",4
"000:16:13.186","Info","Arena",1,"Enter_Zone",2
"000:16:13.319","Info","Arena",2,"Exit_Zone",3
"000:16:13.319","Info","Arena",2,"Enter_Zone",4
"000:16:13.819","Info","Arena",2,"Exit_Zone",4
"000:16:13.819","Info","Arena",2,"Enter_Zone",1
"000:16:16.018","Info","Arena",2,"Exit_Zone",1
"000:16:16.018","Info","Arena",2,"Enter_Zone",4
"000:16:16.152","Info","Arena",1,"Exit_Zone",2
"000:16:16.152","Info","Arena",1,"Enter_Zone",4
"000:16:16.921","Info","Arena",2,"Exit_Zone",4
"000:16:16.921","Info","Arena",2,"Enter_Zone",3
"000:16:18.318","Info","Arena",1,"Exit_Zone",4
"000:16:18.318","Info","Arena",1,"Enter_Zone",1
"000:16:18.418","Info","Arena",1,"Exit_Zone",1
"000:16:18.418","Info","Arena",1,"Enter_Zone",4
"000:16:19.851","Info","Arena",1,"Exit_Zone",4
"000:16:19.851","Info","Arena",1,"Enter_Zone",3
"000:16:21.651","Info","Arena",1,"Exit_Zone",3
"000:16:21.651","Info","Arena",1,"Enter_Zone",4
"000:16:22.584","Info","Arena",1,"Exit_Zone",4
"000:16:22.584","Info","Arena",1,"Enter_Zone",1
"000:16:26.288","Info","Arena",2,"Exit_Zone",3
"000:16:26.288","Info","Arena",2,"Enter_Zone",4
"000:16:26.850","Info","Arena",2,"Exit_Zone",4
"000:16:26.850","Info","Arena",2,"Enter_Zone",1
"000:16:29.084","Info","Arena",1,"Exit_Zone",1
"000:16:29.084","Info","Arena",1,"Enter_Zone",4
"000:16:29.582","Info","Arena",2,"Exit_Zone",1
"000:16:29.582","Info","Arena",2,"Enter_Zone",4
"000:16:30.453","Info","Arena",1,"Exit_Zone",4
"000:16:30.453","Info","Arena",1,"Enter_Zone",3
"000:16:30.620","Info","Arena",2,"Exit_Zone",4
"000:16:30.620","Info","Arena",2,"Enter_Zone",3
"000:16:33.848","Info","Arena",2,"Exit_Zone",3
"000:16:33.848","Info","Arena",2,"Enter_Zone",4
"000:16:34.748","Info","Arena",2,"Exit_Zone",4
"000:16:34.748","Info","Arena",2,"Enter_Zone",2
"000:16:35.286","Info","Arena",1,"Exit_Zone",3
"000:16:35.286","Info","Arena",1,"Enter_Zone",4
"000:16:36.618","Info","Arena",1,"Exit_Zone",4
"000:16:36.618","Info","Arena",1,"Enter_Zone",1
"000:16:40.286","Info","Arena",2,"Exit_Zone",2
"000:16:40.286","Info","Arena",2,"Enter_Zone",4
"000:16:40.714","Info","Arena",2,"Exit_Zone",4
"000:16:40.714","Info","Arena",2,"Enter_Zone",3
"000:16:40.848","Info","Arena",1,"Exit_Zone",1
"000:16:40.848","Info","Arena",1,"Enter_Zone",4
"000:16:43.950","Info","Arena",2,"Exit_Zone",3
"000:16:43.950","Info","Arena",2,"Enter_Zone",4
"000:16:44.783","Info","Arena",2,"Exit_Zone",4
"000:16:44.783","Info","Arena",2,"Enter_Zone",1
"000:16:44.880","Info","Arena",1,"Exit_Zone",4
"000:16:44.880","Info","Arena",1,"Enter_Zone",2
"000:16:46.246","Info","Arena",2,"Exit_Zone",1
"000:16:46.246","Info","Arena",2,"Enter_Zone",4
"000:16:46.915","Info","Arena",2,"Exit_Zone",4
"000:16:46.915","Info","Arena",2,"Enter_Zone",3
"000:16:50.479","Info","Arena",1,"Exit_Zone",2
"000:16:50.479","Info","Arena",1,"Enter_Zone",4
"000:16:51.712","Info","Arena",1,"Exit_Zone",4
"000:16:51.712","Info","Arena",1,"Enter_Zone",3
"000:16:52.448","Info","Arena",2,"Exit_Zone",3
"000:16:52.448","Info","Arena",2,"Enter_Zone",4
"000:16:53.344","Info","Arena",2,"Exit_Zone",4
"000:16:53.344","Info","Arena",2,"Enter_Zone",1
"000:16:55.344","Info","Arena",1,"Exit_Zone",3
"000:16:55.344","Info","Arena",1,"Enter_Zone",4
"000:16:55.511","Info","Arena",2,"Exit_Zone",1
"000:16:55.511","Info","Arena",2,"Enter_Zone",4
"000:16:56.310","Info","Arena",2,"Exit_Zone",4
"000:16:56.310","Info","Arena",2,"Enter_Zone",2
"000:16:56.510","Info","Arena",1,"Exit_Zone",4
"000:16:56.510","Info","Arena",1,"Enter_Zone",1
"000:17:00.281","Info","Arena",2,"Exit_Zone",2
"000:17:00.281","Info","Arena",2,"Enter_Zone",4
"000:17:00.976","Info","Arena",2,"Exit_Zone",4
"000:17:00.976","Info","Arena",2,"Enter_Zone",3
"000:17:02.077","Info","Arena",1,"Exit_Zone",1
"000:17:02.077","Info","Arena",1,"Enter_Zone",4
"000:17:04.280","Info","Arena",1,"Exit_Zone",4
"000:17:04.280","Info","Arena",1,"Enter_Zone",2
"000:17:04.309","Info","Arena",2,"Exit_Zone",3
"000:17:04.309","Info","Arena",2,"Enter_Zone",4
"000:17:04.642","Info","Arena",2,"Exit_Zone",4
"000:17:04.642","Info","Arena",2,"Enter_Zone",1
"000:17:05.975","Info","Arena",2,"Exit_Zone",1
"000:17:05.975","Info","Arena",2,"Enter_Zone",4
"000:17:06.948","Info","Arena",2,"Exit_Zone",4
"000:17:06.948","Info","Arena",2,"Enter_Zone",2
"000:17:08.741","Info","Arena",1,"Exit_Zone",2
"000:17:08.741","Info","Arena",1,"Enter_Zone",4
"000:17:10.541","Info","Arena",1,"Exit_Zone",4
"000:17:10.541","Info","Arena",1,"Enter_Zone",3
"000:17:11.741","Info","Arena",2,"Exit_Zone",2
"000:17:11.741","Info","Arena",2,"Enter_Zone",4
"000:17:12.407","Info","Arena",2,"Exit_Zone",4
"000:17:12.407","Info","Arena",2,"Enter_Zone",3
"000:17:15.507","Info","Arena",1,"Exit_Zone",3
"000:17:15.507","Info","Arena",1,"Enter_Zone",4
"000:17:16.706","Info","Arena",2,"Exit_Zone",3
"000:17:16.706","Info","Arena",2,"Enter_Zone",4
"000:17:16.740","Info","Arena",1,"Exit_Zone",4
"000:17:16.740","Info","Arena",1,"Enter_Zone",1
"000:17:17.340","Info","Arena",2,"Exit_Zone",4
"000:17:17.340","Info","Arena",2,"Enter_Zone",1
"000:17:20.539","Info","Arena",2,"Exit_Zone",1
"000:17:20.539","Info","Arena",2,"Enter_Zone",4
"000:17:21.406","Info","Arena",2,"Exit_Zone",4
"000:17:21.406","Info","Arena",2,"Enter_Zone",3
"000:17:23.338","Info","Arena",1,"Exit_Zone",1
"000:17:23.338","Info","Arena",1,"Enter_Zone",4
"000:17:23.609","Info","Arena",1,"Exit_Zone",4
"000:17:23.609","Info","Arena",1,"Enter_Zone",1
"000:17:24.005","Info","Arena",1,"Exit_Zone",1
"000:17:24.005","Info","Arena",1,"Enter_Zone",4
"000:17:25.276","Info","Arena",2,"Exit_Zone",3
"000:17:25.276","Info","Arena",2,"Enter_Zone",4
"000:17:25.971","Info","Arena",2,"Exit_Zone",4
"000:17:25.971","Info","Arena",2,"Enter_Zone",2
"000:17:26.776","Info","Arena",1,"Exit_Zone",4
"000:17:26.776","Info","Arena",1,"Enter_Zone",3
"000:17:29.737","Info","Arena",2,"Exit_Zone",2
"000:17:29.737","Info","Arena",2,"Enter_Zone",4
"000:17:30.304","Info","Arena",2,"Exit_Zone",4
"000:17:30.304","Info","Arena",2,"Enter_Zone",3
"000:17:31.737","Info","Arena",1,"Exit_Zone",3
"000:17:31.737","Info","Arena",1,"Enter_Zone",4
"000:17:33.107","Info","Arena",1,"Exit_Zone",4
"000:17:33.107","Info","Arena",1,"Enter_Zone",1
"000:17:34.336","Info","Arena",2,"Exit_Zone",3
"000:17:34.336","Info","Arena",2,"Enter_Zone",4
"000:17:34.736","Info","Arena",2,"Exit_Zone",4
"000:17:34.736","Info","Arena",2,"Enter_Zone",1
"000:17:35.670","Info","Arena",1,"Exit_Zone",1
"000:17:35.670","Info","Arena",1,"Enter_Zone",4
"000:17:35.703","Info","Arena",1,"Exit_Zone",4
"000:17:35.703","Info","Arena",1,"Enter_Zone",1
"000:17:35.773","Info","Arena",1,"Exit_Zone",1
"000:17:35.773","Info","Arena",1,"Enter_Zone",4
"000:17:37.369","Info","Arena",1,"Exit_Zone",4
"000:17:37.369","Info","Arena",1,"Enter_Zone",3
"000:17:37.402","Info","Arena",2,"Exit_Zone",1
"000:17:37.402","Info","Arena",2,"Enter_Zone",4
"000:17:38.274","Info","Arena",2,"Exit_Zone",4
"000:17:38.274","Info","Arena",2,"Enter_Zone",3
"000:17:39.035","Info","Arena",2,"Exit_Zone",3
"000:17:39.035","Info","Arena",2,"Enter_Zone",4
"000:17:39.335","Info","Arena",2,"Exit_Zone",4
"000:17:39.335","Info","Arena",2,"Enter_Zone",2
"000:17:43.801","Info","Arena",1,"Exit_Zone",3
"000:17:43.801","Info","Arena",1,"Enter_Zone",4
"000:17:45.001","Info","Arena",2,"Exit_Zone",2
"000:17:45.001","Info","Arena",2,"Enter_Zone",4
"000:17:45.272","Info","Arena",1,"Exit_Zone",4
"000:17:45.272","Info","Arena",1,"Enter_Zone",2
"000:17:45.801","Info","Arena",2,"Exit_Zone",4
"000:17:45.801","Info","Arena",2,"Enter_Zone",3
"000:17:50.400","Info","Arena",2,"Exit_Zone",3
"000:17:50.400","Info","Arena",2,"Enter_Zone",4
"000:17:50.633","Info","Arena",1,"Exit_Zone",2
"000:17:50.633","Info","Arena",1,"Enter_Zone",4
"000:17:51.467","Info","Arena",2,"Exit_Zone",4
"000:17:51.467","Info","Arena",2,"Enter_Zone",2
"000:17:51.500","Info","Arena",1,"Exit_Zone",4
"000:17:51.500","Info","Arena",1,"Enter_Zone",3
"000:17:55.436","Info","Arena",2,"Exit_Zone",2
"000:17:55.436","Info","Arena",2,"Enter_Zone",4
"000:17:56.165","Info","Arena",2,"Exit_Zone",4
"000:17:56.165","Info","Arena",2,"Enter_Zone",3
"000:17:56.498","Info","Arena",1,"Exit_Zone",3
"000:17:56.498","Info","Arena",1,"Enter_Zone",4
"000:17:57.698","Info","Arena",1,"Exit_Zone",4
"000:17:57.698","Info","Arena",1,"Enter_Zone",1
"000:18:00.498","Info","Arena",2,"Exit_Zone",3
"000:18:00.498","Info","Arena",2,"Enter_Zone",4
"000:18:01.101","Info","Arena",2,"Exit_Zone",4
"000:18:01.101","Info","Arena",2,"Enter_Zone",2
"000:18:01.198","Info","Arena",1,"Exit_Zone",1
"000:18:01.198","Info","Arena",1,"Enter_Zone",4
"000:18:02.768","Info","Arena",1,"Exit_Zone",4
"000:18:02.768","Info","Arena",1,"Enter_Zone",3
"000:18:04.797","Info","Arena",2,"Exit_Zone",2
"000:18:04.797","Info","Arena",2,"Enter_Zone",4
"000:18:05.497","Info","Arena",2,"Exit_Zone",4
"000:18:05.497","Info","Arena",2,"Enter_Zone",3
"000:18:06.630","Info","Arena",1,"Exit_Zone",3
"000:18:06.630","Info","Arena",1,"Enter_Zone",4
"000:18:08.064","Info","Arena",1,"Exit_Zone",4
"000:18:08.064","Info","Arena",1,"Enter_Zone",1
"000:18:09.064","Info","Arena",2,"Exit_Zone",3
"000:18:09.064","Info","Arena",2,"Enter_Zone",4
"000:18:09.864","Info","Arena",2,"Exit_Zone",4
"000:18:09.864","Info","Arena",2,"Enter_Zone",1
"000:18:10.963","Info","Arena",2,"Exit_Zone",1
"000:18:10.963","Info","Arena",2,"Enter_Zone",4
"000:18:11.766","Info","Arena",2,"Exit_Zone",4
"000:18:11.766","Info","Arena",2,"Enter_Zone",2
"000:18:13.828","Info","Arena",1,"Exit_Zone",1
"000:18:13.828","Info","Arena",1,"Enter_Zone",4
"000:18:15.462","Info","Arena",1,"Exit_Zone",4
"000:18:15.462","Info","Arena",1,"Enter_Zone",2
"000:18:17.394","Info","Arena",2,"Exit_Zone",2
"000:18:17.394","Info","Arena",2,"Enter_Zone",4
"000:18:18.194","Info","Arena",2,"Exit_Zone",4
"000:18:18.194","Info","Arena",2,"Enter_Zone",3
"000:18:20.327","Info","Arena",1,"Exit_Zone",2
"000:18:20.327","Info","Arena",1,"Enter_Zone",4
"000:18:21.727","Info","Arena",2,"Exit_Zone",3
"000:18:21.727","Info","Arena",2,"Enter_Zone",4
"000:18:21.933","Info","Arena",1,"Exit_Zone",4
"000:18:21.933","Info","Arena",1,"Enter_Zone",1
"000:18:22.861","Info","Arena",2,"Exit_Zone",4
"000:18:22.861","Info","Arena",2,"Enter_Zone",2
"000:18:26.930","Info","Arena",2,"Exit_Zone",2
"000:18:26.930","Info","Arena",2,"Enter_Zone",4
"000:18:27.359","Info","Arena",1,"Exit_Zone",1
"000:18:27.359","Info","Arena",1,"Enter_Zone",4
"000:18:27.792","Info","Arena",2,"Exit_Zone",4
"000:18:27.792","Info","Arena",2,"Enter_Zone",3
"000:18:28.825","Info","Arena",1,"Exit_Zone",4
"000:18:28.825","Info","Arena",1,"Enter_Zone",2
"000:18:30.860","Info","Arena",1,"Exit_Zone",2
"000:18:30.860","Info","Arena",1,"Enter_Zone",4
"000:18:31.595","Info","Arena",2,"Exit_Zone",3
"000:18:31.595","Info","Arena",2,"Enter_Zone",4
"000:18:32.325","Info","Arena",2,"Exit_Zone",4
"000:18:32.325","Info","Arena",2,"Enter_Zone",2
"000:18:32.725","Info","Arena",1,"Exit_Zone",4
"000:18:32.725","Info","Arena",1,"Enter_Zone",3
"000:18:36.824","Info","Arena",2,"Exit_Zone",2
"000:18:36.824","Info","Arena",2,"Enter_Zone",4
"000:18:37.957","Info","Arena",2,"Exit_Zone",4
"000:18:37.957","Info","Arena",2,"Enter_Zone",3
"000:18:37.990","Info","Arena",1,"Exit_Zone",3
"000:18:37.990","Info","Arena",1,"Enter_Zone",4
"000:18:38.790","Info","Arena",1,"Exit_Zone",4
"000:18:38.790","Info","Arena",1,"Enter_Zone",1
"000:18:42.323","Info","Arena",2,"Exit_Zone",3
"000:18:42.323","Info","Arena",2,"Enter_Zone",4
"000:18:43.023","Info","Arena",2,"Exit_Zone",4
"000:18:43.023","Info","Arena",2,"Enter_Zone",2
"000:18:45.022","Info","Arena",1,"Exit_Zone",1
"000:18:45.022","Info","Arena",1,"Enter_Zone",4
"000:18:47.688","Info","Arena",2,"Exit_Zone",2
"000:18:47.688","Info","Arena",2,"Enter_Zone",4
"000:18:48.555","Info","Arena",2,"Exit_Zone",4
"000:18:48.555","Info","Arena",2,"Enter_Zone",3
"000:18:49.056","Info","Arena",1,"Exit_Zone",4
"000:18:49.056","Info","Arena",1,"Enter_Zone",1
"000:18:49.592","Info","Arena",1,"Exit_Zone",1
"000:18:49.592","Info","Arena",1,"Enter_Zone",4
"000:18:50.821","Info","Arena",1,"Exit_Zone",4
"000:18:50.821","Info","Arena",1,"Enter_Zone",3
"000:18:51.855","Info","Arena",2,"Exit_Zone",3
"000:18:51.855","Info","Arena",2,"Enter_Zone",4
"000:18:52.221","Info","Arena",2,"Exit_Zone",4
"000:18:52.221","Info","Arena",2,"Enter_Zone",1
"000:18:52.925","Info","Arena",1,"Exit_Zone",3
"000:18:52.925","Info","Arena",1,"Enter_Zone",4
"000:18:54.320","Info","Arena",1,"Exit_Zone",4
"000:18:54.320","Info","Arena",1,"Enter_Zone",1
"000:18:55.287","Info","Arena",1,"Exit_Zone",1
"000:18:55.287","Info","Arena",1,"Enter_Zone",4
"000:18:55.787","Info","Arena",2,"Exit_Zone",1
