"000:10:39.514","Info","Arena",1,"Enter_Zone",2
"000:10:41.413","Info","Arena",2,"Exit_Zone",1
"000:10:41.413","Info","Arena",2,"Enter_Zone",4
"000:10:42.080","Info","Arena",1,"Exit_Zone",2
"000:10:42.080","Info","Arena",1,"Enter_Zone",4
"000:10:42.813","Info","Arena",2,"Exit_Zone",4
"000:10:42.813","Info","Arena",2,"Enter_Zone",2
"000:10:43.313","Info","Arena",1,"Exit_Zone",4
"000:10:43.313","Info","Arena",1,"Enter_Zone",2
"000:10:46.346","Info","Arena",1,"Exit_Zone",2
"000:10:46.346","Info","Arena",1,"Enter_Zone",4
"000:10:47.012","Info","Arena",2,"Exit_Zone",2
"000:10:47.012","Info","Arena",2,"Enter_Zone",4
"000:10:47.382","Info","Arena",1,"Exit_Zone",4
"000:10:47.382","Info","Arena",1,"Enter_Zone",3
"000:10:48.012","Info","Arena",2,"Exit_Zone",4
"000:10:48.012","Info","Arena",2,"Enter_Zone",3
"000:10:49.716","Info","Arena",1,"Exit_Zone",3
"000:10:49.716","Info","Arena",1,"Enter_Zone",4
"000:10:50.479","Info","Arena",1,"Exit_Zone",4
"000:10:50.479","Info","Arena",1,"Enter_Zone",1
"000:10:52.215","Info","Arena",2,"Exit_Zone",3
"000:10:52.215","Info","Arena",2,"Enter_Zone",4
"000:10:53.111","Info","Arena",2,"Exit_Zone",4
"000:10:53.111","Info","Arena",2,"Enter_Zone",1
"000:10:53.445","Info","Arena",1,"Exit_Zone",1
"000:10:53.445","Info","Arena",1,"Enter_Zone",4
"000:10:54.011","Info","Arena",1,"Exit_Zone",4
"000:10:54.011","Info","Arena",1,"Enter_Zone",3
"000:10:56.310","Info","Arena",1,"Exit_Zone",3
"000:10:56.310","Info","Arena",1,"Enter_Zone",4
"000:10:56.881","Info","Arena",1,"Exit_Zone",4
"000:10:56.881","Info","Arena",1,"Enter_Zone",1
"000:10:58.676","Info","Arena",2,"Exit_Zone",1
"000:10:58.676","Info","Arena",2,"Enter_Zone",4
"000:11:00.048","Info","Arena",2,"Exit_Zone",4
"000:11:00.048","Info","Arena",2,"Enter_Zone",2
"000:11:01.476","Info","Arena",1,"Exit_Zone",1
"000:11:01.476","Info","Arena",1,"Enter_Zone",4
"000:11:02.976","Info","Arena",1,"Exit_Zone",4
"000:11:02.976","Info","Arena",1,"Enter_Zone",2
"000:11:03.942","Info","Arena",2,"Exit_Zone",2
"000:11:03.942","Info","Arena",2,"Enter_Zone",4
"000:11:04.009","Info","Arena",1,"Exit_Zone",2
"000:11:04.009","Info","Arena",1,"Enter_Zone",4
"000:11:04.276","Info","Arena",1,"Exit_Zone",4
"000:11:04.276","Info","Arena",1,"Enter_Zone",1
"000:11:04.976","Info","Arena",2,"Exit_Zone",4
"000:11:04.976","Info","Arena",2,"Enter_Zone",1
"000:11:08.608","Info","Arena",2,"Exit_Zone",1
"000:11:08.608","Info","Arena",2,"Enter_Zone",4
"000:11:09.108","Info","Arena",2,"Exit_Zone",4
"000:11:09.108","Info","Arena",2,"Enter_Zone",2
"000:11:10.074","Info","Arena",2,"Exit_Zone",2
"000:11:10.074","Info","Arena",2,"Enter_Zone",4
"000:11:10.545","Info","Arena",1,"Exit_Zone",1
"000:11:10.545","Info","Arena",1,"Enter_Zone",4
"000:11:10.607","Info","Arena",2,"Exit_Zone",4
"000:11:10.607","Info","Arena",2,"Enter_Zone",1
"000:11:11.642","Info","Arena",1,"Exit_Zone",4
"000:11:11.642","Info","Arena",1,"Enter_Zone",2
"000:11:15.307","Info","Arena",1,"Exit_Zone",2
"000:11:15.307","Info","Arena",1,"Enter_Zone",4
"000:11:15.441","Info","Arena",1,"Exit_Zone",4
"000:11:15.441","Info","Arena",1,"Enter_Zone",2
"000:11:15.774","Info","Arena",2,"Exit_Zone",1
"000:11:15.774","Info","Arena",2,"Enter_Zone",4
"000:11:16.175","Info","Arena",1,"Exit_Zone",2
"000:11:16.175","Info","Arena",1,"Enter_Zone",4
"000:11:16.306","Info","Arena",2,"Exit_Zone",4
"000:11:16.306","Info","Arena",2,"Enter_Zone",3
"000:11:18.273","Info","Arena",1,"Exit_Zone",4
"000:11:18.273","Info","Arena",1,"Enter_Zone",2
"000:11:20.940","Info","Arena",2,"Exit_Zone",3
"000:11:20.940","Info","Arena",2,"Enter_Zone",4
"000:11:21.972","Info","Arena",2,"Exit_Zone",4
"000:11:21.972","Info","Arena",2,"Enter_Zone",1
"000:11:23.572","Info","Arena",1,"Exit_Zone",2
"000:11:23.572","Info","Arena",1,"Enter_Zone",4
"000:11:24.239","Info","Arena",1,"Exit_Zone",4
"000:11:24.239","Info","Arena",1,"Enter_Zone",1
"000:11:27.304","Info","Arena",2,"Exit_Zone",1
"000:11:27.304","Info","Arena",2,"Enter_Zone",4
"000:11:27.937","Info","Arena",1,"Exit_Zone",1
"000:11:27.937","Info","Arena",1,"Enter_Zone",4
"000:11:28.104","Info","Arena",2,"Exit_Zone",4
"000:11:28.104","Info","Arena",2,"Enter_Zone",2
"000:11:29.438","Info","Arena",1,"Exit_Zone",4
"000:11:29.438","Info","Arena",1,"Enter_Zone",2
"000:11:32.470","Info","Arena",1,"Exit_Zone",2
"000:11:32.470","Info","Arena",1,"Enter_Zone",4
"000:11:32.970","Info","Arena",1,"Exit_Zone",4
"000:11:32.970","Info","Arena",1,"Enter_Zone",1
"000:11:33.207","Info","Arena",1,"Exit_Zone",1
"000:11:33.207","Info","Arena",1,"Enter_Zone",4
"000:11:34.736","Info","Arena",1,"Exit_Zone",4
"000:11:34.736","Info","Arena",1,"Enter_Zone",3
"000:11:34.769","Info","Arena",2,"Exit_Zone",2
"000:11:34.769","Info","Arena",2,"Enter_Zone",4
"000:11:35.637","Info","Arena",2,"Exit_Zone",4
"000:11:35.637","Info","Arena",2,"Enter_Zone",1
"000:11:35.802","Info","Arena",1,"Exit_Zone",3
"000:11:35.802","Info","Arena",1,"Enter_Zone",4
"000:11:37.269","Info","Arena",1,"Exit_Zone",4
"000:11:37.269","Info","Arena",1,"Enter_Zone",1
"000:11:39.469","Info","Arena",1,"Exit_Zone",1
"000:11:39.469","Info","Arena",1,"Enter_Zone",4
"000:11:39.768","Info","Arena",2,"Exit_Zone",1
"000:11:39.768","Info","Arena",2,"Enter_Zone",4
"000:11:40.302","Info","Arena",1,"Exit_Zone",4
"000:11:40.302","Info","Arena",1,"Enter_Zone",2
"000:11:40.706","Info","Arena",2,"Exit_Zone",4
"000:11:40.706","Info","Arena",2,"Enter_Zone",3
"000:11:42.236","Info","Arena",1,"Exit_Zone",2
"000:11:42.236","Info","Arena",1,"Enter_Zone",4
"000:11:43.236","Info","Arena",1,"Exit_Zone",4
"000:11:43.236","Info","Arena",1,"Enter_Zone",3
"000:11:45.567","Info","Arena",1,"Exit_Zone",3
"000:11:45.567","Info","Arena",1,"Enter_Zone",4
"000:11:46.067","Info","Arena",1,"Exit_Zone",4
"000:11:46.067","Info","Arena",1,"Enter_Zone",1
"000:11:46.567","Info","Arena",2,"Exit_Zone",3
"000:11:46.567","Info","Arena",2,"Enter_Zone",4
"000:11:47.800","Info","Arena",2,"Exit_Zone",4
"000:11:47.800","Info","Arena",2,"Enter_Zone",1
"000:11:49.966","Info","Arena",2,"Exit_Zone",1
"000:11:49.966","Info","Arena",2,"Enter_Zone",4
"000:11:51.299","Info","Arena",2,"Exit_Zone",4
"000:11:51.299","Info","Arena",2,"Enter_Zone",2
"000:11:52.133","Info","Arena",1,"Exit_Zone",1
"000:11:52.133","Info","Arena",1,"Enter_Zone",4
"000:11:52.499","Info","Arena",1,"Exit_Zone",4
"000:11:52.499","Info","Arena",1,"Enter_Zone",2
"000:11:55.499","Info","Arena",2,"Exit_Zone",2
"000:11:55.499","Info","Arena",2,"Enter_Zone",4
"000:11:55.536","Info","Arena",1,"Exit_Zone",2
"000:11:55.536","Info","Arena",1,"Enter_Zone",4
"000:11:56.205","Info","Arena",1,"Exit_Zone",4
"000:11:56.205","Info","Arena",1,"Enter_Zone",1
"000:11:57.202","Info","Arena",2,"Exit_Zone",4
"000:11:57.202","Info","Arena",2,"Enter_Zone",2
"000:11:57.398","Info","Arena",1,"Exit_Zone",1
"000:11:57.398","Info","Arena",1,"Enter_Zone",4
"000:11:57.931","Info","Arena",1,"Exit_Zone",4
"000:11:57.931","Info","Arena",1,"Enter_Zone",3
"000:11:59.036","Info","Arena",1,"Exit_Zone",3
"000:11:59.036","Info","Arena",1,"Enter_Zone",4
"000:11:59.432","Info","Arena",1,"Exit_Zone",4
"000:11:59.432","Info","Arena",1,"Enter_Zone",2
"000:12:03.264","Info","Arena",1,"Exit_Zone",2
"000:12:03.264","Info","Arena",1,"Enter_Zone",4
"000:12:04.035","Info","Arena",1,"Exit_Zone",4
"000:12:04.035","Info","Arena",1,"Enter_Zone",3
"000:12:05.564","Info","Arena",1,"Exit_Zone",3
"000:12:05.564","Info","Arena",1,"Enter_Zone",4
"000:12:06.563","Info","Arena",1,"Exit_Zone",4
"000:12:06.563","Info","Arena",1,"Enter_Zone",1
"000:12:07.496","Info","Arena",2,"Exit_Zone",2
"000:12:07.496","Info","Arena",2,"Enter_Zone",4
"000:12:08.630","Info","Arena",2,"Exit_Zone",4
"000:12:08.630","Info","Arena",2,"Enter_Zone",3
"000:12:11.264","Info","Arena",1,"Exit_Zone",1
"000:12:11.264","Info","Arena",1,"Enter_Zone",4
"000:12:12.262","Info","Arena",2,"Exit_Zone",3
"000:12:12.262","Info","Arena",2,"Enter_Zone",4
"000:12:12.830","Info","Arena",1,"Exit_Zone",4
"000:12:12.830","Info","Arena",1,"Enter_Zone",3
"000:12:12.895","Info","Arena",2,"Exit_Zone",4
"000:12:12.895","Info","Arena",2,"Enter_Zone",2
"000:12:14.461","Info","Arena",1,"Exit_Zone",3
"000:12:14.461","Info","Arena",1,"Enter_Zone",4
"000:12:15.661","Info","Arena",1,"Exit_Zone",4
"000:12:15.661","Info","Arena",1,"Enter_Zone",1
"000:12:17.094","Info","Arena",2,"Exit_Zone",2
"000:12:17.094","Info","Arena",2,"Enter_Zone",4
"000:12:18.261","Info","Arena",2,"Exit_Zone",4
"000:12:18.261","Info","Arena",2,"Enter_Zone",1
"000:12:19.428","Info","Arena",1,"Exit_Zone",1
"000:12:19.428","Info","Arena",1,"Enter_Zone",4
"000:12:20.160","Info","Arena",1,"Exit_Zone",4
"000:12:20.160","Info","Arena",1,"Enter_Zone",2
"000:12:21.760","Info","Arena",2,"Exit_Zone",1
"000:12:21.760","Info","Arena",2,"Enter_Zone",4
"000:12:22.560","Info","Arena",2,"Exit_Zone",4
"000:12:22.560","Info","Arena",2,"Enter_Zone",2
"000:12:25.697","Info","Arena",1,"Exit_Zone",2
"000:12:25.697","Info","Arena",1,"Enter_Zone",4
"000:12:26.427","Info","Arena",2,"Exit_Zone",2
"000:12:26.427","Info","Arena",2,"Enter_Zone",4
"000:12:26.659","Info","Arena",1,"Exit_Zone",4
"000:12:26.659","Info","Arena",1,"Enter_Zone",1
"000:12:27.959","Info","Arena",2,"Exit_Zone",4
"000:12:27.959","Info","Arena",2,"Enter_Zone",1
"000:12:28.259","Info","Arena",2,"Exit_Zone",1
"000:12:28.259","Info","Arena",2,"Enter_Zone",4
"000:12:29.658","Info","Arena",2,"Exit_Zone",4
"000:12:29.658","Info","Arena",2,"Enter_Zone",1
"000:12:31.092","Info","Arena",1,"Exit_Zone",1
"000:12:31.092","Info","Arena",1,"Enter_Zone",4
"000:12:32.695","Info","Arena",1,"Exit_Zone",4
"000:12:32.695","Info","Arena",1,"Enter_Zone",2
"000:12:33.758","Info","Arena",1,"Exit_Zone",2
"000:12:33.758","Info","Arena",1,"Enter_Zone",4
"000:12:34.695","Info","Arena",1,"Exit_Zone",4
"000:12:34.695","Info","Arena",1,"Enter_Zone",1
"000:12:34.724","Info","Arena",2,"Exit_Zone",1
"000:12:34.724","Info","Arena",2,"Enter_Zone",4
"000:12:36.528","Info","Arena",2,"Exit_Zone",4
"000:12:36.528","Info","Arena",2,"Enter_Zone",3
"000:12:38.924","Info","Arena",1,"Exit_Zone",1
"000:12:38.924","Info","Arena",1,"Enter_Zone",4
"000:12:39.990","Info","Arena",1,"Exit_Zone",4
"000:12:39.990","Info","Arena",1,"Enter_Zone",3
"000:12:40.194","Info","Arena",2,"Exit_Zone",3
"000:12:40.194","Info","Arena",2,"Enter_Zone",4
"000:12:41.259","Info","Arena",2,"Exit_Zone",4
"000:12:41.259","Info","Arena",2,"Enter_Zone",2
"000:12:42.089","Info","Arena",1,"Exit_Zone",3
"000:12:42.089","Info","Arena",1,"Enter_Zone",4
"000:12:42.922","Info","Arena",1,"Exit_Zone",4
"000:12:42.922","Info","Arena",1,"Enter_Zone",1
"000:12:46.226","Info","Arena",2,"Exit_Zone",2
"000:12:46.226","Info","Arena",2,"Enter_Zone",4
"000:12:47.027","Info","Arena",1,"Exit_Zone",1
"000:12:47.027","Info","Arena",1,"Enter_Zone",4
"000:12:47.055","Info","Arena",2,"Exit_Zone",4
"000:12:47.055","Info","Arena",2,"Enter_Zone",1
"000:12:48.288","Info","Arena",1,"Exit_Zone",4
"000:12:48.288","Info","Arena",1,"Enter_Zone",1
"000:12:50.588","Info","Arena",1,"Exit_Zone",1
"000:12:50.588","Info","Arena",1,"Enter_Zone",4
"000:12:50.654","Info","Arena",2,"Exit_Zone",1
"000:12:50.654","Info","Arena",2,"Enter_Zone",4
"000:12:51.358","Info","Arena",1,"Exit_Zone",4
"000:12:51.358","Info","Arena",1,"Enter_Zone",3
"000:12:51.691","Info","Arena",2,"Exit_Zone",4
"000:12:51.691","Info","Arena",2,"Enter_Zone",2
"000:12:52.654","Info","Arena",1,"Exit_Zone",3
"000:12:52.654","Info","Arena",1,"Enter_Zone",4
"000:12:53.524","Info","Arena",1,"Exit_Zone",4
"000:12:53.524","Info","Arena",1,"Enter_Zone",2
"000:12:56.524","Info","Arena",2,"Exit_Zone",2
"000:12:56.524","Info","Arena",2,"Enter_Zone",4
"000:12:57.486","Info","Arena",2,"Exit_Zone",4
"000:12:57.486","Info","Arena",2,"Enter_Zone",3
"000:12:58.319","Info","Arena",1,"Exit_Zone",2
"000:12:58.319","Info","Arena",1,"Enter_Zone",4
"000:12:58.919","Info","Arena",1,"Exit_Zone",4
"000:12:58.919","Info","Arena",1,"Enter_Zone",1
"000:13:03.152","Info","Arena",2,"Exit_Zone",3
"000:13:03.152","Info","Arena",2,"Enter_Zone",4
"000:13:03.918","Info","Arena",2,"Exit_Zone",4
"000:13:03.918","Info","Arena",2,"Enter_Zone",2
"000:13:04.522","Info","Arena",1,"Exit_Zone",1
"000:13:04.522","Info","Arena",1,"Enter_Zone",4
"000:13:05.885","Info","Arena",1,"Exit_Zone",4
"000:13:05.885","Info","Arena",1,"Enter_Zone",2
"000:13:07.584","Info","Arena",1,"Exit_Zone",2
"000:13:07.584","Info","Arena",1,"Enter_Zone",4
"000:13:08.521","Info","Arena",1,"Exit_Zone",4
"000:13:08.521","Info","Arena",1,"Enter_Zone",1
"000:13:08.819","Info","Arena",2,"Exit_Zone",2
"000:13:08.819","Info","Arena",2,"Enter_Zone",4
"000:13:10.218","Info","Arena",2,"Exit_Zone",4
"000:13:10.218","Info","Arena",2,"Enter_Zone",3
"000:13:11.521","Info","Arena",1,"Exit_Zone",1
"000:13:11.521","Info","Arena",1,"Enter_Zone",4
"000:13:13.750","Info","Arena",1,"Exit_Zone",4
"000:13:13.750","Info","Arena",1,"Enter_Zone",3
"000:13:14.917","Info","Arena",1,"Exit_Zone",3
"000:13:14.917","Info","Arena",1,"Enter_Zone",4
"000:13:15.316","Info","Arena",2,"Exit_Zone",3
"000:13:15.316","Info","Arena",2,"Enter_Zone",4
"000:13:15.853","Info","Arena",1,"Exit_Zone",4
"000:13:15.853","Info","Arena",1,"Enter_Zone",2
"000:13:16.649","Info","Arena",2,"Exit_Zone",4
"000:13:16.649","Info","Arena",2,"Enter_Zone",1
"000:13:20.049","Info","Arena",1,"Exit_Zone",2
"000:13:20.049","Info","Arena",1,"Enter_Zone",4
"000:13:20.782","Info","Arena",1,"Exit_Zone",4
"000:13:20.782","Info","Arena",1,"Enter_Zone",1
"000:13:21.048","Info","Arena",2,"Exit_Zone",1
"000:13:21.048","Info","Arena",2,"Enter_Zone",4
"000:13:21.948","Info","Arena",2,"Exit_Zone",4
"000:13:21.948","Info","Arena",2,"Enter_Zone",3
"000:13:24.048","Info","Arena",1,"Exit_Zone",1
"000:13:24.048","Info","Arena",1,"Enter_Zone",4
"000:13:24.615","Info","Arena",1,"Exit_Zone",4
"000:13:24.615","Info","Arena",1,"Enter_Zone",1
"000:13:25.314","Info","Arena",2,"Exit_Zone",3
"000:13:25.314","Info","Arena",2,"Enter_Zone",4
"000:13:26.281","Info","Arena",2,"Exit_Zone",4
"000:13:26.281","Info","Arena",2,"Enter_Zone",2
"000:13:27.684","Info","Arena",1,"Exit_Zone",1
"000:13:27.684","Info","Arena",1,"Enter_Zone",4
"000:13:28.047","Info","Arena",1,"Exit_Zone",4
"000:13:28.047","Info","Arena",1,"Enter_Zone",3
"000:13:30.246","Info","Arena",2,"Exit_Zone",2
"000:13:30.246","Info","Arena",2,"Enter_Zone",4
"000:13:31.046","Info","Arena",2,"Exit_Zone",4
"000:13:31.046","Info","Arena",2,"Enter_Zone",3
"000:13:31.080","Info","Arena",1,"Exit_Zone",3
"000:13:31.080","Info","Arena",1,"Enter_Zone",4
"000:13:32.214","Info","Arena",1,"Exit_Zone",4
"000:13:32.214","Info","Arena",1,"Enter_Zone",1
"000:13:35.479","Info","Arena",2,"Exit_Zone",3
"000:13:35.479","Info","Arena",2,"Enter_Zone",4
"000:13:36.017","Info","Arena",1,"Exit_Zone",1
"000:13:36.017","Info","Arena",1,"Enter_Zone",4
"000:13:36.349","Info","Arena",2,"Exit_Zone",4
"000:13:36.349","Info","Arena",2,"Enter_Zone",2
"000:13:36.745","Info","Arena",1,"Exit_Zone",4
"000:13:36.745","Info","Arena",1,"Enter_Zone",3
"000:13:40.711","Info","Arena",2,"Exit_Zone",2
"000:13:40.711","Info","Arena",2,"Enter_Zone",4
"000:13:40.848","Info","Arena",1,"Exit_Zone",3
"000:13:40.848","Info","Arena",1,"Enter_Zone",4
"000:13:41.515","Info","Arena",1,"Exit_Zone",4
"000:13:41.515","Info","Arena",1,"Enter_Zone",1
"000:13:41.944","Info","Arena",2,"Exit_Zone",4
"000:13:41.944","Info","Arena",2,"Enter_Zone",1
"000:13:45.277","Info","Arena",1,"Exit_Zone",1
"000:13:45.277","Info","Arena",1,"Enter_Zone",4
"000:13:45.910","Info","Arena",2,"Exit_Zone",1
"000:13:45.910","Info","Arena",2,"Enter_Zone",4
"000:13:46.277","Info","Arena",1,"Exit_Zone",4
"000:13:46.277","Info","Arena",1,"Enter_Zone",3
"000:13:46.643","Info","Arena",2,"Exit_Zone",4
"000:13:46.643","Info","Arena",2,"Enter_Zone",2
"000:13:53.709","Info","Arena",2,"Exit_Zone",2
"000:13:53.709","Info","Arena",2,"Enter_Zone",4
"000:13:54.442","Info","Arena",1,"Exit_Zone",3
"000:13:54.442","Info","Arena",1,"Enter_Zone",4
"000:13:54.542","Info","Arena",2,"Exit_Zone",4
"000:13:54.542","Info","Arena",2,"Enter_Zone",3
"000:13:55.441","Info","Arena",1,"Exit_Zone",4
"000:13:55.441","Info","Arena",1,"Enter_Zone",1
"000:14:00.012","Info","Arena",1,"Exit_Zone",1
"000:14:00.012","Info","Arena",1,"Enter_Zone",4
"000:14:00.875","Info","Arena",1,"Exit_Zone",4
"000:14:00.875","Info","Arena",1,"Enter_Zone",2
"000:14:02.844","Info","Arena",2,"Exit_Zone",3
"000:14:02.844","Info","Arena",2,"Enter_Zone",4
"000:14:02.940","Info","Arena",1,"Exit_Zone",2
"000:14:02.940","Info","Arena",1,"Enter_Zone",4
"000:14:03.307","Info","Arena",2,"Exit_Zone",4
"000:14:03.307","Info","Arena",2,"Enter_Zone",2
"000:14:03.440","Info","Arena",1,"Exit_Zone",4
"000:14:03.440","Info","Arena",1,"Enter_Zone",1
"000:14:07.343","Info","Arena",2,"Exit_Zone",2
"000:14:07.343","Info","Arena",2,"Enter_Zone",4
"000:14:07.843","Info","Arena",1,"Exit_Zone",1
"000:14:07.843","Info","Arena",1,"Enter_Zone",4
"000:14:07.873","Info","Arena",2,"Exit_Zone",4
"000:14:07.873","Info","Arena",2,"Enter_Zone",3
"000:14:08.939","Info","Arena",1,"Exit_Zone",4
"000:14:08.939","Info","Arena",1,"Enter_Zone",2
"000:14:13.105","Info","Arena",1,"Exit_Zone",2
"000:14:13.105","Info","Arena",1,"Enter_Zone",4
"000:14:14.038","Info","Arena",1,"Exit_Zone",4
"000:14:14.038","Info","Arena",1,"Enter_Zone",3
"000:14:16.737","Info","Arena",1,"Exit_Zone",3
"000:14:16.737","Info","Arena",1,"Enter_Zone",4
"000:14:17.370","Info","Arena",1,"Exit_Zone",4
"000:14:17.370","Info","Arena",1,"Enter_Zone",1
"000:14:20.570","Info","Arena",1,"Exit_Zone",1
"000:14:20.570","Info","Arena",1,"Enter_Zone",4
"000:14:21.570","Info","Arena",1,"Exit_Zone",4
"000:14:21.570","Info","Arena",1,"Enter_Zone",3
"000:14:23.008","Info","Arena",2,"Exit_Zone",3
"000:14:23.008","Info","Arena",2,"Enter_Zone",4
"000:14:24.102","Info","Arena",2,"Exit_Zone",4
"000:14:24.102","Info","Arena",2,"Enter_Zone",2
"000:14:24.404","Info","Arena",1,"Exit_Zone",3
"000:14:24.404","Info","Arena",1,"Enter_Zone",4
"000:14:25.506","Info","Arena",1,"Exit_Zone",4
"000:14:25.506","Info","Arena",1,"Enter_Zone",1
"000:14:28.172","Info","Arena",2,"Exit_Zone",2
"000:14:28.172","Info","Arena",2,"Enter_Zone",4
"000:14:28.435","Info","Arena",1,"Exit_Zone",1
"000:14:28.435","Info","Arena",1,"Enter_Zone",4
"000:14:28.803","Info","Arena",2,"Exit_Zone",4
"000:14:28.803","Info","Arena",2,"Enter_Zone",1
"000:14:30.868","Info","Arena",1,"Exit_Zone",4
"000:14:30.868","Info","Arena",1,"Enter_Zone",2
"000:14:33.838","Info","Arena",2,"Exit_Zone",1
"000:14:33.838","Info","Arena",2,"Enter_Zone",4
"000:14:34.402","Info","Arena",1,"Exit_Zone",2
"000:14:34.402","Info","Arena",1,"Enter_Zone",4
"000:14:34.900","Info","Arena",1,"Exit_Zone",4
"000:14:34.900","Info","Arena",1,"Enter_Zone",3
"000:14:34.967","Info","Arena",2,"Exit_Zone",4
"000:14:34.967","Info","Arena",2,"Enter_Zone",2
"000:14:38.538","Info","Arena",1,"Exit_Zone",3
"000:14:38.538","Info","Arena",1,"Enter_Zone",4
"000:14:39.503","Info","Arena",1,"Exit_Zone",4
"000:14:39.503","Info","Arena",1,"Enter_Zone",1
"000:14:40.800","Info","Arena",1,"Exit_Zone",1
"000:14:40.800","Info","Arena",1,"Enter_Zone",4
"000:14:41.503","Info","Arena",1,"Exit_Zone",4
"000:14:41.503","Info","Arena",1,"Enter_Zone",3
"000:14:43.032","Info","Arena",2,"Exit_Zone",2
"000:14:43.032","Info","Arena",2,"Enter_Zone",4
"000:14:43.669","Info","Arena",2,"Exit_Zone",4
"000:14:43.669","Info","Arena",2,"Enter_Zone",3
"000:14:46.202","Info","Arena",1,"Exit_Zone",3
"000:14:46.202","Info","Arena",1,"Enter_Zone",4
"000:14:47.065","Info","Arena",1,"Exit_Zone",4
"000:14:47.065","Info","Arena",1,"Enter_Zone",1
"000:14:48.564","Info","Arena",2,"Exit_Zone",3
"000:14:48.564","Info","Arena",2,"Enter_Zone",4
"000:14:48.931","Info","Arena",2,"Exit_Zone",4
"000:14:48.931","Info","Arena",2,"Enter_Zone",2
"000:14:50.766","Info","Arena",1,"Exit_Zone",1
"000:14:50.766","Info","Arena",1,"Enter_Zone",4
"000:14:51.501","Info","Arena",1,"Exit_Zone",4
"000:14:51.501","Info","Arena",1,"Enter_Zone",2
"000:14:52.334","Info","Arena",2,"Exit_Zone",2
"000:14:52.334","Info","Arena",2,"Enter_Zone",4
"000:14:52.930","Info","Arena",2,"Exit_Zone",4
"000:14:52.930","Info","Arena",2,"Enter_Zone",3
"000:14:53.500","Info","Arena",1,"Exit_Zone",2
"000:14:53.500","Info","Arena",1,"Enter_Zone",4
"000:14:53.763","Info","Arena",1,"Exit_Zone",4
"000:14:53.763","Info","Arena",1,"Enter_Zone",1
"000:14:55.167","Info","Arena",2,"Exit_Zone",3
"000:14:55.167","Info","Arena",2,"Enter_Zone",4
"000:14:56.500","Info","Arena",2,"Exit_Zone",4
"000:14:56.500","Info","Arena",2,"Enter_Zone",2
"000:14:59.499","Info","Arena",1,"Exit_Zone",1
"000:14:59.499","Info","Arena",1,"Enter_Zone",4
"000:15:01.762","Info","Arena",1,"Exit_Zone",4
"000:15:01.762","Info","Arena",1,"Enter_Zone",3
"000:15:02.695","Info","Arena",2,"Exit_Zone",2
"000:15:02.695","Info","Arena",2,"Enter_Zone",4
"000:15:03.332","Info","Arena",2,"Exit_Zone",4
"000:15:03.332","Info","Arena",2,"Enter_Zone",3
"000:15:05.561","Info","Arena",1,"Exit_Zone",3
"000:15:05.561","Info","Arena",1,"Enter_Zone",4
"000:15:06.527","Info","Arena",1,"Exit_Zone",4
"000:15:06.527","Info","Arena",1,"Enter_Zone",1
"000:15:07.960","Info","Arena",2,"Exit_Zone",3
"000:15:07.960","Info","Arena",2,"Enter_Zone",4
"000:15:08.694","Info","Arena",2,"Exit_Zone",4
"000:15:08.694","Info","Arena",2,"Enter_Zone",2
"000:15:12.830","Info","Arena",1,"Exit_Zone",1
"000:15:12.830","Info","Arena",1,"Enter_Zone",4
"000:15:13.426","Info","Arena",2,"Exit_Zone",2
"000:15:13.426","Info","Arena",2,"Enter_Zone",4
"000:15:14.226","Info","Arena",2,"Exit_Zone",4
"000:15:14.226","Info","Arena",2,"Enter_Zone",3
"000:15:14.394","Info","Arena",1,"Exit_Zone",4
"000:15:14.394","Info","Arena",1,"Enter_Zone",2
"000:15:17.292","Info","Arena",1,"Exit_Zone",2
"000:15:17.292","Info","Arena",1,"Enter_Zone",4
"000:15:17.925","Info","Arena",2,"Exit_Zone",3
"000:15:17.925","Info","Arena",2,"Enter_Zone",4
"000:15:19.125","Info","Arena",2,"Exit_Zone",4
"000:15:19.125","Info","Arena",2,"Enter_Zone",2
"000:15:19.495","Info","Arena",1,"Exit_Zone",4
"000:15:19.495","Info","Arena",1,"Enter_Zone",2
"000:15:25.494","Info","Arena",1,"Exit_Zone",2
"000:15:25.494","Info","Arena",1,"Enter_Zone",4
"000:15:26.259","Info","Arena",1,"Exit_Zone",4
"000:15:26.259","Info","Arena",1,"Enter_Zone",3
"000:15:28.856","Info","Arena",2,"Exit_Zone",2
"000:15:28.856","Info","Arena",2,"Enter_Zone",4
"000:15:30.790","Info","Arena",2,"Exit_Zone",4
"000:15:30.790","Info","Arena",2,"Enter_Zone",3
"000:15:30.994","Info","Arena",1,"Exit_Zone",3
"000:15:30.994","Info","Arena",1,"Enter_Zone",4
"000:15:32.160","Info","Arena",1,"Exit_Zone",4
"000:15:32.160","Info","Arena",1,"Enter_Zone",1
"000:15:35.659","Info","Arena",2,"Exit_Zone",3
"000:15:35.659","Info","Arena",2,"Enter_Zone",4
"000:15:36.492","Info","Arena",2,"Exit_Zone",4
"000:15:36.492","Info","Arena",2,"Enter_Zone",1
"000:15:36.993","Info","Arena",1,"Exit_Zone",1
"000:15:36.993","Info","Arena",1,"Enter_Zone",4
"000:15:37.921","Info","Arena",1,"Exit_Zone",4
"000:15:37.921","Info","Arena",1,"Enter_Zone",3
"000:15:40.754","Info","Arena",2,"Exit_Zone",1
