"000:05:46.533","Info","Arena",1,"Exit_Zone",4
"000:05:46.533","Info","Arena",1,"Enter_Zone",2
"000:05:47.366","Info","Arena",2,"Exit_Zone",4
"000:05:47.366","Info","Arena",2,"Enter_Zone",3
"000:05:50.699","Info","Arena",1,"Exit_Zone",2
"000:05:50.699","Info","Arena",1,"Enter_Zone",4
"000:05:51.200","Info","Arena",1,"Exit_Zone",4
"000:05:51.200","Info","Arena",1,"Enter_Zone",3
"000:05:52.699","Info","Arena",1,"Exit_Zone",3
"000:05:52.699","Info","Arena",1,"Enter_Zone",4
"000:05:52.732","Info","Arena",2,"Exit_Zone",3
"000:05:52.732","Info","Arena",2,"Enter_Zone",4
"000:05:53.469","Info","Arena",1,"Exit_Zone",4
"000:05:53.469","Info","Arena",1,"Enter_Zone",2
"000:05:53.665","Info","Arena",2,"Exit_Zone",4
"000:05:53.665","Info","Arena",2,"Enter_Zone",1
"000:05:54.565","Info","Arena",1,"Exit_Zone",2
"000:05:54.565","Info","Arena",1,"Enter_Zone",4
"000:05:54.969","Info","Arena",1,"Exit_Zone",4
"000:05:54.969","Info","Arena",1,"Enter_Zone",1
"000:05:57.265","Info","Arena",2,"Exit_Zone",1
"000:05:57.265","Info","Arena",2,"Enter_Zone",4
"000:05:58.231","Info","Arena",2,"Exit_Zone",4
"000:05:58.231","Info","Arena",2,"Enter_Zone",3
"000:05:58.697","Info","Arena",1,"Exit_Zone",1
"000:05:58.697","Info","Arena",1,"Enter_Zone",4
"000:05:59.897","Info","Arena",1,"Exit_Zone",4
"000:05:59.897","Info","Arena",1,"Enter_Zone",3
"000:06:04.197","Info","Arena",2,"Exit_Zone",3
"000:06:04.197","Info","Arena",2,"Enter_Zone",4
"000:06:05.133","Info","Arena",2,"Exit_Zone",4
"000:06:05.133","Info","Arena",2,"Enter_Zone",1
"000:06:05.230","Info","Arena",1,"Exit_Zone",3
"000:06:05.230","Info","Arena",1,"Enter_Zone",4
"000:06:06.165","Info","Arena",1,"Exit_Zone",4
"000:06:06.165","Info","Arena",1,"Enter_Zone",1
"000:06:08.062","Info","Arena",2,"Exit_Zone",1
"000:06:08.062","Info","Arena",2,"Enter_Zone",4
"000:06:09.299","Info","Arena",2,"Exit_Zone",4
"000:06:09.299","Info","Arena",2,"Enter_Zone",2
"000:06:13.161","Info","Arena",2,"Exit_Zone",2
"000:06:13.161","Info","Arena",2,"Enter_Zone",4
"000:06:13.895","Info","Arena",1,"Exit_Zone",1
"000:06:13.895","Info","Arena",1,"Enter_Zone",4
"000:06:14.061","Info","Arena",2,"Exit_Zone",4
"000:06:14.061","Info","Arena",2,"Enter_Zone",3
"000:06:14.597","Info","Arena",1,"Exit_Zone",4
"000:06:14.597","Info","Arena",1,"Enter_Zone",3
"000:06:17.527","Info","Arena",1,"Exit_Zone",3
"000:06:17.527","Info","Arena",1,"Enter_Zone",4
"000:06:18.298","Info","Arena",1,"Exit_Zone",4
"000:06:18.298","Info","Arena",1,"Enter_Zone",1
"000:06:18.631","Info","Arena",2,"Exit_Zone",3
"000:06:18.631","Info","Arena",2,"Enter_Zone",4
"000:06:19.560","Info","Arena",2,"Exit_Zone",4
"000:06:19.560","Info","Arena",2,"Enter_Zone",2
"000:06:22.526","Info","Arena",2,"Exit_Zone",2
"000:06:22.526","Info","Arena",2,"Enter_Zone",4
"000:06:24.259","Info","Arena",2,"Exit_Zone",4
"000:06:24.259","Info","Arena",2,"Enter_Zone",1
"000:06:25.629","Info","Arena",1,"Exit_Zone",1
"000:06:25.629","Info","Arena",1,"Enter_Zone",4
"000:06:26.393","Info","Arena",1,"Exit_Zone",4
"000:06:26.393","Info","Arena",1,"Enter_Zone",2
"000:06:27.825","Info","Arena",1,"Exit_Zone",2
"000:06:27.825","Info","Arena",1,"Enter_Zone",4
"000:06:28.525","Info","Arena",1,"Exit_Zone",4
"000:06:28.525","Info","Arena",1,"Enter_Zone",1
"000:06:28.525","Info","Arena",2,"Exit_Zone",1
"000:06:28.525","Info","Arena",2,"Enter_Zone",4
"000:06:29.658","Info","Arena",2,"Exit_Zone",4
"000:06:29.658","Info","Arena",2,"Enter_Zone",3
"000:06:33.628","Info","Arena",1,"Exit_Zone",1
"000:06:33.628","Info","Arena",1,"Enter_Zone",4
"000:06:34.157","Info","Arena",1,"Exit_Zone",4
"000:06:34.157","Info","Arena",1,"Enter_Zone",2
"000:06:35.523","Info","Arena",2,"Exit_Zone",3
"000:06:35.523","Info","Arena",2,"Enter_Zone",4
"000:06:36.823","Info","Arena",2,"Exit_Zone",4
"000:06:36.823","Info","Arena",2,"Enter_Zone",2
"000:06:40.822","Info","Arena",2,"Exit_Zone",2
"000:06:40.822","Info","Arena",2,"Enter_Zone",4
"000:06:41.158","Info","Arena",1,"Exit_Zone",2
"000:06:41.158","Info","Arena",1,"Enter_Zone",4
"000:06:41.626","Info","Arena",1,"Exit_Zone",4
"000:06:41.626","Info","Arena",1,"Enter_Zone",1
"000:06:42.355","Info","Arena",2,"Exit_Zone",4
"000:06:42.355","Info","Arena",2,"Enter_Zone",1
"000:06:47.721","Info","Arena",2,"Exit_Zone",1
"000:06:47.721","Info","Arena",2,"Enter_Zone",4
"000:06:47.958","Info","Arena",1,"Exit_Zone",1
"000:06:47.958","Info","Arena",1,"Enter_Zone",4
"000:06:48.354","Info","Arena",1,"Exit_Zone",4
"000:06:48.354","Info","Arena",1,"Enter_Zone",2
"000:06:48.389","Info","Arena",2,"Exit_Zone",4
"000:06:48.389","Info","Arena",2,"Enter_Zone",3
"000:06:51.220","Info","Arena",1,"Exit_Zone",2
"000:06:51.220","Info","Arena",1,"Enter_Zone",4
"000:06:51.687","Info","Arena",1,"Exit_Zone",4
"000:06:51.687","Info","Arena",1,"Enter_Zone",1
"000:06:54.124","Info","Arena",2,"Exit_Zone",3
"000:06:54.124","Info","Arena",2,"Enter_Zone",4
"000:06:55.653","Info","Arena",2,"Exit_Zone",4
"000:06:55.653","Info","Arena",2,"Enter_Zone",1
"000:06:58.919","Info","Arena",2,"Exit_Zone",1
"000:06:58.919","Info","Arena",2,"Enter_Zone",4
"000:06:59.719","Info","Arena",2,"Exit_Zone",4
"000:06:59.719","Info","Arena",2,"Enter_Zone",3
"000:07:02.018","Info","Arena",2,"Exit_Zone",3
"000:07:02.018","Info","Arena",2,"Enter_Zone",4
"000:07:03.122","Info","Arena",2,"Exit_Zone",4
"000:07:03.122","Info","Arena",2,"Enter_Zone",3
"000:07:08.789","Info","Arena",2,"Exit_Zone",3
"000:07:08.789","Info","Arena",2,"Enter_Zone",4
"000:07:09.121","Info","Arena",1,"Exit_Zone",1
"000:07:09.121","Info","Arena",1,"Enter_Zone",4
"000:07:09.287","Info","Arena",2,"Exit_Zone",4
"000:07:09.287","Info","Arena",2,"Enter_Zone",1
"000:07:09.683","Info","Arena",1,"Exit_Zone",4
"000:07:09.683","Info","Arena",1,"Enter_Zone",3
"000:07:12.549","Info","Arena",2,"Exit_Zone",1
"000:07:12.549","Info","Arena",2,"Enter_Zone",4
"000:07:12.916","Info","Arena",1,"Exit_Zone",3
"000:07:12.916","Info","Arena",1,"Enter_Zone",4
"000:07:12.953","Info","Arena",2,"Exit_Zone",4
"000:07:12.953","Info","Arena",2,"Enter_Zone",3
"000:07:13.287","Info","Arena",1,"Exit_Zone",4
"000:07:13.287","Info","Arena",1,"Enter_Zone",1
"000:07:19.248","Info","Arena",2,"Exit_Zone",3
"000:07:19.248","Info","Arena",2,"Enter_Zone",4
"000:07:19.415","Info","Arena",2,"Exit_Zone",4
"000:07:19.415","Info","Arena",2,"Enter_Zone",2
"000:07:19.452","Info","Arena",2,"Exit_Zone",2
"000:07:19.452","Info","Arena",2,"Enter_Zone",4
"000:07:19.748","Info","Arena",2,"Exit_Zone",4
"000:07:19.748","Info","Arena",2,"Enter_Zone",3
"000:07:20.182","Info","Arena",2,"Exit_Zone",3
"000:07:20.182","Info","Arena",2,"Enter_Zone",4
"000:07:20.481","Info","Arena",2,"Exit_Zone",4
"000:07:20.481","Info","Arena",2,"Enter_Zone",1
"000:07:23.618","Info","Arena",2,"Exit_Zone",1
"000:07:23.618","Info","Arena",2,"Enter_Zone",4
"000:07:24.147","Info","Arena",1,"Exit_Zone",1
"000:07:24.147","Info","Arena",1,"Enter_Zone",4
"000:07:24.582","Info","Arena",2,"Exit_Zone",4
"000:07:24.582","Info","Arena",2,"Enter_Zone",2
"000:07:25.047","Info","Arena",1,"Exit_Zone",4
"000:07:25.047","Info","Arena",1,"Enter_Zone",2
"000:07:28.413","Info","Arena",2,"Exit_Zone",2
"000:07:28.413","Info","Arena",2,"Enter_Zone",4
"000:07:29.118","Info","Arena",2,"Exit_Zone",4
"000:07:29.118","Info","Arena",2,"Enter_Zone",1
"000:07:29.148","Info","Arena",1,"Exit_Zone",2
"000:07:29.148","Info","Arena",1,"Enter_Zone",4
"000:07:29.581","Info","Arena",1,"Exit_Zone",4
"000:07:29.581","Info","Arena",1,"Enter_Zone",1
"000:07:33.012","Info","Arena",1,"Exit_Zone",1
"000:07:33.012","Info","Arena",1,"Enter_Zone",4
"000:07:33.412","Info","Arena",1,"Exit_Zone",4
"000:07:33.412","Info","Arena",1,"Enter_Zone",2
"000:07:35.012","Info","Arena",2,"Exit_Zone",1
"000:07:35.012","Info","Arena",2,"Enter_Zone",4
"000:07:37.011","Info","Arena",2,"Exit_Zone",4
"000:07:37.011","Info","Arena",2,"Enter_Zone",2
"000:07:42.178","Info","Arena",2,"Exit_Zone",2
"000:07:42.178","Info","Arena",2,"Enter_Zone",4
"000:07:43.143","Info","Arena",2,"Exit_Zone",4
"000:07:43.143","Info","Arena",2,"Enter_Zone",1
"000:07:45.378","Info","Arena",1,"Exit_Zone",2
"000:07:45.378","Info","Arena",1,"Enter_Zone",4
"000:07:46.009","Info","Arena",1,"Exit_Zone",4
"000:07:46.009","Info","Arena",1,"Enter_Zone",1
"000:07:51.075","Info","Arena",1,"Exit_Zone",1
"000:07:51.075","Info","Arena",1,"Enter_Zone",4
"000:07:51.508","Info","Arena",1,"Exit_Zone",4
"000:07:51.508","Info","Arena",1,"Enter_Zone",2
"000:07:51.780","Info","Arena",2,"Exit_Zone",1
"000:07:51.780","Info","Arena",2,"Enter_Zone",4
"000:07:52.675","Info","Arena",2,"Exit_Zone",4
"000:07:52.675","Info","Arena",2,"Enter_Zone",3
"000:07:57.611","Info","Arena",2,"Exit_Zone",3
"000:07:57.611","Info","Arena",2,"Enter_Zone",4
"000:07:58.779","Info","Arena",2,"Exit_Zone",4
"000:07:58.779","Info","Arena",2,"Enter_Zone",2
"000:07:59.974","Info","Arena",1,"Exit_Zone",2
"000:07:59.974","Info","Arena",1,"Enter_Zone",4
"000:08:00.473","Info","Arena",2,"Exit_Zone",2
"000:08:00.473","Info","Arena",2,"Enter_Zone",4
"000:08:00.673","Info","Arena",1,"Exit_Zone",4
"000:08:00.673","Info","Arena",1,"Enter_Zone",3
"000:08:01.706","Info","Arena",2,"Exit_Zone",4
"000:08:01.706","Info","Arena",2,"Enter_Zone",1
"000:08:04.006","Info","Arena",2,"Exit_Zone",1
"000:08:04.006","Info","Arena",2,"Enter_Zone",4
"000:08:04.406","Info","Arena",1,"Exit_Zone",3
"000:08:04.406","Info","Arena",1,"Enter_Zone",4
"000:08:04.672","Info","Arena",2,"Exit_Zone",4
"000:08:04.672","Info","Arena",2,"Enter_Zone",3
"000:08:04.943","Info","Arena",2,"Exit_Zone",3
"000:08:04.943","Info","Arena",2,"Enter_Zone",4
"000:08:05.139","Info","Arena",2,"Exit_Zone",4
"000:08:05.139","Info","Arena",2,"Enter_Zone",1
"000:08:05.206","Info","Arena",1,"Exit_Zone",4
"000:08:05.206","Info","Arena",1,"Enter_Zone",2
"000:08:07.305","Info","Arena",1,"Exit_Zone",2
"000:08:07.305","Info","Arena",1,"Enter_Zone",4
"000:08:08.777","Info","Arena",1,"Exit_Zone",4
"000:08:08.777","Info","Arena",1,"Enter_Zone",2
"000:08:09.373","Info","Arena",2,"Exit_Zone",1
"000:08:09.373","Info","Arena",2,"Enter_Zone",4
"000:08:10.442","Info","Arena",2,"Exit_Zone",4
"000:08:10.442","Info","Arena",2,"Enter_Zone",3
"000:08:12.372","Info","Arena",1,"Exit_Zone",2
"000:08:12.372","Info","Arena",1,"Enter_Zone",4
"000:08:13.004","Info","Arena",1,"Exit_Zone",4
"000:08:13.004","Info","Arena",1,"Enter_Zone",3
"000:08:19.607","Info","Arena",1,"Exit_Zone",3
"000:08:19.607","Info","Arena",1,"Enter_Zone",4
"000:08:20.303","Info","Arena",1,"Exit_Zone",4
"000:08:20.303","Info","Arena",1,"Enter_Zone",1
"000:08:23.774","Info","Arena",1,"Exit_Zone",1
"000:08:23.774","Info","Arena",1,"Enter_Zone",4
"000:08:24.439","Info","Arena",1,"Exit_Zone",4
"000:08:24.439","Info","Arena",1,"Enter_Zone",3
"000:08:26.237","Info","Arena",1,"Exit_Zone",3
"000:08:26.237","Info","Arena",1,"Enter_Zone",4
"000:08:27.235","Info","Arena",1,"Exit_Zone",4
"000:08:27.235","Info","Arena",1,"Enter_Zone",1
"000:08:31.271","Info","Arena",1,"Exit_Zone",1
"000:08:31.271","Info","Arena",1,"Enter_Zone",4
"000:08:32.104","Info","Arena",1,"Exit_Zone",4
"000:08:32.104","Info","Arena",1,"Enter_Zone",3
"000:08:35.367","Info","Arena",2,"Exit_Zone",3
"000:08:35.367","Info","Arena",2,"Enter_Zone",4
"000:08:35.833","Info","Arena",1,"Exit_Zone",3
"000:08:35.833","Info","Arena",1,"Enter_Zone",4
"000:08:36.000","Info","Arena",2,"Exit_Zone",4
"000:08:36.000","Info","Arena",2,"Enter_Zone",1
"000:08:36.533","Info","Arena",1,"Exit_Zone",4
"000:08:36.533","Info","Arena",1,"Enter_Zone",2
"000:08:39.771","Info","Arena",1,"Exit_Zone",2
"000:08:39.771","Info","Arena",1,"Enter_Zone",4
"000:08:40.299","Info","Arena",1,"Exit_Zone",4
"000:08:40.299","Info","Arena",1,"Enter_Zone",3
"000:08:41.269","Info","Arena",2,"Exit_Zone",1
"000:08:41.269","Info","Arena",2,"Enter_Zone",4
"000:08:43.331","Info","Arena",2,"Exit_Zone",4
"000:08:43.331","Info","Arena",2,"Enter_Zone",3
"000:08:43.770","Info","Arena",1,"Exit_Zone",3
"000:08:43.770","Info","Arena",1,"Enter_Zone",4
"000:08:44.298","Info","Arena",1,"Exit_Zone",4
"000:08:44.298","Info","Arena",1,"Enter_Zone",2
"000:08:46.631","Info","Arena",1,"Exit_Zone",2
"000:08:46.631","Info","Arena",1,"Enter_Zone",4
"000:08:47.664","Info","Arena",1,"Exit_Zone",4
"000:08:47.664","Info","Arena",1,"Enter_Zone",3
"000:08:49.030","Info","Arena",2,"Exit_Zone",3
"000:08:49.030","Info","Arena",2,"Enter_Zone",4
"000:08:49.663","Info","Arena",2,"Exit_Zone",4
"000:08:49.663","Info","Arena",2,"Enter_Zone",2
"000:08:53.196","Info","Arena",1,"Exit_Zone",3
"000:08:53.196","Info","Arena",1,"Enter_Zone",4
"000:08:53.863","Info","Arena",2,"Exit_Zone",2
"000:08:53.863","Info","Arena",2,"Enter_Zone",4
"000:08:53.996","Info","Arena",1,"Exit_Zone",4
"000:08:53.996","Info","Arena",1,"Enter_Zone",2
"000:08:54.964","Info","Arena",2,"Exit_Zone",4
"000:08:54.964","Info","Arena",2,"Enter_Zone",3
"000:08:57.796","Info","Arena",1,"Exit_Zone",2
"000:08:57.796","Info","Arena",1,"Enter_Zone",4
"000:08:58.363","Info","Arena",1,"Exit_Zone",4
"000:08:58.363","Info","Arena",1,"Enter_Zone",3
"000:09:02.894","Info","Arena",1,"Exit_Zone",3
"000:09:02.894","Info","Arena",1,"Enter_Zone",4
"000:09:03.431","Info","Arena",1,"Exit_Zone",4
"000:09:03.431","Info","Arena",1,"Enter_Zone",2
"000:09:07.264","Info","Arena",2,"Exit_Zone",3
"000:09:07.264","Info","Arena",2,"Enter_Zone",4
"000:09:07.765","Info","Arena",2,"Exit_Zone",4
"000:09:07.765","Info","Arena",2,"Enter_Zone",2
"000:09:10.393","Info","Arena",1,"Exit_Zone",2
"000:09:10.393","Info","Arena",1,"Enter_Zone",4
"000:09:10.859","Info","Arena",1,"Exit_Zone",4
"000:09:10.859","Info","Arena",1,"Enter_Zone",3
"000:09:12.326","Info","Arena",2,"Exit_Zone",2
"000:09:12.326","Info","Arena",2,"Enter_Zone",4
"000:09:13.430","Info","Arena",2,"Exit_Zone",4
"000:09:13.430","Info","Arena",2,"Enter_Zone",3
"000:09:19.095","Info","Arena",2,"Exit_Zone",3
"000:09:19.095","Info","Arena",2,"Enter_Zone",4
"000:09:20.058","Info","Arena",2,"Exit_Zone",4
"000:09:20.058","Info","Arena",2,"Enter_Zone",1
"000:09:24.623","Info","Arena",1,"Exit_Zone",3
"000:09:24.623","Info","Arena",1,"Enter_Zone",4
"000:09:24.857","Info","Arena",2,"Exit_Zone",1
"000:09:24.857","Info","Arena",2,"Enter_Zone",4
"000:09:25.094","Info","Arena",1,"Exit_Zone",4
"000:09:25.094","Info","Arena",1,"Enter_Zone",2
"000:09:26.056","Info","Arena",2,"Exit_Zone",4
"000:09:26.056","Info","Arena",2,"Enter_Zone",3
"000:09:27.957","Info","Arena",1,"Exit_Zone",2
"000:09:27.957","Info","Arena",1,"Enter_Zone",4
"000:09:28.357","Info","Arena",1,"Exit_Zone",4
"000:09:28.357","Info","Arena",1,"Enter_Zone",3
"000:09:29.656","Info","Arena",2,"Exit_Zone",3
"000:09:29.656","Info","Arena",2,"Enter_Zone",4
"000:09:31.222","Info","Arena",2,"Exit_Zone",4
"000:09:31.222","Info","Arena",2,"Enter_Zone",2
"000:09:37.722","Info","Arena",1,"Exit_Zone",3
"000:09:37.722","Info","Arena",1,"Enter_Zone",4
"000:09:38.259","Info","Arena",2,"Exit_Zone",2
"000:09:38.259","Info","Arena",2,"Enter_Zone",4
"000:09:38.854","Info","Arena",1,"Exit_Zone",4
"000:09:38.854","Info","Arena",1,"Enter_Zone",1
"000:09:39.987","Info","Arena",2,"Exit_Zone",4
"000:09:39.987","Info","Arena",2,"Enter_Zone",1
"000:09:42.386","Info","Arena",1,"Exit_Zone",1
"000:09:42.386","Info","Arena",1,"Enter_Zone",4
"000:09:43.154","Info","Arena",1,"Exit_Zone",4
"000:09:43.154","Info","Arena",1,"Enter_Zone",3
"000:09:45.653","Info","Arena",2,"Exit_Zone",1
"000:09:45.653","Info","Arena",2,"Enter_Zone",4
"000:09:46.719","Info","Arena",2,"Exit_Zone",4
"000:09:46.719","Info","Arena",2,"Enter_Zone",3
"000:09:51.155","Info","Arena",1,"Exit_Zone",3
"000:09:51.155","Info","Arena",1,"Enter_Zone",4
"000:09:51.851","Info","Arena",1,"Exit_Zone",4
"000:09:51.851","Info","Arena",1,"Enter_Zone",1
"000:09:53.985","Info","Arena",2,"Exit_Zone",3
"000:09:53.985","Info","Arena",2,"Enter_Zone",4
"000:09:55.421","Info","Arena",2,"Exit_Zone",4
"000:09:55.421","Info","Arena",2,"Enter_Zone",2
"000:09:58.483","Info","Arena",1,"Exit_Zone",1
"000:09:58.483","Info","Arena",1,"Enter_Zone",4
"000:09:58.983","Info","Arena",1,"Exit_Zone",4
"000:09:58.983","Info","Arena",1,"Enter_Zone",3
"000:10:01.483","Info","Arena",2,"Exit_Zone",2
"000:10:01.483","Info","Arena",2,"Enter_Zone",4
"000:10:02.550","Info","Arena",2,"Exit_Zone",4
"000:10:02.550","Info","Arena",2,"Enter_Zone",1
"000:10:03.016","Info","Arena",1,"Exit_Zone",3
"000:10:03.016","Info","Arena",1,"Enter_Zone",4
"000:10:03.586","Info","Arena",1,"Exit_Zone",4
"000:10:03.586","Info","Arena",1,"Enter_Zone",1
"000:10:06.982","Info","Arena",2,"Exit_Zone",1
"000:10:06.982","Info","Arena",2,"Enter_Zone",4
"000:10:07.982","Info","Arena",2,"Exit_Zone",4
"000:10:07.982","Info","Arena",2,"Enter_Zone",2
"000:10:09.714","Info","Arena",1,"Exit_Zone",1
"000:10:09.714","Info","Arena",1,"Enter_Zone",4
"000:10:10.585","Info","Arena",1,"Exit_Zone",4
"000:10:10.585","Info","Arena",1,"Enter_Zone",3
"000:10:12.880","Info","Arena",2,"Exit_Zone",2
"000:10:12.880","Info","Arena",2,"Enter_Zone",4
"000:10:13.680","Info","Arena",2,"Exit_Zone",4
"000:10:13.680","Info","Arena",2,"Enter_Zone",1
"000:10:13.948","Info","Arena",1,"Exit_Zone",3
"000:10:13.948","Info","Arena",1,"Enter_Zone",4
"000:10:14.548","Info","Arena",1,"Exit_Zone",4
"000:10:14.548","Info","Arena",1,"Enter_Zone",1
"000:10:17.584","Info","Arena",2,"Exit_Zone",1
"000:10:17.584","Info","Arena",2,"Enter_Zone",4
"000:10:18.547","Info","Arena",2,"Exit_Zone",4
"000:10:18.547","Info","Arena",2,"Enter_Zone",3
"000:10:25.011","Info","Arena",2,"Exit_Zone",3
"000:10:25.011","Info","Arena",2,"Enter_Zone",4
"000:10:26.511","Info","Arena",2,"Exit_Zone",4
"000:10:26.511","Info","Arena",2,"Enter_Zone",2
"000:10:31.179","Info","Arena",2,"Exit_Zone",2
"000:10:31.179","Info","Arena",2,"Enter_Zone",4
"000:10:32.377","Info","Arena",2,"Exit_Zone",4
"000:10:32.377","Info","Arena",2,"Enter_Zone",1
"000:10:36.344","Info","Arena",2,"Exit_Zone",1
"000:10:36.344","Info","Arena",2,"Enter_Zone",4
"000:10:37.176","Info","Arena",2,"Exit_Zone",4
"000:10:37.176","Info","Arena",2,"Enter_Zone",3
"000:10:39.309","Info","Arena",1,"Exit_Zone",1
"000:10:39.309","Info","Arena",1,"Enter_Zone",4
"000:10:40.412","Info","Arena",1,"Exit_Zone",4
"000:10:40.412","Info","Arena",1,"Enter_Zone",2
"000:10:41.912","Info","Arena",2,"Exit_Zone",3
"000:10:41.912","Info","Arena",2,"Enter_Zone",4
"000:10:43.041","Info","Arena",2,"Exit_Zone",4
"000:10:43.041","Info","Arena",2,"Enter_Zone",2
"000:10:43.245","Info","Arena",1,"Exit_Zone",2
"000:10:43.245","Info","Arena",1,"Enter_Zone",4
"000:10:43.911","Info","Arena",1,"Exit_Zone",4
"000:10:43.911","Info","Arena",1,"Enter_Zone",1
"000:10:47.244","Info","Arena",2,"Exit_Zone",2
"000:10:47.244","Info","Arena",2,"Enter_Zone",4
"000:10:47.873","Info","Arena",2,"Exit_Zone",4
"000:10:47.873","Info","Arena",2,"Enter_Zone",1
"000:10:52.077","Info","Arena",2,"Exit_Zone",1
"000:10:52.077","Info","Arena",2,"Enter_Zone",4
"000:10:52.672","Info","Arena",2,"Exit_Zone",4
"000:10:52.672","Info","Arena",2,"Enter_Zone",3
"000:10:54.006","Info","Arena",1,"Exit_Zone",1
"000:10:54.006","Info","Arena",1,"Enter_Zone",4
"000:10:54.706","Info","Arena",1,"Exit_Zone",4
"000:10:54.706","Info","Arena",1,"Enter_Zone",2
"000:10:57.838","Info","Arena",2,"Exit_Zone",3
"000:10:57.838","Info","Arena",2,"Enter_Zone",4
"000:10:59.242","Info","Arena",2,"Exit_Zone",4
"000:10:59.242","Info","Arena",2,"Enter_Zone",2
"000:11:01.271","Info","Arena",1,"Exit_Zone",2
"000:11:01.271","Info","Arena",1,"Enter_Zone",4
"000:11:02.004","Info","Arena",1,"Exit_Zone",4
"000:11:02.004","Info","Arena",1,"Enter_Zone",1
"000:11:04.304","Info","Arena",2,"Exit_Zone",2
"000:11:04.304","Info","Arena",2,"Enter_Zone",4
"000:11:05.338","Info","Arena",2,"Exit_Zone",4
"000:11:05.338","Info","Arena",2,"Enter_Zone",1
"000:11:06.437","Info","Arena",1,"Exit_Zone",1
"000:11:06.437","Info","Arena",1,"Enter_Zone",4
"000:11:07.003","Info","Arena",1,"Exit_Zone",4
"000:11:07.003","Info","Arena",1,"Enter_Zone",2
"000:11:10.741","Info","Arena",2,"Exit_Zone",1
"000:11:10.741","Info","Arena",2,"Enter_Zone",4
"000:11:11.602","Info","Arena",2,"Exit_Zone",4
"000:11:11.602","Info","Arena",2,"Enter_Zone",3
"000:11:13.336","Info","Arena",1,"Exit_Zone",2
"000:11:13.336","Info","Arena",1,"Enter_Zone",4
"000:11:13.835","Info","Arena",1,"Exit_Zone",4
"000:11:13.835","Info","Arena",1,"Enter_Zone",1
"000:11:14.502","Info","Arena",1,"Exit_Zone",1
"000:11:14.502","Info","Arena",1,"Enter_Zone",4
"000:11:15.101","Info","Arena",1,"Exit_Zone",4
"000:11:15.101","Info","Arena",1,"Enter_Zone",2
"000:11:17.135","Info","Arena",1,"Exit_Zone",2
"000:11:17.135","Info","Arena",1,"Enter_Zone",4
"000:11:18.071","Info","Arena",1,"Exit_Zone",4
"000:11:18.071","Info","Arena",1,"Enter_Zone",1
"000:11:18.634","Info","Arena",1,"Exit_Zone",1
"000:11:18.634","Info","Arena",1,"Enter_Zone",4
"000:11:19.335","Info","Arena",2,"Exit_Zone",3
"000:11:19.335","Info","Arena",2,"Enter_Zone",4
"000:11:19.501","Info","Arena",1,"Exit_Zone",4
"000:11:19.501","Info","Arena",1,"Enter_Zone",2
"000:11:20.834","Info","Arena",2,"Exit_Zone",4
"000:11:20.834","Info","Arena",2,"Enter_Zone",2
"000:11:25.966","Info","Arena",2,"Exit_Zone",2
"000:11:25.966","Info","Arena",2,"Enter_Zone",4
"000:11:26.334","Info","Arena",1,"Exit_Zone",2
"000:11:26.334","Info","Arena",1,"Enter_Zone",4
"000:11:27.033","Info","Arena",1,"Exit_Zone",4
"000:11:27.033","Info","Arena",1,"Enter_Zone",3
"000:11:27.133","Info","Arena",2,"Exit_Zone",4
"000:11:27.133","Info","Arena",2,"Enter_Zone",1
"000:11:30.069","Info","Arena",1,"Exit_Zone",3
"000:11:30.069","Info","Arena",1,"Enter_Zone",4
"000:11:30.533","Info","Arena",1,"Exit_Zone",4
"000:11:30.533","Info","Arena",1,"Enter_Zone",3
"000:11:30.665","Info","Arena",1,"Exit_Zone",3
"000:11:30.665","Info","Arena",1,"Enter_Zone",4
"000:11:30.698","Info","Arena",1,"Exit_Zone",4
"000:11:30.698","Info","Arena",1,"Enter_Zone",3
"000:11:30.903","Info","Arena",1,"Exit_Zone",3
"000:11:30.903","Info","Arena",1,"Enter_Zone",4
"000:11:31.365","Info","Arena",2,"Exit_Zone",1
"000:11:31.365","Info","Arena",2,"Enter_Zone",4
"000:11:31.698","Info","Arena",1,"Exit_Zone",4
"000:11:31.698","Info","Arena",1,"Enter_Zone",2
"000:11:32.765","Info","Arena",2,"Exit_Zone",4
"000:11:32.765","Info","Arena",2,"Enter_Zone",3
"000:11:35.797","Info","Arena",1,"Exit_Zone",2
"000:11:35.797","Info","Arena",1,"Enter_Zone",4
"000:11:36.264","Info","Arena",1,"Exit_Zone",4
"000:11:36.264","Info","Arena",1,"Enter_Zone",3
"000:11:41.363","Info","Arena",1,"Exit_Zone",3
"000:11:41.363","Info","Arena",1,"Enter_Zone",4
"000:11:42.131","Info","Arena",1,"Exit_Zone",4
"000:11:42.131","Info","Arena",1,"Enter_Zone",2
"000:11:46.362","Info","Arena",1,"Exit_Zone",2
"000:11:46.362","Info","Arena",1,"Enter_Zone",4
"000:11:46.429","Info","Arena",2,"Exit_Zone",3
"000:11:46.429","Info","Arena",2,"Enter_Zone",4
"000:11:46.899","Info","Arena",1,"Exit_Zone",4
"000:11:46.899","Info","Arena",1,"Enter_Zone",3
"000:11:47.330","Info","Arena",2,"Exit_Zone",4
"000:11:47.330","Info","Arena",2,"Enter_Zone",2
"000:11:49.761","Info","Arena",1,"Exit_Zone",3
"000:11:49.761","Info","Arena",1,"Enter_Zone",4
