"000:15:07.234","Info","Arena",1,"Exit_Zone",1
"000:15:07.234","Info","Arena",1,"Enter_Zone",4
"000:15:07.234","Info","Arena",2,"Exit_Zone",4
"000:15:07.234","Info","Arena",2,"Enter_Zone",3
"000:15:07.663","Info","Arena",1,"Exit_Zone",4
"000:15:07.663","Info","Arena",1,"Enter_Zone",3
"000:15:14.732","Info","Arena",2,"Exit_Zone",3
"000:15:14.732","Info","Arena",2,"Enter_Zone",4
"000:15:15.861","Info","Arena",2,"Exit_Zone",4
"000:15:15.861","Info","Arena",2,"Enter_Zone",2
"000:15:21.193","Info","Arena",2,"Exit_Zone",2
"000:15:21.193","Info","Arena",2,"Enter_Zone",4
"000:15:22.260","Info","Arena",2,"Exit_Zone",4
"000:15:22.260","Info","Arena",2,"Enter_Zone",3
"000:15:29.396","Info","Arena",2,"Exit_Zone",3
"000:15:29.396","Info","Arena",2,"Enter_Zone",4
"000:15:30.396","Info","Arena",2,"Exit_Zone",4
"000:15:30.396","Info","Arena",2,"Enter_Zone",2
"000:15:35.324","Info","Arena",2,"Exit_Zone",2
"000:15:35.324","Info","Arena",2,"Enter_Zone",4
"000:15:36.490","Info","Arena",2,"Exit_Zone",4
"000:15:36.490","Info","Arena",2,"Enter_Zone",1
"000:15:38.323","Info","Arena",2,"Exit_Zone",1
"000:15:38.323","Info","Arena",2,"Enter_Zone",4
"000:15:40.423","Info","Arena",2,"Exit_Zone",4
"000:15:40.423","Info","Arena",2,"Enter_Zone",2
"000:15:40.623","Info","Arena",1,"Exit_Zone",3
"000:15:40.623","Info","Arena",1,"Enter_Zone",4
"000:15:41.060","Info","Arena",1,"Exit_Zone",4
"000:15:41.060","Info","Arena",1,"Enter_Zone",3
"000:15:41.190","Info","Arena",1,"Exit_Zone",3
"000:15:41.190","Info","Arena",1,"Enter_Zone",4
"000:15:42.157","Info","Arena",1,"Exit_Zone",4
"000:15:42.157","Info","Arena",1,"Enter_Zone",2
"000:15:42.989","Info","Arena",1,"Exit_Zone",2
"000:15:42.989","Info","Arena",1,"Enter_Zone",4
"000:15:43.189","Info","Arena",1,"Exit_Zone",4
"000:15:43.189","Info","Arena",1,"Enter_Zone",3
"000:15:44.059","Info","Arena",2,"Exit_Zone",2
"000:15:44.059","Info","Arena",2,"Enter_Zone",4
"000:15:45.089","Info","Arena",2,"Exit_Zone",4
"000:15:45.089","Info","Arena",2,"Enter_Zone",1
"000:15:46.522","Info","Arena",2,"Exit_Zone",1
"000:15:46.522","Info","Arena",2,"Enter_Zone",4
"000:15:47.756","Info","Arena",2,"Exit_Zone",4
"000:15:47.756","Info","Arena",2,"Enter_Zone",3
"000:15:53.587","Info","Arena",2,"Exit_Zone",3
"000:15:53.587","Info","Arena",2,"Enter_Zone",4
"000:15:54.987","Info","Arena",2,"Exit_Zone",4
"000:15:54.987","Info","Arena",2,"Enter_Zone",2
"000:15:59.723","Info","Arena",2,"Exit_Zone",2
"000:15:59.723","Info","Arena",2,"Enter_Zone",4
"000:16:00.586","Info","Arena",2,"Exit_Zone",4
"000:16:00.586","Info","Arena",2,"Enter_Zone",3
"000:16:12.083","Info","Arena",2,"Exit_Zone",3
"000:16:12.083","Info","Arena",2,"Enter_Zone",4
"000:16:12.720","Info","Arena",2,"Exit_Zone",4
"000:16:12.720","Info","Arena",2,"Enter_Zone",1
"000:16:17.083","Info","Arena",2,"Exit_Zone",1
"000:16:17.083","Info","Arena",2,"Enter_Zone",4
"000:16:17.351","Info","Arena",1,"Exit_Zone",3
"000:16:17.351","Info","Arena",1,"Enter_Zone",4
"000:16:17.416","Info","Arena",1,"Exit_Zone",4
"000:16:17.416","Info","Arena",1,"Enter_Zone",3
"000:16:18.182","Info","Arena",2,"Exit_Zone",4
"000:16:18.182","Info","Arena",2,"Enter_Zone",3
"000:16:27.148","Info","Arena",1,"Exit_Zone",3
"000:16:27.148","Info","Arena",1,"Enter_Zone",4
"000:16:27.914","Info","Arena",1,"Exit_Zone",4
"000:16:27.914","Info","Arena",1,"Enter_Zone",3
"000:16:31.050","Info","Arena",2,"Exit_Zone",3
"000:16:31.050","Info","Arena",2,"Enter_Zone",4
"000:16:32.246","Info","Arena",2,"Exit_Zone",4
"000:16:32.246","Info","Arena",2,"Enter_Zone",2
"000:16:41.178","Info","Arena",2,"Exit_Zone",2
"000:16:41.178","Info","Arena",2,"Enter_Zone",4
"000:16:42.381","Info","Arena",2,"Exit_Zone",4
"000:16:42.381","Info","Arena",2,"Enter_Zone",1
"000:16:48.344","Info","Arena",1,"Exit_Zone",3
"000:16:48.344","Info","Arena",1,"Enter_Zone",4
"000:16:48.344","Info","Arena",2,"Exit_Zone",1
"000:16:48.344","Info","Arena",2,"Enter_Zone",4
"000:16:48.744","Info","Arena",1,"Exit_Zone",4
"000:16:48.744","Info","Arena",1,"Enter_Zone",2
"000:16:48.944","Info","Arena",2,"Exit_Zone",4
"000:16:48.944","Info","Arena",2,"Enter_Zone",2
"000:16:50.243","Info","Arena",1,"Exit_Zone",2
"000:16:50.243","Info","Arena",1,"Enter_Zone",4
"000:16:50.576","Info","Arena",1,"Exit_Zone",4
"000:16:50.576","Info","Arena",1,"Enter_Zone",3
"000:16:58.108","Info","Arena",2,"Exit_Zone",2
"000:16:58.108","Info","Arena",2,"Enter_Zone",4
"000:16:59.307","Info","Arena",2,"Exit_Zone",4
"000:16:59.307","Info","Arena",2,"Enter_Zone",3
"000:17:05.806","Info","Arena",2,"Exit_Zone",3
"000:17:05.806","Info","Arena",2,"Enter_Zone",4
"000:17:06.641","Info","Arena",2,"Exit_Zone",4
"000:17:06.641","Info","Arena",2,"Enter_Zone",1
"000:17:11.838","Info","Arena",2,"Exit_Zone",1
"000:17:11.838","Info","Arena",2,"Enter_Zone",4
"000:17:13.042","Info","Arena",2,"Exit_Zone",4
"000:17:13.042","Info","Arena",2,"Enter_Zone",3
"000:17:13.071","Info","Arena",2,"Exit_Zone",3
"000:17:13.071","Info","Arena",2,"Enter_Zone",4
"000:17:13.105","Info","Arena",2,"Exit_Zone",4
"000:17:13.105","Info","Arena",2,"Enter_Zone",3
"000:17:16.939","Info","Arena",2,"Exit_Zone",3
"000:17:16.939","Info","Arena",2,"Enter_Zone",4
"000:17:18.504","Info","Arena",2,"Exit_Zone",4
"000:17:18.504","Info","Arena",2,"Enter_Zone",1
"000:17:18.970","Info","Arena",1,"Exit_Zone",3
"000:17:18.970","Info","Arena",1,"Enter_Zone",4
"000:17:19.170","Info","Arena",1,"Exit_Zone",4
"000:17:19.170","Info","Arena",1,"Enter_Zone",2
"000:17:21.670","Info","Arena",1,"Exit_Zone",2
"000:17:21.670","Info","Arena",1,"Enter_Zone",4
"000:17:23.070","Info","Arena",1,"Exit_Zone",4
"000:17:23.070","Info","Arena",1,"Enter_Zone",3
"000:17:24.503","Info","Arena",2,"Exit_Zone",1
"000:17:24.503","Info","Arena",2,"Enter_Zone",4
"000:17:24.937","Info","Arena",2,"Exit_Zone",4
"000:17:24.937","Info","Arena",2,"Enter_Zone",3
"000:17:38.433","Info","Arena",1,"Exit_Zone",3
"000:17:38.433","Info","Arena",1,"Enter_Zone",4
"000:17:38.834","Info","Arena",1,"Exit_Zone",4
"000:17:38.834","Info","Arena",1,"Enter_Zone",2
"000:17:39.203","Info","Arena",1,"Exit_Zone",2
"000:17:39.203","Info","Arena",1,"Enter_Zone",4
"000:17:39.400","Info","Arena",1,"Exit_Zone",4
"000:17:39.400","Info","Arena",1,"Enter_Zone",3
"000:17:41.832","Info","Arena",2,"Exit_Zone",3
"000:17:41.832","Info","Arena",2,"Enter_Zone",4
"000:17:43.832","Info","Arena",2,"Exit_Zone",4
"000:17:43.832","Info","Arena",2,"Enter_Zone",2
"000:17:46.465","Info","Arena",1,"Exit_Zone",3
"000:17:46.465","Info","Arena",1,"Enter_Zone",4
"000:17:47.133","Info","Arena",1,"Exit_Zone",4
"000:17:47.133","Info","Arena",1,"Enter_Zone",2
"000:17:47.536","Info","Arena",1,"Exit_Zone",2
"000:17:47.536","Info","Arena",1,"Enter_Zone",4
"000:17:47.764","Info","Arena",1,"Exit_Zone",4
"000:17:47.764","Info","Arena",1,"Enter_Zone",3
"000:17:50.166","Info","Arena",2,"Exit_Zone",2
"000:17:50.166","Info","Arena",2,"Enter_Zone",4
"000:17:50.897","Info","Arena",2,"Exit_Zone",4
"000:17:50.897","Info","Arena",2,"Enter_Zone",3
"000:17:55.163","Info","Arena",2,"Exit_Zone",3
"000:17:55.163","Info","Arena",2,"Enter_Zone",4
"000:17:56.230","Info","Arena",2,"Exit_Zone",4
"000:17:56.230","Info","Arena",2,"Enter_Zone",2
"000:18:01.895","Info","Arena",2,"Exit_Zone",2
"000:18:01.895","Info","Arena",2,"Enter_Zone",4
"000:18:02.961","Info","Arena",2,"Exit_Zone",4
"000:18:02.961","Info","Arena",2,"Enter_Zone",3
"000:18:03.495","Info","Arena",2,"Exit_Zone",3
"000:18:03.495","Info","Arena",2,"Enter_Zone",4
"000:18:03.995","Info","Arena",2,"Exit_Zone",4
"000:18:03.995","Info","Arena",2,"Enter_Zone",1
"000:18:09.094","Info","Arena",1,"Exit_Zone",3
"000:18:09.094","Info","Arena",1,"Enter_Zone",4
"000:18:10.260","Info","Arena",2,"Exit_Zone",1
"000:18:10.260","Info","Arena",2,"Enter_Zone",4
"000:18:11.227","Info","Arena",1,"Exit_Zone",4
"000:18:11.227","Info","Arena",1,"Enter_Zone",2
"000:18:11.293","Info","Arena",2,"Exit_Zone",4
"000:18:11.293","Info","Arena",2,"Enter_Zone",3
"000:18:14.259","Info","Arena",1,"Exit_Zone",2
"000:18:14.259","Info","Arena",1,"Enter_Zone",4
"000:18:16.292","Info","Arena",1,"Exit_Zone",4
"000:18:16.292","Info","Arena",1,"Enter_Zone",3
"000:18:28.590","Info","Arena",2,"Exit_Zone",3
"000:18:28.590","Info","Arena",2,"Enter_Zone",4
"000:18:29.456","Info","Arena",2,"Exit_Zone",4
"000:18:29.456","Info","Arena",2,"Enter_Zone",1
"000:18:32.090","Info","Arena",2,"Exit_Zone",1
"000:18:32.090","Info","Arena",2,"Enter_Zone",4
"000:18:33.789","Info","Arena",2,"Exit_Zone",4
"000:18:33.789","Info","Arena",2,"Enter_Zone",3
"000:18:34.422","Info","Arena",2,"Exit_Zone",3
"000:18:34.422","Info","Arena",2,"Enter_Zone",4
"000:18:34.923","Info","Arena",2,"Exit_Zone",4
"000:18:34.923","Info","Arena",2,"Enter_Zone",1
"000:18:37.858","Info","Arena",2,"Exit_Zone",1
"000:18:37.858","Info","Arena",2,"Enter_Zone",4
"000:18:38.788","Info","Arena",2,"Exit_Zone",4
"000:18:38.788","Info","Arena",2,"Enter_Zone",3
"000:18:44.953","Info","Arena",2,"Exit_Zone",3
"000:18:44.953","Info","Arena",2,"Enter_Zone",4
"000:18:46.857","Info","Arena",2,"Exit_Zone",4
"000:18:46.857","Info","Arena",2,"Enter_Zone",3
"000:18:48.219","Info","Arena",2,"Exit_Zone",3
"000:18:48.219","Info","Arena",2,"Enter_Zone",4
"000:18:50.586","Info","Arena",2,"Exit_Zone",4
"000:18:50.586","Info","Arena",2,"Enter_Zone",1
"000:18:55.884","Info","Arena",2,"Exit_Zone",1
"000:18:55.884","Info","Arena",2,"Enter_Zone",4
"000:18:57.284","Info","Arena",2,"Exit_Zone",4
"000:18:57.284","Info","Arena",2,"Enter_Zone",3
"000:18:58.021","Info","Arena",1,"Exit_Zone",3
"000:18:58.021","Info","Arena",1,"Enter_Zone",4
"000:18:58.355","Info","Arena",1,"Exit_Zone",4
"000:18:58.355","Info","Arena",1,"Enter_Zone",3
"000:18:58.551","Info","Arena",1,"Exit_Zone",3
"000:18:58.551","Info","Arena",1,"Enter_Zone",4
"000:19:00.883","Info","Arena",1,"Exit_Zone",4
"000:19:00.883","Info","Arena",1,"Enter_Zone",1
"000:19:01.450","Info","Arena",1,"Exit_Zone",1
"000:19:01.450","Info","Arena",1,"Enter_Zone",4
"000:19:02.783","Info","Arena",1,"Exit_Zone",4
"000:19:02.783","Info","Arena",1,"Enter_Zone",1
"000:19:04.650","Info","Arena",2,"Exit_Zone",3
"000:19:04.650","Info","Arena",2,"Enter_Zone",4
"000:19:05.353","Info","Arena",2,"Exit_Zone",4
"000:19:05.353","Info","Arena",2,"Enter_Zone",2
"000:19:06.749","Info","Arena",1,"Exit_Zone",1
"000:19:06.749","Info","Arena",1,"Enter_Zone",4
"000:19:07.417","Info","Arena",1,"Exit_Zone",4
"000:19:07.417","Info","Arena",1,"Enter_Zone",3
"000:19:13.351","Info","Arena",2,"Exit_Zone",2
"000:19:13.351","Info","Arena",2,"Enter_Zone",4
"000:19:14.814","Info","Arena",2,"Exit_Zone",4
"000:19:14.814","Info","Arena",2,"Enter_Zone",3
"000:19:20.546","Info","Arena",1,"Exit_Zone",3
"000:19:20.546","Info","Arena",1,"Enter_Zone",4
"000:19:21.017","Info","Arena",1,"Exit_Zone",4
"000:19:21.017","Info","Arena",1,"Enter_Zone",2
"000:19:21.314","Info","Arena",1,"Exit_Zone",2
"000:19:21.314","Info","Arena",1,"Enter_Zone",4
"000:19:21.613","Info","Arena",1,"Exit_Zone",4
"000:19:21.613","Info","Arena",1,"Enter_Zone",3
"000:19:21.613","Info","Arena",2,"Exit_Zone",3
"000:19:21.613","Info","Arena",2,"Enter_Zone",4
"000:19:22.479","Info","Arena",2,"Exit_Zone",4
"000:19:22.479","Info","Arena",2,"Enter_Zone",1
"000:19:28.378","Info","Arena",2,"Exit_Zone",1
"000:19:28.378","Info","Arena",2,"Enter_Zone",4
"000:19:29.878","Info","Arena",2,"Exit_Zone",4
"000:19:29.878","Info","Arena",2,"Enter_Zone",3
"000:19:33.810","Info","Arena",1,"Exit_Zone",3
"000:19:33.810","Info","Arena",1,"Enter_Zone",4
"000:19:33.847","Info","Arena",1,"Exit_Zone",4
"000:19:33.847","Info","Arena",1,"Enter_Zone",3
"000:19:36.376","Info","Arena",2,"Exit_Zone",3
"000:19:36.376","Info","Arena",2,"Enter_Zone",4
"000:19:37.515","Info","Arena",2,"Exit_Zone",4
"000:19:37.515","Info","Arena",2,"Enter_Zone",1
"000:19:42.075","Info","Arena",2,"Exit_Zone",1
"000:19:42.075","Info","Arena",2,"Enter_Zone",4
"000:19:43.513","Info","Arena",2,"Exit_Zone",4
"000:19:43.513","Info","Arena",2,"Enter_Zone",3
"000:19:48.974","Info","Arena",1,"Exit_Zone",3
"000:19:48.974","Info","Arena",1,"Enter_Zone",4
"000:19:49.407","Info","Arena",1,"Exit_Zone",4
"000:19:49.407","Info","Arena",1,"Enter_Zone",1
"000:19:50.012","Info","Arena",1,"Exit_Zone",1
"000:19:50.012","Info","Arena",1,"Enter_Zone",4
"000:19:50.374","Info","Arena",1,"Exit_Zone",4
"000:19:50.374","Info","Arena",1,"Enter_Zone",3
"000:19:56.073","Info","Arena",2,"Exit_Zone",3
"000:19:56.073","Info","Arena",2,"Enter_Zone",4
"000:19:57.343","Info","Arena",2,"Exit_Zone",4
"000:19:57.343","Info","Arena",2,"Enter_Zone",1
"000:20:05.175","Info","Arena",2,"Exit_Zone",1
"000:20:05.175","Info","Arena",2,"Enter_Zone",4
"000:20:06.705","Info","Arena",2,"Exit_Zone",4
"000:20:06.705","Info","Arena",2,"Enter_Zone",3
"000:20:22.468","Info","Arena",1,"Exit_Zone",3
"000:20:22.468","Info","Arena",1,"Enter_Zone",4
"000:20:22.867","Info","Arena",1,"Exit_Zone",4
"000:20:22.867","Info","Arena",1,"Enter_Zone",1
"000:20:23.967","Info","Arena",1,"Exit_Zone",1
"000:20:23.967","Info","Arena",1,"Enter_Zone",4
"000:20:24.034","Info","Arena",2,"Exit_Zone",3
"000:20:24.034","Info","Arena",2,"Enter_Zone",4
"000:20:24.434","Info","Arena",1,"Exit_Zone",4
"000:20:24.434","Info","Arena",1,"Enter_Zone",3
"000:20:25.400","Info","Arena",2,"Exit_Zone",4
"000:20:25.400","Info","Arena",2,"Enter_Zone",1
"000:20:31.132","Info","Arena",2,"Exit_Zone",1
"000:20:31.132","Info","Arena",2,"Enter_Zone",4
"000:20:31.901","Info","Arena",2,"Exit_Zone",4
"000:20:31.901","Info","Arena",2,"Enter_Zone",2
"000:20:40.631","Info","Arena",2,"Exit_Zone",2
"000:20:40.631","Info","Arena",2,"Enter_Zone",4
"000:20:43.730","Info","Arena",2,"Exit_Zone",4
"000:20:43.730","Info","Arena",2,"Enter_Zone",1
"000:20:49.696","Info","Arena",2,"Exit_Zone",1
"000:20:49.696","Info","Arena",2,"Enter_Zone",4
"000:20:51.762","Info","Arena",2,"Exit_Zone",4
"000:20:51.762","Info","Arena",2,"Enter_Zone",2
"000:20:58.793","Info","Arena",2,"Exit_Zone",2
"000:20:58.793","Info","Arena",2,"Enter_Zone",4
"000:20:59.860","Info","Arena",2,"Exit_Zone",4
"000:20:59.860","Info","Arena",2,"Enter_Zone",3
"000:21:05.592","Info","Arena",2,"Exit_Zone",3
"000:21:05.592","Info","Arena",2,"Enter_Zone",4
"000:21:06.925","Info","Arena",2,"Exit_Zone",4
"000:21:06.925","Info","Arena",2,"Enter_Zone",1
"000:21:11.558","Info","Arena",2,"Exit_Zone",1
"000:21:11.558","Info","Arena",2,"Enter_Zone",4
"000:21:12.328","Info","Arena",2,"Exit_Zone",4
"000:21:12.328","Info","Arena",2,"Enter_Zone",3
"000:21:18.523","Info","Arena",2,"Exit_Zone",3
"000:21:18.523","Info","Arena",2,"Enter_Zone",4
"000:21:19.123","Info","Arena",1,"Exit_Zone",3
"000:21:19.123","Info","Arena",1,"Enter_Zone",4
"000:21:19.495","Info","Arena",2,"Exit_Zone",4
"000:21:19.495","Info","Arena",2,"Enter_Zone",1
"000:21:19.557","Info","Arena",1,"Exit_Zone",4
"000:21:19.557","Info","Arena",1,"Enter_Zone",1
"000:21:21.122","Info","Arena",1,"Exit_Zone",1
"000:21:21.122","Info","Arena",1,"Enter_Zone",4
"000:21:21.522","Info","Arena",1,"Exit_Zone",4
"000:21:21.522","Info","Arena",1,"Enter_Zone",3
"000:21:25.659","Info","Arena",2,"Exit_Zone",1
"000:21:25.659","Info","Arena",2,"Enter_Zone",4
"000:21:27.721","Info","Arena",2,"Exit_Zone",4
"000:21:27.721","Info","Arena",2,"Enter_Zone",3
"000:21:33.990","Info","Arena",1,"Exit_Zone",3
"000:21:33.990","Info","Arena",1,"Enter_Zone",4
"000:21:34.920","Info","Arena",1,"Exit_Zone",4
"000:21:34.920","Info","Arena",1,"Enter_Zone",3
"000:21:38.052","Info","Arena",2,"Exit_Zone",3
"000:21:38.052","Info","Arena",2,"Enter_Zone",4
"000:21:39.491","Info","Arena",2,"Exit_Zone",4
"000:21:39.491","Info","Arena",2,"Enter_Zone",2
"000:21:44.155","Info","Arena",2,"Exit_Zone",2
"000:21:44.155","Info","Arena",2,"Enter_Zone",4
"000:21:45.618","Info","Arena",2,"Exit_Zone",4
"000:21:45.618","Info","Arena",2,"Enter_Zone",1
"000:21:47.285","Info","Arena",2,"Exit_Zone",1
"000:21:47.285","Info","Arena",2,"Enter_Zone",4
"000:21:47.321","Info","Arena",2,"Exit_Zone",4
"000:21:47.321","Info","Arena",2,"Enter_Zone",1
"000:21:47.351","Info","Arena",2,"Exit_Zone",1
"000:21:47.351","Info","Arena",2,"Enter_Zone",4
"000:21:48.517","Info","Arena",2,"Exit_Zone",4
"000:21:48.517","Info","Arena",2,"Enter_Zone",2
"000:21:53.249","Info","Arena",2,"Exit_Zone",2
"000:21:53.249","Info","Arena",2,"Enter_Zone",4
"000:21:54.116","Info","Arena",2,"Exit_Zone",4
"000:21:54.116","Info","Arena",2,"Enter_Zone",1
"000:22:00.581","Info","Arena",2,"Exit_Zone",1
"000:22:00.581","Info","Arena",2,"Enter_Zone",4
"000:22:00.985","Info","Arena",1,"Exit_Zone",3
"000:22:00.985","Info","Arena",1,"Enter_Zone",4
"000:22:01.948","Info","Arena",1,"Exit_Zone",4
"000:22:01.948","Info","Arena",1,"Enter_Zone",2
"000:22:02.152","Info","Arena",2,"Exit_Zone",4
"000:22:02.152","Info","Arena",2,"Enter_Zone",2
"000:22:02.514","Info","Arena",1,"Exit_Zone",2
"000:22:02.514","Info","Arena",1,"Enter_Zone",4
"000:22:02.781","Info","Arena",1,"Exit_Zone",4
"000:22:02.781","Info","Arena",1,"Enter_Zone",3
"000:22:07.713","Info","Arena",2,"Exit_Zone",2
"000:22:07.713","Info","Arena",2,"Enter_Zone",4
"000:22:08.213","Info","Arena",1,"Exit_Zone",3
"000:22:08.213","Info","Arena",1,"Enter_Zone",4
"000:22:08.746","Info","Arena",2,"Exit_Zone",4
"000:22:08.746","Info","Arena",2,"Enter_Zone",3
"000:22:09.113","Info","Arena",1,"Exit_Zone",4
"000:22:09.113","Info","Arena",1,"Enter_Zone",3
"000:22:20.346","Info","Arena",2,"Exit_Zone",3
"000:22:20.346","Info","Arena",2,"Enter_Zone",4
"000:22:21.044","Info","Arena",2,"Exit_Zone",4
"000:22:21.044","Info","Arena",2,"Enter_Zone",1
"000:22:22.078","Info","Arena",1,"Exit_Zone",3
"000:22:22.078","Info","Arena",1,"Enter_Zone",4
"000:22:22.482","Info","Arena",1,"Exit_Zone",4
"000:22:22.482","Info","Arena",1,"Enter_Zone",2
"000:22:23.377","Info","Arena",1,"Exit_Zone",2
"000:22:23.377","Info","Arena",1,"Enter_Zone",4
"000:22:23.647","Info","Arena",1,"Exit_Zone",4
"000:22:23.647","Info","Arena",1,"Enter_Zone",3
"000:22:25.481","Info","Arena",2,"Exit_Zone",1
"000:22:25.481","Info","Arena",2,"Enter_Zone",4
"000:22:27.376","Info","Arena",2,"Exit_Zone",4
"000:22:27.376","Info","Arena",2,"Enter_Zone",3
"000:22:35.241","Info","Arena",2,"Exit_Zone",3
"000:22:35.241","Info","Arena",2,"Enter_Zone",4
"000:22:35.978","Info","Arena",2,"Exit_Zone",4
"000:22:35.978","Info","Arena",2,"Enter_Zone",1
"000:22:42.506","Info","Arena",2,"Exit_Zone",1
"000:22:42.506","Info","Arena",2,"Enter_Zone",4
"000:22:44.039","Info","Arena",2,"Exit_Zone",4
"000:22:44.039","Info","Arena",2,"Enter_Zone",3
"000:23:01.203","Info","Arena",2,"Exit_Zone",3
"000:23:01.203","Info","Arena",2,"Enter_Zone",4
"000:23:01.903","Info","Arena",2,"Exit_Zone",4
"000:23:01.903","Info","Arena",2,"Enter_Zone",1
"000:23:03.769","Info","Arena",2,"Exit_Zone",1
"000:23:03.769","Info","Arena",2,"Enter_Zone",4
"000:23:04.670","Info","Arena",2,"Exit_Zone",4
"000:23:04.670","Info","Arena",2,"Enter_Zone",3
"000:23:12.269","Info","Arena",2,"Exit_Zone",3
"000:23:12.269","Info","Arena",2,"Enter_Zone",4
"000:23:13.068","Info","Arena",2,"Exit_Zone",4
"000:23:13.068","Info","Arena",2,"Enter_Zone",1
"000:23:19.032","Info","Arena",1,"Exit_Zone",3
"000:23:19.032","Info","Arena",1,"Enter_Zone",4
"000:23:19.333","Info","Arena",1,"Exit_Zone",4
"000:23:19.333","Info","Arena",1,"Enter_Zone",2
"000:23:20.166","Info","Arena",2,"Exit_Zone",1
"000:23:20.166","Info","Arena",2,"Enter_Zone",4
"000:23:20.932","Info","Arena",1,"Exit_Zone",2
"000:23:20.932","Info","Arena",1,"Enter_Zone",4
"000:23:21.267","Info","Arena",1,"Exit_Zone",4
"000:23:21.267","Info","Arena",1,"Enter_Zone",3
"000:23:22.698","Info","Arena",2,"Exit_Zone",4
"000:23:22.698","Info","Arena",2,"Enter_Zone",3
"000:23:29.997","Info","Arena",2,"Exit_Zone",3
"000:23:29.997","Info","Arena",2,"Enter_Zone",4
"000:23:30.830","Info","Arena",2,"Exit_Zone",4
"000:23:30.830","Info","Arena",2,"Enter_Zone",1
"000:23:37.596","Info","Arena",2,"Exit_Zone",1
"000:23:37.596","Info","Arena",2,"Enter_Zone",4
"000:23:38.863","Info","Arena",2,"Exit_Zone",4
"000:23:38.863","Info","Arena",2,"Enter_Zone",3
"000:23:50.297","Info","Arena",2,"Exit_Zone",3
"000:23:50.297","Info","Arena",2,"Enter_Zone",4
"000:23:51.559","Info","Arena",2,"Exit_Zone",4
"000:23:51.559","Info","Arena",2,"Enter_Zone",1
"000:23:58.295","Info","Arena",2,"Exit_Zone",1
"000:23:58.295","Info","Arena",2,"Enter_Zone",4
"000:23:59.295","Info","Arena",2,"Exit_Zone",4
"000:23:59.295","Info","Arena",2,"Enter_Zone",2
"000:24:03.424","Info","Arena",1,"Exit_Zone",3
"000:24:03.424","Info","Arena",1,"Enter_Zone",4
"000:24:03.858","Info","Arena",1,"Exit_Zone",4
"000:24:03.858","Info","Arena",1,"Enter_Zone",3
"000:24:06.323","Info","Arena",2,"Exit_Zone",2
"000:24:06.323","Info","Arena",2,"Enter_Zone",4
"000:24:07.258","Info","Arena",2,"Exit_Zone",4
"000:24:07.258","Info","Arena",2,"Enter_Zone",1
"000:24:10.294","Info","Arena",2,"Exit_Zone",1
"000:24:10.294","Info","Arena",2,"Enter_Zone",4
"000:24:11.722","Info","Arena",2,"Exit_Zone",4
"000:24:11.722","Info","Arena",2,"Enter_Zone",3
"000:24:24.753","Info","Arena",1,"Exit_Zone",3
"000:24:24.753","Info","Arena",1,"Enter_Zone",4
"000:24:24.986","Info","Arena",1,"Exit_Zone",4
"000:24:24.986","Info","Arena",1,"Enter_Zone",3
"000:24:27.289","Info","Arena",2,"Exit_Zone",3
"000:24:27.289","Info","Arena",2,"Enter_Zone",4
"000:24:28.685","Info","Arena",2,"Exit_Zone",4
"000:24:28.685","Info","Arena",2,"Enter_Zone",1
"000:24:35.351","Info","Arena",2,"Exit_Zone",1
"000:24:35.351","Info","Arena",2,"Enter_Zone",4
"000:24:36.751","Info","Arena",2,"Exit_Zone",4
"000:24:36.751","Info","Arena",2,"Enter_Zone",2
"000:24:41.917","Info","Arena",2,"Exit_Zone",2
"000:24:41.917","Info","Arena",2,"Enter_Zone",4
"000:24:42.786","Info","Arena",2,"Exit_Zone",4
"000:24:42.786","Info","Arena",2,"Enter_Zone",1
"000:24:49.715","Info","Arena",2,"Exit_Zone",1
"000:24:49.715","Info","Arena",2,"Enter_Zone",4
"000:24:49.748","Info","Arena",2,"Exit_Zone",4
"000:24:49.748","Info","Arena",2,"Enter_Zone",1
"000:24:49.785","Info","Arena",2,"Exit_Zone",1
"000:24:49.785","Info","Arena",2,"Enter_Zone",4
"000:24:51.717","Info","Arena",2,"Exit_Zone",4
"000:24:51.717","Info","Arena",2,"Enter_Zone",2
"000:24:59.116","Info","Arena",2,"Exit_Zone",2
"000:24:59.116","Info","Arena",2,"Enter_Zone",4
"000:25:00.212","Info","Arena",2,"Exit_Zone",4
"000:25:00.212","Info","Arena",2,"Enter_Zone",1
"000:25:07.046","Info","Arena",2,"Exit_Zone",1
"000:25:07.046","Info","Arena",2,"Enter_Zone",4
"000:25:08.744","Info","Arena",2,"Exit_Zone",4
"000:25:08.744","Info","Arena",2,"Enter_Zone",3
"000:25:17.076","Info","Arena",2,"Exit_Zone",3
"000:25:17.076","Info","Arena",2,"Enter_Zone",4
"000:25:18.447","Info","Arena",2,"Exit_Zone",4
"000:25:18.447","Info","Arena",2,"Enter_Zone",2
"000:25:21.643","Info","Arena",2,"Exit_Zone",2
"000:25:21.643","Info","Arena",2,"Enter_Zone",4
"000:25:22.575","Info","Arena",2,"Exit_Zone",4
"000:25:22.575","Info","Arena",2,"Enter_Zone",1
"000:25:29.207","Info","Arena",2,"Exit_Zone",1
"000:25:29.207","Info","Arena",2,"Enter_Zone",4
"000:25:30.540","Info","Arena",2,"Exit_Zone",4
"000:25:30.540","Info","Arena",2,"Enter_Zone",3
