"000:26:04.530","Info","Arena",2,"Enter_Zone",4
"000:26:05.063","Info","Arena",1,"Exit_Zone",4
"000:26:05.063","Info","Arena",1,"Enter_Zone",3
"000:26:05.129","Info","Arena",2,"Exit_Zone",4
"000:26:05.129","Info","Arena",2,"Enter_Zone",1
"000:26:06.063","Info","Arena",2,"Exit_Zone",1
"000:26:06.063","Info","Arena",2,"Enter_Zone",4
"000:26:07.333","Info","Arena",2,"Exit_Zone",4
"000:26:07.333","Info","Arena",2,"Enter_Zone",2
"000:26:07.962","Info","Arena",1,"Exit_Zone",3
"000:26:07.962","Info","Arena",1,"Enter_Zone",4
"000:26:08.834","Info","Arena",1,"Exit_Zone",4
"000:26:08.834","Info","Arena",1,"Enter_Zone",1
"000:26:12.528","Info","Arena",2,"Exit_Zone",2
"000:26:12.528","Info","Arena",2,"Enter_Zone",4
"000:26:13.128","Info","Arena",2,"Exit_Zone",4
"000:26:13.128","Info","Arena",2,"Enter_Zone",1
"000:26:14.761","Info","Arena",1,"Exit_Zone",1
"000:26:14.761","Info","Arena",1,"Enter_Zone",4
"000:26:15.361","Info","Arena",1,"Exit_Zone",4
"000:26:15.361","Info","Arena",1,"Enter_Zone",2
"000:26:16.527","Info","Arena",2,"Exit_Zone",1
"000:26:16.527","Info","Arena",2,"Enter_Zone",4
"000:26:16.561","Info","Arena",2,"Exit_Zone",4
"000:26:16.561","Info","Arena",2,"Enter_Zone",1
"000:26:16.594","Info","Arena",2,"Exit_Zone",1
"000:26:16.594","Info","Arena",2,"Enter_Zone",4
"000:26:18.394","Info","Arena",2,"Exit_Zone",4
"000:26:18.394","Info","Arena",2,"Enter_Zone",3
"000:26:18.928","Info","Arena",1,"Exit_Zone",2
"000:26:18.928","Info","Arena",1,"Enter_Zone",4
"000:26:19.498","Info","Arena",1,"Exit_Zone",4
"000:26:19.498","Info","Arena",1,"Enter_Zone",3
"000:26:24.792","Info","Arena",1,"Exit_Zone",3
"000:26:24.792","Info","Arena",1,"Enter_Zone",4
"000:26:25.392","Info","Arena",1,"Exit_Zone",4
"000:26:25.392","Info","Arena",1,"Enter_Zone",2
"000:26:28.830","Info","Arena",2,"Exit_Zone",3
"000:26:28.830","Info","Arena",2,"Enter_Zone",4
"000:26:29.830","Info","Arena",2,"Exit_Zone",4
"000:26:29.830","Info","Arena",2,"Enter_Zone",2
"000:26:30.258","Info","Arena",1,"Exit_Zone",2
"000:26:30.258","Info","Arena",1,"Enter_Zone",4
"000:26:30.758","Info","Arena",1,"Exit_Zone",4
"000:26:30.758","Info","Arena",1,"Enter_Zone",3
"000:26:33.830","Info","Arena",1,"Exit_Zone",3
"000:26:33.830","Info","Arena",1,"Enter_Zone",4
"000:26:34.425","Info","Arena",1,"Exit_Zone",4
"000:26:34.425","Info","Arena",1,"Enter_Zone",2
"000:26:35.757","Info","Arena",2,"Exit_Zone",2
"000:26:35.757","Info","Arena",2,"Enter_Zone",4
"000:26:36.557","Info","Arena",2,"Exit_Zone",4
"000:26:36.557","Info","Arena",2,"Enter_Zone",3
"000:26:38.191","Info","Arena",1,"Exit_Zone",2
"000:26:38.191","Info","Arena",1,"Enter_Zone",4
"000:26:38.790","Info","Arena",1,"Exit_Zone",4
"000:26:38.790","Info","Arena",1,"Enter_Zone",1
"000:26:42.956","Info","Arena",1,"Exit_Zone",1
"000:26:42.956","Info","Arena",1,"Enter_Zone",4
"000:26:42.992","Info","Arena",1,"Exit_Zone",4
"000:26:42.992","Info","Arena",1,"Enter_Zone",1
"000:26:43.023","Info","Arena",1,"Exit_Zone",1
"000:26:43.023","Info","Arena",1,"Enter_Zone",4
"000:26:45.023","Info","Arena",2,"Exit_Zone",3
"000:26:45.023","Info","Arena",2,"Enter_Zone",4
"000:26:46.023","Info","Arena",2,"Exit_Zone",4
"000:26:46.023","Info","Arena",2,"Enter_Zone",1
"000:26:47.826","Info","Arena",1,"Exit_Zone",4
"000:26:47.826","Info","Arena",1,"Enter_Zone",3
"000:26:50.954","Info","Arena",1,"Exit_Zone",3
"000:26:50.954","Info","Arena",1,"Enter_Zone",4
"000:26:51.621","Info","Arena",1,"Exit_Zone",4
"000:26:51.621","Info","Arena",1,"Enter_Zone",2
"000:26:52.853","Info","Arena",2,"Exit_Zone",1
"000:26:52.853","Info","Arena",2,"Enter_Zone",4
"000:26:54.221","Info","Arena",2,"Exit_Zone",4
"000:26:54.221","Info","Arena",2,"Enter_Zone",2
"000:26:55.621","Info","Arena",1,"Exit_Zone",2
"000:26:55.621","Info","Arena",1,"Enter_Zone",4
"000:26:56.490","Info","Arena",1,"Exit_Zone",4
"000:26:56.490","Info","Arena",1,"Enter_Zone",3
"000:26:59.685","Info","Arena",1,"Exit_Zone",3
"000:26:59.685","Info","Arena",1,"Enter_Zone",4
"000:27:00.220","Info","Arena",1,"Exit_Zone",4
"000:27:00.220","Info","Arena",1,"Enter_Zone",2
"000:27:01.518","Info","Arena",2,"Exit_Zone",2
"000:27:01.518","Info","Arena",2,"Enter_Zone",4
"000:27:03.019","Info","Arena",2,"Exit_Zone",4
"000:27:03.019","Info","Arena",2,"Enter_Zone",3
"000:27:04.019","Info","Arena",1,"Exit_Zone",2
"000:27:04.019","Info","Arena",1,"Enter_Zone",4
"000:27:04.451","Info","Arena",1,"Exit_Zone",4
"000:27:04.451","Info","Arena",1,"Enter_Zone",1
"000:27:08.918","Info","Arena",1,"Exit_Zone",1
"000:27:08.918","Info","Arena",1,"Enter_Zone",4
"000:27:09.822","Info","Arena",1,"Exit_Zone",4
"000:27:09.822","Info","Arena",1,"Enter_Zone",3
"000:27:11.487","Info","Arena",2,"Exit_Zone",3
"000:27:11.487","Info","Arena",2,"Enter_Zone",4
"000:27:12.849","Info","Arena",2,"Exit_Zone",4
"000:27:12.849","Info","Arena",2,"Enter_Zone",1
"000:27:13.821","Info","Arena",1,"Exit_Zone",3
"000:27:13.821","Info","Arena",1,"Enter_Zone",4
"000:27:14.582","Info","Arena",1,"Exit_Zone",4
"000:27:14.582","Info","Arena",1,"Enter_Zone",1
"000:27:17.049","Info","Arena",2,"Exit_Zone",1
"000:27:17.049","Info","Arena",2,"Enter_Zone",4
"000:27:17.915","Info","Arena",2,"Exit_Zone",4
"000:27:17.915","Info","Arena",2,"Enter_Zone",3
"000:27:19.016","Info","Arena",1,"Exit_Zone",1
"000:27:19.016","Info","Arena",1,"Enter_Zone",4
"000:27:19.282","Info","Arena",2,"Exit_Zone",3
"000:27:19.282","Info","Arena",2,"Enter_Zone",4
"000:27:19.948","Info","Arena",1,"Exit_Zone",4
"000:27:19.948","Info","Arena",1,"Enter_Zone",2
"000:27:20.416","Info","Arena",2,"Exit_Zone",4
"000:27:20.416","Info","Arena",2,"Enter_Zone",1
"000:27:25.280","Info","Arena",1,"Exit_Zone",2
"000:27:25.280","Info","Arena",1,"Enter_Zone",4
"000:27:26.248","Info","Arena",1,"Exit_Zone",4
"000:27:26.248","Info","Arena",1,"Enter_Zone",1
"000:27:26.747","Info","Arena",2,"Exit_Zone",1
"000:27:26.747","Info","Arena",2,"Enter_Zone",4
"000:27:27.984","Info","Arena",2,"Exit_Zone",4
"000:27:27.984","Info","Arena",2,"Enter_Zone",3
"000:27:30.446","Info","Arena",1,"Exit_Zone",1
"000:27:30.446","Info","Arena",1,"Enter_Zone",4
"000:27:31.513","Info","Arena",1,"Exit_Zone",4
"000:27:31.513","Info","Arena",1,"Enter_Zone",3
"000:27:34.845","Info","Arena",1,"Exit_Zone",3
"000:27:34.845","Info","Arena",1,"Enter_Zone",4
"000:27:35.779","Info","Arena",1,"Exit_Zone",4
"000:27:35.779","Info","Arena",1,"Enter_Zone",1
"000:27:38.511","Info","Arena",1,"Exit_Zone",1
"000:27:38.511","Info","Arena",1,"Enter_Zone",4
"000:27:40.481","Info","Arena",1,"Exit_Zone",4
"000:27:40.481","Info","Arena",1,"Enter_Zone",3
"000:27:42.044","Info","Arena",2,"Exit_Zone",3
"000:27:42.044","Info","Arena",2,"Enter_Zone",4
"000:27:43.147","Info","Arena",2,"Exit_Zone",4
"000:27:43.147","Info","Arena",2,"Enter_Zone",2
"000:27:43.377","Info","Arena",1,"Exit_Zone",3
"000:27:43.377","Info","Arena",1,"Enter_Zone",4
"000:27:44.177","Info","Arena",1,"Exit_Zone",4
"000:27:44.177","Info","Arena",1,"Enter_Zone",2
"000:27:48.410","Info","Arena",2,"Exit_Zone",2
"000:27:48.410","Info","Arena",2,"Enter_Zone",4
"000:27:49.109","Info","Arena",1,"Exit_Zone",2
"000:27:49.109","Info","Arena",1,"Enter_Zone",4
"000:27:50.076","Info","Arena",1,"Exit_Zone",4
"000:27:50.076","Info","Arena",1,"Enter_Zone",1
"000:27:50.076","Info","Arena",2,"Exit_Zone",4
"000:27:50.076","Info","Arena",2,"Enter_Zone",1
"000:27:54.508","Info","Arena",1,"Exit_Zone",1
"000:27:54.508","Info","Arena",1,"Enter_Zone",4
"000:27:56.009","Info","Arena",1,"Exit_Zone",4
"000:27:56.009","Info","Arena",1,"Enter_Zone",3
"000:27:56.813","Info","Arena",2,"Exit_Zone",1
"000:27:56.813","Info","Arena",2,"Enter_Zone",4
"000:27:58.644","Info","Arena",2,"Exit_Zone",4
"000:27:58.644","Info","Arena",2,"Enter_Zone",2
"000:27:59.478","Info","Arena",1,"Exit_Zone",3
"000:27:59.478","Info","Arena",1,"Enter_Zone",4
"000:28:00.408","Info","Arena",1,"Exit_Zone",4
"000:28:00.408","Info","Arena",1,"Enter_Zone",1
"000:28:04.439","Info","Arena",2,"Exit_Zone",2
"000:28:04.439","Info","Arena",2,"Enter_Zone",4
"000:28:04.839","Info","Arena",1,"Exit_Zone",1
"000:28:04.839","Info","Arena",1,"Enter_Zone",4
"000:28:05.439","Info","Arena",2,"Exit_Zone",4
"000:28:05.439","Info","Arena",2,"Enter_Zone",3
"000:28:06.407","Info","Arena",1,"Exit_Zone",4
"000:28:06.407","Info","Arena",1,"Enter_Zone",2
"000:28:10.838","Info","Arena",1,"Exit_Zone",2
"000:28:10.838","Info","Arena",1,"Enter_Zone",4
"000:28:10.872","Info","Arena",1,"Exit_Zone",4
"000:28:10.872","Info","Arena",1,"Enter_Zone",2
"000:28:10.905","Info","Arena",1,"Exit_Zone",2
"000:28:10.905","Info","Arena",1,"Enter_Zone",4
"000:28:12.238","Info","Arena",1,"Exit_Zone",4
"000:28:12.238","Info","Arena",1,"Enter_Zone",3
"000:28:13.406","Info","Arena",1,"Exit_Zone",3
"000:28:13.406","Info","Arena",1,"Enter_Zone",4
"000:28:14.071","Info","Arena",2,"Exit_Zone",3
"000:28:14.071","Info","Arena",2,"Enter_Zone",4
"000:28:14.371","Info","Arena",1,"Exit_Zone",4
"000:28:14.371","Info","Arena",1,"Enter_Zone",1
"000:28:15.537","Info","Arena",2,"Exit_Zone",4
"000:28:15.537","Info","Arena",2,"Enter_Zone",1
"000:28:19.103","Info","Arena",1,"Exit_Zone",1
"000:28:19.103","Info","Arena",1,"Enter_Zone",4
"000:28:20.973","Info","Arena",1,"Exit_Zone",4
"000:28:20.973","Info","Arena",1,"Enter_Zone",3
"000:28:23.936","Info","Arena",2,"Exit_Zone",1
"000:28:23.936","Info","Arena",2,"Enter_Zone",4
"000:28:24.735","Info","Arena",1,"Exit_Zone",3
"000:28:24.735","Info","Arena",1,"Enter_Zone",4
"000:28:25.835","Info","Arena",2,"Exit_Zone",4
"000:28:25.835","Info","Arena",2,"Enter_Zone",2
"000:28:26.403","Info","Arena",1,"Exit_Zone",4
"000:28:26.403","Info","Arena",1,"Enter_Zone",2
"000:28:27.102","Info","Arena",1,"Exit_Zone",2
"000:28:27.102","Info","Arena",1,"Enter_Zone",4
"000:28:27.735","Info","Arena",1,"Exit_Zone",4
"000:28:27.735","Info","Arena",1,"Enter_Zone",1
"000:28:32.367","Info","Arena",2,"Exit_Zone",2
"000:28:32.367","Info","Arena",2,"Enter_Zone",4
"000:28:32.668","Info","Arena",1,"Exit_Zone",1
"000:28:32.668","Info","Arena",1,"Enter_Zone",4
"000:28:33.402","Info","Arena",2,"Exit_Zone",4
"000:28:33.402","Info","Arena",2,"Enter_Zone",3
"000:28:34.267","Info","Arena",1,"Exit_Zone",4
"000:28:34.267","Info","Arena",1,"Enter_Zone",3
"000:28:34.733","Info","Arena",2,"Exit_Zone",3
"000:28:34.733","Info","Arena",2,"Enter_Zone",4
"000:28:35.433","Info","Arena",2,"Exit_Zone",4
"000:28:35.433","Info","Arena",2,"Enter_Zone",2
"000:28:40.232","Info","Arena",2,"Exit_Zone",2
"000:28:40.232","Info","Arena",2,"Enter_Zone",4
"000:28:41.565","Info","Arena",2,"Exit_Zone",4
"000:28:41.565","Info","Arena",2,"Enter_Zone",3
"000:28:42.865","Info","Arena",2,"Exit_Zone",3
"000:28:42.865","Info","Arena",2,"Enter_Zone",4
"000:28:43.803","Info","Arena",1,"Exit_Zone",3
"000:28:43.803","Info","Arena",1,"Enter_Zone",4
"000:28:44.135","Info","Arena",2,"Exit_Zone",4
"000:28:44.135","Info","Arena",2,"Enter_Zone",3
"000:28:45.032","Info","Arena",1,"Exit_Zone",4
"000:28:45.032","Info","Arena",1,"Enter_Zone",1
"000:28:48.064","Info","Arena",1,"Exit_Zone",1
"000:28:48.064","Info","Arena",1,"Enter_Zone",4
"000:28:48.897","Info","Arena",1,"Exit_Zone",4
"000:28:48.897","Info","Arena",1,"Enter_Zone",3
"000:28:49.697","Info","Arena",2,"Exit_Zone",3
"000:28:49.697","Info","Arena",2,"Enter_Zone",4
"000:28:51.301","Info","Arena",2,"Exit_Zone",4
"000:28:51.301","Info","Arena",2,"Enter_Zone",2
"000:28:54.633","Info","Arena",2,"Exit_Zone",2
"000:28:54.633","Info","Arena",2,"Enter_Zone",4
"000:28:55.163","Info","Arena",2,"Exit_Zone",4
"000:28:55.163","Info","Arena",2,"Enter_Zone",3
"000:29:05.227","Info","Arena",1,"Exit_Zone",3
"000:29:05.227","Info","Arena",1,"Enter_Zone",4
"000:29:06.427","Info","Arena",1,"Exit_Zone",4
"000:29:06.427","Info","Arena",1,"Enter_Zone",1
"000:29:10.594","Info","Arena",2,"Exit_Zone",3
"000:29:10.594","Info","Arena",2,"Enter_Zone",4
"000:29:12.926","Info","Arena",2,"Exit_Zone",4
"000:29:12.926","Info","Arena",2,"Enter_Zone",2
"000:29:13.826","Info","Arena",1,"Exit_Zone",1
"000:29:13.826","Info","Arena",1,"Enter_Zone",4
"000:29:16.259","Info","Arena",1,"Exit_Zone",4
"000:29:16.259","Info","Arena",1,"Enter_Zone",2
"000:29:22.157","Info","Arena",1,"Exit_Zone",2
"000:29:22.157","Info","Arena",1,"Enter_Zone",4
"000:29:22.961","Info","Arena",1,"Exit_Zone",4
"000:29:22.961","Info","Arena",1,"Enter_Zone",1
"000:29:24.961","Info","Arena",2,"Exit_Zone",2
"000:29:24.961","Info","Arena",2,"Enter_Zone",4
"000:29:25.690","Info","Arena",2,"Exit_Zone",4
"000:29:25.690","Info","Arena",2,"Enter_Zone",3
"000:29:27.991","Info","Arena",1,"Exit_Zone",1
"000:29:27.991","Info","Arena",1,"Enter_Zone",4
"000:29:28.023","Info","Arena",1,"Exit_Zone",4
"000:29:28.023","Info","Arena",1,"Enter_Zone",1
"000:29:28.056","Info","Arena",1,"Exit_Zone",1
"000:29:28.056","Info","Arena",1,"Enter_Zone",4
"000:29:28.689","Info","Arena",2,"Exit_Zone",3
"000:29:28.689","Info","Arena",2,"Enter_Zone",4
"000:29:28.889","Info","Arena",1,"Exit_Zone",4
"000:29:28.889","Info","Arena",1,"Enter_Zone",2
"000:29:31.460","Info","Arena",2,"Exit_Zone",4
"000:29:31.460","Info","Arena",2,"Enter_Zone",2
"000:29:34.322","Info","Arena",2,"Exit_Zone",2
"000:29:34.322","Info","Arena",2,"Enter_Zone",4
"000:29:35.389","Info","Arena",1,"Exit_Zone",2
"000:29:35.389","Info","Arena",1,"Enter_Zone",4
"000:29:35.722","Info","Arena",2,"Exit_Zone",4
"000:29:35.722","Info","Arena",2,"Enter_Zone",1
"000:29:36.554","Info","Arena",1,"Exit_Zone",4
"000:29:36.554","Info","Arena",1,"Enter_Zone",1
"000:29:42.886","Info","Arena",2,"Exit_Zone",1
"000:29:42.886","Info","Arena",2,"Enter_Zone",4
"000:29:45.719","Info","Arena",2,"Exit_Zone",4
"000:29:45.719","Info","Arena",2,"Enter_Zone",2
"000:29:48.123","Info","Arena",1,"Exit_Zone",1
"000:29:48.123","Info","Arena",1,"Enter_Zone",4
"000:29:49.122","Info","Arena",1,"Exit_Zone",4
"000:29:49.122","Info","Arena",1,"Enter_Zone",2
"000:29:56.385","Info","Arena",1,"Exit_Zone",2
"000:29:56.385","Info","Arena",1,"Enter_Zone",4
"000:29:57.550","Info","Arena",1,"Exit_Zone",4
"000:29:57.550","Info","Arena",1,"Enter_Zone",3
"000:29:58.385","Info","Arena",1,"Exit_Zone",3
"000:29:58.385","Info","Arena",1,"Enter_Zone",4
"000:30:00.083","Info","Arena",1,"Exit_Zone",4
"000:30:00.083","Info","Arena",1,"Enter_Zone",1
"000:30:01.416","Info","Arena",2,"Exit_Zone",2
"000:30:01.416","Info","Arena",2,"Enter_Zone",4
"000:30:03.083","Info","Arena",2,"Exit_Zone",4
"000:30:03.083","Info","Arena",2,"Enter_Zone",1
"000:30:05.183","Info","Arena",1,"Exit_Zone",1
"000:30:05.183","Info","Arena",1,"Enter_Zone",4
"000:30:05.249","Info","Arena",1,"Exit_Zone",4
"000:30:05.249","Info","Arena",1,"Enter_Zone",1
"000:30:05.286","Info","Arena",1,"Exit_Zone",1
"000:30:05.286","Info","Arena",1,"Enter_Zone",4
"000:30:07.215","Info","Arena",1,"Exit_Zone",4
"000:30:07.215","Info","Arena",1,"Enter_Zone",2
"000:30:11.786","Info","Arena",2,"Exit_Zone",1
"000:30:11.786","Info","Arena",2,"Enter_Zone",4
"000:30:13.514","Info","Arena",2,"Exit_Zone",4
"000:30:13.514","Info","Arena",2,"Enter_Zone",2
"000:30:13.619","Info","Arena",2,"Exit_Zone",2
"000:30:13.619","Info","Arena",2,"Enter_Zone",4
"000:30:13.682","Info","Arena",2,"Exit_Zone",4
"000:30:13.682","Info","Arena",2,"Enter_Zone",2
"000:30:13.815","Info","Arena",1,"Exit_Zone",2
"000:30:13.815","Info","Arena",1,"Enter_Zone",4
"000:30:14.451","Info","Arena",2,"Exit_Zone",2
"000:30:14.451","Info","Arena",2,"Enter_Zone",4
"000:30:14.547","Info","Arena",1,"Exit_Zone",4
"000:30:14.547","Info","Arena",1,"Enter_Zone",3
"000:30:15.647","Info","Arena",2,"Exit_Zone",4
"000:30:15.647","Info","Arena",2,"Enter_Zone",1
"000:30:15.714","Info","Arena",2,"Exit_Zone",1
"000:30:15.714","Info","Arena",2,"Enter_Zone",4
"000:30:17.746","Info","Arena",1,"Exit_Zone",3
"000:30:17.746","Info","Arena",1,"Enter_Zone",4
"000:30:18.413","Info","Arena",2,"Exit_Zone",4
"000:30:18.413","Info","Arena",2,"Enter_Zone",1
"000:30:18.582","Info","Arena",1,"Exit_Zone",4
"000:30:18.582","Info","Arena",1,"Enter_Zone",1
"000:30:19.046","Info","Arena",2,"Exit_Zone",1
"000:30:19.046","Info","Arena",2,"Enter_Zone",4
"000:30:20.046","Info","Arena",2,"Exit_Zone",4
"000:30:20.046","Info","Arena",2,"Enter_Zone",2
"000:30:24.312","Info","Arena",1,"Exit_Zone",1
"000:30:24.312","Info","Arena",1,"Enter_Zone",4
"000:30:28.144","Info","Arena",1,"Exit_Zone",4
"000:30:28.144","Info","Arena",1,"Enter_Zone",2
"000:30:29.044","Info","Arena",2,"Exit_Zone",2
"000:30:29.044","Info","Arena",2,"Enter_Zone",4
"000:30:30.578","Info","Arena",2,"Exit_Zone",4
"000:30:30.578","Info","Arena",2,"Enter_Zone",1
"000:30:33.010","Info","Arena",1,"Exit_Zone",2
"000:30:33.010","Info","Arena",1,"Enter_Zone",4
"000:30:34.043","Info","Arena",1,"Exit_Zone",4
"000:30:34.043","Info","Arena",1,"Enter_Zone",3
"000:30:39.342","Info","Arena",1,"Exit_Zone",3
"000:30:39.342","Info","Arena",1,"Enter_Zone",4
"000:30:40.309","Info","Arena",1,"Exit_Zone",4
"000:30:40.309","Info","Arena",1,"Enter_Zone",1
"000:30:45.975","Info","Arena",2,"Exit_Zone",1
"000:30:45.975","Info","Arena",2,"Enter_Zone",4
"000:30:47.041","Info","Arena",2,"Exit_Zone",4
"000:30:47.041","Info","Arena",2,"Enter_Zone",2
"000:30:47.111","Info","Arena",1,"Exit_Zone",1
"000:30:47.111","Info","Arena",1,"Enter_Zone",4
"000:30:52.740","Info","Arena",2,"Exit_Zone",2
"000:30:52.740","Info","Arena",2,"Enter_Zone",4
"000:30:54.239","Info","Arena",2,"Exit_Zone",4
"000:30:54.239","Info","Arena",2,"Enter_Zone",3
"000:30:57.777","Info","Arena",1,"Exit_Zone",4
"000:30:57.777","Info","Arena",1,"Enter_Zone",1
"000:30:57.872","Info","Arena",1,"Exit_Zone",1
"000:30:57.872","Info","Arena",1,"Enter_Zone",4
"000:30:57.905","Info","Arena",1,"Exit_Zone",4
"000:30:57.905","Info","Arena",1,"Enter_Zone",1
"000:31:00.005","Info","Arena",2,"Exit_Zone",3
"000:31:00.005","Info","Arena",2,"Enter_Zone",4
"000:31:00.776","Info","Arena",1,"Exit_Zone",1
"000:31:00.776","Info","Arena",1,"Enter_Zone",4
"000:31:00.804","Info","Arena",1,"Exit_Zone",4
"000:31:00.804","Info","Arena",1,"Enter_Zone",1
"000:31:00.838","Info","Arena",1,"Exit_Zone",1
"000:31:00.838","Info","Arena",1,"Enter_Zone",4
"000:31:00.942","Info","Arena",2,"Exit_Zone",4
"000:31:00.942","Info","Arena",2,"Enter_Zone",2
"000:31:01.871","Info","Arena",1,"Exit_Zone",4
"000:31:01.871","Info","Arena",1,"Enter_Zone",3
"000:31:05.704","Info","Arena",1,"Exit_Zone",3
"000:31:05.704","Info","Arena",1,"Enter_Zone",4
"000:31:06.303","Info","Arena",2,"Exit_Zone",2
"000:31:06.303","Info","Arena",2,"Enter_Zone",4
"000:31:06.941","Info","Arena",1,"Exit_Zone",4
"000:31:06.941","Info","Arena",1,"Enter_Zone",1
"000:31:07.803","Info","Arena",2,"Exit_Zone",4
"000:31:07.803","Info","Arena",2,"Enter_Zone",2
"000:31:11.570","Info","Arena",2,"Exit_Zone",2
"000:31:11.570","Info","Arena",2,"Enter_Zone",4
"000:31:12.774","Info","Arena",2,"Exit_Zone",4
"000:31:12.774","Info","Arena",2,"Enter_Zone",3
"000:31:13.335","Info","Arena",1,"Exit_Zone",1
"000:31:13.335","Info","Arena",1,"Enter_Zone",4
"000:31:14.002","Info","Arena",1,"Exit_Zone",4
"000:31:14.002","Info","Arena",1,"Enter_Zone",2
"000:31:14.235","Info","Arena",2,"Exit_Zone",3
"000:31:14.235","Info","Arena",2,"Enter_Zone",4
"000:31:15.068","Info","Arena",2,"Exit_Zone",4
"000:31:15.068","Info","Arena",2,"Enter_Zone",2
"000:31:16.835","Info","Arena",1,"Exit_Zone",2
"000:31:16.835","Info","Arena",1,"Enter_Zone",4
"000:31:18.272","Info","Arena",1,"Exit_Zone",4
"000:31:18.272","Info","Arena",1,"Enter_Zone",1
"000:31:20.867","Info","Arena",2,"Exit_Zone",2
"000:31:20.867","Info","Arena",2,"Enter_Zone",4
"000:31:21.938","Info","Arena",2,"Exit_Zone",4
"000:31:21.938","Info","Arena",2,"Enter_Zone",3
"000:31:27.833","Info","Arena",1,"Exit_Zone",1
"000:31:27.833","Info","Arena",1,"Enter_Zone",4
"000:31:34.731","Info","Arena",2,"Exit_Zone",3
"000:31:34.731","Info","Arena",2,"Enter_Zone",4
"000:31:35.565","Info","Arena",1,"Exit_Zone",4
"000:31:35.565","Info","Arena",1,"Enter_Zone",2
"000:31:36.101","Info","Arena",2,"Exit_Zone",4
"000:31:36.101","Info","Arena",2,"Enter_Zone",1
"000:31:36.771","Info","Arena",2,"Exit_Zone",1
"000:31:36.771","Info","Arena",2,"Enter_Zone",4
"000:31:38.230","Info","Arena",2,"Exit_Zone",4
"000:31:38.230","Info","Arena",2,"Enter_Zone",3
"000:31:47.933","Info","Arena",1,"Exit_Zone",2
"000:31:47.933","Info","Arena",1,"Enter_Zone",4
"000:31:50.994","Info","Arena",1,"Exit_Zone",4
"000:31:50.994","Info","Arena",1,"Enter_Zone",1
"000:31:53.265","Info","Arena",2,"Exit_Zone",3
"000:31:53.265","Info","Arena",2,"Enter_Zone",4
"000:31:54.962","Info","Arena",2,"Exit_Zone",4
"000:31:54.962","Info","Arena",2,"Enter_Zone",3
"000:31:57.627","Info","Arena",1,"Exit_Zone",1
"000:31:57.627","Info","Arena",1,"Enter_Zone",4
"000:31:58.526","Info","Arena",1,"Exit_Zone",4
"000:31:58.526","Info","Arena",1,"Enter_Zone",2
"000:32:00.193","Info","Arena",2,"Exit_Zone",3
"000:32:00.193","Info","Arena",2,"Enter_Zone",4
"000:32:01.160","Info","Arena",2,"Exit_Zone",4
"000:32:01.160","Info","Arena",2,"Enter_Zone",1
"000:32:05.792","Info","Arena",2,"Exit_Zone",1
"000:32:05.792","Info","Arena",2,"Enter_Zone",4
"000:32:07.025","Info","Arena",2,"Exit_Zone",4
"000:32:07.025","Info","Arena",2,"Enter_Zone",2
"000:32:07.125","Info","Arena",1,"Exit_Zone",2
"000:32:07.125","Info","Arena",1,"Enter_Zone",4
"000:32:07.725","Info","Arena",2,"Exit_Zone",2
"000:32:07.725","Info","Arena",2,"Enter_Zone",4
"000:32:08.458","Info","Arena",1,"Exit_Zone",4
"000:32:08.458","Info","Arena",1,"Enter_Zone",1
"000:32:09.058","Info","Arena",2,"Exit_Zone",4
"000:32:09.058","Info","Arena",2,"Enter_Zone",1
"000:32:12.724","Info","Arena",1,"Exit_Zone",1
"000:32:12.724","Info","Arena",1,"Enter_Zone",4
"000:32:13.290","Info","Arena",1,"Exit_Zone",4
"000:32:13.290","Info","Arena",1,"Enter_Zone",2
"000:32:13.457","Info","Arena",1,"Exit_Zone",2
"000:32:13.457","Info","Arena",1,"Enter_Zone",4
"000:32:13.490","Info","Arena",1,"Exit_Zone",4
"000:32:13.490","Info","Arena",1,"Enter_Zone",2
"000:32:16.761","Info","Arena",2,"Exit_Zone",1
"000:32:16.761","Info","Arena",2,"Enter_Zone",4
"000:32:18.889","Info","Arena",2,"Exit_Zone",4
"000:32:18.889","Info","Arena",2,"Enter_Zone",2
"000:32:19.057","Info","Arena",1,"Exit_Zone",2
"000:32:19.057","Info","Arena",1,"Enter_Zone",4
"000:32:20.222","Info","Arena",1,"Exit_Zone",4
"000:32:20.222","Info","Arena",1,"Enter_Zone",1
"000:32:21.557","Info","Arena",2,"Exit_Zone",2
"000:32:21.557","Info","Arena",2,"Enter_Zone",4
"000:32:23.022","Info","Arena",2,"Exit_Zone",4
"000:32:23.022","Info","Arena",2,"Enter_Zone",1
"000:32:24.288","Info","Arena",1,"Exit_Zone",1
"000:32:24.288","Info","Arena",1,"Enter_Zone",4
"000:32:25.456","Info","Arena",1,"Exit_Zone",4
"000:32:25.456","Info","Arena",1,"Enter_Zone",3
"000:32:29.091","Info","Arena",1,"Exit_Zone",3
"000:32:29.091","Info","Arena",1,"Enter_Zone",4
"000:32:30.155","Info","Arena",1,"Exit_Zone",4
"000:32:30.155","Info","Arena",1,"Enter_Zone",1
"000:32:33.986","Info","Arena",1,"Exit_Zone",1
"000:32:33.986","Info","Arena",1,"Enter_Zone",4
"000:32:36.019","Info","Arena",1,"Exit_Zone",4
"000:32:36.019","Info","Arena",1,"Enter_Zone",3
"000:32:38.519","Info","Arena",2,"Exit_Zone",1
