"000:11:13.098","Info","Arena",1,"Exit_Zone",1
"000:11:13.098","Info","Arena",1,"Enter_Zone",4
"000:11:13.265","Info","Arena",2,"Exit_Zone",3
"000:11:13.265","Info","Arena",2,"Enter_Zone",4
"000:11:13.795","Info","Arena",2,"Exit_Zone",4
"000:11:13.795","Info","Arena",2,"Enter_Zone",1
"000:11:15.494","Info","Arena",1,"Exit_Zone",4
"000:11:15.494","Info","Arena",1,"Enter_Zone",2
"000:11:21.430","Info","Arena",1,"Exit_Zone",2
"000:11:21.430","Info","Arena",1,"Enter_Zone",4
"000:11:22.226","Info","Arena",2,"Exit_Zone",1
"000:11:22.226","Info","Arena",2,"Enter_Zone",4
"000:11:22.794","Info","Arena",2,"Exit_Zone",4
"000:11:22.794","Info","Arena",2,"Enter_Zone",3
"000:11:22.960","Info","Arena",1,"Exit_Zone",4
"000:11:22.960","Info","Arena",1,"Enter_Zone",1
"000:11:26.762","Info","Arena",1,"Exit_Zone",1
"000:11:26.762","Info","Arena",1,"Enter_Zone",4
"000:11:26.858","Info","Arena",2,"Exit_Zone",3
"000:11:26.858","Info","Arena",2,"Enter_Zone",4
"000:11:27.193","Info","Arena",2,"Exit_Zone",4
"000:11:27.193","Info","Arena",2,"Enter_Zone",1
"000:11:28.958","Info","Arena",1,"Exit_Zone",4
"000:11:28.958","Info","Arena",1,"Enter_Zone",1
"000:11:29.125","Info","Arena",2,"Exit_Zone",1
"000:11:29.125","Info","Arena",2,"Enter_Zone",4
"000:11:30.291","Info","Arena",2,"Exit_Zone",4
"000:11:30.291","Info","Arena",2,"Enter_Zone",1
"000:11:34.791","Info","Arena",1,"Exit_Zone",1
"000:11:34.791","Info","Arena",1,"Enter_Zone",4
"000:11:36.157","Info","Arena",1,"Exit_Zone",4
"000:11:36.157","Info","Arena",1,"Enter_Zone",3
"000:11:36.157","Info","Arena",2,"Exit_Zone",1
"000:11:36.157","Info","Arena",2,"Enter_Zone",4
"000:11:36.760","Info","Arena",2,"Exit_Zone",4
"000:11:36.760","Info","Arena",2,"Enter_Zone",2
"000:11:40.790","Info","Arena",2,"Exit_Zone",2
"000:11:40.790","Info","Arena",2,"Enter_Zone",4
"000:11:41.056","Info","Arena",1,"Exit_Zone",3
"000:11:41.056","Info","Arena",1,"Enter_Zone",4
"000:11:41.622","Info","Arena",2,"Exit_Zone",4
"000:11:41.622","Info","Arena",2,"Enter_Zone",1
"000:11:41.823","Info","Arena",1,"Exit_Zone",4
"000:11:41.823","Info","Arena",1,"Enter_Zone",1
"000:11:45.621","Info","Arena",2,"Exit_Zone",1
"000:11:45.621","Info","Arena",2,"Enter_Zone",4
"000:11:46.021","Info","Arena",2,"Exit_Zone",4
"000:11:46.021","Info","Arena",2,"Enter_Zone",3
"000:11:48.654","Info","Arena",1,"Exit_Zone",1
"000:11:48.654","Info","Arena",1,"Enter_Zone",4
"000:11:50.120","Info","Arena",1,"Exit_Zone",4
"000:11:50.120","Info","Arena",1,"Enter_Zone",2
"000:11:50.592","Info","Arena",2,"Exit_Zone",3
"000:11:50.592","Info","Arena",2,"Enter_Zone",4
"000:11:50.988","Info","Arena",2,"Exit_Zone",4
"000:11:50.988","Info","Arena",2,"Enter_Zone",1
"000:11:52.320","Info","Arena",2,"Exit_Zone",1
"000:11:52.320","Info","Arena",2,"Enter_Zone",4
"000:11:53.320","Info","Arena",2,"Exit_Zone",4
"000:11:53.320","Info","Arena",2,"Enter_Zone",2
"000:11:55.286","Info","Arena",1,"Exit_Zone",2
"000:11:55.286","Info","Arena",1,"Enter_Zone",4
"000:11:57.152","Info","Arena",2,"Exit_Zone",2
"000:11:57.152","Info","Arena",2,"Enter_Zone",4
"000:11:57.219","Info","Arena",1,"Exit_Zone",4
"000:11:57.219","Info","Arena",1,"Enter_Zone",1
"000:11:57.619","Info","Arena",2,"Exit_Zone",4
"000:11:57.619","Info","Arena",2,"Enter_Zone",1
"000:12:01.052","Info","Arena",2,"Exit_Zone",1
"000:12:01.052","Info","Arena",2,"Enter_Zone",4
"000:12:01.952","Info","Arena",2,"Exit_Zone",4
"000:12:01.952","Info","Arena",2,"Enter_Zone",2
"000:12:04.884","Info","Arena",1,"Exit_Zone",1
"000:12:04.884","Info","Arena",1,"Enter_Zone",4
"000:12:05.551","Info","Arena",2,"Exit_Zone",2
"000:12:05.551","Info","Arena",2,"Enter_Zone",4
"000:12:05.986","Info","Arena",2,"Exit_Zone",4
"000:12:05.986","Info","Arena",2,"Enter_Zone",1
"000:12:06.590","Info","Arena",1,"Exit_Zone",4
"000:12:06.590","Info","Arena",1,"Enter_Zone",3
"000:12:09.384","Info","Arena",2,"Exit_Zone",1
"000:12:09.384","Info","Arena",2,"Enter_Zone",4
"000:12:10.117","Info","Arena",2,"Exit_Zone",4
"000:12:10.117","Info","Arena",2,"Enter_Zone",2
"000:12:12.149","Info","Arena",1,"Exit_Zone",3
"000:12:12.149","Info","Arena",1,"Enter_Zone",4
"000:12:13.216","Info","Arena",1,"Exit_Zone",4
"000:12:13.216","Info","Arena",1,"Enter_Zone",1
"000:12:14.919","Info","Arena",1,"Exit_Zone",1
"000:12:14.919","Info","Arena",1,"Enter_Zone",4
"000:12:15.549","Info","Arena",2,"Exit_Zone",2
"000:12:15.549","Info","Arena",2,"Enter_Zone",4
"000:12:15.983","Info","Arena",2,"Exit_Zone",4
"000:12:15.983","Info","Arena",2,"Enter_Zone",1
"000:12:16.815","Info","Arena",1,"Exit_Zone",4
"000:12:16.815","Info","Arena",1,"Enter_Zone",3
"000:12:21.148","Info","Arena",2,"Exit_Zone",1
"000:12:21.148","Info","Arena",2,"Enter_Zone",4
"000:12:21.586","Info","Arena",2,"Exit_Zone",4
"000:12:21.586","Info","Arena",2,"Enter_Zone",3
"000:12:21.647","Info","Arena",1,"Exit_Zone",3
"000:12:21.647","Info","Arena",1,"Enter_Zone",4
"000:12:22.514","Info","Arena",1,"Exit_Zone",4
"000:12:22.514","Info","Arena",1,"Enter_Zone",1
"000:12:26.013","Info","Arena",1,"Exit_Zone",1
"000:12:26.013","Info","Arena",1,"Enter_Zone",4
"000:12:28.280","Info","Arena",1,"Exit_Zone",4
"000:12:28.280","Info","Arena",1,"Enter_Zone",3
"000:12:30.712","Info","Arena",2,"Exit_Zone",3
"000:12:30.712","Info","Arena",2,"Enter_Zone",4
"000:12:30.916","Info","Arena",2,"Exit_Zone",4
"000:12:30.916","Info","Arena",2,"Enter_Zone",1
"000:12:32.545","Info","Arena",1,"Exit_Zone",3
"000:12:32.545","Info","Arena",1,"Enter_Zone",4
"000:12:34.583","Info","Arena",1,"Exit_Zone",4
"000:12:34.583","Info","Arena",1,"Enter_Zone",1
"000:12:34.779","Info","Arena",1,"Exit_Zone",1
"000:12:34.779","Info","Arena",1,"Enter_Zone",4
"000:12:35.749","Info","Arena",2,"Exit_Zone",1
"000:12:35.749","Info","Arena",2,"Enter_Zone",4
"000:12:36.278","Info","Arena",2,"Exit_Zone",4
"000:12:36.278","Info","Arena",2,"Enter_Zone",2
"000:12:36.445","Info","Arena",1,"Exit_Zone",4
"000:12:36.445","Info","Arena",1,"Enter_Zone",3
"000:12:37.180","Info","Arena",1,"Exit_Zone",3
"000:12:37.180","Info","Arena",1,"Enter_Zone",4
"000:12:37.779","Info","Arena",1,"Exit_Zone",4
"000:12:37.779","Info","Arena",1,"Enter_Zone",1
"000:12:40.844","Info","Arena",1,"Exit_Zone",1
"000:12:40.844","Info","Arena",1,"Enter_Zone",4
"000:12:41.810","Info","Arena",1,"Exit_Zone",4
"000:12:41.810","Info","Arena",1,"Enter_Zone",1
"000:12:41.844","Info","Arena",1,"Exit_Zone",1
"000:12:41.844","Info","Arena",1,"Enter_Zone",4
"000:12:46.914","Info","Arena",1,"Exit_Zone",4
"000:12:46.914","Info","Arena",1,"Enter_Zone",3
"000:12:49.079","Info","Arena",2,"Exit_Zone",2
"000:12:49.079","Info","Arena",2,"Enter_Zone",4
"000:12:49.675","Info","Arena",1,"Exit_Zone",3
"000:12:49.675","Info","Arena",1,"Enter_Zone",4
"000:12:49.942","Info","Arena",2,"Exit_Zone",4
"000:12:49.942","Info","Arena",2,"Enter_Zone",1
"000:12:51.042","Info","Arena",1,"Exit_Zone",4
"000:12:51.042","Info","Arena",1,"Enter_Zone",3
"000:12:51.841","Info","Arena",2,"Exit_Zone",1
"000:12:51.841","Info","Arena",2,"Enter_Zone",4
"000:12:52.108","Info","Arena",1,"Exit_Zone",3
"000:12:52.108","Info","Arena",1,"Enter_Zone",4
"000:12:52.412","Info","Arena",2,"Exit_Zone",4
"000:12:52.412","Info","Arena",2,"Enter_Zone",3
"000:12:53.609","Info","Arena",1,"Exit_Zone",4
"000:12:53.609","Info","Arena",1,"Enter_Zone",2
"000:12:56.975","Info","Arena",1,"Exit_Zone",2
"000:12:56.975","Info","Arena",1,"Enter_Zone",4
"000:12:58.140","Info","Arena",1,"Exit_Zone",4
"000:12:58.140","Info","Arena",1,"Enter_Zone",1
"000:13:02.039","Info","Arena",2,"Exit_Zone",3
"000:13:02.039","Info","Arena",2,"Enter_Zone",4
"000:13:02.306","Info","Arena",2,"Exit_Zone",4
"000:13:02.306","Info","Arena",2,"Enter_Zone",2
"000:13:02.673","Info","Arena",1,"Exit_Zone",1
"000:13:02.673","Info","Arena",1,"Enter_Zone",4
"000:13:03.673","Info","Arena",1,"Exit_Zone",4
"000:13:03.673","Info","Arena",1,"Enter_Zone",2
"000:13:04.539","Info","Arena",2,"Exit_Zone",2
"000:13:04.539","Info","Arena",2,"Enter_Zone",4
"000:13:04.939","Info","Arena",2,"Exit_Zone",4
"000:13:04.939","Info","Arena",2,"Enter_Zone",1
"000:13:12.637","Info","Arena",2,"Exit_Zone",1
"000:13:12.637","Info","Arena",2,"Enter_Zone",4
"000:13:13.037","Info","Arena",2,"Exit_Zone",4
"000:13:13.037","Info","Arena",2,"Enter_Zone",3
"000:13:17.803","Info","Arena",1,"Exit_Zone",2
"000:13:17.803","Info","Arena",1,"Enter_Zone",4
"000:13:19.603","Info","Arena",1,"Exit_Zone",4
"000:13:19.603","Info","Arena",1,"Enter_Zone",1
"000:13:20.436","Info","Arena",2,"Exit_Zone",3
"000:13:20.436","Info","Arena",2,"Enter_Zone",4
"000:13:20.702","Info","Arena",2,"Exit_Zone",4
"000:13:20.702","Info","Arena",2,"Enter_Zone",2
"000:13:23.469","Info","Arena",2,"Exit_Zone",2
"000:13:23.469","Info","Arena",2,"Enter_Zone",4
"000:13:24.072","Info","Arena",2,"Exit_Zone",4
"000:13:24.072","Info","Arena",2,"Enter_Zone",1
"000:13:28.934","Info","Arena",2,"Exit_Zone",1
"000:13:28.934","Info","Arena",2,"Enter_Zone",4
"000:13:29.801","Info","Arena",2,"Exit_Zone",4
"000:13:29.801","Info","Arena",2,"Enter_Zone",2
"000:13:31.301","Info","Arena",1,"Exit_Zone",1
"000:13:31.301","Info","Arena",1,"Enter_Zone",4
"000:13:33.237","Info","Arena",1,"Exit_Zone",4
"000:13:33.237","Info","Arena",1,"Enter_Zone",2
"000:13:33.572","Info","Arena",2,"Exit_Zone",2
"000:13:33.572","Info","Arena",2,"Enter_Zone",4
"000:13:33.904","Info","Arena",2,"Exit_Zone",4
"000:13:33.904","Info","Arena",2,"Enter_Zone",3
"000:13:36.833","Info","Arena",1,"Exit_Zone",2
"000:13:36.833","Info","Arena",1,"Enter_Zone",4
"000:13:37.599","Info","Arena",1,"Exit_Zone",4
"000:13:37.599","Info","Arena",1,"Enter_Zone",1
"000:13:37.736","Info","Arena",2,"Exit_Zone",3
"000:13:37.736","Info","Arena",2,"Enter_Zone",4
"000:13:38.367","Info","Arena",2,"Exit_Zone",4
"000:13:38.367","Info","Arena",2,"Enter_Zone",1
"000:13:41.998","Info","Arena",1,"Exit_Zone",1
"000:13:41.998","Info","Arena",1,"Enter_Zone",4
"000:13:42.665","Info","Arena",2,"Exit_Zone",1
"000:13:42.665","Info","Arena",2,"Enter_Zone",4
"000:13:43.431","Info","Arena",2,"Exit_Zone",4
"000:13:43.431","Info","Arena",2,"Enter_Zone",2
"000:13:49.030","Info","Arena",1,"Exit_Zone",4
"000:13:49.030","Info","Arena",1,"Enter_Zone",1
"000:13:49.830","Info","Arena",2,"Exit_Zone",2
"000:13:49.830","Info","Arena",2,"Enter_Zone",4
"000:13:50.234","Info","Arena",1,"Exit_Zone",1
"000:13:50.234","Info","Arena",1,"Enter_Zone",4
"000:13:50.568","Info","Arena",2,"Exit_Zone",4
"000:13:50.568","Info","Arena",2,"Enter_Zone",1
"000:13:53.067","Info","Arena",2,"Exit_Zone",1
"000:13:53.067","Info","Arena",2,"Enter_Zone",4
"000:13:53.629","Info","Arena",1,"Exit_Zone",4
"000:13:53.629","Info","Arena",1,"Enter_Zone",2
"000:13:53.663","Info","Arena",2,"Exit_Zone",4
"000:13:53.663","Info","Arena",2,"Enter_Zone",3
"000:14:00.195","Info","Arena",2,"Exit_Zone",3
"000:14:00.195","Info","Arena",2,"Enter_Zone",4
"000:14:00.528","Info","Arena",1,"Exit_Zone",2
"000:14:00.528","Info","Arena",1,"Enter_Zone",4
"000:14:00.566","Info","Arena",2,"Exit_Zone",4
"000:14:00.566","Info","Arena",2,"Enter_Zone",2
"000:14:02.094","Info","Arena",1,"Exit_Zone",4
"000:14:02.094","Info","Arena",1,"Enter_Zone",3
"000:14:02.794","Info","Arena",1,"Exit_Zone",3
"000:14:02.794","Info","Arena",1,"Enter_Zone",4
"000:14:02.994","Info","Arena",2,"Exit_Zone",2
"000:14:02.994","Info","Arena",2,"Enter_Zone",4
"000:14:03.661","Info","Arena",2,"Exit_Zone",4
"000:14:03.661","Info","Arena",2,"Enter_Zone",3
"000:14:04.127","Info","Arena",1,"Exit_Zone",4
"000:14:04.127","Info","Arena",1,"Enter_Zone",2
"000:14:08.127","Info","Arena",2,"Exit_Zone",3
"000:14:08.127","Info","Arena",2,"Enter_Zone",4
"000:14:08.761","Info","Arena",2,"Exit_Zone",4
"000:14:08.761","Info","Arena",2,"Enter_Zone",1
"000:14:09.793","Info","Arena",1,"Exit_Zone",2
"000:14:09.793","Info","Arena",1,"Enter_Zone",4
"000:14:11.826","Info","Arena",1,"Exit_Zone",4
"000:14:11.826","Info","Arena",1,"Enter_Zone",1
"000:14:11.898","Info","Arena",2,"Exit_Zone",1
"000:14:11.898","Info","Arena",2,"Enter_Zone",4
"000:14:12.292","Info","Arena",2,"Exit_Zone",4
"000:14:12.292","Info","Arena",2,"Enter_Zone",3
"000:14:15.659","Info","Arena",1,"Exit_Zone",1
"000:14:15.659","Info","Arena",1,"Enter_Zone",4
"000:14:16.160","Info","Arena",2,"Exit_Zone",3
"000:14:16.160","Info","Arena",2,"Enter_Zone",4
"000:14:16.399","Info","Arena",2,"Exit_Zone",4
"000:14:16.399","Info","Arena",2,"Enter_Zone",1
"000:14:18.025","Info","Arena",1,"Exit_Zone",4
"000:14:18.025","Info","Arena",1,"Enter_Zone",3
"000:14:21.894","Info","Arena",2,"Exit_Zone",1
"000:14:21.894","Info","Arena",2,"Enter_Zone",4
"000:14:22.490","Info","Arena",2,"Exit_Zone",4
"000:14:22.490","Info","Arena",2,"Enter_Zone",2
"000:14:23.290","Info","Arena",1,"Exit_Zone",3
"000:14:23.290","Info","Arena",1,"Enter_Zone",4
"000:14:27.023","Info","Arena",1,"Exit_Zone",4
"000:14:27.023","Info","Arena",1,"Enter_Zone",1
"000:14:29.656","Info","Arena",2,"Exit_Zone",2
"000:14:29.656","Info","Arena",2,"Enter_Zone",4
"000:14:30.324","Info","Arena",2,"Exit_Zone",4
"000:14:30.324","Info","Arena",2,"Enter_Zone",1
"000:14:34.921","Info","Arena",1,"Exit_Zone",1
"000:14:34.921","Info","Arena",1,"Enter_Zone",4
"000:14:34.988","Info","Arena",1,"Exit_Zone",4
"000:14:34.988","Info","Arena",1,"Enter_Zone",1
"000:14:35.022","Info","Arena",1,"Exit_Zone",1
"000:14:35.022","Info","Arena",1,"Enter_Zone",4
"000:14:35.188","Info","Arena",1,"Exit_Zone",4
"000:14:35.188","Info","Arena",1,"Enter_Zone",1
"000:14:36.121","Info","Arena",2,"Exit_Zone",1
"000:14:36.121","Info","Arena",2,"Enter_Zone",4
"000:14:36.156","Info","Arena",1,"Exit_Zone",1
"000:14:36.156","Info","Arena",1,"Enter_Zone",4
"000:14:36.621","Info","Arena",2,"Exit_Zone",4
"000:14:36.621","Info","Arena",2,"Enter_Zone",3
"000:14:36.854","Info","Arena",2,"Exit_Zone",3
"000:14:36.854","Info","Arena",2,"Enter_Zone",4
"000:14:37.391","Info","Arena",2,"Exit_Zone",4
"000:14:37.391","Info","Arena",2,"Enter_Zone",1
"000:14:37.621","Info","Arena",2,"Exit_Zone",1
"000:14:37.621","Info","Arena",2,"Enter_Zone",4
"000:14:38.224","Info","Arena",2,"Exit_Zone",4
"000:14:38.224","Info","Arena",2,"Enter_Zone",3
"000:14:38.920","Info","Arena",1,"Exit_Zone",4
"000:14:38.920","Info","Arena",1,"Enter_Zone",2
"000:14:43.419","Info","Arena",2,"Exit_Zone",3
"000:14:43.419","Info","Arena",2,"Enter_Zone",4
"000:14:44.154","Info","Arena",2,"Exit_Zone",4
"000:14:44.154","Info","Arena",2,"Enter_Zone",2
"000:14:45.986","Info","Arena",1,"Exit_Zone",2
"000:14:45.986","Info","Arena",1,"Enter_Zone",4
"000:14:47.652","Info","Arena",2,"Exit_Zone",2
"000:14:47.652","Info","Arena",2,"Enter_Zone",4
"000:14:48.419","Info","Arena",2,"Exit_Zone",4
"000:14:48.419","Info","Arena",2,"Enter_Zone",3
"000:14:48.852","Info","Arena",2,"Exit_Zone",3
"000:14:48.852","Info","Arena",2,"Enter_Zone",4
"000:14:49.119","Info","Arena",2,"Exit_Zone",4
"000:14:49.119","Info","Arena",2,"Enter_Zone",1
"000:14:50.785","Info","Arena",1,"Exit_Zone",4
"000:14:50.785","Info","Arena",1,"Enter_Zone",3
"000:14:53.055","Info","Arena",2,"Exit_Zone",1
"000:14:53.055","Info","Arena",2,"Enter_Zone",4
"000:14:53.918","Info","Arena",2,"Exit_Zone",4
"000:14:53.918","Info","Arena",2,"Enter_Zone",2
"000:14:54.221","Info","Arena",1,"Exit_Zone",3
"000:14:54.221","Info","Arena",1,"Enter_Zone",4
"000:14:56.084","Info","Arena",1,"Exit_Zone",4
"000:14:56.084","Info","Arena",1,"Enter_Zone",1
"000:14:58.184","Info","Arena",2,"Exit_Zone",2
"000:14:58.184","Info","Arena",2,"Enter_Zone",4
"000:14:58.983","Info","Arena",2,"Exit_Zone",4
"000:14:58.983","Info","Arena",2,"Enter_Zone",3
"000:15:03.150","Info","Arena",1,"Exit_Zone",1
"000:15:03.150","Info","Arena",1,"Enter_Zone",4
"000:15:06.616","Info","Arena",1,"Exit_Zone",4
"000:15:06.616","Info","Arena",1,"Enter_Zone",1
"000:15:07.281","Info","Arena",2,"Exit_Zone",3
"000:15:07.281","Info","Arena",2,"Enter_Zone",4
"000:15:07.448","Info","Arena",1,"Exit_Zone",1
"000:15:07.448","Info","Arena",1,"Enter_Zone",4
"000:15:07.515","Info","Arena",2,"Exit_Zone",4
"000:15:07.515","Info","Arena",2,"Enter_Zone",1
"000:15:13.148","Info","Arena",2,"Exit_Zone",1
"000:15:13.148","Info","Arena",2,"Enter_Zone",4
"000:15:13.682","Info","Arena",2,"Exit_Zone",4
"000:15:13.682","Info","Arena",2,"Enter_Zone",2
"000:15:16.013","Info","Arena",2,"Exit_Zone",2
"000:15:16.013","Info","Arena",2,"Enter_Zone",4
"000:15:16.447","Info","Arena",2,"Exit_Zone",4
"000:15:16.447","Info","Arena",2,"Enter_Zone",1
"000:15:19.512","Info","Arena",1,"Exit_Zone",4
"000:15:19.512","Info","Arena",1,"Enter_Zone",1
"000:15:25.146","Info","Arena",1,"Exit_Zone",1
"000:15:25.146","Info","Arena",1,"Enter_Zone",4
"000:15:26.345","Info","Arena",1,"Exit_Zone",4
"000:15:26.345","Info","Arena",1,"Enter_Zone",2
"000:15:26.478","Info","Arena",2,"Exit_Zone",1
"000:15:26.478","Info","Arena",2,"Enter_Zone",4
"000:15:27.677","Info","Arena",2,"Exit_Zone",4
"000:15:27.677","Info","Arena",2,"Enter_Zone",2
"000:15:33.410","Info","Arena",2,"Exit_Zone",2
"000:15:33.410","Info","Arena",2,"Enter_Zone",4
"000:15:33.776","Info","Arena",2,"Exit_Zone",4
"000:15:33.776","Info","Arena",2,"Enter_Zone",3
"000:15:33.880","Info","Arena",1,"Exit_Zone",2
"000:15:33.880","Info","Arena",1,"Enter_Zone",4
"000:15:33.944","Info","Arena",1,"Exit_Zone",4
"000:15:33.944","Info","Arena",1,"Enter_Zone",2
"000:15:33.976","Info","Arena",1,"Exit_Zone",2
"000:15:33.976","Info","Arena",1,"Enter_Zone",4
"000:15:39.714","Info","Arena",1,"Exit_Zone",4
"000:15:39.714","Info","Arena",1,"Enter_Zone",1
"000:15:44.908","Info","Arena",2,"Exit_Zone",3
"000:15:44.908","Info","Arena",2,"Enter_Zone",4
"000:15:45.174","Info","Arena",2,"Exit_Zone",4
"000:15:45.174","Info","Arena",2,"Enter_Zone",1
"000:15:45.742","Info","Arena",1,"Exit_Zone",1
"000:15:45.742","Info","Arena",1,"Enter_Zone",4
"000:15:55.740","Info","Arena",2,"Exit_Zone",1
"000:15:55.740","Info","Arena",2,"Enter_Zone",4
"000:15:56.572","Info","Arena",2,"Exit_Zone",4
"000:15:56.572","Info","Arena",2,"Enter_Zone",3
"000:15:57.939","Info","Arena",1,"Exit_Zone",4
"000:15:57.939","Info","Arena",1,"Enter_Zone",2
"000:16:01.838","Info","Arena",2,"Exit_Zone",3
"000:16:01.838","Info","Arena",2,"Enter_Zone",4
"000:16:02.504","Info","Arena",2,"Exit_Zone",4
"000:16:02.504","Info","Arena",2,"Enter_Zone",1
"000:16:05.004","Info","Arena",1,"Exit_Zone",2
"000:16:05.004","Info","Arena",1,"Enter_Zone",4
"000:16:10.102","Info","Arena",2,"Exit_Zone",1
"000:16:10.102","Info","Arena",2,"Enter_Zone",4
"000:16:10.737","Info","Arena",2,"Exit_Zone",4
"000:16:10.737","Info","Arena",2,"Enter_Zone",2
"000:16:13.372","Info","Arena",1,"Exit_Zone",4
"000:16:13.372","Info","Arena",1,"Enter_Zone",1
"000:16:14.602","Info","Arena",2,"Exit_Zone",2
"000:16:14.602","Info","Arena",2,"Enter_Zone",4
"000:16:16.235","Info","Arena",2,"Exit_Zone",4
"000:16:16.235","Info","Arena",2,"Enter_Zone",1
"000:16:17.768","Info","Arena",1,"Exit_Zone",1
"000:16:17.768","Info","Arena",1,"Enter_Zone",4
"000:16:20.467","Info","Arena",2,"Exit_Zone",1
"000:16:20.467","Info","Arena",2,"Enter_Zone",4
"000:16:21.300","Info","Arena",2,"Exit_Zone",4
"000:16:21.300","Info","Arena",2,"Enter_Zone",2
"000:16:26.334","Info","Arena",2,"Exit_Zone",2
"000:16:26.334","Info","Arena",2,"Enter_Zone",4
"000:16:26.734","Info","Arena",2,"Exit_Zone",4
"000:16:26.734","Info","Arena",2,"Enter_Zone",3
"000:16:34.431","Info","Arena",1,"Exit_Zone",4
"000:16:34.431","Info","Arena",1,"Enter_Zone",2
"000:16:38.464","Info","Arena",2,"Exit_Zone",3
"000:16:38.464","Info","Arena",2,"Enter_Zone",4
"000:16:38.964","Info","Arena",2,"Exit_Zone",4
"000:16:38.964","Info","Arena",2,"Enter_Zone",2
"000:16:41.296","Info","Arena",2,"Exit_Zone",2
"000:16:41.296","Info","Arena",2,"Enter_Zone",4
"000:16:42.230","Info","Arena",2,"Exit_Zone",4
"000:16:42.230","Info","Arena",2,"Enter_Zone",2
"000:16:43.896","Info","Arena",1,"Exit_Zone",2
"000:16:43.896","Info","Arena",1,"Enter_Zone",4
"000:16:44.097","Info","Arena",2,"Exit_Zone",2
"000:16:44.097","Info","Arena",2,"Enter_Zone",4
"000:16:45.199","Info","Arena",2,"Exit_Zone",4
"000:16:45.199","Info","Arena",2,"Enter_Zone",1
"000:16:45.930","Info","Arena",2,"Exit_Zone",1
"000:16:45.930","Info","Arena",2,"Enter_Zone",4
"000:16:46.395","Info","Arena",2,"Exit_Zone",4
"000:16:46.395","Info","Arena",2,"Enter_Zone",2
"000:16:48.730","Info","Arena",2,"Exit_Zone",2
"000:16:48.730","Info","Arena",2,"Enter_Zone",4
"000:16:49.295","Info","Arena",2,"Exit_Zone",4
"000:16:49.295","Info","Arena",2,"Enter_Zone",2
"000:16:51.995","Info","Arena",2,"Exit_Zone",2
"000:16:51.995","Info","Arena",2,"Enter_Zone",4
"000:16:52.032","Info","Arena",1,"Exit_Zone",4
"000:16:52.032","Info","Arena",1,"Enter_Zone",2
"000:16:52.161","Info","Arena",1,"Exit_Zone",2
"000:16:52.161","Info","Arena",1,"Enter_Zone",4
"000:16:52.229","Info","Arena",1,"Exit_Zone",4
"000:16:52.229","Info","Arena",1,"Enter_Zone",2
"000:16:53.461","Info","Arena",2,"Exit_Zone",4
"000:16:53.461","Info","Arena",2,"Enter_Zone",2
"000:16:54.594","Info","Arena",2,"Exit_Zone",2
"000:16:54.594","Info","Arena",2,"Enter_Zone",4
"000:16:55.060","Info","Arena",2,"Exit_Zone",4
"000:16:55.060","Info","Arena",2,"Enter_Zone",1
"000:16:56.698","Info","Arena",1,"Exit_Zone",2
"000:16:56.698","Info","Arena",1,"Enter_Zone",4
"000:16:58.993","Info","Arena",2,"Exit_Zone",1
"000:16:58.993","Info","Arena",2,"Enter_Zone",4
"000:16:59.394","Info","Arena",2,"Exit_Zone",4
"000:16:59.394","Info","Arena",2,"Enter_Zone",3
"000:16:59.593","Info","Arena",1,"Exit_Zone",4
"000:16:59.593","Info","Arena",1,"Enter_Zone",3
"000:17:07.291","Info","Arena",1,"Exit_Zone",3
"000:17:07.291","Info","Arena",1,"Enter_Zone",4
"000:17:07.326","Info","Arena",2,"Exit_Zone",3
"000:17:07.326","Info","Arena",2,"Enter_Zone",4
"000:17:07.958","Info","Arena",2,"Exit_Zone",4
"000:17:07.958","Info","Arena",2,"Enter_Zone",1
"000:17:07.991","Info","Arena",1,"Exit_Zone",4
"000:17:07.991","Info","Arena",1,"Enter_Zone",1
"000:17:08.425","Info","Arena",2,"Exit_Zone",1
"000:17:08.425","Info","Arena",2,"Enter_Zone",4
"000:17:09.491","Info","Arena",2,"Exit_Zone",4
"000:17:09.491","Info","Arena",2,"Enter_Zone",1
"000:17:10.491","Info","Arena",2,"Exit_Zone",1
"000:17:10.491","Info","Arena",2,"Enter_Zone",4
"000:17:10.824","Info","Arena",1,"Exit_Zone",1
"000:17:10.824","Info","Arena",1,"Enter_Zone",4
"000:17:11.624","Info","Arena",2,"Exit_Zone",4
"000:17:11.624","Info","Arena",2,"Enter_Zone",2
"000:17:13.194","Info","Arena",1,"Exit_Zone",4
"000:17:13.194","Info","Arena",1,"Enter_Zone",2
"000:17:16.623","Info","Arena",2,"Exit_Zone",2
"000:17:16.623","Info","Arena",2,"Enter_Zone",4
"000:17:17.490","Info","Arena",2,"Exit_Zone",4
"000:17:17.490","Info","Arena",2,"Enter_Zone",3
"000:17:22.192","Info","Arena",1,"Exit_Zone",2
"000:17:22.192","Info","Arena",1,"Enter_Zone",4
"000:17:24.955","Info","Arena",2,"Exit_Zone",3
"000:17:24.955","Info","Arena",2,"Enter_Zone",4
"000:17:25.288","Info","Arena",1,"Exit_Zone",4
"000:17:25.288","Info","Arena",1,"Enter_Zone",1
"000:17:25.555","Info","Arena",1,"Exit_Zone",1
"000:17:25.555","Info","Arena",1,"Enter_Zone",4
"000:17:26.288","Info","Arena",2,"Exit_Zone",4
"000:17:26.288","Info","Arena",2,"Enter_Zone",1
