"000:08:30.280","Info","Arena",1,"Exit_Zone",4
"000:08:30.280","Info","Arena",1,"Enter_Zone",3
"000:08:31.979","Info","Arena",2,"Exit_Zone",2
"000:08:31.979","Info","Arena",2,"Enter_Zone",4
"000:08:32.446","Info","Arena",2,"Exit_Zone",4
"000:08:32.446","Info","Arena",2,"Enter_Zone",1
"000:08:34.112","Info","Arena",1,"Exit_Zone",3
"000:08:34.112","Info","Arena",1,"Enter_Zone",4
"000:08:35.312","Info","Arena",1,"Exit_Zone",4
"000:08:35.312","Info","Arena",1,"Enter_Zone",1
"000:08:35.312","Info","Arena",2,"Exit_Zone",1
"000:08:35.312","Info","Arena",2,"Enter_Zone",4
"000:08:35.746","Info","Arena",2,"Exit_Zone",4
"000:08:35.746","Info","Arena",2,"Enter_Zone",2
"000:08:35.845","Info","Arena",1,"Exit_Zone",1
"000:08:35.845","Info","Arena",1,"Enter_Zone",4
"000:08:37.612","Info","Arena",1,"Exit_Zone",4
"000:08:37.612","Info","Arena",1,"Enter_Zone",2
"000:08:37.645","Info","Arena",2,"Exit_Zone",2
"000:08:37.645","Info","Arena",2,"Enter_Zone",4
"000:08:38.245","Info","Arena",2,"Exit_Zone",4
"000:08:38.245","Info","Arena",2,"Enter_Zone",1
"000:08:39.611","Info","Arena",1,"Exit_Zone",2
"000:08:39.611","Info","Arena",1,"Enter_Zone",4
"000:08:40.549","Info","Arena",1,"Exit_Zone",4
"000:08:40.549","Info","Arena",1,"Enter_Zone",3
"000:08:41.478","Info","Arena",2,"Exit_Zone",1
"000:08:41.478","Info","Arena",2,"Enter_Zone",4
"000:08:42.011","Info","Arena",1,"Exit_Zone",3
"000:08:42.011","Info","Arena",1,"Enter_Zone",4
"000:08:42.177","Info","Arena",2,"Exit_Zone",4
"000:08:42.177","Info","Arena",2,"Enter_Zone",2
"000:08:43.310","Info","Arena",1,"Exit_Zone",4
"000:08:43.310","Info","Arena",1,"Enter_Zone",1
"000:08:45.243","Info","Arena",2,"Exit_Zone",2
"000:08:45.243","Info","Arena",2,"Enter_Zone",4
"000:08:45.843","Info","Arena",2,"Exit_Zone",4
"000:08:45.843","Info","Arena",2,"Enter_Zone",1
"000:08:47.310","Info","Arena",1,"Exit_Zone",1
"000:08:47.310","Info","Arena",1,"Enter_Zone",4
"000:08:48.776","Info","Arena",2,"Exit_Zone",1
"000:08:48.776","Info","Arena",2,"Enter_Zone",4
"000:08:49.144","Info","Arena",1,"Exit_Zone",4
"000:08:49.144","Info","Arena",1,"Enter_Zone",2
"000:08:49.242","Info","Arena",2,"Exit_Zone",4
"000:08:49.242","Info","Arena",2,"Enter_Zone",3
"000:08:51.409","Info","Arena",2,"Exit_Zone",3
"000:08:51.409","Info","Arena",2,"Enter_Zone",4
"000:08:52.046","Info","Arena",2,"Exit_Zone",4
"000:08:52.046","Info","Arena",2,"Enter_Zone",3
"000:08:53.675","Info","Arena",1,"Exit_Zone",2
"000:08:53.675","Info","Arena",1,"Enter_Zone",4
"000:08:54.908","Info","Arena",2,"Exit_Zone",3
"000:08:54.908","Info","Arena",2,"Enter_Zone",4
"000:08:55.275","Info","Arena",2,"Exit_Zone",4
"000:08:55.275","Info","Arena",2,"Enter_Zone",2
"000:08:55.775","Info","Arena",1,"Exit_Zone",4
"000:08:55.775","Info","Arena",1,"Enter_Zone",2
"000:08:58.407","Info","Arena",2,"Exit_Zone",2
"000:08:58.407","Info","Arena",2,"Enter_Zone",4
"000:08:58.807","Info","Arena",1,"Exit_Zone",2
"000:08:58.807","Info","Arena",1,"Enter_Zone",4
"000:08:59.044","Info","Arena",2,"Exit_Zone",4
"000:08:59.044","Info","Arena",2,"Enter_Zone",3
"000:08:59.342","Info","Arena",2,"Exit_Zone",3
"000:08:59.342","Info","Arena",2,"Enter_Zone",4
"000:08:59.641","Info","Arena",2,"Exit_Zone",4
"000:08:59.641","Info","Arena",2,"Enter_Zone",1
"000:09:00.508","Info","Arena",1,"Exit_Zone",4
"000:09:00.508","Info","Arena",1,"Enter_Zone",3
"000:09:02.377","Info","Arena",1,"Exit_Zone",3
"000:09:02.377","Info","Arena",1,"Enter_Zone",4
"000:09:03.343","Info","Arena",1,"Exit_Zone",4
"000:09:03.343","Info","Arena",1,"Enter_Zone",2
"000:09:04.210","Info","Arena",2,"Exit_Zone",1
"000:09:04.210","Info","Arena",2,"Enter_Zone",4
"000:09:05.506","Info","Arena",2,"Exit_Zone",4
"000:09:05.506","Info","Arena",2,"Enter_Zone",3
"000:09:08.505","Info","Arena",1,"Exit_Zone",2
"000:09:08.505","Info","Arena",1,"Enter_Zone",4
"000:09:09.941","Info","Arena",1,"Exit_Zone",4
"000:09:09.941","Info","Arena",1,"Enter_Zone",1
"000:09:13.543","Info","Arena",2,"Exit_Zone",3
"000:09:13.543","Info","Arena",2,"Enter_Zone",4
"000:09:13.838","Info","Arena",2,"Exit_Zone",4
"000:09:13.838","Info","Arena",2,"Enter_Zone",1
"000:09:16.338","Info","Arena",2,"Exit_Zone",1
"000:09:16.338","Info","Arena",2,"Enter_Zone",4
"000:09:16.708","Info","Arena",2,"Exit_Zone",4
"000:09:16.708","Info","Arena",2,"Enter_Zone",3
"000:09:20.571","Info","Arena",2,"Exit_Zone",3
"000:09:20.571","Info","Arena",2,"Enter_Zone",4
"000:09:20.738","Info","Arena",2,"Exit_Zone",4
"000:09:20.738","Info","Arena",2,"Enter_Zone",1
"000:09:23.969","Info","Arena",2,"Exit_Zone",1
"000:09:23.969","Info","Arena",2,"Enter_Zone",4
"000:09:24.802","Info","Arena",2,"Exit_Zone",4
"000:09:24.802","Info","Arena",2,"Enter_Zone",2
"000:09:25.069","Info","Arena",1,"Exit_Zone",1
"000:09:25.069","Info","Arena",1,"Enter_Zone",4
"000:09:25.969","Info","Arena",1,"Exit_Zone",4
"000:09:25.969","Info","Arena",1,"Enter_Zone",3
"000:09:27.402","Info","Arena",2,"Exit_Zone",2
"000:09:27.402","Info","Arena",2,"Enter_Zone",4
"000:09:28.068","Info","Arena",2,"Exit_Zone",4
"000:09:28.068","Info","Arena",2,"Enter_Zone",3
"000:09:30.268","Info","Arena",2,"Exit_Zone",3
"000:09:30.268","Info","Arena",2,"Enter_Zone",4
"000:09:30.539","Info","Arena",2,"Exit_Zone",4
"000:09:30.539","Info","Arena",2,"Enter_Zone",2
"000:09:30.968","Info","Arena",1,"Exit_Zone",3
"000:09:30.968","Info","Arena",1,"Enter_Zone",4
"000:09:31.501","Info","Arena",2,"Exit_Zone",2
"000:09:31.501","Info","Arena",2,"Enter_Zone",4
"000:09:32.038","Info","Arena",2,"Exit_Zone",4
"000:09:32.038","Info","Arena",2,"Enter_Zone",3
"000:09:32.335","Info","Arena",1,"Exit_Zone",4
"000:09:32.335","Info","Arena",1,"Enter_Zone",2
"000:09:33.501","Info","Arena",1,"Exit_Zone",2
"000:09:33.501","Info","Arena",1,"Enter_Zone",4
"000:09:33.735","Info","Arena",2,"Exit_Zone",3
"000:09:33.735","Info","Arena",2,"Enter_Zone",4
"000:09:34.335","Info","Arena",2,"Exit_Zone",4
"000:09:34.335","Info","Arena",2,"Enter_Zone",2
"000:09:35.100","Info","Arena",1,"Exit_Zone",4
"000:09:35.100","Info","Arena",1,"Enter_Zone",2
"000:09:37.870","Info","Arena",1,"Exit_Zone",2
"000:09:37.870","Info","Arena",1,"Enter_Zone",4
"000:09:38.734","Info","Arena",1,"Exit_Zone",4
"000:09:38.734","Info","Arena",1,"Enter_Zone",1
"000:09:39.633","Info","Arena",2,"Exit_Zone",2
"000:09:39.633","Info","Arena",2,"Enter_Zone",4
"000:09:40.266","Info","Arena",2,"Exit_Zone",4
"000:09:40.266","Info","Arena",2,"Enter_Zone",1
"000:09:41.999","Info","Arena",2,"Exit_Zone",1
"000:09:41.999","Info","Arena",2,"Enter_Zone",4
"000:09:42.265","Info","Arena",2,"Exit_Zone",4
"000:09:42.265","Info","Arena",2,"Enter_Zone",3
"000:09:42.799","Info","Arena",1,"Exit_Zone",1
"000:09:42.799","Info","Arena",1,"Enter_Zone",4
"000:09:44.598","Info","Arena",1,"Exit_Zone",4
"000:09:44.598","Info","Arena",1,"Enter_Zone",3
"000:09:47.564","Info","Arena",2,"Exit_Zone",3
"000:09:47.564","Info","Arena",2,"Enter_Zone",4
"000:09:48.231","Info","Arena",2,"Exit_Zone",4
"000:09:48.231","Info","Arena",2,"Enter_Zone",1
"000:09:49.932","Info","Arena",1,"Exit_Zone",3
"000:09:49.932","Info","Arena",1,"Enter_Zone",4
"000:09:50.964","Info","Arena",1,"Exit_Zone",4
"000:09:50.964","Info","Arena",1,"Enter_Zone",2
"000:09:51.597","Info","Arena",2,"Exit_Zone",1
"000:09:51.597","Info","Arena",2,"Enter_Zone",4
"000:09:51.997","Info","Arena",2,"Exit_Zone",4
"000:09:51.997","Info","Arena",2,"Enter_Zone",2
"000:09:57.762","Info","Arena",1,"Exit_Zone",2
"000:09:57.762","Info","Arena",1,"Enter_Zone",4
"000:09:58.162","Info","Arena",2,"Exit_Zone",2
"000:09:58.162","Info","Arena",2,"Enter_Zone",4
"000:09:58.662","Info","Arena",2,"Exit_Zone",4
"000:09:58.662","Info","Arena",2,"Enter_Zone",1
"000:09:59.366","Info","Arena",1,"Exit_Zone",4
"000:09:59.366","Info","Arena",1,"Enter_Zone",3
"000:10:03.865","Info","Arena",1,"Exit_Zone",3
"000:10:03.865","Info","Arena",1,"Enter_Zone",4
"000:10:05.594","Info","Arena",1,"Exit_Zone",4
"000:10:05.594","Info","Arena",1,"Enter_Zone",1
"000:10:08.994","Info","Arena",1,"Exit_Zone",1
"000:10:08.994","Info","Arena",1,"Enter_Zone",4
"000:10:09.697","Info","Arena",1,"Exit_Zone",4
"000:10:09.697","Info","Arena",1,"Enter_Zone",2
"000:10:10.328","Info","Arena",2,"Exit_Zone",1
"000:10:10.328","Info","Arena",2,"Enter_Zone",4
"000:10:10.460","Info","Arena",2,"Exit_Zone",4
"000:10:10.460","Info","Arena",2,"Enter_Zone",1
"000:10:13.093","Info","Arena",2,"Exit_Zone",1
"000:10:13.093","Info","Arena",2,"Enter_Zone",4
"000:10:13.159","Info","Arena",2,"Exit_Zone",4
"000:10:13.159","Info","Arena",2,"Enter_Zone",1
"000:10:13.226","Info","Arena",2,"Exit_Zone",1
"000:10:13.226","Info","Arena",2,"Enter_Zone",4
"000:10:14.492","Info","Arena",2,"Exit_Zone",4
"000:10:14.492","Info","Arena",2,"Enter_Zone",2
"000:10:14.626","Info","Arena",1,"Exit_Zone",2
"000:10:14.626","Info","Arena",1,"Enter_Zone",4
"000:10:15.792","Info","Arena",1,"Exit_Zone",4
"000:10:15.792","Info","Arena",1,"Enter_Zone",1
"000:10:15.992","Info","Arena",1,"Exit_Zone",1
"000:10:15.992","Info","Arena",1,"Enter_Zone",4
"000:10:16.659","Info","Arena",1,"Exit_Zone",4
"000:10:16.659","Info","Arena",1,"Enter_Zone",1
"000:10:17.892","Info","Arena",2,"Exit_Zone",2
"000:10:17.892","Info","Arena",2,"Enter_Zone",4
"000:10:18.292","Info","Arena",2,"Exit_Zone",4
"000:10:18.292","Info","Arena",2,"Enter_Zone",1
"000:10:21.424","Info","Arena",2,"Exit_Zone",1
"000:10:21.424","Info","Arena",2,"Enter_Zone",4
"000:10:21.491","Info","Arena",1,"Exit_Zone",1
"000:10:21.491","Info","Arena",1,"Enter_Zone",4
"000:10:22.091","Info","Arena",2,"Exit_Zone",4
"000:10:22.091","Info","Arena",2,"Enter_Zone",2
"000:10:22.424","Info","Arena",1,"Exit_Zone",4
"000:10:22.424","Info","Arena",1,"Enter_Zone",2
"000:10:23.529","Info","Arena",1,"Exit_Zone",2
"000:10:23.529","Info","Arena",1,"Enter_Zone",4
"000:10:24.457","Info","Arena",1,"Exit_Zone",4
"000:10:24.457","Info","Arena",1,"Enter_Zone",1
"000:10:27.423","Info","Arena",2,"Exit_Zone",2
"000:10:27.423","Info","Arena",2,"Enter_Zone",4
"000:10:27.860","Info","Arena",2,"Exit_Zone",4
"000:10:27.860","Info","Arena",2,"Enter_Zone",1
"000:10:28.324","Info","Arena",2,"Exit_Zone",1
"000:10:28.324","Info","Arena",2,"Enter_Zone",4
"000:10:28.924","Info","Arena",2,"Exit_Zone",4
"000:10:28.924","Info","Arena",2,"Enter_Zone",3
"000:10:28.956","Info","Arena",2,"Exit_Zone",3
"000:10:28.956","Info","Arena",2,"Enter_Zone",4
"000:10:29.490","Info","Arena",2,"Exit_Zone",4
"000:10:29.490","Info","Arena",2,"Enter_Zone",1
"000:10:29.756","Info","Arena",1,"Exit_Zone",1
"000:10:29.756","Info","Arena",1,"Enter_Zone",4
"000:10:31.026","Info","Arena",1,"Exit_Zone",4
"000:10:31.026","Info","Arena",1,"Enter_Zone",3
"000:10:32.455","Info","Arena",2,"Exit_Zone",1
"000:10:32.455","Info","Arena",2,"Enter_Zone",4
"000:10:33.222","Info","Arena",2,"Exit_Zone",4
"000:10:33.222","Info","Arena",2,"Enter_Zone",3
"000:10:33.255","Info","Arena",2,"Exit_Zone",3
"000:10:33.255","Info","Arena",2,"Enter_Zone",4
"000:10:33.889","Info","Arena",2,"Exit_Zone",4
"000:10:33.889","Info","Arena",2,"Enter_Zone",3
"000:10:34.723","Info","Arena",1,"Exit_Zone",3
"000:10:34.723","Info","Arena",1,"Enter_Zone",4
"000:10:37.025","Info","Arena",2,"Exit_Zone",3
"000:10:37.025","Info","Arena",2,"Enter_Zone",4
"000:10:37.222","Info","Arena",1,"Exit_Zone",4
"000:10:37.222","Info","Arena",1,"Enter_Zone",2
"000:10:37.359","Info","Arena",2,"Exit_Zone",4
"000:10:37.359","Info","Arena",2,"Enter_Zone",1
"000:10:40.025","Info","Arena",1,"Exit_Zone",2
"000:10:40.025","Info","Arena",1,"Enter_Zone",4
"000:10:40.191","Info","Arena",2,"Exit_Zone",1
"000:10:40.191","Info","Arena",2,"Enter_Zone",4
"000:10:40.954","Info","Arena",2,"Exit_Zone",4
"000:10:40.954","Info","Arena",2,"Enter_Zone",3
"000:10:41.525","Info","Arena",1,"Exit_Zone",4
"000:10:41.525","Info","Arena",1,"Enter_Zone",3
"000:10:44.154","Info","Arena",2,"Exit_Zone",3
"000:10:44.154","Info","Arena",2,"Enter_Zone",4
"000:10:44.691","Info","Arena",2,"Exit_Zone",4
"000:10:44.691","Info","Arena",2,"Enter_Zone",1
"000:10:45.653","Info","Arena",1,"Exit_Zone",3
"000:10:45.653","Info","Arena",1,"Enter_Zone",4
"000:10:46.553","Info","Arena",1,"Exit_Zone",4
"000:10:46.553","Info","Arena",1,"Enter_Zone",2
"000:10:46.953","Info","Arena",2,"Exit_Zone",1
"000:10:46.953","Info","Arena",2,"Enter_Zone",4
"000:10:47.356","Info","Arena",2,"Exit_Zone",4
"000:10:47.356","Info","Arena",2,"Enter_Zone",2
"000:10:50.219","Info","Arena",1,"Exit_Zone",2
"000:10:50.219","Info","Arena",1,"Enter_Zone",4
"000:10:52.052","Info","Arena",1,"Exit_Zone",4
"000:10:52.052","Info","Arena",1,"Enter_Zone",3
"000:10:52.251","Info","Arena",2,"Exit_Zone",2
"000:10:52.251","Info","Arena",2,"Enter_Zone",4
"000:10:52.618","Info","Arena",2,"Exit_Zone",4
"000:10:52.618","Info","Arena",2,"Enter_Zone",3
"000:10:53.251","Info","Arena",1,"Exit_Zone",3
"000:10:53.251","Info","Arena",1,"Enter_Zone",4
"000:10:54.418","Info","Arena",1,"Exit_Zone",4
"000:10:54.418","Info","Arena",1,"Enter_Zone",2
"000:10:58.884","Info","Arena",2,"Exit_Zone",3
"000:10:58.884","Info","Arena",2,"Enter_Zone",4
"000:10:59.652","Info","Arena",2,"Exit_Zone",4
"000:10:59.652","Info","Arena",2,"Enter_Zone",1
"000:11:00.522","Info","Arena",1,"Exit_Zone",2
"000:11:00.522","Info","Arena",1,"Enter_Zone",4
"000:11:01.151","Info","Arena",1,"Exit_Zone",4
"000:11:01.151","Info","Arena",1,"Enter_Zone",3
"000:11:03.249","Info","Arena",1,"Exit_Zone",3
"000:11:03.249","Info","Arena",1,"Enter_Zone",4
"000:11:04.188","Info","Arena",1,"Exit_Zone",4
"000:11:04.188","Info","Arena",1,"Enter_Zone",2
"000:11:04.249","Info","Arena",2,"Exit_Zone",1
"000:11:04.249","Info","Arena",2,"Enter_Zone",4
"000:11:04.649","Info","Arena",2,"Exit_Zone",4
"000:11:04.649","Info","Arena",2,"Enter_Zone",2
"000:11:09.382","Info","Arena",2,"Exit_Zone",2
"000:11:09.382","Info","Arena",2,"Enter_Zone",4
"000:11:09.852","Info","Arena",2,"Exit_Zone",4
"000:11:09.852","Info","Arena",2,"Enter_Zone",3
"000:11:13.281","Info","Arena",1,"Exit_Zone",2
"000:11:13.281","Info","Arena",1,"Enter_Zone",4
"000:11:13.781","Info","Arena",1,"Exit_Zone",4
"000:11:13.781","Info","Arena",1,"Enter_Zone",1
"000:11:17.518","Info","Arena",1,"Exit_Zone",1
"000:11:17.518","Info","Arena",1,"Enter_Zone",4
"000:11:18.246","Info","Arena",1,"Exit_Zone",4
"000:11:18.246","Info","Arena",1,"Enter_Zone",2
"000:11:19.446","Info","Arena",1,"Exit_Zone",2
"000:11:19.446","Info","Arena",1,"Enter_Zone",4
"000:11:21.146","Info","Arena",1,"Exit_Zone",4
"000:11:21.146","Info","Arena",1,"Enter_Zone",2
"000:11:21.913","Info","Arena",2,"Exit_Zone",3
"000:11:21.913","Info","Arena",2,"Enter_Zone",4
"000:11:22.246","Info","Arena",2,"Exit_Zone",4
"000:11:22.246","Info","Arena",2,"Enter_Zone",2
"000:11:24.812","Info","Arena",1,"Exit_Zone",2
"000:11:24.812","Info","Arena",1,"Enter_Zone",4
"000:11:25.545","Info","Arena",1,"Exit_Zone",4
"000:11:25.545","Info","Arena",1,"Enter_Zone",1
"000:11:31.810","Info","Arena",2,"Exit_Zone",2
"000:11:31.810","Info","Arena",2,"Enter_Zone",4
"000:11:32.014","Info","Arena",1,"Exit_Zone",1
"000:11:32.014","Info","Arena",1,"Enter_Zone",4
"000:11:32.181","Info","Arena",2,"Exit_Zone",4
"000:11:32.181","Info","Arena",2,"Enter_Zone",3
"000:11:33.144","Info","Arena",1,"Exit_Zone",4
"000:11:33.144","Info","Arena",1,"Enter_Zone",3
"000:11:41.375","Info","Arena",2,"Exit_Zone",3
"000:11:41.375","Info","Arena",2,"Enter_Zone",4
"000:11:41.742","Info","Arena",2,"Exit_Zone",4
"000:11:41.742","Info","Arena",2,"Enter_Zone",2
"000:11:46.012","Info","Arena",2,"Exit_Zone",2
"000:11:46.012","Info","Arena",2,"Enter_Zone",4
"000:11:46.474","Info","Arena",1,"Exit_Zone",3
"000:11:46.474","Info","Arena",1,"Enter_Zone",4
"000:11:46.541","Info","Arena",2,"Exit_Zone",4
"000:11:46.541","Info","Arena",2,"Enter_Zone",3
"000:11:48.240","Info","Arena",1,"Exit_Zone",4
"000:11:48.240","Info","Arena",1,"Enter_Zone",2
"000:11:48.574","Info","Arena",1,"Exit_Zone",2
"000:11:48.574","Info","Arena",1,"Enter_Zone",4
"000:11:49.474","Info","Arena",1,"Exit_Zone",4
"000:11:49.474","Info","Arena",1,"Enter_Zone",3
"000:11:52.940","Info","Arena",1,"Exit_Zone",3
"000:11:52.940","Info","Arena",1,"Enter_Zone",4
"000:11:54.177","Info","Arena",1,"Exit_Zone",4
"000:11:54.177","Info","Arena",1,"Enter_Zone",2
"000:11:56.707","Info","Arena",2,"Exit_Zone",3
"000:11:56.707","Info","Arena",2,"Enter_Zone",4
"000:11:57.039","Info","Arena",2,"Exit_Zone",4
"000:11:57.039","Info","Arena",2,"Enter_Zone",1
"000:11:58.772","Info","Arena",1,"Exit_Zone",2
"000:11:58.772","Info","Arena",1,"Enter_Zone",4
"000:11:59.405","Info","Arena",1,"Exit_Zone",4
"000:11:59.405","Info","Arena",1,"Enter_Zone",3
"000:12:03.871","Info","Arena",1,"Exit_Zone",3
"000:12:03.871","Info","Arena",1,"Enter_Zone",4
"000:12:04.905","Info","Arena",1,"Exit_Zone",4
"000:12:04.905","Info","Arena",1,"Enter_Zone",2
"000:12:10.674","Info","Arena",1,"Exit_Zone",2
"000:12:10.674","Info","Arena",1,"Enter_Zone",4
"000:12:11.069","Info","Arena",1,"Exit_Zone",4
"000:12:11.069","Info","Arena",1,"Enter_Zone",1
"000:12:13.602","Info","Arena",2,"Exit_Zone",1
"000:12:13.602","Info","Arena",2,"Enter_Zone",4
"000:12:14.006","Info","Arena",2,"Exit_Zone",4
"000:12:14.006","Info","Arena",2,"Enter_Zone",3
"000:12:17.103","Info","Arena",1,"Exit_Zone",1
"000:12:17.103","Info","Arena",1,"Enter_Zone",4
"000:12:18.368","Info","Arena",1,"Exit_Zone",4
"000:12:18.368","Info","Arena",1,"Enter_Zone",3
"000:12:18.839","Info","Arena",2,"Exit_Zone",3
"000:12:18.839","Info","Arena",2,"Enter_Zone",4
"000:12:19.035","Info","Arena",2,"Exit_Zone",4
"000:12:19.035","Info","Arena",2,"Enter_Zone",1
"000:12:21.201","Info","Arena",1,"Exit_Zone",3
"000:12:21.201","Info","Arena",1,"Enter_Zone",4
"000:12:22.401","Info","Arena",1,"Exit_Zone",4
"000:12:22.401","Info","Arena",1,"Enter_Zone",2
"000:12:28.133","Info","Arena",1,"Exit_Zone",2
"000:12:28.133","Info","Arena",1,"Enter_Zone",4
"000:12:28.170","Info","Arena",2,"Exit_Zone",1
"000:12:28.170","Info","Arena",2,"Enter_Zone",4
"000:12:28.633","Info","Arena",2,"Exit_Zone",4
"000:12:28.633","Info","Arena",2,"Enter_Zone",2
"000:12:28.900","Info","Arena",1,"Exit_Zone",4
"000:12:28.900","Info","Arena",1,"Enter_Zone",3
"000:12:34.170","Info","Arena",1,"Exit_Zone",3
"000:12:34.170","Info","Arena",1,"Enter_Zone",4
"000:12:34.899","Info","Arena",1,"Exit_Zone",4
"000:12:34.899","Info","Arena",1,"Enter_Zone",1
"000:12:40.898","Info","Arena",1,"Exit_Zone",1
"000:12:40.898","Info","Arena",1,"Enter_Zone",4
"000:12:43.000","Info","Arena",1,"Exit_Zone",4
"000:12:43.000","Info","Arena",1,"Enter_Zone",3
"000:12:46.063","Info","Arena",1,"Exit_Zone",3
"000:12:46.063","Info","Arena",1,"Enter_Zone",4
"000:12:47.129","Info","Arena",1,"Exit_Zone",4
"000:12:47.129","Info","Arena",1,"Enter_Zone",2
"000:12:49.096","Info","Arena",2,"Exit_Zone",2
"000:12:49.096","Info","Arena",2,"Enter_Zone",4
"000:12:49.428","Info","Arena",2,"Exit_Zone",4
"000:12:49.428","Info","Arena",2,"Enter_Zone",3
"000:12:51.761","Info","Arena",1,"Exit_Zone",2
"000:12:51.761","Info","Arena",1,"Enter_Zone",4
"000:12:52.165","Info","Arena",2,"Exit_Zone",3
"000:12:52.165","Info","Arena",2,"Enter_Zone",4
"000:12:52.296","Info","Arena",1,"Exit_Zone",4
"000:12:52.296","Info","Arena",1,"Enter_Zone",1
"000:12:52.728","Info","Arena",2,"Exit_Zone",4
"000:12:52.728","Info","Arena",2,"Enter_Zone",1
"000:12:56.360","Info","Arena",1,"Exit_Zone",1
"000:12:56.360","Info","Arena",1,"Enter_Zone",4
"000:12:57.427","Info","Arena",1,"Exit_Zone",4
"000:12:57.427","Info","Arena",1,"Enter_Zone",3
"000:12:57.794","Info","Arena",2,"Exit_Zone",1
"000:12:57.794","Info","Arena",2,"Enter_Zone",4
"000:12:58.194","Info","Arena",2,"Exit_Zone",4
"000:12:58.194","Info","Arena",2,"Enter_Zone",2
"000:13:01.859","Info","Arena",1,"Exit_Zone",3
"000:13:01.859","Info","Arena",1,"Enter_Zone",4
"000:13:03.792","Info","Arena",1,"Exit_Zone",4
"000:13:03.792","Info","Arena",1,"Enter_Zone",1
"000:13:04.996","Info","Arena",2,"Exit_Zone",2
"000:13:04.996","Info","Arena",2,"Enter_Zone",4
"000:13:05.425","Info","Arena",2,"Exit_Zone",4
"000:13:05.425","Info","Arena",2,"Enter_Zone",1
"000:13:08.692","Info","Arena",2,"Exit_Zone",1
"000:13:08.692","Info","Arena",2,"Enter_Zone",4
"000:13:09.125","Info","Arena",2,"Exit_Zone",4
"000:13:09.125","Info","Arena",2,"Enter_Zone",3
"000:13:09.424","Info","Arena",1,"Exit_Zone",1
"000:13:09.424","Info","Arena",1,"Enter_Zone",4
"000:13:10.525","Info","Arena",1,"Exit_Zone",4
"000:13:10.525","Info","Arena",1,"Enter_Zone",3
"000:13:14.024","Info","Arena",2,"Exit_Zone",3
"000:13:14.024","Info","Arena",2,"Enter_Zone",4
"000:13:14.291","Info","Arena",2,"Exit_Zone",4
"000:13:14.291","Info","Arena",2,"Enter_Zone",1
"000:13:14.691","Info","Arena",1,"Exit_Zone",3
"000:13:14.691","Info","Arena",1,"Enter_Zone",4
"000:13:16.390","Info","Arena",1,"Exit_Zone",4
"000:13:16.390","Info","Arena",1,"Enter_Zone",1
"000:13:17.391","Info","Arena",2,"Exit_Zone",1
"000:13:17.391","Info","Arena",2,"Enter_Zone",4
"000:13:17.660","Info","Arena",2,"Exit_Zone",4
"000:13:17.660","Info","Arena",2,"Enter_Zone",3
"000:13:20.556","Info","Arena",2,"Exit_Zone",3
"000:13:20.556","Info","Arena",2,"Enter_Zone",4
"000:13:21.022","Info","Arena",2,"Exit_Zone",4
"000:13:21.022","Info","Arena",2,"Enter_Zone",2
"000:13:22.090","Info","Arena",2,"Exit_Zone",2
"000:13:22.090","Info","Arena",2,"Enter_Zone",4
"000:13:22.222","Info","Arena",1,"Exit_Zone",1
"000:13:22.222","Info","Arena",1,"Enter_Zone",4
"000:13:22.493","Info","Arena",2,"Exit_Zone",4
"000:13:22.493","Info","Arena",2,"Enter_Zone",3
"000:13:23.456","Info","Arena",1,"Exit_Zone",4
"000:13:23.456","Info","Arena",1,"Enter_Zone",3
"000:13:24.389","Info","Arena",1,"Exit_Zone",3
"000:13:24.389","Info","Arena",1,"Enter_Zone",4
"000:13:25.555","Info","Arena",1,"Exit_Zone",4
"000:13:25.555","Info","Arena",1,"Enter_Zone",1
"000:13:25.889","Info","Arena",2,"Exit_Zone",3
"000:13:25.889","Info","Arena",2,"Enter_Zone",4
"000:13:26.055","Info","Arena",1,"Exit_Zone",1
"000:13:26.055","Info","Arena",1,"Enter_Zone",4
"000:13:26.188","Info","Arena",2,"Exit_Zone",4
"000:13:26.188","Info","Arena",2,"Enter_Zone",2
"000:13:27.158","Info","Arena",1,"Exit_Zone",4
"000:13:27.158","Info","Arena",1,"Enter_Zone",3
"000:13:28.658","Info","Arena",2,"Exit_Zone",2
"000:13:28.658","Info","Arena",2,"Enter_Zone",4
"000:13:28.954","Info","Arena",2,"Exit_Zone",4
"000:13:28.954","Info","Arena",2,"Enter_Zone",3
"000:13:37.186","Info","Arena",1,"Exit_Zone",3
"000:13:37.186","Info","Arena",1,"Enter_Zone",4
"000:13:37.752","Info","Arena",1,"Exit_Zone",4
"000:13:37.752","Info","Arena",1,"Enter_Zone",1
"000:13:39.156","Info","Arena",2,"Exit_Zone",3
"000:13:39.156","Info","Arena",2,"Enter_Zone",4
"000:13:39.753","Info","Arena",2,"Exit_Zone",4
"000:13:39.753","Info","Arena",2,"Enter_Zone",1
"000:13:41.551","Info","Arena",2,"Exit_Zone",1
"000:13:41.551","Info","Arena",2,"Enter_Zone",4
"000:13:41.822","Info","Arena",2,"Exit_Zone",4
"000:13:41.822","Info","Arena",2,"Enter_Zone",3
"000:13:42.518","Info","Arena",1,"Exit_Zone",1
"000:13:42.518","Info","Arena",1,"Enter_Zone",4
"000:13:43.418","Info","Arena",1,"Exit_Zone",4
"000:13:43.418","Info","Arena",1,"Enter_Zone",3
