"000:10:43.914","Info","Arena",1,"Exit_Zone",3
"000:10:43.914","Info","Arena",1,"Enter_Zone",4
"000:10:44.513","Info","Arena",1,"Exit_Zone",4
"000:10:44.513","Info","Arena",1,"Enter_Zone",2
"000:10:47.483","Info","Arena",1,"Exit_Zone",2
"000:10:47.483","Info","Arena",1,"Enter_Zone",4
"000:10:48.246","Info","Arena",1,"Exit_Zone",4
"000:10:48.246","Info","Arena",1,"Enter_Zone",1
"000:10:48.650","Info","Arena",2,"Exit_Zone",3
"000:10:48.650","Info","Arena",2,"Enter_Zone",4
"000:10:48.780","Info","Arena",2,"Exit_Zone",4
"000:10:48.780","Info","Arena",2,"Enter_Zone",2
"000:10:51.013","Info","Arena",1,"Exit_Zone",1
"000:10:51.013","Info","Arena",1,"Enter_Zone",4
"000:10:52.613","Info","Arena",1,"Exit_Zone",4
"000:10:52.613","Info","Arena",1,"Enter_Zone",2
"000:10:56.178","Info","Arena",1,"Exit_Zone",2
"000:10:56.178","Info","Arena",1,"Enter_Zone",4
"000:10:56.178","Info","Arena",2,"Exit_Zone",2
"000:10:56.178","Info","Arena",2,"Enter_Zone",4
"000:10:56.444","Info","Arena",2,"Exit_Zone",4
"000:10:56.444","Info","Arena",2,"Enter_Zone",3
"000:10:56.778","Info","Arena",1,"Exit_Zone",4
"000:10:56.778","Info","Arena",1,"Enter_Zone",3
"000:10:57.777","Info","Arena",2,"Exit_Zone",3
"000:10:57.777","Info","Arena",2,"Enter_Zone",4
"000:10:58.277","Info","Arena",2,"Exit_Zone",4
"000:10:58.277","Info","Arena",2,"Enter_Zone",3
"000:10:59.981","Info","Arena",1,"Exit_Zone",3
"000:10:59.981","Info","Arena",1,"Enter_Zone",4
"000:11:00.344","Info","Arena",1,"Exit_Zone",4
"000:11:00.344","Info","Arena",1,"Enter_Zone",2
"000:11:01.277","Info","Arena",2,"Exit_Zone",3
"000:11:01.277","Info","Arena",2,"Enter_Zone",4
"000:11:01.980","Info","Arena",2,"Exit_Zone",4
"000:11:01.980","Info","Arena",2,"Enter_Zone",1
"000:11:02.944","Info","Arena",1,"Exit_Zone",2
"000:11:02.944","Info","Arena",1,"Enter_Zone",4
"000:11:03.410","Info","Arena",1,"Exit_Zone",4
"000:11:03.410","Info","Arena",1,"Enter_Zone",3
"000:11:04.176","Info","Arena",2,"Exit_Zone",1
"000:11:04.176","Info","Arena",2,"Enter_Zone",4
"000:11:04.647","Info","Arena",2,"Exit_Zone",4
"000:11:04.647","Info","Arena",2,"Enter_Zone",3
"000:11:04.814","Info","Arena",2,"Exit_Zone",3
"000:11:04.814","Info","Arena",2,"Enter_Zone",4
"000:11:04.843","Info","Arena",2,"Exit_Zone",4
"000:11:04.843","Info","Arena",2,"Enter_Zone",3
"000:11:06.558","Info","Arena",1,"Exit_Zone",3
"000:11:06.558","Info","Arena",1,"Enter_Zone",4
"000:11:07.342","Info","Arena",2,"Exit_Zone",3
"000:11:07.342","Info","Arena",2,"Enter_Zone",4
"000:11:07.375","Info","Arena",1,"Exit_Zone",4
"000:11:07.375","Info","Arena",1,"Enter_Zone",1
"000:11:07.479","Info","Arena",2,"Exit_Zone",4
"000:11:07.479","Info","Arena",2,"Enter_Zone",1
"000:11:09.908","Info","Arena",2,"Exit_Zone",1
"000:11:09.908","Info","Arena",2,"Enter_Zone",4
"000:11:10.075","Info","Arena",2,"Exit_Zone",4
"000:11:10.075","Info","Arena",2,"Enter_Zone",3
"000:11:10.609","Info","Arena",1,"Exit_Zone",1
"000:11:10.609","Info","Arena",1,"Enter_Zone",4
"000:11:11.374","Info","Arena",1,"Exit_Zone",4
"000:11:11.374","Info","Arena",1,"Enter_Zone",3
"000:11:12.341","Info","Arena",2,"Exit_Zone",3
"000:11:12.341","Info","Arena",2,"Enter_Zone",4
"000:11:12.508","Info","Arena",2,"Exit_Zone",4
"000:11:12.508","Info","Arena",2,"Enter_Zone",1
"000:11:13.241","Info","Arena",2,"Exit_Zone",1
"000:11:13.241","Info","Arena",2,"Enter_Zone",4
"000:11:13.480","Info","Arena",2,"Exit_Zone",4
"000:11:13.480","Info","Arena",2,"Enter_Zone",3
"000:11:14.311","Info","Arena",1,"Exit_Zone",3
"000:11:14.311","Info","Arena",1,"Enter_Zone",4
"000:11:14.774","Info","Arena",1,"Exit_Zone",4
"000:11:14.774","Info","Arena",1,"Enter_Zone",1
"000:11:16.144","Info","Arena",2,"Exit_Zone",3
"000:11:16.144","Info","Arena",2,"Enter_Zone",4
"000:11:16.573","Info","Arena",2,"Exit_Zone",4
"000:11:16.573","Info","Arena",2,"Enter_Zone",1
"000:11:17.311","Info","Arena",2,"Exit_Zone",1
"000:11:17.311","Info","Arena",2,"Enter_Zone",4
"000:11:17.340","Info","Arena",1,"Exit_Zone",1
"000:11:17.340","Info","Arena",1,"Enter_Zone",4
"000:11:17.408","Info","Arena",2,"Exit_Zone",4
"000:11:17.408","Info","Arena",2,"Enter_Zone",1
"000:11:17.540","Info","Arena",2,"Exit_Zone",1
"000:11:17.540","Info","Arena",2,"Enter_Zone",4
"000:11:17.977","Info","Arena",1,"Exit_Zone",4
"000:11:17.977","Info","Arena",1,"Enter_Zone",2
"000:11:18.440","Info","Arena",2,"Exit_Zone",4
"000:11:18.440","Info","Arena",2,"Enter_Zone",1
"000:11:18.507","Info","Arena",2,"Exit_Zone",1
"000:11:18.507","Info","Arena",2,"Enter_Zone",4
"000:11:18.873","Info","Arena",2,"Exit_Zone",4
"000:11:18.873","Info","Arena",2,"Enter_Zone",2
"000:11:18.907","Info","Arena",2,"Exit_Zone",2
"000:11:18.907","Info","Arena",2,"Enter_Zone",4
"000:11:19.312","Info","Arena",1,"Exit_Zone",2
"000:11:19.312","Info","Arena",1,"Enter_Zone",4
"000:11:19.373","Info","Arena",2,"Exit_Zone",4
"000:11:19.373","Info","Arena",2,"Enter_Zone",1
"000:11:19.773","Info","Arena",1,"Exit_Zone",4
"000:11:19.773","Info","Arena",1,"Enter_Zone",3
"000:11:19.906","Info","Arena",2,"Exit_Zone",1
"000:11:19.906","Info","Arena",2,"Enter_Zone",4
"000:11:20.310","Info","Arena",2,"Exit_Zone",4
"000:11:20.310","Info","Arena",2,"Enter_Zone",1
"000:11:20.507","Info","Arena",2,"Exit_Zone",1
"000:11:20.507","Info","Arena",2,"Enter_Zone",4
"000:11:20.739","Info","Arena",2,"Exit_Zone",4
"000:11:20.739","Info","Arena",2,"Enter_Zone",2
"000:11:21.811","Info","Arena",1,"Exit_Zone",3
"000:11:21.811","Info","Arena",1,"Enter_Zone",4
"000:11:22.407","Info","Arena",1,"Exit_Zone",4
"000:11:22.407","Info","Arena",1,"Enter_Zone",1
"000:11:23.539","Info","Arena",2,"Exit_Zone",2
"000:11:23.539","Info","Arena",2,"Enter_Zone",4
"000:11:24.007","Info","Arena",2,"Exit_Zone",4
"000:11:24.007","Info","Arena",2,"Enter_Zone",3
"000:11:25.272","Info","Arena",1,"Exit_Zone",1
"000:11:25.272","Info","Arena",1,"Enter_Zone",4
"000:11:25.572","Info","Arena",1,"Exit_Zone",4
"000:11:25.572","Info","Arena",1,"Enter_Zone",3
"000:11:26.475","Info","Arena",2,"Exit_Zone",3
"000:11:26.475","Info","Arena",2,"Enter_Zone",4
"000:11:27.038","Info","Arena",2,"Exit_Zone",4
"000:11:27.038","Info","Arena",2,"Enter_Zone",1
"000:11:27.171","Info","Arena",1,"Exit_Zone",3
"000:11:27.171","Info","Arena",1,"Enter_Zone",4
"000:11:27.475","Info","Arena",1,"Exit_Zone",4
"000:11:27.475","Info","Arena",1,"Enter_Zone",1
"000:11:28.475","Info","Arena",2,"Exit_Zone",1
"000:11:28.475","Info","Arena",2,"Enter_Zone",4
"000:11:28.809","Info","Arena",2,"Exit_Zone",4
"000:11:28.809","Info","Arena",2,"Enter_Zone",2
"000:11:30.406","Info","Arena",1,"Exit_Zone",1
"000:11:30.406","Info","Arena",1,"Enter_Zone",4
"000:11:30.937","Info","Arena",1,"Exit_Zone",4
"000:11:30.937","Info","Arena",1,"Enter_Zone",3
"000:11:32.337","Info","Arena",2,"Exit_Zone",2
"000:11:32.337","Info","Arena",2,"Enter_Zone",4
"000:11:32.504","Info","Arena",2,"Exit_Zone",4
"000:11:32.504","Info","Arena",2,"Enter_Zone",3
"000:11:35.004","Info","Arena",2,"Exit_Zone",3
"000:11:35.004","Info","Arena",2,"Enter_Zone",4
"000:11:35.170","Info","Arena",2,"Exit_Zone",4
"000:11:35.170","Info","Arena",2,"Enter_Zone",1
"000:11:36.404","Info","Arena",1,"Exit_Zone",3
"000:11:36.404","Info","Arena",1,"Enter_Zone",4
"000:11:37.036","Info","Arena",2,"Exit_Zone",1
"000:11:37.036","Info","Arena",2,"Enter_Zone",4
"000:11:37.070","Info","Arena",1,"Exit_Zone",4
"000:11:37.070","Info","Arena",1,"Enter_Zone",1
"000:11:37.271","Info","Arena",2,"Exit_Zone",4
"000:11:37.271","Info","Arena",2,"Enter_Zone",2
"000:11:38.702","Info","Arena",2,"Exit_Zone",2
"000:11:38.702","Info","Arena",2,"Enter_Zone",4
"000:11:38.936","Info","Arena",2,"Exit_Zone",4
"000:11:38.936","Info","Arena",2,"Enter_Zone",3
"000:11:39.502","Info","Arena",1,"Exit_Zone",1
"000:11:39.502","Info","Arena",1,"Enter_Zone",4
"000:11:39.935","Info","Arena",1,"Exit_Zone",4
"000:11:39.935","Info","Arena",1,"Enter_Zone",3
"000:11:42.768","Info","Arena",1,"Exit_Zone",3
"000:11:42.768","Info","Arena",1,"Enter_Zone",4
"000:11:43.502","Info","Arena",1,"Exit_Zone",4
"000:11:43.502","Info","Arena",1,"Enter_Zone",1
"000:11:44.901","Info","Arena",2,"Exit_Zone",3
"000:11:44.901","Info","Arena",2,"Enter_Zone",4
"000:11:45.002","Info","Arena",2,"Exit_Zone",4
"000:11:45.002","Info","Arena",2,"Enter_Zone",1
"000:11:46.734","Info","Arena",1,"Exit_Zone",1
"000:11:46.734","Info","Arena",1,"Enter_Zone",4
"000:11:47.138","Info","Arena",1,"Exit_Zone",4
"000:11:47.138","Info","Arena",1,"Enter_Zone",3
"000:11:49.334","Info","Arena",1,"Exit_Zone",3
"000:11:49.334","Info","Arena",1,"Enter_Zone",4
"000:11:49.700","Info","Arena",1,"Exit_Zone",4
"000:11:49.700","Info","Arena",1,"Enter_Zone",2
"000:11:52.033","Info","Arena",1,"Exit_Zone",2
"000:11:52.033","Info","Arena",1,"Enter_Zone",4
"000:11:52.137","Info","Arena",2,"Exit_Zone",1
"000:11:52.137","Info","Arena",2,"Enter_Zone",4
"000:11:52.566","Info","Arena",2,"Exit_Zone",4
"000:11:52.566","Info","Arena",2,"Enter_Zone",2
"000:11:52.699","Info","Arena",1,"Exit_Zone",4
"000:11:52.699","Info","Arena",1,"Enter_Zone",1
"000:11:53.266","Info","Arena",1,"Exit_Zone",1
"000:11:53.266","Info","Arena",1,"Enter_Zone",4
"000:11:54.400","Info","Arena",1,"Exit_Zone",4
"000:11:54.400","Info","Arena",1,"Enter_Zone",3
"000:11:58.898","Info","Arena",2,"Exit_Zone",2
"000:11:58.898","Info","Arena",2,"Enter_Zone",4
"000:11:58.970","Info","Arena",1,"Exit_Zone",3
"000:11:58.970","Info","Arena",1,"Enter_Zone",4
"000:11:59.135","Info","Arena",2,"Exit_Zone",4
"000:11:59.135","Info","Arena",2,"Enter_Zone",3
"000:11:59.565","Info","Arena",1,"Exit_Zone",4
"000:11:59.565","Info","Arena",1,"Enter_Zone",1
"000:12:01.231","Info","Arena",2,"Exit_Zone",3
"000:12:01.231","Info","Arena",2,"Enter_Zone",4
"000:12:01.365","Info","Arena",2,"Exit_Zone",4
"000:12:01.365","Info","Arena",2,"Enter_Zone",1
"000:12:01.599","Info","Arena",1,"Exit_Zone",1
"000:12:01.599","Info","Arena",1,"Enter_Zone",4
"000:12:02.199","Info","Arena",1,"Exit_Zone",4
"000:12:02.199","Info","Arena",1,"Enter_Zone",3
"000:12:02.564","Info","Arena",2,"Exit_Zone",1
"000:12:02.564","Info","Arena",2,"Enter_Zone",4
"000:12:03.031","Info","Arena",2,"Exit_Zone",4
"000:12:03.031","Info","Arena",2,"Enter_Zone",3
"000:12:09.696","Info","Arena",2,"Exit_Zone",3
"000:12:09.696","Info","Arena",2,"Enter_Zone",4
"000:12:09.801","Info","Arena",2,"Exit_Zone",4
"000:12:09.801","Info","Arena",2,"Enter_Zone",3
"000:12:12.363","Info","Arena",1,"Exit_Zone",3
"000:12:12.363","Info","Arena",1,"Enter_Zone",4
"000:12:12.633","Info","Arena",1,"Exit_Zone",4
"000:12:12.633","Info","Arena",1,"Enter_Zone",3
"000:12:12.664","Info","Arena",2,"Exit_Zone",3
"000:12:12.664","Info","Arena",2,"Enter_Zone",4
"000:12:13.062","Info","Arena",2,"Exit_Zone",4
"000:12:13.062","Info","Arena",2,"Enter_Zone",3
"000:12:15.198","Info","Arena",2,"Exit_Zone",3
"000:12:15.198","Info","Arena",2,"Enter_Zone",4
"000:12:15.429","Info","Arena",2,"Exit_Zone",4
"000:12:15.429","Info","Arena",2,"Enter_Zone",2
"000:12:16.196","Info","Arena",2,"Exit_Zone",2
"000:12:16.196","Info","Arena",2,"Enter_Zone",4
"000:12:16.495","Info","Arena",2,"Exit_Zone",4
"000:12:16.495","Info","Arena",2,"Enter_Zone",1
"000:12:16.761","Info","Arena",1,"Exit_Zone",3
"000:12:16.761","Info","Arena",1,"Enter_Zone",4
"000:12:17.261","Info","Arena",1,"Exit_Zone",4
"000:12:17.261","Info","Arena",1,"Enter_Zone",1
"000:12:20.964","Info","Arena",2,"Exit_Zone",1
"000:12:20.964","Info","Arena",2,"Enter_Zone",4
"000:12:21.131","Info","Arena",2,"Exit_Zone",4
"000:12:21.131","Info","Arena",2,"Enter_Zone",2
"000:12:21.964","Info","Arena",1,"Exit_Zone",1
"000:12:21.964","Info","Arena",1,"Enter_Zone",4
"000:12:22.827","Info","Arena",1,"Exit_Zone",4
"000:12:22.827","Info","Arena",1,"Enter_Zone",3
"000:12:24.227","Info","Arena",2,"Exit_Zone",2
"000:12:24.227","Info","Arena",2,"Enter_Zone",4
"000:12:24.828","Info","Arena",2,"Exit_Zone",4
"000:12:24.828","Info","Arena",2,"Enter_Zone",2
"000:12:25.426","Info","Arena",1,"Exit_Zone",3
"000:12:25.426","Info","Arena",1,"Enter_Zone",4
"000:12:25.760","Info","Arena",1,"Exit_Zone",4
"000:12:25.760","Info","Arena",1,"Enter_Zone",2
"000:12:26.798","Info","Arena",2,"Exit_Zone",2
"000:12:26.798","Info","Arena",2,"Enter_Zone",4
"000:12:26.895","Info","Arena",1,"Exit_Zone",2
"000:12:26.895","Info","Arena",1,"Enter_Zone",4
"000:12:26.895","Info","Arena",2,"Exit_Zone",4
"000:12:26.895","Info","Arena",2,"Enter_Zone",3
"000:12:27.261","Info","Arena",1,"Exit_Zone",4
"000:12:27.261","Info","Arena",1,"Enter_Zone",2
"000:12:27.359","Info","Arena",1,"Exit_Zone",2
"000:12:27.359","Info","Arena",1,"Enter_Zone",4
"000:12:27.693","Info","Arena",1,"Exit_Zone",4
"000:12:27.693","Info","Arena",1,"Enter_Zone",1
"000:12:28.226","Info","Arena",1,"Exit_Zone",1
"000:12:28.226","Info","Arena",1,"Enter_Zone",4
"000:12:28.726","Info","Arena",1,"Exit_Zone",4
"000:12:28.726","Info","Arena",1,"Enter_Zone",3
"000:12:29.296","Info","Arena",2,"Exit_Zone",3
"000:12:29.296","Info","Arena",2,"Enter_Zone",4
"000:12:29.526","Info","Arena",2,"Exit_Zone",4
"000:12:29.526","Info","Arena",2,"Enter_Zone",1
"000:12:30.492","Info","Arena",1,"Exit_Zone",3
"000:12:30.492","Info","Arena",1,"Enter_Zone",4
"000:12:30.859","Info","Arena",1,"Exit_Zone",4
"000:12:30.859","Info","Arena",1,"Enter_Zone",2
"000:12:32.092","Info","Arena",1,"Exit_Zone",2
"000:12:32.092","Info","Arena",1,"Enter_Zone",4
"000:12:32.725","Info","Arena",2,"Exit_Zone",1
"000:12:32.725","Info","Arena",2,"Enter_Zone",4
"000:12:32.858","Info","Arena",1,"Exit_Zone",4
"000:12:32.858","Info","Arena",1,"Enter_Zone",2
"000:12:32.963","Info","Arena",1,"Exit_Zone",2
"000:12:32.963","Info","Arena",1,"Enter_Zone",4
"000:12:33.026","Info","Arena",2,"Exit_Zone",4
"000:12:33.026","Info","Arena",2,"Enter_Zone",3
"000:12:33.891","Info","Arena",1,"Exit_Zone",4
"000:12:33.891","Info","Arena",1,"Enter_Zone",3
"000:12:35.691","Info","Arena",1,"Exit_Zone",3
"000:12:35.691","Info","Arena",1,"Enter_Zone",4
"000:12:35.691","Info","Arena",2,"Exit_Zone",3
"000:12:35.691","Info","Arena",2,"Enter_Zone",4
"000:12:36.058","Info","Arena",1,"Exit_Zone",4
"000:12:36.058","Info","Arena",1,"Enter_Zone",2
"000:12:36.091","Info","Arena",2,"Exit_Zone",4
"000:12:36.091","Info","Arena",2,"Enter_Zone",1
"000:12:37.691","Info","Arena",1,"Exit_Zone",2
"000:12:37.691","Info","Arena",1,"Enter_Zone",4
"000:12:37.992","Info","Arena",1,"Exit_Zone",4
"000:12:37.992","Info","Arena",1,"Enter_Zone",1
"000:12:38.461","Info","Arena",1,"Exit_Zone",1
"000:12:38.461","Info","Arena",1,"Enter_Zone",4
"000:12:38.592","Info","Arena",2,"Exit_Zone",1
"000:12:38.592","Info","Arena",2,"Enter_Zone",4
"000:12:38.691","Info","Arena",2,"Exit_Zone",4
"000:12:38.691","Info","Arena",2,"Enter_Zone",3
"000:12:38.825","Info","Arena",1,"Exit_Zone",4
"000:12:38.825","Info","Arena",1,"Enter_Zone",3
"000:12:41.223","Info","Arena",2,"Exit_Zone",3
"000:12:41.223","Info","Arena",2,"Enter_Zone",4
"000:12:41.423","Info","Arena",2,"Exit_Zone",4
"000:12:41.423","Info","Arena",2,"Enter_Zone",2
"000:12:42.024","Info","Arena",1,"Exit_Zone",3
"000:12:42.024","Info","Arena",1,"Enter_Zone",4
"000:12:43.057","Info","Arena",2,"Exit_Zone",2
"000:12:43.057","Info","Arena",2,"Enter_Zone",4
"000:12:43.192","Info","Arena",2,"Exit_Zone",4
"000:12:43.192","Info","Arena",2,"Enter_Zone",2
"000:12:43.323","Info","Arena",2,"Exit_Zone",2
"000:12:43.323","Info","Arena",2,"Enter_Zone",4
"000:12:43.391","Info","Arena",1,"Exit_Zone",4
"000:12:43.391","Info","Arena",1,"Enter_Zone",2
"000:12:43.523","Info","Arena",2,"Exit_Zone",4
"000:12:43.523","Info","Arena",2,"Enter_Zone",3
"000:12:46.722","Info","Arena",2,"Exit_Zone",3
"000:12:46.722","Info","Arena",2,"Enter_Zone",4
"000:12:46.990","Info","Arena",2,"Exit_Zone",4
"000:12:46.990","Info","Arena",2,"Enter_Zone",1
"000:12:47.822","Info","Arena",1,"Exit_Zone",2
"000:12:47.822","Info","Arena",1,"Enter_Zone",4
"000:12:49.055","Info","Arena",1,"Exit_Zone",4
"000:12:49.055","Info","Arena",1,"Enter_Zone",3
"000:12:49.990","Info","Arena",2,"Exit_Zone",1
"000:12:49.990","Info","Arena",2,"Enter_Zone",4
"000:12:50.292","Info","Arena",2,"Exit_Zone",4
"000:12:50.292","Info","Arena",2,"Enter_Zone",2
"000:12:53.389","Info","Arena",1,"Exit_Zone",3
"000:12:53.389","Info","Arena",1,"Enter_Zone",4
"000:12:53.889","Info","Arena",2,"Exit_Zone",2
"000:12:53.889","Info","Arena",2,"Enter_Zone",4
"000:12:54.054","Info","Arena",1,"Exit_Zone",4
"000:12:54.054","Info","Arena",1,"Enter_Zone",2
"000:12:54.154","Info","Arena",2,"Exit_Zone",4
"000:12:54.154","Info","Arena",2,"Enter_Zone",1
"000:12:55.087","Info","Arena",2,"Exit_Zone",1
"000:12:55.087","Info","Arena",2,"Enter_Zone",4
"000:12:55.188","Info","Arena",2,"Exit_Zone",4
"000:12:55.188","Info","Arena",2,"Enter_Zone",1
"000:12:55.721","Info","Arena",1,"Exit_Zone",2
"000:12:55.721","Info","Arena",1,"Enter_Zone",4
"000:12:56.388","Info","Arena",1,"Exit_Zone",4
"000:12:56.388","Info","Arena",1,"Enter_Zone",1
"000:12:56.792","Info","Arena",2,"Exit_Zone",1
"000:12:56.792","Info","Arena",2,"Enter_Zone",4
"000:12:57.054","Info","Arena",2,"Exit_Zone",4
"000:12:57.054","Info","Arena",2,"Enter_Zone",3
"000:12:57.920","Info","Arena",2,"Exit_Zone",3
"000:12:57.920","Info","Arena",2,"Enter_Zone",4
"000:12:58.053","Info","Arena",2,"Exit_Zone",4
"000:12:58.053","Info","Arena",2,"Enter_Zone",2
"000:12:59.320","Info","Arena",2,"Exit_Zone",2
"000:12:59.320","Info","Arena",2,"Enter_Zone",4
"000:12:59.553","Info","Arena",2,"Exit_Zone",4
"000:12:59.553","Info","Arena",2,"Enter_Zone",3
"000:13:00.020","Info","Arena",1,"Exit_Zone",1
"000:13:00.020","Info","Arena",1,"Enter_Zone",4
"000:13:00.957","Info","Arena",1,"Exit_Zone",4
"000:13:00.957","Info","Arena",1,"Enter_Zone",2
"000:13:01.419","Info","Arena",2,"Exit_Zone",3
"000:13:01.419","Info","Arena",2,"Enter_Zone",4
"000:13:01.719","Info","Arena",2,"Exit_Zone",4
"000:13:01.719","Info","Arena",2,"Enter_Zone",1
"000:13:03.252","Info","Arena",2,"Exit_Zone",1
"000:13:03.252","Info","Arena",2,"Enter_Zone",4
"000:13:03.456","Info","Arena",2,"Exit_Zone",4
"000:13:03.456","Info","Arena",2,"Enter_Zone",2
"000:13:05.252","Info","Arena",1,"Exit_Zone",2
"000:13:05.252","Info","Arena",1,"Enter_Zone",4
"000:13:05.752","Info","Arena",2,"Exit_Zone",2
"000:13:05.752","Info","Arena",2,"Enter_Zone",4
"000:13:05.819","Info","Arena",2,"Exit_Zone",4
"000:13:05.819","Info","Arena",2,"Enter_Zone",3
"000:13:06.289","Info","Arena",1,"Exit_Zone",4
"000:13:06.289","Info","Arena",1,"Enter_Zone",2
"000:13:09.418","Info","Arena",1,"Exit_Zone",2
"000:13:09.418","Info","Arena",1,"Enter_Zone",4
"000:13:10.051","Info","Arena",1,"Exit_Zone",4
"000:13:10.051","Info","Arena",1,"Enter_Zone",3
"000:13:13.621","Info","Arena",1,"Exit_Zone",3
"000:13:13.621","Info","Arena",1,"Enter_Zone",4
"000:13:14.317","Info","Arena",1,"Exit_Zone",4
"000:13:14.317","Info","Arena",1,"Enter_Zone",1
"000:13:14.917","Info","Arena",1,"Exit_Zone",1
"000:13:14.917","Info","Arena",1,"Enter_Zone",4
"000:13:16.083","Info","Arena",1,"Exit_Zone",4
"000:13:16.083","Info","Arena",1,"Enter_Zone",2
"000:13:16.788","Info","Arena",1,"Exit_Zone",2
"000:13:16.788","Info","Arena",1,"Enter_Zone",4
"000:13:17.120","Info","Arena",1,"Exit_Zone",4
"000:13:17.120","Info","Arena",1,"Enter_Zone",3
"000:13:18.584","Info","Arena",2,"Exit_Zone",3
"000:13:18.584","Info","Arena",2,"Enter_Zone",4
"000:13:18.788","Info","Arena",2,"Exit_Zone",4
"000:13:18.788","Info","Arena",2,"Enter_Zone",1
"000:13:19.416","Info","Arena",2,"Exit_Zone",1
"000:13:19.416","Info","Arena",2,"Enter_Zone",4
"000:13:19.916","Info","Arena",2,"Exit_Zone",4
"000:13:19.916","Info","Arena",2,"Enter_Zone",1
"000:13:19.953","Info","Arena",2,"Exit_Zone",1
"000:13:19.953","Info","Arena",2,"Enter_Zone",4
"000:13:19.984","Info","Arena",2,"Exit_Zone",4
"000:13:19.984","Info","Arena",2,"Enter_Zone",1
"000:13:20.016","Info","Arena",2,"Exit_Zone",1
"000:13:20.016","Info","Arena",2,"Enter_Zone",4
"000:13:20.183","Info","Arena",2,"Exit_Zone",4
"000:13:20.183","Info","Arena",2,"Enter_Zone",3
"000:13:22.049","Info","Arena",1,"Exit_Zone",3
"000:13:22.049","Info","Arena",1,"Enter_Zone",4
"000:13:22.082","Info","Arena",2,"Exit_Zone",3
"000:13:22.082","Info","Arena",2,"Enter_Zone",4
"000:13:22.349","Info","Arena",2,"Exit_Zone",4
"000:13:22.349","Info","Arena",2,"Enter_Zone",1
"000:13:23.249","Info","Arena",1,"Exit_Zone",4
"000:13:23.249","Info","Arena",1,"Enter_Zone",1
"000:13:24.119","Info","Arena",2,"Exit_Zone",1
"000:13:24.119","Info","Arena",2,"Enter_Zone",4
"000:13:24.315","Info","Arena",2,"Exit_Zone",4
"000:13:24.315","Info","Arena",2,"Enter_Zone",3
"000:13:27.514","Info","Arena",1,"Exit_Zone",1
"000:13:27.514","Info","Arena",1,"Enter_Zone",4
"000:13:28.415","Info","Arena",1,"Exit_Zone",4
"000:13:28.415","Info","Arena",1,"Enter_Zone",3
"000:13:28.848","Info","Arena",2,"Exit_Zone",3
"000:13:28.848","Info","Arena",2,"Enter_Zone",4
"000:13:29.148","Info","Arena",2,"Exit_Zone",4
"000:13:29.148","Info","Arena",2,"Enter_Zone",1
"000:13:32.413","Info","Arena",1,"Exit_Zone",3
"000:13:32.413","Info","Arena",1,"Enter_Zone",4
"000:13:33.117","Info","Arena",2,"Exit_Zone",1
"000:13:33.117","Info","Arena",2,"Enter_Zone",4
"000:13:33.313","Info","Arena",1,"Exit_Zone",4
"000:13:33.313","Info","Arena",1,"Enter_Zone",1
"000:13:34.213","Info","Arena",2,"Exit_Zone",4
"000:13:34.213","Info","Arena",2,"Enter_Zone",3
"000:13:36.079","Info","Arena",1,"Exit_Zone",1
"000:13:36.079","Info","Arena",1,"Enter_Zone",4
"000:13:37.046","Info","Arena",1,"Exit_Zone",4
"000:13:37.046","Info","Arena",1,"Enter_Zone",3
"000:13:39.045","Info","Arena",1,"Exit_Zone",3
"000:13:39.045","Info","Arena",1,"Enter_Zone",4
"000:13:39.645","Info","Arena",1,"Exit_Zone",4
"000:13:39.645","Info","Arena",1,"Enter_Zone",1
"000:13:42.979","Info","Arena",2,"Exit_Zone",3
"000:13:42.979","Info","Arena",2,"Enter_Zone",4
"000:13:43.078","Info","Arena",2,"Exit_Zone",4
"000:13:43.078","Info","Arena",2,"Enter_Zone",2
"000:13:43.678","Info","Arena",1,"Exit_Zone",1
"000:13:43.678","Info","Arena",1,"Enter_Zone",4
"000:13:43.678","Info","Arena",2,"Exit_Zone",2
"000:13:43.678","Info","Arena",2,"Enter_Zone",4
"000:13:44.115","Info","Arena",2,"Exit_Zone",4
"000:13:44.115","Info","Arena",2,"Enter_Zone",2
"000:13:44.211","Info","Arena",1,"Exit_Zone",4
"000:13:44.211","Info","Arena",1,"Enter_Zone",3
"000:13:44.244","Info","Arena",2,"Exit_Zone",2
"000:13:44.244","Info","Arena",2,"Enter_Zone",4
"000:13:45.077","Info","Arena",2,"Exit_Zone",4
"000:13:45.077","Info","Arena",2,"Enter_Zone",3
"000:13:45.344","Info","Arena",2,"Exit_Zone",3
"000:13:45.344","Info","Arena",2,"Enter_Zone",4
"000:13:45.478","Info","Arena",2,"Exit_Zone",4
"000:13:45.478","Info","Arena",2,"Enter_Zone",2
"000:13:46.244","Info","Arena",2,"Exit_Zone",2
"000:13:46.244","Info","Arena",2,"Enter_Zone",4
"000:13:46.448","Info","Arena",2,"Exit_Zone",4
"000:13:46.448","Info","Arena",2,"Enter_Zone",3
"000:13:47.044","Info","Arena",1,"Exit_Zone",3
"000:13:47.044","Info","Arena",1,"Enter_Zone",4
"000:13:47.282","Info","Arena",2,"Exit_Zone",3
"000:13:47.282","Info","Arena",2,"Enter_Zone",4
"000:13:47.578","Info","Arena",1,"Exit_Zone",4
"000:13:47.578","Info","Arena",1,"Enter_Zone",1
