"000:09:52.519","Info","Arena",2,"Exit_Zone",2
"000:09:52.519","Info","Arena",2,"Enter_Zone",4
"000:09:53.252","Info","Arena",2,"Exit_Zone",4
"000:09:53.252","Info","Arena",2,"Enter_Zone",2
"000:09:54.122","Info","Arena",2,"Exit_Zone",2
"000:09:54.122","Info","Arena",2,"Enter_Zone",4
"000:09:54.152","Info","Arena",2,"Exit_Zone",4
"000:09:54.152","Info","Arena",2,"Enter_Zone",2
"000:09:54.186","Info","Arena",2,"Exit_Zone",2
"000:09:54.186","Info","Arena",2,"Enter_Zone",4
"000:09:54.956","Info","Arena",2,"Exit_Zone",4
"000:09:54.956","Info","Arena",2,"Enter_Zone",3
"000:09:55.985","Info","Arena",1,"Exit_Zone",2
"000:09:55.985","Info","Arena",1,"Enter_Zone",4
"000:09:56.585","Info","Arena",1,"Exit_Zone",4
"000:09:56.585","Info","Arena",1,"Enter_Zone",3
"000:09:57.751","Info","Arena",2,"Exit_Zone",3
"000:09:57.751","Info","Arena",2,"Enter_Zone",4
"000:09:57.954","Info","Arena",2,"Exit_Zone",4
"000:09:57.954","Info","Arena",2,"Enter_Zone",1
"000:10:00.083","Info","Arena",2,"Exit_Zone",1
"000:10:00.083","Info","Arena",2,"Enter_Zone",4
"000:10:00.817","Info","Arena",2,"Exit_Zone",4
"000:10:00.817","Info","Arena",2,"Enter_Zone",3
"000:10:04.287","Info","Arena",2,"Exit_Zone",3
"000:10:04.287","Info","Arena",2,"Enter_Zone",4
"000:10:04.650","Info","Arena",2,"Exit_Zone",4
"000:10:04.650","Info","Arena",2,"Enter_Zone",1
"000:10:06.583","Info","Arena",2,"Exit_Zone",1
"000:10:06.583","Info","Arena",2,"Enter_Zone",4
"000:10:06.716","Info","Arena",2,"Exit_Zone",4
"000:10:06.716","Info","Arena",2,"Enter_Zone",3
"000:10:08.619","Info","Arena",2,"Exit_Zone",3
"000:10:08.619","Info","Arena",2,"Enter_Zone",4
"000:10:09.082","Info","Arena",2,"Exit_Zone",4
"000:10:09.082","Info","Arena",2,"Enter_Zone",2
"000:10:11.048","Info","Arena",1,"Exit_Zone",3
"000:10:11.048","Info","Arena",1,"Enter_Zone",4
"000:10:11.452","Info","Arena",2,"Exit_Zone",2
"000:10:11.452","Info","Arena",2,"Enter_Zone",4
"000:10:11.619","Info","Arena",1,"Exit_Zone",4
"000:10:11.619","Info","Arena",1,"Enter_Zone",2
"000:10:11.982","Info","Arena",2,"Exit_Zone",4
"000:10:11.982","Info","Arena",2,"Enter_Zone",3
"000:10:14.182","Info","Arena",2,"Exit_Zone",3
"000:10:14.182","Info","Arena",2,"Enter_Zone",4
"000:10:14.748","Info","Arena",2,"Exit_Zone",4
"000:10:14.748","Info","Arena",2,"Enter_Zone",2
"000:10:16.284","Info","Arena",1,"Exit_Zone",2
"000:10:16.284","Info","Arena",1,"Enter_Zone",4
"000:10:16.680","Info","Arena",1,"Exit_Zone",4
"000:10:16.680","Info","Arena",1,"Enter_Zone",3
"000:10:19.680","Info","Arena",2,"Exit_Zone",2
"000:10:19.680","Info","Arena",2,"Enter_Zone",4
"000:10:19.981","Info","Arena",2,"Exit_Zone",4
"000:10:19.981","Info","Arena",2,"Enter_Zone",1
"000:10:20.746","Info","Arena",2,"Exit_Zone",1
"000:10:20.746","Info","Arena",2,"Enter_Zone",4
"000:10:21.014","Info","Arena",1,"Exit_Zone",3
"000:10:21.014","Info","Arena",1,"Enter_Zone",4
"000:10:21.080","Info","Arena",2,"Exit_Zone",4
"000:10:21.080","Info","Arena",2,"Enter_Zone",2
"000:10:21.617","Info","Arena",1,"Exit_Zone",4
"000:10:21.617","Info","Arena",1,"Enter_Zone",2
"000:10:21.813","Info","Arena",2,"Exit_Zone",2
"000:10:21.813","Info","Arena",2,"Enter_Zone",4
"000:10:22.212","Info","Arena",2,"Exit_Zone",4
"000:10:22.212","Info","Arena",2,"Enter_Zone",3
"000:10:24.616","Info","Arena",1,"Exit_Zone",2
"000:10:24.616","Info","Arena",1,"Enter_Zone",4
"000:10:25.079","Info","Arena",1,"Exit_Zone",4
"000:10:25.079","Info","Arena",1,"Enter_Zone",3
"000:10:27.448","Info","Arena",2,"Exit_Zone",3
"000:10:27.448","Info","Arena",2,"Enter_Zone",4
"000:10:27.745","Info","Arena",2,"Exit_Zone",4
"000:10:27.745","Info","Arena",2,"Enter_Zone",1
"000:10:29.311","Info","Arena",1,"Exit_Zone",3
"000:10:29.311","Info","Arena",1,"Enter_Zone",2
"000:10:30.711","Info","Arena",1,"Exit_Zone",2
"000:10:30.711","Info","Arena",1,"Enter_Zone",4
"000:10:31.344","Info","Arena",1,"Exit_Zone",4
"000:10:31.344","Info","Arena",1,"Enter_Zone",1
"000:10:32.644","Info","Arena",2,"Exit_Zone",1
"000:10:32.644","Info","Arena",2,"Enter_Zone",4
"000:10:32.783","Info","Arena",2,"Exit_Zone",4
"000:10:32.783","Info","Arena",2,"Enter_Zone",3
"000:10:36.543","Info","Arena",2,"Exit_Zone",3
"000:10:36.543","Info","Arena",2,"Enter_Zone",4
"000:10:36.781","Info","Arena",2,"Exit_Zone",4
"000:10:36.781","Info","Arena",2,"Enter_Zone",1
"000:10:37.946","Info","Arena",1,"Exit_Zone",1
"000:10:37.946","Info","Arena",1,"Enter_Zone",4
"000:10:38.676","Info","Arena",1,"Exit_Zone",4
"000:10:38.676","Info","Arena",1,"Enter_Zone",2
"000:10:40.843","Info","Arena",2,"Exit_Zone",1
"000:10:40.843","Info","Arena",2,"Enter_Zone",4
"000:10:40.977","Info","Arena",2,"Exit_Zone",4
"000:10:40.977","Info","Arena",2,"Enter_Zone",3
"000:10:42.009","Info","Arena",1,"Exit_Zone",2
"000:10:42.009","Info","Arena",1,"Enter_Zone",4
"000:10:42.675","Info","Arena",1,"Exit_Zone",4
"000:10:42.675","Info","Arena",1,"Enter_Zone",3
"000:10:42.809","Info","Arena",2,"Exit_Zone",3
"000:10:42.809","Info","Arena",2,"Enter_Zone",4
"000:10:42.946","Info","Arena",2,"Exit_Zone",4
"000:10:42.946","Info","Arena",2,"Enter_Zone",1
"000:10:46.075","Info","Arena",1,"Exit_Zone",3
"000:10:46.075","Info","Arena",1,"Enter_Zone",4
"000:10:46.612","Info","Arena",2,"Exit_Zone",1
"000:10:46.612","Info","Arena",2,"Enter_Zone",4
"000:10:46.874","Info","Arena",1,"Exit_Zone",4
"000:10:46.874","Info","Arena",1,"Enter_Zone",1
"000:10:47.075","Info","Arena",2,"Exit_Zone",4
"000:10:47.075","Info","Arena",2,"Enter_Zone",2
"000:10:49.575","Info","Arena",2,"Exit_Zone",2
"000:10:49.575","Info","Arena",2,"Enter_Zone",4
"000:10:49.874","Info","Arena",2,"Exit_Zone",4
"000:10:49.874","Info","Arena",2,"Enter_Zone",1
"000:10:50.008","Info","Arena",1,"Exit_Zone",1
"000:10:50.008","Info","Arena",1,"Enter_Zone",4
"000:10:50.944","Info","Arena",1,"Exit_Zone",4
"000:10:50.944","Info","Arena",1,"Enter_Zone",3
"000:10:51.340","Info","Arena",1,"Exit_Zone",3
"000:10:51.340","Info","Arena",1,"Enter_Zone",4
"000:10:51.807","Info","Arena",1,"Exit_Zone",4
"000:10:51.807","Info","Arena",1,"Enter_Zone",2
"000:10:52.240","Info","Arena",2,"Exit_Zone",1
"000:10:52.240","Info","Arena",2,"Enter_Zone",4
"000:10:52.840","Info","Arena",2,"Exit_Zone",4
"000:10:52.840","Info","Arena",2,"Enter_Zone",3
"000:10:54.374","Info","Arena",1,"Exit_Zone",2
"000:10:54.374","Info","Arena",1,"Enter_Zone",4
"000:10:54.806","Info","Arena",1,"Exit_Zone",4
"000:10:54.806","Info","Arena",1,"Enter_Zone",3
"000:10:59.276","Info","Arena",2,"Exit_Zone",3
"000:10:59.276","Info","Arena",2,"Enter_Zone",4
"000:11:00.305","Info","Arena",2,"Exit_Zone",4
"000:11:00.305","Info","Arena",2,"Enter_Zone",1
"000:11:01.305","Info","Arena",1,"Exit_Zone",3
"000:11:01.305","Info","Arena",1,"Enter_Zone",4
"000:11:01.705","Info","Arena",1,"Exit_Zone",4
"000:11:01.705","Info","Arena",1,"Enter_Zone",2
"000:11:02.108","Info","Arena",2,"Exit_Zone",1
"000:11:02.108","Info","Arena",2,"Enter_Zone",4
"000:11:02.305","Info","Arena",2,"Exit_Zone",4
"000:11:02.305","Info","Arena",2,"Enter_Zone",3
"000:11:03.941","Info","Arena",2,"Exit_Zone",3
"000:11:03.941","Info","Arena",2,"Enter_Zone",4
"000:11:04.108","Info","Arena",2,"Exit_Zone",4
"000:11:04.108","Info","Arena",2,"Enter_Zone",2
"000:11:05.338","Info","Arena",2,"Exit_Zone",2
"000:11:05.338","Info","Arena",2,"Enter_Zone",4
"000:11:05.572","Info","Arena",2,"Exit_Zone",4
"000:11:05.572","Info","Arena",2,"Enter_Zone",1
"000:11:06.037","Info","Arena",1,"Exit_Zone",2
"000:11:06.037","Info","Arena",1,"Enter_Zone",4
"000:11:06.470","Info","Arena",1,"Exit_Zone",4
"000:11:06.470","Info","Arena",1,"Enter_Zone",3
"000:11:06.775","Info","Arena",2,"Exit_Zone",1
"000:11:06.775","Info","Arena",2,"Enter_Zone",4
"000:11:07.037","Info","Arena",2,"Exit_Zone",4
"000:11:07.037","Info","Arena",2,"Enter_Zone",3
"000:11:14.606","Info","Arena",2,"Exit_Zone",3
"000:11:14.606","Info","Arena",2,"Enter_Zone",4
"000:11:15.272","Info","Arena",2,"Exit_Zone",4
"000:11:15.272","Info","Arena",2,"Enter_Zone",1
"000:11:16.606","Info","Arena",1,"Exit_Zone",3
"000:11:16.606","Info","Arena",1,"Enter_Zone",4
"000:11:17.169","Info","Arena",1,"Exit_Zone",4
"000:11:17.169","Info","Arena",1,"Enter_Zone",2
"000:11:18.002","Info","Arena",2,"Exit_Zone",1
"000:11:18.002","Info","Arena",2,"Enter_Zone",4
"000:11:18.535","Info","Arena",2,"Exit_Zone",4
"000:11:18.535","Info","Arena",2,"Enter_Zone",2
"000:11:18.868","Info","Arena",1,"Exit_Zone",2
"000:11:18.868","Info","Arena",1,"Enter_Zone",4
"000:11:19.734","Info","Arena",1,"Exit_Zone",4
"000:11:19.734","Info","Arena",1,"Enter_Zone",1
"000:11:20.901","Info","Arena",2,"Exit_Zone",2
"000:11:20.901","Info","Arena",2,"Enter_Zone",4
"000:11:21.336","Info","Arena",2,"Exit_Zone",4
"000:11:21.336","Info","Arena",2,"Enter_Zone",3
"000:11:22.301","Info","Arena",1,"Exit_Zone",1
"000:11:22.301","Info","Arena",1,"Enter_Zone",4
"000:11:23.500","Info","Arena",1,"Exit_Zone",4
"000:11:23.500","Info","Arena",1,"Enter_Zone",2
"000:11:24.867","Info","Arena",1,"Exit_Zone",2
"000:11:24.867","Info","Arena",1,"Enter_Zone",4
"000:11:25.834","Info","Arena",2,"Exit_Zone",3
"000:11:25.834","Info","Arena",2,"Enter_Zone",4
"000:11:25.937","Info","Arena",1,"Exit_Zone",4
"000:11:25.937","Info","Arena",1,"Enter_Zone",1
"000:11:26.500","Info","Arena",2,"Exit_Zone",4
"000:11:26.500","Info","Arena",2,"Enter_Zone",1
"000:11:28.867","Info","Arena",2,"Exit_Zone",1
"000:11:28.867","Info","Arena",2,"Enter_Zone",4
"000:11:29.270","Info","Arena",2,"Exit_Zone",4
"000:11:29.270","Info","Arena",2,"Enter_Zone",2
"000:11:30.199","Info","Arena",1,"Exit_Zone",1
"000:11:30.199","Info","Arena",1,"Enter_Zone",4
"000:11:30.332","Info","Arena",2,"Exit_Zone",2
"000:11:30.332","Info","Arena",2,"Enter_Zone",4
"000:11:30.771","Info","Arena",2,"Exit_Zone",4
"000:11:30.771","Info","Arena",2,"Enter_Zone",1
"000:11:31.332","Info","Arena",1,"Exit_Zone",4
"000:11:31.332","Info","Arena",1,"Enter_Zone",3
"000:11:31.366","Info","Arena",2,"Exit_Zone",1
"000:11:31.366","Info","Arena",2,"Enter_Zone",4
"000:11:31.832","Info","Arena",2,"Exit_Zone",4
"000:11:31.832","Info","Arena",2,"Enter_Zone",3
"000:11:34.032","Info","Arena",2,"Exit_Zone",3
"000:11:34.032","Info","Arena",2,"Enter_Zone",4
"000:11:34.698","Info","Arena",2,"Exit_Zone",4
"000:11:34.698","Info","Arena",2,"Enter_Zone",2
"000:11:34.998","Info","Arena",1,"Exit_Zone",3
"000:11:34.998","Info","Arena",1,"Enter_Zone",4
"000:11:35.603","Info","Arena",1,"Exit_Zone",4
"000:11:35.603","Info","Arena",1,"Enter_Zone",1
"000:11:36.498","Info","Arena",2,"Exit_Zone",2
"000:11:36.498","Info","Arena",2,"Enter_Zone",4
"000:11:37.102","Info","Arena",2,"Exit_Zone",4
"000:11:37.102","Info","Arena",2,"Enter_Zone",3
"000:11:38.031","Info","Arena",1,"Exit_Zone",1
"000:11:38.031","Info","Arena",1,"Enter_Zone",4
"000:11:38.697","Info","Arena",1,"Exit_Zone",4
"000:11:38.697","Info","Arena",1,"Enter_Zone",3
"000:11:41.331","Info","Arena",1,"Exit_Zone",3
"000:11:41.331","Info","Arena",1,"Enter_Zone",4
"000:11:41.997","Info","Arena",1,"Exit_Zone",4
"000:11:41.997","Info","Arena",1,"Enter_Zone",1
"000:11:45.396","Info","Arena",1,"Exit_Zone",1
"000:11:45.396","Info","Arena",1,"Enter_Zone",4
"000:11:46.296","Info","Arena",1,"Exit_Zone",4
"000:11:46.296","Info","Arena",1,"Enter_Zone",3
"000:11:47.229","Info","Arena",2,"Exit_Zone",3
"000:11:47.229","Info","Arena",2,"Enter_Zone",4
"000:11:47.796","Info","Arena",2,"Exit_Zone",4
"000:11:47.796","Info","Arena",2,"Enter_Zone",2
"000:11:49.895","Info","Arena",1,"Exit_Zone",3
"000:11:49.895","Info","Arena",1,"Enter_Zone",4
"000:11:50.432","Info","Arena",2,"Exit_Zone",2
"000:11:50.432","Info","Arena",2,"Enter_Zone",4
"000:11:50.628","Info","Arena",1,"Exit_Zone",4
"000:11:50.628","Info","Arena",1,"Enter_Zone",2
"000:11:50.895","Info","Arena",2,"Exit_Zone",4
"000:11:50.895","Info","Arena",2,"Enter_Zone",3
"000:11:51.495","Info","Arena",2,"Exit_Zone",3
"000:11:51.495","Info","Arena",2,"Enter_Zone",4
"000:11:51.728","Info","Arena",2,"Exit_Zone",4
"000:11:51.728","Info","Arena",2,"Enter_Zone",2
"000:11:53.894","Info","Arena",1,"Exit_Zone",2
"000:11:53.894","Info","Arena",1,"Enter_Zone",4
"000:11:53.995","Info","Arena",2,"Exit_Zone",2
"000:11:53.995","Info","Arena",2,"Enter_Zone",4
"000:11:54.395","Info","Arena",1,"Exit_Zone",4
"000:11:54.395","Info","Arena",1,"Enter_Zone",3
"000:11:54.827","Info","Arena",2,"Exit_Zone",4
"000:11:54.827","Info","Arena",2,"Enter_Zone",2
"000:11:56.294","Info","Arena",1,"Exit_Zone",3
"000:11:56.294","Info","Arena",1,"Enter_Zone",4
"000:11:56.728","Info","Arena",2,"Exit_Zone",2
"000:11:56.728","Info","Arena",2,"Enter_Zone",4
"000:11:56.827","Info","Arena",1,"Exit_Zone",4
"000:11:56.827","Info","Arena",1,"Enter_Zone",2
"000:11:57.097","Info","Arena",2,"Exit_Zone",4
"000:11:57.097","Info","Arena",2,"Enter_Zone",1
"000:11:58.127","Info","Arena",2,"Exit_Zone",1
"000:11:58.127","Info","Arena",2,"Enter_Zone",4
"000:11:58.860","Info","Arena",2,"Exit_Zone",4
"000:11:58.860","Info","Arena",2,"Enter_Zone",3
"000:12:01.460","Info","Arena",1,"Exit_Zone",2
"000:12:01.460","Info","Arena",1,"Enter_Zone",4
"000:12:01.961","Info","Arena",1,"Exit_Zone",4
"000:12:01.961","Info","Arena",1,"Enter_Zone",1
"000:12:02.326","Info","Arena",2,"Exit_Zone",3
"000:12:02.326","Info","Arena",2,"Enter_Zone",4
"000:12:02.764","Info","Arena",2,"Exit_Zone",4
"000:12:02.764","Info","Arena",2,"Enter_Zone",1
"000:12:04.764","Info","Arena",1,"Exit_Zone",1
"000:12:04.764","Info","Arena",1,"Enter_Zone",4
"000:12:05.292","Info","Arena",1,"Exit_Zone",4
"000:12:05.292","Info","Arena",1,"Enter_Zone",2
"000:12:07.159","Info","Arena",2,"Exit_Zone",1
"000:12:07.159","Info","Arena",2,"Enter_Zone",4
"000:12:07.325","Info","Arena",2,"Exit_Zone",4
"000:12:07.325","Info","Arena",2,"Enter_Zone",3
"000:12:08.359","Info","Arena",2,"Exit_Zone",3
"000:12:08.359","Info","Arena",2,"Enter_Zone",4
"000:12:08.595","Info","Arena",1,"Exit_Zone",2
"000:12:08.595","Info","Arena",1,"Enter_Zone",4
"000:12:09.058","Info","Arena",1,"Exit_Zone",4
"000:12:09.058","Info","Arena",1,"Enter_Zone",1
"000:12:09.095","Info","Arena",2,"Exit_Zone",4
"000:12:09.095","Info","Arena",2,"Enter_Zone",3
"000:12:12.594","Info","Arena",1,"Exit_Zone",1
"000:12:12.594","Info","Arena",1,"Enter_Zone",4
"000:12:12.724","Info","Arena",2,"Exit_Zone",3
"000:12:12.724","Info","Arena",2,"Enter_Zone",4
"000:12:13.024","Info","Arena",2,"Exit_Zone",4
"000:12:13.024","Info","Arena",2,"Enter_Zone",2
"000:12:13.490","Info","Arena",1,"Exit_Zone",4
"000:12:13.490","Info","Arena",1,"Enter_Zone",1
"000:12:14.763","Info","Arena",2,"Exit_Zone",2
"000:12:14.763","Info","Arena",2,"Enter_Zone",4
"000:12:15.457","Info","Arena",2,"Exit_Zone",4
"000:12:15.457","Info","Arena",2,"Enter_Zone",1
"000:12:17.490","Info","Arena",2,"Exit_Zone",1
"000:12:17.490","Info","Arena",2,"Enter_Zone",4
"000:12:17.761","Info","Arena",2,"Exit_Zone",4
"000:12:17.761","Info","Arena",2,"Enter_Zone",3
"000:12:19.190","Info","Arena",1,"Exit_Zone",1
"000:12:19.190","Info","Arena",1,"Enter_Zone",4
"000:12:19.822","Info","Arena",1,"Exit_Zone",4
"000:12:19.822","Info","Arena",1,"Enter_Zone",2
"000:12:20.157","Info","Arena",2,"Exit_Zone",3
"000:12:20.157","Info","Arena",2,"Enter_Zone",4
"000:12:20.622","Info","Arena",2,"Exit_Zone",4
"000:12:20.622","Info","Arena",2,"Enter_Zone",1
"000:12:20.761","Info","Arena",2,"Exit_Zone",1
"000:12:20.761","Info","Arena",2,"Enter_Zone",4
"000:12:20.790","Info","Arena",2,"Exit_Zone",4
"000:12:20.790","Info","Arena",2,"Enter_Zone",1
"000:12:20.822","Info","Arena",2,"Exit_Zone",1
"000:12:20.822","Info","Arena",2,"Enter_Zone",4
"000:12:21.093","Info","Arena",2,"Exit_Zone",4
"000:12:21.093","Info","Arena",2,"Enter_Zone",3
"000:12:22.789","Info","Arena",1,"Exit_Zone",2
"000:12:22.789","Info","Arena",1,"Enter_Zone",4
"000:12:23.055","Info","Arena",2,"Exit_Zone",3
"000:12:23.055","Info","Arena",2,"Enter_Zone",4
"000:12:23.289","Info","Arena",2,"Exit_Zone",4
"000:12:23.289","Info","Arena",2,"Enter_Zone",2
"000:12:23.356","Info","Arena",1,"Exit_Zone",4
"000:12:23.356","Info","Arena",1,"Enter_Zone",3
"000:12:24.622","Info","Arena",2,"Exit_Zone",2
"000:12:24.622","Info","Arena",2,"Enter_Zone",4
"000:12:24.822","Info","Arena",2,"Exit_Zone",4
"000:12:24.822","Info","Arena",2,"Enter_Zone",1
"000:12:25.760","Info","Arena",2,"Exit_Zone",1
"000:12:25.760","Info","Arena",2,"Enter_Zone",4
"000:12:25.988","Info","Arena",2,"Exit_Zone",4
"000:12:25.988","Info","Arena",2,"Enter_Zone",3
"000:12:29.355","Info","Arena",2,"Exit_Zone",3
"000:12:29.355","Info","Arena",2,"Enter_Zone",4
"000:12:29.924","Info","Arena",2,"Exit_Zone",4
"000:12:29.924","Info","Arena",2,"Enter_Zone",2
"000:12:31.355","Info","Arena",2,"Exit_Zone",2
"000:12:31.355","Info","Arena",2,"Enter_Zone",4
"000:12:31.555","Info","Arena",2,"Exit_Zone",4
"000:12:31.555","Info","Arena",2,"Enter_Zone",1
"000:12:33.720","Info","Arena",2,"Exit_Zone",1
"000:12:33.720","Info","Arena",2,"Enter_Zone",4
"000:12:34.053","Info","Arena",2,"Exit_Zone",4
"000:12:34.053","Info","Arena",2,"Enter_Zone",2
"000:12:34.321","Info","Arena",1,"Exit_Zone",3
"000:12:34.321","Info","Arena",1,"Enter_Zone",4
"000:12:34.954","Info","Arena",1,"Exit_Zone",4
"000:12:34.954","Info","Arena",1,"Enter_Zone",1
"000:12:36.923","Info","Arena",2,"Exit_Zone",2
"000:12:36.923","Info","Arena",2,"Enter_Zone",4
"000:12:37.186","Info","Arena",2,"Exit_Zone",4
"000:12:37.186","Info","Arena",2,"Enter_Zone",3
"000:12:37.590","Info","Arena",1,"Exit_Zone",1
"000:12:37.590","Info","Arena",1,"Enter_Zone",4
"000:12:38.019","Info","Arena",1,"Exit_Zone",4
"000:12:38.019","Info","Arena",1,"Enter_Zone",2
"000:12:39.719","Info","Arena",2,"Exit_Zone",3
"000:12:39.719","Info","Arena",2,"Enter_Zone",4
"000:12:39.953","Info","Arena",2,"Exit_Zone",4
"000:12:39.953","Info","Arena",2,"Enter_Zone",2
"000:12:40.519","Info","Arena",2,"Exit_Zone",2
"000:12:40.519","Info","Arena",2,"Enter_Zone",4
"000:12:40.685","Info","Arena",2,"Exit_Zone",4
"000:12:40.685","Info","Arena",2,"Enter_Zone",3
"000:12:41.153","Info","Arena",1,"Exit_Zone",2
"000:12:41.153","Info","Arena",1,"Enter_Zone",4
"000:12:41.852","Info","Arena",1,"Exit_Zone",4
"000:12:41.852","Info","Arena",1,"Enter_Zone",3
"000:12:43.588","Info","Arena",2,"Exit_Zone",3
"000:12:43.588","Info","Arena",2,"Enter_Zone",4
"000:12:44.352","Info","Arena",2,"Exit_Zone",4
"000:12:44.352","Info","Arena",2,"Enter_Zone",1
"000:12:45.385","Info","Arena",1,"Exit_Zone",3
"000:12:45.385","Info","Arena",1,"Enter_Zone",4
"000:12:45.984","Info","Arena",1,"Exit_Zone",4
"000:12:45.984","Info","Arena",1,"Enter_Zone",2
"000:12:49.883","Info","Arena",2,"Exit_Zone",1
"000:12:49.883","Info","Arena",2,"Enter_Zone",4
"000:12:50.050","Info","Arena",2,"Exit_Zone",4
"000:12:50.050","Info","Arena",2,"Enter_Zone",3
"000:12:51.816","Info","Arena",1,"Exit_Zone",2
"000:12:51.816","Info","Arena",1,"Enter_Zone",4
"000:12:51.951","Info","Arena",2,"Exit_Zone",3
"000:12:51.951","Info","Arena",2,"Enter_Zone",4
"000:12:52.151","Info","Arena",2,"Exit_Zone",4
"000:12:52.151","Info","Arena",2,"Enter_Zone",1
"000:12:52.183","Info","Arena",1,"Exit_Zone",4
"000:12:52.183","Info","Arena",1,"Enter_Zone",1
"000:12:54.419","Info","Arena",2,"Exit_Zone",1
"000:12:54.419","Info","Arena",2,"Enter_Zone",4
"000:12:54.616","Info","Arena",2,"Exit_Zone",4
"000:12:54.616","Info","Arena",2,"Enter_Zone",3
"000:12:56.150","Info","Arena",1,"Exit_Zone",1
"000:12:56.150","Info","Arena",1,"Enter_Zone",4
"000:12:56.586","Info","Arena",1,"Exit_Zone",4
"000:12:56.586","Info","Arena",1,"Enter_Zone",3
"000:12:56.753","Info","Arena",2,"Exit_Zone",3
"000:12:56.753","Info","Arena",2,"Enter_Zone",4
"000:12:56.919","Info","Arena",2,"Exit_Zone",4
"000:12:56.919","Info","Arena",2,"Enter_Zone",1
"000:12:59.085","Info","Arena",2,"Exit_Zone",1
"000:12:59.085","Info","Arena",2,"Enter_Zone",4
"000:12:59.682","Info","Arena",2,"Exit_Zone",4
"000:12:59.682","Info","Arena",2,"Enter_Zone",3
"000:12:59.883","Info","Arena",1,"Exit_Zone",3
"000:12:59.883","Info","Arena",1,"Enter_Zone",4
"000:13:00.252","Info","Arena",1,"Exit_Zone",4
"000:13:00.252","Info","Arena",1,"Enter_Zone",2
"000:13:02.181","Info","Arena",1,"Exit_Zone",2
"000:13:02.181","Info","Arena",1,"Enter_Zone",4
"000:13:02.847","Info","Arena",1,"Exit_Zone",4
"000:13:02.847","Info","Arena",1,"Enter_Zone",3
"000:13:04.447","Info","Arena",2,"Exit_Zone",3
"000:13:04.447","Info","Arena",2,"Enter_Zone",4
"000:13:05.214","Info","Arena",2,"Exit_Zone",4
"000:13:05.214","Info","Arena",2,"Enter_Zone",1
"000:13:05.513","Info","Arena",2,"Exit_Zone",1
"000:13:05.513","Info","Arena",2,"Enter_Zone",4
"000:13:05.548","Info","Arena",1,"Exit_Zone",3
"000:13:05.548","Info","Arena",1,"Enter_Zone",4
"000:13:05.847","Info","Arena",2,"Exit_Zone",4
"000:13:05.847","Info","Arena",2,"Enter_Zone",3
"000:13:06.084","Info","Arena",1,"Exit_Zone",4
"000:13:06.084","Info","Arena",1,"Enter_Zone",2
"000:13:07.948","Info","Arena",2,"Exit_Zone",3
"000:13:07.948","Info","Arena",2,"Enter_Zone",4
"000:13:08.180","Info","Arena",2,"Exit_Zone",4
"000:13:08.180","Info","Arena",2,"Enter_Zone",1
"000:13:09.846","Info","Arena",2,"Exit_Zone",1
"000:13:09.846","Info","Arena",2,"Enter_Zone",4
"000:13:10.113","Info","Arena",1,"Exit_Zone",2
"000:13:10.113","Info","Arena",1,"Enter_Zone",4
"000:13:10.180","Info","Arena",2,"Exit_Zone",4
"000:13:10.180","Info","Arena",2,"Enter_Zone",3
"000:13:10.879","Info","Arena",1,"Exit_Zone",4
"000:13:10.879","Info","Arena",1,"Enter_Zone",1
"000:13:11.948","Info","Arena",2,"Exit_Zone",3
"000:13:11.948","Info","Arena",2,"Enter_Zone",4
"000:13:12.212","Info","Arena",2,"Exit_Zone",4
"000:13:12.212","Info","Arena",2,"Enter_Zone",2
"000:13:13.845","Info","Arena",1,"Exit_Zone",1
"000:13:13.845","Info","Arena",1,"Enter_Zone",4
"000:13:14.645","Info","Arena",1,"Exit_Zone",4
"000:13:14.645","Info","Arena",1,"Enter_Zone",3
"000:13:14.645","Info","Arena",2,"Exit_Zone",2
"000:13:14.645","Info","Arena",2,"Enter_Zone",4
"000:13:15.045","Info","Arena",2,"Exit_Zone",4
"000:13:15.045","Info","Arena",2,"Enter_Zone",3
"000:13:16.878","Info","Arena",2,"Exit_Zone",3
"000:13:16.878","Info","Arena",2,"Enter_Zone",4
"000:13:17.178","Info","Arena",2,"Exit_Zone",4
"000:13:17.178","Info","Arena",2,"Enter_Zone",1
"000:13:19.248","Info","Arena",2,"Exit_Zone",1
"000:13:19.248","Info","Arena",2,"Enter_Zone",4
"000:13:19.477","Info","Arena",2,"Exit_Zone",4
"000:13:19.477","Info","Arena",2,"Enter_Zone",2
"000:13:21.477","Info","Arena",1,"Exit_Zone",3
"000:13:21.477","Info","Arena",1,"Enter_Zone",4
"000:13:22.011","Info","Arena",1,"Exit_Zone",4
"000:13:22.011","Info","Arena",1,"Enter_Zone",2
"000:13:22.082","Info","Arena",2,"Exit_Zone",2
"000:13:22.082","Info","Arena",2,"Enter_Zone",4
"000:13:22.477","Info","Arena",2,"Exit_Zone",4
"000:13:22.477","Info","Arena",2,"Enter_Zone",3
"000:13:24.643","Info","Arena",2,"Exit_Zone",3
"000:13:24.643","Info","Arena",2,"Enter_Zone",4
"000:13:25.247","Info","Arena",2,"Exit_Zone",4
"000:13:25.247","Info","Arena",2,"Enter_Zone",1
"000:13:29.248","Info","Arena",2,"Exit_Zone",1
"000:13:29.248","Info","Arena",2,"Enter_Zone",4
"000:13:30.109","Info","Arena",2,"Exit_Zone",4
"000:13:30.109","Info","Arena",2,"Enter_Zone",2
