"000:08:56.316","Info","Arena",1,"Exit_Zone",3
"000:08:56.316","Info","Arena",1,"Enter_Zone",4
"000:08:56.752","Info","Arena",1,"Exit_Zone",4
"000:08:56.752","Info","Arena",1,"Enter_Zone",2
"000:08:58.348","Info","Arena",1,"Exit_Zone",2
"000:08:58.348","Info","Arena",1,"Enter_Zone",4
"000:08:58.650","Info","Arena",1,"Exit_Zone",4
"000:08:58.650","Info","Arena",1,"Enter_Zone",3
"000:08:59.315","Info","Arena",1,"Exit_Zone",3
"000:08:59.315","Info","Arena",1,"Enter_Zone",4
"000:08:59.681","Info","Arena",1,"Exit_Zone",4
"000:08:59.681","Info","Arena",1,"Enter_Zone",2
"000:09:00.918","Info","Arena",1,"Exit_Zone",2
"000:09:00.918","Info","Arena",1,"Enter_Zone",4
"000:09:01.254","Info","Arena",1,"Exit_Zone",4
"000:09:01.254","Info","Arena",1,"Enter_Zone",3
"000:09:02.049","Info","Arena",1,"Exit_Zone",3
"000:09:02.049","Info","Arena",1,"Enter_Zone",4
"000:09:02.253","Info","Arena",1,"Exit_Zone",4
"000:09:02.253","Info","Arena",1,"Enter_Zone",2
"000:09:02.681","Info","Arena",2,"Exit_Zone",3
"000:09:02.681","Info","Arena",2,"Enter_Zone",4
"000:09:03.114","Info","Arena",2,"Exit_Zone",4
"000:09:03.114","Info","Arena",2,"Enter_Zone",1
"000:09:04.084","Info","Arena",2,"Exit_Zone",1
"000:09:04.084","Info","Arena",2,"Enter_Zone",4
"000:09:04.381","Info","Arena",2,"Exit_Zone",4
"000:09:04.381","Info","Arena",2,"Enter_Zone",2
"000:09:06.180","Info","Arena",2,"Exit_Zone",2
"000:09:06.180","Info","Arena",2,"Enter_Zone",4
"000:09:06.480","Info","Arena",2,"Exit_Zone",4
"000:09:06.480","Info","Arena",2,"Enter_Zone",3
"000:09:10.048","Info","Arena",1,"Exit_Zone",2
"000:09:10.048","Info","Arena",1,"Enter_Zone",4
"000:09:10.346","Info","Arena",1,"Exit_Zone",4
"000:09:10.346","Info","Arena",1,"Enter_Zone",3
"000:09:10.679","Info","Arena",1,"Exit_Zone",3
"000:09:10.679","Info","Arena",1,"Enter_Zone",4
"000:09:11.212","Info","Arena",1,"Exit_Zone",4
"000:09:11.212","Info","Arena",1,"Enter_Zone",3
"000:09:11.479","Info","Arena",1,"Exit_Zone",3
"000:09:11.479","Info","Arena",1,"Enter_Zone",4
"000:09:11.979","Info","Arena",1,"Exit_Zone",4
"000:09:11.979","Info","Arena",1,"Enter_Zone",3
"000:09:13.545","Info","Arena",1,"Exit_Zone",3
"000:09:13.545","Info","Arena",1,"Enter_Zone",4
"000:09:15.047","Info","Arena",1,"Exit_Zone",4
"000:09:15.047","Info","Arena",1,"Enter_Zone",1
"000:09:15.082","Info","Arena",1,"Exit_Zone",1
"000:09:15.082","Info","Arena",1,"Enter_Zone",4
"000:09:15.415","Info","Arena",1,"Exit_Zone",4
"000:09:15.415","Info","Arena",1,"Enter_Zone",3
"000:09:23.110","Info","Arena",1,"Exit_Zone",3
"000:09:23.110","Info","Arena",1,"Enter_Zone",4
"000:09:23.210","Info","Arena",2,"Exit_Zone",3
"000:09:23.210","Info","Arena",2,"Enter_Zone",4
"000:09:23.677","Info","Arena",1,"Exit_Zone",4
"000:09:23.677","Info","Arena",1,"Enter_Zone",2
"000:09:23.677","Info","Arena",2,"Exit_Zone",4
"000:09:23.677","Info","Arena",2,"Enter_Zone",1
"000:09:26.009","Info","Arena",2,"Exit_Zone",1
"000:09:26.009","Info","Arena",2,"Enter_Zone",4
"000:09:26.044","Info","Arena",1,"Exit_Zone",2
"000:09:26.044","Info","Arena",1,"Enter_Zone",4
"000:09:26.110","Info","Arena",1,"Exit_Zone",4
"000:09:26.110","Info","Arena",1,"Enter_Zone",2
"000:09:26.143","Info","Arena",1,"Exit_Zone",2
"000:09:26.143","Info","Arena",1,"Enter_Zone",4
"000:09:26.444","Info","Arena",2,"Exit_Zone",4
"000:09:26.444","Info","Arena",2,"Enter_Zone",2
"000:09:26.580","Info","Arena",1,"Exit_Zone",4
"000:09:26.580","Info","Arena",1,"Enter_Zone",3
"000:09:28.609","Info","Arena",2,"Exit_Zone",2
"000:09:28.609","Info","Arena",2,"Enter_Zone",4
"000:09:29.009","Info","Arena",2,"Exit_Zone",4
"000:09:29.009","Info","Arena",2,"Enter_Zone",1
"000:09:29.142","Info","Arena",1,"Exit_Zone",3
"000:09:29.142","Info","Arena",1,"Enter_Zone",4
"000:09:29.843","Info","Arena",1,"Exit_Zone",4
"000:09:29.843","Info","Arena",1,"Enter_Zone",2
"000:09:31.080","Info","Arena",2,"Exit_Zone",1
"000:09:31.080","Info","Arena",2,"Enter_Zone",4
"000:09:31.508","Info","Arena",2,"Exit_Zone",4
"000:09:31.508","Info","Arena",2,"Enter_Zone",2
"000:09:31.775","Info","Arena",1,"Exit_Zone",2
"000:09:31.775","Info","Arena",1,"Enter_Zone",4
"000:09:33.247","Info","Arena",1,"Exit_Zone",4
"000:09:33.247","Info","Arena",1,"Enter_Zone",3
"000:09:33.247","Info","Arena",2,"Exit_Zone",2
"000:09:33.247","Info","Arena",2,"Enter_Zone",4
"000:09:33.541","Info","Arena",2,"Exit_Zone",4
"000:09:33.541","Info","Arena",2,"Enter_Zone",1
"000:09:33.808","Info","Arena",1,"Exit_Zone",3
"000:09:33.808","Info","Arena",1,"Enter_Zone",4
"000:09:35.341","Info","Arena",2,"Exit_Zone",1
"000:09:35.341","Info","Arena",2,"Enter_Zone",4
"000:09:35.412","Info","Arena",1,"Exit_Zone",4
"000:09:35.412","Info","Arena",1,"Enter_Zone",1
"000:09:35.541","Info","Arena",2,"Exit_Zone",4
"000:09:35.541","Info","Arena",2,"Enter_Zone",3
"000:09:35.578","Info","Arena",2,"Exit_Zone",3
"000:09:35.578","Info","Arena",2,"Enter_Zone",4
"000:09:36.141","Info","Arena",2,"Exit_Zone",4
"000:09:36.141","Info","Arena",2,"Enter_Zone",2
"000:09:37.578","Info","Arena",2,"Exit_Zone",2
"000:09:37.578","Info","Arena",2,"Enter_Zone",4
"000:09:37.911","Info","Arena",2,"Exit_Zone",4
"000:09:37.911","Info","Arena",2,"Enter_Zone",1
"000:09:40.873","Info","Arena",2,"Exit_Zone",1
"000:09:40.873","Info","Arena",2,"Enter_Zone",4
"000:09:41.373","Info","Arena",2,"Exit_Zone",4
"000:09:41.373","Info","Arena",2,"Enter_Zone",2
"000:09:41.577","Info","Arena",1,"Exit_Zone",1
"000:09:41.577","Info","Arena",1,"Enter_Zone",4
"000:09:42.245","Info","Arena",1,"Exit_Zone",4
"000:09:42.245","Info","Arena",1,"Enter_Zone",3
"000:09:42.340","Info","Arena",1,"Exit_Zone",3
"000:09:42.340","Info","Arena",1,"Enter_Zone",4
"000:09:43.106","Info","Arena",1,"Exit_Zone",4
"000:09:43.106","Info","Arena",1,"Enter_Zone",1
"000:09:43.506","Info","Arena",2,"Exit_Zone",2
"000:09:43.506","Info","Arena",2,"Enter_Zone",4
"000:09:43.743","Info","Arena",2,"Exit_Zone",4
"000:09:43.743","Info","Arena",2,"Enter_Zone",3
"000:09:44.675","Info","Arena",1,"Exit_Zone",1
"000:09:44.675","Info","Arena",1,"Enter_Zone",4
"000:09:44.840","Info","Arena",1,"Exit_Zone",4
"000:09:44.840","Info","Arena",1,"Enter_Zone",2
"000:09:48.172","Info","Arena",2,"Exit_Zone",3
"000:09:48.172","Info","Arena",2,"Enter_Zone",4
"000:09:48.244","Info","Arena",1,"Exit_Zone",2
"000:09:48.244","Info","Arena",1,"Enter_Zone",4
"000:09:48.472","Info","Arena",2,"Exit_Zone",4
"000:09:48.472","Info","Arena",2,"Enter_Zone",2
"000:09:48.538","Info","Arena",1,"Exit_Zone",4
"000:09:48.538","Info","Arena",1,"Enter_Zone",1
"000:09:49.272","Info","Arena",1,"Exit_Zone",1
"000:09:49.272","Info","Arena",1,"Enter_Zone",4
"000:09:49.305","Info","Arena",1,"Exit_Zone",4
"000:09:49.305","Info","Arena",1,"Enter_Zone",1
"000:09:49.372","Info","Arena",1,"Exit_Zone",1
"000:09:49.372","Info","Arena",1,"Enter_Zone",4
"000:09:49.440","Info","Arena",1,"Exit_Zone",4
"000:09:49.440","Info","Arena",1,"Enter_Zone",1
"000:09:49.576","Info","Arena",1,"Exit_Zone",1
"000:09:49.576","Info","Arena",1,"Enter_Zone",4
"000:09:49.640","Info","Arena",1,"Exit_Zone",4
"000:09:49.640","Info","Arena",1,"Enter_Zone",1
"000:09:49.841","Info","Arena",1,"Exit_Zone",1
"000:09:49.841","Info","Arena",1,"Enter_Zone",4
"000:09:50.408","Info","Arena",1,"Exit_Zone",4
"000:09:50.408","Info","Arena",1,"Enter_Zone",3
"000:09:51.338","Info","Arena",2,"Exit_Zone",2
"000:09:51.338","Info","Arena",2,"Enter_Zone",4
"000:09:51.839","Info","Arena",2,"Exit_Zone",4
"000:09:51.839","Info","Arena",2,"Enter_Zone",1
"000:09:52.839","Info","Arena",2,"Exit_Zone",1
"000:09:52.839","Info","Arena",2,"Enter_Zone",4
"000:09:53.371","Info","Arena",2,"Exit_Zone",4
"000:09:53.371","Info","Arena",2,"Enter_Zone",3
"000:10:04.135","Info","Arena",1,"Exit_Zone",3
"000:10:04.135","Info","Arena",1,"Enter_Zone",4
"000:10:04.602","Info","Arena",1,"Exit_Zone",4
"000:10:04.602","Info","Arena",1,"Enter_Zone",1
"000:10:06.436","Info","Arena",1,"Exit_Zone",1
"000:10:06.436","Info","Arena",1,"Enter_Zone",4
"000:10:07.240","Info","Arena",1,"Exit_Zone",4
"000:10:07.240","Info","Arena",1,"Enter_Zone",3
"000:10:13.367","Info","Arena",1,"Exit_Zone",3
"000:10:13.367","Info","Arena",1,"Enter_Zone",4
"000:10:13.667","Info","Arena",1,"Exit_Zone",4
"000:10:13.667","Info","Arena",1,"Enter_Zone",1
"000:10:14.000","Info","Arena",1,"Exit_Zone",1
"000:10:14.000","Info","Arena",1,"Enter_Zone",4
"000:10:14.570","Info","Arena",1,"Exit_Zone",4
"000:10:14.570","Info","Arena",1,"Enter_Zone",3
"000:10:14.834","Info","Arena",1,"Exit_Zone",3
"000:10:14.834","Info","Arena",1,"Enter_Zone",4
"000:10:15.367","Info","Arena",1,"Exit_Zone",4
"000:10:15.367","Info","Arena",1,"Enter_Zone",3
"000:10:15.501","Info","Arena",1,"Exit_Zone",3
"000:10:15.501","Info","Arena",1,"Enter_Zone",4
"000:10:15.767","Info","Arena",2,"Exit_Zone",3
"000:10:15.767","Info","Arena",2,"Enter_Zone",4
"000:10:15.834","Info","Arena",1,"Exit_Zone",4
"000:10:15.834","Info","Arena",1,"Enter_Zone",1
"000:10:16.446","Info","Arena",2,"Exit_Zone",4
"000:10:16.446","Info","Arena",2,"Enter_Zone",1
"000:10:17.634","Info","Arena",1,"Exit_Zone",1
"000:10:17.634","Info","Arena",1,"Enter_Zone",4
"000:10:17.766","Info","Arena",1,"Exit_Zone",4
"000:10:17.766","Info","Arena",1,"Enter_Zone",3
"000:10:18.799","Info","Arena",2,"Exit_Zone",1
"000:10:18.799","Info","Arena",2,"Enter_Zone",4
"000:10:19.132","Info","Arena",2,"Exit_Zone",4
"000:10:19.132","Info","Arena",2,"Enter_Zone",3
"000:10:19.403","Info","Arena",1,"Exit_Zone",3
"000:10:19.403","Info","Arena",1,"Enter_Zone",4
"000:10:21.299","Info","Arena",1,"Exit_Zone",4
"000:10:21.299","Info","Arena",1,"Enter_Zone",1
"000:10:21.736","Info","Arena",2,"Exit_Zone",3
"000:10:21.736","Info","Arena",2,"Enter_Zone",4
"000:10:22.265","Info","Arena",2,"Exit_Zone",4
"000:10:22.265","Info","Arena",2,"Enter_Zone",1
"000:10:27.464","Info","Arena",2,"Exit_Zone",1
"000:10:27.464","Info","Arena",2,"Enter_Zone",4
"000:10:28.032","Info","Arena",2,"Exit_Zone",4
"000:10:28.032","Info","Arena",2,"Enter_Zone",2
"000:10:29.997","Info","Arena",2,"Exit_Zone",2
"000:10:29.997","Info","Arena",2,"Enter_Zone",4
"000:10:30.401","Info","Arena",2,"Exit_Zone",4
"000:10:30.401","Info","Arena",2,"Enter_Zone",3
"000:10:32.431","Info","Arena",1,"Exit_Zone",1
"000:10:32.431","Info","Arena",1,"Enter_Zone",4
"000:10:32.567","Info","Arena",1,"Exit_Zone",4
"000:10:32.567","Info","Arena",1,"Enter_Zone",2
"000:10:34.696","Info","Arena",2,"Exit_Zone",3
"000:10:34.696","Info","Arena",2,"Enter_Zone",4
"000:10:35.096","Info","Arena",2,"Exit_Zone",4
"000:10:35.096","Info","Arena",2,"Enter_Zone",3
"000:10:35.400","Info","Arena",1,"Exit_Zone",2
"000:10:35.400","Info","Arena",1,"Enter_Zone",4
"000:10:37.129","Info","Arena",1,"Exit_Zone",4
"000:10:37.129","Info","Arena",1,"Enter_Zone",3
"000:10:37.162","Info","Arena",2,"Exit_Zone",3
"000:10:37.162","Info","Arena",2,"Enter_Zone",4
"000:10:37.795","Info","Arena",2,"Exit_Zone",4
"000:10:37.795","Info","Arena",2,"Enter_Zone",2
"000:10:38.529","Info","Arena",2,"Exit_Zone",2
"000:10:38.529","Info","Arena",2,"Enter_Zone",4
"000:10:38.695","Info","Arena",2,"Exit_Zone",4
"000:10:38.695","Info","Arena",2,"Enter_Zone",3
"000:10:44.127","Info","Arena",1,"Exit_Zone",3
"000:10:44.127","Info","Arena",1,"Enter_Zone",4
"000:10:44.629","Info","Arena",1,"Exit_Zone",4
"000:10:44.629","Info","Arena",1,"Enter_Zone",3
"000:10:45.994","Info","Arena",1,"Exit_Zone",3
"000:10:45.994","Info","Arena",1,"Enter_Zone",4
"000:10:46.731","Info","Arena",1,"Exit_Zone",4
"000:10:46.731","Info","Arena",1,"Enter_Zone",2
"000:10:50.898","Info","Arena",1,"Exit_Zone",2
"000:10:50.898","Info","Arena",1,"Enter_Zone",4
"000:10:51.359","Info","Arena",1,"Exit_Zone",4
"000:10:51.359","Info","Arena",1,"Enter_Zone",3
"000:10:51.827","Info","Arena",2,"Exit_Zone",3
"000:10:51.827","Info","Arena",2,"Enter_Zone",4
"000:10:52.359","Info","Arena",2,"Exit_Zone",4
"000:10:52.359","Info","Arena",2,"Enter_Zone",1
"000:10:53.563","Info","Arena",1,"Exit_Zone",3
"000:10:53.563","Info","Arena",1,"Enter_Zone",4
"000:10:54.159","Info","Arena",1,"Exit_Zone",4
"000:10:54.159","Info","Arena",1,"Enter_Zone",2
"000:10:56.858","Info","Arena",2,"Exit_Zone",1
"000:10:56.858","Info","Arena",2,"Enter_Zone",4
"000:10:57.026","Info","Arena",1,"Exit_Zone",2
"000:10:57.026","Info","Arena",1,"Enter_Zone",4
"000:10:57.259","Info","Arena",2,"Exit_Zone",4
"000:10:57.259","Info","Arena",2,"Enter_Zone",3
"000:10:57.562","Info","Arena",1,"Exit_Zone",4
"000:10:57.562","Info","Arena",1,"Enter_Zone",3
"000:11:00.158","Info","Arena",1,"Exit_Zone",3
"000:11:00.158","Info","Arena",1,"Enter_Zone",4
"000:11:01.124","Info","Arena",1,"Exit_Zone",4
"000:11:01.124","Info","Arena",1,"Enter_Zone",1
"000:11:03.324","Info","Arena",1,"Exit_Zone",1
"000:11:03.324","Info","Arena",1,"Enter_Zone",4
"000:11:03.357","Info","Arena",1,"Exit_Zone",4
"000:11:03.357","Info","Arena",1,"Enter_Zone",1
"000:11:05.757","Info","Arena",1,"Exit_Zone",1
"000:11:05.757","Info","Arena",1,"Enter_Zone",4
"000:11:06.228","Info","Arena",1,"Exit_Zone",4
"000:11:06.228","Info","Arena",1,"Enter_Zone",2
"000:11:08.756","Info","Arena",1,"Exit_Zone",2
"000:11:08.756","Info","Arena",1,"Enter_Zone",4
"000:11:09.522","Info","Arena",1,"Exit_Zone",4
"000:11:09.522","Info","Arena",1,"Enter_Zone",2
"000:11:09.789","Info","Arena",1,"Exit_Zone",2
"000:11:09.789","Info","Arena",1,"Enter_Zone",4
"000:11:10.122","Info","Arena",1,"Exit_Zone",4
"000:11:10.122","Info","Arena",1,"Enter_Zone",1
"000:11:11.623","Info","Arena",1,"Exit_Zone",1
"000:11:11.623","Info","Arena",1,"Enter_Zone",4
"000:11:12.190","Info","Arena",1,"Exit_Zone",4
"000:11:12.190","Info","Arena",1,"Enter_Zone",2
"000:11:14.321","Info","Arena",1,"Exit_Zone",2
"000:11:14.321","Info","Arena",1,"Enter_Zone",4
"000:11:14.988","Info","Arena",1,"Exit_Zone",4
"000:11:14.988","Info","Arena",1,"Enter_Zone",2
"000:11:15.392","Info","Arena",1,"Exit_Zone",2
"000:11:15.392","Info","Arena",1,"Enter_Zone",4
"000:11:15.822","Info","Arena",1,"Exit_Zone",4
"000:11:15.822","Info","Arena",1,"Enter_Zone",1
"000:11:16.154","Info","Arena",1,"Exit_Zone",1
"000:11:16.154","Info","Arena",1,"Enter_Zone",4
"000:11:16.422","Info","Arena",1,"Exit_Zone",4
"000:11:16.422","Info","Arena",1,"Enter_Zone",3
"000:11:21.687","Info","Arena",1,"Exit_Zone",3
"000:11:21.687","Info","Arena",1,"Enter_Zone",4
"000:11:22.421","Info","Arena",1,"Exit_Zone",4
"000:11:22.421","Info","Arena",1,"Enter_Zone",1
"000:11:27.985","Info","Arena",1,"Exit_Zone",1
"000:11:27.985","Info","Arena",1,"Enter_Zone",4
"000:11:28.652","Info","Arena",1,"Exit_Zone",4
"000:11:28.652","Info","Arena",1,"Enter_Zone",2
"000:11:30.223","Info","Arena",2,"Exit_Zone",3
"000:11:30.223","Info","Arena",2,"Enter_Zone",4
"000:11:30.585","Info","Arena",2,"Exit_Zone",4
"000:11:30.585","Info","Arena",2,"Enter_Zone",1
"000:11:31.685","Info","Arena",2,"Exit_Zone",1
"000:11:31.685","Info","Arena",2,"Enter_Zone",4
"000:11:31.819","Info","Arena",1,"Exit_Zone",2
"000:11:31.819","Info","Arena",1,"Enter_Zone",4
"000:11:32.118","Info","Arena",2,"Exit_Zone",4
"000:11:32.118","Info","Arena",2,"Enter_Zone",2
"000:11:32.651","Info","Arena",1,"Exit_Zone",4
"000:11:32.651","Info","Arena",1,"Enter_Zone",1
"000:11:34.888","Info","Arena",1,"Exit_Zone",1
"000:11:34.888","Info","Arena",1,"Enter_Zone",4
"000:11:34.888","Info","Arena",2,"Exit_Zone",2
"000:11:34.888","Info","Arena",2,"Enter_Zone",4
"000:11:35.284","Info","Arena",2,"Exit_Zone",4
"000:11:35.284","Info","Arena",2,"Enter_Zone",3
"000:11:35.888","Info","Arena",1,"Exit_Zone",4
"000:11:35.888","Info","Arena",1,"Enter_Zone",2
"000:11:37.684","Info","Arena",1,"Exit_Zone",2
"000:11:37.684","Info","Arena",1,"Enter_Zone",4
"000:11:38.150","Info","Arena",1,"Exit_Zone",4
"000:11:38.150","Info","Arena",1,"Enter_Zone",1
"000:11:38.183","Info","Arena",2,"Exit_Zone",3
"000:11:38.183","Info","Arena",2,"Enter_Zone",4
"000:11:38.554","Info","Arena",2,"Exit_Zone",4
"000:11:38.554","Info","Arena",2,"Enter_Zone",1
"000:11:40.583","Info","Arena",2,"Exit_Zone",1
"000:11:40.583","Info","Arena",2,"Enter_Zone",4
"000:11:40.849","Info","Arena",2,"Exit_Zone",4
"000:11:40.849","Info","Arena",2,"Enter_Zone",3
"000:11:45.553","Info","Arena",1,"Exit_Zone",1
"000:11:45.553","Info","Arena",1,"Enter_Zone",4
"000:11:46.052","Info","Arena",1,"Exit_Zone",4
"000:11:46.052","Info","Arena",1,"Enter_Zone",3
"000:11:49.552","Info","Arena",1,"Exit_Zone",3
"000:11:49.552","Info","Arena",1,"Enter_Zone",4
"000:11:49.853","Info","Arena",1,"Exit_Zone",4
"000:11:49.853","Info","Arena",1,"Enter_Zone",1
"000:11:51.514","Info","Arena",1,"Exit_Zone",1
"000:11:51.514","Info","Arena",1,"Enter_Zone",4
"000:11:52.447","Info","Arena",1,"Exit_Zone",4
"000:11:52.447","Info","Arena",1,"Enter_Zone",3
"000:11:56.550","Info","Arena",1,"Exit_Zone",3
"000:11:56.550","Info","Arena",1,"Enter_Zone",4
"000:11:57.147","Info","Arena",1,"Exit_Zone",4
"000:11:57.147","Info","Arena",1,"Enter_Zone",2
"000:11:59.414","Info","Arena",1,"Exit_Zone",2
"000:11:59.414","Info","Arena",1,"Enter_Zone",4
"000:11:59.912","Info","Arena",2,"Exit_Zone",3
"000:11:59.912","Info","Arena",2,"Enter_Zone",4
"000:12:00.079","Info","Arena",1,"Exit_Zone",4
"000:12:00.079","Info","Arena",1,"Enter_Zone",3
"000:12:00.179","Info","Arena",2,"Exit_Zone",4
"000:12:00.179","Info","Arena",2,"Enter_Zone",1
"000:12:02.678","Info","Arena",1,"Exit_Zone",3
"000:12:02.678","Info","Arena",1,"Enter_Zone",4
"000:12:03.178","Info","Arena",2,"Exit_Zone",1
"000:12:03.178","Info","Arena",2,"Enter_Zone",4
"000:12:03.279","Info","Arena",1,"Exit_Zone",4
"000:12:03.279","Info","Arena",1,"Enter_Zone",1
"000:12:03.279","Info","Arena",2,"Exit_Zone",4
"000:12:03.279","Info","Arena",2,"Enter_Zone",3
"000:12:06.111","Info","Arena",1,"Exit_Zone",1
"000:12:06.111","Info","Arena",1,"Enter_Zone",4
"000:12:06.382","Info","Arena",2,"Exit_Zone",3
"000:12:06.382","Info","Arena",2,"Enter_Zone",4
"000:12:06.412","Info","Arena",1,"Exit_Zone",4
"000:12:06.412","Info","Arena",1,"Enter_Zone",3
"000:12:06.578","Info","Arena",2,"Exit_Zone",4
"000:12:06.578","Info","Arena",2,"Enter_Zone",1
"000:12:08.244","Info","Arena",2,"Exit_Zone",1
"000:12:08.244","Info","Arena",2,"Enter_Zone",4
"000:12:08.444","Info","Arena",2,"Exit_Zone",4
"000:12:08.444","Info","Arena",2,"Enter_Zone",3
"000:12:12.443","Info","Arena",1,"Exit_Zone",3
"000:12:12.443","Info","Arena",1,"Enter_Zone",4
"000:12:12.977","Info","Arena",1,"Exit_Zone",4
"000:12:12.977","Info","Arena",1,"Enter_Zone",1
"000:12:13.277","Info","Arena",2,"Exit_Zone",3
"000:12:13.277","Info","Arena",2,"Enter_Zone",4
"000:12:13.811","Info","Arena",2,"Exit_Zone",4
"000:12:13.811","Info","Arena",2,"Enter_Zone",2
"000:12:15.214","Info","Arena",2,"Exit_Zone",2
"000:12:15.214","Info","Arena",2,"Enter_Zone",4
"000:12:15.743","Info","Arena",2,"Exit_Zone",4
"000:12:15.743","Info","Arena",2,"Enter_Zone",1
"000:12:15.843","Info","Arena",1,"Exit_Zone",1
"000:12:15.843","Info","Arena",1,"Enter_Zone",4
"000:12:16.610","Info","Arena",1,"Exit_Zone",4
"000:12:16.610","Info","Arena",1,"Enter_Zone",3
"000:12:17.242","Info","Arena",1,"Exit_Zone",3
"000:12:17.242","Info","Arena",1,"Enter_Zone",4
"000:12:17.879","Info","Arena",1,"Exit_Zone",4
"000:12:17.879","Info","Arena",1,"Enter_Zone",3
"000:12:18.110","Info","Arena",2,"Exit_Zone",1
"000:12:18.110","Info","Arena",2,"Enter_Zone",4
"000:12:18.476","Info","Arena",2,"Exit_Zone",4
"000:12:18.476","Info","Arena",2,"Enter_Zone",2
"000:12:18.975","Info","Arena",1,"Exit_Zone",3
"000:12:18.975","Info","Arena",1,"Enter_Zone",4
"000:12:19.410","Info","Arena",1,"Exit_Zone",4
"000:12:19.410","Info","Arena",1,"Enter_Zone",1
"000:12:21.410","Info","Arena",2,"Exit_Zone",2
"000:12:21.410","Info","Arena",2,"Enter_Zone",4
"000:12:21.675","Info","Arena",2,"Exit_Zone",4
"000:12:21.675","Info","Arena",2,"Enter_Zone",1
"000:12:21.712","Info","Arena",1,"Exit_Zone",1
"000:12:21.712","Info","Arena",1,"Enter_Zone",4
"000:12:22.075","Info","Arena",1,"Exit_Zone",4
"000:12:22.075","Info","Arena",1,"Enter_Zone",3
"000:12:24.409","Info","Arena",2,"Exit_Zone",1
"000:12:24.409","Info","Arena",2,"Enter_Zone",4
"000:12:25.010","Info","Arena",2,"Exit_Zone",4
"000:12:25.010","Info","Arena",2,"Enter_Zone",1
"000:12:26.274","Info","Arena",2,"Exit_Zone",1
"000:12:26.274","Info","Arena",2,"Enter_Zone",4
"000:12:26.378","Info","Arena",2,"Exit_Zone",4
"000:12:26.378","Info","Arena",2,"Enter_Zone",3
"000:12:31.773","Info","Arena",1,"Exit_Zone",3
"000:12:31.773","Info","Arena",1,"Enter_Zone",4
"000:12:32.043","Info","Arena",1,"Exit_Zone",4
"000:12:32.043","Info","Arena",1,"Enter_Zone",3
"000:12:32.106","Info","Arena",1,"Exit_Zone",3
"000:12:32.106","Info","Arena",1,"Enter_Zone",4
"000:12:32.973","Info","Arena",1,"Exit_Zone",4
"000:12:32.973","Info","Arena",1,"Enter_Zone",2
"000:12:33.172","Info","Arena",1,"Exit_Zone",2
"000:12:33.172","Info","Arena",1,"Enter_Zone",4
"000:12:33.607","Info","Arena",2,"Exit_Zone",3
"000:12:33.607","Info","Arena",2,"Enter_Zone",4
"000:12:33.876","Info","Arena",1,"Exit_Zone",4
"000:12:33.876","Info","Arena",1,"Enter_Zone",2
"000:12:33.906","Info","Arena",2,"Exit_Zone",4
"000:12:33.906","Info","Arena",2,"Enter_Zone",1
"000:12:34.607","Info","Arena",1,"Exit_Zone",2
"000:12:34.607","Info","Arena",1,"Enter_Zone",4
"000:12:35.007","Info","Arena",1,"Exit_Zone",4
"000:12:35.007","Info","Arena",1,"Enter_Zone",3
"000:12:36.339","Info","Arena",1,"Exit_Zone",3
"000:12:36.339","Info","Arena",1,"Enter_Zone",4
"000:12:36.638","Info","Arena",2,"Exit_Zone",1
"000:12:36.638","Info","Arena",2,"Enter_Zone",4
"000:12:36.672","Info","Arena",2,"Exit_Zone",4
"000:12:36.672","Info","Arena",2,"Enter_Zone",1
"000:12:36.739","Info","Arena",2,"Exit_Zone",1
"000:12:36.739","Info","Arena",2,"Enter_Zone",4
"000:12:36.938","Info","Arena",1,"Exit_Zone",4
"000:12:36.938","Info","Arena",1,"Enter_Zone",3
"000:12:37.006","Info","Arena",2,"Exit_Zone",4
"000:12:37.006","Info","Arena",2,"Enter_Zone",3
"000:12:40.971","Info","Arena",1,"Exit_Zone",3
"000:12:40.971","Info","Arena",1,"Enter_Zone",4
"000:12:41.837","Info","Arena",1,"Exit_Zone",4
"000:12:41.837","Info","Arena",1,"Enter_Zone",3
"000:12:42.041","Info","Arena",2,"Exit_Zone",3
"000:12:42.041","Info","Arena",2,"Enter_Zone",4
"000:12:42.437","Info","Arena",2,"Exit_Zone",4
"000:12:42.437","Info","Arena",2,"Enter_Zone",2
"000:12:48.303","Info","Arena",2,"Exit_Zone",2
"000:12:48.303","Info","Arena",2,"Enter_Zone",4
"000:12:48.604","Info","Arena",2,"Exit_Zone",4
"000:12:48.604","Info","Arena",2,"Enter_Zone",3
"000:12:57.234","Info","Arena",2,"Exit_Zone",3
"000:12:57.234","Info","Arena",2,"Enter_Zone",4
"000:12:57.668","Info","Arena",2,"Exit_Zone",4
"000:12:57.668","Info","Arena",2,"Enter_Zone",1
"000:12:58.767","Info","Arena",2,"Exit_Zone",1
"000:12:58.767","Info","Arena",2,"Enter_Zone",4
"000:12:59.101","Info","Arena",2,"Exit_Zone",4
"000:12:59.101","Info","Arena",2,"Enter_Zone",3
"000:13:00.038","Info","Arena",1,"Exit_Zone",3
"000:13:00.038","Info","Arena",1,"Enter_Zone",4
"000:13:00.434","Info","Arena",1,"Exit_Zone",4
"000:13:00.434","Info","Arena",1,"Enter_Zone",1
"000:13:00.900","Info","Arena",2,"Exit_Zone",3
"000:13:00.900","Info","Arena",2,"Enter_Zone",4
