"000:13:07.190","Info","Arena",2,"Enter_Zone",2
"000:13:07.526","Info","Arena",2,"Exit_Zone",2
"000:13:07.526","Info","Arena",2,"Enter_Zone",4
"000:13:07.791","Info","Arena",2,"Exit_Zone",4
"000:13:07.791","Info","Arena",2,"Enter_Zone",1
"000:13:08.556","Info","Arena",2,"Exit_Zone",1
"000:13:08.556","Info","Arena",2,"Enter_Zone",4
"000:13:08.790","Info","Arena",2,"Exit_Zone",4
"000:13:08.790","Info","Arena",2,"Enter_Zone",3
"000:13:10.160","Info","Arena",2,"Exit_Zone",3
"000:13:10.160","Info","Arena",2,"Enter_Zone",4
"000:13:10.960","Info","Arena",2,"Exit_Zone",4
"000:13:10.960","Info","Arena",2,"Enter_Zone",2
"000:13:12.146","Info","Arena",2,"Exit_Zone",2
"000:13:12.146","Info","Arena",2,"Enter_Zone",4
"000:13:12.331","Info","Arena",1,"Exit_Zone",2
"000:13:12.331","Info","Arena",1,"Enter_Zone",4
"000:13:12.530","Info","Arena",2,"Exit_Zone",4
"000:13:12.530","Info","Arena",2,"Enter_Zone",3
"000:13:12.843","Info","Arena",1,"Exit_Zone",4
"000:13:12.843","Info","Arena",1,"Enter_Zone",3
"000:13:15.157","Info","Arena",2,"Exit_Zone",3
"000:13:15.157","Info","Arena",2,"Enter_Zone",4
"000:13:15.565","Info","Arena",2,"Exit_Zone",4
"000:13:15.565","Info","Arena",2,"Enter_Zone",1
"000:13:15.726","Info","Arena",1,"Exit_Zone",3
"000:13:15.726","Info","Arena",1,"Enter_Zone",4
"000:13:16.587","Info","Arena",1,"Exit_Zone",4
"000:13:16.587","Info","Arena",1,"Enter_Zone",2
"000:13:16.998","Info","Arena",2,"Exit_Zone",1
"000:13:16.998","Info","Arena",2,"Enter_Zone",4
"000:13:17.485","Info","Arena",2,"Exit_Zone",4
"000:13:17.485","Info","Arena",2,"Enter_Zone",2
"000:13:19.091","Info","Arena",2,"Exit_Zone",2
"000:13:19.091","Info","Arena",2,"Enter_Zone",4
"000:13:19.188","Info","Arena",2,"Exit_Zone",4
"000:13:19.188","Info","Arena",2,"Enter_Zone",3
"000:13:20.323","Info","Arena",1,"Exit_Zone",2
"000:13:20.323","Info","Arena",1,"Enter_Zone",4
"000:13:20.926","Info","Arena",1,"Exit_Zone",4
"000:13:20.926","Info","Arena",1,"Enter_Zone",1
"000:13:24.353","Info","Arena",1,"Exit_Zone",1
"000:13:24.353","Info","Arena",1,"Enter_Zone",4
"000:13:25.090","Info","Arena",2,"Exit_Zone",3
"000:13:25.090","Info","Arena",2,"Enter_Zone",4
"000:13:25.187","Info","Arena",2,"Exit_Zone",4
"000:13:25.187","Info","Arena",2,"Enter_Zone",1
"000:13:25.853","Info","Arena",1,"Exit_Zone",4
"000:13:25.853","Info","Arena",1,"Enter_Zone",3
"000:13:26.756","Info","Arena",2,"Exit_Zone",1
"000:13:26.756","Info","Arena",2,"Enter_Zone",4
"000:13:26.787","Info","Arena",2,"Exit_Zone",4
"000:13:26.787","Info","Arena",2,"Enter_Zone",3
"000:13:27.953","Info","Arena",2,"Exit_Zone",3
"000:13:27.953","Info","Arena",2,"Enter_Zone",4
"000:13:28.152","Info","Arena",2,"Exit_Zone",4
"000:13:28.152","Info","Arena",2,"Enter_Zone",1
"000:13:29.652","Info","Arena",2,"Exit_Zone",1
"000:13:29.652","Info","Arena",2,"Enter_Zone",4
"000:13:29.757","Info","Arena",1,"Exit_Zone",3
"000:13:29.757","Info","Arena",1,"Enter_Zone",4
"000:13:29.757","Info","Arena",2,"Exit_Zone",4
"000:13:29.757","Info","Arena",2,"Enter_Zone",3
"000:13:30.639","Info","Arena",1,"Exit_Zone",4
"000:13:30.639","Info","Arena",1,"Enter_Zone",1
"000:13:30.787","Info","Arena",2,"Exit_Zone",3
"000:13:30.787","Info","Arena",2,"Enter_Zone",4
"000:13:31.263","Info","Arena",2,"Exit_Zone",4
"000:13:31.263","Info","Arena",2,"Enter_Zone",1
"000:13:31.619","Info","Arena",2,"Exit_Zone",1
"000:13:31.619","Info","Arena",2,"Enter_Zone",4
"000:13:32.422","Info","Arena",2,"Exit_Zone",4
"000:13:32.422","Info","Arena",2,"Enter_Zone",2
"000:13:32.785","Info","Arena",2,"Exit_Zone",2
"000:13:32.785","Info","Arena",2,"Enter_Zone",4
"000:13:32.852","Info","Arena",2,"Exit_Zone",4
"000:13:32.852","Info","Arena",2,"Enter_Zone",2
"000:13:33.020","Info","Arena",1,"Exit_Zone",1
"000:13:33.020","Info","Arena",1,"Enter_Zone",4
"000:13:33.985","Info","Arena",1,"Exit_Zone",4
"000:13:33.985","Info","Arena",1,"Enter_Zone",3
"000:13:34.255","Info","Arena",2,"Exit_Zone",2
"000:13:34.255","Info","Arena",2,"Enter_Zone",4
"000:13:34.684","Info","Arena",2,"Exit_Zone",4
"000:13:34.684","Info","Arena",2,"Enter_Zone",3
"000:13:36.784","Info","Arena",1,"Exit_Zone",3
"000:13:36.784","Info","Arena",1,"Enter_Zone",4
"000:13:36.984","Info","Arena",2,"Exit_Zone",3
"000:13:36.984","Info","Arena",2,"Enter_Zone",4
"000:13:37.254","Info","Arena",2,"Exit_Zone",4
"000:13:37.254","Info","Arena",2,"Enter_Zone",1
"000:13:37.684","Info","Arena",1,"Exit_Zone",4
"000:13:37.684","Info","Arena",1,"Enter_Zone",1
"000:13:38.184","Info","Arena",2,"Exit_Zone",1
"000:13:38.184","Info","Arena",2,"Enter_Zone",4
"000:13:38.519","Info","Arena",2,"Exit_Zone",4
"000:13:38.519","Info","Arena",2,"Enter_Zone",3
"000:13:39.120","Info","Arena",2,"Exit_Zone",3
"000:13:39.120","Info","Arena",2,"Enter_Zone",4
"000:13:39.218","Info","Arena",2,"Exit_Zone",4
"000:13:39.218","Info","Arena",2,"Enter_Zone",2
"000:13:40.150","Info","Arena",1,"Exit_Zone",1
"000:13:40.150","Info","Arena",1,"Enter_Zone",4
"000:13:41.283","Info","Arena",1,"Exit_Zone",4
"000:13:41.283","Info","Arena",1,"Enter_Zone",2
"000:13:41.518","Info","Arena",2,"Exit_Zone",2
"000:13:41.518","Info","Arena",2,"Enter_Zone",4
"000:13:41.922","Info","Arena",2,"Exit_Zone",4
"000:13:41.922","Info","Arena",2,"Enter_Zone",3
"000:13:42.152","Info","Arena",2,"Exit_Zone",3
"000:13:42.152","Info","Arena",2,"Enter_Zone",4
"000:13:42.783","Info","Arena",2,"Exit_Zone",4
"000:13:42.783","Info","Arena",2,"Enter_Zone",2
"000:13:43.517","Info","Arena",2,"Exit_Zone",2
"000:13:43.517","Info","Arena",2,"Enter_Zone",4
"000:13:43.850","Info","Arena",2,"Exit_Zone",4
"000:13:43.850","Info","Arena",2,"Enter_Zone",3
"000:13:45.420","Info","Arena",1,"Exit_Zone",2
"000:13:45.420","Info","Arena",1,"Enter_Zone",4
"000:13:46.216","Info","Arena",1,"Exit_Zone",4
"000:13:46.216","Info","Arena",1,"Enter_Zone",1
"000:13:46.649","Info","Arena",2,"Exit_Zone",3
"000:13:46.649","Info","Arena",2,"Enter_Zone",4
"000:13:46.883","Info","Arena",2,"Exit_Zone",4
"000:13:46.883","Info","Arena",2,"Enter_Zone",1
"000:13:46.922","Info","Arena",2,"Exit_Zone",1
"000:13:46.922","Info","Arena",2,"Enter_Zone",4
"000:13:47.283","Info","Arena",2,"Exit_Zone",4
"000:13:47.283","Info","Arena",2,"Enter_Zone",2
"000:13:48.849","Info","Arena",1,"Exit_Zone",1
"000:13:48.849","Info","Arena",1,"Enter_Zone",4
"000:13:49.849","Info","Arena",1,"Exit_Zone",4
"000:13:49.849","Info","Arena",1,"Enter_Zone",2
"000:13:51.482","Info","Arena",2,"Exit_Zone",2
"000:13:51.482","Info","Arena",2,"Enter_Zone",4
"000:13:51.848","Info","Arena",2,"Exit_Zone",4
"000:13:51.848","Info","Arena",2,"Enter_Zone",3
"000:13:53.281","Info","Arena",1,"Exit_Zone",2
"000:13:53.281","Info","Arena",1,"Enter_Zone",4
"000:13:53.751","Info","Arena",1,"Exit_Zone",4
"000:13:53.751","Info","Arena",1,"Enter_Zone",1
"000:13:54.251","Info","Arena",2,"Exit_Zone",3
"000:13:54.251","Info","Arena",2,"Enter_Zone",4
"000:13:54.647","Info","Arena",2,"Exit_Zone",4
"000:13:54.647","Info","Arena",2,"Enter_Zone",2
"000:13:56.181","Info","Arena",1,"Exit_Zone",1
"000:13:56.181","Info","Arena",1,"Enter_Zone",4
"000:13:56.214","Info","Arena",1,"Exit_Zone",4
"000:13:56.214","Info","Arena",1,"Enter_Zone",1
"000:13:56.251","Info","Arena",1,"Exit_Zone",1
"000:13:56.251","Info","Arena",1,"Enter_Zone",4
"000:13:56.814","Info","Arena",2,"Exit_Zone",2
"000:13:56.814","Info","Arena",2,"Enter_Zone",4
"000:13:57.116","Info","Arena",2,"Exit_Zone",4
"000:13:57.116","Info","Arena",2,"Enter_Zone",1
"000:13:57.214","Info","Arena",1,"Exit_Zone",4
"000:13:57.214","Info","Arena",1,"Enter_Zone",3
"000:13:58.315","Info","Arena",2,"Exit_Zone",1
"000:13:58.315","Info","Arena",2,"Enter_Zone",4
"000:13:58.614","Info","Arena",2,"Exit_Zone",4
"000:13:58.614","Info","Arena",2,"Enter_Zone",3
"000:14:00.046","Info","Arena",1,"Exit_Zone",3
"000:14:00.046","Info","Arena",1,"Enter_Zone",4
"000:14:00.046","Info","Arena",2,"Exit_Zone",3
"000:14:00.046","Info","Arena",2,"Enter_Zone",4
"000:14:00.647","Info","Arena",2,"Exit_Zone",4
"000:14:00.647","Info","Arena",2,"Enter_Zone",1
"000:14:00.714","Info","Arena",1,"Exit_Zone",4
"000:14:00.714","Info","Arena",1,"Enter_Zone",2
"000:14:02.546","Info","Arena",2,"Exit_Zone",1
"000:14:02.546","Info","Arena",2,"Enter_Zone",4
"000:14:02.793","Info","Arena",2,"Exit_Zone",4
"000:14:02.793","Info","Arena",2,"Enter_Zone",1
"000:14:03.213","Info","Arena",2,"Exit_Zone",1
"000:14:03.213","Info","Arena",2,"Enter_Zone",4
"000:14:03.546","Info","Arena",2,"Exit_Zone",4
"000:14:03.546","Info","Arena",2,"Enter_Zone",3
"000:14:05.280","Info","Arena",1,"Exit_Zone",2
"000:14:05.280","Info","Arena",1,"Enter_Zone",4
"000:14:05.917","Info","Arena",1,"Exit_Zone",4
"000:14:05.917","Info","Arena",1,"Enter_Zone",3
"000:14:06.084","Info","Arena",2,"Exit_Zone",3
"000:14:06.084","Info","Arena",2,"Enter_Zone",4
"000:14:06.648","Info","Arena",2,"Exit_Zone",4
"000:14:06.648","Info","Arena",2,"Enter_Zone",1
"000:14:07.252","Info","Arena",2,"Exit_Zone",1
"000:14:07.252","Info","Arena",2,"Enter_Zone",4
"000:14:07.481","Info","Arena",2,"Exit_Zone",4
"000:14:07.481","Info","Arena",2,"Enter_Zone",3
"000:14:09.115","Info","Arena",1,"Exit_Zone",3
"000:14:09.115","Info","Arena",1,"Enter_Zone",4
"000:14:10.155","Info","Arena",1,"Exit_Zone",4
"000:14:10.155","Info","Arena",1,"Enter_Zone",3
"000:14:12.677","Info","Arena",1,"Exit_Zone",3
"000:14:12.677","Info","Arena",1,"Enter_Zone",4
"000:14:13.748","Info","Arena",1,"Exit_Zone",4
"000:14:13.748","Info","Arena",1,"Enter_Zone",3
"000:14:16.511","Info","Arena",1,"Exit_Zone",3
"000:14:16.511","Info","Arena",1,"Enter_Zone",4
"000:14:17.443","Info","Arena",1,"Exit_Zone",4
"000:14:17.443","Info","Arena",1,"Enter_Zone",3
"000:14:19.343","Info","Arena",1,"Exit_Zone",3
"000:14:19.343","Info","Arena",1,"Enter_Zone",4
"000:14:19.710","Info","Arena",1,"Exit_Zone",4
"000:14:19.710","Info","Arena",1,"Enter_Zone",2
"000:14:22.778","Info","Arena",1,"Exit_Zone",2
"000:14:22.778","Info","Arena",1,"Enter_Zone",4
"000:14:23.275","Info","Arena",1,"Exit_Zone",4
"000:14:23.275","Info","Arena",1,"Enter_Zone",3
"000:14:26.578","Info","Arena",1,"Exit_Zone",3
"000:14:26.578","Info","Arena",1,"Enter_Zone",4
"000:14:27.579","Info","Arena",1,"Exit_Zone",4
"000:14:27.579","Info","Arena",1,"Enter_Zone",3
"000:14:29.140","Info","Arena",1,"Exit_Zone",3
"000:14:29.140","Info","Arena",1,"Enter_Zone",4
"000:14:29.540","Info","Arena",1,"Exit_Zone",4
"000:14:29.540","Info","Arena",1,"Enter_Zone",2
"000:14:36.708","Info","Arena",1,"Exit_Zone",2
"000:14:36.708","Info","Arena",1,"Enter_Zone",4
"000:14:37.172","Info","Arena",1,"Exit_Zone",4
"000:14:37.172","Info","Arena",1,"Enter_Zone",3
"000:14:39.672","Info","Arena",1,"Exit_Zone",3
"000:14:39.672","Info","Arena",1,"Enter_Zone",4
"000:14:40.039","Info","Arena",1,"Exit_Zone",4
"000:14:40.039","Info","Arena",1,"Enter_Zone",2
"000:14:49.803","Info","Arena",1,"Exit_Zone",2
"000:14:49.803","Info","Arena",1,"Enter_Zone",4
"000:14:49.909","Info","Arena",1,"Exit_Zone",4
"000:14:49.909","Info","Arena",1,"Enter_Zone",2
"000:14:49.937","Info","Arena",2,"Exit_Zone",3
"000:14:49.937","Info","Arena",2,"Enter_Zone",4
"000:14:50.073","Info","Arena",1,"Exit_Zone",2
"000:14:50.073","Info","Arena",1,"Enter_Zone",4
"000:14:50.605","Info","Arena",2,"Exit_Zone",4
"000:14:50.605","Info","Arena",2,"Enter_Zone",2
"000:14:50.670","Info","Arena",1,"Exit_Zone",4
"000:14:50.670","Info","Arena",1,"Enter_Zone",3
"000:14:51.770","Info","Arena",2,"Exit_Zone",2
"000:14:51.770","Info","Arena",2,"Enter_Zone",4
"000:14:52.003","Info","Arena",2,"Exit_Zone",4
"000:14:52.003","Info","Arena",2,"Enter_Zone",3
"000:14:52.436","Info","Arena",2,"Exit_Zone",3
"000:14:52.436","Info","Arena",2,"Enter_Zone",4
"000:14:52.836","Info","Arena",2,"Exit_Zone",4
"000:14:52.836","Info","Arena",2,"Enter_Zone",2
"000:14:55.935","Info","Arena",2,"Exit_Zone",2
"000:14:55.935","Info","Arena",2,"Enter_Zone",4
"000:14:56.405","Info","Arena",2,"Exit_Zone",4
"000:14:56.405","Info","Arena",2,"Enter_Zone",2
"000:14:56.769","Info","Arena",2,"Exit_Zone",2
"000:14:56.769","Info","Arena",2,"Enter_Zone",4
"000:14:57.907","Info","Arena",2,"Exit_Zone",4
"000:14:57.907","Info","Arena",2,"Enter_Zone",3
"000:14:58.001","Info","Arena",2,"Exit_Zone",3
"000:14:58.001","Info","Arena",2,"Enter_Zone",4
"000:14:58.201","Info","Arena",2,"Exit_Zone",4
"000:14:58.201","Info","Arena",2,"Enter_Zone",3
"000:14:58.268","Info","Arena",2,"Exit_Zone",3
"000:14:58.268","Info","Arena",2,"Enter_Zone",4
"000:14:58.601","Info","Arena",2,"Exit_Zone",4
"000:14:58.601","Info","Arena",2,"Enter_Zone",2
"000:14:58.768","Info","Arena",2,"Exit_Zone",2
"000:14:58.768","Info","Arena",2,"Enter_Zone",4
"000:14:58.834","Info","Arena",2,"Exit_Zone",4
"000:14:58.834","Info","Arena",2,"Enter_Zone",2
"000:14:58.935","Info","Arena",2,"Exit_Zone",2
"000:14:58.935","Info","Arena",2,"Enter_Zone",4
"000:14:59.268","Info","Arena",2,"Exit_Zone",4
"000:14:59.268","Info","Arena",2,"Enter_Zone",3
"000:15:00.102","Info","Arena",1,"Exit_Zone",3
"000:15:00.102","Info","Arena",1,"Enter_Zone",4
"000:15:00.503","Info","Arena",1,"Exit_Zone",4
"000:15:00.503","Info","Arena",1,"Enter_Zone",2
"000:15:01.168","Info","Arena",2,"Exit_Zone",3
"000:15:01.168","Info","Arena",2,"Enter_Zone",4
"000:15:01.302","Info","Arena",1,"Exit_Zone",2
"000:15:01.302","Info","Arena",1,"Enter_Zone",4
"000:15:01.801","Info","Arena",1,"Exit_Zone",4
"000:15:01.801","Info","Arena",1,"Enter_Zone",1
"000:15:02.601","Info","Arena",2,"Exit_Zone",4
"000:15:02.601","Info","Arena",2,"Enter_Zone",3
"000:15:03.302","Info","Arena",2,"Exit_Zone",3
"000:15:03.302","Info","Arena",2,"Enter_Zone",4
"000:15:03.634","Info","Arena",2,"Exit_Zone",4
"000:15:03.634","Info","Arena",2,"Enter_Zone",2
"000:15:03.906","Info","Arena",1,"Exit_Zone",1
"000:15:03.906","Info","Arena",1,"Enter_Zone",4
"000:15:05.133","Info","Arena",1,"Exit_Zone",4
"000:15:05.133","Info","Arena",1,"Enter_Zone",3
"000:15:05.367","Info","Arena",2,"Exit_Zone",2
"000:15:05.367","Info","Arena",2,"Enter_Zone",4
"000:15:05.667","Info","Arena",2,"Exit_Zone",4
"000:15:05.667","Info","Arena",2,"Enter_Zone",3
"000:15:07.205","Info","Arena",1,"Exit_Zone",3
"000:15:07.205","Info","Arena",1,"Enter_Zone",4
"000:15:07.668","Info","Arena",1,"Exit_Zone",4
"000:15:07.668","Info","Arena",1,"Enter_Zone",1
"000:15:07.801","Info","Arena",2,"Exit_Zone",3
"000:15:07.801","Info","Arena",2,"Enter_Zone",4
"000:15:08.103","Info","Arena",2,"Exit_Zone",4
"000:15:08.103","Info","Arena",2,"Enter_Zone",1
"000:15:08.703","Info","Arena",2,"Exit_Zone",1
"000:15:08.703","Info","Arena",2,"Enter_Zone",4
"000:15:09.299","Info","Arena",2,"Exit_Zone",4
"000:15:09.299","Info","Arena",2,"Enter_Zone",1
"000:15:09.336","Info","Arena",2,"Exit_Zone",1
"000:15:09.336","Info","Arena",2,"Enter_Zone",4
"000:15:09.439","Info","Arena",2,"Exit_Zone",4
"000:15:09.439","Info","Arena",2,"Enter_Zone",2
"000:15:09.887","Info","Arena",1,"Exit_Zone",1
"000:15:09.887","Info","Arena",1,"Enter_Zone",4
"000:15:10.627","Info","Arena",1,"Exit_Zone",4
"000:15:10.627","Info","Arena",1,"Enter_Zone",3
"000:15:10.657","Info","Arena",1,"Exit_Zone",3
"000:15:10.657","Info","Arena",1,"Enter_Zone",4
"000:15:10.688","Info","Arena",1,"Exit_Zone",4
"000:15:10.688","Info","Arena",1,"Enter_Zone",3
"000:15:10.779","Info","Arena",1,"Exit_Zone",3
"000:15:10.779","Info","Arena",1,"Enter_Zone",4
"000:15:10.990","Info","Arena",1,"Exit_Zone",4
"000:15:10.990","Info","Arena",1,"Enter_Zone",3
"000:15:13.072","Info","Arena",1,"Exit_Zone",3
"000:15:13.072","Info","Arena",1,"Enter_Zone",4
"000:15:13.865","Info","Arena",1,"Exit_Zone",4
"000:15:13.865","Info","Arena",1,"Enter_Zone",1
"000:15:15.331","Info","Arena",2,"Exit_Zone",2
"000:15:15.331","Info","Arena",2,"Enter_Zone",4
"000:15:15.465","Info","Arena",2,"Exit_Zone",4
"000:15:15.465","Info","Arena",2,"Enter_Zone",3
"000:15:15.866","Info","Arena",1,"Exit_Zone",1
"000:15:15.866","Info","Arena",1,"Enter_Zone",4
"000:15:16.465","Info","Arena",1,"Exit_Zone",4
"000:15:16.465","Info","Arena",1,"Enter_Zone",2
"000:15:20.597","Info","Arena",1,"Exit_Zone",2
"000:15:20.597","Info","Arena",1,"Enter_Zone",4
"000:15:21.030","Info","Arena",1,"Exit_Zone",4
"000:15:21.030","Info","Arena",1,"Enter_Zone",3
"000:15:22.797","Info","Arena",1,"Exit_Zone",3
"000:15:22.797","Info","Arena",1,"Enter_Zone",4
"000:15:23.497","Info","Arena",1,"Exit_Zone",4
"000:15:23.497","Info","Arena",1,"Enter_Zone",2
"000:15:26.330","Info","Arena",1,"Exit_Zone",2
"000:15:26.330","Info","Arena",1,"Enter_Zone",4
"000:15:26.901","Info","Arena",1,"Exit_Zone",4
"000:15:26.901","Info","Arena",1,"Enter_Zone",3
"000:15:29.828","Info","Arena",2,"Exit_Zone",3
"000:15:29.828","Info","Arena",2,"Enter_Zone",4
"000:15:30.232","Info","Arena",2,"Exit_Zone",4
"000:15:30.232","Info","Arena",2,"Enter_Zone",2
"000:15:31.934","Info","Arena",2,"Exit_Zone",2
"000:15:31.934","Info","Arena",2,"Enter_Zone",4
"000:15:32.399","Info","Arena",2,"Exit_Zone",4
"000:15:32.399","Info","Arena",2,"Enter_Zone",1
"000:15:32.900","Info","Arena",1,"Exit_Zone",3
"000:15:32.900","Info","Arena",1,"Enter_Zone",4
"000:15:33.628","Info","Arena",1,"Exit_Zone",4
"000:15:33.628","Info","Arena",1,"Enter_Zone",1
"000:15:34.231","Info","Arena",2,"Exit_Zone",1
"000:15:34.231","Info","Arena",2,"Enter_Zone",4
"000:15:34.594","Info","Arena",2,"Exit_Zone",4
"000:15:34.594","Info","Arena",2,"Enter_Zone",2
"000:15:35.962","Info","Arena",1,"Exit_Zone",1
"000:15:35.962","Info","Arena",1,"Enter_Zone",4
"000:15:36.627","Info","Arena",1,"Exit_Zone",4
"000:15:36.627","Info","Arena",1,"Enter_Zone",3
"000:15:37.627","Info","Arena",2,"Exit_Zone",2
"000:15:37.627","Info","Arena",2,"Enter_Zone",4
"000:15:37.760","Info","Arena",2,"Exit_Zone",4
"000:15:37.760","Info","Arena",2,"Enter_Zone",3
"000:15:38.626","Info","Arena",1,"Exit_Zone",3
"000:15:38.626","Info","Arena",1,"Enter_Zone",4
"000:15:39.361","Info","Arena",1,"Exit_Zone",4
"000:15:39.361","Info","Arena",1,"Enter_Zone",2
"000:15:39.793","Info","Arena",2,"Exit_Zone",3
"000:15:39.793","Info","Arena",2,"Enter_Zone",4
"000:15:40.063","Info","Arena",2,"Exit_Zone",4
"000:15:40.063","Info","Arena",2,"Enter_Zone",1
"000:15:41.063","Info","Arena",2,"Exit_Zone",1
"000:15:41.063","Info","Arena",2,"Enter_Zone",4
"000:15:41.230","Info","Arena",2,"Exit_Zone",4
"000:15:41.230","Info","Arena",2,"Enter_Zone",1
"000:15:41.594","Info","Arena",2,"Exit_Zone",1
"000:15:41.594","Info","Arena",2,"Enter_Zone",4
"000:15:41.794","Info","Arena",2,"Exit_Zone",4
"000:15:41.794","Info","Arena",2,"Enter_Zone",3
"000:15:41.859","Info","Arena",2,"Exit_Zone",3
"000:15:41.859","Info","Arena",2,"Enter_Zone",4
"000:15:42.193","Info","Arena",1,"Exit_Zone",2
"000:15:42.193","Info","Arena",1,"Enter_Zone",4
"000:15:42.459","Info","Arena",2,"Exit_Zone",4
"000:15:42.459","Info","Arena",2,"Enter_Zone",2
"000:15:42.659","Info","Arena",2,"Exit_Zone",2
"000:15:42.659","Info","Arena",2,"Enter_Zone",4
"000:15:42.759","Info","Arena",1,"Exit_Zone",4
"000:15:42.759","Info","Arena",1,"Enter_Zone",1
"000:15:43.094","Info","Arena",2,"Exit_Zone",4
"000:15:43.094","Info","Arena",2,"Enter_Zone",1
"000:15:44.229","Info","Arena",2,"Exit_Zone",1
"000:15:44.229","Info","Arena",2,"Enter_Zone",4
"000:15:44.526","Info","Arena",2,"Exit_Zone",4
"000:15:44.526","Info","Arena",2,"Enter_Zone",1
"000:15:44.992","Info","Arena",1,"Exit_Zone",1
"000:15:44.992","Info","Arena",1,"Enter_Zone",4
"000:15:45.729","Info","Arena",1,"Exit_Zone",4
"000:15:45.729","Info","Arena",1,"Enter_Zone",3
"000:15:46.592","Info","Arena",2,"Exit_Zone",1
"000:15:46.592","Info","Arena",2,"Enter_Zone",4
"000:15:46.625","Info","Arena",2,"Exit_Zone",4
"000:15:46.625","Info","Arena",2,"Enter_Zone",1
"000:15:49.258","Info","Arena",1,"Exit_Zone",3
"000:15:49.258","Info","Arena",1,"Enter_Zone",4
"000:15:49.991","Info","Arena",1,"Exit_Zone",4
"000:15:49.991","Info","Arena",1,"Enter_Zone",1
"000:15:51.957","Info","Arena",1,"Exit_Zone",1
"000:15:51.957","Info","Arena",1,"Enter_Zone",4
"000:15:52.395","Info","Arena",2,"Exit_Zone",1
"000:15:52.395","Info","Arena",2,"Enter_Zone",4
"000:15:52.458","Info","Arena",1,"Exit_Zone",4
"000:15:52.458","Info","Arena",1,"Enter_Zone",3
"000:15:53.333","Info","Arena",2,"Exit_Zone",4
"000:15:53.333","Info","Arena",2,"Enter_Zone",3
"000:15:55.895","Info","Arena",1,"Exit_Zone",3
"000:15:55.895","Info","Arena",1,"Enter_Zone",4
"000:15:56.395","Info","Arena",1,"Exit_Zone",4
"000:15:56.395","Info","Arena",1,"Enter_Zone",1
"000:15:57.123","Info","Arena",2,"Exit_Zone",3
"000:15:57.123","Info","Arena",2,"Enter_Zone",4
"000:15:57.291","Info","Arena",2,"Exit_Zone",4
"000:15:57.291","Info","Arena",2,"Enter_Zone",1
"000:15:57.623","Info","Arena",1,"Exit_Zone",1
"000:15:57.623","Info","Arena",1,"Enter_Zone",4
"000:15:58.490","Info","Arena",1,"Exit_Zone",4
"000:15:58.490","Info","Arena",1,"Enter_Zone",3
"000:16:02.522","Info","Arena",2,"Exit_Zone",1
"000:16:02.522","Info","Arena",2,"Enter_Zone",4
"000:16:03.226","Info","Arena",2,"Exit_Zone",4
"000:16:03.226","Info","Arena",2,"Enter_Zone",1
"000:16:04.689","Info","Arena",1,"Exit_Zone",3
"000:16:04.689","Info","Arena",1,"Enter_Zone",4
"000:16:05.322","Info","Arena",1,"Exit_Zone",4
"000:16:05.322","Info","Arena",1,"Enter_Zone",2
"000:16:05.821","Info","Arena",2,"Exit_Zone",1
"000:16:05.821","Info","Arena",2,"Enter_Zone",4
"000:16:06.122","Info","Arena",2,"Exit_Zone",4
"000:16:06.122","Info","Arena",2,"Enter_Zone",3
"000:16:08.766","Info","Arena",2,"Exit_Zone",3
"000:16:08.766","Info","Arena",2,"Enter_Zone",4
"000:16:09.307","Info","Arena",2,"Exit_Zone",4
"000:16:09.307","Info","Arena",2,"Enter_Zone",2
"000:16:09.754","Info","Arena",1,"Exit_Zone",2
"000:16:09.754","Info","Arena",1,"Enter_Zone",4
"000:16:10.309","Info","Arena",1,"Exit_Zone",4
"000:16:10.309","Info","Arena",1,"Enter_Zone",3
"000:16:10.534","Info","Arena",2,"Exit_Zone",2
"000:16:10.534","Info","Arena",2,"Enter_Zone",4
"000:16:11.354","Info","Arena",2,"Exit_Zone",4
"000:16:11.354","Info","Arena",2,"Enter_Zone",1
"000:16:12.443","Info","Arena",2,"Exit_Zone",1
"000:16:12.443","Info","Arena",2,"Enter_Zone",4
"000:16:12.893","Info","Arena",2,"Exit_Zone",4
"000:16:12.893","Info","Arena",2,"Enter_Zone",3
"000:16:13.137","Info","Arena",2,"Exit_Zone",3
"000:16:13.137","Info","Arena",2,"Enter_Zone",4
"000:16:13.416","Info","Arena",2,"Exit_Zone",4
"000:16:13.416","Info","Arena",2,"Enter_Zone",1
"000:16:13.551","Info","Arena",1,"Exit_Zone",3
"000:16:13.551","Info","Arena",1,"Enter_Zone",4
"000:16:13.705","Info","Arena",1,"Exit_Zone",4
"000:16:13.705","Info","Arena",1,"Enter_Zone",3
"000:16:14.224","Info","Arena",2,"Exit_Zone",1
"000:16:14.224","Info","Arena",2,"Enter_Zone",4
"000:16:14.558","Info","Arena",2,"Exit_Zone",4
"000:16:14.558","Info","Arena",2,"Enter_Zone",1
"000:16:16.723","Info","Arena",1,"Exit_Zone",3
"000:16:16.723","Info","Arena",1,"Enter_Zone",4
"000:16:16.919","Info","Arena",1,"Exit_Zone",4
"000:16:16.919","Info","Arena",1,"Enter_Zone",2
"000:16:17.223","Info","Arena",2,"Exit_Zone",1
"000:16:17.223","Info","Arena",2,"Enter_Zone",4
"000:16:17.985","Info","Arena",2,"Exit_Zone",4
"000:16:17.985","Info","Arena",2,"Enter_Zone",2
"000:16:18.585","Info","Arena",1,"Exit_Zone",2
