"000:08:08.268","Info","Arena",1,"Enter_Zone",4
"000:08:08.638","Info","Arena",1,"Exit_Zone",4
"000:08:08.638","Info","Arena",1,"Enter_Zone",2
"000:08:08.934","Info","Arena",2,"Exit_Zone",2
"000:08:08.934","Info","Arena",2,"Enter_Zone",4
"000:08:09.235","Info","Arena",2,"Exit_Zone",4
"000:08:09.235","Info","Arena",2,"Enter_Zone",1
"000:08:09.334","Info","Arena",2,"Exit_Zone",1
"000:08:09.334","Info","Arena",2,"Enter_Zone",4
"000:08:09.638","Info","Arena",2,"Exit_Zone",4
"000:08:09.638","Info","Arena",2,"Enter_Zone",3
"000:08:12.102","Info","Arena",2,"Exit_Zone",3
"000:08:12.102","Info","Arena",2,"Enter_Zone",4
"000:08:12.367","Info","Arena",2,"Exit_Zone",4
"000:08:12.367","Info","Arena",2,"Enter_Zone",1
"000:08:13.102","Info","Arena",1,"Exit_Zone",2
"000:08:13.102","Info","Arena",1,"Enter_Zone",4
"000:08:13.502","Info","Arena",1,"Exit_Zone",4
"000:08:13.502","Info","Arena",1,"Enter_Zone",1
"000:08:13.567","Info","Arena",2,"Exit_Zone",1
"000:08:13.567","Info","Arena",2,"Enter_Zone",4
"000:08:13.902","Info","Arena",2,"Exit_Zone",4
"000:08:13.902","Info","Arena",2,"Enter_Zone",2
"000:08:15.501","Info","Arena",1,"Exit_Zone",1
"000:08:15.501","Info","Arena",1,"Enter_Zone",4
"000:08:16.601","Info","Arena",1,"Exit_Zone",4
"000:08:16.601","Info","Arena",1,"Enter_Zone",2
"000:08:17.399","Info","Arena",2,"Exit_Zone",2
"000:08:17.399","Info","Arena",2,"Enter_Zone",4
"000:08:17.599","Info","Arena",2,"Exit_Zone",4
"000:08:17.599","Info","Arena",2,"Enter_Zone",3
"000:08:18.803","Info","Arena",2,"Exit_Zone",3
"000:08:18.803","Info","Arena",2,"Enter_Zone",4
"000:08:19.199","Info","Arena",2,"Exit_Zone",4
"000:08:19.199","Info","Arena",2,"Enter_Zone",1
"000:08:19.233","Info","Arena",1,"Exit_Zone",2
"000:08:19.233","Info","Arena",1,"Enter_Zone",4
"000:08:19.999","Info","Arena",1,"Exit_Zone",4
"000:08:19.999","Info","Arena",1,"Enter_Zone",3
"000:08:20.232","Info","Arena",2,"Exit_Zone",1
"000:08:20.232","Info","Arena",2,"Enter_Zone",4
"000:08:20.366","Info","Arena",2,"Exit_Zone",4
"000:08:20.366","Info","Arena",2,"Enter_Zone",3
"000:08:21.399","Info","Arena",2,"Exit_Zone",3
"000:08:21.399","Info","Arena",2,"Enter_Zone",4
"000:08:21.732","Info","Arena",2,"Exit_Zone",4
"000:08:21.732","Info","Arena",2,"Enter_Zone",2
"000:08:22.065","Info","Arena",1,"Exit_Zone",3
"000:08:22.065","Info","Arena",1,"Enter_Zone",4
"000:08:22.532","Info","Arena",1,"Exit_Zone",4
"000:08:22.532","Info","Arena",1,"Enter_Zone",1
"000:08:23.532","Info","Arena",2,"Exit_Zone",2
"000:08:23.532","Info","Arena",2,"Enter_Zone",4
"000:08:23.636","Info","Arena",2,"Exit_Zone",4
"000:08:23.636","Info","Arena",2,"Enter_Zone",3
"000:08:24.532","Info","Arena",1,"Exit_Zone",1
"000:08:24.532","Info","Arena",1,"Enter_Zone",4
"000:08:24.969","Info","Arena",1,"Exit_Zone",4
"000:08:24.969","Info","Arena",1,"Enter_Zone",2
"000:08:25.303","Info","Arena",2,"Exit_Zone",3
"000:08:25.303","Info","Arena",2,"Enter_Zone",4
"000:08:25.499","Info","Arena",2,"Exit_Zone",4
"000:08:25.499","Info","Arena",2,"Enter_Zone",1
"000:08:26.564","Info","Arena",2,"Exit_Zone",1
"000:08:26.564","Info","Arena",2,"Enter_Zone",4
"000:08:26.699","Info","Arena",2,"Exit_Zone",4
"000:08:26.699","Info","Arena",2,"Enter_Zone",3
"000:08:27.864","Info","Arena",2,"Exit_Zone",3
"000:08:27.864","Info","Arena",2,"Enter_Zone",4
"000:08:28.032","Info","Arena",1,"Exit_Zone",2
"000:08:28.032","Info","Arena",1,"Enter_Zone",4
"000:08:28.303","Info","Arena",2,"Exit_Zone",4
"000:08:28.303","Info","Arena",2,"Enter_Zone",1
"000:08:28.801","Info","Arena",1,"Exit_Zone",4
"000:08:28.801","Info","Arena",1,"Enter_Zone",3
"000:08:29.597","Info","Arena",2,"Exit_Zone",1
"000:08:29.597","Info","Arena",2,"Enter_Zone",4
"000:08:30.197","Info","Arena",2,"Exit_Zone",4
"000:08:30.197","Info","Arena",2,"Enter_Zone",1
"000:08:30.264","Info","Arena",2,"Exit_Zone",1
"000:08:30.264","Info","Arena",2,"Enter_Zone",4
"000:08:30.564","Info","Arena",2,"Exit_Zone",4
"000:08:30.564","Info","Arena",2,"Enter_Zone",3
"000:08:31.230","Info","Arena",1,"Exit_Zone",3
"000:08:31.230","Info","Arena",1,"Enter_Zone",4
"000:08:31.500","Info","Arena",1,"Exit_Zone",4
"000:08:31.500","Info","Arena",1,"Enter_Zone",2
"000:08:31.967","Info","Arena",2,"Exit_Zone",3
"000:08:31.967","Info","Arena",2,"Enter_Zone",4
"000:08:32.263","Info","Arena",2,"Exit_Zone",4
"000:08:32.263","Info","Arena",2,"Enter_Zone",1
"000:08:32.996","Info","Arena",1,"Exit_Zone",2
"000:08:32.996","Info","Arena",1,"Enter_Zone",4
"000:08:33.196","Info","Arena",1,"Exit_Zone",4
"000:08:33.196","Info","Arena",1,"Enter_Zone",1
"000:08:34.467","Info","Arena",1,"Exit_Zone",1
"000:08:34.467","Info","Arena",1,"Enter_Zone",4
"000:08:34.763","Info","Arena",1,"Exit_Zone",4
"000:08:34.763","Info","Arena",1,"Enter_Zone",2
"000:08:36.862","Info","Arena",1,"Exit_Zone",2
"000:08:36.862","Info","Arena",1,"Enter_Zone",4
"000:08:37.196","Info","Arena",1,"Exit_Zone",4
"000:08:37.196","Info","Arena",1,"Enter_Zone",1
"000:08:37.762","Info","Arena",1,"Exit_Zone",1
"000:08:37.762","Info","Arena",1,"Enter_Zone",4
"000:08:37.966","Info","Arena",1,"Exit_Zone",4
"000:08:37.966","Info","Arena",1,"Enter_Zone",2
"000:08:39.662","Info","Arena",1,"Exit_Zone",2
"000:08:39.662","Info","Arena",1,"Enter_Zone",4
"000:08:40.132","Info","Arena",1,"Exit_Zone",4
"000:08:40.132","Info","Arena",1,"Enter_Zone",1
"000:08:42.828","Info","Arena",1,"Exit_Zone",1
"000:08:42.828","Info","Arena",1,"Enter_Zone",4
"000:08:43.328","Info","Arena",1,"Exit_Zone",4
"000:08:43.328","Info","Arena",1,"Enter_Zone",2
"000:08:44.194","Info","Arena",2,"Exit_Zone",1
"000:08:44.194","Info","Arena",2,"Enter_Zone",4
"000:08:44.361","Info","Arena",2,"Exit_Zone",4
"000:08:44.361","Info","Arena",2,"Enter_Zone",3
"000:08:45.994","Info","Arena",1,"Exit_Zone",2
"000:08:45.994","Info","Arena",1,"Enter_Zone",4
"000:08:46.427","Info","Arena",1,"Exit_Zone",4
"000:08:46.427","Info","Arena",1,"Enter_Zone",3
"000:08:46.695","Info","Arena",2,"Exit_Zone",3
"000:08:46.695","Info","Arena",2,"Enter_Zone",4
"000:08:46.895","Info","Arena",2,"Exit_Zone",4
"000:08:46.895","Info","Arena",2,"Enter_Zone",1
"000:08:48.464","Info","Arena",1,"Exit_Zone",3
"000:08:48.464","Info","Arena",1,"Enter_Zone",4
"000:08:49.130","Info","Arena",1,"Exit_Zone",4
"000:08:49.130","Info","Arena",1,"Enter_Zone",3
"000:08:50.226","Info","Arena",1,"Exit_Zone",3
"000:08:50.226","Info","Arena",1,"Enter_Zone",4
"000:08:50.426","Info","Arena",1,"Exit_Zone",4
"000:08:50.426","Info","Arena",1,"Enter_Zone",1
"000:08:53.592","Info","Arena",2,"Exit_Zone",1
"000:08:53.592","Info","Arena",2,"Enter_Zone",4
"000:08:53.796","Info","Arena",2,"Exit_Zone",4
"000:08:53.796","Info","Arena",2,"Enter_Zone",2
"000:08:54.192","Info","Arena",1,"Exit_Zone",1
"000:08:54.192","Info","Arena",1,"Enter_Zone",4
"000:08:54.893","Info","Arena",1,"Exit_Zone",4
"000:08:54.893","Info","Arena",1,"Enter_Zone",3
"000:08:56.725","Info","Arena",1,"Exit_Zone",3
"000:08:56.725","Info","Arena",1,"Enter_Zone",4
"000:08:57.025","Info","Arena",1,"Exit_Zone",4
"000:08:57.025","Info","Arena",1,"Enter_Zone",2
"000:08:58.725","Info","Arena",2,"Exit_Zone",2
"000:08:58.725","Info","Arena",2,"Enter_Zone",4
"000:08:58.892","Info","Arena",2,"Exit_Zone",4
"000:08:58.892","Info","Arena",2,"Enter_Zone",1
"000:08:59.658","Info","Arena",2,"Exit_Zone",1
"000:08:59.658","Info","Arena",2,"Enter_Zone",4
"000:08:59.924","Info","Arena",1,"Exit_Zone",2
"000:08:59.924","Info","Arena",1,"Enter_Zone",4
"000:09:00.158","Info","Arena",1,"Exit_Zone",4
"000:09:00.158","Info","Arena",1,"Enter_Zone",1
"000:09:00.258","Info","Arena",2,"Exit_Zone",4
"000:09:00.258","Info","Arena",2,"Enter_Zone",3
"000:09:00.857","Info","Arena",1,"Exit_Zone",1
"000:09:00.857","Info","Arena",1,"Enter_Zone",4
"000:09:01.296","Info","Arena",1,"Exit_Zone",4
"000:09:01.296","Info","Arena",1,"Enter_Zone",3
"000:09:01.758","Info","Arena",2,"Exit_Zone",3
"000:09:01.758","Info","Arena",2,"Enter_Zone",4
"000:09:01.925","Info","Arena",2,"Exit_Zone",4
"000:09:01.925","Info","Arena",2,"Enter_Zone",1
"000:09:03.057","Info","Arena",1,"Exit_Zone",3
"000:09:03.057","Info","Arena",1,"Enter_Zone",4
"000:09:03.224","Info","Arena",2,"Exit_Zone",1
"000:09:03.224","Info","Arena",2,"Enter_Zone",4
"000:09:03.257","Info","Arena",1,"Exit_Zone",4
"000:09:03.257","Info","Arena",1,"Enter_Zone",1
"000:09:03.590","Info","Arena",2,"Exit_Zone",4
"000:09:03.590","Info","Arena",2,"Enter_Zone",3
"000:09:06.460","Info","Arena",2,"Exit_Zone",3
"000:09:06.460","Info","Arena",2,"Enter_Zone",4
"000:09:06.491","Info","Arena",2,"Exit_Zone",4
"000:09:06.491","Info","Arena",2,"Enter_Zone",2
"000:09:06.523","Info","Arena",1,"Exit_Zone",1
"000:09:06.523","Info","Arena",1,"Enter_Zone",4
"000:09:07.028","Info","Arena",1,"Exit_Zone",4
"000:09:07.028","Info","Arena",1,"Enter_Zone",3
"000:09:07.423","Info","Arena",2,"Exit_Zone",2
"000:09:07.423","Info","Arena",2,"Enter_Zone",4
"000:09:07.590","Info","Arena",2,"Exit_Zone",4
"000:09:07.590","Info","Arena",2,"Enter_Zone",3
"000:09:09.156","Info","Arena",2,"Exit_Zone",3
"000:09:09.156","Info","Arena",2,"Enter_Zone",4
"000:09:09.189","Info","Arena",2,"Exit_Zone",4
"000:09:09.189","Info","Arena",2,"Enter_Zone",3
"000:09:10.126","Info","Arena",2,"Exit_Zone",3
"000:09:10.126","Info","Arena",2,"Enter_Zone",4
"000:09:10.256","Info","Arena",2,"Exit_Zone",4
"000:09:10.256","Info","Arena",2,"Enter_Zone",2
"000:09:10.589","Info","Arena",1,"Exit_Zone",3
"000:09:10.589","Info","Arena",1,"Enter_Zone",4
"000:09:10.856","Info","Arena",1,"Exit_Zone",4
"000:09:10.856","Info","Arena",1,"Enter_Zone",2
"000:09:11.189","Info","Arena",2,"Exit_Zone",2
"000:09:11.189","Info","Arena",2,"Enter_Zone",4
"000:09:11.589","Info","Arena",2,"Exit_Zone",4
"000:09:11.589","Info","Arena",2,"Enter_Zone",3
"000:09:13.222","Info","Arena",1,"Exit_Zone",2
"000:09:13.222","Info","Arena",1,"Enter_Zone",4
"000:09:13.626","Info","Arena",2,"Exit_Zone",3
"000:09:13.626","Info","Arena",2,"Enter_Zone",4
"000:09:13.755","Info","Arena",2,"Exit_Zone",4
"000:09:13.755","Info","Arena",2,"Enter_Zone",1
"000:09:13.922","Info","Arena",1,"Exit_Zone",4
"000:09:13.922","Info","Arena",1,"Enter_Zone",2
"000:09:14.255","Info","Arena",1,"Exit_Zone",2
"000:09:14.255","Info","Arena",1,"Enter_Zone",4
"000:09:14.721","Info","Arena",1,"Exit_Zone",4
"000:09:14.721","Info","Arena",1,"Enter_Zone",1
"000:09:14.755","Info","Arena",2,"Exit_Zone",1
"000:09:14.755","Info","Arena",2,"Enter_Zone",4
"000:09:14.855","Info","Arena",2,"Exit_Zone",4
"000:09:14.855","Info","Arena",2,"Enter_Zone",3
"000:09:16.421","Info","Arena",1,"Exit_Zone",1
"000:09:16.421","Info","Arena",1,"Enter_Zone",4
"000:09:16.655","Info","Arena",2,"Exit_Zone",3
"000:09:16.655","Info","Arena",2,"Enter_Zone",4
"000:09:16.689","Info","Arena",1,"Exit_Zone",4
"000:09:16.689","Info","Arena",1,"Enter_Zone",2
"000:09:16.821","Info","Arena",2,"Exit_Zone",4
"000:09:16.821","Info","Arena",2,"Enter_Zone",1
"000:09:17.792","Info","Arena",1,"Exit_Zone",2
"000:09:17.792","Info","Arena",1,"Enter_Zone",4
"000:09:17.987","Info","Arena",1,"Exit_Zone",4
"000:09:17.987","Info","Arena",1,"Enter_Zone",1
"000:09:19.387","Info","Arena",1,"Exit_Zone",1
"000:09:19.387","Info","Arena",1,"Enter_Zone",4
"000:09:19.421","Info","Arena",2,"Exit_Zone",1
"000:09:19.421","Info","Arena",2,"Enter_Zone",4
"000:09:19.489","Info","Arena",2,"Exit_Zone",4
"000:09:19.489","Info","Arena",2,"Enter_Zone",3
"000:09:19.625","Info","Arena",1,"Exit_Zone",4
"000:09:19.625","Info","Arena",1,"Enter_Zone",2
"000:09:20.520","Info","Arena",1,"Exit_Zone",2
"000:09:20.520","Info","Arena",1,"Enter_Zone",4
"000:09:20.554","Info","Arena",2,"Exit_Zone",3
"000:09:20.554","Info","Arena",2,"Enter_Zone",4
"000:09:20.654","Info","Arena",2,"Exit_Zone",4
"000:09:20.654","Info","Arena",2,"Enter_Zone",1
"000:09:21.020","Info","Arena",1,"Exit_Zone",4
"000:09:21.020","Info","Arena",1,"Enter_Zone",3
"000:09:22.253","Info","Arena",2,"Exit_Zone",1
"000:09:22.253","Info","Arena",2,"Enter_Zone",4
"000:09:22.624","Info","Arena",2,"Exit_Zone",4
"000:09:22.624","Info","Arena",2,"Enter_Zone",2
"000:09:23.353","Info","Arena",1,"Exit_Zone",3
"000:09:23.353","Info","Arena",1,"Enter_Zone",4
"000:09:23.853","Info","Arena",1,"Exit_Zone",4
"000:09:23.853","Info","Arena",1,"Enter_Zone",1
"000:09:24.353","Info","Arena",2,"Exit_Zone",2
"000:09:24.353","Info","Arena",2,"Enter_Zone",4
"000:09:24.623","Info","Arena",2,"Exit_Zone",4
"000:09:24.623","Info","Arena",2,"Enter_Zone",3
"000:09:25.419","Info","Arena",2,"Exit_Zone",3
"000:09:25.419","Info","Arena",2,"Enter_Zone",4
"000:09:25.553","Info","Arena",1,"Exit_Zone",1
"000:09:25.553","Info","Arena",1,"Enter_Zone",4
"000:09:25.719","Info","Arena",2,"Exit_Zone",4
"000:09:25.719","Info","Arena",2,"Enter_Zone",2
"000:09:25.887","Info","Arena",1,"Exit_Zone",4
"000:09:25.887","Info","Arena",1,"Enter_Zone",2
"000:09:27.519","Info","Arena",2,"Exit_Zone",2
"000:09:27.519","Info","Arena",2,"Enter_Zone",4
"000:09:27.987","Info","Arena",2,"Exit_Zone",4
"000:09:27.987","Info","Arena",2,"Enter_Zone",1
"000:09:28.052","Info","Arena",1,"Exit_Zone",2
"000:09:28.052","Info","Arena",1,"Enter_Zone",4
"000:09:28.386","Info","Arena",1,"Exit_Zone",4
"000:09:28.386","Info","Arena",1,"Enter_Zone",1
"000:09:29.487","Info","Arena",2,"Exit_Zone",1
"000:09:29.487","Info","Arena",2,"Enter_Zone",4
"000:09:29.686","Info","Arena",2,"Exit_Zone",4
"000:09:29.686","Info","Arena",2,"Enter_Zone",3
"000:09:31.418","Info","Arena",2,"Exit_Zone",3
"000:09:31.418","Info","Arena",2,"Enter_Zone",4
"000:09:31.686","Info","Arena",2,"Exit_Zone",4
"000:09:31.686","Info","Arena",2,"Enter_Zone",1
"000:09:32.753","Info","Arena",1,"Exit_Zone",1
"000:09:32.753","Info","Arena",1,"Enter_Zone",4
"000:09:32.918","Info","Arena",1,"Exit_Zone",4
"000:09:32.918","Info","Arena",1,"Enter_Zone",3
"000:09:33.087","Info","Arena",2,"Exit_Zone",1
"000:09:33.087","Info","Arena",2,"Enter_Zone",4
"000:09:33.318","Info","Arena",2,"Exit_Zone",4
"000:09:33.318","Info","Arena",2,"Enter_Zone",3
"000:09:34.955","Info","Arena",1,"Exit_Zone",3
"000:09:34.955","Info","Arena",1,"Enter_Zone",4
"000:09:35.121","Info","Arena",1,"Exit_Zone",4
"000:09:35.121","Info","Arena",1,"Enter_Zone",3
"000:09:35.218","Info","Arena",2,"Exit_Zone",3
"000:09:35.218","Info","Arena",2,"Enter_Zone",4
"000:09:35.384","Info","Arena",2,"Exit_Zone",4
"000:09:35.384","Info","Arena",2,"Enter_Zone",1
"000:09:37.250","Info","Arena",2,"Exit_Zone",1
"000:09:37.250","Info","Arena",2,"Enter_Zone",4
"000:09:37.650","Info","Arena",2,"Exit_Zone",4
"000:09:37.650","Info","Arena",2,"Enter_Zone",3
"000:09:38.417","Info","Arena",2,"Exit_Zone",3
"000:09:38.417","Info","Arena",2,"Enter_Zone",4
"000:09:38.550","Info","Arena",2,"Exit_Zone",4
"000:09:38.550","Info","Arena",2,"Enter_Zone",1
"000:09:38.685","Info","Arena",1,"Exit_Zone",3
"000:09:38.685","Info","Arena",1,"Enter_Zone",4
"000:09:39.183","Info","Arena",1,"Exit_Zone",4
"000:09:39.183","Info","Arena",1,"Enter_Zone",1
"000:09:39.288","Info","Arena",2,"Exit_Zone",1
"000:09:39.288","Info","Arena",2,"Enter_Zone",4
"000:09:39.350","Info","Arena",2,"Exit_Zone",4
"000:09:39.350","Info","Arena",2,"Enter_Zone",3
"000:09:40.621","Info","Arena",2,"Exit_Zone",3
"000:09:40.621","Info","Arena",2,"Enter_Zone",4
"000:09:40.716","Info","Arena",2,"Exit_Zone",4
"000:09:40.716","Info","Arena",2,"Enter_Zone",1
"000:09:41.716","Info","Arena",2,"Exit_Zone",1
"000:09:41.716","Info","Arena",2,"Enter_Zone",4
"000:09:41.850","Info","Arena",2,"Exit_Zone",4
"000:09:41.850","Info","Arena",2,"Enter_Zone",3
"000:09:42.716","Info","Arena",1,"Exit_Zone",1
"000:09:42.716","Info","Arena",1,"Enter_Zone",4
"000:09:42.953","Info","Arena",1,"Exit_Zone",4
"000:09:42.953","Info","Arena",1,"Enter_Zone",2
"000:09:42.953","Info","Arena",2,"Exit_Zone",3
"000:09:42.953","Info","Arena",2,"Enter_Zone",4
"000:09:43.316","Info","Arena",2,"Exit_Zone",4
"000:09:43.316","Info","Arena",2,"Enter_Zone",2
"000:09:44.349","Info","Arena",2,"Exit_Zone",2
"000:09:44.349","Info","Arena",2,"Enter_Zone",4
"000:09:44.453","Info","Arena",2,"Exit_Zone",4
"000:09:44.453","Info","Arena",2,"Enter_Zone",1
"000:09:44.953","Info","Arena",2,"Exit_Zone",1
"000:09:44.953","Info","Arena",2,"Enter_Zone",4
"000:09:45.249","Info","Arena",2,"Exit_Zone",4
"000:09:45.249","Info","Arena",2,"Enter_Zone",2
"000:09:45.582","Info","Arena",1,"Exit_Zone",2
"000:09:45.582","Info","Arena",1,"Enter_Zone",4
"000:09:45.786","Info","Arena",1,"Exit_Zone",4
"000:09:45.786","Info","Arena",1,"Enter_Zone",1
"000:09:46.182","Info","Arena",2,"Exit_Zone",2
"000:09:46.182","Info","Arena",2,"Enter_Zone",4
"000:09:46.349","Info","Arena",2,"Exit_Zone",4
"000:09:46.349","Info","Arena",2,"Enter_Zone",1
"000:09:47.619","Info","Arena",2,"Exit_Zone",1
"000:09:47.619","Info","Arena",2,"Enter_Zone",4
"000:09:47.952","Info","Arena",2,"Exit_Zone",4
"000:09:47.952","Info","Arena",2,"Enter_Zone",3
"000:09:50.118","Info","Arena",2,"Exit_Zone",3
"000:09:50.118","Info","Arena",2,"Enter_Zone",4
"000:09:50.514","Info","Arena",2,"Exit_Zone",4
"000:09:50.514","Info","Arena",2,"Enter_Zone",2
"000:09:53.082","Info","Arena",1,"Exit_Zone",1
"000:09:53.082","Info","Arena",1,"Enter_Zone",4
"000:09:53.414","Info","Arena",2,"Exit_Zone",2
"000:09:53.414","Info","Arena",2,"Enter_Zone",4
"000:09:53.682","Info","Arena",1,"Exit_Zone",4
"000:09:53.682","Info","Arena",1,"Enter_Zone",3
"000:09:53.682","Info","Arena",2,"Exit_Zone",4
"000:09:53.682","Info","Arena",2,"Enter_Zone",3
"000:09:54.881","Info","Arena",2,"Exit_Zone",3
"000:09:54.881","Info","Arena",2,"Enter_Zone",4
"000:09:55.047","Info","Arena",2,"Exit_Zone",4
"000:09:55.047","Info","Arena",2,"Enter_Zone",1
"000:09:57.617","Info","Arena",2,"Exit_Zone",1
"000:09:57.617","Info","Arena",2,"Enter_Zone",4
"000:09:57.746","Info","Arena",2,"Exit_Zone",4
"000:09:57.746","Info","Arena",2,"Enter_Zone",3
"000:09:59.179","Info","Arena",2,"Exit_Zone",3
"000:09:59.179","Info","Arena",2,"Enter_Zone",4
"000:09:59.379","Info","Arena",2,"Exit_Zone",4
"000:09:59.379","Info","Arena",2,"Enter_Zone",1
"000:10:00.846","Info","Arena",2,"Exit_Zone",1
"000:10:00.846","Info","Arena",2,"Enter_Zone",3
"000:10:01.480","Info","Arena",1,"Exit_Zone",3
"000:10:01.480","Info","Arena",1,"Enter_Zone",4
"000:10:01.880","Info","Arena",1,"Exit_Zone",4
"000:10:01.880","Info","Arena",1,"Enter_Zone",1
"000:10:03.645","Info","Arena",2,"Exit_Zone",3
"000:10:03.645","Info","Arena",2,"Enter_Zone",4
"000:10:03.812","Info","Arena",1,"Exit_Zone",1
"000:10:03.812","Info","Arena",1,"Enter_Zone",4
"000:10:04.080","Info","Arena",2,"Exit_Zone",4
"000:10:04.080","Info","Arena",2,"Enter_Zone",3
"000:10:04.512","Info","Arena",1,"Exit_Zone",4
"000:10:04.512","Info","Arena",1,"Enter_Zone",2
"000:10:05.845","Info","Arena",1,"Exit_Zone",2
"000:10:05.845","Info","Arena",1,"Enter_Zone",4
"000:10:05.949","Info","Arena",2,"Exit_Zone",3
"000:10:05.949","Info","Arena",2,"Enter_Zone",4
"000:10:06.244","Info","Arena",1,"Exit_Zone",4
"000:10:06.244","Info","Arena",1,"Enter_Zone",1
"000:10:06.448","Info","Arena",2,"Exit_Zone",4
"000:10:06.448","Info","Arena",2,"Enter_Zone",2
"000:10:07.178","Info","Arena",2,"Exit_Zone",2
"000:10:07.178","Info","Arena",2,"Enter_Zone",4
"000:10:07.378","Info","Arena",2,"Exit_Zone",4
"000:10:07.378","Info","Arena",2,"Enter_Zone",1
"000:10:08.377","Info","Arena",2,"Exit_Zone",1
"000:10:08.377","Info","Arena",2,"Enter_Zone",4
"000:10:08.644","Info","Arena",2,"Exit_Zone",4
"000:10:08.644","Info","Arena",2,"Enter_Zone",3
"000:10:09.844","Info","Arena",1,"Exit_Zone",1
"000:10:09.844","Info","Arena",1,"Enter_Zone",4
"000:10:10.344","Info","Arena",1,"Exit_Zone",4
"000:10:10.344","Info","Arena",1,"Enter_Zone",2
"000:10:11.144","Info","Arena",1,"Exit_Zone",2
"000:10:11.144","Info","Arena",1,"Enter_Zone",4
"000:10:11.678","Info","Arena",1,"Exit_Zone",4
"000:10:11.678","Info","Arena",1,"Enter_Zone",1
"000:10:12.114","Info","Arena",1,"Exit_Zone",1
"000:10:12.114","Info","Arena",1,"Enter_Zone",4
"000:10:12.282","Info","Arena",2,"Exit_Zone",3
"000:10:12.282","Info","Arena",2,"Enter_Zone",4
"000:10:12.544","Info","Arena",2,"Exit_Zone",4
"000:10:12.544","Info","Arena",2,"Enter_Zone",2
"000:10:12.643","Info","Arena",1,"Exit_Zone",4
"000:10:12.643","Info","Arena",1,"Enter_Zone",2
"000:10:13.843","Info","Arena",2,"Exit_Zone",2
"000:10:13.843","Info","Arena",2,"Enter_Zone",4
"000:10:14.010","Info","Arena",2,"Exit_Zone",4
"000:10:14.010","Info","Arena",2,"Enter_Zone",3
"000:10:15.410","Info","Arena",1,"Exit_Zone",2
"000:10:15.410","Info","Arena",1,"Enter_Zone",4
"000:10:15.613","Info","Arena",1,"Exit_Zone",4
"000:10:15.613","Info","Arena",1,"Enter_Zone",1
"000:10:16.576","Info","Arena",1,"Exit_Zone",1
"000:10:16.576","Info","Arena",1,"Enter_Zone",4
"000:10:17.142","Info","Arena",1,"Exit_Zone",4
"000:10:17.142","Info","Arena",1,"Enter_Zone",2
"000:10:18.509","Info","Arena",2,"Exit_Zone",3
"000:10:18.509","Info","Arena",2,"Enter_Zone",4
"000:10:18.909","Info","Arena",2,"Exit_Zone",4
"000:10:18.909","Info","Arena",2,"Enter_Zone",1
"000:10:19.142","Info","Arena",1,"Exit_Zone",2
"000:10:19.142","Info","Arena",1,"Enter_Zone",4
"000:10:19.575","Info","Arena",1,"Exit_Zone",4
"000:10:19.575","Info","Arena",1,"Enter_Zone",3
"000:10:20.242","Info","Arena",2,"Exit_Zone",1
"000:10:20.242","Info","Arena",2,"Enter_Zone",4
"000:10:20.779","Info","Arena",2,"Exit_Zone",4
"000:10:20.779","Info","Arena",2,"Enter_Zone",1
"000:10:22.112","Info","Arena",1,"Exit_Zone",3
"000:10:22.112","Info","Arena",1,"Enter_Zone",4
"000:10:22.508","Info","Arena",1,"Exit_Zone",4
"000:10:22.508","Info","Arena",1,"Enter_Zone",2
"000:10:23.141","Info","Arena",2,"Exit_Zone",1
"000:10:23.141","Info","Arena",2,"Enter_Zone",4
"000:10:23.280","Info","Arena",2,"Exit_Zone",4
"000:10:23.280","Info","Arena",2,"Enter_Zone",3
"000:10:23.975","Info","Arena",1,"Exit_Zone",2
"000:10:23.975","Info","Arena",1,"Enter_Zone",4
"000:10:24.241","Info","Arena",1,"Exit_Zone",4
"000:10:24.241","Info","Arena",1,"Enter_Zone",3
"000:10:24.508","Info","Arena",2,"Exit_Zone",3
"000:10:24.508","Info","Arena",2,"Enter_Zone",4
"000:10:24.778","Info","Arena",2,"Exit_Zone",4
"000:10:24.778","Info","Arena",2,"Enter_Zone",2
"000:10:25.675","Info","Arena",2,"Exit_Zone",2
"000:10:25.675","Info","Arena",2,"Enter_Zone",4
"000:10:25.841","Info","Arena",2,"Exit_Zone",4
"000:10:25.841","Info","Arena",2,"Enter_Zone",1
"000:10:26.507","Info","Arena",1,"Exit_Zone",3
"000:10:26.507","Info","Arena",1,"Enter_Zone",4
"000:10:26.807","Info","Arena",1,"Exit_Zone",4
"000:10:26.807","Info","Arena",1,"Enter_Zone",2
"000:10:27.075","Info","Arena",2,"Exit_Zone",1
"000:10:27.075","Info","Arena",2,"Enter_Zone",4
"000:10:27.174","Info","Arena",2,"Exit_Zone",4
"000:10:27.174","Info","Arena",2,"Enter_Zone",3
"000:10:30.506","Info","Arena",2,"Exit_Zone",3
"000:10:30.506","Info","Arena",2,"Enter_Zone",4
"000:10:30.706","Info","Arena",2,"Exit_Zone",4
"000:10:30.706","Info","Arena",2,"Enter_Zone",1
"000:10:30.906","Info","Arena",1,"Exit_Zone",2
"000:10:30.906","Info","Arena",1,"Enter_Zone",4
"000:10:31.140","Info","Arena",1,"Exit_Zone",4
"000:10:31.140","Info","Arena",1,"Enter_Zone",3
"000:10:32.474","Info","Arena",1,"Exit_Zone",3
