"000:12:58.291","Info","Arena",1,"Exit_Zone",1
"000:12:58.291","Info","Arena",1,"Enter_Zone",4
"000:12:59.491","Info","Arena",1,"Exit_Zone",4
"000:12:59.491","Info","Arena",1,"Enter_Zone",3
"000:13:00.724","Info","Arena",2,"Exit_Zone",3
"000:13:00.724","Info","Arena",2,"Enter_Zone",4
"000:13:01.757","Info","Arena",2,"Exit_Zone",4
"000:13:01.757","Info","Arena",2,"Enter_Zone",2
"000:13:02.825","Info","Arena",1,"Exit_Zone",3
"000:13:02.825","Info","Arena",1,"Enter_Zone",4
"000:13:03.362","Info","Arena",1,"Exit_Zone",4
"000:13:03.362","Info","Arena",1,"Enter_Zone",1
"000:13:04.224","Info","Arena",1,"Exit_Zone",1
"000:13:04.224","Info","Arena",1,"Enter_Zone",4
"000:13:05.123","Info","Arena",1,"Exit_Zone",4
"000:13:05.123","Info","Arena",1,"Enter_Zone",3
"000:13:05.656","Info","Arena",2,"Exit_Zone",2
"000:13:05.656","Info","Arena",2,"Enter_Zone",4
"000:13:06.889","Info","Arena",2,"Exit_Zone",4
"000:13:06.889","Info","Arena",2,"Enter_Zone",1
"000:13:07.527","Info","Arena",1,"Exit_Zone",3
"000:13:07.527","Info","Arena",1,"Enter_Zone",4
"000:13:07.924","Info","Arena",1,"Exit_Zone",4
"000:13:07.924","Info","Arena",1,"Enter_Zone",1
"000:13:09.755","Info","Arena",1,"Exit_Zone",1
"000:13:09.755","Info","Arena",1,"Enter_Zone",4
"000:13:10.255","Info","Arena",1,"Exit_Zone",4
"000:13:10.255","Info","Arena",1,"Enter_Zone",3
"000:13:11.089","Info","Arena",1,"Exit_Zone",3
"000:13:11.089","Info","Arena",1,"Enter_Zone",4
"000:13:11.755","Info","Arena",1,"Exit_Zone",4
"000:13:11.755","Info","Arena",1,"Enter_Zone",1
"000:13:12.655","Info","Arena",1,"Exit_Zone",1
"000:13:12.655","Info","Arena",1,"Enter_Zone",4
"000:13:12.693","Info","Arena",2,"Exit_Zone",1
"000:13:12.693","Info","Arena",2,"Enter_Zone",4
"000:13:13.288","Info","Arena",1,"Exit_Zone",4
"000:13:13.288","Info","Arena",1,"Enter_Zone",3
"000:13:13.555","Info","Arena",2,"Exit_Zone",4
"000:13:13.555","Info","Arena",2,"Enter_Zone",3
"000:13:14.525","Info","Arena",1,"Exit_Zone",3
"000:13:14.525","Info","Arena",1,"Enter_Zone",4
"000:13:15.027","Info","Arena",1,"Exit_Zone",4
"000:13:15.027","Info","Arena",1,"Enter_Zone",2
"000:13:15.858","Info","Arena",2,"Exit_Zone",3
"000:13:15.858","Info","Arena",2,"Enter_Zone",4
"000:13:16.691","Info","Arena",2,"Exit_Zone",4
"000:13:16.691","Info","Arena",2,"Enter_Zone",1
"000:13:19.254","Info","Arena",1,"Exit_Zone",2
"000:13:19.254","Info","Arena",1,"Enter_Zone",4
"000:13:19.753","Info","Arena",1,"Exit_Zone",4
"000:13:19.753","Info","Arena",1,"Enter_Zone",3
"000:13:22.524","Info","Arena",1,"Exit_Zone",3
"000:13:22.524","Info","Arena",1,"Enter_Zone",4
"000:13:22.586","Info","Arena",2,"Exit_Zone",1
"000:13:22.586","Info","Arena",2,"Enter_Zone",4
"000:13:23.453","Info","Arena",1,"Exit_Zone",4
"000:13:23.453","Info","Arena",1,"Enter_Zone",2
"000:13:23.786","Info","Arena",2,"Exit_Zone",4
"000:13:23.786","Info","Arena",2,"Enter_Zone",2
"000:13:23.953","Info","Arena",1,"Exit_Zone",2
"000:13:23.953","Info","Arena",1,"Enter_Zone",4
"000:13:24.286","Info","Arena",1,"Exit_Zone",4
"000:13:24.286","Info","Arena",1,"Enter_Zone",3
"000:13:26.152","Info","Arena",1,"Exit_Zone",3
"000:13:26.152","Info","Arena",1,"Enter_Zone",4
"000:13:27.052","Info","Arena",1,"Exit_Zone",4
"000:13:27.052","Info","Arena",1,"Enter_Zone",2
"000:13:27.885","Info","Arena",2,"Exit_Zone",2
"000:13:27.885","Info","Arena",2,"Enter_Zone",4
"000:13:29.052","Info","Arena",2,"Exit_Zone",4
"000:13:29.052","Info","Arena",2,"Enter_Zone",3
"000:13:29.619","Info","Arena",1,"Exit_Zone",2
"000:13:29.619","Info","Arena",1,"Enter_Zone",4
"000:13:29.855","Info","Arena",1,"Exit_Zone",4
"000:13:29.855","Info","Arena",1,"Enter_Zone",3
"000:13:31.718","Info","Arena",1,"Exit_Zone",3
"000:13:31.718","Info","Arena",1,"Enter_Zone",4
"000:13:32.084","Info","Arena",1,"Exit_Zone",4
"000:13:32.084","Info","Arena",1,"Enter_Zone",2
"000:13:32.855","Info","Arena",2,"Exit_Zone",3
"000:13:32.855","Info","Arena",2,"Enter_Zone",4
"000:13:33.551","Info","Arena",2,"Exit_Zone",4
"000:13:33.551","Info","Arena",2,"Enter_Zone",1
"000:13:34.188","Info","Arena",1,"Exit_Zone",2
"000:13:34.188","Info","Arena",1,"Enter_Zone",4
"000:13:34.418","Info","Arena",1,"Exit_Zone",4
"000:13:34.418","Info","Arena",1,"Enter_Zone",3
"000:13:37.022","Info","Arena",1,"Exit_Zone",3
"000:13:37.022","Info","Arena",1,"Enter_Zone",4
"000:13:37.317","Info","Arena",1,"Exit_Zone",4
"000:13:37.317","Info","Arena",1,"Enter_Zone",2
"000:13:37.717","Info","Arena",2,"Exit_Zone",1
"000:13:37.717","Info","Arena",2,"Enter_Zone",4
"000:13:38.783","Info","Arena",2,"Exit_Zone",4
"000:13:38.783","Info","Arena",2,"Enter_Zone",2
"000:13:39.316","Info","Arena",2,"Exit_Zone",2
"000:13:39.316","Info","Arena",2,"Enter_Zone",4
"000:13:40.084","Info","Arena",2,"Exit_Zone",4
"000:13:40.084","Info","Arena",2,"Enter_Zone",1
"000:13:40.353","Info","Arena",1,"Exit_Zone",2
"000:13:40.353","Info","Arena",1,"Enter_Zone",4
"000:13:40.549","Info","Arena",1,"Exit_Zone",4
"000:13:40.549","Info","Arena",1,"Enter_Zone",3
"000:13:42.686","Info","Arena",1,"Exit_Zone",3
"000:13:42.686","Info","Arena",1,"Enter_Zone",4
"000:13:42.982","Info","Arena",1,"Exit_Zone",4
"000:13:42.982","Info","Arena",1,"Enter_Zone",2
"000:13:44.282","Info","Arena",2,"Exit_Zone",1
"000:13:44.282","Info","Arena",2,"Enter_Zone",4
"000:13:45.582","Info","Arena",2,"Exit_Zone",4
"000:13:45.582","Info","Arena",2,"Enter_Zone",2
"000:13:46.748","Info","Arena",1,"Exit_Zone",2
"000:13:46.748","Info","Arena",1,"Enter_Zone",4
"000:13:47.048","Info","Arena",1,"Exit_Zone",4
"000:13:47.048","Info","Arena",1,"Enter_Zone",3
"000:13:48.216","Info","Arena",2,"Exit_Zone",2
"000:13:48.216","Info","Arena",2,"Enter_Zone",4
"000:13:49.148","Info","Arena",2,"Exit_Zone",4
"000:13:49.148","Info","Arena",2,"Enter_Zone",1
"000:13:49.581","Info","Arena",1,"Exit_Zone",3
"000:13:49.581","Info","Arena",1,"Enter_Zone",4
"000:13:49.881","Info","Arena",1,"Exit_Zone",4
"000:13:49.881","Info","Arena",1,"Enter_Zone",2
"000:13:53.480","Info","Arena",2,"Exit_Zone",1
"000:13:53.480","Info","Arena",2,"Enter_Zone",4
"000:13:53.747","Info","Arena",1,"Exit_Zone",2
"000:13:53.747","Info","Arena",1,"Enter_Zone",4
"000:13:53.913","Info","Arena",1,"Exit_Zone",4
"000:13:53.913","Info","Arena",1,"Enter_Zone",3
"000:13:54.447","Info","Arena",2,"Exit_Zone",4
"000:13:54.447","Info","Arena",2,"Enter_Zone",2
"000:13:56.214","Info","Arena",1,"Exit_Zone",3
"000:13:56.214","Info","Arena",1,"Enter_Zone",4
"000:13:56.614","Info","Arena",1,"Exit_Zone",4
"000:13:56.614","Info","Arena",1,"Enter_Zone",2
"000:13:58.516","Info","Arena",2,"Exit_Zone",2
"000:13:58.516","Info","Arena",2,"Enter_Zone",4
"000:13:59.046","Info","Arena",1,"Exit_Zone",2
"000:13:59.046","Info","Arena",1,"Enter_Zone",4
"000:13:59.112","Info","Arena",2,"Exit_Zone",4
"000:13:59.112","Info","Arena",2,"Enter_Zone",3
"000:13:59.312","Info","Arena",1,"Exit_Zone",4
"000:13:59.312","Info","Arena",1,"Enter_Zone",3
"000:14:00.479","Info","Arena",1,"Exit_Zone",3
"000:14:00.479","Info","Arena",1,"Enter_Zone",4
"000:14:00.945","Info","Arena",1,"Exit_Zone",4
"000:14:00.945","Info","Arena",1,"Enter_Zone",1
"000:14:01.613","Info","Arena",1,"Exit_Zone",1
"000:14:01.613","Info","Arena",1,"Enter_Zone",4
"000:14:04.245","Info","Arena",2,"Exit_Zone",3
"000:14:04.245","Info","Arena",2,"Enter_Zone",4
"000:14:05.244","Info","Arena",2,"Exit_Zone",4
"000:14:05.244","Info","Arena",2,"Enter_Zone",1
"000:14:08.144","Info","Arena",1,"Exit_Zone",4
"000:14:08.144","Info","Arena",1,"Enter_Zone",3
"000:14:10.110","Info","Arena",2,"Exit_Zone",1
"000:14:10.110","Info","Arena",2,"Enter_Zone",4
"000:14:11.077","Info","Arena",2,"Exit_Zone",4
"000:14:11.077","Info","Arena",2,"Enter_Zone",3
"000:14:11.543","Info","Arena",1,"Exit_Zone",3
"000:14:11.543","Info","Arena",1,"Enter_Zone",4
"000:14:11.976","Info","Arena",1,"Exit_Zone",4
"000:14:11.976","Info","Arena",1,"Enter_Zone",2
"000:14:15.680","Info","Arena",1,"Exit_Zone",2
"000:14:15.680","Info","Arena",1,"Enter_Zone",4
"000:14:16.309","Info","Arena",2,"Exit_Zone",3
"000:14:16.309","Info","Arena",2,"Enter_Zone",4
"000:14:16.442","Info","Arena",1,"Exit_Zone",4
"000:14:16.442","Info","Arena",1,"Enter_Zone",3
"000:14:17.309","Info","Arena",2,"Exit_Zone",4
"000:14:17.309","Info","Arena",2,"Enter_Zone",1
"000:14:19.642","Info","Arena",1,"Exit_Zone",3
"000:14:19.642","Info","Arena",1,"Enter_Zone",4
"000:14:20.142","Info","Arena",1,"Exit_Zone",4
"000:14:20.142","Info","Arena",1,"Enter_Zone",1
"000:14:21.041","Info","Arena",2,"Exit_Zone",1
"000:14:21.041","Info","Arena",2,"Enter_Zone",4
"000:14:22.013","Info","Arena",2,"Exit_Zone",4
"000:14:22.013","Info","Arena",2,"Enter_Zone",3
"000:14:22.741","Info","Arena",2,"Exit_Zone",3
"000:14:22.741","Info","Arena",2,"Enter_Zone",4
"000:14:23.308","Info","Arena",2,"Exit_Zone",4
"000:14:23.308","Info","Arena",2,"Enter_Zone",2
"000:14:23.374","Info","Arena",1,"Exit_Zone",1
"000:14:23.374","Info","Arena",1,"Enter_Zone",4
"000:14:24.707","Info","Arena",1,"Exit_Zone",4
"000:14:24.707","Info","Arena",1,"Enter_Zone",2
"000:14:28.844","Info","Arena",1,"Exit_Zone",2
"000:14:28.844","Info","Arena",1,"Enter_Zone",4
"000:14:29.141","Info","Arena",1,"Exit_Zone",4
"000:14:29.141","Info","Arena",1,"Enter_Zone",3
"000:14:30.973","Info","Arena",1,"Exit_Zone",3
"000:14:30.973","Info","Arena",1,"Enter_Zone",4
"000:14:31.473","Info","Arena",1,"Exit_Zone",4
"000:14:31.473","Info","Arena",1,"Enter_Zone",2
"000:14:31.473","Info","Arena",2,"Exit_Zone",2
"000:14:31.473","Info","Arena",2,"Enter_Zone",4
"000:14:32.372","Info","Arena",2,"Exit_Zone",4
"000:14:32.372","Info","Arena",2,"Enter_Zone",1
"000:14:34.705","Info","Arena",1,"Exit_Zone",2
"000:14:34.705","Info","Arena",1,"Enter_Zone",4
"000:14:34.939","Info","Arena",1,"Exit_Zone",4
"000:14:34.939","Info","Arena",1,"Enter_Zone",3
"000:14:36.638","Info","Arena",1,"Exit_Zone",3
"000:14:36.638","Info","Arena",1,"Enter_Zone",4
"000:14:37.010","Info","Arena",1,"Exit_Zone",4
"000:14:37.010","Info","Arena",1,"Enter_Zone",2
"000:14:37.010","Info","Arena",2,"Exit_Zone",1
"000:14:37.010","Info","Arena",2,"Enter_Zone",4
"000:14:38.071","Info","Arena",2,"Exit_Zone",4
"000:14:38.071","Info","Arena",2,"Enter_Zone",2
"000:14:43.304","Info","Arena",1,"Exit_Zone",2
"000:14:43.304","Info","Arena",1,"Enter_Zone",4
"000:14:43.437","Info","Arena",2,"Exit_Zone",2
"000:14:43.437","Info","Arena",2,"Enter_Zone",4
"000:14:43.674","Info","Arena",1,"Exit_Zone",4
"000:14:43.674","Info","Arena",1,"Enter_Zone",3
"000:14:44.437","Info","Arena",2,"Exit_Zone",4
"000:14:44.437","Info","Arena",2,"Enter_Zone",1
"000:14:45.674","Info","Arena",2,"Exit_Zone",1
"000:14:45.674","Info","Arena",2,"Enter_Zone",4
"000:14:46.638","Info","Arena",2,"Exit_Zone",4
"000:14:46.638","Info","Arena",2,"Enter_Zone",2
"000:14:47.236","Info","Arena",1,"Exit_Zone",3
"000:14:47.236","Info","Arena",1,"Enter_Zone",4
"000:14:47.736","Info","Arena",1,"Exit_Zone",4
"000:14:47.736","Info","Arena",1,"Enter_Zone",2
"000:14:50.102","Info","Arena",1,"Exit_Zone",2
"000:14:50.102","Info","Arena",1,"Enter_Zone",4
"000:14:51.102","Info","Arena",1,"Exit_Zone",4
"000:14:51.102","Info","Arena",1,"Enter_Zone",3
"000:14:51.803","Info","Arena",2,"Exit_Zone",2
"000:14:51.803","Info","Arena",2,"Enter_Zone",4
"000:14:52.869","Info","Arena",1,"Exit_Zone",3
"000:14:52.869","Info","Arena",1,"Enter_Zone",4
"000:14:53.203","Info","Arena",2,"Exit_Zone",4
"000:14:53.203","Info","Arena",2,"Enter_Zone",1
"000:14:53.468","Info","Arena",1,"Exit_Zone",4
"000:14:53.468","Info","Arena",1,"Enter_Zone",2
"000:14:55.702","Info","Arena",1,"Exit_Zone",2
"000:14:55.702","Info","Arena",1,"Enter_Zone",4
"000:14:55.968","Info","Arena",1,"Exit_Zone",4
"000:14:55.968","Info","Arena",1,"Enter_Zone",3
"000:14:58.202","Info","Arena",1,"Exit_Zone",3
"000:14:58.202","Info","Arena",1,"Enter_Zone",4
"000:14:58.900","Info","Arena",1,"Exit_Zone",4
"000:14:58.900","Info","Arena",1,"Enter_Zone",2
"000:14:59.300","Info","Arena",2,"Exit_Zone",1
"000:14:59.300","Info","Arena",2,"Enter_Zone",4
"000:15:00.504","Info","Arena",2,"Exit_Zone",4
"000:15:00.504","Info","Arena",2,"Enter_Zone",3
"000:15:01.337","Info","Arena",1,"Exit_Zone",2
"000:15:01.337","Info","Arena",1,"Enter_Zone",4
"000:15:01.504","Info","Arena",1,"Exit_Zone",4
"000:15:01.504","Info","Arena",1,"Enter_Zone",3
"000:15:03.133","Info","Arena",1,"Exit_Zone",3
"000:15:03.133","Info","Arena",1,"Enter_Zone",4
"000:15:03.966","Info","Arena",1,"Exit_Zone",4
"000:15:03.966","Info","Arena",1,"Enter_Zone",1
"000:15:05.336","Info","Arena",2,"Exit_Zone",3
"000:15:05.336","Info","Arena",2,"Enter_Zone",4
"000:15:06.466","Info","Arena",2,"Exit_Zone",4
"000:15:06.466","Info","Arena",2,"Enter_Zone",2
"000:15:08.865","Info","Arena",2,"Exit_Zone",2
"000:15:08.865","Info","Arena",2,"Enter_Zone",4
"000:15:10.003","Info","Arena",2,"Exit_Zone",4
"000:15:10.003","Info","Arena",2,"Enter_Zone",1
"000:15:15.731","Info","Arena",1,"Exit_Zone",1
"000:15:15.731","Info","Arena",1,"Enter_Zone",4
"000:15:16.230","Info","Arena",2,"Exit_Zone",1
"000:15:16.230","Info","Arena",2,"Enter_Zone",4
"000:15:16.834","Info","Arena",1,"Exit_Zone",4
"000:15:16.834","Info","Arena",1,"Enter_Zone",3
"000:15:17.464","Info","Arena",2,"Exit_Zone",4
"000:15:17.464","Info","Arena",2,"Enter_Zone",2
"000:15:18.730","Info","Arena",2,"Exit_Zone",2
"000:15:18.730","Info","Arena",2,"Enter_Zone",4
"000:15:20.263","Info","Arena",2,"Exit_Zone",4
"000:15:20.263","Info","Arena",2,"Enter_Zone",1
"000:15:21.630","Info","Arena",1,"Exit_Zone",3
"000:15:21.630","Info","Arena",1,"Enter_Zone",4
"000:15:22.197","Info","Arena",1,"Exit_Zone",4
"000:15:22.197","Info","Arena",1,"Enter_Zone",1
"000:15:23.729","Info","Arena",2,"Exit_Zone",1
"000:15:23.729","Info","Arena",2,"Enter_Zone",4
"000:15:24.762","Info","Arena",2,"Exit_Zone",4
"000:15:24.762","Info","Arena",2,"Enter_Zone",3
"000:15:24.962","Info","Arena",1,"Exit_Zone",1
"000:15:24.962","Info","Arena",1,"Enter_Zone",4
"000:15:25.862","Info","Arena",1,"Exit_Zone",4
"000:15:25.862","Info","Arena",1,"Enter_Zone",2
"000:15:29.665","Info","Arena",2,"Exit_Zone",3
"000:15:29.665","Info","Arena",2,"Enter_Zone",4
"000:15:30.498","Info","Arena",2,"Exit_Zone",4
"000:15:30.498","Info","Arena",2,"Enter_Zone",1
"000:15:34.527","Info","Arena",2,"Exit_Zone",1
"000:15:34.527","Info","Arena",2,"Enter_Zone",4
"000:15:35.926","Info","Arena",2,"Exit_Zone",4
"000:15:35.926","Info","Arena",2,"Enter_Zone",3
"000:15:37.664","Info","Arena",1,"Exit_Zone",2
"000:15:37.664","Info","Arena",1,"Enter_Zone",4
"000:15:39.126","Info","Arena",1,"Exit_Zone",4
"000:15:39.126","Info","Arena",1,"Enter_Zone",3
"000:15:40.892","Info","Arena",2,"Exit_Zone",3
"000:15:40.892","Info","Arena",2,"Enter_Zone",4
"000:15:41.925","Info","Arena",2,"Exit_Zone",4
"000:15:41.925","Info","Arena",2,"Enter_Zone",2
"000:15:45.925","Info","Arena",2,"Exit_Zone",2
"000:15:45.925","Info","Arena",2,"Enter_Zone",4
"000:15:47.091","Info","Arena",1,"Exit_Zone",3
"000:15:47.091","Info","Arena",1,"Enter_Zone",4
"000:15:47.358","Info","Arena",2,"Exit_Zone",4
"000:15:47.358","Info","Arena",2,"Enter_Zone",3
"000:15:48.024","Info","Arena",1,"Exit_Zone",4
"000:15:48.024","Info","Arena",1,"Enter_Zone",2
"000:15:51.430","Info","Arena",2,"Exit_Zone",3
"000:15:51.430","Info","Arena",2,"Enter_Zone",4
"000:15:51.996","Info","Arena",1,"Exit_Zone",2
"000:15:51.996","Info","Arena",1,"Enter_Zone",4
"000:15:52.124","Info","Arena",2,"Exit_Zone",4
"000:15:52.124","Info","Arena",2,"Enter_Zone",1
"000:15:53.090","Info","Arena",1,"Exit_Zone",4
"000:15:53.090","Info","Arena",1,"Enter_Zone",2
"000:15:55.660","Info","Arena",1,"Exit_Zone",2
"000:15:55.660","Info","Arena",1,"Enter_Zone",4
"000:15:56.290","Info","Arena",1,"Exit_Zone",4
"000:15:56.290","Info","Arena",1,"Enter_Zone",1
"000:16:02.189","Info","Arena",1,"Exit_Zone",1
"000:16:02.189","Info","Arena",1,"Enter_Zone",4
"000:16:02.325","Info","Arena",2,"Exit_Zone",1
"000:16:02.325","Info","Arena",2,"Enter_Zone",4
"000:16:03.189","Info","Arena",2,"Exit_Zone",4
"000:16:03.189","Info","Arena",2,"Enter_Zone",3
"000:16:03.325","Info","Arena",1,"Exit_Zone",4
"000:16:03.325","Info","Arena",1,"Enter_Zone",2
"000:16:08.287","Info","Arena",2,"Exit_Zone",3
"000:16:08.287","Info","Arena",2,"Enter_Zone",4
"000:16:09.054","Info","Arena",2,"Exit_Zone",4
"000:16:09.054","Info","Arena",2,"Enter_Zone",1
"000:16:10.657","Info","Arena",1,"Exit_Zone",2
"000:16:10.657","Info","Arena",1,"Enter_Zone",4
"000:16:11.823","Info","Arena",1,"Exit_Zone",4
"000:16:11.823","Info","Arena",1,"Enter_Zone",3
"000:16:13.519","Info","Arena",1,"Exit_Zone",3
"000:16:13.519","Info","Arena",1,"Enter_Zone",4
"000:16:13.552","Info","Arena",2,"Exit_Zone",1
"000:16:13.552","Info","Arena",2,"Enter_Zone",4
"000:16:14.552","Info","Arena",2,"Exit_Zone",4
"000:16:14.552","Info","Arena",2,"Enter_Zone",3
"000:16:14.788","Info","Arena",1,"Exit_Zone",4
"000:16:14.788","Info","Arena",1,"Enter_Zone",2
"000:16:18.052","Info","Arena",1,"Exit_Zone",2
"000:16:18.052","Info","Arena",1,"Enter_Zone",4
"000:16:18.518","Info","Arena",1,"Exit_Zone",4
"000:16:18.518","Info","Arena",1,"Enter_Zone",3
"000:16:19.551","Info","Arena",2,"Exit_Zone",3
"000:16:19.551","Info","Arena",2,"Enter_Zone",4
"000:16:20.884","Info","Arena",2,"Exit_Zone",4
"000:16:20.884","Info","Arena",2,"Enter_Zone",2
"000:16:21.385","Info","Arena",1,"Exit_Zone",3
"000:16:21.385","Info","Arena",1,"Enter_Zone",4
"000:16:22.551","Info","Arena",1,"Exit_Zone",4
"000:16:22.551","Info","Arena",1,"Enter_Zone",3
"000:16:24.950","Info","Arena",1,"Exit_Zone",3
"000:16:24.950","Info","Arena",1,"Enter_Zone",4
"000:16:25.550","Info","Arena",1,"Exit_Zone",4
"000:16:25.550","Info","Arena",1,"Enter_Zone",2
"000:16:26.850","Info","Arena",2,"Exit_Zone",2
"000:16:26.850","Info","Arena",2,"Enter_Zone",4
"000:16:27.653","Info","Arena",1,"Exit_Zone",2
"000:16:27.653","Info","Arena",1,"Enter_Zone",4
"000:16:27.988","Info","Arena",1,"Exit_Zone",4
"000:16:27.988","Info","Arena",1,"Enter_Zone",3
"000:16:28.050","Info","Arena",2,"Exit_Zone",4
"000:16:28.050","Info","Arena",2,"Enter_Zone",3
"000:16:29.416","Info","Arena",1,"Exit_Zone",3
"000:16:29.416","Info","Arena",1,"Enter_Zone",4
"000:16:30.349","Info","Arena",1,"Exit_Zone",4
"000:16:30.349","Info","Arena",1,"Enter_Zone",2
"000:16:34.548","Info","Arena",1,"Exit_Zone",2
"000:16:34.548","Info","Arena",1,"Enter_Zone",4
"000:16:34.848","Info","Arena",1,"Exit_Zone",4
"000:16:34.848","Info","Arena",1,"Enter_Zone",3
"000:16:36.415","Info","Arena",2,"Exit_Zone",3
"000:16:36.415","Info","Arena",2,"Enter_Zone",4
"000:16:36.783","Info","Arena",1,"Exit_Zone",3
"000:16:36.783","Info","Arena",1,"Enter_Zone",4
"000:16:37.151","Info","Arena",1,"Exit_Zone",4
"000:16:37.151","Info","Arena",1,"Enter_Zone",2
"000:16:37.748","Info","Arena",2,"Exit_Zone",4
"000:16:37.748","Info","Arena",2,"Enter_Zone",2
"000:16:38.548","Info","Arena",1,"Exit_Zone",2
"000:16:38.548","Info","Arena",1,"Enter_Zone",4
"000:16:38.818","Info","Arena",1,"Exit_Zone",4
"000:16:38.818","Info","Arena",1,"Enter_Zone",3
"000:16:43.150","Info","Arena",2,"Exit_Zone",2
"000:16:43.150","Info","Arena",2,"Enter_Zone",4
"000:16:44.080","Info","Arena",2,"Exit_Zone",4
"000:16:44.080","Info","Arena",2,"Enter_Zone",1
"000:16:46.513","Info","Arena",1,"Exit_Zone",3
"000:16:46.513","Info","Arena",1,"Enter_Zone",4
"000:16:47.412","Info","Arena",1,"Exit_Zone",4
"000:16:47.412","Info","Arena",1,"Enter_Zone",3
"000:16:49.445","Info","Arena",2,"Exit_Zone",1
"000:16:49.445","Info","Arena",2,"Enter_Zone",4
"000:16:50.245","Info","Arena",2,"Exit_Zone",4
"000:16:50.245","Info","Arena",2,"Enter_Zone",2
"000:16:50.345","Info","Arena",1,"Exit_Zone",3
"000:16:50.345","Info","Arena",1,"Enter_Zone",4
"000:16:50.845","Info","Arena",1,"Exit_Zone",4
"000:16:50.845","Info","Arena",1,"Enter_Zone",2
"000:16:54.245","Info","Arena",2,"Exit_Zone",2
"000:16:54.245","Info","Arena",2,"Enter_Zone",4
"000:16:54.815","Info","Arena",2,"Exit_Zone",4
"000:16:54.815","Info","Arena",2,"Enter_Zone",1
"000:16:56.081","Info","Arena",1,"Exit_Zone",2
"000:16:56.081","Info","Arena",1,"Enter_Zone",4
"000:16:56.944","Info","Arena",1,"Exit_Zone",4
"000:16:56.944","Info","Arena",1,"Enter_Zone",3
"000:16:58.511","Info","Arena",1,"Exit_Zone",3
"000:16:58.511","Info","Arena",1,"Enter_Zone",4
"000:16:59.211","Info","Arena",2,"Exit_Zone",1
"000:16:59.211","Info","Arena",2,"Enter_Zone",4
"000:16:59.677","Info","Arena",2,"Exit_Zone",4
"000:16:59.677","Info","Arena",2,"Enter_Zone",3
"000:16:59.814","Info","Arena",1,"Exit_Zone",4
"000:16:59.814","Info","Arena",1,"Enter_Zone",1
"000:17:01.314","Info","Arena",1,"Exit_Zone",1
"000:17:01.314","Info","Arena",1,"Enter_Zone",4
"000:17:01.876","Info","Arena",1,"Exit_Zone",4
"000:17:01.876","Info","Arena",1,"Enter_Zone",2
"000:17:02.047","Info","Arena",1,"Exit_Zone",2
"000:17:02.047","Info","Arena",1,"Enter_Zone",4
"000:17:02.276","Info","Arena",1,"Exit_Zone",4
"000:17:02.276","Info","Arena",1,"Enter_Zone",3
"000:17:04.209","Info","Arena",2,"Exit_Zone",3
"000:17:04.209","Info","Arena",2,"Enter_Zone",4
"000:17:05.509","Info","Arena",2,"Exit_Zone",4
"000:17:05.509","Info","Arena",2,"Enter_Zone",1
"000:17:07.813","Info","Arena",1,"Exit_Zone",3
"000:17:07.813","Info","Arena",1,"Enter_Zone",4
"000:17:08.108","Info","Arena",1,"Exit_Zone",4
"000:17:08.108","Info","Arena",1,"Enter_Zone",2
"000:17:10.980","Info","Arena",1,"Exit_Zone",2
"000:17:10.980","Info","Arena",1,"Enter_Zone",4
"000:17:11.176","Info","Arena",1,"Exit_Zone",4
"000:17:11.176","Info","Arena",1,"Enter_Zone",3
"000:17:12.907","Info","Arena",1,"Exit_Zone",3
"000:17:12.907","Info","Arena",1,"Enter_Zone",4
"000:17:13.144","Info","Arena",2,"Exit_Zone",1
"000:17:13.144","Info","Arena",2,"Enter_Zone",4
"000:17:13.176","Info","Arena",1,"Exit_Zone",4
"000:17:13.176","Info","Arena",1,"Enter_Zone",2
"000:17:14.508","Info","Arena",2,"Exit_Zone",4
"000:17:14.508","Info","Arena",2,"Enter_Zone",2
"000:17:15.240","Info","Arena",1,"Exit_Zone",2
"000:17:15.240","Info","Arena",1,"Enter_Zone",4
"000:17:15.440","Info","Arena",1,"Exit_Zone",4
"000:17:15.440","Info","Arena",1,"Enter_Zone",3
"000:17:18.706","Info","Arena",1,"Exit_Zone",3
"000:17:18.706","Info","Arena",1,"Enter_Zone",4
"000:17:18.939","Info","Arena",2,"Exit_Zone",2
"000:17:18.939","Info","Arena",2,"Enter_Zone",4
"000:17:19.106","Info","Arena",1,"Exit_Zone",4
"000:17:19.106","Info","Arena",1,"Enter_Zone",2
"000:17:19.706","Info","Arena",2,"Exit_Zone",4
"000:17:19.706","Info","Arena",2,"Enter_Zone",1
"000:17:21.206","Info","Arena",1,"Exit_Zone",2
"000:17:21.206","Info","Arena",1,"Enter_Zone",4
"000:17:21.439","Info","Arena",1,"Exit_Zone",4
"000:17:21.439","Info","Arena",1,"Enter_Zone",3
"000:17:25.039","Info","Arena",1,"Exit_Zone",3
"000:17:25.039","Info","Arena",1,"Enter_Zone",4
"000:17:25.476","Info","Arena",1,"Exit_Zone",4
"000:17:25.476","Info","Arena",1,"Enter_Zone",1
"000:17:25.573","Info","Arena",1,"Exit_Zone",1
"000:17:25.573","Info","Arena",1,"Enter_Zone",4
"000:17:25.838","Info","Arena",1,"Exit_Zone",4
"000:17:25.838","Info","Arena",1,"Enter_Zone",1
"000:17:28.871","Info","Arena",1,"Exit_Zone",1
"000:17:28.871","Info","Arena",1,"Enter_Zone",4
