"000:09:08.065","Info","Arena",1,"Exit_Zone",3
"000:09:08.065","Info","Arena",1,"Enter_Zone",4
"000:09:08.065","Info","Arena",2,"Exit_Zone",2
"000:09:08.065","Info","Arena",2,"Enter_Zone",4
"000:09:08.265","Info","Arena",2,"Exit_Zone",4
"000:09:08.265","Info","Arena",2,"Enter_Zone",3
"000:09:08.504","Info","Arena",1,"Exit_Zone",4
"000:09:08.504","Info","Arena",1,"Enter_Zone",1
"000:09:11.765","Info","Arena",1,"Exit_Zone",1
"000:09:11.765","Info","Arena",1,"Enter_Zone",4
"000:09:12.265","Info","Arena",1,"Exit_Zone",4
"000:09:12.265","Info","Arena",1,"Enter_Zone",3
"000:09:14.698","Info","Arena",1,"Exit_Zone",3
"000:09:14.698","Info","Arena",1,"Enter_Zone",4
"000:09:15.336","Info","Arena",1,"Exit_Zone",4
"000:09:15.336","Info","Arena",1,"Enter_Zone",1
"000:09:15.864","Info","Arena",2,"Exit_Zone",3
"000:09:15.864","Info","Arena",2,"Enter_Zone",4
"000:09:16.364","Info","Arena",2,"Exit_Zone",4
"000:09:16.364","Info","Arena",2,"Enter_Zone",1
"000:09:18.630","Info","Arena",1,"Exit_Zone",1
"000:09:18.630","Info","Arena",1,"Enter_Zone",4
"000:09:19.097","Info","Arena",1,"Exit_Zone",4
"000:09:19.097","Info","Arena",1,"Enter_Zone",3
"000:09:21.030","Info","Arena",2,"Exit_Zone",1
"000:09:21.030","Info","Arena",2,"Enter_Zone",4
"000:09:21.229","Info","Arena",2,"Exit_Zone",4
"000:09:21.229","Info","Arena",2,"Enter_Zone",3
"000:09:23.131","Info","Arena",1,"Exit_Zone",3
"000:09:23.131","Info","Arena",1,"Enter_Zone",4
"000:09:23.730","Info","Arena",1,"Exit_Zone",4
"000:09:23.730","Info","Arena",1,"Enter_Zone",2
"000:09:25.762","Info","Arena",2,"Exit_Zone",3
"000:09:25.762","Info","Arena",2,"Enter_Zone",4
"000:09:26.166","Info","Arena",2,"Exit_Zone",4
"000:09:26.166","Info","Arena",2,"Enter_Zone",2
"000:09:26.195","Info","Arena",1,"Exit_Zone",2
"000:09:26.195","Info","Arena",1,"Enter_Zone",4
"000:09:26.499","Info","Arena",1,"Exit_Zone",4
"000:09:26.499","Info","Arena",1,"Enter_Zone",1
"000:09:28.562","Info","Arena",2,"Exit_Zone",2
"000:09:28.562","Info","Arena",2,"Enter_Zone",4
"000:09:28.761","Info","Arena",1,"Exit_Zone",1
"000:09:28.761","Info","Arena",1,"Enter_Zone",4
"000:09:29.297","Info","Arena",2,"Exit_Zone",4
"000:09:29.297","Info","Arena",2,"Enter_Zone",1
"000:09:29.362","Info","Arena",1,"Exit_Zone",4
"000:09:29.362","Info","Arena",1,"Enter_Zone",3
"000:09:31.498","Info","Arena",2,"Exit_Zone",1
"000:09:31.498","Info","Arena",2,"Enter_Zone",4
"000:09:31.694","Info","Arena",2,"Exit_Zone",4
"000:09:31.694","Info","Arena",2,"Enter_Zone",3
"000:09:33.332","Info","Arena",1,"Exit_Zone",3
"000:09:33.332","Info","Arena",1,"Enter_Zone",4
"000:09:33.694","Info","Arena",1,"Exit_Zone",4
"000:09:33.694","Info","Arena",1,"Enter_Zone",2
"000:09:36.830","Info","Arena",1,"Exit_Zone",2
"000:09:36.830","Info","Arena",1,"Enter_Zone",4
"000:09:37.060","Info","Arena",1,"Exit_Zone",4
"000:09:37.060","Info","Arena",1,"Enter_Zone",1
"000:09:39.592","Info","Arena",1,"Exit_Zone",1
"000:09:39.592","Info","Arena",1,"Enter_Zone",4
"000:09:40.059","Info","Arena",1,"Exit_Zone",4
"000:09:40.059","Info","Arena",1,"Enter_Zone",3
"000:09:41.292","Info","Arena",2,"Exit_Zone",3
"000:09:41.292","Info","Arena",2,"Enter_Zone",4
"000:09:42.292","Info","Arena",2,"Exit_Zone",4
"000:09:42.292","Info","Arena",2,"Enter_Zone",2
"000:09:45.830","Info","Arena",1,"Exit_Zone",3
"000:09:45.830","Info","Arena",1,"Enter_Zone",4
"000:09:46.425","Info","Arena",1,"Exit_Zone",4
"000:09:46.425","Info","Arena",1,"Enter_Zone",1
"000:09:48.725","Info","Arena",2,"Exit_Zone",2
"000:09:48.725","Info","Arena",2,"Enter_Zone",4
"000:09:49.091","Info","Arena",2,"Exit_Zone",4
"000:09:49.091","Info","Arena",2,"Enter_Zone",1
"000:09:50.495","Info","Arena",1,"Exit_Zone",1
"000:09:50.495","Info","Arena",1,"Enter_Zone",4
"000:09:51.125","Info","Arena",1,"Exit_Zone",4
"000:09:51.125","Info","Arena",1,"Enter_Zone",3
"000:09:51.724","Info","Arena",2,"Exit_Zone",1
"000:09:51.724","Info","Arena",2,"Enter_Zone",4
"000:09:52.357","Info","Arena",2,"Exit_Zone",4
"000:09:52.357","Info","Arena",2,"Enter_Zone",3
"000:09:52.424","Info","Arena",2,"Exit_Zone",3
"000:09:52.424","Info","Arena",2,"Enter_Zone",4
"000:09:52.457","Info","Arena",2,"Exit_Zone",4
"000:09:52.457","Info","Arena",2,"Enter_Zone",3
"000:09:53.057","Info","Arena",1,"Exit_Zone",3
"000:09:53.057","Info","Arena",1,"Enter_Zone",4
"000:09:53.494","Info","Arena",1,"Exit_Zone",4
"000:09:53.494","Info","Arena",1,"Enter_Zone",1
"000:09:56.856","Info","Arena",1,"Exit_Zone",1
"000:09:56.856","Info","Arena",1,"Enter_Zone",4
"000:09:57.291","Info","Arena",1,"Exit_Zone",4
"000:09:57.291","Info","Arena",1,"Enter_Zone",3
"000:09:57.826","Info","Arena",2,"Exit_Zone",3
"000:09:57.826","Info","Arena",2,"Enter_Zone",4
"000:09:58.358","Info","Arena",1,"Exit_Zone",3
"000:09:58.358","Info","Arena",1,"Enter_Zone",4
"000:09:58.358","Info","Arena",2,"Exit_Zone",4
"000:09:58.358","Info","Arena",2,"Enter_Zone",2
"000:09:58.955","Info","Arena",1,"Exit_Zone",4
"000:09:58.955","Info","Arena",1,"Enter_Zone",1
"000:09:59.724","Info","Arena",2,"Exit_Zone",2
"000:09:59.724","Info","Arena",2,"Enter_Zone",4
"000:10:00.388","Info","Arena",2,"Exit_Zone",4
"000:10:00.388","Info","Arena",2,"Enter_Zone",1
"000:10:02.222","Info","Arena",2,"Exit_Zone",1
"000:10:02.222","Info","Arena",2,"Enter_Zone",4
"000:10:02.455","Info","Arena",2,"Exit_Zone",4
"000:10:02.455","Info","Arena",2,"Enter_Zone",3
"000:10:02.658","Info","Arena",1,"Exit_Zone",1
"000:10:02.658","Info","Arena",1,"Enter_Zone",4
"000:10:03.122","Info","Arena",1,"Exit_Zone",4
"000:10:03.122","Info","Arena",1,"Enter_Zone",3
"000:10:05.922","Info","Arena",1,"Exit_Zone",3
"000:10:05.922","Info","Arena",1,"Enter_Zone",4
"000:10:06.254","Info","Arena",2,"Exit_Zone",3
"000:10:06.254","Info","Arena",2,"Enter_Zone",4
"000:10:06.387","Info","Arena",1,"Exit_Zone",4
"000:10:06.387","Info","Arena",1,"Enter_Zone",2
"000:10:07.454","Info","Arena",2,"Exit_Zone",4
"000:10:07.454","Info","Arena",2,"Enter_Zone",1
"000:10:07.787","Info","Arena",2,"Exit_Zone",1
"000:10:07.787","Info","Arena",2,"Enter_Zone",4
"000:10:08.824","Info","Arena",2,"Exit_Zone",4
"000:10:08.824","Info","Arena",2,"Enter_Zone",2
"000:10:09.553","Info","Arena",1,"Exit_Zone",2
"000:10:09.553","Info","Arena",1,"Enter_Zone",4
"000:10:10.353","Info","Arena",1,"Exit_Zone",4
"000:10:10.353","Info","Arena",1,"Enter_Zone",3
"000:10:10.990","Info","Arena",2,"Exit_Zone",2
"000:10:10.990","Info","Arena",2,"Enter_Zone",4
"000:10:11.453","Info","Arena",2,"Exit_Zone",4
"000:10:11.453","Info","Arena",2,"Enter_Zone",1
"000:10:12.157","Info","Arena",2,"Exit_Zone",1
"000:10:12.157","Info","Arena",2,"Enter_Zone",4
"000:10:12.586","Info","Arena",2,"Exit_Zone",4
"000:10:12.586","Info","Arena",2,"Enter_Zone",3
"000:10:14.157","Info","Arena",1,"Exit_Zone",3
"000:10:14.157","Info","Arena",1,"Enter_Zone",4
"000:10:14.656","Info","Arena",1,"Exit_Zone",4
"000:10:14.656","Info","Arena",1,"Enter_Zone",1
"000:10:17.323","Info","Arena",1,"Exit_Zone",1
"000:10:17.323","Info","Arena",1,"Enter_Zone",4
"000:10:17.989","Info","Arena",1,"Exit_Zone",4
"000:10:17.989","Info","Arena",1,"Enter_Zone",3
"000:10:18.655","Info","Arena",1,"Exit_Zone",3
"000:10:18.655","Info","Arena",1,"Enter_Zone",4
"000:10:19.218","Info","Arena",1,"Exit_Zone",4
"000:10:19.218","Info","Arena",1,"Enter_Zone",1
"000:10:20.488","Info","Arena",2,"Exit_Zone",3
"000:10:20.488","Info","Arena",2,"Enter_Zone",4
"000:10:20.720","Info","Arena",2,"Exit_Zone",4
"000:10:20.720","Info","Arena",2,"Enter_Zone",1
"000:10:22.322","Info","Arena",2,"Exit_Zone",1
"000:10:22.322","Info","Arena",2,"Enter_Zone",4
"000:10:23.052","Info","Arena",2,"Exit_Zone",4
"000:10:23.052","Info","Arena",2,"Enter_Zone",2
"000:10:25.017","Info","Arena",1,"Exit_Zone",1
"000:10:25.017","Info","Arena",1,"Enter_Zone",4
"000:10:25.654","Info","Arena",1,"Exit_Zone",4
"000:10:25.654","Info","Arena",1,"Enter_Zone",3
"000:10:26.783","Info","Arena",1,"Exit_Zone",3
"000:10:26.783","Info","Arena",1,"Enter_Zone",4
"000:10:27.653","Info","Arena",1,"Exit_Zone",4
"000:10:27.653","Info","Arena",1,"Enter_Zone",2
"000:10:27.719","Info","Arena",2,"Exit_Zone",2
"000:10:27.719","Info","Arena",2,"Enter_Zone",4
"000:10:28.216","Info","Arena",2,"Exit_Zone",4
"000:10:28.216","Info","Arena",2,"Enter_Zone",1
"000:10:29.249","Info","Arena",2,"Exit_Zone",1
"000:10:29.249","Info","Arena",2,"Enter_Zone",4
"000:10:29.783","Info","Arena",2,"Exit_Zone",4
"000:10:29.783","Info","Arena",2,"Enter_Zone",3
"000:10:31.782","Info","Arena",1,"Exit_Zone",2
"000:10:31.782","Info","Arena",1,"Enter_Zone",4
"000:10:32.382","Info","Arena",1,"Exit_Zone",4
"000:10:32.382","Info","Arena",1,"Enter_Zone",3
"000:10:32.819","Info","Arena",2,"Exit_Zone",3
"000:10:32.819","Info","Arena",2,"Enter_Zone",4
"000:10:33.517","Info","Arena",2,"Exit_Zone",4
"000:10:33.517","Info","Arena",2,"Enter_Zone",1
"000:10:35.082","Info","Arena",1,"Exit_Zone",3
"000:10:35.082","Info","Arena",1,"Enter_Zone",4
"000:10:35.782","Info","Arena",1,"Exit_Zone",4
"000:10:35.782","Info","Arena",1,"Enter_Zone",2
"000:10:38.081","Info","Arena",1,"Exit_Zone",2
"000:10:38.081","Info","Arena",1,"Enter_Zone",4
"000:10:38.615","Info","Arena",1,"Exit_Zone",4
"000:10:38.615","Info","Arena",1,"Enter_Zone",3
"000:10:42.115","Info","Arena",1,"Exit_Zone",3
"000:10:42.115","Info","Arena",1,"Enter_Zone",4
"000:10:42.613","Info","Arena",1,"Exit_Zone",4
"000:10:42.613","Info","Arena",1,"Enter_Zone",2
"000:10:43.880","Info","Arena",2,"Exit_Zone",1
"000:10:43.880","Info","Arena",2,"Enter_Zone",4
"000:10:44.514","Info","Arena",2,"Exit_Zone",4
"000:10:44.514","Info","Arena",2,"Enter_Zone",2
"000:10:44.946","Info","Arena",1,"Exit_Zone",2
"000:10:44.946","Info","Arena",1,"Enter_Zone",4
"000:10:45.080","Info","Arena",2,"Exit_Zone",2
"000:10:45.080","Info","Arena",2,"Enter_Zone",4
"000:10:45.347","Info","Arena",1,"Exit_Zone",4
"000:10:45.347","Info","Arena",1,"Enter_Zone",1
"000:10:45.914","Info","Arena",2,"Exit_Zone",4
"000:10:45.914","Info","Arena",2,"Enter_Zone",3
"000:10:46.281","Info","Arena",2,"Exit_Zone",3
"000:10:46.281","Info","Arena",2,"Enter_Zone",4
"000:10:47.079","Info","Arena",2,"Exit_Zone",4
"000:10:47.079","Info","Arena",2,"Enter_Zone",1
"000:10:47.983","Info","Arena",1,"Exit_Zone",1
"000:10:47.983","Info","Arena",1,"Enter_Zone",4
"000:10:48.715","Info","Arena",1,"Exit_Zone",4
"000:10:48.715","Info","Arena",1,"Enter_Zone",3
"000:10:51.679","Info","Arena",1,"Exit_Zone",3
"000:10:51.679","Info","Arena",1,"Enter_Zone",4
"000:10:52.245","Info","Arena",2,"Exit_Zone",1
"000:10:52.245","Info","Arena",2,"Enter_Zone",4
"000:10:52.278","Info","Arena",1,"Exit_Zone",4
"000:10:52.278","Info","Arena",1,"Enter_Zone",2
"000:10:52.845","Info","Arena",2,"Exit_Zone",4
"000:10:52.845","Info","Arena",2,"Enter_Zone",2
"000:10:53.317","Info","Arena",2,"Exit_Zone",2
"000:10:53.317","Info","Arena",2,"Enter_Zone",4
"000:10:53.984","Info","Arena",2,"Exit_Zone",4
"000:10:53.984","Info","Arena",2,"Enter_Zone",2
"000:10:54.278","Info","Arena",1,"Exit_Zone",2
"000:10:54.278","Info","Arena",1,"Enter_Zone",4
"000:10:54.745","Info","Arena",1,"Exit_Zone",4
"000:10:54.745","Info","Arena",1,"Enter_Zone",3
"000:10:59.543","Info","Arena",1,"Exit_Zone",3
"000:10:59.543","Info","Arena",1,"Enter_Zone",4
"000:10:59.877","Info","Arena",2,"Exit_Zone",2
"000:10:59.877","Info","Arena",2,"Enter_Zone",4
"000:11:00.111","Info","Arena",1,"Exit_Zone",4
"000:11:00.111","Info","Arena",1,"Enter_Zone",2
"000:11:00.711","Info","Arena",2,"Exit_Zone",4
"000:11:00.711","Info","Arena",2,"Enter_Zone",3
"000:11:02.647","Info","Arena",1,"Exit_Zone",2
"000:11:02.647","Info","Arena",1,"Enter_Zone",4
"000:11:03.243","Info","Arena",1,"Exit_Zone",4
"000:11:03.243","Info","Arena",1,"Enter_Zone",1
"000:11:05.314","Info","Arena",1,"Exit_Zone",1
"000:11:05.314","Info","Arena",1,"Enter_Zone",4
"000:11:05.979","Info","Arena",1,"Exit_Zone",4
"000:11:05.979","Info","Arena",1,"Enter_Zone",3
"000:11:07.875","Info","Arena",2,"Exit_Zone",3
"000:11:07.875","Info","Arena",2,"Enter_Zone",4
"000:11:08.408","Info","Arena",2,"Exit_Zone",4
"000:11:08.408","Info","Arena",2,"Enter_Zone",2
"000:11:09.042","Info","Arena",2,"Exit_Zone",2
"000:11:09.042","Info","Arena",2,"Enter_Zone",4
"000:11:09.375","Info","Arena",1,"Exit_Zone",3
"000:11:09.375","Info","Arena",1,"Enter_Zone",4
"000:11:09.442","Info","Arena",2,"Exit_Zone",4
"000:11:09.442","Info","Arena",2,"Enter_Zone",3
"000:11:09.941","Info","Arena",1,"Exit_Zone",4
"000:11:09.941","Info","Arena",1,"Enter_Zone",1
"000:11:13.207","Info","Arena",1,"Exit_Zone",1
"000:11:13.207","Info","Arena",1,"Enter_Zone",4
"000:11:13.741","Info","Arena",1,"Exit_Zone",4
"000:11:13.741","Info","Arena",1,"Enter_Zone",2
"000:11:16.908","Info","Arena",2,"Exit_Zone",3
"000:11:16.908","Info","Arena",2,"Enter_Zone",4
"000:11:17.643","Info","Arena",2,"Exit_Zone",4
"000:11:17.643","Info","Arena",2,"Enter_Zone",2
"000:11:17.773","Info","Arena",1,"Exit_Zone",2
"000:11:17.773","Info","Arena",1,"Enter_Zone",4
"000:11:18.373","Info","Arena",1,"Exit_Zone",4
"000:11:18.373","Info","Arena",1,"Enter_Zone",3
"000:11:18.477","Info","Arena",2,"Exit_Zone",2
"000:11:18.477","Info","Arena",2,"Enter_Zone",4
"000:11:18.940","Info","Arena",2,"Exit_Zone",4
"000:11:18.940","Info","Arena",2,"Enter_Zone",3
"000:11:18.977","Info","Arena",2,"Exit_Zone",3
"000:11:18.977","Info","Arena",2,"Enter_Zone",4
"000:11:19.273","Info","Arena",2,"Exit_Zone",4
"000:11:19.273","Info","Arena",2,"Enter_Zone",1
"000:11:21.539","Info","Arena",2,"Exit_Zone",1
"000:11:21.539","Info","Arena",2,"Enter_Zone",4
"000:11:21.810","Info","Arena",2,"Exit_Zone",4
"000:11:21.810","Info","Arena",2,"Enter_Zone",3
"000:11:22.172","Info","Arena",1,"Exit_Zone",3
"000:11:22.172","Info","Arena",1,"Enter_Zone",4
"000:11:22.839","Info","Arena",1,"Exit_Zone",4
"000:11:22.839","Info","Arena",1,"Enter_Zone",1
"000:11:24.975","Info","Arena",2,"Exit_Zone",3
"000:11:24.975","Info","Arena",2,"Enter_Zone",4
"000:11:25.906","Info","Arena",2,"Exit_Zone",4
"000:11:25.906","Info","Arena",2,"Enter_Zone",1
"000:11:26.005","Info","Arena",2,"Exit_Zone",1
"000:11:26.005","Info","Arena",2,"Enter_Zone",4
"000:11:26.438","Info","Arena",2,"Exit_Zone",4
"000:11:26.438","Info","Arena",2,"Enter_Zone",3
"000:11:26.605","Info","Arena",1,"Exit_Zone",1
"000:11:26.605","Info","Arena",1,"Enter_Zone",4
"000:11:27.338","Info","Arena",1,"Exit_Zone",4
"000:11:27.338","Info","Arena",1,"Enter_Zone",2
"000:11:30.574","Info","Arena",2,"Exit_Zone",3
"000:11:30.574","Info","Arena",2,"Enter_Zone",4
"000:11:30.937","Info","Arena",1,"Exit_Zone",2
"000:11:30.937","Info","Arena",1,"Enter_Zone",4
"000:11:31.571","Info","Arena",1,"Exit_Zone",4
"000:11:31.571","Info","Arena",1,"Enter_Zone",3
"000:11:31.604","Info","Arena",2,"Exit_Zone",4
"000:11:31.604","Info","Arena",2,"Enter_Zone",1
"000:11:33.270","Info","Arena",2,"Exit_Zone",1
"000:11:33.270","Info","Arena",2,"Enter_Zone",4
"000:11:34.104","Info","Arena",2,"Exit_Zone",4
"000:11:34.104","Info","Arena",2,"Enter_Zone",1
"000:11:34.237","Info","Arena",2,"Exit_Zone",1
"000:11:34.237","Info","Arena",2,"Enter_Zone",4
"000:11:34.670","Info","Arena",2,"Exit_Zone",4
"000:11:34.670","Info","Arena",2,"Enter_Zone",3
"000:11:37.769","Info","Arena",2,"Exit_Zone",3
"000:11:37.769","Info","Arena",2,"Enter_Zone",4
"000:11:38.202","Info","Arena",2,"Exit_Zone",4
"000:11:38.202","Info","Arena",2,"Enter_Zone",1
"000:11:40.703","Info","Arena",2,"Exit_Zone",1
"000:11:40.703","Info","Arena",2,"Enter_Zone",4
"000:11:41.235","Info","Arena",2,"Exit_Zone",4
"000:11:41.235","Info","Arena",2,"Enter_Zone",2
"000:11:41.903","Info","Arena",1,"Exit_Zone",3
"000:11:41.903","Info","Arena",1,"Enter_Zone",4
"000:11:42.169","Info","Arena",2,"Exit_Zone",2
"000:11:42.169","Info","Arena",2,"Enter_Zone",4
"000:11:42.435","Info","Arena",2,"Exit_Zone",4
"000:11:42.435","Info","Arena",2,"Enter_Zone",3
"000:11:42.639","Info","Arena",1,"Exit_Zone",4
"000:11:42.639","Info","Arena",1,"Enter_Zone",1
"000:11:43.535","Info","Arena",1,"Exit_Zone",1
"000:11:43.535","Info","Arena",1,"Enter_Zone",4
"000:11:44.568","Info","Arena",1,"Exit_Zone",4
"000:11:44.568","Info","Arena",1,"Enter_Zone",3
"000:11:45.306","Info","Arena",2,"Exit_Zone",3
"000:11:45.306","Info","Arena",2,"Enter_Zone",4
"000:11:45.334","Info","Arena",2,"Exit_Zone",4
"000:11:45.334","Info","Arena",2,"Enter_Zone",3
"000:11:45.368","Info","Arena",2,"Exit_Zone",3
"000:11:45.368","Info","Arena",2,"Enter_Zone",4
"000:11:46.234","Info","Arena",2,"Exit_Zone",4
"000:11:46.234","Info","Arena",2,"Enter_Zone",2
"000:11:49.867","Info","Arena",2,"Exit_Zone",2
"000:11:49.867","Info","Arena",2,"Enter_Zone",4
"000:11:50.367","Info","Arena",2,"Exit_Zone",4
"000:11:50.367","Info","Arena",2,"Enter_Zone",1
"000:11:54.333","Info","Arena",2,"Exit_Zone",1
"000:11:54.333","Info","Arena",2,"Enter_Zone",4
"000:11:54.700","Info","Arena",2,"Exit_Zone",4
"000:11:54.700","Info","Arena",2,"Enter_Zone",3
"000:12:06.634","Info","Arena",1,"Exit_Zone",3
"000:12:06.634","Info","Arena",1,"Enter_Zone",4
"000:12:07.134","Info","Arena",2,"Exit_Zone",3
"000:12:07.134","Info","Arena",2,"Enter_Zone",4
"000:12:07.197","Info","Arena",1,"Exit_Zone",4
"000:12:07.197","Info","Arena",1,"Enter_Zone",3
"000:12:08.098","Info","Arena",2,"Exit_Zone",4
"000:12:08.098","Info","Arena",2,"Enter_Zone",2
"000:12:11.429","Info","Arena",2,"Exit_Zone",2
"000:12:11.429","Info","Arena",2,"Enter_Zone",4
"000:12:12.097","Info","Arena",2,"Exit_Zone",4
"000:12:12.097","Info","Arena",2,"Enter_Zone",1
"000:12:16.529","Info","Arena",2,"Exit_Zone",1
"000:12:16.529","Info","Arena",2,"Enter_Zone",4
"000:12:16.896","Info","Arena",2,"Exit_Zone",4
"000:12:16.896","Info","Arena",2,"Enter_Zone",3
"000:12:19.465","Info","Arena",1,"Exit_Zone",3
"000:12:19.465","Info","Arena",1,"Enter_Zone",4
"000:12:20.061","Info","Arena",2,"Exit_Zone",3
"000:12:20.061","Info","Arena",2,"Enter_Zone",4
"000:12:20.095","Info","Arena",1,"Exit_Zone",4
"000:12:20.095","Info","Arena",1,"Enter_Zone",2
"000:12:20.301","Info","Arena",2,"Exit_Zone",4
"000:12:20.301","Info","Arena",2,"Enter_Zone",1
"000:12:21.464","Info","Arena",1,"Exit_Zone",2
"000:12:21.464","Info","Arena",1,"Enter_Zone",4
"000:12:21.728","Info","Arena",1,"Exit_Zone",4
"000:12:21.728","Info","Arena",1,"Enter_Zone",3
"000:12:26.696","Info","Arena",2,"Exit_Zone",1
"000:12:26.696","Info","Arena",2,"Enter_Zone",4
"000:12:27.326","Info","Arena",2,"Exit_Zone",4
"000:12:27.326","Info","Arena",2,"Enter_Zone",3
"000:12:35.462","Info","Arena",2,"Exit_Zone",3
"000:12:35.462","Info","Arena",2,"Enter_Zone",4
"000:12:35.892","Info","Arena",2,"Exit_Zone",4
"000:12:35.892","Info","Arena",2,"Enter_Zone",2
"000:12:40.057","Info","Arena",1,"Exit_Zone",3
"000:12:40.057","Info","Arena",1,"Enter_Zone",4
"000:12:40.057","Info","Arena",2,"Exit_Zone",2
"000:12:40.057","Info","Arena",2,"Enter_Zone",4
"000:12:40.627","Info","Arena",2,"Exit_Zone",4
"000:12:40.627","Info","Arena",2,"Enter_Zone",1
"000:12:40.924","Info","Arena",1,"Exit_Zone",4
"000:12:40.924","Info","Arena",1,"Enter_Zone",1
"000:12:42.256","Info","Arena",1,"Exit_Zone",1
"000:12:42.256","Info","Arena",1,"Enter_Zone",4
"000:12:42.823","Info","Arena",1,"Exit_Zone",4
"000:12:42.823","Info","Arena",1,"Enter_Zone",3
"000:12:48.126","Info","Arena",1,"Exit_Zone",3
"000:12:48.126","Info","Arena",1,"Enter_Zone",4
"000:12:48.855","Info","Arena",1,"Exit_Zone",4
"000:12:48.855","Info","Arena",1,"Enter_Zone",2
"000:12:49.755","Info","Arena",1,"Exit_Zone",2
"000:12:49.755","Info","Arena",1,"Enter_Zone",4
"000:12:50.188","Info","Arena",1,"Exit_Zone",4
"000:12:50.188","Info","Arena",1,"Enter_Zone",3
"000:12:54.254","Info","Arena",2,"Exit_Zone",1
"000:12:54.254","Info","Arena",2,"Enter_Zone",4
"000:12:54.521","Info","Arena",2,"Exit_Zone",4
"000:12:54.521","Info","Arena",2,"Enter_Zone",3
"000:12:57.187","Info","Arena",2,"Exit_Zone",3
"000:12:57.187","Info","Arena",2,"Enter_Zone",4
"000:12:57.520","Info","Arena",2,"Exit_Zone",4
"000:12:57.520","Info","Arena",2,"Enter_Zone",1
"000:13:00.586","Info","Arena",2,"Exit_Zone",1
"000:13:00.586","Info","Arena",2,"Enter_Zone",4
"000:13:01.688","Info","Arena",2,"Exit_Zone",4
"000:13:01.688","Info","Arena",2,"Enter_Zone",2
"000:13:05.652","Info","Arena",2,"Exit_Zone",2
"000:13:05.652","Info","Arena",2,"Enter_Zone",4
"000:13:06.122","Info","Arena",2,"Exit_Zone",4
"000:13:06.122","Info","Arena",2,"Enter_Zone",1
"000:13:07.751","Info","Arena",2,"Exit_Zone",1
"000:13:07.751","Info","Arena",2,"Enter_Zone",4
"000:13:08.251","Info","Arena",2,"Exit_Zone",4
"000:13:08.251","Info","Arena",2,"Enter_Zone",2
"000:13:10.351","Info","Arena",2,"Exit_Zone",2
"000:13:10.351","Info","Arena",2,"Enter_Zone",4
"000:13:10.954","Info","Arena",2,"Exit_Zone",4
"000:13:10.954","Info","Arena",2,"Enter_Zone",1
"000:13:11.485","Info","Arena",2,"Exit_Zone",1
"000:13:11.485","Info","Arena",2,"Enter_Zone",4
"000:13:12.121","Info","Arena",2,"Exit_Zone",4
"000:13:12.121","Info","Arena",2,"Enter_Zone",3
"000:13:17.983","Info","Arena",2,"Exit_Zone",3
"000:13:17.983","Info","Arena",2,"Enter_Zone",4
"000:13:18.650","Info","Arena",2,"Exit_Zone",4
"000:13:18.650","Info","Arena",2,"Enter_Zone",2
"000:13:24.848","Info","Arena",2,"Exit_Zone",2
"000:13:24.848","Info","Arena",2,"Enter_Zone",4
"000:13:25.316","Info","Arena",2,"Exit_Zone",4
"000:13:25.316","Info","Arena",2,"Enter_Zone",1
"000:13:28.914","Info","Arena",2,"Exit_Zone",1
"000:13:28.914","Info","Arena",2,"Enter_Zone",4
"000:13:29.285","Info","Arena",2,"Exit_Zone",4
"000:13:29.285","Info","Arena",2,"Enter_Zone",3
"000:13:33.313","Info","Arena",2,"Exit_Zone",3
"000:13:33.313","Info","Arena",2,"Enter_Zone",4
"000:13:33.813","Info","Arena",2,"Exit_Zone",4
"000:13:33.813","Info","Arena",2,"Enter_Zone",2
"000:13:34.379","Info","Arena",2,"Exit_Zone",2
"000:13:34.379","Info","Arena",2,"Enter_Zone",4
"000:13:35.117","Info","Arena",2,"Exit_Zone",4
"000:13:35.117","Info","Arena",2,"Enter_Zone",3
"000:13:35.146","Info","Arena",2,"Exit_Zone",3
"000:13:35.146","Info","Arena",2,"Enter_Zone",4
"000:13:35.450","Info","Arena",2,"Exit_Zone",4
"000:13:35.450","Info","Arena",2,"Enter_Zone",1
"000:13:35.579","Info","Arena",2,"Exit_Zone",1
"000:13:35.579","Info","Arena",2,"Enter_Zone",4
"000:13:36.412","Info","Arena",2,"Exit_Zone",4
"000:13:36.412","Info","Arena",2,"Enter_Zone",3
"000:13:41.911","Info","Arena",1,"Exit_Zone",3
"000:13:41.911","Info","Arena",1,"Enter_Zone",4
"000:13:42.411","Info","Arena",1,"Exit_Zone",4
"000:13:42.411","Info","Arena",1,"Enter_Zone",2
"000:13:43.378","Info","Arena",1,"Exit_Zone",2
"000:13:43.378","Info","Arena",1,"Enter_Zone",4
"000:13:43.811","Info","Arena",1,"Exit_Zone",4
"000:13:43.811","Info","Arena",1,"Enter_Zone",1
"000:13:44.678","Info","Arena",2,"Exit_Zone",3
"000:13:44.678","Info","Arena",2,"Enter_Zone",4
"000:13:44.911","Info","Arena",2,"Exit_Zone",4
"000:13:44.911","Info","Arena",2,"Enter_Zone",1
"000:13:48.447","Info","Arena",2,"Exit_Zone",1
"000:13:48.447","Info","Arena",2,"Enter_Zone",4
"000:13:48.780","Info","Arena",1,"Exit_Zone",1
"000:13:48.780","Info","Arena",1,"Enter_Zone",4
"000:13:48.910","Info","Arena",2,"Exit_Zone",4
"000:13:48.910","Info","Arena",2,"Enter_Zone",2
