"000:11:48.323","Info","Arena",1,"Exit_Zone",4
"000:11:48.323","Info","Arena",1,"Enter_Zone",1
"000:11:50.489","Info","Arena",2,"Exit_Zone",2
"000:11:50.489","Info","Arena",2,"Enter_Zone",4
"000:11:50.856","Info","Arena",1,"Exit_Zone",1
"000:11:50.856","Info","Arena",1,"Enter_Zone",4
"000:11:51.089","Info","Arena",2,"Exit_Zone",4
"000:11:51.089","Info","Arena",2,"Enter_Zone",1
"000:11:51.389","Info","Arena",1,"Exit_Zone",4
"000:11:51.389","Info","Arena",1,"Enter_Zone",2
"000:11:53.126","Info","Arena",2,"Exit_Zone",1
"000:11:53.126","Info","Arena",2,"Enter_Zone",4
"000:11:53.722","Info","Arena",2,"Exit_Zone",4
"000:11:53.722","Info","Arena",2,"Enter_Zone",2
"000:11:54.223","Info","Arena",1,"Exit_Zone",2
"000:11:54.223","Info","Arena",1,"Enter_Zone",4
"000:11:54.792","Info","Arena",1,"Exit_Zone",4
"000:11:54.792","Info","Arena",1,"Enter_Zone",1
"000:11:58.554","Info","Arena",1,"Exit_Zone",1
"000:11:58.554","Info","Arena",1,"Enter_Zone",4
"000:11:58.988","Info","Arena",1,"Exit_Zone",4
"000:11:58.988","Info","Arena",1,"Enter_Zone",3
"000:11:59.521","Info","Arena",2,"Exit_Zone",2
"000:11:59.521","Info","Arena",2,"Enter_Zone",4
"000:12:00.188","Info","Arena",2,"Exit_Zone",4
"000:12:00.188","Info","Arena",2,"Enter_Zone",3
"000:12:00.887","Info","Arena",1,"Exit_Zone",3
"000:12:00.887","Info","Arena",1,"Enter_Zone",4
"000:12:01.387","Info","Arena",1,"Exit_Zone",4
"000:12:01.387","Info","Arena",1,"Enter_Zone",1
"000:12:02.488","Info","Arena",2,"Exit_Zone",3
"000:12:02.488","Info","Arena",2,"Enter_Zone",4
"000:12:02.957","Info","Arena",2,"Exit_Zone",4
"000:12:02.957","Info","Arena",2,"Enter_Zone",2
"000:12:03.188","Info","Arena",1,"Exit_Zone",1
"000:12:03.188","Info","Arena",1,"Enter_Zone",4
"000:12:03.654","Info","Arena",2,"Exit_Zone",2
"000:12:03.654","Info","Arena",2,"Enter_Zone",4
"000:12:03.754","Info","Arena",1,"Exit_Zone",4
"000:12:03.754","Info","Arena",1,"Enter_Zone",2
"000:12:03.887","Info","Arena",2,"Exit_Zone",4
"000:12:03.887","Info","Arena",2,"Enter_Zone",3
"000:12:05.753","Info","Arena",1,"Exit_Zone",2
"000:12:05.753","Info","Arena",1,"Enter_Zone",4
"000:12:06.290","Info","Arena",1,"Exit_Zone",4
"000:12:06.290","Info","Arena",1,"Enter_Zone",3
"000:12:07.720","Info","Arena",1,"Exit_Zone",3
"000:12:07.720","Info","Arena",1,"Enter_Zone",4
"000:12:08.290","Info","Arena",1,"Exit_Zone",4
"000:12:08.290","Info","Arena",1,"Enter_Zone",1
"000:12:10.123","Info","Arena",2,"Exit_Zone",3
"000:12:10.123","Info","Arena",2,"Enter_Zone",4
"000:12:10.153","Info","Arena",1,"Exit_Zone",1
"000:12:10.153","Info","Arena",1,"Enter_Zone",4
"000:12:10.519","Info","Arena",2,"Exit_Zone",4
"000:12:10.519","Info","Arena",2,"Enter_Zone",1
"000:12:10.821","Info","Arena",1,"Exit_Zone",4
"000:12:10.821","Info","Arena",1,"Enter_Zone",3
"000:12:13.852","Info","Arena",1,"Exit_Zone",3
"000:12:13.852","Info","Arena",1,"Enter_Zone",4
"000:12:14.419","Info","Arena",2,"Exit_Zone",1
"000:12:14.419","Info","Arena",2,"Enter_Zone",4
"000:12:14.623","Info","Arena",1,"Exit_Zone",4
"000:12:14.623","Info","Arena",1,"Enter_Zone",1
"000:12:14.651","Info","Arena",2,"Exit_Zone",4
"000:12:14.651","Info","Arena",2,"Enter_Zone",1
"000:12:19.350","Info","Arena",1,"Exit_Zone",1
"000:12:19.350","Info","Arena",1,"Enter_Zone",4
"000:12:19.850","Info","Arena",1,"Exit_Zone",4
"000:12:19.850","Info","Arena",1,"Enter_Zone",3
"000:12:19.884","Info","Arena",2,"Exit_Zone",1
"000:12:19.884","Info","Arena",2,"Enter_Zone",4
"000:12:21.954","Info","Arena",1,"Exit_Zone",3
"000:12:21.954","Info","Arena",1,"Enter_Zone",4
"000:12:22.583","Info","Arena",1,"Exit_Zone",4
"000:12:22.583","Info","Arena",1,"Enter_Zone",1
"000:12:23.083","Info","Arena",2,"Exit_Zone",4
"000:12:23.083","Info","Arena",2,"Enter_Zone",1
"000:12:23.217","Info","Arena",2,"Exit_Zone",1
"000:12:23.217","Info","Arena",2,"Enter_Zone",4
"000:12:23.683","Info","Arena",2,"Exit_Zone",4
"000:12:23.683","Info","Arena",2,"Enter_Zone",3
"000:12:24.349","Info","Arena",1,"Exit_Zone",1
"000:12:24.349","Info","Arena",1,"Enter_Zone",4
"000:12:24.983","Info","Arena",1,"Exit_Zone",4
"000:12:24.983","Info","Arena",1,"Enter_Zone",2
"000:12:27.582","Info","Arena",1,"Exit_Zone",2
"000:12:27.582","Info","Arena",1,"Enter_Zone",4
"000:12:27.952","Info","Arena",1,"Exit_Zone",4
"000:12:27.952","Info","Arena",1,"Enter_Zone",1
"000:12:28.515","Info","Arena",2,"Exit_Zone",3
"000:12:28.515","Info","Arena",2,"Enter_Zone",4
"000:12:28.848","Info","Arena",2,"Exit_Zone",4
"000:12:28.848","Info","Arena",2,"Enter_Zone",2
"000:12:30.620","Info","Arena",1,"Exit_Zone",1
"000:12:30.620","Info","Arena",1,"Enter_Zone",4
"000:12:31.285","Info","Arena",1,"Exit_Zone",4
"000:12:31.285","Info","Arena",1,"Enter_Zone",3
"000:12:32.381","Info","Arena",2,"Exit_Zone",2
"000:12:32.381","Info","Arena",2,"Enter_Zone",4
"000:12:33.548","Info","Arena",2,"Exit_Zone",4
"000:12:33.548","Info","Arena",2,"Enter_Zone",3
"000:12:33.714","Info","Arena",1,"Exit_Zone",3
"000:12:33.714","Info","Arena",1,"Enter_Zone",4
"000:12:34.248","Info","Arena",1,"Exit_Zone",4
"000:12:34.248","Info","Arena",1,"Enter_Zone",2
"000:12:36.952","Info","Arena",2,"Exit_Zone",3
"000:12:36.952","Info","Arena",2,"Enter_Zone",4
"000:12:37.415","Info","Arena",2,"Exit_Zone",4
"000:12:37.415","Info","Arena",2,"Enter_Zone",2
"000:12:37.680","Info","Arena",1,"Exit_Zone",2
"000:12:37.680","Info","Arena",1,"Enter_Zone",4
"000:12:37.913","Info","Arena",1,"Exit_Zone",4
"000:12:37.913","Info","Arena",1,"Enter_Zone",2
"000:12:39.380","Info","Arena",2,"Exit_Zone",2
"000:12:39.380","Info","Arena",2,"Enter_Zone",4
"000:12:39.783","Info","Arena",2,"Exit_Zone",4
"000:12:39.783","Info","Arena",2,"Enter_Zone",1
"000:12:41.713","Info","Arena",2,"Exit_Zone",1
"000:12:41.713","Info","Arena",2,"Enter_Zone",4
"000:12:41.979","Info","Arena",2,"Exit_Zone",4
"000:12:41.979","Info","Arena",2,"Enter_Zone",3
"000:12:42.079","Info","Arena",1,"Exit_Zone",2
"000:12:42.079","Info","Arena",1,"Enter_Zone",4
"000:12:42.512","Info","Arena",1,"Exit_Zone",4
"000:12:42.512","Info","Arena",1,"Enter_Zone",1
"000:12:44.179","Info","Arena",2,"Exit_Zone",3
"000:12:44.179","Info","Arena",2,"Enter_Zone",4
"000:12:44.512","Info","Arena",2,"Exit_Zone",4
"000:12:44.512","Info","Arena",2,"Enter_Zone",2
"000:12:46.413","Info","Arena",1,"Exit_Zone",1
"000:12:46.413","Info","Arena",1,"Enter_Zone",4
"000:12:46.645","Info","Arena",2,"Exit_Zone",2
"000:12:46.645","Info","Arena",2,"Enter_Zone",4
"000:12:46.912","Info","Arena",2,"Exit_Zone",4
"000:12:46.912","Info","Arena",2,"Enter_Zone",3
"000:12:47.145","Info","Arena",1,"Exit_Zone",4
"000:12:47.145","Info","Arena",1,"Enter_Zone",2
"000:12:49.678","Info","Arena",2,"Exit_Zone",3
"000:12:49.678","Info","Arena",2,"Enter_Zone",4
"000:12:49.978","Info","Arena",1,"Exit_Zone",2
"000:12:49.978","Info","Arena",1,"Enter_Zone",4
"000:12:50.012","Info","Arena",2,"Exit_Zone",4
"000:12:50.012","Info","Arena",2,"Enter_Zone",2
"000:12:50.478","Info","Arena",1,"Exit_Zone",4
"000:12:50.478","Info","Arena",1,"Enter_Zone",1
"000:12:54.114","Info","Arena",2,"Exit_Zone",2
"000:12:54.114","Info","Arena",2,"Enter_Zone",4
"000:12:54.377","Info","Arena",1,"Exit_Zone",1
"000:12:54.377","Info","Arena",1,"Enter_Zone",4
"000:12:54.643","Info","Arena",2,"Exit_Zone",4
"000:12:54.643","Info","Arena",2,"Enter_Zone",1
"000:12:54.977","Info","Arena",1,"Exit_Zone",4
"000:12:54.977","Info","Arena",1,"Enter_Zone",2
"000:12:55.511","Info","Arena",2,"Exit_Zone",1
"000:12:55.511","Info","Arena",2,"Enter_Zone",4
"000:12:55.910","Info","Arena",2,"Exit_Zone",4
"000:12:55.910","Info","Arena",2,"Enter_Zone",3
"000:12:58.043","Info","Arena",1,"Exit_Zone",2
"000:12:58.043","Info","Arena",1,"Enter_Zone",4
"000:12:58.780","Info","Arena",1,"Exit_Zone",4
"000:12:58.780","Info","Arena",1,"Enter_Zone",1
"000:12:59.446","Info","Arena",2,"Exit_Zone",3
"000:12:59.446","Info","Arena",2,"Enter_Zone",4
"000:12:59.576","Info","Arena",2,"Exit_Zone",4
"000:12:59.576","Info","Arena",2,"Enter_Zone",1
"000:13:00.476","Info","Arena",1,"Exit_Zone",1
"000:13:00.476","Info","Arena",1,"Enter_Zone",4
"000:13:00.842","Info","Arena",2,"Exit_Zone",1
"000:13:00.842","Info","Arena",2,"Enter_Zone",4
"000:13:01.010","Info","Arena",2,"Exit_Zone",4
"000:13:01.010","Info","Arena",2,"Enter_Zone",3
"000:13:01.446","Info","Arena",1,"Exit_Zone",4
"000:13:01.446","Info","Arena",1,"Enter_Zone",2
"000:13:03.279","Info","Arena",2,"Exit_Zone",3
"000:13:03.279","Info","Arena",2,"Enter_Zone",4
"000:13:03.542","Info","Arena",2,"Exit_Zone",4
"000:13:03.542","Info","Arena",2,"Enter_Zone",1
"000:13:06.308","Info","Arena",2,"Exit_Zone",1
"000:13:06.308","Info","Arena",2,"Enter_Zone",4
"000:13:06.445","Info","Arena",1,"Exit_Zone",2
"000:13:06.445","Info","Arena",1,"Enter_Zone",4
"000:13:06.809","Info","Arena",2,"Exit_Zone",4
"000:13:06.809","Info","Arena",2,"Enter_Zone",2
"000:13:07.041","Info","Arena",1,"Exit_Zone",4
"000:13:07.041","Info","Arena",1,"Enter_Zone",2
"000:13:08.974","Info","Arena",2,"Exit_Zone",2
"000:13:08.974","Info","Arena",2,"Enter_Zone",4
"000:13:09.640","Info","Arena",2,"Exit_Zone",4
"000:13:09.640","Info","Arena",2,"Enter_Zone",1
"000:13:10.408","Info","Arena",1,"Exit_Zone",2
"000:13:10.408","Info","Arena",1,"Enter_Zone",4
"000:13:10.974","Info","Arena",1,"Exit_Zone",4
"000:13:10.974","Info","Arena",1,"Enter_Zone",3
"000:13:11.343","Info","Arena",2,"Exit_Zone",1
"000:13:11.343","Info","Arena",2,"Enter_Zone",4
"000:13:11.507","Info","Arena",2,"Exit_Zone",4
"000:13:11.507","Info","Arena",2,"Enter_Zone",2
"000:13:12.740","Info","Arena",2,"Exit_Zone",2
"000:13:12.740","Info","Arena",2,"Enter_Zone",4
"000:13:13.173","Info","Arena",2,"Exit_Zone",4
"000:13:13.173","Info","Arena",2,"Enter_Zone",1
"000:13:14.506","Info","Arena",1,"Exit_Zone",3
"000:13:14.506","Info","Arena",1,"Enter_Zone",4
"000:13:15.207","Info","Arena",2,"Exit_Zone",1
"000:13:15.207","Info","Arena",2,"Enter_Zone",4
"000:13:15.239","Info","Arena",1,"Exit_Zone",4
"000:13:15.239","Info","Arena",1,"Enter_Zone",3
"000:13:15.672","Info","Arena",2,"Exit_Zone",4
"000:13:15.672","Info","Arena",2,"Enter_Zone",2
"000:13:17.276","Info","Arena",2,"Exit_Zone",2
"000:13:17.276","Info","Arena",2,"Enter_Zone",4
"000:13:17.639","Info","Arena",2,"Exit_Zone",4
"000:13:17.639","Info","Arena",2,"Enter_Zone",1
"000:13:18.406","Info","Arena",1,"Exit_Zone",3
"000:13:18.406","Info","Arena",1,"Enter_Zone",4
"000:13:18.739","Info","Arena",1,"Exit_Zone",4
"000:13:18.739","Info","Arena",1,"Enter_Zone",2
"000:13:19.276","Info","Arena",2,"Exit_Zone",1
"000:13:19.276","Info","Arena",2,"Enter_Zone",4
"000:13:19.639","Info","Arena",2,"Exit_Zone",4
"000:13:19.639","Info","Arena",2,"Enter_Zone",2
"000:13:21.171","Info","Arena",2,"Exit_Zone",2
"000:13:21.171","Info","Arena",2,"Enter_Zone",4
"000:13:21.775","Info","Arena",2,"Exit_Zone",4
"000:13:21.775","Info","Arena",2,"Enter_Zone",1
"000:13:22.138","Info","Arena",1,"Exit_Zone",2
"000:13:22.138","Info","Arena",1,"Enter_Zone",4
"000:13:23.005","Info","Arena",1,"Exit_Zone",4
"000:13:23.005","Info","Arena",1,"Enter_Zone",1
"000:13:23.275","Info","Arena",2,"Exit_Zone",1
"000:13:23.275","Info","Arena",2,"Enter_Zone",4
"000:13:23.471","Info","Arena",2,"Exit_Zone",4
"000:13:23.471","Info","Arena",2,"Enter_Zone",2
"000:13:25.304","Info","Arena",2,"Exit_Zone",2
"000:13:25.304","Info","Arena",2,"Enter_Zone",4
"000:13:25.537","Info","Arena",2,"Exit_Zone",4
"000:13:25.537","Info","Arena",2,"Enter_Zone",1
"000:13:25.839","Info","Arena",1,"Exit_Zone",1
"000:13:25.839","Info","Arena",1,"Enter_Zone",4
"000:13:26.704","Info","Arena",1,"Exit_Zone",4
"000:13:26.704","Info","Arena",1,"Enter_Zone",2
"000:13:28.570","Info","Arena",2,"Exit_Zone",1
"000:13:28.570","Info","Arena",2,"Enter_Zone",4
"000:13:29.004","Info","Arena",2,"Exit_Zone",4
"000:13:29.004","Info","Arena",2,"Enter_Zone",2
"000:13:30.236","Info","Arena",1,"Exit_Zone",2
"000:13:30.236","Info","Arena",1,"Enter_Zone",4
"000:13:31.004","Info","Arena",1,"Exit_Zone",4
"000:13:31.004","Info","Arena",1,"Enter_Zone",1
"000:13:31.440","Info","Arena",2,"Exit_Zone",2
"000:13:31.440","Info","Arena",2,"Enter_Zone",4
"000:13:31.970","Info","Arena",2,"Exit_Zone",4
"000:13:31.970","Info","Arena",2,"Enter_Zone",1
"000:13:34.069","Info","Arena",1,"Exit_Zone",1
"000:13:34.069","Info","Arena",1,"Enter_Zone",4
"000:13:34.773","Info","Arena",1,"Exit_Zone",4
"000:13:34.773","Info","Arena",1,"Enter_Zone",2
"000:13:35.069","Info","Arena",2,"Exit_Zone",1
"000:13:35.069","Info","Arena",2,"Enter_Zone",4
"000:13:35.439","Info","Arena",2,"Exit_Zone",4
"000:13:35.439","Info","Arena",2,"Enter_Zone",3
"000:13:38.606","Info","Arena",2,"Exit_Zone",3
"000:13:38.606","Info","Arena",2,"Enter_Zone",4
"000:13:39.035","Info","Arena",2,"Exit_Zone",4
"000:13:39.035","Info","Arena",2,"Enter_Zone",2
"000:13:40.168","Info","Arena",2,"Exit_Zone",2
"000:13:40.168","Info","Arena",2,"Enter_Zone",4
"000:13:40.402","Info","Arena",2,"Exit_Zone",4
"000:13:40.402","Info","Arena",2,"Enter_Zone",3
"000:13:42.272","Info","Arena",1,"Exit_Zone",2
"000:13:42.272","Info","Arena",1,"Enter_Zone",4
"000:13:43.104","Info","Arena",1,"Exit_Zone",4
"000:13:43.104","Info","Arena",1,"Enter_Zone",3
"000:13:43.667","Info","Arena",2,"Exit_Zone",3
"000:13:43.667","Info","Arena",2,"Enter_Zone",4
"000:13:44.104","Info","Arena",2,"Exit_Zone",4
"000:13:44.104","Info","Arena",2,"Enter_Zone",1
"000:13:44.967","Info","Arena",1,"Exit_Zone",3
"000:13:44.967","Info","Arena",1,"Enter_Zone",4
"000:13:45.633","Info","Arena",1,"Exit_Zone",4
"000:13:45.633","Info","Arena",1,"Enter_Zone",1
"000:13:46.270","Info","Arena",2,"Exit_Zone",1
"000:13:46.270","Info","Arena",2,"Enter_Zone",4
"000:13:46.605","Info","Arena",2,"Exit_Zone",4
"000:13:46.605","Info","Arena",2,"Enter_Zone",3
"000:13:47.001","Info","Arena",1,"Exit_Zone",1
"000:13:47.001","Info","Arena",1,"Enter_Zone",4
"000:13:47.604","Info","Arena",1,"Exit_Zone",4
"000:13:47.604","Info","Arena",1,"Enter_Zone",3
"000:13:48.699","Info","Arena",2,"Exit_Zone",3
"000:13:48.699","Info","Arena",2,"Enter_Zone",4
"000:13:49.206","Info","Arena",2,"Exit_Zone",4
"000:13:49.206","Info","Arena",2,"Enter_Zone",2
"000:13:50.769","Info","Arena",2,"Exit_Zone",2
"000:13:50.769","Info","Arena",2,"Enter_Zone",4
"000:13:51.032","Info","Arena",2,"Exit_Zone",4
"000:13:51.032","Info","Arena",2,"Enter_Zone",3
"000:13:51.332","Info","Arena",1,"Exit_Zone",3
"000:13:51.332","Info","Arena",1,"Enter_Zone",4
"000:13:51.899","Info","Arena",1,"Exit_Zone",4
"000:13:51.899","Info","Arena",1,"Enter_Zone",1
"000:13:53.733","Info","Arena",2,"Exit_Zone",3
"000:13:53.733","Info","Arena",2,"Enter_Zone",4
"000:13:54.132","Info","Arena",2,"Exit_Zone",4
"000:13:54.132","Info","Arena",2,"Enter_Zone",2
"000:13:54.831","Info","Arena",1,"Exit_Zone",1
"000:13:54.831","Info","Arena",1,"Enter_Zone",4
"000:13:55.331","Info","Arena",1,"Exit_Zone",4
"000:13:55.331","Info","Arena",1,"Enter_Zone",2
"000:13:56.066","Info","Arena",2,"Exit_Zone",2
"000:13:56.066","Info","Arena",2,"Enter_Zone",4
"000:13:56.364","Info","Arena",2,"Exit_Zone",4
"000:13:56.364","Info","Arena",2,"Enter_Zone",3
"000:13:56.768","Info","Arena",1,"Exit_Zone",2
"000:13:56.768","Info","Arena",1,"Enter_Zone",4
"000:13:57.531","Info","Arena",1,"Exit_Zone",4
"000:13:57.531","Info","Arena",1,"Enter_Zone",1
"000:13:58.031","Info","Arena",2,"Exit_Zone",3
"000:13:58.031","Info","Arena",2,"Enter_Zone",4
"000:13:58.768","Info","Arena",2,"Exit_Zone",4
"000:13:58.768","Info","Arena",2,"Enter_Zone",2
"000:14:00.732","Info","Arena",2,"Exit_Zone",2
"000:14:00.732","Info","Arena",2,"Enter_Zone",4
"000:14:00.998","Info","Arena",2,"Exit_Zone",4
"000:14:00.998","Info","Arena",2,"Enter_Zone",3
"000:14:01.830","Info","Arena",1,"Exit_Zone",1
"000:14:01.830","Info","Arena",1,"Enter_Zone",4
"000:14:02.663","Info","Arena",1,"Exit_Zone",4
"000:14:02.663","Info","Arena",1,"Enter_Zone",3
"000:14:03.101","Info","Arena",2,"Exit_Zone",3
"000:14:03.101","Info","Arena",2,"Enter_Zone",4
"000:14:03.602","Info","Arena",2,"Exit_Zone",4
"000:14:03.602","Info","Arena",2,"Enter_Zone",1
"000:14:04.496","Info","Arena",1,"Exit_Zone",3
"000:14:04.496","Info","Arena",1,"Enter_Zone",4
"000:14:04.963","Info","Arena",1,"Exit_Zone",4
"000:14:04.963","Info","Arena",1,"Enter_Zone",1
"000:14:05.829","Info","Arena",2,"Exit_Zone",1
"000:14:05.829","Info","Arena",2,"Enter_Zone",4
"000:14:06.163","Info","Arena",2,"Exit_Zone",4
"000:14:06.163","Info","Arena",2,"Enter_Zone",2
"000:14:08.296","Info","Arena",2,"Exit_Zone",2
"000:14:08.296","Info","Arena",2,"Enter_Zone",4
"000:14:08.600","Info","Arena",2,"Exit_Zone",4
"000:14:08.600","Info","Arena",2,"Enter_Zone",3
"000:14:09.495","Info","Arena",1,"Exit_Zone",1
"000:14:09.495","Info","Arena",1,"Enter_Zone",4
"000:14:10.129","Info","Arena",2,"Exit_Zone",3
"000:14:10.129","Info","Arena",2,"Enter_Zone",4
"000:14:10.196","Info","Arena",1,"Exit_Zone",4
"000:14:10.196","Info","Arena",1,"Enter_Zone",3
"000:14:10.562","Info","Arena",2,"Exit_Zone",4
"000:14:10.562","Info","Arena",2,"Enter_Zone",2
"000:14:12.228","Info","Arena",2,"Exit_Zone",2
"000:14:12.228","Info","Arena",2,"Enter_Zone",4
"000:14:12.462","Info","Arena",2,"Exit_Zone",4
"000:14:12.462","Info","Arena",2,"Enter_Zone",3
"000:14:12.861","Info","Arena",1,"Exit_Zone",3
"000:14:12.861","Info","Arena",1,"Enter_Zone",4
"000:14:13.328","Info","Arena",1,"Exit_Zone",4
"000:14:13.328","Info","Arena",1,"Enter_Zone",1
"000:14:14.461","Info","Arena",2,"Exit_Zone",3
"000:14:14.461","Info","Arena",2,"Enter_Zone",4
"000:14:14.661","Info","Arena",2,"Exit_Zone",4
"000:14:14.661","Info","Arena",2,"Enter_Zone",1
"000:14:16.128","Info","Arena",1,"Exit_Zone",1
"000:14:16.128","Info","Arena",1,"Enter_Zone",4
"000:14:16.764","Info","Arena",1,"Exit_Zone",4
"000:14:16.764","Info","Arena",1,"Enter_Zone",2
"000:14:17.660","Info","Arena",2,"Exit_Zone",1
"000:14:17.660","Info","Arena",2,"Enter_Zone",4
"000:14:18.060","Info","Arena",2,"Exit_Zone",4
"000:14:18.060","Info","Arena",2,"Enter_Zone",2
"000:14:18.460","Info","Arena",1,"Exit_Zone",2
"000:14:18.460","Info","Arena",1,"Enter_Zone",4
"000:14:19.160","Info","Arena",1,"Exit_Zone",4
"000:14:19.160","Info","Arena",1,"Enter_Zone",1
"000:14:20.127","Info","Arena",2,"Exit_Zone",2
"000:14:20.127","Info","Arena",2,"Enter_Zone",4
"000:14:20.430","Info","Arena",2,"Exit_Zone",4
"000:14:20.430","Info","Arena",2,"Enter_Zone",3
"000:14:21.693","Info","Arena",1,"Exit_Zone",1
"000:14:21.693","Info","Arena",1,"Enter_Zone",4
"000:14:22.263","Info","Arena",1,"Exit_Zone",4
"000:14:22.263","Info","Arena",1,"Enter_Zone",2
"000:14:22.598","Info","Arena",2,"Exit_Zone",3
"000:14:22.598","Info","Arena",2,"Enter_Zone",4
"000:14:23.059","Info","Arena",2,"Exit_Zone",4
"000:14:23.059","Info","Arena",2,"Enter_Zone",1
"000:14:24.763","Info","Arena",2,"Exit_Zone",1
"000:14:24.763","Info","Arena",2,"Enter_Zone",4
"000:14:24.929","Info","Arena",2,"Exit_Zone",4
"000:14:24.929","Info","Arena",2,"Enter_Zone",3
"000:14:26.598","Info","Arena",1,"Exit_Zone",2
"000:14:26.598","Info","Arena",1,"Enter_Zone",4
"000:14:27.058","Info","Arena",1,"Exit_Zone",4
"000:14:27.058","Info","Arena",1,"Enter_Zone",1
"000:14:27.793","Info","Arena",2,"Exit_Zone",3
"000:14:27.793","Info","Arena",2,"Enter_Zone",4
"000:14:28.025","Info","Arena",2,"Exit_Zone",4
"000:14:28.025","Info","Arena",2,"Enter_Zone",1
"000:14:30.095","Info","Arena",1,"Exit_Zone",1
"000:14:30.095","Info","Arena",1,"Enter_Zone",4
"000:14:30.392","Info","Arena",2,"Exit_Zone",1
"000:14:30.392","Info","Arena",2,"Enter_Zone",4
"000:14:30.524","Info","Arena",2,"Exit_Zone",4
"000:14:30.524","Info","Arena",2,"Enter_Zone",3
"000:14:30.762","Info","Arena",1,"Exit_Zone",4
"000:14:30.762","Info","Arena",1,"Enter_Zone",3
"000:14:32.024","Info","Arena",2,"Exit_Zone",3
"000:14:32.024","Info","Arena",2,"Enter_Zone",4
"000:14:32.891","Info","Arena",2,"Exit_Zone",4
"000:14:32.891","Info","Arena",2,"Enter_Zone",1
"000:14:34.094","Info","Arena",1,"Exit_Zone",3
"000:14:34.094","Info","Arena",1,"Enter_Zone",4
"000:14:34.957","Info","Arena",2,"Exit_Zone",1
"000:14:34.957","Info","Arena",2,"Enter_Zone",4
"000:14:35.024","Info","Arena",1,"Exit_Zone",4
"000:14:35.024","Info","Arena",1,"Enter_Zone",3
"000:14:35.357","Info","Arena",2,"Exit_Zone",4
"000:14:35.357","Info","Arena",2,"Enter_Zone",2
"000:14:36.523","Info","Arena",1,"Exit_Zone",3
"000:14:36.523","Info","Arena",1,"Enter_Zone",4
"000:14:36.957","Info","Arena",1,"Exit_Zone",4
"000:14:36.957","Info","Arena",1,"Enter_Zone",1
"000:14:38.290","Info","Arena",2,"Exit_Zone",2
"000:14:38.290","Info","Arena",2,"Enter_Zone",4
"000:14:38.556","Info","Arena",2,"Exit_Zone",4
"000:14:38.556","Info","Arena",2,"Enter_Zone",1
"000:14:40.191","Info","Arena",1,"Exit_Zone",1
"000:14:40.191","Info","Arena",1,"Enter_Zone",4
"000:14:40.759","Info","Arena",1,"Exit_Zone",4
"000:14:40.759","Info","Arena",1,"Enter_Zone",2
"000:14:40.790","Info","Arena",2,"Exit_Zone",1
"000:14:40.790","Info","Arena",2,"Enter_Zone",4
"000:14:41.022","Info","Arena",2,"Exit_Zone",4
"000:14:41.022","Info","Arena",2,"Enter_Zone",2
"000:14:43.522","Info","Arena",2,"Exit_Zone",2
"000:14:43.522","Info","Arena",2,"Enter_Zone",4
"000:14:43.855","Info","Arena",2,"Exit_Zone",4
"000:14:43.855","Info","Arena",2,"Enter_Zone",3
"000:14:44.288","Info","Arena",1,"Exit_Zone",2
"000:14:44.288","Info","Arena",1,"Enter_Zone",4
"000:14:45.555","Info","Arena",1,"Exit_Zone",4
"000:14:45.555","Info","Arena",1,"Enter_Zone",2
"000:14:46.854","Info","Arena",2,"Exit_Zone",3
"000:14:46.854","Info","Arena",2,"Enter_Zone",4
"000:14:47.321","Info","Arena",2,"Exit_Zone",4
"000:14:47.321","Info","Arena",2,"Enter_Zone",1
"000:14:49.821","Info","Arena",2,"Exit_Zone",1
"000:14:49.821","Info","Arena",2,"Enter_Zone",4
"000:14:50.121","Info","Arena",2,"Exit_Zone",4
"000:14:50.121","Info","Arena",2,"Enter_Zone",2
"000:14:52.091","Info","Arena",2,"Exit_Zone",2
"000:14:52.091","Info","Arena",2,"Enter_Zone",4
"000:14:52.455","Info","Arena",2,"Exit_Zone",4
"000:14:52.455","Info","Arena",2,"Enter_Zone",3
"000:14:55.453","Info","Arena",1,"Exit_Zone",2
"000:14:55.453","Info","Arena",1,"Enter_Zone",4
"000:14:56.019","Info","Arena",2,"Exit_Zone",3
"000:14:56.019","Info","Arena",2,"Enter_Zone",4
"000:14:56.187","Info","Arena",1,"Exit_Zone",4
"000:14:56.187","Info","Arena",1,"Enter_Zone",1
"000:14:56.591","Info","Arena",2,"Exit_Zone",4
"000:14:56.591","Info","Arena",2,"Enter_Zone",1
"000:14:58.219","Info","Arena",2,"Exit_Zone",1
"000:14:58.219","Info","Arena",2,"Enter_Zone",4
"000:14:58.652","Info","Arena",2,"Exit_Zone",4
"000:14:58.652","Info","Arena",2,"Enter_Zone",3
"000:14:58.719","Info","Arena",1,"Exit_Zone",1
"000:14:58.719","Info","Arena",1,"Enter_Zone",4
"000:14:59.286","Info","Arena",1,"Exit_Zone",4
"000:14:59.286","Info","Arena",1,"Enter_Zone",2
"000:15:01.851","Info","Arena",2,"Exit_Zone",3
"000:15:01.851","Info","Arena",2,"Enter_Zone",4
"000:15:02.186","Info","Arena",2,"Exit_Zone",4
"000:15:02.186","Info","Arena",2,"Enter_Zone",1
"000:15:02.818","Info","Arena",1,"Exit_Zone",2
"000:15:02.818","Info","Arena",1,"Enter_Zone",4
"000:15:04.186","Info","Arena",1,"Exit_Zone",4
"000:15:04.186","Info","Arena",1,"Enter_Zone",3
