"000:23:54.048","Info","Arena",1,"Exit_Zone",3
"000:23:54.048","Info","Arena",1,"Enter_Zone",4
"000:23:54.648","Info","Arena",2,"Exit_Zone",1
"000:23:54.648","Info","Arena",2,"Enter_Zone",4
"000:23:54.714","Info","Arena",1,"Exit_Zone",4
"000:23:54.714","Info","Arena",1,"Enter_Zone",2
"000:23:54.947","Info","Arena",2,"Exit_Zone",4
"000:23:54.947","Info","Arena",2,"Enter_Zone",3
"000:23:56.580","Info","Arena",1,"Exit_Zone",2
"000:23:56.580","Info","Arena",1,"Enter_Zone",4
"000:23:56.880","Info","Arena",1,"Exit_Zone",4
"000:23:56.880","Info","Arena",1,"Enter_Zone",1
"000:23:58.946","Info","Arena",1,"Exit_Zone",1
"000:23:58.946","Info","Arena",1,"Enter_Zone",4
"000:23:59.412","Info","Arena",2,"Exit_Zone",3
"000:23:59.412","Info","Arena",2,"Enter_Zone",4
"000:23:59.447","Info","Arena",1,"Exit_Zone",4
"000:23:59.447","Info","Arena",1,"Enter_Zone",2
"000:23:59.747","Info","Arena",2,"Exit_Zone",4
"000:23:59.747","Info","Arena",2,"Enter_Zone",1
"000:24:02.478","Info","Arena",2,"Exit_Zone",1
"000:24:02.478","Info","Arena",2,"Enter_Zone",4
"000:24:03.446","Info","Arena",2,"Exit_Zone",4
"000:24:03.446","Info","Arena",2,"Enter_Zone",3
"000:24:03.515","Info","Arena",1,"Exit_Zone",2
"000:24:03.515","Info","Arena",1,"Enter_Zone",4
"000:24:04.016","Info","Arena",1,"Exit_Zone",4
"000:24:04.016","Info","Arena",1,"Enter_Zone",1
"000:24:04.911","Info","Arena",2,"Exit_Zone",3
"000:24:04.911","Info","Arena",2,"Enter_Zone",4
"000:24:05.046","Info","Arena",2,"Exit_Zone",4
"000:24:05.046","Info","Arena",2,"Enter_Zone",1
"000:24:05.646","Info","Arena",1,"Exit_Zone",1
"000:24:05.646","Info","Arena",1,"Enter_Zone",4
"000:24:06.211","Info","Arena",1,"Exit_Zone",4
"000:24:06.211","Info","Arena",1,"Enter_Zone",2
"000:24:08.144","Info","Arena",1,"Exit_Zone",2
"000:24:08.144","Info","Arena",1,"Enter_Zone",4
"000:24:08.645","Info","Arena",1,"Exit_Zone",4
"000:24:08.645","Info","Arena",1,"Enter_Zone",1
"000:24:09.211","Info","Arena",2,"Exit_Zone",1
"000:24:09.211","Info","Arena",2,"Enter_Zone",4
"000:24:09.944","Info","Arena",2,"Exit_Zone",4
"000:24:09.944","Info","Arena",2,"Enter_Zone",2
"000:24:11.077","Info","Arena",1,"Exit_Zone",1
"000:24:11.077","Info","Arena",1,"Enter_Zone",4
"000:24:11.577","Info","Arena",1,"Exit_Zone",4
"000:24:11.577","Info","Arena",1,"Enter_Zone",3
"000:24:12.045","Info","Arena",2,"Exit_Zone",2
"000:24:12.045","Info","Arena",2,"Enter_Zone",4
"000:24:12.543","Info","Arena",2,"Exit_Zone",4
"000:24:12.543","Info","Arena",2,"Enter_Zone",1
"000:24:14.076","Info","Arena",1,"Exit_Zone",3
"000:24:14.076","Info","Arena",1,"Enter_Zone",4
"000:24:14.409","Info","Arena",1,"Exit_Zone",4
"000:24:14.409","Info","Arena",1,"Enter_Zone",1
"000:24:15.143","Info","Arena",2,"Exit_Zone",1
"000:24:15.143","Info","Arena",2,"Enter_Zone",4
"000:24:15.476","Info","Arena",2,"Exit_Zone",4
"000:24:15.476","Info","Arena",2,"Enter_Zone",3
"000:24:17.179","Info","Arena",2,"Exit_Zone",3
"000:24:17.179","Info","Arena",2,"Enter_Zone",4
"000:24:17.309","Info","Arena",2,"Exit_Zone",4
"000:24:17.309","Info","Arena",2,"Enter_Zone",1
"000:24:18.443","Info","Arena",1,"Exit_Zone",1
"000:24:18.443","Info","Arena",1,"Enter_Zone",4
"000:24:19.243","Info","Arena",1,"Exit_Zone",4
"000:24:19.243","Info","Arena",1,"Enter_Zone",3
"000:24:19.679","Info","Arena",1,"Exit_Zone",3
"000:24:19.679","Info","Arena",1,"Enter_Zone",4
"000:24:20.243","Info","Arena",1,"Exit_Zone",4
"000:24:20.243","Info","Arena",1,"Enter_Zone",2
"000:24:21.044","Info","Arena",2,"Exit_Zone",1
"000:24:21.044","Info","Arena",2,"Enter_Zone",4
"000:24:21.308","Info","Arena",2,"Exit_Zone",4
"000:24:21.308","Info","Arena",2,"Enter_Zone",3
"000:24:22.141","Info","Arena",1,"Exit_Zone",2
"000:24:22.141","Info","Arena",1,"Enter_Zone",4
"000:24:22.541","Info","Arena",1,"Exit_Zone",4
"000:24:22.541","Info","Arena",1,"Enter_Zone",1
"000:24:22.708","Info","Arena",2,"Exit_Zone",3
"000:24:22.708","Info","Arena",2,"Enter_Zone",4
"000:24:23.275","Info","Arena",2,"Exit_Zone",4
"000:24:23.275","Info","Arena",2,"Enter_Zone",1
"000:24:24.608","Info","Arena",1,"Exit_Zone",1
"000:24:24.608","Info","Arena",1,"Enter_Zone",4
"000:24:25.178","Info","Arena",1,"Exit_Zone",4
"000:24:25.178","Info","Arena",1,"Enter_Zone",3
"000:24:25.474","Info","Arena",2,"Exit_Zone",1
"000:24:25.474","Info","Arena",2,"Enter_Zone",4
"000:24:26.807","Info","Arena",2,"Exit_Zone",4
"000:24:26.807","Info","Arena",2,"Enter_Zone",1
"000:24:27.307","Info","Arena",1,"Exit_Zone",3
"000:24:27.307","Info","Arena",1,"Enter_Zone",4
"000:24:27.707","Info","Arena",1,"Exit_Zone",4
"000:24:27.707","Info","Arena",1,"Enter_Zone",1
"000:24:28.243","Info","Arena",2,"Exit_Zone",1
"000:24:28.243","Info","Arena",2,"Enter_Zone",4
"000:24:28.307","Info","Arena",2,"Exit_Zone",4
"000:24:28.307","Info","Arena",2,"Enter_Zone",3
"000:24:30.106","Info","Arena",1,"Exit_Zone",1
"000:24:30.106","Info","Arena",1,"Enter_Zone",4
"000:24:30.740","Info","Arena",1,"Exit_Zone",4
"000:24:30.740","Info","Arena",1,"Enter_Zone",3
"000:24:31.773","Info","Arena",2,"Exit_Zone",3
"000:24:31.773","Info","Arena",2,"Enter_Zone",4
"000:24:32.073","Info","Arena",2,"Exit_Zone",4
"000:24:32.073","Info","Arena",2,"Enter_Zone",1
"000:24:33.706","Info","Arena",1,"Exit_Zone",3
"000:24:33.706","Info","Arena",1,"Enter_Zone",4
"000:24:34.205","Info","Arena",1,"Exit_Zone",4
"000:24:34.205","Info","Arena",1,"Enter_Zone",1
"000:24:34.372","Info","Arena",2,"Exit_Zone",1
"000:24:34.372","Info","Arena",2,"Enter_Zone",4
"000:24:34.440","Info","Arena",1,"Exit_Zone",1
"000:24:34.440","Info","Arena",1,"Enter_Zone",4
"000:24:34.905","Info","Arena",1,"Exit_Zone",4
"000:24:34.905","Info","Arena",1,"Enter_Zone",3
"000:24:35.872","Info","Arena",2,"Exit_Zone",4
"000:24:35.872","Info","Arena",2,"Enter_Zone",2
"000:24:37.605","Info","Arena",1,"Exit_Zone",3
"000:24:37.605","Info","Arena",1,"Enter_Zone",4
"000:24:38.071","Info","Arena",1,"Exit_Zone",4
"000:24:38.071","Info","Arena",1,"Enter_Zone",1
"000:24:38.305","Info","Arena",2,"Exit_Zone",2
"000:24:38.305","Info","Arena",2,"Enter_Zone",4
"000:24:38.705","Info","Arena",2,"Exit_Zone",4
"000:24:38.705","Info","Arena",2,"Enter_Zone",3
"000:24:41.039","Info","Arena",1,"Exit_Zone",1
"000:24:41.039","Info","Arena",1,"Enter_Zone",4
"000:24:41.471","Info","Arena",1,"Exit_Zone",4
"000:24:41.471","Info","Arena",1,"Enter_Zone",3
"000:24:42.342","Info","Arena",2,"Exit_Zone",3
"000:24:42.342","Info","Arena",2,"Enter_Zone",4
"000:24:42.508","Info","Arena",2,"Exit_Zone",4
"000:24:42.508","Info","Arena",2,"Enter_Zone",1
"000:24:45.008","Info","Arena",2,"Exit_Zone",1
"000:24:45.008","Info","Arena",2,"Enter_Zone",4
"000:24:45.603","Info","Arena",2,"Exit_Zone",4
"000:24:45.603","Info","Arena",2,"Enter_Zone",3
"000:24:46.174","Info","Arena",1,"Exit_Zone",3
"000:24:46.174","Info","Arena",1,"Enter_Zone",4
"000:24:46.673","Info","Arena",1,"Exit_Zone",4
"000:24:46.673","Info","Arena",1,"Enter_Zone",2
"000:24:48.437","Info","Arena",2,"Exit_Zone",3
"000:24:48.437","Info","Arena",2,"Enter_Zone",4
"000:24:48.969","Info","Arena",2,"Exit_Zone",4
"000:24:48.969","Info","Arena",2,"Enter_Zone",1
"000:24:52.270","Info","Arena",2,"Exit_Zone",1
"000:24:52.270","Info","Arena",2,"Enter_Zone",4
"000:24:53.339","Info","Arena",2,"Exit_Zone",4
"000:24:53.339","Info","Arena",2,"Enter_Zone",2
"000:24:53.672","Info","Arena",1,"Exit_Zone",2
"000:24:53.672","Info","Arena",1,"Enter_Zone",4
"000:24:54.068","Info","Arena",1,"Exit_Zone",4
"000:24:54.068","Info","Arena",1,"Enter_Zone",3
"000:24:55.672","Info","Arena",2,"Exit_Zone",2
"000:24:55.672","Info","Arena",2,"Enter_Zone",4
"000:24:55.801","Info","Arena",1,"Exit_Zone",3
"000:24:55.801","Info","Arena",1,"Enter_Zone",4
"000:24:56.301","Info","Arena",2,"Exit_Zone",4
"000:24:56.301","Info","Arena",2,"Enter_Zone",3
"000:24:56.368","Info","Arena",1,"Exit_Zone",4
"000:24:56.368","Info","Arena",1,"Enter_Zone",2
"000:24:57.172","Info","Arena",2,"Exit_Zone",3
"000:24:57.172","Info","Arena",2,"Enter_Zone",4
"000:24:57.568","Info","Arena",2,"Exit_Zone",4
"000:24:57.568","Info","Arena",2,"Enter_Zone",2
"000:24:59.734","Info","Arena",2,"Exit_Zone",2
"000:24:59.734","Info","Arena",2,"Enter_Zone",4
"000:24:59.934","Info","Arena",2,"Exit_Zone",4
"000:24:59.934","Info","Arena",2,"Enter_Zone",3
"000:25:00.367","Info","Arena",1,"Exit_Zone",2
"000:25:00.367","Info","Arena",1,"Enter_Zone",4
"000:25:00.902","Info","Arena",1,"Exit_Zone",4
"000:25:00.902","Info","Arena",1,"Enter_Zone",1
"000:25:02.435","Info","Arena",2,"Exit_Zone",3
"000:25:02.435","Info","Arena",2,"Enter_Zone",4
"000:25:02.567","Info","Arena",2,"Exit_Zone",4
"000:25:02.567","Info","Arena",2,"Enter_Zone",1
"000:25:03.434","Info","Arena",1,"Exit_Zone",1
"000:25:03.434","Info","Arena",1,"Enter_Zone",4
"000:25:03.434","Info","Arena",2,"Exit_Zone",1
"000:25:03.434","Info","Arena",2,"Enter_Zone",4
"000:25:03.900","Info","Arena",2,"Exit_Zone",4
"000:25:03.900","Info","Arena",2,"Enter_Zone",3
"000:25:04.133","Info","Arena",1,"Exit_Zone",4
"000:25:04.133","Info","Arena",1,"Enter_Zone",3
"000:25:06.966","Info","Arena",1,"Exit_Zone",3
"000:25:06.966","Info","Arena",1,"Enter_Zone",4
"000:25:07.034","Info","Arena",2,"Exit_Zone",3
"000:25:07.034","Info","Arena",2,"Enter_Zone",4
"000:25:07.132","Info","Arena",2,"Exit_Zone",4
"000:25:07.132","Info","Arena",2,"Enter_Zone",1
"000:25:07.503","Info","Arena",1,"Exit_Zone",4
"000:25:07.503","Info","Arena",1,"Enter_Zone",1
"000:25:08.669","Info","Arena",1,"Exit_Zone",1
"000:25:08.669","Info","Arena",1,"Enter_Zone",4
"000:25:09.837","Info","Arena",1,"Exit_Zone",4
"000:25:09.837","Info","Arena",1,"Enter_Zone",2
"000:25:10.838","Info","Arena",2,"Exit_Zone",1
"000:25:10.838","Info","Arena",2,"Enter_Zone",4
"000:25:11.669","Info","Arena",2,"Exit_Zone",4
"000:25:11.669","Info","Arena",2,"Enter_Zone",2
"000:25:12.865","Info","Arena",1,"Exit_Zone",2
"000:25:12.865","Info","Arena",1,"Enter_Zone",4
"000:25:13.731","Info","Arena",1,"Exit_Zone",4
"000:25:13.731","Info","Arena",1,"Enter_Zone",2
"000:25:14.564","Info","Arena",2,"Exit_Zone",2
"000:25:14.564","Info","Arena",2,"Enter_Zone",4
"000:25:15.298","Info","Arena",2,"Exit_Zone",4
"000:25:15.298","Info","Arena",2,"Enter_Zone",3
"000:25:15.698","Info","Arena",1,"Exit_Zone",2
"000:25:15.698","Info","Arena",1,"Enter_Zone",4
"000:25:16.297","Info","Arena",1,"Exit_Zone",4
"000:25:16.297","Info","Arena",1,"Enter_Zone",1
"000:25:17.564","Info","Arena",2,"Exit_Zone",3
"000:25:17.564","Info","Arena",2,"Enter_Zone",4
"000:25:18.167","Info","Arena",2,"Exit_Zone",4
"000:25:18.167","Info","Arena",2,"Enter_Zone",1
"000:25:18.597","Info","Arena",1,"Exit_Zone",1
"000:25:18.597","Info","Arena",1,"Enter_Zone",4
"000:25:18.963","Info","Arena",1,"Exit_Zone",4
"000:25:18.963","Info","Arena",1,"Enter_Zone",2
"000:25:20.835","Info","Arena",1,"Exit_Zone",2
"000:25:20.835","Info","Arena",1,"Enter_Zone",4
"000:25:21.263","Info","Arena",1,"Exit_Zone",4
"000:25:21.263","Info","Arena",1,"Enter_Zone",1
"000:25:22.231","Info","Arena",2,"Exit_Zone",1
"000:25:22.231","Info","Arena",2,"Enter_Zone",4
"000:25:22.897","Info","Arena",2,"Exit_Zone",4
"000:25:22.897","Info","Arena",2,"Enter_Zone",3
"000:25:23.729","Info","Arena",1,"Exit_Zone",1
"000:25:23.729","Info","Arena",1,"Enter_Zone",4
"000:25:24.196","Info","Arena",1,"Exit_Zone",4
"000:25:24.196","Info","Arena",1,"Enter_Zone",2
"000:25:26.030","Info","Arena",2,"Exit_Zone",3
"000:25:26.030","Info","Arena",2,"Enter_Zone",4
"000:25:26.895","Info","Arena",2,"Exit_Zone",4
"000:25:26.895","Info","Arena",2,"Enter_Zone",1
"000:25:30.061","Info","Arena",2,"Exit_Zone",1
"000:25:30.061","Info","Arena",2,"Enter_Zone",4
"000:25:30.861","Info","Arena",2,"Exit_Zone",4
"000:25:30.861","Info","Arena",2,"Enter_Zone",2
"000:25:35.228","Info","Arena",2,"Exit_Zone",2
"000:25:35.228","Info","Arena",2,"Enter_Zone",4
"000:25:35.497","Info","Arena",1,"Exit_Zone",2
"000:25:35.497","Info","Arena",1,"Enter_Zone",4
"000:25:35.593","Info","Arena",2,"Exit_Zone",4
"000:25:35.593","Info","Arena",2,"Enter_Zone",1
"000:25:35.997","Info","Arena",1,"Exit_Zone",4
"000:25:35.997","Info","Arena",1,"Enter_Zone",1
"000:25:38.459","Info","Arena",2,"Exit_Zone",1
"000:25:38.459","Info","Arena",2,"Enter_Zone",4
"000:25:39.193","Info","Arena",2,"Exit_Zone",4
"000:25:39.193","Info","Arena",2,"Enter_Zone",2
"000:25:39.526","Info","Arena",1,"Exit_Zone",1
"000:25:39.526","Info","Arena",1,"Enter_Zone",4
"000:25:40.126","Info","Arena",1,"Exit_Zone",4
"000:25:40.126","Info","Arena",1,"Enter_Zone",3
"000:25:41.526","Info","Arena",2,"Exit_Zone",2
"000:25:41.526","Info","Arena",2,"Enter_Zone",4
"000:25:42.359","Info","Arena",2,"Exit_Zone",4
"000:25:42.359","Info","Arena",2,"Enter_Zone",3
"000:25:43.725","Info","Arena",1,"Exit_Zone",3
"000:25:43.725","Info","Arena",1,"Enter_Zone",4
"000:25:44.125","Info","Arena",1,"Exit_Zone",4
"000:25:44.125","Info","Arena",1,"Enter_Zone",1
"000:25:44.458","Info","Arena",2,"Exit_Zone",3
"000:25:44.458","Info","Arena",2,"Enter_Zone",4
"000:25:45.026","Info","Arena",2,"Exit_Zone",4
"000:25:45.026","Info","Arena",2,"Enter_Zone",1
"000:25:46.125","Info","Arena",1,"Exit_Zone",1
"000:25:46.125","Info","Arena",1,"Enter_Zone",4
"000:25:46.925","Info","Arena",1,"Exit_Zone",4
"000:25:46.925","Info","Arena",1,"Enter_Zone",3
"000:25:47.995","Info","Arena",2,"Exit_Zone",1
"000:25:47.995","Info","Arena",2,"Enter_Zone",4
"000:25:48.026","Info","Arena",2,"Exit_Zone",4
"000:25:48.026","Info","Arena",2,"Enter_Zone",1
"000:25:48.059","Info","Arena",2,"Exit_Zone",1
"000:25:48.059","Info","Arena",2,"Enter_Zone",4
"000:25:48.091","Info","Arena",2,"Exit_Zone",4
"000:25:48.091","Info","Arena",2,"Enter_Zone",1
"000:25:48.163","Info","Arena",2,"Exit_Zone",1
"000:25:48.163","Info","Arena",2,"Enter_Zone",4
"000:25:48.225","Info","Arena",2,"Exit_Zone",4
"000:25:48.225","Info","Arena",2,"Enter_Zone",1
"000:25:48.257","Info","Arena",2,"Exit_Zone",1
"000:25:48.257","Info","Arena",2,"Enter_Zone",4
"000:25:48.495","Info","Arena",1,"Exit_Zone",3
"000:25:48.495","Info","Arena",1,"Enter_Zone",4
"000:25:49.027","Info","Arena",2,"Exit_Zone",4
"000:25:49.027","Info","Arena",2,"Enter_Zone",2
"000:25:49.124","Info","Arena",1,"Exit_Zone",4
"000:25:49.124","Info","Arena",1,"Enter_Zone",1
"000:25:50.829","Info","Arena",1,"Exit_Zone",1
"000:25:50.829","Info","Arena",1,"Enter_Zone",4
"000:25:51.057","Info","Arena",2,"Exit_Zone",2
"000:25:51.057","Info","Arena",2,"Enter_Zone",4
"000:25:51.357","Info","Arena",1,"Exit_Zone",4
"000:25:51.357","Info","Arena",1,"Enter_Zone",3
"000:25:52.025","Info","Arena",2,"Exit_Zone",4
"000:25:52.025","Info","Arena",2,"Enter_Zone",3
"000:25:54.124","Info","Arena",1,"Exit_Zone",3
"000:25:54.124","Info","Arena",1,"Enter_Zone",4
"000:25:54.424","Info","Arena",1,"Exit_Zone",4
"000:25:54.424","Info","Arena",1,"Enter_Zone",2
"000:25:55.024","Info","Arena",2,"Exit_Zone",3
"000:25:55.024","Info","Arena",2,"Enter_Zone",4
"000:25:55.923","Info","Arena",2,"Exit_Zone",4
"000:25:55.923","Info","Arena",2,"Enter_Zone",1
"000:25:56.890","Info","Arena",1,"Exit_Zone",2
"000:25:56.890","Info","Arena",1,"Enter_Zone",4
"000:25:57.290","Info","Arena",1,"Exit_Zone",4
"000:25:57.290","Info","Arena",1,"Enter_Zone",1
"000:25:58.722","Info","Arena",2,"Exit_Zone",1
"000:25:58.722","Info","Arena",2,"Enter_Zone",4
"000:25:59.722","Info","Arena",1,"Exit_Zone",1
"000:25:59.722","Info","Arena",1,"Enter_Zone",4
"000:26:00.055","Info","Arena",2,"Exit_Zone",4
"000:26:00.055","Info","Arena",2,"Enter_Zone",2
"000:26:00.623","Info","Arena",1,"Exit_Zone",4
"000:26:00.623","Info","Arena",1,"Enter_Zone",2
"000:26:01.122","Info","Arena",2,"Exit_Zone",2
"000:26:01.122","Info","Arena",2,"Enter_Zone",4
"000:26:02.023","Info","Arena",2,"Exit_Zone",4
"000:26:02.023","Info","Arena",2,"Enter_Zone",1
"000:26:02.423","Info","Arena",1,"Exit_Zone",2
"000:26:02.423","Info","Arena",1,"Enter_Zone",4
"000:26:02.922","Info","Arena",1,"Exit_Zone",4
"000:26:02.922","Info","Arena",1,"Enter_Zone",1
"000:26:05.121","Info","Arena",2,"Exit_Zone",1
"000:26:05.121","Info","Arena",2,"Enter_Zone",4
"000:26:05.254","Info","Arena",1,"Exit_Zone",1
"000:26:05.254","Info","Arena",1,"Enter_Zone",4
"000:26:05.991","Info","Arena",1,"Exit_Zone",4
"000:26:05.991","Info","Arena",1,"Enter_Zone",3
"000:26:06.054","Info","Arena",2,"Exit_Zone",4
"000:26:06.054","Info","Arena",2,"Enter_Zone",3
"000:26:07.887","Info","Arena",1,"Exit_Zone",3
"000:26:07.887","Info","Arena",1,"Enter_Zone",4
"000:26:08.354","Info","Arena",1,"Exit_Zone",4
"000:26:08.354","Info","Arena",1,"Enter_Zone",2
"000:26:08.787","Info","Arena",2,"Exit_Zone",3
"000:26:08.787","Info","Arena",2,"Enter_Zone",4
"000:26:09.788","Info","Arena",2,"Exit_Zone",4
"000:26:09.788","Info","Arena",2,"Enter_Zone",1
"000:26:12.586","Info","Arena",1,"Exit_Zone",2
"000:26:12.586","Info","Arena",1,"Enter_Zone",4
"000:26:13.453","Info","Arena",1,"Exit_Zone",4
"000:26:13.453","Info","Arena",1,"Enter_Zone",3
"000:26:14.620","Info","Arena",2,"Exit_Zone",1
"000:26:14.620","Info","Arena",2,"Enter_Zone",4
"000:26:15.020","Info","Arena",2,"Exit_Zone",4
"000:26:15.020","Info","Arena",2,"Enter_Zone",2
"000:26:15.119","Info","Arena",1,"Exit_Zone",3
"000:26:15.119","Info","Arena",1,"Enter_Zone",4
"000:26:15.719","Info","Arena",1,"Exit_Zone",4
"000:26:15.719","Info","Arena",1,"Enter_Zone",2
"000:26:17.452","Info","Arena",2,"Exit_Zone",2
"000:26:17.452","Info","Arena",2,"Enter_Zone",4
"000:26:18.718","Info","Arena",2,"Exit_Zone",4
"000:26:18.718","Info","Arena",2,"Enter_Zone",1
"000:26:18.752","Info","Arena",1,"Exit_Zone",2
"000:26:18.752","Info","Arena",1,"Enter_Zone",4
"000:26:19.219","Info","Arena",1,"Exit_Zone",4
"000:26:19.219","Info","Arena",1,"Enter_Zone",1
"000:26:19.885","Info","Arena",2,"Exit_Zone",1
"000:26:19.885","Info","Arena",2,"Enter_Zone",4
"000:26:20.251","Info","Arena",2,"Exit_Zone",4
"000:26:20.251","Info","Arena",2,"Enter_Zone",2
"000:26:21.584","Info","Arena",1,"Exit_Zone",1
"000:26:21.584","Info","Arena",1,"Enter_Zone",4
"000:26:22.155","Info","Arena",1,"Exit_Zone",4
"000:26:22.155","Info","Arena",1,"Enter_Zone",3
"000:26:22.219","Info","Arena",2,"Exit_Zone",2
"000:26:22.219","Info","Arena",2,"Enter_Zone",4
"000:26:22.584","Info","Arena",2,"Exit_Zone",4
"000:26:22.584","Info","Arena",2,"Enter_Zone",2
"000:26:24.654","Info","Arena",1,"Exit_Zone",3
"000:26:24.654","Info","Arena",1,"Enter_Zone",4
"000:26:25.050","Info","Arena",2,"Exit_Zone",2
"000:26:25.050","Info","Arena",2,"Enter_Zone",4
"000:26:25.250","Info","Arena",1,"Exit_Zone",4
"000:26:25.250","Info","Arena",1,"Enter_Zone",1
"000:26:25.683","Info","Arena",2,"Exit_Zone",4
"000:26:25.683","Info","Arena",2,"Enter_Zone",1
"000:26:26.583","Info","Arena",2,"Exit_Zone",1
"000:26:26.583","Info","Arena",2,"Enter_Zone",4
"000:26:27.018","Info","Arena",2,"Exit_Zone",4
"000:26:27.018","Info","Arena",2,"Enter_Zone",2
"000:26:28.083","Info","Arena",1,"Exit_Zone",1
"000:26:28.083","Info","Arena",1,"Enter_Zone",4
"000:26:28.117","Info","Arena",1,"Exit_Zone",4
"000:26:28.117","Info","Arena",1,"Enter_Zone",1
"000:26:28.183","Info","Arena",1,"Exit_Zone",1
"000:26:28.183","Info","Arena",1,"Enter_Zone",4
"000:26:28.718","Info","Arena",1,"Exit_Zone",4
"000:26:28.718","Info","Arena",1,"Enter_Zone",3
"000:26:30.217","Info","Arena",2,"Exit_Zone",2
"000:26:30.217","Info","Arena",2,"Enter_Zone",4
"000:26:30.749","Info","Arena",2,"Exit_Zone",4
"000:26:30.749","Info","Arena",2,"Enter_Zone",1
"000:26:31.417","Info","Arena",1,"Exit_Zone",3
"000:26:31.417","Info","Arena",1,"Enter_Zone",4
"000:26:32.017","Info","Arena",1,"Exit_Zone",4
"000:26:32.017","Info","Arena",1,"Enter_Zone",2
"000:26:32.449","Info","Arena",2,"Exit_Zone",1
"000:26:32.449","Info","Arena",2,"Enter_Zone",4
"000:26:33.082","Info","Arena",2,"Exit_Zone",4
"000:26:33.082","Info","Arena",2,"Enter_Zone",3
"000:26:34.152","Info","Arena",1,"Exit_Zone",2
"000:26:34.152","Info","Arena",1,"Enter_Zone",4
"000:26:34.652","Info","Arena",1,"Exit_Zone",4
"000:26:34.652","Info","Arena",1,"Enter_Zone",1
"000:26:35.820","Info","Arena",2,"Exit_Zone",3
"000:26:35.820","Info","Arena",2,"Enter_Zone",4
"000:26:36.016","Info","Arena",2,"Exit_Zone",4
"000:26:36.016","Info","Arena",2,"Enter_Zone",1
"000:26:37.416","Info","Arena",1,"Exit_Zone",1
"000:26:37.416","Info","Arena",1,"Enter_Zone",4
"000:26:37.748","Info","Arena",1,"Exit_Zone",4
"000:26:37.748","Info","Arena",1,"Enter_Zone",3
"000:26:39.819","Info","Arena",2,"Exit_Zone",1
"000:26:39.819","Info","Arena",2,"Enter_Zone",4
"000:26:39.881","Info","Arena",1,"Exit_Zone",3
"000:26:39.881","Info","Arena",1,"Enter_Zone",4
"000:26:39.985","Info","Arena",2,"Exit_Zone",4
"000:26:39.985","Info","Arena",2,"Enter_Zone",2
"000:26:40.914","Info","Arena",1,"Exit_Zone",4
"000:26:40.914","Info","Arena",1,"Enter_Zone",1
"000:26:43.414","Info","Arena",1,"Exit_Zone",1
"000:26:43.414","Info","Arena",1,"Enter_Zone",4
"000:26:43.547","Info","Arena",2,"Exit_Zone",2
"000:26:43.547","Info","Arena",2,"Enter_Zone",4
"000:26:43.614","Info","Arena",2,"Exit_Zone",4
"000:26:43.614","Info","Arena",2,"Enter_Zone",2
"000:26:43.947","Info","Arena",2,"Exit_Zone",2
"000:26:43.947","Info","Arena",2,"Enter_Zone",4
"000:26:44.214","Info","Arena",1,"Exit_Zone",4
"000:26:44.214","Info","Arena",1,"Enter_Zone",3
"000:26:45.317","Info","Arena",2,"Exit_Zone",4
"000:26:45.317","Info","Arena",2,"Enter_Zone",3
"000:26:45.347","Info","Arena",1,"Exit_Zone",3
"000:26:45.347","Info","Arena",1,"Enter_Zone",4
"000:26:45.513","Info","Arena",1,"Exit_Zone",4
"000:26:45.513","Info","Arena",1,"Enter_Zone",1
"000:26:48.014","Info","Arena",1,"Exit_Zone",1
"000:26:48.014","Info","Arena",1,"Enter_Zone",4
"000:26:49.512","Info","Arena",1,"Exit_Zone",4
"000:26:49.512","Info","Arena",1,"Enter_Zone",1
"000:26:49.846","Info","Arena",2,"Exit_Zone",3
"000:26:49.846","Info","Arena",2,"Enter_Zone",4
"000:26:50.149","Info","Arena",2,"Exit_Zone",4
"000:26:50.149","Info","Arena",2,"Enter_Zone",1
"000:26:50.316","Info","Arena",1,"Exit_Zone",1
"000:26:50.316","Info","Arena",1,"Enter_Zone",4
"000:26:51.178","Info","Arena",1,"Exit_Zone",4
"000:26:51.178","Info","Arena",1,"Enter_Zone",3
"000:26:52.679","Info","Arena",1,"Exit_Zone",3
"000:26:52.679","Info","Arena",1,"Enter_Zone",4
"000:26:53.711","Info","Arena",2,"Exit_Zone",1
"000:26:53.711","Info","Arena",2,"Enter_Zone",4
"000:26:54.111","Info","Arena",1,"Exit_Zone",4
"000:26:54.111","Info","Arena",1,"Enter_Zone",2
"000:26:54.245","Info","Arena",2,"Exit_Zone",4
"000:26:54.245","Info","Arena",2,"Enter_Zone",2
"000:26:55.444","Info","Arena",1,"Exit_Zone",2
"000:26:55.444","Info","Arena",1,"Enter_Zone",4
"000:26:56.212","Info","Arena",1,"Exit_Zone",4
"000:26:56.212","Info","Arena",1,"Enter_Zone",1
"000:26:58.677","Info","Arena",2,"Exit_Zone",2
"000:26:58.677","Info","Arena",2,"Enter_Zone",4
"000:26:58.910","Info","Arena",2,"Exit_Zone",4
"000:26:58.910","Info","Arena",2,"Enter_Zone",3
"000:26:59.277","Info","Arena",1,"Exit_Zone",1
"000:26:59.277","Info","Arena",1,"Enter_Zone",4
"000:26:59.944","Info","Arena",1,"Exit_Zone",4
"000:26:59.944","Info","Arena",1,"Enter_Zone",3
"000:27:00.211","Info","Arena",2,"Exit_Zone",3
"000:27:00.211","Info","Arena",2,"Enter_Zone",4
