"000:19:50.713","Info","Arena",2,"Enter_Zone",4
"000:19:51.315","Info","Arena",2,"Exit_Zone",4
"000:19:51.315","Info","Arena",2,"Enter_Zone",1
"000:19:51.482","Info","Arena",1,"Exit_Zone",4
"000:19:51.482","Info","Arena",1,"Enter_Zone",2
"000:19:51.945","Info","Arena",1,"Exit_Zone",2
"000:19:51.945","Info","Arena",1,"Enter_Zone",4
"000:19:54.211","Info","Arena",1,"Exit_Zone",4
"000:19:54.211","Info","Arena",1,"Enter_Zone",3
"000:19:54.411","Info","Arena",2,"Exit_Zone",1
"000:19:54.411","Info","Arena",2,"Enter_Zone",4
"000:19:54.611","Info","Arena",2,"Exit_Zone",4
"000:19:54.611","Info","Arena",2,"Enter_Zone",2
"000:19:56.044","Info","Arena",2,"Exit_Zone",2
"000:19:56.044","Info","Arena",2,"Enter_Zone",4
"000:19:56.244","Info","Arena",2,"Exit_Zone",4
"000:19:56.244","Info","Arena",2,"Enter_Zone",1
"000:19:56.648","Info","Arena",1,"Exit_Zone",3
"000:19:56.648","Info","Arena",1,"Enter_Zone",4
"000:19:57.982","Info","Arena",1,"Exit_Zone",4
"000:19:57.982","Info","Arena",1,"Enter_Zone",1
"000:19:59.410","Info","Arena",2,"Exit_Zone",1
"000:19:59.410","Info","Arena",2,"Enter_Zone",4
"000:19:59.710","Info","Arena",2,"Exit_Zone",4
"000:19:59.710","Info","Arena",2,"Enter_Zone",2
"000:20:01.843","Info","Arena",1,"Exit_Zone",1
"000:20:01.843","Info","Arena",1,"Enter_Zone",4
"000:20:03.243","Info","Arena",1,"Exit_Zone",4
"000:20:03.243","Info","Arena",1,"Enter_Zone",3
"000:20:07.408","Info","Arena",2,"Exit_Zone",2
"000:20:07.408","Info","Arena",2,"Enter_Zone",4
"000:20:07.576","Info","Arena",2,"Exit_Zone",4
"000:20:07.576","Info","Arena",2,"Enter_Zone",2
"000:20:10.041","Info","Arena",2,"Exit_Zone",2
"000:20:10.041","Info","Arena",2,"Enter_Zone",4
"000:20:10.208","Info","Arena",2,"Exit_Zone",4
"000:20:10.208","Info","Arena",2,"Enter_Zone",3
"000:20:11.041","Info","Arena",1,"Exit_Zone",3
"000:20:11.041","Info","Arena",1,"Enter_Zone",4
"000:20:12.041","Info","Arena",1,"Exit_Zone",4
"000:20:12.041","Info","Arena",1,"Enter_Zone",1
"000:20:15.407","Info","Arena",1,"Exit_Zone",1
"000:20:15.407","Info","Arena",1,"Enter_Zone",4
"000:20:16.273","Info","Arena",1,"Exit_Zone",4
"000:20:16.273","Info","Arena",1,"Enter_Zone",3
"000:20:16.674","Info","Arena",2,"Exit_Zone",3
"000:20:16.674","Info","Arena",2,"Enter_Zone",4
"000:20:16.740","Info","Arena",2,"Exit_Zone",4
"000:20:16.740","Info","Arena",2,"Enter_Zone",1
"000:20:18.939","Info","Arena",1,"Exit_Zone",3
"000:20:18.939","Info","Arena",1,"Enter_Zone",4
"000:20:19.774","Info","Arena",1,"Exit_Zone",4
"000:20:19.774","Info","Arena",1,"Enter_Zone",1
"000:20:21.506","Info","Arena",2,"Exit_Zone",1
"000:20:21.506","Info","Arena",2,"Enter_Zone",4
"000:20:21.606","Info","Arena",2,"Exit_Zone",4
"000:20:21.606","Info","Arena",2,"Enter_Zone",3
"000:20:23.505","Info","Arena",2,"Exit_Zone",3
"000:20:23.505","Info","Arena",2,"Enter_Zone",4
"000:20:23.642","Info","Arena",2,"Exit_Zone",4
"000:20:23.642","Info","Arena",2,"Enter_Zone",1
"000:20:25.005","Info","Arena",1,"Exit_Zone",1
"000:20:25.005","Info","Arena",1,"Enter_Zone",4
"000:20:25.338","Info","Arena",2,"Exit_Zone",1
"000:20:25.338","Info","Arena",2,"Enter_Zone",4
"000:20:25.475","Info","Arena",2,"Exit_Zone",4
"000:20:25.475","Info","Arena",2,"Enter_Zone",3
"000:20:26.310","Info","Arena",1,"Exit_Zone",4
"000:20:26.310","Info","Arena",1,"Enter_Zone",3
"000:20:27.538","Info","Arena",2,"Exit_Zone",3
"000:20:27.538","Info","Arena",2,"Enter_Zone",4
"000:20:27.871","Info","Arena",2,"Exit_Zone",4
"000:20:27.871","Info","Arena",2,"Enter_Zone",1
"000:20:30.141","Info","Arena",1,"Exit_Zone",3
"000:20:30.141","Info","Arena",1,"Enter_Zone",4
"000:20:30.737","Info","Arena",1,"Exit_Zone",4
"000:20:30.737","Info","Arena",1,"Enter_Zone",2
"000:20:32.903","Info","Arena",2,"Exit_Zone",1
"000:20:32.903","Info","Arena",2,"Enter_Zone",4
"000:20:33.104","Info","Arena",2,"Exit_Zone",4
"000:20:33.104","Info","Arena",2,"Enter_Zone",2
"000:20:34.936","Info","Arena",2,"Exit_Zone",2
"000:20:34.936","Info","Arena",2,"Enter_Zone",4
"000:20:35.070","Info","Arena",1,"Exit_Zone",2
"000:20:35.070","Info","Arena",1,"Enter_Zone",4
"000:20:35.269","Info","Arena",2,"Exit_Zone",4
"000:20:35.269","Info","Arena",2,"Enter_Zone",1
"000:20:35.603","Info","Arena",1,"Exit_Zone",4
"000:20:35.603","Info","Arena",1,"Enter_Zone",3
"000:20:37.473","Info","Arena",2,"Exit_Zone",1
"000:20:37.473","Info","Arena",2,"Enter_Zone",4
"000:20:37.771","Info","Arena",2,"Exit_Zone",4
"000:20:37.771","Info","Arena",2,"Enter_Zone",2
"000:20:39.935","Info","Arena",2,"Exit_Zone",2
"000:20:39.935","Info","Arena",2,"Enter_Zone",4
"000:20:40.170","Info","Arena",2,"Exit_Zone",4
"000:20:40.170","Info","Arena",2,"Enter_Zone",1
"000:20:44.638","Info","Arena",2,"Exit_Zone",1
"000:20:44.638","Info","Arena",2,"Enter_Zone",4
"000:20:44.769","Info","Arena",2,"Exit_Zone",4
"000:20:44.769","Info","Arena",2,"Enter_Zone",3
"000:20:46.101","Info","Arena",1,"Exit_Zone",3
"000:20:46.101","Info","Arena",1,"Enter_Zone",4
"000:20:46.169","Info","Arena",2,"Exit_Zone",3
"000:20:46.169","Info","Arena",2,"Enter_Zone",4
"000:20:46.334","Info","Arena",2,"Exit_Zone",4
"000:20:46.334","Info","Arena",2,"Enter_Zone",1
"000:20:47.334","Info","Arena",1,"Exit_Zone",4
"000:20:47.334","Info","Arena",1,"Enter_Zone",2
"000:20:47.667","Info","Arena",2,"Exit_Zone",1
"000:20:47.667","Info","Arena",2,"Enter_Zone",4
"000:20:47.804","Info","Arena",2,"Exit_Zone",4
"000:20:47.804","Info","Arena",2,"Enter_Zone",3
"000:20:51.733","Info","Arena",1,"Exit_Zone",2
"000:20:51.733","Info","Arena",1,"Enter_Zone",4
"000:20:52.303","Info","Arena",1,"Exit_Zone",4
"000:20:52.303","Info","Arena",1,"Enter_Zone",3
"000:20:55.367","Info","Arena",1,"Exit_Zone",3
"000:20:55.367","Info","Arena",1,"Enter_Zone",4
"000:20:55.999","Info","Arena",1,"Exit_Zone",4
"000:20:55.999","Info","Arena",1,"Enter_Zone",1
"000:21:03.331","Info","Arena",1,"Exit_Zone",1
"000:21:03.331","Info","Arena",1,"Enter_Zone",4
"000:21:04.030","Info","Arena",1,"Exit_Zone",4
"000:21:04.030","Info","Arena",1,"Enter_Zone",2
"000:21:04.897","Info","Arena",1,"Exit_Zone",2
"000:21:04.897","Info","Arena",1,"Enter_Zone",4
"000:21:04.968","Info","Arena",2,"Exit_Zone",3
"000:21:04.968","Info","Arena",2,"Enter_Zone",4
"000:21:04.997","Info","Arena",2,"Exit_Zone",4
"000:21:04.997","Info","Arena",2,"Enter_Zone",3
"000:21:05.697","Info","Arena",1,"Exit_Zone",4
"000:21:05.697","Info","Arena",1,"Enter_Zone",3
"000:21:12.299","Info","Arena",1,"Exit_Zone",3
"000:21:12.299","Info","Arena",1,"Enter_Zone",4
"000:21:13.467","Info","Arena",1,"Exit_Zone",4
"000:21:13.467","Info","Arena",1,"Enter_Zone",1
"000:21:17.194","Info","Arena",1,"Exit_Zone",1
"000:21:17.194","Info","Arena",1,"Enter_Zone",4
"000:21:18.298","Info","Arena",1,"Exit_Zone",4
"000:21:18.298","Info","Arena",1,"Enter_Zone",3
"000:21:21.727","Info","Arena",2,"Exit_Zone",3
"000:21:21.727","Info","Arena",2,"Enter_Zone",4
"000:21:21.860","Info","Arena",2,"Exit_Zone",4
"000:21:21.860","Info","Arena",2,"Enter_Zone",1
"000:21:22.561","Info","Arena",2,"Exit_Zone",1
"000:21:22.561","Info","Arena",2,"Enter_Zone",4
"000:21:22.695","Info","Arena",2,"Exit_Zone",4
"000:21:22.695","Info","Arena",2,"Enter_Zone",3
"000:21:32.525","Info","Arena",1,"Exit_Zone",3
"000:21:32.525","Info","Arena",1,"Enter_Zone",4
"000:21:34.325","Info","Arena",2,"Exit_Zone",3
"000:21:34.325","Info","Arena",2,"Enter_Zone",4
"000:21:34.424","Info","Arena",2,"Exit_Zone",4
"000:21:34.424","Info","Arena",2,"Enter_Zone",1
"000:21:35.359","Info","Arena",1,"Exit_Zone",4
"000:21:35.359","Info","Arena",1,"Enter_Zone",2
"000:21:35.591","Info","Arena",2,"Exit_Zone",1
"000:21:35.591","Info","Arena",2,"Enter_Zone",4
"000:21:35.759","Info","Arena",2,"Exit_Zone",4
"000:21:35.759","Info","Arena",2,"Enter_Zone",3
"000:21:36.461","Info","Arena",1,"Exit_Zone",2
"000:21:36.461","Info","Arena",1,"Enter_Zone",4
"000:21:37.024","Info","Arena",1,"Exit_Zone",4
"000:21:37.024","Info","Arena",1,"Enter_Zone",3
"000:21:46.689","Info","Arena",1,"Exit_Zone",3
"000:21:46.689","Info","Arena",1,"Enter_Zone",4
"000:21:47.422","Info","Arena",1,"Exit_Zone",4
"000:21:47.422","Info","Arena",1,"Enter_Zone",1
"000:21:47.792","Info","Arena",2,"Exit_Zone",3
"000:21:47.792","Info","Arena",2,"Enter_Zone",4
"000:21:47.960","Info","Arena",2,"Exit_Zone",4
"000:21:47.960","Info","Arena",2,"Enter_Zone",1
"000:21:48.655","Info","Arena",1,"Exit_Zone",1
"000:21:48.655","Info","Arena",1,"Enter_Zone",4
"000:21:48.960","Info","Arena",2,"Exit_Zone",1
"000:21:48.960","Info","Arena",2,"Enter_Zone",4
"000:21:49.055","Info","Arena",2,"Exit_Zone",4
"000:21:49.055","Info","Arena",2,"Enter_Zone",3
"000:21:52.088","Info","Arena",1,"Exit_Zone",4
"000:21:52.088","Info","Arena",1,"Enter_Zone",2
"000:21:59.253","Info","Arena",2,"Exit_Zone",3
"000:21:59.253","Info","Arena",2,"Enter_Zone",4
"000:21:59.821","Info","Arena",2,"Exit_Zone",4
"000:21:59.821","Info","Arena",2,"Enter_Zone",3
"000:22:06.818","Info","Arena",1,"Exit_Zone",2
"000:22:06.818","Info","Arena",1,"Enter_Zone",4
"000:22:07.851","Info","Arena",1,"Exit_Zone",4
"000:22:07.851","Info","Arena",1,"Enter_Zone",3
"000:22:11.984","Info","Arena",1,"Exit_Zone",3
"000:22:11.984","Info","Arena",1,"Enter_Zone",4
"000:22:12.850","Info","Arena",2,"Exit_Zone",3
"000:22:12.850","Info","Arena",2,"Enter_Zone",4
"000:22:12.955","Info","Arena",2,"Exit_Zone",4
"000:22:12.955","Info","Arena",2,"Enter_Zone",1
"000:22:12.984","Info","Arena",1,"Exit_Zone",4
"000:22:12.984","Info","Arena",1,"Enter_Zone",1
"000:22:14.017","Info","Arena",2,"Exit_Zone",1
"000:22:14.017","Info","Arena",2,"Enter_Zone",4
"000:22:14.151","Info","Arena",2,"Exit_Zone",4
"000:22:14.151","Info","Arena",2,"Enter_Zone",3
"000:22:16.287","Info","Arena",1,"Exit_Zone",1
"000:22:16.287","Info","Arena",1,"Enter_Zone",4
"000:22:16.352","Info","Arena",2,"Exit_Zone",3
"000:22:16.352","Info","Arena",2,"Enter_Zone",4
"000:22:16.583","Info","Arena",2,"Exit_Zone",4
"000:22:16.583","Info","Arena",2,"Enter_Zone",2
"000:22:17.120","Info","Arena",1,"Exit_Zone",4
"000:22:17.120","Info","Arena",1,"Enter_Zone",2
"000:22:17.350","Info","Arena",2,"Exit_Zone",2
"000:22:17.350","Info","Arena",2,"Enter_Zone",4
"000:22:17.650","Info","Arena",2,"Exit_Zone",4
"000:22:17.650","Info","Arena",2,"Enter_Zone",3
"000:22:20.119","Info","Arena",1,"Exit_Zone",2
"000:22:20.119","Info","Arena",1,"Enter_Zone",4
"000:22:20.849","Info","Arena",1,"Exit_Zone",4
"000:22:20.849","Info","Arena",1,"Enter_Zone",3
"000:22:27.647","Info","Arena",1,"Exit_Zone",3
"000:22:27.647","Info","Arena",1,"Enter_Zone",4
"000:22:27.681","Info","Arena",2,"Exit_Zone",3
"000:22:27.681","Info","Arena",2,"Enter_Zone",4
"000:22:27.784","Info","Arena",2,"Exit_Zone",4
"000:22:27.784","Info","Arena",2,"Enter_Zone",1
"000:22:28.247","Info","Arena",1,"Exit_Zone",4
"000:22:28.247","Info","Arena",1,"Enter_Zone",1
"000:22:29.150","Info","Arena",2,"Exit_Zone",1
"000:22:29.150","Info","Arena",2,"Enter_Zone",4
"000:22:29.247","Info","Arena",2,"Exit_Zone",4
"000:22:29.247","Info","Arena",2,"Enter_Zone",3
"000:22:32.180","Info","Arena",1,"Exit_Zone",1
"000:22:32.180","Info","Arena",1,"Enter_Zone",4
"000:22:32.313","Info","Arena",2,"Exit_Zone",3
"000:22:32.313","Info","Arena",2,"Enter_Zone",4
"000:22:32.547","Info","Arena",2,"Exit_Zone",4
"000:22:32.547","Info","Arena",2,"Enter_Zone",1
"000:22:33.246","Info","Arena",1,"Exit_Zone",4
"000:22:33.246","Info","Arena",1,"Enter_Zone",3
"000:22:33.913","Info","Arena",2,"Exit_Zone",1
"000:22:33.913","Info","Arena",2,"Enter_Zone",4
"000:22:34.116","Info","Arena",2,"Exit_Zone",4
"000:22:34.116","Info","Arena",2,"Enter_Zone",3
"000:22:38.245","Info","Arena",1,"Exit_Zone",3
"000:22:38.245","Info","Arena",1,"Enter_Zone",4
"000:22:39.578","Info","Arena",1,"Exit_Zone",4
"000:22:39.578","Info","Arena",1,"Enter_Zone",2
"000:22:45.910","Info","Arena",1,"Exit_Zone",2
"000:22:45.910","Info","Arena",1,"Enter_Zone",4
"000:22:46.710","Info","Arena",1,"Exit_Zone",4
"000:22:46.710","Info","Arena",1,"Enter_Zone",3
"000:22:50.243","Info","Arena",1,"Exit_Zone",3
"000:22:50.243","Info","Arena",1,"Enter_Zone",4
"000:22:55.309","Info","Arena",1,"Exit_Zone",4
"000:22:55.309","Info","Arena",1,"Enter_Zone",2
"000:22:59.142","Info","Arena",1,"Exit_Zone",2
"000:22:59.142","Info","Arena",1,"Enter_Zone",4
"000:22:59.507","Info","Arena",2,"Exit_Zone",3
"000:22:59.507","Info","Arena",2,"Enter_Zone",4
"000:22:59.641","Info","Arena",2,"Exit_Zone",4
"000:22:59.641","Info","Arena",2,"Enter_Zone",1
"000:23:00.908","Info","Arena",2,"Exit_Zone",1
"000:23:00.908","Info","Arena",2,"Enter_Zone",4
"000:23:01.008","Info","Arena",2,"Exit_Zone",4
"000:23:01.008","Info","Arena",2,"Enter_Zone",3
"000:23:15.071","Info","Arena",1,"Exit_Zone",4
"000:23:15.071","Info","Arena",1,"Enter_Zone",2
"000:23:15.171","Info","Arena",1,"Exit_Zone",2
"000:23:15.171","Info","Arena",1,"Enter_Zone",4
"000:23:16.504","Info","Arena",1,"Exit_Zone",4
"000:23:16.504","Info","Arena",1,"Enter_Zone",1
"000:23:21.003","Info","Arena",1,"Exit_Zone",1
"000:23:21.003","Info","Arena",1,"Enter_Zone",4
"000:23:21.970","Info","Arena",1,"Exit_Zone",4
"000:23:21.970","Info","Arena",1,"Enter_Zone",3
"000:23:24.036","Info","Arena",1,"Exit_Zone",3
"000:23:24.036","Info","Arena",1,"Enter_Zone",4
"000:23:24.803","Info","Arena",1,"Exit_Zone",4
"000:23:24.803","Info","Arena",1,"Enter_Zone",1
"000:23:25.303","Info","Arena",1,"Exit_Zone",1
"000:23:25.303","Info","Arena",1,"Enter_Zone",4
"000:23:26.106","Info","Arena",1,"Exit_Zone",4
"000:23:26.106","Info","Arena",1,"Enter_Zone",3
"000:23:32.105","Info","Arena",1,"Exit_Zone",3
"000:23:32.105","Info","Arena",1,"Enter_Zone",4
"000:23:32.968","Info","Arena",1,"Exit_Zone",4
"000:23:32.968","Info","Arena",1,"Enter_Zone",2
"000:23:37.535","Info","Arena",1,"Exit_Zone",2
"000:23:37.535","Info","Arena",1,"Enter_Zone",4
"000:23:38.135","Info","Arena",1,"Exit_Zone",4
"000:23:38.135","Info","Arena",1,"Enter_Zone",3
"000:23:41.499","Info","Arena",1,"Exit_Zone",3
"000:23:41.499","Info","Arena",1,"Enter_Zone",4
"000:23:41.734","Info","Arena",1,"Exit_Zone",4
"000:23:41.734","Info","Arena",1,"Enter_Zone",3
"000:23:45.066","Info","Arena",2,"Exit_Zone",3
"000:23:45.066","Info","Arena",2,"Enter_Zone",4
"000:23:45.165","Info","Arena",2,"Exit_Zone",4
"000:23:45.165","Info","Arena",2,"Enter_Zone",1
"000:23:46.166","Info","Arena",2,"Exit_Zone",1
"000:23:46.166","Info","Arena",2,"Enter_Zone",4
"000:23:46.333","Info","Arena",2,"Exit_Zone",4
"000:23:46.333","Info","Arena",2,"Enter_Zone",3
"000:23:47.165","Info","Arena",1,"Exit_Zone",3
"000:23:47.165","Info","Arena",1,"Enter_Zone",4
"000:23:48.998","Info","Arena",1,"Exit_Zone",4
"000:23:48.998","Info","Arena",1,"Enter_Zone",1
"000:23:49.532","Info","Arena",1,"Exit_Zone",1
"000:23:49.532","Info","Arena",1,"Enter_Zone",4
"000:23:51.465","Info","Arena",1,"Exit_Zone",4
"000:23:51.465","Info","Arena",1,"Enter_Zone",3
"000:23:51.497","Info","Arena",1,"Exit_Zone",3
"000:23:51.497","Info","Arena",1,"Enter_Zone",4
"000:23:51.532","Info","Arena",1,"Exit_Zone",4
"000:23:51.532","Info","Arena",1,"Enter_Zone",3
"000:23:51.565","Info","Arena",1,"Exit_Zone",3
"000:23:51.565","Info","Arena",1,"Enter_Zone",4
"000:23:51.697","Info","Arena",1,"Exit_Zone",4
"000:23:51.697","Info","Arena",1,"Enter_Zone",3
"000:23:51.732","Info","Arena",1,"Exit_Zone",3
"000:23:51.732","Info","Arena",1,"Enter_Zone",4
"000:23:51.769","Info","Arena",1,"Exit_Zone",4
"000:23:51.769","Info","Arena",1,"Enter_Zone",3
"000:23:51.798","Info","Arena",1,"Exit_Zone",3
"000:23:51.798","Info","Arena",1,"Enter_Zone",4
"000:23:52.197","Info","Arena",1,"Exit_Zone",4
"000:23:52.197","Info","Arena",1,"Enter_Zone",3
"000:23:52.231","Info","Arena",1,"Exit_Zone",3
"000:23:52.231","Info","Arena",1,"Enter_Zone",4
"000:23:52.364","Info","Arena",1,"Exit_Zone",4
"000:23:52.364","Info","Arena",1,"Enter_Zone",3
"000:23:52.434","Info","Arena",1,"Exit_Zone",3
"000:23:52.434","Info","Arena",1,"Enter_Zone",4
"000:23:53.797","Info","Arena",1,"Exit_Zone",4
"000:23:53.797","Info","Arena",1,"Enter_Zone",2
"000:23:57.663","Info","Arena",1,"Exit_Zone",2
"000:23:57.663","Info","Arena",1,"Enter_Zone",4
"000:23:58.696","Info","Arena",1,"Exit_Zone",4
"000:23:58.696","Info","Arena",1,"Enter_Zone",1
"000:24:03.395","Info","Arena",1,"Exit_Zone",1
"000:24:03.395","Info","Arena",1,"Enter_Zone",4
"000:24:04.161","Info","Arena",1,"Exit_Zone",4
"000:24:04.161","Info","Arena",1,"Enter_Zone",2
"000:24:07.431","Info","Arena",1,"Exit_Zone",2
"000:24:07.431","Info","Arena",1,"Enter_Zone",4
"000:24:08.264","Info","Arena",1,"Exit_Zone",4
"000:24:08.264","Info","Arena",1,"Enter_Zone",3
"000:24:12.860","Info","Arena",2,"Exit_Zone",3
"000:24:12.860","Info","Arena",2,"Enter_Zone",4
"000:24:12.993","Info","Arena",2,"Exit_Zone",4
"000:24:12.993","Info","Arena",2,"Enter_Zone",1
"000:24:13.026","Info","Arena",1,"Exit_Zone",3
"000:24:13.026","Info","Arena",1,"Enter_Zone",4
"000:24:13.893","Info","Arena",2,"Exit_Zone",1
"000:24:13.893","Info","Arena",2,"Enter_Zone",4
"000:24:14.060","Info","Arena",2,"Exit_Zone",4
"000:24:14.060","Info","Arena",2,"Enter_Zone",3
"000:24:15.026","Info","Arena",1,"Exit_Zone",4
"000:24:15.026","Info","Arena",1,"Enter_Zone",1
"000:24:18.359","Info","Arena",1,"Exit_Zone",1
"000:24:18.359","Info","Arena",1,"Enter_Zone",4
"000:24:18.959","Info","Arena",1,"Exit_Zone",4
"000:24:18.959","Info","Arena",1,"Enter_Zone",3
"000:24:34.093","Info","Arena",1,"Exit_Zone",3
"000:24:34.093","Info","Arena",1,"Enter_Zone",4
"000:24:35.189","Info","Arena",1,"Exit_Zone",4
"000:24:35.189","Info","Arena",1,"Enter_Zone",1
"000:24:39.092","Info","Arena",1,"Exit_Zone",1
"000:24:39.092","Info","Arena",1,"Enter_Zone",4
"000:24:39.122","Info","Arena",1,"Exit_Zone",4
"000:24:39.122","Info","Arena",1,"Enter_Zone",1
"000:24:39.155","Info","Arena",1,"Exit_Zone",1
"000:24:39.155","Info","Arena",1,"Enter_Zone",4
"000:24:40.354","Info","Arena",2,"Exit_Zone",3
"000:24:40.354","Info","Arena",2,"Enter_Zone",4
"000:24:40.621","Info","Arena",1,"Exit_Zone",4
"000:24:40.621","Info","Arena",1,"Enter_Zone",2
"000:24:40.888","Info","Arena",2,"Exit_Zone",4
"000:24:40.888","Info","Arena",2,"Enter_Zone",2
"000:24:42.854","Info","Arena",2,"Exit_Zone",2
"000:24:42.854","Info","Arena",2,"Enter_Zone",4
"000:24:43.287","Info","Arena",2,"Exit_Zone",4
"000:24:43.287","Info","Arena",2,"Enter_Zone",1
"000:24:43.925","Info","Arena",1,"Exit_Zone",2
"000:24:43.925","Info","Arena",1,"Enter_Zone",4
"000:24:44.687","Info","Arena",2,"Exit_Zone",1
"000:24:44.687","Info","Arena",2,"Enter_Zone",4
"000:24:44.820","Info","Arena",1,"Exit_Zone",4
"000:24:44.820","Info","Arena",1,"Enter_Zone",1
"000:24:44.820","Info","Arena",2,"Exit_Zone",4
"000:24:44.820","Info","Arena",2,"Enter_Zone",3
"000:24:48.653","Info","Arena",2,"Exit_Zone",3
"000:24:48.653","Info","Arena",2,"Enter_Zone",4
"000:24:49.121","Info","Arena",1,"Exit_Zone",1
"000:24:49.121","Info","Arena",1,"Enter_Zone",4
"000:24:49.121","Info","Arena",2,"Exit_Zone",4
"000:24:49.121","Info","Arena",2,"Enter_Zone",1
"000:24:50.386","Info","Arena",1,"Exit_Zone",4
"000:24:50.386","Info","Arena",1,"Enter_Zone",3
"000:24:50.953","Info","Arena",2,"Exit_Zone",1
"000:24:50.953","Info","Arena",2,"Enter_Zone",4
"000:24:51.320","Info","Arena",2,"Exit_Zone",4
"000:24:51.320","Info","Arena",2,"Enter_Zone",3
"000:25:00.850","Info","Arena",2,"Exit_Zone",3
"000:25:00.850","Info","Arena",2,"Enter_Zone",4
"000:25:00.984","Info","Arena",2,"Exit_Zone",4
"000:25:00.984","Info","Arena",2,"Enter_Zone",1
"000:25:02.518","Info","Arena",2,"Exit_Zone",1
"000:25:02.518","Info","Arena",2,"Enter_Zone",4
"000:25:02.921","Info","Arena",2,"Exit_Zone",4
"000:25:02.921","Info","Arena",2,"Enter_Zone",3
"000:25:07.816","Info","Arena",1,"Exit_Zone",3
"000:25:07.816","Info","Arena",1,"Enter_Zone",4
"000:25:09.849","Info","Arena",1,"Exit_Zone",4
"000:25:09.849","Info","Arena",1,"Enter_Zone",3
"000:25:14.585","Info","Arena",1,"Exit_Zone",3
"000:25:14.585","Info","Arena",1,"Enter_Zone",4
"000:25:15.547","Info","Arena",1,"Exit_Zone",4
"000:25:15.547","Info","Arena",1,"Enter_Zone",2
"000:25:15.751","Info","Arena",2,"Exit_Zone",3
"000:25:15.751","Info","Arena",2,"Enter_Zone",4
"000:25:16.085","Info","Arena",2,"Exit_Zone",4
"000:25:16.085","Info","Arena",2,"Enter_Zone",1
"000:25:17.783","Info","Arena",2,"Exit_Zone",1
"000:25:17.783","Info","Arena",2,"Enter_Zone",4
"000:25:17.880","Info","Arena",2,"Exit_Zone",4
"000:25:17.880","Info","Arena",2,"Enter_Zone",3
"000:25:18.981","Info","Arena",1,"Exit_Zone",2
"000:25:18.981","Info","Arena",1,"Enter_Zone",4
"000:25:21.315","Info","Arena",1,"Exit_Zone",4
"000:25:21.315","Info","Arena",1,"Enter_Zone",3
"000:25:22.750","Info","Arena",1,"Exit_Zone",3
"000:25:22.750","Info","Arena",1,"Enter_Zone",4
"000:25:23.979","Info","Arena",1,"Exit_Zone",4
"000:25:23.979","Info","Arena",1,"Enter_Zone",2
"000:25:27.313","Info","Arena",1,"Exit_Zone",2
"000:25:27.313","Info","Arena",1,"Enter_Zone",4
"000:25:28.345","Info","Arena",1,"Exit_Zone",4
"000:25:28.345","Info","Arena",1,"Enter_Zone",1
"000:25:28.712","Info","Arena",1,"Exit_Zone",1
"000:25:28.712","Info","Arena",1,"Enter_Zone",4
"000:25:29.582","Info","Arena",1,"Exit_Zone",4
"000:25:29.582","Info","Arena",1,"Enter_Zone",2
"000:25:30.750","Info","Arena",1,"Exit_Zone",2
"000:25:30.750","Info","Arena",1,"Enter_Zone",4
"000:25:31.478","Info","Arena",1,"Exit_Zone",4
"000:25:31.478","Info","Arena",1,"Enter_Zone",1
"000:25:34.712","Info","Arena",2,"Exit_Zone",3
"000:25:34.712","Info","Arena",2,"Enter_Zone",4
"000:25:34.811","Info","Arena",1,"Exit_Zone",1
"000:25:34.811","Info","Arena",1,"Enter_Zone",4
"000:25:34.844","Info","Arena",2,"Exit_Zone",4
"000:25:34.844","Info","Arena",2,"Enter_Zone",1
"000:25:35.643","Info","Arena",1,"Exit_Zone",4
"000:25:35.643","Info","Arena",1,"Enter_Zone",2
"000:25:36.976","Info","Arena",2,"Exit_Zone",1
"000:25:36.976","Info","Arena",2,"Enter_Zone",4
"000:25:37.080","Info","Arena",2,"Exit_Zone",4
"000:25:37.080","Info","Arena",2,"Enter_Zone",3
"000:25:37.247","Info","Arena",1,"Exit_Zone",2
"000:25:37.247","Info","Arena",1,"Enter_Zone",4
"000:25:38.111","Info","Arena",1,"Exit_Zone",4
"000:25:38.111","Info","Arena",1,"Enter_Zone",1
"000:25:42.375","Info","Arena",1,"Exit_Zone",1
"000:25:42.375","Info","Arena",1,"Enter_Zone",4
"000:25:43.609","Info","Arena",1,"Exit_Zone",4
"000:25:43.609","Info","Arena",1,"Enter_Zone",3
"000:25:43.642","Info","Arena",2,"Exit_Zone",3
"000:25:43.642","Info","Arena",2,"Enter_Zone",4
"000:25:43.746","Info","Arena",2,"Exit_Zone",4
"000:25:43.746","Info","Arena",2,"Enter_Zone",1
"000:25:44.808","Info","Arena",2,"Exit_Zone",1
"000:25:44.808","Info","Arena",2,"Enter_Zone",4
"000:25:44.913","Info","Arena",2,"Exit_Zone",4
"000:25:44.913","Info","Arena",2,"Enter_Zone",3
"000:25:48.641","Info","Arena",2,"Exit_Zone",3
"000:25:48.641","Info","Arena",2,"Enter_Zone",4
"000:25:48.745","Info","Arena",2,"Exit_Zone",4
"000:25:48.745","Info","Arena",2,"Enter_Zone",1
"000:25:49.807","Info","Arena",2,"Exit_Zone",1
"000:25:49.807","Info","Arena",2,"Enter_Zone",4
"000:25:49.941","Info","Arena",2,"Exit_Zone",4
"000:25:49.941","Info","Arena",2,"Enter_Zone",3
"000:25:53.607","Info","Arena",1,"Exit_Zone",3
