"000:13:17.744","Info","Arena",1,"Exit_Zone",1
"000:13:17.744","Info","Arena",1,"Enter_Zone",4
"000:13:17.774","Info","Arena",1,"Exit_Zone",4
"000:13:17.774","Info","Arena",1,"Enter_Zone",1
"000:13:18.440","Info","Arena",2,"Exit_Zone",4
"000:13:18.440","Info","Arena",2,"Enter_Zone",2
"000:13:19.140","Info","Arena",1,"Exit_Zone",1
"000:13:19.140","Info","Arena",1,"Enter_Zone",4
"000:13:19.774","Info","Arena",1,"Exit_Zone",4
"000:13:19.774","Info","Arena",1,"Enter_Zone",2
"000:13:27.339","Info","Arena",1,"Exit_Zone",2
"000:13:27.339","Info","Arena",1,"Enter_Zone",4
"000:13:27.972","Info","Arena",2,"Exit_Zone",2
"000:13:27.972","Info","Arena",2,"Enter_Zone",4
"000:13:28.077","Info","Arena",1,"Exit_Zone",4
"000:13:28.077","Info","Arena",1,"Enter_Zone",3
"000:13:28.242","Info","Arena",2,"Exit_Zone",4
"000:13:28.242","Info","Arena",2,"Enter_Zone",1
"000:13:28.638","Info","Arena",1,"Exit_Zone",3
"000:13:28.638","Info","Arena",1,"Enter_Zone",4
"000:13:29.242","Info","Arena",1,"Exit_Zone",4
"000:13:29.242","Info","Arena",1,"Enter_Zone",1
"000:13:32.038","Info","Arena",2,"Exit_Zone",1
"000:13:32.038","Info","Arena",2,"Enter_Zone",4
"000:13:32.438","Info","Arena",2,"Exit_Zone",4
"000:13:32.438","Info","Arena",2,"Enter_Zone",2
"000:13:32.937","Info","Arena",1,"Exit_Zone",1
"000:13:32.937","Info","Arena",1,"Enter_Zone",4
"000:13:33.837","Info","Arena",1,"Exit_Zone",4
"000:13:33.837","Info","Arena",1,"Enter_Zone",2
"000:13:37.304","Info","Arena",2,"Exit_Zone",2
"000:13:37.304","Info","Arena",2,"Enter_Zone",4
"000:13:37.936","Info","Arena",2,"Exit_Zone",4
"000:13:37.936","Info","Arena",2,"Enter_Zone",1
"000:13:38.271","Info","Arena",1,"Exit_Zone",2
"000:13:38.271","Info","Arena",1,"Enter_Zone",4
"000:13:38.836","Info","Arena",1,"Exit_Zone",4
"000:13:38.836","Info","Arena",1,"Enter_Zone",1
"000:13:38.936","Info","Arena",2,"Exit_Zone",1
"000:13:38.936","Info","Arena",2,"Enter_Zone",4
"000:13:39.670","Info","Arena",2,"Exit_Zone",4
"000:13:39.670","Info","Arena",2,"Enter_Zone",3
"000:13:43.135","Info","Arena",1,"Exit_Zone",1
"000:13:43.135","Info","Arena",1,"Enter_Zone",4
"000:13:43.270","Info","Arena",2,"Exit_Zone",3
"000:13:43.270","Info","Arena",2,"Enter_Zone",4
"000:13:43.435","Info","Arena",2,"Exit_Zone",4
"000:13:43.435","Info","Arena",2,"Enter_Zone",2
"000:13:43.870","Info","Arena",1,"Exit_Zone",4
"000:13:43.870","Info","Arena",1,"Enter_Zone",2
"000:13:45.869","Info","Arena",2,"Exit_Zone",2
"000:13:45.869","Info","Arena",2,"Enter_Zone",4
"000:13:46.405","Info","Arena",2,"Exit_Zone",4
"000:13:46.405","Info","Arena",2,"Enter_Zone",3
"000:13:49.601","Info","Arena",1,"Exit_Zone",2
"000:13:49.601","Info","Arena",1,"Enter_Zone",4
"000:13:50.167","Info","Arena",1,"Exit_Zone",4
"000:13:50.167","Info","Arena",1,"Enter_Zone",1
"000:13:57.099","Info","Arena",1,"Exit_Zone",1
"000:13:57.099","Info","Arena",1,"Enter_Zone",4
"000:13:57.532","Info","Arena",2,"Exit_Zone",3
"000:13:57.532","Info","Arena",2,"Enter_Zone",4
"000:13:57.667","Info","Arena",1,"Exit_Zone",4
"000:13:57.667","Info","Arena",1,"Enter_Zone",2
"000:13:57.766","Info","Arena",2,"Exit_Zone",4
"000:13:57.766","Info","Arena",2,"Enter_Zone",3
"000:13:58.166","Info","Arena",2,"Exit_Zone",3
"000:13:58.166","Info","Arena",2,"Enter_Zone",4
"000:13:58.499","Info","Arena",2,"Exit_Zone",4
"000:13:58.499","Info","Arena",2,"Enter_Zone",1
"000:14:01.236","Info","Arena",2,"Exit_Zone",1
"000:14:01.236","Info","Arena",2,"Enter_Zone",4
"000:14:01.498","Info","Arena",1,"Exit_Zone",2
"000:14:01.498","Info","Arena",1,"Enter_Zone",4
"000:14:02.198","Info","Arena",1,"Exit_Zone",4
"000:14:02.198","Info","Arena",1,"Enter_Zone",1
"000:14:02.266","Info","Arena",2,"Exit_Zone",4
"000:14:02.266","Info","Arena",2,"Enter_Zone",1
"000:14:03.931","Info","Arena",2,"Exit_Zone",1
"000:14:03.931","Info","Arena",2,"Enter_Zone",4
"000:14:04.498","Info","Arena",2,"Exit_Zone",4
"000:14:04.498","Info","Arena",2,"Enter_Zone",1
"000:14:09.033","Info","Arena",1,"Exit_Zone",1
"000:14:09.033","Info","Arena",1,"Enter_Zone",4
"000:14:09.830","Info","Arena",1,"Exit_Zone",4
"000:14:09.830","Info","Arena",1,"Enter_Zone",2
"000:14:09.830","Info","Arena",2,"Exit_Zone",1
"000:14:09.830","Info","Arena",2,"Enter_Zone",4
"000:14:10.697","Info","Arena",2,"Exit_Zone",4
"000:14:10.697","Info","Arena",2,"Enter_Zone",1
"000:14:13.733","Info","Arena",1,"Exit_Zone",2
"000:14:13.733","Info","Arena",1,"Enter_Zone",4
"000:14:14.096","Info","Arena",1,"Exit_Zone",4
"000:14:14.096","Info","Arena",1,"Enter_Zone",1
"000:14:14.900","Info","Arena",2,"Exit_Zone",1
"000:14:14.900","Info","Arena",2,"Enter_Zone",4
"000:14:15.196","Info","Arena",2,"Exit_Zone",4
"000:14:15.196","Info","Arena",2,"Enter_Zone",2
"000:14:18.067","Info","Arena",1,"Exit_Zone",1
"000:14:18.067","Info","Arena",1,"Enter_Zone",4
"000:14:18.399","Info","Arena",1,"Exit_Zone",4
"000:14:18.399","Info","Arena",1,"Enter_Zone",2
"000:14:18.628","Info","Arena",2,"Exit_Zone",2
"000:14:18.628","Info","Arena",2,"Enter_Zone",4
"000:14:18.795","Info","Arena",2,"Exit_Zone",4
"000:14:18.795","Info","Arena",2,"Enter_Zone",3
"000:14:20.067","Info","Arena",2,"Exit_Zone",3
"000:14:20.067","Info","Arena",2,"Enter_Zone",4
"000:14:20.328","Info","Arena",2,"Exit_Zone",4
"000:14:20.328","Info","Arena",2,"Enter_Zone",2
"000:14:22.828","Info","Arena",1,"Exit_Zone",2
"000:14:22.828","Info","Arena",1,"Enter_Zone",4
"000:14:23.194","Info","Arena",1,"Exit_Zone",4
"000:14:23.194","Info","Arena",1,"Enter_Zone",1
"000:14:24.662","Info","Arena",2,"Exit_Zone",2
"000:14:24.662","Info","Arena",2,"Enter_Zone",4
"000:14:25.294","Info","Arena",2,"Exit_Zone",4
"000:14:25.294","Info","Arena",2,"Enter_Zone",3
"000:14:27.127","Info","Arena",2,"Exit_Zone",3
"000:14:27.127","Info","Arena",2,"Enter_Zone",4
"000:14:27.926","Info","Arena",1,"Exit_Zone",1
"000:14:27.926","Info","Arena",1,"Enter_Zone",4
"000:14:28.093","Info","Arena",2,"Exit_Zone",4
"000:14:28.093","Info","Arena",2,"Enter_Zone",1
"000:14:28.493","Info","Arena",1,"Exit_Zone",4
"000:14:28.493","Info","Arena",1,"Enter_Zone",3
"000:14:33.460","Info","Arena",1,"Exit_Zone",3
"000:14:33.460","Info","Arena",1,"Enter_Zone",4
"000:14:33.992","Info","Arena",1,"Exit_Zone",4
"000:14:33.992","Info","Arena",1,"Enter_Zone",1
"000:14:37.628","Info","Arena",1,"Exit_Zone",1
"000:14:37.628","Info","Arena",1,"Enter_Zone",4
"000:14:38.324","Info","Arena",1,"Exit_Zone",4
"000:14:38.324","Info","Arena",1,"Enter_Zone",3
"000:14:39.191","Info","Arena",2,"Exit_Zone",1
"000:14:39.191","Info","Arena",2,"Enter_Zone",4
"000:14:39.491","Info","Arena",2,"Exit_Zone",4
"000:14:39.491","Info","Arena",2,"Enter_Zone",1
"000:14:42.024","Info","Arena",2,"Exit_Zone",1
"000:14:42.024","Info","Arena",2,"Enter_Zone",4
"000:14:42.424","Info","Arena",2,"Exit_Zone",4
"000:14:42.424","Info","Arena",2,"Enter_Zone",2
"000:14:42.957","Info","Arena",2,"Exit_Zone",2
"000:14:42.957","Info","Arena",2,"Enter_Zone",4
"000:14:43.062","Info","Arena",1,"Exit_Zone",3
"000:14:43.062","Info","Arena",1,"Enter_Zone",4
"000:14:43.590","Info","Arena",2,"Exit_Zone",4
"000:14:43.590","Info","Arena",2,"Enter_Zone",2
"000:14:43.690","Info","Arena",1,"Exit_Zone",4
"000:14:43.690","Info","Arena",1,"Enter_Zone",1
"000:14:43.823","Info","Arena",2,"Exit_Zone",2
"000:14:43.823","Info","Arena",2,"Enter_Zone",4
"000:14:44.090","Info","Arena",2,"Exit_Zone",4
"000:14:44.090","Info","Arena",2,"Enter_Zone",1
"000:14:44.923","Info","Arena",2,"Exit_Zone",1
"000:14:44.923","Info","Arena",2,"Enter_Zone",4
"000:14:45.290","Info","Arena",2,"Exit_Zone",4
"000:14:45.290","Info","Arena",2,"Enter_Zone",3
"000:14:45.823","Info","Arena",2,"Exit_Zone",3
"000:14:45.823","Info","Arena",2,"Enter_Zone",4
"000:14:46.189","Info","Arena",2,"Exit_Zone",4
"000:14:46.189","Info","Arena",2,"Enter_Zone",1
"000:14:46.956","Info","Arena",1,"Exit_Zone",1
"000:14:46.956","Info","Arena",1,"Enter_Zone",4
"000:14:47.423","Info","Arena",1,"Exit_Zone",4
"000:14:47.423","Info","Arena",1,"Enter_Zone",3
"000:14:51.289","Info","Arena",2,"Exit_Zone",1
"000:14:51.289","Info","Arena",2,"Enter_Zone",4
"000:14:52.088","Info","Arena",2,"Exit_Zone",4
"000:14:52.088","Info","Arena",2,"Enter_Zone",2
"000:14:53.725","Info","Arena",1,"Exit_Zone",3
"000:14:53.725","Info","Arena",1,"Enter_Zone",4
"000:14:53.755","Info","Arena",1,"Exit_Zone",4
"000:14:53.755","Info","Arena",1,"Enter_Zone",3
"000:14:54.522","Info","Arena",2,"Exit_Zone",2
"000:14:54.522","Info","Arena",2,"Enter_Zone",4
"000:14:54.856","Info","Arena",2,"Exit_Zone",4
"000:14:54.856","Info","Arena",2,"Enter_Zone",3
"000:14:59.953","Info","Arena",1,"Exit_Zone",3
"000:14:59.953","Info","Arena",1,"Enter_Zone",4
"000:15:00.890","Info","Arena",1,"Exit_Zone",4
"000:15:00.890","Info","Arena",1,"Enter_Zone",1
"000:15:01.725","Info","Arena",1,"Exit_Zone",1
"000:15:01.725","Info","Arena",1,"Enter_Zone",4
"000:15:02.353","Info","Arena",2,"Exit_Zone",3
"000:15:02.353","Info","Arena",2,"Enter_Zone",4
"000:15:02.620","Info","Arena",2,"Exit_Zone",4
"000:15:02.620","Info","Arena",2,"Enter_Zone",1
"000:15:02.819","Info","Arena",1,"Exit_Zone",4
"000:15:02.819","Info","Arena",1,"Enter_Zone",3
"000:15:05.319","Info","Arena",2,"Exit_Zone",1
"000:15:05.319","Info","Arena",2,"Enter_Zone",4
"000:15:05.556","Info","Arena",2,"Exit_Zone",4
"000:15:05.556","Info","Arena",2,"Enter_Zone",3
"000:15:06.587","Info","Arena",1,"Exit_Zone",3
"000:15:06.587","Info","Arena",1,"Enter_Zone",4
"000:15:07.519","Info","Arena",1,"Exit_Zone",4
"000:15:07.519","Info","Arena",1,"Enter_Zone",1
"000:15:08.485","Info","Arena",1,"Exit_Zone",1
"000:15:08.485","Info","Arena",1,"Enter_Zone",4
"000:15:09.453","Info","Arena",1,"Exit_Zone",4
"000:15:09.453","Info","Arena",1,"Enter_Zone",3
"000:15:14.484","Info","Arena",1,"Exit_Zone",3
"000:15:14.484","Info","Arena",1,"Enter_Zone",4
"000:15:15.887","Info","Arena",1,"Exit_Zone",4
"000:15:15.887","Info","Arena",1,"Enter_Zone",1
"000:15:16.517","Info","Arena",2,"Exit_Zone",3
"000:15:16.517","Info","Arena",2,"Enter_Zone",4
"000:15:16.617","Info","Arena",2,"Exit_Zone",4
"000:15:16.617","Info","Arena",2,"Enter_Zone",3
"000:15:18.887","Info","Arena",1,"Exit_Zone",1
"000:15:18.887","Info","Arena",1,"Enter_Zone",4
"000:15:19.887","Info","Arena",1,"Exit_Zone",4
"000:15:19.887","Info","Arena",1,"Enter_Zone",3
"000:15:22.282","Info","Arena",2,"Exit_Zone",3
"000:15:22.282","Info","Arena",2,"Enter_Zone",4
"000:15:22.516","Info","Arena",2,"Exit_Zone",4
"000:15:22.516","Info","Arena",2,"Enter_Zone",1
"000:15:30.348","Info","Arena",2,"Exit_Zone",1
"000:15:30.348","Info","Arena",2,"Enter_Zone",4
"000:15:30.615","Info","Arena",1,"Exit_Zone",3
"000:15:30.615","Info","Arena",1,"Enter_Zone",4
"000:15:30.747","Info","Arena",2,"Exit_Zone",4
"000:15:30.747","Info","Arena",2,"Enter_Zone",2
"000:15:31.848","Info","Arena",1,"Exit_Zone",4
"000:15:31.848","Info","Arena",1,"Enter_Zone",1
"000:15:34.680","Info","Arena",2,"Exit_Zone",2
"000:15:34.680","Info","Arena",2,"Enter_Zone",4
"000:15:35.013","Info","Arena",2,"Exit_Zone",4
"000:15:35.013","Info","Arena",2,"Enter_Zone",3
"000:15:35.614","Info","Arena",1,"Exit_Zone",1
"000:15:35.614","Info","Arena",1,"Enter_Zone",4
"000:15:36.247","Info","Arena",1,"Exit_Zone",4
"000:15:36.247","Info","Arena",1,"Enter_Zone",3
"000:15:40.412","Info","Arena",1,"Exit_Zone",3
"000:15:40.412","Info","Arena",1,"Enter_Zone",4
"000:15:41.246","Info","Arena",1,"Exit_Zone",4
"000:15:41.246","Info","Arena",1,"Enter_Zone",2
"000:15:44.215","Info","Arena",2,"Exit_Zone",3
"000:15:44.215","Info","Arena",2,"Enter_Zone",4
"000:15:44.548","Info","Arena",2,"Exit_Zone",4
"000:15:44.548","Info","Arena",2,"Enter_Zone",1
"000:15:44.778","Info","Arena",2,"Exit_Zone",1
"000:15:44.778","Info","Arena",2,"Enter_Zone",4
"000:15:45.344","Info","Arena",1,"Exit_Zone",2
"000:15:45.344","Info","Arena",1,"Enter_Zone",4
"000:15:45.548","Info","Arena",2,"Exit_Zone",4
"000:15:45.548","Info","Arena",2,"Enter_Zone",2
"000:15:45.978","Info","Arena",1,"Exit_Zone",4
"000:15:45.978","Info","Arena",1,"Enter_Zone",3
"000:15:48.144","Info","Arena",2,"Exit_Zone",2
"000:15:48.144","Info","Arena",2,"Enter_Zone",4
"000:15:48.578","Info","Arena",2,"Exit_Zone",4
"000:15:48.578","Info","Arena",2,"Enter_Zone",3
"000:15:55.076","Info","Arena",1,"Exit_Zone",3
"000:15:55.076","Info","Arena",1,"Enter_Zone",4
"000:15:56.843","Info","Arena",2,"Exit_Zone",3
"000:15:56.843","Info","Arena",2,"Enter_Zone",4
"000:15:57.047","Info","Arena",1,"Exit_Zone",4
"000:15:57.047","Info","Arena",1,"Enter_Zone",3
"000:15:57.047","Info","Arena",2,"Exit_Zone",4
"000:15:57.047","Info","Arena",2,"Enter_Zone",1
"000:16:01.275","Info","Arena",2,"Exit_Zone",1
"000:16:01.275","Info","Arena",2,"Enter_Zone",4
"000:16:01.575","Info","Arena",1,"Exit_Zone",3
"000:16:01.575","Info","Arena",1,"Enter_Zone",4
"000:16:01.675","Info","Arena",2,"Exit_Zone",4
"000:16:01.675","Info","Arena",2,"Enter_Zone",2
"000:16:02.174","Info","Arena",1,"Exit_Zone",4
"000:16:02.174","Info","Arena",1,"Enter_Zone",2
"000:16:03.242","Info","Arena",2,"Exit_Zone",2
"000:16:03.242","Info","Arena",2,"Enter_Zone",4
"000:16:03.674","Info","Arena",2,"Exit_Zone",4
"000:16:03.674","Info","Arena",2,"Enter_Zone",3
"000:16:07.241","Info","Arena",1,"Exit_Zone",2
"000:16:07.241","Info","Arena",1,"Enter_Zone",4
"000:16:08.046","Info","Arena",1,"Exit_Zone",4
"000:16:08.046","Info","Arena",1,"Enter_Zone",3
"000:16:09.573","Info","Arena",2,"Exit_Zone",3
"000:16:09.573","Info","Arena",2,"Enter_Zone",4
"000:16:09.974","Info","Arena",2,"Exit_Zone",4
"000:16:09.974","Info","Arena",2,"Enter_Zone",1
"000:16:10.210","Info","Arena",2,"Exit_Zone",1
"000:16:10.210","Info","Arena",2,"Enter_Zone",4
"000:16:10.241","Info","Arena",2,"Exit_Zone",4
"000:16:10.241","Info","Arena",2,"Enter_Zone",2
"000:16:12.139","Info","Arena",2,"Exit_Zone",2
"000:16:12.139","Info","Arena",2,"Enter_Zone",4
"000:16:12.272","Info","Arena",1,"Exit_Zone",3
"000:16:12.272","Info","Arena",1,"Enter_Zone",4
"000:16:12.606","Info","Arena",2,"Exit_Zone",4
"000:16:12.606","Info","Arena",2,"Enter_Zone",2
"000:16:13.209","Info","Arena",1,"Exit_Zone",4
"000:16:13.209","Info","Arena",1,"Enter_Zone",1
"000:16:16.671","Info","Arena",2,"Exit_Zone",2
"000:16:16.671","Info","Arena",2,"Enter_Zone",4
"000:16:17.338","Info","Arena",2,"Exit_Zone",4
"000:16:17.338","Info","Arena",2,"Enter_Zone",3
"000:16:17.639","Info","Arena",1,"Exit_Zone",1
"000:16:17.639","Info","Arena",1,"Enter_Zone",4
"000:16:19.171","Info","Arena",1,"Exit_Zone",4
"000:16:19.171","Info","Arena",1,"Enter_Zone",3
"000:16:24.207","Info","Arena",2,"Exit_Zone",3
"000:16:24.207","Info","Arena",2,"Enter_Zone",4
"000:16:24.438","Info","Arena",2,"Exit_Zone",4
"000:16:24.438","Info","Arena",2,"Enter_Zone",1
"000:16:24.803","Info","Arena",1,"Exit_Zone",3
"000:16:24.803","Info","Arena",1,"Enter_Zone",4
"000:16:25.710","Info","Arena",1,"Exit_Zone",4
"000:16:25.710","Info","Arena",1,"Enter_Zone",2
"000:16:26.670","Info","Arena",2,"Exit_Zone",1
"000:16:26.670","Info","Arena",2,"Enter_Zone",4
"000:16:27.336","Info","Arena",2,"Exit_Zone",4
"000:16:27.336","Info","Arena",2,"Enter_Zone",3
"000:16:28.374","Info","Arena",2,"Exit_Zone",3
"000:16:28.374","Info","Arena",2,"Enter_Zone",4
"000:16:28.839","Info","Arena",2,"Exit_Zone",4
"000:16:28.839","Info","Arena",2,"Enter_Zone",2
"000:16:31.706","Info","Arena",1,"Exit_Zone",2
"000:16:31.706","Info","Arena",1,"Enter_Zone",4
"000:16:32.135","Info","Arena",1,"Exit_Zone",4
"000:16:32.135","Info","Arena",1,"Enter_Zone",1
"000:16:33.302","Info","Arena",2,"Exit_Zone",2
"000:16:33.302","Info","Arena",2,"Enter_Zone",4
"000:16:33.603","Info","Arena",2,"Exit_Zone",4
"000:16:33.603","Info","Arena",2,"Enter_Zone",3
"000:16:36.601","Info","Arena",1,"Exit_Zone",1
"000:16:36.601","Info","Arena",1,"Enter_Zone",4
"000:16:37.168","Info","Arena",1,"Exit_Zone",4
"000:16:37.168","Info","Arena",1,"Enter_Zone",3
"000:16:37.635","Info","Arena",2,"Exit_Zone",3
"000:16:37.635","Info","Arena",2,"Enter_Zone",4
"000:16:37.801","Info","Arena",2,"Exit_Zone",4
"000:16:37.801","Info","Arena",2,"Enter_Zone",1
"000:16:38.569","Info","Arena",1,"Exit_Zone",3
"000:16:38.569","Info","Arena",1,"Enter_Zone",4
"000:16:38.901","Info","Arena",1,"Exit_Zone",4
"000:16:38.901","Info","Arena",1,"Enter_Zone",1
"000:16:41.667","Info","Arena",2,"Exit_Zone",1
"000:16:41.667","Info","Arena",2,"Enter_Zone",4
"000:16:41.933","Info","Arena",2,"Exit_Zone",4
"000:16:41.933","Info","Arena",2,"Enter_Zone",2
"000:16:42.333","Info","Arena",1,"Exit_Zone",1
"000:16:42.333","Info","Arena",1,"Enter_Zone",4
"000:16:42.900","Info","Arena",2,"Exit_Zone",2
"000:16:42.900","Info","Arena",2,"Enter_Zone",4
"000:16:43.000","Info","Arena",1,"Exit_Zone",4
"000:16:43.000","Info","Arena",1,"Enter_Zone",2
"000:16:43.370","Info","Arena",2,"Exit_Zone",4
"000:16:43.370","Info","Arena",2,"Enter_Zone",3
"000:16:50.233","Info","Arena",1,"Exit_Zone",2
"000:16:50.233","Info","Arena",1,"Enter_Zone",4
"000:16:51.535","Info","Arena",1,"Exit_Zone",4
"000:16:51.535","Info","Arena",1,"Enter_Zone",1
"000:16:53.931","Info","Arena",2,"Exit_Zone",3
"000:16:53.931","Info","Arena",2,"Enter_Zone",4
"000:16:54.164","Info","Arena",2,"Exit_Zone",4
"000:16:54.164","Info","Arena",2,"Enter_Zone",1
"000:16:57.264","Info","Arena",1,"Exit_Zone",1
"000:16:57.264","Info","Arena",1,"Enter_Zone",4
"000:16:58.130","Info","Arena",1,"Exit_Zone",4
"000:16:58.130","Info","Arena",1,"Enter_Zone",2
"000:16:59.700","Info","Arena",2,"Exit_Zone",1
"000:16:59.700","Info","Arena",2,"Enter_Zone",4
"000:17:00.063","Info","Arena",2,"Exit_Zone",4
"000:17:00.063","Info","Arena",2,"Enter_Zone",2
"000:17:01.163","Info","Arena",1,"Exit_Zone",2
"000:17:01.163","Info","Arena",1,"Enter_Zone",4
"000:17:01.831","Info","Arena",1,"Exit_Zone",4
"000:17:01.831","Info","Arena",1,"Enter_Zone",3
"000:17:03.096","Info","Arena",2,"Exit_Zone",2
"000:17:03.096","Info","Arena",2,"Enter_Zone",4
"000:17:03.129","Info","Arena",2,"Exit_Zone",4
"000:17:03.129","Info","Arena",2,"Enter_Zone",2
"000:17:06.928","Info","Arena",2,"Exit_Zone",2
"000:17:06.928","Info","Arena",2,"Enter_Zone",4
"000:17:07.262","Info","Arena",2,"Exit_Zone",4
"000:17:07.262","Info","Arena",2,"Enter_Zone",3
"000:17:11.866","Info","Arena",1,"Exit_Zone",3
"000:17:11.866","Info","Arena",1,"Enter_Zone",4
"000:17:12.698","Info","Arena",1,"Exit_Zone",4
"000:17:12.698","Info","Arena",1,"Enter_Zone",2
"000:17:13.794","Info","Arena",2,"Exit_Zone",3
"000:17:13.794","Info","Arena",2,"Enter_Zone",4
"000:17:14.032","Info","Arena",2,"Exit_Zone",4
"000:17:14.032","Info","Arena",2,"Enter_Zone",1
"000:17:16.530","Info","Arena",2,"Exit_Zone",1
"000:17:16.530","Info","Arena",2,"Enter_Zone",4
"000:17:16.926","Info","Arena",2,"Exit_Zone",4
"000:17:16.926","Info","Arena",2,"Enter_Zone",3
"000:17:21.492","Info","Arena",2,"Exit_Zone",3
"000:17:21.492","Info","Arena",2,"Enter_Zone",4
"000:17:21.627","Info","Arena",2,"Exit_Zone",4
"000:17:21.627","Info","Arena",2,"Enter_Zone",1
"000:17:31.861","Info","Arena",1,"Exit_Zone",2
"000:17:31.861","Info","Arena",1,"Enter_Zone",4
"000:17:31.957","Info","Arena",2,"Exit_Zone",1
"000:17:31.957","Info","Arena",2,"Enter_Zone",4
"000:17:32.194","Info","Arena",2,"Exit_Zone",4
"000:17:32.194","Info","Arena",2,"Enter_Zone",3
"000:17:32.428","Info","Arena",1,"Exit_Zone",4
"000:17:32.428","Info","Arena",1,"Enter_Zone",3
"000:17:36.056","Info","Arena",1,"Exit_Zone",3
"000:17:36.056","Info","Arena",1,"Enter_Zone",4
"000:17:36.624","Info","Arena",1,"Exit_Zone",4
"000:17:36.624","Info","Arena",1,"Enter_Zone",2
"000:17:36.693","Info","Arena",2,"Exit_Zone",3
"000:17:36.693","Info","Arena",2,"Enter_Zone",4
"000:17:36.923","Info","Arena",2,"Exit_Zone",4
"000:17:36.923","Info","Arena",2,"Enter_Zone",1
"000:17:41.321","Info","Arena",1,"Exit_Zone",2
"000:17:41.321","Info","Arena",1,"Enter_Zone",4
"000:17:41.823","Info","Arena",1,"Exit_Zone",4
"000:17:41.823","Info","Arena",1,"Enter_Zone",3
"000:17:44.921","Info","Arena",1,"Exit_Zone",3
"000:17:44.921","Info","Arena",1,"Enter_Zone",4
"000:17:45.388","Info","Arena",1,"Exit_Zone",4
"000:17:45.388","Info","Arena",1,"Enter_Zone",2
"000:17:49.253","Info","Arena",2,"Exit_Zone",1
"000:17:49.253","Info","Arena",2,"Enter_Zone",4
"000:17:49.487","Info","Arena",2,"Exit_Zone",4
"000:17:49.487","Info","Arena",2,"Enter_Zone",2
"000:17:50.953","Info","Arena",2,"Exit_Zone",2
"000:17:50.953","Info","Arena",2,"Enter_Zone",4
"000:17:51.386","Info","Arena",2,"Exit_Zone",4
"000:17:51.386","Info","Arena",2,"Enter_Zone",1
"000:17:52.254","Info","Arena",1,"Exit_Zone",2
"000:17:52.254","Info","Arena",1,"Enter_Zone",4
"000:17:53.052","Info","Arena",1,"Exit_Zone",4
"000:17:53.052","Info","Arena",1,"Enter_Zone",1
"000:17:53.320","Info","Arena",2,"Exit_Zone",1
"000:17:53.320","Info","Arena",2,"Enter_Zone",4
"000:17:53.620","Info","Arena",2,"Exit_Zone",4
"000:17:53.620","Info","Arena",2,"Enter_Zone",3
"000:17:57.355","Info","Arena",2,"Exit_Zone",3
"000:17:57.355","Info","Arena",2,"Enter_Zone",4
"000:17:57.522","Info","Arena",2,"Exit_Zone",4
"000:17:57.522","Info","Arena",2,"Enter_Zone",1
"000:17:58.885","Info","Arena",2,"Exit_Zone",1
"000:17:58.885","Info","Arena",2,"Enter_Zone",4
"000:17:59.085","Info","Arena",1,"Exit_Zone",1
"000:17:59.085","Info","Arena",1,"Enter_Zone",4
"000:17:59.485","Info","Arena",1,"Exit_Zone",4
"000:17:59.485","Info","Arena",1,"Enter_Zone",2
"000:18:00.118","Info","Arena",2,"Exit_Zone",4
"000:18:00.118","Info","Arena",2,"Enter_Zone",2
"000:18:00.551","Info","Arena",1,"Exit_Zone",2
"000:18:00.551","Info","Arena",1,"Enter_Zone",4
"000:18:01.118","Info","Arena",1,"Exit_Zone",4
"000:18:01.118","Info","Arena",1,"Enter_Zone",1
"000:18:01.688","Info","Arena",2,"Exit_Zone",2
"000:18:01.688","Info","Arena",2,"Enter_Zone",4
"000:18:02.188","Info","Arena",2,"Exit_Zone",4
"000:18:02.188","Info","Arena",2,"Enter_Zone",3
"000:18:03.150","Info","Arena",2,"Exit_Zone",3
"000:18:03.150","Info","Arena",2,"Enter_Zone",4
"000:18:03.384","Info","Arena",2,"Exit_Zone",4
"000:18:03.384","Info","Arena",2,"Enter_Zone",1
"000:18:05.251","Info","Arena",2,"Exit_Zone",1
"000:18:05.251","Info","Arena",2,"Enter_Zone",4
"000:18:06.150","Info","Arena",2,"Exit_Zone",4
"000:18:06.150","Info","Arena",2,"Enter_Zone",2
"000:18:10.417","Info","Arena",2,"Exit_Zone",2
"000:18:10.417","Info","Arena",2,"Enter_Zone",4
"000:18:10.817","Info","Arena",2,"Exit_Zone",4
"000:18:10.817","Info","Arena",2,"Enter_Zone",1
"000:18:13.951","Info","Arena",2,"Exit_Zone",1
"000:18:13.951","Info","Arena",2,"Enter_Zone",4
"000:18:14.248","Info","Arena",2,"Exit_Zone",4
"000:18:14.248","Info","Arena",2,"Enter_Zone",2
"000:18:15.185","Info","Arena",1,"Exit_Zone",1
"000:18:15.185","Info","Arena",1,"Enter_Zone",4
"000:18:15.685","Info","Arena",1,"Exit_Zone",4
"000:18:15.685","Info","Arena",1,"Enter_Zone",3
"000:18:18.615","Info","Arena",1,"Exit_Zone",3
"000:18:18.615","Info","Arena",1,"Enter_Zone",4
"000:18:19.314","Info","Arena",1,"Exit_Zone",4
"000:18:19.314","Info","Arena",1,"Enter_Zone",1
"000:18:21.547","Info","Arena",2,"Exit_Zone",2
"000:18:21.547","Info","Arena",2,"Enter_Zone",4
"000:18:21.980","Info","Arena",2,"Exit_Zone",4
"000:18:21.980","Info","Arena",2,"Enter_Zone",3
