"000:12:28.793","Info","Arena",1,"Enter_Zone",4
"000:12:29.190","Info","Arena",1,"Exit_Zone",4
"000:12:29.190","Info","Arena",1,"Enter_Zone",1
"000:12:30.090","Info","Arena",2,"Exit_Zone",2
"000:12:30.090","Info","Arena",2,"Enter_Zone",4
"000:12:30.189","Info","Arena",1,"Exit_Zone",1
"000:12:30.189","Info","Arena",1,"Enter_Zone",4
"000:12:30.655","Info","Arena",1,"Exit_Zone",4
"000:12:30.655","Info","Arena",1,"Enter_Zone",3
"000:12:30.793","Info","Arena",2,"Exit_Zone",4
"000:12:30.793","Info","Arena",2,"Enter_Zone",1
"000:12:37.854","Info","Arena",2,"Exit_Zone",1
"000:12:37.854","Info","Arena",2,"Enter_Zone",4
"000:12:37.888","Info","Arena",2,"Exit_Zone",4
"000:12:37.888","Info","Arena",2,"Enter_Zone",1
"000:12:39.054","Info","Arena",1,"Exit_Zone",3
"000:12:39.054","Info","Arena",1,"Enter_Zone",4
"000:12:39.587","Info","Arena",1,"Exit_Zone",4
"000:12:39.587","Info","Arena",1,"Enter_Zone",1
"000:12:42.586","Info","Arena",1,"Exit_Zone",1
"000:12:42.586","Info","Arena",1,"Enter_Zone",4
"000:12:43.419","Info","Arena",1,"Exit_Zone",4
"000:12:43.419","Info","Arena",1,"Enter_Zone",2
"000:12:44.087","Info","Arena",2,"Exit_Zone",1
"000:12:44.087","Info","Arena",2,"Enter_Zone",4
"000:12:44.352","Info","Arena",2,"Exit_Zone",4
"000:12:44.352","Info","Arena",2,"Enter_Zone",3
"000:12:45.088","Info","Arena",1,"Exit_Zone",2
"000:12:45.088","Info","Arena",1,"Enter_Zone",4
"000:12:46.052","Info","Arena",1,"Exit_Zone",4
"000:12:46.052","Info","Arena",1,"Enter_Zone",2
"000:12:48.122","Info","Arena",2,"Exit_Zone",3
"000:12:48.122","Info","Arena",2,"Enter_Zone",4
"000:12:48.486","Info","Arena",2,"Exit_Zone",4
"000:12:48.486","Info","Arena",2,"Enter_Zone",1
"000:12:49.851","Info","Arena",1,"Exit_Zone",2
"000:12:49.851","Info","Arena",1,"Enter_Zone",4
"000:12:50.218","Info","Arena",1,"Exit_Zone",4
"000:12:50.218","Info","Arena",1,"Enter_Zone",1
"000:12:51.486","Info","Arena",2,"Exit_Zone",1
"000:12:51.486","Info","Arena",2,"Enter_Zone",4
"000:12:51.885","Info","Arena",2,"Exit_Zone",4
"000:12:51.885","Info","Arena",2,"Enter_Zone",3
"000:12:53.551","Info","Arena",1,"Exit_Zone",1
"000:12:53.551","Info","Arena",1,"Enter_Zone",4
"000:12:54.121","Info","Arena",1,"Exit_Zone",4
"000:12:54.121","Info","Arena",1,"Enter_Zone",2
"000:12:54.217","Info","Arena",2,"Exit_Zone",3
"000:12:54.217","Info","Arena",2,"Enter_Zone",4
"000:12:54.817","Info","Arena",2,"Exit_Zone",4
"000:12:54.817","Info","Arena",2,"Enter_Zone",1
"000:12:56.885","Info","Arena",1,"Exit_Zone",2
"000:12:56.885","Info","Arena",1,"Enter_Zone",4
"000:12:57.620","Info","Arena",1,"Exit_Zone",4
"000:12:57.620","Info","Arena",1,"Enter_Zone",3
"000:13:01.650","Info","Arena",2,"Exit_Zone",1
"000:13:01.650","Info","Arena",2,"Enter_Zone",4
"000:13:02.149","Info","Arena",2,"Exit_Zone",4
"000:13:02.149","Info","Arena",2,"Enter_Zone",3
"000:13:04.582","Info","Arena",2,"Exit_Zone",3
"000:13:04.582","Info","Arena",2,"Enter_Zone",4
"000:13:04.848","Info","Arena",1,"Exit_Zone",3
"000:13:04.848","Info","Arena",1,"Enter_Zone",4
"000:13:04.982","Info","Arena",2,"Exit_Zone",4
"000:13:04.982","Info","Arena",2,"Enter_Zone",1
"000:13:05.287","Info","Arena",1,"Exit_Zone",4
"000:13:05.287","Info","Arena",1,"Enter_Zone",1
"000:13:05.349","Info","Arena",1,"Exit_Zone",1
"000:13:05.349","Info","Arena",1,"Enter_Zone",4
"000:13:06.382","Info","Arena",1,"Exit_Zone",4
"000:13:06.382","Info","Arena",1,"Enter_Zone",1
"000:13:06.848","Info","Arena",2,"Exit_Zone",1
"000:13:06.848","Info","Arena",2,"Enter_Zone",4
"000:13:07.248","Info","Arena",2,"Exit_Zone",4
"000:13:07.248","Info","Arena",2,"Enter_Zone",3
"000:13:07.348","Info","Arena",1,"Exit_Zone",1
"000:13:07.348","Info","Arena",1,"Enter_Zone",4
"000:13:07.715","Info","Arena",1,"Exit_Zone",4
"000:13:07.715","Info","Arena",1,"Enter_Zone",3
"000:13:08.850","Info","Arena",1,"Exit_Zone",3
"000:13:08.850","Info","Arena",1,"Enter_Zone",4
"000:13:09.181","Info","Arena",1,"Exit_Zone",4
"000:13:09.181","Info","Arena",1,"Enter_Zone",2
"000:13:09.785","Info","Arena",2,"Exit_Zone",3
"000:13:09.785","Info","Arena",2,"Enter_Zone",4
"000:13:10.118","Info","Arena",2,"Exit_Zone",4
"000:13:10.118","Info","Arena",2,"Enter_Zone",1
"000:13:12.118","Info","Arena",1,"Exit_Zone",2
"000:13:12.118","Info","Arena",1,"Enter_Zone",4
"000:13:12.347","Info","Arena",1,"Exit_Zone",4
"000:13:12.347","Info","Arena",1,"Enter_Zone",1
"000:13:13.117","Info","Arena",2,"Exit_Zone",1
"000:13:13.117","Info","Arena",2,"Enter_Zone",4
"000:13:13.347","Info","Arena",1,"Exit_Zone",1
"000:13:13.347","Info","Arena",1,"Enter_Zone",4
"000:13:13.413","Info","Arena",2,"Exit_Zone",4
"000:13:13.413","Info","Arena",2,"Enter_Zone",3
"000:13:13.681","Info","Arena",1,"Exit_Zone",4
"000:13:13.681","Info","Arena",1,"Enter_Zone",2
"000:13:14.681","Info","Arena",1,"Exit_Zone",2
"000:13:14.681","Info","Arena",1,"Enter_Zone",4
"000:13:14.950","Info","Arena",1,"Exit_Zone",4
"000:13:14.950","Info","Arena",1,"Enter_Zone",3
"000:13:15.913","Info","Arena",2,"Exit_Zone",3
"000:13:15.913","Info","Arena",2,"Enter_Zone",4
"000:13:16.713","Info","Arena",1,"Exit_Zone",3
"000:13:16.713","Info","Arena",1,"Enter_Zone",4
"000:13:16.713","Info","Arena",2,"Exit_Zone",4
"000:13:16.713","Info","Arena",2,"Enter_Zone",1
"000:13:17.117","Info","Arena",1,"Exit_Zone",4
"000:13:17.117","Info","Arena",1,"Enter_Zone",1
"000:13:18.379","Info","Arena",1,"Exit_Zone",1
"000:13:18.379","Info","Arena",1,"Enter_Zone",4
"000:13:18.646","Info","Arena",1,"Exit_Zone",4
"000:13:18.646","Info","Arena",1,"Enter_Zone",2
"000:13:18.747","Info","Arena",2,"Exit_Zone",1
"000:13:18.747","Info","Arena",2,"Enter_Zone",4
"000:13:19.212","Info","Arena",2,"Exit_Zone",4
"000:13:19.212","Info","Arena",2,"Enter_Zone",1
"000:13:20.949","Info","Arena",2,"Exit_Zone",1
"000:13:20.949","Info","Arena",2,"Enter_Zone",4
"000:13:21.579","Info","Arena",2,"Exit_Zone",4
"000:13:21.579","Info","Arena",2,"Enter_Zone",2
"000:13:24.782","Info","Arena",2,"Exit_Zone",2
"000:13:24.782","Info","Arena",2,"Enter_Zone",4
"000:13:24.948","Info","Arena",1,"Exit_Zone",2
"000:13:24.948","Info","Arena",1,"Enter_Zone",4
"000:13:25.244","Info","Arena",2,"Exit_Zone",4
"000:13:25.244","Info","Arena",2,"Enter_Zone",1
"000:13:25.511","Info","Arena",1,"Exit_Zone",4
"000:13:25.511","Info","Arena",1,"Enter_Zone",1
"000:13:27.878","Info","Arena",1,"Exit_Zone",1
"000:13:27.878","Info","Arena",1,"Enter_Zone",4
"000:13:28.478","Info","Arena",1,"Exit_Zone",4
"000:13:28.478","Info","Arena",1,"Enter_Zone",2
"000:13:31.310","Info","Arena",2,"Exit_Zone",1
"000:13:31.310","Info","Arena",2,"Enter_Zone",4
"000:13:31.743","Info","Arena",2,"Exit_Zone",4
"000:13:31.743","Info","Arena",2,"Enter_Zone",3
"000:13:33.946","Info","Arena",2,"Exit_Zone",3
"000:13:33.946","Info","Arena",2,"Enter_Zone",4
"000:13:34.477","Info","Arena",2,"Exit_Zone",4
"000:13:34.477","Info","Arena",2,"Enter_Zone",1
"000:13:38.009","Info","Arena",2,"Exit_Zone",1
"000:13:38.009","Info","Arena",2,"Enter_Zone",4
"000:13:38.446","Info","Arena",1,"Exit_Zone",2
"000:13:38.446","Info","Arena",1,"Enter_Zone",4
"000:13:38.614","Info","Arena",2,"Exit_Zone",4
"000:13:38.614","Info","Arena",2,"Enter_Zone",3
"000:13:38.842","Info","Arena",1,"Exit_Zone",4
"000:13:38.842","Info","Arena",1,"Enter_Zone",3
"000:13:41.476","Info","Arena",2,"Exit_Zone",3
"000:13:41.476","Info","Arena",2,"Enter_Zone",4
"000:13:41.908","Info","Arena",1,"Exit_Zone",3
"000:13:41.908","Info","Arena",1,"Enter_Zone",4
"000:13:41.945","Info","Arena",2,"Exit_Zone",4
"000:13:41.945","Info","Arena",2,"Enter_Zone",2
"000:13:42.208","Info","Arena",1,"Exit_Zone",4
"000:13:42.208","Info","Arena",1,"Enter_Zone",2
"000:13:44.111","Info","Arena",1,"Exit_Zone",2
"000:13:44.111","Info","Arena",1,"Enter_Zone",4
"000:13:44.507","Info","Arena",1,"Exit_Zone",4
"000:13:44.507","Info","Arena",1,"Enter_Zone",3
"000:13:45.740","Info","Arena",2,"Exit_Zone",2
"000:13:45.740","Info","Arena",2,"Enter_Zone",4
"000:13:46.475","Info","Arena",2,"Exit_Zone",4
"000:13:46.475","Info","Arena",2,"Enter_Zone",1
"000:13:49.506","Info","Arena",1,"Exit_Zone",3
"000:13:49.506","Info","Arena",1,"Enter_Zone",4
"000:13:49.777","Info","Arena",1,"Exit_Zone",4
"000:13:49.777","Info","Arena",1,"Enter_Zone",2
"000:13:52.406","Info","Arena",1,"Exit_Zone",2
"000:13:52.406","Info","Arena",1,"Enter_Zone",4
"000:13:52.639","Info","Arena",1,"Exit_Zone",4
"000:13:52.639","Info","Arena",1,"Enter_Zone",3
"000:13:53.805","Info","Arena",2,"Exit_Zone",1
"000:13:53.805","Info","Arena",2,"Enter_Zone",4
"000:13:54.239","Info","Arena",2,"Exit_Zone",4
"000:13:54.239","Info","Arena",2,"Enter_Zone",3
"000:13:57.038","Info","Arena",1,"Exit_Zone",3
"000:13:57.038","Info","Arena",1,"Enter_Zone",4
"000:13:57.205","Info","Arena",2,"Exit_Zone",3
"000:13:57.205","Info","Arena",2,"Enter_Zone",4
"000:13:57.276","Info","Arena",1,"Exit_Zone",4
"000:13:57.276","Info","Arena",1,"Enter_Zone",2
"000:13:57.905","Info","Arena",1,"Exit_Zone",2
"000:13:57.905","Info","Arena",1,"Enter_Zone",4
"000:13:57.942","Info","Arena",2,"Exit_Zone",4
"000:13:57.942","Info","Arena",2,"Enter_Zone",1
"000:13:58.138","Info","Arena",1,"Exit_Zone",4
"000:13:58.138","Info","Arena",1,"Enter_Zone",3
"000:14:01.037","Info","Arena",2,"Exit_Zone",1
"000:14:01.037","Info","Arena",2,"Enter_Zone",4
"000:14:01.971","Info","Arena",2,"Exit_Zone",4
"000:14:01.971","Info","Arena",2,"Enter_Zone",2
"000:14:02.570","Info","Arena",1,"Exit_Zone",3
"000:14:02.570","Info","Arena",1,"Enter_Zone",4
"000:14:03.774","Info","Arena",2,"Exit_Zone",2
"000:14:03.774","Info","Arena",2,"Enter_Zone",4
"000:14:03.803","Info","Arena",1,"Exit_Zone",4
"000:14:03.803","Info","Arena",1,"Enter_Zone",3
"000:14:04.337","Info","Arena",2,"Exit_Zone",4
"000:14:04.337","Info","Arena",2,"Enter_Zone",1
"000:14:06.971","Info","Arena",1,"Exit_Zone",3
"000:14:06.971","Info","Arena",1,"Enter_Zone",4
"000:14:07.369","Info","Arena",1,"Exit_Zone",4
"000:14:07.369","Info","Arena",1,"Enter_Zone",2
"000:14:07.403","Info","Arena",2,"Exit_Zone",1
"000:14:07.403","Info","Arena",2,"Enter_Zone",4
"000:14:07.903","Info","Arena",2,"Exit_Zone",4
"000:14:07.903","Info","Arena",2,"Enter_Zone",3
"000:14:10.036","Info","Arena",1,"Exit_Zone",2
"000:14:10.036","Info","Arena",1,"Enter_Zone",4
"000:14:10.070","Info","Arena",2,"Exit_Zone",3
"000:14:10.070","Info","Arena",2,"Enter_Zone",4
"000:14:10.369","Info","Arena",2,"Exit_Zone",4
"000:14:10.369","Info","Arena",2,"Enter_Zone",1
"000:14:10.606","Info","Arena",1,"Exit_Zone",4
"000:14:10.606","Info","Arena",1,"Enter_Zone",3
"000:14:12.135","Info","Arena",2,"Exit_Zone",1
"000:14:12.135","Info","Arena",2,"Enter_Zone",4
"000:14:13.135","Info","Arena",2,"Exit_Zone",4
"000:14:13.135","Info","Arena",2,"Enter_Zone",2
"000:14:15.568","Info","Arena",1,"Exit_Zone",3
"000:14:15.568","Info","Arena",1,"Enter_Zone",4
"000:14:15.801","Info","Arena",2,"Exit_Zone",2
"000:14:15.801","Info","Arena",2,"Enter_Zone",4
"000:14:15.869","Info","Arena",1,"Exit_Zone",4
"000:14:15.869","Info","Arena",1,"Enter_Zone",2
"000:14:16.168","Info","Arena",2,"Exit_Zone",4
"000:14:16.168","Info","Arena",2,"Enter_Zone",1
"000:14:19.034","Info","Arena",1,"Exit_Zone",2
"000:14:19.034","Info","Arena",1,"Enter_Zone",4
"000:14:19.167","Info","Arena",2,"Exit_Zone",1
"000:14:19.167","Info","Arena",2,"Enter_Zone",4
"000:14:19.500","Info","Arena",2,"Exit_Zone",4
"000:14:19.500","Info","Arena",2,"Enter_Zone",3
"000:14:19.771","Info","Arena",1,"Exit_Zone",4
"000:14:19.771","Info","Arena",1,"Enter_Zone",3
"000:14:22.770","Info","Arena",2,"Exit_Zone",3
"000:14:22.770","Info","Arena",2,"Enter_Zone",4
"000:14:23.366","Info","Arena",2,"Exit_Zone",4
"000:14:23.366","Info","Arena",2,"Enter_Zone",1
"000:14:25.867","Info","Arena",2,"Exit_Zone",1
"000:14:25.867","Info","Arena",2,"Enter_Zone",4
"000:14:26.399","Info","Arena",2,"Exit_Zone",4
"000:14:26.399","Info","Arena",2,"Enter_Zone",3
"000:14:29.435","Info","Arena",2,"Exit_Zone",3
"000:14:29.435","Info","Arena",2,"Enter_Zone",4
"000:14:30.270","Info","Arena",2,"Exit_Zone",4
"000:14:30.270","Info","Arena",2,"Enter_Zone",1
"000:14:30.698","Info","Arena",1,"Exit_Zone",3
"000:14:30.698","Info","Arena",1,"Enter_Zone",4
"000:14:30.935","Info","Arena",1,"Exit_Zone",4
"000:14:30.935","Info","Arena",1,"Enter_Zone",2
"000:14:32.364","Info","Arena",1,"Exit_Zone",2
"000:14:32.364","Info","Arena",1,"Enter_Zone",4
"000:14:32.436","Info","Arena",2,"Exit_Zone",1
"000:14:32.436","Info","Arena",2,"Enter_Zone",4
"000:14:32.601","Info","Arena",1,"Exit_Zone",4
"000:14:32.601","Info","Arena",1,"Enter_Zone",3
"000:14:33.164","Info","Arena",2,"Exit_Zone",4
"000:14:33.164","Info","Arena",2,"Enter_Zone",3
"000:14:33.398","Info","Arena",1,"Exit_Zone",3
"000:14:33.398","Info","Arena",1,"Enter_Zone",4
"000:14:33.934","Info","Arena",1,"Exit_Zone",4
"000:14:33.934","Info","Arena",1,"Enter_Zone",1
"000:14:36.065","Info","Arena",2,"Exit_Zone",3
"000:14:36.065","Info","Arena",2,"Enter_Zone",4
"000:14:36.530","Info","Arena",2,"Exit_Zone",4
"000:14:36.530","Info","Arena",2,"Enter_Zone",2
"000:14:38.364","Info","Arena",1,"Exit_Zone",1
"000:14:38.364","Info","Arena",1,"Enter_Zone",4
"000:14:38.797","Info","Arena",1,"Exit_Zone",4
"000:14:38.797","Info","Arena",1,"Enter_Zone",3
"000:14:38.797","Info","Arena",2,"Exit_Zone",2
"000:14:38.797","Info","Arena",2,"Enter_Zone",4
"000:14:39.268","Info","Arena",2,"Exit_Zone",4
"000:14:39.268","Info","Arena",2,"Enter_Zone",3
"000:14:40.231","Info","Arena",2,"Exit_Zone",3
"000:14:40.231","Info","Arena",2,"Enter_Zone",4
"000:14:40.529","Info","Arena",2,"Exit_Zone",4
"000:14:40.529","Info","Arena",2,"Enter_Zone",1
"000:14:41.496","Info","Arena",1,"Exit_Zone",3
"000:14:41.496","Info","Arena",1,"Enter_Zone",4
"000:14:41.864","Info","Arena",1,"Exit_Zone",4
"000:14:41.864","Info","Arena",1,"Enter_Zone",2
"000:14:42.496","Info","Arena",2,"Exit_Zone",1
"000:14:42.496","Info","Arena",2,"Enter_Zone",4
"000:14:43.063","Info","Arena",2,"Exit_Zone",4
"000:14:43.063","Info","Arena",2,"Enter_Zone",3
"000:14:46.395","Info","Arena",1,"Exit_Zone",2
"000:14:46.395","Info","Arena",1,"Enter_Zone",4
"000:14:46.766","Info","Arena",1,"Exit_Zone",4
"000:14:46.766","Info","Arena",1,"Enter_Zone",3
"000:14:48.228","Info","Arena",1,"Exit_Zone",3
"000:14:48.228","Info","Arena",1,"Enter_Zone",4
"000:14:48.598","Info","Arena",1,"Exit_Zone",4
"000:14:48.598","Info","Arena",1,"Enter_Zone",2
"000:14:51.862","Info","Arena",2,"Exit_Zone",3
"000:14:51.862","Info","Arena",2,"Enter_Zone",4
"000:14:52.161","Info","Arena",2,"Exit_Zone",4
"000:14:52.161","Info","Arena",2,"Enter_Zone",1
"000:14:53.431","Info","Arena",1,"Exit_Zone",2
"000:14:53.431","Info","Arena",1,"Enter_Zone",4
"000:14:53.861","Info","Arena",1,"Exit_Zone",4
"000:14:53.861","Info","Arena",1,"Enter_Zone",3
"000:14:55.027","Info","Arena",2,"Exit_Zone",1
"000:14:55.027","Info","Arena",2,"Enter_Zone",4
"000:14:55.993","Info","Arena",2,"Exit_Zone",4
"000:14:55.993","Info","Arena",2,"Enter_Zone",2
"000:14:56.393","Info","Arena",1,"Exit_Zone",3
"000:14:56.393","Info","Arena",1,"Enter_Zone",4
"000:14:56.893","Info","Arena",1,"Exit_Zone",4
"000:14:56.893","Info","Arena",1,"Enter_Zone",2
"000:15:00.226","Info","Arena",2,"Exit_Zone",2
"000:15:00.226","Info","Arena",2,"Enter_Zone",4
"000:15:00.959","Info","Arena",2,"Exit_Zone",4
"000:15:00.959","Info","Arena",2,"Enter_Zone",1
"000:15:02.525","Info","Arena",1,"Exit_Zone",2
"000:15:02.525","Info","Arena",1,"Enter_Zone",4
"000:15:02.762","Info","Arena",1,"Exit_Zone",4
"000:15:02.762","Info","Arena",1,"Enter_Zone",3
"000:15:03.595","Info","Arena",2,"Exit_Zone",1
"000:15:03.595","Info","Arena",2,"Enter_Zone",4
"000:15:03.860","Info","Arena",2,"Exit_Zone",4
"000:15:03.860","Info","Arena",2,"Enter_Zone",1
"000:15:05.762","Info","Arena",1,"Exit_Zone",3
"000:15:05.762","Info","Arena",1,"Enter_Zone",4
"000:15:06.191","Info","Arena",1,"Exit_Zone",4
"000:15:06.191","Info","Arena",1,"Enter_Zone",2
"000:15:07.059","Info","Arena",2,"Exit_Zone",1
"000:15:07.059","Info","Arena",2,"Enter_Zone",4
"000:15:07.624","Info","Arena",2,"Exit_Zone",4
"000:15:07.624","Info","Arena",2,"Enter_Zone",2
"000:15:08.524","Info","Arena",1,"Exit_Zone",2
"000:15:08.524","Info","Arena",1,"Enter_Zone",4
"000:15:09.024","Info","Arena",1,"Exit_Zone",4
"000:15:09.024","Info","Arena",1,"Enter_Zone",1
"000:15:10.024","Info","Arena",1,"Exit_Zone",1
"000:15:10.024","Info","Arena",1,"Enter_Zone",4
"000:15:10.262","Info","Arena",1,"Exit_Zone",4
"000:15:10.262","Info","Arena",1,"Enter_Zone",2
"000:15:10.524","Info","Arena",2,"Exit_Zone",2
"000:15:10.524","Info","Arena",2,"Enter_Zone",4
"000:15:11.323","Info","Arena",2,"Exit_Zone",4
"000:15:11.323","Info","Arena",2,"Enter_Zone",1
"000:15:12.427","Info","Arena",1,"Exit_Zone",2
"000:15:12.427","Info","Arena",1,"Enter_Zone",4
"000:15:12.594","Info","Arena",1,"Exit_Zone",4
"000:15:12.594","Info","Arena",1,"Enter_Zone",3
"000:15:14.857","Info","Arena",2,"Exit_Zone",1
"000:15:14.857","Info","Arena",2,"Enter_Zone",4
"000:15:15.356","Info","Arena",2,"Exit_Zone",4
"000:15:15.356","Info","Arena",2,"Enter_Zone",2
"000:15:18.356","Info","Arena",1,"Exit_Zone",3
"000:15:18.356","Info","Arena",1,"Enter_Zone",4
"000:15:18.822","Info","Arena",1,"Exit_Zone",4
"000:15:18.822","Info","Arena",1,"Enter_Zone",2
"000:15:19.093","Info","Arena",2,"Exit_Zone",2
"000:15:19.093","Info","Arena",2,"Enter_Zone",4
"000:15:19.656","Info","Arena",2,"Exit_Zone",4
"000:15:19.656","Info","Arena",2,"Enter_Zone",3
"000:15:20.925","Info","Arena",2,"Exit_Zone",3
"000:15:20.925","Info","Arena",2,"Enter_Zone",4
"000:15:21.425","Info","Arena",2,"Exit_Zone",4
"000:15:21.425","Info","Arena",2,"Enter_Zone",1
"000:15:24.688","Info","Arena",2,"Exit_Zone",1
"000:15:24.688","Info","Arena",2,"Enter_Zone",4
"000:15:24.787","Info","Arena",1,"Exit_Zone",2
"000:15:24.787","Info","Arena",1,"Enter_Zone",4
"000:15:25.321","Info","Arena",1,"Exit_Zone",4
"000:15:25.321","Info","Arena",1,"Enter_Zone",3
"000:15:25.354","Info","Arena",2,"Exit_Zone",4
"000:15:25.354","Info","Arena",2,"Enter_Zone",2
"000:15:27.820","Info","Arena",1,"Exit_Zone",3
"000:15:27.820","Info","Arena",1,"Enter_Zone",4
"000:15:28.154","Info","Arena",1,"Exit_Zone",4
"000:15:28.154","Info","Arena",1,"Enter_Zone",2
"000:15:29.487","Info","Arena",2,"Exit_Zone",2
"000:15:29.487","Info","Arena",2,"Enter_Zone",4
"000:15:30.320","Info","Arena",1,"Exit_Zone",2
"000:15:30.320","Info","Arena",1,"Enter_Zone",4
"000:15:30.622","Info","Arena",1,"Exit_Zone",4
"000:15:30.622","Info","Arena",1,"Enter_Zone",3
"000:15:31.286","Info","Arena",2,"Exit_Zone",4
"000:15:31.286","Info","Arena",2,"Enter_Zone",1
"000:15:32.019","Info","Arena",1,"Exit_Zone",3
"000:15:32.019","Info","Arena",1,"Enter_Zone",4
"000:15:32.519","Info","Arena",1,"Exit_Zone",4
"000:15:32.519","Info","Arena",1,"Enter_Zone",2
"000:15:34.686","Info","Arena",2,"Exit_Zone",1
"000:15:34.686","Info","Arena",2,"Enter_Zone",4
"000:15:35.185","Info","Arena",1,"Exit_Zone",2
"000:15:35.185","Info","Arena",1,"Enter_Zone",4
"000:15:35.257","Info","Arena",2,"Exit_Zone",4
"000:15:35.257","Info","Arena",2,"Enter_Zone",1
"000:15:35.485","Info","Arena",1,"Exit_Zone",4
"000:15:35.485","Info","Arena",1,"Enter_Zone",3
"000:15:36.922","Info","Arena",1,"Exit_Zone",3
"000:15:36.922","Info","Arena",1,"Enter_Zone",4
"000:15:37.185","Info","Arena",1,"Exit_Zone",4
"000:15:37.185","Info","Arena",1,"Enter_Zone",2
"000:15:38.151","Info","Arena",2,"Exit_Zone",1
"000:15:38.151","Info","Arena",2,"Enter_Zone",4
"000:15:38.755","Info","Arena",2,"Exit_Zone",4
"000:15:38.755","Info","Arena",2,"Enter_Zone",3
"000:15:41.384","Info","Arena",1,"Exit_Zone",2
"000:15:41.384","Info","Arena",1,"Enter_Zone",4
"000:15:41.875","Info","Arena",1,"Exit_Zone",4
"000:15:41.875","Info","Arena",1,"Enter_Zone",3
"000:15:42.884","Info","Arena",2,"Exit_Zone",3
"000:15:42.884","Info","Arena",2,"Enter_Zone",4
"000:15:43.651","Info","Arena",2,"Exit_Zone",4
"000:15:43.651","Info","Arena",2,"Enter_Zone",1
"000:15:46.316","Info","Arena",1,"Exit_Zone",3
"000:15:46.316","Info","Arena",1,"Enter_Zone",4
"000:15:46.616","Info","Arena",1,"Exit_Zone",4
"000:15:46.616","Info","Arena",1,"Enter_Zone",2
"000:15:47.383","Info","Arena",2,"Exit_Zone",1
"000:15:47.383","Info","Arena",2,"Enter_Zone",4
"000:15:47.550","Info","Arena",1,"Exit_Zone",2
"000:15:47.550","Info","Arena",1,"Enter_Zone",4
"000:15:47.651","Info","Arena",2,"Exit_Zone",4
"000:15:47.651","Info","Arena",2,"Enter_Zone",3
"000:15:47.883","Info","Arena",1,"Exit_Zone",4
"000:15:47.883","Info","Arena",1,"Enter_Zone",3
"000:15:49.420","Info","Arena",1,"Exit_Zone",3
"000:15:49.420","Info","Arena",1,"Enter_Zone",4
"000:15:49.850","Info","Arena",1,"Exit_Zone",4
"000:15:49.850","Info","Arena",1,"Enter_Zone",2
"000:15:50.715","Info","Arena",1,"Exit_Zone",2
"000:15:50.715","Info","Arena",1,"Enter_Zone",4
"000:15:51.087","Info","Arena",1,"Exit_Zone",4
"000:15:51.087","Info","Arena",1,"Enter_Zone",3
"000:15:51.349","Info","Arena",2,"Exit_Zone",3
"000:15:51.349","Info","Arena",2,"Enter_Zone",4
"000:15:52.382","Info","Arena",2,"Exit_Zone",4
"000:15:52.382","Info","Arena",2,"Enter_Zone",1
"000:15:56.849","Info","Arena",2,"Exit_Zone",1
"000:15:56.849","Info","Arena",2,"Enter_Zone",4
"000:15:56.881","Info","Arena",2,"Exit_Zone",4
"000:15:56.881","Info","Arena",2,"Enter_Zone",1
"000:15:56.918","Info","Arena",2,"Exit_Zone",1
"000:15:56.918","Info","Arena",2,"Enter_Zone",4
"000:15:57.585","Info","Arena",2,"Exit_Zone",4
"000:15:57.585","Info","Arena",2,"Enter_Zone",2
"000:15:59.284","Info","Arena",1,"Exit_Zone",3
"000:15:59.284","Info","Arena",1,"Enter_Zone",4
"000:15:59.614","Info","Arena",1,"Exit_Zone",4
"000:15:59.614","Info","Arena",1,"Enter_Zone",2
"000:16:00.214","Info","Arena",2,"Exit_Zone",2
"000:16:00.214","Info","Arena",2,"Enter_Zone",4
"000:16:00.880","Info","Arena",2,"Exit_Zone",4
"000:16:00.880","Info","Arena",2,"Enter_Zone",1
"000:16:04.146","Info","Arena",2,"Exit_Zone",1
"000:16:04.146","Info","Arena",2,"Enter_Zone",4
"000:16:04.647","Info","Arena",2,"Exit_Zone",4
"000:16:04.647","Info","Arena",2,"Enter_Zone",3
"000:16:05.916","Info","Arena",1,"Exit_Zone",2
"000:16:05.916","Info","Arena",1,"Enter_Zone",4
"000:16:06.179","Info","Arena",1,"Exit_Zone",4
"000:16:06.179","Info","Arena",1,"Enter_Zone",3
"000:16:06.279","Info","Arena",1,"Exit_Zone",3
"000:16:06.279","Info","Arena",1,"Enter_Zone",4
"000:16:06.584","Info","Arena",1,"Exit_Zone",4
"000:16:06.584","Info","Arena",1,"Enter_Zone",2
"000:16:07.979","Info","Arena",2,"Exit_Zone",3
"000:16:07.979","Info","Arena",2,"Enter_Zone",4
"000:16:08.512","Info","Arena",2,"Exit_Zone",4
"000:16:08.512","Info","Arena",2,"Enter_Zone",1
"000:16:11.145","Info","Arena",2,"Exit_Zone",1
"000:16:11.145","Info","Arena",2,"Enter_Zone",4
"000:16:11.345","Info","Arena",1,"Exit_Zone",2
"000:16:11.345","Info","Arena",1,"Enter_Zone",4
"000:16:11.612","Info","Arena",2,"Exit_Zone",4
"000:16:11.612","Info","Arena",2,"Enter_Zone",3
"000:16:11.678","Info","Arena",1,"Exit_Zone",4
"000:16:11.678","Info","Arena",1,"Enter_Zone",3
"000:16:14.915","Info","Arena",2,"Exit_Zone",3
"000:16:14.915","Info","Arena",2,"Enter_Zone",4
"000:16:15.581","Info","Arena",2,"Exit_Zone",4
