"000:27:08.641","Info","Arena",2,"Exit_Zone",3
"000:27:08.641","Info","Arena",2,"Enter_Zone",4
"000:27:08.941","Info","Arena",2,"Exit_Zone",4
"000:27:08.941","Info","Arena",2,"Enter_Zone",2
"000:27:09.607","Info","Arena",1,"Exit_Zone",3
"000:27:09.607","Info","Arena",1,"Enter_Zone",4
"000:27:10.408","Info","Arena",1,"Exit_Zone",4
"000:27:10.408","Info","Arena",1,"Enter_Zone",1
"000:27:12.473","Info","Arena",2,"Exit_Zone",2
"000:27:12.473","Info","Arena",2,"Enter_Zone",4
"000:27:12.573","Info","Arena",2,"Exit_Zone",4
"000:27:12.573","Info","Arena",2,"Enter_Zone",2
"000:27:13.543","Info","Arena",2,"Exit_Zone",2
"000:27:13.543","Info","Arena",2,"Enter_Zone",4
"000:27:13.740","Info","Arena",2,"Exit_Zone",4
"000:27:13.740","Info","Arena",2,"Enter_Zone",3
"000:27:14.940","Info","Arena",1,"Exit_Zone",1
"000:27:14.940","Info","Arena",1,"Enter_Zone",4
"000:27:15.673","Info","Arena",1,"Exit_Zone",4
"000:27:15.673","Info","Arena",1,"Enter_Zone",3
"000:27:17.572","Info","Arena",1,"Exit_Zone",3
"000:27:17.572","Info","Arena",1,"Enter_Zone",4
"000:27:18.239","Info","Arena",1,"Exit_Zone",4
"000:27:18.239","Info","Arena",1,"Enter_Zone",1
"000:27:22.938","Info","Arena",1,"Exit_Zone",1
"000:27:22.938","Info","Arena",1,"Enter_Zone",4
"000:27:23.709","Info","Arena",1,"Exit_Zone",4
"000:27:23.709","Info","Arena",1,"Enter_Zone",2
"000:27:27.804","Info","Arena",2,"Exit_Zone",3
"000:27:27.804","Info","Arena",2,"Enter_Zone",4
"000:27:27.874","Info","Arena",1,"Exit_Zone",2
"000:27:27.874","Info","Arena",1,"Enter_Zone",4
"000:27:28.337","Info","Arena",2,"Exit_Zone",4
"000:27:28.337","Info","Arena",2,"Enter_Zone",2
"000:27:28.970","Info","Arena",1,"Exit_Zone",4
"000:27:28.970","Info","Arena",1,"Enter_Zone",1
"000:27:29.504","Info","Arena",2,"Exit_Zone",2
"000:27:29.504","Info","Arena",2,"Enter_Zone",4
"000:27:30.736","Info","Arena",2,"Exit_Zone",4
"000:27:30.736","Info","Arena",2,"Enter_Zone",3
"000:27:33.969","Info","Arena",2,"Exit_Zone",3
"000:27:33.969","Info","Arena",2,"Enter_Zone",4
"000:27:34.236","Info","Arena",2,"Exit_Zone",4
"000:27:34.236","Info","Arena",2,"Enter_Zone",1
"000:27:34.336","Info","Arena",1,"Exit_Zone",1
"000:27:34.336","Info","Arena",1,"Enter_Zone",4
"000:27:35.802","Info","Arena",1,"Exit_Zone",4
"000:27:35.802","Info","Arena",1,"Enter_Zone",2
"000:27:37.268","Info","Arena",2,"Exit_Zone",1
"000:27:37.268","Info","Arena",2,"Enter_Zone",4
"000:27:37.635","Info","Arena",2,"Exit_Zone",4
"000:27:37.635","Info","Arena",2,"Enter_Zone",3
"000:27:39.068","Info","Arena",2,"Exit_Zone",3
"000:27:39.068","Info","Arena",2,"Enter_Zone",4
"000:27:39.935","Info","Arena",2,"Exit_Zone",4
"000:27:39.935","Info","Arena",2,"Enter_Zone",3
"000:27:41.267","Info","Arena",2,"Exit_Zone",3
"000:27:41.267","Info","Arena",2,"Enter_Zone",4
"000:27:41.538","Info","Arena",2,"Exit_Zone",4
"000:27:41.538","Info","Arena",2,"Enter_Zone",3
"000:27:42.234","Info","Arena",2,"Exit_Zone",3
"000:27:42.234","Info","Arena",2,"Enter_Zone",4
"000:27:42.706","Info","Arena",2,"Exit_Zone",4
"000:27:42.706","Info","Arena",2,"Enter_Zone",3
"000:27:43.967","Info","Arena",2,"Exit_Zone",3
"000:27:43.967","Info","Arena",2,"Enter_Zone",4
"000:27:44.067","Info","Arena",2,"Exit_Zone",4
"000:27:44.067","Info","Arena",2,"Enter_Zone",1
"000:27:45.967","Info","Arena",1,"Exit_Zone",2
"000:27:45.967","Info","Arena",1,"Enter_Zone",4
"000:27:47.204","Info","Arena",1,"Exit_Zone",4
"000:27:47.204","Info","Arena",1,"Enter_Zone",1
"000:27:48.370","Info","Arena",2,"Exit_Zone",1
"000:27:48.370","Info","Arena",2,"Enter_Zone",4
"000:27:48.666","Info","Arena",2,"Exit_Zone",4
"000:27:48.666","Info","Arena",2,"Enter_Zone",3
"000:27:49.333","Info","Arena",1,"Exit_Zone",1
"000:27:49.333","Info","Arena",1,"Enter_Zone",4
"000:27:50.232","Info","Arena",1,"Exit_Zone",4
"000:27:50.232","Info","Arena",1,"Enter_Zone",2
"000:27:53.065","Info","Arena",2,"Exit_Zone",3
"000:27:53.065","Info","Arena",2,"Enter_Zone",4
"000:27:53.398","Info","Arena",2,"Exit_Zone",4
"000:27:53.398","Info","Arena",2,"Enter_Zone",1
"000:27:54.732","Info","Arena",2,"Exit_Zone",1
"000:27:54.732","Info","Arena",2,"Enter_Zone",4
"000:27:55.131","Info","Arena",2,"Exit_Zone",4
"000:27:55.131","Info","Arena",2,"Enter_Zone",3
"000:27:58.464","Info","Arena",1,"Exit_Zone",2
"000:27:58.464","Info","Arena",1,"Enter_Zone",4
"000:27:58.868","Info","Arena",2,"Exit_Zone",3
"000:27:58.868","Info","Arena",2,"Enter_Zone",4
"000:27:59.064","Info","Arena",1,"Exit_Zone",4
"000:27:59.064","Info","Arena",1,"Enter_Zone",1
"000:27:59.164","Info","Arena",2,"Exit_Zone",4
"000:27:59.164","Info","Arena",2,"Enter_Zone",2
"000:28:01.230","Info","Arena",2,"Exit_Zone",2
"000:28:01.230","Info","Arena",2,"Enter_Zone",4
"000:28:01.797","Info","Arena",2,"Exit_Zone",4
"000:28:01.797","Info","Arena",2,"Enter_Zone",2
"000:28:03.597","Info","Arena",2,"Exit_Zone",2
"000:28:03.597","Info","Arena",2,"Enter_Zone",4
"000:28:03.797","Info","Arena",1,"Exit_Zone",1
"000:28:03.797","Info","Arena",1,"Enter_Zone",4
"000:28:03.797","Info","Arena",2,"Exit_Zone",4
"000:28:03.797","Info","Arena",2,"Enter_Zone",3
"000:28:04.596","Info","Arena",1,"Exit_Zone",4
"000:28:04.596","Info","Arena",1,"Enter_Zone",2
"000:28:08.897","Info","Arena",2,"Exit_Zone",3
"000:28:08.897","Info","Arena",2,"Enter_Zone",4
"000:28:09.129","Info","Arena",2,"Exit_Zone",4
"000:28:09.129","Info","Arena",2,"Enter_Zone",3
"000:28:11.366","Info","Arena",1,"Exit_Zone",2
"000:28:11.366","Info","Arena",1,"Enter_Zone",4
"000:28:12.062","Info","Arena",1,"Exit_Zone",4
"000:28:12.062","Info","Arena",1,"Enter_Zone",1
"000:28:15.794","Info","Arena",2,"Exit_Zone",3
"000:28:15.794","Info","Arena",2,"Enter_Zone",4
"000:28:16.128","Info","Arena",2,"Exit_Zone",4
"000:28:16.128","Info","Arena",2,"Enter_Zone",2
"000:28:16.927","Info","Arena",1,"Exit_Zone",1
"000:28:16.927","Info","Arena",1,"Enter_Zone",4
"000:28:17.895","Info","Arena",2,"Exit_Zone",2
"000:28:17.895","Info","Arena",2,"Enter_Zone",4
"000:28:18.095","Info","Arena",1,"Exit_Zone",4
"000:28:18.095","Info","Arena",1,"Enter_Zone",3
"000:28:18.699","Info","Arena",2,"Exit_Zone",4
"000:28:18.699","Info","Arena",2,"Enter_Zone",3
"000:28:21.760","Info","Arena",2,"Exit_Zone",3
"000:28:21.760","Info","Arena",2,"Enter_Zone",4
"000:28:21.960","Info","Arena",1,"Exit_Zone",3
"000:28:21.960","Info","Arena",1,"Enter_Zone",4
"000:28:22.060","Info","Arena",2,"Exit_Zone",4
"000:28:22.060","Info","Arena",2,"Enter_Zone",2
"000:28:22.593","Info","Arena",1,"Exit_Zone",4
"000:28:22.593","Info","Arena",1,"Enter_Zone",2
"000:28:24.759","Info","Arena",2,"Exit_Zone",2
"000:28:24.759","Info","Arena",2,"Enter_Zone",4
"000:28:25.326","Info","Arena",2,"Exit_Zone",4
"000:28:25.326","Info","Arena",2,"Enter_Zone",2
"000:28:25.626","Info","Arena",2,"Exit_Zone",2
"000:28:25.626","Info","Arena",2,"Enter_Zone",4
"000:28:25.992","Info","Arena",2,"Exit_Zone",4
"000:28:25.992","Info","Arena",2,"Enter_Zone",2
"000:28:27.059","Info","Arena",2,"Exit_Zone",2
"000:28:27.059","Info","Arena",2,"Enter_Zone",4
"000:28:27.493","Info","Arena",2,"Exit_Zone",4
"000:28:27.493","Info","Arena",2,"Enter_Zone",3
"000:28:27.825","Info","Arena",1,"Exit_Zone",2
"000:28:27.825","Info","Arena",1,"Enter_Zone",4
"000:28:28.425","Info","Arena",1,"Exit_Zone",4
"000:28:28.425","Info","Arena",1,"Enter_Zone",1
"000:28:33.528","Info","Arena",1,"Exit_Zone",1
"000:28:33.528","Info","Arena",1,"Enter_Zone",4
"000:28:34.557","Info","Arena",1,"Exit_Zone",4
"000:28:34.557","Info","Arena",1,"Enter_Zone",3
"000:28:36.695","Info","Arena",2,"Exit_Zone",3
"000:28:36.695","Info","Arena",2,"Enter_Zone",4
"000:28:36.823","Info","Arena",1,"Exit_Zone",3
"000:28:36.823","Info","Arena",1,"Enter_Zone",4
"000:28:36.860","Info","Arena",2,"Exit_Zone",4
"000:28:36.860","Info","Arena",2,"Enter_Zone",1
"000:28:37.656","Info","Arena",1,"Exit_Zone",4
"000:28:37.656","Info","Arena",1,"Enter_Zone",2
"000:28:38.695","Info","Arena",2,"Exit_Zone",1
"000:28:38.695","Info","Arena",2,"Enter_Zone",4
"000:28:39.123","Info","Arena",2,"Exit_Zone",4
"000:28:39.123","Info","Arena",2,"Enter_Zone",2
"000:28:39.656","Info","Arena",2,"Exit_Zone",2
"000:28:39.656","Info","Arena",2,"Enter_Zone",4
"000:28:40.223","Info","Arena",2,"Exit_Zone",4
"000:28:40.223","Info","Arena",2,"Enter_Zone",1
"000:28:43.026","Info","Arena",2,"Exit_Zone",1
"000:28:43.026","Info","Arena",2,"Enter_Zone",4
"000:28:43.389","Info","Arena",2,"Exit_Zone",4
"000:28:43.389","Info","Arena",2,"Enter_Zone",3
"000:28:44.455","Info","Arena",1,"Exit_Zone",2
"000:28:44.455","Info","Arena",1,"Enter_Zone",4
"000:28:45.155","Info","Arena",1,"Exit_Zone",4
"000:28:45.155","Info","Arena",1,"Enter_Zone",1
"000:28:49.489","Info","Arena",1,"Exit_Zone",1
"000:28:49.489","Info","Arena",1,"Enter_Zone",4
"000:28:50.054","Info","Arena",1,"Exit_Zone",4
"000:28:50.054","Info","Arena",1,"Enter_Zone",2
"000:28:50.954","Info","Arena",2,"Exit_Zone",3
"000:28:50.954","Info","Arena",2,"Enter_Zone",4
"000:28:51.254","Info","Arena",2,"Exit_Zone",4
"000:28:51.254","Info","Arena",2,"Enter_Zone",2
"000:28:51.720","Info","Arena",2,"Exit_Zone",2
"000:28:51.720","Info","Arena",2,"Enter_Zone",4
"000:28:52.488","Info","Arena",2,"Exit_Zone",4
"000:28:52.488","Info","Arena",2,"Enter_Zone",1
"000:28:52.620","Info","Arena",2,"Exit_Zone",1
"000:28:52.620","Info","Arena",2,"Enter_Zone",4
"000:28:53.454","Info","Arena",2,"Exit_Zone",4
"000:28:53.454","Info","Arena",2,"Enter_Zone",2
"000:28:56.753","Info","Arena",1,"Exit_Zone",2
"000:28:56.753","Info","Arena",1,"Enter_Zone",4
"000:28:57.023","Info","Arena",1,"Exit_Zone",4
"000:28:57.023","Info","Arena",1,"Enter_Zone",1
"000:28:58.919","Info","Arena",2,"Exit_Zone",2
"000:28:58.919","Info","Arena",2,"Enter_Zone",4
"000:28:59.356","Info","Arena",2,"Exit_Zone",4
"000:28:59.356","Info","Arena",2,"Enter_Zone",1
"000:29:00.690","Info","Arena",2,"Exit_Zone",1
"000:29:00.690","Info","Arena",2,"Enter_Zone",4
"000:29:01.286","Info","Arena",2,"Exit_Zone",4
"000:29:01.286","Info","Arena",2,"Enter_Zone",2
"000:29:01.886","Info","Arena",1,"Exit_Zone",1
"000:29:01.886","Info","Arena",1,"Enter_Zone",4
"000:29:02.751","Info","Arena",1,"Exit_Zone",4
"000:29:02.751","Info","Arena",1,"Enter_Zone",2
"000:29:03.651","Info","Arena",2,"Exit_Zone",2
"000:29:03.651","Info","Arena",2,"Enter_Zone",4
"000:29:04.052","Info","Arena",2,"Exit_Zone",4
"000:29:04.052","Info","Arena",2,"Enter_Zone",3
"000:29:07.355","Info","Arena",1,"Exit_Zone",2
"000:29:07.355","Info","Arena",1,"Enter_Zone",4
"000:29:07.619","Info","Arena",2,"Exit_Zone",3
"000:29:07.619","Info","Arena",2,"Enter_Zone",4
"000:29:08.384","Info","Arena",1,"Exit_Zone",4
"000:29:08.384","Info","Arena",1,"Enter_Zone",1
"000:29:08.419","Info","Arena",2,"Exit_Zone",4
"000:29:08.419","Info","Arena",2,"Enter_Zone",1
"000:29:09.050","Info","Arena",2,"Exit_Zone",1
"000:29:09.050","Info","Arena",2,"Enter_Zone",4
"000:29:09.617","Info","Arena",2,"Exit_Zone",4
"000:29:09.617","Info","Arena",2,"Enter_Zone",2
"000:29:11.354","Info","Arena",2,"Exit_Zone",2
"000:29:11.354","Info","Arena",2,"Enter_Zone",4
"000:29:11.916","Info","Arena",2,"Exit_Zone",4
"000:29:11.916","Info","Arena",2,"Enter_Zone",3
"000:29:14.982","Info","Arena",1,"Exit_Zone",1
"000:29:14.982","Info","Arena",1,"Enter_Zone",4
"000:29:15.688","Info","Arena",2,"Exit_Zone",3
"000:29:15.688","Info","Arena",2,"Enter_Zone",4
"000:29:15.716","Info","Arena",1,"Exit_Zone",4
"000:29:15.716","Info","Arena",1,"Enter_Zone",3
"000:29:16.315","Info","Arena",2,"Exit_Zone",4
"000:29:16.315","Info","Arena",2,"Enter_Zone",1
"000:29:17.115","Info","Arena",2,"Exit_Zone",1
"000:29:17.115","Info","Arena",2,"Enter_Zone",4
"000:29:17.449","Info","Arena",2,"Exit_Zone",4
"000:29:17.449","Info","Arena",2,"Enter_Zone",3
"000:29:18.748","Info","Arena",1,"Exit_Zone",3
"000:29:18.748","Info","Arena",1,"Enter_Zone",4
"000:29:19.415","Info","Arena",1,"Exit_Zone",4
"000:29:19.415","Info","Arena",1,"Enter_Zone",1
"000:29:20.686","Info","Arena",2,"Exit_Zone",3
"000:29:20.686","Info","Arena",2,"Enter_Zone",4
"000:29:20.815","Info","Arena",2,"Exit_Zone",4
"000:29:20.815","Info","Arena",2,"Enter_Zone",1
"000:29:22.282","Info","Arena",2,"Exit_Zone",1
"000:29:22.282","Info","Arena",2,"Enter_Zone",4
"000:29:22.581","Info","Arena",2,"Exit_Zone",4
"000:29:22.581","Info","Arena",2,"Enter_Zone",3
"000:29:24.047","Info","Arena",1,"Exit_Zone",1
"000:29:24.047","Info","Arena",1,"Enter_Zone",4
"000:29:25.081","Info","Arena",2,"Exit_Zone",3
"000:29:25.081","Info","Arena",2,"Enter_Zone",4
"000:29:25.281","Info","Arena",1,"Exit_Zone",4
"000:29:25.281","Info","Arena",1,"Enter_Zone",3
"000:29:25.351","Info","Arena",2,"Exit_Zone",4
"000:29:25.351","Info","Arena",2,"Enter_Zone",1
"000:29:26.581","Info","Arena",1,"Exit_Zone",3
"000:29:26.581","Info","Arena",1,"Enter_Zone",4
"000:29:27.647","Info","Arena",1,"Exit_Zone",4
"000:29:27.647","Info","Arena",1,"Enter_Zone",1
"000:29:29.281","Info","Arena",2,"Exit_Zone",1
"000:29:29.281","Info","Arena",2,"Enter_Zone",4
"000:29:29.350","Info","Arena",2,"Exit_Zone",4
"000:29:29.350","Info","Arena",2,"Enter_Zone",3
"000:29:32.112","Info","Arena",1,"Exit_Zone",1
"000:29:32.112","Info","Arena",1,"Enter_Zone",4
"000:29:33.016","Info","Arena",1,"Exit_Zone",4
"000:29:33.016","Info","Arena",1,"Enter_Zone",3
"000:29:35.312","Info","Arena",1,"Exit_Zone",3
"000:29:35.312","Info","Arena",1,"Enter_Zone",4
"000:29:35.545","Info","Arena",2,"Exit_Zone",3
"000:29:35.545","Info","Arena",2,"Enter_Zone",4
"000:29:35.945","Info","Arena",1,"Exit_Zone",4
"000:29:35.945","Info","Arena",1,"Enter_Zone",1
"000:29:35.945","Info","Arena",2,"Exit_Zone",4
"000:29:35.945","Info","Arena",2,"Enter_Zone",1
"000:29:38.145","Info","Arena",2,"Exit_Zone",1
"000:29:38.145","Info","Arena",2,"Enter_Zone",4
"000:29:38.515","Info","Arena",2,"Exit_Zone",4
"000:29:38.515","Info","Arena",2,"Enter_Zone",2
"000:29:39.745","Info","Arena",2,"Exit_Zone",2
"000:29:39.745","Info","Arena",2,"Enter_Zone",4
"000:29:40.144","Info","Arena",2,"Exit_Zone",4
"000:29:40.144","Info","Arena",2,"Enter_Zone",3
"000:29:42.210","Info","Arena",2,"Exit_Zone",3
"000:29:42.210","Info","Arena",2,"Enter_Zone",4
"000:29:42.977","Info","Arena",2,"Exit_Zone",4
"000:29:42.977","Info","Arena",2,"Enter_Zone",1
"000:29:43.243","Info","Arena",2,"Exit_Zone",1
"000:29:43.243","Info","Arena",2,"Enter_Zone",4
"000:29:43.682","Info","Arena",2,"Exit_Zone",4
"000:29:43.682","Info","Arena",2,"Enter_Zone",3
"000:29:45.310","Info","Arena",2,"Exit_Zone",3
"000:29:45.310","Info","Arena",2,"Enter_Zone",4
"000:29:45.643","Info","Arena",2,"Exit_Zone",4
"000:29:45.643","Info","Arena",2,"Enter_Zone",2
"000:29:48.209","Info","Arena",2,"Exit_Zone",2
"000:29:48.209","Info","Arena",2,"Enter_Zone",4
"000:29:48.309","Info","Arena",2,"Exit_Zone",4
"000:29:48.309","Info","Arena",2,"Enter_Zone",2
"000:29:48.346","Info","Arena",2,"Exit_Zone",2
"000:29:48.346","Info","Arena",2,"Enter_Zone",4
"000:29:49.077","Info","Arena",2,"Exit_Zone",4
"000:29:49.077","Info","Arena",2,"Enter_Zone",2
"000:29:49.809","Info","Arena",2,"Exit_Zone",2
"000:29:49.809","Info","Arena",2,"Enter_Zone",4
"000:29:50.109","Info","Arena",1,"Exit_Zone",1
"000:29:50.109","Info","Arena",1,"Enter_Zone",4
"000:29:50.276","Info","Arena",2,"Exit_Zone",4
"000:29:50.276","Info","Arena",2,"Enter_Zone",3
"000:29:50.942","Info","Arena",1,"Exit_Zone",4
"000:29:50.942","Info","Arena",1,"Enter_Zone",3
"000:29:53.408","Info","Arena",1,"Exit_Zone",3
"000:29:53.408","Info","Arena",1,"Enter_Zone",4
"000:29:53.845","Info","Arena",1,"Exit_Zone",4
"000:29:53.845","Info","Arena",1,"Enter_Zone",1
"000:29:58.475","Info","Arena",1,"Exit_Zone",1
"000:29:58.475","Info","Arena",1,"Enter_Zone",4
"000:29:59.107","Info","Arena",1,"Exit_Zone",4
"000:29:59.107","Info","Arena",1,"Enter_Zone",2
"000:30:03.707","Info","Arena",2,"Exit_Zone",3
"000:30:03.707","Info","Arena",2,"Enter_Zone",4
"000:30:04.106","Info","Arena",2,"Exit_Zone",4
"000:30:04.106","Info","Arena",2,"Enter_Zone",1
"000:30:05.306","Info","Arena",2,"Exit_Zone",1
"000:30:05.306","Info","Arena",2,"Enter_Zone",4
"000:30:05.677","Info","Arena",2,"Exit_Zone",4
"000:30:05.677","Info","Arena",2,"Enter_Zone",2
"000:30:06.606","Info","Arena",2,"Exit_Zone",2
"000:30:06.606","Info","Arena",2,"Enter_Zone",4
"000:30:07.176","Info","Arena",2,"Exit_Zone",4
"000:30:07.176","Info","Arena",2,"Enter_Zone",3
"000:30:07.605","Info","Arena",1,"Exit_Zone",2
"000:30:07.605","Info","Arena",1,"Enter_Zone",4
"000:30:08.138","Info","Arena",1,"Exit_Zone",4
"000:30:08.138","Info","Arena",1,"Enter_Zone",1
"000:30:09.138","Info","Arena",2,"Exit_Zone",3
"000:30:09.138","Info","Arena",2,"Enter_Zone",4
"000:30:09.605","Info","Arena",2,"Exit_Zone",4
"000:30:09.605","Info","Arena",2,"Enter_Zone",1
"000:30:13.008","Info","Arena",1,"Exit_Zone",1
"000:30:13.008","Info","Arena",1,"Enter_Zone",4
"000:30:13.937","Info","Arena",1,"Exit_Zone",4
"000:30:13.937","Info","Arena",1,"Enter_Zone",2
"000:30:15.770","Info","Arena",2,"Exit_Zone",1
"000:30:15.770","Info","Arena",2,"Enter_Zone",4
"000:30:16.037","Info","Arena",2,"Exit_Zone",4
"000:30:16.037","Info","Arena",2,"Enter_Zone",3
"000:30:17.970","Info","Arena",1,"Exit_Zone",2
"000:30:17.970","Info","Arena",1,"Enter_Zone",4
"000:30:18.803","Info","Arena",2,"Exit_Zone",3
"000:30:18.803","Info","Arena",2,"Enter_Zone",4
"000:30:18.936","Info","Arena",1,"Exit_Zone",4
"000:30:18.936","Info","Arena",1,"Enter_Zone",1
"000:30:19.371","Info","Arena",2,"Exit_Zone",4
"000:30:19.371","Info","Arena",2,"Enter_Zone",1
"000:30:23.436","Info","Arena",1,"Exit_Zone",1
"000:30:23.436","Info","Arena",1,"Enter_Zone",4
"000:30:23.569","Info","Arena",1,"Exit_Zone",4
"000:30:23.569","Info","Arena",1,"Enter_Zone",1
"000:30:23.603","Info","Arena",1,"Exit_Zone",1
"000:30:23.603","Info","Arena",1,"Enter_Zone",4
"000:30:24.369","Info","Arena",1,"Exit_Zone",4
"000:30:24.369","Info","Arena",1,"Enter_Zone",3
"000:30:24.402","Info","Arena",1,"Exit_Zone",3
"000:30:24.402","Info","Arena",1,"Enter_Zone",4
"000:30:24.471","Info","Arena",1,"Exit_Zone",4
"000:30:24.471","Info","Arena",1,"Enter_Zone",3
"000:30:26.202","Info","Arena",1,"Exit_Zone",3
"000:30:26.202","Info","Arena",1,"Enter_Zone",4
"000:30:26.839","Info","Arena",1,"Exit_Zone",4
"000:30:26.839","Info","Arena",1,"Enter_Zone",1
"000:30:28.368","Info","Arena",2,"Exit_Zone",1
"000:30:28.368","Info","Arena",2,"Enter_Zone",4
"000:30:29.005","Info","Arena",2,"Exit_Zone",4
"000:30:29.005","Info","Arena",2,"Enter_Zone",3
"000:30:32.268","Info","Arena",2,"Exit_Zone",3
"000:30:32.268","Info","Arena",2,"Enter_Zone",4
"000:30:32.634","Info","Arena",1,"Exit_Zone",1
"000:30:32.634","Info","Arena",1,"Enter_Zone",4
"000:30:33.367","Info","Arena",1,"Exit_Zone",4
"000:30:33.367","Info","Arena",1,"Enter_Zone",3
"000:30:34.004","Info","Arena",2,"Exit_Zone",4
"000:30:34.004","Info","Arena",2,"Enter_Zone",3
"000:30:36.901","Info","Arena",1,"Exit_Zone",3
"000:30:36.901","Info","Arena",1,"Enter_Zone",4
"000:30:37.067","Info","Arena",2,"Exit_Zone",3
"000:30:37.067","Info","Arena",2,"Enter_Zone",4
"000:30:37.399","Info","Arena",1,"Exit_Zone",4
"000:30:37.399","Info","Arena",1,"Enter_Zone",1
"000:30:37.699","Info","Arena",2,"Exit_Zone",4
"000:30:37.699","Info","Arena",2,"Enter_Zone",2
"000:30:40.299","Info","Arena",2,"Exit_Zone",2
"000:30:40.299","Info","Arena",2,"Enter_Zone",4
"000:30:40.932","Info","Arena",2,"Exit_Zone",4
"000:30:40.932","Info","Arena",2,"Enter_Zone",3
"000:30:42.199","Info","Arena",1,"Exit_Zone",1
"000:30:42.199","Info","Arena",1,"Enter_Zone",4
"000:30:43.198","Info","Arena",1,"Exit_Zone",4
"000:30:43.198","Info","Arena",1,"Enter_Zone",3
"000:30:44.004","Info","Arena",1,"Exit_Zone",3
"000:30:44.004","Info","Arena",1,"Enter_Zone",4
"000:30:44.199","Info","Arena",1,"Exit_Zone",4
"000:30:44.199","Info","Arena",1,"Enter_Zone",1
"000:30:46.231","Info","Arena",2,"Exit_Zone",3
"000:30:46.231","Info","Arena",2,"Enter_Zone",4
"000:30:46.501","Info","Arena",1,"Exit_Zone",1
"000:30:46.501","Info","Arena",1,"Enter_Zone",4
"000:30:47.097","Info","Arena",2,"Exit_Zone",4
"000:30:47.097","Info","Arena",2,"Enter_Zone",2
"000:30:47.465","Info","Arena",1,"Exit_Zone",4
"000:30:47.465","Info","Arena",1,"Enter_Zone",3
"000:30:47.898","Info","Arena",2,"Exit_Zone",2
"000:30:47.898","Info","Arena",2,"Enter_Zone",4
"000:30:48.168","Info","Arena",2,"Exit_Zone",4
"000:30:48.168","Info","Arena",2,"Enter_Zone",3
"000:30:48.697","Info","Arena",2,"Exit_Zone",3
"000:30:48.697","Info","Arena",2,"Enter_Zone",4
"000:30:49.131","Info","Arena",2,"Exit_Zone",4
"000:30:49.131","Info","Arena",2,"Enter_Zone",2
"000:30:50.564","Info","Arena",1,"Exit_Zone",3
"000:30:50.564","Info","Arena",1,"Enter_Zone",4
"000:30:50.897","Info","Arena",1,"Exit_Zone",4
"000:30:50.897","Info","Arena",1,"Enter_Zone",2
"000:30:55.929","Info","Arena",2,"Exit_Zone",2
"000:30:55.929","Info","Arena",2,"Enter_Zone",4
"000:30:56.229","Info","Arena",2,"Exit_Zone",4
"000:30:56.229","Info","Arena",2,"Enter_Zone",3
"000:30:56.333","Info","Arena",1,"Exit_Zone",2
"000:30:56.333","Info","Arena",1,"Enter_Zone",4
"000:30:57.166","Info","Arena",1,"Exit_Zone",4
"000:30:57.166","Info","Arena",1,"Enter_Zone",1
"000:30:58.295","Info","Arena",2,"Exit_Zone",3
"000:30:58.295","Info","Arena",2,"Enter_Zone",4
"000:30:58.832","Info","Arena",2,"Exit_Zone",4
"000:30:58.832","Info","Arena",2,"Enter_Zone",2
"000:31:02.294","Info","Arena",1,"Exit_Zone",1
"000:31:02.294","Info","Arena",1,"Enter_Zone",4
"000:31:03.094","Info","Arena",2,"Exit_Zone",2
"000:31:03.094","Info","Arena",2,"Enter_Zone",4
"000:31:03.262","Info","Arena",1,"Exit_Zone",4
"000:31:03.262","Info","Arena",1,"Enter_Zone",3
"000:31:03.331","Info","Arena",2,"Exit_Zone",4
"000:31:03.331","Info","Arena",2,"Enter_Zone",3
"000:31:05.194","Info","Arena",2,"Exit_Zone",3
"000:31:05.194","Info","Arena",2,"Enter_Zone",4
"000:31:05.361","Info","Arena",1,"Exit_Zone",3
"000:31:05.361","Info","Arena",1,"Enter_Zone",4
"000:31:05.361","Info","Arena",2,"Exit_Zone",4
"000:31:05.361","Info","Arena",2,"Enter_Zone",2
"000:31:06.027","Info","Arena",2,"Exit_Zone",2
"000:31:06.027","Info","Arena",2,"Enter_Zone",4
"000:31:06.294","Info","Arena",1,"Exit_Zone",4
"000:31:06.294","Info","Arena",1,"Enter_Zone",1
"000:31:06.294","Info","Arena",2,"Exit_Zone",4
"000:31:06.294","Info","Arena",2,"Enter_Zone",3
"000:31:08.593","Info","Arena",2,"Exit_Zone",3
"000:31:08.593","Info","Arena",2,"Enter_Zone",4
"000:31:08.997","Info","Arena",2,"Exit_Zone",4
"000:31:08.997","Info","Arena",2,"Enter_Zone",1
"000:31:11.893","Info","Arena",1,"Exit_Zone",1
"000:31:11.893","Info","Arena",1,"Enter_Zone",4
"000:31:12.426","Info","Arena",2,"Exit_Zone",1
"000:31:12.426","Info","Arena",2,"Enter_Zone",4
"000:31:12.759","Info","Arena",1,"Exit_Zone",4
"000:31:12.759","Info","Arena",1,"Enter_Zone",2
"000:31:13.292","Info","Arena",2,"Exit_Zone",4
"000:31:13.292","Info","Arena",2,"Enter_Zone",2
"000:31:13.359","Info","Arena",2,"Exit_Zone",2
"000:31:13.359","Info","Arena",2,"Enter_Zone",4
"000:31:13.626","Info","Arena",2,"Exit_Zone",4
"000:31:13.626","Info","Arena",2,"Enter_Zone",1
"000:31:14.226","Info","Arena",2,"Exit_Zone",1
"000:31:14.226","Info","Arena",2,"Enter_Zone",4
