"000:12:23.443","Info","Arena",2,"Exit_Zone",1
"000:12:23.443","Info","Arena",2,"Enter_Zone",4
"000:12:23.510","Info","Arena",2,"Exit_Zone",4
"000:12:23.510","Info","Arena",2,"Enter_Zone",3
"000:12:24.476","Info","Arena",1,"Exit_Zone",3
"000:12:24.476","Info","Arena",1,"Enter_Zone",4
"000:12:25.309","Info","Arena",2,"Exit_Zone",3
"000:12:25.309","Info","Arena",2,"Enter_Zone",4
"000:12:25.476","Info","Arena",1,"Exit_Zone",4
"000:12:25.476","Info","Arena",1,"Enter_Zone",1
"000:12:25.546","Info","Arena",2,"Exit_Zone",4
"000:12:25.546","Info","Arena",2,"Enter_Zone",1
"000:12:26.410","Info","Arena",1,"Exit_Zone",1
"000:12:26.410","Info","Arena",1,"Enter_Zone",4
"000:12:27.277","Info","Arena",1,"Exit_Zone",4
"000:12:27.277","Info","Arena",1,"Enter_Zone",2
"000:12:29.342","Info","Arena",2,"Exit_Zone",1
"000:12:29.342","Info","Arena",2,"Enter_Zone",4
"000:12:29.575","Info","Arena",2,"Exit_Zone",4
"000:12:29.575","Info","Arena",2,"Enter_Zone",3
"000:12:30.712","Info","Arena",1,"Exit_Zone",2
"000:12:30.712","Info","Arena",1,"Enter_Zone",4
"000:12:31.609","Info","Arena",1,"Exit_Zone",4
"000:12:31.609","Info","Arena",1,"Enter_Zone",1
"000:12:31.942","Info","Arena",2,"Exit_Zone",3
"000:12:31.942","Info","Arena",2,"Enter_Zone",4
"000:12:32.046","Info","Arena",2,"Exit_Zone",4
"000:12:32.046","Info","Arena",2,"Enter_Zone",1
"000:12:34.009","Info","Arena",2,"Exit_Zone",1
"000:12:34.009","Info","Arena",2,"Enter_Zone",4
"000:12:34.275","Info","Arena",2,"Exit_Zone",4
"000:12:34.275","Info","Arena",2,"Enter_Zone",3
"000:12:35.641","Info","Arena",1,"Exit_Zone",1
"000:12:35.641","Info","Arena",1,"Enter_Zone",4
"000:12:36.408","Info","Arena",1,"Exit_Zone",4
"000:12:36.408","Info","Arena",1,"Enter_Zone",3
"000:12:36.609","Info","Arena",2,"Exit_Zone",3
"000:12:36.609","Info","Arena",2,"Enter_Zone",4
"000:12:36.774","Info","Arena",2,"Exit_Zone",4
"000:12:36.774","Info","Arena",2,"Enter_Zone",1
"000:12:38.973","Info","Arena",2,"Exit_Zone",1
"000:12:38.973","Info","Arena",2,"Enter_Zone",4
"000:12:39.377","Info","Arena",2,"Exit_Zone",4
"000:12:39.377","Info","Arena",2,"Enter_Zone",3
"000:12:39.906","Info","Arena",1,"Exit_Zone",3
"000:12:39.906","Info","Arena",1,"Enter_Zone",4
"000:12:40.407","Info","Arena",1,"Exit_Zone",4
"000:12:40.407","Info","Arena",1,"Enter_Zone",2
"000:12:44.639","Info","Arena",1,"Exit_Zone",2
"000:12:44.639","Info","Arena",1,"Enter_Zone",4
"000:12:45.043","Info","Arena",1,"Exit_Zone",4
"000:12:45.043","Info","Arena",1,"Enter_Zone",3
"000:12:49.504","Info","Arena",2,"Exit_Zone",3
"000:12:49.504","Info","Arena",2,"Enter_Zone",4
"000:12:49.904","Info","Arena",2,"Exit_Zone",4
"000:12:49.904","Info","Arena",2,"Enter_Zone",1
"000:12:52.471","Info","Arena",2,"Exit_Zone",1
"000:12:52.471","Info","Arena",2,"Enter_Zone",4
"000:12:52.737","Info","Arena",2,"Exit_Zone",4
"000:12:52.737","Info","Arena",2,"Enter_Zone",3
"000:12:53.070","Info","Arena",1,"Exit_Zone",3
"000:12:53.070","Info","Arena",1,"Enter_Zone",4
"000:12:53.337","Info","Arena",1,"Exit_Zone",4
"000:12:53.337","Info","Arena",1,"Enter_Zone",2
"000:12:54.670","Info","Arena",2,"Exit_Zone",3
"000:12:54.670","Info","Arena",2,"Enter_Zone",4
"000:12:54.837","Info","Arena",2,"Exit_Zone",4
"000:12:54.837","Info","Arena",2,"Enter_Zone",1
"000:12:56.436","Info","Arena",2,"Exit_Zone",1
"000:12:56.436","Info","Arena",2,"Enter_Zone",4
"000:12:56.470","Info","Arena",1,"Exit_Zone",2
"000:12:56.470","Info","Arena",1,"Enter_Zone",4
"000:12:56.707","Info","Arena",2,"Exit_Zone",4
"000:12:56.707","Info","Arena",2,"Enter_Zone",3
"000:12:56.836","Info","Arena",1,"Exit_Zone",4
"000:12:56.836","Info","Arena",1,"Enter_Zone",3
"000:12:58.236","Info","Arena",1,"Exit_Zone",3
"000:12:58.236","Info","Arena",1,"Enter_Zone",4
"000:12:58.707","Info","Arena",1,"Exit_Zone",4
"000:12:58.707","Info","Arena",1,"Enter_Zone",2
"000:13:03.902","Info","Arena",2,"Exit_Zone",3
"000:13:03.902","Info","Arena",2,"Enter_Zone",4
"000:13:05.335","Info","Arena",2,"Exit_Zone",4
"000:13:05.335","Info","Arena",2,"Enter_Zone",1
"000:13:06.602","Info","Arena",1,"Exit_Zone",2
"000:13:06.602","Info","Arena",1,"Enter_Zone",4
"000:13:06.901","Info","Arena",1,"Exit_Zone",4
"000:13:06.901","Info","Arena",1,"Enter_Zone",1
"000:13:09.101","Info","Arena",2,"Exit_Zone",1
"000:13:09.101","Info","Arena",2,"Enter_Zone",4
"000:13:09.373","Info","Arena",2,"Exit_Zone",4
"000:13:09.373","Info","Arena",2,"Enter_Zone",3
"000:13:09.801","Info","Arena",1,"Exit_Zone",1
"000:13:09.801","Info","Arena",1,"Enter_Zone",4
"000:13:10.167","Info","Arena",1,"Exit_Zone",4
"000:13:10.167","Info","Arena",1,"Enter_Zone",2
"000:13:13.537","Info","Arena",1,"Exit_Zone",2
"000:13:13.537","Info","Arena",1,"Enter_Zone",4
"000:13:14.038","Info","Arena",1,"Exit_Zone",4
"000:13:14.038","Info","Arena",1,"Enter_Zone",1
"000:13:17.369","Info","Arena",1,"Exit_Zone",1
"000:13:17.369","Info","Arena",1,"Enter_Zone",4
"000:13:17.766","Info","Arena",1,"Exit_Zone",4
"000:13:17.766","Info","Arena",1,"Enter_Zone",2
"000:13:21.203","Info","Arena",1,"Exit_Zone",2
"000:13:21.203","Info","Arena",1,"Enter_Zone",4
"000:13:21.631","Info","Arena",1,"Exit_Zone",4
"000:13:21.631","Info","Arena",1,"Enter_Zone",1
"000:13:22.599","Info","Arena",2,"Exit_Zone",3
"000:13:22.599","Info","Arena",2,"Enter_Zone",4
"000:13:22.799","Info","Arena",2,"Exit_Zone",4
"000:13:22.799","Info","Arena",2,"Enter_Zone",1
"000:13:23.599","Info","Arena",2,"Exit_Zone",1
"000:13:23.599","Info","Arena",2,"Enter_Zone",4
"000:13:23.799","Info","Arena",2,"Exit_Zone",4
"000:13:23.799","Info","Arena",2,"Enter_Zone",1
"000:13:25.564","Info","Arena",1,"Exit_Zone",1
"000:13:25.564","Info","Arena",1,"Enter_Zone",4
"000:13:25.799","Info","Arena",1,"Exit_Zone",4
"000:13:25.799","Info","Arena",1,"Enter_Zone",2
"000:13:27.963","Info","Arena",1,"Exit_Zone",2
"000:13:27.963","Info","Arena",1,"Enter_Zone",4
"000:13:28.263","Info","Arena",1,"Exit_Zone",4
"000:13:28.263","Info","Arena",1,"Enter_Zone",1
"000:13:32.229","Info","Arena",2,"Exit_Zone",1
"000:13:32.229","Info","Arena",2,"Enter_Zone",4
"000:13:32.598","Info","Arena",2,"Exit_Zone",4
"000:13:32.598","Info","Arena",2,"Enter_Zone",3
"000:13:33.699","Info","Arena",2,"Exit_Zone",3
"000:13:33.699","Info","Arena",2,"Enter_Zone",4
"000:13:33.929","Info","Arena",2,"Exit_Zone",4
"000:13:33.929","Info","Arena",2,"Enter_Zone",1
"000:13:34.429","Info","Arena",2,"Exit_Zone",1
"000:13:34.429","Info","Arena",2,"Enter_Zone",4
"000:13:34.662","Info","Arena",2,"Exit_Zone",4
"000:13:34.662","Info","Arena",2,"Enter_Zone",3
"000:13:37.796","Info","Arena",2,"Exit_Zone",3
"000:13:37.796","Info","Arena",2,"Enter_Zone",4
"000:13:37.996","Info","Arena",2,"Exit_Zone",4
"000:13:37.996","Info","Arena",2,"Enter_Zone",2
"000:13:39.865","Info","Arena",2,"Exit_Zone",2
"000:13:39.865","Info","Arena",2,"Enter_Zone",4
"000:13:40.261","Info","Arena",2,"Exit_Zone",4
"000:13:40.261","Info","Arena",2,"Enter_Zone",1
"000:13:42.494","Info","Arena",2,"Exit_Zone",1
"000:13:42.494","Info","Arena",2,"Enter_Zone",4
"000:13:43.094","Info","Arena",2,"Exit_Zone",4
"000:13:43.094","Info","Arena",2,"Enter_Zone",3
"000:13:46.560","Info","Arena",2,"Exit_Zone",3
"000:13:46.560","Info","Arena",2,"Enter_Zone",4
"000:13:47.030","Info","Arena",2,"Exit_Zone",4
"000:13:47.030","Info","Arena",2,"Enter_Zone",2
"000:13:48.826","Info","Arena",1,"Exit_Zone",1
"000:13:48.826","Info","Arena",1,"Enter_Zone",4
"000:13:49.226","Info","Arena",1,"Exit_Zone",4
"000:13:49.226","Info","Arena",1,"Enter_Zone",3
"000:13:49.959","Info","Arena",1,"Exit_Zone",3
"000:13:49.959","Info","Arena",1,"Enter_Zone",4
"000:13:50.529","Info","Arena",1,"Exit_Zone",4
"000:13:50.529","Info","Arena",1,"Enter_Zone",2
"000:13:50.892","Info","Arena",1,"Exit_Zone",2
"000:13:50.892","Info","Arena",1,"Enter_Zone",4
"000:13:51.260","Info","Arena",1,"Exit_Zone",4
"000:13:51.260","Info","Arena",1,"Enter_Zone",1
"000:13:51.696","Info","Arena",2,"Exit_Zone",2
"000:13:51.696","Info","Arena",2,"Enter_Zone",4
"000:13:52.559","Info","Arena",2,"Exit_Zone",4
"000:13:52.559","Info","Arena",2,"Enter_Zone",1
"000:13:52.993","Info","Arena",2,"Exit_Zone",1
"000:13:52.993","Info","Arena",2,"Enter_Zone",4
"000:13:53.725","Info","Arena",2,"Exit_Zone",4
"000:13:53.725","Info","Arena",2,"Enter_Zone",3
"000:13:54.393","Info","Arena",1,"Exit_Zone",1
"000:13:54.393","Info","Arena",1,"Enter_Zone",4
"000:13:54.758","Info","Arena",1,"Exit_Zone",4
"000:13:54.758","Info","Arena",1,"Enter_Zone",3
"000:13:58.028","Info","Arena",1,"Exit_Zone",3
"000:13:58.028","Info","Arena",1,"Enter_Zone",4
"000:13:58.392","Info","Arena",1,"Exit_Zone",4
"000:13:58.392","Info","Arena",1,"Enter_Zone",2
"000:13:59.224","Info","Arena",1,"Exit_Zone",2
"000:13:59.224","Info","Arena",1,"Enter_Zone",4
"000:13:59.457","Info","Arena",1,"Exit_Zone",4
"000:13:59.457","Info","Arena",1,"Enter_Zone",1
"000:14:01.591","Info","Arena",1,"Exit_Zone",1
"000:14:01.591","Info","Arena",1,"Enter_Zone",4
"000:14:02.124","Info","Arena",1,"Exit_Zone",4
"000:14:02.124","Info","Arena",1,"Enter_Zone",3
"000:14:03.290","Info","Arena",2,"Exit_Zone",3
"000:14:03.290","Info","Arena",2,"Enter_Zone",4
"000:14:03.527","Info","Arena",2,"Exit_Zone",4
"000:14:03.527","Info","Arena",2,"Enter_Zone",1
"000:14:03.956","Info","Arena",1,"Exit_Zone",3
"000:14:03.956","Info","Arena",1,"Enter_Zone",4
"000:14:04.323","Info","Arena",1,"Exit_Zone",4
"000:14:04.323","Info","Arena",1,"Enter_Zone",2
"000:14:04.623","Info","Arena",1,"Exit_Zone",2
"000:14:04.623","Info","Arena",1,"Enter_Zone",4
"000:14:05.194","Info","Arena",1,"Exit_Zone",4
"000:14:05.194","Info","Arena",1,"Enter_Zone",1
"000:14:05.923","Info","Arena",2,"Exit_Zone",1
"000:14:05.923","Info","Arena",2,"Enter_Zone",4
"000:14:06.090","Info","Arena",2,"Exit_Zone",4
"000:14:06.090","Info","Arena",2,"Enter_Zone",3
"000:14:06.194","Info","Arena",1,"Exit_Zone",1
"000:14:06.194","Info","Arena",1,"Enter_Zone",4
"000:14:06.590","Info","Arena",1,"Exit_Zone",4
"000:14:06.590","Info","Arena",1,"Enter_Zone",2
"000:14:10.455","Info","Arena",1,"Exit_Zone",2
"000:14:10.455","Info","Arena",1,"Enter_Zone",4
"000:14:10.989","Info","Arena",1,"Exit_Zone",4
"000:14:10.989","Info","Arena",1,"Enter_Zone",3
"000:14:13.954","Info","Arena",2,"Exit_Zone",3
"000:14:13.954","Info","Arena",2,"Enter_Zone",4
"000:14:14.389","Info","Arena",2,"Exit_Zone",4
"000:14:14.389","Info","Arena",2,"Enter_Zone",1
"000:14:15.525","Info","Arena",1,"Exit_Zone",3
"000:14:15.525","Info","Arena",1,"Enter_Zone",4
"000:14:15.754","Info","Arena",1,"Exit_Zone",4
"000:14:15.754","Info","Arena",1,"Enter_Zone",2
"000:14:18.554","Info","Arena",2,"Exit_Zone",1
"000:14:18.554","Info","Arena",2,"Enter_Zone",4
"000:14:18.691","Info","Arena",2,"Exit_Zone",4
"000:14:18.691","Info","Arena",2,"Enter_Zone",3
"000:14:21.653","Info","Arena",1,"Exit_Zone",2
"000:14:21.653","Info","Arena",1,"Enter_Zone",4
"000:14:21.787","Info","Arena",2,"Exit_Zone",3
"000:14:21.787","Info","Arena",2,"Enter_Zone",4
"000:14:21.987","Info","Arena",1,"Exit_Zone",4
"000:14:21.987","Info","Arena",1,"Enter_Zone",3
"000:14:21.987","Info","Arena",2,"Exit_Zone",4
"000:14:21.987","Info","Arena",2,"Enter_Zone",2
"000:14:22.719","Info","Arena",1,"Exit_Zone",3
"000:14:22.719","Info","Arena",1,"Enter_Zone",4
"000:14:23.419","Info","Arena",1,"Exit_Zone",4
"000:14:23.419","Info","Arena",1,"Enter_Zone",1
"000:14:25.419","Info","Arena",2,"Exit_Zone",2
"000:14:25.419","Info","Arena",2,"Enter_Zone",4
"000:14:25.986","Info","Arena",2,"Exit_Zone",4
"000:14:25.986","Info","Arena",2,"Enter_Zone",1
"000:14:28.386","Info","Arena",2,"Exit_Zone",1
"000:14:28.386","Info","Arena",2,"Enter_Zone",4
"000:14:28.586","Info","Arena",2,"Exit_Zone",4
"000:14:28.586","Info","Arena",2,"Enter_Zone",3
"000:14:31.451","Info","Arena",2,"Exit_Zone",3
"000:14:31.451","Info","Arena",2,"Enter_Zone",4
"000:14:31.751","Info","Arena",2,"Exit_Zone",4
"000:14:31.751","Info","Arena",2,"Enter_Zone",1
"000:14:34.650","Info","Arena",2,"Exit_Zone",1
"000:14:34.650","Info","Arena",2,"Enter_Zone",4
"000:14:34.817","Info","Arena",1,"Exit_Zone",1
"000:14:34.817","Info","Arena",1,"Enter_Zone",4
"000:14:34.884","Info","Arena",2,"Exit_Zone",4
"000:14:34.884","Info","Arena",2,"Enter_Zone",3
"000:14:35.050","Info","Arena",1,"Exit_Zone",4
"000:14:35.050","Info","Arena",1,"Enter_Zone",2
"000:14:39.649","Info","Arena",2,"Exit_Zone",3
"000:14:39.649","Info","Arena",2,"Enter_Zone",4
"000:14:39.817","Info","Arena",2,"Exit_Zone",4
"000:14:39.817","Info","Arena",2,"Enter_Zone",1
"000:14:45.248","Info","Arena",2,"Exit_Zone",1
"000:14:45.248","Info","Arena",2,"Enter_Zone",4
"000:14:45.382","Info","Arena",2,"Exit_Zone",4
"000:14:45.382","Info","Arena",2,"Enter_Zone",1
"000:14:46.382","Info","Arena",2,"Exit_Zone",1
"000:14:46.382","Info","Arena",2,"Enter_Zone",4
"000:14:46.685","Info","Arena",2,"Exit_Zone",4
"000:14:46.685","Info","Arena",2,"Enter_Zone",3
"000:14:53.480","Info","Arena",1,"Exit_Zone",2
"000:14:53.480","Info","Arena",1,"Enter_Zone",4
"000:14:54.047","Info","Arena",1,"Exit_Zone",4
"000:14:54.047","Info","Arena",1,"Enter_Zone",1
"000:14:54.518","Info","Arena",1,"Exit_Zone",1
"000:14:54.518","Info","Arena",1,"Enter_Zone",4
"000:14:54.981","Info","Arena",1,"Exit_Zone",4
"000:14:54.981","Info","Arena",1,"Enter_Zone",3
"000:14:55.683","Info","Arena",2,"Exit_Zone",3
"000:14:55.683","Info","Arena",2,"Enter_Zone",4
"000:14:56.313","Info","Arena",2,"Exit_Zone",4
"000:14:56.313","Info","Arena",2,"Enter_Zone",2
"000:14:57.613","Info","Arena",2,"Exit_Zone",2
"000:14:57.613","Info","Arena",2,"Enter_Zone",4
"000:14:57.880","Info","Arena",2,"Exit_Zone",4
"000:14:57.880","Info","Arena",2,"Enter_Zone",3
"000:14:58.046","Info","Arena",2,"Exit_Zone",3
"000:14:58.046","Info","Arena",2,"Enter_Zone",4
"000:14:59.146","Info","Arena",2,"Exit_Zone",4
"000:14:59.146","Info","Arena",2,"Enter_Zone",2
"000:14:59.412","Info","Arena",2,"Exit_Zone",2
"000:14:59.412","Info","Arena",2,"Enter_Zone",4
"000:15:00.349","Info","Arena",1,"Exit_Zone",3
"000:15:00.349","Info","Arena",1,"Enter_Zone",4
"000:15:00.980","Info","Arena",2,"Exit_Zone",4
"000:15:00.980","Info","Arena",2,"Enter_Zone",2
"000:15:01.015","Info","Arena",1,"Exit_Zone",4
"000:15:01.015","Info","Arena",1,"Enter_Zone",3
"000:15:03.015","Info","Arena",1,"Exit_Zone",3
"000:15:03.015","Info","Arena",1,"Enter_Zone",4
"000:15:03.245","Info","Arena",1,"Exit_Zone",4
"000:15:03.245","Info","Arena",1,"Enter_Zone",2
"000:15:07.016","Info","Arena",2,"Exit_Zone",2
"000:15:07.016","Info","Arena",2,"Enter_Zone",4
"000:15:07.378","Info","Arena",2,"Exit_Zone",4
"000:15:07.378","Info","Arena",2,"Enter_Zone",1
"000:15:10.578","Info","Arena",2,"Exit_Zone",1
"000:15:10.578","Info","Arena",2,"Enter_Zone",4
"000:15:10.743","Info","Arena",2,"Exit_Zone",4
"000:15:10.743","Info","Arena",2,"Enter_Zone",3
"000:15:12.143","Info","Arena",1,"Exit_Zone",2
"000:15:12.143","Info","Arena",1,"Enter_Zone",4
"000:15:12.846","Info","Arena",2,"Exit_Zone",3
"000:15:12.846","Info","Arena",2,"Enter_Zone",4
"000:15:12.978","Info","Arena",2,"Exit_Zone",4
"000:15:12.978","Info","Arena",2,"Enter_Zone",3
"000:15:13.577","Info","Arena",1,"Exit_Zone",4
"000:15:13.577","Info","Arena",1,"Enter_Zone",1
"000:15:20.708","Info","Arena",1,"Exit_Zone",1
"000:15:20.708","Info","Arena",1,"Enter_Zone",4
"000:15:21.576","Info","Arena",1,"Exit_Zone",4
"000:15:21.576","Info","Arena",1,"Enter_Zone",3
"000:15:22.375","Info","Arena",2,"Exit_Zone",3
"000:15:22.375","Info","Arena",2,"Enter_Zone",4
"000:15:23.541","Info","Arena",2,"Exit_Zone",4
"000:15:23.541","Info","Arena",2,"Enter_Zone",2
"000:15:24.375","Info","Arena",1,"Exit_Zone",3
"000:15:24.375","Info","Arena",1,"Enter_Zone",4
"000:15:25.040","Info","Arena",1,"Exit_Zone",4
"000:15:25.040","Info","Arena",1,"Enter_Zone",2
"000:15:27.344","Info","Arena",2,"Exit_Zone",2
"000:15:27.344","Info","Arena",2,"Enter_Zone",4
"000:15:27.708","Info","Arena",2,"Exit_Zone",4
"000:15:27.708","Info","Arena",2,"Enter_Zone",3
"000:15:28.606","Info","Arena",2,"Exit_Zone",3
"000:15:28.606","Info","Arena",2,"Enter_Zone",4
"000:15:29.073","Info","Arena",2,"Exit_Zone",4
"000:15:29.073","Info","Arena",2,"Enter_Zone",2
"000:15:30.010","Info","Arena",2,"Exit_Zone",2
"000:15:30.010","Info","Arena",2,"Enter_Zone",4
"000:15:30.178","Info","Arena",2,"Exit_Zone",4
"000:15:30.178","Info","Arena",2,"Enter_Zone",3
"000:15:33.239","Info","Arena",1,"Exit_Zone",2
"000:15:33.239","Info","Arena",1,"Enter_Zone",4
"000:15:33.905","Info","Arena",1,"Exit_Zone",4
"000:15:33.905","Info","Arena",1,"Enter_Zone",1
"000:15:37.271","Info","Arena",2,"Exit_Zone",3
"000:15:37.271","Info","Arena",2,"Enter_Zone",4
"000:15:37.538","Info","Arena",2,"Exit_Zone",4
"000:15:37.538","Info","Arena",2,"Enter_Zone",2
"000:15:39.138","Info","Arena",1,"Exit_Zone",1
"000:15:39.138","Info","Arena",1,"Enter_Zone",4
"000:15:39.508","Info","Arena",1,"Exit_Zone",4
"000:15:39.508","Info","Arena",1,"Enter_Zone",3
"000:15:40.804","Info","Arena",2,"Exit_Zone",2
"000:15:40.804","Info","Arena",2,"Enter_Zone",4
"000:15:41.008","Info","Arena",2,"Exit_Zone",4
"000:15:41.008","Info","Arena",2,"Enter_Zone",3
"000:15:42.104","Info","Arena",1,"Exit_Zone",3
"000:15:42.104","Info","Arena",1,"Enter_Zone",4
"000:15:42.737","Info","Arena",1,"Exit_Zone",4
"000:15:42.737","Info","Arena",1,"Enter_Zone",3
"000:15:42.870","Info","Arena",1,"Exit_Zone",3
"000:15:42.870","Info","Arena",1,"Enter_Zone",4
"000:15:43.404","Info","Arena",1,"Exit_Zone",4
"000:15:43.404","Info","Arena",1,"Enter_Zone",1
"000:15:45.203","Info","Arena",2,"Exit_Zone",3
"000:15:45.203","Info","Arena",2,"Enter_Zone",4
"000:15:45.571","Info","Arena",2,"Exit_Zone",4
"000:15:45.571","Info","Arena",2,"Enter_Zone",1
"000:15:46.370","Info","Arena",1,"Exit_Zone",1
"000:15:46.370","Info","Arena",1,"Enter_Zone",4
"000:15:46.872","Info","Arena",1,"Exit_Zone",4
"000:15:46.872","Info","Arena",1,"Enter_Zone",3
"000:15:51.268","Info","Arena",1,"Exit_Zone",3
"000:15:51.268","Info","Arena",1,"Enter_Zone",4
"000:15:51.969","Info","Arena",1,"Exit_Zone",4
"000:15:51.969","Info","Arena",1,"Enter_Zone",1
"000:15:55.268","Info","Arena",2,"Exit_Zone",1
"000:15:55.268","Info","Arena",2,"Enter_Zone",4
"000:15:55.534","Info","Arena",2,"Exit_Zone",4
"000:15:55.534","Info","Arena",2,"Enter_Zone",3
"000:15:56.401","Info","Arena",1,"Exit_Zone",1
"000:15:56.401","Info","Arena",1,"Enter_Zone",4
"000:15:56.701","Info","Arena",1,"Exit_Zone",4
"000:15:56.701","Info","Arena",1,"Enter_Zone",3
"000:15:57.569","Info","Arena",2,"Exit_Zone",3
"000:15:57.569","Info","Arena",2,"Enter_Zone",4
"000:15:57.801","Info","Arena",2,"Exit_Zone",4
"000:15:57.801","Info","Arena",2,"Enter_Zone",1
"000:15:59.768","Info","Arena",1,"Exit_Zone",3
"000:15:59.768","Info","Arena",1,"Enter_Zone",4
"000:16:00.004","Info","Arena",2,"Exit_Zone",1
"000:16:00.004","Info","Arena",2,"Enter_Zone",4
"000:16:00.233","Info","Arena",2,"Exit_Zone",4
"000:16:00.233","Info","Arena",2,"Enter_Zone",1
"000:16:00.300","Info","Arena",2,"Exit_Zone",1
"000:16:00.300","Info","Arena",2,"Enter_Zone",4
"000:16:00.400","Info","Arena",1,"Exit_Zone",4
"000:16:00.400","Info","Arena",1,"Enter_Zone",1
"000:16:00.533","Info","Arena",2,"Exit_Zone",4
"000:16:00.533","Info","Arena",2,"Enter_Zone",2
"000:16:00.700","Info","Arena",1,"Exit_Zone",1
"000:16:00.700","Info","Arena",1,"Enter_Zone",4
"000:16:01.300","Info","Arena",1,"Exit_Zone",4
"000:16:01.300","Info","Arena",1,"Enter_Zone",2
"000:16:03.199","Info","Arena",2,"Exit_Zone",2
"000:16:03.199","Info","Arena",2,"Enter_Zone",4
"000:16:04.199","Info","Arena",2,"Exit_Zone",4
"000:16:04.199","Info","Arena",2,"Enter_Zone",1
"000:16:05.199","Info","Arena",2,"Exit_Zone",1
"000:16:05.199","Info","Arena",2,"Enter_Zone",4
"000:16:05.336","Info","Arena",1,"Exit_Zone",2
"000:16:05.336","Info","Arena",1,"Enter_Zone",4
"000:16:05.599","Info","Arena",2,"Exit_Zone",4
"000:16:05.599","Info","Arena",2,"Enter_Zone",3
"000:16:06.033","Info","Arena",1,"Exit_Zone",4
"000:16:06.033","Info","Arena",1,"Enter_Zone",1
"000:16:08.400","Info","Arena",2,"Exit_Zone",3
"000:16:08.400","Info","Arena",2,"Enter_Zone",4
"000:16:08.865","Info","Arena",2,"Exit_Zone",4
"000:16:08.865","Info","Arena",2,"Enter_Zone",1
"000:16:10.431","Info","Arena",1,"Exit_Zone",1
"000:16:10.431","Info","Arena",1,"Enter_Zone",4
"000:16:11.931","Info","Arena",1,"Exit_Zone",4
"000:16:11.931","Info","Arena",1,"Enter_Zone",3
"000:16:13.198","Info","Arena",2,"Exit_Zone",1
"000:16:13.198","Info","Arena",2,"Enter_Zone",4
"000:16:13.398","Info","Arena",2,"Exit_Zone",4
"000:16:13.398","Info","Arena",2,"Enter_Zone",3
"000:16:13.668","Info","Arena",1,"Exit_Zone",3
"000:16:13.668","Info","Arena",1,"Enter_Zone",4
"000:16:14.001","Info","Arena",1,"Exit_Zone",4
"000:16:14.001","Info","Arena",1,"Enter_Zone",1
"000:16:14.834","Info","Arena",1,"Exit_Zone",1
"000:16:14.834","Info","Arena",1,"Enter_Zone",4
"000:16:15.130","Info","Arena",1,"Exit_Zone",4
"000:16:15.130","Info","Arena",1,"Enter_Zone",2
"000:16:16.834","Info","Arena",2,"Exit_Zone",3
"000:16:16.834","Info","Arena",2,"Enter_Zone",4
"000:16:17.063","Info","Arena",2,"Exit_Zone",4
"000:16:17.063","Info","Arena",2,"Enter_Zone",1
"000:16:18.730","Info","Arena",1,"Exit_Zone",2
"000:16:18.730","Info","Arena",1,"Enter_Zone",4
"000:16:19.196","Info","Arena",1,"Exit_Zone",4
"000:16:19.196","Info","Arena",1,"Enter_Zone",1
"000:16:20.000","Info","Arena",1,"Exit_Zone",1
"000:16:20.000","Info","Arena",1,"Enter_Zone",4
"000:16:20.463","Info","Arena",1,"Exit_Zone",4
"000:16:20.463","Info","Arena",1,"Enter_Zone",3
"000:16:21.629","Info","Arena",2,"Exit_Zone",1
"000:16:21.629","Info","Arena",2,"Enter_Zone",4
"000:16:22.029","Info","Arena",2,"Exit_Zone",4
"000:16:22.029","Info","Arena",2,"Enter_Zone",2
"000:16:25.429","Info","Arena",2,"Exit_Zone",2
"000:16:25.429","Info","Arena",2,"Enter_Zone",4
"000:16:25.763","Info","Arena",2,"Exit_Zone",4
"000:16:25.763","Info","Arena",2,"Enter_Zone",1
"000:16:28.332","Info","Arena",2,"Exit_Zone",1
"000:16:28.332","Info","Arena",2,"Enter_Zone",4
"000:16:28.665","Info","Arena",2,"Exit_Zone",4
"000:16:28.665","Info","Arena",2,"Enter_Zone",3
"000:16:31.294","Info","Arena",1,"Exit_Zone",3
"000:16:31.294","Info","Arena",1,"Enter_Zone",4
"000:16:31.694","Info","Arena",1,"Exit_Zone",4
"000:16:31.694","Info","Arena",1,"Enter_Zone",2
"000:16:32.394","Info","Arena",2,"Exit_Zone",3
"000:16:32.394","Info","Arena",2,"Enter_Zone",4
"000:16:32.860","Info","Arena",2,"Exit_Zone",4
"000:16:32.860","Info","Arena",2,"Enter_Zone",3
"000:16:36.560","Info","Arena",1,"Exit_Zone",2
"000:16:36.560","Info","Arena",1,"Enter_Zone",4
"000:16:37.093","Info","Arena",1,"Exit_Zone",4
"000:16:37.093","Info","Arena",1,"Enter_Zone",1
"000:16:40.225","Info","Arena",1,"Exit_Zone",1
"000:16:40.225","Info","Arena",1,"Enter_Zone",4
"000:16:41.392","Info","Arena",1,"Exit_Zone",4
"000:16:41.392","Info","Arena",1,"Enter_Zone",2
"000:16:41.692","Info","Arena",2,"Exit_Zone",3
"000:16:41.692","Info","Arena",2,"Enter_Zone",4
"000:16:42.259","Info","Arena",2,"Exit_Zone",4
"000:16:42.259","Info","Arena",2,"Enter_Zone",1
"000:16:47.661","Info","Arena",1,"Exit_Zone",2
"000:16:47.661","Info","Arena",1,"Enter_Zone",4
