"000:08:48.181","Info","Arena",1,"Exit_Zone",2
"000:08:48.181","Info","Arena",1,"Enter_Zone",4
"000:08:48.781","Info","Arena",1,"Exit_Zone",4
"000:08:48.781","Info","Arena",1,"Enter_Zone",1
"000:08:53.180","Info","Arena",1,"Exit_Zone",1
"000:08:53.180","Info","Arena",1,"Enter_Zone",4
"000:08:54.113","Info","Arena",1,"Exit_Zone",4
"000:08:54.113","Info","Arena",1,"Enter_Zone",2
"000:08:59.013","Info","Arena",2,"Exit_Zone",2
"000:08:59.013","Info","Arena",2,"Enter_Zone",4
"000:08:59.549","Info","Arena",2,"Exit_Zone",4
"000:08:59.549","Info","Arena",2,"Enter_Zone",3
"000:09:02.413","Info","Arena",1,"Exit_Zone",2
"000:09:02.413","Info","Arena",1,"Enter_Zone",4
"000:09:03.014","Info","Arena",1,"Exit_Zone",4
"000:09:03.014","Info","Arena",1,"Enter_Zone",1
"000:09:07.311","Info","Arena",1,"Exit_Zone",1
"000:09:07.311","Info","Arena",1,"Enter_Zone",4
"000:09:08.216","Info","Arena",1,"Exit_Zone",4
"000:09:08.216","Info","Arena",1,"Enter_Zone",2
"000:09:16.309","Info","Arena",2,"Exit_Zone",3
"000:09:16.309","Info","Arena",2,"Enter_Zone",4
"000:09:17.275","Info","Arena",2,"Exit_Zone",4
"000:09:17.275","Info","Arena",2,"Enter_Zone",1
"000:09:23.441","Info","Arena",2,"Exit_Zone",1
"000:09:23.441","Info","Arena",2,"Enter_Zone",4
"000:09:23.974","Info","Arena",2,"Exit_Zone",4
"000:09:23.974","Info","Arena",2,"Enter_Zone",3
"000:09:30.473","Info","Arena",2,"Exit_Zone",3
"000:09:30.473","Info","Arena",2,"Enter_Zone",4
"000:09:31.173","Info","Arena",2,"Exit_Zone",4
"000:09:31.173","Info","Arena",2,"Enter_Zone",2
"000:09:40.971","Info","Arena",2,"Exit_Zone",2
"000:09:40.971","Info","Arena",2,"Enter_Zone",4
"000:09:41.771","Info","Arena",2,"Exit_Zone",4
"000:09:41.771","Info","Arena",2,"Enter_Zone",1
"000:09:48.636","Info","Arena",2,"Exit_Zone",1
"000:09:48.636","Info","Arena",2,"Enter_Zone",4
"000:09:49.373","Info","Arena",2,"Exit_Zone",4
"000:09:49.373","Info","Arena",2,"Enter_Zone",2
"000:10:01.168","Info","Arena",2,"Exit_Zone",2
"000:10:01.168","Info","Arena",2,"Enter_Zone",4
"000:10:02.001","Info","Arena",2,"Exit_Zone",4
"000:10:02.001","Info","Arena",2,"Enter_Zone",1
"000:10:12.799","Info","Arena",1,"Exit_Zone",2
"000:10:12.799","Info","Arena",1,"Enter_Zone",4
"000:10:13.799","Info","Arena",1,"Exit_Zone",4
"000:10:13.799","Info","Arena",1,"Enter_Zone",3
"000:10:18.401","Info","Arena",1,"Exit_Zone",3
"000:10:18.401","Info","Arena",1,"Enter_Zone",4
"000:10:19.130","Info","Arena",1,"Exit_Zone",4
"000:10:19.130","Info","Arena",1,"Enter_Zone",2
"000:10:20.330","Info","Arena",2,"Exit_Zone",1
"000:10:20.330","Info","Arena",2,"Enter_Zone",4
"000:10:20.963","Info","Arena",2,"Exit_Zone",4
"000:10:20.963","Info","Arena",2,"Enter_Zone",2
"000:10:27.896","Info","Arena",2,"Exit_Zone",2
"000:10:27.896","Info","Arena",2,"Enter_Zone",4
"000:10:28.596","Info","Arena",2,"Exit_Zone",4
"000:10:28.596","Info","Arena",2,"Enter_Zone",1
"000:10:29.996","Info","Arena",1,"Exit_Zone",2
"000:10:29.996","Info","Arena",1,"Enter_Zone",4
"000:10:30.461","Info","Arena",1,"Exit_Zone",4
"000:10:30.461","Info","Arena",1,"Enter_Zone",3
"000:10:32.894","Info","Arena",2,"Exit_Zone",1
"000:10:32.894","Info","Arena",2,"Enter_Zone",4
"000:10:33.395","Info","Arena",2,"Exit_Zone",4
"000:10:33.395","Info","Arena",2,"Enter_Zone",3
"000:10:44.625","Info","Arena",1,"Exit_Zone",3
"000:10:44.625","Info","Arena",1,"Enter_Zone",4
"000:10:45.425","Info","Arena",1,"Exit_Zone",4
"000:10:45.425","Info","Arena",1,"Enter_Zone",1
"000:10:49.624","Info","Arena",1,"Exit_Zone",1
"000:10:49.624","Info","Arena",1,"Enter_Zone",4
"000:10:50.028","Info","Arena",2,"Exit_Zone",3
"000:10:50.028","Info","Arena",2,"Enter_Zone",4
"000:10:50.196","Info","Arena",1,"Exit_Zone",4
"000:10:50.196","Info","Arena",1,"Enter_Zone",3
"000:10:51.157","Info","Arena",2,"Exit_Zone",4
"000:10:51.157","Info","Arena",2,"Enter_Zone",2
"000:10:54.723","Info","Arena",2,"Exit_Zone",2
"000:10:54.723","Info","Arena",2,"Enter_Zone",4
"000:10:55.223","Info","Arena",2,"Exit_Zone",4
"000:10:55.223","Info","Arena",2,"Enter_Zone",3
"000:10:55.623","Info","Arena",1,"Exit_Zone",3
"000:10:55.623","Info","Arena",1,"Enter_Zone",4
"000:10:56.390","Info","Arena",1,"Exit_Zone",4
"000:10:56.390","Info","Arena",1,"Enter_Zone",1
"000:11:08.320","Info","Arena",2,"Exit_Zone",3
"000:11:08.320","Info","Arena",2,"Enter_Zone",4
"000:11:08.920","Info","Arena",2,"Exit_Zone",4
"000:11:08.920","Info","Arena",2,"Enter_Zone",2
"000:11:09.690","Info","Arena",1,"Exit_Zone",1
"000:11:09.690","Info","Arena",1,"Enter_Zone",4
"000:11:10.388","Info","Arena",1,"Exit_Zone",4
"000:11:10.388","Info","Arena",1,"Enter_Zone",3
"000:11:10.620","Info","Arena",2,"Exit_Zone",2
"000:11:10.620","Info","Arena",2,"Enter_Zone",4
"000:11:11.120","Info","Arena",2,"Exit_Zone",4
"000:11:11.120","Info","Arena",2,"Enter_Zone",1
"000:11:23.317","Info","Arena",2,"Exit_Zone",1
"000:11:23.317","Info","Arena",2,"Enter_Zone",4
"000:11:23.751","Info","Arena",2,"Exit_Zone",4
"000:11:23.751","Info","Arena",2,"Enter_Zone",3
"000:11:36.982","Info","Arena",2,"Exit_Zone",3
"000:11:36.982","Info","Arena",2,"Enter_Zone",4
"000:11:37.685","Info","Arena",2,"Exit_Zone",4
"000:11:37.685","Info","Arena",2,"Enter_Zone",2
"000:11:45.381","Info","Arena",1,"Exit_Zone",3
"000:11:45.381","Info","Arena",1,"Enter_Zone",4
"000:11:46.046","Info","Arena",1,"Exit_Zone",4
"000:11:46.046","Info","Arena",1,"Enter_Zone",2
"000:11:46.480","Info","Arena",2,"Exit_Zone",2
"000:11:46.480","Info","Arena",2,"Enter_Zone",4
"000:11:47.546","Info","Arena",2,"Exit_Zone",4
"000:11:47.546","Info","Arena",2,"Enter_Zone",1
"000:11:51.412","Info","Arena",1,"Exit_Zone",2
"000:11:51.412","Info","Arena",1,"Enter_Zone",4
"000:11:52.349","Info","Arena",1,"Exit_Zone",4
"000:11:52.349","Info","Arena",1,"Enter_Zone",3
"000:11:52.779","Info","Arena",2,"Exit_Zone",1
"000:11:52.779","Info","Arena",2,"Enter_Zone",4
"000:11:54.545","Info","Arena",2,"Exit_Zone",4
"000:11:54.545","Info","Arena",2,"Enter_Zone",2
"000:11:56.779","Info","Arena",1,"Exit_Zone",3
"000:11:56.779","Info","Arena",1,"Enter_Zone",4
"000:11:57.810","Info","Arena",1,"Exit_Zone",4
"000:11:57.810","Info","Arena",1,"Enter_Zone",2
"000:11:58.944","Info","Arena",2,"Exit_Zone",2
"000:11:58.944","Info","Arena",2,"Enter_Zone",4
"000:12:00.014","Info","Arena",2,"Exit_Zone",4
"000:12:00.014","Info","Arena",2,"Enter_Zone",3
"000:12:02.643","Info","Arena",1,"Exit_Zone",2
"000:12:02.643","Info","Arena",1,"Enter_Zone",4
"000:12:03.243","Info","Arena",1,"Exit_Zone",4
"000:12:03.243","Info","Arena",1,"Enter_Zone",3
"000:12:21.239","Info","Arena",1,"Exit_Zone",3
"000:12:21.239","Info","Arena",1,"Enter_Zone",4
"000:12:21.974","Info","Arena",1,"Exit_Zone",4
"000:12:21.974","Info","Arena",1,"Enter_Zone",2
"000:12:24.342","Info","Arena",2,"Exit_Zone",3
"000:12:24.342","Info","Arena",2,"Enter_Zone",4
"000:12:25.272","Info","Arena",2,"Exit_Zone",4
"000:12:25.272","Info","Arena",2,"Enter_Zone",2
"000:12:26.305","Info","Arena",1,"Exit_Zone",2
"000:12:26.305","Info","Arena",1,"Enter_Zone",4
"000:12:27.071","Info","Arena",1,"Exit_Zone",4
"000:12:27.071","Info","Arena",1,"Enter_Zone",3
"000:12:32.104","Info","Arena",2,"Exit_Zone",2
"000:12:32.104","Info","Arena",2,"Enter_Zone",4
"000:12:32.937","Info","Arena",2,"Exit_Zone",4
"000:12:32.937","Info","Arena",2,"Enter_Zone",1
"000:12:39.970","Info","Arena",2,"Exit_Zone",1
"000:12:39.970","Info","Arena",2,"Enter_Zone",4
"000:12:40.570","Info","Arena",2,"Exit_Zone",4
"000:12:40.570","Info","Arena",2,"Enter_Zone",3
"000:12:41.006","Info","Arena",1,"Exit_Zone",3
"000:12:41.006","Info","Arena",1,"Enter_Zone",4
"000:12:41.672","Info","Arena",1,"Exit_Zone",4
"000:12:41.672","Info","Arena",1,"Enter_Zone",1
"000:12:45.234","Info","Arena",2,"Exit_Zone",3
"000:12:45.234","Info","Arena",2,"Enter_Zone",4
"000:12:45.672","Info","Arena",2,"Exit_Zone",4
"000:12:45.672","Info","Arena",2,"Enter_Zone",1
"000:12:48.004","Info","Arena",1,"Exit_Zone",1
"000:12:48.004","Info","Arena",1,"Enter_Zone",4
"000:12:48.734","Info","Arena",1,"Exit_Zone",4
"000:12:48.734","Info","Arena",1,"Enter_Zone",3
"000:12:53.733","Info","Arena",2,"Exit_Zone",1
"000:12:53.733","Info","Arena",2,"Enter_Zone",4
"000:12:54.433","Info","Arena",2,"Exit_Zone",4
"000:12:54.433","Info","Arena",2,"Enter_Zone",3
"000:13:01.731","Info","Arena",1,"Exit_Zone",3
"000:13:01.731","Info","Arena",1,"Enter_Zone",4
"000:13:02.631","Info","Arena",1,"Exit_Zone",4
"000:13:02.631","Info","Arena",1,"Enter_Zone",2
"000:13:05.264","Info","Arena",2,"Exit_Zone",3
"000:13:05.264","Info","Arena",2,"Enter_Zone",4
"000:13:05.864","Info","Arena",2,"Exit_Zone",4
"000:13:05.864","Info","Arena",2,"Enter_Zone",1
"000:13:17.999","Info","Arena",2,"Exit_Zone",1
"000:13:17.999","Info","Arena",2,"Enter_Zone",4
"000:13:18.628","Info","Arena",2,"Exit_Zone",4
"000:13:18.628","Info","Arena",2,"Enter_Zone",2
"000:13:22.362","Info","Arena",1,"Exit_Zone",2
"000:13:22.362","Info","Arena",1,"Enter_Zone",4
"000:13:22.860","Info","Arena",1,"Exit_Zone",4
"000:13:22.860","Info","Arena",1,"Enter_Zone",1
"000:13:25.561","Info","Arena",1,"Exit_Zone",1
"000:13:25.561","Info","Arena",1,"Enter_Zone",4
"000:13:26.330","Info","Arena",1,"Exit_Zone",4
"000:13:26.330","Info","Arena",1,"Enter_Zone",2
"000:13:29.760","Info","Arena",2,"Exit_Zone",2
"000:13:29.760","Info","Arena",2,"Enter_Zone",4
"000:13:30.592","Info","Arena",2,"Exit_Zone",4
"000:13:30.592","Info","Arena",2,"Enter_Zone",3
"000:13:36.058","Info","Arena",2,"Exit_Zone",3
"000:13:36.058","Info","Arena",2,"Enter_Zone",4
"000:13:36.625","Info","Arena",2,"Exit_Zone",4
"000:13:36.625","Info","Arena",2,"Enter_Zone",1
"000:13:43.423","Info","Arena",2,"Exit_Zone",1
"000:13:43.423","Info","Arena",2,"Enter_Zone",4
"000:13:43.994","Info","Arena",2,"Exit_Zone",4
"000:13:43.994","Info","Arena",2,"Enter_Zone",3
"000:13:58.853","Info","Arena",2,"Exit_Zone",3
"000:13:58.853","Info","Arena",2,"Enter_Zone",4
"000:13:59.920","Info","Arena",2,"Exit_Zone",4
"000:13:59.920","Info","Arena",2,"Enter_Zone",1
"000:14:01.420","Info","Arena",1,"Exit_Zone",2
"000:14:01.420","Info","Arena",1,"Enter_Zone",4
"000:14:02.219","Info","Arena",1,"Exit_Zone",4
"000:14:02.219","Info","Arena",1,"Enter_Zone",1
"000:14:04.786","Info","Arena",1,"Exit_Zone",1
"000:14:04.786","Info","Arena",1,"Enter_Zone",4
"000:14:04.854","Info","Arena",2,"Exit_Zone",1
"000:14:04.854","Info","Arena",2,"Enter_Zone",4
"000:14:05.489","Info","Arena",2,"Exit_Zone",4
"000:14:05.489","Info","Arena",2,"Enter_Zone",2
"000:14:06.322","Info","Arena",1,"Exit_Zone",4
"000:14:06.322","Info","Arena",1,"Enter_Zone",2
"000:14:10.918","Info","Arena",1,"Exit_Zone",2
"000:14:10.918","Info","Arena",1,"Enter_Zone",4
"000:14:11.488","Info","Arena",1,"Exit_Zone",4
"000:14:11.488","Info","Arena",1,"Enter_Zone",1
"000:14:14.084","Info","Arena",2,"Exit_Zone",2
"000:14:14.084","Info","Arena",2,"Enter_Zone",4
"000:14:14.683","Info","Arena",2,"Exit_Zone",4
"000:14:14.683","Info","Arena",2,"Enter_Zone",1
"000:14:19.216","Info","Arena",2,"Exit_Zone",1
"000:14:19.216","Info","Arena",2,"Enter_Zone",4
"000:14:19.783","Info","Arena",2,"Exit_Zone",4
"000:14:19.783","Info","Arena",2,"Enter_Zone",3
"000:14:21.882","Info","Arena",1,"Exit_Zone",1
"000:14:21.882","Info","Arena",1,"Enter_Zone",4
"000:14:22.950","Info","Arena",1,"Exit_Zone",4
"000:14:22.950","Info","Arena",1,"Enter_Zone",2
"000:14:31.348","Info","Arena",1,"Exit_Zone",2
"000:14:31.348","Info","Arena",1,"Enter_Zone",4
"000:14:32.615","Info","Arena",1,"Exit_Zone",4
"000:14:32.615","Info","Arena",1,"Enter_Zone",1
"000:14:38.179","Info","Arena",1,"Exit_Zone",1
"000:14:38.179","Info","Arena",1,"Enter_Zone",4
"000:14:39.746","Info","Arena",1,"Exit_Zone",4
"000:14:39.746","Info","Arena",1,"Enter_Zone",3
"000:14:40.412","Info","Arena",2,"Exit_Zone",3
"000:14:40.412","Info","Arena",2,"Enter_Zone",4
"000:14:40.712","Info","Arena",2,"Exit_Zone",4
"000:14:40.712","Info","Arena",2,"Enter_Zone",1
"000:14:47.577","Info","Arena",1,"Exit_Zone",3
"000:14:47.577","Info","Arena",1,"Enter_Zone",4
"000:14:48.877","Info","Arena",1,"Exit_Zone",4
"000:14:48.877","Info","Arena",1,"Enter_Zone",2
"000:14:56.875","Info","Arena",1,"Exit_Zone",2
"000:14:56.875","Info","Arena",1,"Enter_Zone",4
"000:14:57.743","Info","Arena",1,"Exit_Zone",4
"000:14:57.743","Info","Arena",1,"Enter_Zone",1
"000:15:02.407","Info","Arena",2,"Exit_Zone",1
"000:15:02.407","Info","Arena",2,"Enter_Zone",4
"000:15:03.942","Info","Arena",2,"Exit_Zone",4
"000:15:03.942","Info","Arena",2,"Enter_Zone",2
"000:15:03.978","Info","Arena",2,"Exit_Zone",2
"000:15:03.978","Info","Arena",2,"Enter_Zone",4
"000:15:04.007","Info","Arena",2,"Exit_Zone",4
"000:15:04.007","Info","Arena",2,"Enter_Zone",2
"000:15:04.041","Info","Arena",2,"Exit_Zone",2
"000:15:04.041","Info","Arena",2,"Enter_Zone",4
"000:15:04.107","Info","Arena",2,"Exit_Zone",4
"000:15:04.107","Info","Arena",2,"Enter_Zone",2
"000:15:04.607","Info","Arena",1,"Exit_Zone",1
"000:15:04.607","Info","Arena",1,"Enter_Zone",4
"000:15:06.145","Info","Arena",1,"Exit_Zone",4
"000:15:06.145","Info","Arena",1,"Enter_Zone",3
"000:15:12.406","Info","Arena",1,"Exit_Zone",3
"000:15:12.406","Info","Arena",1,"Enter_Zone",4
"000:15:13.773","Info","Arena",1,"Exit_Zone",4
"000:15:13.773","Info","Arena",1,"Enter_Zone",1
"000:15:14.642","Info","Arena",2,"Exit_Zone",2
"000:15:14.642","Info","Arena",2,"Enter_Zone",4
"000:15:15.572","Info","Arena",2,"Exit_Zone",4
"000:15:15.572","Info","Arena",2,"Enter_Zone",1
"000:15:20.571","Info","Arena",2,"Exit_Zone",1
"000:15:20.571","Info","Arena",2,"Enter_Zone",4
"000:15:21.171","Info","Arena",2,"Exit_Zone",4
"000:15:21.171","Info","Arena",2,"Enter_Zone",3
"000:15:22.070","Info","Arena",1,"Exit_Zone",1
"000:15:22.070","Info","Arena",1,"Enter_Zone",4
"000:15:23.307","Info","Arena",1,"Exit_Zone",4
"000:15:23.307","Info","Arena",1,"Enter_Zone",3
"000:15:28.202","Info","Arena",1,"Exit_Zone",3
"000:15:28.202","Info","Arena",1,"Enter_Zone",4
"000:15:29.036","Info","Arena",1,"Exit_Zone",4
"000:15:29.036","Info","Arena",1,"Enter_Zone",1
"000:15:32.972","Info","Arena",1,"Exit_Zone",1
"000:15:32.972","Info","Arena",1,"Enter_Zone",4
"000:15:34.306","Info","Arena",1,"Exit_Zone",4
"000:15:34.306","Info","Arena",1,"Enter_Zone",3
"000:15:35.471","Info","Arena",2,"Exit_Zone",3
"000:15:35.471","Info","Arena",2,"Enter_Zone",4
"000:15:36.305","Info","Arena",2,"Exit_Zone",4
"000:15:36.305","Info","Arena",2,"Enter_Zone",1
"000:15:39.267","Info","Arena",1,"Exit_Zone",3
"000:15:39.267","Info","Arena",1,"Enter_Zone",4
"000:15:40.868","Info","Arena",1,"Exit_Zone",4
"000:15:40.868","Info","Arena",1,"Enter_Zone",1
"000:15:42.667","Info","Arena",2,"Exit_Zone",1
"000:15:42.667","Info","Arena",2,"Enter_Zone",4
"000:15:43.138","Info","Arena",2,"Exit_Zone",4
"000:15:43.138","Info","Arena",2,"Enter_Zone",2
"000:15:45.137","Info","Arena",1,"Exit_Zone",1
"000:15:45.137","Info","Arena",1,"Enter_Zone",4
"000:15:46.032","Info","Arena",1,"Exit_Zone",4
"000:15:46.032","Info","Arena",1,"Enter_Zone",2
"000:15:52.164","Info","Arena",1,"Exit_Zone",2
"000:15:52.164","Info","Arena",1,"Enter_Zone",4
"000:15:52.598","Info","Arena",2,"Exit_Zone",2
"000:15:52.598","Info","Arena",2,"Enter_Zone",4
"000:15:52.968","Info","Arena",1,"Exit_Zone",4
"000:15:52.968","Info","Arena",1,"Enter_Zone",3
"000:15:53.198","Info","Arena",2,"Exit_Zone",4
"000:15:53.198","Info","Arena",2,"Enter_Zone",1
"000:15:54.264","Info","Arena",1,"Exit_Zone",3
"000:15:54.264","Info","Arena",1,"Enter_Zone",4
"000:15:55.097","Info","Arena",1,"Exit_Zone",4
"000:15:55.097","Info","Arena",1,"Enter_Zone",2
"000:15:56.664","Info","Arena",1,"Exit_Zone",2
"000:15:56.664","Info","Arena",1,"Enter_Zone",4
"000:15:58.230","Info","Arena",1,"Exit_Zone",4
"000:15:58.230","Info","Arena",1,"Enter_Zone",1
"000:15:58.300","Info","Arena",2,"Exit_Zone",1
"000:15:58.300","Info","Arena",2,"Enter_Zone",4
"000:15:58.830","Info","Arena",2,"Exit_Zone",4
"000:15:58.830","Info","Arena",2,"Enter_Zone",3
"000:16:06.861","Info","Arena",2,"Exit_Zone",3
"000:16:06.861","Info","Arena",2,"Enter_Zone",4
"000:16:07.428","Info","Arena",1,"Exit_Zone",1
"000:16:07.428","Info","Arena",1,"Enter_Zone",4
"000:16:07.761","Info","Arena",2,"Exit_Zone",4
"000:16:07.761","Info","Arena",2,"Enter_Zone",1
"000:16:08.965","Info","Arena",1,"Exit_Zone",4
"000:16:08.965","Info","Arena",1,"Enter_Zone",3
"000:16:12.062","Info","Arena",1,"Exit_Zone",3
"000:16:12.062","Info","Arena",1,"Enter_Zone",4
"000:16:12.631","Info","Arena",2,"Exit_Zone",1
"000:16:12.631","Info","Arena",2,"Enter_Zone",4
"000:16:13.132","Info","Arena",2,"Exit_Zone",4
"000:16:13.132","Info","Arena",2,"Enter_Zone",3
"000:16:13.194","Info","Arena",1,"Exit_Zone",4
"000:16:13.194","Info","Arena",1,"Enter_Zone",2
"000:16:21.025","Info","Arena",1,"Exit_Zone",2
"000:16:21.025","Info","Arena",1,"Enter_Zone",4
"000:16:21.892","Info","Arena",1,"Exit_Zone",4
"000:16:21.892","Info","Arena",1,"Enter_Zone",3
"000:16:22.592","Info","Arena",2,"Exit_Zone",3
"000:16:22.592","Info","Arena",2,"Enter_Zone",4
"000:16:22.992","Info","Arena",2,"Exit_Zone",4
"000:16:22.992","Info","Arena",2,"Enter_Zone",2
"000:16:23.025","Info","Arena",1,"Exit_Zone",3
"000:16:23.025","Info","Arena",1,"Enter_Zone",4
"000:16:23.962","Info","Arena",1,"Exit_Zone",4
"000:16:23.962","Info","Arena",1,"Enter_Zone",2
"000:16:28.525","Info","Arena",2,"Exit_Zone",2
"000:16:28.525","Info","Arena",2,"Enter_Zone",4
"000:16:29.357","Info","Arena",2,"Exit_Zone",4
"000:16:29.357","Info","Arena",2,"Enter_Zone",3
"000:16:32.490","Info","Arena",1,"Exit_Zone",2
"000:16:32.490","Info","Arena",1,"Enter_Zone",4
"000:16:33.056","Info","Arena",1,"Exit_Zone",4
"000:16:33.056","Info","Arena",1,"Enter_Zone",1
"000:16:38.989","Info","Arena",1,"Exit_Zone",1
"000:16:38.989","Info","Arena",1,"Enter_Zone",4
"000:16:39.292","Info","Arena",1,"Exit_Zone",4
"000:16:39.292","Info","Arena",1,"Enter_Zone",1
"000:16:39.924","Info","Arena",2,"Exit_Zone",3
"000:16:39.924","Info","Arena",2,"Enter_Zone",4
"000:16:40.523","Info","Arena",2,"Exit_Zone",4
"000:16:40.523","Info","Arena",2,"Enter_Zone",1
"000:16:46.987","Info","Arena",2,"Exit_Zone",1
"000:16:46.987","Info","Arena",2,"Enter_Zone",4
"000:16:48.125","Info","Arena",2,"Exit_Zone",4
"000:16:48.125","Info","Arena",2,"Enter_Zone",2
"000:16:55.386","Info","Arena",1,"Exit_Zone",1
"000:16:55.386","Info","Arena",1,"Enter_Zone",4
"000:16:57.123","Info","Arena",1,"Exit_Zone",4
"000:16:57.123","Info","Arena",1,"Enter_Zone",2
"000:16:58.218","Info","Arena",2,"Exit_Zone",2
"000:16:58.218","Info","Arena",2,"Enter_Zone",4
"000:16:58.751","Info","Arena",2,"Exit_Zone",4
"000:16:58.751","Info","Arena",2,"Enter_Zone",3
"000:17:02.417","Info","Arena",2,"Exit_Zone",3
"000:17:02.417","Info","Arena",2,"Enter_Zone",4
"000:17:02.884","Info","Arena",2,"Exit_Zone",4
"000:17:02.884","Info","Arena",2,"Enter_Zone",2
"000:17:03.519","Info","Arena",1,"Exit_Zone",2
"000:17:03.519","Info","Arena",1,"Enter_Zone",4
"000:17:04.584","Info","Arena",1,"Exit_Zone",4
"000:17:04.584","Info","Arena",1,"Enter_Zone",3
"000:17:07.583","Info","Arena",2,"Exit_Zone",2
"000:17:07.583","Info","Arena",2,"Enter_Zone",4
"000:17:07.650","Info","Arena",1,"Exit_Zone",3
"000:17:07.650","Info","Arena",1,"Enter_Zone",4
"000:17:08.123","Info","Arena",2,"Exit_Zone",4
"000:17:08.123","Info","Arena",2,"Enter_Zone",1
"000:17:08.549","Info","Arena",1,"Exit_Zone",4
"000:17:08.549","Info","Arena",1,"Enter_Zone",2
"000:17:14.181","Info","Arena",2,"Exit_Zone",1
"000:17:14.181","Info","Arena",2,"Enter_Zone",4
"000:17:14.619","Info","Arena",2,"Exit_Zone",4
"000:17:14.619","Info","Arena",2,"Enter_Zone",3
"000:17:15.786","Info","Arena",1,"Exit_Zone",2
"000:17:15.786","Info","Arena",1,"Enter_Zone",4
"000:17:17.214","Info","Arena",1,"Exit_Zone",4
"000:17:17.214","Info","Arena",1,"Enter_Zone",1
"000:17:23.314","Info","Arena",1,"Exit_Zone",1
"000:17:23.314","Info","Arena",1,"Enter_Zone",4
"000:17:24.546","Info","Arena",1,"Exit_Zone",4
"000:17:24.546","Info","Arena",1,"Enter_Zone",2
"000:17:28.412","Info","Arena",2,"Exit_Zone",3
"000:17:28.412","Info","Arena",2,"Enter_Zone",4
"000:17:30.245","Info","Arena",2,"Exit_Zone",4
"000:17:30.245","Info","Arena",2,"Enter_Zone",1
"000:17:32.513","Info","Arena",1,"Exit_Zone",2
"000:17:32.513","Info","Arena",1,"Enter_Zone",4
"000:17:35.948","Info","Arena",1,"Exit_Zone",4
"000:17:35.948","Info","Arena",1,"Enter_Zone",1
"000:17:37.911","Info","Arena",2,"Exit_Zone",1
"000:17:37.911","Info","Arena",2,"Enter_Zone",4
"000:17:38.677","Info","Arena",2,"Exit_Zone",4
"000:17:38.677","Info","Arena",2,"Enter_Zone",3
"000:17:41.780","Info","Arena",1,"Exit_Zone",1
"000:17:41.780","Info","Arena",1,"Enter_Zone",4
"000:17:42.543","Info","Arena",1,"Exit_Zone",4
"000:17:42.543","Info","Arena",1,"Enter_Zone",2
"000:17:43.779","Info","Arena",2,"Exit_Zone",3
"000:17:43.779","Info","Arena",2,"Enter_Zone",4
"000:17:44.409","Info","Arena",2,"Exit_Zone",4
"000:17:44.409","Info","Arena",2,"Enter_Zone",1
"000:17:48.641","Info","Arena",1,"Exit_Zone",2
"000:17:48.641","Info","Arena",1,"Enter_Zone",4
"000:17:49.877","Info","Arena",1,"Exit_Zone",4
"000:17:49.877","Info","Arena",1,"Enter_Zone",3
"000:17:51.909","Info","Arena",1,"Exit_Zone",3
"000:17:51.909","Info","Arena",1,"Enter_Zone",4
"000:17:52.508","Info","Arena",2,"Exit_Zone",1
"000:17:52.508","Info","Arena",2,"Enter_Zone",4
"000:17:52.741","Info","Arena",1,"Exit_Zone",4
"000:17:52.741","Info","Arena",1,"Enter_Zone",2
"000:17:53.114","Info","Arena",2,"Exit_Zone",4
"000:17:53.114","Info","Arena",2,"Enter_Zone",2
"000:18:01.276","Info","Arena",1,"Exit_Zone",2
"000:18:01.276","Info","Arena",1,"Enter_Zone",4
"000:18:03.539","Info","Arena",2,"Exit_Zone",2
"000:18:03.539","Info","Arena",2,"Enter_Zone",4
"000:18:03.872","Info","Arena",1,"Exit_Zone",4
"000:18:03.872","Info","Arena",1,"Enter_Zone",1
"000:18:04.276","Info","Arena",2,"Exit_Zone",4
"000:18:04.276","Info","Arena",2,"Enter_Zone",3
"000:18:10.071","Info","Arena",1,"Exit_Zone",1
"000:18:10.071","Info","Arena",1,"Enter_Zone",4
"000:18:11.804","Info","Arena",2,"Exit_Zone",3
"000:18:11.804","Info","Arena",2,"Enter_Zone",4
"000:18:12.203","Info","Arena",1,"Exit_Zone",4
"000:18:12.203","Info","Arena",1,"Enter_Zone",3
"000:18:12.470","Info","Arena",2,"Exit_Zone",4
"000:18:12.470","Info","Arena",2,"Enter_Zone",2
"000:18:16.403","Info","Arena",1,"Exit_Zone",3
"000:18:16.403","Info","Arena",1,"Enter_Zone",4
"000:18:17.336","Info","Arena",1,"Exit_Zone",4
"000:18:17.336","Info","Arena",1,"Enter_Zone",2
"000:18:20.235","Info","Arena",2,"Exit_Zone",2
"000:18:20.235","Info","Arena",2,"Enter_Zone",4
"000:18:20.773","Info","Arena",2,"Exit_Zone",4
"000:18:20.773","Info","Arena",2,"Enter_Zone",1
"000:18:24.968","Info","Arena",1,"Exit_Zone",2
"000:18:24.968","Info","Arena",1,"Enter_Zone",4
"000:18:26.001","Info","Arena",1,"Exit_Zone",4
"000:18:26.001","Info","Arena",1,"Enter_Zone",1
"000:18:26.068","Info","Arena",2,"Exit_Zone",1
"000:18:26.068","Info","Arena",2,"Enter_Zone",4
"000:18:26.634","Info","Arena",2,"Exit_Zone",4
"000:18:26.634","Info","Arena",2,"Enter_Zone",3
"000:18:32.533","Info","Arena",1,"Exit_Zone",1
"000:18:32.533","Info","Arena",1,"Enter_Zone",4
