"000:07:43.671","Info","Arena",2,"Exit_Zone",1
"000:07:43.671","Info","Arena",2,"Enter_Zone",4
"000:07:44.871","Info","Arena",2,"Exit_Zone",4
"000:07:44.871","Info","Arena",2,"Enter_Zone",3
"000:07:53.304","Info","Arena",2,"Exit_Zone",3
"000:07:53.304","Info","Arena",2,"Enter_Zone",4
"000:07:53.504","Info","Arena",2,"Exit_Zone",4
"000:07:53.504","Info","Arena",2,"Enter_Zone",1
"000:07:57.169","Info","Arena",2,"Exit_Zone",1
"000:07:57.169","Info","Arena",2,"Enter_Zone",4
"000:07:58.135","Info","Arena",2,"Exit_Zone",4
"000:07:58.135","Info","Arena",2,"Enter_Zone",1
"000:08:00.801","Info","Arena",2,"Exit_Zone",1
"000:08:00.801","Info","Arena",2,"Enter_Zone",4
"000:08:01.401","Info","Arena",2,"Exit_Zone",4
"000:08:01.401","Info","Arena",2,"Enter_Zone",3
"000:08:04.771","Info","Arena",2,"Exit_Zone",3
"000:08:04.771","Info","Arena",2,"Enter_Zone",4
"000:08:05.034","Info","Arena",2,"Exit_Zone",4
"000:08:05.034","Info","Arena",2,"Enter_Zone",1
"000:08:08.400","Info","Arena",2,"Exit_Zone",1
"000:08:08.400","Info","Arena",2,"Enter_Zone",4
"000:08:08.733","Info","Arena",2,"Exit_Zone",4
"000:08:08.733","Info","Arena",2,"Enter_Zone",3
"000:08:21.601","Info","Arena",2,"Exit_Zone",3
"000:08:21.601","Info","Arena",2,"Enter_Zone",4
"000:08:22.298","Info","Arena",2,"Exit_Zone",4
"000:08:22.298","Info","Arena",2,"Enter_Zone",1
"000:08:23.898","Info","Arena",2,"Exit_Zone",1
"000:08:23.898","Info","Arena",2,"Enter_Zone",4
"000:08:24.600","Info","Arena",2,"Exit_Zone",4
"000:08:24.600","Info","Arena",2,"Enter_Zone",3
"000:08:36.598","Info","Arena",2,"Exit_Zone",3
"000:08:36.598","Info","Arena",2,"Enter_Zone",4
"000:08:36.828","Info","Arena",2,"Exit_Zone",4
"000:08:36.828","Info","Arena",2,"Enter_Zone",1
"000:08:38.361","Info","Arena",2,"Exit_Zone",1
"000:08:38.361","Info","Arena",2,"Enter_Zone",4
"000:08:38.527","Info","Arena",2,"Exit_Zone",4
"000:08:38.527","Info","Arena",2,"Enter_Zone",3
"000:08:44.226","Info","Arena",2,"Exit_Zone",3
"000:08:44.226","Info","Arena",2,"Enter_Zone",4
"000:08:44.560","Info","Arena",2,"Exit_Zone",4
"000:08:44.560","Info","Arena",2,"Enter_Zone",1
"000:08:44.992","Info","Arena",2,"Exit_Zone",1
"000:08:44.992","Info","Arena",2,"Enter_Zone",4
"000:08:45.626","Info","Arena",2,"Exit_Zone",4
"000:08:45.626","Info","Arena",2,"Enter_Zone",3
"000:08:47.025","Info","Arena",2,"Exit_Zone",3
"000:08:47.025","Info","Arena",2,"Enter_Zone",4
"000:08:47.429","Info","Arena",2,"Exit_Zone",4
"000:08:47.429","Info","Arena",2,"Enter_Zone",2
"000:08:48.992","Info","Arena",2,"Exit_Zone",2
"000:08:48.992","Info","Arena",2,"Enter_Zone",4
"000:08:49.625","Info","Arena",2,"Exit_Zone",4
"000:08:49.625","Info","Arena",2,"Enter_Zone",3
"000:08:50.658","Info","Arena",2,"Exit_Zone",3
"000:08:50.658","Info","Arena",2,"Enter_Zone",4
"000:08:51.058","Info","Arena",2,"Exit_Zone",4
"000:08:51.058","Info","Arena",2,"Enter_Zone",1
"000:08:51.928","Info","Arena",2,"Exit_Zone",1
"000:08:51.928","Info","Arena",2,"Enter_Zone",4
"000:08:52.124","Info","Arena",2,"Exit_Zone",4
"000:08:52.124","Info","Arena",2,"Enter_Zone",3
"000:08:52.458","Info","Arena",2,"Exit_Zone",3
"000:08:52.458","Info","Arena",2,"Enter_Zone",4
"000:08:52.892","Info","Arena",2,"Exit_Zone",4
"000:08:52.892","Info","Arena",2,"Enter_Zone",2
"000:08:53.428","Info","Arena",2,"Exit_Zone",2
"000:08:53.428","Info","Arena",2,"Enter_Zone",4
"000:08:54.292","Info","Arena",2,"Exit_Zone",4
"000:08:54.292","Info","Arena",2,"Enter_Zone",3
"000:08:57.123","Info","Arena",2,"Exit_Zone",3
"000:08:57.123","Info","Arena",2,"Enter_Zone",4
"000:08:57.723","Info","Arena",2,"Exit_Zone",4
"000:08:57.723","Info","Arena",2,"Enter_Zone",2
"000:08:58.957","Info","Arena",2,"Exit_Zone",2
"000:08:58.957","Info","Arena",2,"Enter_Zone",4
"000:08:59.260","Info","Arena",2,"Exit_Zone",4
"000:08:59.260","Info","Arena",2,"Enter_Zone",2
"000:09:01.890","Info","Arena",2,"Exit_Zone",2
"000:09:01.890","Info","Arena",2,"Enter_Zone",4
"000:09:02.260","Info","Arena",2,"Exit_Zone",4
"000:09:02.260","Info","Arena",2,"Enter_Zone",3
"000:09:03.426","Info","Arena",2,"Exit_Zone",3
"000:09:03.426","Info","Arena",2,"Enter_Zone",4
"000:09:03.890","Info","Arena",2,"Exit_Zone",4
"000:09:03.890","Info","Arena",2,"Enter_Zone",2
"000:09:06.427","Info","Arena",2,"Exit_Zone",2
"000:09:06.427","Info","Arena",2,"Enter_Zone",4
"000:09:07.188","Info","Arena",2,"Exit_Zone",4
"000:09:07.188","Info","Arena",2,"Enter_Zone",1
"000:09:08.425","Info","Arena",2,"Exit_Zone",1
"000:09:08.425","Info","Arena",2,"Enter_Zone",4
"000:09:08.759","Info","Arena",2,"Exit_Zone",4
"000:09:08.759","Info","Arena",2,"Enter_Zone",3
"000:09:09.654","Info","Arena",2,"Exit_Zone",3
"000:09:09.654","Info","Arena",2,"Enter_Zone",4
"000:09:09.889","Info","Arena",2,"Exit_Zone",4
"000:09:09.889","Info","Arena",2,"Enter_Zone",1
"000:09:11.555","Info","Arena",2,"Exit_Zone",1
"000:09:11.555","Info","Arena",2,"Enter_Zone",4
"000:09:11.820","Info","Arena",2,"Exit_Zone",4
"000:09:11.820","Info","Arena",2,"Enter_Zone",3
"000:09:15.156","Info","Arena",2,"Exit_Zone",3
"000:09:15.156","Info","Arena",2,"Enter_Zone",4
"000:09:15.620","Info","Arena",2,"Exit_Zone",4
"000:09:15.620","Info","Arena",2,"Enter_Zone",1
"000:09:16.153","Info","Arena",2,"Exit_Zone",1
"000:09:16.153","Info","Arena",2,"Enter_Zone",4
"000:09:16.620","Info","Arena",2,"Exit_Zone",4
"000:09:16.620","Info","Arena",2,"Enter_Zone",1
"000:09:19.386","Info","Arena",2,"Exit_Zone",1
"000:09:19.386","Info","Arena",2,"Enter_Zone",4
"000:09:20.019","Info","Arena",2,"Exit_Zone",4
"000:09:20.019","Info","Arena",2,"Enter_Zone",3
"000:09:22.852","Info","Arena",2,"Exit_Zone",3
"000:09:22.852","Info","Arena",2,"Enter_Zone",4
"000:09:23.286","Info","Arena",2,"Exit_Zone",4
"000:09:23.286","Info","Arena",2,"Enter_Zone",1
"000:09:25.518","Info","Arena",2,"Exit_Zone",1
"000:09:25.518","Info","Arena",2,"Enter_Zone",4
"000:09:26.255","Info","Arena",2,"Exit_Zone",4
"000:09:26.255","Info","Arena",2,"Enter_Zone",1
"000:09:28.117","Info","Arena",2,"Exit_Zone",1
"000:09:28.117","Info","Arena",2,"Enter_Zone",4
"000:09:28.685","Info","Arena",2,"Exit_Zone",4
"000:09:28.685","Info","Arena",2,"Enter_Zone",2
"000:09:29.185","Info","Arena",2,"Exit_Zone",2
"000:09:29.185","Info","Arena",2,"Enter_Zone",4
"000:09:29.784","Info","Arena",2,"Exit_Zone",4
"000:09:29.784","Info","Arena",2,"Enter_Zone",3
"000:09:43.918","Info","Arena",2,"Exit_Zone",3
"000:09:43.918","Info","Arena",2,"Enter_Zone",4
"000:09:44.314","Info","Arena",2,"Exit_Zone",4
"000:09:44.314","Info","Arena",2,"Enter_Zone",1
"000:09:47.214","Info","Arena",2,"Exit_Zone",1
"000:09:47.214","Info","Arena",2,"Enter_Zone",4
"000:09:47.513","Info","Arena",2,"Exit_Zone",4
"000:09:47.513","Info","Arena",2,"Enter_Zone",3
"000:09:47.584","Info","Arena",2,"Exit_Zone",3
"000:09:47.584","Info","Arena",2,"Enter_Zone",4
"000:09:47.780","Info","Arena",2,"Exit_Zone",4
"000:09:47.780","Info","Arena",2,"Enter_Zone",1
"000:10:00.544","Info","Arena",2,"Exit_Zone",1
"000:10:00.544","Info","Arena",2,"Enter_Zone",4
"000:10:01.083","Info","Arena",2,"Exit_Zone",4
"000:10:01.083","Info","Arena",2,"Enter_Zone",2
"000:10:04.143","Info","Arena",2,"Exit_Zone",2
"000:10:04.143","Info","Arena",2,"Enter_Zone",4
"000:10:04.414","Info","Arena",2,"Exit_Zone",4
"000:10:04.414","Info","Arena",2,"Enter_Zone",1
"000:10:06.043","Info","Arena",2,"Exit_Zone",1
"000:10:06.043","Info","Arena",2,"Enter_Zone",4
"000:10:06.580","Info","Arena",2,"Exit_Zone",4
"000:10:06.580","Info","Arena",2,"Enter_Zone",2
"000:10:10.178","Info","Arena",2,"Exit_Zone",2
"000:10:10.178","Info","Arena",2,"Enter_Zone",4
"000:10:10.579","Info","Arena",2,"Exit_Zone",4
"000:10:10.579","Info","Arena",2,"Enter_Zone",1
"000:10:14.678","Info","Arena",2,"Exit_Zone",1
"000:10:14.678","Info","Arena",2,"Enter_Zone",4
"000:10:15.144","Info","Arena",2,"Exit_Zone",4
"000:10:15.144","Info","Arena",2,"Enter_Zone",2
"000:10:18.475","Info","Arena",2,"Exit_Zone",2
"000:10:18.475","Info","Arena",2,"Enter_Zone",4
"000:10:18.807","Info","Arena",2,"Exit_Zone",4
"000:10:18.807","Info","Arena",2,"Enter_Zone",3
"000:10:22.244","Info","Arena",2,"Exit_Zone",3
"000:10:22.244","Info","Arena",2,"Enter_Zone",4
"000:10:22.507","Info","Arena",2,"Exit_Zone",4
"000:10:22.507","Info","Arena",2,"Enter_Zone",1
"000:10:23.373","Info","Arena",2,"Exit_Zone",1
"000:10:23.373","Info","Arena",2,"Enter_Zone",4
"000:10:23.743","Info","Arena",2,"Exit_Zone",4
"000:10:23.743","Info","Arena",2,"Enter_Zone",3
"000:10:32.672","Info","Arena",2,"Exit_Zone",3
"000:10:32.672","Info","Arena",2,"Enter_Zone",4
"000:10:33.076","Info","Arena",2,"Exit_Zone",4
"000:10:33.076","Info","Arena",2,"Enter_Zone",2
"000:10:35.472","Info","Arena",2,"Exit_Zone",2
"000:10:35.472","Info","Arena",2,"Enter_Zone",4
"000:10:35.872","Info","Arena",2,"Exit_Zone",4
"000:10:35.872","Info","Arena",2,"Enter_Zone",1
"000:10:37.937","Info","Arena",2,"Exit_Zone",1
"000:10:37.937","Info","Arena",2,"Enter_Zone",4
"000:10:38.437","Info","Arena",2,"Exit_Zone",4
"000:10:38.437","Info","Arena",2,"Enter_Zone",3
"000:10:41.870","Info","Arena",2,"Exit_Zone",3
"000:10:41.870","Info","Arena",2,"Enter_Zone",4
"000:10:42.270","Info","Arena",2,"Exit_Zone",4
"000:10:42.270","Info","Arena",2,"Enter_Zone",3
"000:10:45.802","Info","Arena",2,"Exit_Zone",3
"000:10:45.802","Info","Arena",2,"Enter_Zone",4
"000:10:46.302","Info","Arena",2,"Exit_Zone",4
"000:10:46.302","Info","Arena",2,"Enter_Zone",3
"000:10:49.669","Info","Arena",2,"Exit_Zone",3
"000:10:49.669","Info","Arena",2,"Enter_Zone",4
"000:10:50.301","Info","Arena",2,"Exit_Zone",4
"000:10:50.301","Info","Arena",2,"Enter_Zone",1
"000:10:53.334","Info","Arena",2,"Exit_Zone",1
"000:10:53.334","Info","Arena",2,"Enter_Zone",4
"000:10:53.834","Info","Arena",2,"Exit_Zone",4
"000:10:53.834","Info","Arena",2,"Enter_Zone",3
"000:10:58.403","Info","Arena",2,"Exit_Zone",3
"000:10:58.403","Info","Arena",2,"Enter_Zone",4
"000:10:58.799","Info","Arena",2,"Exit_Zone",4
"000:10:58.799","Info","Arena",2,"Enter_Zone",1
"000:10:59.599","Info","Arena",2,"Exit_Zone",1
"000:10:59.599","Info","Arena",2,"Enter_Zone",4
"000:10:59.736","Info","Arena",2,"Exit_Zone",4
"000:10:59.736","Info","Arena",2,"Enter_Zone",3
"000:11:03.498","Info","Arena",2,"Exit_Zone",3
"000:11:03.498","Info","Arena",2,"Enter_Zone",4
"000:11:03.998","Info","Arena",2,"Exit_Zone",4
"000:11:03.998","Info","Arena",2,"Enter_Zone",1
"000:11:05.331","Info","Arena",2,"Exit_Zone",1
"000:11:05.331","Info","Arena",2,"Enter_Zone",4
"000:11:05.666","Info","Arena",2,"Exit_Zone",4
"000:11:05.666","Info","Arena",2,"Enter_Zone",3
"000:11:11.997","Info","Arena",2,"Exit_Zone",3
"000:11:11.997","Info","Arena",2,"Enter_Zone",4
"000:11:12.197","Info","Arena",2,"Exit_Zone",4
"000:11:12.197","Info","Arena",2,"Enter_Zone",2
"000:11:16.496","Info","Arena",2,"Exit_Zone",2
"000:11:16.496","Info","Arena",2,"Enter_Zone",4
"000:11:17.233","Info","Arena",2,"Exit_Zone",4
"000:11:17.233","Info","Arena",2,"Enter_Zone",1
"000:11:19.899","Info","Arena",2,"Exit_Zone",1
"000:11:19.899","Info","Arena",2,"Enter_Zone",4
"000:11:20.399","Info","Arena",2,"Exit_Zone",4
"000:11:20.399","Info","Arena",2,"Enter_Zone",2
"000:11:22.963","Info","Arena",2,"Exit_Zone",2
"000:11:22.963","Info","Arena",2,"Enter_Zone",4
"000:11:23.732","Info","Arena",2,"Exit_Zone",4
"000:11:23.732","Info","Arena",2,"Enter_Zone",2
"000:11:27.461","Info","Arena",2,"Exit_Zone",2
"000:11:27.461","Info","Arena",2,"Enter_Zone",4
"000:11:27.897","Info","Arena",2,"Exit_Zone",4
"000:11:27.897","Info","Arena",2,"Enter_Zone",3
"000:11:35.396","Info","Arena",2,"Exit_Zone",3
"000:11:35.396","Info","Arena",2,"Enter_Zone",4
"000:11:36.292","Info","Arena",2,"Exit_Zone",4
"000:11:36.292","Info","Arena",2,"Enter_Zone",1
"000:11:42.157","Info","Arena",2,"Exit_Zone",1
"000:11:42.157","Info","Arena",2,"Enter_Zone",4
"000:11:42.824","Info","Arena",2,"Exit_Zone",4
"000:11:42.824","Info","Arena",2,"Enter_Zone",2
"000:11:46.923","Info","Arena",2,"Exit_Zone",2
"000:11:46.923","Info","Arena",2,"Enter_Zone",4
"000:11:47.857","Info","Arena",2,"Exit_Zone",4
"000:11:47.857","Info","Arena",2,"Enter_Zone",3
"000:11:48.190","Info","Arena",2,"Exit_Zone",3
"000:11:48.190","Info","Arena",2,"Enter_Zone",4
"000:11:48.423","Info","Arena",2,"Exit_Zone",4
"000:11:48.423","Info","Arena",2,"Enter_Zone",1
"000:11:54.155","Info","Arena",2,"Exit_Zone",1
"000:11:54.155","Info","Arena",2,"Enter_Zone",4
"000:11:54.656","Info","Arena",2,"Exit_Zone",4
"000:11:54.656","Info","Arena",2,"Enter_Zone",3
"000:12:00.487","Info","Arena",2,"Exit_Zone",3
"000:12:00.487","Info","Arena",2,"Enter_Zone",4
"000:12:01.059","Info","Arena",2,"Exit_Zone",4
"000:12:01.059","Info","Arena",2,"Enter_Zone",2
"000:12:04.153","Info","Arena",2,"Exit_Zone",2
"000:12:04.153","Info","Arena",2,"Enter_Zone",4
"000:12:04.686","Info","Arena",2,"Exit_Zone",4
"000:12:04.686","Info","Arena",2,"Enter_Zone",3
"000:12:08.187","Info","Arena",2,"Exit_Zone",3
"000:12:08.187","Info","Arena",2,"Enter_Zone",4
"000:12:08.519","Info","Arena",2,"Exit_Zone",4
"000:12:08.519","Info","Arena",2,"Enter_Zone",2
"000:12:10.985","Info","Arena",2,"Exit_Zone",2
"000:12:10.985","Info","Arena",2,"Enter_Zone",4
"000:12:11.453","Info","Arena",2,"Exit_Zone",4
"000:12:11.453","Info","Arena",2,"Enter_Zone",3
"000:12:19.220","Info","Arena",2,"Exit_Zone",3
"000:12:19.220","Info","Arena",2,"Enter_Zone",4
"000:12:20.617","Info","Arena",2,"Exit_Zone",4
"000:12:20.617","Info","Arena",2,"Enter_Zone",2
"000:12:23.349","Info","Arena",2,"Exit_Zone",2
"000:12:23.349","Info","Arena",2,"Enter_Zone",4
"000:12:23.616","Info","Arena",2,"Exit_Zone",4
"000:12:23.616","Info","Arena",2,"Enter_Zone",1
"000:12:29.081","Info","Arena",2,"Exit_Zone",1
"000:12:29.081","Info","Arena",2,"Enter_Zone",4
"000:12:29.249","Info","Arena",2,"Exit_Zone",4
"000:12:29.249","Info","Arena",2,"Enter_Zone",3
"000:12:34.780","Info","Arena",2,"Exit_Zone",3
"000:12:34.780","Info","Arena",2,"Enter_Zone",4
"000:12:35.416","Info","Arena",2,"Exit_Zone",4
"000:12:35.416","Info","Arena",2,"Enter_Zone",2
"000:12:38.146","Info","Arena",2,"Exit_Zone",2
"000:12:38.146","Info","Arena",2,"Enter_Zone",4
"000:12:38.479","Info","Arena",2,"Exit_Zone",4
"000:12:38.479","Info","Arena",2,"Enter_Zone",1
"000:12:41.051","Info","Arena",2,"Exit_Zone",1
"000:12:41.051","Info","Arena",2,"Enter_Zone",4
"000:12:41.549","Info","Arena",2,"Exit_Zone",4
"000:12:41.549","Info","Arena",2,"Enter_Zone",3
"000:12:45.646","Info","Arena",2,"Exit_Zone",3
"000:12:45.646","Info","Arena",2,"Enter_Zone",4
"000:12:46.246","Info","Arena",2,"Exit_Zone",4
"000:12:46.246","Info","Arena",2,"Enter_Zone",1
"000:12:50.011","Info","Arena",2,"Exit_Zone",1
"000:12:50.011","Info","Arena",2,"Enter_Zone",4
"000:12:50.677","Info","Arena",2,"Exit_Zone",4
"000:12:50.677","Info","Arena",2,"Enter_Zone",2
"000:12:53.547","Info","Arena",2,"Exit_Zone",2
"000:12:53.547","Info","Arena",2,"Enter_Zone",4
"000:12:54.176","Info","Arena",2,"Exit_Zone",4
"000:12:54.176","Info","Arena",2,"Enter_Zone",1
"000:12:56.076","Info","Arena",2,"Exit_Zone",1
"000:12:56.076","Info","Arena",2,"Enter_Zone",4
"000:12:56.743","Info","Arena",2,"Exit_Zone",4
"000:12:56.743","Info","Arena",2,"Enter_Zone",2
"000:12:57.713","Info","Arena",2,"Exit_Zone",2
"000:12:57.713","Info","Arena",2,"Enter_Zone",4
"000:12:58.214","Info","Arena",2,"Exit_Zone",4
"000:12:58.214","Info","Arena",2,"Enter_Zone",1
"000:13:01.808","Info","Arena",2,"Exit_Zone",1
"000:13:01.808","Info","Arena",2,"Enter_Zone",4
"000:13:02.675","Info","Arena",2,"Exit_Zone",4
"000:13:02.675","Info","Arena",2,"Enter_Zone",3
"000:13:07.211","Info","Arena",2,"Exit_Zone",3
"000:13:07.211","Info","Arena",2,"Enter_Zone",4
"000:13:07.711","Info","Arena",2,"Exit_Zone",4
"000:13:07.711","Info","Arena",2,"Enter_Zone",1
"000:13:11.506","Info","Arena",2,"Exit_Zone",1
"000:13:11.506","Info","Arena",2,"Enter_Zone",4
"000:13:11.740","Info","Arena",2,"Exit_Zone",4
"000:13:11.740","Info","Arena",2,"Enter_Zone",3
"000:13:18.375","Info","Arena",2,"Exit_Zone",3
"000:13:18.375","Info","Arena",2,"Enter_Zone",4
"000:13:18.875","Info","Arena",2,"Exit_Zone",4
"000:13:18.875","Info","Arena",2,"Enter_Zone",2
"000:13:31.206","Info","Arena",2,"Exit_Zone",2
"000:13:31.206","Info","Arena",2,"Enter_Zone",4
"000:13:31.902","Info","Arena",2,"Exit_Zone",4
"000:13:31.902","Info","Arena",2,"Enter_Zone",1
"000:13:34.402","Info","Arena",2,"Exit_Zone",1
"000:13:34.402","Info","Arena",2,"Enter_Zone",4
"000:13:34.935","Info","Arena",2,"Exit_Zone",4
"000:13:34.935","Info","Arena",2,"Enter_Zone",3
"000:13:38.334","Info","Arena",2,"Exit_Zone",3
"000:13:38.334","Info","Arena",2,"Enter_Zone",4
"000:13:38.801","Info","Arena",2,"Exit_Zone",4
"000:13:38.801","Info","Arena",2,"Enter_Zone",1
"000:13:57.731","Info","Arena",2,"Exit_Zone",1
"000:13:57.731","Info","Arena",2,"Enter_Zone",4
"000:13:58.097","Info","Arena",2,"Exit_Zone",4
"000:13:58.097","Info","Arena",2,"Enter_Zone",1
"000:14:00.203","Info","Arena",2,"Exit_Zone",1
"000:14:00.203","Info","Arena",2,"Enter_Zone",4
"000:14:00.597","Info","Arena",2,"Exit_Zone",4
"000:14:00.597","Info","Arena",2,"Enter_Zone",3
"000:14:03.832","Info","Arena",2,"Exit_Zone",3
"000:14:03.832","Info","Arena",2,"Enter_Zone",4
"000:14:04.098","Info","Arena",2,"Exit_Zone",4
"000:14:04.098","Info","Arena",2,"Enter_Zone",1
"000:14:06.396","Info","Arena",2,"Exit_Zone",1
"000:14:06.396","Info","Arena",2,"Enter_Zone",4
"000:14:06.795","Info","Arena",2,"Exit_Zone",4
"000:14:06.795","Info","Arena",2,"Enter_Zone",3
"000:14:20.363","Info","Arena",2,"Exit_Zone",3
"000:14:20.363","Info","Arena",2,"Enter_Zone",4
"000:14:20.863","Info","Arena",2,"Exit_Zone",4
"000:14:20.863","Info","Arena",2,"Enter_Zone",1
"000:14:23.259","Info","Arena",2,"Exit_Zone",1
"000:14:23.259","Info","Arena",2,"Enter_Zone",4
"000:14:23.529","Info","Arena",2,"Exit_Zone",4
"000:14:23.529","Info","Arena",2,"Enter_Zone",3
"000:14:25.594","Info","Arena",2,"Exit_Zone",3
"000:14:25.594","Info","Arena",2,"Enter_Zone",4
"000:14:25.863","Info","Arena",2,"Exit_Zone",4
"000:14:25.863","Info","Arena",2,"Enter_Zone",1
"000:14:26.195","Info","Arena",2,"Exit_Zone",1
"000:14:26.195","Info","Arena",2,"Enter_Zone",4
"000:14:26.862","Info","Arena",2,"Exit_Zone",4
"000:14:26.862","Info","Arena",2,"Enter_Zone",2
"000:14:28.291","Info","Arena",2,"Exit_Zone",2
"000:14:28.291","Info","Arena",2,"Enter_Zone",4
"000:14:28.391","Info","Arena",2,"Exit_Zone",4
"000:14:28.391","Info","Arena",2,"Enter_Zone",2
"000:14:36.860","Info","Arena",2,"Exit_Zone",2
"000:14:36.860","Info","Arena",2,"Enter_Zone",4
"000:14:37.256","Info","Arena",2,"Exit_Zone",4
"000:14:37.256","Info","Arena",2,"Enter_Zone",3
"000:14:40.823","Info","Arena",2,"Exit_Zone",3
"000:14:40.823","Info","Arena",2,"Enter_Zone",4
"000:14:41.623","Info","Arena",2,"Exit_Zone",4
"000:14:41.623","Info","Arena",2,"Enter_Zone",1
"000:14:48.454","Info","Arena",2,"Exit_Zone",1
"000:14:48.454","Info","Arena",2,"Enter_Zone",4
"000:14:48.822","Info","Arena",2,"Exit_Zone",4
"000:14:48.822","Info","Arena",2,"Enter_Zone",3
"000:14:58.252","Info","Arena",2,"Exit_Zone",3
"000:14:58.252","Info","Arena",2,"Enter_Zone",4
"000:14:58.820","Info","Arena",2,"Exit_Zone",4
"000:14:58.820","Info","Arena",2,"Enter_Zone",1
"000:15:02.784","Info","Arena",2,"Exit_Zone",1
"000:15:02.784","Info","Arena",2,"Enter_Zone",4
"000:15:03.251","Info","Arena",2,"Exit_Zone",4
"000:15:03.251","Info","Arena",2,"Enter_Zone",3
"000:15:10.817","Info","Arena",2,"Exit_Zone",3
"000:15:10.817","Info","Arena",2,"Enter_Zone",4
"000:15:11.186","Info","Arena",2,"Exit_Zone",4
"000:15:11.186","Info","Arena",2,"Enter_Zone",2
"000:15:12.083","Info","Arena",2,"Exit_Zone",2
"000:15:12.083","Info","Arena",2,"Enter_Zone",4
"000:15:13.149","Info","Arena",2,"Exit_Zone",4
"000:15:13.149","Info","Arena",2,"Enter_Zone",1
"000:15:17.416","Info","Arena",2,"Exit_Zone",1
"000:15:17.416","Info","Arena",2,"Enter_Zone",4
"000:15:18.448","Info","Arena",2,"Exit_Zone",4
"000:15:18.448","Info","Arena",2,"Enter_Zone",3
"000:15:18.915","Info","Arena",2,"Exit_Zone",3
"000:15:18.915","Info","Arena",2,"Enter_Zone",4
"000:15:19.914","Info","Arena",2,"Exit_Zone",4
"000:15:19.914","Info","Arena",2,"Enter_Zone",2
"000:15:26.018","Info","Arena",2,"Exit_Zone",2
"000:15:26.018","Info","Arena",2,"Enter_Zone",4
"000:15:26.381","Info","Arena",2,"Exit_Zone",4
"000:15:26.381","Info","Arena",2,"Enter_Zone",3
"000:15:29.546","Info","Arena",2,"Exit_Zone",3
"000:15:29.546","Info","Arena",2,"Enter_Zone",4
"000:15:30.148","Info","Arena",2,"Exit_Zone",4
"000:15:30.148","Info","Arena",2,"Enter_Zone",1
"000:15:36.378","Info","Arena",2,"Exit_Zone",1
"000:15:36.378","Info","Arena",2,"Enter_Zone",4
"000:15:37.044","Info","Arena",2,"Exit_Zone",4
"000:15:37.044","Info","Arena",2,"Enter_Zone",3
"000:15:40.811","Info","Arena",2,"Exit_Zone",3
"000:15:40.811","Info","Arena",2,"Enter_Zone",4
"000:15:41.643","Info","Arena",2,"Exit_Zone",4
"000:15:41.643","Info","Arena",2,"Enter_Zone",1
"000:15:43.876","Info","Arena",2,"Exit_Zone",1
"000:15:43.876","Info","Arena",2,"Enter_Zone",4
"000:15:44.243","Info","Arena",2,"Exit_Zone",4
"000:15:44.243","Info","Arena",2,"Enter_Zone",3
"000:15:47.442","Info","Arena",2,"Exit_Zone",3
"000:15:47.442","Info","Arena",2,"Enter_Zone",4
"000:15:47.909","Info","Arena",2,"Exit_Zone",4
"000:15:47.909","Info","Arena",2,"Enter_Zone",1
"000:15:49.908","Info","Arena",2,"Exit_Zone",1
"000:15:49.908","Info","Arena",2,"Enter_Zone",4
"000:15:50.708","Info","Arena",2,"Exit_Zone",4
"000:15:50.708","Info","Arena",2,"Enter_Zone",3
"000:15:53.441","Info","Arena",2,"Exit_Zone",3
"000:15:53.441","Info","Arena",2,"Enter_Zone",4
"000:15:53.708","Info","Arena",2,"Exit_Zone",4
"000:15:53.708","Info","Arena",2,"Enter_Zone",1
"000:15:56.241","Info","Arena",2,"Exit_Zone",1
"000:15:56.241","Info","Arena",2,"Enter_Zone",4
"000:15:56.707","Info","Arena",2,"Exit_Zone",4
"000:15:56.707","Info","Arena",2,"Enter_Zone",3
"000:16:00.473","Info","Arena",2,"Exit_Zone",3
"000:16:00.473","Info","Arena",2,"Enter_Zone",4
"000:16:00.740","Info","Arena",2,"Exit_Zone",4
"000:16:00.740","Info","Arena",2,"Enter_Zone",1
"000:16:02.572","Info","Arena",2,"Exit_Zone",1
"000:16:02.572","Info","Arena",2,"Enter_Zone",4
"000:16:03.407","Info","Arena",2,"Exit_Zone",4
"000:16:03.407","Info","Arena",2,"Enter_Zone",2
"000:16:04.472","Info","Arena",2,"Exit_Zone",2
"000:16:04.472","Info","Arena",2,"Enter_Zone",4
"000:16:05.705","Info","Arena",2,"Exit_Zone",4
"000:16:05.705","Info","Arena",2,"Enter_Zone",1
"000:16:06.538","Info","Arena",2,"Exit_Zone",1
"000:16:06.538","Info","Arena",2,"Enter_Zone",4
"000:16:06.972","Info","Arena",2,"Exit_Zone",4
"000:16:06.972","Info","Arena",2,"Enter_Zone",3
"000:16:10.405","Info","Arena",2,"Exit_Zone",3
"000:16:10.405","Info","Arena",2,"Enter_Zone",4
"000:16:11.343","Info","Arena",2,"Exit_Zone",4
"000:16:11.343","Info","Arena",2,"Enter_Zone",2
"000:16:15.037","Info","Arena",2,"Exit_Zone",2
"000:16:15.037","Info","Arena",2,"Enter_Zone",4
"000:16:15.840","Info","Arena",2,"Exit_Zone",4
"000:16:15.840","Info","Arena",2,"Enter_Zone",1
"000:16:19.936","Info","Arena",2,"Exit_Zone",1
"000:16:19.936","Info","Arena",2,"Enter_Zone",4
