"000:18:03.321","Info","Arena",2,"Exit_Zone",4
"000:18:03.321","Info","Arena",2,"Enter_Zone",3
"000:18:04.083","Info","Arena",1,"Exit_Zone",4
"000:18:04.083","Info","Arena",1,"Enter_Zone",2
"000:18:07.916","Info","Arena",1,"Exit_Zone",2
"000:18:07.916","Info","Arena",1,"Enter_Zone",4
"000:18:08.949","Info","Arena",1,"Exit_Zone",4
"000:18:08.949","Info","Arena",1,"Enter_Zone",1
"000:18:12.448","Info","Arena",2,"Exit_Zone",3
"000:18:12.448","Info","Arena",2,"Enter_Zone",4
"000:18:12.985","Info","Arena",2,"Exit_Zone",4
"000:18:12.985","Info","Arena",2,"Enter_Zone",1
"000:18:15.914","Info","Arena",1,"Exit_Zone",1
"000:18:15.914","Info","Arena",1,"Enter_Zone",4
"000:18:16.681","Info","Arena",2,"Exit_Zone",1
"000:18:16.681","Info","Arena",2,"Enter_Zone",4
"000:18:16.847","Info","Arena",1,"Exit_Zone",4
"000:18:16.847","Info","Arena",1,"Enter_Zone",1
"000:18:16.847","Info","Arena",2,"Exit_Zone",4
"000:18:16.847","Info","Arena",2,"Enter_Zone",3
"000:18:19.484","Info","Arena",1,"Exit_Zone",1
"000:18:19.484","Info","Arena",1,"Enter_Zone",4
"000:18:20.047","Info","Arena",2,"Exit_Zone",3
"000:18:20.047","Info","Arena",2,"Enter_Zone",4
"000:18:20.317","Info","Arena",2,"Exit_Zone",4
"000:18:20.317","Info","Arena",2,"Enter_Zone",1
"000:18:21.984","Info","Arena",2,"Exit_Zone",1
"000:18:21.984","Info","Arena",2,"Enter_Zone",4
"000:18:22.380","Info","Arena",1,"Exit_Zone",4
"000:18:22.380","Info","Arena",1,"Enter_Zone",3
"000:18:23.280","Info","Arena",2,"Exit_Zone",4
"000:18:23.280","Info","Arena",2,"Enter_Zone",2
"000:18:24.818","Info","Arena",2,"Exit_Zone",2
"000:18:24.818","Info","Arena",2,"Enter_Zone",4
"000:18:25.150","Info","Arena",2,"Exit_Zone",4
"000:18:25.150","Info","Arena",2,"Enter_Zone",3
"000:18:25.317","Info","Arena",2,"Exit_Zone",3
"000:18:25.317","Info","Arena",2,"Enter_Zone",4
"000:18:25.650","Info","Arena",2,"Exit_Zone",4
"000:18:25.650","Info","Arena",2,"Enter_Zone",1
"000:18:27.345","Info","Arena",1,"Exit_Zone",3
"000:18:27.345","Info","Arena",1,"Enter_Zone",4
"000:18:28.279","Info","Arena",1,"Exit_Zone",4
"000:18:28.279","Info","Arena",1,"Enter_Zone",2
"000:18:28.713","Info","Arena",2,"Exit_Zone",1
"000:18:28.713","Info","Arena",2,"Enter_Zone",4
"000:18:29.578","Info","Arena",2,"Exit_Zone",4
"000:18:29.578","Info","Arena",2,"Enter_Zone",2
"000:18:33.245","Info","Arena",1,"Exit_Zone",2
"000:18:33.245","Info","Arena",1,"Enter_Zone",4
"000:18:33.544","Info","Arena",2,"Exit_Zone",2
"000:18:33.544","Info","Arena",2,"Enter_Zone",4
"000:18:33.912","Info","Arena",2,"Exit_Zone",4
"000:18:33.912","Info","Arena",2,"Enter_Zone",1
"000:18:34.444","Info","Arena",1,"Exit_Zone",4
"000:18:34.444","Info","Arena",1,"Enter_Zone",1
"000:18:37.910","Info","Arena",2,"Exit_Zone",1
"000:18:37.910","Info","Arena",2,"Enter_Zone",4
"000:18:38.343","Info","Arena",2,"Exit_Zone",4
"000:18:38.343","Info","Arena",2,"Enter_Zone",2
"000:18:39.480","Info","Arena",1,"Exit_Zone",1
"000:18:39.480","Info","Arena",1,"Enter_Zone",4
"000:18:46.813","Info","Arena",2,"Exit_Zone",2
"000:18:46.813","Info","Arena",2,"Enter_Zone",4
"000:18:46.908","Info","Arena",1,"Exit_Zone",4
"000:18:46.908","Info","Arena",1,"Enter_Zone",2
"000:18:47.145","Info","Arena",2,"Exit_Zone",4
"000:18:47.145","Info","Arena",2,"Enter_Zone",3
"000:18:51.041","Info","Arena",1,"Exit_Zone",2
"000:18:51.041","Info","Arena",1,"Enter_Zone",4
"000:18:51.209","Info","Arena",2,"Exit_Zone",3
"000:18:51.209","Info","Arena",2,"Enter_Zone",4
"000:18:51.674","Info","Arena",2,"Exit_Zone",4
"000:18:51.674","Info","Arena",2,"Enter_Zone",2
"000:18:52.408","Info","Arena",1,"Exit_Zone",4
"000:18:52.408","Info","Arena",1,"Enter_Zone",1
"000:18:54.173","Info","Arena",1,"Exit_Zone",1
"000:18:54.173","Info","Arena",1,"Enter_Zone",4
"000:18:54.477","Info","Arena",2,"Exit_Zone",2
"000:18:54.477","Info","Arena",2,"Enter_Zone",4
"000:18:54.940","Info","Arena",2,"Exit_Zone",4
"000:18:54.940","Info","Arena",2,"Enter_Zone",3
"000:18:56.340","Info","Arena",1,"Exit_Zone",4
"000:18:56.340","Info","Arena",1,"Enter_Zone",1
"000:18:59.839","Info","Arena",1,"Exit_Zone",1
"000:18:59.839","Info","Arena",1,"Enter_Zone",4
"000:19:01.239","Info","Arena",2,"Exit_Zone",3
"000:19:01.239","Info","Arena",2,"Enter_Zone",4
"000:19:01.739","Info","Arena",2,"Exit_Zone",4
"000:19:01.739","Info","Arena",2,"Enter_Zone",2
"000:19:03.705","Info","Arena",1,"Exit_Zone",4
"000:19:03.705","Info","Arena",1,"Enter_Zone",3
"000:19:05.406","Info","Arena",2,"Exit_Zone",2
"000:19:05.406","Info","Arena",2,"Enter_Zone",4
"000:19:05.704","Info","Arena",2,"Exit_Zone",4
"000:19:05.704","Info","Arena",2,"Enter_Zone",3
"000:19:09.474","Info","Arena",1,"Exit_Zone",3
"000:19:09.474","Info","Arena",1,"Enter_Zone",4
"000:19:09.537","Info","Arena",1,"Exit_Zone",4
"000:19:09.537","Info","Arena",1,"Enter_Zone",3
"000:19:09.605","Info","Arena",1,"Exit_Zone",3
"000:19:09.605","Info","Arena",1,"Enter_Zone",4
"000:19:10.270","Info","Arena",1,"Exit_Zone",4
"000:19:10.270","Info","Arena",1,"Enter_Zone",3
"000:19:10.337","Info","Arena",1,"Exit_Zone",3
"000:19:10.337","Info","Arena",1,"Enter_Zone",4
"000:19:11.404","Info","Arena",1,"Exit_Zone",4
"000:19:11.404","Info","Arena",1,"Enter_Zone",1
"000:19:12.103","Info","Arena",2,"Exit_Zone",3
"000:19:12.103","Info","Arena",2,"Enter_Zone",4
"000:19:12.437","Info","Arena",2,"Exit_Zone",4
"000:19:12.437","Info","Arena",2,"Enter_Zone",1
"000:19:18.169","Info","Arena",2,"Exit_Zone",1
"000:19:18.169","Info","Arena",2,"Enter_Zone",4
"000:19:18.472","Info","Arena",2,"Exit_Zone",4
"000:19:18.472","Info","Arena",2,"Enter_Zone",3
"000:19:18.639","Info","Arena",1,"Exit_Zone",1
"000:19:18.639","Info","Arena",1,"Enter_Zone",4
"000:19:20.669","Info","Arena",2,"Exit_Zone",3
"000:19:20.669","Info","Arena",2,"Enter_Zone",4
"000:19:20.972","Info","Arena",2,"Exit_Zone",4
"000:19:20.972","Info","Arena",2,"Enter_Zone",1
"000:19:21.735","Info","Arena",1,"Exit_Zone",4
"000:19:21.735","Info","Arena",1,"Enter_Zone",3
"000:19:26.234","Info","Arena",2,"Exit_Zone",1
"000:19:26.234","Info","Arena",2,"Enter_Zone",4
"000:19:27.267","Info","Arena",2,"Exit_Zone",4
"000:19:27.267","Info","Arena",2,"Enter_Zone",1
"000:19:27.734","Info","Arena",1,"Exit_Zone",3
"000:19:27.734","Info","Arena",1,"Enter_Zone",4
"000:19:28.867","Info","Arena",1,"Exit_Zone",4
"000:19:28.867","Info","Arena",1,"Enter_Zone",2
"000:19:29.767","Info","Arena",2,"Exit_Zone",1
"000:19:29.767","Info","Arena",2,"Enter_Zone",4
"000:19:30.001","Info","Arena",2,"Exit_Zone",4
"000:19:30.001","Info","Arena",2,"Enter_Zone",3
"000:19:36.803","Info","Arena",1,"Exit_Zone",2
"000:19:36.803","Info","Arena",1,"Enter_Zone",4
"000:19:37.865","Info","Arena",1,"Exit_Zone",4
"000:19:37.865","Info","Arena",1,"Enter_Zone",1
"000:19:42.931","Info","Arena",1,"Exit_Zone",1
"000:19:42.931","Info","Arena",1,"Enter_Zone",4
"000:19:45.930","Info","Arena",1,"Exit_Zone",4
"000:19:45.930","Info","Arena",1,"Enter_Zone",2
"000:19:51.229","Info","Arena",1,"Exit_Zone",2
"000:19:51.229","Info","Arena",1,"Enter_Zone",4
"000:19:52.562","Info","Arena",1,"Exit_Zone",4
"000:19:52.562","Info","Arena",1,"Enter_Zone",1
"000:19:56.528","Info","Arena",1,"Exit_Zone",1
"000:19:56.528","Info","Arena",1,"Enter_Zone",4
"000:19:58.964","Info","Arena",1,"Exit_Zone",4
"000:19:58.964","Info","Arena",1,"Enter_Zone",2
"000:20:01.827","Info","Arena",2,"Exit_Zone",3
"000:20:01.827","Info","Arena",2,"Enter_Zone",4
"000:20:02.160","Info","Arena",2,"Exit_Zone",4
"000:20:02.160","Info","Arena",2,"Enter_Zone",2
"000:20:04.426","Info","Arena",1,"Exit_Zone",2
"000:20:04.426","Info","Arena",1,"Enter_Zone",4
"000:20:05.862","Info","Arena",1,"Exit_Zone",4
"000:20:05.862","Info","Arena",1,"Enter_Zone",1
"000:20:06.326","Info","Arena",2,"Exit_Zone",2
"000:20:06.326","Info","Arena",2,"Enter_Zone",4
"000:20:06.726","Info","Arena",2,"Exit_Zone",4
"000:20:06.726","Info","Arena",2,"Enter_Zone",3
"000:20:09.129","Info","Arena",2,"Exit_Zone",3
"000:20:09.129","Info","Arena",2,"Enter_Zone",4
"000:20:09.325","Info","Arena",2,"Exit_Zone",4
"000:20:09.325","Info","Arena",2,"Enter_Zone",2
"000:20:13.993","Info","Arena",1,"Exit_Zone",1
"000:20:13.993","Info","Arena",1,"Enter_Zone",4
"000:20:15.491","Info","Arena",1,"Exit_Zone",4
"000:20:15.491","Info","Arena",1,"Enter_Zone",3
"000:20:18.157","Info","Arena",1,"Exit_Zone",3
"000:20:18.157","Info","Arena",1,"Enter_Zone",4
"000:20:19.090","Info","Arena",1,"Exit_Zone",4
"000:20:19.090","Info","Arena",1,"Enter_Zone",2
"000:20:24.390","Info","Arena",2,"Exit_Zone",2
"000:20:24.390","Info","Arena",2,"Enter_Zone",4
"000:20:24.656","Info","Arena",2,"Exit_Zone",4
"000:20:24.656","Info","Arena",2,"Enter_Zone",1
"000:20:25.422","Info","Arena",1,"Exit_Zone",2
"000:20:25.422","Info","Arena",1,"Enter_Zone",4
"000:20:26.755","Info","Arena",1,"Exit_Zone",4
"000:20:26.755","Info","Arena",1,"Enter_Zone",3
"000:20:27.126","Info","Arena",2,"Exit_Zone",1
"000:20:27.126","Info","Arena",2,"Enter_Zone",4
"000:20:27.488","Info","Arena",2,"Exit_Zone",4
"000:20:27.488","Info","Arena",2,"Enter_Zone",2
"000:20:28.488","Info","Arena",2,"Exit_Zone",2
"000:20:28.488","Info","Arena",2,"Enter_Zone",4
"000:20:28.794","Info","Arena",2,"Exit_Zone",4
"000:20:28.794","Info","Arena",2,"Enter_Zone",1
"000:20:32.189","Info","Arena",1,"Exit_Zone",3
"000:20:32.189","Info","Arena",1,"Enter_Zone",4
"000:20:33.458","Info","Arena",1,"Exit_Zone",4
"000:20:33.458","Info","Arena",1,"Enter_Zone",1
"000:20:34.554","Info","Arena",2,"Exit_Zone",1
"000:20:34.554","Info","Arena",2,"Enter_Zone",4
"000:20:35.053","Info","Arena",2,"Exit_Zone",4
"000:20:35.053","Info","Arena",2,"Enter_Zone",2
"000:20:38.957","Info","Arena",2,"Exit_Zone",2
"000:20:38.957","Info","Arena",2,"Enter_Zone",4
"000:20:39.419","Info","Arena",2,"Exit_Zone",4
"000:20:39.419","Info","Arena",2,"Enter_Zone",1
"000:20:42.289","Info","Arena",2,"Exit_Zone",1
"000:20:42.289","Info","Arena",2,"Enter_Zone",4
"000:20:42.987","Info","Arena",2,"Exit_Zone",4
"000:20:42.987","Info","Arena",2,"Enter_Zone",2
"000:20:45.122","Info","Arena",1,"Exit_Zone",1
"000:20:45.122","Info","Arena",1,"Enter_Zone",4
"000:20:45.790","Info","Arena",2,"Exit_Zone",2
"000:20:45.790","Info","Arena",2,"Enter_Zone",4
"000:20:45.918","Info","Arena",1,"Exit_Zone",4
"000:20:45.918","Info","Arena",1,"Enter_Zone",3
"000:20:46.122","Info","Arena",2,"Exit_Zone",4
"000:20:46.122","Info","Arena",2,"Enter_Zone",1
"000:20:48.151","Info","Arena",2,"Exit_Zone",1
"000:20:48.151","Info","Arena",2,"Enter_Zone",4
"000:20:48.351","Info","Arena",2,"Exit_Zone",4
"000:20:48.351","Info","Arena",2,"Enter_Zone",3
"000:20:50.585","Info","Arena",2,"Exit_Zone",3
"000:20:50.585","Info","Arena",2,"Enter_Zone",4
"000:20:51.185","Info","Arena",2,"Exit_Zone",4
"000:20:51.185","Info","Arena",2,"Enter_Zone",2
"000:20:54.916","Info","Arena",1,"Exit_Zone",3
"000:20:54.916","Info","Arena",1,"Enter_Zone",4
"000:20:55.016","Info","Arena",2,"Exit_Zone",2
"000:20:55.016","Info","Arena",2,"Enter_Zone",4
"000:20:55.788","Info","Arena",1,"Exit_Zone",4
"000:20:55.788","Info","Arena",1,"Enter_Zone",2
"000:20:56.184","Info","Arena",2,"Exit_Zone",4
"000:20:56.184","Info","Arena",2,"Enter_Zone",3
"000:21:03.081","Info","Arena",1,"Exit_Zone",2
"000:21:03.081","Info","Arena",1,"Enter_Zone",4
"000:21:03.916","Info","Arena",1,"Exit_Zone",4
"000:21:03.916","Info","Arena",1,"Enter_Zone",3
"000:21:06.414","Info","Arena",2,"Exit_Zone",3
"000:21:06.414","Info","Arena",2,"Enter_Zone",4
"000:21:06.714","Info","Arena",2,"Exit_Zone",4
"000:21:06.714","Info","Arena",2,"Enter_Zone",2
"000:21:07.981","Info","Arena",1,"Exit_Zone",3
"000:21:07.981","Info","Arena",1,"Enter_Zone",4
"000:21:08.951","Info","Arena",1,"Exit_Zone",4
"000:21:08.951","Info","Arena",1,"Enter_Zone",1
"000:21:09.047","Info","Arena",2,"Exit_Zone",2
"000:21:09.047","Info","Arena",2,"Enter_Zone",4
"000:21:09.547","Info","Arena",2,"Exit_Zone",4
"000:21:09.547","Info","Arena",2,"Enter_Zone",3
"000:21:15.181","Info","Arena",2,"Exit_Zone",3
"000:21:15.181","Info","Arena",2,"Enter_Zone",4
"000:21:15.412","Info","Arena",2,"Exit_Zone",4
"000:21:15.412","Info","Arena",2,"Enter_Zone",2
"000:21:17.783","Info","Arena",2,"Exit_Zone",2
"000:21:17.783","Info","Arena",2,"Enter_Zone",4
"000:21:18.245","Info","Arena",2,"Exit_Zone",4
"000:21:18.245","Info","Arena",2,"Enter_Zone",3
"000:21:20.814","Info","Arena",1,"Exit_Zone",1
"000:21:20.814","Info","Arena",1,"Enter_Zone",4
"000:21:22.281","Info","Arena",1,"Exit_Zone",4
"000:21:22.281","Info","Arena",1,"Enter_Zone",3
"000:21:26.910","Info","Arena",1,"Exit_Zone",3
"000:21:26.910","Info","Arena",1,"Enter_Zone",4
"000:21:27.843","Info","Arena",1,"Exit_Zone",4
"000:21:27.843","Info","Arena",1,"Enter_Zone",2
"000:21:32.577","Info","Arena",2,"Exit_Zone",3
"000:21:32.577","Info","Arena",2,"Enter_Zone",4
"000:21:32.780","Info","Arena",1,"Exit_Zone",2
"000:21:32.780","Info","Arena",1,"Enter_Zone",4
"000:21:33.113","Info","Arena",2,"Exit_Zone",4
"000:21:33.113","Info","Arena",2,"Enter_Zone",1
"000:21:34.508","Info","Arena",1,"Exit_Zone",4
"000:21:34.508","Info","Arena",1,"Enter_Zone",3
"000:21:35.780","Info","Arena",2,"Exit_Zone",1
"000:21:35.780","Info","Arena",2,"Enter_Zone",4
"000:21:36.208","Info","Arena",2,"Exit_Zone",4
"000:21:36.208","Info","Arena",2,"Enter_Zone",3
"000:21:40.779","Info","Arena",2,"Exit_Zone",3
"000:21:40.779","Info","Arena",2,"Enter_Zone",4
"000:21:41.040","Info","Arena",2,"Exit_Zone",4
"000:21:41.040","Info","Arena",2,"Enter_Zone",1
"000:21:42.907","Info","Arena",1,"Exit_Zone",3
"000:21:42.907","Info","Arena",1,"Enter_Zone",4
"000:21:43.807","Info","Arena",1,"Exit_Zone",4
"000:21:43.807","Info","Arena",1,"Enter_Zone",2
"000:21:45.674","Info","Arena",2,"Exit_Zone",1
"000:21:45.674","Info","Arena",2,"Enter_Zone",4
"000:21:46.706","Info","Arena",2,"Exit_Zone",4
"000:21:46.706","Info","Arena",2,"Enter_Zone",2
"000:21:50.505","Info","Arena",2,"Exit_Zone",2
"000:21:50.505","Info","Arena",2,"Enter_Zone",4
"000:21:51.039","Info","Arena",2,"Exit_Zone",4
"000:21:51.039","Info","Arena",2,"Enter_Zone",3
"000:21:52.173","Info","Arena",1,"Exit_Zone",2
"000:21:52.173","Info","Arena",1,"Enter_Zone",4
"000:21:53.471","Info","Arena",1,"Exit_Zone",4
"000:21:53.471","Info","Arena",1,"Enter_Zone",3
"000:21:55.404","Info","Arena",2,"Exit_Zone",3
"000:21:55.404","Info","Arena",2,"Enter_Zone",4
"000:21:55.806","Info","Arena",2,"Exit_Zone",4
"000:21:55.806","Info","Arena",2,"Enter_Zone",1
"000:21:56.837","Info","Arena",1,"Exit_Zone",3
"000:21:56.837","Info","Arena",1,"Enter_Zone",4
"000:22:00.873","Info","Arena",1,"Exit_Zone",4
"000:22:00.873","Info","Arena",1,"Enter_Zone",1
"000:22:08.170","Info","Arena",1,"Exit_Zone",1
"000:22:08.170","Info","Arena",1,"Enter_Zone",4
"000:22:08.868","Info","Arena",2,"Exit_Zone",1
"000:22:08.868","Info","Arena",2,"Enter_Zone",4
"000:22:09.401","Info","Arena",2,"Exit_Zone",4
"000:22:09.401","Info","Arena",2,"Enter_Zone",2
"000:22:10.369","Info","Arena",1,"Exit_Zone",4
"000:22:10.369","Info","Arena",1,"Enter_Zone",2
"000:22:16.067","Info","Arena",1,"Exit_Zone",2
"000:22:16.067","Info","Arena",1,"Enter_Zone",4
"000:22:16.733","Info","Arena",1,"Exit_Zone",4
"000:22:16.733","Info","Arena",1,"Enter_Zone",3
"000:22:21.369","Info","Arena",2,"Exit_Zone",2
"000:22:21.369","Info","Arena",2,"Enter_Zone",4
"000:22:21.732","Info","Arena",2,"Exit_Zone",4
"000:22:21.732","Info","Arena",2,"Enter_Zone",3
"000:22:24.065","Info","Arena",2,"Exit_Zone",3
"000:22:24.065","Info","Arena",2,"Enter_Zone",4
"000:22:24.232","Info","Arena",2,"Exit_Zone",4
"000:22:24.232","Info","Arena",2,"Enter_Zone",2
"000:22:26.498","Info","Arena",1,"Exit_Zone",3
"000:22:26.498","Info","Arena",1,"Enter_Zone",4
"000:22:28.566","Info","Arena",1,"Exit_Zone",4
"000:22:28.566","Info","Arena",1,"Enter_Zone",1
"000:22:28.965","Info","Arena",2,"Exit_Zone",2
"000:22:28.965","Info","Arena",2,"Enter_Zone",4
"000:22:29.565","Info","Arena",2,"Exit_Zone",4
"000:22:29.565","Info","Arena",2,"Enter_Zone",3
"000:22:37.896","Info","Arena",1,"Exit_Zone",1
"000:22:37.896","Info","Arena",1,"Enter_Zone",4
"000:22:38.266","Info","Arena",2,"Exit_Zone",3
"000:22:38.266","Info","Arena",2,"Enter_Zone",4
"000:22:38.629","Info","Arena",2,"Exit_Zone",4
"000:22:38.629","Info","Arena",2,"Enter_Zone",2
"000:22:43.795","Info","Arena",2,"Exit_Zone",2
"000:22:43.795","Info","Arena",2,"Enter_Zone",4
"000:22:44.628","Info","Arena",2,"Exit_Zone",4
"000:22:44.628","Info","Arena",2,"Enter_Zone",3
"000:22:47.194","Info","Arena",2,"Exit_Zone",3
"000:22:47.194","Info","Arena",2,"Enter_Zone",4
"000:22:47.494","Info","Arena",2,"Exit_Zone",4
"000:22:47.494","Info","Arena",2,"Enter_Zone",2
"000:22:51.765","Info","Arena",1,"Exit_Zone",4
"000:22:51.765","Info","Arena",1,"Enter_Zone",3
"000:22:51.860","Info","Arena",1,"Exit_Zone",3
"000:22:51.860","Info","Arena",1,"Enter_Zone",4
"000:22:51.893","Info","Arena",1,"Exit_Zone",4
"000:22:51.893","Info","Arena",1,"Enter_Zone",3
"000:22:55.096","Info","Arena",1,"Exit_Zone",3
"000:22:55.096","Info","Arena",1,"Enter_Zone",4
"000:22:56.160","Info","Arena",1,"Exit_Zone",4
"000:22:56.160","Info","Arena",1,"Enter_Zone",1
"000:22:56.764","Info","Arena",2,"Exit_Zone",2
"000:22:56.764","Info","Arena",2,"Enter_Zone",4
"000:22:56.960","Info","Arena",2,"Exit_Zone",4
"000:22:56.960","Info","Arena",2,"Enter_Zone",3
"000:22:59.192","Info","Arena",2,"Exit_Zone",3
"000:22:59.192","Info","Arena",2,"Enter_Zone",4
"000:22:59.492","Info","Arena",2,"Exit_Zone",4
"000:22:59.492","Info","Arena",2,"Enter_Zone",2
"000:23:04.094","Info","Arena",1,"Exit_Zone",1
"000:23:04.094","Info","Arena",1,"Enter_Zone",4
"000:23:07.358","Info","Arena",1,"Exit_Zone",4
"000:23:07.358","Info","Arena",1,"Enter_Zone",2
"000:23:15.022","Info","Arena",1,"Exit_Zone",2
"000:23:15.022","Info","Arena",1,"Enter_Zone",4
"000:23:16.888","Info","Arena",1,"Exit_Zone",4
"000:23:16.888","Info","Arena",1,"Enter_Zone",3
"000:23:26.886","Info","Arena",1,"Exit_Zone",3
"000:23:26.886","Info","Arena",1,"Enter_Zone",4
"000:23:26.923","Info","Arena",2,"Exit_Zone",2
"000:23:26.923","Info","Arena",2,"Enter_Zone",4
"000:23:27.286","Info","Arena",2,"Exit_Zone",4
"000:23:27.286","Info","Arena",2,"Enter_Zone",1
"000:23:27.453","Info","Arena",1,"Exit_Zone",4
"000:23:27.453","Info","Arena",1,"Enter_Zone",1
"000:23:34.285","Info","Arena",2,"Exit_Zone",1
"000:23:34.285","Info","Arena",2,"Enter_Zone",4
"000:23:34.620","Info","Arena",2,"Exit_Zone",4
"000:23:34.620","Info","Arena",2,"Enter_Zone",2
"000:23:35.756","Info","Arena",2,"Exit_Zone",2
"000:23:35.756","Info","Arena",2,"Enter_Zone",4
"000:23:36.184","Info","Arena",2,"Exit_Zone",4
"000:23:36.184","Info","Arena",2,"Enter_Zone",1
"000:23:42.483","Info","Arena",1,"Exit_Zone",1
"000:23:42.483","Info","Arena",1,"Enter_Zone",4
"000:23:43.783","Info","Arena",1,"Exit_Zone",4
"000:23:43.783","Info","Arena",1,"Enter_Zone",2
"000:23:50.682","Info","Arena",1,"Exit_Zone",2
"000:23:50.682","Info","Arena",1,"Enter_Zone",4
"000:23:53.614","Info","Arena",1,"Exit_Zone",4
"000:23:53.614","Info","Arena",1,"Enter_Zone",3
"000:24:00.947","Info","Arena",2,"Exit_Zone",1
"000:24:00.947","Info","Arena",2,"Enter_Zone",4
"000:24:01.213","Info","Arena",2,"Exit_Zone",4
"000:24:01.213","Info","Arena",2,"Enter_Zone",3
"000:24:01.751","Info","Arena",1,"Exit_Zone",3
"000:24:01.751","Info","Arena",1,"Enter_Zone",4
"000:24:03.416","Info","Arena",1,"Exit_Zone",4
"000:24:03.416","Info","Arena",1,"Enter_Zone",1
"000:24:04.045","Info","Arena",2,"Exit_Zone",3
"000:24:04.045","Info","Arena",2,"Enter_Zone",4
"000:24:04.445","Info","Arena",2,"Exit_Zone",4
"000:24:04.445","Info","Arena",2,"Enter_Zone",2
"000:24:10.678","Info","Arena",1,"Exit_Zone",1
"000:24:10.678","Info","Arena",1,"Enter_Zone",4
"000:24:14.610","Info","Arena",2,"Exit_Zone",2
"000:24:14.610","Info","Arena",2,"Enter_Zone",4
"000:24:15.010","Info","Arena",2,"Exit_Zone",4
"000:24:15.010","Info","Arena",2,"Enter_Zone",3
"000:24:18.413","Info","Arena",2,"Exit_Zone",3
"000:24:18.413","Info","Arena",2,"Enter_Zone",4
"000:24:18.809","Info","Arena",2,"Exit_Zone",4
"000:24:18.809","Info","Arena",2,"Enter_Zone",2
"000:24:19.209","Info","Arena",1,"Exit_Zone",4
"000:24:19.209","Info","Arena",1,"Enter_Zone",2
"000:24:25.641","Info","Arena",1,"Exit_Zone",2
"000:24:25.641","Info","Arena",1,"Enter_Zone",4
"000:24:27.674","Info","Arena",1,"Exit_Zone",4
"000:24:27.674","Info","Arena",1,"Enter_Zone",3
"000:24:32.941","Info","Arena",1,"Exit_Zone",3
"000:24:32.941","Info","Arena",1,"Enter_Zone",4
"000:24:37.576","Info","Arena",1,"Exit_Zone",4
"000:24:37.576","Info","Arena",1,"Enter_Zone",1
"000:24:38.409","Info","Arena",2,"Exit_Zone",2
"000:24:38.409","Info","Arena",2,"Enter_Zone",4
"000:24:38.672","Info","Arena",2,"Exit_Zone",4
"000:24:38.672","Info","Arena",2,"Enter_Zone",1
"000:24:41.438","Info","Arena",2,"Exit_Zone",1
"000:24:41.438","Info","Arena",2,"Enter_Zone",4
"000:24:41.705","Info","Arena",2,"Exit_Zone",4
"000:24:41.705","Info","Arena",2,"Enter_Zone",2
"000:24:44.504","Info","Arena",2,"Exit_Zone",2
"000:24:44.504","Info","Arena",2,"Enter_Zone",4
"000:24:44.837","Info","Arena",2,"Exit_Zone",4
"000:24:44.837","Info","Arena",2,"Enter_Zone",1
"000:24:45.671","Info","Arena",1,"Exit_Zone",1
"000:24:45.671","Info","Arena",1,"Enter_Zone",4
"000:24:49.703","Info","Arena",2,"Exit_Zone",1
"000:24:49.703","Info","Arena",2,"Enter_Zone",4
"000:24:50.203","Info","Arena",2,"Exit_Zone",4
"000:24:50.203","Info","Arena",2,"Enter_Zone",3
"000:24:51.906","Info","Arena",1,"Exit_Zone",4
"000:24:51.906","Info","Arena",1,"Enter_Zone",3
"000:24:53.436","Info","Arena",2,"Exit_Zone",3
"000:24:53.436","Info","Arena",2,"Enter_Zone",4
"000:24:54.073","Info","Arena",2,"Exit_Zone",4
"000:24:54.073","Info","Arena",2,"Enter_Zone",1
"000:24:57.102","Info","Arena",1,"Exit_Zone",3
"000:24:57.102","Info","Arena",1,"Enter_Zone",4
"000:24:58.202","Info","Arena",1,"Exit_Zone",4
"000:24:58.202","Info","Arena",1,"Enter_Zone",1
"000:24:58.802","Info","Arena",2,"Exit_Zone",1
"000:24:58.802","Info","Arena",2,"Enter_Zone",4
"000:24:59.201","Info","Arena",2,"Exit_Zone",4
"000:24:59.201","Info","Arena",2,"Enter_Zone",2
"000:25:03.335","Info","Arena",1,"Exit_Zone",1
"000:25:03.335","Info","Arena",1,"Enter_Zone",4
"000:25:03.434","Info","Arena",1,"Exit_Zone",4
"000:25:03.434","Info","Arena",1,"Enter_Zone",1
"000:25:03.467","Info","Arena",1,"Exit_Zone",1
"000:25:03.467","Info","Arena",1,"Enter_Zone",4
"000:25:03.535","Info","Arena",1,"Exit_Zone",4
"000:25:03.535","Info","Arena",1,"Enter_Zone",1
"000:25:03.600","Info","Arena",1,"Exit_Zone",1
"000:25:03.600","Info","Arena",1,"Enter_Zone",4
"000:25:03.634","Info","Arena",1,"Exit_Zone",4
"000:25:03.634","Info","Arena",1,"Enter_Zone",1
"000:25:03.700","Info","Arena",1,"Exit_Zone",1
"000:25:03.700","Info","Arena",1,"Enter_Zone",4
"000:25:03.739","Info","Arena",2,"Exit_Zone",2
"000:25:03.739","Info","Arena",2,"Enter_Zone",4
"000:25:04.100","Info","Arena",2,"Exit_Zone",4
"000:25:04.100","Info","Arena",2,"Enter_Zone",1
"000:25:07.666","Info","Arena",1,"Exit_Zone",4
"000:25:07.666","Info","Arena",1,"Enter_Zone",3
"000:25:10.236","Info","Arena",1,"Exit_Zone",3
"000:25:10.236","Info","Arena",1,"Enter_Zone",4
