"000:09:06.583","Info","Arena",2,"Exit_Zone",2
"000:09:06.583","Info","Arena",2,"Enter_Zone",4
"000:09:07.249","Info","Arena",2,"Exit_Zone",4
"000:09:07.249","Info","Arena",2,"Enter_Zone",1
"000:09:07.683","Info","Arena",2,"Exit_Zone",1
"000:09:07.683","Info","Arena",2,"Enter_Zone",4
"000:09:08.416","Info","Arena",2,"Exit_Zone",4
"000:09:08.416","Info","Arena",2,"Enter_Zone",3
"000:09:10.049","Info","Arena",2,"Exit_Zone",3
"000:09:10.049","Info","Arena",2,"Enter_Zone",4
"000:09:10.815","Info","Arena",2,"Exit_Zone",4
"000:09:10.815","Info","Arena",2,"Enter_Zone",2
"000:09:14.248","Info","Arena",2,"Exit_Zone",2
"000:09:14.248","Info","Arena",2,"Enter_Zone",4
"000:09:14.881","Info","Arena",2,"Exit_Zone",4
"000:09:14.881","Info","Arena",2,"Enter_Zone",3
"000:09:20.213","Info","Arena",2,"Exit_Zone",3
"000:09:20.213","Info","Arena",2,"Enter_Zone",4
"000:09:20.618","Info","Arena",2,"Exit_Zone",4
"000:09:20.618","Info","Arena",2,"Enter_Zone",1
"000:09:26.347","Info","Arena",2,"Exit_Zone",1
"000:09:26.347","Info","Arena",2,"Enter_Zone",4
"000:09:27.845","Info","Arena",2,"Exit_Zone",4
"000:09:27.845","Info","Arena",2,"Enter_Zone",3
"000:09:30.178","Info","Arena",2,"Exit_Zone",3
"000:09:30.178","Info","Arena",2,"Enter_Zone",4
"000:09:30.950","Info","Arena",2,"Exit_Zone",4
"000:09:30.950","Info","Arena",2,"Enter_Zone",2
"000:09:34.877","Info","Arena",2,"Exit_Zone",2
"000:09:34.877","Info","Arena",2,"Enter_Zone",4
"000:09:35.345","Info","Arena",2,"Exit_Zone",4
"000:09:35.345","Info","Arena",2,"Enter_Zone",3
"000:09:42.009","Info","Arena",2,"Exit_Zone",3
"000:09:42.009","Info","Arena",2,"Enter_Zone",4
"000:09:42.476","Info","Arena",2,"Exit_Zone",4
"000:09:42.476","Info","Arena",2,"Enter_Zone",1
"000:09:47.279","Info","Arena",2,"Exit_Zone",1
"000:09:47.279","Info","Arena",2,"Enter_Zone",4
"000:09:47.808","Info","Arena",2,"Exit_Zone",4
"000:09:47.808","Info","Arena",2,"Enter_Zone",3
"000:09:48.575","Info","Arena",2,"Exit_Zone",3
"000:09:48.575","Info","Arena",2,"Enter_Zone",4
"000:09:49.041","Info","Arena",2,"Exit_Zone",4
"000:09:49.041","Info","Arena",2,"Enter_Zone",1
"000:09:50.974","Info","Arena",2,"Exit_Zone",1
"000:09:50.974","Info","Arena",2,"Enter_Zone",4
"000:09:51.707","Info","Arena",2,"Exit_Zone",4
"000:09:51.707","Info","Arena",2,"Enter_Zone",2
"000:09:52.541","Info","Arena",2,"Exit_Zone",2
"000:09:52.541","Info","Arena",2,"Enter_Zone",4
"000:09:53.040","Info","Arena",2,"Exit_Zone",4
"000:09:53.040","Info","Arena",2,"Enter_Zone",3
"000:09:56.373","Info","Arena",2,"Exit_Zone",3
"000:09:56.373","Info","Arena",2,"Enter_Zone",4
"000:09:57.277","Info","Arena",2,"Exit_Zone",4
"000:09:57.277","Info","Arena",2,"Enter_Zone",2
"000:10:00.740","Info","Arena",2,"Exit_Zone",2
"000:10:00.740","Info","Arena",2,"Enter_Zone",4
"000:10:01.305","Info","Arena",2,"Exit_Zone",4
"000:10:01.305","Info","Arena",2,"Enter_Zone",3
"000:10:03.873","Info","Arena",2,"Exit_Zone",3
"000:10:03.873","Info","Arena",2,"Enter_Zone",4
"000:10:04.305","Info","Arena",2,"Exit_Zone",4
"000:10:04.305","Info","Arena",2,"Enter_Zone",2
"000:10:07.204","Info","Arena",2,"Exit_Zone",2
"000:10:07.204","Info","Arena",2,"Enter_Zone",4
"000:10:07.571","Info","Arena",2,"Exit_Zone",4
"000:10:07.571","Info","Arena",2,"Enter_Zone",1
"000:10:13.670","Info","Arena",2,"Exit_Zone",1
"000:10:13.670","Info","Arena",2,"Enter_Zone",4
"000:10:14.369","Info","Arena",2,"Exit_Zone",4
"000:10:14.369","Info","Arena",2,"Enter_Zone",3
"000:10:15.337","Info","Arena",2,"Exit_Zone",3
"000:10:15.337","Info","Arena",2,"Enter_Zone",4
"000:10:15.737","Info","Arena",2,"Exit_Zone",4
"000:10:15.737","Info","Arena",2,"Enter_Zone",1
"000:10:17.369","Info","Arena",2,"Exit_Zone",1
"000:10:17.369","Info","Arena",2,"Enter_Zone",4
"000:10:17.773","Info","Arena",2,"Exit_Zone",4
"000:10:17.773","Info","Arena",2,"Enter_Zone",3
"000:10:21.668","Info","Arena",2,"Exit_Zone",3
"000:10:21.668","Info","Arena",2,"Enter_Zone",4
"000:10:22.272","Info","Arena",2,"Exit_Zone",4
"000:10:22.272","Info","Arena",2,"Enter_Zone",1
"000:10:24.634","Info","Arena",2,"Exit_Zone",1
"000:10:24.634","Info","Arena",2,"Enter_Zone",4
"000:10:25.034","Info","Arena",2,"Exit_Zone",4
"000:10:25.034","Info","Arena",2,"Enter_Zone",1
"000:10:27.067","Info","Arena",2,"Exit_Zone",1
"000:10:27.067","Info","Arena",2,"Enter_Zone",4
"000:10:27.234","Info","Arena",2,"Exit_Zone",4
"000:10:27.234","Info","Arena",2,"Enter_Zone",1
"000:10:28.000","Info","Arena",2,"Exit_Zone",1
"000:10:28.000","Info","Arena",2,"Enter_Zone",4
"000:10:28.300","Info","Arena",2,"Exit_Zone",4
"000:10:28.300","Info","Arena",2,"Enter_Zone",3
"000:10:29.534","Info","Arena",2,"Exit_Zone",3
"000:10:29.534","Info","Arena",2,"Enter_Zone",4
"000:10:30.534","Info","Arena",2,"Exit_Zone",4
"000:10:30.534","Info","Arena",2,"Enter_Zone",2
"000:10:35.865","Info","Arena",2,"Exit_Zone",2
"000:10:35.865","Info","Arena",2,"Enter_Zone",4
"000:10:36.199","Info","Arena",2,"Exit_Zone",4
"000:10:36.199","Info","Arena",2,"Enter_Zone",3
"000:10:43.531","Info","Arena",2,"Exit_Zone",3
"000:10:43.531","Info","Arena",2,"Enter_Zone",4
"000:10:44.063","Info","Arena",2,"Exit_Zone",4
"000:10:44.063","Info","Arena",2,"Enter_Zone",1
"000:10:49.063","Info","Arena",2,"Exit_Zone",1
"000:10:49.063","Info","Arena",2,"Enter_Zone",4
"000:10:49.629","Info","Arena",2,"Exit_Zone",4
"000:10:49.629","Info","Arena",2,"Enter_Zone",3
"000:10:53.729","Info","Arena",2,"Exit_Zone",3
"000:10:53.729","Info","Arena",2,"Enter_Zone",4
"000:10:54.129","Info","Arena",2,"Exit_Zone",4
"000:10:54.129","Info","Arena",2,"Enter_Zone",1
"000:10:57.932","Info","Arena",2,"Exit_Zone",1
"000:10:57.932","Info","Arena",2,"Enter_Zone",4
"000:10:58.230","Info","Arena",2,"Exit_Zone",4
"000:10:58.230","Info","Arena",2,"Enter_Zone",3
"000:10:59.560","Info","Arena",2,"Exit_Zone",3
"000:10:59.560","Info","Arena",2,"Enter_Zone",4
"000:11:00.061","Info","Arena",2,"Exit_Zone",4
"000:11:00.061","Info","Arena",2,"Enter_Zone",2
"000:11:04.193","Info","Arena",2,"Exit_Zone",2
"000:11:04.193","Info","Arena",2,"Enter_Zone",4
"000:11:04.597","Info","Arena",2,"Exit_Zone",4
"000:11:04.597","Info","Arena",2,"Enter_Zone",3
"000:11:13.491","Info","Arena",2,"Exit_Zone",3
"000:11:13.491","Info","Arena",2,"Enter_Zone",4
"000:11:13.658","Info","Arena",2,"Exit_Zone",4
"000:11:13.658","Info","Arena",2,"Enter_Zone",1
"000:11:20.156","Info","Arena",2,"Exit_Zone",1
"000:11:20.156","Info","Arena",2,"Enter_Zone",4
"000:11:20.928","Info","Arena",2,"Exit_Zone",4
"000:11:20.928","Info","Arena",2,"Enter_Zone",3
"000:11:32.091","Info","Arena",2,"Exit_Zone",3
"000:11:32.091","Info","Arena",2,"Enter_Zone",4
"000:11:32.554","Info","Arena",2,"Exit_Zone",4
"000:11:32.554","Info","Arena",2,"Enter_Zone",1
"000:11:46.818","Info","Arena",2,"Exit_Zone",1
"000:11:46.818","Info","Arena",2,"Enter_Zone",4
"000:11:47.651","Info","Arena",2,"Exit_Zone",4
"000:11:47.651","Info","Arena",2,"Enter_Zone",2
"000:11:49.922","Info","Arena",2,"Exit_Zone",2
"000:11:49.922","Info","Arena",2,"Enter_Zone",4
"000:11:50.318","Info","Arena",2,"Exit_Zone",4
"000:11:50.318","Info","Arena",2,"Enter_Zone",3
"000:11:53.050","Info","Arena",2,"Exit_Zone",3
"000:11:53.050","Info","Arena",2,"Enter_Zone",4
"000:11:53.883","Info","Arena",2,"Exit_Zone",4
"000:11:53.883","Info","Arena",2,"Enter_Zone",2
"000:11:55.283","Info","Arena",2,"Exit_Zone",2
"000:11:55.283","Info","Arena",2,"Enter_Zone",4
"000:11:55.922","Info","Arena",2,"Exit_Zone",4
"000:11:55.922","Info","Arena",2,"Enter_Zone",3
"000:12:00.752","Info","Arena",2,"Exit_Zone",3
"000:12:00.752","Info","Arena",2,"Enter_Zone",4
"000:12:01.149","Info","Arena",2,"Exit_Zone",4
"000:12:01.149","Info","Arena",2,"Enter_Zone",2
"000:12:04.481","Info","Arena",2,"Exit_Zone",2
"000:12:04.481","Info","Arena",2,"Enter_Zone",4
"000:12:04.947","Info","Arena",2,"Exit_Zone",4
"000:12:04.947","Info","Arena",2,"Enter_Zone",3
"000:12:09.250","Info","Arena",2,"Exit_Zone",3
"000:12:09.250","Info","Arena",2,"Enter_Zone",4
"000:12:09.780","Info","Arena",2,"Exit_Zone",4
"000:12:09.780","Info","Arena",2,"Enter_Zone",1
"000:12:17.812","Info","Arena",2,"Exit_Zone",1
"000:12:17.812","Info","Arena",2,"Enter_Zone",4
"000:12:18.513","Info","Arena",2,"Exit_Zone",4
"000:12:18.513","Info","Arena",2,"Enter_Zone",3
"000:12:21.011","Info","Arena",2,"Exit_Zone",3
"000:12:21.011","Info","Arena",2,"Enter_Zone",4
"000:12:21.611","Info","Arena",2,"Exit_Zone",4
"000:12:21.611","Info","Arena",2,"Enter_Zone",1
"000:12:25.143","Info","Arena",2,"Exit_Zone",1
"000:12:25.143","Info","Arena",2,"Enter_Zone",4
"000:12:25.777","Info","Arena",2,"Exit_Zone",4
"000:12:25.777","Info","Arena",2,"Enter_Zone",3
"000:12:28.747","Info","Arena",2,"Exit_Zone",3
"000:12:28.747","Info","Arena",2,"Enter_Zone",4
"000:12:29.209","Info","Arena",2,"Exit_Zone",4
"000:12:29.209","Info","Arena",2,"Enter_Zone",2
"000:12:33.009","Info","Arena",2,"Exit_Zone",2
"000:12:33.009","Info","Arena",2,"Enter_Zone",4
"000:12:33.475","Info","Arena",2,"Exit_Zone",4
"000:12:33.475","Info","Arena",2,"Enter_Zone",1
"000:12:41.973","Info","Arena",2,"Exit_Zone",1
"000:12:41.973","Info","Arena",2,"Enter_Zone",4
"000:12:42.108","Info","Arena",2,"Exit_Zone",4
"000:12:42.108","Info","Arena",2,"Enter_Zone",3
"000:12:42.773","Info","Arena",1,"Exit_Zone",1
"000:12:42.773","Info","Arena",1,"Enter_Zone",4
"000:12:43.108","Info","Arena",1,"Exit_Zone",4
"000:12:43.108","Info","Arena",1,"Enter_Zone",2
"000:12:43.540","Info","Arena",1,"Exit_Zone",2
"000:12:43.540","Info","Arena",1,"Enter_Zone",4
"000:12:43.911","Info","Arena",1,"Exit_Zone",4
"000:12:43.911","Info","Arena",1,"Enter_Zone",3
"000:12:45.173","Info","Arena",2,"Exit_Zone",3
"000:12:45.173","Info","Arena",2,"Enter_Zone",4
"000:12:46.243","Info","Arena",2,"Exit_Zone",4
"000:12:46.243","Info","Arena",2,"Enter_Zone",2
"000:12:48.873","Info","Arena",2,"Exit_Zone",2
"000:12:48.873","Info","Arena",2,"Enter_Zone",4
"000:12:49.742","Info","Arena",2,"Exit_Zone",4
"000:12:49.742","Info","Arena",2,"Enter_Zone",3
"000:12:59.003","Info","Arena",2,"Exit_Zone",3
"000:12:59.003","Info","Arena",2,"Enter_Zone",4
"000:12:59.603","Info","Arena",2,"Exit_Zone",4
"000:12:59.603","Info","Arena",2,"Enter_Zone",1
"000:13:08.002","Info","Arena",2,"Exit_Zone",1
"000:13:08.002","Info","Arena",2,"Enter_Zone",4
"000:13:08.535","Info","Arena",2,"Exit_Zone",4
"000:13:08.535","Info","Arena",2,"Enter_Zone",3
"000:13:14.102","Info","Arena",2,"Exit_Zone",3
"000:13:14.102","Info","Arena",2,"Enter_Zone",4
"000:13:14.238","Info","Arena",1,"Exit_Zone",3
"000:13:14.238","Info","Arena",1,"Enter_Zone",4
"000:13:14.634","Info","Arena",2,"Exit_Zone",4
"000:13:14.634","Info","Arena",2,"Enter_Zone",1
"000:13:15.101","Info","Arena",1,"Exit_Zone",4
"000:13:15.101","Info","Arena",1,"Enter_Zone",2
"000:13:16.301","Info","Arena",1,"Exit_Zone",2
"000:13:16.301","Info","Arena",1,"Enter_Zone",4
"000:13:16.800","Info","Arena",1,"Exit_Zone",4
"000:13:16.800","Info","Arena",1,"Enter_Zone",3
"000:13:18.239","Info","Arena",1,"Exit_Zone",3
"000:13:18.239","Info","Arena",1,"Enter_Zone",4
"000:13:18.999","Info","Arena",1,"Exit_Zone",4
"000:13:18.999","Info","Arena",1,"Enter_Zone",1
"000:13:20.666","Info","Arena",1,"Exit_Zone",1
"000:13:20.666","Info","Arena",1,"Enter_Zone",4
"000:13:21.403","Info","Arena",1,"Exit_Zone",4
"000:13:21.403","Info","Arena",1,"Enter_Zone",3
"000:13:23.700","Info","Arena",2,"Exit_Zone",1
"000:13:23.700","Info","Arena",2,"Enter_Zone",4
"000:13:24.332","Info","Arena",2,"Exit_Zone",4
"000:13:24.332","Info","Arena",2,"Enter_Zone",3
"000:13:28.167","Info","Arena",2,"Exit_Zone",3
"000:13:28.167","Info","Arena",2,"Enter_Zone",4
"000:13:29.198","Info","Arena",2,"Exit_Zone",4
"000:13:29.198","Info","Arena",2,"Enter_Zone",1
"000:13:29.764","Info","Arena",2,"Exit_Zone",1
"000:13:29.764","Info","Arena",2,"Enter_Zone",4
"000:13:30.431","Info","Arena",2,"Exit_Zone",4
"000:13:30.431","Info","Arena",2,"Enter_Zone",3
"000:13:32.068","Info","Arena",2,"Exit_Zone",3
"000:13:32.068","Info","Arena",2,"Enter_Zone",4
"000:13:32.797","Info","Arena",2,"Exit_Zone",4
"000:13:32.797","Info","Arena",2,"Enter_Zone",2
"000:13:37.629","Info","Arena",2,"Exit_Zone",2
"000:13:37.629","Info","Arena",2,"Enter_Zone",4
"000:13:38.297","Info","Arena",2,"Exit_Zone",4
"000:13:38.297","Info","Arena",2,"Enter_Zone",3
"000:13:41.762","Info","Arena",2,"Exit_Zone",3
"000:13:41.762","Info","Arena",2,"Enter_Zone",4
"000:13:42.328","Info","Arena",2,"Exit_Zone",4
"000:13:42.328","Info","Arena",2,"Enter_Zone",2
"000:13:44.361","Info","Arena",1,"Exit_Zone",3
"000:13:44.361","Info","Arena",1,"Enter_Zone",4
"000:13:45.065","Info","Arena",1,"Exit_Zone",4
"000:13:45.065","Info","Arena",1,"Enter_Zone",2
"000:13:47.564","Info","Arena",1,"Exit_Zone",2
"000:13:47.564","Info","Arena",1,"Enter_Zone",4
"000:13:48.064","Info","Arena",1,"Exit_Zone",4
"000:13:48.064","Info","Arena",1,"Enter_Zone",1
"000:13:56.659","Info","Arena",2,"Exit_Zone",2
"000:13:56.659","Info","Arena",2,"Enter_Zone",4
"000:13:57.062","Info","Arena",2,"Exit_Zone",4
"000:13:57.062","Info","Arena",2,"Enter_Zone",3
"000:13:59.158","Info","Arena",2,"Exit_Zone",3
"000:13:59.158","Info","Arena",2,"Enter_Zone",4
"000:13:59.925","Info","Arena",2,"Exit_Zone",4
"000:13:59.925","Info","Arena",2,"Enter_Zone",2
"000:14:05.061","Info","Arena",2,"Exit_Zone",2
"000:14:05.061","Info","Arena",2,"Enter_Zone",4
"000:14:05.657","Info","Arena",2,"Exit_Zone",4
"000:14:05.657","Info","Arena",2,"Enter_Zone",1
"000:14:09.291","Info","Arena",2,"Exit_Zone",1
"000:14:09.291","Info","Arena",2,"Enter_Zone",4
"000:14:09.894","Info","Arena",2,"Exit_Zone",4
"000:14:09.894","Info","Arena",2,"Enter_Zone",2
"000:14:12.256","Info","Arena",2,"Exit_Zone",2
"000:14:12.256","Info","Arena",2,"Enter_Zone",4
"000:14:12.756","Info","Arena",2,"Exit_Zone",4
"000:14:12.756","Info","Arena",2,"Enter_Zone",1
"000:14:16.988","Info","Arena",2,"Exit_Zone",1
"000:14:16.988","Info","Arena",2,"Enter_Zone",4
"000:14:17.392","Info","Arena",2,"Exit_Zone",4
"000:14:17.392","Info","Arena",2,"Enter_Zone",2
"000:14:20.224","Info","Arena",2,"Exit_Zone",2
"000:14:20.224","Info","Arena",2,"Enter_Zone",4
"000:14:20.688","Info","Arena",2,"Exit_Zone",4
"000:14:20.688","Info","Arena",2,"Enter_Zone",1
"000:14:23.191","Info","Arena",2,"Exit_Zone",1
"000:14:23.191","Info","Arena",2,"Enter_Zone",4
"000:14:23.322","Info","Arena",2,"Exit_Zone",4
"000:14:23.322","Info","Arena",2,"Enter_Zone",3
"000:14:27.653","Info","Arena",2,"Exit_Zone",3
"000:14:27.653","Info","Arena",2,"Enter_Zone",4
"000:14:28.919","Info","Arena",2,"Exit_Zone",4
"000:14:28.919","Info","Arena",2,"Enter_Zone",2
"000:14:33.890","Info","Arena",2,"Exit_Zone",2
"000:14:33.890","Info","Arena",2,"Enter_Zone",4
"000:14:34.618","Info","Arena",2,"Exit_Zone",4
"000:14:34.618","Info","Arena",2,"Enter_Zone",3
"000:14:38.850","Info","Arena",2,"Exit_Zone",3
"000:14:38.850","Info","Arena",2,"Enter_Zone",4
"000:14:40.284","Info","Arena",2,"Exit_Zone",4
"000:14:40.284","Info","Arena",2,"Enter_Zone",2
"000:14:43.616","Info","Arena",2,"Exit_Zone",2
"000:14:43.616","Info","Arena",2,"Enter_Zone",4
"000:14:44.220","Info","Arena",2,"Exit_Zone",4
"000:14:44.220","Info","Arena",2,"Enter_Zone",1
"000:14:50.482","Info","Arena",2,"Exit_Zone",1
"000:14:50.482","Info","Arena",2,"Enter_Zone",4
"000:14:51.082","Info","Arena",2,"Exit_Zone",4
"000:14:51.082","Info","Arena",2,"Enter_Zone",3
"000:14:56.051","Info","Arena",2,"Exit_Zone",3
"000:14:56.051","Info","Arena",2,"Enter_Zone",4
"000:14:57.980","Info","Arena",2,"Exit_Zone",4
"000:14:57.980","Info","Arena",2,"Enter_Zone",2
"000:15:04.579","Info","Arena",2,"Exit_Zone",2
"000:15:04.579","Info","Arena",2,"Enter_Zone",4
"000:15:05.412","Info","Arena",2,"Exit_Zone",4
"000:15:05.412","Info","Arena",2,"Enter_Zone",1
"000:15:11.577","Info","Arena",2,"Exit_Zone",1
"000:15:11.577","Info","Arena",2,"Enter_Zone",4
"000:15:12.144","Info","Arena",2,"Exit_Zone",4
"000:15:12.144","Info","Arena",2,"Enter_Zone",2
"000:15:16.976","Info","Arena",2,"Exit_Zone",2
"000:15:16.976","Info","Arena",2,"Enter_Zone",4
"000:15:17.909","Info","Arena",2,"Exit_Zone",4
"000:15:17.909","Info","Arena",2,"Enter_Zone",3
"000:15:22.642","Info","Arena",2,"Exit_Zone",3
"000:15:22.642","Info","Arena",2,"Enter_Zone",4
"000:15:23.477","Info","Arena",2,"Exit_Zone",4
"000:15:23.477","Info","Arena",2,"Enter_Zone",1
"000:15:45.737","Info","Arena",2,"Exit_Zone",1
"000:15:45.737","Info","Arena",2,"Enter_Zone",4
"000:15:46.404","Info","Arena",2,"Exit_Zone",4
"000:15:46.404","Info","Arena",2,"Enter_Zone",3
"000:15:50.236","Info","Arena",2,"Exit_Zone",3
"000:15:50.236","Info","Arena",2,"Enter_Zone",4
"000:15:50.836","Info","Arena",2,"Exit_Zone",4
"000:15:50.836","Info","Arena",2,"Enter_Zone",1
"000:15:56.802","Info","Arena",2,"Exit_Zone",1
"000:15:56.802","Info","Arena",2,"Enter_Zone",4
"000:15:57.501","Info","Arena",2,"Exit_Zone",4
"000:15:57.501","Info","Arena",2,"Enter_Zone",3
"000:16:01.101","Info","Arena",2,"Exit_Zone",3
"000:16:01.101","Info","Arena",2,"Enter_Zone",4
"000:16:01.767","Info","Arena",2,"Exit_Zone",4
"000:16:01.767","Info","Arena",2,"Enter_Zone",1
"000:16:05.600","Info","Arena",2,"Exit_Zone",1
"000:16:05.600","Info","Arena",2,"Enter_Zone",4
"000:16:06.433","Info","Arena",2,"Exit_Zone",4
"000:16:06.433","Info","Arena",2,"Enter_Zone",2
"000:16:09.203","Info","Arena",2,"Exit_Zone",2
"000:16:09.203","Info","Arena",2,"Enter_Zone",4
"000:16:09.799","Info","Arena",2,"Exit_Zone",4
"000:16:09.799","Info","Arena",2,"Enter_Zone",1
"000:16:15.098","Info","Arena",2,"Exit_Zone",1
"000:16:15.098","Info","Arena",2,"Enter_Zone",4
"000:16:15.731","Info","Arena",2,"Exit_Zone",4
"000:16:15.731","Info","Arena",2,"Enter_Zone",3
"000:16:19.730","Info","Arena",2,"Exit_Zone",3
"000:16:19.730","Info","Arena",2,"Enter_Zone",4
"000:16:20.230","Info","Arena",2,"Exit_Zone",4
"000:16:20.230","Info","Arena",2,"Enter_Zone",1
"000:16:33.662","Info","Arena",2,"Exit_Zone",1
"000:16:33.662","Info","Arena",2,"Enter_Zone",4
"000:16:34.761","Info","Arena",2,"Exit_Zone",4
"000:16:34.761","Info","Arena",2,"Enter_Zone",2
"000:16:36.031","Info","Arena",2,"Exit_Zone",2
"000:16:36.031","Info","Arena",2,"Enter_Zone",4
"000:16:36.865","Info","Arena",2,"Exit_Zone",4
"000:16:36.865","Info","Arena",2,"Enter_Zone",1
"000:16:43.529","Info","Arena",2,"Exit_Zone",1
"000:16:43.529","Info","Arena",2,"Enter_Zone",4
"000:16:44.325","Info","Arena",2,"Exit_Zone",4
"000:16:44.325","Info","Arena",2,"Enter_Zone",3
"000:16:48.259","Info","Arena",2,"Exit_Zone",3
"000:16:48.259","Info","Arena",2,"Enter_Zone",4
"000:16:49.092","Info","Arena",2,"Exit_Zone",4
"000:16:49.092","Info","Arena",2,"Enter_Zone",2
"000:16:59.526","Info","Arena",2,"Exit_Zone",2
"000:16:59.526","Info","Arena",2,"Enter_Zone",4
"000:17:00.922","Info","Arena",2,"Exit_Zone",4
"000:17:00.922","Info","Arena",2,"Enter_Zone",1
"000:17:04.822","Info","Arena",2,"Exit_Zone",1
"000:17:04.822","Info","Arena",2,"Enter_Zone",4
"000:17:05.421","Info","Arena",2,"Exit_Zone",4
"000:17:05.421","Info","Arena",2,"Enter_Zone",2
"000:17:09.358","Info","Arena",2,"Exit_Zone",2
"000:17:09.358","Info","Arena",2,"Enter_Zone",4
"000:17:09.987","Info","Arena",2,"Exit_Zone",4
"000:17:09.987","Info","Arena",2,"Enter_Zone",1
"000:17:16.953","Info","Arena",2,"Exit_Zone",1
"000:17:16.953","Info","Arena",2,"Enter_Zone",4
"000:17:17.689","Info","Arena",2,"Exit_Zone",4
"000:17:17.689","Info","Arena",2,"Enter_Zone",3
"000:17:26.318","Info","Arena",2,"Exit_Zone",3
"000:17:26.318","Info","Arena",2,"Enter_Zone",4
"000:17:26.984","Info","Arena",2,"Exit_Zone",4
"000:17:26.984","Info","Arena",2,"Enter_Zone",1
"000:17:41.185","Info","Arena",2,"Exit_Zone",1
"000:17:41.185","Info","Arena",2,"Enter_Zone",4
"000:17:41.852","Info","Arena",2,"Exit_Zone",4
"000:17:41.852","Info","Arena",2,"Enter_Zone",3
"000:17:51.079","Info","Arena",2,"Exit_Zone",3
"000:17:51.079","Info","Arena",2,"Enter_Zone",4
"000:17:51.312","Info","Arena",2,"Exit_Zone",4
"000:17:51.312","Info","Arena",2,"Enter_Zone",1
"000:17:52.850","Info","Arena",2,"Exit_Zone",1
"000:17:52.850","Info","Arena",2,"Enter_Zone",4
"000:17:53.313","Info","Arena",2,"Exit_Zone",4
"000:17:53.313","Info","Arena",2,"Enter_Zone",3
"000:18:05.976","Info","Arena",2,"Exit_Zone",3
"000:18:05.976","Info","Arena",2,"Enter_Zone",4
"000:18:06.543","Info","Arena",2,"Exit_Zone",4
"000:18:06.543","Info","Arena",2,"Enter_Zone",2
"000:18:13.678","Info","Arena",2,"Exit_Zone",2
"000:18:13.678","Info","Arena",2,"Enter_Zone",4
"000:18:14.308","Info","Arena",2,"Exit_Zone",4
"000:18:14.308","Info","Arena",2,"Enter_Zone",3
"000:18:16.874","Info","Arena",2,"Exit_Zone",3
"000:18:16.874","Info","Arena",2,"Enter_Zone",4
"000:18:17.511","Info","Arena",2,"Exit_Zone",4
"000:18:17.511","Info","Arena",2,"Enter_Zone",2
"000:18:21.510","Info","Arena",2,"Exit_Zone",2
"000:18:21.510","Info","Arena",2,"Enter_Zone",4
"000:18:22.041","Info","Arena",2,"Exit_Zone",4
"000:18:22.041","Info","Arena",2,"Enter_Zone",3
"000:18:22.573","Info","Arena",2,"Exit_Zone",3
"000:18:22.573","Info","Arena",2,"Enter_Zone",4
"000:18:22.844","Info","Arena",2,"Exit_Zone",4
"000:18:22.844","Info","Arena",2,"Enter_Zone",2
"000:18:26.939","Info","Arena",2,"Exit_Zone",2
"000:18:26.939","Info","Arena",2,"Enter_Zone",4
"000:18:27.675","Info","Arena",2,"Exit_Zone",4
"000:18:27.675","Info","Arena",2,"Enter_Zone",3
"000:18:31.371","Info","Arena",2,"Exit_Zone",3
"000:18:31.371","Info","Arena",2,"Enter_Zone",4
"000:18:31.938","Info","Arena",2,"Exit_Zone",4
"000:18:31.938","Info","Arena",2,"Enter_Zone",1
"000:18:36.270","Info","Arena",2,"Exit_Zone",1
"000:18:36.270","Info","Arena",2,"Enter_Zone",4
"000:18:37.070","Info","Arena",2,"Exit_Zone",4
"000:18:37.070","Info","Arena",2,"Enter_Zone",1
"000:18:42.269","Info","Arena",2,"Exit_Zone",1
"000:18:42.269","Info","Arena",2,"Enter_Zone",4
"000:18:42.840","Info","Arena",2,"Exit_Zone",4
"000:18:42.840","Info","Arena",2,"Enter_Zone",2
"000:18:50.401","Info","Arena",2,"Exit_Zone",2
"000:18:50.401","Info","Arena",2,"Enter_Zone",4
"000:18:50.867","Info","Arena",2,"Exit_Zone",4
"000:18:50.867","Info","Arena",2,"Enter_Zone",3
"000:18:55.100","Info","Arena",2,"Exit_Zone",3
"000:18:55.100","Info","Arena",2,"Enter_Zone",4
"000:18:55.600","Info","Arena",2,"Exit_Zone",4
"000:18:55.600","Info","Arena",2,"Enter_Zone",2
"000:19:09.297","Info","Arena",2,"Exit_Zone",2
"000:19:09.297","Info","Arena",2,"Enter_Zone",4
"000:19:09.697","Info","Arena",2,"Exit_Zone",4
"000:19:09.697","Info","Arena",2,"Enter_Zone",1
"000:19:19.332","Info","Arena",2,"Exit_Zone",1
"000:19:19.332","Info","Arena",2,"Enter_Zone",4
"000:19:20.165","Info","Arena",2,"Exit_Zone",4
"000:19:20.165","Info","Arena",2,"Enter_Zone",2
"000:19:32.192","Info","Arena",2,"Exit_Zone",2
"000:19:32.192","Info","Arena",2,"Enter_Zone",4
"000:19:32.592","Info","Arena",2,"Exit_Zone",4
"000:19:32.592","Info","Arena",2,"Enter_Zone",1
"000:19:41.225","Info","Arena",2,"Exit_Zone",1
"000:19:41.225","Info","Arena",2,"Enter_Zone",4
"000:19:42.257","Info","Arena",2,"Exit_Zone",4
"000:19:42.257","Info","Arena",2,"Enter_Zone",1
"000:19:46.956","Info","Arena",2,"Exit_Zone",1
"000:19:46.956","Info","Arena",2,"Enter_Zone",4
