"000:21:36.757","Info","Arena",2,"Enter_Zone",3
"000:21:37.321","Info","Arena",1,"Exit_Zone",4
"000:21:37.321","Info","Arena",1,"Enter_Zone",1
"000:21:39.187","Info","Arena",2,"Exit_Zone",3
"000:21:39.187","Info","Arena",2,"Enter_Zone",4
"000:21:39.653","Info","Arena",2,"Exit_Zone",4
"000:21:39.653","Info","Arena",2,"Enter_Zone",2
"000:21:41.721","Info","Arena",2,"Exit_Zone",2
"000:21:41.721","Info","Arena",2,"Enter_Zone",4
"000:21:42.019","Info","Arena",1,"Exit_Zone",1
"000:21:42.019","Info","Arena",1,"Enter_Zone",4
"000:21:42.353","Info","Arena",2,"Exit_Zone",4
"000:21:42.353","Info","Arena",2,"Enter_Zone",1
"000:21:42.924","Info","Arena",2,"Exit_Zone",1
"000:21:42.924","Info","Arena",2,"Enter_Zone",4
"000:21:43.286","Info","Arena",2,"Exit_Zone",4
"000:21:43.286","Info","Arena",2,"Enter_Zone",3
"000:21:43.552","Info","Arena",1,"Exit_Zone",4
"000:21:43.552","Info","Arena",1,"Enter_Zone",2
"000:21:45.720","Info","Arena",2,"Exit_Zone",3
"000:21:45.720","Info","Arena",2,"Enter_Zone",4
"000:21:46.152","Info","Arena",2,"Exit_Zone",4
"000:21:46.152","Info","Arena",2,"Enter_Zone",2
"000:21:47.385","Info","Arena",1,"Exit_Zone",2
"000:21:47.385","Info","Arena",1,"Enter_Zone",4
"000:21:48.052","Info","Arena",1,"Exit_Zone",4
"000:21:48.052","Info","Arena",1,"Enter_Zone",3
"000:21:50.684","Info","Arena",1,"Exit_Zone",3
"000:21:50.684","Info","Arena",1,"Enter_Zone",4
"000:21:51.255","Info","Arena",2,"Exit_Zone",2
"000:21:51.255","Info","Arena",2,"Enter_Zone",4
"000:21:51.755","Info","Arena",2,"Exit_Zone",4
"000:21:51.755","Info","Arena",2,"Enter_Zone",3
"000:21:51.784","Info","Arena",1,"Exit_Zone",4
"000:21:51.784","Info","Arena",1,"Enter_Zone",1
"000:21:55.283","Info","Arena",2,"Exit_Zone",3
"000:21:55.283","Info","Arena",2,"Enter_Zone",4
"000:21:56.350","Info","Arena",2,"Exit_Zone",4
"000:21:56.350","Info","Arena",2,"Enter_Zone",2
"000:21:57.016","Info","Arena",1,"Exit_Zone",1
"000:21:57.016","Info","Arena",1,"Enter_Zone",4
"000:21:57.883","Info","Arena",1,"Exit_Zone",4
"000:21:57.883","Info","Arena",1,"Enter_Zone",2
"000:21:59.816","Info","Arena",2,"Exit_Zone",2
"000:21:59.816","Info","Arena",2,"Enter_Zone",4
"000:22:00.683","Info","Arena",2,"Exit_Zone",4
"000:22:00.683","Info","Arena",2,"Enter_Zone",2
"000:22:03.882","Info","Arena",1,"Exit_Zone",2
"000:22:03.882","Info","Arena",1,"Enter_Zone",4
"000:22:05.282","Info","Arena",1,"Exit_Zone",4
"000:22:05.282","Info","Arena",1,"Enter_Zone",3
"000:22:05.752","Info","Arena",2,"Exit_Zone",2
"000:22:05.752","Info","Arena",2,"Enter_Zone",4
"000:22:06.881","Info","Arena",2,"Exit_Zone",4
"000:22:06.881","Info","Arena",2,"Enter_Zone",1
"000:22:10.381","Info","Arena",1,"Exit_Zone",3
"000:22:10.381","Info","Arena",1,"Enter_Zone",4
"000:22:10.418","Info","Arena",2,"Exit_Zone",1
"000:22:10.418","Info","Arena",2,"Enter_Zone",4
"000:22:11.514","Info","Arena",2,"Exit_Zone",4
"000:22:11.514","Info","Arena",2,"Enter_Zone",2
"000:22:12.084","Info","Arena",1,"Exit_Zone",4
"000:22:12.084","Info","Arena",1,"Enter_Zone",1
"000:22:16.213","Info","Arena",2,"Exit_Zone",2
"000:22:16.213","Info","Arena",2,"Enter_Zone",4
"000:22:16.646","Info","Arena",2,"Exit_Zone",4
"000:22:16.646","Info","Arena",2,"Enter_Zone",3
"000:22:16.713","Info","Arena",1,"Exit_Zone",1
"000:22:16.713","Info","Arena",1,"Enter_Zone",4
"000:22:18.045","Info","Arena",1,"Exit_Zone",4
"000:22:18.045","Info","Arena",1,"Enter_Zone",2
"000:22:22.845","Info","Arena",1,"Exit_Zone",2
"000:22:22.845","Info","Arena",1,"Enter_Zone",4
"000:22:22.945","Info","Arena",2,"Exit_Zone",3
"000:22:22.945","Info","Arena",2,"Enter_Zone",4
"000:22:23.678","Info","Arena",2,"Exit_Zone",4
"000:22:23.678","Info","Arena",2,"Enter_Zone",2
"000:22:23.712","Info","Arena",1,"Exit_Zone",4
"000:22:23.712","Info","Arena",1,"Enter_Zone",3
"000:22:26.915","Info","Arena",2,"Exit_Zone",2
"000:22:26.915","Info","Arena",2,"Enter_Zone",4
"000:22:27.546","Info","Arena",2,"Exit_Zone",4
"000:22:27.546","Info","Arena",2,"Enter_Zone",3
"000:22:28.610","Info","Arena",1,"Exit_Zone",3
"000:22:28.610","Info","Arena",1,"Enter_Zone",4
"000:22:29.543","Info","Arena",1,"Exit_Zone",4
"000:22:29.543","Info","Arena",1,"Enter_Zone",1
"000:22:30.976","Info","Arena",2,"Exit_Zone",3
"000:22:30.976","Info","Arena",2,"Enter_Zone",4
"000:22:31.376","Info","Arena",2,"Exit_Zone",4
"000:22:31.376","Info","Arena",2,"Enter_Zone",2
"000:22:32.943","Info","Arena",2,"Exit_Zone",2
"000:22:32.943","Info","Arena",2,"Enter_Zone",4
"000:22:33.110","Info","Arena",2,"Exit_Zone",4
"000:22:33.110","Info","Arena",2,"Enter_Zone",2
"000:22:34.009","Info","Arena",1,"Exit_Zone",1
"000:22:34.009","Info","Arena",1,"Enter_Zone",4
"000:22:34.976","Info","Arena",2,"Exit_Zone",2
"000:22:34.976","Info","Arena",2,"Enter_Zone",4
"000:22:35.442","Info","Arena",2,"Exit_Zone",4
"000:22:35.442","Info","Arena",2,"Enter_Zone",1
"000:22:35.642","Info","Arena",1,"Exit_Zone",4
"000:22:35.642","Info","Arena",1,"Enter_Zone",3
"000:22:40.709","Info","Arena",1,"Exit_Zone",3
"000:22:40.709","Info","Arena",1,"Enter_Zone",4
"000:22:41.475","Info","Arena",1,"Exit_Zone",4
"000:22:41.475","Info","Arena",1,"Enter_Zone",2
"000:22:44.807","Info","Arena",2,"Exit_Zone",1
"000:22:44.807","Info","Arena",2,"Enter_Zone",4
"000:22:45.308","Info","Arena",2,"Exit_Zone",4
"000:22:45.308","Info","Arena",2,"Enter_Zone",3
"000:22:46.807","Info","Arena",2,"Exit_Zone",3
"000:22:46.807","Info","Arena",2,"Enter_Zone",4
"000:22:47.440","Info","Arena",2,"Exit_Zone",4
"000:22:47.440","Info","Arena",2,"Enter_Zone",2
"000:22:48.206","Info","Arena",1,"Exit_Zone",2
"000:22:48.206","Info","Arena",1,"Enter_Zone",4
"000:22:48.244","Info","Arena",1,"Exit_Zone",4
"000:22:48.244","Info","Arena",1,"Enter_Zone",2
"000:22:48.273","Info","Arena",1,"Exit_Zone",2
"000:22:48.273","Info","Arena",1,"Enter_Zone",4
"000:22:48.307","Info","Arena",1,"Exit_Zone",4
"000:22:48.307","Info","Arena",1,"Enter_Zone",2
"000:22:48.340","Info","Arena",1,"Exit_Zone",2
"000:22:48.340","Info","Arena",1,"Enter_Zone",4
"000:22:48.773","Info","Arena",1,"Exit_Zone",4
"000:22:48.773","Info","Arena",1,"Enter_Zone",2
"000:22:49.039","Info","Arena",1,"Exit_Zone",2
"000:22:49.039","Info","Arena",1,"Enter_Zone",4
"000:22:50.076","Info","Arena",2,"Exit_Zone",2
"000:22:50.076","Info","Arena",2,"Enter_Zone",4
"000:22:50.707","Info","Arena",2,"Exit_Zone",4
"000:22:50.707","Info","Arena",2,"Enter_Zone",1
"000:22:51.076","Info","Arena",1,"Exit_Zone",4
"000:22:51.076","Info","Arena",1,"Enter_Zone",3
"000:22:54.005","Info","Arena",2,"Exit_Zone",1
"000:22:54.005","Info","Arena",2,"Enter_Zone",4
"000:22:54.538","Info","Arena",2,"Exit_Zone",4
"000:22:54.538","Info","Arena",2,"Enter_Zone",3
"000:22:58.171","Info","Arena",1,"Exit_Zone",3
"000:22:58.171","Info","Arena",1,"Enter_Zone",4
"000:22:58.505","Info","Arena",2,"Exit_Zone",3
"000:22:58.505","Info","Arena",2,"Enter_Zone",4
"000:22:58.637","Info","Arena",2,"Exit_Zone",4
"000:22:58.637","Info","Arena",2,"Enter_Zone",1
"000:22:59.138","Info","Arena",1,"Exit_Zone",4
"000:22:59.138","Info","Arena",1,"Enter_Zone",2
"000:23:01.407","Info","Arena",2,"Exit_Zone",1
"000:23:01.407","Info","Arena",2,"Enter_Zone",4
"000:23:01.837","Info","Arena",2,"Exit_Zone",4
"000:23:01.837","Info","Arena",2,"Enter_Zone",3
"000:23:03.504","Info","Arena",2,"Exit_Zone",3
"000:23:03.504","Info","Arena",2,"Enter_Zone",4
"000:23:03.772","Info","Arena",2,"Exit_Zone",4
"000:23:03.772","Info","Arena",2,"Enter_Zone",1
"000:23:05.636","Info","Arena",1,"Exit_Zone",2
"000:23:05.636","Info","Arena",1,"Enter_Zone",4
"000:23:06.936","Info","Arena",1,"Exit_Zone",4
"000:23:06.936","Info","Arena",1,"Enter_Zone",1
"000:23:09.240","Info","Arena",2,"Exit_Zone",1
"000:23:09.240","Info","Arena",2,"Enter_Zone",4
"000:23:09.869","Info","Arena",2,"Exit_Zone",4
"000:23:09.869","Info","Arena",2,"Enter_Zone",3
"000:23:12.202","Info","Arena",1,"Exit_Zone",1
"000:23:12.202","Info","Arena",1,"Enter_Zone",4
"000:23:13.135","Info","Arena",2,"Exit_Zone",3
"000:23:13.135","Info","Arena",2,"Enter_Zone",4
"000:23:13.768","Info","Arena",2,"Exit_Zone",4
"000:23:13.768","Info","Arena",2,"Enter_Zone",1
"000:23:14.572","Info","Arena",1,"Exit_Zone",4
"000:23:14.572","Info","Arena",1,"Enter_Zone",3
"000:23:21.501","Info","Arena",1,"Exit_Zone",3
"000:23:21.501","Info","Arena",1,"Enter_Zone",4
"000:23:22.572","Info","Arena",1,"Exit_Zone",4
"000:23:22.572","Info","Arena",1,"Enter_Zone",2
"000:23:22.966","Info","Arena",2,"Exit_Zone",1
"000:23:22.966","Info","Arena",2,"Enter_Zone",4
"000:23:23.366","Info","Arena",2,"Exit_Zone",4
"000:23:23.366","Info","Arena",2,"Enter_Zone",3
"000:23:25.632","Info","Arena",2,"Exit_Zone",3
"000:23:25.632","Info","Arena",2,"Enter_Zone",4
"000:23:26.166","Info","Arena",2,"Exit_Zone",4
"000:23:26.166","Info","Arena",2,"Enter_Zone",1
"000:23:27.965","Info","Arena",1,"Exit_Zone",2
"000:23:27.965","Info","Arena",1,"Enter_Zone",4
"000:23:28.765","Info","Arena",1,"Exit_Zone",4
"000:23:28.765","Info","Arena",1,"Enter_Zone",1
"000:23:32.235","Info","Arena",1,"Exit_Zone",1
"000:23:32.235","Info","Arena",1,"Enter_Zone",4
"000:23:32.464","Info","Arena",2,"Exit_Zone",1
"000:23:32.464","Info","Arena",2,"Enter_Zone",4
"000:23:32.698","Info","Arena",2,"Exit_Zone",4
"000:23:32.698","Info","Arena",2,"Enter_Zone",2
"000:23:32.903","Info","Arena",1,"Exit_Zone",4
"000:23:32.903","Info","Arena",1,"Enter_Zone",2
"000:23:37.930","Info","Arena",2,"Exit_Zone",2
"000:23:37.930","Info","Arena",2,"Enter_Zone",4
"000:23:38.196","Info","Arena",1,"Exit_Zone",2
"000:23:38.196","Info","Arena",1,"Enter_Zone",4
"000:23:38.663","Info","Arena",2,"Exit_Zone",4
"000:23:38.663","Info","Arena",2,"Enter_Zone",3
"000:23:39.297","Info","Arena",1,"Exit_Zone",4
"000:23:39.297","Info","Arena",1,"Enter_Zone",1
"000:23:43.429","Info","Arena",1,"Exit_Zone",1
"000:23:43.429","Info","Arena",1,"Enter_Zone",4
"000:23:44.995","Info","Arena",1,"Exit_Zone",4
"000:23:44.995","Info","Arena",1,"Enter_Zone",3
"000:23:48.861","Info","Arena",1,"Exit_Zone",3
"000:23:48.861","Info","Arena",1,"Enter_Zone",4
"000:23:50.398","Info","Arena",1,"Exit_Zone",4
"000:23:50.398","Info","Arena",1,"Enter_Zone",1
"000:23:51.460","Info","Arena",2,"Exit_Zone",3
"000:23:51.460","Info","Arena",2,"Enter_Zone",4
"000:23:51.898","Info","Arena",2,"Exit_Zone",4
"000:23:51.898","Info","Arena",2,"Enter_Zone",1
"000:23:52.460","Info","Arena",1,"Exit_Zone",1
"000:23:52.460","Info","Arena",1,"Enter_Zone",4
"000:23:54.026","Info","Arena",1,"Exit_Zone",4
"000:23:54.026","Info","Arena",1,"Enter_Zone",3
"000:23:57.396","Info","Arena",2,"Exit_Zone",1
"000:23:57.396","Info","Arena",2,"Enter_Zone",4
"000:23:57.959","Info","Arena",2,"Exit_Zone",4
"000:23:57.959","Info","Arena",2,"Enter_Zone",2
"000:23:59.729","Info","Arena",1,"Exit_Zone",3
"000:23:59.729","Info","Arena",1,"Enter_Zone",4
"000:24:01.093","Info","Arena",1,"Exit_Zone",4
"000:24:01.093","Info","Arena",1,"Enter_Zone",1
"000:24:07.124","Info","Arena",1,"Exit_Zone",1
"000:24:07.124","Info","Arena",1,"Enter_Zone",4
"000:24:08.292","Info","Arena",2,"Exit_Zone",2
"000:24:08.292","Info","Arena",2,"Enter_Zone",4
"000:24:08.524","Info","Arena",1,"Exit_Zone",4
"000:24:08.524","Info","Arena",1,"Enter_Zone",2
"000:24:08.727","Info","Arena",2,"Exit_Zone",4
"000:24:08.727","Info","Arena",2,"Enter_Zone",3
"000:24:14.789","Info","Arena",1,"Exit_Zone",2
"000:24:14.789","Info","Arena",1,"Enter_Zone",4
"000:24:15.956","Info","Arena",1,"Exit_Zone",4
"000:24:15.956","Info","Arena",1,"Enter_Zone",3
"000:24:21.421","Info","Arena",2,"Exit_Zone",3
"000:24:21.421","Info","Arena",2,"Enter_Zone",4
"000:24:21.689","Info","Arena",1,"Exit_Zone",3
"000:24:21.689","Info","Arena",1,"Enter_Zone",4
"000:24:22.059","Info","Arena",2,"Exit_Zone",4
"000:24:22.059","Info","Arena",2,"Enter_Zone",1
"000:24:22.954","Info","Arena",1,"Exit_Zone",4
"000:24:22.954","Info","Arena",1,"Enter_Zone",2
"000:24:24.724","Info","Arena",2,"Exit_Zone",1
"000:24:24.724","Info","Arena",2,"Enter_Zone",4
"000:24:25.420","Info","Arena",2,"Exit_Zone",4
"000:24:25.420","Info","Arena",2,"Enter_Zone",3
"000:24:27.891","Info","Arena",1,"Exit_Zone",2
"000:24:27.891","Info","Arena",1,"Enter_Zone",4
"000:24:28.820","Info","Arena",1,"Exit_Zone",4
"000:24:28.820","Info","Arena",1,"Enter_Zone",1
"000:24:32.985","Info","Arena",1,"Exit_Zone",1
"000:24:32.985","Info","Arena",1,"Enter_Zone",4
"000:24:33.852","Info","Arena",1,"Exit_Zone",4
"000:24:33.852","Info","Arena",1,"Enter_Zone",1
"000:24:34.452","Info","Arena",2,"Exit_Zone",3
"000:24:34.452","Info","Arena",2,"Enter_Zone",4
"000:24:34.818","Info","Arena",2,"Exit_Zone",4
"000:24:34.818","Info","Arena",2,"Enter_Zone",1
"000:24:42.250","Info","Arena",1,"Exit_Zone",1
"000:24:42.250","Info","Arena",1,"Enter_Zone",4
"000:24:42.350","Info","Arena",1,"Exit_Zone",4
"000:24:42.350","Info","Arena",1,"Enter_Zone",1
"000:24:42.387","Info","Arena",1,"Exit_Zone",1
"000:24:42.387","Info","Arena",1,"Enter_Zone",4
"000:24:42.650","Info","Arena",1,"Exit_Zone",4
"000:24:42.650","Info","Arena",1,"Enter_Zone",1
"000:24:42.784","Info","Arena",1,"Exit_Zone",1
"000:24:42.784","Info","Arena",1,"Enter_Zone",4
"000:24:42.850","Info","Arena",1,"Exit_Zone",4
"000:24:42.850","Info","Arena",1,"Enter_Zone",1
"000:24:48.582","Info","Arena",2,"Exit_Zone",1
"000:24:48.582","Info","Arena",2,"Enter_Zone",4
"000:24:49.615","Info","Arena",2,"Exit_Zone",4
"000:24:49.615","Info","Arena",2,"Enter_Zone",3
"000:24:51.386","Info","Arena",2,"Exit_Zone",3
"000:24:51.386","Info","Arena",2,"Enter_Zone",4
"000:24:51.748","Info","Arena",2,"Exit_Zone",4
"000:24:51.748","Info","Arena",2,"Enter_Zone",1
"000:24:52.555","Info","Arena",1,"Exit_Zone",1
"000:24:52.555","Info","Arena",1,"Enter_Zone",4
"000:24:53.781","Info","Arena",1,"Exit_Zone",4
"000:24:53.781","Info","Arena",1,"Enter_Zone",2
"000:24:57.516","Info","Arena",2,"Exit_Zone",1
"000:24:57.516","Info","Arena",2,"Enter_Zone",4
"000:24:57.847","Info","Arena",1,"Exit_Zone",2
"000:24:57.847","Info","Arena",1,"Enter_Zone",4
"000:24:57.886","Info","Arena",2,"Exit_Zone",4
"000:24:57.886","Info","Arena",2,"Enter_Zone",2
"000:24:58.681","Info","Arena",1,"Exit_Zone",4
"000:24:58.681","Info","Arena",1,"Enter_Zone",1
"000:25:02.813","Info","Arena",2,"Exit_Zone",2
"000:25:02.813","Info","Arena",2,"Enter_Zone",4
"000:25:03.513","Info","Arena",2,"Exit_Zone",4
"000:25:03.513","Info","Arena",2,"Enter_Zone",3
"000:25:03.946","Info","Arena",1,"Exit_Zone",1
"000:25:03.946","Info","Arena",1,"Enter_Zone",4
"000:25:06.884","Info","Arena",1,"Exit_Zone",4
"000:25:06.884","Info","Arena",1,"Enter_Zone",1
"000:25:08.113","Info","Arena",1,"Exit_Zone",1
"000:25:08.113","Info","Arena",1,"Enter_Zone",4
"000:25:08.549","Info","Arena",2,"Exit_Zone",3
"000:25:08.549","Info","Arena",2,"Enter_Zone",4
"000:25:08.883","Info","Arena",2,"Exit_Zone",4
"000:25:08.883","Info","Arena",2,"Enter_Zone",2
"000:25:10.479","Info","Arena",1,"Exit_Zone",4
"000:25:10.479","Info","Arena",1,"Enter_Zone",2
"000:25:16.943","Info","Arena",1,"Exit_Zone",2
"000:25:16.943","Info","Arena",1,"Enter_Zone",4
"000:25:17.177","Info","Arena",2,"Exit_Zone",2
"000:25:17.177","Info","Arena",2,"Enter_Zone",4
"000:25:17.478","Info","Arena",1,"Exit_Zone",4
"000:25:17.478","Info","Arena",1,"Enter_Zone",2
"000:25:17.512","Info","Arena",1,"Exit_Zone",2
"000:25:17.512","Info","Arena",1,"Enter_Zone",4
"000:25:17.549","Info","Arena",1,"Exit_Zone",4
"000:25:17.549","Info","Arena",1,"Enter_Zone",2
"000:25:17.843","Info","Arena",2,"Exit_Zone",4
"000:25:17.843","Info","Arena",2,"Enter_Zone",3
"000:25:18.443","Info","Arena",1,"Exit_Zone",2
"000:25:18.443","Info","Arena",1,"Enter_Zone",4
"000:25:20.343","Info","Arena",1,"Exit_Zone",4
"000:25:20.343","Info","Arena",1,"Enter_Zone",1
"000:25:23.942","Info","Arena",1,"Exit_Zone",1
"000:25:23.942","Info","Arena",1,"Enter_Zone",4
"000:25:24.175","Info","Arena",2,"Exit_Zone",3
"000:25:24.175","Info","Arena",2,"Enter_Zone",4
"000:25:25.046","Info","Arena",2,"Exit_Zone",4
"000:25:25.046","Info","Arena",2,"Enter_Zone",2
"000:25:26.175","Info","Arena",1,"Exit_Zone",4
"000:25:26.175","Info","Arena",1,"Enter_Zone",2
"000:25:31.974","Info","Arena",1,"Exit_Zone",2
"000:25:31.974","Info","Arena",1,"Enter_Zone",4
"000:25:33.440","Info","Arena",2,"Exit_Zone",2
"000:25:33.440","Info","Arena",2,"Enter_Zone",4
"000:25:33.907","Info","Arena",1,"Exit_Zone",4
"000:25:33.907","Info","Arena",1,"Enter_Zone",3
"000:25:34.407","Info","Arena",2,"Exit_Zone",4
"000:25:34.407","Info","Arena",2,"Enter_Zone",1
"000:25:34.940","Info","Arena",2,"Exit_Zone",1
"000:25:34.940","Info","Arena",2,"Enter_Zone",4
"000:25:35.506","Info","Arena",2,"Exit_Zone",4
"000:25:35.506","Info","Arena",2,"Enter_Zone",2
"000:25:36.973","Info","Arena",2,"Exit_Zone",2
"000:25:36.973","Info","Arena",2,"Enter_Zone",4
"000:25:37.406","Info","Arena",2,"Exit_Zone",4
"000:25:37.406","Info","Arena",2,"Enter_Zone",1
"000:25:38.274","Info","Arena",1,"Exit_Zone",3
"000:25:38.274","Info","Arena",1,"Enter_Zone",4
"000:25:39.339","Info","Arena",1,"Exit_Zone",4
"000:25:39.339","Info","Arena",1,"Enter_Zone",1
"000:25:40.209","Info","Arena",2,"Exit_Zone",1
"000:25:40.209","Info","Arena",2,"Enter_Zone",4
"000:25:40.739","Info","Arena",2,"Exit_Zone",4
"000:25:40.739","Info","Arena",2,"Enter_Zone",2
"000:25:43.738","Info","Arena",2,"Exit_Zone",2
"000:25:43.738","Info","Arena",2,"Enter_Zone",4
"000:25:43.838","Info","Arena",1,"Exit_Zone",1
"000:25:43.838","Info","Arena",1,"Enter_Zone",4
"000:25:44.171","Info","Arena",2,"Exit_Zone",4
"000:25:44.171","Info","Arena",2,"Enter_Zone",1
"000:25:44.438","Info","Arena",2,"Exit_Zone",1
"000:25:44.438","Info","Arena",2,"Enter_Zone",4
"000:25:44.738","Info","Arena",2,"Exit_Zone",4
"000:25:44.738","Info","Arena",2,"Enter_Zone",3
"000:25:45.208","Info","Arena",1,"Exit_Zone",4
"000:25:45.208","Info","Arena",1,"Enter_Zone",2
"000:25:45.472","Info","Arena",2,"Exit_Zone",3
"000:25:45.472","Info","Arena",2,"Enter_Zone",4
"000:25:45.971","Info","Arena",2,"Exit_Zone",4
"000:25:45.971","Info","Arena",2,"Enter_Zone",1
"000:25:46.375","Info","Arena",2,"Exit_Zone",1
"000:25:46.375","Info","Arena",2,"Enter_Zone",4
"000:25:46.837","Info","Arena",2,"Exit_Zone",4
"000:25:46.837","Info","Arena",2,"Enter_Zone",3
"000:25:49.304","Info","Arena",2,"Exit_Zone",3
"000:25:49.304","Info","Arena",2,"Enter_Zone",4
"000:25:49.875","Info","Arena",2,"Exit_Zone",4
"000:25:49.875","Info","Arena",2,"Enter_Zone",1
"000:25:50.603","Info","Arena",1,"Exit_Zone",2
"000:25:50.603","Info","Arena",1,"Enter_Zone",4
"000:25:51.603","Info","Arena",1,"Exit_Zone",4
"000:25:51.603","Info","Arena",1,"Enter_Zone",1
"000:25:54.603","Info","Arena",2,"Exit_Zone",1
"000:25:54.603","Info","Arena",2,"Enter_Zone",4
"000:25:54.836","Info","Arena",2,"Exit_Zone",4
"000:25:54.836","Info","Arena",2,"Enter_Zone",3
"000:25:56.470","Info","Arena",1,"Exit_Zone",1
"000:25:56.470","Info","Arena",1,"Enter_Zone",4
"000:25:56.502","Info","Arena",1,"Exit_Zone",4
"000:25:56.502","Info","Arena",1,"Enter_Zone",1
"000:25:56.602","Info","Arena",1,"Exit_Zone",1
"000:25:56.602","Info","Arena",1,"Enter_Zone",4
"000:25:59.372","Info","Arena",2,"Exit_Zone",3
"000:25:59.372","Info","Arena",2,"Enter_Zone",4
"000:26:00.039","Info","Arena",2,"Exit_Zone",4
"000:26:00.039","Info","Arena",2,"Enter_Zone",1
"000:26:02.069","Info","Arena",1,"Exit_Zone",4
"000:26:02.069","Info","Arena",1,"Enter_Zone",3
"000:26:05.668","Info","Arena",1,"Exit_Zone",3
"000:26:05.668","Info","Arena",1,"Enter_Zone",4
"000:26:05.872","Info","Arena",2,"Exit_Zone",1
"000:26:05.872","Info","Arena",2,"Enter_Zone",4
"000:26:06.634","Info","Arena",2,"Exit_Zone",4
"000:26:06.634","Info","Arena",2,"Enter_Zone",2
"000:26:07.468","Info","Arena",1,"Exit_Zone",4
"000:26:07.468","Info","Arena",1,"Enter_Zone",1
"000:26:11.633","Info","Arena",1,"Exit_Zone",1
"000:26:11.633","Info","Arena",1,"Enter_Zone",4
"000:26:15.632","Info","Arena",1,"Exit_Zone",4
"000:26:15.632","Info","Arena",1,"Enter_Zone",2
"000:26:19.598","Info","Arena",2,"Exit_Zone",2
"000:26:19.598","Info","Arena",2,"Enter_Zone",4
"000:26:20.201","Info","Arena",2,"Exit_Zone",4
"000:26:20.201","Info","Arena",2,"Enter_Zone",3
"000:26:21.097","Info","Arena",1,"Exit_Zone",2
"000:26:21.097","Info","Arena",1,"Enter_Zone",4
"000:26:21.764","Info","Arena",1,"Exit_Zone",4
"000:26:21.764","Info","Arena",1,"Enter_Zone",3
"000:26:25.397","Info","Arena",1,"Exit_Zone",3
"000:26:25.397","Info","Arena",1,"Enter_Zone",4
"000:26:25.896","Info","Arena",2,"Exit_Zone",3
"000:26:25.896","Info","Arena",2,"Enter_Zone",4
"000:26:26.230","Info","Arena",2,"Exit_Zone",4
"000:26:26.230","Info","Arena",2,"Enter_Zone",2
"000:26:26.563","Info","Arena",1,"Exit_Zone",4
"000:26:26.563","Info","Arena",1,"Enter_Zone",1
"000:26:27.963","Info","Arena",2,"Exit_Zone",2
"000:26:27.963","Info","Arena",2,"Enter_Zone",4
"000:26:28.264","Info","Arena",2,"Exit_Zone",4
"000:26:28.264","Info","Arena",2,"Enter_Zone",3
"000:26:30.229","Info","Arena",1,"Exit_Zone",1
"000:26:30.229","Info","Arena",1,"Enter_Zone",4
"000:26:32.395","Info","Arena",1,"Exit_Zone",4
"000:26:32.395","Info","Arena",1,"Enter_Zone",3
"000:26:32.535","Info","Arena",2,"Exit_Zone",3
"000:26:32.535","Info","Arena",2,"Enter_Zone",4
"000:26:33.063","Info","Arena",2,"Exit_Zone",4
"000:26:33.063","Info","Arena",2,"Enter_Zone",2
"000:26:34.365","Info","Arena",2,"Exit_Zone",2
"000:26:34.365","Info","Arena",2,"Enter_Zone",4
"000:26:34.961","Info","Arena",2,"Exit_Zone",4
"000:26:34.961","Info","Arena",2,"Enter_Zone",3
"000:26:36.531","Info","Arena",1,"Exit_Zone",3
"000:26:36.531","Info","Arena",1,"Enter_Zone",4
"000:26:37.462","Info","Arena",1,"Exit_Zone",4
"000:26:37.462","Info","Arena",1,"Enter_Zone",2
"000:26:39.627","Info","Arena",2,"Exit_Zone",3
"000:26:39.627","Info","Arena",2,"Enter_Zone",4
"000:26:40.560","Info","Arena",2,"Exit_Zone",4
"000:26:40.560","Info","Arena",2,"Enter_Zone",1
"000:26:43.030","Info","Arena",1,"Exit_Zone",2
"000:26:43.030","Info","Arena",1,"Enter_Zone",4
"000:26:44.159","Info","Arena",1,"Exit_Zone",4
"000:26:44.159","Info","Arena",1,"Enter_Zone",3
"000:26:44.197","Info","Arena",2,"Exit_Zone",1
"000:26:44.197","Info","Arena",2,"Enter_Zone",4
"000:26:44.826","Info","Arena",2,"Exit_Zone",4
"000:26:44.826","Info","Arena",2,"Enter_Zone",2
"000:26:48.060","Info","Arena",1,"Exit_Zone",3
"000:26:48.060","Info","Arena",1,"Enter_Zone",4
"000:26:49.060","Info","Arena",1,"Exit_Zone",4
"000:26:49.060","Info","Arena",1,"Enter_Zone",2
"000:26:51.791","Info","Arena",2,"Exit_Zone",2
"000:26:51.791","Info","Arena",2,"Enter_Zone",4
"000:26:52.291","Info","Arena",2,"Exit_Zone",4
"000:26:52.291","Info","Arena",2,"Enter_Zone",3
"000:26:53.259","Info","Arena",2,"Exit_Zone",3
"000:26:53.259","Info","Arena",2,"Enter_Zone",4
"000:26:53.591","Info","Arena",2,"Exit_Zone",4
"000:26:53.591","Info","Arena",2,"Enter_Zone",1
"000:26:55.824","Info","Arena",1,"Exit_Zone",2
"000:26:55.824","Info","Arena",1,"Enter_Zone",4
"000:26:56.624","Info","Arena",1,"Exit_Zone",4
"000:26:56.624","Info","Arena",1,"Enter_Zone",1
"000:26:57.361","Info","Arena",2,"Exit_Zone",1
"000:26:57.361","Info","Arena",2,"Enter_Zone",4
"000:26:57.694","Info","Arena",2,"Exit_Zone",4
