"000:15:27.559","Info","Arena",1,"Exit_Zone",2
"000:15:27.559","Info","Arena",1,"Enter_Zone",4
"000:15:28.832","Info","Arena",1,"Exit_Zone",4
"000:15:28.832","Info","Arena",1,"Enter_Zone",3
"000:15:32.626","Info","Arena",2,"Exit_Zone",1
"000:15:32.626","Info","Arena",2,"Enter_Zone",4
"000:15:32.858","Info","Arena",2,"Exit_Zone",4
"000:15:32.858","Info","Arena",2,"Enter_Zone",2
"000:15:33.058","Info","Arena",2,"Exit_Zone",2
"000:15:33.058","Info","Arena",2,"Enter_Zone",4
"000:15:33.593","Info","Arena",2,"Exit_Zone",4
"000:15:33.593","Info","Arena",2,"Enter_Zone",1
"000:15:34.995","Info","Arena",1,"Exit_Zone",3
"000:15:34.995","Info","Arena",1,"Enter_Zone",4
"000:15:36.258","Info","Arena",1,"Exit_Zone",4
"000:15:36.258","Info","Arena",1,"Enter_Zone",1
"000:15:36.458","Info","Arena",2,"Exit_Zone",1
"000:15:36.458","Info","Arena",2,"Enter_Zone",4
"000:15:36.758","Info","Arena",2,"Exit_Zone",4
"000:15:36.758","Info","Arena",2,"Enter_Zone",2
"000:15:37.328","Info","Arena",2,"Exit_Zone",2
"000:15:37.328","Info","Arena",2,"Enter_Zone",4
"000:15:38.025","Info","Arena",2,"Exit_Zone",4
"000:15:38.025","Info","Arena",2,"Enter_Zone",1
"000:15:40.829","Info","Arena",2,"Exit_Zone",1
"000:15:40.829","Info","Arena",2,"Enter_Zone",4
"000:15:40.891","Info","Arena",2,"Exit_Zone",4
"000:15:40.891","Info","Arena",2,"Enter_Zone",1
"000:15:43.356","Info","Arena",1,"Exit_Zone",1
"000:15:43.356","Info","Arena",1,"Enter_Zone",4
"000:15:43.723","Info","Arena",2,"Exit_Zone",1
"000:15:43.723","Info","Arena",2,"Enter_Zone",4
"000:15:44.056","Info","Arena",2,"Exit_Zone",4
"000:15:44.056","Info","Arena",2,"Enter_Zone",3
"000:15:44.856","Info","Arena",1,"Exit_Zone",4
"000:15:44.856","Info","Arena",1,"Enter_Zone",3
"000:15:48.289","Info","Arena",2,"Exit_Zone",3
"000:15:48.289","Info","Arena",2,"Enter_Zone",4
"000:15:48.589","Info","Arena",2,"Exit_Zone",4
"000:15:48.589","Info","Arena",2,"Enter_Zone",1
"000:15:51.855","Info","Arena",1,"Exit_Zone",3
"000:15:51.855","Info","Arena",1,"Enter_Zone",4
"000:15:52.921","Info","Arena",2,"Exit_Zone",1
"000:15:52.921","Info","Arena",2,"Enter_Zone",4
"000:15:53.255","Info","Arena",2,"Exit_Zone",4
"000:15:53.255","Info","Arena",2,"Enter_Zone",2
"000:15:53.788","Info","Arena",1,"Exit_Zone",4
"000:15:53.788","Info","Arena",1,"Enter_Zone",1
"000:15:54.658","Info","Arena",2,"Exit_Zone",2
"000:15:54.658","Info","Arena",2,"Enter_Zone",4
"000:15:55.158","Info","Arena",2,"Exit_Zone",4
"000:15:55.158","Info","Arena",2,"Enter_Zone",1
"000:15:56.754","Info","Arena",2,"Exit_Zone",1
"000:15:56.754","Info","Arena",2,"Enter_Zone",4
"000:15:57.287","Info","Arena",2,"Exit_Zone",4
"000:15:57.287","Info","Arena",2,"Enter_Zone",2
"000:16:01.620","Info","Arena",1,"Exit_Zone",1
"000:16:01.620","Info","Arena",1,"Enter_Zone",4
"000:16:03.186","Info","Arena",2,"Exit_Zone",2
"000:16:03.186","Info","Arena",2,"Enter_Zone",4
"000:16:03.291","Info","Arena",2,"Exit_Zone",4
"000:16:03.291","Info","Arena",2,"Enter_Zone",3
"000:16:03.656","Info","Arena",1,"Exit_Zone",4
"000:16:03.656","Info","Arena",1,"Enter_Zone",3
"000:16:06.155","Info","Arena",1,"Exit_Zone",3
"000:16:06.155","Info","Arena",1,"Enter_Zone",4
"000:16:08.918","Info","Arena",1,"Exit_Zone",4
"000:16:08.918","Info","Arena",1,"Enter_Zone",1
"000:16:10.784","Info","Arena",2,"Exit_Zone",3
"000:16:10.784","Info","Arena",2,"Enter_Zone",4
"000:16:11.019","Info","Arena",2,"Exit_Zone",4
"000:16:11.019","Info","Arena",2,"Enter_Zone",2
"000:16:13.418","Info","Arena",2,"Exit_Zone",2
"000:16:13.418","Info","Arena",2,"Enter_Zone",4
"000:16:13.550","Info","Arena",2,"Exit_Zone",4
"000:16:13.550","Info","Arena",2,"Enter_Zone",2
"000:16:20.653","Info","Arena",1,"Exit_Zone",1
"000:16:20.653","Info","Arena",1,"Enter_Zone",4
"000:16:20.849","Info","Arena",2,"Exit_Zone",2
"000:16:20.849","Info","Arena",2,"Enter_Zone",4
"000:16:21.182","Info","Arena",2,"Exit_Zone",4
"000:16:21.182","Info","Arena",2,"Enter_Zone",1
"000:16:22.048","Info","Arena",2,"Exit_Zone",1
"000:16:22.048","Info","Arena",2,"Enter_Zone",4
"000:16:22.882","Info","Arena",2,"Exit_Zone",4
"000:16:22.882","Info","Arena",2,"Enter_Zone",2
"000:16:23.883","Info","Arena",1,"Exit_Zone",4
"000:16:23.883","Info","Arena",1,"Enter_Zone",2
"000:16:26.548","Info","Arena",2,"Exit_Zone",2
"000:16:26.548","Info","Arena",2,"Enter_Zone",4
"000:16:26.914","Info","Arena",2,"Exit_Zone",4
"000:16:26.914","Info","Arena",2,"Enter_Zone",1
"000:16:29.349","Info","Arena",2,"Exit_Zone",1
"000:16:29.349","Info","Arena",2,"Enter_Zone",4
"000:16:29.847","Info","Arena",2,"Exit_Zone",4
"000:16:29.847","Info","Arena",2,"Enter_Zone",2
"000:16:31.180","Info","Arena",2,"Exit_Zone",2
"000:16:31.180","Info","Arena",2,"Enter_Zone",4
"000:16:31.547","Info","Arena",2,"Exit_Zone",4
"000:16:31.547","Info","Arena",2,"Enter_Zone",1
"000:16:34.152","Info","Arena",2,"Exit_Zone",1
"000:16:34.152","Info","Arena",2,"Enter_Zone",4
"000:16:34.483","Info","Arena",2,"Exit_Zone",4
"000:16:34.483","Info","Arena",2,"Enter_Zone",2
"000:16:38.149","Info","Arena",2,"Exit_Zone",2
"000:16:38.149","Info","Arena",2,"Enter_Zone",4
"000:16:38.613","Info","Arena",2,"Exit_Zone",4
"000:16:38.613","Info","Arena",2,"Enter_Zone",3
"000:16:40.878","Info","Arena",1,"Exit_Zone",2
"000:16:40.878","Info","Arena",1,"Enter_Zone",4
"000:16:41.482","Info","Arena",2,"Exit_Zone",3
"000:16:41.482","Info","Arena",2,"Enter_Zone",4
"000:16:41.778","Info","Arena",2,"Exit_Zone",4
"000:16:41.778","Info","Arena",2,"Enter_Zone",2
"000:16:41.816","Info","Arena",1,"Exit_Zone",4
"000:16:41.816","Info","Arena",1,"Enter_Zone",3
"000:16:43.844","Info","Arena",2,"Exit_Zone",2
"000:16:43.844","Info","Arena",2,"Enter_Zone",4
"000:16:44.078","Info","Arena",2,"Exit_Zone",4
"000:16:44.078","Info","Arena",2,"Enter_Zone",1
"000:16:45.744","Info","Arena",2,"Exit_Zone",1
"000:16:45.744","Info","Arena",2,"Enter_Zone",4
"000:16:47.377","Info","Arena",2,"Exit_Zone",4
"000:16:47.377","Info","Arena",2,"Enter_Zone",2
"000:16:48.910","Info","Arena",2,"Exit_Zone",2
"000:16:48.910","Info","Arena",2,"Enter_Zone",4
"000:16:49.110","Info","Arena",2,"Exit_Zone",4
"000:16:49.110","Info","Arena",2,"Enter_Zone",3
"000:16:49.147","Info","Arena",2,"Exit_Zone",3
"000:16:49.147","Info","Arena",2,"Enter_Zone",4
"000:16:49.243","Info","Arena",2,"Exit_Zone",4
"000:16:49.243","Info","Arena",2,"Enter_Zone",1
"000:16:51.843","Info","Arena",2,"Exit_Zone",1
"000:16:51.843","Info","Arena",2,"Enter_Zone",4
"000:16:52.242","Info","Arena",2,"Exit_Zone",4
"000:16:52.242","Info","Arena",2,"Enter_Zone",2
"000:16:53.676","Info","Arena",1,"Exit_Zone",3
"000:16:53.676","Info","Arena",1,"Enter_Zone",4
"000:16:55.909","Info","Arena",1,"Exit_Zone",4
"000:16:55.909","Info","Arena",1,"Enter_Zone",1
"000:16:56.410","Info","Arena",2,"Exit_Zone",2
"000:16:56.410","Info","Arena",2,"Enter_Zone",4
"000:16:56.675","Info","Arena",2,"Exit_Zone",4
"000:16:56.675","Info","Arena",2,"Enter_Zone",1
"000:16:59.312","Info","Arena",2,"Exit_Zone",1
"000:16:59.312","Info","Arena",2,"Enter_Zone",4
"000:16:59.508","Info","Arena",2,"Exit_Zone",4
"000:16:59.508","Info","Arena",2,"Enter_Zone",1
"000:17:05.074","Info","Arena",1,"Exit_Zone",1
"000:17:05.074","Info","Arena",1,"Enter_Zone",4
"000:17:05.906","Info","Arena",2,"Exit_Zone",1
"000:17:05.906","Info","Arena",2,"Enter_Zone",4
"000:17:06.440","Info","Arena",2,"Exit_Zone",4
"000:17:06.440","Info","Arena",2,"Enter_Zone",2
"000:17:06.773","Info","Arena",1,"Exit_Zone",4
"000:17:06.773","Info","Arena",1,"Enter_Zone",2
"000:17:08.607","Info","Arena",2,"Exit_Zone",2
"000:17:08.607","Info","Arena",2,"Enter_Zone",4
"000:17:09.272","Info","Arena",2,"Exit_Zone",4
"000:17:09.272","Info","Arena",2,"Enter_Zone",1
"000:17:09.506","Info","Arena",2,"Exit_Zone",1
"000:17:09.506","Info","Arena",2,"Enter_Zone",4
"000:17:10.044","Info","Arena",2,"Exit_Zone",4
"000:17:10.044","Info","Arena",2,"Enter_Zone",2
"000:17:12.905","Info","Arena",2,"Exit_Zone",2
"000:17:12.905","Info","Arena",2,"Enter_Zone",4
"000:17:13.172","Info","Arena",2,"Exit_Zone",4
"000:17:13.172","Info","Arena",2,"Enter_Zone",3
"000:17:15.738","Info","Arena",2,"Exit_Zone",3
"000:17:15.738","Info","Arena",2,"Enter_Zone",4
"000:17:16.038","Info","Arena",2,"Exit_Zone",4
"000:17:16.038","Info","Arena",2,"Enter_Zone",2
"000:17:16.975","Info","Arena",1,"Exit_Zone",2
"000:17:16.975","Info","Arena",1,"Enter_Zone",4
"000:17:18.104","Info","Arena",1,"Exit_Zone",4
"000:17:18.104","Info","Arena",1,"Enter_Zone",3
"000:17:18.838","Info","Arena",2,"Exit_Zone",2
"000:17:18.838","Info","Arena",2,"Enter_Zone",4
"000:17:19.237","Info","Arena",2,"Exit_Zone",4
"000:17:19.237","Info","Arena",2,"Enter_Zone",1
"000:17:21.307","Info","Arena",2,"Exit_Zone",1
"000:17:21.307","Info","Arena",2,"Enter_Zone",4
"000:17:21.570","Info","Arena",2,"Exit_Zone",4
"000:17:21.570","Info","Arena",2,"Enter_Zone",2
"000:17:25.640","Info","Arena",1,"Exit_Zone",3
"000:17:25.640","Info","Arena",1,"Enter_Zone",4
"000:17:25.973","Info","Arena",2,"Exit_Zone",2
"000:17:25.973","Info","Arena",2,"Enter_Zone",4
"000:17:26.270","Info","Arena",2,"Exit_Zone",4
"000:17:26.270","Info","Arena",2,"Enter_Zone",1
"000:17:27.639","Info","Arena",1,"Exit_Zone",4
"000:17:27.639","Info","Arena",1,"Enter_Zone",1
"000:17:28.770","Info","Arena",2,"Exit_Zone",1
"000:17:28.770","Info","Arena",2,"Enter_Zone",4
"000:17:29.203","Info","Arena",2,"Exit_Zone",4
"000:17:29.203","Info","Arena",2,"Enter_Zone",2
"000:17:30.268","Info","Arena",2,"Exit_Zone",2
"000:17:30.268","Info","Arena",2,"Enter_Zone",4
"000:17:30.768","Info","Arena",2,"Exit_Zone",4
"000:17:30.768","Info","Arena",2,"Enter_Zone",1
"000:17:34.368","Info","Arena",1,"Exit_Zone",1
"000:17:34.368","Info","Arena",1,"Enter_Zone",4
"000:17:36.368","Info","Arena",2,"Exit_Zone",1
"000:17:36.368","Info","Arena",2,"Enter_Zone",4
"000:17:36.700","Info","Arena",2,"Exit_Zone",4
"000:17:36.700","Info","Arena",2,"Enter_Zone",3
"000:17:37.001","Info","Arena",1,"Exit_Zone",4
"000:17:37.001","Info","Arena",1,"Enter_Zone",2
"000:17:45.065","Info","Arena",1,"Exit_Zone",2
"000:17:45.065","Info","Arena",1,"Enter_Zone",4
"000:17:46.565","Info","Arena",2,"Exit_Zone",3
"000:17:46.565","Info","Arena",2,"Enter_Zone",4
"000:17:46.665","Info","Arena",1,"Exit_Zone",4
"000:17:46.665","Info","Arena",1,"Enter_Zone",1
"000:17:46.865","Info","Arena",2,"Exit_Zone",4
"000:17:46.865","Info","Arena",2,"Enter_Zone",2
"000:17:48.302","Info","Arena",2,"Exit_Zone",2
"000:17:48.302","Info","Arena",2,"Enter_Zone",4
"000:17:48.531","Info","Arena",2,"Exit_Zone",4
"000:17:48.531","Info","Arena",2,"Enter_Zone",3
"000:17:55.030","Info","Arena",2,"Exit_Zone",3
"000:17:55.030","Info","Arena",2,"Enter_Zone",4
"000:17:55.497","Info","Arena",2,"Exit_Zone",4
"000:17:55.497","Info","Arena",2,"Enter_Zone",1
"000:17:57.230","Info","Arena",2,"Exit_Zone",1
"000:17:57.230","Info","Arena",2,"Enter_Zone",4
"000:17:57.530","Info","Arena",2,"Exit_Zone",4
"000:17:57.530","Info","Arena",2,"Enter_Zone",3
"000:18:00.429","Info","Arena",2,"Exit_Zone",3
"000:18:00.429","Info","Arena",2,"Enter_Zone",4
"000:18:00.696","Info","Arena",2,"Exit_Zone",4
"000:18:00.696","Info","Arena",2,"Enter_Zone",2
"000:18:02.966","Info","Arena",1,"Exit_Zone",1
"000:18:02.966","Info","Arena",1,"Enter_Zone",4
"000:18:04.162","Info","Arena",2,"Exit_Zone",2
"000:18:04.162","Info","Arena",2,"Enter_Zone",4
"000:18:04.495","Info","Arena",2,"Exit_Zone",4
"000:18:04.495","Info","Arena",2,"Enter_Zone",1
"000:18:05.229","Info","Arena",1,"Exit_Zone",4
"000:18:05.229","Info","Arena",1,"Enter_Zone",3
"000:18:05.662","Info","Arena",2,"Exit_Zone",1
"000:18:05.662","Info","Arena",2,"Enter_Zone",4
"000:18:06.028","Info","Arena",2,"Exit_Zone",4
"000:18:06.028","Info","Arena",2,"Enter_Zone",3
"000:18:10.894","Info","Arena",2,"Exit_Zone",3
"000:18:10.894","Info","Arena",2,"Enter_Zone",4
"000:18:11.360","Info","Arena",1,"Exit_Zone",3
"000:18:11.360","Info","Arena",1,"Enter_Zone",4
"000:18:11.493","Info","Arena",2,"Exit_Zone",4
"000:18:11.493","Info","Arena",2,"Enter_Zone",1
"000:18:13.994","Info","Arena",2,"Exit_Zone",1
"000:18:13.994","Info","Arena",2,"Enter_Zone",4
"000:18:14.160","Info","Arena",1,"Exit_Zone",4
"000:18:14.160","Info","Arena",1,"Enter_Zone",1
"000:18:14.426","Info","Arena",2,"Exit_Zone",4
"000:18:14.426","Info","Arena",2,"Enter_Zone",3
"000:18:19.296","Info","Arena",2,"Exit_Zone",3
"000:18:19.296","Info","Arena",2,"Enter_Zone",4
"000:18:19.692","Info","Arena",2,"Exit_Zone",4
"000:18:19.692","Info","Arena",2,"Enter_Zone",2
"000:18:21.797","Info","Arena",2,"Exit_Zone",2
"000:18:21.797","Info","Arena",2,"Enter_Zone",4
"000:18:22.295","Info","Arena",2,"Exit_Zone",4
"000:18:22.295","Info","Arena",2,"Enter_Zone",3
"000:18:26.157","Info","Arena",2,"Exit_Zone",3
"000:18:26.157","Info","Arena",2,"Enter_Zone",4
"000:18:27.258","Info","Arena",2,"Exit_Zone",4
"000:18:27.258","Info","Arena",2,"Enter_Zone",1
"000:18:29.223","Info","Arena",2,"Exit_Zone",1
"000:18:29.223","Info","Arena",2,"Enter_Zone",4
"000:18:29.657","Info","Arena",2,"Exit_Zone",4
"000:18:29.657","Info","Arena",2,"Enter_Zone",2
"000:18:32.960","Info","Arena",2,"Exit_Zone",2
"000:18:32.960","Info","Arena",2,"Enter_Zone",4
"000:18:33.356","Info","Arena",2,"Exit_Zone",4
"000:18:33.356","Info","Arena",2,"Enter_Zone",1
"000:18:34.090","Info","Arena",2,"Exit_Zone",1
"000:18:34.090","Info","Arena",2,"Enter_Zone",4
"000:18:34.390","Info","Arena",2,"Exit_Zone",4
"000:18:34.390","Info","Arena",2,"Enter_Zone",3
"000:18:35.755","Info","Arena",1,"Exit_Zone",1
"000:18:35.755","Info","Arena",1,"Enter_Zone",4
"000:18:37.922","Info","Arena",1,"Exit_Zone",4
"000:18:37.922","Info","Arena",1,"Enter_Zone",3
"000:18:38.888","Info","Arena",2,"Exit_Zone",3
"000:18:38.888","Info","Arena",2,"Enter_Zone",4
"000:18:41.022","Info","Arena",2,"Exit_Zone",4
"000:18:41.022","Info","Arena",2,"Enter_Zone",2
"000:18:43.854","Info","Arena",2,"Exit_Zone",2
"000:18:43.854","Info","Arena",2,"Enter_Zone",4
"000:18:44.654","Info","Arena",2,"Exit_Zone",4
"000:18:44.654","Info","Arena",2,"Enter_Zone",3
"000:18:46.988","Info","Arena",1,"Exit_Zone",3
"000:18:46.988","Info","Arena",1,"Enter_Zone",4
"000:18:47.820","Info","Arena",2,"Exit_Zone",3
"000:18:47.820","Info","Arena",2,"Enter_Zone",4
"000:18:48.553","Info","Arena",2,"Exit_Zone",4
"000:18:48.553","Info","Arena",2,"Enter_Zone",2
"000:18:50.219","Info","Arena",1,"Exit_Zone",4
"000:18:50.219","Info","Arena",1,"Enter_Zone",1
"000:18:51.419","Info","Arena",2,"Exit_Zone",2
"000:18:51.419","Info","Arena",2,"Enter_Zone",4
"000:18:52.188","Info","Arena",2,"Exit_Zone",4
"000:18:52.188","Info","Arena",2,"Enter_Zone",3
"000:18:56.085","Info","Arena",2,"Exit_Zone",3
"000:18:56.085","Info","Arena",2,"Enter_Zone",4
"000:18:56.651","Info","Arena",2,"Exit_Zone",4
"000:18:56.651","Info","Arena",2,"Enter_Zone",1
"000:18:57.684","Info","Arena",2,"Exit_Zone",1
"000:18:57.684","Info","Arena",2,"Enter_Zone",4
"000:18:57.884","Info","Arena",2,"Exit_Zone",4
"000:18:57.884","Info","Arena",2,"Enter_Zone",3
"000:19:00.954","Info","Arena",2,"Exit_Zone",3
"000:19:00.954","Info","Arena",2,"Enter_Zone",4
"000:19:01.385","Info","Arena",2,"Exit_Zone",4
"000:19:01.385","Info","Arena",2,"Enter_Zone",1
"000:19:03.350","Info","Arena",2,"Exit_Zone",1
"000:19:03.350","Info","Arena",2,"Enter_Zone",4
"000:19:03.750","Info","Arena",2,"Exit_Zone",4
"000:19:03.750","Info","Arena",2,"Enter_Zone",3
"000:19:05.716","Info","Arena",2,"Exit_Zone",3
"000:19:05.716","Info","Arena",2,"Enter_Zone",4
"000:19:06.083","Info","Arena",2,"Exit_Zone",4
"000:19:06.083","Info","Arena",2,"Enter_Zone",1
"000:19:11.082","Info","Arena",2,"Exit_Zone",1
"000:19:11.082","Info","Arena",2,"Enter_Zone",4
"000:19:11.515","Info","Arena",2,"Exit_Zone",4
"000:19:11.515","Info","Arena",2,"Enter_Zone",2
"000:19:13.348","Info","Arena",2,"Exit_Zone",2
"000:19:13.348","Info","Arena",2,"Enter_Zone",4
"000:19:14.314","Info","Arena",2,"Exit_Zone",4
"000:19:14.314","Info","Arena",2,"Enter_Zone",3
"000:19:17.814","Info","Arena",2,"Exit_Zone",3
"000:19:17.814","Info","Arena",2,"Enter_Zone",4
"000:19:18.182","Info","Arena",2,"Exit_Zone",4
"000:19:18.182","Info","Arena",2,"Enter_Zone",2
"000:19:21.546","Info","Arena",2,"Exit_Zone",2
"000:19:21.546","Info","Arena",2,"Enter_Zone",4
"000:19:22.046","Info","Arena",2,"Exit_Zone",4
"000:19:22.046","Info","Arena",2,"Enter_Zone",2
"000:19:25.180","Info","Arena",2,"Exit_Zone",2
"000:19:25.180","Info","Arena",2,"Enter_Zone",4
"000:19:26.345","Info","Arena",2,"Exit_Zone",4
"000:19:26.345","Info","Arena",2,"Enter_Zone",1
"000:19:28.145","Info","Arena",1,"Exit_Zone",1
"000:19:28.145","Info","Arena",1,"Enter_Zone",4
"000:19:28.181","Info","Arena",1,"Exit_Zone",4
"000:19:28.181","Info","Arena",1,"Enter_Zone",1
"000:19:28.212","Info","Arena",1,"Exit_Zone",1
"000:19:28.212","Info","Arena",1,"Enter_Zone",4
"000:19:28.783","Info","Arena",2,"Exit_Zone",1
"000:19:28.783","Info","Arena",2,"Enter_Zone",4
"000:19:29.379","Info","Arena",2,"Exit_Zone",4
"000:19:29.379","Info","Arena",2,"Enter_Zone",2
"000:19:30.045","Info","Arena",1,"Exit_Zone",4
"000:19:30.045","Info","Arena",1,"Enter_Zone",1
"000:19:32.078","Info","Arena",1,"Exit_Zone",1
"000:19:32.078","Info","Arena",1,"Enter_Zone",4
"000:19:32.115","Info","Arena",1,"Exit_Zone",4
"000:19:32.115","Info","Arena",1,"Enter_Zone",1
"000:19:32.211","Info","Arena",1,"Exit_Zone",1
"000:19:32.211","Info","Arena",1,"Enter_Zone",4
"000:19:32.477","Info","Arena",2,"Exit_Zone",2
"000:19:32.477","Info","Arena",2,"Enter_Zone",4
"000:19:32.979","Info","Arena",2,"Exit_Zone",4
"000:19:32.979","Info","Arena",2,"Enter_Zone",3
"000:19:36.810","Info","Arena",2,"Exit_Zone",3
"000:19:36.810","Info","Arena",2,"Enter_Zone",4
"000:19:37.410","Info","Arena",2,"Exit_Zone",4
"000:19:37.410","Info","Arena",2,"Enter_Zone",1
"000:19:38.643","Info","Arena",2,"Exit_Zone",1
"000:19:38.643","Info","Arena",2,"Enter_Zone",4
"000:19:39.113","Info","Arena",2,"Exit_Zone",4
"000:19:39.113","Info","Arena",2,"Enter_Zone",2
"000:19:42.781","Info","Arena",2,"Exit_Zone",2
"000:19:42.781","Info","Arena",2,"Enter_Zone",4
"000:19:43.475","Info","Arena",2,"Exit_Zone",4
"000:19:43.475","Info","Arena",2,"Enter_Zone",1
"000:19:45.976","Info","Arena",2,"Exit_Zone",1
"000:19:45.976","Info","Arena",2,"Enter_Zone",4
"000:19:46.408","Info","Arena",2,"Exit_Zone",4
"000:19:46.408","Info","Arena",2,"Enter_Zone",3
"000:19:49.111","Info","Arena",1,"Exit_Zone",4
"000:19:49.111","Info","Arena",1,"Enter_Zone",1
"000:19:49.176","Info","Arena",1,"Exit_Zone",1
"000:19:49.176","Info","Arena",1,"Enter_Zone",4
"000:19:49.207","Info","Arena",1,"Exit_Zone",4
"000:19:49.207","Info","Arena",1,"Enter_Zone",1
"000:19:53.610","Info","Arena",2,"Exit_Zone",3
"000:19:53.610","Info","Arena",2,"Enter_Zone",4
"000:19:54.073","Info","Arena",2,"Exit_Zone",4
"000:19:54.073","Info","Arena",2,"Enter_Zone",1
"000:19:56.473","Info","Arena",2,"Exit_Zone",1
"000:19:56.473","Info","Arena",2,"Enter_Zone",4
"000:19:57.039","Info","Arena",1,"Exit_Zone",1
"000:19:57.039","Info","Arena",1,"Enter_Zone",4
"000:19:57.073","Info","Arena",2,"Exit_Zone",4
"000:19:57.073","Info","Arena",2,"Enter_Zone",3
"000:20:00.306","Info","Arena",2,"Exit_Zone",3
"000:20:00.306","Info","Arena",2,"Enter_Zone",4
"000:20:01.205","Info","Arena",2,"Exit_Zone",4
"000:20:01.205","Info","Arena",2,"Enter_Zone",2
"000:20:08.108","Info","Arena",2,"Exit_Zone",2
"000:20:08.108","Info","Arena",2,"Enter_Zone",4
"000:20:09.703","Info","Arena",2,"Exit_Zone",4
"000:20:09.703","Info","Arena",2,"Enter_Zone",1
"000:20:12.940","Info","Arena",2,"Exit_Zone",1
"000:20:12.940","Info","Arena",2,"Enter_Zone",4
"000:20:13.536","Info","Arena",2,"Exit_Zone",4
"000:20:13.536","Info","Arena",2,"Enter_Zone",1
"000:20:17.370","Info","Arena",2,"Exit_Zone",1
"000:20:17.370","Info","Arena",2,"Enter_Zone",4
"000:20:17.835","Info","Arena",2,"Exit_Zone",4
"000:20:17.835","Info","Arena",2,"Enter_Zone",3
"000:20:20.773","Info","Arena",2,"Exit_Zone",3
"000:20:20.773","Info","Arena",2,"Enter_Zone",4
"000:20:20.938","Info","Arena",2,"Exit_Zone",4
"000:20:20.938","Info","Arena",2,"Enter_Zone",1
"000:20:23.439","Info","Arena",2,"Exit_Zone",1
"000:20:23.439","Info","Arena",2,"Enter_Zone",4
"000:20:23.667","Info","Arena",2,"Exit_Zone",4
"000:20:23.667","Info","Arena",2,"Enter_Zone",3
"000:20:31.233","Info","Arena",2,"Exit_Zone",3
"000:20:31.233","Info","Arena",2,"Enter_Zone",4
"000:20:31.771","Info","Arena",2,"Exit_Zone",4
"000:20:31.771","Info","Arena",2,"Enter_Zone",1
"000:20:34.166","Info","Arena",1,"Exit_Zone",4
"000:20:34.166","Info","Arena",1,"Enter_Zone",3
"000:20:34.966","Info","Arena",2,"Exit_Zone",1
"000:20:34.966","Info","Arena",2,"Enter_Zone",4
"000:20:35.532","Info","Arena",2,"Exit_Zone",4
"000:20:35.532","Info","Arena",2,"Enter_Zone",3
"000:20:39.464","Info","Arena",2,"Exit_Zone",3
"000:20:39.464","Info","Arena",2,"Enter_Zone",4
"000:20:40.031","Info","Arena",2,"Exit_Zone",4
"000:20:40.031","Info","Arena",2,"Enter_Zone",1
"000:20:42.330","Info","Arena",2,"Exit_Zone",1
"000:20:42.330","Info","Arena",2,"Enter_Zone",4
"000:20:42.965","Info","Arena",2,"Exit_Zone",4
"000:20:42.965","Info","Arena",2,"Enter_Zone",2
"000:20:43.797","Info","Arena",2,"Exit_Zone",2
"000:20:43.797","Info","Arena",2,"Enter_Zone",4
"000:20:44.164","Info","Arena",2,"Exit_Zone",4
"000:20:44.164","Info","Arena",2,"Enter_Zone",3
"000:20:44.896","Info","Arena",2,"Exit_Zone",3
"000:20:44.896","Info","Arena",2,"Enter_Zone",4
"000:20:45.463","Info","Arena",2,"Exit_Zone",4
"000:20:45.463","Info","Arena",2,"Enter_Zone",1
"000:20:52.728","Info","Arena",2,"Exit_Zone",1
"000:20:52.728","Info","Arena",2,"Enter_Zone",4
"000:20:53.563","Info","Arena",2,"Exit_Zone",4
"000:20:53.563","Info","Arena",2,"Enter_Zone",3
"000:20:58.227","Info","Arena",2,"Exit_Zone",3
"000:20:58.227","Info","Arena",2,"Enter_Zone",4
"000:20:58.794","Info","Arena",2,"Exit_Zone",4
"000:20:58.794","Info","Arena",2,"Enter_Zone",2
"000:21:01.993","Info","Arena",2,"Exit_Zone",2
"000:21:01.993","Info","Arena",2,"Enter_Zone",4
"000:21:02.561","Info","Arena",2,"Exit_Zone",4
"000:21:02.561","Info","Arena",2,"Enter_Zone",3
"000:21:19.159","Info","Arena",2,"Exit_Zone",3
"000:21:19.159","Info","Arena",2,"Enter_Zone",4
"000:21:19.523","Info","Arena",2,"Exit_Zone",4
"000:21:19.523","Info","Arena",2,"Enter_Zone",2
"000:21:20.189","Info","Arena",1,"Exit_Zone",3
"000:21:20.189","Info","Arena",1,"Enter_Zone",4
"000:21:22.157","Info","Arena",2,"Exit_Zone",2
"000:21:22.157","Info","Arena",2,"Enter_Zone",4
"000:21:22.822","Info","Arena",2,"Exit_Zone",4
"000:21:22.822","Info","Arena",2,"Enter_Zone",3
"000:21:23.322","Info","Arena",1,"Exit_Zone",4
"000:21:23.322","Info","Arena",1,"Enter_Zone",1
"000:21:26.425","Info","Arena",2,"Exit_Zone",3
"000:21:26.425","Info","Arena",2,"Enter_Zone",4
"000:21:26.925","Info","Arena",2,"Exit_Zone",4
"000:21:26.925","Info","Arena",2,"Enter_Zone",1
"000:21:28.092","Info","Arena",1,"Exit_Zone",1
"000:21:28.092","Info","Arena",1,"Enter_Zone",4
"000:21:31.787","Info","Arena",1,"Exit_Zone",4
"000:21:31.787","Info","Arena",1,"Enter_Zone",2
"000:21:32.520","Info","Arena",2,"Exit_Zone",1
"000:21:32.520","Info","Arena",2,"Enter_Zone",4
