"000:23:02.439","Info","Arena",1,"Enter_Zone",4
"000:23:03.106","Info","Arena",1,"Exit_Zone",4
"000:23:03.106","Info","Arena",1,"Enter_Zone",3
"000:23:05.535","Info","Arena",2,"Exit_Zone",2
"000:23:05.535","Info","Arena",2,"Enter_Zone",4
"000:23:06.105","Info","Arena",1,"Exit_Zone",3
"000:23:06.105","Info","Arena",1,"Enter_Zone",4
"000:23:06.773","Info","Arena",1,"Exit_Zone",4
"000:23:06.773","Info","Arena",1,"Enter_Zone",2
"000:23:07.469","Info","Arena",2,"Exit_Zone",4
"000:23:07.469","Info","Arena",2,"Enter_Zone",1
"000:23:11.667","Info","Arena",1,"Exit_Zone",2
"000:23:11.667","Info","Arena",1,"Enter_Zone",4
"000:23:12.867","Info","Arena",1,"Exit_Zone",4
"000:23:12.867","Info","Arena",1,"Enter_Zone",3
"000:23:13.633","Info","Arena",1,"Exit_Zone",3
"000:23:13.633","Info","Arena",1,"Enter_Zone",4
"000:23:14.200","Info","Arena",1,"Exit_Zone",4
"000:23:14.200","Info","Arena",1,"Enter_Zone",2
"000:23:16.270","Info","Arena",2,"Exit_Zone",1
"000:23:16.270","Info","Arena",2,"Enter_Zone",4
"000:23:17.899","Info","Arena",2,"Exit_Zone",4
"000:23:17.899","Info","Arena",2,"Enter_Zone",3
"000:23:24.269","Info","Arena",2,"Exit_Zone",3
"000:23:24.269","Info","Arena",2,"Enter_Zone",4
"000:23:25.102","Info","Arena",2,"Exit_Zone",4
"000:23:25.102","Info","Arena",2,"Enter_Zone",1
"000:23:26.865","Info","Arena",2,"Exit_Zone",1
"000:23:26.865","Info","Arena",2,"Enter_Zone",4
"000:23:27.797","Info","Arena",2,"Exit_Zone",4
"000:23:27.797","Info","Arena",2,"Enter_Zone",3
"000:23:27.934","Info","Arena",1,"Exit_Zone",2
"000:23:27.934","Info","Arena",1,"Enter_Zone",4
"000:23:28.730","Info","Arena",1,"Exit_Zone",4
"000:23:28.730","Info","Arena",1,"Enter_Zone",3
"000:23:31.630","Info","Arena",1,"Exit_Zone",3
"000:23:31.630","Info","Arena",1,"Enter_Zone",4
"000:23:32.397","Info","Arena",1,"Exit_Zone",4
"000:23:32.397","Info","Arena",1,"Enter_Zone",2
"000:23:33.063","Info","Arena",2,"Exit_Zone",3
"000:23:33.063","Info","Arena",2,"Enter_Zone",4
"000:23:34.100","Info","Arena",2,"Exit_Zone",4
"000:23:34.100","Info","Arena",2,"Enter_Zone",2
"000:23:37.164","Info","Arena",2,"Exit_Zone",2
"000:23:37.164","Info","Arena",2,"Enter_Zone",4
"000:23:38.163","Info","Arena",2,"Exit_Zone",4
"000:23:38.163","Info","Arena",2,"Enter_Zone",3
"000:23:39.028","Info","Arena",1,"Exit_Zone",2
"000:23:39.028","Info","Arena",1,"Enter_Zone",4
"000:23:41.395","Info","Arena",1,"Exit_Zone",4
"000:23:41.395","Info","Arena",1,"Enter_Zone",3
"000:23:44.061","Info","Arena",2,"Exit_Zone",3
"000:23:44.061","Info","Arena",2,"Enter_Zone",4
"000:23:44.994","Info","Arena",2,"Exit_Zone",4
"000:23:44.994","Info","Arena",2,"Enter_Zone",2
"000:23:48.993","Info","Arena",2,"Exit_Zone",2
"000:23:48.993","Info","Arena",2,"Enter_Zone",4
"000:23:49.930","Info","Arena",2,"Exit_Zone",4
"000:23:49.930","Info","Arena",2,"Enter_Zone",3
"000:23:55.492","Info","Arena",1,"Exit_Zone",3
"000:23:55.492","Info","Arena",1,"Enter_Zone",4
"000:23:55.929","Info","Arena",2,"Exit_Zone",3
"000:23:55.929","Info","Arena",2,"Enter_Zone",4
"000:23:56.192","Info","Arena",1,"Exit_Zone",4
"000:23:56.192","Info","Arena",1,"Enter_Zone",2
"000:23:57.458","Info","Arena",2,"Exit_Zone",4
"000:23:57.458","Info","Arena",2,"Enter_Zone",2
"000:23:58.691","Info","Arena",1,"Exit_Zone",2
"000:23:58.691","Info","Arena",1,"Enter_Zone",4
"000:23:58.991","Info","Arena",1,"Exit_Zone",4
"000:23:58.991","Info","Arena",1,"Enter_Zone",3
"000:24:01.491","Info","Arena",2,"Exit_Zone",2
"000:24:01.491","Info","Arena",2,"Enter_Zone",4
"000:24:02.358","Info","Arena",2,"Exit_Zone",4
"000:24:02.358","Info","Arena",2,"Enter_Zone",1
"000:24:04.623","Info","Arena",2,"Exit_Zone",1
"000:24:04.623","Info","Arena",2,"Enter_Zone",4
"000:24:05.891","Info","Arena",2,"Exit_Zone",4
"000:24:05.891","Info","Arena",2,"Enter_Zone",3
"000:24:06.657","Info","Arena",1,"Exit_Zone",3
"000:24:06.657","Info","Arena",1,"Enter_Zone",4
"000:24:07.223","Info","Arena",1,"Exit_Zone",4
"000:24:07.223","Info","Arena",1,"Enter_Zone",2
"000:24:12.426","Info","Arena",2,"Exit_Zone",3
"000:24:12.426","Info","Arena",2,"Enter_Zone",4
"000:24:12.926","Info","Arena",1,"Exit_Zone",2
"000:24:12.926","Info","Arena",1,"Enter_Zone",4
"000:24:13.322","Info","Arena",1,"Exit_Zone",4
"000:24:13.322","Info","Arena",1,"Enter_Zone",3
"000:24:13.455","Info","Arena",2,"Exit_Zone",4
"000:24:13.455","Info","Arena",2,"Enter_Zone",2
"000:24:15.688","Info","Arena",2,"Exit_Zone",2
"000:24:15.688","Info","Arena",2,"Enter_Zone",4
"000:24:16.721","Info","Arena",2,"Exit_Zone",4
"000:24:16.721","Info","Arena",2,"Enter_Zone",3
"000:24:22.987","Info","Arena",2,"Exit_Zone",3
"000:24:22.987","Info","Arena",2,"Enter_Zone",4
"000:24:23.653","Info","Arena",2,"Exit_Zone",4
"000:24:23.653","Info","Arena",2,"Enter_Zone",1
"000:24:24.923","Info","Arena",2,"Exit_Zone",1
"000:24:24.923","Info","Arena",2,"Enter_Zone",4
"000:24:25.590","Info","Arena",2,"Exit_Zone",4
"000:24:25.590","Info","Arena",2,"Enter_Zone",3
"000:24:26.257","Info","Arena",1,"Exit_Zone",3
"000:24:26.257","Info","Arena",1,"Enter_Zone",4
"000:24:27.385","Info","Arena",1,"Exit_Zone",4
"000:24:27.385","Info","Arena",1,"Enter_Zone",1
"000:24:30.089","Info","Arena",2,"Exit_Zone",3
"000:24:30.089","Info","Arena",2,"Enter_Zone",4
"000:24:30.718","Info","Arena",2,"Exit_Zone",4
"000:24:30.718","Info","Arena",2,"Enter_Zone",1
"000:24:33.952","Info","Arena",2,"Exit_Zone",1
"000:24:33.952","Info","Arena",2,"Enter_Zone",4
"000:24:36.217","Info","Arena",2,"Exit_Zone",4
"000:24:36.217","Info","Arena",2,"Enter_Zone",3
"000:24:38.018","Info","Arena",1,"Exit_Zone",1
"000:24:38.018","Info","Arena",1,"Enter_Zone",4
"000:24:38.817","Info","Arena",1,"Exit_Zone",4
"000:24:38.817","Info","Arena",1,"Enter_Zone",3
"000:24:39.816","Info","Arena",1,"Exit_Zone",3
"000:24:39.816","Info","Arena",1,"Enter_Zone",4
"000:24:41.116","Info","Arena",1,"Exit_Zone",4
"000:24:41.116","Info","Arena",1,"Enter_Zone",1
"000:24:41.253","Info","Arena",2,"Exit_Zone",3
"000:24:41.253","Info","Arena",2,"Enter_Zone",4
"000:24:41.816","Info","Arena",2,"Exit_Zone",4
"000:24:41.816","Info","Arena",2,"Enter_Zone",1
"000:24:47.315","Info","Arena",2,"Exit_Zone",1
"000:24:47.315","Info","Arena",2,"Enter_Zone",4
"000:24:47.349","Info","Arena",1,"Exit_Zone",1
"000:24:47.349","Info","Arena",1,"Enter_Zone",4
"000:24:48.150","Info","Arena",2,"Exit_Zone",4
"000:24:48.150","Info","Arena",2,"Enter_Zone",3
"000:24:48.448","Info","Arena",1,"Exit_Zone",4
"000:24:48.448","Info","Arena",1,"Enter_Zone",1
"000:24:53.514","Info","Arena",2,"Exit_Zone",3
"000:24:53.514","Info","Arena",2,"Enter_Zone",4
"000:24:54.448","Info","Arena",1,"Exit_Zone",1
"000:24:54.448","Info","Arena",1,"Enter_Zone",4
"000:24:54.917","Info","Arena",2,"Exit_Zone",4
"000:24:54.917","Info","Arena",2,"Enter_Zone",1
"000:24:55.614","Info","Arena",1,"Exit_Zone",4
"000:24:55.614","Info","Arena",1,"Enter_Zone",2
"000:24:58.313","Info","Arena",2,"Exit_Zone",1
"000:24:58.313","Info","Arena",2,"Enter_Zone",4
"000:24:58.417","Info","Arena",1,"Exit_Zone",2
"000:24:58.417","Info","Arena",1,"Enter_Zone",4
"000:24:59.083","Info","Arena",1,"Exit_Zone",4
"000:24:59.083","Info","Arena",1,"Enter_Zone",1
"000:24:59.446","Info","Arena",2,"Exit_Zone",4
"000:24:59.446","Info","Arena",2,"Enter_Zone",3
"000:25:04.415","Info","Arena",2,"Exit_Zone",3
"000:25:04.415","Info","Arena",2,"Enter_Zone",4
"000:25:05.645","Info","Arena",2,"Exit_Zone",4
"000:25:05.645","Info","Arena",2,"Enter_Zone",2
"000:25:10.444","Info","Arena",2,"Exit_Zone",2
"000:25:10.444","Info","Arena",2,"Enter_Zone",4
"000:25:11.310","Info","Arena",2,"Exit_Zone",4
"000:25:11.310","Info","Arena",2,"Enter_Zone",3
"000:25:16.509","Info","Arena",1,"Exit_Zone",1
"000:25:16.509","Info","Arena",1,"Enter_Zone",4
"000:25:16.644","Info","Arena",2,"Exit_Zone",3
"000:25:16.644","Info","Arena",2,"Enter_Zone",4
"000:25:17.276","Info","Arena",1,"Exit_Zone",4
"000:25:17.276","Info","Arena",1,"Enter_Zone",3
"000:25:17.413","Info","Arena",2,"Exit_Zone",4
"000:25:17.413","Info","Arena",2,"Enter_Zone",2
"000:25:20.579","Info","Arena",2,"Exit_Zone",2
"000:25:20.579","Info","Arena",2,"Enter_Zone",4
"000:25:20.775","Info","Arena",1,"Exit_Zone",3
"000:25:20.775","Info","Arena",1,"Enter_Zone",4
"000:25:21.912","Info","Arena",1,"Exit_Zone",4
"000:25:21.912","Info","Arena",1,"Enter_Zone",1
"000:25:22.208","Info","Arena",2,"Exit_Zone",4
"000:25:22.208","Info","Arena",2,"Enter_Zone",3
"000:25:26.607","Info","Arena",1,"Exit_Zone",1
"000:25:26.607","Info","Arena",1,"Enter_Zone",4
"000:25:27.078","Info","Arena",1,"Exit_Zone",4
"000:25:27.078","Info","Arena",1,"Enter_Zone",3
"000:25:29.607","Info","Arena",1,"Exit_Zone",3
"000:25:29.607","Info","Arena",1,"Enter_Zone",4
"000:25:30.606","Info","Arena",1,"Exit_Zone",4
"000:25:30.606","Info","Arena",1,"Enter_Zone",1
"000:25:33.673","Info","Arena",2,"Exit_Zone",3
"000:25:33.673","Info","Arena",2,"Enter_Zone",4
"000:25:34.744","Info","Arena",2,"Exit_Zone",4
"000:25:34.744","Info","Arena",2,"Enter_Zone",1
"000:25:40.804","Info","Arena",2,"Exit_Zone",1
"000:25:40.804","Info","Arena",2,"Enter_Zone",4
"000:25:41.604","Info","Arena",1,"Exit_Zone",1
"000:25:41.604","Info","Arena",1,"Enter_Zone",4
"000:25:42.371","Info","Arena",1,"Exit_Zone",4
"000:25:42.371","Info","Arena",1,"Enter_Zone",3
"000:25:42.409","Info","Arena",2,"Exit_Zone",4
"000:25:42.409","Info","Arena",2,"Enter_Zone",3
"000:25:44.138","Info","Arena",1,"Exit_Zone",3
"000:25:44.138","Info","Arena",1,"Enter_Zone",4
"000:25:45.538","Info","Arena",1,"Exit_Zone",4
"000:25:45.538","Info","Arena",1,"Enter_Zone",1
"000:25:48.803","Info","Arena",2,"Exit_Zone",3
"000:25:48.803","Info","Arena",2,"Enter_Zone",4
"000:25:49.804","Info","Arena",2,"Exit_Zone",4
"000:25:49.804","Info","Arena",2,"Enter_Zone",2
"000:25:50.741","Info","Arena",1,"Exit_Zone",1
"000:25:50.741","Info","Arena",1,"Enter_Zone",4
"000:25:51.369","Info","Arena",1,"Exit_Zone",4
"000:25:51.369","Info","Arena",1,"Enter_Zone",3
"000:25:53.869","Info","Arena",2,"Exit_Zone",2
"000:25:53.869","Info","Arena",2,"Enter_Zone",4
"000:25:55.740","Info","Arena",2,"Exit_Zone",4
"000:25:55.740","Info","Arena",2,"Enter_Zone",1
"000:25:56.136","Info","Arena",1,"Exit_Zone",3
"000:25:56.136","Info","Arena",1,"Enter_Zone",4
"000:25:56.768","Info","Arena",1,"Exit_Zone",4
"000:25:56.768","Info","Arena",1,"Enter_Zone",1
"000:25:58.905","Info","Arena",1,"Exit_Zone",1
"000:25:58.905","Info","Arena",1,"Enter_Zone",4
"000:26:00.634","Info","Arena",1,"Exit_Zone",4
"000:26:00.634","Info","Arena",1,"Enter_Zone",3
"000:26:02.300","Info","Arena",2,"Exit_Zone",1
"000:26:02.300","Info","Arena",2,"Enter_Zone",4
"000:26:03.000","Info","Arena",2,"Exit_Zone",4
"000:26:03.000","Info","Arena",2,"Enter_Zone",3
"000:26:05.166","Info","Arena",1,"Exit_Zone",3
"000:26:05.166","Info","Arena",1,"Enter_Zone",4
"000:26:05.866","Info","Arena",1,"Exit_Zone",4
"000:26:05.866","Info","Arena",1,"Enter_Zone",2
"000:26:08.832","Info","Arena",1,"Exit_Zone",2
"000:26:08.832","Info","Arena",1,"Enter_Zone",4
"000:26:09.299","Info","Arena",2,"Exit_Zone",3
"000:26:09.299","Info","Arena",2,"Enter_Zone",4
"000:26:09.799","Info","Arena",1,"Exit_Zone",4
"000:26:09.799","Info","Arena",1,"Enter_Zone",2
"000:26:10.533","Info","Arena",2,"Exit_Zone",4
"000:26:10.533","Info","Arena",2,"Enter_Zone",1
"000:26:11.965","Info","Arena",2,"Exit_Zone",1
"000:26:11.965","Info","Arena",2,"Enter_Zone",4
"000:26:12.265","Info","Arena",2,"Exit_Zone",4
"000:26:12.265","Info","Arena",2,"Enter_Zone",3
"000:26:16.164","Info","Arena",1,"Exit_Zone",2
"000:26:16.164","Info","Arena",1,"Enter_Zone",4
"000:26:16.736","Info","Arena",1,"Exit_Zone",4
"000:26:16.736","Info","Arena",1,"Enter_Zone",3
"000:26:18.764","Info","Arena",1,"Exit_Zone",3
"000:26:18.764","Info","Arena",1,"Enter_Zone",4
"000:26:19.097","Info","Arena",2,"Exit_Zone",3
"000:26:19.097","Info","Arena",2,"Enter_Zone",4
"000:26:19.163","Info","Arena",1,"Exit_Zone",4
"000:26:19.163","Info","Arena",1,"Enter_Zone",2
"000:26:20.663","Info","Arena",2,"Exit_Zone",4
"000:26:20.663","Info","Arena",2,"Enter_Zone",3
"000:26:26.362","Info","Arena",1,"Exit_Zone",2
"000:26:26.362","Info","Arena",1,"Enter_Zone",4
"000:26:27.130","Info","Arena",1,"Exit_Zone",4
"000:26:27.130","Info","Arena",1,"Enter_Zone",3
"000:26:27.162","Info","Arena",2,"Exit_Zone",3
"000:26:27.162","Info","Arena",2,"Enter_Zone",4
"000:26:28.329","Info","Arena",2,"Exit_Zone",4
"000:26:28.329","Info","Arena",2,"Enter_Zone",2
"000:26:29.995","Info","Arena",1,"Exit_Zone",3
"000:26:29.995","Info","Arena",1,"Enter_Zone",4
"000:26:30.566","Info","Arena",1,"Exit_Zone",4
"000:26:30.566","Info","Arena",1,"Enter_Zone",2
"000:26:35.094","Info","Arena",2,"Exit_Zone",2
"000:26:35.094","Info","Arena",2,"Enter_Zone",4
"000:26:36.660","Info","Arena",2,"Exit_Zone",4
"000:26:36.660","Info","Arena",2,"Enter_Zone",3
"000:26:44.292","Info","Arena",2,"Exit_Zone",3
"000:26:44.292","Info","Arena",2,"Enter_Zone",4
"000:26:45.758","Info","Arena",2,"Exit_Zone",4
"000:26:45.758","Info","Arena",2,"Enter_Zone",1
"000:26:48.358","Info","Arena",2,"Exit_Zone",1
"000:26:48.358","Info","Arena",2,"Enter_Zone",4
"000:26:49.325","Info","Arena",1,"Exit_Zone",2
"000:26:49.325","Info","Arena",1,"Enter_Zone",4
"000:26:49.824","Info","Arena",2,"Exit_Zone",4
"000:26:49.824","Info","Arena",2,"Enter_Zone",3
"000:26:50.024","Info","Arena",1,"Exit_Zone",4
"000:26:50.024","Info","Arena",1,"Enter_Zone",3
"000:26:54.126","Info","Arena",1,"Exit_Zone",3
"000:26:54.126","Info","Arena",1,"Enter_Zone",4
"000:26:54.690","Info","Arena",1,"Exit_Zone",4
"000:26:54.690","Info","Arena",1,"Enter_Zone",2
"000:26:57.689","Info","Arena",1,"Exit_Zone",2
"000:26:57.689","Info","Arena",1,"Enter_Zone",4
"000:26:58.123","Info","Arena",1,"Exit_Zone",4
"000:26:58.123","Info","Arena",1,"Enter_Zone",3
"000:27:03.892","Info","Arena",2,"Exit_Zone",3
"000:27:03.892","Info","Arena",2,"Enter_Zone",4
"000:27:05.288","Info","Arena",1,"Exit_Zone",3
"000:27:05.288","Info","Arena",1,"Enter_Zone",4
"000:27:06.255","Info","Arena",2,"Exit_Zone",4
"000:27:06.255","Info","Arena",2,"Enter_Zone",2
"000:27:06.288","Info","Arena",1,"Exit_Zone",4
"000:27:06.288","Info","Arena",1,"Enter_Zone",2
"000:27:10.653","Info","Arena",2,"Exit_Zone",2
"000:27:10.653","Info","Arena",2,"Enter_Zone",4
"000:27:12.186","Info","Arena",2,"Exit_Zone",4
"000:27:12.186","Info","Arena",2,"Enter_Zone",1
"000:27:13.853","Info","Arena",1,"Exit_Zone",2
"000:27:13.853","Info","Arena",1,"Enter_Zone",4
"000:27:15.286","Info","Arena",1,"Exit_Zone",4
"000:27:15.286","Info","Arena",1,"Enter_Zone",2
"000:27:15.320","Info","Arena",2,"Exit_Zone",1
"000:27:15.320","Info","Arena",2,"Enter_Zone",4
"000:27:15.985","Info","Arena",2,"Exit_Zone",4
"000:27:15.985","Info","Arena",2,"Enter_Zone",3
"000:27:22.018","Info","Arena",2,"Exit_Zone",3
"000:27:22.018","Info","Arena",2,"Enter_Zone",4
"000:27:23.417","Info","Arena",2,"Exit_Zone",4
"000:27:23.417","Info","Arena",2,"Enter_Zone",2
"000:27:27.283","Info","Arena",2,"Exit_Zone",2
"000:27:27.283","Info","Arena",2,"Enter_Zone",4
"000:27:28.118","Info","Arena",2,"Exit_Zone",4
"000:27:28.118","Info","Arena",2,"Enter_Zone",3
"000:27:35.219","Info","Arena",2,"Exit_Zone",3
"000:27:35.219","Info","Arena",2,"Enter_Zone",4
"000:27:35.950","Info","Arena",2,"Exit_Zone",4
"000:27:35.950","Info","Arena",2,"Enter_Zone",1
"000:27:37.615","Info","Arena",2,"Exit_Zone",1
"000:27:37.615","Info","Arena",2,"Enter_Zone",4
"000:27:39.515","Info","Arena",2,"Exit_Zone",4
"000:27:39.515","Info","Arena",2,"Enter_Zone",3
"000:27:44.780","Info","Arena",1,"Exit_Zone",2
"000:27:44.780","Info","Arena",1,"Enter_Zone",4
"000:27:45.246","Info","Arena",1,"Exit_Zone",4
"000:27:45.246","Info","Arena",1,"Enter_Zone",1
"000:27:47.914","Info","Arena",1,"Exit_Zone",1
"000:27:47.914","Info","Arena",1,"Enter_Zone",4
"000:27:48.346","Info","Arena",1,"Exit_Zone",4
"000:27:48.346","Info","Arena",1,"Enter_Zone",2
"000:27:52.479","Info","Arena",2,"Exit_Zone",3
"000:27:52.479","Info","Arena",2,"Enter_Zone",4
"000:27:53.882","Info","Arena",2,"Exit_Zone",4
"000:27:53.882","Info","Arena",2,"Enter_Zone",1
"000:27:55.744","Info","Arena",2,"Exit_Zone",1
"000:27:55.744","Info","Arena",2,"Enter_Zone",4
"000:27:57.611","Info","Arena",2,"Exit_Zone",4
"000:27:57.611","Info","Arena",2,"Enter_Zone",3
"000:28:04.642","Info","Arena",1,"Exit_Zone",2
"000:28:04.642","Info","Arena",1,"Enter_Zone",4
"000:28:05.442","Info","Arena",1,"Exit_Zone",4
"000:28:05.442","Info","Arena",1,"Enter_Zone",3
"000:28:11.341","Info","Arena",2,"Exit_Zone",3
"000:28:11.341","Info","Arena",2,"Enter_Zone",4
"000:28:12.608","Info","Arena",2,"Exit_Zone",4
"000:28:12.608","Info","Arena",2,"Enter_Zone",2
"000:28:15.544","Info","Arena",1,"Exit_Zone",3
"000:28:15.544","Info","Arena",1,"Enter_Zone",4
"000:28:15.940","Info","Arena",1,"Exit_Zone",4
"000:28:15.940","Info","Arena",1,"Enter_Zone",2
"000:28:18.877","Info","Arena",2,"Exit_Zone",2
"000:28:18.877","Info","Arena",2,"Enter_Zone",4
"000:28:19.640","Info","Arena",1,"Exit_Zone",2
"000:28:19.640","Info","Arena",1,"Enter_Zone",4
"000:28:20.043","Info","Arena",1,"Exit_Zone",4
"000:28:20.043","Info","Arena",1,"Enter_Zone",3
"000:28:20.173","Info","Arena",2,"Exit_Zone",4
"000:28:20.173","Info","Arena",2,"Enter_Zone",1
"000:28:23.543","Info","Arena",2,"Exit_Zone",1
"000:28:23.543","Info","Arena",2,"Enter_Zone",4
"000:28:24.472","Info","Arena",2,"Exit_Zone",4
"000:28:24.472","Info","Arena",2,"Enter_Zone",3
"000:28:29.171","Info","Arena",1,"Exit_Zone",3
"000:28:29.171","Info","Arena",1,"Enter_Zone",4
"000:28:29.438","Info","Arena",1,"Exit_Zone",4
"000:28:29.438","Info","Arena",1,"Enter_Zone",2
"000:28:32.937","Info","Arena",1,"Exit_Zone",2
"000:28:32.937","Info","Arena",1,"Enter_Zone",4
"000:28:33.337","Info","Arena",1,"Exit_Zone",4
"000:28:33.337","Info","Arena",1,"Enter_Zone",3
"000:28:34.437","Info","Arena",2,"Exit_Zone",3
"000:28:34.437","Info","Arena",2,"Enter_Zone",4
"000:28:36.669","Info","Arena",2,"Exit_Zone",4
"000:28:36.669","Info","Arena",2,"Enter_Zone",2
"000:28:41.039","Info","Arena",1,"Exit_Zone",3
"000:28:41.039","Info","Arena",1,"Enter_Zone",4
"000:28:41.206","Info","Arena",2,"Exit_Zone",2
"000:28:41.206","Info","Arena",2,"Enter_Zone",4
"000:28:41.603","Info","Arena",1,"Exit_Zone",4
"000:28:41.603","Info","Arena",1,"Enter_Zone",1
"000:28:42.402","Info","Arena",2,"Exit_Zone",4
"000:28:42.402","Info","Arena",2,"Enter_Zone",1
"000:28:45.834","Info","Arena",1,"Exit_Zone",1
"000:28:45.834","Info","Arena",1,"Enter_Zone",4
"000:28:46.468","Info","Arena",1,"Exit_Zone",4
"000:28:46.468","Info","Arena",1,"Enter_Zone",3
"000:28:48.767","Info","Arena",2,"Exit_Zone",1
"000:28:48.767","Info","Arena",2,"Enter_Zone",4
"000:28:50.101","Info","Arena",2,"Exit_Zone",4
"000:28:50.101","Info","Arena",2,"Enter_Zone",3
"000:28:55.300","Info","Arena",1,"Exit_Zone",3
"000:28:55.300","Info","Arena",1,"Enter_Zone",4
"000:28:58.165","Info","Arena",2,"Exit_Zone",3
"000:28:58.165","Info","Arena",2,"Enter_Zone",4
"000:28:58.932","Info","Arena",1,"Exit_Zone",4
"000:28:58.932","Info","Arena",1,"Enter_Zone",3
"000:28:59.932","Info","Arena",2,"Exit_Zone",4
"000:28:59.932","Info","Arena",2,"Enter_Zone",1
"000:29:01.868","Info","Arena",2,"Exit_Zone",1
"000:29:01.868","Info","Arena",2,"Enter_Zone",4
"000:29:03.664","Info","Arena",1,"Exit_Zone",3
"000:29:03.664","Info","Arena",1,"Enter_Zone",4
"000:29:03.931","Info","Arena",2,"Exit_Zone",4
"000:29:03.931","Info","Arena",2,"Enter_Zone",3
"000:29:05.298","Info","Arena",1,"Exit_Zone",4
"000:29:05.298","Info","Arena",1,"Enter_Zone",1
"000:29:10.129","Info","Arena",1,"Exit_Zone",1
"000:29:10.129","Info","Arena",1,"Enter_Zone",4
"000:29:10.897","Info","Arena",1,"Exit_Zone",4
"000:29:10.897","Info","Arena",1,"Enter_Zone",1
"000:29:11.097","Info","Arena",2,"Exit_Zone",3
"000:29:11.097","Info","Arena",2,"Enter_Zone",4
"000:29:12.229","Info","Arena",2,"Exit_Zone",4
"000:29:12.229","Info","Arena",2,"Enter_Zone",1
"000:29:17.228","Info","Arena",2,"Exit_Zone",1
"000:29:17.228","Info","Arena",2,"Enter_Zone",4
"000:29:18.262","Info","Arena",2,"Exit_Zone",4
"000:29:18.262","Info","Arena",2,"Enter_Zone",3
"000:29:25.827","Info","Arena",1,"Exit_Zone",1
"000:29:25.827","Info","Arena",1,"Enter_Zone",4
"000:29:25.993","Info","Arena",1,"Exit_Zone",4
"000:29:25.993","Info","Arena",1,"Enter_Zone",1
"000:29:26.060","Info","Arena",2,"Exit_Zone",3
"000:29:26.060","Info","Arena",2,"Enter_Zone",4
"000:29:28.592","Info","Arena",2,"Exit_Zone",4
"000:29:28.592","Info","Arena",2,"Enter_Zone",2
"000:29:30.226","Info","Arena",1,"Exit_Zone",1
"000:29:30.226","Info","Arena",1,"Enter_Zone",4
"000:29:31.029","Info","Arena",1,"Exit_Zone",4
"000:29:31.029","Info","Arena",1,"Enter_Zone",3
"000:29:33.030","Info","Arena",2,"Exit_Zone",2
"000:29:33.030","Info","Arena",2,"Enter_Zone",4
"000:29:34.825","Info","Arena",2,"Exit_Zone",4
"000:29:34.825","Info","Arena",2,"Enter_Zone",3
"000:29:40.091","Info","Arena",1,"Exit_Zone",3
"000:29:40.091","Info","Arena",1,"Enter_Zone",4
"000:29:41.291","Info","Arena",1,"Exit_Zone",4
"000:29:41.291","Info","Arena",1,"Enter_Zone",1
"000:29:41.527","Info","Arena",2,"Exit_Zone",3
"000:29:41.527","Info","Arena",2,"Enter_Zone",4
"000:29:43.256","Info","Arena",2,"Exit_Zone",4
"000:29:43.256","Info","Arena",2,"Enter_Zone",2
"000:29:45.257","Info","Arena",1,"Exit_Zone",1
"000:29:45.257","Info","Arena",1,"Enter_Zone",4
"000:29:45.956","Info","Arena",1,"Exit_Zone",4
"000:29:45.956","Info","Arena",1,"Enter_Zone",3
"000:29:47.789","Info","Arena",2,"Exit_Zone",2
"000:29:47.789","Info","Arena",2,"Enter_Zone",4
"000:29:48.389","Info","Arena",1,"Exit_Zone",3
"000:29:48.389","Info","Arena",1,"Enter_Zone",4
"000:29:48.455","Info","Arena",2,"Exit_Zone",4
"000:29:48.455","Info","Arena",2,"Enter_Zone",3
"000:29:49.455","Info","Arena",1,"Exit_Zone",4
"000:29:49.455","Info","Arena",1,"Enter_Zone",1
"000:29:53.454","Info","Arena",1,"Exit_Zone",1
"000:29:53.454","Info","Arena",1,"Enter_Zone",4
"000:29:54.121","Info","Arena",1,"Exit_Zone",4
"000:29:54.121","Info","Arena",1,"Enter_Zone",3
"000:29:56.820","Info","Arena",1,"Exit_Zone",3
"000:29:56.820","Info","Arena",1,"Enter_Zone",4
"000:29:57.787","Info","Arena",1,"Exit_Zone",4
"000:29:57.787","Info","Arena",1,"Enter_Zone",1
"000:29:58.253","Info","Arena",2,"Exit_Zone",3
"000:29:58.253","Info","Arena",2,"Enter_Zone",4
"000:30:00.120","Info","Arena",2,"Exit_Zone",4
"000:30:00.120","Info","Arena",2,"Enter_Zone",1
"000:30:01.053","Info","Arena",1,"Exit_Zone",1
"000:30:01.053","Info","Arena",1,"Enter_Zone",4
"000:30:01.856","Info","Arena",1,"Exit_Zone",4
"000:30:01.856","Info","Arena",1,"Enter_Zone",2
"000:30:03.752","Info","Arena",2,"Exit_Zone",1
"000:30:03.752","Info","Arena",2,"Enter_Zone",4
"000:30:06.385","Info","Arena",2,"Exit_Zone",4
"000:30:06.385","Info","Arena",2,"Enter_Zone",3
"000:30:06.652","Info","Arena",1,"Exit_Zone",2
"000:30:06.652","Info","Arena",1,"Enter_Zone",4
"000:30:07.951","Info","Arena",1,"Exit_Zone",4
"000:30:07.951","Info","Arena",1,"Enter_Zone",3
"000:30:12.021","Info","Arena",1,"Exit_Zone",3
"000:30:12.021","Info","Arena",1,"Enter_Zone",4
"000:30:12.651","Info","Arena",1,"Exit_Zone",4
