"000:16:07.430","Info","Arena",1,"Exit_Zone",4
"000:16:07.430","Info","Arena",1,"Enter_Zone",3
"000:16:08.167","Info","Arena",1,"Exit_Zone",3
"000:16:08.167","Info","Arena",1,"Enter_Zone",4
"000:16:08.499","Info","Arena",1,"Exit_Zone",4
"000:16:08.499","Info","Arena",1,"Enter_Zone",1
"000:16:11.695","Info","Arena",1,"Exit_Zone",1
"000:16:11.695","Info","Arena",1,"Enter_Zone",4
"000:16:13.061","Info","Arena",1,"Exit_Zone",4
"000:16:13.061","Info","Arena",1,"Enter_Zone",2
"000:16:13.061","Info","Arena",2,"Exit_Zone",3
"000:16:13.061","Info","Arena",2,"Enter_Zone",4
"000:16:13.594","Info","Arena",2,"Exit_Zone",4
"000:16:13.594","Info","Arena",2,"Enter_Zone",1
"000:16:14.628","Info","Arena",2,"Exit_Zone",1
"000:16:14.628","Info","Arena",2,"Enter_Zone",4
"000:16:14.928","Info","Arena",2,"Exit_Zone",4
"000:16:14.928","Info","Arena",2,"Enter_Zone",3
"000:16:17.460","Info","Arena",1,"Exit_Zone",2
"000:16:17.460","Info","Arena",1,"Enter_Zone",4
"000:16:17.627","Info","Arena",2,"Exit_Zone",3
"000:16:17.627","Info","Arena",2,"Enter_Zone",4
"000:16:17.831","Info","Arena",2,"Exit_Zone",4
"000:16:17.831","Info","Arena",2,"Enter_Zone",1
"000:16:18.165","Info","Arena",1,"Exit_Zone",4
"000:16:18.165","Info","Arena",1,"Enter_Zone",3
"000:16:18.561","Info","Arena",1,"Exit_Zone",3
"000:16:18.561","Info","Arena",1,"Enter_Zone",4
"000:16:19.361","Info","Arena",1,"Exit_Zone",4
"000:16:19.361","Info","Arena",1,"Enter_Zone",1
"000:16:20.561","Info","Arena",2,"Exit_Zone",1
"000:16:20.561","Info","Arena",2,"Enter_Zone",4
"000:16:21.527","Info","Arena",2,"Exit_Zone",4
"000:16:21.527","Info","Arena",2,"Enter_Zone",1
"000:16:22.927","Info","Arena",2,"Exit_Zone",1
"000:16:22.927","Info","Arena",2,"Enter_Zone",4
"000:16:23.193","Info","Arena",2,"Exit_Zone",4
"000:16:23.193","Info","Arena",2,"Enter_Zone",3
"000:16:23.692","Info","Arena",1,"Exit_Zone",1
"000:16:23.692","Info","Arena",1,"Enter_Zone",4
"000:16:24.874","Info","Arena",1,"Exit_Zone",4
"000:16:24.874","Info","Arena",1,"Enter_Zone",3
"000:16:28.091","Info","Arena",2,"Exit_Zone",3
"000:16:28.091","Info","Arena",2,"Enter_Zone",4
"000:16:28.329","Info","Arena",2,"Exit_Zone",4
"000:16:28.329","Info","Arena",2,"Enter_Zone",1
"000:16:29.495","Info","Arena",1,"Exit_Zone",3
"000:16:29.495","Info","Arena",1,"Enter_Zone",4
"000:16:30.662","Info","Arena",1,"Exit_Zone",4
"000:16:30.662","Info","Arena",1,"Enter_Zone",1
"000:16:31.495","Info","Arena",2,"Exit_Zone",1
"000:16:31.495","Info","Arena",2,"Enter_Zone",4
"000:16:31.591","Info","Arena",1,"Exit_Zone",1
"000:16:31.591","Info","Arena",1,"Enter_Zone",4
"000:16:32.225","Info","Arena",1,"Exit_Zone",4
"000:16:32.225","Info","Arena",1,"Enter_Zone",3
"000:16:32.257","Info","Arena",2,"Exit_Zone",4
"000:16:32.257","Info","Arena",2,"Enter_Zone",1
"000:16:37.790","Info","Arena",2,"Exit_Zone",1
"000:16:37.790","Info","Arena",2,"Enter_Zone",4
"000:16:38.290","Info","Arena",2,"Exit_Zone",4
"000:16:38.290","Info","Arena",2,"Enter_Zone",2
"000:16:40.660","Info","Arena",2,"Exit_Zone",2
"000:16:40.660","Info","Arena",2,"Enter_Zone",4
"000:16:40.889","Info","Arena",2,"Exit_Zone",4
"000:16:40.889","Info","Arena",2,"Enter_Zone",3
"000:16:40.994","Info","Arena",1,"Exit_Zone",3
"000:16:40.994","Info","Arena",1,"Enter_Zone",4
"000:16:42.389","Info","Arena",1,"Exit_Zone",4
"000:16:42.389","Info","Arena",1,"Enter_Zone",2
"000:16:43.326","Info","Arena",2,"Exit_Zone",3
"000:16:43.326","Info","Arena",2,"Enter_Zone",4
"000:16:43.588","Info","Arena",2,"Exit_Zone",4
"000:16:43.588","Info","Arena",2,"Enter_Zone",1
"000:16:44.888","Info","Arena",2,"Exit_Zone",1
"000:16:44.888","Info","Arena",2,"Enter_Zone",4
"000:16:45.255","Info","Arena",2,"Exit_Zone",4
"000:16:45.255","Info","Arena",2,"Enter_Zone",3
"000:16:47.521","Info","Arena",2,"Exit_Zone",3
"000:16:47.521","Info","Arena",2,"Enter_Zone",4
"000:16:48.221","Info","Arena",2,"Exit_Zone",4
"000:16:48.221","Info","Arena",2,"Enter_Zone",2
"000:16:50.121","Info","Arena",2,"Exit_Zone",2
"000:16:50.121","Info","Arena",2,"Enter_Zone",4
"000:16:50.324","Info","Arena",2,"Exit_Zone",4
"000:16:50.324","Info","Arena",2,"Enter_Zone",3
"000:16:51.720","Info","Arena",1,"Exit_Zone",2
"000:16:51.720","Info","Arena",1,"Enter_Zone",4
"000:16:53.087","Info","Arena",1,"Exit_Zone",4
"000:16:53.087","Info","Arena",1,"Enter_Zone",1
"000:16:56.686","Info","Arena",1,"Exit_Zone",1
"000:16:56.686","Info","Arena",1,"Enter_Zone",4
"000:16:56.853","Info","Arena",2,"Exit_Zone",3
"000:16:56.853","Info","Arena",2,"Enter_Zone",4
"000:16:57.086","Info","Arena",2,"Exit_Zone",4
"000:16:57.086","Info","Arena",2,"Enter_Zone",1
"000:16:57.323","Info","Arena",1,"Exit_Zone",4
"000:16:57.323","Info","Arena",1,"Enter_Zone",2
"000:17:00.119","Info","Arena",2,"Exit_Zone",1
"000:17:00.119","Info","Arena",2,"Enter_Zone",4
"000:17:00.322","Info","Arena",1,"Exit_Zone",2
"000:17:00.322","Info","Arena",1,"Enter_Zone",4
"000:17:00.322","Info","Arena",2,"Exit_Zone",4
"000:17:00.322","Info","Arena",2,"Enter_Zone",1
"000:17:00.489","Info","Arena",2,"Exit_Zone",1
"000:17:00.489","Info","Arena",2,"Enter_Zone",4
"000:17:00.853","Info","Arena",2,"Exit_Zone",4
"000:17:00.853","Info","Arena",2,"Enter_Zone",2
"000:17:01.019","Info","Arena",1,"Exit_Zone",4
"000:17:01.019","Info","Arena",1,"Enter_Zone",1
"000:17:03.952","Info","Arena",2,"Exit_Zone",2
"000:17:03.952","Info","Arena",2,"Enter_Zone",4
"000:17:04.618","Info","Arena",2,"Exit_Zone",4
"000:17:04.618","Info","Arena",2,"Enter_Zone",1
"000:17:07.384","Info","Arena",1,"Exit_Zone",1
"000:17:07.384","Info","Arena",1,"Enter_Zone",4
"000:17:07.417","Info","Arena",2,"Exit_Zone",1
"000:17:07.417","Info","Arena",2,"Enter_Zone",4
"000:17:07.884","Info","Arena",2,"Exit_Zone",4
"000:17:07.884","Info","Arena",2,"Enter_Zone",2
"000:17:08.117","Info","Arena",1,"Exit_Zone",4
"000:17:08.117","Info","Arena",1,"Enter_Zone",3
"000:17:08.250","Info","Arena",2,"Exit_Zone",2
"000:17:08.250","Info","Arena",2,"Enter_Zone",4
"000:17:08.553","Info","Arena",2,"Exit_Zone",4
"000:17:08.553","Info","Arena",2,"Enter_Zone",3
"000:17:12.083","Info","Arena",1,"Exit_Zone",3
"000:17:12.083","Info","Arena",1,"Enter_Zone",4
"000:17:13.249","Info","Arena",1,"Exit_Zone",4
"000:17:13.249","Info","Arena",1,"Enter_Zone",2
"000:17:18.382","Info","Arena",1,"Exit_Zone",2
"000:17:18.382","Info","Arena",1,"Enter_Zone",4
"000:17:18.485","Info","Arena",2,"Exit_Zone",3
"000:17:18.485","Info","Arena",2,"Enter_Zone",4
"000:17:18.987","Info","Arena",1,"Exit_Zone",4
"000:17:18.987","Info","Arena",1,"Enter_Zone",1
"000:17:19.081","Info","Arena",2,"Exit_Zone",4
"000:17:19.081","Info","Arena",2,"Enter_Zone",2
"000:17:20.749","Info","Arena",2,"Exit_Zone",2
"000:17:20.749","Info","Arena",2,"Enter_Zone",4
"000:17:21.549","Info","Arena",2,"Exit_Zone",4
"000:17:21.549","Info","Arena",2,"Enter_Zone",3
"000:17:21.818","Info","Arena",2,"Exit_Zone",3
"000:17:21.818","Info","Arena",2,"Enter_Zone",4
"000:17:22.014","Info","Arena",2,"Exit_Zone",4
"000:17:22.014","Info","Arena",2,"Enter_Zone",1
"000:17:23.748","Info","Arena",1,"Exit_Zone",1
"000:17:23.748","Info","Arena",1,"Enter_Zone",4
"000:17:24.937","Info","Arena",1,"Exit_Zone",4
"000:17:24.937","Info","Arena",1,"Enter_Zone",2
"000:17:28.213","Info","Arena",2,"Exit_Zone",1
"000:17:28.213","Info","Arena",2,"Enter_Zone",4
"000:17:28.780","Info","Arena",2,"Exit_Zone",4
"000:17:28.780","Info","Arena",2,"Enter_Zone",2
"000:17:29.650","Info","Arena",1,"Exit_Zone",2
"000:17:29.650","Info","Arena",1,"Enter_Zone",4
"000:17:30.179","Info","Arena",1,"Exit_Zone",4
"000:17:30.179","Info","Arena",1,"Enter_Zone",1
"000:17:30.447","Info","Arena",2,"Exit_Zone",2
"000:17:30.447","Info","Arena",2,"Enter_Zone",4
"000:17:30.948","Info","Arena",2,"Exit_Zone",4
"000:17:30.948","Info","Arena",2,"Enter_Zone",3
"000:17:33.213","Info","Arena",2,"Exit_Zone",3
"000:17:33.213","Info","Arena",2,"Enter_Zone",4
"000:17:33.484","Info","Arena",2,"Exit_Zone",4
"000:17:33.484","Info","Arena",2,"Enter_Zone",2
"000:17:34.512","Info","Arena",1,"Exit_Zone",1
"000:17:34.512","Info","Arena",1,"Enter_Zone",4
"000:17:35.112","Info","Arena",1,"Exit_Zone",4
"000:17:35.112","Info","Arena",1,"Enter_Zone",2
"000:17:36.150","Info","Arena",2,"Exit_Zone",2
"000:17:36.150","Info","Arena",2,"Enter_Zone",4
"000:17:36.512","Info","Arena",2,"Exit_Zone",4
"000:17:36.512","Info","Arena",2,"Enter_Zone",3
"000:17:40.278","Info","Arena",2,"Exit_Zone",3
"000:17:40.278","Info","Arena",2,"Enter_Zone",4
"000:17:40.611","Info","Arena",2,"Exit_Zone",4
"000:17:40.611","Info","Arena",2,"Enter_Zone",1
"000:17:41.011","Info","Arena",1,"Exit_Zone",2
"000:17:41.011","Info","Arena",1,"Enter_Zone",4
"000:17:41.844","Info","Arena",1,"Exit_Zone",4
"000:17:41.844","Info","Arena",1,"Enter_Zone",1
"000:17:42.444","Info","Arena",2,"Exit_Zone",1
"000:17:42.444","Info","Arena",2,"Enter_Zone",4
"000:17:42.814","Info","Arena",2,"Exit_Zone",4
"000:17:42.814","Info","Arena",2,"Enter_Zone",3
"000:17:45.443","Info","Arena",2,"Exit_Zone",3
"000:17:45.443","Info","Arena",2,"Enter_Zone",4
"000:17:45.676","Info","Arena",2,"Exit_Zone",4
"000:17:45.676","Info","Arena",2,"Enter_Zone",1
"000:17:47.409","Info","Arena",2,"Exit_Zone",1
"000:17:47.409","Info","Arena",2,"Enter_Zone",4
"000:17:47.842","Info","Arena",2,"Exit_Zone",4
"000:17:47.842","Info","Arena",2,"Enter_Zone",2
"000:17:48.147","Info","Arena",2,"Exit_Zone",2
"000:17:48.147","Info","Arena",2,"Enter_Zone",4
"000:17:48.709","Info","Arena",2,"Exit_Zone",4
"000:17:48.709","Info","Arena",2,"Enter_Zone",1
"000:17:49.980","Info","Arena",1,"Exit_Zone",1
"000:17:49.980","Info","Arena",1,"Enter_Zone",4
"000:17:50.575","Info","Arena",1,"Exit_Zone",4
"000:17:50.575","Info","Arena",1,"Enter_Zone",2
"000:17:52.775","Info","Arena",2,"Exit_Zone",1
"000:17:52.775","Info","Arena",2,"Enter_Zone",4
"000:17:53.275","Info","Arena",2,"Exit_Zone",4
"000:17:53.275","Info","Arena",2,"Enter_Zone",3
"000:17:56.074","Info","Arena",1,"Exit_Zone",2
"000:17:56.074","Info","Arena",1,"Enter_Zone",4
"000:17:56.978","Info","Arena",1,"Exit_Zone",4
"000:17:56.978","Info","Arena",1,"Enter_Zone",3
"000:17:58.374","Info","Arena",1,"Exit_Zone",3
"000:17:58.374","Info","Arena",1,"Enter_Zone",4
"000:17:59.074","Info","Arena",1,"Exit_Zone",4
"000:17:59.074","Info","Arena",1,"Enter_Zone",2
"000:18:03.606","Info","Arena",2,"Exit_Zone",3
"000:18:03.606","Info","Arena",2,"Enter_Zone",4
"000:18:03.740","Info","Arena",1,"Exit_Zone",2
"000:18:03.740","Info","Arena",1,"Enter_Zone",4
"000:18:03.976","Info","Arena",2,"Exit_Zone",4
"000:18:03.976","Info","Arena",2,"Enter_Zone",1
"000:18:04.572","Info","Arena",1,"Exit_Zone",4
"000:18:04.572","Info","Arena",1,"Enter_Zone",1
"000:18:04.872","Info","Arena",2,"Exit_Zone",1
"000:18:04.872","Info","Arena",2,"Enter_Zone",4
"000:18:05.476","Info","Arena",2,"Exit_Zone",4
"000:18:05.476","Info","Arena",2,"Enter_Zone",1
"000:18:06.206","Info","Arena",2,"Exit_Zone",1
"000:18:06.206","Info","Arena",2,"Enter_Zone",4
"000:18:06.540","Info","Arena",2,"Exit_Zone",4
"000:18:06.540","Info","Arena",2,"Enter_Zone",2
"000:18:08.672","Info","Arena",2,"Exit_Zone",2
"000:18:08.672","Info","Arena",2,"Enter_Zone",4
"000:18:09.005","Info","Arena",2,"Exit_Zone",4
"000:18:09.005","Info","Arena",2,"Enter_Zone",1
"000:18:09.271","Info","Arena",1,"Exit_Zone",1
"000:18:09.271","Info","Arena",1,"Enter_Zone",4
"000:18:10.539","Info","Arena",1,"Exit_Zone",4
"000:18:10.539","Info","Arena",1,"Enter_Zone",3
"000:18:11.271","Info","Arena",2,"Exit_Zone",1
"000:18:11.271","Info","Arena",2,"Enter_Zone",4
"000:18:11.571","Info","Arena",2,"Exit_Zone",4
"000:18:11.571","Info","Arena",2,"Enter_Zone",3
"000:18:15.404","Info","Arena",1,"Exit_Zone",3
"000:18:15.404","Info","Arena",1,"Enter_Zone",4
"000:18:15.738","Info","Arena",1,"Exit_Zone",4
"000:18:15.738","Info","Arena",1,"Enter_Zone",2
"000:18:17.170","Info","Arena",2,"Exit_Zone",3
"000:18:17.170","Info","Arena",2,"Enter_Zone",4
"000:18:17.771","Info","Arena",2,"Exit_Zone",4
"000:18:17.771","Info","Arena",2,"Enter_Zone",1
"000:18:19.170","Info","Arena",1,"Exit_Zone",2
"000:18:19.170","Info","Arena",1,"Enter_Zone",4
"000:18:19.473","Info","Arena",1,"Exit_Zone",4
"000:18:19.473","Info","Arena",1,"Enter_Zone",1
"000:18:22.502","Info","Arena",2,"Exit_Zone",1
"000:18:22.502","Info","Arena",2,"Enter_Zone",4
"000:18:22.937","Info","Arena",2,"Exit_Zone",4
"000:18:22.937","Info","Arena",2,"Enter_Zone",2
"000:18:23.102","Info","Arena",1,"Exit_Zone",1
"000:18:23.102","Info","Arena",1,"Enter_Zone",4
"000:18:25.202","Info","Arena",1,"Exit_Zone",4
"000:18:25.202","Info","Arena",1,"Enter_Zone",3
"000:18:26.502","Info","Arena",2,"Exit_Zone",2
"000:18:26.502","Info","Arena",2,"Enter_Zone",4
"000:18:26.972","Info","Arena",2,"Exit_Zone",4
"000:18:26.972","Info","Arena",2,"Enter_Zone",3
"000:18:27.835","Info","Arena",1,"Exit_Zone",3
"000:18:27.835","Info","Arena",1,"Enter_Zone",4
"000:18:28.368","Info","Arena",1,"Exit_Zone",4
"000:18:28.368","Info","Arena",1,"Enter_Zone",1
"000:18:28.472","Info","Arena",2,"Exit_Zone",3
"000:18:28.472","Info","Arena",2,"Enter_Zone",4
"000:18:28.735","Info","Arena",2,"Exit_Zone",4
"000:18:28.735","Info","Arena",2,"Enter_Zone",1
"000:18:30.001","Info","Arena",2,"Exit_Zone",1
"000:18:30.001","Info","Arena",2,"Enter_Zone",4
"000:18:30.267","Info","Arena",2,"Exit_Zone",4
"000:18:30.267","Info","Arena",2,"Enter_Zone",2
"000:18:32.268","Info","Arena",1,"Exit_Zone",1
"000:18:32.268","Info","Arena",1,"Enter_Zone",4
"000:18:32.767","Info","Arena",2,"Exit_Zone",2
"000:18:32.767","Info","Arena",2,"Enter_Zone",4
"000:18:33.138","Info","Arena",1,"Exit_Zone",4
"000:18:33.138","Info","Arena",1,"Enter_Zone",3
"000:18:33.335","Info","Arena",2,"Exit_Zone",4
"000:18:33.335","Info","Arena",2,"Enter_Zone",1
"000:18:35.138","Info","Arena",2,"Exit_Zone",1
"000:18:35.138","Info","Arena",2,"Enter_Zone",4
"000:18:35.567","Info","Arena",2,"Exit_Zone",4
"000:18:35.567","Info","Arena",2,"Enter_Zone",2
"000:18:35.637","Info","Arena",2,"Exit_Zone",2
"000:18:35.637","Info","Arena",2,"Enter_Zone",4
"000:18:35.833","Info","Arena",2,"Exit_Zone",4
"000:18:35.833","Info","Arena",2,"Enter_Zone",3
"000:18:37.099","Info","Arena",1,"Exit_Zone",3
"000:18:37.099","Info","Arena",1,"Enter_Zone",4
"000:18:37.970","Info","Arena",1,"Exit_Zone",4
"000:18:37.970","Info","Arena",1,"Enter_Zone",1
"000:18:38.566","Info","Arena",2,"Exit_Zone",3
"000:18:38.566","Info","Arena",2,"Enter_Zone",4
"000:18:38.734","Info","Arena",2,"Exit_Zone",4
"000:18:38.734","Info","Arena",2,"Enter_Zone",2
"000:18:41.099","Info","Arena",2,"Exit_Zone",2
"000:18:41.099","Info","Arena",2,"Enter_Zone",4
"000:18:41.365","Info","Arena",2,"Exit_Zone",4
"000:18:41.365","Info","Arena",2,"Enter_Zone",3
"000:18:42.065","Info","Arena",1,"Exit_Zone",1
"000:18:42.065","Info","Arena",1,"Enter_Zone",4
"000:18:43.933","Info","Arena",1,"Exit_Zone",4
"000:18:43.933","Info","Arena",1,"Enter_Zone",3
"000:18:44.968","Info","Arena",2,"Exit_Zone",3
"000:18:44.968","Info","Arena",2,"Enter_Zone",4
"000:18:45.164","Info","Arena",2,"Exit_Zone",4
"000:18:45.164","Info","Arena",2,"Enter_Zone",2
"000:18:47.397","Info","Arena",2,"Exit_Zone",2
"000:18:47.397","Info","Arena",2,"Enter_Zone",4
"000:18:47.831","Info","Arena",2,"Exit_Zone",4
"000:18:47.831","Info","Arena",2,"Enter_Zone",3
"000:18:50.830","Info","Arena",1,"Exit_Zone",3
"000:18:50.830","Info","Arena",1,"Enter_Zone",4
"000:18:51.363","Info","Arena",1,"Exit_Zone",4
"000:18:51.363","Info","Arena",1,"Enter_Zone",1
"000:18:51.363","Info","Arena",2,"Exit_Zone",3
"000:18:51.363","Info","Arena",2,"Enter_Zone",4
"000:18:51.931","Info","Arena",2,"Exit_Zone",4
"000:18:51.931","Info","Arena",2,"Enter_Zone",1
"000:18:57.162","Info","Arena",1,"Exit_Zone",1
"000:18:57.162","Info","Arena",1,"Enter_Zone",4
"000:18:57.895","Info","Arena",1,"Exit_Zone",4
"000:18:57.895","Info","Arena",1,"Enter_Zone",2
"000:18:59.895","Info","Arena",2,"Exit_Zone",1
"000:18:59.895","Info","Arena",2,"Enter_Zone",4
"000:19:00.133","Info","Arena",2,"Exit_Zone",4
"000:19:00.133","Info","Arena",2,"Enter_Zone",2
"000:19:02.261","Info","Arena",2,"Exit_Zone",2
"000:19:02.261","Info","Arena",2,"Enter_Zone",4
"000:19:02.695","Info","Arena",2,"Exit_Zone",4
"000:19:02.695","Info","Arena",2,"Enter_Zone",1
"000:19:04.027","Info","Arena",1,"Exit_Zone",2
"000:19:04.027","Info","Arena",1,"Enter_Zone",4
"000:19:04.827","Info","Arena",2,"Exit_Zone",1
"000:19:04.827","Info","Arena",2,"Enter_Zone",4
"000:19:05.260","Info","Arena",2,"Exit_Zone",4
"000:19:05.260","Info","Arena",2,"Enter_Zone",2
"000:19:07.096","Info","Arena",1,"Exit_Zone",4
"000:19:07.096","Info","Arena",1,"Enter_Zone",1
"000:19:11.759","Info","Arena",1,"Exit_Zone",1
"000:19:11.759","Info","Arena",1,"Enter_Zone",4
"000:19:11.826","Info","Arena",2,"Exit_Zone",2
"000:19:11.826","Info","Arena",2,"Enter_Zone",4
"000:19:12.159","Info","Arena",2,"Exit_Zone",4
"000:19:12.159","Info","Arena",2,"Enter_Zone",3
"000:19:12.963","Info","Arena",1,"Exit_Zone",4
"000:19:12.963","Info","Arena",1,"Enter_Zone",2
"000:19:19.091","Info","Arena",1,"Exit_Zone",2
"000:19:19.091","Info","Arena",1,"Enter_Zone",4
"000:19:19.362","Info","Arena",2,"Exit_Zone",3
"000:19:19.362","Info","Arena",2,"Enter_Zone",4
"000:19:19.559","Info","Arena",2,"Exit_Zone",4
"000:19:19.559","Info","Arena",2,"Enter_Zone",2
"000:19:19.857","Info","Arena",1,"Exit_Zone",4
"000:19:19.857","Info","Arena",1,"Enter_Zone",3
"000:19:21.129","Info","Arena",2,"Exit_Zone",2
"000:19:21.129","Info","Arena",2,"Enter_Zone",4
"000:19:21.795","Info","Arena",2,"Exit_Zone",4
"000:19:21.795","Info","Arena",2,"Enter_Zone",1
"000:19:23.657","Info","Arena",2,"Exit_Zone",1
"000:19:23.657","Info","Arena",2,"Enter_Zone",4
"000:19:24.257","Info","Arena",2,"Exit_Zone",4
"000:19:24.257","Info","Arena",2,"Enter_Zone",2
"000:19:24.294","Info","Arena",2,"Exit_Zone",2
"000:19:24.294","Info","Arena",2,"Enter_Zone",4
"000:19:24.357","Info","Arena",2,"Exit_Zone",4
"000:19:24.357","Info","Arena",2,"Enter_Zone",2
"000:19:24.690","Info","Arena",1,"Exit_Zone",3
"000:19:24.690","Info","Arena",1,"Enter_Zone",4
"000:19:25.556","Info","Arena",1,"Exit_Zone",4
"000:19:25.556","Info","Arena",1,"Enter_Zone",2
"000:19:28.657","Info","Arena",2,"Exit_Zone",2
"000:19:28.657","Info","Arena",2,"Enter_Zone",4
"000:19:28.925","Info","Arena",2,"Exit_Zone",4
"000:19:28.925","Info","Arena",2,"Enter_Zone",3
"000:19:29.959","Info","Arena",1,"Exit_Zone",2
"000:19:29.959","Info","Arena",1,"Enter_Zone",4
"000:19:30.523","Info","Arena",1,"Exit_Zone",4
"000:19:30.523","Info","Arena",1,"Enter_Zone",3
"000:19:34.855","Info","Arena",1,"Exit_Zone",3
"000:19:34.855","Info","Arena",1,"Enter_Zone",4
"000:19:35.554","Info","Arena",2,"Exit_Zone",3
"000:19:35.554","Info","Arena",2,"Enter_Zone",4
"000:19:35.688","Info","Arena",1,"Exit_Zone",4
"000:19:35.688","Info","Arena",1,"Enter_Zone",1
"000:19:35.688","Info","Arena",2,"Exit_Zone",4
"000:19:35.688","Info","Arena",2,"Enter_Zone",1
"000:19:39.187","Info","Arena",1,"Exit_Zone",1
"000:19:39.187","Info","Arena",1,"Enter_Zone",4
"000:19:40.420","Info","Arena",2,"Exit_Zone",1
"000:19:40.420","Info","Arena",2,"Enter_Zone",4
"000:19:40.553","Info","Arena",1,"Exit_Zone",4
"000:19:40.553","Info","Arena",1,"Enter_Zone",3
"000:19:41.020","Info","Arena",2,"Exit_Zone",4
"000:19:41.020","Info","Arena",2,"Enter_Zone",2
"000:19:44.819","Info","Arena",1,"Exit_Zone",3
"000:19:44.819","Info","Arena",1,"Enter_Zone",4
"000:19:45.920","Info","Arena",1,"Exit_Zone",4
"000:19:45.920","Info","Arena",1,"Enter_Zone",1
"000:19:46.486","Info","Arena",2,"Exit_Zone",2
"000:19:46.486","Info","Arena",2,"Enter_Zone",4
"000:19:46.720","Info","Arena",2,"Exit_Zone",4
"000:19:46.720","Info","Arena",2,"Enter_Zone",3
"000:19:51.885","Info","Arena",1,"Exit_Zone",1
"000:19:51.885","Info","Arena",1,"Enter_Zone",4
"000:19:53.018","Info","Arena",1,"Exit_Zone",4
"000:19:53.018","Info","Arena",1,"Enter_Zone",2
"000:19:56.650","Info","Arena",1,"Exit_Zone",2
"000:19:56.650","Info","Arena",1,"Enter_Zone",4
"000:19:57.287","Info","Arena",1,"Exit_Zone",4
"000:19:57.287","Info","Arena",1,"Enter_Zone",2
"000:19:57.519","Info","Arena",1,"Exit_Zone",2
"000:19:57.519","Info","Arena",1,"Enter_Zone",4
"000:19:59.050","Info","Arena",2,"Exit_Zone",3
"000:19:59.050","Info","Arena",2,"Enter_Zone",4
"000:19:59.383","Info","Arena",1,"Exit_Zone",4
"000:19:59.383","Info","Arena",1,"Enter_Zone",2
"000:19:59.483","Info","Arena",2,"Exit_Zone",4
"000:19:59.483","Info","Arena",2,"Enter_Zone",1
"000:20:00.121","Info","Arena",2,"Exit_Zone",1
"000:20:00.121","Info","Arena",2,"Enter_Zone",4
"000:20:00.454","Info","Arena",2,"Exit_Zone",4
"000:20:00.454","Info","Arena",2,"Enter_Zone",2
"000:20:02.049","Info","Arena",1,"Exit_Zone",2
"000:20:02.049","Info","Arena",1,"Enter_Zone",4
"000:20:02.453","Info","Arena",1,"Exit_Zone",4
"000:20:02.453","Info","Arena",1,"Enter_Zone",3
"000:20:03.882","Info","Arena",2,"Exit_Zone",2
"000:20:03.882","Info","Arena",2,"Enter_Zone",4
"000:20:05.182","Info","Arena",2,"Exit_Zone",4
"000:20:05.182","Info","Arena",2,"Enter_Zone",3
"000:20:09.882","Info","Arena",1,"Exit_Zone",3
"000:20:09.882","Info","Arena",1,"Enter_Zone",4
"000:20:10.881","Info","Arena",1,"Exit_Zone",4
"000:20:10.881","Info","Arena",1,"Enter_Zone",2
"000:20:12.580","Info","Arena",1,"Exit_Zone",2
"000:20:12.580","Info","Arena",1,"Enter_Zone",4
"000:20:13.347","Info","Arena",1,"Exit_Zone",4
"000:20:13.347","Info","Arena",1,"Enter_Zone",3
"000:20:17.346","Info","Arena",2,"Exit_Zone",3
"000:20:17.346","Info","Arena",2,"Enter_Zone",4
"000:20:17.746","Info","Arena",2,"Exit_Zone",4
"000:20:17.746","Info","Arena",2,"Enter_Zone",1
"000:20:17.785","Info","Arena",1,"Exit_Zone",3
"000:20:17.785","Info","Arena",1,"Enter_Zone",4
"000:20:18.118","Info","Arena",2,"Exit_Zone",1
"000:20:18.118","Info","Arena",2,"Enter_Zone",4
"000:20:18.450","Info","Arena",1,"Exit_Zone",4
"000:20:18.450","Info","Arena",1,"Enter_Zone",2
"000:20:18.480","Info","Arena",2,"Exit_Zone",4
"000:20:18.480","Info","Arena",2,"Enter_Zone",3
"000:20:23.713","Info","Arena",1,"Exit_Zone",2
"000:20:23.713","Info","Arena",1,"Enter_Zone",4
"000:20:24.479","Info","Arena",1,"Exit_Zone",4
"000:20:24.479","Info","Arena",1,"Enter_Zone",1
"000:20:27.344","Info","Arena",1,"Exit_Zone",1
"000:20:27.344","Info","Arena",1,"Enter_Zone",4
"000:20:28.144","Info","Arena",1,"Exit_Zone",4
"000:20:28.144","Info","Arena",1,"Enter_Zone",3
"000:20:33.676","Info","Arena",1,"Exit_Zone",3
"000:20:33.676","Info","Arena",1,"Enter_Zone",4
"000:20:34.910","Info","Arena",1,"Exit_Zone",4
"000:20:34.910","Info","Arena",1,"Enter_Zone",1
"000:20:38.279","Info","Arena",2,"Exit_Zone",3
"000:20:38.279","Info","Arena",2,"Enter_Zone",4
"000:20:38.910","Info","Arena",2,"Exit_Zone",4
"000:20:38.910","Info","Arena",2,"Enter_Zone",1
"000:20:40.175","Info","Arena",1,"Exit_Zone",1
"000:20:40.175","Info","Arena",1,"Enter_Zone",4
"000:20:42.779","Info","Arena",1,"Exit_Zone",4
"000:20:42.779","Info","Arena",1,"Enter_Zone",3
"000:20:43.946","Info","Arena",2,"Exit_Zone",1
"000:20:43.946","Info","Arena",2,"Enter_Zone",4
"000:20:44.541","Info","Arena",2,"Exit_Zone",4
"000:20:44.541","Info","Arena",2,"Enter_Zone",2
