"000:26:20.912","Info","Arena",1,"Enter_Zone",1
"000:26:22.979","Info","Arena",2,"Exit_Zone",3
"000:26:22.979","Info","Arena",2,"Enter_Zone",4
"000:26:23.613","Info","Arena",2,"Exit_Zone",4
"000:26:23.613","Info","Arena",2,"Enter_Zone",2
"000:26:24.479","Info","Arena",1,"Exit_Zone",1
"000:26:24.479","Info","Arena",1,"Enter_Zone",4
"000:26:25.479","Info","Arena",1,"Exit_Zone",4
"000:26:25.479","Info","Arena",1,"Enter_Zone",3
"000:26:26.311","Info","Arena",2,"Exit_Zone",2
"000:26:26.311","Info","Arena",2,"Enter_Zone",4
"000:26:26.849","Info","Arena",2,"Exit_Zone",4
"000:26:26.849","Info","Arena",2,"Enter_Zone",1
"000:26:29.446","Info","Arena",2,"Exit_Zone",1
"000:26:29.446","Info","Arena",2,"Enter_Zone",4
"000:26:29.944","Info","Arena",2,"Exit_Zone",4
"000:26:29.944","Info","Arena",2,"Enter_Zone",3
"000:26:30.444","Info","Arena",1,"Exit_Zone",3
"000:26:30.444","Info","Arena",1,"Enter_Zone",4
"000:26:32.681","Info","Arena",1,"Exit_Zone",4
"000:26:32.681","Info","Arena",1,"Enter_Zone",2
"000:26:33.016","Info","Arena",2,"Exit_Zone",3
"000:26:33.016","Info","Arena",2,"Enter_Zone",4
"000:26:33.043","Info","Arena",2,"Exit_Zone",4
"000:26:33.043","Info","Arena",2,"Enter_Zone",3
"000:26:33.110","Info","Arena",2,"Exit_Zone",3
"000:26:33.110","Info","Arena",2,"Enter_Zone",4
"000:26:34.077","Info","Arena",2,"Exit_Zone",4
"000:26:34.077","Info","Arena",2,"Enter_Zone",2
"000:26:37.543","Info","Arena",2,"Exit_Zone",2
"000:26:37.543","Info","Arena",2,"Enter_Zone",4
"000:26:38.347","Info","Arena",2,"Exit_Zone",4
"000:26:38.347","Info","Arena",2,"Enter_Zone",1
"000:26:38.810","Info","Arena",1,"Exit_Zone",2
"000:26:38.810","Info","Arena",1,"Enter_Zone",4
"000:26:39.575","Info","Arena",1,"Exit_Zone",4
"000:26:39.575","Info","Arena",1,"Enter_Zone",1
"000:26:41.180","Info","Arena",2,"Exit_Zone",1
"000:26:41.180","Info","Arena",2,"Enter_Zone",4
"000:26:41.775","Info","Arena",2,"Exit_Zone",4
"000:26:41.775","Info","Arena",2,"Enter_Zone",3
"000:26:45.574","Info","Arena",2,"Exit_Zone",3
"000:26:45.574","Info","Arena",2,"Enter_Zone",4
"000:26:45.741","Info","Arena",1,"Exit_Zone",1
"000:26:45.741","Info","Arena",1,"Enter_Zone",4
"000:26:46.441","Info","Arena",2,"Exit_Zone",4
"000:26:46.441","Info","Arena",2,"Enter_Zone",1
"000:26:47.609","Info","Arena",1,"Exit_Zone",4
"000:26:47.609","Info","Arena",1,"Enter_Zone",3
"000:26:50.816","Info","Arena",2,"Exit_Zone",1
"000:26:50.816","Info","Arena",2,"Enter_Zone",4
"000:26:50.912","Info","Arena",2,"Exit_Zone",4
"000:26:50.912","Info","Arena",2,"Enter_Zone",3
"000:26:52.677","Info","Arena",1,"Exit_Zone",3
"000:26:52.677","Info","Arena",1,"Enter_Zone",4
"000:26:54.207","Info","Arena",1,"Exit_Zone",4
"000:26:54.207","Info","Arena",1,"Enter_Zone",1
"000:26:55.676","Info","Arena",2,"Exit_Zone",3
"000:26:55.676","Info","Arena",2,"Enter_Zone",4
"000:26:56.572","Info","Arena",2,"Exit_Zone",4
"000:26:56.572","Info","Arena",2,"Enter_Zone",1
"000:26:58.039","Info","Arena",1,"Exit_Zone",1
"000:26:58.039","Info","Arena",1,"Enter_Zone",4
"000:26:58.972","Info","Arena",2,"Exit_Zone",1
"000:26:58.972","Info","Arena",2,"Enter_Zone",4
"000:26:59.372","Info","Arena",1,"Exit_Zone",4
"000:26:59.372","Info","Arena",1,"Enter_Zone",2
"000:26:59.538","Info","Arena",2,"Exit_Zone",4
"000:26:59.538","Info","Arena",2,"Enter_Zone",3
"000:27:04.606","Info","Arena",2,"Exit_Zone",3
"000:27:04.606","Info","Arena",2,"Enter_Zone",4
"000:27:05.137","Info","Arena",2,"Exit_Zone",4
"000:27:05.137","Info","Arena",2,"Enter_Zone",2
"000:27:07.437","Info","Arena",2,"Exit_Zone",2
"000:27:07.437","Info","Arena",2,"Enter_Zone",4
"000:27:08.070","Info","Arena",2,"Exit_Zone",4
"000:27:08.070","Info","Arena",2,"Enter_Zone",1
"000:27:09.936","Info","Arena",1,"Exit_Zone",2
"000:27:09.936","Info","Arena",1,"Enter_Zone",4
"000:27:11.036","Info","Arena",2,"Exit_Zone",1
"000:27:11.036","Info","Arena",2,"Enter_Zone",4
"000:27:11.340","Info","Arena",1,"Exit_Zone",4
"000:27:11.340","Info","Arena",1,"Enter_Zone",1
"000:27:11.804","Info","Arena",2,"Exit_Zone",4
"000:27:11.804","Info","Arena",2,"Enter_Zone",3
"000:27:14.969","Info","Arena",2,"Exit_Zone",3
"000:27:14.969","Info","Arena",2,"Enter_Zone",4
"000:27:15.672","Info","Arena",2,"Exit_Zone",4
"000:27:15.672","Info","Arena",2,"Enter_Zone",1
"000:27:16.035","Info","Arena",1,"Exit_Zone",1
"000:27:16.035","Info","Arena",1,"Enter_Zone",4
"000:27:17.968","Info","Arena",1,"Exit_Zone",4
"000:27:17.968","Info","Arena",1,"Enter_Zone",2
"000:27:19.534","Info","Arena",2,"Exit_Zone",1
"000:27:19.534","Info","Arena",2,"Enter_Zone",4
"000:27:20.701","Info","Arena",2,"Exit_Zone",4
"000:27:20.701","Info","Arena",2,"Enter_Zone",3
"000:27:24.337","Info","Arena",1,"Exit_Zone",2
"000:27:24.337","Info","Arena",1,"Enter_Zone",4
"000:27:25.601","Info","Arena",1,"Exit_Zone",4
"000:27:25.601","Info","Arena",1,"Enter_Zone",1
"000:27:27.503","Info","Arena",2,"Exit_Zone",3
"000:27:27.503","Info","Arena",2,"Enter_Zone",4
"000:27:28.670","Info","Arena",2,"Exit_Zone",4
"000:27:28.670","Info","Arena",2,"Enter_Zone",2
"000:27:30.865","Info","Arena",2,"Exit_Zone",2
"000:27:30.865","Info","Arena",2,"Enter_Zone",4
"000:27:31.632","Info","Arena",2,"Exit_Zone",4
"000:27:31.632","Info","Arena",2,"Enter_Zone",1
"000:27:31.732","Info","Arena",1,"Exit_Zone",1
"000:27:31.732","Info","Arena",1,"Enter_Zone",4
"000:27:32.835","Info","Arena",1,"Exit_Zone",4
"000:27:32.835","Info","Arena",1,"Enter_Zone",2
"000:27:34.365","Info","Arena",2,"Exit_Zone",1
"000:27:34.365","Info","Arena",2,"Enter_Zone",4
"000:27:34.931","Info","Arena",2,"Exit_Zone",4
"000:27:34.931","Info","Arena",2,"Enter_Zone",3
"000:27:38.930","Info","Arena",2,"Exit_Zone",3
"000:27:38.930","Info","Arena",2,"Enter_Zone",4
"000:27:39.563","Info","Arena",1,"Exit_Zone",2
"000:27:39.563","Info","Arena",1,"Enter_Zone",4
"000:27:40.263","Info","Arena",2,"Exit_Zone",4
"000:27:40.263","Info","Arena",2,"Enter_Zone",3
"000:27:40.667","Info","Arena",1,"Exit_Zone",4
"000:27:40.667","Info","Arena",1,"Enter_Zone",3
"000:27:42.167","Info","Arena",2,"Exit_Zone",3
"000:27:42.167","Info","Arena",2,"Enter_Zone",4
"000:27:42.230","Info","Arena",2,"Exit_Zone",4
"000:27:42.230","Info","Arena",2,"Enter_Zone",3
"000:27:42.263","Info","Arena",2,"Exit_Zone",3
"000:27:42.263","Info","Arena",2,"Enter_Zone",4
"000:27:43.335","Info","Arena",2,"Exit_Zone",4
"000:27:43.335","Info","Arena",2,"Enter_Zone",3
"000:27:45.263","Info","Arena",1,"Exit_Zone",3
"000:27:45.263","Info","Arena",1,"Enter_Zone",4
"000:27:46.166","Info","Arena",2,"Exit_Zone",3
"000:27:46.166","Info","Arena",2,"Enter_Zone",4
"000:27:46.797","Info","Arena",1,"Exit_Zone",4
"000:27:46.797","Info","Arena",1,"Enter_Zone",1
"000:27:47.062","Info","Arena",2,"Exit_Zone",4
"000:27:47.062","Info","Arena",2,"Enter_Zone",2
"000:27:51.202","Info","Arena",2,"Exit_Zone",2
"000:27:51.202","Info","Arena",2,"Enter_Zone",4
"000:27:51.596","Info","Arena",2,"Exit_Zone",4
"000:27:51.596","Info","Arena",2,"Enter_Zone",1
"000:27:52.461","Info","Arena",1,"Exit_Zone",1
"000:27:52.461","Info","Arena",1,"Enter_Zone",4
"000:27:53.795","Info","Arena",1,"Exit_Zone",4
"000:27:53.795","Info","Arena",1,"Enter_Zone",2
"000:27:53.861","Info","Arena",2,"Exit_Zone",1
"000:27:53.861","Info","Arena",2,"Enter_Zone",4
"000:27:54.460","Info","Arena",2,"Exit_Zone",4
"000:27:54.460","Info","Arena",2,"Enter_Zone",3
"000:27:58.460","Info","Arena",2,"Exit_Zone",3
"000:27:58.460","Info","Arena",2,"Enter_Zone",4
"000:27:59.164","Info","Arena",2,"Exit_Zone",4
"000:27:59.164","Info","Arena",2,"Enter_Zone",1
"000:27:59.360","Info","Arena",1,"Exit_Zone",2
"000:27:59.360","Info","Arena",1,"Enter_Zone",4
"000:28:00.163","Info","Arena",1,"Exit_Zone",4
"000:28:00.163","Info","Arena",1,"Enter_Zone",3
"000:28:01.459","Info","Arena",2,"Exit_Zone",1
"000:28:01.459","Info","Arena",2,"Enter_Zone",4
"000:28:02.026","Info","Arena",2,"Exit_Zone",4
"000:28:02.026","Info","Arena",2,"Enter_Zone",3
"000:28:04.793","Info","Arena",1,"Exit_Zone",3
"000:28:04.793","Info","Arena",1,"Enter_Zone",4
"000:28:06.692","Info","Arena",1,"Exit_Zone",4
"000:28:06.692","Info","Arena",1,"Enter_Zone",2
"000:28:07.358","Info","Arena",2,"Exit_Zone",3
"000:28:07.358","Info","Arena",2,"Enter_Zone",4
"000:28:07.425","Info","Arena",2,"Exit_Zone",4
"000:28:07.425","Info","Arena",2,"Enter_Zone",3
"000:28:07.458","Info","Arena",2,"Exit_Zone",3
"000:28:07.458","Info","Arena",2,"Enter_Zone",4
"000:28:08.495","Info","Arena",2,"Exit_Zone",4
"000:28:08.495","Info","Arena",2,"Enter_Zone",2
"000:28:11.457","Info","Arena",2,"Exit_Zone",2
"000:28:11.457","Info","Arena",2,"Enter_Zone",4
"000:28:12.690","Info","Arena",2,"Exit_Zone",4
"000:28:12.690","Info","Arena",2,"Enter_Zone",3
"000:28:13.591","Info","Arena",1,"Exit_Zone",2
"000:28:13.591","Info","Arena",1,"Enter_Zone",4
"000:28:15.256","Info","Arena",1,"Exit_Zone",4
"000:28:15.256","Info","Arena",1,"Enter_Zone",1
"000:28:16.723","Info","Arena",2,"Exit_Zone",3
"000:28:16.723","Info","Arena",2,"Enter_Zone",4
"000:28:17.356","Info","Arena",1,"Exit_Zone",1
"000:28:17.356","Info","Arena",1,"Enter_Zone",4
"000:28:17.456","Info","Arena",2,"Exit_Zone",4
"000:28:17.456","Info","Arena",2,"Enter_Zone",2
"000:28:18.390","Info","Arena",1,"Exit_Zone",4
"000:28:18.390","Info","Arena",1,"Enter_Zone",2
"000:28:19.756","Info","Arena",2,"Exit_Zone",2
"000:28:19.756","Info","Arena",2,"Enter_Zone",4
"000:28:20.390","Info","Arena",2,"Exit_Zone",4
"000:28:20.390","Info","Arena",2,"Enter_Zone",3
"000:28:24.021","Info","Arena",2,"Exit_Zone",3
"000:28:24.021","Info","Arena",2,"Enter_Zone",4
"000:28:24.621","Info","Arena",1,"Exit_Zone",2
"000:28:24.621","Info","Arena",1,"Enter_Zone",4
"000:28:24.955","Info","Arena",2,"Exit_Zone",4
"000:28:24.955","Info","Arena",2,"Enter_Zone",2
"000:28:25.492","Info","Arena",1,"Exit_Zone",4
"000:28:25.492","Info","Arena",1,"Enter_Zone",3
"000:28:27.388","Info","Arena",2,"Exit_Zone",2
"000:28:27.388","Info","Arena",2,"Enter_Zone",4
"000:28:27.954","Info","Arena",2,"Exit_Zone",4
"000:28:27.954","Info","Arena",2,"Enter_Zone",3
"000:28:30.453","Info","Arena",1,"Exit_Zone",3
"000:28:30.453","Info","Arena",1,"Enter_Zone",4
"000:28:32.323","Info","Arena",2,"Exit_Zone",3
"000:28:32.323","Info","Arena",2,"Enter_Zone",4
"000:28:32.953","Info","Arena",2,"Exit_Zone",4
"000:28:32.953","Info","Arena",2,"Enter_Zone",2
"000:28:33.686","Info","Arena",1,"Exit_Zone",4
"000:28:33.686","Info","Arena",1,"Enter_Zone",1
"000:28:35.519","Info","Arena",2,"Exit_Zone",2
"000:28:35.519","Info","Arena",2,"Enter_Zone",4
"000:28:36.252","Info","Arena",2,"Exit_Zone",4
"000:28:36.252","Info","Arena",2,"Enter_Zone",1
"000:28:40.518","Info","Arena",1,"Exit_Zone",1
"000:28:40.518","Info","Arena",1,"Enter_Zone",4
"000:28:41.451","Info","Arena",2,"Exit_Zone",1
"000:28:41.451","Info","Arena",2,"Enter_Zone",4
"000:28:41.751","Info","Arena",2,"Exit_Zone",4
"000:28:41.751","Info","Arena",2,"Enter_Zone",3
"000:28:42.951","Info","Arena",1,"Exit_Zone",4
"000:28:42.951","Info","Arena",1,"Enter_Zone",2
"000:28:45.917","Info","Arena",2,"Exit_Zone",3
"000:28:45.917","Info","Arena",2,"Enter_Zone",4
"000:28:46.654","Info","Arena",2,"Exit_Zone",4
"000:28:46.654","Info","Arena",2,"Enter_Zone",1
"000:28:50.653","Info","Arena",1,"Exit_Zone",2
"000:28:50.653","Info","Arena",1,"Enter_Zone",4
"000:28:52.486","Info","Arena",1,"Exit_Zone",4
"000:28:52.486","Info","Arena",1,"Enter_Zone",1
"000:28:53.383","Info","Arena",2,"Exit_Zone",1
"000:28:53.383","Info","Arena",2,"Enter_Zone",4
"000:28:53.749","Info","Arena",2,"Exit_Zone",4
"000:28:53.749","Info","Arena",2,"Enter_Zone",3
"000:28:57.681","Info","Arena",2,"Exit_Zone",3
"000:28:57.681","Info","Arena",2,"Enter_Zone",4
"000:28:58.382","Info","Arena",2,"Exit_Zone",4
"000:28:58.382","Info","Arena",2,"Enter_Zone",1
"000:28:58.848","Info","Arena",1,"Exit_Zone",1
"000:28:58.848","Info","Arena",1,"Enter_Zone",4
"000:28:59.782","Info","Arena",1,"Exit_Zone",4
"000:28:59.782","Info","Arena",1,"Enter_Zone",2
"000:29:04.113","Info","Arena",2,"Exit_Zone",1
"000:29:04.113","Info","Arena",2,"Enter_Zone",4
"000:29:04.713","Info","Arena",2,"Exit_Zone",4
"000:29:04.713","Info","Arena",2,"Enter_Zone",3
"000:29:06.247","Info","Arena",1,"Exit_Zone",2
"000:29:06.247","Info","Arena",1,"Enter_Zone",4
"000:29:07.581","Info","Arena",1,"Exit_Zone",4
"000:29:07.581","Info","Arena",1,"Enter_Zone",3
"000:29:09.112","Info","Arena",2,"Exit_Zone",3
"000:29:09.112","Info","Arena",2,"Enter_Zone",4
"000:29:10.012","Info","Arena",2,"Exit_Zone",4
"000:29:10.012","Info","Arena",2,"Enter_Zone",1
"000:29:13.245","Info","Arena",2,"Exit_Zone",1
"000:29:13.245","Info","Arena",2,"Enter_Zone",4
"000:29:13.579","Info","Arena",2,"Exit_Zone",4
"000:29:13.579","Info","Arena",2,"Enter_Zone",3
"000:29:14.482","Info","Arena",1,"Exit_Zone",3
"000:29:14.482","Info","Arena",1,"Enter_Zone",4
"000:29:16.011","Info","Arena",1,"Exit_Zone",4
"000:29:16.011","Info","Arena",1,"Enter_Zone",2
"000:29:20.378","Info","Arena",2,"Exit_Zone",3
"000:29:20.378","Info","Arena",2,"Enter_Zone",4
"000:29:22.210","Info","Arena",2,"Exit_Zone",4
"000:29:22.210","Info","Arena",2,"Enter_Zone",2
"000:29:25.076","Info","Arena",2,"Exit_Zone",2
"000:29:25.076","Info","Arena",2,"Enter_Zone",4
"000:29:25.445","Info","Arena",1,"Exit_Zone",2
"000:29:25.445","Info","Arena",1,"Enter_Zone",4
"000:29:25.647","Info","Arena",2,"Exit_Zone",4
"000:29:25.647","Info","Arena",2,"Enter_Zone",3
"000:29:26.609","Info","Arena",1,"Exit_Zone",4
"000:29:26.609","Info","Arena",1,"Enter_Zone",3
"000:29:29.275","Info","Arena",2,"Exit_Zone",3
"000:29:29.275","Info","Arena",2,"Enter_Zone",4
"000:29:31.776","Info","Arena",2,"Exit_Zone",4
"000:29:31.776","Info","Arena",2,"Enter_Zone",3
"000:29:31.875","Info","Arena",2,"Exit_Zone",3
"000:29:31.875","Info","Arena",2,"Enter_Zone",4
"000:29:31.910","Info","Arena",2,"Exit_Zone",4
"000:29:31.910","Info","Arena",2,"Enter_Zone",3
"000:29:32.312","Info","Arena",1,"Exit_Zone",3
"000:29:32.312","Info","Arena",1,"Enter_Zone",4
"000:29:33.145","Info","Arena",2,"Exit_Zone",3
"000:29:33.145","Info","Arena",2,"Enter_Zone",4
"000:29:33.274","Info","Arena",2,"Exit_Zone",4
"000:29:33.274","Info","Arena",2,"Enter_Zone",3
"000:29:33.311","Info","Arena",2,"Exit_Zone",3
"000:29:33.311","Info","Arena",2,"Enter_Zone",4
"000:29:33.408","Info","Arena",2,"Exit_Zone",4
"000:29:33.408","Info","Arena",2,"Enter_Zone",3
"000:29:33.841","Info","Arena",1,"Exit_Zone",4
"000:29:33.841","Info","Arena",1,"Enter_Zone",1
"000:29:34.241","Info","Arena",2,"Exit_Zone",3
"000:29:34.241","Info","Arena",2,"Enter_Zone",4
"000:29:34.575","Info","Arena",2,"Exit_Zone",4
"000:29:34.575","Info","Arena",2,"Enter_Zone",3
"000:29:34.811","Info","Arena",2,"Exit_Zone",3
"000:29:34.811","Info","Arena",2,"Enter_Zone",4
"000:29:35.207","Info","Arena",2,"Exit_Zone",4
"000:29:35.207","Info","Arena",2,"Enter_Zone",1
"000:29:37.241","Info","Arena",1,"Exit_Zone",1
"000:29:37.241","Info","Arena",1,"Enter_Zone",4
"000:29:39.374","Info","Arena",2,"Exit_Zone",1
"000:29:39.374","Info","Arena",2,"Enter_Zone",4
"000:29:39.906","Info","Arena",2,"Exit_Zone",4
"000:29:39.906","Info","Arena",2,"Enter_Zone",3
"000:29:40.574","Info","Arena",1,"Exit_Zone",4
"000:29:40.574","Info","Arena",1,"Enter_Zone",3
"000:29:43.977","Info","Arena",2,"Exit_Zone",3
"000:29:43.977","Info","Arena",2,"Enter_Zone",4
"000:29:44.872","Info","Arena",1,"Exit_Zone",3
"000:29:44.872","Info","Arena",1,"Enter_Zone",4
"000:29:44.905","Info","Arena",2,"Exit_Zone",4
"000:29:44.905","Info","Arena",2,"Enter_Zone",2
"000:29:45.643","Info","Arena",1,"Exit_Zone",4
"000:29:45.643","Info","Arena",1,"Enter_Zone",2
"000:29:49.238","Info","Arena",2,"Exit_Zone",2
"000:29:49.238","Info","Arena",2,"Enter_Zone",4
"000:29:49.671","Info","Arena",2,"Exit_Zone",4
"000:29:49.671","Info","Arena",2,"Enter_Zone",3
"000:29:51.477","Info","Arena",2,"Exit_Zone",3
"000:29:51.477","Info","Arena",2,"Enter_Zone",4
"000:29:53.104","Info","Arena",2,"Exit_Zone",4
"000:29:53.104","Info","Arena",2,"Enter_Zone",2
"000:29:53.205","Info","Arena",1,"Exit_Zone",2
"000:29:53.205","Info","Arena",1,"Enter_Zone",4
"000:29:54.704","Info","Arena",1,"Exit_Zone",4
"000:29:54.704","Info","Arena",1,"Enter_Zone",3
"000:29:57.140","Info","Arena",2,"Exit_Zone",2
"000:29:57.140","Info","Arena",2,"Enter_Zone",4
"000:29:57.640","Info","Arena",2,"Exit_Zone",4
"000:29:57.640","Info","Arena",2,"Enter_Zone",1
"000:29:59.306","Info","Arena",1,"Exit_Zone",3
"000:29:59.306","Info","Arena",1,"Enter_Zone",4
"000:30:00.807","Info","Arena",2,"Exit_Zone",1
"000:30:00.807","Info","Arena",2,"Enter_Zone",4
"000:30:00.974","Info","Arena",1,"Exit_Zone",4
"000:30:00.974","Info","Arena",1,"Enter_Zone",1
"000:30:01.735","Info","Arena",2,"Exit_Zone",4
"000:30:01.735","Info","Arena",2,"Enter_Zone",2
"000:30:05.101","Info","Arena",2,"Exit_Zone",2
"000:30:05.101","Info","Arena",2,"Enter_Zone",4
"000:30:06.769","Info","Arena",1,"Exit_Zone",1
"000:30:06.769","Info","Arena",1,"Enter_Zone",4
"000:30:06.868","Info","Arena",1,"Exit_Zone",4
"000:30:06.868","Info","Arena",1,"Enter_Zone",1
"000:30:06.901","Info","Arena",1,"Exit_Zone",1
"000:30:06.901","Info","Arena",1,"Enter_Zone",4
"000:30:07.569","Info","Arena",1,"Exit_Zone",4
"000:30:07.569","Info","Arena",1,"Enter_Zone",1
"000:30:07.934","Info","Arena",1,"Exit_Zone",1
"000:30:07.934","Info","Arena",1,"Enter_Zone",4
"000:30:08.234","Info","Arena",2,"Exit_Zone",4
"000:30:08.234","Info","Arena",2,"Enter_Zone",2
"000:30:10.471","Info","Arena",1,"Exit_Zone",4
"000:30:10.471","Info","Arena",1,"Enter_Zone",3
"000:30:12.867","Info","Arena",2,"Exit_Zone",2
"000:30:12.867","Info","Arena",2,"Enter_Zone",4
"000:30:13.433","Info","Arena",2,"Exit_Zone",4
"000:30:13.433","Info","Arena",2,"Enter_Zone",1
"000:30:14.767","Info","Arena",1,"Exit_Zone",3
"000:30:14.767","Info","Arena",1,"Enter_Zone",4
"000:30:15.137","Info","Arena",2,"Exit_Zone",1
"000:30:15.137","Info","Arena",2,"Enter_Zone",4
"000:30:15.833","Info","Arena",2,"Exit_Zone",4
"000:30:15.833","Info","Arena",2,"Enter_Zone",2
"000:30:16.303","Info","Arena",1,"Exit_Zone",4
"000:30:16.303","Info","Arena",1,"Enter_Zone",1
"000:30:17.699","Info","Arena",2,"Exit_Zone",2
"000:30:17.699","Info","Arena",2,"Enter_Zone",4
"000:30:18.303","Info","Arena",2,"Exit_Zone",4
"000:30:18.303","Info","Arena",2,"Enter_Zone",3
"000:30:23.898","Info","Arena",1,"Exit_Zone",1
"000:30:23.898","Info","Arena",1,"Enter_Zone",4
"000:30:23.931","Info","Arena",1,"Exit_Zone",4
"000:30:23.931","Info","Arena",1,"Enter_Zone",1
"000:30:23.998","Info","Arena",1,"Exit_Zone",1
"000:30:23.998","Info","Arena",1,"Enter_Zone",4
"000:30:25.969","Info","Arena",1,"Exit_Zone",4
"000:30:25.969","Info","Arena",1,"Enter_Zone",3
"000:30:31.467","Info","Arena",1,"Exit_Zone",3
"000:30:31.467","Info","Arena",1,"Enter_Zone",4
"000:30:31.863","Info","Arena",2,"Exit_Zone",3
"000:30:31.863","Info","Arena",2,"Enter_Zone",4
"000:30:33.029","Info","Arena",1,"Exit_Zone",4
"000:30:33.029","Info","Arena",1,"Enter_Zone",2
"000:30:33.329","Info","Arena",2,"Exit_Zone",4
"000:30:33.329","Info","Arena",2,"Enter_Zone",2
"000:30:34.196","Info","Arena",2,"Exit_Zone",2
"000:30:34.196","Info","Arena",2,"Enter_Zone",4
"000:30:34.563","Info","Arena",2,"Exit_Zone",4
"000:30:34.563","Info","Arena",2,"Enter_Zone",3
"000:30:38.299","Info","Arena",2,"Exit_Zone",3
"000:30:38.299","Info","Arena",2,"Enter_Zone",4
"000:30:39.528","Info","Arena",2,"Exit_Zone",4
"000:30:39.528","Info","Arena",2,"Enter_Zone",1
"000:30:40.661","Info","Arena",2,"Exit_Zone",1
"000:30:40.661","Info","Arena",2,"Enter_Zone",4
"000:30:41.762","Info","Arena",2,"Exit_Zone",4
"000:30:41.762","Info","Arena",2,"Enter_Zone",3
"000:30:41.827","Info","Arena",1,"Exit_Zone",2
"000:30:41.827","Info","Arena",1,"Enter_Zone",4
"000:30:43.927","Info","Arena",1,"Exit_Zone",4
"000:30:43.927","Info","Arena",1,"Enter_Zone",3
"000:30:46.227","Info","Arena",1,"Exit_Zone",3
"000:30:46.227","Info","Arena",1,"Enter_Zone",4
"000:30:46.464","Info","Arena",2,"Exit_Zone",3
"000:30:46.464","Info","Arena",2,"Enter_Zone",4
"000:30:47.527","Info","Arena",2,"Exit_Zone",4
"000:30:47.527","Info","Arena",2,"Enter_Zone",3
"000:30:47.561","Info","Arena",1,"Exit_Zone",4
"000:30:47.561","Info","Arena",1,"Enter_Zone",1
"000:30:47.927","Info","Arena",2,"Exit_Zone",3
"000:30:47.927","Info","Arena",2,"Enter_Zone",4
"000:30:49.226","Info","Arena",2,"Exit_Zone",4
"000:30:49.226","Info","Arena",2,"Enter_Zone",3
"000:30:49.259","Info","Arena",2,"Exit_Zone",3
"000:30:49.259","Info","Arena",2,"Enter_Zone",4
"000:30:49.296","Info","Arena",2,"Exit_Zone",4
"000:30:49.296","Info","Arena",2,"Enter_Zone",3
"000:30:49.964","Info","Arena",1,"Exit_Zone",1
"000:30:49.964","Info","Arena",1,"Enter_Zone",4
"000:30:50.463","Info","Arena",2,"Exit_Zone",3
"000:30:50.463","Info","Arena",2,"Enter_Zone",4
"000:30:51.130","Info","Arena",2,"Exit_Zone",4
"000:30:51.130","Info","Arena",2,"Enter_Zone",1
"000:30:51.360","Info","Arena",1,"Exit_Zone",4
"000:30:51.360","Info","Arena",1,"Enter_Zone",2
"000:30:53.796","Info","Arena",2,"Exit_Zone",1
"000:30:53.796","Info","Arena",2,"Enter_Zone",4
"000:30:54.492","Info","Arena",2,"Exit_Zone",4
"000:30:54.492","Info","Arena",2,"Enter_Zone",2
"000:30:57.359","Info","Arena",2,"Exit_Zone",2
"000:30:57.359","Info","Arena",2,"Enter_Zone",4
"000:30:58.024","Info","Arena",2,"Exit_Zone",4
"000:30:58.024","Info","Arena",2,"Enter_Zone",1
"000:31:00.424","Info","Arena",2,"Exit_Zone",1
"000:31:00.424","Info","Arena",2,"Enter_Zone",4
"000:31:01.057","Info","Arena",2,"Exit_Zone",4
"000:31:01.057","Info","Arena",2,"Enter_Zone",2
"000:31:03.057","Info","Arena",1,"Exit_Zone",2
"000:31:03.057","Info","Arena",1,"Enter_Zone",4
"000:31:03.794","Info","Arena",1,"Exit_Zone",4
"000:31:03.794","Info","Arena",1,"Enter_Zone",1
"000:31:04.990","Info","Arena",2,"Exit_Zone",2
"000:31:04.990","Info","Arena",2,"Enter_Zone",4
"000:31:05.323","Info","Arena",1,"Exit_Zone",1
"000:31:05.323","Info","Arena",1,"Enter_Zone",4
"000:31:05.689","Info","Arena",2,"Exit_Zone",4
"000:31:05.689","Info","Arena",2,"Enter_Zone",3
"000:31:06.127","Info","Arena",1,"Exit_Zone",4
"000:31:06.127","Info","Arena",1,"Enter_Zone",2
"000:31:16.887","Info","Arena",2,"Exit_Zone",3
"000:31:16.887","Info","Arena",2,"Enter_Zone",4
"000:31:17.420","Info","Arena",2,"Exit_Zone",4
"000:31:17.420","Info","Arena",2,"Enter_Zone",1
"000:31:20.020","Info","Arena",2,"Exit_Zone",1
"000:31:20.020","Info","Arena",2,"Enter_Zone",4
"000:31:20.625","Info","Arena",2,"Exit_Zone",4
"000:31:20.625","Info","Arena",2,"Enter_Zone",2
"000:31:22.253","Info","Arena",1,"Exit_Zone",2
"000:31:22.253","Info","Arena",1,"Enter_Zone",4
"000:31:23.386","Info","Arena",2,"Exit_Zone",2
"000:31:23.386","Info","Arena",2,"Enter_Zone",4
"000:31:24.019","Info","Arena",2,"Exit_Zone",4
"000:31:24.019","Info","Arena",2,"Enter_Zone",1
"000:31:26.289","Info","Arena",1,"Exit_Zone",4
"000:31:26.289","Info","Arena",1,"Enter_Zone",2
"000:31:27.419","Info","Arena",2,"Exit_Zone",1
"000:31:27.419","Info","Arena",2,"Enter_Zone",4
"000:31:27.753","Info","Arena",2,"Exit_Zone",4
"000:31:27.753","Info","Arena",2,"Enter_Zone",3
"000:31:32.085","Info","Arena",2,"Exit_Zone",3
