"000:27:59.697","Info","Arena",1,"Exit_Zone",2
"000:27:59.697","Info","Arena",1,"Enter_Zone",4
"000:28:02.092","Info","Arena",1,"Exit_Zone",4
"000:28:02.092","Info","Arena",1,"Enter_Zone",1
"000:28:08.423","Info","Arena",1,"Exit_Zone",1
"000:28:08.423","Info","Arena",1,"Enter_Zone",4
"000:28:10.324","Info","Arena",1,"Exit_Zone",4
"000:28:10.324","Info","Arena",1,"Enter_Zone",3
"000:28:20.254","Info","Arena",1,"Exit_Zone",3
"000:28:20.254","Info","Arena",1,"Enter_Zone",4
"000:28:20.254","Info","Arena",2,"Exit_Zone",3
"000:28:20.254","Info","Arena",2,"Enter_Zone",4
"000:28:22.587","Info","Arena",2,"Exit_Zone",4
"000:28:22.587","Info","Arena",2,"Enter_Zone",1
"000:28:23.620","Info","Arena",1,"Exit_Zone",4
"000:28:23.620","Info","Arena",1,"Enter_Zone",1
"000:28:27.619","Info","Arena",2,"Exit_Zone",1
"000:28:27.619","Info","Arena",2,"Enter_Zone",4
"000:28:28.153","Info","Arena",1,"Exit_Zone",1
"000:28:28.153","Info","Arena",1,"Enter_Zone",4
"000:28:30.356","Info","Arena",2,"Exit_Zone",4
"000:28:30.356","Info","Arena",2,"Enter_Zone",3
"000:28:30.953","Info","Arena",1,"Exit_Zone",4
"000:28:30.953","Info","Arena",1,"Enter_Zone",3
"000:28:42.050","Info","Arena",1,"Exit_Zone",3
"000:28:42.050","Info","Arena",1,"Enter_Zone",4
"000:28:43.450","Info","Arena",1,"Exit_Zone",4
"000:28:43.450","Info","Arena",1,"Enter_Zone",2
"000:28:52.614","Info","Arena",2,"Exit_Zone",3
"000:28:52.614","Info","Arena",2,"Enter_Zone",4
"000:28:53.047","Info","Arena",1,"Exit_Zone",2
"000:28:53.047","Info","Arena",1,"Enter_Zone",4
"000:28:55.280","Info","Arena",2,"Exit_Zone",4
"000:28:55.280","Info","Arena",2,"Enter_Zone",1
"000:28:56.017","Info","Arena",1,"Exit_Zone",4
"000:28:56.017","Info","Arena",1,"Enter_Zone",1
"000:28:57.184","Info","Arena",1,"Exit_Zone",1
"000:28:57.184","Info","Arena",1,"Enter_Zone",4
"000:28:59.813","Info","Arena",1,"Exit_Zone",4
"000:28:59.813","Info","Arena",1,"Enter_Zone",3
"000:29:07.578","Info","Arena",2,"Exit_Zone",1
"000:29:07.578","Info","Arena",2,"Enter_Zone",4
"000:29:10.411","Info","Arena",1,"Exit_Zone",3
"000:29:10.411","Info","Arena",1,"Enter_Zone",4
"000:29:11.544","Info","Arena",2,"Exit_Zone",4
"000:29:11.544","Info","Arena",2,"Enter_Zone",2
"000:29:12.377","Info","Arena",1,"Exit_Zone",4
"000:29:12.377","Info","Arena",1,"Enter_Zone",2
"000:29:18.809","Info","Arena",2,"Exit_Zone",2
"000:29:18.809","Info","Arena",2,"Enter_Zone",4
"000:29:19.310","Info","Arena",1,"Exit_Zone",2
"000:29:19.310","Info","Arena",1,"Enter_Zone",4
"000:29:20.513","Info","Arena",1,"Exit_Zone",4
"000:29:20.513","Info","Arena",1,"Enter_Zone",3
"000:29:21.609","Info","Arena",2,"Exit_Zone",4
"000:29:21.609","Info","Arena",2,"Enter_Zone",1
"000:29:28.807","Info","Arena",1,"Exit_Zone",3
"000:29:28.807","Info","Arena",1,"Enter_Zone",4
"000:29:30.407","Info","Arena",2,"Exit_Zone",1
"000:29:30.407","Info","Arena",2,"Enter_Zone",4
"000:29:30.973","Info","Arena",1,"Exit_Zone",4
"000:29:30.973","Info","Arena",1,"Enter_Zone",2
"000:29:32.440","Info","Arena",2,"Exit_Zone",4
"000:29:32.440","Info","Arena",2,"Enter_Zone",3
"000:29:38.472","Info","Arena",1,"Exit_Zone",2
"000:29:38.472","Info","Arena",1,"Enter_Zone",4
"000:29:40.238","Info","Arena",1,"Exit_Zone",4
"000:29:40.238","Info","Arena",1,"Enter_Zone",3
"000:29:46.007","Info","Arena",1,"Exit_Zone",3
"000:29:46.007","Info","Arena",1,"Enter_Zone",4
"000:29:47.341","Info","Arena",1,"Exit_Zone",4
"000:29:47.341","Info","Arena",1,"Enter_Zone",1
"000:29:51.936","Info","Arena",1,"Exit_Zone",1
"000:29:51.936","Info","Arena",1,"Enter_Zone",4
"000:29:54.303","Info","Arena",1,"Exit_Zone",4
"000:29:54.303","Info","Arena",1,"Enter_Zone",3
"000:29:58.302","Info","Arena",2,"Exit_Zone",3
"000:29:58.302","Info","Arena",2,"Enter_Zone",4
"000:29:59.005","Info","Arena",1,"Exit_Zone",3
"000:29:59.005","Info","Arena",1,"Enter_Zone",4
"000:30:00.567","Info","Arena",1,"Exit_Zone",4
"000:30:00.567","Info","Arena",1,"Enter_Zone",2
"000:30:00.567","Info","Arena",2,"Exit_Zone",4
"000:30:00.567","Info","Arena",2,"Enter_Zone",1
"000:30:11.232","Info","Arena",2,"Exit_Zone",1
"000:30:11.232","Info","Arena",2,"Enter_Zone",4
"000:30:11.300","Info","Arena",2,"Exit_Zone",4
"000:30:11.300","Info","Arena",2,"Enter_Zone",1
"000:30:11.503","Info","Arena",1,"Exit_Zone",2
"000:30:11.503","Info","Arena",1,"Enter_Zone",4
"000:30:11.700","Info","Arena",2,"Exit_Zone",1
"000:30:11.700","Info","Arena",2,"Enter_Zone",4
"000:30:11.932","Info","Arena",2,"Exit_Zone",4
"000:30:11.932","Info","Arena",2,"Enter_Zone",1
"000:30:11.965","Info","Arena",2,"Exit_Zone",1
"000:30:11.965","Info","Arena",2,"Enter_Zone",4
"000:30:12.002","Info","Arena",2,"Exit_Zone",4
"000:30:12.002","Info","Arena",2,"Enter_Zone",1
"000:30:12.032","Info","Arena",2,"Exit_Zone",1
"000:30:12.032","Info","Arena",2,"Enter_Zone",4
"000:30:13.631","Info","Arena",1,"Exit_Zone",4
"000:30:13.631","Info","Arena",1,"Enter_Zone",1
"000:30:17.764","Info","Arena",1,"Exit_Zone",1
"000:30:17.764","Info","Arena",1,"Enter_Zone",4
"000:30:20.334","Info","Arena",1,"Exit_Zone",4
"000:30:20.334","Info","Arena",1,"Enter_Zone",3
"000:30:25.429","Info","Arena",2,"Exit_Zone",4
"000:30:25.429","Info","Arena",2,"Enter_Zone",3
"000:30:29.862","Info","Arena",1,"Exit_Zone",3
"000:30:29.862","Info","Arena",1,"Enter_Zone",4
"000:30:31.461","Info","Arena",1,"Exit_Zone",4
"000:30:31.461","Info","Arena",1,"Enter_Zone",2
"000:30:35.695","Info","Arena",1,"Exit_Zone",2
"000:30:35.695","Info","Arena",1,"Enter_Zone",4
"000:30:37.960","Info","Arena",1,"Exit_Zone",4
"000:30:37.960","Info","Arena",1,"Enter_Zone",3
"000:30:46.893","Info","Arena",1,"Exit_Zone",3
"000:30:46.893","Info","Arena",1,"Enter_Zone",4
"000:30:49.292","Info","Arena",1,"Exit_Zone",4
"000:30:49.292","Info","Arena",1,"Enter_Zone",1
"000:30:52.424","Info","Arena",1,"Exit_Zone",1
"000:30:52.424","Info","Arena",1,"Enter_Zone",4
"000:30:55.258","Info","Arena",1,"Exit_Zone",4
"000:30:55.258","Info","Arena",1,"Enter_Zone",3
"000:30:56.223","Info","Arena",1,"Exit_Zone",3
"000:30:56.223","Info","Arena",1,"Enter_Zone",4
"000:30:56.660","Info","Arena",2,"Exit_Zone",3
"000:30:56.660","Info","Arena",2,"Enter_Zone",4
"000:30:57.923","Info","Arena",2,"Exit_Zone",4
"000:30:57.923","Info","Arena",2,"Enter_Zone",1
"000:30:58.123","Info","Arena",1,"Exit_Zone",4
"000:30:58.123","Info","Arena",1,"Enter_Zone",2
"000:31:04.689","Info","Arena",2,"Exit_Zone",1
"000:31:04.689","Info","Arena",2,"Enter_Zone",4
"000:31:06.255","Info","Arena",2,"Exit_Zone",4
"000:31:06.255","Info","Arena",2,"Enter_Zone",3
"000:31:09.288","Info","Arena",1,"Exit_Zone",2
"000:31:09.288","Info","Arena",1,"Enter_Zone",4
"000:31:11.688","Info","Arena",1,"Exit_Zone",4
"000:31:11.688","Info","Arena",1,"Enter_Zone",3
"000:31:25.988","Info","Arena",1,"Exit_Zone",3
"000:31:25.988","Info","Arena",1,"Enter_Zone",4
"000:31:27.517","Info","Arena",1,"Exit_Zone",4
"000:31:27.517","Info","Arena",1,"Enter_Zone",2
"000:31:36.652","Info","Arena",1,"Exit_Zone",2
"000:31:36.652","Info","Arena",1,"Enter_Zone",4
"000:31:38.549","Info","Arena",1,"Exit_Zone",4
"000:31:38.549","Info","Arena",1,"Enter_Zone",3
"000:31:41.486","Info","Arena",1,"Exit_Zone",3
"000:31:41.486","Info","Arena",1,"Enter_Zone",4
"000:31:42.914","Info","Arena",1,"Exit_Zone",4
"000:31:42.914","Info","Arena",1,"Enter_Zone",2
"000:31:49.848","Info","Arena",1,"Exit_Zone",2
"000:31:49.848","Info","Arena",1,"Enter_Zone",4
"000:31:50.412","Info","Arena",2,"Exit_Zone",3
"000:31:50.412","Info","Arena",2,"Enter_Zone",4
"000:31:51.484","Info","Arena",1,"Exit_Zone",4
"000:31:51.484","Info","Arena",1,"Enter_Zone",1
"000:31:52.512","Info","Arena",2,"Exit_Zone",4
"000:31:52.512","Info","Arena",2,"Enter_Zone",1
"000:31:53.483","Info","Arena",1,"Exit_Zone",1
"000:31:53.483","Info","Arena",1,"Enter_Zone",4
"000:31:56.178","Info","Arena",1,"Exit_Zone",4
"000:31:56.178","Info","Arena",1,"Enter_Zone",3
"000:32:02.878","Info","Arena",2,"Exit_Zone",1
"000:32:02.878","Info","Arena",2,"Enter_Zone",4
"000:32:03.377","Info","Arena",1,"Exit_Zone",3
"000:32:03.377","Info","Arena",1,"Enter_Zone",4
"000:32:05.576","Info","Arena",1,"Exit_Zone",4
"000:32:05.576","Info","Arena",1,"Enter_Zone",2
"000:32:06.209","Info","Arena",2,"Exit_Zone",4
"000:32:06.209","Info","Arena",2,"Enter_Zone",2
"000:32:14.145","Info","Arena",1,"Exit_Zone",2
"000:32:14.145","Info","Arena",1,"Enter_Zone",4
"000:32:15.907","Info","Arena",1,"Exit_Zone",4
"000:32:15.907","Info","Arena",1,"Enter_Zone",1
"000:32:19.507","Info","Arena",2,"Exit_Zone",2
"000:32:19.507","Info","Arena",2,"Enter_Zone",4
"000:32:22.239","Info","Arena",2,"Exit_Zone",4
"000:32:22.239","Info","Arena",2,"Enter_Zone",1
"000:32:24.705","Info","Arena",1,"Exit_Zone",1
"000:32:24.705","Info","Arena",1,"Enter_Zone",4
"000:32:26.142","Info","Arena",1,"Exit_Zone",4
"000:32:26.142","Info","Arena",1,"Enter_Zone",3
"000:32:33.872","Info","Arena",2,"Exit_Zone",1
"000:32:33.872","Info","Arena",2,"Enter_Zone",4
"000:32:33.974","Info","Arena",2,"Exit_Zone",4
"000:32:33.974","Info","Arena",2,"Enter_Zone",1
"000:32:34.737","Info","Arena",1,"Exit_Zone",3
"000:32:34.737","Info","Arena",1,"Enter_Zone",4
"000:32:36.037","Info","Arena",2,"Exit_Zone",1
"000:32:36.037","Info","Arena",2,"Enter_Zone",4
"000:32:36.370","Info","Arena",1,"Exit_Zone",4
"000:32:36.370","Info","Arena",1,"Enter_Zone",2
"000:32:45.735","Info","Arena",2,"Exit_Zone",4
"000:32:45.735","Info","Arena",2,"Enter_Zone",1
"000:32:47.001","Info","Arena",1,"Exit_Zone",2
"000:32:47.001","Info","Arena",1,"Enter_Zone",4
"000:32:48.971","Info","Arena",1,"Exit_Zone",4
"000:32:48.971","Info","Arena",1,"Enter_Zone",1
"000:32:51.934","Info","Arena",1,"Exit_Zone",1
"000:32:51.934","Info","Arena",1,"Enter_Zone",4
"000:32:54.600","Info","Arena",1,"Exit_Zone",4
"000:32:54.600","Info","Arena",1,"Enter_Zone",3
"000:32:56.999","Info","Arena",2,"Exit_Zone",1
"000:32:56.999","Info","Arena",2,"Enter_Zone",4
"000:32:59.332","Info","Arena",2,"Exit_Zone",4
"000:32:59.332","Info","Arena",2,"Enter_Zone",2
"000:33:00.232","Info","Arena",1,"Exit_Zone",3
"000:33:00.232","Info","Arena",1,"Enter_Zone",4
"000:33:01.302","Info","Arena",1,"Exit_Zone",4
"000:33:01.302","Info","Arena",1,"Enter_Zone",1
"000:33:02.698","Info","Arena",1,"Exit_Zone",1
"000:33:02.698","Info","Arena",1,"Enter_Zone",4
"000:33:04.801","Info","Arena",1,"Exit_Zone",4
"000:33:04.801","Info","Arena",1,"Enter_Zone",2
"000:33:12.300","Info","Arena",1,"Exit_Zone",2
"000:33:12.300","Info","Arena",1,"Enter_Zone",4
"000:33:14.329","Info","Arena",1,"Exit_Zone",4
"000:33:14.329","Info","Arena",1,"Enter_Zone",1
"000:33:16.929","Info","Arena",1,"Exit_Zone",1
"000:33:16.929","Info","Arena",1,"Enter_Zone",4
"000:33:17.132","Info","Arena",2,"Exit_Zone",2
"000:33:17.132","Info","Arena",2,"Enter_Zone",4
"000:33:19.299","Info","Arena",1,"Exit_Zone",4
"000:33:19.299","Info","Arena",1,"Enter_Zone",3
"000:33:19.595","Info","Arena",2,"Exit_Zone",4
"000:33:19.595","Info","Arena",2,"Enter_Zone",1
"000:33:25.194","Info","Arena",1,"Exit_Zone",3
"000:33:25.194","Info","Arena",1,"Enter_Zone",4
"000:33:26.993","Info","Arena",1,"Exit_Zone",4
"000:33:26.993","Info","Arena",1,"Enter_Zone",2
"000:33:28.926","Info","Arena",2,"Exit_Zone",1
"000:33:28.926","Info","Arena",2,"Enter_Zone",4
"000:33:35.492","Info","Arena",1,"Exit_Zone",2
"000:33:35.492","Info","Arena",1,"Enter_Zone",4
"000:33:37.558","Info","Arena",1,"Exit_Zone",4
"000:33:37.558","Info","Arena",1,"Enter_Zone",3
"000:33:41.924","Info","Arena",1,"Exit_Zone",3
"000:33:41.924","Info","Arena",1,"Enter_Zone",4
"000:33:43.223","Info","Arena",1,"Exit_Zone",4
"000:33:43.223","Info","Arena",1,"Enter_Zone",1
"000:33:43.294","Info","Arena",2,"Exit_Zone",4
"000:33:43.294","Info","Arena",2,"Enter_Zone",1
"000:33:47.793","Info","Arena",1,"Exit_Zone",1
"000:33:47.793","Info","Arena",1,"Enter_Zone",4
"000:33:50.389","Info","Arena",1,"Exit_Zone",4
"000:33:50.389","Info","Arena",1,"Enter_Zone",3
"000:33:56.388","Info","Arena",2,"Exit_Zone",1
"000:33:56.388","Info","Arena",2,"Enter_Zone",4
"000:33:58.354","Info","Arena",2,"Exit_Zone",4
"000:33:58.354","Info","Arena",2,"Enter_Zone",3
"000:34:00.654","Info","Arena",1,"Exit_Zone",3
"000:34:00.654","Info","Arena",1,"Enter_Zone",4
"000:34:03.054","Info","Arena",1,"Exit_Zone",4
"000:34:03.054","Info","Arena",1,"Enter_Zone",2
"000:34:11.485","Info","Arena",1,"Exit_Zone",2
"000:34:11.485","Info","Arena",1,"Enter_Zone",4
"000:34:13.384","Info","Arena",1,"Exit_Zone",4
"000:34:13.384","Info","Arena",1,"Enter_Zone",3
"000:34:21.016","Info","Arena",1,"Exit_Zone",3
"000:34:21.016","Info","Arena",1,"Enter_Zone",4
"000:34:22.482","Info","Arena",1,"Exit_Zone",4
"000:34:22.482","Info","Arena",1,"Enter_Zone",2
"000:34:32.452","Info","Arena",1,"Exit_Zone",2
"000:34:32.452","Info","Arena",1,"Enter_Zone",4
"000:34:33.080","Info","Arena",2,"Exit_Zone",3
"000:34:33.080","Info","Arena",2,"Enter_Zone",4
"000:34:34.980","Info","Arena",1,"Exit_Zone",4
"000:34:34.980","Info","Arena",1,"Enter_Zone",1
"000:34:37.879","Info","Arena",2,"Exit_Zone",4
"000:34:37.879","Info","Arena",2,"Enter_Zone",1
"000:34:39.979","Info","Arena",1,"Exit_Zone",1
"000:34:39.979","Info","Arena",1,"Enter_Zone",4
"000:34:42.046","Info","Arena",1,"Exit_Zone",4
"000:34:42.046","Info","Arena",1,"Enter_Zone",3
"000:34:46.281","Info","Arena",1,"Exit_Zone",3
"000:34:46.281","Info","Arena",1,"Enter_Zone",4
"000:34:47.877","Info","Arena",1,"Exit_Zone",4
"000:34:47.877","Info","Arena",1,"Enter_Zone",2
"000:34:53.709","Info","Arena",1,"Exit_Zone",2
"000:34:53.709","Info","Arena",1,"Enter_Zone",4
"000:34:56.176","Info","Arena",1,"Exit_Zone",4
"000:34:56.176","Info","Arena",1,"Enter_Zone",3
"000:35:02.575","Info","Arena",1,"Exit_Zone",3
"000:35:02.575","Info","Arena",1,"Enter_Zone",4
"000:35:04.676","Info","Arena",1,"Exit_Zone",4
"000:35:04.676","Info","Arena",1,"Enter_Zone",2
"000:35:05.208","Info","Arena",2,"Exit_Zone",1
"000:35:05.208","Info","Arena",2,"Enter_Zone",4
"000:35:09.506","Info","Arena",2,"Exit_Zone",4
"000:35:09.506","Info","Arena",2,"Enter_Zone",2
"000:35:14.305","Info","Arena",1,"Exit_Zone",2
"000:35:14.305","Info","Arena",1,"Enter_Zone",4
"000:35:15.738","Info","Arena",1,"Exit_Zone",4
"000:35:15.738","Info","Arena",1,"Enter_Zone",3
"000:35:21.171","Info","Arena",1,"Exit_Zone",3
"000:35:21.171","Info","Arena",1,"Enter_Zone",4
"000:35:21.204","Info","Arena",2,"Exit_Zone",2
"000:35:21.204","Info","Arena",2,"Enter_Zone",4
"000:35:22.304","Info","Arena",1,"Exit_Zone",4
"000:35:22.304","Info","Arena",1,"Enter_Zone",2
"000:35:23.304","Info","Arena",2,"Exit_Zone",4
"000:35:23.304","Info","Arena",2,"Enter_Zone",1
"000:35:30.939","Info","Arena",1,"Exit_Zone",2
"000:35:30.939","Info","Arena",1,"Enter_Zone",4
"000:35:32.470","Info","Arena",1,"Exit_Zone",4
"000:35:32.470","Info","Arena",1,"Enter_Zone",3
"000:35:38.104","Info","Arena",2,"Exit_Zone",1
"000:35:38.104","Info","Arena",2,"Enter_Zone",4
"000:35:40.235","Info","Arena",1,"Exit_Zone",3
"000:35:40.235","Info","Arena",1,"Enter_Zone",4
"000:35:41.500","Info","Arena",1,"Exit_Zone",4
"000:35:41.500","Info","Arena",1,"Enter_Zone",2
"000:35:42.634","Info","Arena",2,"Exit_Zone",4
"000:35:42.634","Info","Arena",2,"Enter_Zone",2
"000:35:47.833","Info","Arena",1,"Exit_Zone",2
"000:35:47.833","Info","Arena",1,"Enter_Zone",4
"000:35:49.769","Info","Arena",1,"Exit_Zone",4
"000:35:49.769","Info","Arena",1,"Enter_Zone",3
"000:35:56.164","Info","Arena",2,"Exit_Zone",2
"000:35:56.164","Info","Arena",2,"Enter_Zone",4
"000:35:59.563","Info","Arena",1,"Exit_Zone",3
"000:35:59.563","Info","Arena",1,"Enter_Zone",4
"000:35:59.663","Info","Arena",2,"Exit_Zone",4
"000:35:59.663","Info","Arena",2,"Enter_Zone",1
"000:36:01.100","Info","Arena",1,"Exit_Zone",4
"000:36:01.100","Info","Arena",1,"Enter_Zone",2
"000:36:10.361","Info","Arena",1,"Exit_Zone",2
"000:36:10.361","Info","Arena",1,"Enter_Zone",4
"000:36:11.931","Info","Arena",1,"Exit_Zone",4
"000:36:11.931","Info","Arena",1,"Enter_Zone",3
"000:36:18.827","Info","Arena",1,"Exit_Zone",3
"000:36:18.827","Info","Arena",1,"Enter_Zone",4
"000:36:20.126","Info","Arena",2,"Exit_Zone",1
"000:36:20.126","Info","Arena",2,"Enter_Zone",4
"000:36:20.659","Info","Arena",1,"Exit_Zone",4
"000:36:20.659","Info","Arena",1,"Enter_Zone",2
"000:36:25.491","Info","Arena",2,"Exit_Zone",4
"000:36:25.491","Info","Arena",2,"Enter_Zone",2
"000:36:26.991","Info","Arena",1,"Exit_Zone",2
"000:36:26.991","Info","Arena",1,"Enter_Zone",4
"000:36:28.691","Info","Arena",1,"Exit_Zone",4
"000:36:28.691","Info","Arena",1,"Enter_Zone",3
"000:36:38.056","Info","Arena",1,"Exit_Zone",3
"000:36:38.056","Info","Arena",1,"Enter_Zone",4
"000:36:39.056","Info","Arena",1,"Exit_Zone",4
"000:36:39.056","Info","Arena",1,"Enter_Zone",2
"000:36:43.426","Info","Arena",1,"Exit_Zone",2
"000:36:43.426","Info","Arena",1,"Enter_Zone",4
"000:36:45.022","Info","Arena",1,"Exit_Zone",4
"000:36:45.022","Info","Arena",1,"Enter_Zone",3
"000:36:53.620","Info","Arena",1,"Exit_Zone",3
"000:36:53.620","Info","Arena",1,"Enter_Zone",4
"000:36:54.653","Info","Arena",1,"Exit_Zone",4
"000:36:54.653","Info","Arena",1,"Enter_Zone",2
"000:37:01.684","Info","Arena",2,"Exit_Zone",2
"000:37:01.684","Info","Arena",2,"Enter_Zone",4
"000:37:02.019","Info","Arena",1,"Exit_Zone",2
"000:37:02.019","Info","Arena",1,"Enter_Zone",4
"000:37:02.921","Info","Arena",1,"Exit_Zone",4
"000:37:02.921","Info","Arena",1,"Enter_Zone",3
"000:37:03.551","Info","Arena",2,"Exit_Zone",4
"000:37:03.551","Info","Arena",2,"Enter_Zone",1
"000:37:09.421","Info","Arena",2,"Exit_Zone",1
"000:37:09.421","Info","Arena",2,"Enter_Zone",4
"000:37:10.421","Info","Arena",1,"Exit_Zone",3
"000:37:10.421","Info","Arena",1,"Enter_Zone",4
"000:37:11.515","Info","Arena",1,"Exit_Zone",4
"000:37:11.515","Info","Arena",1,"Enter_Zone",2
"000:37:12.282","Info","Arena",2,"Exit_Zone",4
"000:37:12.282","Info","Arena",2,"Enter_Zone",2
"000:37:17.981","Info","Arena",1,"Exit_Zone",2
"000:37:17.981","Info","Arena",1,"Enter_Zone",4
"000:37:19.714","Info","Arena",1,"Exit_Zone",4
"000:37:19.714","Info","Arena",1,"Enter_Zone",3
"000:37:26.979","Info","Arena",1,"Exit_Zone",3
"000:37:26.979","Info","Arena",1,"Enter_Zone",4
"000:37:28.419","Info","Arena",1,"Exit_Zone",4
"000:37:28.419","Info","Arena",1,"Enter_Zone",2
"000:37:38.011","Info","Arena",1,"Exit_Zone",2
"000:37:38.011","Info","Arena",1,"Enter_Zone",4
"000:37:39.212","Info","Arena",2,"Exit_Zone",2
"000:37:39.212","Info","Arena",2,"Enter_Zone",4
"000:37:39.277","Info","Arena",1,"Exit_Zone",4
"000:37:39.277","Info","Arena",1,"Enter_Zone",3
"000:37:41.211","Info","Arena",2,"Exit_Zone",4
"000:37:41.211","Info","Arena",2,"Enter_Zone",1
"000:37:42.810","Info","Arena",1,"Exit_Zone",3
"000:37:42.810","Info","Arena",1,"Enter_Zone",4
"000:37:43.878","Info","Arena",1,"Exit_Zone",4
"000:37:43.878","Info","Arena",1,"Enter_Zone",2
"000:37:47.413","Info","Arena",2,"Exit_Zone",1
"000:37:47.413","Info","Arena",2,"Enter_Zone",4
"000:37:48.745","Info","Arena",1,"Exit_Zone",2
"000:37:48.745","Info","Arena",1,"Enter_Zone",4
"000:37:49.009","Info","Arena",2,"Exit_Zone",4
"000:37:49.009","Info","Arena",2,"Enter_Zone",3
"000:37:50.108","Info","Arena",1,"Exit_Zone",4
"000:37:50.108","Info","Arena",1,"Enter_Zone",3
"000:37:56.940","Info","Arena",1,"Exit_Zone",3
"000:37:56.940","Info","Arena",1,"Enter_Zone",4
"000:37:58.743","Info","Arena",1,"Exit_Zone",4
"000:37:58.743","Info","Arena",1,"Enter_Zone",2
"000:37:59.077","Info","Arena",2,"Exit_Zone",3
"000:37:59.077","Info","Arena",2,"Enter_Zone",4
"000:38:00.807","Info","Arena",2,"Exit_Zone",4
"000:38:00.807","Info","Arena",2,"Enter_Zone",1
"000:38:06.171","Info","Arena",1,"Exit_Zone",2
"000:38:06.171","Info","Arena",1,"Enter_Zone",4
"000:38:07.471","Info","Arena",1,"Exit_Zone",4
"000:38:07.471","Info","Arena",1,"Enter_Zone",3
"000:38:11.504","Info","Arena",1,"Exit_Zone",3
"000:38:11.504","Info","Arena",1,"Enter_Zone",4
"000:38:11.670","Info","Arena",2,"Exit_Zone",1
"000:38:11.670","Info","Arena",2,"Enter_Zone",4
"000:38:14.037","Info","Arena",1,"Exit_Zone",4
"000:38:14.037","Info","Arena",1,"Enter_Zone",1
"000:38:15.436","Info","Arena",1,"Exit_Zone",1
"000:38:15.436","Info","Arena",1,"Enter_Zone",4
"000:38:17.036","Info","Arena",1,"Exit_Zone",4
"000:38:17.036","Info","Arena",1,"Enter_Zone",3
"000:38:19.803","Info","Arena",2,"Exit_Zone",4
"000:38:19.803","Info","Arena",2,"Enter_Zone",3
"000:38:23.368","Info","Arena",1,"Exit_Zone",3
"000:38:23.368","Info","Arena",1,"Enter_Zone",4
"000:38:24.934","Info","Arena",1,"Exit_Zone",4
"000:38:24.934","Info","Arena",1,"Enter_Zone",2
"000:38:33.070","Info","Arena",1,"Exit_Zone",2
"000:38:33.070","Info","Arena",1,"Enter_Zone",4
"000:38:35.069","Info","Arena",1,"Exit_Zone",4
"000:38:35.069","Info","Arena",1,"Enter_Zone",1
"000:38:40.098","Info","Arena",1,"Exit_Zone",1
"000:38:40.098","Info","Arena",1,"Enter_Zone",4
"000:38:41.799","Info","Arena",1,"Exit_Zone",4
"000:38:41.799","Info","Arena",1,"Enter_Zone",3
"000:38:47.530","Info","Arena",1,"Exit_Zone",3
"000:38:47.530","Info","Arena",1,"Enter_Zone",4
"000:38:49.030","Info","Arena",1,"Exit_Zone",4
"000:38:49.030","Info","Arena",1,"Enter_Zone",2
"000:38:56.928","Info","Arena",1,"Exit_Zone",2
"000:38:56.928","Info","Arena",1,"Enter_Zone",4
"000:38:59.261","Info","Arena",1,"Exit_Zone",4
"000:38:59.261","Info","Arena",1,"Enter_Zone",1
"000:39:03.995","Info","Arena",1,"Exit_Zone",1
"000:39:03.995","Info","Arena",1,"Enter_Zone",4
"000:39:05.660","Info","Arena",1,"Exit_Zone",4
"000:39:05.660","Info","Arena",1,"Enter_Zone",3
"000:39:06.160","Info","Arena",2,"Exit_Zone",3
"000:39:06.160","Info","Arena",2,"Enter_Zone",4
"000:39:11.292","Info","Arena",2,"Exit_Zone",4
"000:39:11.292","Info","Arena",2,"Enter_Zone",1
"000:39:11.896","Info","Arena",1,"Exit_Zone",3
"000:39:11.896","Info","Arena",1,"Enter_Zone",4
"000:39:13.229","Info","Arena",1,"Exit_Zone",4
"000:39:13.229","Info","Arena",1,"Enter_Zone",2
"000:39:19.894","Info","Arena",1,"Exit_Zone",2
"000:39:19.894","Info","Arena",1,"Enter_Zone",4
"000:39:21.157","Info","Arena",1,"Exit_Zone",4
"000:39:21.157","Info","Arena",1,"Enter_Zone",3
"000:39:24.523","Info","Arena",2,"Exit_Zone",1
"000:39:24.523","Info","Arena",2,"Enter_Zone",4
"000:39:26.756","Info","Arena",2,"Exit_Zone",4
"000:39:26.756","Info","Arena",2,"Enter_Zone",1
"000:39:27.355","Info","Arena",1,"Exit_Zone",3
"000:39:27.355","Info","Arena",1,"Enter_Zone",4
"000:39:27.956","Info","Arena",2,"Exit_Zone",1
"000:39:27.956","Info","Arena",2,"Enter_Zone",4
"000:39:28.455","Info","Arena",1,"Exit_Zone",4
"000:39:28.455","Info","Arena",1,"Enter_Zone",2
"000:39:28.590","Info","Arena",2,"Exit_Zone",4
"000:39:28.590","Info","Arena",2,"Enter_Zone",1
"000:39:30.288","Info","Arena",2,"Exit_Zone",1
"000:39:30.288","Info","Arena",2,"Enter_Zone",4
"000:39:33.924","Info","Arena",1,"Exit_Zone",2
"000:39:33.924","Info","Arena",1,"Enter_Zone",4
"000:39:33.990","Info","Arena",1,"Exit_Zone",4
"000:39:33.990","Info","Arena",1,"Enter_Zone",2
"000:39:34.022","Info","Arena",1,"Exit_Zone",2
"000:39:34.022","Info","Arena",1,"Enter_Zone",4
"000:39:35.687","Info","Arena",2,"Exit_Zone",4
"000:39:35.687","Info","Arena",2,"Enter_Zone",2
