"000:06:55.673","Info","Arena",1,"Exit_Zone",4
"000:06:55.673","Info","Arena",1,"Enter_Zone",3
"000:06:56.943","Info","Arena",1,"Exit_Zone",3
"000:06:56.943","Info","Arena",1,"Enter_Zone",4
"000:06:57.173","Info","Arena",1,"Exit_Zone",4
"000:06:57.173","Info","Arena",1,"Enter_Zone",1
"000:06:57.839","Info","Arena",1,"Exit_Zone",1
"000:06:57.839","Info","Arena",1,"Enter_Zone",4
"000:06:58.139","Info","Arena",1,"Exit_Zone",4
"000:06:58.139","Info","Arena",1,"Enter_Zone",3
"000:06:58.609","Info","Arena",2,"Exit_Zone",3
"000:06:58.609","Info","Arena",2,"Enter_Zone",4
"000:06:58.777","Info","Arena",2,"Exit_Zone",4
"000:06:58.777","Info","Arena",2,"Enter_Zone",1
"000:06:59.038","Info","Arena",2,"Exit_Zone",1
"000:06:59.038","Info","Arena",2,"Enter_Zone",4
"000:06:59.239","Info","Arena",2,"Exit_Zone",4
"000:06:59.239","Info","Arena",2,"Enter_Zone",2
"000:07:00.405","Info","Arena",1,"Exit_Zone",3
"000:07:00.405","Info","Arena",1,"Enter_Zone",4
"000:07:01.140","Info","Arena",1,"Exit_Zone",4
"000:07:01.140","Info","Arena",1,"Enter_Zone",2
"000:07:02.504","Info","Arena",1,"Exit_Zone",2
"000:07:02.504","Info","Arena",1,"Enter_Zone",4
"000:07:02.673","Info","Arena",2,"Exit_Zone",2
"000:07:02.673","Info","Arena",2,"Enter_Zone",4
"000:07:02.838","Info","Arena",2,"Exit_Zone",4
"000:07:02.838","Info","Arena",2,"Enter_Zone",3
"000:07:02.972","Info","Arena",1,"Exit_Zone",4
"000:07:02.972","Info","Arena",1,"Enter_Zone",3
"000:07:05.941","Info","Arena",2,"Exit_Zone",3
"000:07:05.941","Info","Arena",2,"Enter_Zone",4
"000:07:06.109","Info","Arena",1,"Exit_Zone",3
"000:07:06.109","Info","Arena",1,"Enter_Zone",4
"000:07:06.137","Info","Arena",1,"Exit_Zone",4
"000:07:06.137","Info","Arena",1,"Enter_Zone",1
"000:07:06.237","Info","Arena",2,"Exit_Zone",4
"000:07:06.237","Info","Arena",2,"Enter_Zone",1
"000:07:07.940","Info","Arena",1,"Exit_Zone",1
"000:07:07.940","Info","Arena",1,"Enter_Zone",4
"000:07:08.107","Info","Arena",1,"Exit_Zone",4
"000:07:08.107","Info","Arena",1,"Enter_Zone",2
"000:07:08.303","Info","Arena",2,"Exit_Zone",1
"000:07:08.303","Info","Arena",2,"Enter_Zone",4
"000:07:08.503","Info","Arena",2,"Exit_Zone",4
"000:07:08.503","Info","Arena",2,"Enter_Zone",3
"000:07:10.636","Info","Arena",1,"Exit_Zone",2
"000:07:10.636","Info","Arena",1,"Enter_Zone",4
"000:07:10.942","Info","Arena",1,"Exit_Zone",4
"000:07:10.942","Info","Arena",1,"Enter_Zone",1
"000:07:11.669","Info","Arena",1,"Exit_Zone",1
"000:07:11.669","Info","Arena",1,"Enter_Zone",4
"000:07:12.371","Info","Arena",1,"Exit_Zone",4
"000:07:12.371","Info","Arena",1,"Enter_Zone",3
"000:07:13.802","Info","Arena",1,"Exit_Zone",3
"000:07:13.802","Info","Arena",1,"Enter_Zone",4
"000:07:13.836","Info","Arena",1,"Exit_Zone",4
"000:07:13.836","Info","Arena",1,"Enter_Zone",3
"000:07:14.869","Info","Arena",1,"Exit_Zone",3
"000:07:14.869","Info","Arena",1,"Enter_Zone",4
"000:07:15.002","Info","Arena",1,"Exit_Zone",4
"000:07:15.002","Info","Arena",1,"Enter_Zone",1
"000:07:16.235","Info","Arena",2,"Exit_Zone",3
"000:07:16.235","Info","Arena",2,"Enter_Zone",4
"000:07:16.469","Info","Arena",2,"Exit_Zone",4
"000:07:16.469","Info","Arena",2,"Enter_Zone",1
"000:07:18.438","Info","Arena",2,"Exit_Zone",1
"000:07:18.438","Info","Arena",2,"Enter_Zone",4
"000:07:18.605","Info","Arena",2,"Exit_Zone",4
"000:07:18.605","Info","Arena",2,"Enter_Zone",3
"000:07:22.271","Info","Arena",2,"Exit_Zone",3
"000:07:22.271","Info","Arena",2,"Enter_Zone",4
"000:07:22.834","Info","Arena",2,"Exit_Zone",4
"000:07:22.834","Info","Arena",2,"Enter_Zone",1
"000:07:23.234","Info","Arena",1,"Exit_Zone",1
"000:07:23.234","Info","Arena",1,"Enter_Zone",4
"000:07:24.168","Info","Arena",1,"Exit_Zone",4
"000:07:24.168","Info","Arena",1,"Enter_Zone",3
"000:07:25.368","Info","Arena",1,"Exit_Zone",3
"000:07:25.368","Info","Arena",1,"Enter_Zone",4
"000:07:25.633","Info","Arena",1,"Exit_Zone",4
"000:07:25.633","Info","Arena",1,"Enter_Zone",1
"000:07:26.033","Info","Arena",2,"Exit_Zone",1
"000:07:26.033","Info","Arena",2,"Enter_Zone",4
"000:07:26.333","Info","Arena",2,"Exit_Zone",4
"000:07:26.333","Info","Arena",2,"Enter_Zone",2
"000:07:26.400","Info","Arena",2,"Exit_Zone",2
"000:07:26.400","Info","Arena",2,"Enter_Zone",4
"000:07:26.699","Info","Arena",2,"Exit_Zone",4
"000:07:26.699","Info","Arena",2,"Enter_Zone",1
"000:07:29.232","Info","Arena",1,"Exit_Zone",1
"000:07:29.232","Info","Arena",1,"Enter_Zone",4
"000:07:29.367","Info","Arena",1,"Exit_Zone",4
"000:07:29.367","Info","Arena",1,"Enter_Zone",2
"000:07:30.234","Info","Arena",2,"Exit_Zone",1
"000:07:30.234","Info","Arena",2,"Enter_Zone",4
"000:07:30.532","Info","Arena",2,"Exit_Zone",4
"000:07:30.532","Info","Arena",2,"Enter_Zone",1
"000:07:30.567","Info","Arena",1,"Exit_Zone",2
"000:07:30.567","Info","Arena",1,"Enter_Zone",4
"000:07:31.665","Info","Arena",1,"Exit_Zone",4
"000:07:31.665","Info","Arena",1,"Enter_Zone",3
"000:07:32.066","Info","Arena",2,"Exit_Zone",1
"000:07:32.066","Info","Arena",2,"Enter_Zone",4
"000:07:32.269","Info","Arena",2,"Exit_Zone",4
"000:07:32.269","Info","Arena",2,"Enter_Zone",3
"000:07:33.298","Info","Arena",1,"Exit_Zone",3
"000:07:33.298","Info","Arena",1,"Enter_Zone",4
"000:07:33.865","Info","Arena",1,"Exit_Zone",4
"000:07:33.865","Info","Arena",1,"Enter_Zone",2
"000:07:34.631","Info","Arena",2,"Exit_Zone",3
"000:07:34.631","Info","Arena",2,"Enter_Zone",4
"000:07:34.799","Info","Arena",2,"Exit_Zone",4
"000:07:34.799","Info","Arena",2,"Enter_Zone",1
"000:07:35.798","Info","Arena",1,"Exit_Zone",2
"000:07:35.798","Info","Arena",1,"Enter_Zone",4
"000:07:36.231","Info","Arena",1,"Exit_Zone",4
"000:07:36.231","Info","Arena",1,"Enter_Zone",2
"000:07:37.031","Info","Arena",1,"Exit_Zone",2
"000:07:37.031","Info","Arena",1,"Enter_Zone",4
"000:07:37.397","Info","Arena",1,"Exit_Zone",4
"000:07:37.397","Info","Arena",1,"Enter_Zone",3
"000:07:39.165","Info","Arena",2,"Exit_Zone",1
"000:07:39.165","Info","Arena",2,"Enter_Zone",4
"000:07:39.197","Info","Arena",1,"Exit_Zone",3
"000:07:39.197","Info","Arena",1,"Enter_Zone",4
"000:07:39.664","Info","Arena",2,"Exit_Zone",4
"000:07:39.664","Info","Arena",2,"Enter_Zone",1
"000:07:39.897","Info","Arena",1,"Exit_Zone",4
"000:07:39.897","Info","Arena",1,"Enter_Zone",2
"000:07:41.897","Info","Arena",1,"Exit_Zone",2
"000:07:41.897","Info","Arena",1,"Enter_Zone",4
"000:07:42.330","Info","Arena",1,"Exit_Zone",4
"000:07:42.330","Info","Arena",1,"Enter_Zone",3
"000:07:42.364","Info","Arena",1,"Exit_Zone",3
"000:07:42.364","Info","Arena",1,"Enter_Zone",4
"000:07:42.397","Info","Arena",1,"Exit_Zone",4
"000:07:42.397","Info","Arena",1,"Enter_Zone",3
"000:07:43.863","Info","Arena",1,"Exit_Zone",3
"000:07:43.863","Info","Arena",1,"Enter_Zone",4
"000:07:44.230","Info","Arena",1,"Exit_Zone",4
"000:07:44.230","Info","Arena",1,"Enter_Zone",2
"000:07:45.496","Info","Arena",2,"Exit_Zone",1
"000:07:45.496","Info","Arena",2,"Enter_Zone",4
"000:07:45.767","Info","Arena",2,"Exit_Zone",4
"000:07:45.767","Info","Arena",2,"Enter_Zone",3
"000:07:45.796","Info","Arena",2,"Exit_Zone",3
"000:07:45.796","Info","Arena",2,"Enter_Zone",4
"000:07:46.599","Info","Arena",2,"Exit_Zone",4
"000:07:46.599","Info","Arena",2,"Enter_Zone",3
"000:07:47.895","Info","Arena",2,"Exit_Zone",3
"000:07:47.895","Info","Arena",2,"Enter_Zone",4
"000:07:48.462","Info","Arena",1,"Exit_Zone",2
"000:07:48.462","Info","Arena",1,"Enter_Zone",4
"000:07:48.529","Info","Arena",1,"Exit_Zone",4
"000:07:48.529","Info","Arena",1,"Enter_Zone",2
"000:07:48.529","Info","Arena",2,"Exit_Zone",4
"000:07:48.529","Info","Arena",2,"Enter_Zone",2
"000:07:51.028","Info","Arena",2,"Exit_Zone",2
"000:07:51.028","Info","Arena",2,"Enter_Zone",4
"000:07:51.329","Info","Arena",2,"Exit_Zone",4
"000:07:51.329","Info","Arena",2,"Enter_Zone",2
"000:07:52.828","Info","Arena",2,"Exit_Zone",2
"000:07:52.828","Info","Arena",2,"Enter_Zone",4
"000:07:53.098","Info","Arena",2,"Exit_Zone",4
"000:07:53.098","Info","Arena",2,"Enter_Zone",1
"000:07:54.694","Info","Arena",2,"Exit_Zone",1
"000:07:54.694","Info","Arena",2,"Enter_Zone",4
"000:07:54.962","Info","Arena",2,"Exit_Zone",4
"000:07:54.962","Info","Arena",2,"Enter_Zone",2
"000:07:56.765","Info","Arena",2,"Exit_Zone",2
"000:07:56.765","Info","Arena",2,"Enter_Zone",4
"000:07:57.060","Info","Arena",2,"Exit_Zone",4
"000:07:57.060","Info","Arena",2,"Enter_Zone",1
"000:07:59.460","Info","Arena",1,"Exit_Zone",2
"000:07:59.460","Info","Arena",1,"Enter_Zone",4
"000:07:59.693","Info","Arena",1,"Exit_Zone",4
"000:07:59.693","Info","Arena",1,"Enter_Zone",2
"000:08:00.493","Info","Arena",2,"Exit_Zone",1
"000:08:00.493","Info","Arena",2,"Enter_Zone",4
"000:08:00.693","Info","Arena",2,"Exit_Zone",4
"000:08:00.693","Info","Arena",2,"Enter_Zone",2
"000:08:01.766","Info","Arena",1,"Exit_Zone",2
"000:08:01.766","Info","Arena",1,"Enter_Zone",4
"000:08:01.961","Info","Arena",1,"Exit_Zone",4
"000:08:01.961","Info","Arena",1,"Enter_Zone",3
"000:08:02.626","Info","Arena",2,"Exit_Zone",2
"000:08:02.626","Info","Arena",2,"Enter_Zone",4
"000:08:02.859","Info","Arena",2,"Exit_Zone",4
"000:08:02.859","Info","Arena",2,"Enter_Zone",1
"000:08:04.160","Info","Arena",1,"Exit_Zone",3
"000:08:04.160","Info","Arena",1,"Enter_Zone",4
"000:08:04.659","Info","Arena",1,"Exit_Zone",4
"000:08:04.659","Info","Arena",1,"Enter_Zone",1
"000:08:05.292","Info","Arena",2,"Exit_Zone",1
"000:08:05.292","Info","Arena",2,"Enter_Zone",4
"000:08:05.625","Info","Arena",2,"Exit_Zone",4
"000:08:05.625","Info","Arena",2,"Enter_Zone",3
"000:08:05.858","Info","Arena",2,"Exit_Zone",3
"000:08:05.858","Info","Arena",2,"Enter_Zone",4
"000:08:06.026","Info","Arena",2,"Exit_Zone",4
"000:08:06.026","Info","Arena",2,"Enter_Zone",1
"000:08:07.525","Info","Arena",1,"Exit_Zone",1
"000:08:07.525","Info","Arena",1,"Enter_Zone",4
"000:08:07.929","Info","Arena",1,"Exit_Zone",4
"000:08:07.929","Info","Arena",1,"Enter_Zone",3
"000:08:09.025","Info","Arena",1,"Exit_Zone",3
"000:08:09.025","Info","Arena",1,"Enter_Zone",4
"000:08:09.324","Info","Arena",1,"Exit_Zone",4
"000:08:09.324","Info","Arena",1,"Enter_Zone",1
"000:08:09.858","Info","Arena",2,"Exit_Zone",1
"000:08:09.858","Info","Arena",2,"Enter_Zone",4
"000:08:10.058","Info","Arena",2,"Exit_Zone",4
"000:08:10.058","Info","Arena",2,"Enter_Zone",3
"000:08:11.958","Info","Arena",1,"Exit_Zone",1
"000:08:11.958","Info","Arena",1,"Enter_Zone",4
"000:08:11.991","Info","Arena",2,"Exit_Zone",3
"000:08:11.991","Info","Arena",2,"Enter_Zone",4
"000:08:12.124","Info","Arena",1,"Exit_Zone",4
"000:08:12.124","Info","Arena",1,"Enter_Zone",3
"000:08:12.290","Info","Arena",2,"Exit_Zone",4
"000:08:12.290","Info","Arena",2,"Enter_Zone",1
"000:08:14.658","Info","Arena",2,"Exit_Zone",1
"000:08:14.658","Info","Arena",2,"Enter_Zone",4
"000:08:14.857","Info","Arena",2,"Exit_Zone",4
"000:08:14.857","Info","Arena",2,"Enter_Zone",2
"000:08:15.358","Info","Arena",1,"Exit_Zone",3
"000:08:15.358","Info","Arena",1,"Enter_Zone",4
"000:08:15.762","Info","Arena",1,"Exit_Zone",4
"000:08:15.762","Info","Arena",1,"Enter_Zone",1
"000:08:17.723","Info","Arena",1,"Exit_Zone",1
"000:08:17.723","Info","Arena",1,"Enter_Zone",4
"000:08:17.957","Info","Arena",1,"Exit_Zone",4
"000:08:17.957","Info","Arena",1,"Enter_Zone",3
"000:08:20.856","Info","Arena",1,"Exit_Zone",3
"000:08:20.856","Info","Arena",1,"Enter_Zone",4
"000:08:21.223","Info","Arena",1,"Exit_Zone",4
"000:08:21.223","Info","Arena",1,"Enter_Zone",1
"000:08:21.989","Info","Arena",2,"Exit_Zone",2
"000:08:21.989","Info","Arena",2,"Enter_Zone",4
"000:08:22.222","Info","Arena",2,"Exit_Zone",4
"000:08:22.222","Info","Arena",2,"Enter_Zone",1
"000:08:25.055","Info","Arena",2,"Exit_Zone",1
"000:08:25.055","Info","Arena",2,"Enter_Zone",4
"000:08:25.258","Info","Arena",2,"Exit_Zone",4
"000:08:25.258","Info","Arena",2,"Enter_Zone",2
"000:08:25.592","Info","Arena",1,"Exit_Zone",1
"000:08:25.592","Info","Arena",1,"Enter_Zone",4
"000:08:26.093","Info","Arena",1,"Exit_Zone",4
"000:08:26.093","Info","Arena",1,"Enter_Zone",3
"000:08:26.455","Info","Arena",1,"Exit_Zone",3
"000:08:26.455","Info","Arena",1,"Enter_Zone",4
"000:08:26.621","Info","Arena",1,"Exit_Zone",4
"000:08:26.621","Info","Arena",1,"Enter_Zone",1
"000:08:27.054","Info","Arena",2,"Exit_Zone",2
"000:08:27.054","Info","Arena",2,"Enter_Zone",4
"000:08:27.321","Info","Arena",2,"Exit_Zone",4
"000:08:27.321","Info","Arena",2,"Enter_Zone",1
"000:08:27.555","Info","Arena",1,"Exit_Zone",1
"000:08:27.555","Info","Arena",1,"Enter_Zone",4
"000:08:28.054","Info","Arena",1,"Exit_Zone",4
"000:08:28.054","Info","Arena",1,"Enter_Zone",1
"000:08:29.155","Info","Arena",2,"Exit_Zone",1
"000:08:29.155","Info","Arena",2,"Enter_Zone",4
"000:08:29.321","Info","Arena",2,"Exit_Zone",4
"000:08:29.321","Info","Arena",2,"Enter_Zone",2
"000:08:30.591","Info","Arena",1,"Exit_Zone",1
"000:08:30.591","Info","Arena",1,"Enter_Zone",4
"000:08:30.787","Info","Arena",1,"Exit_Zone",4
"000:08:30.787","Info","Arena",1,"Enter_Zone",2
"000:08:31.120","Info","Arena",2,"Exit_Zone",2
"000:08:31.120","Info","Arena",2,"Enter_Zone",4
"000:08:31.155","Info","Arena",1,"Exit_Zone",2
"000:08:31.155","Info","Arena",1,"Enter_Zone",4
"000:08:31.287","Info","Arena",2,"Exit_Zone",4
"000:08:31.287","Info","Arena",2,"Enter_Zone",1
"000:08:31.924","Info","Arena",1,"Exit_Zone",4
"000:08:31.924","Info","Arena",1,"Enter_Zone",2
"000:08:34.886","Info","Arena",2,"Exit_Zone",1
"000:08:34.886","Info","Arena",2,"Enter_Zone",4
"000:08:35.154","Info","Arena",2,"Exit_Zone",4
"000:08:35.154","Info","Arena",2,"Enter_Zone",2
"000:08:36.320","Info","Arena",1,"Exit_Zone",2
"000:08:36.320","Info","Arena",1,"Enter_Zone",4
"000:08:36.553","Info","Arena",1,"Exit_Zone",4
"000:08:36.553","Info","Arena",1,"Enter_Zone",3
"000:08:37.686","Info","Arena",2,"Exit_Zone",2
"000:08:37.686","Info","Arena",2,"Enter_Zone",4
"000:08:37.923","Info","Arena",1,"Exit_Zone",3
"000:08:37.923","Info","Arena",1,"Enter_Zone",4
"000:08:38.353","Info","Arena",1,"Exit_Zone",4
"000:08:38.353","Info","Arena",1,"Enter_Zone",1
"000:08:38.353","Info","Arena",2,"Exit_Zone",4
"000:08:38.353","Info","Arena",2,"Enter_Zone",1
"000:08:40.118","Info","Arena",2,"Exit_Zone",1
"000:08:40.118","Info","Arena",2,"Enter_Zone",4
"000:08:40.256","Info","Arena",1,"Exit_Zone",1
"000:08:40.256","Info","Arena",1,"Enter_Zone",4
"000:08:40.590","Info","Arena",1,"Exit_Zone",4
"000:08:40.590","Info","Arena",1,"Enter_Zone",2
"000:08:40.818","Info","Arena",2,"Exit_Zone",4
"000:08:40.818","Info","Arena",2,"Enter_Zone",1
"000:08:42.218","Info","Arena",1,"Exit_Zone",2
"000:08:42.218","Info","Arena",1,"Enter_Zone",4
"000:08:42.218","Info","Arena",2,"Exit_Zone",1
"000:08:42.218","Info","Arena",2,"Enter_Zone",4
"000:08:42.422","Info","Arena",1,"Exit_Zone",4
"000:08:42.422","Info","Arena",1,"Enter_Zone",3
"000:08:42.422","Info","Arena",2,"Exit_Zone",4
"000:08:42.422","Info","Arena",2,"Enter_Zone",2
"000:08:48.921","Info","Arena",1,"Exit_Zone",3
"000:08:48.921","Info","Arena",1,"Enter_Zone",4
"000:08:49.117","Info","Arena",1,"Exit_Zone",4
"000:08:49.117","Info","Arena",1,"Enter_Zone",2
"000:08:51.816","Info","Arena",1,"Exit_Zone",2
"000:08:51.816","Info","Arena",1,"Enter_Zone",4
"000:08:52.216","Info","Arena",1,"Exit_Zone",4
"000:08:52.216","Info","Arena",1,"Enter_Zone",1
"000:08:52.516","Info","Arena",1,"Exit_Zone",1
"000:08:52.516","Info","Arena",1,"Enter_Zone",4
"000:08:53.150","Info","Arena",1,"Exit_Zone",4
"000:08:53.150","Info","Arena",1,"Enter_Zone",3
"000:08:54.754","Info","Arena",1,"Exit_Zone",3
"000:08:54.754","Info","Arena",1,"Enter_Zone",4
"000:08:55.049","Info","Arena",1,"Exit_Zone",4
"000:08:55.049","Info","Arena",1,"Enter_Zone",1
"000:08:59.615","Info","Arena",1,"Exit_Zone",1
"000:08:59.615","Info","Arena",1,"Enter_Zone",4
"000:09:00.115","Info","Arena",2,"Exit_Zone",2
"000:09:00.115","Info","Arena",2,"Enter_Zone",4
"000:09:00.481","Info","Arena",1,"Exit_Zone",4
"000:09:00.481","Info","Arena",1,"Enter_Zone",2
"000:09:00.515","Info","Arena",2,"Exit_Zone",4
"000:09:00.515","Info","Arena",2,"Enter_Zone",1
"000:09:04.380","Info","Arena",1,"Exit_Zone",2
"000:09:04.380","Info","Arena",1,"Enter_Zone",4
"000:09:05.148","Info","Arena",1,"Exit_Zone",4
"000:09:05.148","Info","Arena",1,"Enter_Zone",3
"000:09:06.180","Info","Arena",2,"Exit_Zone",1
"000:09:06.180","Info","Arena",2,"Enter_Zone",4
"000:09:06.313","Info","Arena",1,"Exit_Zone",3
"000:09:06.313","Info","Arena",1,"Enter_Zone",4
"000:09:06.513","Info","Arena",2,"Exit_Zone",4
"000:09:06.513","Info","Arena",2,"Enter_Zone",2
"000:09:06.680","Info","Arena",1,"Exit_Zone",4
"000:09:06.680","Info","Arena",1,"Enter_Zone",1
"000:09:08.046","Info","Arena",2,"Exit_Zone",2
"000:09:08.046","Info","Arena",2,"Enter_Zone",4
"000:09:08.379","Info","Arena",2,"Exit_Zone",4
"000:09:08.379","Info","Arena",2,"Enter_Zone",1
"000:09:09.814","Info","Arena",1,"Exit_Zone",1
"000:09:09.814","Info","Arena",1,"Enter_Zone",4
"000:09:10.312","Info","Arena",1,"Exit_Zone",4
"000:09:10.312","Info","Arena",1,"Enter_Zone",2
"000:09:11.147","Info","Arena",2,"Exit_Zone",1
"000:09:11.147","Info","Arena",2,"Enter_Zone",4
"000:09:11.279","Info","Arena",2,"Exit_Zone",4
"000:09:11.279","Info","Arena",2,"Enter_Zone",2
"000:09:12.546","Info","Arena",2,"Exit_Zone",2
"000:09:12.546","Info","Arena",2,"Enter_Zone",4
"000:09:12.812","Info","Arena",2,"Exit_Zone",4
"000:09:12.812","Info","Arena",2,"Enter_Zone",1
"000:09:12.879","Info","Arena",1,"Exit_Zone",2
"000:09:12.879","Info","Arena",1,"Enter_Zone",4
"000:09:13.416","Info","Arena",1,"Exit_Zone",4
"000:09:13.416","Info","Arena",1,"Enter_Zone",1
"000:09:15.311","Info","Arena",1,"Exit_Zone",1
"000:09:15.311","Info","Arena",1,"Enter_Zone",4
"000:09:15.845","Info","Arena",1,"Exit_Zone",4
"000:09:15.845","Info","Arena",1,"Enter_Zone",3
"000:09:16.082","Info","Arena",2,"Exit_Zone",1
"000:09:16.082","Info","Arena",2,"Enter_Zone",4
"000:09:16.212","Info","Arena",2,"Exit_Zone",4
"000:09:16.212","Info","Arena",2,"Enter_Zone",1
"000:09:16.915","Info","Arena",1,"Exit_Zone",3
"000:09:16.915","Info","Arena",1,"Enter_Zone",4
"000:09:17.511","Info","Arena",1,"Exit_Zone",4
"000:09:17.511","Info","Arena",1,"Enter_Zone",1
"000:09:20.277","Info","Arena",2,"Exit_Zone",1
"000:09:20.277","Info","Arena",2,"Enter_Zone",4
"000:09:20.510","Info","Arena",2,"Exit_Zone",4
"000:09:20.510","Info","Arena",2,"Enter_Zone",2
"000:09:21.677","Info","Arena",2,"Exit_Zone",2
"000:09:21.677","Info","Arena",2,"Enter_Zone",4
"000:09:21.945","Info","Arena",2,"Exit_Zone",4
"000:09:21.945","Info","Arena",2,"Enter_Zone",1
"000:09:25.010","Info","Arena",1,"Exit_Zone",1
"000:09:25.010","Info","Arena",1,"Enter_Zone",4
"000:09:25.509","Info","Arena",1,"Exit_Zone",4
"000:09:25.509","Info","Arena",1,"Enter_Zone",3
"000:09:26.415","Info","Arena",1,"Exit_Zone",3
"000:09:26.415","Info","Arena",1,"Enter_Zone",4
"000:09:26.809","Info","Arena",1,"Exit_Zone",4
"000:09:26.809","Info","Arena",1,"Enter_Zone",1
"000:09:29.912","Info","Arena",1,"Exit_Zone",1
"000:09:29.912","Info","Arena",1,"Enter_Zone",4
"000:09:31.376","Info","Arena",1,"Exit_Zone",4
"000:09:31.376","Info","Arena",1,"Enter_Zone",2
"000:09:32.841","Info","Arena",2,"Exit_Zone",1
"000:09:32.841","Info","Arena",2,"Enter_Zone",4
"000:09:33.142","Info","Arena",2,"Exit_Zone",4
"000:09:33.142","Info","Arena",2,"Enter_Zone",3
"000:09:33.275","Info","Arena",1,"Exit_Zone",2
"000:09:33.275","Info","Arena",1,"Enter_Zone",4
"000:09:33.275","Info","Arena",2,"Exit_Zone",3
"000:09:33.275","Info","Arena",2,"Enter_Zone",4
"000:09:33.375","Info","Arena",2,"Exit_Zone",4
"000:09:33.375","Info","Arena",2,"Enter_Zone",1
"000:09:33.808","Info","Arena",1,"Exit_Zone",4
"000:09:33.808","Info","Arena",1,"Enter_Zone",1
"000:09:34.674","Info","Arena",1,"Exit_Zone",1
"000:09:34.674","Info","Arena",1,"Enter_Zone",4
"000:09:35.708","Info","Arena",1,"Exit_Zone",4
"000:09:35.708","Info","Arena",1,"Enter_Zone",2
"000:09:35.807","Info","Arena",2,"Exit_Zone",1
"000:09:35.807","Info","Arena",2,"Enter_Zone",4
"000:09:35.974","Info","Arena",2,"Exit_Zone",4
"000:09:35.974","Info","Arena",2,"Enter_Zone",2
"000:09:37.542","Info","Arena",1,"Exit_Zone",2
"000:09:37.542","Info","Arena",1,"Enter_Zone",4
"000:09:38.040","Info","Arena",1,"Exit_Zone",4
"000:09:38.040","Info","Arena",1,"Enter_Zone",1
"000:09:38.673","Info","Arena",2,"Exit_Zone",2
"000:09:38.673","Info","Arena",2,"Enter_Zone",4
"000:09:39.244","Info","Arena",2,"Exit_Zone",4
"000:09:39.244","Info","Arena",2,"Enter_Zone",1
"000:09:39.807","Info","Arena",1,"Exit_Zone",1
"000:09:39.807","Info","Arena",1,"Enter_Zone",4
"000:09:40.410","Info","Arena",1,"Exit_Zone",4
"000:09:40.410","Info","Arena",1,"Enter_Zone",3
"000:09:42.839","Info","Arena",1,"Exit_Zone",3
"000:09:42.839","Info","Arena",1,"Enter_Zone",4
"000:09:43.206","Info","Arena",1,"Exit_Zone",4
"000:09:43.206","Info","Arena",1,"Enter_Zone",1
"000:09:43.706","Info","Arena",2,"Exit_Zone",1
"000:09:43.706","Info","Arena",2,"Enter_Zone",4
"000:09:43.841","Info","Arena",2,"Exit_Zone",4
"000:09:43.841","Info","Arena",2,"Enter_Zone",2
"000:09:45.306","Info","Arena",1,"Exit_Zone",1
"000:09:45.306","Info","Arena",1,"Enter_Zone",4
"000:09:45.306","Info","Arena",2,"Exit_Zone",2
"000:09:45.306","Info","Arena",2,"Enter_Zone",4
"000:09:45.540","Info","Arena",2,"Exit_Zone",4
"000:09:45.540","Info","Arena",2,"Enter_Zone",1
"000:09:46.005","Info","Arena",1,"Exit_Zone",4
"000:09:46.005","Info","Arena",1,"Enter_Zone",3
"000:09:49.838","Info","Arena",1,"Exit_Zone",3
"000:09:49.838","Info","Arena",1,"Enter_Zone",4
"000:09:50.171","Info","Arena",1,"Exit_Zone",4
"000:09:50.171","Info","Arena",1,"Enter_Zone",1
"000:09:52.204","Info","Arena",1,"Exit_Zone",1
"000:09:52.204","Info","Arena",1,"Enter_Zone",4
"000:09:52.704","Info","Arena",2,"Exit_Zone",1
"000:09:52.704","Info","Arena",2,"Enter_Zone",4
"000:09:52.908","Info","Arena",1,"Exit_Zone",4
"000:09:52.908","Info","Arena",1,"Enter_Zone",3
"000:09:52.971","Info","Arena",2,"Exit_Zone",4
"000:09:52.971","Info","Arena",2,"Enter_Zone",2
"000:09:55.203","Info","Arena",2,"Exit_Zone",2
"000:09:55.203","Info","Arena",2,"Enter_Zone",4
"000:09:55.470","Info","Arena",2,"Exit_Zone",4
"000:09:55.470","Info","Arena",2,"Enter_Zone",1
"000:09:56.574","Info","Arena",2,"Exit_Zone",1
"000:09:56.574","Info","Arena",2,"Enter_Zone",4
"000:09:56.703","Info","Arena",2,"Exit_Zone",4
"000:09:56.703","Info","Arena",2,"Enter_Zone",2
"000:09:57.338","Info","Arena",1,"Exit_Zone",3
"000:09:57.338","Info","Arena",1,"Enter_Zone",4
"000:09:58.103","Info","Arena",1,"Exit_Zone",4
"000:09:58.103","Info","Arena",1,"Enter_Zone",1
"000:09:59.103","Info","Arena",1,"Exit_Zone",1
"000:09:59.103","Info","Arena",1,"Enter_Zone",4
"000:09:59.240","Info","Arena",1,"Exit_Zone",4
"000:09:59.240","Info","Arena",1,"Enter_Zone",1
"000:10:00.870","Info","Arena",1,"Exit_Zone",1
"000:10:00.870","Info","Arena",1,"Enter_Zone",4
"000:10:01.102","Info","Arena",2,"Exit_Zone",2
"000:10:01.102","Info","Arena",2,"Enter_Zone",4
"000:10:01.302","Info","Arena",1,"Exit_Zone",4
"000:10:01.302","Info","Arena",1,"Enter_Zone",3
"000:10:01.436","Info","Arena",2,"Exit_Zone",4
"000:10:01.436","Info","Arena",2,"Enter_Zone",1
