"000:18:15.676","Info","Arena",2,"Enter_Zone",1
"000:18:15.708","Info","Arena",2,"Exit_Zone",1
"000:18:15.708","Info","Arena",2,"Enter_Zone",2
"000:18:15.775","Info","Arena",2,"Exit_Zone",2
"000:18:15.775","Info","Arena",2,"Enter_Zone",1
"000:18:15.909","Info","Arena",2,"Exit_Zone",1
"000:18:15.909","Info","Arena",2,"Enter_Zone",2
"000:18:16.076","Info","Arena",2,"Exit_Zone",2
"000:18:16.076","Info","Arena",2,"Enter_Zone",1
"000:18:16.109","Info","Arena",2,"Exit_Zone",1
"000:18:16.109","Info","Arena",2,"Enter_Zone",2
"000:18:16.979","Info","Arena",2,"Exit_Zone",2
"000:18:16.979","Info","Arena",2,"Enter_Zone",1
"000:18:17.145","Info","Arena",2,"Exit_Zone",1
"000:18:17.145","Info","Arena",2,"Enter_Zone",2
"000:18:17.676","Info","Arena",1,"Exit_Zone",4
"000:18:17.676","Info","Arena",1,"Enter_Zone",1
"000:18:17.676","Info","Arena",2,"Exit_Zone",2
"000:18:17.676","Info","Arena",2,"Enter_Zone",1
"000:18:17.742","Info","Arena",2,"Exit_Zone",1
"000:18:17.742","Info","Arena",2,"Enter_Zone",2
"000:18:17.841","Info","Arena",2,"Exit_Zone",2
"000:18:17.841","Info","Arena",2,"Enter_Zone",1
"000:18:18.008","Info","Arena",2,"Exit_Zone",1
"000:18:18.008","Info","Arena",2,"Enter_Zone",2
"000:18:18.208","Info","Arena",2,"Exit_Zone",2
"000:18:18.208","Info","Arena",2,"Enter_Zone",1
"000:18:18.241","Info","Arena",2,"Exit_Zone",1
"000:18:18.241","Info","Arena",2,"Enter_Zone",2
"000:18:18.708","Info","Arena",2,"Exit_Zone",2
"000:18:18.708","Info","Arena",2,"Enter_Zone",1
"000:18:18.908","Info","Arena",2,"Exit_Zone",1
"000:18:18.908","Info","Arena",2,"Enter_Zone",2
"000:18:19.174","Info","Arena",2,"Exit_Zone",2
"000:18:19.174","Info","Arena",2,"Enter_Zone",1
"000:18:19.408","Info","Arena",2,"Exit_Zone",1
"000:18:19.408","Info","Arena",2,"Enter_Zone",2
"000:18:19.441","Info","Arena",2,"Exit_Zone",2
"000:18:19.441","Info","Arena",2,"Enter_Zone",1
"000:18:19.676","Info","Arena",2,"Exit_Zone",1
"000:18:19.676","Info","Arena",2,"Enter_Zone",2
"000:18:20.275","Info","Arena",2,"Exit_Zone",2
"000:18:20.275","Info","Arena",2,"Enter_Zone",1
"000:18:20.341","Info","Arena",2,"Exit_Zone",1
"000:18:20.341","Info","Arena",2,"Enter_Zone",2
"000:18:20.774","Info","Arena",2,"Exit_Zone",2
"000:18:20.774","Info","Arena",2,"Enter_Zone",1
"000:18:20.877","Info","Arena",2,"Exit_Zone",1
"000:18:20.877","Info","Arena",2,"Enter_Zone",2
"000:18:21.174","Info","Arena",2,"Exit_Zone",2
"000:18:21.174","Info","Arena",2,"Enter_Zone",1
"000:18:21.275","Info","Arena",2,"Exit_Zone",1
"000:18:21.275","Info","Arena",2,"Enter_Zone",2
"000:18:22.811","Info","Arena",1,"Exit_Zone",1
"000:18:22.811","Info","Arena",1,"Enter_Zone",4
"000:18:23.977","Info","Arena",2,"Exit_Zone",2
"000:18:23.977","Info","Arena",2,"Enter_Zone",1
"000:18:24.007","Info","Arena",1,"Exit_Zone",4
"000:18:24.007","Info","Arena",1,"Enter_Zone",3
"000:18:24.007","Info","Arena",2,"Exit_Zone",1
"000:18:24.007","Info","Arena",2,"Enter_Zone",2
"000:18:24.040","Info","Arena",2,"Exit_Zone",2
"000:18:24.040","Info","Arena",2,"Enter_Zone",1
"000:18:24.573","Info","Arena",2,"Exit_Zone",1
"000:18:24.573","Info","Arena",2,"Enter_Zone",2
"000:18:24.675","Info","Arena",2,"Exit_Zone",2
"000:18:24.675","Info","Arena",2,"Enter_Zone",1
"000:18:28.539","Info","Arena",2,"Exit_Zone",1
"000:18:28.539","Info","Arena",2,"Enter_Zone",2
"000:18:28.573","Info","Arena",2,"Exit_Zone",2
"000:18:28.573","Info","Arena",2,"Enter_Zone",1
"000:18:28.644","Info","Arena",2,"Exit_Zone",1
"000:18:28.644","Info","Arena",2,"Enter_Zone",2
"000:18:28.674","Info","Arena",2,"Exit_Zone",2
"000:18:28.674","Info","Arena",2,"Enter_Zone",1
"000:18:28.977","Info","Arena",2,"Exit_Zone",1
"000:18:28.977","Info","Arena",2,"Enter_Zone",2
"000:18:29.006","Info","Arena",1,"Exit_Zone",3
"000:18:29.006","Info","Arena",1,"Enter_Zone",4
"000:18:29.506","Info","Arena",2,"Exit_Zone",2
"000:18:29.506","Info","Arena",2,"Enter_Zone",4
"000:18:29.706","Info","Arena",2,"Exit_Zone",4
"000:18:29.706","Info","Arena",2,"Enter_Zone",2
"000:18:29.839","Info","Arena",2,"Exit_Zone",2
"000:18:29.839","Info","Arena",2,"Enter_Zone",4
"000:18:30.107","Info","Arena",2,"Exit_Zone",4
"000:18:30.107","Info","Arena",2,"Enter_Zone",2
"000:18:30.172","Info","Arena",1,"Exit_Zone",4
"000:18:30.172","Info","Arena",1,"Enter_Zone",2
"000:18:30.207","Info","Arena",2,"Exit_Zone",2
"000:18:30.207","Info","Arena",2,"Enter_Zone",4
"000:18:30.239","Info","Arena",2,"Exit_Zone",4
"000:18:30.239","Info","Arena",2,"Enter_Zone",2
"000:18:31.039","Info","Arena",2,"Exit_Zone",2
"000:18:31.039","Info","Arena",2,"Enter_Zone",4
"000:18:31.143","Info","Arena",2,"Exit_Zone",4
"000:18:31.143","Info","Arena",2,"Enter_Zone",2
"000:18:38.272","Info","Arena",1,"Exit_Zone",2
"000:18:38.272","Info","Arena",1,"Enter_Zone",4
"000:18:39.808","Info","Arena",1,"Exit_Zone",4
"000:18:39.808","Info","Arena",1,"Enter_Zone",2
"000:18:40.604","Info","Arena",1,"Exit_Zone",2
"000:18:40.604","Info","Arena",1,"Enter_Zone",4
"000:18:43.171","Info","Arena",1,"Exit_Zone",4
"000:18:43.171","Info","Arena",1,"Enter_Zone",3
"000:18:43.371","Info","Arena",2,"Exit_Zone",2
"000:18:43.371","Info","Arena",2,"Enter_Zone",4
"000:18:43.437","Info","Arena",2,"Exit_Zone",4
"000:18:43.437","Info","Arena",2,"Enter_Zone",2
"000:18:43.704","Info","Arena",2,"Exit_Zone",2
"000:18:43.704","Info","Arena",2,"Enter_Zone",4
"000:18:43.936","Info","Arena",2,"Exit_Zone",4
"000:18:43.936","Info","Arena",2,"Enter_Zone",2
"000:18:44.004","Info","Arena",2,"Exit_Zone",2
"000:18:44.004","Info","Arena",2,"Enter_Zone",4
"000:18:44.236","Info","Arena",2,"Exit_Zone",4
"000:18:44.236","Info","Arena",2,"Enter_Zone",2
"000:18:44.536","Info","Arena",1,"Exit_Zone",3
"000:18:44.536","Info","Arena",1,"Enter_Zone",4
"000:18:44.569","Info","Arena",2,"Exit_Zone",2
"000:18:44.569","Info","Arena",2,"Enter_Zone",3
"000:18:44.641","Info","Arena",1,"Exit_Zone",4
"000:18:44.641","Info","Arena",1,"Enter_Zone",3
"000:18:44.671","Info","Arena",1,"Exit_Zone",3
"000:18:44.671","Info","Arena",1,"Enter_Zone",4
"000:18:44.807","Info","Arena",2,"Exit_Zone",3
"000:18:44.807","Info","Arena",2,"Enter_Zone",2
"000:18:45.071","Info","Arena",2,"Exit_Zone",2
"000:18:45.071","Info","Arena",2,"Enter_Zone",3
"000:18:45.369","Info","Arena",2,"Exit_Zone",3
"000:18:45.369","Info","Arena",2,"Enter_Zone",2
"000:18:46.036","Info","Arena",1,"Exit_Zone",4
"000:18:46.036","Info","Arena",1,"Enter_Zone",1
"000:18:46.640","Info","Arena",1,"Exit_Zone",1
"000:18:46.640","Info","Arena",1,"Enter_Zone",4
"000:18:48.769","Info","Arena",1,"Exit_Zone",4
"000:18:48.769","Info","Arena",1,"Enter_Zone",2
"000:18:49.270","Info","Arena",2,"Exit_Zone",2
"000:18:49.270","Info","Arena",2,"Enter_Zone",3
"000:18:50.102","Info","Arena",2,"Exit_Zone",3
"000:18:50.102","Info","Arena",2,"Enter_Zone",2
"000:18:50.139","Info","Arena",2,"Exit_Zone",2
"000:18:50.139","Info","Arena",2,"Enter_Zone",3
"000:18:51.306","Info","Arena",2,"Exit_Zone",3
"000:18:51.306","Info","Arena",2,"Enter_Zone",2
"000:18:51.403","Info","Arena",2,"Exit_Zone",2
"000:18:51.403","Info","Arena",2,"Enter_Zone",3
"000:18:51.638","Info","Arena",2,"Exit_Zone",3
"000:18:51.638","Info","Arena",2,"Enter_Zone",2
"000:18:51.669","Info","Arena",2,"Exit_Zone",2
"000:18:51.669","Info","Arena",2,"Enter_Zone",4
"000:18:52.501","Info","Arena",2,"Exit_Zone",4
"000:18:52.501","Info","Arena",2,"Enter_Zone",2
"000:18:52.535","Info","Arena",2,"Exit_Zone",2
"000:18:52.535","Info","Arena",2,"Enter_Zone",4
"000:18:53.071","Info","Arena",2,"Exit_Zone",4
"000:18:53.071","Info","Arena",2,"Enter_Zone",1
"000:18:53.568","Info","Arena",2,"Exit_Zone",1
"000:18:53.568","Info","Arena",2,"Enter_Zone",2
"000:18:53.601","Info","Arena",2,"Exit_Zone",2
"000:18:53.601","Info","Arena",2,"Enter_Zone",1
"000:18:53.805","Info","Arena",2,"Exit_Zone",1
"000:18:53.805","Info","Arena",2,"Enter_Zone",2
"000:18:53.971","Info","Arena",2,"Exit_Zone",2
"000:18:53.971","Info","Arena",2,"Enter_Zone",1
"000:18:54.069","Info","Arena",1,"Exit_Zone",2
"000:18:54.069","Info","Arena",1,"Enter_Zone",4
"000:18:54.269","Info","Arena",2,"Exit_Zone",1
"000:18:54.269","Info","Arena",2,"Enter_Zone",2
"000:18:54.434","Info","Arena",2,"Exit_Zone",2
"000:18:54.434","Info","Arena",2,"Enter_Zone",1
"000:18:54.501","Info","Arena",2,"Exit_Zone",1
"000:18:54.501","Info","Arena",2,"Enter_Zone",2
"000:18:54.567","Info","Arena",2,"Exit_Zone",2
"000:18:54.567","Info","Arena",2,"Enter_Zone",1
"000:18:54.601","Info","Arena",2,"Exit_Zone",1
"000:18:54.601","Info","Arena",2,"Enter_Zone",2
"000:18:54.734","Info","Arena",2,"Exit_Zone",2
"000:18:54.734","Info","Arena",2,"Enter_Zone",1
"000:18:54.834","Info","Arena",2,"Exit_Zone",1
"000:18:54.834","Info","Arena",2,"Enter_Zone",2
"000:18:55.034","Info","Arena",2,"Exit_Zone",2
"000:18:55.034","Info","Arena",2,"Enter_Zone",1
"000:18:55.201","Info","Arena",2,"Exit_Zone",1
"000:18:55.201","Info","Arena",2,"Enter_Zone",2
"000:18:55.304","Info","Arena",1,"Exit_Zone",4
"000:18:55.304","Info","Arena",1,"Enter_Zone",1
"000:18:55.334","Info","Arena",2,"Exit_Zone",2
"000:18:55.334","Info","Arena",2,"Enter_Zone",4
"000:18:55.472","Info","Arena",2,"Exit_Zone",4
"000:18:55.472","Info","Arena",2,"Enter_Zone",2
"000:18:55.834","Info","Arena",2,"Exit_Zone",2
"000:18:55.834","Info","Arena",2,"Enter_Zone",4
"000:18:56.001","Info","Arena",2,"Exit_Zone",4
"000:18:56.001","Info","Arena",2,"Enter_Zone",2
"000:18:56.101","Info","Arena",2,"Exit_Zone",2
"000:18:56.101","Info","Arena",2,"Enter_Zone",4
"000:18:56.138","Info","Arena",2,"Exit_Zone",4
"000:18:56.138","Info","Arena",2,"Enter_Zone",2
"000:18:56.268","Info","Arena",2,"Exit_Zone",2
"000:18:56.268","Info","Arena",2,"Enter_Zone",4
"000:18:56.304","Info","Arena",2,"Exit_Zone",4
"000:18:56.304","Info","Arena",2,"Enter_Zone",2
"000:18:56.334","Info","Arena",2,"Exit_Zone",2
"000:18:56.334","Info","Arena",2,"Enter_Zone",4
"000:18:56.367","Info","Arena",2,"Exit_Zone",4
"000:18:56.367","Info","Arena",2,"Enter_Zone",2
"000:18:59.600","Info","Arena",1,"Exit_Zone",1
"000:18:59.600","Info","Arena",1,"Enter_Zone",4
"000:19:01.267","Info","Arena",1,"Exit_Zone",4
"000:19:01.267","Info","Arena",1,"Enter_Zone",2
"000:19:08.198","Info","Arena",1,"Exit_Zone",2
"000:19:08.198","Info","Arena",1,"Enter_Zone",4
"000:19:09.165","Info","Arena",1,"Exit_Zone",4
"000:19:09.165","Info","Arena",1,"Enter_Zone",3
"000:19:18.064","Info","Arena",2,"Exit_Zone",2
"000:19:18.064","Info","Arena",2,"Enter_Zone",4
"000:19:18.996","Info","Arena",2,"Exit_Zone",4
"000:19:18.996","Info","Arena",2,"Enter_Zone",1
"000:19:19.468","Info","Arena",2,"Exit_Zone",1
"000:19:19.468","Info","Arena",2,"Enter_Zone",2
"000:19:19.664","Info","Arena",2,"Exit_Zone",2
"000:19:19.664","Info","Arena",2,"Enter_Zone",1
"000:19:20.029","Info","Arena",2,"Exit_Zone",1
"000:19:20.029","Info","Arena",2,"Enter_Zone",2
"000:19:20.097","Info","Arena",2,"Exit_Zone",2
"000:19:20.097","Info","Arena",2,"Enter_Zone",1
"000:19:20.300","Info","Arena",2,"Exit_Zone",1
"000:19:20.300","Info","Arena",2,"Enter_Zone",2
"000:19:20.563","Info","Arena",2,"Exit_Zone",2
"000:19:20.563","Info","Arena",2,"Enter_Zone",1
"000:19:20.664","Info","Arena",2,"Exit_Zone",1
"000:19:20.664","Info","Arena",2,"Enter_Zone",2
"000:19:20.996","Info","Arena",2,"Exit_Zone",2
"000:19:20.996","Info","Arena",2,"Enter_Zone",1
"000:19:21.063","Info","Arena",2,"Exit_Zone",1
"000:19:21.063","Info","Arena",2,"Enter_Zone",2
"000:19:21.762","Info","Arena",2,"Exit_Zone",2
"000:19:21.762","Info","Arena",2,"Enter_Zone",1
"000:19:21.863","Info","Arena",2,"Exit_Zone",1
"000:19:21.863","Info","Arena",2,"Enter_Zone",2
"000:19:22.562","Info","Arena",1,"Exit_Zone",3
"000:19:22.562","Info","Arena",1,"Enter_Zone",4
"000:19:22.634","Info","Arena",1,"Exit_Zone",4
"000:19:22.634","Info","Arena",1,"Enter_Zone",3
"000:19:22.663","Info","Arena",1,"Exit_Zone",3
"000:19:22.663","Info","Arena",1,"Enter_Zone",4
"000:19:23.299","Info","Arena",2,"Exit_Zone",2
"000:19:23.299","Info","Arena",2,"Enter_Zone",1
"000:19:24.063","Info","Arena",1,"Exit_Zone",4
"000:19:24.063","Info","Arena",1,"Enter_Zone",1
"000:19:24.695","Info","Arena",2,"Exit_Zone",1
"000:19:24.695","Info","Arena",2,"Enter_Zone",2
"000:19:24.761","Info","Arena",2,"Exit_Zone",2
"000:19:24.761","Info","Arena",2,"Enter_Zone",1
"000:19:25.761","Info","Arena",1,"Exit_Zone",1
"000:19:25.761","Info","Arena",1,"Enter_Zone",4
"000:19:27.228","Info","Arena",1,"Exit_Zone",4
"000:19:27.228","Info","Arena",1,"Enter_Zone",2
"000:19:28.062","Info","Arena",2,"Exit_Zone",1
"000:19:28.062","Info","Arena",2,"Enter_Zone",2
"000:19:28.094","Info","Arena",2,"Exit_Zone",2
"000:19:28.094","Info","Arena",2,"Enter_Zone",1
"000:19:28.994","Info","Arena",1,"Exit_Zone",2
"000:19:28.994","Info","Arena",1,"Enter_Zone",4
"000:19:29.394","Info","Arena",2,"Exit_Zone",1
"000:19:29.394","Info","Arena",2,"Enter_Zone",4
"000:19:29.927","Info","Arena",1,"Exit_Zone",4
"000:19:29.927","Info","Arena",1,"Enter_Zone",2
"000:19:30.631","Info","Arena",2,"Exit_Zone",4
"000:19:30.631","Info","Arena",2,"Enter_Zone",2
"000:19:30.760","Info","Arena",2,"Exit_Zone",2
"000:19:30.760","Info","Arena",2,"Enter_Zone",4
"000:19:30.927","Info","Arena",2,"Exit_Zone",4
"000:19:30.927","Info","Arena",2,"Enter_Zone",2
"000:19:31.027","Info","Arena",2,"Exit_Zone",2
"000:19:31.027","Info","Arena",2,"Enter_Zone",4
"000:19:31.094","Info","Arena",2,"Exit_Zone",4
"000:19:31.094","Info","Arena",2,"Enter_Zone",2
"000:19:40.796","Info","Arena",2,"Exit_Zone",2
"000:19:40.796","Info","Arena",2,"Enter_Zone",4
"000:19:40.925","Info","Arena",2,"Exit_Zone",4
"000:19:40.925","Info","Arena",2,"Enter_Zone",2
"000:19:41.325","Info","Arena",2,"Exit_Zone",2
"000:19:41.325","Info","Arena",2,"Enter_Zone",4
"000:19:41.492","Info","Arena",2,"Exit_Zone",4
"000:19:41.492","Info","Arena",2,"Enter_Zone",2
"000:19:41.629","Info","Arena",2,"Exit_Zone",2
"000:19:41.629","Info","Arena",2,"Enter_Zone",4
"000:19:41.725","Info","Arena",2,"Exit_Zone",4
"000:19:41.725","Info","Arena",2,"Enter_Zone",1
"000:19:44.795","Info","Arena",2,"Exit_Zone",1
"000:19:44.795","Info","Arena",2,"Enter_Zone",4
"000:19:45.924","Info","Arena",2,"Exit_Zone",4
"000:19:45.924","Info","Arena",2,"Enter_Zone",3
"000:19:46.557","Info","Arena",2,"Exit_Zone",3
"000:19:46.557","Info","Arena",2,"Enter_Zone",2
"000:19:46.628","Info","Arena",2,"Exit_Zone",2
"000:19:46.628","Info","Arena",2,"Enter_Zone",3
"000:19:47.463","Info","Arena",2,"Exit_Zone",3
"000:19:47.463","Info","Arena",2,"Enter_Zone",2
"000:19:47.890","Info","Arena",2,"Exit_Zone",2
"000:19:47.890","Info","Arena",2,"Enter_Zone",3
"000:19:48.127","Info","Arena",2,"Exit_Zone",3
"000:19:48.127","Info","Arena",2,"Enter_Zone",2
"000:19:48.557","Info","Arena",2,"Exit_Zone",2
"000:19:48.557","Info","Arena",2,"Enter_Zone",3
"000:19:48.658","Info","Arena",2,"Exit_Zone",3
"000:19:48.658","Info","Arena",2,"Enter_Zone",2
"000:19:48.757","Info","Arena",2,"Exit_Zone",2
"000:19:48.757","Info","Arena",2,"Enter_Zone",3
"000:19:49.191","Info","Arena",2,"Exit_Zone",3
"000:19:49.191","Info","Arena",2,"Enter_Zone",2
"000:19:49.390","Info","Arena",2,"Exit_Zone",2
"000:19:49.390","Info","Arena",2,"Enter_Zone",3
"000:19:49.490","Info","Arena",2,"Exit_Zone",3
"000:19:49.490","Info","Arena",2,"Enter_Zone",2
"000:19:51.257","Info","Arena",2,"Exit_Zone",2
"000:19:51.257","Info","Arena",2,"Enter_Zone",3
"000:19:51.293","Info","Arena",2,"Exit_Zone",3
"000:19:51.293","Info","Arena",2,"Enter_Zone",2
"000:19:51.628","Info","Arena",2,"Exit_Zone",2
"000:19:51.628","Info","Arena",2,"Enter_Zone",3
"000:19:51.923","Info","Arena",2,"Exit_Zone",3
"000:19:51.923","Info","Arena",2,"Enter_Zone",2
"000:19:52.156","Info","Arena",2,"Exit_Zone",2
"000:19:52.156","Info","Arena",2,"Enter_Zone",3
"000:19:52.461","Info","Arena",2,"Exit_Zone",3
"000:19:52.461","Info","Arena",2,"Enter_Zone",2
"000:19:52.523","Info","Arena",2,"Exit_Zone",2
"000:19:52.523","Info","Arena",2,"Enter_Zone",3
"000:19:53.293","Info","Arena",2,"Exit_Zone",3
"000:19:53.293","Info","Arena",2,"Enter_Zone",2
"000:19:53.323","Info","Arena",2,"Exit_Zone",2
"000:19:53.323","Info","Arena",2,"Enter_Zone",3
"000:19:55.522","Info","Arena",1,"Exit_Zone",2
"000:19:55.522","Info","Arena",1,"Enter_Zone",4
"000:19:56.488","Info","Arena",2,"Exit_Zone",3
"000:19:56.488","Info","Arena",2,"Enter_Zone",2
"000:19:57.022","Info","Arena",1,"Exit_Zone",4
"000:19:57.022","Info","Arena",1,"Enter_Zone",2
"000:20:00.221","Info","Arena",2,"Exit_Zone",2
"000:20:00.221","Info","Arena",2,"Enter_Zone",3
"000:20:00.256","Info","Arena",2,"Exit_Zone",3
"000:20:00.256","Info","Arena",2,"Enter_Zone",2
"000:20:01.154","Info","Arena",2,"Exit_Zone",2
"000:20:01.154","Info","Arena",2,"Enter_Zone",3
"000:20:01.291","Info","Arena",2,"Exit_Zone",3
"000:20:01.291","Info","Arena",2,"Enter_Zone",2
"000:20:01.322","Info","Arena",2,"Exit_Zone",2
"000:20:01.322","Info","Arena",2,"Enter_Zone",3
"000:20:01.354","Info","Arena",2,"Exit_Zone",3
"000:20:01.354","Info","Arena",2,"Enter_Zone",2
"000:20:01.459","Info","Arena",2,"Exit_Zone",2
"000:20:01.459","Info","Arena",2,"Enter_Zone",3
"000:20:01.521","Info","Arena",2,"Exit_Zone",3
"000:20:01.521","Info","Arena",2,"Enter_Zone",2
"000:20:01.687","Info","Arena",2,"Exit_Zone",2
"000:20:01.687","Info","Arena",2,"Enter_Zone",4
"000:20:01.821","Info","Arena",2,"Exit_Zone",4
"000:20:01.821","Info","Arena",2,"Enter_Zone",2
"000:20:08.123","Info","Arena",2,"Exit_Zone",2
"000:20:08.123","Info","Arena",2,"Enter_Zone",3
"000:20:08.254","Info","Arena",2,"Exit_Zone",3
"000:20:08.254","Info","Arena",2,"Enter_Zone",2
"000:20:08.553","Info","Arena",2,"Exit_Zone",2
"000:20:08.553","Info","Arena",2,"Enter_Zone",3
"000:20:11.919","Info","Arena",2,"Exit_Zone",3
"000:20:11.919","Info","Arena",2,"Enter_Zone",2
"000:20:12.053","Info","Arena",2,"Exit_Zone",2
"000:20:12.053","Info","Arena",2,"Enter_Zone",3
"000:20:12.123","Info","Arena",2,"Exit_Zone",3
"000:20:12.123","Info","Arena",2,"Enter_Zone",2
"000:20:12.152","Info","Arena",2,"Exit_Zone",2
"000:20:12.152","Info","Arena",2,"Enter_Zone",3
"000:20:12.219","Info","Arena",2,"Exit_Zone",3
"000:20:12.219","Info","Arena",2,"Enter_Zone",2
"000:20:12.253","Info","Arena",2,"Exit_Zone",2
"000:20:12.253","Info","Arena",2,"Enter_Zone",3
"000:20:12.519","Info","Arena",2,"Exit_Zone",3
"000:20:12.519","Info","Arena",2,"Enter_Zone",2
"000:20:12.585","Info","Arena",2,"Exit_Zone",2
"000:20:12.585","Info","Arena",2,"Enter_Zone",3
"000:20:12.653","Info","Arena",2,"Exit_Zone",3
"000:20:12.653","Info","Arena",2,"Enter_Zone",2
"000:20:12.789","Info","Arena",2,"Exit_Zone",2
"000:20:12.789","Info","Arena",2,"Enter_Zone",3
"000:20:12.853","Info","Arena",2,"Exit_Zone",3
"000:20:12.853","Info","Arena",2,"Enter_Zone",2
"000:20:13.622","Info","Arena",2,"Exit_Zone",2
"000:20:13.622","Info","Arena",2,"Enter_Zone",3
"000:20:13.653","Info","Arena",2,"Exit_Zone",3
"000:20:13.653","Info","Arena",2,"Enter_Zone",2
"000:20:14.053","Info","Arena",2,"Exit_Zone",2
"000:20:14.053","Info","Arena",2,"Enter_Zone",3
"000:20:14.085","Info","Arena",2,"Exit_Zone",3
"000:20:14.085","Info","Arena",2,"Enter_Zone",2
"000:20:14.885","Info","Arena",2,"Exit_Zone",2
"000:20:14.885","Info","Arena",2,"Enter_Zone",3
"000:20:14.956","Info","Arena",2,"Exit_Zone",3
"000:20:14.956","Info","Arena",2,"Enter_Zone",2
"000:20:15.351","Info","Arena",2,"Exit_Zone",2
"000:20:15.351","Info","Arena",2,"Enter_Zone",3
"000:20:15.418","Info","Arena",2,"Exit_Zone",3
"000:20:15.418","Info","Arena",2,"Enter_Zone",2
"000:20:15.485","Info","Arena",2,"Exit_Zone",2
"000:20:15.485","Info","Arena",2,"Enter_Zone",3
"000:20:15.818","Info","Arena",2,"Exit_Zone",3
"000:20:15.818","Info","Arena",2,"Enter_Zone",2
"000:20:15.853","Info","Arena",2,"Exit_Zone",2
"000:20:15.853","Info","Arena",2,"Enter_Zone",3
"000:20:15.918","Info","Arena",2,"Exit_Zone",3
"000:20:15.918","Info","Arena",2,"Enter_Zone",2
"000:20:16.151","Info","Arena",2,"Exit_Zone",2
"000:20:16.151","Info","Arena",2,"Enter_Zone",3
"000:20:19.122","Info","Arena",2,"Exit_Zone",3
"000:20:19.122","Info","Arena",2,"Enter_Zone",2
"000:20:19.584","Info","Arena",2,"Exit_Zone",2
"000:20:19.584","Info","Arena",2,"Enter_Zone",4
"000:20:19.751","Info","Arena",2,"Exit_Zone",4
"000:20:19.751","Info","Arena",2,"Enter_Zone",2
"000:20:19.788","Info","Arena",2,"Exit_Zone",2
"000:20:19.788","Info","Arena",2,"Enter_Zone",4
"000:20:19.917","Info","Arena",2,"Exit_Zone",4
"000:20:19.917","Info","Arena",2,"Enter_Zone",2
"000:20:20.121","Info","Arena",2,"Exit_Zone",2
"000:20:20.121","Info","Arena",2,"Enter_Zone",4
"000:20:21.150","Info","Arena",2,"Exit_Zone",4
"000:20:21.150","Info","Arena",2,"Enter_Zone",2
"000:20:21.551","Info","Arena",2,"Exit_Zone",2
"000:20:21.551","Info","Arena",2,"Enter_Zone",4
"000:20:21.584","Info","Arena",2,"Exit_Zone",4
"000:20:21.584","Info","Arena",2,"Enter_Zone",2
"000:20:30.850","Info","Arena",2,"Exit_Zone",2
"000:20:30.850","Info","Arena",2,"Enter_Zone",4
"000:20:31.785","Info","Arena",2,"Exit_Zone",4
"000:20:31.785","Info","Arena",2,"Enter_Zone",3
"000:20:32.081","Info","Arena",2,"Exit_Zone",3
"000:20:32.081","Info","Arena",2,"Enter_Zone",2
"000:20:32.119","Info","Arena",2,"Exit_Zone",2
"000:20:32.119","Info","Arena",2,"Enter_Zone",3
"000:20:32.315","Info","Arena",2,"Exit_Zone",3
"000:20:32.315","Info","Arena",2,"Enter_Zone",2
"000:20:32.382","Info","Arena",2,"Exit_Zone",2
"000:20:32.382","Info","Arena",2,"Enter_Zone",3
"000:20:32.815","Info","Arena",2,"Exit_Zone",3
"000:20:32.815","Info","Arena",2,"Enter_Zone",2
"000:20:32.915","Info","Arena",2,"Exit_Zone",2
"000:20:32.915","Info","Arena",2,"Enter_Zone",3
"000:20:33.119","Info","Arena",2,"Exit_Zone",3
"000:20:33.119","Info","Arena",2,"Enter_Zone",2
"000:20:33.548","Info","Arena",2,"Exit_Zone",2
"000:20:33.548","Info","Arena",2,"Enter_Zone",3
"000:20:33.581","Info","Arena",2,"Exit_Zone",3
"000:20:33.581","Info","Arena",2,"Enter_Zone",2
"000:20:36.981","Info","Arena",2,"Exit_Zone",2
"000:20:36.981","Info","Arena",2,"Enter_Zone",3
"000:20:37.147","Info","Arena",2,"Exit_Zone",3
"000:20:37.147","Info","Arena",2,"Enter_Zone",2
"000:20:37.648","Info","Arena",2,"Exit_Zone",2
"000:20:37.648","Info","Arena",2,"Enter_Zone",3
"000:20:37.747","Info","Arena",1,"Exit_Zone",2
"000:20:37.747","Info","Arena",1,"Enter_Zone",4
"000:20:37.785","Info","Arena",2,"Exit_Zone",3
"000:20:37.785","Info","Arena",2,"Enter_Zone",2
"000:20:37.814","Info","Arena",2,"Exit_Zone",2
"000:20:37.814","Info","Arena",2,"Enter_Zone",3
"000:20:37.848","Info","Arena",2,"Exit_Zone",3
"000:20:37.848","Info","Arena",2,"Enter_Zone",2
"000:20:38.147","Info","Arena",2,"Exit_Zone",2
"000:20:38.147","Info","Arena",2,"Enter_Zone",3
"000:20:38.880","Info","Arena",1,"Exit_Zone",4
"000:20:38.880","Info","Arena",1,"Enter_Zone",3
"000:20:39.848","Info","Arena",1,"Exit_Zone",3
"000:20:39.848","Info","Arena",1,"Enter_Zone",4
"000:20:40.080","Info","Arena",1,"Exit_Zone",4
"000:20:40.080","Info","Arena",1,"Enter_Zone",2
"000:20:41.380","Info","Arena",2,"Exit_Zone",3
"000:20:41.380","Info","Arena",2,"Enter_Zone",2
"000:20:41.648","Info","Arena",2,"Exit_Zone",2
"000:20:41.648","Info","Arena",2,"Enter_Zone",3
"000:20:41.680","Info","Arena",2,"Exit_Zone",3
