"000:11:51.134","Info","Arena",2,"Exit_Zone",3
"000:11:51.134","Info","Arena",2,"Enter_Zone",4
"000:11:52.004","Info","Arena",2,"Exit_Zone",4
"000:11:52.004","Info","Arena",2,"Enter_Zone",1
"000:11:54.768","Info","Arena",1,"Exit_Zone",3
"000:11:54.768","Info","Arena",1,"Enter_Zone",4
"000:11:55.004","Info","Arena",2,"Exit_Zone",1
"000:11:55.004","Info","Arena",2,"Enter_Zone",4
"000:11:55.100","Info","Arena",2,"Exit_Zone",4
"000:11:55.100","Info","Arena",2,"Enter_Zone",1
"000:11:55.133","Info","Arena",2,"Exit_Zone",1
"000:11:55.133","Info","Arena",2,"Enter_Zone",4
"000:11:55.200","Info","Arena",1,"Exit_Zone",4
"000:11:55.200","Info","Arena",1,"Enter_Zone",1
"000:11:55.700","Info","Arena",2,"Exit_Zone",4
"000:11:55.700","Info","Arena",2,"Enter_Zone",3
"000:11:57.600","Info","Arena",1,"Exit_Zone",1
"000:11:57.600","Info","Arena",1,"Enter_Zone",4
"000:11:58.171","Info","Arena",2,"Exit_Zone",3
"000:11:58.171","Info","Arena",2,"Enter_Zone",4
"000:11:58.199","Info","Arena",2,"Exit_Zone",4
"000:11:58.199","Info","Arena",2,"Enter_Zone",3
"000:11:58.233","Info","Arena",2,"Exit_Zone",3
"000:11:58.233","Info","Arena",2,"Enter_Zone",4
"000:11:58.433","Info","Arena",1,"Exit_Zone",4
"000:11:58.433","Info","Arena",1,"Enter_Zone",3
"000:11:59.004","Info","Arena",2,"Exit_Zone",4
"000:11:59.004","Info","Arena",2,"Enter_Zone",1
"000:12:00.865","Info","Arena",1,"Exit_Zone",3
"000:12:00.865","Info","Arena",1,"Enter_Zone",4
"000:12:01.567","Info","Arena",1,"Exit_Zone",4
"000:12:01.567","Info","Arena",1,"Enter_Zone",1
"000:12:02.299","Info","Arena",2,"Exit_Zone",1
"000:12:02.299","Info","Arena",2,"Enter_Zone",4
"000:12:02.932","Info","Arena",2,"Exit_Zone",4
"000:12:02.932","Info","Arena",2,"Enter_Zone",3
"000:12:05.335","Info","Arena",1,"Exit_Zone",1
"000:12:05.335","Info","Arena",1,"Enter_Zone",4
"000:12:05.698","Info","Arena",2,"Exit_Zone",3
"000:12:05.698","Info","Arena",2,"Enter_Zone",4
"000:12:05.835","Info","Arena",1,"Exit_Zone",4
"000:12:05.835","Info","Arena",1,"Enter_Zone",3
"000:12:06.298","Info","Arena",2,"Exit_Zone",4
"000:12:06.298","Info","Arena",2,"Enter_Zone",1
"000:12:08.898","Info","Arena",1,"Exit_Zone",3
"000:12:08.898","Info","Arena",1,"Enter_Zone",4
"000:12:09.031","Info","Arena",2,"Exit_Zone",1
"000:12:09.031","Info","Arena",2,"Enter_Zone",4
"000:12:09.300","Info","Arena",1,"Exit_Zone",4
"000:12:09.300","Info","Arena",1,"Enter_Zone",1
"000:12:09.597","Info","Arena",2,"Exit_Zone",4
"000:12:09.597","Info","Arena",2,"Enter_Zone",3
"000:12:11.897","Info","Arena",2,"Exit_Zone",3
"000:12:11.897","Info","Arena",2,"Enter_Zone",4
"000:12:12.030","Info","Arena",1,"Exit_Zone",1
"000:12:12.030","Info","Arena",1,"Enter_Zone",4
"000:12:12.364","Info","Arena",1,"Exit_Zone",4
"000:12:12.364","Info","Arena",1,"Enter_Zone",2
"000:12:12.502","Info","Arena",2,"Exit_Zone",4
"000:12:12.502","Info","Arena",2,"Enter_Zone",1
"000:12:14.796","Info","Arena",1,"Exit_Zone",2
"000:12:14.796","Info","Arena",1,"Enter_Zone",4
"000:12:15.263","Info","Arena",1,"Exit_Zone",4
"000:12:15.263","Info","Arena",1,"Enter_Zone",3
"000:12:15.629","Info","Arena",2,"Exit_Zone",1
"000:12:15.629","Info","Arena",2,"Enter_Zone",4
"000:12:16.129","Info","Arena",2,"Exit_Zone",4
"000:12:16.129","Info","Arena",2,"Enter_Zone",3
"000:12:18.729","Info","Arena",2,"Exit_Zone",3
"000:12:18.729","Info","Arena",2,"Enter_Zone",4
"000:12:19.062","Info","Arena",1,"Exit_Zone",3
"000:12:19.062","Info","Arena",1,"Enter_Zone",4
"000:12:19.262","Info","Arena",2,"Exit_Zone",4
"000:12:19.262","Info","Arena",2,"Enter_Zone",1
"000:12:19.563","Info","Arena",1,"Exit_Zone",4
"000:12:19.563","Info","Arena",1,"Enter_Zone",1
"000:12:21.762","Info","Arena",2,"Exit_Zone",1
"000:12:21.762","Info","Arena",2,"Enter_Zone",4
"000:12:22.499","Info","Arena",1,"Exit_Zone",1
"000:12:22.499","Info","Arena",1,"Enter_Zone",4
"000:12:22.499","Info","Arena",2,"Exit_Zone",4
"000:12:22.499","Info","Arena",2,"Enter_Zone",3
"000:12:23.128","Info","Arena",1,"Exit_Zone",4
"000:12:23.128","Info","Arena",1,"Enter_Zone",3
"000:12:25.194","Info","Arena",2,"Exit_Zone",3
"000:12:25.194","Info","Arena",2,"Enter_Zone",4
"000:12:25.227","Info","Arena",2,"Exit_Zone",4
"000:12:25.227","Info","Arena",2,"Enter_Zone",3
"000:12:25.261","Info","Arena",2,"Exit_Zone",3
"000:12:25.261","Info","Arena",2,"Enter_Zone",4
"000:12:25.294","Info","Arena",2,"Exit_Zone",4
"000:12:25.294","Info","Arena",2,"Enter_Zone",3
"000:12:25.333","Info","Arena",2,"Exit_Zone",3
"000:12:25.333","Info","Arena",2,"Enter_Zone",4
"000:12:25.928","Info","Arena",1,"Exit_Zone",3
"000:12:25.928","Info","Arena",1,"Enter_Zone",4
"000:12:26.394","Info","Arena",2,"Exit_Zone",4
"000:12:26.394","Info","Arena",2,"Enter_Zone",1
"000:12:26.461","Info","Arena",1,"Exit_Zone",4
"000:12:26.461","Info","Arena",1,"Enter_Zone",1
"000:12:28.260","Info","Arena",2,"Exit_Zone",1
"000:12:28.260","Info","Arena",2,"Enter_Zone",4
"000:12:28.293","Info","Arena",2,"Exit_Zone",4
"000:12:28.293","Info","Arena",2,"Enter_Zone",1
"000:12:28.330","Info","Arena",2,"Exit_Zone",1
"000:12:28.330","Info","Arena",2,"Enter_Zone",4
"000:12:28.664","Info","Arena",1,"Exit_Zone",1
"000:12:28.664","Info","Arena",1,"Enter_Zone",4
"000:12:28.793","Info","Arena",2,"Exit_Zone",4
"000:12:28.793","Info","Arena",2,"Enter_Zone",3
"000:12:29.165","Info","Arena",1,"Exit_Zone",4
"000:12:29.165","Info","Arena",1,"Enter_Zone",3
"000:12:30.961","Info","Arena",2,"Exit_Zone",3
"000:12:30.961","Info","Arena",2,"Enter_Zone",4
"000:12:31.693","Info","Arena",2,"Exit_Zone",4
"000:12:31.693","Info","Arena",2,"Enter_Zone",1
"000:12:32.760","Info","Arena",1,"Exit_Zone",3
"000:12:32.760","Info","Arena",1,"Enter_Zone",4
"000:12:33.260","Info","Arena",1,"Exit_Zone",4
"000:12:33.260","Info","Arena",1,"Enter_Zone",1
"000:12:33.561","Info","Arena",2,"Exit_Zone",1
"000:12:33.561","Info","Arena",2,"Enter_Zone",4
"000:12:33.626","Info","Arena",2,"Exit_Zone",4
"000:12:33.626","Info","Arena",2,"Enter_Zone",1
"000:12:33.692","Info","Arena",2,"Exit_Zone",1
"000:12:33.692","Info","Arena",2,"Enter_Zone",4
"000:12:34.226","Info","Arena",2,"Exit_Zone",4
"000:12:34.226","Info","Arena",2,"Enter_Zone",3
"000:12:36.496","Info","Arena",1,"Exit_Zone",1
"000:12:36.496","Info","Arena",1,"Enter_Zone",4
"000:12:36.592","Info","Arena",2,"Exit_Zone",3
"000:12:36.592","Info","Arena",2,"Enter_Zone",4
"000:12:36.625","Info","Arena",2,"Exit_Zone",4
"000:12:36.625","Info","Arena",2,"Enter_Zone",3
"000:12:36.692","Info","Arena",2,"Exit_Zone",3
"000:12:36.692","Info","Arena",2,"Enter_Zone",4
"000:12:37.025","Info","Arena",2,"Exit_Zone",4
"000:12:37.025","Info","Arena",2,"Enter_Zone",2
"000:12:37.192","Info","Arena",2,"Exit_Zone",2
"000:12:37.192","Info","Arena",2,"Enter_Zone",4
"000:12:37.359","Info","Arena",1,"Exit_Zone",4
"000:12:37.359","Info","Arena",1,"Enter_Zone",3
"000:12:37.891","Info","Arena",2,"Exit_Zone",4
"000:12:37.891","Info","Arena",2,"Enter_Zone",1
"000:12:39.891","Info","Arena",1,"Exit_Zone",3
"000:12:39.891","Info","Arena",1,"Enter_Zone",4
"000:12:40.525","Info","Arena",1,"Exit_Zone",4
"000:12:40.525","Info","Arena",1,"Enter_Zone",1
"000:12:41.524","Info","Arena",2,"Exit_Zone",1
"000:12:41.524","Info","Arena",2,"Enter_Zone",4
"000:12:42.391","Info","Arena",2,"Exit_Zone",4
"000:12:42.391","Info","Arena",2,"Enter_Zone",3
"000:12:43.090","Info","Arena",1,"Exit_Zone",1
"000:12:43.090","Info","Arena",1,"Enter_Zone",4
"000:12:43.558","Info","Arena",1,"Exit_Zone",4
"000:12:43.558","Info","Arena",1,"Enter_Zone",3
"000:12:44.759","Info","Arena",2,"Exit_Zone",3
"000:12:44.759","Info","Arena",2,"Enter_Zone",4
"000:12:45.660","Info","Arena",2,"Exit_Zone",4
"000:12:45.660","Info","Arena",2,"Enter_Zone",2
"000:12:47.161","Info","Arena",1,"Exit_Zone",3
"000:12:47.161","Info","Arena",1,"Enter_Zone",4
"000:12:47.191","Info","Arena",1,"Exit_Zone",4
"000:12:47.191","Info","Arena",1,"Enter_Zone",3
"000:12:47.223","Info","Arena",1,"Exit_Zone",3
"000:12:47.223","Info","Arena",1,"Enter_Zone",4
"000:12:47.495","Info","Arena",2,"Exit_Zone",2
"000:12:47.495","Info","Arena",2,"Enter_Zone",4
"000:12:47.923","Info","Arena",1,"Exit_Zone",4
"000:12:47.923","Info","Arena",1,"Enter_Zone",2
"000:12:48.456","Info","Arena",2,"Exit_Zone",4
"000:12:48.456","Info","Arena",2,"Enter_Zone",3
"000:12:50.456","Info","Arena",1,"Exit_Zone",2
"000:12:50.456","Info","Arena",1,"Enter_Zone",4
"000:12:50.561","Info","Arena",2,"Exit_Zone",3
"000:12:50.561","Info","Arena",2,"Enter_Zone",4
"000:12:50.831","Info","Arena",1,"Exit_Zone",4
"000:12:50.831","Info","Arena",1,"Enter_Zone",3
"000:12:51.222","Info","Arena",2,"Exit_Zone",4
"000:12:51.222","Info","Arena",2,"Enter_Zone",1
"000:12:53.492","Info","Arena",2,"Exit_Zone",1
"000:12:53.492","Info","Arena",2,"Enter_Zone",4
"000:12:53.956","Info","Arena",2,"Exit_Zone",4
"000:12:53.956","Info","Arena",2,"Enter_Zone",3
"000:12:54.756","Info","Arena",1,"Exit_Zone",3
"000:12:54.756","Info","Arena",1,"Enter_Zone",4
"000:12:55.221","Info","Arena",1,"Exit_Zone",4
"000:12:55.221","Info","Arena",1,"Enter_Zone",1
"000:12:57.621","Info","Arena",2,"Exit_Zone",3
"000:12:57.621","Info","Arena",2,"Enter_Zone",4
"000:12:57.658","Info","Arena",2,"Exit_Zone",4
"000:12:57.658","Info","Arena",2,"Enter_Zone",3
"000:12:57.689","Info","Arena",1,"Exit_Zone",1
"000:12:57.689","Info","Arena",1,"Enter_Zone",4
"000:12:57.689","Info","Arena",2,"Exit_Zone",3
"000:12:57.689","Info","Arena",2,"Enter_Zone",4
"000:12:58.221","Info","Arena",2,"Exit_Zone",4
"000:12:58.221","Info","Arena",2,"Enter_Zone",2
"000:12:58.491","Info","Arena",1,"Exit_Zone",4
"000:12:58.491","Info","Arena",1,"Enter_Zone",2
"000:13:00.721","Info","Arena",2,"Exit_Zone",2
"000:13:00.721","Info","Arena",2,"Enter_Zone",4
"000:13:00.788","Info","Arena",2,"Exit_Zone",4
"000:13:00.788","Info","Arena",2,"Enter_Zone",2
"000:13:00.855","Info","Arena",2,"Exit_Zone",2
"000:13:00.855","Info","Arena",2,"Enter_Zone",4
"000:13:01.720","Info","Arena",2,"Exit_Zone",4
"000:13:01.720","Info","Arena",2,"Enter_Zone",1
"000:13:02.187","Info","Arena",1,"Exit_Zone",2
"000:13:02.187","Info","Arena",1,"Enter_Zone",4
"000:13:02.554","Info","Arena",1,"Exit_Zone",4
"000:13:02.554","Info","Arena",1,"Enter_Zone",1
"000:13:04.719","Info","Arena",2,"Exit_Zone",1
"000:13:04.719","Info","Arena",2,"Enter_Zone",4
"000:13:05.386","Info","Arena",2,"Exit_Zone",4
"000:13:05.386","Info","Arena",2,"Enter_Zone",3
"000:13:06.453","Info","Arena",1,"Exit_Zone",1
"000:13:06.453","Info","Arena",1,"Enter_Zone",4
"000:13:07.323","Info","Arena",1,"Exit_Zone",4
"000:13:07.323","Info","Arena",1,"Enter_Zone",2
"000:13:07.656","Info","Arena",2,"Exit_Zone",3
"000:13:07.656","Info","Arena",2,"Enter_Zone",4
"000:13:07.687","Info","Arena",2,"Exit_Zone",4
"000:13:07.687","Info","Arena",2,"Enter_Zone",3
"000:13:07.753","Info","Arena",2,"Exit_Zone",3
"000:13:07.753","Info","Arena",2,"Enter_Zone",4
"000:13:08.491","Info","Arena",2,"Exit_Zone",4
"000:13:08.491","Info","Arena",2,"Enter_Zone",2
"000:13:10.052","Info","Arena",1,"Exit_Zone",2
"000:13:10.052","Info","Arena",1,"Enter_Zone",4
"000:13:10.553","Info","Arena",1,"Exit_Zone",4
"000:13:10.553","Info","Arena",1,"Enter_Zone",1
"000:13:10.885","Info","Arena",2,"Exit_Zone",2
"000:13:10.885","Info","Arena",2,"Enter_Zone",4
"000:13:11.518","Info","Arena",2,"Exit_Zone",4
"000:13:11.518","Info","Arena",2,"Enter_Zone",1
"000:13:13.185","Info","Arena",2,"Exit_Zone",1
"000:13:13.185","Info","Arena",2,"Enter_Zone",4
"000:13:13.685","Info","Arena",1,"Exit_Zone",1
"000:13:13.685","Info","Arena",1,"Enter_Zone",4
"000:13:14.156","Info","Arena",2,"Exit_Zone",4
"000:13:14.156","Info","Arena",2,"Enter_Zone",3
"000:13:14.717","Info","Arena",1,"Exit_Zone",4
"000:13:14.717","Info","Arena",1,"Enter_Zone",2
"000:13:16.784","Info","Arena",2,"Exit_Zone",3
"000:13:16.784","Info","Arena",2,"Enter_Zone",4
"000:13:16.952","Info","Arena",1,"Exit_Zone",2
"000:13:16.952","Info","Arena",1,"Enter_Zone",4
"000:13:17.184","Info","Arena",2,"Exit_Zone",4
"000:13:17.184","Info","Arena",2,"Enter_Zone",2
"000:13:17.584","Info","Arena",1,"Exit_Zone",4
"000:13:17.584","Info","Arena",1,"Enter_Zone",3
"000:13:18.883","Info","Arena",1,"Exit_Zone",3
"000:13:18.883","Info","Arena",1,"Enter_Zone",4
"000:13:19.155","Info","Arena",2,"Exit_Zone",2
"000:13:19.155","Info","Arena",2,"Enter_Zone",4
"000:13:19.752","Info","Arena",2,"Exit_Zone",4
"000:13:19.752","Info","Arena",2,"Enter_Zone",1
"000:13:19.783","Info","Arena",1,"Exit_Zone",4
"000:13:19.783","Info","Arena",1,"Enter_Zone",1
"000:13:21.320","Info","Arena",2,"Exit_Zone",1
"000:13:21.320","Info","Arena",2,"Enter_Zone",4
"000:13:21.716","Info","Arena",1,"Exit_Zone",1
"000:13:21.716","Info","Arena",1,"Enter_Zone",4
"000:13:21.850","Info","Arena",2,"Exit_Zone",4
"000:13:21.850","Info","Arena",2,"Enter_Zone",3
"000:13:22.016","Info","Arena",1,"Exit_Zone",4
"000:13:22.016","Info","Arena",1,"Enter_Zone",3
"000:13:23.550","Info","Arena",2,"Exit_Zone",3
"000:13:23.550","Info","Arena",2,"Enter_Zone",4
"000:13:24.217","Info","Arena",1,"Exit_Zone",3
"000:13:24.217","Info","Arena",1,"Enter_Zone",4
"000:13:24.486","Info","Arena",1,"Exit_Zone",4
"000:13:24.486","Info","Arena",1,"Enter_Zone",2
"000:13:24.582","Info","Arena",2,"Exit_Zone",4
"000:13:24.582","Info","Arena",2,"Enter_Zone",2
"000:13:26.582","Info","Arena",1,"Exit_Zone",2
"000:13:26.582","Info","Arena",1,"Enter_Zone",4
"000:13:26.615","Info","Arena",2,"Exit_Zone",2
"000:13:26.615","Info","Arena",2,"Enter_Zone",4
"000:13:27.248","Info","Arena",1,"Exit_Zone",4
"000:13:27.248","Info","Arena",1,"Enter_Zone",1
"000:13:27.415","Info","Arena",2,"Exit_Zone",4
"000:13:27.415","Info","Arena",2,"Enter_Zone",1
"000:13:29.115","Info","Arena",2,"Exit_Zone",1
"000:13:29.115","Info","Arena",2,"Enter_Zone",4
"000:13:29.681","Info","Arena",1,"Exit_Zone",1
"000:13:29.681","Info","Arena",1,"Enter_Zone",4
"000:13:29.781","Info","Arena",2,"Exit_Zone",4
"000:13:29.781","Info","Arena",2,"Enter_Zone",3
"000:13:30.248","Info","Arena",1,"Exit_Zone",4
"000:13:30.248","Info","Arena",1,"Enter_Zone",3
"000:13:33.318","Info","Arena",2,"Exit_Zone",3
"000:13:33.318","Info","Arena",2,"Enter_Zone",4
"000:13:34.014","Info","Arena",2,"Exit_Zone",4
"000:13:34.014","Info","Arena",2,"Enter_Zone",1
"000:13:35.247","Info","Arena",1,"Exit_Zone",3
"000:13:35.247","Info","Arena",1,"Enter_Zone",4
"000:13:35.880","Info","Arena",1,"Exit_Zone",4
"000:13:35.880","Info","Arena",1,"Enter_Zone",1
"000:13:36.152","Info","Arena",2,"Exit_Zone",1
"000:13:36.152","Info","Arena",2,"Enter_Zone",4
"000:13:37.650","Info","Arena",2,"Exit_Zone",4
"000:13:37.650","Info","Arena",2,"Enter_Zone",2
"000:13:37.680","Info","Arena",1,"Exit_Zone",1
"000:13:37.680","Info","Arena",1,"Enter_Zone",4
"000:13:38.317","Info","Arena",1,"Exit_Zone",4
"000:13:38.317","Info","Arena",1,"Enter_Zone",3
"000:13:39.379","Info","Arena",2,"Exit_Zone",2
"000:13:39.379","Info","Arena",2,"Enter_Zone",4
"000:13:40.151","Info","Arena",2,"Exit_Zone",4
"000:13:40.151","Info","Arena",2,"Enter_Zone",1
"000:13:40.912","Info","Arena",1,"Exit_Zone",3
"000:13:40.912","Info","Arena",1,"Enter_Zone",4
"000:13:41.483","Info","Arena",1,"Exit_Zone",4
"000:13:41.483","Info","Arena",1,"Enter_Zone",1
"000:13:41.679","Info","Arena",2,"Exit_Zone",1
"000:13:41.679","Info","Arena",2,"Enter_Zone",4
"000:13:42.179","Info","Arena",2,"Exit_Zone",4
"000:13:42.179","Info","Arena",2,"Enter_Zone",3
"000:13:44.578","Info","Arena",2,"Exit_Zone",3
"000:13:44.578","Info","Arena",2,"Enter_Zone",4
"000:13:44.845","Info","Arena",1,"Exit_Zone",1
"000:13:44.845","Info","Arena",1,"Enter_Zone",4
"000:13:44.912","Info","Arena",1,"Exit_Zone",4
"000:13:44.912","Info","Arena",1,"Enter_Zone",1
"000:13:44.982","Info","Arena",1,"Exit_Zone",1
"000:13:44.982","Info","Arena",1,"Enter_Zone",4
"000:13:45.212","Info","Arena",2,"Exit_Zone",4
"000:13:45.212","Info","Arena",2,"Enter_Zone",1
"000:13:45.711","Info","Arena",1,"Exit_Zone",4
"000:13:45.711","Info","Arena",1,"Enter_Zone",2
"000:13:47.482","Info","Arena",2,"Exit_Zone",1
"000:13:47.482","Info","Arena",2,"Enter_Zone",4
"000:13:48.315","Info","Arena",2,"Exit_Zone",4
"000:13:48.315","Info","Arena",2,"Enter_Zone",3
"000:13:49.481","Info","Arena",1,"Exit_Zone",2
"000:13:49.481","Info","Arena",1,"Enter_Zone",4
"000:13:50.277","Info","Arena",1,"Exit_Zone",4
"000:13:50.277","Info","Arena",1,"Enter_Zone",1
"000:13:50.945","Info","Arena",2,"Exit_Zone",3
"000:13:50.945","Info","Arena",2,"Enter_Zone",4
"000:13:51.710","Info","Arena",2,"Exit_Zone",4
"000:13:51.710","Info","Arena",2,"Enter_Zone",1
"000:13:53.177","Info","Arena",1,"Exit_Zone",1
"000:13:53.177","Info","Arena",1,"Enter_Zone",4
"000:13:53.243","Info","Arena",2,"Exit_Zone",1
"000:13:53.243","Info","Arena",2,"Enter_Zone",4
"000:13:54.110","Info","Arena",1,"Exit_Zone",4
"000:13:54.110","Info","Arena",1,"Enter_Zone",3
"000:13:54.314","Info","Arena",2,"Exit_Zone",4
"000:13:54.314","Info","Arena",2,"Enter_Zone",3
"000:13:56.480","Info","Arena",2,"Exit_Zone",3
"000:13:56.480","Info","Arena",2,"Enter_Zone",4
"000:13:56.509","Info","Arena",2,"Exit_Zone",4
"000:13:56.509","Info","Arena",2,"Enter_Zone",3
"000:13:56.544","Info","Arena",2,"Exit_Zone",3
"000:13:56.544","Info","Arena",2,"Enter_Zone",4
"000:13:57.148","Info","Arena",1,"Exit_Zone",3
"000:13:57.148","Info","Arena",1,"Enter_Zone",4
"000:13:57.442","Info","Arena",2,"Exit_Zone",4
"000:13:57.442","Info","Arena",2,"Enter_Zone",2
"000:13:57.744","Info","Arena",1,"Exit_Zone",4
"000:13:57.744","Info","Arena",1,"Enter_Zone",1
"000:13:59.042","Info","Arena",2,"Exit_Zone",2
"000:13:59.042","Info","Arena",2,"Enter_Zone",4
"000:13:59.842","Info","Arena",1,"Exit_Zone",1
"000:13:59.842","Info","Arena",1,"Enter_Zone",4
"000:13:59.875","Info","Arena",2,"Exit_Zone",4
"000:13:59.875","Info","Arena",2,"Enter_Zone",1
"000:14:00.575","Info","Arena",1,"Exit_Zone",4
"000:14:00.575","Info","Arena",1,"Enter_Zone",2
"000:14:01.075","Info","Arena",2,"Exit_Zone",1
"000:14:01.075","Info","Arena",2,"Enter_Zone",4
"000:14:01.608","Info","Arena",2,"Exit_Zone",4
"000:14:01.608","Info","Arena",2,"Enter_Zone",2
"000:14:03.774","Info","Arena",2,"Exit_Zone",2
"000:14:03.774","Info","Arena",2,"Enter_Zone",4
"000:14:04.608","Info","Arena",2,"Exit_Zone",4
"000:14:04.608","Info","Arena",2,"Enter_Zone",1
"000:14:04.812","Info","Arena",1,"Exit_Zone",2
"000:14:04.812","Info","Arena",1,"Enter_Zone",4
"000:14:05.276","Info","Arena",1,"Exit_Zone",4
"000:14:05.276","Info","Arena",1,"Enter_Zone",3
"000:14:05.908","Info","Arena",2,"Exit_Zone",1
"000:14:05.908","Info","Arena",2,"Enter_Zone",4
"000:14:06.342","Info","Arena",1,"Exit_Zone",3
"000:14:06.342","Info","Arena",1,"Enter_Zone",4
"000:14:06.574","Info","Arena",2,"Exit_Zone",4
"000:14:06.574","Info","Arena",2,"Enter_Zone",3
"000:14:06.607","Info","Arena",1,"Exit_Zone",4
"000:14:06.607","Info","Arena",1,"Enter_Zone",1
"000:14:07.978","Info","Arena",2,"Exit_Zone",3
"000:14:07.978","Info","Arena",2,"Enter_Zone",4
"000:14:08.710","Info","Arena",2,"Exit_Zone",4
"000:14:08.710","Info","Arena",2,"Enter_Zone",2
"000:14:09.145","Info","Arena",1,"Exit_Zone",1
"000:14:09.145","Info","Arena",1,"Enter_Zone",4
"000:14:09.673","Info","Arena",1,"Exit_Zone",4
"000:14:09.673","Info","Arena",1,"Enter_Zone",3
"000:14:10.207","Info","Arena",2,"Exit_Zone",2
"000:14:10.207","Info","Arena",2,"Enter_Zone",4
"000:14:10.310","Info","Arena",2,"Exit_Zone",4
"000:14:10.310","Info","Arena",2,"Enter_Zone",2
"000:14:10.341","Info","Arena",2,"Exit_Zone",2
"000:14:10.341","Info","Arena",2,"Enter_Zone",4
"000:14:11.206","Info","Arena",2,"Exit_Zone",4
"000:14:11.206","Info","Arena",2,"Enter_Zone",1
"000:14:12.407","Info","Arena",1,"Exit_Zone",3
"000:14:12.407","Info","Arena",1,"Enter_Zone",4
"000:14:12.573","Info","Arena",2,"Exit_Zone",1
"000:14:12.573","Info","Arena",2,"Enter_Zone",4
"000:14:13.039","Info","Arena",2,"Exit_Zone",4
"000:14:13.039","Info","Arena",2,"Enter_Zone",3
"000:14:13.310","Info","Arena",1,"Exit_Zone",4
"000:14:13.310","Info","Arena",1,"Enter_Zone",1
"000:14:14.608","Info","Arena",2,"Exit_Zone",3
"000:14:14.608","Info","Arena",2,"Enter_Zone",4
"000:14:15.606","Info","Arena",2,"Exit_Zone",4
"000:14:15.606","Info","Arena",2,"Enter_Zone",2
"000:14:18.272","Info","Arena",2,"Exit_Zone",2
"000:14:18.272","Info","Arena",2,"Enter_Zone",4
"000:14:19.105","Info","Arena",2,"Exit_Zone",4
"000:14:19.105","Info","Arena",2,"Enter_Zone",1
"000:14:20.438","Info","Arena",2,"Exit_Zone",1
"000:14:20.438","Info","Arena",2,"Enter_Zone",4
"000:14:20.975","Info","Arena",2,"Exit_Zone",4
"000:14:20.975","Info","Arena",2,"Enter_Zone",3
"000:14:22.204","Info","Arena",2,"Exit_Zone",3
"000:14:22.204","Info","Arena",2,"Enter_Zone",4
"000:14:22.974","Info","Arena",1,"Exit_Zone",1
"000:14:22.974","Info","Arena",1,"Enter_Zone",4
"000:14:23.571","Info","Arena",2,"Exit_Zone",4
"000:14:23.571","Info","Arena",2,"Enter_Zone",2
"000:14:23.808","Info","Arena",1,"Exit_Zone",4
"000:14:23.808","Info","Arena",1,"Enter_Zone",3
"000:14:25.703","Info","Arena",2,"Exit_Zone",2
"000:14:25.703","Info","Arena",2,"Enter_Zone",4
"000:14:26.738","Info","Arena",2,"Exit_Zone",4
"000:14:26.738","Info","Arena",2,"Enter_Zone",3
"000:14:26.807","Info","Arena",2,"Exit_Zone",3
"000:14:26.807","Info","Arena",2,"Enter_Zone",4
"000:14:26.837","Info","Arena",2,"Exit_Zone",4
"000:14:26.837","Info","Arena",2,"Enter_Zone",3
"000:14:27.938","Info","Arena",1,"Exit_Zone",3
"000:14:27.938","Info","Arena",1,"Enter_Zone",4
"000:14:28.605","Info","Arena",1,"Exit_Zone",4
"000:14:28.605","Info","Arena",1,"Enter_Zone",1
"000:14:29.473","Info","Arena",2,"Exit_Zone",3
"000:14:29.473","Info","Arena",2,"Enter_Zone",4
"000:14:30.269","Info","Arena",2,"Exit_Zone",4
"000:14:30.269","Info","Arena",2,"Enter_Zone",1
"000:14:30.306","Info","Arena",2,"Exit_Zone",1
"000:14:30.306","Info","Arena",2,"Enter_Zone",4
"000:14:30.337","Info","Arena",2,"Exit_Zone",4
"000:14:30.337","Info","Arena",2,"Enter_Zone",1
"000:14:31.702","Info","Arena",2,"Exit_Zone",1
"000:14:31.702","Info","Arena",2,"Enter_Zone",4
"000:14:31.902","Info","Arena",2,"Exit_Zone",4
"000:14:31.902","Info","Arena",2,"Enter_Zone",3
"000:14:33.602","Info","Arena",2,"Exit_Zone",3
"000:14:33.602","Info","Arena",2,"Enter_Zone",4
"000:14:34.536","Info","Arena",2,"Exit_Zone",4
"000:14:34.536","Info","Arena",2,"Enter_Zone",1
"000:14:34.936","Info","Arena",1,"Exit_Zone",1
"000:14:34.936","Info","Arena",1,"Enter_Zone",4
"000:14:35.807","Info","Arena",1,"Exit_Zone",4
"000:14:35.807","Info","Arena",1,"Enter_Zone",3
"000:14:36.068","Info","Arena",2,"Exit_Zone",1
"000:14:36.068","Info","Arena",2,"Enter_Zone",4
"000:14:36.472","Info","Arena",2,"Exit_Zone",4
"000:14:36.472","Info","Arena",2,"Enter_Zone",3
"000:14:38.168","Info","Arena",1,"Exit_Zone",3
"000:14:38.168","Info","Arena",1,"Enter_Zone",4
"000:14:38.701","Info","Arena",2,"Exit_Zone",3
"000:14:38.701","Info","Arena",2,"Enter_Zone",4
"000:14:38.971","Info","Arena",1,"Exit_Zone",4
"000:14:38.971","Info","Arena",1,"Enter_Zone",2
"000:14:40.269","Info","Arena",1,"Exit_Zone",2
"000:14:40.269","Info","Arena",1,"Enter_Zone",4
"000:14:40.367","Info","Arena",2,"Exit_Zone",4
"000:14:40.367","Info","Arena",2,"Enter_Zone",2
