"000:14:16.464","Info","Arena",2,"Enter_Zone",1
"000:14:16.731","Info","Arena",2,"Exit_Zone",1
"000:14:16.731","Info","Arena",2,"Enter_Zone",2
"000:14:16.836","Info","Arena",2,"Exit_Zone",2
"000:14:16.836","Info","Arena",2,"Enter_Zone",1
"000:14:16.899","Info","Arena",2,"Exit_Zone",1
"000:14:16.899","Info","Arena",2,"Enter_Zone",2
"000:14:17.031","Info","Arena",2,"Exit_Zone",2
"000:14:17.031","Info","Arena",2,"Enter_Zone",1
"000:14:28.429","Info","Arena",1,"Exit_Zone",3
"000:14:28.429","Info","Arena",1,"Enter_Zone",4
"000:14:28.595","Info","Arena",2,"Exit_Zone",1
"000:14:28.595","Info","Arena",2,"Enter_Zone",2
"000:14:28.666","Info","Arena",2,"Exit_Zone",2
"000:14:28.666","Info","Arena",2,"Enter_Zone",1
"000:14:29.062","Info","Arena",2,"Exit_Zone",1
"000:14:29.062","Info","Arena",2,"Enter_Zone",2
"000:14:29.097","Info","Arena",2,"Exit_Zone",2
"000:14:29.097","Info","Arena",2,"Enter_Zone",1
"000:14:29.696","Info","Arena",1,"Exit_Zone",4
"000:14:29.696","Info","Arena",1,"Enter_Zone",1
"000:14:32.628","Info","Arena",2,"Exit_Zone",1
"000:14:32.628","Info","Arena",2,"Enter_Zone",2
"000:14:32.665","Info","Arena",2,"Exit_Zone",2
"000:14:32.665","Info","Arena",2,"Enter_Zone",1
"000:14:33.394","Info","Arena",1,"Exit_Zone",1
"000:14:33.394","Info","Arena",1,"Enter_Zone",4
"000:14:34.361","Info","Arena",1,"Exit_Zone",4
"000:14:34.361","Info","Arena",1,"Enter_Zone",3
"000:14:34.961","Info","Arena",2,"Exit_Zone",1
"000:14:34.961","Info","Arena",2,"Enter_Zone",4
"000:14:35.961","Info","Arena",1,"Exit_Zone",3
"000:14:35.961","Info","Arena",1,"Enter_Zone",4
"000:14:36.727","Info","Arena",2,"Exit_Zone",4
"000:14:36.727","Info","Arena",2,"Enter_Zone",3
"000:14:37.394","Info","Arena",1,"Exit_Zone",4
"000:14:37.394","Info","Arena",1,"Enter_Zone",1
"000:14:43.392","Info","Arena",2,"Exit_Zone",3
"000:14:43.392","Info","Arena",2,"Enter_Zone",2
"000:14:43.426","Info","Arena",1,"Exit_Zone",1
"000:14:43.426","Info","Arena",1,"Enter_Zone",4
"000:14:43.526","Info","Arena",2,"Exit_Zone",2
"000:14:43.526","Info","Arena",2,"Enter_Zone",3
"000:14:45.295","Info","Arena",1,"Exit_Zone",4
"000:14:45.295","Info","Arena",1,"Enter_Zone",3
"000:14:47.858","Info","Arena",2,"Exit_Zone",3
"000:14:47.858","Info","Arena",2,"Enter_Zone",4
"000:14:49.858","Info","Arena",2,"Exit_Zone",4
"000:14:49.858","Info","Arena",2,"Enter_Zone",1
"000:14:51.058","Info","Arena",2,"Exit_Zone",1
"000:14:51.058","Info","Arena",2,"Enter_Zone",2
"000:14:51.092","Info","Arena",2,"Exit_Zone",2
"000:14:51.092","Info","Arena",2,"Enter_Zone",1
"000:14:53.557","Info","Arena",2,"Exit_Zone",1
"000:14:53.557","Info","Arena",2,"Enter_Zone",2
"000:14:53.590","Info","Arena",2,"Exit_Zone",2
"000:14:53.590","Info","Arena",2,"Enter_Zone",1
"000:14:53.828","Info","Arena",2,"Exit_Zone",1
"000:14:53.828","Info","Arena",2,"Enter_Zone",2
"000:14:53.857","Info","Arena",2,"Exit_Zone",2
"000:14:53.857","Info","Arena",2,"Enter_Zone",1
"000:14:53.892","Info","Arena",1,"Exit_Zone",3
"000:14:53.892","Info","Arena",1,"Enter_Zone",4
"000:14:54.292","Info","Arena",2,"Exit_Zone",1
"000:14:54.292","Info","Arena",2,"Enter_Zone",2
"000:14:54.357","Info","Arena",2,"Exit_Zone",2
"000:14:54.357","Info","Arena",2,"Enter_Zone",1
"000:14:54.757","Info","Arena",2,"Exit_Zone",1
"000:14:54.757","Info","Arena",2,"Enter_Zone",2
"000:14:54.790","Info","Arena",2,"Exit_Zone",2
"000:14:54.790","Info","Arena",2,"Enter_Zone",1
"000:14:55.161","Info","Arena",2,"Exit_Zone",1
"000:14:55.161","Info","Arena",2,"Enter_Zone",2
"000:14:55.291","Info","Arena",2,"Exit_Zone",2
"000:14:55.291","Info","Arena",2,"Enter_Zone",1
"000:14:55.828","Info","Arena",1,"Exit_Zone",4
"000:14:55.828","Info","Arena",1,"Enter_Zone",1
"000:14:59.826","Info","Arena",2,"Exit_Zone",1
"000:14:59.826","Info","Arena",2,"Enter_Zone",4
"000:15:01.456","Info","Arena",2,"Exit_Zone",4
"000:15:01.456","Info","Arena",2,"Enter_Zone",3
"000:15:03.055","Info","Arena",2,"Exit_Zone",3
"000:15:03.055","Info","Arena",2,"Enter_Zone",2
"000:15:03.090","Info","Arena",2,"Exit_Zone",2
"000:15:03.090","Info","Arena",2,"Enter_Zone",3
"000:15:03.355","Info","Arena",2,"Exit_Zone",3
"000:15:03.355","Info","Arena",2,"Enter_Zone",2
"000:15:03.422","Info","Arena",2,"Exit_Zone",2
"000:15:03.422","Info","Arena",2,"Enter_Zone",3
"000:15:05.055","Info","Arena",2,"Exit_Zone",3
"000:15:05.055","Info","Arena",2,"Enter_Zone",2
"000:15:05.455","Info","Arena",2,"Exit_Zone",2
"000:15:05.455","Info","Arena",2,"Enter_Zone",3
"000:15:05.493","Info","Arena",2,"Exit_Zone",3
"000:15:05.493","Info","Arena",2,"Enter_Zone",2
"000:15:05.521","Info","Arena",2,"Exit_Zone",2
"000:15:05.521","Info","Arena",2,"Enter_Zone",3
"000:15:05.556","Info","Arena",2,"Exit_Zone",3
"000:15:05.556","Info","Arena",2,"Enter_Zone",2
"000:15:05.588","Info","Arena",2,"Exit_Zone",2
"000:15:05.588","Info","Arena",2,"Enter_Zone",3
"000:15:05.689","Info","Arena",2,"Exit_Zone",3
"000:15:05.689","Info","Arena",2,"Enter_Zone",2
"000:15:06.055","Info","Arena",2,"Exit_Zone",2
"000:15:06.055","Info","Arena",2,"Enter_Zone",3
"000:15:06.555","Info","Arena",2,"Exit_Zone",3
"000:15:06.555","Info","Arena",2,"Enter_Zone",2
"000:15:07.121","Info","Arena",2,"Exit_Zone",2
"000:15:07.121","Info","Arena",2,"Enter_Zone",3
"000:15:07.254","Info","Arena",1,"Exit_Zone",1
"000:15:07.254","Info","Arena",1,"Enter_Zone",4
"000:15:07.254","Info","Arena",2,"Exit_Zone",3
"000:15:07.254","Info","Arena",2,"Enter_Zone",2
"000:15:07.621","Info","Arena",2,"Exit_Zone",2
"000:15:07.621","Info","Arena",2,"Enter_Zone",3
"000:15:09.089","Info","Arena",1,"Exit_Zone",4
"000:15:09.089","Info","Arena",1,"Enter_Zone",2
"000:15:10.387","Info","Arena",1,"Exit_Zone",2
"000:15:10.387","Info","Arena",1,"Enter_Zone",4
"000:15:11.523","Info","Arena",2,"Exit_Zone",3
"000:15:11.523","Info","Arena",2,"Enter_Zone",2
"000:15:11.554","Info","Arena",2,"Exit_Zone",2
"000:15:11.554","Info","Arena",2,"Enter_Zone",3
"000:15:12.021","Info","Arena",1,"Exit_Zone",4
"000:15:12.021","Info","Arena",1,"Enter_Zone",1
"000:15:12.520","Info","Arena",2,"Exit_Zone",3
"000:15:12.520","Info","Arena",2,"Enter_Zone",2
"000:15:12.720","Info","Arena",2,"Exit_Zone",2
"000:15:12.720","Info","Arena",2,"Enter_Zone",3
"000:15:12.888","Info","Arena",2,"Exit_Zone",3
"000:15:12.888","Info","Arena",2,"Enter_Zone",2
"000:15:13.020","Info","Arena",2,"Exit_Zone",2
"000:15:13.020","Info","Arena",2,"Enter_Zone",3
"000:15:13.120","Info","Arena",2,"Exit_Zone",3
"000:15:13.120","Info","Arena",2,"Enter_Zone",2
"000:15:13.220","Info","Arena",2,"Exit_Zone",2
"000:15:13.220","Info","Arena",2,"Enter_Zone",3
"000:15:13.786","Info","Arena",2,"Exit_Zone",3
"000:15:13.786","Info","Arena",2,"Enter_Zone",2
"000:15:13.824","Info","Arena",2,"Exit_Zone",2
"000:15:13.824","Info","Arena",2,"Enter_Zone",3
"000:15:15.323","Info","Arena",2,"Exit_Zone",3
"000:15:15.323","Info","Arena",2,"Enter_Zone",2
"000:15:15.353","Info","Arena",2,"Exit_Zone",2
"000:15:15.353","Info","Arena",2,"Enter_Zone",3
"000:15:15.687","Info","Arena",2,"Exit_Zone",3
"000:15:15.687","Info","Arena",2,"Enter_Zone",2
"000:15:15.719","Info","Arena",2,"Exit_Zone",2
"000:15:15.719","Info","Arena",2,"Enter_Zone",3
"000:15:18.287","Info","Arena",2,"Exit_Zone",3
"000:15:18.287","Info","Arena",2,"Enter_Zone",2
"000:15:18.419","Info","Arena",2,"Exit_Zone",2
"000:15:18.419","Info","Arena",2,"Enter_Zone",3
"000:15:20.420","Info","Arena",1,"Exit_Zone",1
"000:15:20.420","Info","Arena",1,"Enter_Zone",4
"000:15:20.656","Info","Arena",2,"Exit_Zone",3
"000:15:20.656","Info","Arena",2,"Enter_Zone",4
"000:15:21.286","Info","Arena",1,"Exit_Zone",4
"000:15:21.286","Info","Arena",1,"Enter_Zone",1
"000:15:22.322","Info","Arena",2,"Exit_Zone",4
"000:15:22.322","Info","Arena",2,"Enter_Zone",1
"000:15:27.184","Info","Arena",2,"Exit_Zone",1
"000:15:27.184","Info","Arena",2,"Enter_Zone",4
"000:15:28.186","Info","Arena",2,"Exit_Zone",4
"000:15:28.186","Info","Arena",2,"Enter_Zone",3
"000:15:28.685","Info","Arena",1,"Exit_Zone",1
"000:15:28.685","Info","Arena",1,"Enter_Zone",4
"000:15:29.017","Info","Arena",1,"Exit_Zone",4
"000:15:29.017","Info","Arena",1,"Enter_Zone",3
"000:15:29.017","Info","Arena",2,"Exit_Zone",3
"000:15:29.017","Info","Arena",2,"Enter_Zone",2
"000:15:29.050","Info","Arena",2,"Exit_Zone",2
"000:15:29.050","Info","Arena",2,"Enter_Zone",3
"000:15:29.284","Info","Arena",2,"Exit_Zone",3
"000:15:29.284","Info","Arena",2,"Enter_Zone",2
"000:15:29.321","Info","Arena",2,"Exit_Zone",2
"000:15:29.321","Info","Arena",2,"Enter_Zone",3
"000:15:29.583","Info","Arena",1,"Exit_Zone",3
"000:15:29.583","Info","Arena",1,"Enter_Zone",4
"000:15:29.617","Info","Arena",2,"Exit_Zone",3
"000:15:29.617","Info","Arena",2,"Enter_Zone",2
"000:15:29.685","Info","Arena",1,"Exit_Zone",4
"000:15:29.685","Info","Arena",1,"Enter_Zone",1
"000:15:29.685","Info","Arena",2,"Exit_Zone",2
"000:15:29.685","Info","Arena",2,"Enter_Zone",3
"000:15:29.988","Info","Arena",2,"Exit_Zone",3
"000:15:29.988","Info","Arena",2,"Enter_Zone",2
"000:15:30.050","Info","Arena",2,"Exit_Zone",2
"000:15:30.050","Info","Arena",2,"Enter_Zone",3
"000:15:30.450","Info","Arena",2,"Exit_Zone",3
"000:15:30.450","Info","Arena",2,"Enter_Zone",2
"000:15:30.488","Info","Arena",2,"Exit_Zone",2
"000:15:30.488","Info","Arena",2,"Enter_Zone",3
"000:15:32.516","Info","Arena",1,"Exit_Zone",1
"000:15:32.516","Info","Arena",1,"Enter_Zone",4
"000:15:32.783","Info","Arena",1,"Exit_Zone",4
"000:15:32.783","Info","Arena",1,"Enter_Zone",2
"000:15:34.551","Info","Arena",2,"Exit_Zone",3
"000:15:34.551","Info","Arena",2,"Enter_Zone",4
"000:15:35.515","Info","Arena",2,"Exit_Zone",4
"000:15:35.515","Info","Arena",2,"Enter_Zone",1
"000:15:37.248","Info","Arena",1,"Exit_Zone",2
"000:15:37.248","Info","Arena",1,"Enter_Zone",4
"000:15:37.883","Info","Arena",2,"Exit_Zone",1
"000:15:37.883","Info","Arena",2,"Enter_Zone",2
"000:15:37.915","Info","Arena",2,"Exit_Zone",2
"000:15:37.915","Info","Arena",2,"Enter_Zone",1
"000:15:39.781","Info","Arena",1,"Exit_Zone",4
"000:15:39.781","Info","Arena",1,"Enter_Zone",3
"000:15:42.318","Info","Arena",2,"Exit_Zone",1
"000:15:42.318","Info","Arena",2,"Enter_Zone",4
"000:15:44.181","Info","Arena",2,"Exit_Zone",4
"000:15:44.181","Info","Arena",2,"Enter_Zone",3
"000:15:46.215","Info","Arena",2,"Exit_Zone",3
"000:15:46.215","Info","Arena",2,"Enter_Zone",2
"000:15:46.347","Info","Arena",2,"Exit_Zone",2
"000:15:46.347","Info","Arena",2,"Enter_Zone",3
"000:15:46.485","Info","Arena",2,"Exit_Zone",3
"000:15:46.485","Info","Arena",2,"Enter_Zone",2
"000:15:46.580","Info","Arena",2,"Exit_Zone",2
"000:15:46.580","Info","Arena",2,"Enter_Zone",3
"000:15:46.817","Info","Arena",2,"Exit_Zone",3
"000:15:46.817","Info","Arena",2,"Enter_Zone",2
"000:15:46.881","Info","Arena",2,"Exit_Zone",2
"000:15:46.881","Info","Arena",2,"Enter_Zone",3
"000:15:48.347","Info","Arena",2,"Exit_Zone",3
"000:15:48.347","Info","Arena",2,"Enter_Zone",2
"000:15:48.513","Info","Arena",2,"Exit_Zone",2
"000:15:48.513","Info","Arena",2,"Enter_Zone",3
"000:15:52.212","Info","Arena",2,"Exit_Zone",3
"000:15:52.212","Info","Arena",2,"Enter_Zone",2
"000:15:52.246","Info","Arena",2,"Exit_Zone",2
"000:15:52.246","Info","Arena",2,"Enter_Zone",3
"000:15:52.779","Info","Arena",2,"Exit_Zone",3
"000:15:52.779","Info","Arena",2,"Enter_Zone",2
"000:15:52.880","Info","Arena",2,"Exit_Zone",2
"000:15:52.880","Info","Arena",2,"Enter_Zone",3
"000:15:52.983","Info","Arena",2,"Exit_Zone",3
"000:15:52.983","Info","Arena",2,"Enter_Zone",2
"000:15:53.012","Info","Arena",2,"Exit_Zone",2
"000:15:53.012","Info","Arena",2,"Enter_Zone",3
"000:15:54.483","Info","Arena",2,"Exit_Zone",3
"000:15:54.483","Info","Arena",2,"Enter_Zone",2
"000:15:54.512","Info","Arena",2,"Exit_Zone",2
"000:15:54.512","Info","Arena",2,"Enter_Zone",3
"000:15:54.545","Info","Arena",2,"Exit_Zone",3
"000:15:54.545","Info","Arena",2,"Enter_Zone",2
"000:15:54.745","Info","Arena",2,"Exit_Zone",2
"000:15:54.745","Info","Arena",2,"Enter_Zone",3
"000:15:55.315","Info","Arena",2,"Exit_Zone",3
"000:15:55.315","Info","Arena",2,"Enter_Zone",2
"000:15:55.345","Info","Arena",2,"Exit_Zone",2
"000:15:55.345","Info","Arena",2,"Enter_Zone",3
"000:16:04.444","Info","Arena",2,"Exit_Zone",3
"000:16:04.444","Info","Arena",2,"Enter_Zone",2
"000:16:04.482","Info","Arena",2,"Exit_Zone",2
"000:16:04.482","Info","Arena",2,"Enter_Zone",3
"000:16:04.844","Info","Arena",2,"Exit_Zone",3
"000:16:04.844","Info","Arena",2,"Enter_Zone",2
"000:16:04.910","Info","Arena",2,"Exit_Zone",2
"000:16:04.910","Info","Arena",2,"Enter_Zone",3
"000:16:04.943","Info","Arena",2,"Exit_Zone",3
"000:16:04.943","Info","Arena",2,"Enter_Zone",2
"000:16:05.147","Info","Arena",2,"Exit_Zone",2
"000:16:05.147","Info","Arena",2,"Enter_Zone",3
"000:16:05.177","Info","Arena",2,"Exit_Zone",3
"000:16:05.177","Info","Arena",2,"Enter_Zone",2
"000:16:05.278","Info","Arena",2,"Exit_Zone",2
"000:16:05.278","Info","Arena",2,"Enter_Zone",3
"000:16:05.313","Info","Arena",2,"Exit_Zone",3
"000:16:05.313","Info","Arena",2,"Enter_Zone",2
"000:16:05.376","Info","Arena",2,"Exit_Zone",2
"000:16:05.376","Info","Arena",2,"Enter_Zone",3
"000:16:05.710","Info","Arena",2,"Exit_Zone",3
"000:16:05.710","Info","Arena",2,"Enter_Zone",2
"000:16:06.147","Info","Arena",2,"Exit_Zone",2
"000:16:06.147","Info","Arena",2,"Enter_Zone",3
"000:16:06.243","Info","Arena",2,"Exit_Zone",3
"000:16:06.243","Info","Arena",2,"Enter_Zone",2
"000:16:06.313","Info","Arena",2,"Exit_Zone",2
"000:16:06.313","Info","Arena",2,"Enter_Zone",3
"000:16:09.242","Info","Arena",1,"Exit_Zone",3
"000:16:09.242","Info","Arena",1,"Enter_Zone",4
"000:16:11.276","Info","Arena",1,"Exit_Zone",4
"000:16:11.276","Info","Arena",1,"Enter_Zone",2
"000:16:16.675","Info","Arena",2,"Exit_Zone",3
"000:16:16.675","Info","Arena",2,"Enter_Zone",2
"000:16:16.707","Info","Arena",2,"Exit_Zone",2
"000:16:16.707","Info","Arena",2,"Enter_Zone",3
"000:16:19.240","Info","Arena",1,"Exit_Zone",2
"000:16:19.240","Info","Arena",1,"Enter_Zone",4
"000:16:20.340","Info","Arena",1,"Exit_Zone",4
"000:16:20.340","Info","Arena",1,"Enter_Zone",1
"000:16:21.540","Info","Arena",2,"Exit_Zone",3
"000:16:21.540","Info","Arena",2,"Enter_Zone",4
"000:16:23.874","Info","Arena",2,"Exit_Zone",4
"000:16:23.874","Info","Arena",2,"Enter_Zone",2
"000:16:26.939","Info","Arena",1,"Exit_Zone",1
"000:16:26.939","Info","Arena",1,"Enter_Zone",4
"000:16:28.939","Info","Arena",2,"Exit_Zone",2
"000:16:28.939","Info","Arena",2,"Enter_Zone",4
"000:16:29.172","Info","Arena",1,"Exit_Zone",4
"000:16:29.172","Info","Arena",1,"Enter_Zone",3
"000:16:34.837","Info","Arena",1,"Exit_Zone",3
"000:16:34.837","Info","Arena",1,"Enter_Zone",4
"000:16:35.038","Info","Arena",2,"Exit_Zone",4
"000:16:35.038","Info","Arena",2,"Enter_Zone",3
"000:16:36.975","Info","Arena",1,"Exit_Zone",4
"000:16:36.975","Info","Arena",1,"Enter_Zone",1
"000:16:39.037","Info","Arena",1,"Exit_Zone",1
"000:16:39.037","Info","Arena",1,"Enter_Zone",4
"000:16:40.569","Info","Arena",1,"Exit_Zone",4
"000:16:40.569","Info","Arena",1,"Enter_Zone",2
"000:16:45.473","Info","Arena",2,"Exit_Zone",3
"000:16:45.473","Info","Arena",2,"Enter_Zone",4
"000:16:47.001","Info","Arena",1,"Exit_Zone",2
"000:16:47.001","Info","Arena",1,"Enter_Zone",4
"000:16:47.140","Info","Arena",2,"Exit_Zone",4
"000:16:47.140","Info","Arena",2,"Enter_Zone",1
"000:16:47.269","Info","Arena",2,"Exit_Zone",1
"000:16:47.269","Info","Arena",2,"Enter_Zone",4
"000:16:47.435","Info","Arena",2,"Exit_Zone",4
"000:16:47.435","Info","Arena",2,"Enter_Zone",1
"000:16:48.535","Info","Arena",1,"Exit_Zone",4
"000:16:48.535","Info","Arena",1,"Enter_Zone",3
"000:16:50.034","Info","Arena",1,"Exit_Zone",3
"000:16:50.034","Info","Arena",1,"Enter_Zone",4
"000:16:51.472","Info","Arena",1,"Exit_Zone",4
"000:16:51.472","Info","Arena",1,"Enter_Zone",1
"000:17:00.637","Info","Arena",1,"Exit_Zone",1
"000:17:00.637","Info","Arena",1,"Enter_Zone",4
"000:17:02.898","Info","Arena",2,"Exit_Zone",1
"000:17:02.898","Info","Arena",2,"Enter_Zone",4
"000:17:05.531","Info","Arena",2,"Exit_Zone",4
"000:17:05.531","Info","Arena",2,"Enter_Zone",1
"000:17:06.764","Info","Arena",1,"Exit_Zone",4
"000:17:06.764","Info","Arena",1,"Enter_Zone",2
"000:17:16.829","Info","Arena",1,"Exit_Zone",2
"000:17:16.829","Info","Arena",1,"Enter_Zone",4
"000:17:18.063","Info","Arena",1,"Exit_Zone",4
"000:17:18.063","Info","Arena",1,"Enter_Zone",1
"000:17:24.361","Info","Arena",1,"Exit_Zone",1
"000:17:24.361","Info","Arena",1,"Enter_Zone",4
"000:17:25.964","Info","Arena",1,"Exit_Zone",4
"000:17:25.964","Info","Arena",1,"Enter_Zone",2
"000:17:33.592","Info","Arena",2,"Exit_Zone",1
"000:17:33.592","Info","Arena",2,"Enter_Zone",4
"000:17:33.660","Info","Arena",1,"Exit_Zone",2
"000:17:33.660","Info","Arena",1,"Enter_Zone",4
"000:17:34.060","Info","Arena",2,"Exit_Zone",4
"000:17:34.060","Info","Arena",2,"Enter_Zone",1
"000:17:34.129","Info","Arena",2,"Exit_Zone",1
"000:17:34.129","Info","Arena",2,"Enter_Zone",4
"000:17:34.159","Info","Arena",2,"Exit_Zone",4
"000:17:34.159","Info","Arena",2,"Enter_Zone",1
"000:17:34.192","Info","Arena",2,"Exit_Zone",1
"000:17:34.192","Info","Arena",2,"Enter_Zone",4
"000:17:35.092","Info","Arena",1,"Exit_Zone",4
"000:17:35.092","Info","Arena",1,"Enter_Zone",1
"000:17:39.024","Info","Arena",2,"Exit_Zone",4
"000:17:39.024","Info","Arena",2,"Enter_Zone",2
"000:17:41.294","Info","Arena",1,"Exit_Zone",1
"000:17:41.294","Info","Arena",1,"Enter_Zone",4
"000:17:42.591","Info","Arena",1,"Exit_Zone",4
"000:17:42.591","Info","Arena",1,"Enter_Zone",2
"000:17:49.057","Info","Arena",1,"Exit_Zone",2
"000:17:49.057","Info","Arena",1,"Enter_Zone",4
"000:17:51.922","Info","Arena",1,"Exit_Zone",4
"000:17:51.922","Info","Arena",1,"Enter_Zone",1
"000:17:54.125","Info","Arena",1,"Exit_Zone",1
"000:17:54.125","Info","Arena",1,"Enter_Zone",4
"000:17:55.821","Info","Arena",1,"Exit_Zone",4
"000:17:55.821","Info","Arena",1,"Enter_Zone",3
"000:17:58.291","Info","Arena",1,"Exit_Zone",3
"000:17:58.291","Info","Arena",1,"Enter_Zone",4
"000:18:00.354","Info","Arena",1,"Exit_Zone",4
"000:18:00.354","Info","Arena",1,"Enter_Zone",3
"000:18:08.352","Info","Arena",2,"Exit_Zone",2
"000:18:08.352","Info","Arena",2,"Enter_Zone",4
"000:18:09.352","Info","Arena",1,"Exit_Zone",3
"000:18:09.352","Info","Arena",1,"Enter_Zone",4
"000:18:11.622","Info","Arena",2,"Exit_Zone",4
"000:18:11.622","Info","Arena",2,"Enter_Zone",3
"000:18:11.885","Info","Arena",1,"Exit_Zone",4
"000:18:11.885","Info","Arena",1,"Enter_Zone",2
"000:18:19.983","Info","Arena",1,"Exit_Zone",2
"000:18:19.983","Info","Arena",1,"Enter_Zone",4
"000:18:21.749","Info","Arena",1,"Exit_Zone",4
"000:18:21.749","Info","Arena",1,"Enter_Zone",3
"000:18:29.881","Info","Arena",1,"Exit_Zone",3
"000:18:29.881","Info","Arena",1,"Enter_Zone",4
"000:18:31.581","Info","Arena",1,"Exit_Zone",4
"000:18:31.581","Info","Arena",1,"Enter_Zone",1
"000:18:41.079","Info","Arena",1,"Exit_Zone",1
"000:18:41.079","Info","Arena",1,"Enter_Zone",4
"000:18:43.678","Info","Arena",1,"Exit_Zone",4
"000:18:43.678","Info","Arena",1,"Enter_Zone",3
"000:18:50.281","Info","Arena",2,"Exit_Zone",3
"000:18:50.281","Info","Arena",2,"Enter_Zone",4
"000:18:52.876","Info","Arena",1,"Exit_Zone",3
"000:18:52.876","Info","Arena",1,"Enter_Zone",4
"000:18:53.244","Info","Arena",2,"Exit_Zone",4
"000:18:53.244","Info","Arena",2,"Enter_Zone",1
"000:18:54.876","Info","Arena",1,"Exit_Zone",4
"000:18:54.876","Info","Arena",1,"Enter_Zone",1
"000:19:00.408","Info","Arena",1,"Exit_Zone",1
"000:19:00.408","Info","Arena",1,"Enter_Zone",4
"000:19:01.279","Info","Arena",1,"Exit_Zone",4
"000:19:01.279","Info","Arena",1,"Enter_Zone",3
"000:19:01.643","Info","Arena",1,"Exit_Zone",3
"000:19:01.643","Info","Arena",1,"Enter_Zone",4
"000:19:02.446","Info","Arena",1,"Exit_Zone",4
"000:19:02.446","Info","Arena",1,"Enter_Zone",1
"000:19:08.474","Info","Arena",1,"Exit_Zone",1
"000:19:08.474","Info","Arena",1,"Enter_Zone",4
"000:19:09.373","Info","Arena",1,"Exit_Zone",4
"000:19:09.373","Info","Arena",1,"Enter_Zone",3
"000:19:16.472","Info","Arena",1,"Exit_Zone",3
"000:19:16.472","Info","Arena",1,"Enter_Zone",4
"000:19:17.572","Info","Arena",1,"Exit_Zone",4
"000:19:17.572","Info","Arena",1,"Enter_Zone",1
"000:19:23.504","Info","Arena",2,"Exit_Zone",1
"000:19:23.504","Info","Arena",2,"Enter_Zone",4
"000:19:24.737","Info","Arena",2,"Exit_Zone",4
"000:19:24.737","Info","Arena",2,"Enter_Zone",1
"000:19:24.970","Info","Arena",2,"Exit_Zone",1
"000:19:24.970","Info","Arena",2,"Enter_Zone",4
"000:19:25.403","Info","Arena",2,"Exit_Zone",4
"000:19:25.403","Info","Arena",2,"Enter_Zone",1
"000:19:26.503","Info","Arena",1,"Exit_Zone",1
"000:19:26.503","Info","Arena",1,"Enter_Zone",4
"000:19:27.737","Info","Arena",1,"Exit_Zone",4
"000:19:27.737","Info","Arena",1,"Enter_Zone",3
"000:19:31.202","Info","Arena",1,"Exit_Zone",3
"000:19:31.202","Info","Arena",1,"Enter_Zone",4
"000:19:31.902","Info","Arena",1,"Exit_Zone",4
"000:19:31.902","Info","Arena",1,"Enter_Zone",1
"000:19:34.735","Info","Arena",2,"Exit_Zone",1
"000:19:34.735","Info","Arena",2,"Enter_Zone",4
"000:19:36.135","Info","Arena",1,"Exit_Zone",1
"000:19:36.135","Info","Arena",1,"Enter_Zone",4
"000:19:38.368","Info","Arena",1,"Exit_Zone",4
"000:19:38.368","Info","Arena",1,"Enter_Zone",3
"000:19:40.136","Info","Arena",2,"Exit_Zone",4
"000:19:40.136","Info","Arena",2,"Enter_Zone",1
"000:19:47.133","Info","Arena",1,"Exit_Zone",3
"000:19:47.133","Info","Arena",1,"Enter_Zone",4
"000:19:49.365","Info","Arena",1,"Exit_Zone",4
"000:19:49.365","Info","Arena",1,"Enter_Zone",1
"000:19:52.531","Info","Arena",2,"Exit_Zone",1
"000:19:52.531","Info","Arena",2,"Enter_Zone",4
"000:19:56.268","Info","Arena",2,"Exit_Zone",4
"000:19:56.268","Info","Arena",2,"Enter_Zone",2
"000:19:56.297","Info","Arena",2,"Exit_Zone",2
"000:19:56.297","Info","Arena",2,"Enter_Zone",4
"000:19:56.331","Info","Arena",2,"Exit_Zone",4
"000:19:56.331","Info","Arena",2,"Enter_Zone",2
"000:19:59.101","Info","Arena",1,"Exit_Zone",1
"000:19:59.101","Info","Arena",1,"Enter_Zone",4
"000:20:01.396","Info","Arena",1,"Exit_Zone",4
"000:20:01.396","Info","Arena",1,"Enter_Zone",2
"000:20:02.064","Info","Arena",1,"Exit_Zone",2
"000:20:02.064","Info","Arena",1,"Enter_Zone",4
"000:20:04.266","Info","Arena",1,"Exit_Zone",4
"000:20:04.266","Info","Arena",1,"Enter_Zone",1
"000:20:13.628","Info","Arena",1,"Exit_Zone",1
"000:20:13.628","Info","Arena",1,"Enter_Zone",4
"000:20:14.694","Info","Arena",1,"Exit_Zone",4
"000:20:14.694","Info","Arena",1,"Enter_Zone",3
"000:20:23.597","Info","Arena",1,"Exit_Zone",3
"000:20:23.597","Info","Arena",1,"Enter_Zone",4
"000:20:24.292","Info","Arena",1,"Exit_Zone",4
"000:20:24.292","Info","Arena",1,"Enter_Zone",2
"000:20:30.791","Info","Arena",1,"Exit_Zone",2
"000:20:30.791","Info","Arena",1,"Enter_Zone",4
"000:20:31.429","Info","Arena",1,"Exit_Zone",4
"000:20:31.429","Info","Arena",1,"Enter_Zone",1
"000:20:37.322","Info","Arena",1,"Exit_Zone",1
"000:20:37.322","Info","Arena",1,"Enter_Zone",4
"000:20:39.189","Info","Arena",1,"Exit_Zone",4
"000:20:39.189","Info","Arena",1,"Enter_Zone",3
"000:20:45.455","Info","Arena",1,"Exit_Zone",3
