"000:09:01.513","Info","Arena",1,"Enter_Zone",1
"000:09:02.146","Info","Arena",1,"Exit_Zone",1
"000:09:02.146","Info","Arena",1,"Enter_Zone",4
"000:09:02.146","Info","Arena",2,"Exit_Zone",3
"000:09:02.146","Info","Arena",2,"Enter_Zone",4
"000:09:02.313","Info","Arena",1,"Exit_Zone",4
"000:09:02.313","Info","Arena",1,"Enter_Zone",3
"000:09:02.379","Info","Arena",2,"Exit_Zone",4
"000:09:02.379","Info","Arena",2,"Enter_Zone",1
"000:09:03.480","Info","Arena",2,"Exit_Zone",1
"000:09:03.480","Info","Arena",2,"Enter_Zone",4
"000:09:03.613","Info","Arena",2,"Exit_Zone",4
"000:09:03.613","Info","Arena",2,"Enter_Zone",3
"000:09:04.179","Info","Arena",1,"Exit_Zone",3
"000:09:04.179","Info","Arena",1,"Enter_Zone",4
"000:09:04.416","Info","Arena",1,"Exit_Zone",4
"000:09:04.416","Info","Arena",1,"Enter_Zone",2
"000:09:06.645","Info","Arena",1,"Exit_Zone",2
"000:09:06.645","Info","Arena",1,"Enter_Zone",4
"000:09:07.084","Info","Arena",1,"Exit_Zone",4
"000:09:07.084","Info","Arena",1,"Enter_Zone",1
"000:09:10.178","Info","Arena",1,"Exit_Zone",1
"000:09:10.178","Info","Arena",1,"Enter_Zone",4
"000:09:10.445","Info","Arena",1,"Exit_Zone",4
"000:09:10.445","Info","Arena",1,"Enter_Zone",3
"000:09:13.914","Info","Arena",2,"Exit_Zone",3
"000:09:13.914","Info","Arena",2,"Enter_Zone",4
"000:09:14.044","Info","Arena",2,"Exit_Zone",4
"000:09:14.044","Info","Arena",2,"Enter_Zone",1
"000:09:15.377","Info","Arena",2,"Exit_Zone",1
"000:09:15.377","Info","Arena",2,"Enter_Zone",4
"000:09:15.581","Info","Arena",2,"Exit_Zone",4
"000:09:15.581","Info","Arena",2,"Enter_Zone",3
"000:09:15.718","Info","Arena",1,"Exit_Zone",3
"000:09:15.718","Info","Arena",1,"Enter_Zone",4
"000:09:15.944","Info","Arena",1,"Exit_Zone",4
"000:09:15.944","Info","Arena",1,"Enter_Zone",2
"000:09:17.111","Info","Arena",1,"Exit_Zone",2
"000:09:17.111","Info","Arena",1,"Enter_Zone",4
"000:09:17.443","Info","Arena",1,"Exit_Zone",4
"000:09:17.443","Info","Arena",1,"Enter_Zone",1
"000:09:19.580","Info","Arena",1,"Exit_Zone",1
"000:09:19.580","Info","Arena",1,"Enter_Zone",4
"000:09:19.843","Info","Arena",1,"Exit_Zone",4
"000:09:19.843","Info","Arena",1,"Enter_Zone",1
"000:09:21.809","Info","Arena",1,"Exit_Zone",1
"000:09:21.809","Info","Arena",1,"Enter_Zone",4
"000:09:22.477","Info","Arena",1,"Exit_Zone",4
"000:09:22.477","Info","Arena",1,"Enter_Zone",3
"000:09:27.108","Info","Arena",1,"Exit_Zone",3
"000:09:27.108","Info","Arena",1,"Enter_Zone",4
"000:09:27.208","Info","Arena",1,"Exit_Zone",4
"000:09:27.208","Info","Arena",1,"Enter_Zone",2
"000:09:30.509","Info","Arena",1,"Exit_Zone",2
"000:09:30.509","Info","Arena",1,"Enter_Zone",4
"000:09:30.707","Info","Arena",1,"Exit_Zone",4
"000:09:30.707","Info","Arena",1,"Enter_Zone",1
"000:09:31.911","Info","Arena",1,"Exit_Zone",1
"000:09:31.911","Info","Arena",1,"Enter_Zone",4
"000:09:32.412","Info","Arena",1,"Exit_Zone",4
"000:09:32.412","Info","Arena",1,"Enter_Zone",3
"000:09:35.577","Info","Arena",1,"Exit_Zone",3
"000:09:35.577","Info","Arena",1,"Enter_Zone",4
"000:09:35.743","Info","Arena",1,"Exit_Zone",4
"000:09:35.743","Info","Arena",1,"Enter_Zone",2
"000:09:40.077","Info","Arena",1,"Exit_Zone",2
"000:09:40.077","Info","Arena",1,"Enter_Zone",4
"000:09:40.473","Info","Arena",1,"Exit_Zone",4
"000:09:40.473","Info","Arena",1,"Enter_Zone",3
"000:09:41.743","Info","Arena",1,"Exit_Zone",3
"000:09:41.743","Info","Arena",1,"Enter_Zone",4
"000:09:42.006","Info","Arena",1,"Exit_Zone",4
"000:09:42.006","Info","Arena",1,"Enter_Zone",1
"000:09:42.705","Info","Arena",1,"Exit_Zone",1
"000:09:42.705","Info","Arena",1,"Enter_Zone",4
"000:09:43.038","Info","Arena",1,"Exit_Zone",4
"000:09:43.038","Info","Arena",1,"Enter_Zone",3
"000:09:44.409","Info","Arena",1,"Exit_Zone",3
"000:09:44.409","Info","Arena",1,"Enter_Zone",4
"000:09:44.771","Info","Arena",1,"Exit_Zone",4
"000:09:44.771","Info","Arena",1,"Enter_Zone",3
"000:09:45.138","Info","Arena",1,"Exit_Zone",3
"000:09:45.138","Info","Arena",1,"Enter_Zone",4
"000:09:45.272","Info","Arena",1,"Exit_Zone",4
"000:09:45.272","Info","Arena",1,"Enter_Zone",2
"000:09:46.771","Info","Arena",1,"Exit_Zone",2
"000:09:46.771","Info","Arena",1,"Enter_Zone",4
"000:09:46.908","Info","Arena",1,"Exit_Zone",4
"000:09:46.908","Info","Arena",1,"Enter_Zone",1
"000:09:48.243","Info","Arena",1,"Exit_Zone",1
"000:09:48.243","Info","Arena",1,"Enter_Zone",4
"000:09:48.637","Info","Arena",1,"Exit_Zone",4
"000:09:48.637","Info","Arena",1,"Enter_Zone",3
"000:09:51.574","Info","Arena",1,"Exit_Zone",3
"000:09:51.574","Info","Arena",1,"Enter_Zone",4
"000:09:52.303","Info","Arena",1,"Exit_Zone",4
"000:09:52.303","Info","Arena",1,"Enter_Zone",3
"000:09:55.969","Info","Arena",1,"Exit_Zone",3
"000:09:55.969","Info","Arena",1,"Enter_Zone",4
"000:09:56.102","Info","Arena",1,"Exit_Zone",4
"000:09:56.102","Info","Arena",1,"Enter_Zone",2
"000:09:57.702","Info","Arena",1,"Exit_Zone",2
"000:09:57.702","Info","Arena",1,"Enter_Zone",4
"000:09:58.035","Info","Arena",1,"Exit_Zone",4
"000:09:58.035","Info","Arena",1,"Enter_Zone",1
"000:10:00.406","Info","Arena",1,"Exit_Zone",1
"000:10:00.406","Info","Arena",1,"Enter_Zone",4
"000:10:00.669","Info","Arena",1,"Exit_Zone",4
"000:10:00.669","Info","Arena",1,"Enter_Zone",2
"000:10:01.936","Info","Arena",2,"Exit_Zone",3
"000:10:01.936","Info","Arena",2,"Enter_Zone",4
"000:10:02.073","Info","Arena",2,"Exit_Zone",4
"000:10:02.073","Info","Arena",2,"Enter_Zone",1
"000:10:03.002","Info","Arena",1,"Exit_Zone",2
"000:10:03.002","Info","Arena",1,"Enter_Zone",4
"000:10:03.501","Info","Arena",1,"Exit_Zone",4
"000:10:03.501","Info","Arena",1,"Enter_Zone",2
"000:10:03.534","Info","Arena",1,"Exit_Zone",2
"000:10:03.534","Info","Arena",1,"Enter_Zone",4
"000:10:03.669","Info","Arena",1,"Exit_Zone",4
"000:10:03.669","Info","Arena",1,"Enter_Zone",3
"000:10:04.301","Info","Arena",2,"Exit_Zone",1
"000:10:04.301","Info","Arena",2,"Enter_Zone",4
"000:10:04.468","Info","Arena",2,"Exit_Zone",4
"000:10:04.468","Info","Arena",2,"Enter_Zone",3
"000:10:05.870","Info","Arena",1,"Exit_Zone",3
"000:10:05.870","Info","Arena",1,"Enter_Zone",4
"000:10:06.101","Info","Arena",1,"Exit_Zone",4
"000:10:06.101","Info","Arena",1,"Enter_Zone",2
"000:10:06.268","Info","Arena",2,"Exit_Zone",3
"000:10:06.268","Info","Arena",2,"Enter_Zone",4
"000:10:06.500","Info","Arena",2,"Exit_Zone",4
"000:10:06.500","Info","Arena",2,"Enter_Zone",1
"000:10:07.633","Info","Arena",1,"Exit_Zone",2
"000:10:07.633","Info","Arena",1,"Enter_Zone",4
"000:10:07.967","Info","Arena",1,"Exit_Zone",4
"000:10:07.967","Info","Arena",1,"Enter_Zone",1
"000:10:08.300","Info","Arena",2,"Exit_Zone",1
"000:10:08.300","Info","Arena",2,"Enter_Zone",4
"000:10:08.833","Info","Arena",2,"Exit_Zone",4
"000:10:08.833","Info","Arena",2,"Enter_Zone",3
"000:10:10.570","Info","Arena",1,"Exit_Zone",1
"000:10:10.570","Info","Arena",1,"Enter_Zone",4
"000:10:10.966","Info","Arena",1,"Exit_Zone",4
"000:10:10.966","Info","Arena",1,"Enter_Zone",3
"000:10:12.632","Info","Arena",1,"Exit_Zone",3
"000:10:12.632","Info","Arena",1,"Enter_Zone",4
"000:10:12.903","Info","Arena",1,"Exit_Zone",4
"000:10:12.903","Info","Arena",1,"Enter_Zone",1
"000:10:14.332","Info","Arena",1,"Exit_Zone",1
"000:10:14.332","Info","Arena",1,"Enter_Zone",4
"000:10:14.632","Info","Arena",1,"Exit_Zone",4
"000:10:14.632","Info","Arena",1,"Enter_Zone",3
"000:10:16.866","Info","Arena",1,"Exit_Zone",3
"000:10:16.866","Info","Arena",1,"Enter_Zone",4
"000:10:16.998","Info","Arena",1,"Exit_Zone",4
"000:10:16.998","Info","Arena",1,"Enter_Zone",2
"000:10:18.098","Info","Arena",1,"Exit_Zone",2
"000:10:18.098","Info","Arena",1,"Enter_Zone",4
"000:10:18.531","Info","Arena",1,"Exit_Zone",4
"000:10:18.531","Info","Arena",1,"Enter_Zone",1
"000:10:20.098","Info","Arena",1,"Exit_Zone",1
"000:10:20.098","Info","Arena",1,"Enter_Zone",4
"000:10:20.531","Info","Arena",1,"Exit_Zone",4
"000:10:20.531","Info","Arena",1,"Enter_Zone",3
"000:10:21.265","Info","Arena",2,"Exit_Zone",3
"000:10:21.265","Info","Arena",2,"Enter_Zone",4
"000:10:21.465","Info","Arena",2,"Exit_Zone",4
"000:10:21.465","Info","Arena",2,"Enter_Zone",2
"000:10:21.901","Info","Arena",1,"Exit_Zone",3
"000:10:21.901","Info","Arena",1,"Enter_Zone",4
"000:10:22.030","Info","Arena",1,"Exit_Zone",4
"000:10:22.030","Info","Arena",1,"Enter_Zone",2
"000:10:23.330","Info","Arena",1,"Exit_Zone",2
"000:10:23.330","Info","Arena",1,"Enter_Zone",4
"000:10:23.497","Info","Arena",1,"Exit_Zone",4
"000:10:23.497","Info","Arena",1,"Enter_Zone",1
"000:10:24.763","Info","Arena",1,"Exit_Zone",1
"000:10:24.763","Info","Arena",1,"Enter_Zone",4
"000:10:24.963","Info","Arena",1,"Exit_Zone",4
"000:10:24.963","Info","Arena",1,"Enter_Zone",3
"000:10:25.796","Info","Arena",2,"Exit_Zone",2
"000:10:25.796","Info","Arena",2,"Enter_Zone",4
"000:10:25.963","Info","Arena",2,"Exit_Zone",4
"000:10:25.963","Info","Arena",2,"Enter_Zone",3
"000:10:26.296","Info","Arena",1,"Exit_Zone",3
"000:10:26.296","Info","Arena",1,"Enter_Zone",4
"000:10:26.430","Info","Arena",1,"Exit_Zone",4
"000:10:26.430","Info","Arena",1,"Enter_Zone",2
"000:10:27.864","Info","Arena",1,"Exit_Zone",2
"000:10:27.864","Info","Arena",1,"Enter_Zone",4
"000:10:28.196","Info","Arena",2,"Exit_Zone",3
"000:10:28.196","Info","Arena",2,"Enter_Zone",4
"000:10:28.233","Info","Arena",1,"Exit_Zone",4
"000:10:28.233","Info","Arena",1,"Enter_Zone",1
"000:10:28.663","Info","Arena",2,"Exit_Zone",4
"000:10:28.663","Info","Arena",2,"Enter_Zone",2
"000:10:30.095","Info","Arena",1,"Exit_Zone",1
"000:10:30.095","Info","Arena",1,"Enter_Zone",4
"000:10:30.495","Info","Arena",1,"Exit_Zone",4
"000:10:30.495","Info","Arena",1,"Enter_Zone",3
"000:10:31.362","Info","Arena",2,"Exit_Zone",2
"000:10:31.362","Info","Arena",2,"Enter_Zone",4
"000:10:31.899","Info","Arena",2,"Exit_Zone",4
"000:10:31.899","Info","Arena",2,"Enter_Zone",1
"000:10:34.732","Info","Arena",2,"Exit_Zone",1
"000:10:34.732","Info","Arena",2,"Enter_Zone",4
"000:10:34.928","Info","Arena",2,"Exit_Zone",4
"000:10:34.928","Info","Arena",2,"Enter_Zone",2
"000:10:34.961","Info","Arena",1,"Exit_Zone",3
"000:10:34.961","Info","Arena",1,"Enter_Zone",4
"000:10:35.262","Info","Arena",1,"Exit_Zone",4
"000:10:35.262","Info","Arena",1,"Enter_Zone",2
"000:10:37.527","Info","Arena",2,"Exit_Zone",2
"000:10:37.527","Info","Arena",2,"Enter_Zone",4
"000:10:37.694","Info","Arena",2,"Exit_Zone",4
"000:10:37.694","Info","Arena",2,"Enter_Zone",1
"000:10:38.732","Info","Arena",1,"Exit_Zone",2
"000:10:38.732","Info","Arena",1,"Enter_Zone",4
"000:10:39.261","Info","Arena",1,"Exit_Zone",4
"000:10:39.261","Info","Arena",1,"Enter_Zone",1
"000:10:39.927","Info","Arena",2,"Exit_Zone",1
"000:10:39.927","Info","Arena",2,"Enter_Zone",4
"000:10:40.095","Info","Arena",2,"Exit_Zone",4
"000:10:40.095","Info","Arena",2,"Enter_Zone",3
"000:10:42.626","Info","Arena",1,"Exit_Zone",1
"000:10:42.626","Info","Arena",1,"Enter_Zone",4
"000:10:42.993","Info","Arena",1,"Exit_Zone",4
"000:10:42.993","Info","Arena",1,"Enter_Zone",3
"000:10:44.093","Info","Arena",2,"Exit_Zone",3
"000:10:44.093","Info","Arena",2,"Enter_Zone",4
"000:10:44.230","Info","Arena",2,"Exit_Zone",4
"000:10:44.230","Info","Arena",2,"Enter_Zone",1
"000:10:47.064","Info","Arena",2,"Exit_Zone",1
"000:10:47.064","Info","Arena",2,"Enter_Zone",4
"000:10:47.159","Info","Arena",2,"Exit_Zone",4
"000:10:47.159","Info","Arena",2,"Enter_Zone",3
"000:10:47.325","Info","Arena",1,"Exit_Zone",3
"000:10:47.325","Info","Arena",1,"Enter_Zone",4
"000:10:47.359","Info","Arena",1,"Exit_Zone",4
"000:10:47.359","Info","Arena",1,"Enter_Zone",3
"000:10:47.396","Info","Arena",1,"Exit_Zone",3
"000:10:47.396","Info","Arena",1,"Enter_Zone",4
"000:10:47.525","Info","Arena",1,"Exit_Zone",4
"000:10:47.525","Info","Arena",1,"Enter_Zone",1
"000:10:48.759","Info","Arena",1,"Exit_Zone",1
"000:10:48.759","Info","Arena",1,"Enter_Zone",4
"000:10:48.992","Info","Arena",1,"Exit_Zone",4
"000:10:48.992","Info","Arena",1,"Enter_Zone",2
"000:10:50.025","Info","Arena",2,"Exit_Zone",3
"000:10:50.025","Info","Arena",2,"Enter_Zone",4
"000:10:50.191","Info","Arena",2,"Exit_Zone",4
"000:10:50.191","Info","Arena",2,"Enter_Zone",1
"000:10:52.324","Info","Arena",1,"Exit_Zone",2
"000:10:52.324","Info","Arena",1,"Enter_Zone",4
"000:10:52.563","Info","Arena",1,"Exit_Zone",4
"000:10:52.563","Info","Arena",1,"Enter_Zone",1
"000:10:52.924","Info","Arena",2,"Exit_Zone",1
"000:10:52.924","Info","Arena",2,"Enter_Zone",4
"000:10:53.063","Info","Arena",2,"Exit_Zone",4
"000:10:53.063","Info","Arena",2,"Enter_Zone",3
"000:10:53.491","Info","Arena",1,"Exit_Zone",1
"000:10:53.491","Info","Arena",1,"Enter_Zone",4
"000:10:53.729","Info","Arena",1,"Exit_Zone",4
"000:10:53.729","Info","Arena",1,"Enter_Zone",3
"000:10:54.894","Info","Arena",1,"Exit_Zone",3
"000:10:54.894","Info","Arena",1,"Enter_Zone",4
"000:10:55.157","Info","Arena",1,"Exit_Zone",4
"000:10:55.157","Info","Arena",1,"Enter_Zone",2
"000:10:57.823","Info","Arena",1,"Exit_Zone",2
"000:10:57.823","Info","Arena",1,"Enter_Zone",4
"000:10:58.062","Info","Arena",1,"Exit_Zone",4
"000:10:58.062","Info","Arena",1,"Enter_Zone",3
"000:10:58.323","Info","Arena",1,"Exit_Zone",3
"000:10:58.323","Info","Arena",1,"Enter_Zone",4
"000:10:58.823","Info","Arena",1,"Exit_Zone",4
"000:10:58.823","Info","Arena",1,"Enter_Zone",1
"000:11:01.560","Info","Arena",1,"Exit_Zone",1
"000:11:01.560","Info","Arena",1,"Enter_Zone",4
"000:11:01.689","Info","Arena",1,"Exit_Zone",4
"000:11:01.689","Info","Arena",1,"Enter_Zone",3
"000:11:02.922","Info","Arena",1,"Exit_Zone",3
"000:11:02.922","Info","Arena",1,"Enter_Zone",4
"000:11:03.061","Info","Arena",1,"Exit_Zone",4
"000:11:03.061","Info","Arena",1,"Enter_Zone",2
"000:11:08.558","Info","Arena",1,"Exit_Zone",2
"000:11:08.558","Info","Arena",1,"Enter_Zone",4
"000:11:08.788","Info","Arena",1,"Exit_Zone",4
"000:11:08.788","Info","Arena",1,"Enter_Zone",3
"000:11:11.655","Info","Arena",1,"Exit_Zone",3
"000:11:11.655","Info","Arena",1,"Enter_Zone",4
"000:11:11.987","Info","Arena",1,"Exit_Zone",4
"000:11:11.987","Info","Arena",1,"Enter_Zone",1
"000:11:13.557","Info","Arena",1,"Exit_Zone",1
"000:11:13.557","Info","Arena",1,"Enter_Zone",4
"000:11:13.891","Info","Arena",1,"Exit_Zone",4
"000:11:13.891","Info","Arena",1,"Enter_Zone",3
"000:11:14.087","Info","Arena",2,"Exit_Zone",3
"000:11:14.087","Info","Arena",2,"Enter_Zone",4
"000:11:14.255","Info","Arena",2,"Exit_Zone",4
"000:11:14.255","Info","Arena",2,"Enter_Zone",2
"000:11:15.153","Info","Arena",1,"Exit_Zone",3
"000:11:15.153","Info","Arena",1,"Enter_Zone",4
"000:11:15.320","Info","Arena",1,"Exit_Zone",4
"000:11:15.320","Info","Arena",1,"Enter_Zone",2
"000:11:16.454","Info","Arena",2,"Exit_Zone",2
"000:11:16.454","Info","Arena",2,"Enter_Zone",4
"000:11:16.586","Info","Arena",2,"Exit_Zone",4
"000:11:16.586","Info","Arena",2,"Enter_Zone",3
"000:11:16.953","Info","Arena",1,"Exit_Zone",2
"000:11:16.953","Info","Arena",1,"Enter_Zone",4
"000:11:17.186","Info","Arena",1,"Exit_Zone",4
"000:11:17.186","Info","Arena",1,"Enter_Zone",1
"000:11:19.391","Info","Arena",1,"Exit_Zone",1
"000:11:19.391","Info","Arena",1,"Enter_Zone",4
"000:11:19.619","Info","Arena",1,"Exit_Zone",4
"000:11:19.619","Info","Arena",1,"Enter_Zone",3
"000:11:20.519","Info","Arena",2,"Exit_Zone",3
"000:11:20.519","Info","Arena",2,"Enter_Zone",4
"000:11:20.785","Info","Arena",2,"Exit_Zone",4
"000:11:20.785","Info","Arena",2,"Enter_Zone",2
"000:11:21.985","Info","Arena",1,"Exit_Zone",3
"000:11:21.985","Info","Arena",1,"Enter_Zone",4
"000:11:22.419","Info","Arena",2,"Exit_Zone",2
"000:11:22.419","Info","Arena",2,"Enter_Zone",4
"000:11:22.485","Info","Arena",1,"Exit_Zone",4
"000:11:22.485","Info","Arena",1,"Enter_Zone",2
"000:11:22.518","Info","Arena",2,"Exit_Zone",4
"000:11:22.518","Info","Arena",2,"Enter_Zone",3
"000:11:23.085","Info","Arena",1,"Exit_Zone",2
"000:11:23.085","Info","Arena",1,"Enter_Zone",4
"000:11:23.419","Info","Arena",1,"Exit_Zone",4
"000:11:23.419","Info","Arena",1,"Enter_Zone",1
"000:11:25.284","Info","Arena",1,"Exit_Zone",1
"000:11:25.284","Info","Arena",1,"Enter_Zone",4
"000:11:25.318","Info","Arena",2,"Exit_Zone",3
"000:11:25.318","Info","Arena",2,"Enter_Zone",4
"000:11:25.518","Info","Arena",2,"Exit_Zone",4
"000:11:25.518","Info","Arena",2,"Enter_Zone",2
"000:11:25.784","Info","Arena",1,"Exit_Zone",4
"000:11:25.784","Info","Arena",1,"Enter_Zone",3
"000:11:27.584","Info","Arena",2,"Exit_Zone",2
"000:11:27.584","Info","Arena",2,"Enter_Zone",4
"000:11:27.684","Info","Arena",2,"Exit_Zone",4
"000:11:27.684","Info","Arena",2,"Enter_Zone",3
"000:11:31.583","Info","Arena",1,"Exit_Zone",3
"000:11:31.583","Info","Arena",1,"Enter_Zone",4
"000:11:31.817","Info","Arena",1,"Exit_Zone",4
"000:11:31.817","Info","Arena",1,"Enter_Zone",3
"000:11:33.183","Info","Arena",1,"Exit_Zone",3
"000:11:33.183","Info","Arena",1,"Enter_Zone",4
"000:11:33.483","Info","Arena",1,"Exit_Zone",4
"000:11:33.483","Info","Arena",1,"Enter_Zone",2
"000:11:34.949","Info","Arena",1,"Exit_Zone",2
"000:11:34.949","Info","Arena",1,"Enter_Zone",4
"000:11:35.149","Info","Arena",1,"Exit_Zone",4
"000:11:35.149","Info","Arena",1,"Enter_Zone",1
"000:11:37.782","Info","Arena",1,"Exit_Zone",1
"000:11:37.782","Info","Arena",1,"Enter_Zone",4
"000:11:38.250","Info","Arena",1,"Exit_Zone",4
"000:11:38.250","Info","Arena",1,"Enter_Zone",2
"000:11:41.649","Info","Arena",1,"Exit_Zone",2
"000:11:41.649","Info","Arena",1,"Enter_Zone",4
"000:11:41.849","Info","Arena",1,"Exit_Zone",4
"000:11:41.849","Info","Arena",1,"Enter_Zone",1
"000:11:42.114","Info","Arena",1,"Exit_Zone",1
"000:11:42.114","Info","Arena",1,"Enter_Zone",4
"000:11:42.552","Info","Arena",1,"Exit_Zone",4
"000:11:42.552","Info","Arena",1,"Enter_Zone",3
"000:11:43.814","Info","Arena",1,"Exit_Zone",3
"000:11:43.814","Info","Arena",1,"Enter_Zone",4
"000:11:44.314","Info","Arena",1,"Exit_Zone",4
"000:11:44.314","Info","Arena",1,"Enter_Zone",2
"000:11:45.680","Info","Arena",1,"Exit_Zone",2
"000:11:45.680","Info","Arena",1,"Enter_Zone",4
"000:11:45.980","Info","Arena",1,"Exit_Zone",4
"000:11:45.980","Info","Arena",1,"Enter_Zone",1
"000:11:47.848","Info","Arena",1,"Exit_Zone",1
"000:11:47.848","Info","Arena",1,"Enter_Zone",4
"000:11:48.347","Info","Arena",1,"Exit_Zone",4
"000:11:48.347","Info","Arena",1,"Enter_Zone",3
"000:11:49.413","Info","Arena",1,"Exit_Zone",3
"000:11:49.413","Info","Arena",1,"Enter_Zone",4
"000:11:49.580","Info","Arena",1,"Exit_Zone",4
"000:11:49.580","Info","Arena",1,"Enter_Zone",2
"000:11:51.980","Info","Arena",1,"Exit_Zone",2
"000:11:51.980","Info","Arena",1,"Enter_Zone",4
"000:11:52.779","Info","Arena",1,"Exit_Zone",4
"000:11:52.779","Info","Arena",1,"Enter_Zone",1
"000:11:53.247","Info","Arena",1,"Exit_Zone",1
"000:11:53.247","Info","Arena",1,"Enter_Zone",4
"000:11:53.647","Info","Arena",1,"Exit_Zone",4
"000:11:53.647","Info","Arena",1,"Enter_Zone",3
"000:11:56.446","Info","Arena",1,"Exit_Zone",3
"000:11:56.446","Info","Arena",1,"Enter_Zone",4
"000:11:56.646","Info","Arena",1,"Exit_Zone",4
"000:11:56.646","Info","Arena",1,"Enter_Zone",2
"000:11:59.278","Info","Arena",1,"Exit_Zone",2
"000:11:59.278","Info","Arena",1,"Enter_Zone",4
"000:11:59.478","Info","Arena",1,"Exit_Zone",4
"000:11:59.478","Info","Arena",1,"Enter_Zone",1
"000:12:00.381","Info","Arena",1,"Exit_Zone",1
"000:12:00.381","Info","Arena",1,"Enter_Zone",4
"000:12:00.715","Info","Arena",1,"Exit_Zone",4
"000:12:00.715","Info","Arena",1,"Enter_Zone",3
"000:12:02.049","Info","Arena",1,"Exit_Zone",3
"000:12:02.049","Info","Arena",1,"Enter_Zone",4
"000:12:02.245","Info","Arena",1,"Exit_Zone",4
"000:12:02.245","Info","Arena",1,"Enter_Zone",2
"000:12:03.445","Info","Arena",1,"Exit_Zone",2
"000:12:03.445","Info","Arena",1,"Enter_Zone",4
"000:12:03.610","Info","Arena",1,"Exit_Zone",4
"000:12:03.610","Info","Arena",1,"Enter_Zone",1
"000:12:05.277","Info","Arena",1,"Exit_Zone",1
"000:12:05.277","Info","Arena",1,"Enter_Zone",4
"000:12:05.743","Info","Arena",1,"Exit_Zone",4
"000:12:05.743","Info","Arena",1,"Enter_Zone",3
"000:12:07.509","Info","Arena",2,"Exit_Zone",3
"000:12:07.509","Info","Arena",2,"Enter_Zone",4
"000:12:07.676","Info","Arena",2,"Exit_Zone",4
"000:12:07.676","Info","Arena",2,"Enter_Zone",1
"000:12:08.977","Info","Arena",1,"Exit_Zone",3
"000:12:08.977","Info","Arena",1,"Enter_Zone",4
"000:12:09.176","Info","Arena",1,"Exit_Zone",4
"000:12:09.176","Info","Arena",1,"Enter_Zone",2
"000:12:09.380","Info","Arena",2,"Exit_Zone",1
"000:12:09.380","Info","Arena",2,"Enter_Zone",4
"000:12:10.244","Info","Arena",2,"Exit_Zone",4
"000:12:10.244","Info","Arena",2,"Enter_Zone",3
"000:12:10.844","Info","Arena",1,"Exit_Zone",2
"000:12:10.844","Info","Arena",1,"Enter_Zone",4
"000:12:11.142","Info","Arena",1,"Exit_Zone",4
"000:12:11.142","Info","Arena",1,"Enter_Zone",1
"000:12:12.309","Info","Arena",1,"Exit_Zone",1
"000:12:12.309","Info","Arena",1,"Enter_Zone",4
"000:12:12.546","Info","Arena",1,"Exit_Zone",4
"000:12:12.546","Info","Arena",1,"Enter_Zone",3
"000:12:15.546","Info","Arena",1,"Exit_Zone",3
"000:12:15.546","Info","Arena",1,"Enter_Zone",4
"000:12:15.808","Info","Arena",1,"Exit_Zone",4
"000:12:15.808","Info","Arena",1,"Enter_Zone",2
"000:12:18.174","Info","Arena",1,"Exit_Zone",2
"000:12:18.174","Info","Arena",1,"Enter_Zone",4
"000:12:18.442","Info","Arena",1,"Exit_Zone",4
"000:12:18.442","Info","Arena",1,"Enter_Zone",1
"000:12:19.711","Info","Arena",1,"Exit_Zone",1
"000:12:19.711","Info","Arena",1,"Enter_Zone",4
"000:12:20.307","Info","Arena",1,"Exit_Zone",4
"000:12:20.307","Info","Arena",1,"Enter_Zone",3
"000:12:20.740","Info","Arena",1,"Exit_Zone",3
"000:12:20.740","Info","Arena",1,"Enter_Zone",4
"000:12:21.174","Info","Arena",1,"Exit_Zone",4
"000:12:21.174","Info","Arena",1,"Enter_Zone",1
"000:12:21.507","Info","Arena",1,"Exit_Zone",1
"000:12:21.507","Info","Arena",1,"Enter_Zone",4
"000:12:21.807","Info","Arena",1,"Exit_Zone",4
"000:12:21.807","Info","Arena",1,"Enter_Zone",2
"000:12:22.210","Info","Arena",1,"Exit_Zone",2
"000:12:22.210","Info","Arena",1,"Enter_Zone",4
"000:12:22.407","Info","Arena",1,"Exit_Zone",4
"000:12:22.407","Info","Arena",1,"Enter_Zone",1
"000:12:24.073","Info","Arena",1,"Exit_Zone",1
"000:12:24.073","Info","Arena",1,"Enter_Zone",4
"000:12:24.710","Info","Arena",1,"Exit_Zone",4
"000:12:24.710","Info","Arena",1,"Enter_Zone",3
"000:12:28.006","Info","Arena",1,"Exit_Zone",3
"000:12:28.006","Info","Arena",1,"Enter_Zone",4
"000:12:28.172","Info","Arena",1,"Exit_Zone",4
"000:12:28.172","Info","Arena",1,"Enter_Zone",2
"000:12:32.072","Info","Arena",1,"Exit_Zone",2
"000:12:32.072","Info","Arena",1,"Enter_Zone",4
"000:12:32.439","Info","Arena",1,"Exit_Zone",4
"000:12:32.439","Info","Arena",1,"Enter_Zone",1
"000:12:33.005","Info","Arena",1,"Exit_Zone",1
"000:12:33.005","Info","Arena",1,"Enter_Zone",4
"000:12:33.504","Info","Arena",1,"Exit_Zone",4
"000:12:33.504","Info","Arena",1,"Enter_Zone",3
"000:12:34.605","Info","Arena",1,"Exit_Zone",3
"000:12:34.605","Info","Arena",1,"Enter_Zone",4
"000:12:34.905","Info","Arena",1,"Exit_Zone",4
"000:12:34.905","Info","Arena",1,"Enter_Zone",1
"000:12:36.570","Info","Arena",1,"Exit_Zone",1
