"000:09:04.582","Info","Arena",1,"Exit_Zone",4
"000:09:04.582","Info","Arena",1,"Enter_Zone",1
"000:09:04.616","Info","Arena",2,"Exit_Zone",4
"000:09:04.616","Info","Arena",2,"Enter_Zone",2
"000:09:06.582","Info","Arena",1,"Exit_Zone",1
"000:09:06.582","Info","Arena",1,"Enter_Zone",4
"000:09:07.019","Info","Arena",1,"Exit_Zone",4
"000:09:07.019","Info","Arena",1,"Enter_Zone",2
"000:09:10.613","Info","Arena",1,"Exit_Zone",2
"000:09:10.613","Info","Arena",1,"Enter_Zone",4
"000:09:10.880","Info","Arena",2,"Exit_Zone",2
"000:09:10.880","Info","Arena",2,"Enter_Zone",4
"000:09:11.349","Info","Arena",1,"Exit_Zone",4
"000:09:11.349","Info","Arena",1,"Enter_Zone",3
"000:09:11.445","Info","Arena",2,"Exit_Zone",4
"000:09:11.445","Info","Arena",2,"Enter_Zone",3
"000:09:13.112","Info","Arena",1,"Exit_Zone",3
"000:09:13.112","Info","Arena",1,"Enter_Zone",4
"000:09:13.595","Info","Arena",1,"Exit_Zone",4
"000:09:13.595","Info","Arena",1,"Enter_Zone",2
"000:09:14.809","Info","Arena",2,"Exit_Zone",3
"000:09:14.809","Info","Arena",2,"Enter_Zone",4
"000:09:15.374","Info","Arena",2,"Exit_Zone",4
"000:09:15.374","Info","Arena",2,"Enter_Zone",1
"000:09:15.763","Info","Arena",1,"Exit_Zone",2
"000:09:15.763","Info","Arena",1,"Enter_Zone",4
"000:09:15.993","Info","Arena",2,"Exit_Zone",1
"000:09:15.993","Info","Arena",2,"Enter_Zone",4
"000:09:16.217","Info","Arena",1,"Exit_Zone",4
"000:09:16.217","Info","Arena",1,"Enter_Zone",1
"000:09:16.492","Info","Arena",2,"Exit_Zone",4
"000:09:16.492","Info","Arena",2,"Enter_Zone",2
"000:09:16.681","Info","Arena",2,"Exit_Zone",2
"000:09:16.681","Info","Arena",2,"Enter_Zone",4
"000:09:16.772","Info","Arena",1,"Exit_Zone",1
"000:09:16.772","Info","Arena",1,"Enter_Zone",4
"000:09:17.213","Info","Arena",2,"Exit_Zone",4
"000:09:17.213","Info","Arena",2,"Enter_Zone",2
"000:09:17.369","Info","Arena",1,"Exit_Zone",4
"000:09:17.369","Info","Arena",1,"Enter_Zone",3
"000:09:20.516","Info","Arena",1,"Exit_Zone",3
"000:09:20.516","Info","Arena",1,"Enter_Zone",4
"000:09:20.777","Info","Arena",1,"Exit_Zone",4
"000:09:20.777","Info","Arena",1,"Enter_Zone",2
"000:09:21.577","Info","Arena",2,"Exit_Zone",2
"000:09:21.577","Info","Arena",2,"Enter_Zone",4
"000:09:21.911","Info","Arena",2,"Exit_Zone",4
"000:09:21.911","Info","Arena",2,"Enter_Zone",3
"000:09:22.044","Info","Arena",2,"Exit_Zone",3
"000:09:22.044","Info","Arena",2,"Enter_Zone",4
"000:09:22.377","Info","Arena",2,"Exit_Zone",4
"000:09:22.377","Info","Arena",2,"Enter_Zone",2
"000:09:23.278","Info","Arena",1,"Exit_Zone",2
"000:09:23.278","Info","Arena",1,"Enter_Zone",4
"000:09:23.576","Info","Arena",1,"Exit_Zone",4
"000:09:23.576","Info","Arena",1,"Enter_Zone",1
"000:09:23.943","Info","Arena",2,"Exit_Zone",2
"000:09:23.943","Info","Arena",2,"Enter_Zone",4
"000:09:24.143","Info","Arena",2,"Exit_Zone",4
"000:09:24.143","Info","Arena",2,"Enter_Zone",3
"000:09:25.346","Info","Arena",1,"Exit_Zone",1
"000:09:25.346","Info","Arena",1,"Enter_Zone",4
"000:09:25.544","Info","Arena",2,"Exit_Zone",3
"000:09:25.544","Info","Arena",2,"Enter_Zone",4
"000:09:25.710","Info","Arena",1,"Exit_Zone",4
"000:09:25.710","Info","Arena",1,"Enter_Zone",3
"000:09:26.109","Info","Arena",2,"Exit_Zone",4
"000:09:26.109","Info","Arena",2,"Enter_Zone",1
"000:09:27.376","Info","Arena",2,"Exit_Zone",1
"000:09:27.376","Info","Arena",2,"Enter_Zone",4
"000:09:28.142","Info","Arena",2,"Exit_Zone",4
"000:09:28.142","Info","Arena",2,"Enter_Zone",2
"000:09:28.180","Info","Arena",1,"Exit_Zone",3
"000:09:28.180","Info","Arena",1,"Enter_Zone",4
"000:09:29.513","Info","Arena",1,"Exit_Zone",4
"000:09:29.513","Info","Arena",1,"Enter_Zone",3
"000:09:31.708","Info","Arena",1,"Exit_Zone",3
"000:09:31.708","Info","Arena",1,"Enter_Zone",4
"000:09:31.845","Info","Arena",1,"Exit_Zone",4
"000:09:31.845","Info","Arena",1,"Enter_Zone",3
"000:09:33.276","Info","Arena",1,"Exit_Zone",3
"000:09:33.276","Info","Arena",1,"Enter_Zone",4
"000:09:33.476","Info","Arena",1,"Exit_Zone",4
"000:09:33.476","Info","Arena",1,"Enter_Zone",1
"000:09:34.276","Info","Arena",2,"Exit_Zone",2
"000:09:34.276","Info","Arena",2,"Enter_Zone",4
"000:09:34.476","Info","Arena",1,"Exit_Zone",1
"000:09:34.476","Info","Arena",1,"Enter_Zone",4
"000:09:34.576","Info","Arena",2,"Exit_Zone",4
"000:09:34.576","Info","Arena",2,"Enter_Zone",1
"000:09:35.042","Info","Arena",1,"Exit_Zone",4
"000:09:35.042","Info","Arena",1,"Enter_Zone",3
"000:09:38.109","Info","Arena",1,"Exit_Zone",3
"000:09:38.109","Info","Arena",1,"Enter_Zone",4
"000:09:38.344","Info","Arena",1,"Exit_Zone",4
"000:09:38.344","Info","Arena",1,"Enter_Zone",2
"000:09:38.441","Info","Arena",1,"Exit_Zone",2
"000:09:38.441","Info","Arena",1,"Enter_Zone",4
"000:09:38.844","Info","Arena",1,"Exit_Zone",4
"000:09:38.844","Info","Arena",1,"Enter_Zone",1
"000:09:40.177","Info","Arena",2,"Exit_Zone",1
"000:09:40.177","Info","Arena",2,"Enter_Zone",4
"000:09:40.406","Info","Arena",2,"Exit_Zone",4
"000:09:40.406","Info","Arena",2,"Enter_Zone",3
"000:09:42.240","Info","Arena",1,"Exit_Zone",1
"000:09:42.240","Info","Arena",1,"Enter_Zone",4
"000:09:42.874","Info","Arena",1,"Exit_Zone",4
"000:09:42.874","Info","Arena",1,"Enter_Zone",3
"000:09:44.751","Info","Arena",1,"Exit_Zone",3
"000:09:44.751","Info","Arena",1,"Enter_Zone",4
"000:09:44.937","Info","Arena",1,"Exit_Zone",4
"000:09:44.937","Info","Arena",1,"Enter_Zone",1
"000:09:46.541","Info","Arena",2,"Exit_Zone",3
"000:09:46.541","Info","Arena",2,"Enter_Zone",4
"000:09:46.844","Info","Arena",2,"Exit_Zone",4
"000:09:46.844","Info","Arena",2,"Enter_Zone",2
"000:09:47.177","Info","Arena",1,"Exit_Zone",1
"000:09:47.177","Info","Arena",1,"Enter_Zone",4
"000:09:47.649","Info","Arena",1,"Exit_Zone",4
"000:09:47.649","Info","Arena",1,"Enter_Zone",3
"000:09:49.009","Info","Arena",2,"Exit_Zone",2
"000:09:49.009","Info","Arena",2,"Enter_Zone",4
"000:09:49.305","Info","Arena",2,"Exit_Zone",4
"000:09:49.305","Info","Arena",2,"Enter_Zone",3
"000:09:52.704","Info","Arena",1,"Exit_Zone",3
"000:09:52.704","Info","Arena",1,"Enter_Zone",4
"000:09:52.904","Info","Arena",1,"Exit_Zone",4
"000:09:52.904","Info","Arena",1,"Enter_Zone",1
"000:09:53.772","Info","Arena",2,"Exit_Zone",3
"000:09:53.772","Info","Arena",2,"Enter_Zone",4
"000:09:53.971","Info","Arena",2,"Exit_Zone",4
"000:09:53.971","Info","Arena",2,"Enter_Zone",1
"000:09:55.072","Info","Arena",1,"Exit_Zone",1
"000:09:55.072","Info","Arena",1,"Enter_Zone",4
"000:09:56.037","Info","Arena",1,"Exit_Zone",4
"000:09:56.037","Info","Arena",1,"Enter_Zone",3
"000:09:59.903","Info","Arena",1,"Exit_Zone",3
"000:09:59.903","Info","Arena",1,"Enter_Zone",4
"000:10:00.203","Info","Arena",1,"Exit_Zone",4
"000:10:00.203","Info","Arena",1,"Enter_Zone",1
"000:10:03.839","Info","Arena",1,"Exit_Zone",1
"000:10:03.839","Info","Arena",1,"Enter_Zone",4
"000:10:04.682","Info","Arena",1,"Exit_Zone",4
"000:10:04.682","Info","Arena",1,"Enter_Zone",2
"000:10:07.035","Info","Arena",2,"Exit_Zone",1
"000:10:07.035","Info","Arena",2,"Enter_Zone",4
"000:10:07.368","Info","Arena",2,"Exit_Zone",4
"000:10:07.368","Info","Arena",2,"Enter_Zone",3
"000:10:09.701","Info","Arena",1,"Exit_Zone",2
"000:10:09.701","Info","Arena",1,"Enter_Zone",4
"000:10:09.869","Info","Arena",1,"Exit_Zone",4
"000:10:09.869","Info","Arena",1,"Enter_Zone",1
"000:10:16.838","Info","Arena",1,"Exit_Zone",1
"000:10:16.838","Info","Arena",1,"Enter_Zone",4
"000:10:17.171","Info","Arena",1,"Exit_Zone",4
"000:10:17.171","Info","Arena",1,"Enter_Zone",1
"000:10:17.634","Info","Arena",2,"Exit_Zone",3
"000:10:17.634","Info","Arena",2,"Enter_Zone",4
"000:10:18.062","Info","Arena",2,"Exit_Zone",4
"000:10:18.062","Info","Arena",2,"Enter_Zone",1
"000:10:18.967","Info","Arena",1,"Exit_Zone",1
"000:10:18.967","Info","Arena",1,"Enter_Zone",4
"000:10:19.634","Info","Arena",1,"Exit_Zone",4
"000:10:19.634","Info","Arena",1,"Enter_Zone",3
"000:10:20.698","Info","Arena",2,"Exit_Zone",1
"000:10:20.698","Info","Arena",2,"Enter_Zone",4
"000:10:20.759","Info","Arena",1,"Exit_Zone",3
"000:10:20.759","Info","Arena",1,"Enter_Zone",4
"000:10:20.957","Info","Arena",1,"Exit_Zone",4
"000:10:20.957","Info","Arena",1,"Enter_Zone",1
"000:10:20.988","Info","Arena",2,"Exit_Zone",4
"000:10:20.988","Info","Arena",2,"Enter_Zone",2
"000:10:21.412","Info","Arena",1,"Exit_Zone",1
"000:10:21.412","Info","Arena",1,"Enter_Zone",4
"000:10:21.530","Info","Arena",1,"Exit_Zone",4
"000:10:21.530","Info","Arena",1,"Enter_Zone",1
"000:10:21.562","Info","Arena",1,"Exit_Zone",1
"000:10:21.562","Info","Arena",1,"Enter_Zone",4
"000:10:21.967","Info","Arena",1,"Exit_Zone",4
"000:10:21.967","Info","Arena",1,"Enter_Zone",3
"000:10:22.534","Info","Arena",1,"Exit_Zone",3
"000:10:22.534","Info","Arena",1,"Enter_Zone",4
"000:10:23.015","Info","Arena",1,"Exit_Zone",4
"000:10:23.015","Info","Arena",1,"Enter_Zone",2
"000:10:24.170","Info","Arena",2,"Exit_Zone",2
"000:10:24.170","Info","Arena",2,"Enter_Zone",4
"000:10:24.566","Info","Arena",2,"Exit_Zone",4
"000:10:24.566","Info","Arena",2,"Enter_Zone",1
"000:10:26.465","Info","Arena",2,"Exit_Zone",1
"000:10:26.465","Info","Arena",2,"Enter_Zone",4
"000:10:27.265","Info","Arena",2,"Exit_Zone",4
"000:10:27.265","Info","Arena",2,"Enter_Zone",2
"000:10:30.106","Info","Arena",1,"Exit_Zone",2
"000:10:30.106","Info","Arena",1,"Enter_Zone",4
"000:10:30.530","Info","Arena",1,"Exit_Zone",4
"000:10:30.530","Info","Arena",1,"Enter_Zone",1
"000:10:32.167","Info","Arena",1,"Exit_Zone",1
"000:10:32.167","Info","Arena",1,"Enter_Zone",4
"000:10:32.530","Info","Arena",2,"Exit_Zone",2
"000:10:32.530","Info","Arena",2,"Enter_Zone",4
"000:10:32.699","Info","Arena",1,"Exit_Zone",4
"000:10:32.699","Info","Arena",1,"Enter_Zone",3
"000:10:32.797","Info","Arena",2,"Exit_Zone",4
"000:10:32.797","Info","Arena",2,"Enter_Zone",3
"000:10:33.962","Info","Arena",1,"Exit_Zone",3
"000:10:33.962","Info","Arena",1,"Enter_Zone",4
"000:10:34.229","Info","Arena",1,"Exit_Zone",4
"000:10:34.229","Info","Arena",1,"Enter_Zone",2
"000:10:36.629","Info","Arena",1,"Exit_Zone",2
"000:10:36.629","Info","Arena",1,"Enter_Zone",4
"000:10:37.099","Info","Arena",1,"Exit_Zone",4
"000:10:37.099","Info","Arena",1,"Enter_Zone",3
"000:10:38.234","Info","Arena",2,"Exit_Zone",3
"000:10:38.234","Info","Arena",2,"Enter_Zone",4
"000:10:38.396","Info","Arena",2,"Exit_Zone",4
"000:10:38.396","Info","Arena",2,"Enter_Zone",1
"000:10:40.535","Info","Arena",1,"Exit_Zone",3
"000:10:40.535","Info","Arena",1,"Enter_Zone",4
"000:10:40.561","Info","Arena",1,"Exit_Zone",4
"000:10:40.561","Info","Arena",1,"Enter_Zone",3
"000:10:41.761","Info","Arena",1,"Exit_Zone",3
"000:10:41.761","Info","Arena",1,"Enter_Zone",4
"000:10:41.862","Info","Arena",1,"Exit_Zone",4
"000:10:41.862","Info","Arena",1,"Enter_Zone",3
"000:10:42.195","Info","Arena",2,"Exit_Zone",1
"000:10:42.195","Info","Arena",2,"Enter_Zone",4
"000:10:42.627","Info","Arena",2,"Exit_Zone",4
"000:10:42.627","Info","Arena",2,"Enter_Zone",2
"000:10:42.999","Info","Arena",1,"Exit_Zone",3
"000:10:42.999","Info","Arena",1,"Enter_Zone",4
"000:10:43.228","Info","Arena",1,"Exit_Zone",4
"000:10:43.228","Info","Arena",1,"Enter_Zone",1
"000:10:44.666","Info","Arena",1,"Exit_Zone",1
"000:10:44.666","Info","Arena",1,"Enter_Zone",4
"000:10:45.131","Info","Arena",1,"Exit_Zone",4
"000:10:45.131","Info","Arena",1,"Enter_Zone",3
"000:10:46.369","Info","Arena",1,"Exit_Zone",3
"000:10:46.369","Info","Arena",1,"Enter_Zone",4
"000:10:46.841","Info","Arena",1,"Exit_Zone",4
"000:10:46.841","Info","Arena",1,"Enter_Zone",2
"000:10:51.026","Info","Arena",1,"Exit_Zone",2
"000:10:51.026","Info","Arena",1,"Enter_Zone",4
"000:10:51.192","Info","Arena",1,"Exit_Zone",4
"000:10:51.192","Info","Arena",1,"Enter_Zone",1
"000:10:51.960","Info","Arena",2,"Exit_Zone",2
"000:10:51.960","Info","Arena",2,"Enter_Zone",4
"000:10:52.126","Info","Arena",1,"Exit_Zone",1
"000:10:52.126","Info","Arena",1,"Enter_Zone",4
"000:10:52.292","Info","Arena",2,"Exit_Zone",4
"000:10:52.292","Info","Arena",2,"Enter_Zone",3
"000:10:52.664","Info","Arena",1,"Exit_Zone",4
"000:10:52.664","Info","Arena",1,"Enter_Zone",2
"000:10:53.496","Info","Arena",2,"Exit_Zone",3
"000:10:53.496","Info","Arena",2,"Enter_Zone",4
"000:10:53.625","Info","Arena",2,"Exit_Zone",4
"000:10:53.625","Info","Arena",2,"Enter_Zone",3
"000:10:53.792","Info","Arena",1,"Exit_Zone",2
"000:10:53.792","Info","Arena",1,"Enter_Zone",4
"000:10:54.192","Info","Arena",1,"Exit_Zone",4
"000:10:54.192","Info","Arena",1,"Enter_Zone",3
"000:10:56.025","Info","Arena",2,"Exit_Zone",3
"000:10:56.025","Info","Arena",2,"Enter_Zone",4
"000:10:56.292","Info","Arena",2,"Exit_Zone",4
"000:10:56.292","Info","Arena",2,"Enter_Zone",2
"000:10:56.892","Info","Arena",2,"Exit_Zone",2
"000:10:56.892","Info","Arena",2,"Enter_Zone",4
"000:10:57.059","Info","Arena",1,"Exit_Zone",3
"000:10:57.059","Info","Arena",1,"Enter_Zone",4
"000:10:57.281","Info","Arena",1,"Exit_Zone",4
"000:10:57.281","Info","Arena",1,"Enter_Zone",1
"000:10:57.363","Info","Arena",2,"Exit_Zone",4
"000:10:57.363","Info","Arena",2,"Enter_Zone",3
"000:10:57.758","Info","Arena",2,"Exit_Zone",3
"000:10:57.758","Info","Arena",2,"Enter_Zone",4
"000:10:57.861","Info","Arena",1,"Exit_Zone",1
"000:10:57.861","Info","Arena",1,"Enter_Zone",4
"000:10:57.925","Info","Arena",2,"Exit_Zone",4
"000:10:57.925","Info","Arena",2,"Enter_Zone",3
"000:10:58.260","Info","Arena",1,"Exit_Zone",4
"000:10:58.260","Info","Arena",1,"Enter_Zone",3
"000:11:01.524","Info","Arena",2,"Exit_Zone",3
"000:11:01.524","Info","Arena",2,"Enter_Zone",4
"000:11:01.858","Info","Arena",2,"Exit_Zone",4
"000:11:01.858","Info","Arena",2,"Enter_Zone",2
"000:11:02.760","Info","Arena",2,"Exit_Zone",2
"000:11:02.760","Info","Arena",2,"Enter_Zone",4
"000:11:03.290","Info","Arena",2,"Exit_Zone",4
"000:11:03.290","Info","Arena",2,"Enter_Zone",1
"000:11:03.424","Info","Arena",2,"Exit_Zone",1
"000:11:03.424","Info","Arena",2,"Enter_Zone",4
"000:11:03.724","Info","Arena",2,"Exit_Zone",4
"000:11:03.724","Info","Arena",2,"Enter_Zone",1
"000:11:03.890","Info","Arena",2,"Exit_Zone",1
"000:11:03.890","Info","Arena",2,"Enter_Zone",4
"000:11:04.161","Info","Arena",2,"Exit_Zone",4
"000:11:04.161","Info","Arena",2,"Enter_Zone",2
"000:11:04.196","Info","Arena",1,"Exit_Zone",3
"000:11:04.196","Info","Arena",1,"Enter_Zone",4
"000:11:04.394","Info","Arena",1,"Exit_Zone",4
"000:11:04.394","Info","Arena",1,"Enter_Zone",1
"000:11:05.956","Info","Arena",2,"Exit_Zone",2
"000:11:05.956","Info","Arena",2,"Enter_Zone",4
"000:11:06.090","Info","Arena",2,"Exit_Zone",4
"000:11:06.090","Info","Arena",2,"Enter_Zone",2
"000:11:06.161","Info","Arena",1,"Exit_Zone",1
"000:11:06.161","Info","Arena",1,"Enter_Zone",4
"000:11:06.723","Info","Arena",1,"Exit_Zone",4
"000:11:06.723","Info","Arena",1,"Enter_Zone",3
"000:11:07.023","Info","Arena",2,"Exit_Zone",2
"000:11:07.023","Info","Arena",2,"Enter_Zone",4
"000:11:07.161","Info","Arena",2,"Exit_Zone",4
"000:11:07.161","Info","Arena",2,"Enter_Zone",2
"000:11:07.523","Info","Arena",1,"Exit_Zone",3
"000:11:07.523","Info","Arena",1,"Enter_Zone",4
"000:11:07.956","Info","Arena",1,"Exit_Zone",4
"000:11:07.956","Info","Arena",1,"Enter_Zone",1
"000:11:09.789","Info","Arena",1,"Exit_Zone",1
"000:11:09.789","Info","Arena",1,"Enter_Zone",4
"000:11:10.556","Info","Arena",1,"Exit_Zone",4
"000:11:10.556","Info","Arena",1,"Enter_Zone",3
"000:11:15.556","Info","Arena",2,"Exit_Zone",2
"000:11:15.556","Info","Arena",2,"Enter_Zone",4
"000:11:16.429","Info","Arena",2,"Exit_Zone",4
"000:11:16.429","Info","Arena",2,"Enter_Zone",2
"000:11:16.920","Info","Arena",1,"Exit_Zone",3
"000:11:16.920","Info","Arena",1,"Enter_Zone",4
"000:11:17.242","Info","Arena",1,"Exit_Zone",4
"000:11:17.242","Info","Arena",1,"Enter_Zone",1
"000:11:19.993","Info","Arena",1,"Exit_Zone",1
"000:11:19.993","Info","Arena",1,"Enter_Zone",4
"000:11:20.568","Info","Arena",1,"Exit_Zone",4
"000:11:20.568","Info","Arena",1,"Enter_Zone",2
"000:11:25.054","Info","Arena",1,"Exit_Zone",2
"000:11:25.054","Info","Arena",1,"Enter_Zone",4
"000:11:25.186","Info","Arena",1,"Exit_Zone",4
"000:11:25.186","Info","Arena",1,"Enter_Zone",1
"000:11:26.119","Info","Arena",1,"Exit_Zone",1
"000:11:26.119","Info","Arena",1,"Enter_Zone",4
"000:11:26.453","Info","Arena",1,"Exit_Zone",4
"000:11:26.453","Info","Arena",1,"Enter_Zone",3
"000:11:27.991","Info","Arena",2,"Exit_Zone",2
"000:11:27.991","Info","Arena",2,"Enter_Zone",4
"000:11:28.386","Info","Arena",2,"Exit_Zone",4
"000:11:28.386","Info","Arena",2,"Enter_Zone",3
"000:11:32.323","Info","Arena",1,"Exit_Zone",3
"000:11:32.323","Info","Arena",1,"Enter_Zone",4
"000:11:32.488","Info","Arena",1,"Exit_Zone",4
"000:11:32.488","Info","Arena",1,"Enter_Zone",2
"000:11:34.717","Info","Arena",1,"Exit_Zone",2
"000:11:34.717","Info","Arena",1,"Enter_Zone",4
"000:11:34.885","Info","Arena",1,"Exit_Zone",4
"000:11:34.885","Info","Arena",1,"Enter_Zone",1
"000:11:35.921","Info","Arena",1,"Exit_Zone",1
"000:11:35.921","Info","Arena",1,"Enter_Zone",4
"000:11:36.821","Info","Arena",1,"Exit_Zone",4
"000:11:36.821","Info","Arena",1,"Enter_Zone",3
"000:11:37.488","Info","Arena",2,"Exit_Zone",3
"000:11:37.488","Info","Arena",2,"Enter_Zone",4
"000:11:37.550","Info","Arena",1,"Exit_Zone",3
"000:11:37.550","Info","Arena",1,"Enter_Zone",4
"000:11:37.750","Info","Arena",2,"Exit_Zone",4
"000:11:37.750","Info","Arena",2,"Enter_Zone",1
"000:11:37.917","Info","Arena",1,"Exit_Zone",4
"000:11:37.917","Info","Arena",1,"Enter_Zone",1
"000:11:39.517","Info","Arena",1,"Exit_Zone",1
"000:11:39.517","Info","Arena",1,"Enter_Zone",4
"000:11:39.917","Info","Arena",1,"Exit_Zone",4
"000:11:39.917","Info","Arena",1,"Enter_Zone",3
"000:11:40.820","Info","Arena",1,"Exit_Zone",3
"000:11:40.820","Info","Arena",1,"Enter_Zone",4
"000:11:41.156","Info","Arena",1,"Exit_Zone",4
"000:11:41.156","Info","Arena",1,"Enter_Zone",1
"000:11:42.550","Info","Arena",1,"Exit_Zone",1
"000:11:42.550","Info","Arena",1,"Enter_Zone",4
"000:11:42.987","Info","Arena",1,"Exit_Zone",4
"000:11:42.987","Info","Arena",1,"Enter_Zone",3
"000:11:44.251","Info","Arena",1,"Exit_Zone",3
"000:11:44.251","Info","Arena",1,"Enter_Zone",4
"000:11:44.883","Info","Arena",1,"Exit_Zone",4
"000:11:44.883","Info","Arena",1,"Enter_Zone",1
"000:11:46.351","Info","Arena",1,"Exit_Zone",1
"000:11:46.351","Info","Arena",1,"Enter_Zone",4
"000:11:46.885","Info","Arena",1,"Exit_Zone",4
"000:11:46.885","Info","Arena",1,"Enter_Zone",3
"000:11:47.583","Info","Arena",1,"Exit_Zone",3
"000:11:47.583","Info","Arena",1,"Enter_Zone",4
"000:11:48.053","Info","Arena",1,"Exit_Zone",4
"000:11:48.053","Info","Arena",1,"Enter_Zone",1
"000:11:49.988","Info","Arena",2,"Exit_Zone",1
"000:11:49.988","Info","Arena",2,"Enter_Zone",4
"000:11:50.283","Info","Arena",2,"Exit_Zone",4
"000:11:50.283","Info","Arena",2,"Enter_Zone",3
"000:11:55.280","Info","Arena",1,"Exit_Zone",1
"000:11:55.280","Info","Arena",1,"Enter_Zone",4
"000:11:56.248","Info","Arena",2,"Exit_Zone",3
"000:11:56.248","Info","Arena",2,"Enter_Zone",4
"000:11:56.483","Info","Arena",2,"Exit_Zone",4
"000:11:56.483","Info","Arena",2,"Enter_Zone",2
"000:11:57.180","Info","Arena",1,"Exit_Zone",4
"000:11:57.180","Info","Arena",1,"Enter_Zone",3
"000:11:58.946","Info","Arena",1,"Exit_Zone",3
"000:11:58.946","Info","Arena",1,"Enter_Zone",4
"000:11:59.150","Info","Arena",1,"Exit_Zone",4
"000:11:59.150","Info","Arena",1,"Enter_Zone",1
"000:12:01.679","Info","Arena",1,"Exit_Zone",1
"000:12:01.679","Info","Arena",1,"Enter_Zone",4
"000:12:01.779","Info","Arena",1,"Exit_Zone",4
"000:12:01.779","Info","Arena",1,"Enter_Zone",1
"000:12:02.879","Info","Arena",2,"Exit_Zone",2
"000:12:02.879","Info","Arena",2,"Enter_Zone",4
"000:12:03.079","Info","Arena",2,"Exit_Zone",4
"000:12:03.079","Info","Arena",2,"Enter_Zone",3
"000:12:03.746","Info","Arena",1,"Exit_Zone",1
"000:12:03.746","Info","Arena",1,"Enter_Zone",4
"000:12:04.411","Info","Arena",1,"Exit_Zone",4
"000:12:04.411","Info","Arena",1,"Enter_Zone",2
"000:12:04.712","Info","Arena",2,"Exit_Zone",3
"000:12:04.712","Info","Arena",2,"Enter_Zone",4
"000:12:04.879","Info","Arena",2,"Exit_Zone",4
"000:12:04.879","Info","Arena",2,"Enter_Zone",2
"000:12:07.650","Info","Arena",1,"Exit_Zone",2
"000:12:07.650","Info","Arena",1,"Enter_Zone",4
"000:12:08.481","Info","Arena",1,"Exit_Zone",4
"000:12:08.481","Info","Arena",1,"Enter_Zone",3
"000:12:09.315","Info","Arena",1,"Exit_Zone",3
"000:12:09.315","Info","Arena",1,"Enter_Zone",4
"000:12:09.651","Info","Arena",1,"Exit_Zone",4
"000:12:09.651","Info","Arena",1,"Enter_Zone",2
"000:12:09.651","Info","Arena",2,"Exit_Zone",2
"000:12:09.651","Info","Arena",2,"Enter_Zone",4
"000:12:09.913","Info","Arena",2,"Exit_Zone",4
"000:12:09.913","Info","Arena",2,"Enter_Zone",1
"000:12:11.500","Info","Arena",2,"Exit_Zone",1
"000:12:11.500","Info","Arena",2,"Enter_Zone",4
"000:12:11.949","Info","Arena",2,"Exit_Zone",4
"000:12:11.949","Info","Arena",2,"Enter_Zone",2
"000:12:15.287","Info","Arena",1,"Exit_Zone",2
"000:12:15.287","Info","Arena",1,"Enter_Zone",4
"000:12:15.623","Info","Arena",2,"Exit_Zone",2
"000:12:15.623","Info","Arena",2,"Enter_Zone",4
"000:12:15.719","Info","Arena",1,"Exit_Zone",4
"000:12:15.719","Info","Arena",1,"Enter_Zone",1
"000:12:15.849","Info","Arena",2,"Exit_Zone",4
"000:12:15.849","Info","Arena",2,"Enter_Zone",3
"000:12:17.180","Info","Arena",1,"Exit_Zone",1
"000:12:17.180","Info","Arena",1,"Enter_Zone",4
"000:12:17.711","Info","Arena",1,"Exit_Zone",4
"000:12:17.711","Info","Arena",1,"Enter_Zone",3
"000:12:19.921","Info","Arena",2,"Exit_Zone",3
"000:12:19.921","Info","Arena",2,"Enter_Zone",4
"000:12:20.097","Info","Arena",1,"Exit_Zone",3
"000:12:20.097","Info","Arena",1,"Enter_Zone",4
"000:12:20.289","Info","Arena",2,"Exit_Zone",4
"000:12:20.289","Info","Arena",2,"Enter_Zone",2
"000:12:20.500","Info","Arena",1,"Exit_Zone",4
"000:12:20.500","Info","Arena",1,"Enter_Zone",2
"000:12:23.108","Info","Arena",2,"Exit_Zone",2
"000:12:23.108","Info","Arena",2,"Enter_Zone",4
"000:12:23.541","Info","Arena",2,"Exit_Zone",4
"000:12:23.541","Info","Arena",2,"Enter_Zone",1
"000:12:24.442","Info","Arena",1,"Exit_Zone",2
"000:12:24.442","Info","Arena",1,"Enter_Zone",4
"000:12:24.874","Info","Arena",1,"Exit_Zone",4
"000:12:24.874","Info","Arena",1,"Enter_Zone",1
"000:12:26.574","Info","Arena",1,"Exit_Zone",1
"000:12:26.574","Info","Arena",1,"Enter_Zone",4
"000:12:27.241","Info","Arena",1,"Exit_Zone",4
"000:12:27.241","Info","Arena",1,"Enter_Zone",3
"000:12:28.540","Info","Arena",1,"Exit_Zone",3
"000:12:28.540","Info","Arena",1,"Enter_Zone",4
"000:12:28.940","Info","Arena",1,"Exit_Zone",4
"000:12:28.940","Info","Arena",1,"Enter_Zone",1
"000:12:29.874","Info","Arena",2,"Exit_Zone",1
"000:12:29.874","Info","Arena",2,"Enter_Zone",4
"000:12:30.144","Info","Arena",1,"Exit_Zone",1
"000:12:30.144","Info","Arena",1,"Enter_Zone",4
"000:12:30.275","Info","Arena",2,"Exit_Zone",4
"000:12:30.275","Info","Arena",2,"Enter_Zone",2
"000:12:30.740","Info","Arena",1,"Exit_Zone",4
"000:12:30.740","Info","Arena",1,"Enter_Zone",3
"000:12:32.977","Info","Arena",1,"Exit_Zone",3
"000:12:32.977","Info","Arena",1,"Enter_Zone",4
