"000:14:11.862","Info","Arena",1,"Exit_Zone",4
"000:14:11.862","Info","Arena",1,"Enter_Zone",2
"000:14:12.196","Info","Arena",2,"Exit_Zone",3
"000:14:12.196","Info","Arena",2,"Enter_Zone",4
"000:14:12.496","Info","Arena",2,"Exit_Zone",4
"000:14:12.496","Info","Arena",2,"Enter_Zone",2
"000:14:14.111","Info","Arena",1,"Exit_Zone",2
"000:14:14.111","Info","Arena",1,"Enter_Zone",4
"000:14:14.495","Info","Arena",1,"Exit_Zone",4
"000:14:14.495","Info","Arena",1,"Enter_Zone",1
"000:14:16.295","Info","Arena",1,"Exit_Zone",1
"000:14:16.295","Info","Arena",1,"Enter_Zone",4
"000:14:16.862","Info","Arena",1,"Exit_Zone",4
"000:14:16.862","Info","Arena",1,"Enter_Zone",3
"000:14:18.496","Info","Arena",1,"Exit_Zone",3
"000:14:18.496","Info","Arena",1,"Enter_Zone",4
"000:14:19.028","Info","Arena",1,"Exit_Zone",4
"000:14:19.028","Info","Arena",1,"Enter_Zone",1
"000:14:19.461","Info","Arena",2,"Exit_Zone",2
"000:14:19.461","Info","Arena",2,"Enter_Zone",4
"000:14:19.727","Info","Arena",2,"Exit_Zone",4
"000:14:19.727","Info","Arena",2,"Enter_Zone",3
"000:14:20.765","Info","Arena",1,"Exit_Zone",1
"000:14:20.765","Info","Arena",1,"Enter_Zone",4
"000:14:21.194","Info","Arena",1,"Exit_Zone",4
"000:14:21.194","Info","Arena",1,"Enter_Zone",2
"000:14:21.494","Info","Arena",2,"Exit_Zone",3
"000:14:21.494","Info","Arena",2,"Enter_Zone",4
"000:14:21.894","Info","Arena",2,"Exit_Zone",4
"000:14:21.894","Info","Arena",2,"Enter_Zone",2
"000:14:23.097","Info","Arena",1,"Exit_Zone",2
"000:14:23.097","Info","Arena",1,"Enter_Zone",4
"000:14:23.597","Info","Arena",1,"Exit_Zone",4
"000:14:23.597","Info","Arena",1,"Enter_Zone",1
"000:14:24.660","Info","Arena",1,"Exit_Zone",1
"000:14:24.660","Info","Arena",1,"Enter_Zone",4
"000:14:25.194","Info","Arena",1,"Exit_Zone",4
"000:14:25.194","Info","Arena",1,"Enter_Zone",3
"000:14:25.263","Info","Arena",2,"Exit_Zone",2
"000:14:25.263","Info","Arena",2,"Enter_Zone",4
"000:14:25.526","Info","Arena",2,"Exit_Zone",4
"000:14:25.526","Info","Arena",2,"Enter_Zone",1
"000:14:26.361","Info","Arena",1,"Exit_Zone",3
"000:14:26.361","Info","Arena",1,"Enter_Zone",4
"000:14:26.726","Info","Arena",1,"Exit_Zone",4
"000:14:26.726","Info","Arena",1,"Enter_Zone",1
"000:14:28.859","Info","Arena",1,"Exit_Zone",1
"000:14:28.859","Info","Arena",1,"Enter_Zone",4
"000:14:29.429","Info","Arena",1,"Exit_Zone",4
"000:14:29.429","Info","Arena",1,"Enter_Zone",3
"000:14:30.492","Info","Arena",1,"Exit_Zone",3
"000:14:30.492","Info","Arena",1,"Enter_Zone",4
"000:14:30.858","Info","Arena",1,"Exit_Zone",4
"000:14:30.858","Info","Arena",1,"Enter_Zone",2
"000:14:32.292","Info","Arena",1,"Exit_Zone",2
"000:14:32.292","Info","Arena",1,"Enter_Zone",4
"000:14:32.359","Info","Arena",1,"Exit_Zone",4
"000:14:32.359","Info","Arena",1,"Enter_Zone",2
"000:14:32.392","Info","Arena",1,"Exit_Zone",2
"000:14:32.392","Info","Arena",1,"Enter_Zone",4
"000:14:32.658","Info","Arena",1,"Exit_Zone",4
"000:14:32.658","Info","Arena",1,"Enter_Zone",1
"000:14:35.125","Info","Arena",1,"Exit_Zone",1
"000:14:35.125","Info","Arena",1,"Enter_Zone",4
"000:14:35.524","Info","Arena",1,"Exit_Zone",4
"000:14:35.524","Info","Arena",1,"Enter_Zone",2
"000:14:37.224","Info","Arena",1,"Exit_Zone",2
"000:14:37.224","Info","Arena",1,"Enter_Zone",4
"000:14:37.458","Info","Arena",1,"Exit_Zone",4
"000:14:37.458","Info","Arena",1,"Enter_Zone",1
"000:14:38.390","Info","Arena",1,"Exit_Zone",1
"000:14:38.390","Info","Arena",1,"Enter_Zone",4
"000:14:38.824","Info","Arena",1,"Exit_Zone",4
"000:14:38.824","Info","Arena",1,"Enter_Zone",2
"000:14:40.023","Info","Arena",1,"Exit_Zone",2
"000:14:40.023","Info","Arena",1,"Enter_Zone",4
"000:14:40.261","Info","Arena",1,"Exit_Zone",4
"000:14:40.261","Info","Arena",1,"Enter_Zone",1
"000:14:42.023","Info","Arena",1,"Exit_Zone",1
"000:14:42.023","Info","Arena",1,"Enter_Zone",4
"000:14:42.456","Info","Arena",1,"Exit_Zone",4
"000:14:42.456","Info","Arena",1,"Enter_Zone",3
"000:14:43.523","Info","Arena",1,"Exit_Zone",3
"000:14:43.523","Info","Arena",1,"Enter_Zone",4
"000:14:44.023","Info","Arena",1,"Exit_Zone",4
"000:14:44.023","Info","Arena",1,"Enter_Zone",1
"000:14:46.093","Info","Arena",1,"Exit_Zone",1
"000:14:46.093","Info","Arena",1,"Enter_Zone",4
"000:14:46.456","Info","Arena",1,"Exit_Zone",4
"000:14:46.456","Info","Arena",1,"Enter_Zone",3
"000:14:47.855","Info","Arena",1,"Exit_Zone",3
"000:14:47.855","Info","Arena",1,"Enter_Zone",4
"000:14:48.592","Info","Arena",1,"Exit_Zone",4
"000:14:48.592","Info","Arena",1,"Enter_Zone",1
"000:14:50.259","Info","Arena",1,"Exit_Zone",1
"000:14:50.259","Info","Arena",1,"Enter_Zone",4
"000:14:50.623","Info","Arena",1,"Exit_Zone",4
"000:14:50.623","Info","Arena",1,"Enter_Zone",3
"000:14:51.761","Info","Arena",1,"Exit_Zone",3
"000:14:51.761","Info","Arena",1,"Enter_Zone",4
"000:14:52.188","Info","Arena",1,"Exit_Zone",4
"000:14:52.188","Info","Arena",1,"Enter_Zone",2
"000:14:52.221","Info","Arena",2,"Exit_Zone",1
"000:14:52.221","Info","Arena",2,"Enter_Zone",4
"000:14:52.454","Info","Arena",2,"Exit_Zone",4
"000:14:52.454","Info","Arena",2,"Enter_Zone",3
"000:14:54.321","Info","Arena",1,"Exit_Zone",2
"000:14:54.321","Info","Arena",1,"Enter_Zone",4
"000:14:54.759","Info","Arena",2,"Exit_Zone",3
"000:14:54.759","Info","Arena",2,"Enter_Zone",4
"000:14:54.854","Info","Arena",1,"Exit_Zone",4
"000:14:54.854","Info","Arena",1,"Enter_Zone",1
"000:14:54.955","Info","Arena",2,"Exit_Zone",4
"000:14:54.955","Info","Arena",2,"Enter_Zone",1
"000:14:56.720","Info","Arena",1,"Exit_Zone",1
"000:14:56.720","Info","Arena",1,"Enter_Zone",4
"000:14:57.220","Info","Arena",1,"Exit_Zone",4
"000:14:57.220","Info","Arena",1,"Enter_Zone",3
"000:14:58.423","Info","Arena",1,"Exit_Zone",3
"000:14:58.423","Info","Arena",1,"Enter_Zone",4
"000:14:58.686","Info","Arena",1,"Exit_Zone",4
"000:14:58.686","Info","Arena",1,"Enter_Zone",2
"000:15:00.554","Info","Arena",1,"Exit_Zone",2
"000:15:00.554","Info","Arena",1,"Enter_Zone",4
"000:15:01.019","Info","Arena",1,"Exit_Zone",4
"000:15:01.019","Info","Arena",1,"Enter_Zone",1
"000:15:02.986","Info","Arena",1,"Exit_Zone",1
"000:15:02.986","Info","Arena",1,"Enter_Zone",4
"000:15:03.424","Info","Arena",1,"Exit_Zone",4
"000:15:03.424","Info","Arena",1,"Enter_Zone",2
"000:15:03.652","Info","Arena",2,"Exit_Zone",1
"000:15:03.652","Info","Arena",2,"Enter_Zone",4
"000:15:03.852","Info","Arena",2,"Exit_Zone",4
"000:15:03.852","Info","Arena",2,"Enter_Zone",3
"000:15:05.018","Info","Arena",1,"Exit_Zone",2
"000:15:05.018","Info","Arena",1,"Enter_Zone",4
"000:15:05.285","Info","Arena",1,"Exit_Zone",4
"000:15:05.285","Info","Arena",1,"Enter_Zone",1
"000:15:05.485","Info","Arena",2,"Exit_Zone",3
"000:15:05.485","Info","Arena",2,"Enter_Zone",4
"000:15:05.652","Info","Arena",2,"Exit_Zone",4
"000:15:05.652","Info","Arena",2,"Enter_Zone",1
"000:15:07.089","Info","Arena",1,"Exit_Zone",1
"000:15:07.089","Info","Arena",1,"Enter_Zone",4
"000:15:07.485","Info","Arena",1,"Exit_Zone",4
"000:15:07.485","Info","Arena",1,"Enter_Zone",3
"000:15:08.818","Info","Arena",2,"Exit_Zone",1
"000:15:08.818","Info","Arena",2,"Enter_Zone",4
"000:15:09.018","Info","Arena",2,"Exit_Zone",4
"000:15:09.018","Info","Arena",2,"Enter_Zone",3
"000:15:10.319","Info","Arena",1,"Exit_Zone",3
"000:15:10.319","Info","Arena",1,"Enter_Zone",4
"000:15:10.851","Info","Arena",1,"Exit_Zone",4
"000:15:10.851","Info","Arena",1,"Enter_Zone",1
"000:15:11.017","Info","Arena",2,"Exit_Zone",3
"000:15:11.017","Info","Arena",2,"Enter_Zone",4
"000:15:11.184","Info","Arena",2,"Exit_Zone",4
"000:15:11.184","Info","Arena",2,"Enter_Zone",1
"000:15:12.756","Info","Arena",1,"Exit_Zone",1
"000:15:12.756","Info","Arena",1,"Enter_Zone",4
"000:15:13.151","Info","Arena",1,"Exit_Zone",4
"000:15:13.151","Info","Arena",1,"Enter_Zone",3
"000:15:13.883","Info","Arena",2,"Exit_Zone",1
"000:15:13.883","Info","Arena",2,"Enter_Zone",4
"000:15:14.183","Info","Arena",2,"Exit_Zone",4
"000:15:14.183","Info","Arena",2,"Enter_Zone",3
"000:15:15.420","Info","Arena",1,"Exit_Zone",3
"000:15:15.420","Info","Arena",1,"Enter_Zone",4
"000:15:15.783","Info","Arena",1,"Exit_Zone",4
"000:15:15.783","Info","Arena",1,"Enter_Zone",1
"000:15:15.816","Info","Arena",2,"Exit_Zone",3
"000:15:15.816","Info","Arena",2,"Enter_Zone",4
"000:15:16.017","Info","Arena",2,"Exit_Zone",4
"000:15:16.017","Info","Arena",2,"Enter_Zone",1
"000:15:17.616","Info","Arena",1,"Exit_Zone",1
"000:15:17.616","Info","Arena",1,"Enter_Zone",4
"000:15:18.351","Info","Arena",1,"Exit_Zone",4
"000:15:18.351","Info","Arena",1,"Enter_Zone",2
"000:15:18.950","Info","Arena",2,"Exit_Zone",1
"000:15:18.950","Info","Arena",2,"Enter_Zone",4
"000:15:19.282","Info","Arena",2,"Exit_Zone",4
"000:15:19.282","Info","Arena",2,"Enter_Zone",2
"000:15:20.150","Info","Arena",1,"Exit_Zone",2
"000:15:20.150","Info","Arena",1,"Enter_Zone",4
"000:15:20.482","Info","Arena",1,"Exit_Zone",4
"000:15:20.482","Info","Arena",1,"Enter_Zone",1
"000:15:21.783","Info","Arena",1,"Exit_Zone",1
"000:15:21.783","Info","Arena",1,"Enter_Zone",4
"000:15:22.252","Info","Arena",1,"Exit_Zone",4
"000:15:22.252","Info","Arena",1,"Enter_Zone",2
"000:15:22.782","Info","Arena",2,"Exit_Zone",2
"000:15:22.782","Info","Arena",2,"Enter_Zone",4
"000:15:23.149","Info","Arena",2,"Exit_Zone",4
"000:15:23.149","Info","Arena",2,"Enter_Zone",3
"000:15:24.682","Info","Arena",1,"Exit_Zone",2
"000:15:24.682","Info","Arena",1,"Enter_Zone",4
"000:15:25.048","Info","Arena",1,"Exit_Zone",4
"000:15:25.048","Info","Arena",1,"Enter_Zone",3
"000:15:25.881","Info","Arena",2,"Exit_Zone",3
"000:15:25.881","Info","Arena",2,"Enter_Zone",4
"000:15:26.048","Info","Arena",2,"Exit_Zone",4
"000:15:26.048","Info","Arena",2,"Enter_Zone",1
"000:15:27.481","Info","Arena",1,"Exit_Zone",3
"000:15:27.481","Info","Arena",1,"Enter_Zone",4
"000:15:27.881","Info","Arena",1,"Exit_Zone",4
"000:15:27.881","Info","Arena",1,"Enter_Zone",1
"000:15:30.047","Info","Arena",2,"Exit_Zone",1
"000:15:30.047","Info","Arena",2,"Enter_Zone",4
"000:15:30.251","Info","Arena",2,"Exit_Zone",4
"000:15:30.251","Info","Arena",2,"Enter_Zone",3
"000:15:30.713","Info","Arena",1,"Exit_Zone",1
"000:15:30.713","Info","Arena",1,"Enter_Zone",4
"000:15:31.348","Info","Arena",1,"Exit_Zone",4
"000:15:31.348","Info","Arena",1,"Enter_Zone",3
"000:15:32.013","Info","Arena",2,"Exit_Zone",3
"000:15:32.013","Info","Arena",2,"Enter_Zone",4
"000:15:32.180","Info","Arena",2,"Exit_Zone",4
"000:15:32.180","Info","Arena",2,"Enter_Zone",1
"000:15:34.013","Info","Arena",1,"Exit_Zone",3
"000:15:34.013","Info","Arena",1,"Enter_Zone",4
"000:15:34.446","Info","Arena",1,"Exit_Zone",4
"000:15:34.446","Info","Arena",1,"Enter_Zone",1
"000:15:35.779","Info","Arena",1,"Exit_Zone",1
"000:15:35.779","Info","Arena",1,"Enter_Zone",4
"000:15:36.446","Info","Arena",1,"Exit_Zone",4
"000:15:36.446","Info","Arena",1,"Enter_Zone",2
"000:15:38.478","Info","Arena",1,"Exit_Zone",2
"000:15:38.478","Info","Arena",1,"Enter_Zone",4
"000:15:38.878","Info","Arena",1,"Exit_Zone",4
"000:15:38.878","Info","Arena",1,"Enter_Zone",3
"000:15:40.249","Info","Arena",1,"Exit_Zone",3
"000:15:40.249","Info","Arena",1,"Enter_Zone",4
"000:15:40.845","Info","Arena",1,"Exit_Zone",4
"000:15:40.845","Info","Arena",1,"Enter_Zone",1
"000:15:42.248","Info","Arena",1,"Exit_Zone",1
"000:15:42.248","Info","Arena",1,"Enter_Zone",4
"000:15:42.711","Info","Arena",1,"Exit_Zone",4
"000:15:42.711","Info","Arena",1,"Enter_Zone",2
"000:15:44.248","Info","Arena",1,"Exit_Zone",2
"000:15:44.248","Info","Arena",1,"Enter_Zone",4
"000:15:44.611","Info","Arena",1,"Exit_Zone",4
"000:15:44.611","Info","Arena",1,"Enter_Zone",1
"000:15:46.179","Info","Arena",1,"Exit_Zone",1
"000:15:46.179","Info","Arena",1,"Enter_Zone",4
"000:15:46.345","Info","Arena",1,"Exit_Zone",4
"000:15:46.345","Info","Arena",1,"Enter_Zone",2
"000:15:47.810","Info","Arena",1,"Exit_Zone",2
"000:15:47.810","Info","Arena",1,"Enter_Zone",4
"000:15:48.344","Info","Arena",1,"Exit_Zone",4
"000:15:48.344","Info","Arena",1,"Enter_Zone",1
"000:15:49.610","Info","Arena",1,"Exit_Zone",1
"000:15:49.610","Info","Arena",1,"Enter_Zone",4
"000:15:50.344","Info","Arena",1,"Exit_Zone",4
"000:15:50.344","Info","Arena",1,"Enter_Zone",2
"000:15:51.811","Info","Arena",1,"Exit_Zone",2
"000:15:51.811","Info","Arena",1,"Enter_Zone",4
"000:15:52.413","Info","Arena",1,"Exit_Zone",4
"000:15:52.413","Info","Arena",1,"Enter_Zone",1
"000:15:53.809","Info","Arena",1,"Exit_Zone",1
"000:15:53.809","Info","Arena",1,"Enter_Zone",4
"000:15:54.175","Info","Arena",1,"Exit_Zone",4
"000:15:54.175","Info","Arena",1,"Enter_Zone",2
"000:15:54.775","Info","Arena",2,"Exit_Zone",1
"000:15:54.775","Info","Arena",2,"Enter_Zone",4
"000:15:54.842","Info","Arena",1,"Exit_Zone",2
"000:15:54.842","Info","Arena",1,"Enter_Zone",4
"000:15:55.208","Info","Arena",1,"Exit_Zone",4
"000:15:55.208","Info","Arena",1,"Enter_Zone",1
"000:15:55.275","Info","Arena",2,"Exit_Zone",4
"000:15:55.275","Info","Arena",2,"Enter_Zone",2
"000:15:56.376","Info","Arena",1,"Exit_Zone",1
"000:15:56.376","Info","Arena",1,"Enter_Zone",4
"000:15:56.975","Info","Arena",1,"Exit_Zone",4
"000:15:56.975","Info","Arena",1,"Enter_Zone",3
"000:15:57.208","Info","Arena",2,"Exit_Zone",2
"000:15:57.208","Info","Arena",2,"Enter_Zone",4
"000:15:57.612","Info","Arena",2,"Exit_Zone",4
"000:15:57.612","Info","Arena",2,"Enter_Zone",1
"000:15:57.875","Info","Arena",1,"Exit_Zone",3
"000:15:57.875","Info","Arena",1,"Enter_Zone",4
"000:15:58.209","Info","Arena",1,"Exit_Zone",4
"000:15:58.209","Info","Arena",1,"Enter_Zone",2
"000:15:59.277","Info","Arena",1,"Exit_Zone",2
"000:15:59.277","Info","Arena",1,"Enter_Zone",4
"000:15:59.578","Info","Arena",1,"Exit_Zone",4
"000:15:59.578","Info","Arena",1,"Enter_Zone",1
"000:15:59.608","Info","Arena",2,"Exit_Zone",1
"000:15:59.608","Info","Arena",2,"Enter_Zone",4
"000:15:59.841","Info","Arena",2,"Exit_Zone",4
"000:15:59.841","Info","Arena",2,"Enter_Zone",2
"000:16:01.607","Info","Arena",1,"Exit_Zone",1
"000:16:01.607","Info","Arena",1,"Enter_Zone",4
"000:16:02.041","Info","Arena",1,"Exit_Zone",4
"000:16:02.041","Info","Arena",1,"Enter_Zone",2
"000:16:03.040","Info","Arena",2,"Exit_Zone",2
"000:16:03.040","Info","Arena",2,"Enter_Zone",4
"000:16:03.341","Info","Arena",2,"Exit_Zone",4
"000:16:03.341","Info","Arena",2,"Enter_Zone",1
"000:16:03.911","Info","Arena",1,"Exit_Zone",2
"000:16:03.911","Info","Arena",1,"Enter_Zone",4
"000:16:04.373","Info","Arena",1,"Exit_Zone",4
"000:16:04.373","Info","Arena",1,"Enter_Zone",1
"000:16:04.745","Info","Arena",2,"Exit_Zone",1
"000:16:04.745","Info","Arena",2,"Enter_Zone",4
"000:16:04.807","Info","Arena",2,"Exit_Zone",4
"000:16:04.807","Info","Arena",2,"Enter_Zone",1
"000:16:05.373","Info","Arena",1,"Exit_Zone",1
"000:16:05.373","Info","Arena",1,"Enter_Zone",4
"000:16:06.306","Info","Arena",1,"Exit_Zone",4
"000:16:06.306","Info","Arena",1,"Enter_Zone",2
"000:16:07.410","Info","Arena",1,"Exit_Zone",2
"000:16:07.410","Info","Arena",1,"Enter_Zone",4
"000:16:07.639","Info","Arena",1,"Exit_Zone",4
"000:16:07.639","Info","Arena",1,"Enter_Zone",1
"000:16:08.440","Info","Arena",2,"Exit_Zone",1
"000:16:08.440","Info","Arena",2,"Enter_Zone",4
"000:16:08.773","Info","Arena",2,"Exit_Zone",4
"000:16:08.773","Info","Arena",2,"Enter_Zone",2
"000:16:08.910","Info","Arena",1,"Exit_Zone",1
"000:16:08.910","Info","Arena",1,"Enter_Zone",4
"000:16:09.172","Info","Arena",1,"Exit_Zone",4
"000:16:09.172","Info","Arena",1,"Enter_Zone",3
"000:16:09.472","Info","Arena",1,"Exit_Zone",3
"000:16:09.472","Info","Arena",1,"Enter_Zone",4
"000:16:09.772","Info","Arena",1,"Exit_Zone",4
"000:16:09.772","Info","Arena",1,"Enter_Zone",1
"000:16:11.140","Info","Arena",1,"Exit_Zone",1
"000:16:11.140","Info","Arena",1,"Enter_Zone",4
"000:16:11.472","Info","Arena",1,"Exit_Zone",4
"000:16:11.472","Info","Arena",1,"Enter_Zone",3
"000:16:11.605","Info","Arena",1,"Exit_Zone",3
"000:16:11.605","Info","Arena",1,"Enter_Zone",4
"000:16:11.772","Info","Arena",1,"Exit_Zone",4
"000:16:11.772","Info","Arena",1,"Enter_Zone",1
"000:16:13.242","Info","Arena",1,"Exit_Zone",1
"000:16:13.242","Info","Arena",1,"Enter_Zone",4
"000:16:13.505","Info","Arena",1,"Exit_Zone",4
"000:16:13.505","Info","Arena",1,"Enter_Zone",3
"000:16:14.205","Info","Arena",1,"Exit_Zone",3
"000:16:14.205","Info","Arena",1,"Enter_Zone",4
"000:16:14.471","Info","Arena",1,"Exit_Zone",4
"000:16:14.471","Info","Arena",1,"Enter_Zone",1
"000:16:15.908","Info","Arena",1,"Exit_Zone",1
"000:16:15.908","Info","Arena",1,"Enter_Zone",4
"000:16:16.639","Info","Arena",1,"Exit_Zone",4
"000:16:16.639","Info","Arena",1,"Enter_Zone",2
"000:16:16.639","Info","Arena",2,"Exit_Zone",2
"000:16:16.639","Info","Arena",2,"Enter_Zone",4
"000:16:16.939","Info","Arena",2,"Exit_Zone",4
"000:16:16.939","Info","Arena",2,"Enter_Zone",1
"000:16:17.908","Info","Arena",1,"Exit_Zone",2
"000:16:17.908","Info","Arena",1,"Enter_Zone",4
"000:16:18.271","Info","Arena",1,"Exit_Zone",4
"000:16:18.271","Info","Arena",1,"Enter_Zone",1
"000:16:19.771","Info","Arena",1,"Exit_Zone",1
"000:16:19.771","Info","Arena",1,"Enter_Zone",4
"000:16:20.803","Info","Arena",1,"Exit_Zone",4
"000:16:20.803","Info","Arena",1,"Enter_Zone",1
"000:16:22.241","Info","Arena",1,"Exit_Zone",1
"000:16:22.241","Info","Arena",1,"Enter_Zone",4
"000:16:22.538","Info","Arena",2,"Exit_Zone",1
"000:16:22.538","Info","Arena",2,"Enter_Zone",4
"000:16:22.574","Info","Arena",1,"Exit_Zone",4
"000:16:22.574","Info","Arena",1,"Enter_Zone",3
"000:16:22.836","Info","Arena",1,"Exit_Zone",3
"000:16:22.836","Info","Arena",1,"Enter_Zone",4
"000:16:22.870","Info","Arena",2,"Exit_Zone",4
"000:16:22.870","Info","Arena",2,"Enter_Zone",2
"000:16:23.170","Info","Arena",1,"Exit_Zone",4
"000:16:23.170","Info","Arena",1,"Enter_Zone",2
"000:16:24.770","Info","Arena",1,"Exit_Zone",2
"000:16:24.770","Info","Arena",1,"Enter_Zone",4
"000:16:25.169","Info","Arena",1,"Exit_Zone",4
"000:16:25.169","Info","Arena",1,"Enter_Zone",1
"000:16:25.469","Info","Arena",2,"Exit_Zone",2
"000:16:25.469","Info","Arena",2,"Enter_Zone",4
"000:16:25.702","Info","Arena",2,"Exit_Zone",4
"000:16:25.702","Info","Arena",2,"Enter_Zone",1
"000:16:26.369","Info","Arena",1,"Exit_Zone",1
"000:16:26.369","Info","Arena",1,"Enter_Zone",4
"000:16:26.836","Info","Arena",1,"Exit_Zone",4
"000:16:26.836","Info","Arena",1,"Enter_Zone",3
"000:16:27.573","Info","Arena",1,"Exit_Zone",3
"000:16:27.573","Info","Arena",1,"Enter_Zone",4
"000:16:28.072","Info","Arena",1,"Exit_Zone",4
"000:16:28.072","Info","Arena",1,"Enter_Zone",1
"000:16:30.868","Info","Arena",1,"Exit_Zone",1
"000:16:30.868","Info","Arena",1,"Enter_Zone",4
"000:16:31.136","Info","Arena",1,"Exit_Zone",4
"000:16:31.136","Info","Arena",1,"Enter_Zone",2
"000:16:32.905","Info","Arena",1,"Exit_Zone",2
"000:16:32.905","Info","Arena",1,"Enter_Zone",4
"000:16:33.101","Info","Arena",1,"Exit_Zone",4
"000:16:33.101","Info","Arena",1,"Enter_Zone",1
"000:16:33.238","Info","Arena",2,"Exit_Zone",1
"000:16:33.238","Info","Arena",2,"Enter_Zone",4
"000:16:33.405","Info","Arena",2,"Exit_Zone",4
"000:16:33.405","Info","Arena",2,"Enter_Zone",3
"000:16:34.405","Info","Arena",1,"Exit_Zone",1
"000:16:34.405","Info","Arena",1,"Enter_Zone",4
"000:16:34.739","Info","Arena",1,"Exit_Zone",4
"000:16:34.739","Info","Arena",1,"Enter_Zone",2
"000:16:36.434","Info","Arena",1,"Exit_Zone",2
"000:16:36.434","Info","Arena",1,"Enter_Zone",4
"000:16:36.700","Info","Arena",1,"Exit_Zone",4
"000:16:36.700","Info","Arena",1,"Enter_Zone",1
"000:16:36.834","Info","Arena",2,"Exit_Zone",3
"000:16:36.834","Info","Arena",2,"Enter_Zone",4
"000:16:37.001","Info","Arena",2,"Exit_Zone",4
"000:16:37.001","Info","Arena",2,"Enter_Zone",1
"000:16:37.800","Info","Arena",1,"Exit_Zone",1
"000:16:37.800","Info","Arena",1,"Enter_Zone",4
"000:16:38.571","Info","Arena",1,"Exit_Zone",4
"000:16:38.571","Info","Arena",1,"Enter_Zone",3
"000:16:39.700","Info","Arena",1,"Exit_Zone",3
"000:16:39.700","Info","Arena",1,"Enter_Zone",4
"000:16:40.033","Info","Arena",1,"Exit_Zone",4
"000:16:40.033","Info","Arena",1,"Enter_Zone",2
"000:16:40.633","Info","Arena",2,"Exit_Zone",1
"000:16:40.633","Info","Arena",2,"Enter_Zone",4
"000:16:40.903","Info","Arena",2,"Exit_Zone",4
"000:16:40.903","Info","Arena",2,"Enter_Zone",2
"000:16:41.499","Info","Arena",1,"Exit_Zone",2
"000:16:41.499","Info","Arena",1,"Enter_Zone",4
"000:16:42.201","Info","Arena",1,"Exit_Zone",4
"000:16:42.201","Info","Arena",1,"Enter_Zone",1
"000:16:43.334","Info","Arena",1,"Exit_Zone",1
"000:16:43.334","Info","Arena",1,"Enter_Zone",4
"000:16:44.099","Info","Arena",1,"Exit_Zone",4
"000:16:44.099","Info","Arena",1,"Enter_Zone",2
"000:16:45.665","Info","Arena",1,"Exit_Zone",2
"000:16:45.665","Info","Arena",1,"Enter_Zone",4
"000:16:46.069","Info","Arena",1,"Exit_Zone",4
"000:16:46.069","Info","Arena",1,"Enter_Zone",1
"000:16:47.698","Info","Arena",1,"Exit_Zone",1
"000:16:47.698","Info","Arena",1,"Enter_Zone",4
"000:16:48.300","Info","Arena",1,"Exit_Zone",4
"000:16:48.300","Info","Arena",1,"Enter_Zone",3
"000:16:48.933","Info","Arena",1,"Exit_Zone",3
"000:16:48.933","Info","Arena",1,"Enter_Zone",4
"000:16:49.099","Info","Arena",1,"Exit_Zone",4
"000:16:49.099","Info","Arena",1,"Enter_Zone",1
"000:16:50.068","Info","Arena",2,"Exit_Zone",2
"000:16:50.068","Info","Arena",2,"Enter_Zone",4
"000:16:50.298","Info","Arena",1,"Exit_Zone",1
"000:16:50.298","Info","Arena",1,"Enter_Zone",4
"000:16:50.332","Info","Arena",2,"Exit_Zone",4
"000:16:50.332","Info","Arena",2,"Enter_Zone",1
"000:16:50.598","Info","Arena",1,"Exit_Zone",4
"000:16:50.598","Info","Arena",1,"Enter_Zone",2
"000:16:51.864","Info","Arena",1,"Exit_Zone",2
"000:16:51.864","Info","Arena",1,"Enter_Zone",4
"000:16:52.197","Info","Arena",1,"Exit_Zone",4
"000:16:52.197","Info","Arena",1,"Enter_Zone",1
"000:16:52.568","Info","Arena",2,"Exit_Zone",1
"000:16:52.568","Info","Arena",2,"Enter_Zone",4
"000:16:52.764","Info","Arena",2,"Exit_Zone",4
"000:16:52.764","Info","Arena",2,"Enter_Zone",2
"000:16:53.332","Info","Arena",1,"Exit_Zone",1
"000:16:53.332","Info","Arena",1,"Enter_Zone",4
"000:16:53.764","Info","Arena",1,"Exit_Zone",4
"000:16:53.764","Info","Arena",1,"Enter_Zone",3
"000:16:55.163","Info","Arena",1,"Exit_Zone",3
"000:16:55.163","Info","Arena",1,"Enter_Zone",4
"000:16:55.567","Info","Arena",1,"Exit_Zone",4
"000:16:55.567","Info","Arena",1,"Enter_Zone",2
"000:16:56.663","Info","Arena",2,"Exit_Zone",2
"000:16:56.663","Info","Arena",2,"Enter_Zone",4
"000:16:57.030","Info","Arena",1,"Exit_Zone",2
"000:16:57.030","Info","Arena",1,"Enter_Zone",4
"000:16:57.030","Info","Arena",2,"Exit_Zone",4
"000:16:57.030","Info","Arena",2,"Enter_Zone",1
"000:16:57.234","Info","Arena",1,"Exit_Zone",4
"000:16:57.234","Info","Arena",1,"Enter_Zone",1
"000:16:58.496","Info","Arena",1,"Exit_Zone",1
"000:16:58.496","Info","Arena",1,"Enter_Zone",4
"000:16:59.066","Info","Arena",1,"Exit_Zone",4
"000:16:59.066","Info","Arena",1,"Enter_Zone",3
"000:16:59.862","Info","Arena",1,"Exit_Zone",3
"000:16:59.862","Info","Arena",1,"Enter_Zone",4
"000:17:00.162","Info","Arena",1,"Exit_Zone",4
"000:17:00.162","Info","Arena",1,"Enter_Zone",1
