"000:29:06.888","Info","Arena",2,"Exit_Zone",1
"000:29:06.888","Info","Arena",2,"Enter_Zone",4
"000:29:07.021","Info","Arena",2,"Exit_Zone",4
"000:29:07.021","Info","Arena",2,"Enter_Zone",3
"000:29:07.759","Info","Arena",1,"Exit_Zone",1
"000:29:07.759","Info","Arena",1,"Enter_Zone",4
"000:29:07.988","Info","Arena",1,"Exit_Zone",4
"000:29:07.988","Info","Arena",1,"Enter_Zone",2
"000:29:10.424","Info","Arena",1,"Exit_Zone",2
"000:29:10.424","Info","Arena",1,"Enter_Zone",4
"000:29:10.621","Info","Arena",1,"Exit_Zone",4
"000:29:10.621","Info","Arena",1,"Enter_Zone",1
"000:29:14.820","Info","Arena",2,"Exit_Zone",3
"000:29:14.820","Info","Arena",2,"Enter_Zone",4
"000:29:15.386","Info","Arena",2,"Exit_Zone",4
"000:29:15.386","Info","Arena",2,"Enter_Zone",1
"000:29:17.386","Info","Arena",2,"Exit_Zone",1
"000:29:17.386","Info","Arena",2,"Enter_Zone",4
"000:29:18.486","Info","Arena",2,"Exit_Zone",4
"000:29:18.486","Info","Arena",2,"Enter_Zone",3
"000:29:21.518","Info","Arena",2,"Exit_Zone",3
"000:29:21.518","Info","Arena",2,"Enter_Zone",4
"000:29:22.352","Info","Arena",2,"Exit_Zone",4
"000:29:22.352","Info","Arena",2,"Enter_Zone",1
"000:29:25.256","Info","Arena",2,"Exit_Zone",1
"000:29:25.256","Info","Arena",2,"Enter_Zone",4
"000:29:26.052","Info","Arena",2,"Exit_Zone",4
"000:29:26.052","Info","Arena",2,"Enter_Zone",3
"000:29:28.184","Info","Arena",2,"Exit_Zone",3
"000:29:28.184","Info","Arena",2,"Enter_Zone",4
"000:29:28.587","Info","Arena",2,"Exit_Zone",4
"000:29:28.587","Info","Arena",2,"Enter_Zone",1
"000:29:31.316","Info","Arena",2,"Exit_Zone",1
"000:29:31.316","Info","Arena",2,"Enter_Zone",4
"000:29:31.716","Info","Arena",1,"Exit_Zone",1
"000:29:31.716","Info","Arena",1,"Enter_Zone",4
"000:29:31.920","Info","Arena",1,"Exit_Zone",4
"000:29:31.920","Info","Arena",1,"Enter_Zone",1
"000:29:31.920","Info","Arena",2,"Exit_Zone",4
"000:29:31.920","Info","Arena",2,"Enter_Zone",3
"000:29:33.850","Info","Arena",2,"Exit_Zone",3
"000:29:33.850","Info","Arena",2,"Enter_Zone",4
"000:29:34.283","Info","Arena",2,"Exit_Zone",4
"000:29:34.283","Info","Arena",2,"Enter_Zone",2
"000:29:37.649","Info","Arena",2,"Exit_Zone",2
"000:29:37.649","Info","Arena",2,"Enter_Zone",4
"000:29:37.883","Info","Arena",2,"Exit_Zone",4
"000:29:37.883","Info","Arena",2,"Enter_Zone",3
"000:29:39.649","Info","Arena",1,"Exit_Zone",1
"000:29:39.649","Info","Arena",1,"Enter_Zone",4
"000:29:39.882","Info","Arena",1,"Exit_Zone",4
"000:29:39.882","Info","Arena",1,"Enter_Zone",2
"000:29:40.514","Info","Arena",2,"Exit_Zone",3
"000:29:40.514","Info","Arena",2,"Enter_Zone",4
"000:29:41.181","Info","Arena",2,"Exit_Zone",4
"000:29:41.181","Info","Arena",2,"Enter_Zone",2
"000:29:46.947","Info","Arena",2,"Exit_Zone",2
"000:29:46.947","Info","Arena",2,"Enter_Zone",4
"000:29:47.613","Info","Arena",2,"Exit_Zone",4
"000:29:47.613","Info","Arena",2,"Enter_Zone",3
"000:29:51.313","Info","Arena",2,"Exit_Zone",3
"000:29:51.313","Info","Arena",2,"Enter_Zone",4
"000:29:51.480","Info","Arena",2,"Exit_Zone",4
"000:29:51.480","Info","Arena",2,"Enter_Zone",2
"000:29:52.583","Info","Arena",1,"Exit_Zone",2
"000:29:52.583","Info","Arena",1,"Enter_Zone",4
"000:29:52.846","Info","Arena",1,"Exit_Zone",4
"000:29:52.846","Info","Arena",1,"Enter_Zone",3
"000:29:53.112","Info","Arena",2,"Exit_Zone",2
"000:29:53.112","Info","Arena",2,"Enter_Zone",4
"000:29:53.345","Info","Arena",2,"Exit_Zone",4
"000:29:53.345","Info","Arena",2,"Enter_Zone",3
"000:29:54.879","Info","Arena",1,"Exit_Zone",3
"000:29:54.879","Info","Arena",1,"Enter_Zone",4
"000:29:55.178","Info","Arena",1,"Exit_Zone",4
"000:29:55.178","Info","Arena",1,"Enter_Zone",2
"000:29:55.878","Info","Arena",2,"Exit_Zone",3
"000:29:55.878","Info","Arena",2,"Enter_Zone",4
"000:29:56.250","Info","Arena",2,"Exit_Zone",4
"000:29:56.250","Info","Arena",2,"Enter_Zone",2
"000:29:57.446","Info","Arena",1,"Exit_Zone",2
"000:29:57.446","Info","Arena",1,"Enter_Zone",4
"000:29:57.748","Info","Arena",1,"Exit_Zone",4
"000:29:57.748","Info","Arena",1,"Enter_Zone",3
"000:30:08.176","Info","Arena",2,"Exit_Zone",2
"000:30:08.176","Info","Arena",2,"Enter_Zone",4
"000:30:08.476","Info","Arena",2,"Exit_Zone",4
"000:30:08.476","Info","Arena",2,"Enter_Zone",1
"000:30:11.746","Info","Arena",2,"Exit_Zone",1
"000:30:11.746","Info","Arena",2,"Enter_Zone",4
"000:30:12.308","Info","Arena",2,"Exit_Zone",4
"000:30:12.308","Info","Arena",2,"Enter_Zone",2
"000:30:15.775","Info","Arena",1,"Exit_Zone",3
"000:30:15.775","Info","Arena",1,"Enter_Zone",4
"000:30:15.808","Info","Arena",1,"Exit_Zone",4
"000:30:15.808","Info","Arena",1,"Enter_Zone",3
"000:30:16.308","Info","Arena",2,"Exit_Zone",2
"000:30:16.308","Info","Arena",2,"Enter_Zone",4
"000:30:16.745","Info","Arena",2,"Exit_Zone",4
"000:30:16.745","Info","Arena",2,"Enter_Zone",1
"000:30:20.410","Info","Arena",2,"Exit_Zone",1
"000:30:20.410","Info","Arena",2,"Enter_Zone",4
"000:30:20.940","Info","Arena",2,"Exit_Zone",4
"000:30:20.940","Info","Arena",2,"Enter_Zone",2
"000:30:22.173","Info","Arena",1,"Exit_Zone",3
"000:30:22.173","Info","Arena",1,"Enter_Zone",4
"000:30:22.411","Info","Arena",1,"Exit_Zone",4
"000:30:22.411","Info","Arena",1,"Enter_Zone",1
"000:30:22.840","Info","Arena",2,"Exit_Zone",2
"000:30:22.840","Info","Arena",2,"Enter_Zone",4
"000:30:22.873","Info","Arena",2,"Exit_Zone",4
"000:30:22.873","Info","Arena",2,"Enter_Zone",2
"000:30:22.910","Info","Arena",2,"Exit_Zone",2
"000:30:22.910","Info","Arena",2,"Enter_Zone",4
"000:30:24.172","Info","Arena",1,"Exit_Zone",1
"000:30:24.172","Info","Arena",1,"Enter_Zone",4
"000:30:24.172","Info","Arena",2,"Exit_Zone",4
"000:30:24.172","Info","Arena",2,"Enter_Zone",1
"000:30:24.506","Info","Arena",1,"Exit_Zone",4
"000:30:24.506","Info","Arena",1,"Enter_Zone",3
"000:30:27.005","Info","Arena",1,"Exit_Zone",3
"000:30:27.005","Info","Arena",1,"Enter_Zone",4
"000:30:27.409","Info","Arena",1,"Exit_Zone",4
"000:30:27.409","Info","Arena",1,"Enter_Zone",1
"000:30:29.306","Info","Arena",1,"Exit_Zone",1
"000:30:29.306","Info","Arena",1,"Enter_Zone",4
"000:30:29.639","Info","Arena",1,"Exit_Zone",4
"000:30:29.639","Info","Arena",1,"Enter_Zone",3
"000:30:30.742","Info","Arena",2,"Exit_Zone",1
"000:30:30.742","Info","Arena",2,"Enter_Zone",4
"000:30:31.105","Info","Arena",2,"Exit_Zone",4
"000:30:31.105","Info","Arena",2,"Enter_Zone",3
"000:30:39.803","Info","Arena",2,"Exit_Zone",3
"000:30:39.803","Info","Arena",2,"Enter_Zone",4
"000:30:40.573","Info","Arena",1,"Exit_Zone",3
"000:30:40.573","Info","Arena",1,"Enter_Zone",4
"000:30:40.573","Info","Arena",2,"Exit_Zone",4
"000:30:40.573","Info","Arena",2,"Enter_Zone",1
"000:30:40.869","Info","Arena",1,"Exit_Zone",4
"000:30:40.869","Info","Arena",1,"Enter_Zone",1
"000:30:42.637","Info","Arena",2,"Exit_Zone",1
"000:30:42.637","Info","Arena",2,"Enter_Zone",4
"000:30:43.169","Info","Arena",2,"Exit_Zone",4
"000:30:43.169","Info","Arena",2,"Enter_Zone",3
"000:30:43.240","Info","Arena",1,"Exit_Zone",1
"000:30:43.240","Info","Arena",1,"Enter_Zone",4
"000:30:43.636","Info","Arena",1,"Exit_Zone",4
"000:30:43.636","Info","Arena",1,"Enter_Zone",3
"000:30:46.602","Info","Arena",2,"Exit_Zone",3
"000:30:46.602","Info","Arena",2,"Enter_Zone",4
"000:30:47.468","Info","Arena",2,"Exit_Zone",4
"000:30:47.468","Info","Arena",2,"Enter_Zone",2
"000:30:49.571","Info","Arena",2,"Exit_Zone",2
"000:30:49.571","Info","Arena",2,"Enter_Zone",4
"000:30:50.501","Info","Arena",2,"Exit_Zone",4
"000:30:50.501","Info","Arena",2,"Enter_Zone",3
"000:30:51.967","Info","Arena",1,"Exit_Zone",3
"000:30:51.967","Info","Arena",1,"Enter_Zone",4
"000:30:52.267","Info","Arena",1,"Exit_Zone",4
"000:30:52.267","Info","Arena",1,"Enter_Zone",1
"000:30:54.100","Info","Arena",1,"Exit_Zone",1
"000:30:54.100","Info","Arena",1,"Enter_Zone",4
"000:30:54.333","Info","Arena",1,"Exit_Zone",4
"000:30:54.333","Info","Arena",1,"Enter_Zone",3
"000:31:08.164","Info","Arena",2,"Exit_Zone",3
"000:31:08.164","Info","Arena",2,"Enter_Zone",4
"000:31:08.464","Info","Arena",2,"Exit_Zone",4
"000:31:08.464","Info","Arena",2,"Enter_Zone",1
"000:31:10.997","Info","Arena",1,"Exit_Zone",3
"000:31:10.997","Info","Arena",1,"Enter_Zone",4
"000:31:11.330","Info","Arena",1,"Exit_Zone",4
"000:31:11.330","Info","Arena",1,"Enter_Zone",1
"000:31:12.363","Info","Arena",1,"Exit_Zone",1
"000:31:12.363","Info","Arena",1,"Enter_Zone",4
"000:31:12.363","Info","Arena",2,"Exit_Zone",1
"000:31:12.363","Info","Arena",2,"Enter_Zone",4
"000:31:12.663","Info","Arena",1,"Exit_Zone",4
"000:31:12.663","Info","Arena",1,"Enter_Zone",3
"000:31:13.067","Info","Arena",2,"Exit_Zone",4
"000:31:13.067","Info","Arena",2,"Enter_Zone",2
"000:31:13.930","Info","Arena",2,"Exit_Zone",2
"000:31:13.930","Info","Arena",2,"Enter_Zone",4
"000:31:15.296","Info","Arena",2,"Exit_Zone",4
"000:31:15.296","Info","Arena",2,"Enter_Zone",3
"000:31:26.127","Info","Arena",2,"Exit_Zone",3
"000:31:26.127","Info","Arena",2,"Enter_Zone",4
"000:31:26.437","Info","Arena",2,"Exit_Zone",4
"000:31:26.437","Info","Arena",2,"Enter_Zone",1
"000:31:29.329","Info","Arena",2,"Exit_Zone",1
"000:31:29.329","Info","Arena",2,"Enter_Zone",4
"000:31:29.899","Info","Arena",2,"Exit_Zone",4
"000:31:29.899","Info","Arena",2,"Enter_Zone",3
"000:31:35.384","Info","Arena",2,"Exit_Zone",3
"000:31:35.384","Info","Arena",2,"Enter_Zone",4
"000:31:35.687","Info","Arena",2,"Exit_Zone",4
"000:31:35.687","Info","Arena",2,"Enter_Zone",1
"000:31:37.192","Info","Arena",2,"Exit_Zone",1
"000:31:37.192","Info","Arena",2,"Enter_Zone",4
"000:31:37.759","Info","Arena",2,"Exit_Zone",4
"000:31:37.759","Info","Arena",2,"Enter_Zone",3
"000:31:41.395","Info","Arena",2,"Exit_Zone",3
"000:31:41.395","Info","Arena",2,"Enter_Zone",4
"000:31:42.013","Info","Arena",2,"Exit_Zone",4
"000:31:42.013","Info","Arena",2,"Enter_Zone",1
"000:31:44.844","Info","Arena",2,"Exit_Zone",1
"000:31:44.844","Info","Arena",2,"Enter_Zone",4
"000:31:45.248","Info","Arena",2,"Exit_Zone",4
"000:31:45.248","Info","Arena",2,"Enter_Zone",3
"000:31:51.965","Info","Arena",2,"Exit_Zone",3
"000:31:51.965","Info","Arena",2,"Enter_Zone",4
"000:31:52.313","Info","Arena",2,"Exit_Zone",4
"000:31:52.313","Info","Arena",2,"Enter_Zone",1
"000:31:54.357","Info","Arena",2,"Exit_Zone",1
"000:31:54.357","Info","Arena",2,"Enter_Zone",4
"000:31:54.857","Info","Arena",2,"Exit_Zone",4
"000:31:54.857","Info","Arena",2,"Enter_Zone",3
"000:31:57.025","Info","Arena",2,"Exit_Zone",3
"000:31:57.025","Info","Arena",2,"Enter_Zone",4
"000:31:57.721","Info","Arena",2,"Exit_Zone",4
"000:31:57.721","Info","Arena",2,"Enter_Zone",1
"000:32:00.275","Info","Arena",2,"Exit_Zone",1
"000:32:00.275","Info","Arena",2,"Enter_Zone",4
"000:32:00.580","Info","Arena",2,"Exit_Zone",4
"000:32:00.580","Info","Arena",2,"Enter_Zone",3
"000:32:03.460","Info","Arena",2,"Exit_Zone",3
"000:32:03.460","Info","Arena",2,"Enter_Zone",4
"000:32:03.823","Info","Arena",2,"Exit_Zone",4
"000:32:03.823","Info","Arena",2,"Enter_Zone",1
"000:32:07.679","Info","Arena",2,"Exit_Zone",1
"000:32:07.679","Info","Arena",2,"Enter_Zone",4
"000:32:08.246","Info","Arena",2,"Exit_Zone",4
"000:32:08.246","Info","Arena",2,"Enter_Zone",2
"000:32:09.787","Info","Arena",2,"Exit_Zone",2
"000:32:09.787","Info","Arena",2,"Enter_Zone",4
"000:32:10.573","Info","Arena",2,"Exit_Zone",4
"000:32:10.573","Info","Arena",2,"Enter_Zone",1
"000:32:13.787","Info","Arena",2,"Exit_Zone",1
"000:32:13.787","Info","Arena",2,"Enter_Zone",4
"000:32:14.187","Info","Arena",2,"Exit_Zone",4
"000:32:14.187","Info","Arena",2,"Enter_Zone",3
"000:32:21.483","Info","Arena",2,"Exit_Zone",3
"000:32:21.483","Info","Arena",2,"Enter_Zone",4
"000:32:22.023","Info","Arena",2,"Exit_Zone",4
"000:32:22.023","Info","Arena",2,"Enter_Zone",1
"000:32:22.294","Info","Arena",1,"Exit_Zone",3
"000:32:22.294","Info","Arena",1,"Enter_Zone",4
"000:32:22.718","Info","Arena",1,"Exit_Zone",4
"000:32:22.718","Info","Arena",1,"Enter_Zone",1
"000:32:23.971","Info","Arena",1,"Exit_Zone",1
"000:32:23.971","Info","Arena",1,"Enter_Zone",4
"000:32:24.338","Info","Arena",2,"Exit_Zone",1
"000:32:24.338","Info","Arena",2,"Enter_Zone",4
"000:32:24.405","Info","Arena",1,"Exit_Zone",4
"000:32:24.405","Info","Arena",1,"Enter_Zone",3
"000:32:25.153","Info","Arena",2,"Exit_Zone",4
"000:32:25.153","Info","Arena",2,"Enter_Zone",3
"000:32:31.651","Info","Arena",2,"Exit_Zone",3
"000:32:31.651","Info","Arena",2,"Enter_Zone",4
"000:32:32.388","Info","Arena",2,"Exit_Zone",4
"000:32:32.388","Info","Arena",2,"Enter_Zone",2
"000:32:35.316","Info","Arena",2,"Exit_Zone",2
"000:32:35.316","Info","Arena",2,"Enter_Zone",4
"000:32:36.118","Info","Arena",2,"Exit_Zone",4
"000:32:36.118","Info","Arena",2,"Enter_Zone",3
"000:32:48.883","Info","Arena",2,"Exit_Zone",3
"000:32:48.883","Info","Arena",2,"Enter_Zone",4
"000:32:49.789","Info","Arena",2,"Exit_Zone",4
"000:32:49.789","Info","Arena",2,"Enter_Zone",2
"000:32:52.708","Info","Arena",2,"Exit_Zone",2
"000:32:52.708","Info","Arena",2,"Enter_Zone",4
"000:32:53.373","Info","Arena",2,"Exit_Zone",4
"000:32:53.373","Info","Arena",2,"Enter_Zone",3
"000:32:56.758","Info","Arena",2,"Exit_Zone",3
"000:32:56.758","Info","Arena",2,"Enter_Zone",4
"000:32:57.428","Info","Arena",2,"Exit_Zone",4
"000:32:57.428","Info","Arena",2,"Enter_Zone",1
"000:32:59.176","Info","Arena",2,"Exit_Zone",1
"000:32:59.176","Info","Arena",2,"Enter_Zone",4
"000:32:59.742","Info","Arena",2,"Exit_Zone",4
"000:32:59.742","Info","Arena",2,"Enter_Zone",3
"000:33:06.174","Info","Arena",2,"Exit_Zone",3
"000:33:06.174","Info","Arena",2,"Enter_Zone",4
"000:33:06.808","Info","Arena",2,"Exit_Zone",4
"000:33:06.808","Info","Arena",2,"Enter_Zone",1
"000:33:09.618","Info","Arena",2,"Exit_Zone",1
"000:33:09.618","Info","Arena",2,"Enter_Zone",4
"000:33:10.099","Info","Arena",2,"Exit_Zone",4
"000:33:10.099","Info","Arena",2,"Enter_Zone",3
"000:33:13.079","Info","Arena",2,"Exit_Zone",3
"000:33:13.079","Info","Arena",2,"Enter_Zone",4
"000:33:14.326","Info","Arena",2,"Exit_Zone",4
"000:33:14.326","Info","Arena",2,"Enter_Zone",1
"000:33:15.333","Info","Arena",1,"Exit_Zone",3
"000:33:15.333","Info","Arena",1,"Enter_Zone",4
"000:33:15.469","Info","Arena",1,"Exit_Zone",4
"000:33:15.469","Info","Arena",1,"Enter_Zone",2
"000:33:15.491","Info","Arena",2,"Exit_Zone",1
"000:33:15.491","Info","Arena",2,"Enter_Zone",4
"000:33:15.940","Info","Arena",2,"Exit_Zone",4
"000:33:15.940","Info","Arena",2,"Enter_Zone",3
"000:33:17.903","Info","Arena",1,"Exit_Zone",2
"000:33:17.903","Info","Arena",1,"Enter_Zone",4
"000:33:18.067","Info","Arena",1,"Exit_Zone",4
"000:33:18.067","Info","Arena",1,"Enter_Zone",3
"000:33:18.706","Info","Arena",2,"Exit_Zone",3
"000:33:18.706","Info","Arena",2,"Enter_Zone",4
"000:33:19.109","Info","Arena",1,"Exit_Zone",3
"000:33:19.109","Info","Arena",1,"Enter_Zone",4
"000:33:19.254","Info","Arena",1,"Exit_Zone",4
"000:33:19.254","Info","Arena",1,"Enter_Zone",2
"000:33:19.461","Info","Arena",2,"Exit_Zone",4
"000:33:19.461","Info","Arena",2,"Enter_Zone",1
"000:33:21.588","Info","Arena",2,"Exit_Zone",1
"000:33:21.588","Info","Arena",2,"Enter_Zone",4
"000:33:23.004","Info","Arena",2,"Exit_Zone",4
"000:33:23.004","Info","Arena",2,"Enter_Zone",2
"000:33:24.685","Info","Arena",2,"Exit_Zone",2
"000:33:24.685","Info","Arena",2,"Enter_Zone",4
"000:33:25.686","Info","Arena",2,"Exit_Zone",4
"000:33:25.686","Info","Arena",2,"Enter_Zone",3
"000:33:29.097","Info","Arena",2,"Exit_Zone",3
"000:33:29.097","Info","Arena",2,"Enter_Zone",4
"000:33:29.637","Info","Arena",2,"Exit_Zone",4
"000:33:29.637","Info","Arena",2,"Enter_Zone",1
"000:33:30.701","Info","Arena",1,"Exit_Zone",2
"000:33:30.701","Info","Arena",1,"Enter_Zone",4
"000:33:30.933","Info","Arena",1,"Exit_Zone",4
"000:33:30.933","Info","Arena",1,"Enter_Zone",3
"000:33:31.327","Info","Arena",1,"Exit_Zone",3
"000:33:31.327","Info","Arena",1,"Enter_Zone",4
"000:33:31.327","Info","Arena",2,"Exit_Zone",1
"000:33:31.327","Info","Arena",2,"Enter_Zone",4
"000:33:31.986","Info","Arena",1,"Exit_Zone",4
"000:33:31.986","Info","Arena",1,"Enter_Zone",1
"000:33:32.046","Info","Arena",2,"Exit_Zone",4
"000:33:32.046","Info","Arena",2,"Enter_Zone",2
"000:33:32.742","Info","Arena",1,"Exit_Zone",1
"000:33:32.742","Info","Arena",1,"Enter_Zone",4
"000:33:33.208","Info","Arena",1,"Exit_Zone",4
"000:33:33.208","Info","Arena",1,"Enter_Zone",2
"000:33:35.435","Info","Arena",2,"Exit_Zone",2
"000:33:35.435","Info","Arena",2,"Enter_Zone",4
"000:33:36.071","Info","Arena",2,"Exit_Zone",4
"000:33:36.071","Info","Arena",2,"Enter_Zone",3
"000:33:38.635","Info","Arena",2,"Exit_Zone",3
"000:33:38.635","Info","Arena",2,"Enter_Zone",4
"000:33:39.468","Info","Arena",2,"Exit_Zone",4
"000:33:39.468","Info","Arena",2,"Enter_Zone",1
"000:33:42.039","Info","Arena",2,"Exit_Zone",1
"000:33:42.039","Info","Arena",2,"Enter_Zone",4
"000:33:42.669","Info","Arena",2,"Exit_Zone",4
"000:33:42.669","Info","Arena",2,"Enter_Zone",2
"000:33:45.135","Info","Arena",2,"Exit_Zone",2
"000:33:45.135","Info","Arena",2,"Enter_Zone",4
"000:33:45.568","Info","Arena",2,"Exit_Zone",4
"000:33:45.568","Info","Arena",2,"Enter_Zone",3
"000:33:47.252","Info","Arena",2,"Exit_Zone",3
"000:33:47.252","Info","Arena",2,"Enter_Zone",4
"000:33:47.768","Info","Arena",2,"Exit_Zone",4
"000:33:47.768","Info","Arena",2,"Enter_Zone",1
"000:33:50.797","Info","Arena",2,"Exit_Zone",1
"000:33:50.797","Info","Arena",2,"Enter_Zone",4
"000:33:51.125","Info","Arena",1,"Exit_Zone",2
"000:33:51.125","Info","Arena",1,"Enter_Zone",4
"000:33:51.390","Info","Arena",1,"Exit_Zone",4
"000:33:51.390","Info","Arena",1,"Enter_Zone",3
"000:33:51.504","Info","Arena",2,"Exit_Zone",4
"000:33:51.504","Info","Arena",2,"Enter_Zone",3
"000:33:53.246","Info","Arena",2,"Exit_Zone",3
"000:33:53.246","Info","Arena",2,"Enter_Zone",4
"000:33:53.321","Info","Arena",1,"Exit_Zone",3
"000:33:53.321","Info","Arena",1,"Enter_Zone",4
"000:33:53.588","Info","Arena",2,"Exit_Zone",4
"000:33:53.588","Info","Arena",2,"Enter_Zone",1
"000:33:53.736","Info","Arena",1,"Exit_Zone",4
"000:33:53.736","Info","Arena",1,"Enter_Zone",2
"000:33:55.965","Info","Arena",2,"Exit_Zone",1
"000:33:55.965","Info","Arena",2,"Enter_Zone",4
"000:33:56.098","Info","Arena",1,"Exit_Zone",2
"000:33:56.098","Info","Arena",1,"Enter_Zone",4
"000:33:56.465","Info","Arena",1,"Exit_Zone",4
"000:33:56.465","Info","Arena",1,"Enter_Zone",3
"000:33:56.897","Info","Arena",2,"Exit_Zone",4
"000:33:56.897","Info","Arena",2,"Enter_Zone",2
"000:33:59.632","Info","Arena",2,"Exit_Zone",2
"000:33:59.632","Info","Arena",2,"Enter_Zone",4
"000:34:00.037","Info","Arena",2,"Exit_Zone",4
"000:34:00.037","Info","Arena",2,"Enter_Zone",1
"000:34:03.486","Info","Arena",2,"Exit_Zone",1
"000:34:03.486","Info","Arena",2,"Enter_Zone",4
"000:34:04.146","Info","Arena",2,"Exit_Zone",4
"000:34:04.146","Info","Arena",2,"Enter_Zone",3
"000:34:08.728","Info","Arena",2,"Exit_Zone",3
"000:34:08.728","Info","Arena",2,"Enter_Zone",4
"000:34:09.905","Info","Arena",2,"Exit_Zone",4
"000:34:09.905","Info","Arena",2,"Enter_Zone",1
"000:34:11.328","Info","Arena",2,"Exit_Zone",1
"000:34:11.328","Info","Arena",2,"Enter_Zone",4
"000:34:11.828","Info","Arena",2,"Exit_Zone",4
"000:34:11.828","Info","Arena",2,"Enter_Zone",2
"000:34:15.214","Info","Arena",2,"Exit_Zone",2
"000:34:15.214","Info","Arena",2,"Enter_Zone",4
"000:34:16.213","Info","Arena",2,"Exit_Zone",4
"000:34:16.213","Info","Arena",2,"Enter_Zone",1
"000:34:17.460","Info","Arena",2,"Exit_Zone",1
"000:34:17.460","Info","Arena",2,"Enter_Zone",4
"000:34:18.063","Info","Arena",2,"Exit_Zone",4
"000:34:18.063","Info","Arena",2,"Enter_Zone",2
"000:34:20.533","Info","Arena",2,"Exit_Zone",2
"000:34:20.533","Info","Arena",2,"Enter_Zone",4
"000:34:20.962","Info","Arena",2,"Exit_Zone",4
"000:34:20.962","Info","Arena",2,"Enter_Zone",1
"000:34:28.528","Info","Arena",2,"Exit_Zone",1
"000:34:28.528","Info","Arena",2,"Enter_Zone",4
"000:34:29.924","Info","Arena",2,"Exit_Zone",4
"000:34:29.924","Info","Arena",2,"Enter_Zone",2
"000:34:32.361","Info","Arena",2,"Exit_Zone",2
"000:34:32.361","Info","Arena",2,"Enter_Zone",4
"000:34:33.091","Info","Arena",2,"Exit_Zone",4
"000:34:33.091","Info","Arena",2,"Enter_Zone",1
"000:34:38.026","Info","Arena",2,"Exit_Zone",1
"000:34:38.026","Info","Arena",2,"Enter_Zone",4
"000:34:39.489","Info","Arena",2,"Exit_Zone",4
"000:34:39.489","Info","Arena",2,"Enter_Zone",2
"000:34:42.589","Info","Arena",2,"Exit_Zone",2
"000:34:42.589","Info","Arena",2,"Enter_Zone",4
"000:34:43.804","Info","Arena",2,"Exit_Zone",4
"000:34:43.804","Info","Arena",2,"Enter_Zone",1
"000:34:43.878","Info","Arena",1,"Exit_Zone",3
"000:34:43.878","Info","Arena",1,"Enter_Zone",4
"000:34:44.156","Info","Arena",1,"Exit_Zone",4
"000:34:44.156","Info","Arena",1,"Enter_Zone",1
"000:34:45.721","Info","Arena",1,"Exit_Zone",1
"000:34:45.721","Info","Arena",1,"Enter_Zone",4
"000:34:46.358","Info","Arena",1,"Exit_Zone",4
"000:34:46.358","Info","Arena",1,"Enter_Zone",3
"000:34:46.788","Info","Arena",2,"Exit_Zone",1
"000:34:46.788","Info","Arena",2,"Enter_Zone",4
"000:34:48.357","Info","Arena",2,"Exit_Zone",4
"000:34:48.357","Info","Arena",2,"Enter_Zone",2
"000:34:48.720","Info","Arena",2,"Exit_Zone",2
"000:34:48.720","Info","Arena",2,"Enter_Zone",4
"000:34:49.192","Info","Arena",2,"Exit_Zone",4
"000:34:49.192","Info","Arena",2,"Enter_Zone",1
"000:34:52.220","Info","Arena",2,"Exit_Zone",1
"000:34:52.220","Info","Arena",2,"Enter_Zone",4
"000:34:53.023","Info","Arena",2,"Exit_Zone",4
"000:34:53.023","Info","Arena",2,"Enter_Zone",3
"000:34:56.219","Info","Arena",2,"Exit_Zone",3
"000:34:56.219","Info","Arena",2,"Enter_Zone",4
"000:34:56.452","Info","Arena",2,"Exit_Zone",4
"000:34:56.452","Info","Arena",2,"Enter_Zone",2
"000:34:57.618","Info","Arena",2,"Exit_Zone",2
"000:34:57.618","Info","Arena",2,"Enter_Zone",4
"000:34:57.952","Info","Arena",2,"Exit_Zone",4
"000:34:57.952","Info","Arena",2,"Enter_Zone",1
"000:34:59.918","Info","Arena",2,"Exit_Zone",1
"000:34:59.918","Info","Arena",2,"Enter_Zone",4
"000:35:00.522","Info","Arena",2,"Exit_Zone",4
"000:35:00.522","Info","Arena",2,"Enter_Zone",3
"000:35:11.984","Info","Arena",2,"Exit_Zone",3
"000:35:11.984","Info","Arena",2,"Enter_Zone",4
"000:35:12.649","Info","Arena",2,"Exit_Zone",4
"000:35:12.649","Info","Arena",2,"Enter_Zone",1
"000:35:14.215","Info","Arena",2,"Exit_Zone",1
"000:35:14.215","Info","Arena",2,"Enter_Zone",4
"000:35:14.383","Info","Arena",1,"Exit_Zone",3
"000:35:14.383","Info","Arena",1,"Enter_Zone",4
"000:35:14.783","Info","Arena",1,"Exit_Zone",4
"000:35:14.783","Info","Arena",1,"Enter_Zone",1
"000:35:15.852","Info","Arena",2,"Exit_Zone",4
"000:35:15.852","Info","Arena",2,"Enter_Zone",2
"000:35:16.352","Info","Arena",1,"Exit_Zone",1
"000:35:16.352","Info","Arena",1,"Enter_Zone",4
"000:35:16.582","Info","Arena",1,"Exit_Zone",4
"000:35:16.582","Info","Arena",1,"Enter_Zone",3
"000:35:20.214","Info","Arena",2,"Exit_Zone",2
"000:35:20.214","Info","Arena",2,"Enter_Zone",4
"000:35:20.749","Info","Arena",2,"Exit_Zone",4
"000:35:20.749","Info","Arena",2,"Enter_Zone",3
"000:35:24.017","Info","Arena",2,"Exit_Zone",3
"000:35:24.017","Info","Arena",2,"Enter_Zone",4
