"000:27:00.484","Info","Arena",1,"Enter_Zone",3
"000:27:03.583","Info","Arena",1,"Exit_Zone",3
"000:27:03.583","Info","Arena",1,"Enter_Zone",4
"000:27:04.249","Info","Arena",1,"Exit_Zone",4
"000:27:04.249","Info","Arena",1,"Enter_Zone",2
"000:27:04.349","Info","Arena",2,"Exit_Zone",3
"000:27:04.349","Info","Arena",2,"Enter_Zone",4
"000:27:04.620","Info","Arena",2,"Exit_Zone",4
"000:27:04.620","Info","Arena",2,"Enter_Zone",1
"000:27:05.649","Info","Arena",2,"Exit_Zone",1
"000:27:05.649","Info","Arena",2,"Enter_Zone",4
"000:27:05.953","Info","Arena",2,"Exit_Zone",4
"000:27:05.953","Info","Arena",2,"Enter_Zone",3
"000:27:07.182","Info","Arena",1,"Exit_Zone",2
"000:27:07.182","Info","Arena",1,"Enter_Zone",4
"000:27:07.815","Info","Arena",1,"Exit_Zone",4
"000:27:07.815","Info","Arena",1,"Enter_Zone",1
"000:27:11.316","Info","Arena",1,"Exit_Zone",1
"000:27:11.316","Info","Arena",1,"Enter_Zone",4
"000:27:11.815","Info","Arena",2,"Exit_Zone",3
"000:27:11.815","Info","Arena",2,"Enter_Zone",4
"000:27:12.048","Info","Arena",1,"Exit_Zone",4
"000:27:12.048","Info","Arena",1,"Enter_Zone",3
"000:27:12.048","Info","Arena",2,"Exit_Zone",4
"000:27:12.048","Info","Arena",2,"Enter_Zone",2
"000:27:14.747","Info","Arena",1,"Exit_Zone",3
"000:27:14.747","Info","Arena",1,"Enter_Zone",4
"000:27:14.784","Info","Arena",2,"Exit_Zone",2
"000:27:14.784","Info","Arena",2,"Enter_Zone",4
"000:27:15.014","Info","Arena",2,"Exit_Zone",4
"000:27:15.014","Info","Arena",2,"Enter_Zone",3
"000:27:15.814","Info","Arena",1,"Exit_Zone",4
"000:27:15.814","Info","Arena",1,"Enter_Zone",1
"000:27:19.118","Info","Arena",1,"Exit_Zone",1
"000:27:19.118","Info","Arena",1,"Enter_Zone",4
"000:27:19.680","Info","Arena",2,"Exit_Zone",3
"000:27:19.680","Info","Arena",2,"Enter_Zone",4
"000:27:19.914","Info","Arena",2,"Exit_Zone",4
"000:27:19.914","Info","Arena",2,"Enter_Zone",1
"000:27:20.579","Info","Arena",1,"Exit_Zone",4
"000:27:20.579","Info","Arena",1,"Enter_Zone",3
"000:27:20.952","Info","Arena",2,"Exit_Zone",1
"000:27:20.952","Info","Arena",2,"Enter_Zone",4
"000:27:21.179","Info","Arena",2,"Exit_Zone",4
"000:27:21.179","Info","Arena",2,"Enter_Zone",3
"000:27:24.245","Info","Arena",1,"Exit_Zone",3
"000:27:24.245","Info","Arena",1,"Enter_Zone",4
"000:27:24.979","Info","Arena",1,"Exit_Zone",4
"000:27:24.979","Info","Arena",1,"Enter_Zone",1
"000:27:27.212","Info","Arena",1,"Exit_Zone",1
"000:27:27.212","Info","Arena",1,"Enter_Zone",4
"000:27:27.812","Info","Arena",1,"Exit_Zone",4
"000:27:27.812","Info","Arena",1,"Enter_Zone",3
"000:27:31.544","Info","Arena",1,"Exit_Zone",3
"000:27:31.544","Info","Arena",1,"Enter_Zone",4
"000:27:32.447","Info","Arena",1,"Exit_Zone",4
"000:27:32.447","Info","Arena",1,"Enter_Zone",1
"000:27:36.116","Info","Arena",2,"Exit_Zone",3
"000:27:36.116","Info","Arena",2,"Enter_Zone",4
"000:27:36.343","Info","Arena",2,"Exit_Zone",4
"000:27:36.343","Info","Arena",2,"Enter_Zone",1
"000:27:38.676","Info","Arena",1,"Exit_Zone",1
"000:27:38.676","Info","Arena",1,"Enter_Zone",4
"000:27:39.446","Info","Arena",1,"Exit_Zone",4
"000:27:39.446","Info","Arena",1,"Enter_Zone",2
"000:27:40.542","Info","Arena",2,"Exit_Zone",1
"000:27:40.542","Info","Arena",2,"Enter_Zone",4
"000:27:41.114","Info","Arena",2,"Exit_Zone",4
"000:27:41.114","Info","Arena",2,"Enter_Zone",3
"000:27:45.675","Info","Arena",1,"Exit_Zone",2
"000:27:45.675","Info","Arena",1,"Enter_Zone",4
"000:27:47.141","Info","Arena",1,"Exit_Zone",4
"000:27:47.141","Info","Arena",1,"Enter_Zone",1
"000:27:50.173","Info","Arena",1,"Exit_Zone",1
"000:27:50.173","Info","Arena",1,"Enter_Zone",4
"000:27:51.308","Info","Arena",1,"Exit_Zone",4
"000:27:51.308","Info","Arena",1,"Enter_Zone",3
"000:27:53.974","Info","Arena",1,"Exit_Zone",3
"000:27:53.974","Info","Arena",1,"Enter_Zone",4
"000:27:55.006","Info","Arena",1,"Exit_Zone",4
"000:27:55.006","Info","Arena",1,"Enter_Zone",1
"000:27:57.776","Info","Arena",1,"Exit_Zone",1
"000:27:57.776","Info","Arena",1,"Enter_Zone",4
"000:27:58.739","Info","Arena",1,"Exit_Zone",4
"000:27:58.739","Info","Arena",1,"Enter_Zone",2
"000:28:00.671","Info","Arena",2,"Exit_Zone",3
"000:28:00.671","Info","Arena",2,"Enter_Zone",4
"000:28:01.038","Info","Arena",2,"Exit_Zone",4
"000:28:01.038","Info","Arena",2,"Enter_Zone",2
"000:28:01.405","Info","Arena",1,"Exit_Zone",2
"000:28:01.405","Info","Arena",1,"Enter_Zone",4
"000:28:02.173","Info","Arena",1,"Exit_Zone",4
"000:28:02.173","Info","Arena",1,"Enter_Zone",3
"000:28:03.941","Info","Arena",2,"Exit_Zone",2
"000:28:03.941","Info","Arena",2,"Enter_Zone",4
"000:28:04.171","Info","Arena",2,"Exit_Zone",4
"000:28:04.171","Info","Arena",2,"Enter_Zone",3
"000:28:05.637","Info","Arena",1,"Exit_Zone",3
"000:28:05.637","Info","Arena",1,"Enter_Zone",4
"000:28:06.338","Info","Arena",1,"Exit_Zone",4
"000:28:06.338","Info","Arena",1,"Enter_Zone",1
"000:28:09.940","Info","Arena",1,"Exit_Zone",1
"000:28:09.940","Info","Arena",1,"Enter_Zone",4
"000:28:11.036","Info","Arena",1,"Exit_Zone",4
"000:28:11.036","Info","Arena",1,"Enter_Zone",3
"000:28:11.136","Info","Arena",2,"Exit_Zone",3
"000:28:11.136","Info","Arena",2,"Enter_Zone",4
"000:28:11.336","Info","Arena",2,"Exit_Zone",4
"000:28:11.336","Info","Arena",2,"Enter_Zone",2
"000:28:11.773","Info","Arena",1,"Exit_Zone",3
"000:28:11.773","Info","Arena",1,"Enter_Zone",4
"000:28:12.569","Info","Arena",1,"Exit_Zone",4
"000:28:12.569","Info","Arena",1,"Enter_Zone",1
"000:28:16.903","Info","Arena",2,"Exit_Zone",2
"000:28:16.903","Info","Arena",2,"Enter_Zone",4
"000:28:17.035","Info","Arena",1,"Exit_Zone",1
"000:28:17.035","Info","Arena",1,"Enter_Zone",4
"000:28:17.335","Info","Arena",2,"Exit_Zone",4
"000:28:17.335","Info","Arena",2,"Enter_Zone",3
"000:28:17.735","Info","Arena",1,"Exit_Zone",4
"000:28:17.735","Info","Arena",1,"Enter_Zone",3
"000:28:21.734","Info","Arena",1,"Exit_Zone",3
"000:28:21.734","Info","Arena",1,"Enter_Zone",4
"000:28:22.234","Info","Arena",1,"Exit_Zone",4
"000:28:22.234","Info","Arena",1,"Enter_Zone",1
"000:28:33.831","Info","Arena",1,"Exit_Zone",1
"000:28:33.831","Info","Arena",1,"Enter_Zone",4
"000:28:34.231","Info","Arena",1,"Exit_Zone",4
"000:28:34.231","Info","Arena",1,"Enter_Zone",3
"000:28:35.665","Info","Arena",1,"Exit_Zone",3
"000:28:35.665","Info","Arena",1,"Enter_Zone",4
"000:28:36.768","Info","Arena",1,"Exit_Zone",4
"000:28:36.768","Info","Arena",1,"Enter_Zone",2
"000:28:43.130","Info","Arena",1,"Exit_Zone",2
"000:28:43.130","Info","Arena",1,"Enter_Zone",4
"000:28:43.600","Info","Arena",1,"Exit_Zone",4
"000:28:43.600","Info","Arena",1,"Enter_Zone",1
"000:28:44.897","Info","Arena",2,"Exit_Zone",3
"000:28:44.897","Info","Arena",2,"Enter_Zone",4
"000:28:45.267","Info","Arena",2,"Exit_Zone",4
"000:28:45.267","Info","Arena",2,"Enter_Zone",2
"000:28:47.829","Info","Arena",2,"Exit_Zone",2
"000:28:47.829","Info","Arena",2,"Enter_Zone",4
"000:28:48.395","Info","Arena",2,"Exit_Zone",4
"000:28:48.395","Info","Arena",2,"Enter_Zone",3
"000:28:50.599","Info","Arena",1,"Exit_Zone",1
"000:28:50.599","Info","Arena",1,"Enter_Zone",4
"000:28:51.100","Info","Arena",2,"Exit_Zone",3
"000:28:51.100","Info","Arena",2,"Enter_Zone",4
"000:28:51.265","Info","Arena",1,"Exit_Zone",4
"000:28:51.265","Info","Arena",1,"Enter_Zone",2
"000:28:51.432","Info","Arena",2,"Exit_Zone",4
"000:28:51.432","Info","Arena",2,"Enter_Zone",2
"000:28:53.996","Info","Arena",1,"Exit_Zone",2
"000:28:53.996","Info","Arena",1,"Enter_Zone",4
"000:28:54.628","Info","Arena",1,"Exit_Zone",4
"000:28:54.628","Info","Arena",1,"Enter_Zone",1
"000:28:55.627","Info","Arena",2,"Exit_Zone",2
"000:28:55.627","Info","Arena",2,"Enter_Zone",4
"000:28:55.861","Info","Arena",2,"Exit_Zone",4
"000:28:55.861","Info","Arena",2,"Enter_Zone",3
"000:28:58.098","Info","Arena",2,"Exit_Zone",3
"000:28:58.098","Info","Arena",2,"Enter_Zone",4
"000:28:58.430","Info","Arena",2,"Exit_Zone",4
"000:28:58.430","Info","Arena",2,"Enter_Zone",2
"000:29:00.726","Info","Arena",1,"Exit_Zone",1
"000:29:00.726","Info","Arena",1,"Enter_Zone",4
"000:29:01.126","Info","Arena",1,"Exit_Zone",4
"000:29:01.126","Info","Arena",1,"Enter_Zone",2
"000:29:02.894","Info","Arena",2,"Exit_Zone",2
"000:29:02.894","Info","Arena",2,"Enter_Zone",4
"000:29:03.294","Info","Arena",2,"Exit_Zone",4
"000:29:03.294","Info","Arena",2,"Enter_Zone",3
"000:29:05.596","Info","Arena",2,"Exit_Zone",3
"000:29:05.596","Info","Arena",2,"Enter_Zone",4
"000:29:05.859","Info","Arena",2,"Exit_Zone",4
"000:29:05.859","Info","Arena",2,"Enter_Zone",2
"000:29:06.125","Info","Arena",1,"Exit_Zone",2
"000:29:06.125","Info","Arena",1,"Enter_Zone",4
"000:29:06.858","Info","Arena",1,"Exit_Zone",4
"000:29:06.858","Info","Arena",1,"Enter_Zone",1
"000:29:07.494","Info","Arena",2,"Exit_Zone",2
"000:29:07.494","Info","Arena",2,"Enter_Zone",4
"000:29:07.725","Info","Arena",2,"Exit_Zone",4
"000:29:07.725","Info","Arena",2,"Enter_Zone",3
"000:29:10.991","Info","Arena",1,"Exit_Zone",1
"000:29:10.991","Info","Arena",1,"Enter_Zone",4
"000:29:11.824","Info","Arena",2,"Exit_Zone",3
"000:29:11.824","Info","Arena",2,"Enter_Zone",4
"000:29:12.224","Info","Arena",2,"Exit_Zone",4
"000:29:12.224","Info","Arena",2,"Enter_Zone",2
"000:29:13.231","Info","Arena",1,"Exit_Zone",4
"000:29:13.231","Info","Arena",1,"Enter_Zone",1
"000:29:13.462","Info","Arena",1,"Exit_Zone",1
"000:29:13.462","Info","Arena",1,"Enter_Zone",4
"000:29:14.292","Info","Arena",1,"Exit_Zone",4
"000:29:14.292","Info","Arena",1,"Enter_Zone",2
"000:29:14.324","Info","Arena",2,"Exit_Zone",2
"000:29:14.324","Info","Arena",2,"Enter_Zone",4
"000:29:14.491","Info","Arena",2,"Exit_Zone",4
"000:29:14.491","Info","Arena",2,"Enter_Zone",3
"000:29:16.927","Info","Arena",2,"Exit_Zone",3
"000:29:16.927","Info","Arena",2,"Enter_Zone",4
"000:29:17.260","Info","Arena",2,"Exit_Zone",4
"000:29:17.260","Info","Arena",2,"Enter_Zone",2
"000:29:19.260","Info","Arena",1,"Exit_Zone",2
"000:29:19.260","Info","Arena",1,"Enter_Zone",4
"000:29:19.523","Info","Arena",2,"Exit_Zone",2
"000:29:19.523","Info","Arena",2,"Enter_Zone",4
"000:29:19.690","Info","Arena",2,"Exit_Zone",4
"000:29:19.690","Info","Arena",2,"Enter_Zone",3
"000:29:19.989","Info","Arena",1,"Exit_Zone",4
"000:29:19.989","Info","Arena",1,"Enter_Zone",1
"000:29:34.258","Info","Arena",2,"Exit_Zone",3
"000:29:34.258","Info","Arena",2,"Enter_Zone",4
"000:29:34.487","Info","Arena",2,"Exit_Zone",4
"000:29:34.487","Info","Arena",2,"Enter_Zone",2
"000:29:36.152","Info","Arena",2,"Exit_Zone",2
"000:29:36.152","Info","Arena",2,"Enter_Zone",4
"000:29:36.352","Info","Arena",2,"Exit_Zone",4
"000:29:36.352","Info","Arena",2,"Enter_Zone",3
"000:29:36.652","Info","Arena",1,"Exit_Zone",1
"000:29:36.652","Info","Arena",1,"Enter_Zone",4
"000:29:36.852","Info","Arena",1,"Exit_Zone",4
"000:29:36.852","Info","Arena",1,"Enter_Zone",2
"000:29:41.018","Info","Arena",1,"Exit_Zone",2
"000:29:41.018","Info","Arena",1,"Enter_Zone",4
"000:29:41.589","Info","Arena",1,"Exit_Zone",4
"000:29:41.589","Info","Arena",1,"Enter_Zone",1
"000:29:43.218","Info","Arena",2,"Exit_Zone",3
"000:29:43.218","Info","Arena",2,"Enter_Zone",4
"000:29:43.518","Info","Arena",2,"Exit_Zone",4
"000:29:43.518","Info","Arena",2,"Enter_Zone",2
"000:29:45.351","Info","Arena",2,"Exit_Zone",2
"000:29:45.351","Info","Arena",2,"Enter_Zone",4
"000:29:45.588","Info","Arena",2,"Exit_Zone",4
"000:29:45.588","Info","Arena",2,"Enter_Zone",3
"000:29:48.717","Info","Arena",2,"Exit_Zone",3
"000:29:48.717","Info","Arena",2,"Enter_Zone",4
"000:29:48.950","Info","Arena",2,"Exit_Zone",4
"000:29:48.950","Info","Arena",2,"Enter_Zone",2
"000:29:52.420","Info","Arena",2,"Exit_Zone",2
"000:29:52.420","Info","Arena",2,"Enter_Zone",4
"000:29:52.616","Info","Arena",2,"Exit_Zone",4
"000:29:52.616","Info","Arena",2,"Enter_Zone",3
"000:29:56.049","Info","Arena",2,"Exit_Zone",3
"000:29:56.049","Info","Arena",2,"Enter_Zone",4
"000:29:56.382","Info","Arena",2,"Exit_Zone",4
"000:29:56.382","Info","Arena",2,"Enter_Zone",2
"000:29:57.449","Info","Arena",1,"Exit_Zone",1
"000:29:57.449","Info","Arena",1,"Enter_Zone",4
"000:29:58.919","Info","Arena",2,"Exit_Zone",2
"000:29:58.919","Info","Arena",2,"Enter_Zone",4
"000:29:59.048","Info","Arena",1,"Exit_Zone",4
"000:29:59.048","Info","Arena",1,"Enter_Zone",2
"000:29:59.181","Info","Arena",2,"Exit_Zone",4
"000:29:59.181","Info","Arena",2,"Enter_Zone",3
"000:30:09.113","Info","Arena",1,"Exit_Zone",2
"000:30:09.113","Info","Arena",1,"Enter_Zone",4
"000:30:10.046","Info","Arena",1,"Exit_Zone",4
"000:30:10.046","Info","Arena",1,"Enter_Zone",3
"000:30:21.478","Info","Arena",1,"Exit_Zone",3
"000:30:21.478","Info","Arena",1,"Enter_Zone",4
"000:30:21.644","Info","Arena",2,"Exit_Zone",3
"000:30:21.644","Info","Arena",2,"Enter_Zone",4
"000:30:22.143","Info","Arena",2,"Exit_Zone",4
"000:30:22.143","Info","Arena",2,"Enter_Zone",1
"000:30:22.643","Info","Arena",1,"Exit_Zone",4
"000:30:22.643","Info","Arena",1,"Enter_Zone",2
"000:30:23.710","Info","Arena",2,"Exit_Zone",1
"000:30:23.710","Info","Arena",2,"Enter_Zone",4
"000:30:24.081","Info","Arena",2,"Exit_Zone",4
"000:30:24.081","Info","Arena",2,"Enter_Zone",3
"000:30:24.110","Info","Arena",1,"Exit_Zone",2
"000:30:24.110","Info","Arena",1,"Enter_Zone",4
"000:30:25.210","Info","Arena",1,"Exit_Zone",4
"000:30:25.210","Info","Arena",1,"Enter_Zone",3
"000:30:29.042","Info","Arena",1,"Exit_Zone",3
"000:30:29.042","Info","Arena",1,"Enter_Zone",4
"000:30:29.746","Info","Arena",1,"Exit_Zone",4
"000:30:29.746","Info","Arena",1,"Enter_Zone",2
"000:30:32.608","Info","Arena",1,"Exit_Zone",2
"000:30:32.608","Info","Arena",1,"Enter_Zone",4
"000:30:33.108","Info","Arena",1,"Exit_Zone",4
"000:30:33.108","Info","Arena",1,"Enter_Zone",1
"000:30:39.107","Info","Arena",1,"Exit_Zone",1
"000:30:39.107","Info","Arena",1,"Enter_Zone",4
"000:30:40.244","Info","Arena",1,"Exit_Zone",4
"000:30:40.244","Info","Arena",1,"Enter_Zone",3
"000:30:46.939","Info","Arena",1,"Exit_Zone",3
"000:30:46.939","Info","Arena",1,"Enter_Zone",4
"000:30:47.705","Info","Arena",1,"Exit_Zone",4
"000:30:47.705","Info","Arena",1,"Enter_Zone",2
"000:30:50.005","Info","Arena",1,"Exit_Zone",2
"000:30:50.005","Info","Arena",1,"Enter_Zone",4
"000:30:50.438","Info","Arena",1,"Exit_Zone",4
"000:30:50.438","Info","Arena",1,"Enter_Zone",3
"000:30:52.305","Info","Arena",1,"Exit_Zone",3
"000:30:52.305","Info","Arena",1,"Enter_Zone",4
"000:30:53.171","Info","Arena",1,"Exit_Zone",4
"000:30:53.171","Info","Arena",1,"Enter_Zone",1
"000:30:53.743","Info","Arena",2,"Exit_Zone",3
"000:30:53.743","Info","Arena",2,"Enter_Zone",4
"000:30:54.076","Info","Arena",2,"Exit_Zone",4
"000:30:54.076","Info","Arena",2,"Enter_Zone",2
"000:30:55.137","Info","Arena",2,"Exit_Zone",2
"000:30:55.137","Info","Arena",2,"Enter_Zone",4
"000:30:55.704","Info","Arena",2,"Exit_Zone",4
"000:30:55.704","Info","Arena",2,"Enter_Zone",3
"000:30:56.005","Info","Arena",1,"Exit_Zone",1
"000:30:56.005","Info","Arena",1,"Enter_Zone",4
"000:30:57.536","Info","Arena",1,"Exit_Zone",4
"000:30:57.536","Info","Arena",1,"Enter_Zone",3
"000:31:04.135","Info","Arena",2,"Exit_Zone",3
"000:31:04.135","Info","Arena",2,"Enter_Zone",4
"000:31:04.369","Info","Arena",2,"Exit_Zone",4
"000:31:04.369","Info","Arena",2,"Enter_Zone",2
"000:31:05.869","Info","Arena",2,"Exit_Zone",2
"000:31:05.869","Info","Arena",2,"Enter_Zone",4
"000:31:06.168","Info","Arena",2,"Exit_Zone",4
"000:31:06.168","Info","Arena",2,"Enter_Zone",3
"000:31:07.168","Info","Arena",1,"Exit_Zone",3
"000:31:07.168","Info","Arena",1,"Enter_Zone",4
"000:31:08.035","Info","Arena",1,"Exit_Zone",4
"000:31:08.035","Info","Arena",1,"Enter_Zone",2
"000:31:11.634","Info","Arena",1,"Exit_Zone",2
"000:31:11.634","Info","Arena",1,"Enter_Zone",4
"000:31:12.668","Info","Arena",1,"Exit_Zone",4
"000:31:12.668","Info","Arena",1,"Enter_Zone",1
"000:31:15.600","Info","Arena",1,"Exit_Zone",1
"000:31:15.600","Info","Arena",1,"Enter_Zone",4
"000:31:15.633","Info","Arena",1,"Exit_Zone",4
"000:31:15.633","Info","Arena",1,"Enter_Zone",1
"000:31:15.667","Info","Arena",1,"Exit_Zone",1
"000:31:15.667","Info","Arena",1,"Enter_Zone",4
"000:31:16.366","Info","Arena",1,"Exit_Zone",4
"000:31:16.366","Info","Arena",1,"Enter_Zone",3
"000:31:19.799","Info","Arena",2,"Exit_Zone",3
"000:31:19.799","Info","Arena",2,"Enter_Zone",4
"000:31:20.402","Info","Arena",2,"Exit_Zone",4
"000:31:20.402","Info","Arena",2,"Enter_Zone",1
"000:31:21.735","Info","Arena",2,"Exit_Zone",1
"000:31:21.735","Info","Arena",2,"Enter_Zone",4
"000:31:21.932","Info","Arena",2,"Exit_Zone",4
"000:31:21.932","Info","Arena",2,"Enter_Zone",3
"000:31:22.236","Info","Arena",1,"Exit_Zone",3
"000:31:22.236","Info","Arena",1,"Enter_Zone",4
"000:31:23.131","Info","Arena",1,"Exit_Zone",4
"000:31:23.131","Info","Arena",1,"Enter_Zone",2
"000:31:25.531","Info","Arena",1,"Exit_Zone",2
"000:31:25.531","Info","Arena",1,"Enter_Zone",4
"000:31:26.764","Info","Arena",1,"Exit_Zone",4
"000:31:26.764","Info","Arena",1,"Enter_Zone",1
"000:31:30.297","Info","Arena",1,"Exit_Zone",1
"000:31:30.297","Info","Arena",1,"Enter_Zone",4
"000:31:31.330","Info","Arena",1,"Exit_Zone",4
"000:31:31.330","Info","Arena",1,"Enter_Zone",3
"000:31:36.495","Info","Arena",1,"Exit_Zone",3
"000:31:36.495","Info","Arena",1,"Enter_Zone",4
"000:31:37.232","Info","Arena",1,"Exit_Zone",4
"000:31:37.232","Info","Arena",1,"Enter_Zone",2
"000:31:37.329","Info","Arena",2,"Exit_Zone",3
"000:31:37.329","Info","Arena",2,"Enter_Zone",4
"000:31:37.529","Info","Arena",2,"Exit_Zone",4
"000:31:37.529","Info","Arena",2,"Enter_Zone",2
"000:31:39.695","Info","Arena",2,"Exit_Zone",2
"000:31:39.695","Info","Arena",2,"Enter_Zone",4
"000:31:39.995","Info","Arena",2,"Exit_Zone",4
"000:31:39.995","Info","Arena",2,"Enter_Zone",3
"000:31:43.361","Info","Arena",1,"Exit_Zone",2
"000:31:43.361","Info","Arena",1,"Enter_Zone",4
"000:31:44.398","Info","Arena",1,"Exit_Zone",4
"000:31:44.398","Info","Arena",1,"Enter_Zone",1
"000:31:44.862","Info","Arena",2,"Exit_Zone",3
"000:31:44.862","Info","Arena",2,"Enter_Zone",4
"000:31:45.360","Info","Arena",2,"Exit_Zone",4
"000:31:45.360","Info","Arena",2,"Enter_Zone",2
"000:31:47.231","Info","Arena",2,"Exit_Zone",2
"000:31:47.231","Info","Arena",2,"Enter_Zone",4
"000:31:47.693","Info","Arena",2,"Exit_Zone",4
"000:31:47.693","Info","Arena",2,"Enter_Zone",3
"000:31:51.126","Info","Arena",1,"Exit_Zone",1
"000:31:51.126","Info","Arena",1,"Enter_Zone",4
"000:31:52.159","Info","Arena",1,"Exit_Zone",4
"000:31:52.159","Info","Arena",1,"Enter_Zone",3
"000:31:52.159","Info","Arena",2,"Exit_Zone",3
"000:31:52.159","Info","Arena",2,"Enter_Zone",4
"000:31:52.563","Info","Arena",2,"Exit_Zone",4
"000:31:52.563","Info","Arena",2,"Enter_Zone",2
"000:31:55.229","Info","Arena",2,"Exit_Zone",2
"000:31:55.229","Info","Arena",2,"Enter_Zone",4
"000:31:55.792","Info","Arena",2,"Exit_Zone",4
"000:31:55.792","Info","Arena",2,"Enter_Zone",3
"000:31:57.924","Info","Arena",1,"Exit_Zone",3
"000:31:57.924","Info","Arena",1,"Enter_Zone",4
"000:31:58.591","Info","Arena",1,"Exit_Zone",4
"000:31:58.591","Info","Arena",1,"Enter_Zone",2
"000:32:00.291","Info","Arena",2,"Exit_Zone",3
"000:32:00.291","Info","Arena",2,"Enter_Zone",4
"000:32:00.591","Info","Arena",2,"Exit_Zone",4
"000:32:00.591","Info","Arena",2,"Enter_Zone",2
"000:32:01.458","Info","Arena",2,"Exit_Zone",2
"000:32:01.458","Info","Arena",2,"Enter_Zone",4
"000:32:01.792","Info","Arena",2,"Exit_Zone",4
"000:32:01.792","Info","Arena",2,"Enter_Zone",3
"000:32:04.023","Info","Arena",1,"Exit_Zone",2
"000:32:04.023","Info","Arena",1,"Enter_Zone",4
"000:32:04.490","Info","Arena",1,"Exit_Zone",4
"000:32:04.490","Info","Arena",1,"Enter_Zone",1
"000:32:06.061","Info","Arena",1,"Exit_Zone",1
"000:32:06.061","Info","Arena",1,"Enter_Zone",4
"000:32:06.956","Info","Arena",1,"Exit_Zone",4
"000:32:06.956","Info","Arena",1,"Enter_Zone",3
"000:32:08.257","Info","Arena",1,"Exit_Zone",3
"000:32:08.257","Info","Arena",1,"Enter_Zone",4
"000:32:09.189","Info","Arena",1,"Exit_Zone",4
"000:32:09.189","Info","Arena",1,"Enter_Zone",2
"000:32:09.257","Info","Arena",1,"Exit_Zone",2
"000:32:09.257","Info","Arena",1,"Enter_Zone",4
"000:32:09.289","Info","Arena",1,"Exit_Zone",4
"000:32:09.289","Info","Arena",1,"Enter_Zone",2
"000:32:14.188","Info","Arena",1,"Exit_Zone",2
"000:32:14.188","Info","Arena",1,"Enter_Zone",4
"000:32:14.892","Info","Arena",1,"Exit_Zone",4
"000:32:14.892","Info","Arena",1,"Enter_Zone",2
"000:32:22.087","Info","Arena",1,"Exit_Zone",2
"000:32:22.087","Info","Arena",1,"Enter_Zone",4
"000:32:22.753","Info","Arena",1,"Exit_Zone",4
"000:32:22.753","Info","Arena",1,"Enter_Zone",1
"000:32:24.919","Info","Arena",1,"Exit_Zone",1
"000:32:24.919","Info","Arena",1,"Enter_Zone",4
"000:32:25.855","Info","Arena",1,"Exit_Zone",4
"000:32:25.855","Info","Arena",1,"Enter_Zone",2
"000:32:29.752","Info","Arena",2,"Exit_Zone",3
"000:32:29.752","Info","Arena",2,"Enter_Zone",4
"000:32:30.085","Info","Arena",2,"Exit_Zone",4
"000:32:30.085","Info","Arena",2,"Enter_Zone",2
"000:32:31.518","Info","Arena",2,"Exit_Zone",2
"000:32:31.518","Info","Arena",2,"Enter_Zone",4
"000:32:31.918","Info","Arena",2,"Exit_Zone",4
"000:32:31.918","Info","Arena",2,"Enter_Zone",3
"000:32:38.183","Info","Arena",2,"Exit_Zone",3
"000:32:38.183","Info","Arena",2,"Enter_Zone",4
"000:32:38.583","Info","Arena",2,"Exit_Zone",4
"000:32:38.583","Info","Arena",2,"Enter_Zone",1
"000:32:40.720","Info","Arena",2,"Exit_Zone",1
"000:32:40.720","Info","Arena",2,"Enter_Zone",4
"000:32:41.054","Info","Arena",2,"Exit_Zone",4
"000:32:41.054","Info","Arena",2,"Enter_Zone",3
"000:32:51.718","Info","Arena",2,"Exit_Zone",3
"000:32:51.718","Info","Arena",2,"Enter_Zone",4
"000:32:51.981","Info","Arena",2,"Exit_Zone",4
"000:32:51.981","Info","Arena",2,"Enter_Zone",2
"000:32:52.514","Info","Arena",1,"Exit_Zone",2
"000:32:52.514","Info","Arena",1,"Enter_Zone",4
"000:32:53.180","Info","Arena",1,"Exit_Zone",4
"000:32:53.180","Info","Arena",1,"Enter_Zone",2
"000:32:53.948","Info","Arena",2,"Exit_Zone",2
"000:32:53.948","Info","Arena",2,"Enter_Zone",4
"000:32:54.217","Info","Arena",2,"Exit_Zone",4
"000:32:54.217","Info","Arena",2,"Enter_Zone",3
"000:33:03.549","Info","Arena",1,"Exit_Zone",2
"000:33:03.549","Info","Arena",1,"Enter_Zone",4
"000:33:03.846","Info","Arena",1,"Exit_Zone",4
"000:33:03.846","Info","Arena",1,"Enter_Zone",1
"000:33:04.778","Info","Arena",2,"Exit_Zone",3
"000:33:04.778","Info","Arena",2,"Enter_Zone",4
"000:33:04.882","Info","Arena",1,"Exit_Zone",1
"000:33:04.882","Info","Arena",1,"Enter_Zone",4
"000:33:05.050","Info","Arena",2,"Exit_Zone",4
"000:33:05.050","Info","Arena",2,"Enter_Zone",2
"000:33:05.578","Info","Arena",1,"Exit_Zone",4
"000:33:05.578","Info","Arena",1,"Enter_Zone",2
"000:33:06.478","Info","Arena",2,"Exit_Zone",2
"000:33:06.478","Info","Arena",2,"Enter_Zone",4
"000:33:06.678","Info","Arena",2,"Exit_Zone",4
"000:33:06.678","Info","Arena",2,"Enter_Zone",3
"000:33:25.341","Info","Arena",2,"Exit_Zone",3
"000:33:25.341","Info","Arena",2,"Enter_Zone",4
"000:33:25.774","Info","Arena",2,"Exit_Zone",4
"000:33:25.774","Info","Arena",2,"Enter_Zone",2
"000:33:27.377","Info","Arena",2,"Exit_Zone",2
