"000:09:59.314","Info","Arena",2,"Enter_Zone",4
"000:09:59.449","Info","Arena",2,"Exit_Zone",4
"000:09:59.449","Info","Arena",2,"Enter_Zone",3
"000:10:01.414","Info","Arena",2,"Exit_Zone",3
"000:10:01.414","Info","Arena",2,"Enter_Zone",4
"000:10:01.681","Info","Arena",2,"Exit_Zone",4
"000:10:01.681","Info","Arena",2,"Enter_Zone",1
"000:10:02.814","Info","Arena",1,"Exit_Zone",3
"000:10:02.814","Info","Arena",1,"Enter_Zone",4
"000:10:03.281","Info","Arena",1,"Exit_Zone",4
"000:10:03.281","Info","Arena",1,"Enter_Zone",3
"000:10:03.884","Info","Arena",2,"Exit_Zone",1
"000:10:03.884","Info","Arena",2,"Enter_Zone",4
"000:10:04.248","Info","Arena",2,"Exit_Zone",4
"000:10:04.248","Info","Arena",2,"Enter_Zone",3
"000:10:05.180","Info","Arena",2,"Exit_Zone",3
"000:10:05.180","Info","Arena",2,"Enter_Zone",4
"000:10:05.717","Info","Arena",2,"Exit_Zone",4
"000:10:05.717","Info","Arena",2,"Enter_Zone",2
"000:10:07.780","Info","Arena",2,"Exit_Zone",2
"000:10:07.780","Info","Arena",2,"Enter_Zone",4
"000:10:08.247","Info","Arena",2,"Exit_Zone",4
"000:10:08.247","Info","Arena",2,"Enter_Zone",3
"000:10:09.979","Info","Arena",2,"Exit_Zone",3
"000:10:09.979","Info","Arena",2,"Enter_Zone",4
"000:10:10.247","Info","Arena",2,"Exit_Zone",4
"000:10:10.247","Info","Arena",2,"Enter_Zone",1
"000:10:11.812","Info","Arena",2,"Exit_Zone",1
"000:10:11.812","Info","Arena",2,"Enter_Zone",4
"000:10:12.112","Info","Arena",1,"Exit_Zone",3
"000:10:12.112","Info","Arena",1,"Enter_Zone",4
"000:10:12.179","Info","Arena",2,"Exit_Zone",4
"000:10:12.179","Info","Arena",2,"Enter_Zone",1
"000:10:12.479","Info","Arena",1,"Exit_Zone",4
"000:10:12.479","Info","Arena",1,"Enter_Zone",2
"000:10:13.745","Info","Arena",1,"Exit_Zone",2
"000:10:13.745","Info","Arena",1,"Enter_Zone",4
"000:10:13.912","Info","Arena",1,"Exit_Zone",4
"000:10:13.912","Info","Arena",1,"Enter_Zone",3
"000:10:13.945","Info","Arena",2,"Exit_Zone",1
"000:10:13.945","Info","Arena",2,"Enter_Zone",4
"000:10:14.217","Info","Arena",2,"Exit_Zone",4
"000:10:14.217","Info","Arena",2,"Enter_Zone",3
"000:10:21.677","Info","Arena",1,"Exit_Zone",3
"000:10:21.677","Info","Arena",1,"Enter_Zone",4
"000:10:21.744","Info","Arena",2,"Exit_Zone",3
"000:10:21.744","Info","Arena",2,"Enter_Zone",4
"000:10:21.943","Info","Arena",1,"Exit_Zone",4
"000:10:21.943","Info","Arena",1,"Enter_Zone",2
"000:10:22.110","Info","Arena",2,"Exit_Zone",4
"000:10:22.110","Info","Arena",2,"Enter_Zone",2
"000:10:23.410","Info","Arena",1,"Exit_Zone",2
"000:10:23.410","Info","Arena",1,"Enter_Zone",4
"000:10:23.577","Info","Arena",1,"Exit_Zone",4
"000:10:23.577","Info","Arena",1,"Enter_Zone",3
"000:10:23.645","Info","Arena",2,"Exit_Zone",2
"000:10:23.645","Info","Arena",2,"Enter_Zone",4
"000:10:24.009","Info","Arena",2,"Exit_Zone",4
"000:10:24.009","Info","Arena",2,"Enter_Zone",3
"000:10:26.976","Info","Arena",2,"Exit_Zone",3
"000:10:26.976","Info","Arena",2,"Enter_Zone",4
"000:10:27.276","Info","Arena",2,"Exit_Zone",4
"000:10:27.276","Info","Arena",2,"Enter_Zone",1
"000:10:29.379","Info","Arena",1,"Exit_Zone",3
"000:10:29.379","Info","Arena",1,"Enter_Zone",4
"000:10:29.508","Info","Arena",1,"Exit_Zone",4
"000:10:29.508","Info","Arena",1,"Enter_Zone",3
"000:10:31.212","Info","Arena",2,"Exit_Zone",1
"000:10:31.212","Info","Arena",2,"Enter_Zone",4
"000:10:31.508","Info","Arena",2,"Exit_Zone",4
"000:10:31.508","Info","Arena",2,"Enter_Zone",3
"000:10:34.174","Info","Arena",2,"Exit_Zone",3
"000:10:34.174","Info","Arena",2,"Enter_Zone",4
"000:10:34.442","Info","Arena",2,"Exit_Zone",4
"000:10:34.442","Info","Arena",2,"Enter_Zone",1
"000:10:36.074","Info","Arena",2,"Exit_Zone",1
"000:10:36.074","Info","Arena",2,"Enter_Zone",4
"000:10:36.341","Info","Arena",2,"Exit_Zone",4
"000:10:36.341","Info","Arena",2,"Enter_Zone",2
"000:10:37.974","Info","Arena",2,"Exit_Zone",2
"000:10:37.974","Info","Arena",2,"Enter_Zone",4
"000:10:38.174","Info","Arena",2,"Exit_Zone",4
"000:10:38.174","Info","Arena",2,"Enter_Zone",3
"000:10:39.340","Info","Arena",1,"Exit_Zone",3
"000:10:39.340","Info","Arena",1,"Enter_Zone",4
"000:10:39.673","Info","Arena",1,"Exit_Zone",4
"000:10:39.673","Info","Arena",1,"Enter_Zone",2
"000:10:40.377","Info","Arena",2,"Exit_Zone",3
"000:10:40.377","Info","Arena",2,"Enter_Zone",4
"000:10:40.606","Info","Arena",2,"Exit_Zone",4
"000:10:40.606","Info","Arena",2,"Enter_Zone",1
"000:10:41.339","Info","Arena",1,"Exit_Zone",2
"000:10:41.339","Info","Arena",1,"Enter_Zone",4
"000:10:41.506","Info","Arena",1,"Exit_Zone",4
"000:10:41.506","Info","Arena",1,"Enter_Zone",3
"000:10:41.973","Info","Arena",2,"Exit_Zone",1
"000:10:41.973","Info","Arena",2,"Enter_Zone",4
"000:10:42.306","Info","Arena",2,"Exit_Zone",4
"000:10:42.306","Info","Arena",2,"Enter_Zone",2
"000:10:43.672","Info","Arena",2,"Exit_Zone",2
"000:10:43.672","Info","Arena",2,"Enter_Zone",4
"000:10:44.044","Info","Arena",2,"Exit_Zone",4
"000:10:44.044","Info","Arena",2,"Enter_Zone",1
"000:10:45.105","Info","Arena",2,"Exit_Zone",1
"000:10:45.105","Info","Arena",2,"Enter_Zone",4
"000:10:45.544","Info","Arena",2,"Exit_Zone",4
"000:10:45.544","Info","Arena",2,"Enter_Zone",2
"000:10:45.939","Info","Arena",1,"Exit_Zone",3
"000:10:45.939","Info","Arena",1,"Enter_Zone",4
"000:10:46.305","Info","Arena",1,"Exit_Zone",4
"000:10:46.305","Info","Arena",1,"Enter_Zone",1
"000:10:46.939","Info","Arena",2,"Exit_Zone",2
"000:10:46.939","Info","Arena",2,"Enter_Zone",4
"000:10:47.105","Info","Arena",2,"Exit_Zone",4
"000:10:47.105","Info","Arena",2,"Enter_Zone",3
"000:10:47.938","Info","Arena",1,"Exit_Zone",1
"000:10:47.938","Info","Arena",1,"Enter_Zone",4
"000:10:48.239","Info","Arena",1,"Exit_Zone",4
"000:10:48.239","Info","Arena",1,"Enter_Zone",3
"000:10:48.972","Info","Arena",2,"Exit_Zone",3
"000:10:48.972","Info","Arena",2,"Enter_Zone",4
"000:10:49.240","Info","Arena",2,"Exit_Zone",4
"000:10:49.240","Info","Arena",2,"Enter_Zone",1
"000:10:50.504","Info","Arena",2,"Exit_Zone",1
"000:10:50.504","Info","Arena",2,"Enter_Zone",4
"000:10:50.708","Info","Arena",2,"Exit_Zone",4
"000:10:50.708","Info","Arena",2,"Enter_Zone",3
"000:10:52.970","Info","Arena",2,"Exit_Zone",3
"000:10:52.970","Info","Arena",2,"Enter_Zone",4
"000:10:53.304","Info","Arena",2,"Exit_Zone",4
"000:10:53.304","Info","Arena",2,"Enter_Zone",1
"000:10:55.207","Info","Arena",2,"Exit_Zone",1
"000:10:55.207","Info","Arena",2,"Enter_Zone",4
"000:10:55.737","Info","Arena",2,"Exit_Zone",4
"000:10:55.737","Info","Arena",2,"Enter_Zone",3
"000:10:58.169","Info","Arena",2,"Exit_Zone",3
"000:10:58.169","Info","Arena",2,"Enter_Zone",4
"000:10:58.437","Info","Arena",2,"Exit_Zone",4
"000:10:58.437","Info","Arena",2,"Enter_Zone",1
"000:11:00.769","Info","Arena",2,"Exit_Zone",1
"000:11:00.769","Info","Arena",2,"Enter_Zone",4
"000:11:01.041","Info","Arena",2,"Exit_Zone",4
"000:11:01.041","Info","Arena",2,"Enter_Zone",2
"000:11:02.669","Info","Arena",2,"Exit_Zone",2
"000:11:02.669","Info","Arena",2,"Enter_Zone",4
"000:11:03.408","Info","Arena",2,"Exit_Zone",4
"000:11:03.408","Info","Arena",2,"Enter_Zone",1
"000:11:05.040","Info","Arena",2,"Exit_Zone",1
"000:11:05.040","Info","Arena",2,"Enter_Zone",4
"000:11:05.268","Info","Arena",2,"Exit_Zone",4
"000:11:05.268","Info","Arena",2,"Enter_Zone",3
"000:11:09.401","Info","Arena",2,"Exit_Zone",3
"000:11:09.401","Info","Arena",2,"Enter_Zone",4
"000:11:09.601","Info","Arena",2,"Exit_Zone",4
"000:11:09.601","Info","Arena",2,"Enter_Zone",1
"000:11:12.204","Info","Arena",2,"Exit_Zone",1
"000:11:12.204","Info","Arena",2,"Enter_Zone",4
"000:11:12.467","Info","Arena",2,"Exit_Zone",4
"000:11:12.467","Info","Arena",2,"Enter_Zone",3
"000:11:16.203","Info","Arena",2,"Exit_Zone",3
"000:11:16.203","Info","Arena",2,"Enter_Zone",4
"000:11:16.466","Info","Arena",2,"Exit_Zone",4
"000:11:16.466","Info","Arena",2,"Enter_Zone",2
"000:11:18.702","Info","Arena",2,"Exit_Zone",2
"000:11:18.702","Info","Arena",2,"Enter_Zone",4
"000:11:18.871","Info","Arena",2,"Exit_Zone",4
"000:11:18.871","Info","Arena",2,"Enter_Zone",3
"000:11:20.236","Info","Arena",1,"Exit_Zone",3
"000:11:20.236","Info","Arena",1,"Enter_Zone",4
"000:11:20.498","Info","Arena",1,"Exit_Zone",4
"000:11:20.498","Info","Arena",1,"Enter_Zone",2
"000:11:20.869","Info","Arena",2,"Exit_Zone",3
"000:11:20.869","Info","Arena",2,"Enter_Zone",4
"000:11:21.202","Info","Arena",2,"Exit_Zone",4
"000:11:21.202","Info","Arena",2,"Enter_Zone",1
"000:11:22.368","Info","Arena",1,"Exit_Zone",2
"000:11:22.368","Info","Arena",1,"Enter_Zone",4
"000:11:22.535","Info","Arena",1,"Exit_Zone",4
"000:11:22.535","Info","Arena",1,"Enter_Zone",3
"000:11:22.798","Info","Arena",2,"Exit_Zone",1
"000:11:22.798","Info","Arena",2,"Enter_Zone",4
"000:11:23.131","Info","Arena",2,"Exit_Zone",4
"000:11:23.131","Info","Arena",2,"Enter_Zone",2
"000:11:24.868","Info","Arena",2,"Exit_Zone",2
"000:11:24.868","Info","Arena",2,"Enter_Zone",4
"000:11:25.036","Info","Arena",2,"Exit_Zone",4
"000:11:25.036","Info","Arena",2,"Enter_Zone",3
"000:11:26.832","Info","Arena",2,"Exit_Zone",3
"000:11:26.832","Info","Arena",2,"Enter_Zone",4
"000:11:27.131","Info","Arena",2,"Exit_Zone",4
"000:11:27.131","Info","Arena",2,"Enter_Zone",1
"000:11:28.464","Info","Arena",2,"Exit_Zone",1
"000:11:28.464","Info","Arena",2,"Enter_Zone",4
"000:11:29.163","Info","Arena",2,"Exit_Zone",4
"000:11:29.163","Info","Arena",2,"Enter_Zone",3
"000:11:31.631","Info","Arena",2,"Exit_Zone",3
"000:11:31.631","Info","Arena",2,"Enter_Zone",4
"000:11:32.499","Info","Arena",2,"Exit_Zone",4
"000:11:32.499","Info","Arena",2,"Enter_Zone",2
"000:11:34.430","Info","Arena",2,"Exit_Zone",2
"000:11:34.430","Info","Arena",2,"Enter_Zone",4
"000:11:34.796","Info","Arena",2,"Exit_Zone",4
"000:11:34.796","Info","Arena",2,"Enter_Zone",1
"000:11:36.462","Info","Arena",2,"Exit_Zone",1
"000:11:36.462","Info","Arena",2,"Enter_Zone",4
"000:11:36.595","Info","Arena",2,"Exit_Zone",4
"000:11:36.595","Info","Arena",2,"Enter_Zone",2
"000:11:38.295","Info","Arena",2,"Exit_Zone",2
"000:11:38.295","Info","Arena",2,"Enter_Zone",4
"000:11:38.629","Info","Arena",2,"Exit_Zone",4
"000:11:38.629","Info","Arena",2,"Enter_Zone",3
"000:11:40.494","Info","Arena",2,"Exit_Zone",3
"000:11:40.494","Info","Arena",2,"Enter_Zone",4
"000:11:40.629","Info","Arena",2,"Exit_Zone",4
"000:11:40.629","Info","Arena",2,"Enter_Zone",1
"000:11:42.033","Info","Arena",1,"Exit_Zone",3
"000:11:42.033","Info","Arena",1,"Enter_Zone",4
"000:11:42.364","Info","Arena",1,"Exit_Zone",4
"000:11:42.364","Info","Arena",1,"Enter_Zone",2
"000:11:42.533","Info","Arena",2,"Exit_Zone",1
"000:11:42.533","Info","Arena",2,"Enter_Zone",4
"000:11:43.198","Info","Arena",2,"Exit_Zone",4
"000:11:43.198","Info","Arena",2,"Enter_Zone",3
"000:11:44.094","Info","Arena",1,"Exit_Zone",2
"000:11:44.094","Info","Arena",1,"Enter_Zone",4
"000:11:44.260","Info","Arena",1,"Exit_Zone",4
"000:11:44.260","Info","Arena",1,"Enter_Zone",3
"000:11:45.032","Info","Arena",2,"Exit_Zone",3
"000:11:45.032","Info","Arena",2,"Enter_Zone",4
"000:11:45.228","Info","Arena",2,"Exit_Zone",4
"000:11:45.228","Info","Arena",2,"Enter_Zone",2
"000:11:46.994","Info","Arena",2,"Exit_Zone",2
"000:11:46.994","Info","Arena",2,"Enter_Zone",4
"000:11:47.260","Info","Arena",2,"Exit_Zone",4
"000:11:47.260","Info","Arena",2,"Enter_Zone",3
"000:11:49.259","Info","Arena",2,"Exit_Zone",3
"000:11:49.259","Info","Arena",2,"Enter_Zone",4
"000:11:49.593","Info","Arena",2,"Exit_Zone",4
"000:11:49.593","Info","Arena",2,"Enter_Zone",2
"000:11:52.696","Info","Arena",1,"Exit_Zone",3
"000:11:52.696","Info","Arena",1,"Enter_Zone",4
"000:11:53.092","Info","Arena",1,"Exit_Zone",4
"000:11:53.092","Info","Arena",1,"Enter_Zone",2
"000:11:53.363","Info","Arena",2,"Exit_Zone",2
"000:11:53.363","Info","Arena",2,"Enter_Zone",4
"000:11:53.761","Info","Arena",2,"Exit_Zone",4
"000:11:53.761","Info","Arena",2,"Enter_Zone",1
"000:11:54.292","Info","Arena",2,"Exit_Zone",1
"000:11:54.292","Info","Arena",2,"Enter_Zone",4
"000:11:54.426","Info","Arena",1,"Exit_Zone",2
"000:11:54.426","Info","Arena",1,"Enter_Zone",4
"000:11:54.592","Info","Arena",1,"Exit_Zone",4
"000:11:54.592","Info","Arena",1,"Enter_Zone",3
"000:11:54.592","Info","Arena",2,"Exit_Zone",4
"000:11:54.592","Info","Arena",2,"Enter_Zone",3
"000:11:56.491","Info","Arena",2,"Exit_Zone",3
"000:11:56.491","Info","Arena",2,"Enter_Zone",4
"000:11:56.792","Info","Arena",2,"Exit_Zone",4
"000:11:56.792","Info","Arena",2,"Enter_Zone",2
"000:11:58.029","Info","Arena",2,"Exit_Zone",2
"000:11:58.029","Info","Arena",2,"Enter_Zone",4
"000:11:58.226","Info","Arena",2,"Exit_Zone",4
"000:11:58.226","Info","Arena",2,"Enter_Zone",3
"000:12:00.058","Info","Arena",2,"Exit_Zone",3
"000:12:00.058","Info","Arena",2,"Enter_Zone",4
"000:12:00.257","Info","Arena",2,"Exit_Zone",4
"000:12:00.257","Info","Arena",2,"Enter_Zone",1
"000:12:02.757","Info","Arena",2,"Exit_Zone",1
"000:12:02.757","Info","Arena",2,"Enter_Zone",4
"000:12:03.028","Info","Arena",2,"Exit_Zone",4
"000:12:03.028","Info","Arena",2,"Enter_Zone",3
"000:12:06.056","Info","Arena",1,"Exit_Zone",3
"000:12:06.056","Info","Arena",1,"Enter_Zone",4
"000:12:06.424","Info","Arena",1,"Exit_Zone",4
"000:12:06.424","Info","Arena",1,"Enter_Zone",2
"000:12:07.091","Info","Arena",2,"Exit_Zone",3
"000:12:07.091","Info","Arena",2,"Enter_Zone",4
"000:12:07.526","Info","Arena",2,"Exit_Zone",4
"000:12:07.526","Info","Arena",2,"Enter_Zone",1
"000:12:07.859","Info","Arena",1,"Exit_Zone",2
"000:12:07.859","Info","Arena",1,"Enter_Zone",4
"000:12:08.056","Info","Arena",1,"Exit_Zone",4
"000:12:08.056","Info","Arena",1,"Enter_Zone",3
"000:12:10.123","Info","Arena",2,"Exit_Zone",1
"000:12:10.123","Info","Arena",2,"Enter_Zone",4
"000:12:10.623","Info","Arena",2,"Exit_Zone",4
"000:12:10.623","Info","Arena",2,"Enter_Zone",2
"000:12:12.359","Info","Arena",2,"Exit_Zone",2
"000:12:12.359","Info","Arena",2,"Enter_Zone",4
"000:12:12.888","Info","Arena",2,"Exit_Zone",4
"000:12:12.888","Info","Arena",2,"Enter_Zone",1
"000:12:14.288","Info","Arena",2,"Exit_Zone",1
"000:12:14.288","Info","Arena",2,"Enter_Zone",4
"000:12:14.822","Info","Arena",2,"Exit_Zone",4
"000:12:14.822","Info","Arena",2,"Enter_Zone",1
"000:12:16.321","Info","Arena",2,"Exit_Zone",1
"000:12:16.321","Info","Arena",2,"Enter_Zone",4
"000:12:16.656","Info","Arena",2,"Exit_Zone",4
"000:12:16.656","Info","Arena",2,"Enter_Zone",3
"000:12:18.087","Info","Arena",2,"Exit_Zone",3
"000:12:18.087","Info","Arena",2,"Enter_Zone",4
"000:12:18.587","Info","Arena",2,"Exit_Zone",4
"000:12:18.587","Info","Arena",2,"Enter_Zone",2
"000:12:20.953","Info","Arena",2,"Exit_Zone",2
"000:12:20.953","Info","Arena",2,"Enter_Zone",4
"000:12:21.553","Info","Arena",2,"Exit_Zone",4
"000:12:21.553","Info","Arena",2,"Enter_Zone",1
"000:12:23.553","Info","Arena",2,"Exit_Zone",1
"000:12:23.553","Info","Arena",2,"Enter_Zone",4
"000:12:24.252","Info","Arena",2,"Exit_Zone",4
"000:12:24.252","Info","Arena",2,"Enter_Zone",1
"000:12:24.386","Info","Arena",1,"Exit_Zone",3
"000:12:24.386","Info","Arena",1,"Enter_Zone",4
"000:12:24.586","Info","Arena",1,"Exit_Zone",4
"000:12:24.586","Info","Arena",1,"Enter_Zone",2
"000:12:27.285","Info","Arena",2,"Exit_Zone",1
"000:12:27.285","Info","Arena",2,"Enter_Zone",4
"000:12:27.485","Info","Arena",2,"Exit_Zone",4
"000:12:27.485","Info","Arena",2,"Enter_Zone",3
"000:12:29.752","Info","Arena",2,"Exit_Zone",3
"000:12:29.752","Info","Arena",2,"Enter_Zone",4
"000:12:30.118","Info","Arena",1,"Exit_Zone",2
"000:12:30.118","Info","Arena",1,"Enter_Zone",4
"000:12:30.355","Info","Arena",1,"Exit_Zone",4
"000:12:30.355","Info","Arena",1,"Enter_Zone",3
"000:12:30.355","Info","Arena",2,"Exit_Zone",4
"000:12:30.355","Info","Arena",2,"Enter_Zone",1
"000:12:31.651","Info","Arena",1,"Exit_Zone",3
"000:12:31.651","Info","Arena",1,"Enter_Zone",4
"000:12:31.884","Info","Arena",1,"Exit_Zone",4
"000:12:31.884","Info","Arena",1,"Enter_Zone",2
"000:12:32.584","Info","Arena",2,"Exit_Zone",1
"000:12:32.584","Info","Arena",2,"Enter_Zone",4
"000:12:32.884","Info","Arena",2,"Exit_Zone",4
"000:12:32.884","Info","Arena",2,"Enter_Zone",2
"000:12:34.051","Info","Arena",2,"Exit_Zone",2
"000:12:34.051","Info","Arena",2,"Enter_Zone",4
"000:12:34.450","Info","Arena",2,"Exit_Zone",4
"000:12:34.450","Info","Arena",2,"Enter_Zone",1
"000:12:36.917","Info","Arena",2,"Exit_Zone",1
"000:12:36.917","Info","Arena",2,"Enter_Zone",4
"000:12:37.083","Info","Arena",2,"Exit_Zone",4
"000:12:37.083","Info","Arena",2,"Enter_Zone",3
"000:12:37.783","Info","Arena",1,"Exit_Zone",2
"000:12:37.783","Info","Arena",1,"Enter_Zone",4
"000:12:37.950","Info","Arena",1,"Exit_Zone",4
"000:12:37.950","Info","Arena",1,"Enter_Zone",3
"000:12:40.083","Info","Arena",1,"Exit_Zone",3
"000:12:40.083","Info","Arena",1,"Enter_Zone",4
"000:12:40.316","Info","Arena",1,"Exit_Zone",4
"000:12:40.316","Info","Arena",1,"Enter_Zone",2
"000:12:40.716","Info","Arena",2,"Exit_Zone",3
"000:12:40.716","Info","Arena",2,"Enter_Zone",4
"000:12:41.049","Info","Arena",2,"Exit_Zone",4
"000:12:41.049","Info","Arena",2,"Enter_Zone",2
"000:12:42.021","Info","Arena",1,"Exit_Zone",2
"000:12:42.021","Info","Arena",1,"Enter_Zone",4
"000:12:42.316","Info","Arena",1,"Exit_Zone",4
"000:12:42.316","Info","Arena",1,"Enter_Zone",1
"000:12:42.549","Info","Arena",2,"Exit_Zone",2
"000:12:42.549","Info","Arena",2,"Enter_Zone",4
"000:12:42.882","Info","Arena",2,"Exit_Zone",4
"000:12:42.882","Info","Arena",2,"Enter_Zone",3
"000:12:43.715","Info","Arena",1,"Exit_Zone",1
"000:12:43.715","Info","Arena",1,"Enter_Zone",4
"000:12:43.948","Info","Arena",1,"Exit_Zone",4
"000:12:43.948","Info","Arena",1,"Enter_Zone",3
"000:12:44.582","Info","Arena",2,"Exit_Zone",3
"000:12:44.582","Info","Arena",2,"Enter_Zone",4
"000:12:44.816","Info","Arena",2,"Exit_Zone",4
"000:12:44.816","Info","Arena",2,"Enter_Zone",1
"000:12:47.020","Info","Arena",1,"Exit_Zone",3
"000:12:47.020","Info","Arena",1,"Enter_Zone",4
"000:12:47.249","Info","Arena",2,"Exit_Zone",1
"000:12:47.249","Info","Arena",2,"Enter_Zone",4
"000:12:47.281","Info","Arena",1,"Exit_Zone",4
"000:12:47.281","Info","Arena",1,"Enter_Zone",2
"000:12:47.853","Info","Arena",2,"Exit_Zone",4
"000:12:47.853","Info","Arena",2,"Enter_Zone",2
"000:12:49.048","Info","Arena",2,"Exit_Zone",2
"000:12:49.048","Info","Arena",2,"Enter_Zone",4
"000:12:49.518","Info","Arena",2,"Exit_Zone",4
"000:12:49.518","Info","Arena",2,"Enter_Zone",1
"000:12:49.982","Info","Arena",1,"Exit_Zone",2
"000:12:49.982","Info","Arena",1,"Enter_Zone",4
"000:12:50.186","Info","Arena",1,"Exit_Zone",4
"000:12:50.186","Info","Arena",1,"Enter_Zone",3
"000:12:50.581","Info","Arena",2,"Exit_Zone",1
"000:12:50.581","Info","Arena",2,"Enter_Zone",4
"000:12:51.114","Info","Arena",2,"Exit_Zone",4
"000:12:51.114","Info","Arena",2,"Enter_Zone",2
"000:12:51.615","Info","Arena",2,"Exit_Zone",2
"000:12:51.615","Info","Arena",2,"Enter_Zone",4
"000:12:51.815","Info","Arena",2,"Exit_Zone",4
"000:12:51.815","Info","Arena",2,"Enter_Zone",3
"000:12:53.747","Info","Arena",2,"Exit_Zone",3
"000:12:53.747","Info","Arena",2,"Enter_Zone",4
"000:12:54.047","Info","Arena",2,"Exit_Zone",4
"000:12:54.047","Info","Arena",2,"Enter_Zone",1
"000:12:55.683","Info","Arena",2,"Exit_Zone",1
"000:12:55.683","Info","Arena",2,"Enter_Zone",4
"000:12:55.979","Info","Arena",2,"Exit_Zone",4
"000:12:55.979","Info","Arena",2,"Enter_Zone",2
"000:12:57.246","Info","Arena",1,"Exit_Zone",3
"000:12:57.246","Info","Arena",1,"Enter_Zone",4
"000:12:57.479","Info","Arena",2,"Exit_Zone",2
"000:12:57.479","Info","Arena",2,"Enter_Zone",4
"000:12:57.592","Info","Arena",1,"Exit_Zone",4
"000:12:57.592","Info","Arena",1,"Enter_Zone",2
"000:12:57.683","Info","Arena",2,"Exit_Zone",4
"000:12:57.683","Info","Arena",2,"Enter_Zone",3
"000:12:58.879","Info","Arena",1,"Exit_Zone",2
"000:12:58.879","Info","Arena",1,"Enter_Zone",4
"000:12:59.046","Info","Arena",1,"Exit_Zone",4
"000:12:59.046","Info","Arena",1,"Enter_Zone",3
"000:12:59.614","Info","Arena",2,"Exit_Zone",3
"000:12:59.614","Info","Arena",2,"Enter_Zone",4
"000:13:00.017","Info","Arena",2,"Exit_Zone",4
"000:13:00.017","Info","Arena",2,"Enter_Zone",2
"000:13:01.813","Info","Arena",2,"Exit_Zone",2
"000:13:01.813","Info","Arena",2,"Enter_Zone",4
"000:13:02.349","Info","Arena",2,"Exit_Zone",4
"000:13:02.349","Info","Arena",2,"Enter_Zone",3
"000:13:05.578","Info","Arena",2,"Exit_Zone",3
"000:13:05.578","Info","Arena",2,"Enter_Zone",4
"000:13:06.112","Info","Arena",2,"Exit_Zone",4
"000:13:06.112","Info","Arena",2,"Enter_Zone",1
"000:13:06.414","Info","Arena",2,"Exit_Zone",1
"000:13:06.414","Info","Arena",2,"Enter_Zone",4
"000:13:06.578","Info","Arena",2,"Exit_Zone",4
"000:13:06.578","Info","Arena",2,"Enter_Zone",3
"000:13:07.412","Info","Arena",2,"Exit_Zone",3
"000:13:07.412","Info","Arena",2,"Enter_Zone",4
"000:13:08.077","Info","Arena",2,"Exit_Zone",4
"000:13:08.077","Info","Arena",2,"Enter_Zone",1
"000:13:09.377","Info","Arena",2,"Exit_Zone",1
"000:13:09.377","Info","Arena",2,"Enter_Zone",4
"000:13:09.743","Info","Arena",2,"Exit_Zone",4
"000:13:09.743","Info","Arena",2,"Enter_Zone",3
"000:13:09.977","Info","Arena",2,"Exit_Zone",3
"000:13:09.977","Info","Arena",2,"Enter_Zone",4
"000:13:10.347","Info","Arena",2,"Exit_Zone",4
"000:13:10.347","Info","Arena",2,"Enter_Zone",2
"000:13:11.078","Info","Arena",2,"Exit_Zone",2
"000:13:11.078","Info","Arena",2,"Enter_Zone",4
"000:13:11.377","Info","Arena",2,"Exit_Zone",4
"000:13:11.377","Info","Arena",2,"Enter_Zone",3
"000:13:14.346","Info","Arena",2,"Exit_Zone",3
"000:13:14.346","Info","Arena",2,"Enter_Zone",4
"000:13:14.576","Info","Arena",2,"Exit_Zone",4
"000:13:14.576","Info","Arena",2,"Enter_Zone",2
"000:13:15.513","Info","Arena",2,"Exit_Zone",2
"000:13:15.513","Info","Arena",2,"Enter_Zone",4
"000:13:15.744","Info","Arena",2,"Exit_Zone",4
"000:13:15.744","Info","Arena",2,"Enter_Zone",3
"000:13:19.908","Info","Arena",2,"Exit_Zone",3
"000:13:19.908","Info","Arena",2,"Enter_Zone",4
"000:13:20.345","Info","Arena",2,"Exit_Zone",4
"000:13:20.345","Info","Arena",2,"Enter_Zone",2
"000:13:21.641","Info","Arena",2,"Exit_Zone",2
"000:13:21.641","Info","Arena",2,"Enter_Zone",4
"000:13:21.974","Info","Arena",2,"Exit_Zone",4
"000:13:21.974","Info","Arena",2,"Enter_Zone",3
"000:13:23.608","Info","Arena",2,"Exit_Zone",3
"000:13:23.608","Info","Arena",2,"Enter_Zone",4
"000:13:23.708","Info","Arena",2,"Exit_Zone",4
"000:13:23.708","Info","Arena",2,"Enter_Zone",1
"000:13:25.140","Info","Arena",2,"Exit_Zone",1
"000:13:25.140","Info","Arena",2,"Enter_Zone",4
"000:13:25.374","Info","Arena",2,"Exit_Zone",4
"000:13:25.374","Info","Arena",2,"Enter_Zone",2
"000:13:26.640","Info","Arena",2,"Exit_Zone",2
"000:13:26.640","Info","Arena",2,"Enter_Zone",4
"000:13:27.012","Info","Arena",2,"Exit_Zone",4
"000:13:27.012","Info","Arena",2,"Enter_Zone",3
"000:13:28.973","Info","Arena",2,"Exit_Zone",3
"000:13:28.973","Info","Arena",2,"Enter_Zone",4
"000:13:29.307","Info","Arena",2,"Exit_Zone",4
"000:13:29.307","Info","Arena",2,"Enter_Zone",1
"000:13:33.011","Info","Arena",2,"Exit_Zone",1
"000:13:33.011","Info","Arena",2,"Enter_Zone",4
"000:13:33.306","Info","Arena",2,"Exit_Zone",4
