"000:10:11.087","Info","Arena",2,"Exit_Zone",2
"000:10:11.087","Info","Arena",2,"Enter_Zone",4
"000:10:11.559","Info","Arena",2,"Exit_Zone",4
"000:10:11.559","Info","Arena",2,"Enter_Zone",3
"000:10:13.853","Info","Arena",2,"Exit_Zone",3
"000:10:13.853","Info","Arena",2,"Enter_Zone",4
"000:10:14.620","Info","Arena",2,"Exit_Zone",4
"000:10:14.620","Info","Arena",2,"Enter_Zone",1
"000:10:20.153","Info","Arena",2,"Exit_Zone",1
"000:10:20.153","Info","Arena",2,"Enter_Zone",4
"000:10:20.753","Info","Arena",2,"Exit_Zone",4
"000:10:20.753","Info","Arena",2,"Enter_Zone",2
"000:10:25.754","Info","Arena",2,"Exit_Zone",2
"000:10:25.754","Info","Arena",2,"Enter_Zone",4
"000:10:26.519","Info","Arena",2,"Exit_Zone",4
"000:10:26.519","Info","Arena",2,"Enter_Zone",2
"000:10:27.891","Info","Arena",2,"Exit_Zone",2
"000:10:27.891","Info","Arena",2,"Enter_Zone",4
"000:10:28.417","Info","Arena",2,"Exit_Zone",4
"000:10:28.417","Info","Arena",2,"Enter_Zone",1
"000:10:32.887","Info","Arena",2,"Exit_Zone",1
"000:10:32.887","Info","Arena",2,"Enter_Zone",4
"000:10:33.450","Info","Arena",2,"Exit_Zone",4
"000:10:33.450","Info","Arena",2,"Enter_Zone",3
"000:10:42.414","Info","Arena",2,"Exit_Zone",3
"000:10:42.414","Info","Arena",2,"Enter_Zone",4
"000:10:42.718","Info","Arena",2,"Exit_Zone",4
"000:10:42.718","Info","Arena",2,"Enter_Zone",2
"000:10:46.884","Info","Arena",2,"Exit_Zone",2
"000:10:46.884","Info","Arena",2,"Enter_Zone",4
"000:10:47.413","Info","Arena",2,"Exit_Zone",4
"000:10:47.413","Info","Arena",2,"Enter_Zone",3
"000:10:52.179","Info","Arena",2,"Exit_Zone",3
"000:10:52.179","Info","Arena",2,"Enter_Zone",4
"000:10:52.948","Info","Arena",2,"Exit_Zone",4
"000:10:52.948","Info","Arena",2,"Enter_Zone",2
"000:10:57.011","Info","Arena",2,"Exit_Zone",2
"000:10:57.011","Info","Arena",2,"Enter_Zone",4
"000:10:57.311","Info","Arena",2,"Exit_Zone",4
"000:10:57.311","Info","Arena",2,"Enter_Zone",3
"000:10:57.746","Info","Arena",2,"Exit_Zone",3
"000:10:57.746","Info","Arena",2,"Enter_Zone",4
"000:10:58.911","Info","Arena",2,"Exit_Zone",4
"000:10:58.911","Info","Arena",2,"Enter_Zone",1
"000:11:01.381","Info","Arena",2,"Exit_Zone",1
"000:11:01.381","Info","Arena",2,"Enter_Zone",4
"000:11:01.810","Info","Arena",2,"Exit_Zone",4
"000:11:01.810","Info","Arena",2,"Enter_Zone",3
"000:11:04.645","Info","Arena",2,"Exit_Zone",3
"000:11:04.645","Info","Arena",2,"Enter_Zone",4
"000:11:05.510","Info","Arena",2,"Exit_Zone",4
"000:11:05.510","Info","Arena",2,"Enter_Zone",1
"000:11:06.242","Info","Arena",2,"Exit_Zone",1
"000:11:06.242","Info","Arena",2,"Enter_Zone",4
"000:11:06.744","Info","Arena",2,"Exit_Zone",4
"000:11:06.744","Info","Arena",2,"Enter_Zone",3
"000:11:14.442","Info","Arena",2,"Exit_Zone",3
"000:11:14.442","Info","Arena",2,"Enter_Zone",4
"000:11:15.308","Info","Arena",2,"Exit_Zone",4
"000:11:15.308","Info","Arena",2,"Enter_Zone",1
"000:11:18.407","Info","Arena",2,"Exit_Zone",1
"000:11:18.407","Info","Arena",2,"Enter_Zone",4
"000:11:19.007","Info","Arena",2,"Exit_Zone",4
"000:11:19.007","Info","Arena",2,"Enter_Zone",3
"000:11:22.074","Info","Arena",2,"Exit_Zone",3
"000:11:22.074","Info","Arena",2,"Enter_Zone",4
"000:11:22.941","Info","Arena",2,"Exit_Zone",4
"000:11:22.941","Info","Arena",2,"Enter_Zone",3
"000:11:28.805","Info","Arena",2,"Exit_Zone",3
"000:11:28.805","Info","Arena",2,"Enter_Zone",4
"000:11:29.139","Info","Arena",2,"Exit_Zone",4
"000:11:29.139","Info","Arena",2,"Enter_Zone",2
"000:11:32.271","Info","Arena",2,"Exit_Zone",2
"000:11:32.271","Info","Arena",2,"Enter_Zone",4
"000:11:32.740","Info","Arena",2,"Exit_Zone",4
"000:11:32.740","Info","Arena",2,"Enter_Zone",3
"000:11:38.103","Info","Arena",2,"Exit_Zone",3
"000:11:38.103","Info","Arena",2,"Enter_Zone",4
"000:11:38.737","Info","Arena",2,"Exit_Zone",4
"000:11:38.737","Info","Arena",2,"Enter_Zone",2
"000:11:45.002","Info","Arena",2,"Exit_Zone",2
"000:11:45.002","Info","Arena",2,"Enter_Zone",4
"000:11:45.936","Info","Arena",2,"Exit_Zone",4
"000:11:45.936","Info","Arena",2,"Enter_Zone",3
"000:11:51.603","Info","Arena",2,"Exit_Zone",3
"000:11:51.603","Info","Arena",2,"Enter_Zone",4
"000:11:52.208","Info","Arena",2,"Exit_Zone",4
"000:11:52.208","Info","Arena",2,"Enter_Zone",3
"000:11:54.542","Info","Arena",2,"Exit_Zone",3
"000:11:54.542","Info","Arena",2,"Enter_Zone",4
"000:11:55.001","Info","Arena",2,"Exit_Zone",4
"000:11:55.001","Info","Arena",2,"Enter_Zone",3
"000:11:56.666","Info","Arena",2,"Exit_Zone",3
"000:11:56.666","Info","Arena",2,"Enter_Zone",4
"000:11:57.099","Info","Arena",2,"Exit_Zone",4
"000:11:57.099","Info","Arena",2,"Enter_Zone",1
"000:11:59.369","Info","Arena",1,"Exit_Zone",2
"000:11:59.369","Info","Arena",1,"Enter_Zone",4
"000:12:00.432","Info","Arena",1,"Exit_Zone",4
"000:12:00.432","Info","Arena",1,"Enter_Zone",3
"000:12:02.898","Info","Arena",2,"Exit_Zone",1
"000:12:02.898","Info","Arena",2,"Enter_Zone",4
"000:12:03.098","Info","Arena",2,"Exit_Zone",4
"000:12:03.098","Info","Arena",2,"Enter_Zone",3
"000:12:06.298","Info","Arena",1,"Exit_Zone",3
"000:12:06.298","Info","Arena",1,"Enter_Zone",4
"000:12:06.298","Info","Arena",2,"Exit_Zone",3
"000:12:06.298","Info","Arena",2,"Enter_Zone",4
"000:12:07.036","Info","Arena",1,"Exit_Zone",4
"000:12:07.036","Info","Arena",1,"Enter_Zone",2
"000:12:07.631","Info","Arena",2,"Exit_Zone",4
"000:12:07.631","Info","Arena",2,"Enter_Zone",2
"000:12:12.963","Info","Arena",1,"Exit_Zone",2
"000:12:12.963","Info","Arena",1,"Enter_Zone",4
"000:12:14.535","Info","Arena",2,"Exit_Zone",2
"000:12:14.535","Info","Arena",2,"Enter_Zone",4
"000:12:15.700","Info","Arena",1,"Exit_Zone",4
"000:12:15.700","Info","Arena",1,"Enter_Zone",2
"000:12:15.700","Info","Arena",2,"Exit_Zone",4
"000:12:15.700","Info","Arena",2,"Enter_Zone",1
"000:12:16.595","Info","Arena",1,"Exit_Zone",2
"000:12:16.595","Info","Arena",1,"Enter_Zone",4
"000:12:17.097","Info","Arena",1,"Exit_Zone",4
"000:12:17.097","Info","Arena",1,"Enter_Zone",3
"000:12:20.699","Info","Arena",2,"Exit_Zone",1
"000:12:20.699","Info","Arena",2,"Enter_Zone",4
"000:12:21.699","Info","Arena",2,"Exit_Zone",4
"000:12:21.699","Info","Arena",2,"Enter_Zone",2
"000:12:22.461","Info","Arena",1,"Exit_Zone",3
"000:12:22.461","Info","Arena",1,"Enter_Zone",4
"000:12:22.961","Info","Arena",1,"Exit_Zone",4
"000:12:22.961","Info","Arena",1,"Enter_Zone",2
"000:12:23.737","Info","Arena",2,"Exit_Zone",2
"000:12:23.737","Info","Arena",2,"Enter_Zone",4
"000:12:24.161","Info","Arena",2,"Exit_Zone",4
"000:12:24.161","Info","Arena",2,"Enter_Zone",3
"000:12:24.500","Info","Arena",2,"Exit_Zone",3
"000:12:24.500","Info","Arena",2,"Enter_Zone",4
"000:12:25.728","Info","Arena",2,"Exit_Zone",4
"000:12:25.728","Info","Arena",2,"Enter_Zone",1
"000:12:27.227","Info","Arena",1,"Exit_Zone",2
"000:12:27.227","Info","Arena",1,"Enter_Zone",4
"000:12:27.260","Info","Arena",1,"Exit_Zone",4
"000:12:27.260","Info","Arena",1,"Enter_Zone",2
"000:12:27.293","Info","Arena",1,"Exit_Zone",2
"000:12:27.293","Info","Arena",1,"Enter_Zone",4
"000:12:27.328","Info","Arena",1,"Exit_Zone",4
"000:12:27.328","Info","Arena",1,"Enter_Zone",2
"000:12:27.364","Info","Arena",1,"Exit_Zone",2
"000:12:27.364","Info","Arena",1,"Enter_Zone",4
"000:12:27.427","Info","Arena",1,"Exit_Zone",4
"000:12:27.427","Info","Arena",1,"Enter_Zone",2
"000:12:27.461","Info","Arena",1,"Exit_Zone",2
"000:12:27.461","Info","Arena",1,"Enter_Zone",4
"000:12:28.260","Info","Arena",1,"Exit_Zone",4
"000:12:28.260","Info","Arena",1,"Enter_Zone",1
"000:12:30.729","Info","Arena",1,"Exit_Zone",1
"000:12:30.729","Info","Arena",1,"Enter_Zone",4
"000:12:31.459","Info","Arena",1,"Exit_Zone",4
"000:12:31.459","Info","Arena",1,"Enter_Zone",3
"000:12:35.159","Info","Arena",1,"Exit_Zone",3
"000:12:35.159","Info","Arena",1,"Enter_Zone",4
"000:12:35.726","Info","Arena",1,"Exit_Zone",4
"000:12:35.726","Info","Arena",1,"Enter_Zone",2
"000:12:36.225","Info","Arena",2,"Exit_Zone",1
"000:12:36.225","Info","Arena",2,"Enter_Zone",4
"000:12:37.030","Info","Arena",2,"Exit_Zone",4
"000:12:37.030","Info","Arena",2,"Enter_Zone",3
"000:12:40.028","Info","Arena",1,"Exit_Zone",2
"000:12:40.028","Info","Arena",1,"Enter_Zone",4
"000:12:40.861","Info","Arena",1,"Exit_Zone",4
"000:12:40.861","Info","Arena",1,"Enter_Zone",3
"000:12:44.823","Info","Arena",1,"Exit_Zone",3
"000:12:44.823","Info","Arena",1,"Enter_Zone",4
"000:12:45.193","Info","Arena",1,"Exit_Zone",4
"000:12:45.193","Info","Arena",1,"Enter_Zone",1
"000:12:49.861","Info","Arena",1,"Exit_Zone",1
"000:12:49.861","Info","Arena",1,"Enter_Zone",4
"000:12:50.530","Info","Arena",1,"Exit_Zone",4
"000:12:50.530","Info","Arena",1,"Enter_Zone",3
"000:12:51.950","Info","Arena",2,"Exit_Zone",3
"000:12:51.950","Info","Arena",2,"Enter_Zone",4
"000:12:52.530","Info","Arena",2,"Exit_Zone",4
"000:12:52.530","Info","Arena",2,"Enter_Zone",3
"000:12:54.193","Info","Arena",1,"Exit_Zone",3
"000:12:54.193","Info","Arena",1,"Enter_Zone",4
"000:12:54.656","Info","Arena",1,"Exit_Zone",4
"000:12:54.656","Info","Arena",1,"Enter_Zone",2
"000:12:57.121","Info","Arena",2,"Exit_Zone",3
"000:12:57.121","Info","Arena",2,"Enter_Zone",4
"000:12:57.654","Info","Arena",2,"Exit_Zone",4
"000:12:57.654","Info","Arena",2,"Enter_Zone",3
"000:13:04.654","Info","Arena",2,"Exit_Zone",3
"000:13:04.654","Info","Arena",2,"Enter_Zone",4
"000:13:04.953","Info","Arena",2,"Exit_Zone",4
"000:13:04.953","Info","Arena",2,"Enter_Zone",1
"000:13:06.419","Info","Arena",1,"Exit_Zone",2
"000:13:06.419","Info","Arena",1,"Enter_Zone",4
"000:13:06.585","Info","Arena",2,"Exit_Zone",1
"000:13:06.585","Info","Arena",2,"Enter_Zone",4
"000:13:06.819","Info","Arena",2,"Exit_Zone",4
"000:13:06.819","Info","Arena",2,"Enter_Zone",1
"000:13:07.320","Info","Arena",1,"Exit_Zone",4
"000:13:07.320","Info","Arena",1,"Enter_Zone",3
"000:13:12.951","Info","Arena",1,"Exit_Zone",3
"000:13:12.951","Info","Arena",1,"Enter_Zone",4
"000:13:14.084","Info","Arena",1,"Exit_Zone",4
"000:13:14.084","Info","Arena",1,"Enter_Zone",2
"000:13:20.616","Info","Arena",2,"Exit_Zone",1
"000:13:20.616","Info","Arena",2,"Enter_Zone",4
"000:13:21.282","Info","Arena",2,"Exit_Zone",4
"000:13:21.282","Info","Arena",2,"Enter_Zone",3
"000:13:26.185","Info","Arena",1,"Exit_Zone",2
"000:13:26.185","Info","Arena",1,"Enter_Zone",4
"000:13:26.216","Info","Arena",1,"Exit_Zone",4
"000:13:26.216","Info","Arena",1,"Enter_Zone",2
"000:13:26.282","Info","Arena",2,"Exit_Zone",3
"000:13:26.282","Info","Arena",2,"Enter_Zone",4
"000:13:26.352","Info","Arena",1,"Exit_Zone",2
"000:13:26.352","Info","Arena",1,"Enter_Zone",4
"000:13:27.281","Info","Arena",2,"Exit_Zone",4
"000:13:27.281","Info","Arena",2,"Enter_Zone",1
"000:13:27.581","Info","Arena",1,"Exit_Zone",4
"000:13:27.581","Info","Arena",1,"Enter_Zone",3
"000:13:31.081","Info","Arena",1,"Exit_Zone",3
"000:13:31.081","Info","Arena",1,"Enter_Zone",4
"000:13:32.555","Info","Arena",1,"Exit_Zone",4
"000:13:32.555","Info","Arena",1,"Enter_Zone",2
"000:13:34.518","Info","Arena",2,"Exit_Zone",1
"000:13:34.518","Info","Arena",2,"Enter_Zone",4
"000:13:34.684","Info","Arena",2,"Exit_Zone",4
"000:13:34.684","Info","Arena",2,"Enter_Zone",1
"000:13:35.980","Info","Arena",1,"Exit_Zone",2
"000:13:35.980","Info","Arena",1,"Enter_Zone",4
"000:13:36.448","Info","Arena",1,"Exit_Zone",4
"000:13:36.448","Info","Arena",1,"Enter_Zone",1
"000:13:37.213","Info","Arena",2,"Exit_Zone",1
"000:13:37.213","Info","Arena",2,"Enter_Zone",4
"000:13:37.446","Info","Arena",2,"Exit_Zone",4
"000:13:37.446","Info","Arena",2,"Enter_Zone",3
"000:13:44.945","Info","Arena",1,"Exit_Zone",1
"000:13:44.945","Info","Arena",1,"Enter_Zone",4
"000:13:45.046","Info","Arena",1,"Exit_Zone",4
"000:13:45.046","Info","Arena",1,"Enter_Zone",1
"000:13:45.078","Info","Arena",1,"Exit_Zone",1
"000:13:45.078","Info","Arena",1,"Enter_Zone",4
"000:13:46.078","Info","Arena",1,"Exit_Zone",4
"000:13:46.078","Info","Arena",1,"Enter_Zone",3
"000:13:51.943","Info","Arena",1,"Exit_Zone",3
"000:13:51.943","Info","Arena",1,"Enter_Zone",4
"000:13:51.976","Info","Arena",1,"Exit_Zone",4
"000:13:51.976","Info","Arena",1,"Enter_Zone",3
"000:13:52.014","Info","Arena",1,"Exit_Zone",3
"000:13:52.014","Info","Arena",1,"Enter_Zone",4
"000:13:53.013","Info","Arena",1,"Exit_Zone",4
"000:13:53.013","Info","Arena",1,"Enter_Zone",2
"000:13:53.076","Info","Arena",1,"Exit_Zone",2
"000:13:53.076","Info","Arena",1,"Enter_Zone",4
"000:13:53.113","Info","Arena",1,"Exit_Zone",4
"000:13:53.113","Info","Arena",1,"Enter_Zone",2
"000:13:55.876","Info","Arena",2,"Exit_Zone",3
"000:13:55.876","Info","Arena",2,"Enter_Zone",4
"000:13:56.376","Info","Arena",2,"Exit_Zone",4
"000:13:56.376","Info","Arena",2,"Enter_Zone",2
"000:13:57.820","Info","Arena",1,"Exit_Zone",2
"000:13:57.820","Info","Arena",1,"Enter_Zone",4
"000:13:57.912","Info","Arena",1,"Exit_Zone",4
"000:13:57.912","Info","Arena",1,"Enter_Zone",2
"000:13:58.078","Info","Arena",1,"Exit_Zone",2
"000:13:58.078","Info","Arena",1,"Enter_Zone",4
"000:13:58.944","Info","Arena",1,"Exit_Zone",4
"000:13:58.944","Info","Arena",1,"Enter_Zone",1
"000:14:00.610","Info","Arena",2,"Exit_Zone",2
"000:14:00.610","Info","Arena",2,"Enter_Zone",4
"000:14:01.548","Info","Arena",2,"Exit_Zone",4
"000:14:01.548","Info","Arena",2,"Enter_Zone",1
"000:14:04.241","Info","Arena",1,"Exit_Zone",1
"000:14:04.241","Info","Arena",1,"Enter_Zone",4
"000:14:05.874","Info","Arena",1,"Exit_Zone",4
"000:14:05.874","Info","Arena",1,"Enter_Zone",3
"000:14:06.142","Info","Arena",2,"Exit_Zone",1
"000:14:06.142","Info","Arena",2,"Enter_Zone",4
"000:14:06.607","Info","Arena",2,"Exit_Zone",4
"000:14:06.607","Info","Arena",2,"Enter_Zone",1
"000:14:07.273","Info","Arena",2,"Exit_Zone",1
"000:14:07.273","Info","Arena",2,"Enter_Zone",4
"000:14:07.677","Info","Arena",2,"Exit_Zone",4
"000:14:07.677","Info","Arena",2,"Enter_Zone",3
"000:14:11.373","Info","Arena",1,"Exit_Zone",3
"000:14:11.373","Info","Arena",1,"Enter_Zone",4
"000:14:12.511","Info","Arena",1,"Exit_Zone",4
"000:14:12.511","Info","Arena",1,"Enter_Zone",1
"000:14:12.539","Info","Arena",1,"Exit_Zone",1
"000:14:12.539","Info","Arena",1,"Enter_Zone",4
"000:14:12.677","Info","Arena",1,"Exit_Zone",4
"000:14:12.677","Info","Arena",1,"Enter_Zone",3
"000:14:12.773","Info","Arena",2,"Exit_Zone",3
"000:14:12.773","Info","Arena",2,"Enter_Zone",4
"000:14:13.806","Info","Arena",2,"Exit_Zone",4
"000:14:13.806","Info","Arena",2,"Enter_Zone",1
"000:14:19.138","Info","Arena",2,"Exit_Zone",1
"000:14:19.138","Info","Arena",2,"Enter_Zone",4
"000:14:19.573","Info","Arena",2,"Exit_Zone",4
"000:14:19.573","Info","Arena",2,"Enter_Zone",3
"000:14:24.904","Info","Arena",2,"Exit_Zone",3
"000:14:24.904","Info","Arena",2,"Enter_Zone",4
"000:14:25.675","Info","Arena",2,"Exit_Zone",4
"000:14:25.675","Info","Arena",2,"Enter_Zone",2
"000:14:30.703","Info","Arena",2,"Exit_Zone",2
"000:14:30.703","Info","Arena",2,"Enter_Zone",4
"000:14:31.672","Info","Arena",2,"Exit_Zone",4
"000:14:31.672","Info","Arena",2,"Enter_Zone",3
"000:14:36.104","Info","Arena",2,"Exit_Zone",3
"000:14:36.104","Info","Arena",2,"Enter_Zone",4
"000:14:36.840","Info","Arena",2,"Exit_Zone",4
"000:14:36.840","Info","Arena",2,"Enter_Zone",1
"000:14:39.173","Info","Arena",1,"Exit_Zone",3
"000:14:39.173","Info","Arena",1,"Enter_Zone",4
"000:14:39.339","Info","Arena",1,"Exit_Zone",4
"000:14:39.339","Info","Arena",1,"Enter_Zone",1
"000:14:40.733","Info","Arena",2,"Exit_Zone",1
"000:14:40.733","Info","Arena",2,"Enter_Zone",4
"000:14:41.466","Info","Arena",2,"Exit_Zone",4
"000:14:41.466","Info","Arena",2,"Enter_Zone",3
"000:14:51.264","Info","Arena",2,"Exit_Zone",3
"000:14:51.264","Info","Arena",2,"Enter_Zone",4
"000:14:51.764","Info","Arena",2,"Exit_Zone",4
"000:14:51.764","Info","Arena",2,"Enter_Zone",1
"000:14:56.299","Info","Arena",2,"Exit_Zone",1
"000:14:56.299","Info","Arena",2,"Enter_Zone",4
"000:14:56.797","Info","Arena",2,"Exit_Zone",4
"000:14:56.797","Info","Arena",2,"Enter_Zone",3
"000:15:00.563","Info","Arena",1,"Exit_Zone",1
"000:15:00.563","Info","Arena",1,"Enter_Zone",4
"000:15:00.897","Info","Arena",1,"Exit_Zone",4
"000:15:00.897","Info","Arena",1,"Enter_Zone",1
"000:15:01.166","Info","Arena",2,"Exit_Zone",3
"000:15:01.166","Info","Arena",2,"Enter_Zone",4
"000:15:02.297","Info","Arena",2,"Exit_Zone",4
"000:15:02.297","Info","Arena",2,"Enter_Zone",2
"000:15:05.262","Info","Arena",2,"Exit_Zone",2
"000:15:05.262","Info","Arena",2,"Enter_Zone",4
"000:15:05.999","Info","Arena",2,"Exit_Zone",4
"000:15:05.999","Info","Arena",2,"Enter_Zone",1
"000:15:06.896","Info","Arena",1,"Exit_Zone",1
"000:15:06.896","Info","Arena",1,"Enter_Zone",4
"000:15:07.228","Info","Arena",1,"Exit_Zone",4
"000:15:07.228","Info","Arena",1,"Enter_Zone",1
"000:15:08.929","Info","Arena",1,"Exit_Zone",1
"000:15:08.929","Info","Arena",1,"Enter_Zone",4
"000:15:09.461","Info","Arena",1,"Exit_Zone",4
"000:15:09.461","Info","Arena",1,"Enter_Zone",2
"000:15:09.499","Info","Arena",1,"Exit_Zone",2
"000:15:09.499","Info","Arena",1,"Enter_Zone",4
"000:15:09.528","Info","Arena",1,"Exit_Zone",4
"000:15:09.528","Info","Arena",1,"Enter_Zone",2
"000:15:09.562","Info","Arena",2,"Exit_Zone",1
"000:15:09.562","Info","Arena",2,"Enter_Zone",4
"000:15:10.129","Info","Arena",2,"Exit_Zone",4
"000:15:10.129","Info","Arena",2,"Enter_Zone",3
"000:15:14.860","Info","Arena",2,"Exit_Zone",3
"000:15:14.860","Info","Arena",2,"Enter_Zone",4
"000:15:15.194","Info","Arena",2,"Exit_Zone",4
"000:15:15.194","Info","Arena",2,"Enter_Zone",1
"000:15:24.725","Info","Arena",2,"Exit_Zone",1
"000:15:24.725","Info","Arena",2,"Enter_Zone",4
"000:15:25.358","Info","Arena",2,"Exit_Zone",4
"000:15:25.358","Info","Arena",2,"Enter_Zone",3
"000:15:31.893","Info","Arena",2,"Exit_Zone",3
"000:15:31.893","Info","Arena",2,"Enter_Zone",4
"000:15:32.266","Info","Arena",2,"Exit_Zone",4
"000:15:32.266","Info","Arena",2,"Enter_Zone",1
"000:15:33.971","Info","Arena",2,"Exit_Zone",1
"000:15:33.971","Info","Arena",2,"Enter_Zone",4
"000:15:34.525","Info","Arena",2,"Exit_Zone",4
"000:15:34.525","Info","Arena",2,"Enter_Zone",3
"000:15:39.355","Info","Arena",2,"Exit_Zone",3
"000:15:39.355","Info","Arena",2,"Enter_Zone",4
"000:15:40.388","Info","Arena",2,"Exit_Zone",4
"000:15:40.388","Info","Arena",2,"Enter_Zone",1
"000:15:42.825","Info","Arena",2,"Exit_Zone",1
"000:15:42.825","Info","Arena",2,"Enter_Zone",4
"000:15:43.325","Info","Arena",2,"Exit_Zone",4
"000:15:43.325","Info","Arena",2,"Enter_Zone",3
"000:15:48.920","Info","Arena",2,"Exit_Zone",3
"000:15:48.920","Info","Arena",2,"Enter_Zone",4
"000:15:49.520","Info","Arena",2,"Exit_Zone",4
"000:15:49.520","Info","Arena",2,"Enter_Zone",1
"000:15:56.087","Info","Arena",2,"Exit_Zone",1
"000:15:56.087","Info","Arena",2,"Enter_Zone",4
"000:15:56.552","Info","Arena",2,"Exit_Zone",4
"000:15:56.552","Info","Arena",2,"Enter_Zone",3
"000:16:01.996","Info","Arena",2,"Exit_Zone",3
"000:16:01.996","Info","Arena",2,"Enter_Zone",4
"000:16:02.919","Info","Arena",2,"Exit_Zone",4
"000:16:02.919","Info","Arena",2,"Enter_Zone",2
"000:16:08.085","Info","Arena",2,"Exit_Zone",2
"000:16:08.085","Info","Arena",2,"Enter_Zone",4
"000:16:08.583","Info","Arena",2,"Exit_Zone",4
"000:16:08.583","Info","Arena",2,"Enter_Zone",1
"000:16:12.985","Info","Arena",2,"Exit_Zone",1
"000:16:12.985","Info","Arena",2,"Enter_Zone",4
"000:16:13.319","Info","Arena",2,"Exit_Zone",4
"000:16:13.319","Info","Arena",2,"Enter_Zone",3
"000:16:17.716","Info","Arena",2,"Exit_Zone",3
"000:16:17.716","Info","Arena",2,"Enter_Zone",4
"000:16:18.548","Info","Arena",2,"Exit_Zone",4
"000:16:18.548","Info","Arena",2,"Enter_Zone",2
"000:16:21.247","Info","Arena",2,"Exit_Zone",2
"000:16:21.247","Info","Arena",2,"Enter_Zone",4
"000:16:22.247","Info","Arena",2,"Exit_Zone",4
"000:16:22.247","Info","Arena",2,"Enter_Zone",3
"000:16:28.182","Info","Arena",2,"Exit_Zone",3
"000:16:28.182","Info","Arena",2,"Enter_Zone",4
"000:16:28.817","Info","Arena",2,"Exit_Zone",4
"000:16:28.817","Info","Arena",2,"Enter_Zone",2
"000:16:36.679","Info","Arena",2,"Exit_Zone",2
"000:16:36.679","Info","Arena",2,"Enter_Zone",4
"000:16:37.343","Info","Arena",2,"Exit_Zone",4
"000:16:37.343","Info","Arena",2,"Enter_Zone",1
"000:16:42.743","Info","Arena",2,"Exit_Zone",1
"000:16:42.743","Info","Arena",2,"Enter_Zone",4
"000:16:43.377","Info","Arena",2,"Exit_Zone",4
"000:16:43.377","Info","Arena",2,"Enter_Zone",3
"000:16:49.741","Info","Arena",2,"Exit_Zone",3
"000:16:49.741","Info","Arena",2,"Enter_Zone",4
"000:16:51.575","Info","Arena",2,"Exit_Zone",4
"000:16:51.575","Info","Arena",2,"Enter_Zone",1
"000:16:53.907","Info","Arena",2,"Exit_Zone",1
"000:16:53.907","Info","Arena",2,"Enter_Zone",4
"000:16:54.341","Info","Arena",2,"Exit_Zone",4
"000:16:54.341","Info","Arena",2,"Enter_Zone",3
"000:17:01.107","Info","Arena",2,"Exit_Zone",3
"000:17:01.107","Info","Arena",2,"Enter_Zone",4
"000:17:01.608","Info","Arena",2,"Exit_Zone",4
"000:17:01.608","Info","Arena",2,"Enter_Zone",1
"000:17:11.938","Info","Arena",2,"Exit_Zone",1
"000:17:11.938","Info","Arena",2,"Enter_Zone",4
"000:17:12.570","Info","Arena",2,"Exit_Zone",4
"000:17:12.570","Info","Arena",2,"Enter_Zone",3
"000:17:19.036","Info","Arena",2,"Exit_Zone",3
"000:17:19.036","Info","Arena",2,"Enter_Zone",4
"000:17:20.369","Info","Arena",2,"Exit_Zone",4
"000:17:20.369","Info","Arena",2,"Enter_Zone",2
"000:17:23.902","Info","Arena",2,"Exit_Zone",2
"000:17:23.902","Info","Arena",2,"Enter_Zone",4
"000:17:24.737","Info","Arena",2,"Exit_Zone",4
"000:17:24.737","Info","Arena",2,"Enter_Zone",3
"000:17:33.934","Info","Arena",2,"Exit_Zone",3
"000:17:33.934","Info","Arena",2,"Enter_Zone",4
"000:17:34.136","Info","Arena",2,"Exit_Zone",4
"000:17:34.136","Info","Arena",2,"Enter_Zone",1
"000:17:34.233","Info","Arena",2,"Exit_Zone",1
"000:17:34.233","Info","Arena",2,"Enter_Zone",4
"000:17:34.701","Info","Arena",2,"Exit_Zone",4
"000:17:34.701","Info","Arena",2,"Enter_Zone",2
"000:17:39.598","Info","Arena",2,"Exit_Zone",2
"000:17:39.598","Info","Arena",2,"Enter_Zone",4
"000:17:41.635","Info","Arena",2,"Exit_Zone",4
"000:17:41.635","Info","Arena",2,"Enter_Zone",1
"000:17:44.801","Info","Arena",2,"Exit_Zone",1
"000:17:44.801","Info","Arena",2,"Enter_Zone",4
"000:17:45.801","Info","Arena",2,"Exit_Zone",4
"000:17:45.801","Info","Arena",2,"Enter_Zone",2
"000:17:48.530","Info","Arena",2,"Exit_Zone",2
"000:17:48.530","Info","Arena",2,"Enter_Zone",4
"000:17:49.230","Info","Arena",2,"Exit_Zone",4
"000:17:49.230","Info","Arena",2,"Enter_Zone",3
"000:17:55.799","Info","Arena",2,"Exit_Zone",3
"000:17:55.799","Info","Arena",2,"Enter_Zone",4
"000:17:56.362","Info","Arena",2,"Exit_Zone",4
"000:17:56.362","Info","Arena",2,"Enter_Zone",2
"000:17:59.194","Info","Arena",2,"Exit_Zone",2
"000:17:59.194","Info","Arena",2,"Enter_Zone",4
"000:18:00.727","Info","Arena",2,"Exit_Zone",4
"000:18:00.727","Info","Arena",2,"Enter_Zone",2
"000:18:04.299","Info","Arena",2,"Exit_Zone",2
"000:18:04.299","Info","Arena",2,"Enter_Zone",4
"000:18:04.928","Info","Arena",2,"Exit_Zone",4
"000:18:04.928","Info","Arena",2,"Enter_Zone",1
"000:18:06.530","Info","Arena",2,"Exit_Zone",1
"000:18:06.530","Info","Arena",2,"Enter_Zone",4
