"000:12:19.314","Info","Arena",1,"Enter_Zone",1
"000:12:22.178","Info","Arena",1,"Exit_Zone",1
"000:12:22.178","Info","Arena",1,"Enter_Zone",4
"000:12:22.478","Info","Arena",1,"Exit_Zone",4
"000:12:22.478","Info","Arena",1,"Enter_Zone",2
"000:12:24.645","Info","Arena",1,"Exit_Zone",2
"000:12:24.645","Info","Arena",1,"Enter_Zone",4
"000:12:25.144","Info","Arena",1,"Exit_Zone",4
"000:12:25.144","Info","Arena",1,"Enter_Zone",3
"000:12:26.378","Info","Arena",1,"Exit_Zone",3
"000:12:26.378","Info","Arena",1,"Enter_Zone",4
"000:12:26.811","Info","Arena",1,"Exit_Zone",4
"000:12:26.811","Info","Arena",1,"Enter_Zone",1
"000:12:28.011","Info","Arena",1,"Exit_Zone",1
"000:12:28.011","Info","Arena",1,"Enter_Zone",4
"000:12:28.344","Info","Arena",1,"Exit_Zone",4
"000:12:28.344","Info","Arena",1,"Enter_Zone",3
"000:12:28.410","Info","Arena",1,"Exit_Zone",3
"000:12:28.410","Info","Arena",1,"Enter_Zone",4
"000:12:28.577","Info","Arena",1,"Exit_Zone",4
"000:12:28.577","Info","Arena",1,"Enter_Zone",3
"000:12:28.614","Info","Arena",1,"Exit_Zone",3
"000:12:28.614","Info","Arena",1,"Enter_Zone",4
"000:12:28.644","Info","Arena",1,"Exit_Zone",4
"000:12:28.644","Info","Arena",1,"Enter_Zone",3
"000:12:31.043","Info","Arena",1,"Exit_Zone",3
"000:12:31.043","Info","Arena",1,"Enter_Zone",4
"000:12:31.477","Info","Arena",1,"Exit_Zone",4
"000:12:31.477","Info","Arena",1,"Enter_Zone",2
"000:12:32.843","Info","Arena",1,"Exit_Zone",2
"000:12:32.843","Info","Arena",1,"Enter_Zone",4
"000:12:33.280","Info","Arena",1,"Exit_Zone",4
"000:12:33.280","Info","Arena",1,"Enter_Zone",1
"000:12:37.779","Info","Arena",1,"Exit_Zone",1
"000:12:37.779","Info","Arena",1,"Enter_Zone",4
"000:12:38.042","Info","Arena",1,"Exit_Zone",4
"000:12:38.042","Info","Arena",1,"Enter_Zone",3
"000:12:42.174","Info","Arena",1,"Exit_Zone",3
"000:12:42.174","Info","Arena",1,"Enter_Zone",4
"000:12:42.574","Info","Arena",1,"Exit_Zone",4
"000:12:42.574","Info","Arena",1,"Enter_Zone",2
"000:12:45.445","Info","Arena",1,"Exit_Zone",2
"000:12:45.445","Info","Arena",1,"Enter_Zone",4
"000:12:45.875","Info","Arena",1,"Exit_Zone",4
"000:12:45.875","Info","Arena",1,"Enter_Zone",1
"000:12:47.973","Info","Arena",1,"Exit_Zone",1
"000:12:47.973","Info","Arena",1,"Enter_Zone",4
"000:12:48.140","Info","Arena",1,"Exit_Zone",4
"000:12:48.140","Info","Arena",1,"Enter_Zone",3
"000:12:56.038","Info","Arena",1,"Exit_Zone",3
"000:12:56.038","Info","Arena",1,"Enter_Zone",4
"000:12:56.805","Info","Arena",1,"Exit_Zone",4
"000:12:56.805","Info","Arena",1,"Enter_Zone",2
"000:12:57.572","Info","Arena",1,"Exit_Zone",2
"000:12:57.572","Info","Arena",1,"Enter_Zone",4
"000:12:57.775","Info","Arena",1,"Exit_Zone",4
"000:12:57.775","Info","Arena",1,"Enter_Zone",3
"000:12:57.943","Info","Arena",1,"Exit_Zone",3
"000:12:57.943","Info","Arena",1,"Enter_Zone",4
"000:12:58.238","Info","Arena",1,"Exit_Zone",4
"000:12:58.238","Info","Arena",1,"Enter_Zone",2
"000:13:01.275","Info","Arena",1,"Exit_Zone",2
"000:13:01.275","Info","Arena",1,"Enter_Zone",4
"000:13:01.737","Info","Arena",1,"Exit_Zone",4
"000:13:01.737","Info","Arena",1,"Enter_Zone",1
"000:13:04.037","Info","Arena",1,"Exit_Zone",1
"000:13:04.037","Info","Arena",1,"Enter_Zone",4
"000:13:04.505","Info","Arena",1,"Exit_Zone",4
"000:13:04.505","Info","Arena",1,"Enter_Zone",3
"000:13:08.433","Info","Arena",1,"Exit_Zone",3
"000:13:08.433","Info","Arena",1,"Enter_Zone",4
"000:13:08.529","Info","Arena",1,"Exit_Zone",4
"000:13:08.529","Info","Arena",1,"Enter_Zone",2
"000:13:09.903","Info","Arena",1,"Exit_Zone",2
"000:13:09.903","Info","Arena",1,"Enter_Zone",4
"000:13:10.469","Info","Arena",1,"Exit_Zone",4
"000:13:10.469","Info","Arena",1,"Enter_Zone",1
"000:13:10.536","Info","Arena",1,"Exit_Zone",1
"000:13:10.536","Info","Arena",1,"Enter_Zone",4
"000:13:11.069","Info","Arena",1,"Exit_Zone",4
"000:13:11.069","Info","Arena",1,"Enter_Zone",2
"000:13:11.636","Info","Arena",1,"Exit_Zone",2
"000:13:11.636","Info","Arena",1,"Enter_Zone",4
"000:13:11.903","Info","Arena",1,"Exit_Zone",4
"000:13:11.903","Info","Arena",1,"Enter_Zone",3
"000:13:13.235","Info","Arena",1,"Exit_Zone",3
"000:13:13.235","Info","Arena",1,"Enter_Zone",4
"000:13:13.568","Info","Arena",1,"Exit_Zone",4
"000:13:13.568","Info","Arena",1,"Enter_Zone",1
"000:13:15.634","Info","Arena",1,"Exit_Zone",1
"000:13:15.634","Info","Arena",1,"Enter_Zone",4
"000:13:15.968","Info","Arena",1,"Exit_Zone",4
"000:13:15.968","Info","Arena",1,"Enter_Zone",3
"000:13:16.902","Info","Arena",1,"Exit_Zone",3
"000:13:16.902","Info","Arena",1,"Enter_Zone",4
"000:13:17.801","Info","Arena",1,"Exit_Zone",4
"000:13:17.801","Info","Arena",1,"Enter_Zone",3
"000:13:21.168","Info","Arena",1,"Exit_Zone",3
"000:13:21.168","Info","Arena",1,"Enter_Zone",4
"000:13:21.501","Info","Arena",1,"Exit_Zone",4
"000:13:21.501","Info","Arena",1,"Enter_Zone",1
"000:13:23.701","Info","Arena",1,"Exit_Zone",1
"000:13:23.701","Info","Arena",1,"Enter_Zone",4
"000:13:23.833","Info","Arena",1,"Exit_Zone",4
"000:13:23.833","Info","Arena",1,"Enter_Zone",2
"000:13:25.300","Info","Arena",1,"Exit_Zone",2
"000:13:25.300","Info","Arena",1,"Enter_Zone",4
"000:13:25.633","Info","Arena",1,"Exit_Zone",4
"000:13:25.633","Info","Arena",1,"Enter_Zone",1
"000:13:31.435","Info","Arena",1,"Exit_Zone",1
"000:13:31.435","Info","Arena",1,"Enter_Zone",4
"000:13:32.031","Info","Arena",1,"Exit_Zone",4
"000:13:32.031","Info","Arena",1,"Enter_Zone",3
"000:13:32.632","Info","Arena",1,"Exit_Zone",3
"000:13:32.632","Info","Arena",1,"Enter_Zone",4
"000:13:33.364","Info","Arena",1,"Exit_Zone",4
"000:13:33.364","Info","Arena",1,"Enter_Zone",2
"000:13:34.798","Info","Arena",1,"Exit_Zone",2
"000:13:34.798","Info","Arena",1,"Enter_Zone",4
"000:13:35.331","Info","Arena",1,"Exit_Zone",4
"000:13:35.331","Info","Arena",1,"Enter_Zone",3
"000:13:36.102","Info","Arena",1,"Exit_Zone",3
"000:13:36.102","Info","Arena",1,"Enter_Zone",4
"000:13:36.397","Info","Arena",1,"Exit_Zone",4
"000:13:36.397","Info","Arena",1,"Enter_Zone",3
"000:13:39.463","Info","Arena",1,"Exit_Zone",3
"000:13:39.463","Info","Arena",1,"Enter_Zone",4
"000:13:39.767","Info","Arena",1,"Exit_Zone",4
"000:13:39.767","Info","Arena",1,"Enter_Zone",2
"000:13:44.462","Info","Arena",1,"Exit_Zone",2
"000:13:44.462","Info","Arena",1,"Enter_Zone",4
"000:13:45.362","Info","Arena",1,"Exit_Zone",4
"000:13:45.362","Info","Arena",1,"Enter_Zone",1
"000:13:47.729","Info","Arena",1,"Exit_Zone",1
"000:13:47.729","Info","Arena",1,"Enter_Zone",4
"000:13:48.128","Info","Arena",1,"Exit_Zone",4
"000:13:48.128","Info","Arena",1,"Enter_Zone",3
"000:13:48.932","Info","Arena",1,"Exit_Zone",3
"000:13:48.932","Info","Arena",1,"Enter_Zone",4
"000:13:49.028","Info","Arena",1,"Exit_Zone",4
"000:13:49.028","Info","Arena",1,"Enter_Zone",3
"000:13:53.895","Info","Arena",1,"Exit_Zone",3
"000:13:53.895","Info","Arena",1,"Enter_Zone",4
"000:13:54.227","Info","Arena",1,"Exit_Zone",4
"000:13:54.227","Info","Arena",1,"Enter_Zone",2
"000:13:55.660","Info","Arena",1,"Exit_Zone",2
"000:13:55.660","Info","Arena",1,"Enter_Zone",4
"000:13:55.960","Info","Arena",1,"Exit_Zone",4
"000:13:55.960","Info","Arena",1,"Enter_Zone",3
"000:13:58.026","Info","Arena",1,"Exit_Zone",3
"000:13:58.026","Info","Arena",1,"Enter_Zone",4
"000:13:58.430","Info","Arena",1,"Exit_Zone",4
"000:13:58.430","Info","Arena",1,"Enter_Zone",3
"000:14:06.125","Info","Arena",1,"Exit_Zone",3
"000:14:06.125","Info","Arena",1,"Enter_Zone",4
"000:14:06.391","Info","Arena",1,"Exit_Zone",4
"000:14:06.391","Info","Arena",1,"Enter_Zone",2
"000:14:08.457","Info","Arena",1,"Exit_Zone",2
"000:14:08.457","Info","Arena",1,"Enter_Zone",4
"000:14:08.824","Info","Arena",1,"Exit_Zone",4
"000:14:08.824","Info","Arena",1,"Enter_Zone",3
"000:14:08.892","Info","Arena",1,"Exit_Zone",3
"000:14:08.892","Info","Arena",1,"Enter_Zone",4
"000:14:09.262","Info","Arena",1,"Exit_Zone",4
"000:14:09.262","Info","Arena",1,"Enter_Zone",2
"000:14:09.292","Info","Arena",1,"Exit_Zone",2
"000:14:09.292","Info","Arena",1,"Enter_Zone",4
"000:14:09.457","Info","Arena",1,"Exit_Zone",4
"000:14:09.457","Info","Arena",1,"Enter_Zone",2
"000:14:10.724","Info","Arena",1,"Exit_Zone",2
"000:14:10.724","Info","Arena",1,"Enter_Zone",4
"000:14:10.957","Info","Arena",1,"Exit_Zone",4
"000:14:10.957","Info","Arena",1,"Enter_Zone",1
"000:14:14.456","Info","Arena",1,"Exit_Zone",1
"000:14:14.456","Info","Arena",1,"Enter_Zone",4
"000:14:14.927","Info","Arena",1,"Exit_Zone",4
"000:14:14.927","Info","Arena",1,"Enter_Zone",3
"000:14:15.656","Info","Arena",1,"Exit_Zone",3
"000:14:15.656","Info","Arena",1,"Enter_Zone",4
"000:14:16.156","Info","Arena",1,"Exit_Zone",4
"000:14:16.156","Info","Arena",1,"Enter_Zone",1
"000:14:19.094","Info","Arena",1,"Exit_Zone",1
"000:14:19.094","Info","Arena",1,"Enter_Zone",4
"000:14:19.259","Info","Arena",1,"Exit_Zone",4
"000:14:19.259","Info","Arena",1,"Enter_Zone",1
"000:14:19.426","Info","Arena",1,"Exit_Zone",1
"000:14:19.426","Info","Arena",1,"Enter_Zone",4
"000:14:19.490","Info","Arena",1,"Exit_Zone",4
"000:14:19.490","Info","Arena",1,"Enter_Zone",1
"000:14:19.522","Info","Arena",1,"Exit_Zone",1
"000:14:19.522","Info","Arena",1,"Enter_Zone",4
"000:14:20.055","Info","Arena",1,"Exit_Zone",4
"000:14:20.055","Info","Arena",1,"Enter_Zone",2
"000:14:26.354","Info","Arena",1,"Exit_Zone",2
"000:14:26.354","Info","Arena",1,"Enter_Zone",4
"000:14:26.924","Info","Arena",1,"Exit_Zone",4
"000:14:26.924","Info","Arena",1,"Enter_Zone",2
"000:14:30.353","Info","Arena",1,"Exit_Zone",2
"000:14:30.353","Info","Arena",1,"Enter_Zone",4
"000:14:30.620","Info","Arena",1,"Exit_Zone",4
"000:14:30.620","Info","Arena",1,"Enter_Zone",1
"000:14:32.819","Info","Arena",1,"Exit_Zone",1
"000:14:32.819","Info","Arena",1,"Enter_Zone",4
"000:14:33.519","Info","Arena",1,"Exit_Zone",4
"000:14:33.519","Info","Arena",1,"Enter_Zone",3
"000:14:39.818","Info","Arena",1,"Exit_Zone",3
"000:14:39.818","Info","Arena",1,"Enter_Zone",4
"000:14:40.089","Info","Arena",1,"Exit_Zone",4
"000:14:40.089","Info","Arena",1,"Enter_Zone",2
"000:14:41.851","Info","Arena",1,"Exit_Zone",2
"000:14:41.851","Info","Arena",1,"Enter_Zone",4
"000:14:42.384","Info","Arena",1,"Exit_Zone",4
"000:14:42.384","Info","Arena",1,"Enter_Zone",3
"000:14:43.285","Info","Arena",1,"Exit_Zone",3
"000:14:43.285","Info","Arena",1,"Enter_Zone",4
"000:14:43.650","Info","Arena",1,"Exit_Zone",4
"000:14:43.650","Info","Arena",1,"Enter_Zone",2
"000:14:43.685","Info","Arena",1,"Exit_Zone",2
"000:14:43.685","Info","Arena",1,"Enter_Zone",4
"000:14:44.089","Info","Arena",1,"Exit_Zone",4
"000:14:44.089","Info","Arena",1,"Enter_Zone",3
"000:14:49.549","Info","Arena",1,"Exit_Zone",3
"000:14:49.549","Info","Arena",1,"Enter_Zone",4
"000:14:49.716","Info","Arena",1,"Exit_Zone",4
"000:14:49.716","Info","Arena",1,"Enter_Zone",2
"000:14:51.949","Info","Arena",1,"Exit_Zone",2
"000:14:51.949","Info","Arena",1,"Enter_Zone",4
"000:14:52.182","Info","Arena",1,"Exit_Zone",4
"000:14:52.182","Info","Arena",1,"Enter_Zone",3
"000:14:52.919","Info","Arena",1,"Exit_Zone",3
"000:14:52.919","Info","Arena",1,"Enter_Zone",4
"000:14:54.984","Info","Arena",1,"Exit_Zone",4
"000:14:54.984","Info","Arena",1,"Enter_Zone",1
"000:14:55.115","Info","Arena",1,"Exit_Zone",1
"000:14:55.115","Info","Arena",1,"Enter_Zone",4
"000:14:55.315","Info","Arena",1,"Exit_Zone",4
"000:14:55.315","Info","Arena",1,"Enter_Zone",3
"000:14:55.586","Info","Arena",1,"Exit_Zone",3
"000:14:55.586","Info","Arena",1,"Enter_Zone",4
"000:14:56.614","Info","Arena",1,"Exit_Zone",4
"000:14:56.614","Info","Arena",1,"Enter_Zone",2
"000:14:56.648","Info","Arena",1,"Exit_Zone",2
"000:14:56.648","Info","Arena",1,"Enter_Zone",4
"000:14:56.948","Info","Arena",1,"Exit_Zone",4
"000:14:56.948","Info","Arena",1,"Enter_Zone",3
"000:15:00.714","Info","Arena",1,"Exit_Zone",3
"000:15:00.714","Info","Arena",1,"Enter_Zone",4
"000:15:01.547","Info","Arena",1,"Exit_Zone",4
"000:15:01.547","Info","Arena",1,"Enter_Zone",3
"000:15:02.417","Info","Arena",1,"Exit_Zone",3
"000:15:02.417","Info","Arena",1,"Enter_Zone",4
"000:15:02.750","Info","Arena",1,"Exit_Zone",4
"000:15:02.750","Info","Arena",1,"Enter_Zone",2
"000:15:06.546","Info","Arena",1,"Exit_Zone",2
"000:15:06.546","Info","Arena",1,"Enter_Zone",4
"000:15:06.680","Info","Arena",1,"Exit_Zone",4
"000:15:06.680","Info","Arena",1,"Enter_Zone",2
"000:15:07.013","Info","Arena",1,"Exit_Zone",2
"000:15:07.013","Info","Arena",1,"Enter_Zone",4
"000:15:07.046","Info","Arena",1,"Exit_Zone",4
"000:15:07.046","Info","Arena",1,"Enter_Zone",2
"000:15:12.249","Info","Arena",1,"Exit_Zone",2
"000:15:12.249","Info","Arena",1,"Enter_Zone",4
"000:15:12.345","Info","Arena",1,"Exit_Zone",4
"000:15:12.345","Info","Arena",1,"Enter_Zone",2
"000:15:16.278","Info","Arena",1,"Exit_Zone",2
"000:15:16.278","Info","Arena",1,"Enter_Zone",4
"000:15:16.644","Info","Arena",1,"Exit_Zone",4
"000:15:16.644","Info","Arena",1,"Enter_Zone",2
"000:15:26.746","Info","Arena",1,"Exit_Zone",2
"000:15:26.746","Info","Arena",1,"Enter_Zone",4
"000:15:26.877","Info","Arena",1,"Exit_Zone",4
"000:15:26.877","Info","Arena",1,"Enter_Zone",2
"000:15:26.912","Info","Arena",1,"Exit_Zone",2
"000:15:26.912","Info","Arena",1,"Enter_Zone",4
"000:15:27.042","Info","Arena",1,"Exit_Zone",4
"000:15:27.042","Info","Arena",1,"Enter_Zone",2
"000:15:27.543","Info","Arena",1,"Exit_Zone",2
"000:15:27.543","Info","Arena",1,"Enter_Zone",4
"000:15:28.442","Info","Arena",1,"Exit_Zone",4
"000:15:28.442","Info","Arena",1,"Enter_Zone",1
"000:15:28.476","Info","Arena",1,"Exit_Zone",1
"000:15:28.476","Info","Arena",1,"Enter_Zone",4
"000:15:29.141","Info","Arena",1,"Exit_Zone",4
"000:15:29.141","Info","Arena",1,"Enter_Zone",3
"000:15:29.276","Info","Arena",1,"Exit_Zone",3
"000:15:29.276","Info","Arena",1,"Enter_Zone",4
"000:15:29.311","Info","Arena",1,"Exit_Zone",4
"000:15:29.311","Info","Arena",1,"Enter_Zone",3
"000:15:29.375","Info","Arena",1,"Exit_Zone",3
"000:15:29.375","Info","Arena",1,"Enter_Zone",4
"000:15:30.341","Info","Arena",1,"Exit_Zone",4
"000:15:30.341","Info","Arena",1,"Enter_Zone",2
"000:15:37.807","Info","Arena",1,"Exit_Zone",2
"000:15:37.807","Info","Arena",1,"Enter_Zone",4
"000:15:38.743","Info","Arena",1,"Exit_Zone",4
"000:15:38.743","Info","Arena",1,"Enter_Zone",2
"000:15:43.305","Info","Arena",1,"Exit_Zone",2
"000:15:43.305","Info","Arena",1,"Enter_Zone",4
"000:15:43.875","Info","Arena",1,"Exit_Zone",4
"000:15:43.875","Info","Arena",1,"Enter_Zone",1
"000:15:48.604","Info","Arena",1,"Exit_Zone",1
"000:15:48.604","Info","Arena",1,"Enter_Zone",4
"000:15:48.972","Info","Arena",1,"Exit_Zone",4
"000:15:48.972","Info","Arena",1,"Enter_Zone",3
"000:15:50.971","Info","Arena",1,"Exit_Zone",3
"000:15:50.971","Info","Arena",1,"Enter_Zone",4
"000:15:51.241","Info","Arena",1,"Exit_Zone",4
"000:15:51.241","Info","Arena",1,"Enter_Zone",1
"000:15:53.303","Info","Arena",1,"Exit_Zone",1
"000:15:53.303","Info","Arena",1,"Enter_Zone",4
"000:15:53.603","Info","Arena",1,"Exit_Zone",4
"000:15:53.603","Info","Arena",1,"Enter_Zone",3
"000:16:07.001","Info","Arena",1,"Exit_Zone",3
"000:16:07.001","Info","Arena",1,"Enter_Zone",4
"000:16:07.600","Info","Arena",1,"Exit_Zone",4
"000:16:07.600","Info","Arena",1,"Enter_Zone",2
"000:16:12.799","Info","Arena",1,"Exit_Zone",2
"000:16:12.799","Info","Arena",1,"Enter_Zone",4
"000:16:13.867","Info","Arena",1,"Exit_Zone",4
"000:16:13.867","Info","Arena",1,"Enter_Zone",2
"000:16:13.966","Info","Arena",1,"Exit_Zone",2
"000:16:13.966","Info","Arena",1,"Enter_Zone",4
"000:16:14.299","Info","Arena",1,"Exit_Zone",4
"000:16:14.299","Info","Arena",1,"Enter_Zone",2
"000:16:14.699","Info","Arena",1,"Exit_Zone",2
"000:16:14.699","Info","Arena",1,"Enter_Zone",4
"000:16:15.199","Info","Arena",1,"Exit_Zone",4
"000:16:15.199","Info","Arena",1,"Enter_Zone",2
"000:16:15.867","Info","Arena",1,"Exit_Zone",2
"000:16:15.867","Info","Arena",1,"Enter_Zone",4
"000:16:16.866","Info","Arena",1,"Exit_Zone",4
"000:16:16.866","Info","Arena",1,"Enter_Zone",2
"000:16:18.298","Info","Arena",1,"Exit_Zone",2
"000:16:18.298","Info","Arena",1,"Enter_Zone",4
"000:16:18.532","Info","Arena",1,"Exit_Zone",4
"000:16:18.532","Info","Arena",1,"Enter_Zone",3
"000:16:23.297","Info","Arena",1,"Exit_Zone",3
"000:16:23.297","Info","Arena",1,"Enter_Zone",4
"000:16:23.831","Info","Arena",1,"Exit_Zone",4
"000:16:23.831","Info","Arena",1,"Enter_Zone",2
"000:16:35.566","Info","Arena",1,"Exit_Zone",2
"000:16:35.566","Info","Arena",1,"Enter_Zone",4
"000:16:36.128","Info","Arena",1,"Exit_Zone",4
"000:16:36.128","Info","Arena",1,"Enter_Zone",1
"000:16:37.428","Info","Arena",1,"Exit_Zone",1
"000:16:37.428","Info","Arena",1,"Enter_Zone",4
"000:16:37.828","Info","Arena",1,"Exit_Zone",4
"000:16:37.828","Info","Arena",1,"Enter_Zone",2
"000:16:38.494","Info","Arena",1,"Exit_Zone",2
"000:16:38.494","Info","Arena",1,"Enter_Zone",4
"000:16:38.733","Info","Arena",1,"Exit_Zone",4
"000:16:38.733","Info","Arena",1,"Enter_Zone",1
"000:16:44.593","Info","Arena",1,"Exit_Zone",1
"000:16:44.593","Info","Arena",1,"Enter_Zone",4
"000:16:45.126","Info","Arena",1,"Exit_Zone",4
"000:16:45.126","Info","Arena",1,"Enter_Zone",3
"000:16:46.793","Info","Arena",1,"Exit_Zone",3
"000:16:46.793","Info","Arena",1,"Enter_Zone",4
"000:16:47.360","Info","Arena",1,"Exit_Zone",4
"000:16:47.360","Info","Arena",1,"Enter_Zone",2
"000:16:48.192","Info","Arena",1,"Exit_Zone",2
"000:16:48.192","Info","Arena",1,"Enter_Zone",4
"000:16:48.492","Info","Arena",1,"Exit_Zone",4
"000:16:48.492","Info","Arena",1,"Enter_Zone",3
"000:16:50.025","Info","Arena",1,"Exit_Zone",3
"000:16:50.025","Info","Arena",1,"Enter_Zone",4
"000:16:50.660","Info","Arena",1,"Exit_Zone",4
"000:16:50.660","Info","Arena",1,"Enter_Zone",2
"000:16:54.125","Info","Arena",1,"Exit_Zone",2
"000:16:54.125","Info","Arena",1,"Enter_Zone",4
"000:16:54.625","Info","Arena",1,"Exit_Zone",4
"000:16:54.625","Info","Arena",1,"Enter_Zone",1
"000:16:58.394","Info","Arena",1,"Exit_Zone",1
"000:16:58.394","Info","Arena",1,"Enter_Zone",4
"000:16:58.790","Info","Arena",1,"Exit_Zone",4
"000:16:58.790","Info","Arena",1,"Enter_Zone",3
"000:17:04.956","Info","Arena",1,"Exit_Zone",3
"000:17:04.956","Info","Arena",1,"Enter_Zone",4
"000:17:05.457","Info","Arena",1,"Exit_Zone",4
"000:17:05.457","Info","Arena",1,"Enter_Zone",2
"000:17:06.257","Info","Arena",1,"Exit_Zone",2
"000:17:06.257","Info","Arena",1,"Enter_Zone",4
"000:17:06.728","Info","Arena",1,"Exit_Zone",4
"000:17:06.728","Info","Arena",1,"Enter_Zone",2
"000:17:08.726","Info","Arena",1,"Exit_Zone",2
"000:17:08.726","Info","Arena",1,"Enter_Zone",4
"000:17:09.288","Info","Arena",1,"Exit_Zone",4
"000:17:09.288","Info","Arena",1,"Enter_Zone",2
"000:17:10.856","Info","Arena",1,"Exit_Zone",2
"000:17:10.856","Info","Arena",1,"Enter_Zone",4
"000:17:11.321","Info","Arena",1,"Exit_Zone",4
"000:17:11.321","Info","Arena",1,"Enter_Zone",1
"000:17:14.021","Info","Arena",1,"Exit_Zone",1
"000:17:14.021","Info","Arena",1,"Enter_Zone",4
"000:17:14.487","Info","Arena",1,"Exit_Zone",4
"000:17:14.487","Info","Arena",1,"Enter_Zone",3
"000:17:18.724","Info","Arena",1,"Exit_Zone",3
"000:17:18.724","Info","Arena",1,"Enter_Zone",4
"000:17:19.058","Info","Arena",1,"Exit_Zone",4
"000:17:19.058","Info","Arena",1,"Enter_Zone",2
"000:17:20.786","Info","Arena",1,"Exit_Zone",2
"000:17:20.786","Info","Arena",1,"Enter_Zone",4
"000:17:21.153","Info","Arena",1,"Exit_Zone",4
"000:17:21.153","Info","Arena",1,"Enter_Zone",1
"000:17:24.919","Info","Arena",1,"Exit_Zone",1
"000:17:24.919","Info","Arena",1,"Enter_Zone",4
"000:17:25.285","Info","Arena",1,"Exit_Zone",4
"000:17:25.285","Info","Arena",1,"Enter_Zone",3
"000:17:31.652","Info","Arena",1,"Exit_Zone",3
"000:17:31.652","Info","Arena",1,"Enter_Zone",4
"000:17:31.985","Info","Arena",1,"Exit_Zone",4
"000:17:31.985","Info","Arena",1,"Enter_Zone",2
"000:17:33.084","Info","Arena",1,"Exit_Zone",2
"000:17:33.084","Info","Arena",1,"Enter_Zone",4
"000:17:33.284","Info","Arena",1,"Exit_Zone",4
"000:17:33.284","Info","Arena",1,"Enter_Zone",3
"000:17:34.083","Info","Arena",1,"Exit_Zone",3
"000:17:34.083","Info","Arena",1,"Enter_Zone",4
"000:17:34.517","Info","Arena",1,"Exit_Zone",4
"000:17:34.517","Info","Arena",1,"Enter_Zone",2
"000:17:38.749","Info","Arena",1,"Exit_Zone",2
"000:17:38.749","Info","Arena",1,"Enter_Zone",4
"000:17:39.182","Info","Arena",1,"Exit_Zone",4
"000:17:39.182","Info","Arena",1,"Enter_Zone",3
"000:17:41.415","Info","Arena",1,"Exit_Zone",3
"000:17:41.415","Info","Arena",1,"Enter_Zone",4
"000:17:41.650","Info","Arena",1,"Exit_Zone",4
"000:17:41.650","Info","Arena",1,"Enter_Zone",1
"000:17:45.849","Info","Arena",1,"Exit_Zone",1
"000:17:45.849","Info","Arena",1,"Enter_Zone",4
"000:17:46.781","Info","Arena",1,"Exit_Zone",4
"000:17:46.781","Info","Arena",1,"Enter_Zone",2
"000:17:46.914","Info","Arena",1,"Exit_Zone",2
"000:17:46.914","Info","Arena",1,"Enter_Zone",4
"000:17:47.414","Info","Arena",1,"Exit_Zone",4
"000:17:47.414","Info","Arena",1,"Enter_Zone",3
"000:17:48.015","Info","Arena",1,"Exit_Zone",3
"000:17:48.015","Info","Arena",1,"Enter_Zone",4
"000:17:48.415","Info","Arena",1,"Exit_Zone",4
"000:17:48.415","Info","Arena",1,"Enter_Zone",2
"000:17:52.248","Info","Arena",1,"Exit_Zone",2
"000:17:52.248","Info","Arena",1,"Enter_Zone",4
"000:17:52.480","Info","Arena",1,"Exit_Zone",4
"000:17:52.480","Info","Arena",1,"Enter_Zone",1
"000:17:54.647","Info","Arena",1,"Exit_Zone",1
"000:17:54.647","Info","Arena",1,"Enter_Zone",4
"000:17:55.080","Info","Arena",1,"Exit_Zone",4
"000:17:55.080","Info","Arena",1,"Enter_Zone",3
"000:17:55.647","Info","Arena",1,"Exit_Zone",3
"000:17:55.647","Info","Arena",1,"Enter_Zone",4
"000:17:56.079","Info","Arena",1,"Exit_Zone",4
"000:17:56.079","Info","Arena",1,"Enter_Zone",1
"000:17:58.216","Info","Arena",1,"Exit_Zone",1
"000:17:58.216","Info","Arena",1,"Enter_Zone",4
"000:17:58.512","Info","Arena",1,"Exit_Zone",4
"000:17:58.512","Info","Arena",1,"Enter_Zone",3
"000:18:01.012","Info","Arena",1,"Exit_Zone",3
"000:18:01.012","Info","Arena",1,"Enter_Zone",4
"000:18:01.311","Info","Arena",1,"Exit_Zone",4
"000:18:01.311","Info","Arena",1,"Enter_Zone",1
"000:18:05.245","Info","Arena",1,"Exit_Zone",1
"000:18:05.245","Info","Arena",1,"Enter_Zone",4
"000:18:05.577","Info","Arena",1,"Exit_Zone",4
"000:18:05.577","Info","Arena",1,"Enter_Zone",3
"000:18:11.845","Info","Arena",1,"Exit_Zone",3
"000:18:11.845","Info","Arena",1,"Enter_Zone",4
"000:18:12.213","Info","Arena",1,"Exit_Zone",4
"000:18:12.213","Info","Arena",1,"Enter_Zone",2
"000:18:12.244","Info","Arena",1,"Exit_Zone",2
"000:18:12.244","Info","Arena",1,"Enter_Zone",4
"000:18:12.276","Info","Arena",1,"Exit_Zone",4
"000:18:12.276","Info","Arena",1,"Enter_Zone",2
"000:18:13.409","Info","Arena",1,"Exit_Zone",2
"000:18:13.409","Info","Arena",1,"Enter_Zone",4
"000:18:14.047","Info","Arena",1,"Exit_Zone",4
"000:18:14.047","Info","Arena",1,"Enter_Zone",2
"000:18:16.775","Info","Arena",1,"Exit_Zone",2
"000:18:16.775","Info","Arena",1,"Enter_Zone",4
"000:18:16.808","Info","Arena",1,"Exit_Zone",4
"000:18:16.808","Info","Arena",1,"Enter_Zone",2
"000:18:21.046","Info","Arena",1,"Exit_Zone",2
