"000:09:19.987","Info","Arena",1,"Enter_Zone",4
"000:09:20.320","Info","Arena",1,"Exit_Zone",4
"000:09:20.320","Info","Arena",1,"Enter_Zone",1
"000:09:21.683","Info","Arena",1,"Exit_Zone",1
"000:09:21.683","Info","Arena",1,"Enter_Zone",4
"000:09:21.951","Info","Arena",1,"Exit_Zone",4
"000:09:21.951","Info","Arena",1,"Enter_Zone",2
"000:09:26.415","Info","Arena",2,"Exit_Zone",1
"000:09:26.415","Info","Arena",2,"Enter_Zone",4
"000:09:26.550","Info","Arena",2,"Exit_Zone",4
"000:09:26.550","Info","Arena",2,"Enter_Zone",1
"000:09:27.819","Info","Arena",1,"Exit_Zone",2
"000:09:27.819","Info","Arena",1,"Enter_Zone",4
"000:09:29.115","Info","Arena",1,"Exit_Zone",4
"000:09:29.115","Info","Arena",1,"Enter_Zone",3
"000:09:33.414","Info","Arena",2,"Exit_Zone",1
"000:09:33.414","Info","Arena",2,"Enter_Zone",4
"000:09:33.818","Info","Arena",2,"Exit_Zone",4
"000:09:33.818","Info","Arena",2,"Enter_Zone",3
"000:09:34.081","Info","Arena",1,"Exit_Zone",3
"000:09:34.081","Info","Arena",1,"Enter_Zone",4
"000:09:34.380","Info","Arena",1,"Exit_Zone",4
"000:09:34.380","Info","Arena",1,"Enter_Zone",2
"000:09:35.213","Info","Arena",2,"Exit_Zone",3
"000:09:35.213","Info","Arena",2,"Enter_Zone",4
"000:09:35.484","Info","Arena",2,"Exit_Zone",4
"000:09:35.484","Info","Arena",2,"Enter_Zone",1
"000:09:37.113","Info","Arena",1,"Exit_Zone",2
"000:09:37.113","Info","Arena",1,"Enter_Zone",4
"000:09:37.547","Info","Arena",1,"Exit_Zone",4
"000:09:37.547","Info","Arena",1,"Enter_Zone",3
"000:09:38.046","Info","Arena",1,"Exit_Zone",3
"000:09:38.046","Info","Arena",1,"Enter_Zone",4
"000:09:38.080","Info","Arena",1,"Exit_Zone",4
"000:09:38.080","Info","Arena",1,"Enter_Zone",3
"000:09:38.779","Info","Arena",2,"Exit_Zone",1
"000:09:38.779","Info","Arena",2,"Enter_Zone",4
"000:09:39.046","Info","Arena",2,"Exit_Zone",4
"000:09:39.046","Info","Arena",2,"Enter_Zone",3
"000:09:40.579","Info","Arena",2,"Exit_Zone",3
"000:09:40.579","Info","Arena",2,"Enter_Zone",4
"000:09:40.846","Info","Arena",2,"Exit_Zone",4
"000:09:40.846","Info","Arena",2,"Enter_Zone",1
"000:09:41.079","Info","Arena",1,"Exit_Zone",3
"000:09:41.079","Info","Arena",1,"Enter_Zone",4
"000:09:41.446","Info","Arena",1,"Exit_Zone",4
"000:09:41.446","Info","Arena",1,"Enter_Zone",2
"000:09:44.212","Info","Arena",1,"Exit_Zone",2
"000:09:44.212","Info","Arena",1,"Enter_Zone",4
"000:09:44.680","Info","Arena",1,"Exit_Zone",4
"000:09:44.680","Info","Arena",1,"Enter_Zone",1
"000:09:47.611","Info","Arena",1,"Exit_Zone",1
"000:09:47.611","Info","Arena",1,"Enter_Zone",4
"000:09:48.445","Info","Arena",1,"Exit_Zone",4
"000:09:48.445","Info","Arena",1,"Enter_Zone",3
"000:09:51.377","Info","Arena",2,"Exit_Zone",1
"000:09:51.377","Info","Arena",2,"Enter_Zone",4
"000:09:51.745","Info","Arena",2,"Exit_Zone",4
"000:09:51.745","Info","Arena",2,"Enter_Zone",3
"000:09:52.077","Info","Arena",1,"Exit_Zone",3
"000:09:52.077","Info","Arena",1,"Enter_Zone",4
"000:09:52.443","Info","Arena",1,"Exit_Zone",4
"000:09:52.443","Info","Arena",1,"Enter_Zone",1
"000:09:55.043","Info","Arena",2,"Exit_Zone",3
"000:09:55.043","Info","Arena",2,"Enter_Zone",4
"000:09:55.376","Info","Arena",2,"Exit_Zone",4
"000:09:55.376","Info","Arena",2,"Enter_Zone",1
"000:10:06.275","Info","Arena",1,"Exit_Zone",1
"000:10:06.275","Info","Arena",1,"Enter_Zone",4
"000:10:06.908","Info","Arena",1,"Exit_Zone",4
"000:10:06.908","Info","Arena",1,"Enter_Zone",3
"000:10:08.541","Info","Arena",1,"Exit_Zone",3
"000:10:08.541","Info","Arena",1,"Enter_Zone",4
"000:10:08.977","Info","Arena",1,"Exit_Zone",4
"000:10:08.977","Info","Arena",1,"Enter_Zone",1
"000:10:11.773","Info","Arena",1,"Exit_Zone",1
"000:10:11.773","Info","Arena",1,"Enter_Zone",4
"000:10:12.477","Info","Arena",1,"Exit_Zone",4
"000:10:12.477","Info","Arena",1,"Enter_Zone",3
"000:10:14.272","Info","Arena",1,"Exit_Zone",3
"000:10:14.272","Info","Arena",1,"Enter_Zone",4
"000:10:14.643","Info","Arena",1,"Exit_Zone",4
"000:10:14.643","Info","Arena",1,"Enter_Zone",1
"000:10:15.606","Info","Arena",2,"Exit_Zone",1
"000:10:15.606","Info","Arena",2,"Enter_Zone",4
"000:10:15.872","Info","Arena",2,"Exit_Zone",4
"000:10:15.872","Info","Arena",2,"Enter_Zone",3
"000:10:16.705","Info","Arena",1,"Exit_Zone",1
"000:10:16.705","Info","Arena",1,"Enter_Zone",4
"000:10:17.405","Info","Arena",1,"Exit_Zone",4
"000:10:17.405","Info","Arena",1,"Enter_Zone",3
"000:10:17.905","Info","Arena",2,"Exit_Zone",3
"000:10:17.905","Info","Arena",2,"Enter_Zone",4
"000:10:18.143","Info","Arena",2,"Exit_Zone",4
"000:10:18.143","Info","Arena",2,"Enter_Zone",1
"000:10:19.205","Info","Arena",1,"Exit_Zone",3
"000:10:19.205","Info","Arena",1,"Enter_Zone",4
"000:10:20.405","Info","Arena",1,"Exit_Zone",4
"000:10:20.405","Info","Arena",1,"Enter_Zone",2
"000:10:25.142","Info","Arena",1,"Exit_Zone",2
"000:10:25.142","Info","Arena",1,"Enter_Zone",4
"000:10:25.837","Info","Arena",1,"Exit_Zone",4
"000:10:25.837","Info","Arena",1,"Enter_Zone",1
"000:10:26.170","Info","Arena",2,"Exit_Zone",1
"000:10:26.170","Info","Arena",2,"Enter_Zone",4
"000:10:26.474","Info","Arena",2,"Exit_Zone",4
"000:10:26.474","Info","Arena",2,"Enter_Zone",3
"000:10:27.371","Info","Arena",1,"Exit_Zone",1
"000:10:27.371","Info","Arena",1,"Enter_Zone",4
"000:10:28.103","Info","Arena",1,"Exit_Zone",4
"000:10:28.103","Info","Arena",1,"Enter_Zone",3
"000:10:29.069","Info","Arena",2,"Exit_Zone",3
"000:10:29.069","Info","Arena",2,"Enter_Zone",4
"000:10:29.369","Info","Arena",2,"Exit_Zone",4
"000:10:29.369","Info","Arena",2,"Enter_Zone",1
"000:10:30.369","Info","Arena",1,"Exit_Zone",3
"000:10:30.369","Info","Arena",1,"Enter_Zone",4
"000:10:31.036","Info","Arena",1,"Exit_Zone",4
"000:10:31.036","Info","Arena",1,"Enter_Zone",1
"000:10:32.369","Info","Arena",1,"Exit_Zone",1
"000:10:32.369","Info","Arena",1,"Enter_Zone",4
"000:10:32.869","Info","Arena",2,"Exit_Zone",1
"000:10:32.869","Info","Arena",2,"Enter_Zone",4
"000:10:33.069","Info","Arena",2,"Exit_Zone",4
"000:10:33.069","Info","Arena",2,"Enter_Zone",3
"000:10:33.369","Info","Arena",1,"Exit_Zone",4
"000:10:33.369","Info","Arena",1,"Enter_Zone",3
"000:10:35.936","Info","Arena",2,"Exit_Zone",3
"000:10:35.936","Info","Arena",2,"Enter_Zone",4
"000:10:36.235","Info","Arena",2,"Exit_Zone",4
"000:10:36.235","Info","Arena",2,"Enter_Zone",1
"000:10:36.701","Info","Arena",1,"Exit_Zone",3
"000:10:36.701","Info","Arena",1,"Enter_Zone",4
"000:10:37.972","Info","Arena",1,"Exit_Zone",4
"000:10:37.972","Info","Arena",1,"Enter_Zone",3
"000:10:39.034","Info","Arena",2,"Exit_Zone",1
"000:10:39.034","Info","Arena",2,"Enter_Zone",4
"000:10:39.335","Info","Arena",1,"Exit_Zone",3
"000:10:39.335","Info","Arena",1,"Enter_Zone",4
"000:10:39.567","Info","Arena",2,"Exit_Zone",4
"000:10:39.567","Info","Arena",2,"Enter_Zone",3
"000:10:39.834","Info","Arena",1,"Exit_Zone",4
"000:10:39.834","Info","Arena",1,"Enter_Zone",1
"000:10:40.834","Info","Arena",1,"Exit_Zone",1
"000:10:40.834","Info","Arena",1,"Enter_Zone",4
"000:10:41.167","Info","Arena",1,"Exit_Zone",4
"000:10:41.167","Info","Arena",1,"Enter_Zone",3
"000:10:43.000","Info","Arena",1,"Exit_Zone",3
"000:10:43.000","Info","Arena",1,"Enter_Zone",4
"000:10:43.534","Info","Arena",1,"Exit_Zone",4
"000:10:43.534","Info","Arena",1,"Enter_Zone",2
"000:10:48.433","Info","Arena",2,"Exit_Zone",3
"000:10:48.433","Info","Arena",2,"Enter_Zone",4
"000:10:48.766","Info","Arena",2,"Exit_Zone",4
"000:10:48.766","Info","Arena",2,"Enter_Zone",1
"000:10:51.165","Info","Arena",1,"Exit_Zone",2
"000:10:51.165","Info","Arena",1,"Enter_Zone",4
"000:10:51.232","Info","Arena",2,"Exit_Zone",1
"000:10:51.232","Info","Arena",2,"Enter_Zone",4
"000:10:51.565","Info","Arena",2,"Exit_Zone",4
"000:10:51.565","Info","Arena",2,"Enter_Zone",3
"000:10:51.865","Info","Arena",1,"Exit_Zone",4
"000:10:51.865","Info","Arena",1,"Enter_Zone",1
"000:10:52.898","Info","Arena",1,"Exit_Zone",1
"000:10:52.898","Info","Arena",1,"Enter_Zone",4
"000:10:53.968","Info","Arena",1,"Exit_Zone",4
"000:10:53.968","Info","Arena",1,"Enter_Zone",2
"000:10:55.166","Info","Arena",1,"Exit_Zone",2
"000:10:55.166","Info","Arena",1,"Enter_Zone",4
"000:10:55.898","Info","Arena",2,"Exit_Zone",3
"000:10:55.898","Info","Arena",2,"Enter_Zone",4
"000:10:56.332","Info","Arena",2,"Exit_Zone",4
"000:10:56.332","Info","Arena",2,"Enter_Zone",1
"000:10:56.397","Info","Arena",1,"Exit_Zone",4
"000:10:56.397","Info","Arena",1,"Enter_Zone",1
"000:10:57.397","Info","Arena",1,"Exit_Zone",1
"000:10:57.397","Info","Arena",1,"Enter_Zone",4
"000:10:57.968","Info","Arena",1,"Exit_Zone",4
"000:10:57.968","Info","Arena",1,"Enter_Zone",3
"000:10:59.030","Info","Arena",2,"Exit_Zone",1
"000:10:59.030","Info","Arena",2,"Enter_Zone",4
"000:10:59.364","Info","Arena",2,"Exit_Zone",4
"000:10:59.364","Info","Arena",2,"Enter_Zone",3
"000:11:00.497","Info","Arena",1,"Exit_Zone",3
"000:11:00.497","Info","Arena",1,"Enter_Zone",4
"000:11:01.635","Info","Arena",2,"Exit_Zone",3
"000:11:01.635","Info","Arena",2,"Enter_Zone",4
"000:11:01.898","Info","Arena",1,"Exit_Zone",4
"000:11:01.898","Info","Arena",1,"Enter_Zone",1
"000:11:02.163","Info","Arena",2,"Exit_Zone",4
"000:11:02.163","Info","Arena",2,"Enter_Zone",1
"000:11:05.562","Info","Arena",1,"Exit_Zone",1
"000:11:05.562","Info","Arena",1,"Enter_Zone",4
"000:11:06.530","Info","Arena",1,"Exit_Zone",4
"000:11:06.530","Info","Arena",1,"Enter_Zone",2
"000:11:07.895","Info","Arena",2,"Exit_Zone",1
"000:11:07.895","Info","Arena",2,"Enter_Zone",4
"000:11:08.162","Info","Arena",2,"Exit_Zone",4
"000:11:08.162","Info","Arena",2,"Enter_Zone",3
"000:11:10.465","Info","Arena",2,"Exit_Zone",3
"000:11:10.465","Info","Arena",2,"Enter_Zone",4
"000:11:10.562","Info","Arena",1,"Exit_Zone",2
"000:11:10.562","Info","Arena",1,"Enter_Zone",4
"000:11:10.761","Info","Arena",2,"Exit_Zone",4
"000:11:10.761","Info","Arena",2,"Enter_Zone",1
"000:11:11.228","Info","Arena",1,"Exit_Zone",4
"000:11:11.228","Info","Arena",1,"Enter_Zone",1
"000:11:13.464","Info","Arena",1,"Exit_Zone",1
"000:11:13.464","Info","Arena",1,"Enter_Zone",4
"000:11:14.694","Info","Arena",1,"Exit_Zone",4
"000:11:14.694","Info","Arena",1,"Enter_Zone",3
"000:11:17.993","Info","Arena",1,"Exit_Zone",3
"000:11:17.993","Info","Arena",1,"Enter_Zone",4
"000:11:18.427","Info","Arena",1,"Exit_Zone",4
"000:11:18.427","Info","Arena",1,"Enter_Zone",1
"000:11:20.593","Info","Arena",1,"Exit_Zone",1
"000:11:20.593","Info","Arena",1,"Enter_Zone",4
"000:11:21.426","Info","Arena",1,"Exit_Zone",4
"000:11:21.426","Info","Arena",1,"Enter_Zone",2
"000:11:22.259","Info","Arena",2,"Exit_Zone",1
"000:11:22.259","Info","Arena",2,"Enter_Zone",4
"000:11:22.592","Info","Arena",2,"Exit_Zone",4
"000:11:22.592","Info","Arena",2,"Enter_Zone",3
"000:11:24.296","Info","Arena",1,"Exit_Zone",2
"000:11:24.296","Info","Arena",1,"Enter_Zone",4
"000:11:24.592","Info","Arena",1,"Exit_Zone",4
"000:11:24.592","Info","Arena",1,"Enter_Zone",1
"000:11:25.326","Info","Arena",2,"Exit_Zone",3
"000:11:25.326","Info","Arena",2,"Enter_Zone",4
"000:11:25.592","Info","Arena",2,"Exit_Zone",4
"000:11:25.592","Info","Arena",2,"Enter_Zone",1
"000:11:26.858","Info","Arena",1,"Exit_Zone",1
"000:11:26.858","Info","Arena",1,"Enter_Zone",4
"000:11:27.425","Info","Arena",1,"Exit_Zone",4
"000:11:27.425","Info","Arena",1,"Enter_Zone",2
"000:11:29.325","Info","Arena",2,"Exit_Zone",1
"000:11:29.325","Info","Arena",2,"Enter_Zone",4
"000:11:29.758","Info","Arena",2,"Exit_Zone",4
"000:11:29.758","Info","Arena",2,"Enter_Zone",2
"000:11:30.991","Info","Arena",1,"Exit_Zone",2
"000:11:30.991","Info","Arena",1,"Enter_Zone",4
"000:11:31.392","Info","Arena",1,"Exit_Zone",4
"000:11:31.392","Info","Arena",1,"Enter_Zone",1
"000:11:33.824","Info","Arena",1,"Exit_Zone",1
"000:11:33.824","Info","Arena",1,"Enter_Zone",4
"000:11:34.257","Info","Arena",2,"Exit_Zone",2
"000:11:34.257","Info","Arena",2,"Enter_Zone",4
"000:11:34.924","Info","Arena",1,"Exit_Zone",4
"000:11:34.924","Info","Arena",1,"Enter_Zone",2
"000:11:34.960","Info","Arena",2,"Exit_Zone",4
"000:11:34.960","Info","Arena",2,"Enter_Zone",1
"000:11:37.724","Info","Arena",1,"Exit_Zone",2
"000:11:37.724","Info","Arena",1,"Enter_Zone",4
"000:11:37.856","Info","Arena",1,"Exit_Zone",4
"000:11:37.856","Info","Arena",1,"Enter_Zone",1
"000:11:38.189","Info","Arena",2,"Exit_Zone",1
"000:11:38.189","Info","Arena",2,"Enter_Zone",4
"000:11:38.524","Info","Arena",2,"Exit_Zone",4
"000:11:38.524","Info","Arena",2,"Enter_Zone",3
"000:11:38.793","Info","Arena",2,"Exit_Zone",3
"000:11:38.793","Info","Arena",2,"Enter_Zone",4
"000:11:38.989","Info","Arena",2,"Exit_Zone",4
"000:11:38.989","Info","Arena",2,"Enter_Zone",1
"000:11:40.523","Info","Arena",1,"Exit_Zone",1
"000:11:40.523","Info","Arena",1,"Enter_Zone",4
"000:11:41.293","Info","Arena",1,"Exit_Zone",4
"000:11:41.293","Info","Arena",1,"Enter_Zone",3
"000:11:44.655","Info","Arena",1,"Exit_Zone",3
"000:11:44.655","Info","Arena",1,"Enter_Zone",4
"000:11:45.188","Info","Arena",1,"Exit_Zone",4
"000:11:45.188","Info","Arena",1,"Enter_Zone",2
"000:11:48.021","Info","Arena",1,"Exit_Zone",2
"000:11:48.021","Info","Arena",1,"Enter_Zone",4
"000:11:48.792","Info","Arena",1,"Exit_Zone",4
"000:11:48.792","Info","Arena",1,"Enter_Zone",1
"000:11:50.790","Info","Arena",1,"Exit_Zone",1
"000:11:50.790","Info","Arena",1,"Enter_Zone",4
"000:11:51.687","Info","Arena",1,"Exit_Zone",4
"000:11:51.687","Info","Arena",1,"Enter_Zone",3
"000:11:53.586","Info","Arena",2,"Exit_Zone",1
"000:11:53.586","Info","Arena",2,"Enter_Zone",4
"000:11:53.853","Info","Arena",2,"Exit_Zone",4
"000:11:53.853","Info","Arena",2,"Enter_Zone",2
"000:11:54.653","Info","Arena",1,"Exit_Zone",3
"000:11:54.653","Info","Arena",1,"Enter_Zone",4
"000:11:55.419","Info","Arena",2,"Exit_Zone",2
"000:11:55.419","Info","Arena",2,"Enter_Zone",4
"000:11:55.720","Info","Arena",1,"Exit_Zone",4
"000:11:55.720","Info","Arena",1,"Enter_Zone",1
"000:11:55.852","Info","Arena",2,"Exit_Zone",4
"000:11:55.852","Info","Arena",2,"Enter_Zone",3
"000:11:59.185","Info","Arena",1,"Exit_Zone",1
"000:11:59.185","Info","Arena",1,"Enter_Zone",4
"000:11:59.852","Info","Arena",1,"Exit_Zone",4
"000:11:59.852","Info","Arena",1,"Enter_Zone",3
"000:11:59.885","Info","Arena",1,"Exit_Zone",3
"000:11:59.885","Info","Arena",1,"Enter_Zone",4
"000:11:59.919","Info","Arena",2,"Exit_Zone",3
"000:11:59.919","Info","Arena",2,"Enter_Zone",4
"000:11:59.955","Info","Arena",1,"Exit_Zone",4
"000:11:59.955","Info","Arena",1,"Enter_Zone",3
"000:12:00.123","Info","Arena",2,"Exit_Zone",4
"000:12:00.123","Info","Arena",2,"Enter_Zone",1
"000:12:02.123","Info","Arena",1,"Exit_Zone",3
"000:12:02.123","Info","Arena",1,"Enter_Zone",4
"000:12:02.484","Info","Arena",2,"Exit_Zone",1
"000:12:02.484","Info","Arena",2,"Enter_Zone",4
"000:12:02.551","Info","Arena",1,"Exit_Zone",4
"000:12:02.551","Info","Arena",1,"Enter_Zone",2
"000:12:03.184","Info","Arena",2,"Exit_Zone",4
"000:12:03.184","Info","Arena",2,"Enter_Zone",2
"000:12:06.084","Info","Arena",2,"Exit_Zone",2
"000:12:06.084","Info","Arena",2,"Enter_Zone",4
"000:12:06.287","Info","Arena",2,"Exit_Zone",4
"000:12:06.287","Info","Arena",2,"Enter_Zone",3
"000:12:07.287","Info","Arena",1,"Exit_Zone",2
"000:12:07.287","Info","Arena",1,"Enter_Zone",4
"000:12:08.083","Info","Arena",1,"Exit_Zone",4
"000:12:08.083","Info","Arena",1,"Enter_Zone",1
"000:12:10.350","Info","Arena",2,"Exit_Zone",3
"000:12:10.350","Info","Arena",2,"Enter_Zone",4
"000:12:10.620","Info","Arena",1,"Exit_Zone",1
"000:12:10.620","Info","Arena",1,"Enter_Zone",4
"000:12:10.883","Info","Arena",2,"Exit_Zone",4
"000:12:10.883","Info","Arena",2,"Enter_Zone",1
"000:12:11.683","Info","Arena",1,"Exit_Zone",4
"000:12:11.683","Info","Arena",1,"Enter_Zone",3
"000:12:12.121","Info","Arena",1,"Exit_Zone",3
"000:12:12.121","Info","Arena",1,"Enter_Zone",4
"000:12:12.453","Info","Arena",1,"Exit_Zone",4
"000:12:12.453","Info","Arena",1,"Enter_Zone",1
"000:12:12.982","Info","Arena",2,"Exit_Zone",1
"000:12:12.982","Info","Arena",2,"Enter_Zone",4
"000:12:13.453","Info","Arena",2,"Exit_Zone",4
"000:12:13.453","Info","Arena",2,"Enter_Zone",3
"000:12:15.848","Info","Arena",2,"Exit_Zone",3
"000:12:15.848","Info","Arena",2,"Enter_Zone",4
"000:12:16.286","Info","Arena",2,"Exit_Zone",4
"000:12:16.286","Info","Arena",2,"Enter_Zone",1
"000:12:17.415","Info","Arena",1,"Exit_Zone",1
"000:12:17.415","Info","Arena",1,"Enter_Zone",4
"000:12:18.548","Info","Arena",2,"Exit_Zone",1
"000:12:18.548","Info","Arena",2,"Enter_Zone",4
"000:12:18.952","Info","Arena",1,"Exit_Zone",4
"000:12:18.952","Info","Arena",1,"Enter_Zone",3
"000:12:19.014","Info","Arena",2,"Exit_Zone",4
"000:12:19.014","Info","Arena",2,"Enter_Zone",3
"000:12:21.951","Info","Arena",1,"Exit_Zone",3
"000:12:21.951","Info","Arena",1,"Enter_Zone",4
"000:12:22.380","Info","Arena",2,"Exit_Zone",3
"000:12:22.380","Info","Arena",2,"Enter_Zone",4
"000:12:22.748","Info","Arena",2,"Exit_Zone",4
"000:12:22.748","Info","Arena",2,"Enter_Zone",1
"000:12:23.180","Info","Arena",1,"Exit_Zone",4
"000:12:23.180","Info","Arena",1,"Enter_Zone",1
"000:12:25.914","Info","Arena",1,"Exit_Zone",1
"000:12:25.914","Info","Arena",1,"Enter_Zone",4
"000:12:26.013","Info","Arena",2,"Exit_Zone",1
"000:12:26.013","Info","Arena",2,"Enter_Zone",4
"000:12:26.284","Info","Arena",2,"Exit_Zone",4
"000:12:26.284","Info","Arena",2,"Enter_Zone",3
"000:12:27.315","Info","Arena",1,"Exit_Zone",4
"000:12:27.315","Info","Arena",1,"Enter_Zone",3
"000:12:28.013","Info","Arena",2,"Exit_Zone",3
"000:12:28.013","Info","Arena",2,"Enter_Zone",4
"000:12:28.246","Info","Arena",2,"Exit_Zone",4
"000:12:28.246","Info","Arena",2,"Enter_Zone",1
"000:12:30.046","Info","Arena",1,"Exit_Zone",3
"000:12:30.046","Info","Arena",1,"Enter_Zone",4
"000:12:30.513","Info","Arena",1,"Exit_Zone",4
"000:12:30.513","Info","Arena",1,"Enter_Zone",2
"000:12:30.745","Info","Arena",2,"Exit_Zone",1
"000:12:30.745","Info","Arena",2,"Enter_Zone",4
"000:12:30.979","Info","Arena",2,"Exit_Zone",4
"000:12:30.979","Info","Arena",2,"Enter_Zone",3
"000:12:33.845","Info","Arena",1,"Exit_Zone",2
"000:12:33.845","Info","Arena",1,"Enter_Zone",4
"000:12:34.011","Info","Arena",2,"Exit_Zone",3
"000:12:34.011","Info","Arena",2,"Enter_Zone",4
"000:12:34.345","Info","Arena",2,"Exit_Zone",4
"000:12:34.345","Info","Arena",2,"Enter_Zone",1
"000:12:34.578","Info","Arena",1,"Exit_Zone",4
"000:12:34.578","Info","Arena",1,"Enter_Zone",1
"000:12:37.077","Info","Arena",2,"Exit_Zone",1
"000:12:37.077","Info","Arena",2,"Enter_Zone",4
"000:12:37.544","Info","Arena",2,"Exit_Zone",4
"000:12:37.544","Info","Arena",2,"Enter_Zone",2
"000:12:38.077","Info","Arena",1,"Exit_Zone",1
"000:12:38.077","Info","Arena",1,"Enter_Zone",4
"000:12:39.677","Info","Arena",1,"Exit_Zone",4
"000:12:39.677","Info","Arena",1,"Enter_Zone",3
"000:12:42.311","Info","Arena",1,"Exit_Zone",3
"000:12:42.311","Info","Arena",1,"Enter_Zone",4
"000:12:43.210","Info","Arena",1,"Exit_Zone",4
"000:12:43.210","Info","Arena",1,"Enter_Zone",2
"000:12:46.446","Info","Arena",2,"Exit_Zone",2
"000:12:46.446","Info","Arena",2,"Enter_Zone",3
"000:12:46.710","Info","Arena",1,"Exit_Zone",2
"000:12:46.710","Info","Arena",1,"Enter_Zone",4
"000:12:46.710","Info","Arena",2,"Exit_Zone",3
"000:12:46.710","Info","Arena",2,"Enter_Zone",4
"000:12:47.114","Info","Arena",2,"Exit_Zone",4
"000:12:47.114","Info","Arena",2,"Enter_Zone",1
"000:12:47.710","Info","Arena",1,"Exit_Zone",4
"000:12:47.710","Info","Arena",1,"Enter_Zone",1
"000:12:49.342","Info","Arena",2,"Exit_Zone",1
"000:12:49.342","Info","Arena",2,"Enter_Zone",4
"000:12:49.779","Info","Arena",2,"Exit_Zone",4
"000:12:49.779","Info","Arena",2,"Enter_Zone",1
"000:12:51.541","Info","Arena",1,"Exit_Zone",1
"000:12:51.541","Info","Arena",1,"Enter_Zone",4
"000:12:52.113","Info","Arena",1,"Exit_Zone",4
"000:12:52.113","Info","Arena",1,"Enter_Zone",3
"000:12:52.974","Info","Arena",1,"Exit_Zone",3
"000:12:52.974","Info","Arena",1,"Enter_Zone",4
"000:12:53.174","Info","Arena",1,"Exit_Zone",4
"000:12:53.174","Info","Arena",1,"Enter_Zone",1
"000:12:53.278","Info","Arena",2,"Exit_Zone",1
"000:12:53.278","Info","Arena",2,"Enter_Zone",4
"000:12:53.641","Info","Arena",2,"Exit_Zone",4
"000:12:53.641","Info","Arena",2,"Enter_Zone",3
"000:12:55.840","Info","Arena",1,"Exit_Zone",1
"000:12:55.840","Info","Arena",1,"Enter_Zone",4
"000:12:57.007","Info","Arena",1,"Exit_Zone",4
"000:12:57.007","Info","Arena",1,"Enter_Zone",1
"000:12:57.207","Info","Arena",2,"Exit_Zone",3
"000:12:57.207","Info","Arena",2,"Enter_Zone",4
"000:12:57.873","Info","Arena",1,"Exit_Zone",1
"000:12:57.873","Info","Arena",1,"Enter_Zone",4
"000:12:58.373","Info","Arena",2,"Exit_Zone",4
"000:12:58.373","Info","Arena",2,"Enter_Zone",2
"000:12:58.610","Info","Arena",1,"Exit_Zone",4
"000:12:58.610","Info","Arena",1,"Enter_Zone",3
"000:12:59.573","Info","Arena",2,"Exit_Zone",2
"000:12:59.573","Info","Arena",2,"Enter_Zone",4
"000:13:00.111","Info","Arena",2,"Exit_Zone",4
"000:13:00.111","Info","Arena",2,"Enter_Zone",3
"000:13:00.307","Info","Arena",1,"Exit_Zone",3
"000:13:00.307","Info","Arena",1,"Enter_Zone",4
"000:13:00.973","Info","Arena",1,"Exit_Zone",4
"000:13:00.973","Info","Arena",1,"Enter_Zone",1
"000:13:04.610","Info","Arena",2,"Exit_Zone",3
"000:13:04.610","Info","Arena",2,"Enter_Zone",4
"000:13:05.339","Info","Arena",1,"Exit_Zone",1
"000:13:05.339","Info","Arena",1,"Enter_Zone",4
"000:13:05.472","Info","Arena",2,"Exit_Zone",4
"000:13:05.472","Info","Arena",2,"Enter_Zone",1
"000:13:05.805","Info","Arena",1,"Exit_Zone",4
"000:13:05.805","Info","Arena",1,"Enter_Zone",1
"000:13:06.972","Info","Arena",1,"Exit_Zone",1
"000:13:06.972","Info","Arena",1,"Enter_Zone",4
"000:13:07.805","Info","Arena",1,"Exit_Zone",4
"000:13:07.805","Info","Arena",1,"Enter_Zone",3
"000:13:11.237","Info","Arena",2,"Exit_Zone",1
"000:13:11.237","Info","Arena",2,"Enter_Zone",4
"000:13:11.804","Info","Arena",1,"Exit_Zone",3
"000:13:11.804","Info","Arena",1,"Enter_Zone",4
"000:13:11.804","Info","Arena",2,"Exit_Zone",4
"000:13:11.804","Info","Arena",2,"Enter_Zone",3
"000:13:12.404","Info","Arena",1,"Exit_Zone",4
"000:13:12.404","Info","Arena",1,"Enter_Zone",1
"000:13:16.070","Info","Arena",1,"Exit_Zone",1
"000:13:16.070","Info","Arena",1,"Enter_Zone",4
"000:13:16.108","Info","Arena",2,"Exit_Zone",3
"000:13:16.108","Info","Arena",2,"Enter_Zone",4
"000:13:16.274","Info","Arena",1,"Exit_Zone",4
"000:13:16.274","Info","Arena",1,"Enter_Zone",1
"000:13:16.440","Info","Arena",1,"Exit_Zone",1
"000:13:16.440","Info","Arena",1,"Enter_Zone",4
"000:13:16.504","Info","Arena",2,"Exit_Zone",4
"000:13:16.504","Info","Arena",2,"Enter_Zone",1
"000:13:17.070","Info","Arena",1,"Exit_Zone",4
"000:13:17.070","Info","Arena",1,"Enter_Zone",1
"000:13:17.536","Info","Arena",2,"Exit_Zone",1
"000:13:17.536","Info","Arena",2,"Enter_Zone",4
"000:13:17.905","Info","Arena",2,"Exit_Zone",4
"000:13:17.905","Info","Arena",2,"Enter_Zone",3
"000:13:20.469","Info","Arena",1,"Exit_Zone",1
"000:13:20.469","Info","Arena",1,"Enter_Zone",4
"000:13:20.737","Info","Arena",2,"Exit_Zone",3
"000:13:20.737","Info","Arena",2,"Enter_Zone",4
"000:13:21.035","Info","Arena",2,"Exit_Zone",4
