"000:29:02.447","Info","Arena",2,"Enter_Zone",4
"000:29:03.178","Info","Arena",2,"Exit_Zone",4
"000:29:03.178","Info","Arena",2,"Enter_Zone",1
"000:29:03.210","Info","Arena",2,"Exit_Zone",1
"000:29:03.210","Info","Arena",2,"Enter_Zone",4
"000:29:03.578","Info","Arena",2,"Exit_Zone",4
"000:29:03.578","Info","Arena",2,"Enter_Zone",3
"000:29:06.643","Info","Arena",1,"Exit_Zone",3
"000:29:06.643","Info","Arena",1,"Enter_Zone",4
"000:29:07.409","Info","Arena",1,"Exit_Zone",4
"000:29:07.409","Info","Arena",1,"Enter_Zone",1
"000:29:09.781","Info","Arena",1,"Exit_Zone",1
"000:29:09.781","Info","Arena",1,"Enter_Zone",4
"000:29:10.781","Info","Arena",1,"Exit_Zone",4
"000:29:10.781","Info","Arena",1,"Enter_Zone",3
"000:29:10.876","Info","Arena",2,"Exit_Zone",3
"000:29:10.876","Info","Arena",2,"Enter_Zone",4
"000:29:11.309","Info","Arena",2,"Exit_Zone",4
"000:29:11.309","Info","Arena",2,"Enter_Zone",1
"000:29:12.308","Info","Arena",2,"Exit_Zone",1
"000:29:12.308","Info","Arena",2,"Enter_Zone",4
"000:29:12.708","Info","Arena",2,"Exit_Zone",4
"000:29:12.708","Info","Arena",2,"Enter_Zone",3
"000:29:15.708","Info","Arena",1,"Exit_Zone",3
"000:29:15.708","Info","Arena",1,"Enter_Zone",4
"000:29:15.874","Info","Arena",1,"Exit_Zone",4
"000:29:15.874","Info","Arena",1,"Enter_Zone",2
"000:29:16.674","Info","Arena",2,"Exit_Zone",3
"000:29:16.674","Info","Arena",2,"Enter_Zone",4
"000:29:17.445","Info","Arena",2,"Exit_Zone",4
"000:29:17.445","Info","Arena",2,"Enter_Zone",1
"000:29:17.474","Info","Arena",2,"Exit_Zone",1
"000:29:17.474","Info","Arena",2,"Enter_Zone",4
"000:29:17.507","Info","Arena",2,"Exit_Zone",4
"000:29:17.507","Info","Arena",2,"Enter_Zone",1
"000:29:17.907","Info","Arena",1,"Exit_Zone",2
"000:29:17.907","Info","Arena",1,"Enter_Zone",4
"000:29:18.279","Info","Arena",1,"Exit_Zone",4
"000:29:18.279","Info","Arena",1,"Enter_Zone",1
"000:29:18.779","Info","Arena",1,"Exit_Zone",1
"000:29:18.779","Info","Arena",1,"Enter_Zone",4
"000:29:19.444","Info","Arena",1,"Exit_Zone",4
"000:29:19.444","Info","Arena",1,"Enter_Zone",3
"000:29:20.340","Info","Arena",2,"Exit_Zone",1
"000:29:20.340","Info","Arena",2,"Enter_Zone",4
"000:29:20.975","Info","Arena",2,"Exit_Zone",4
"000:29:20.975","Info","Arena",2,"Enter_Zone",3
"000:29:22.840","Info","Arena",1,"Exit_Zone",3
"000:29:22.840","Info","Arena",1,"Enter_Zone",4
"000:29:23.139","Info","Arena",1,"Exit_Zone",4
"000:29:23.139","Info","Arena",1,"Enter_Zone",2
"000:29:24.706","Info","Arena",2,"Exit_Zone",3
"000:29:24.706","Info","Arena",2,"Enter_Zone",4
"000:29:25.139","Info","Arena",2,"Exit_Zone",4
"000:29:25.139","Info","Arena",2,"Enter_Zone",1
"000:29:28.838","Info","Arena",1,"Exit_Zone",2
"000:29:28.838","Info","Arena",1,"Enter_Zone",4
"000:29:29.138","Info","Arena",1,"Exit_Zone",4
"000:29:29.138","Info","Arena",1,"Enter_Zone",3
"000:29:31.238","Info","Arena",2,"Exit_Zone",1
"000:29:31.238","Info","Arena",2,"Enter_Zone",4
"000:29:32.172","Info","Arena",2,"Exit_Zone",4
"000:29:32.172","Info","Arena",2,"Enter_Zone",2
"000:29:34.441","Info","Arena",2,"Exit_Zone",2
"000:29:34.441","Info","Arena",2,"Enter_Zone",4
"000:29:34.904","Info","Arena",2,"Exit_Zone",4
"000:29:34.904","Info","Arena",2,"Enter_Zone",3
"000:29:35.137","Info","Arena",1,"Exit_Zone",3
"000:29:35.137","Info","Arena",1,"Enter_Zone",4
"000:29:35.537","Info","Arena",1,"Exit_Zone",4
"000:29:35.537","Info","Arena",1,"Enter_Zone",2
"000:29:37.371","Info","Arena",1,"Exit_Zone",2
"000:29:37.371","Info","Arena",1,"Enter_Zone",4
"000:29:37.775","Info","Arena",1,"Exit_Zone",4
"000:29:37.775","Info","Arena",1,"Enter_Zone",3
"000:29:37.803","Info","Arena",2,"Exit_Zone",3
"000:29:37.803","Info","Arena",2,"Enter_Zone",4
"000:29:38.237","Info","Arena",2,"Exit_Zone",4
"000:29:38.237","Info","Arena",2,"Enter_Zone",2
"000:29:40.782","Info","Arena",2,"Exit_Zone",2
"000:29:40.782","Info","Arena",2,"Enter_Zone",4
"000:29:41.303","Info","Arena",2,"Exit_Zone",4
"000:29:41.303","Info","Arena",2,"Enter_Zone",3
"000:29:44.606","Info","Arena",2,"Exit_Zone",3
"000:29:44.606","Info","Arena",2,"Enter_Zone",4
"000:29:45.773","Info","Arena",2,"Exit_Zone",4
"000:29:45.773","Info","Arena",2,"Enter_Zone",1
"000:29:46.235","Info","Arena",2,"Exit_Zone",1
"000:29:46.235","Info","Arena",2,"Enter_Zone",4
"000:29:46.535","Info","Arena",2,"Exit_Zone",4
"000:29:46.535","Info","Arena",2,"Enter_Zone",3
"000:29:49.667","Info","Arena",2,"Exit_Zone",3
"000:29:49.667","Info","Arena",2,"Enter_Zone",4
"000:29:50.301","Info","Arena",2,"Exit_Zone",4
"000:29:50.301","Info","Arena",2,"Enter_Zone",1
"000:29:54.301","Info","Arena",2,"Exit_Zone",1
"000:29:54.301","Info","Arena",2,"Enter_Zone",4
"000:29:54.604","Info","Arena",1,"Exit_Zone",3
"000:29:54.604","Info","Arena",1,"Enter_Zone",4
"000:29:54.733","Info","Arena",1,"Exit_Zone",4
"000:29:54.733","Info","Arena",1,"Enter_Zone",2
"000:29:54.733","Info","Arena",2,"Exit_Zone",4
"000:29:54.733","Info","Arena",2,"Enter_Zone",3
"000:29:56.300","Info","Arena",2,"Exit_Zone",3
"000:29:56.300","Info","Arena",2,"Enter_Zone",4
"000:29:56.833","Info","Arena",2,"Exit_Zone",4
"000:29:56.833","Info","Arena",2,"Enter_Zone",2
"000:29:57.802","Info","Arena",1,"Exit_Zone",2
"000:29:57.802","Info","Arena",1,"Enter_Zone",4
"000:29:58.270","Info","Arena",1,"Exit_Zone",4
"000:29:58.270","Info","Arena",1,"Enter_Zone",1
"000:30:00.065","Info","Arena",2,"Exit_Zone",2
"000:30:00.065","Info","Arena",2,"Enter_Zone",4
"000:30:00.501","Info","Arena",2,"Exit_Zone",4
"000:30:00.501","Info","Arena",2,"Enter_Zone",3
"000:30:00.666","Info","Arena",1,"Exit_Zone",1
"000:30:00.666","Info","Arena",1,"Enter_Zone",4
"000:30:01.132","Info","Arena",1,"Exit_Zone",4
"000:30:01.132","Info","Arena",1,"Enter_Zone",2
"000:30:01.168","Info","Arena",1,"Exit_Zone",2
"000:30:01.168","Info","Arena",1,"Enter_Zone",4
"000:30:01.199","Info","Arena",1,"Exit_Zone",4
"000:30:01.199","Info","Arena",1,"Enter_Zone",2
"000:30:01.532","Info","Arena",2,"Exit_Zone",3
"000:30:01.532","Info","Arena",2,"Enter_Zone",4
"000:30:01.732","Info","Arena",2,"Exit_Zone",4
"000:30:01.732","Info","Arena",2,"Enter_Zone",2
"000:30:03.966","Info","Arena",2,"Exit_Zone",2
"000:30:03.966","Info","Arena",2,"Enter_Zone",4
"000:30:04.298","Info","Arena",1,"Exit_Zone",2
"000:30:04.298","Info","Arena",1,"Enter_Zone",4
"000:30:04.566","Info","Arena",2,"Exit_Zone",4
"000:30:04.566","Info","Arena",2,"Enter_Zone",3
"000:30:04.602","Info","Arena",1,"Exit_Zone",4
"000:30:04.602","Info","Arena",1,"Enter_Zone",3
"000:30:07.601","Info","Arena",1,"Exit_Zone",3
"000:30:07.601","Info","Arena",1,"Enter_Zone",4
"000:30:08.231","Info","Arena",1,"Exit_Zone",4
"000:30:08.231","Info","Arena",1,"Enter_Zone",2
"000:30:10.531","Info","Arena",1,"Exit_Zone",2
"000:30:10.531","Info","Arena",1,"Enter_Zone",4
"000:30:10.798","Info","Arena",1,"Exit_Zone",4
"000:30:10.798","Info","Arena",1,"Enter_Zone",3
"000:30:13.830","Info","Arena",2,"Exit_Zone",3
"000:30:13.830","Info","Arena",2,"Enter_Zone",4
"000:30:14.063","Info","Arena",1,"Exit_Zone",3
"000:30:14.063","Info","Arena",1,"Enter_Zone",4
"000:30:14.266","Info","Arena",2,"Exit_Zone",4
"000:30:14.266","Info","Arena",2,"Enter_Zone",2
"000:30:14.297","Info","Arena",1,"Exit_Zone",4
"000:30:14.297","Info","Arena",1,"Enter_Zone",2
"000:30:16.329","Info","Arena",1,"Exit_Zone",2
"000:30:16.329","Info","Arena",1,"Enter_Zone",4
"000:30:16.563","Info","Arena",1,"Exit_Zone",4
"000:30:16.563","Info","Arena",1,"Enter_Zone",1
"000:30:18.795","Info","Arena",1,"Exit_Zone",1
"000:30:18.795","Info","Arena",1,"Enter_Zone",4
"000:30:19.062","Info","Arena",1,"Exit_Zone",4
"000:30:19.062","Info","Arena",1,"Enter_Zone",2
"000:30:20.495","Info","Arena",2,"Exit_Zone",2
"000:30:20.495","Info","Arena",2,"Enter_Zone",4
"000:30:20.995","Info","Arena",2,"Exit_Zone",4
"000:30:20.995","Info","Arena",2,"Enter_Zone",3
"000:30:23.061","Info","Arena",1,"Exit_Zone",2
"000:30:23.061","Info","Arena",1,"Enter_Zone",4
"000:30:23.327","Info","Arena",1,"Exit_Zone",4
"000:30:23.327","Info","Arena",1,"Enter_Zone",3
"000:30:24.894","Info","Arena",2,"Exit_Zone",3
"000:30:24.894","Info","Arena",2,"Enter_Zone",4
"000:30:25.431","Info","Arena",2,"Exit_Zone",4
"000:30:25.431","Info","Arena",2,"Enter_Zone",2
"000:30:30.126","Info","Arena",2,"Exit_Zone",2
"000:30:30.126","Info","Arena",2,"Enter_Zone",4
"000:30:30.597","Info","Arena",2,"Exit_Zone",4
"000:30:30.597","Info","Arena",2,"Enter_Zone",2
"000:30:32.160","Info","Arena",1,"Exit_Zone",3
"000:30:32.160","Info","Arena",1,"Enter_Zone",4
"000:30:32.326","Info","Arena",1,"Exit_Zone",4
"000:30:32.326","Info","Arena",1,"Enter_Zone",3
"000:30:32.492","Info","Arena",1,"Exit_Zone",3
"000:30:32.492","Info","Arena",1,"Enter_Zone",4
"000:30:33.459","Info","Arena",1,"Exit_Zone",4
"000:30:33.459","Info","Arena",1,"Enter_Zone",3
"000:30:33.659","Info","Arena",2,"Exit_Zone",2
"000:30:33.659","Info","Arena",2,"Enter_Zone",4
"000:30:34.292","Info","Arena",2,"Exit_Zone",4
"000:30:34.292","Info","Arena",2,"Enter_Zone",1
"000:30:34.659","Info","Arena",1,"Exit_Zone",3
"000:30:34.659","Info","Arena",1,"Enter_Zone",4
"000:30:35.125","Info","Arena",1,"Exit_Zone",4
"000:30:35.125","Info","Arena",1,"Enter_Zone",2
"000:30:36.658","Info","Arena",1,"Exit_Zone",2
"000:30:36.658","Info","Arena",1,"Enter_Zone",4
"000:30:36.725","Info","Arena",1,"Exit_Zone",4
"000:30:36.725","Info","Arena",1,"Enter_Zone",3
"000:30:38.359","Info","Arena",1,"Exit_Zone",3
"000:30:38.359","Info","Arena",1,"Enter_Zone",4
"000:30:38.959","Info","Arena",1,"Exit_Zone",4
"000:30:38.959","Info","Arena",1,"Enter_Zone",2
"000:30:40.858","Info","Arena",2,"Exit_Zone",1
"000:30:40.858","Info","Arena",2,"Enter_Zone",4
"000:30:41.392","Info","Arena",2,"Exit_Zone",4
"000:30:41.392","Info","Arena",2,"Enter_Zone",3
"000:30:42.095","Info","Arena",1,"Exit_Zone",2
"000:30:42.095","Info","Arena",1,"Enter_Zone",4
"000:30:42.762","Info","Arena",1,"Exit_Zone",4
"000:30:42.762","Info","Arena",1,"Enter_Zone",3
"000:30:47.094","Info","Arena",2,"Exit_Zone",3
"000:30:47.094","Info","Arena",2,"Enter_Zone",4
"000:30:47.724","Info","Arena",2,"Exit_Zone",4
"000:30:47.724","Info","Arena",2,"Enter_Zone",2
"000:30:49.389","Info","Arena",2,"Exit_Zone",2
"000:30:49.389","Info","Arena",2,"Enter_Zone",4
"000:30:49.722","Info","Arena",2,"Exit_Zone",4
"000:30:49.722","Info","Arena",2,"Enter_Zone",3
"000:30:52.189","Info","Arena",1,"Exit_Zone",3
"000:30:52.189","Info","Arena",1,"Enter_Zone",4
"000:30:52.356","Info","Arena",1,"Exit_Zone",4
"000:30:52.356","Info","Arena",1,"Enter_Zone",2
"000:30:52.426","Info","Arena",2,"Exit_Zone",3
"000:30:52.426","Info","Arena",2,"Enter_Zone",4
"000:30:52.956","Info","Arena",2,"Exit_Zone",4
"000:30:52.956","Info","Arena",2,"Enter_Zone",1
"000:30:54.522","Info","Arena",1,"Exit_Zone",2
"000:30:54.522","Info","Arena",1,"Enter_Zone",4
"000:30:54.788","Info","Arena",1,"Exit_Zone",4
"000:30:54.788","Info","Arena",1,"Enter_Zone",3
"000:30:55.988","Info","Arena",1,"Exit_Zone",3
"000:30:55.988","Info","Arena",1,"Enter_Zone",4
"000:30:56.258","Info","Arena",1,"Exit_Zone",4
"000:30:56.258","Info","Arena",1,"Enter_Zone",2
"000:30:57.521","Info","Arena",1,"Exit_Zone",2
"000:30:57.521","Info","Arena",1,"Enter_Zone",4
"000:30:58.155","Info","Arena",1,"Exit_Zone",4
"000:30:58.155","Info","Arena",1,"Enter_Zone",3
"000:30:58.721","Info","Arena",2,"Exit_Zone",1
"000:30:58.721","Info","Arena",2,"Enter_Zone",4
"000:30:59.091","Info","Arena",2,"Exit_Zone",4
"000:30:59.091","Info","Arena",2,"Enter_Zone",3
"000:31:00.220","Info","Arena",1,"Exit_Zone",3
"000:31:00.220","Info","Arena",1,"Enter_Zone",4
"000:31:00.787","Info","Arena",1,"Exit_Zone",4
"000:31:00.787","Info","Arena",1,"Enter_Zone",2
"000:31:04.054","Info","Arena",1,"Exit_Zone",2
"000:31:04.054","Info","Arena",1,"Enter_Zone",4
"000:31:04.319","Info","Arena",1,"Exit_Zone",4
"000:31:04.319","Info","Arena",1,"Enter_Zone",1
"000:31:04.758","Info","Arena",1,"Exit_Zone",1
"000:31:04.758","Info","Arena",1,"Enter_Zone",4
"000:31:05.652","Info","Arena",1,"Exit_Zone",4
"000:31:05.652","Info","Arena",1,"Enter_Zone",3
"000:31:06.757","Info","Arena",1,"Exit_Zone",3
"000:31:06.757","Info","Arena",1,"Enter_Zone",4
"000:31:06.954","Info","Arena",1,"Exit_Zone",4
"000:31:06.954","Info","Arena",1,"Enter_Zone",2
"000:31:07.953","Info","Arena",2,"Exit_Zone",3
"000:31:07.953","Info","Arena",2,"Enter_Zone",4
"000:31:08.319","Info","Arena",2,"Exit_Zone",4
"000:31:08.319","Info","Arena",2,"Enter_Zone",3
"000:31:09.922","Info","Arena",1,"Exit_Zone",2
"000:31:09.922","Info","Arena",1,"Enter_Zone",4
"000:31:10.052","Info","Arena",1,"Exit_Zone",4
"000:31:10.052","Info","Arena",1,"Enter_Zone",1
"000:31:12.153","Info","Arena",1,"Exit_Zone",1
"000:31:12.153","Info","Arena",1,"Enter_Zone",4
"000:31:12.255","Info","Arena",1,"Exit_Zone",4
"000:31:12.255","Info","Arena",1,"Enter_Zone",3
"000:31:12.424","Info","Arena",2,"Exit_Zone",3
"000:31:12.424","Info","Arena",2,"Enter_Zone",4
"000:31:12.758","Info","Arena",2,"Exit_Zone",4
"000:31:12.758","Info","Arena",2,"Enter_Zone",1
"000:31:14.756","Info","Arena",2,"Exit_Zone",1
"000:31:14.756","Info","Arena",2,"Enter_Zone",4
"000:31:15.117","Info","Arena",2,"Exit_Zone",4
"000:31:15.117","Info","Arena",2,"Enter_Zone",3
"000:31:20.216","Info","Arena",1,"Exit_Zone",3
"000:31:20.216","Info","Arena",1,"Enter_Zone",4
"000:31:20.650","Info","Arena",2,"Exit_Zone",3
"000:31:20.650","Info","Arena",2,"Enter_Zone",4
"000:31:20.920","Info","Arena",1,"Exit_Zone",4
"000:31:20.920","Info","Arena",1,"Enter_Zone",3
"000:31:21.216","Info","Arena",2,"Exit_Zone",4
"000:31:21.216","Info","Arena",2,"Enter_Zone",2
"000:31:22.350","Info","Arena",1,"Exit_Zone",3
"000:31:22.350","Info","Arena",1,"Enter_Zone",4
"000:31:23.919","Info","Arena",2,"Exit_Zone",2
"000:31:23.919","Info","Arena",2,"Enter_Zone",4
"000:31:24.482","Info","Arena",2,"Exit_Zone",4
"000:31:24.482","Info","Arena",2,"Enter_Zone",3
"000:31:24.586","Info","Arena",1,"Exit_Zone",4
"000:31:24.586","Info","Arena",1,"Enter_Zone",1
"000:31:24.616","Info","Arena",1,"Exit_Zone",1
"000:31:24.616","Info","Arena",1,"Enter_Zone",4
"000:31:24.754","Info","Arena",1,"Exit_Zone",4
"000:31:24.754","Info","Arena",1,"Enter_Zone",1
"000:31:24.782","Info","Arena",1,"Exit_Zone",1
"000:31:24.782","Info","Arena",1,"Enter_Zone",4
"000:31:26.882","Info","Arena",2,"Exit_Zone",3
"000:31:26.882","Info","Arena",2,"Enter_Zone",4
"000:31:26.919","Info","Arena",1,"Exit_Zone",4
"000:31:26.919","Info","Arena",1,"Enter_Zone",2
"000:31:27.815","Info","Arena",2,"Exit_Zone",4
"000:31:27.815","Info","Arena",2,"Enter_Zone",2
"000:31:28.015","Info","Arena",1,"Exit_Zone",2
"000:31:28.015","Info","Arena",1,"Enter_Zone",4
"000:31:28.215","Info","Arena",1,"Exit_Zone",4
"000:31:28.215","Info","Arena",1,"Enter_Zone",1
"000:31:30.848","Info","Arena",2,"Exit_Zone",2
"000:31:30.848","Info","Arena",2,"Enter_Zone",4
"000:31:31.585","Info","Arena",2,"Exit_Zone",4
"000:31:31.585","Info","Arena",2,"Enter_Zone",3
"000:31:31.949","Info","Arena",1,"Exit_Zone",1
"000:31:31.949","Info","Arena",1,"Enter_Zone",4
"000:31:32.514","Info","Arena",1,"Exit_Zone",4
"000:31:32.514","Info","Arena",1,"Enter_Zone",3
"000:31:33.714","Info","Arena",2,"Exit_Zone",3
"000:31:33.714","Info","Arena",2,"Enter_Zone",4
"000:31:34.280","Info","Arena",2,"Exit_Zone",4
"000:31:34.280","Info","Arena",2,"Enter_Zone",2
"000:31:37.680","Info","Arena",2,"Exit_Zone",2
"000:31:37.680","Info","Arena",2,"Enter_Zone",4
"000:31:39.013","Info","Arena",2,"Exit_Zone",4
"000:31:39.013","Info","Arena",2,"Enter_Zone",2
"000:31:43.147","Info","Arena",2,"Exit_Zone",2
"000:31:43.147","Info","Arena",2,"Enter_Zone",4
"000:31:43.212","Info","Arena",1,"Exit_Zone",3
"000:31:43.212","Info","Arena",1,"Enter_Zone",4
"000:31:43.778","Info","Arena",2,"Exit_Zone",4
"000:31:43.778","Info","Arena",2,"Enter_Zone",1
"000:31:43.812","Info","Arena",1,"Exit_Zone",4
"000:31:43.812","Info","Arena",1,"Enter_Zone",1
"000:31:43.916","Info","Arena",1,"Exit_Zone",1
"000:31:43.916","Info","Arena",1,"Enter_Zone",4
"000:31:44.212","Info","Arena",1,"Exit_Zone",4
"000:31:44.212","Info","Arena",1,"Enter_Zone",3
"000:31:46.678","Info","Arena",1,"Exit_Zone",3
"000:31:46.678","Info","Arena",1,"Enter_Zone",4
"000:31:47.211","Info","Arena",1,"Exit_Zone",4
"000:31:47.211","Info","Arena",1,"Enter_Zone",2
"000:31:47.211","Info","Arena",2,"Exit_Zone",1
"000:31:47.211","Info","Arena",2,"Enter_Zone",4
"000:31:47.711","Info","Arena",2,"Exit_Zone",4
"000:31:47.711","Info","Arena",2,"Enter_Zone",3
"000:31:48.678","Info","Arena",2,"Exit_Zone",3
"000:31:48.678","Info","Arena",2,"Enter_Zone",4
"000:31:49.277","Info","Arena",2,"Exit_Zone",4
"000:31:49.277","Info","Arena",2,"Enter_Zone",2
"000:31:51.415","Info","Arena",2,"Exit_Zone",2
"000:31:51.415","Info","Arena",2,"Enter_Zone",4
"000:31:52.177","Info","Arena",2,"Exit_Zone",4
"000:31:52.177","Info","Arena",2,"Enter_Zone",1
"000:31:54.876","Info","Arena",2,"Exit_Zone",1
"000:31:54.876","Info","Arena",2,"Enter_Zone",4
"000:31:55.476","Info","Arena",2,"Exit_Zone",4
"000:31:55.476","Info","Arena",2,"Enter_Zone",2
"000:31:58.442","Info","Arena",2,"Exit_Zone",2
"000:31:58.442","Info","Arena",2,"Enter_Zone",4
"000:31:59.246","Info","Arena",1,"Exit_Zone",2
"000:31:59.246","Info","Arena",1,"Enter_Zone",4
"000:31:59.509","Info","Arena",2,"Exit_Zone",4
"000:31:59.509","Info","Arena",2,"Enter_Zone",3
"000:31:59.943","Info","Arena",1,"Exit_Zone",4
"000:31:59.943","Info","Arena",1,"Enter_Zone",1
"000:32:01.008","Info","Arena",1,"Exit_Zone",1
"000:32:01.008","Info","Arena",1,"Enter_Zone",4
"000:32:01.641","Info","Arena",1,"Exit_Zone",4
"000:32:01.641","Info","Arena",1,"Enter_Zone",3
"000:32:04.342","Info","Arena",2,"Exit_Zone",3
"000:32:04.342","Info","Arena",2,"Enter_Zone",4
"000:32:04.746","Info","Arena",1,"Exit_Zone",3
"000:32:04.746","Info","Arena",1,"Enter_Zone",4
"000:32:05.008","Info","Arena",2,"Exit_Zone",4
"000:32:05.008","Info","Arena",2,"Enter_Zone",1
"000:32:05.412","Info","Arena",1,"Exit_Zone",4
"000:32:05.412","Info","Arena",1,"Enter_Zone",2
"000:32:07.174","Info","Arena",2,"Exit_Zone",1
"000:32:07.174","Info","Arena",2,"Enter_Zone",4
"000:32:07.674","Info","Arena",2,"Exit_Zone",4
"000:32:07.674","Info","Arena",2,"Enter_Zone",3
"000:32:10.607","Info","Arena",1,"Exit_Zone",2
"000:32:10.607","Info","Arena",1,"Enter_Zone",4
"000:32:10.640","Info","Arena",2,"Exit_Zone",3
"000:32:10.640","Info","Arena",2,"Enter_Zone",4
"000:32:10.773","Info","Arena",1,"Exit_Zone",4
"000:32:10.773","Info","Arena",1,"Enter_Zone",3
"000:32:11.244","Info","Arena",2,"Exit_Zone",4
"000:32:11.244","Info","Arena",2,"Enter_Zone",2
"000:32:12.411","Info","Arena",1,"Exit_Zone",3
"000:32:12.411","Info","Arena",1,"Enter_Zone",4
"000:32:13.439","Info","Arena",1,"Exit_Zone",4
"000:32:13.439","Info","Arena",1,"Enter_Zone",1
"000:32:14.172","Info","Arena",2,"Exit_Zone",2
"000:32:14.172","Info","Arena",2,"Enter_Zone",4
"000:32:14.744","Info","Arena",2,"Exit_Zone",4
"000:32:14.744","Info","Arena",2,"Enter_Zone",3
"000:32:16.242","Info","Arena",1,"Exit_Zone",1
"000:32:16.242","Info","Arena",1,"Enter_Zone",4
"000:32:16.576","Info","Arena",1,"Exit_Zone",4
"000:32:16.576","Info","Arena",1,"Enter_Zone",3
"000:32:17.505","Info","Arena",1,"Exit_Zone",3
"000:32:17.505","Info","Arena",1,"Enter_Zone",4
"000:32:17.743","Info","Arena",1,"Exit_Zone",4
"000:32:17.743","Info","Arena",1,"Enter_Zone",2
"000:32:17.972","Info","Arena",2,"Exit_Zone",3
"000:32:17.972","Info","Arena",2,"Enter_Zone",4
"000:32:18.539","Info","Arena",2,"Exit_Zone",4
"000:32:18.539","Info","Arena",2,"Enter_Zone",1
"000:32:18.805","Info","Arena",1,"Exit_Zone",2
"000:32:18.805","Info","Arena",1,"Enter_Zone",4
"000:32:19.075","Info","Arena",1,"Exit_Zone",4
"000:32:19.075","Info","Arena",1,"Enter_Zone",3
"000:32:21.038","Info","Arena",1,"Exit_Zone",3
"000:32:21.038","Info","Arena",1,"Enter_Zone",4
"000:32:21.204","Info","Arena",2,"Exit_Zone",1
"000:32:21.204","Info","Arena",2,"Enter_Zone",4
"000:32:21.371","Info","Arena",1,"Exit_Zone",4
"000:32:21.371","Info","Arena",1,"Enter_Zone",2
"000:32:21.939","Info","Arena",2,"Exit_Zone",4
"000:32:21.939","Info","Arena",2,"Enter_Zone",2
"000:32:25.004","Info","Arena",2,"Exit_Zone",2
"000:32:25.004","Info","Arena",2,"Enter_Zone",4
"000:32:25.338","Info","Arena",1,"Exit_Zone",2
"000:32:25.338","Info","Arena",1,"Enter_Zone",4
"000:32:25.604","Info","Arena",2,"Exit_Zone",4
"000:32:25.604","Info","Arena",2,"Enter_Zone",3
"000:32:25.907","Info","Arena",1,"Exit_Zone",4
"000:32:25.907","Info","Arena",1,"Enter_Zone",2
"000:32:28.770","Info","Arena",2,"Exit_Zone",3
"000:32:28.770","Info","Arena",2,"Enter_Zone",4
"000:32:29.073","Info","Arena",2,"Exit_Zone",4
"000:32:29.073","Info","Arena",2,"Enter_Zone",1
"000:32:32.702","Info","Arena",2,"Exit_Zone",1
"000:32:32.702","Info","Arena",2,"Enter_Zone",4
"000:32:33.202","Info","Arena",2,"Exit_Zone",4
"000:32:33.202","Info","Arena",2,"Enter_Zone",3
"000:32:36.168","Info","Arena",2,"Exit_Zone",3
"000:32:36.168","Info","Arena",2,"Enter_Zone",4
"000:32:36.437","Info","Arena",1,"Exit_Zone",2
"000:32:36.437","Info","Arena",1,"Enter_Zone",4
"000:32:36.537","Info","Arena",1,"Exit_Zone",4
"000:32:36.537","Info","Arena",1,"Enter_Zone",1
"000:32:37.101","Info","Arena",1,"Exit_Zone",1
"000:32:37.101","Info","Arena",1,"Enter_Zone",4
"000:32:37.136","Info","Arena",2,"Exit_Zone",4
"000:32:37.136","Info","Arena",2,"Enter_Zone",2
"000:32:37.368","Info","Arena",1,"Exit_Zone",4
"000:32:37.368","Info","Arena",1,"Enter_Zone",1
"000:32:38.001","Info","Arena",1,"Exit_Zone",1
"000:32:38.001","Info","Arena",1,"Enter_Zone",4
"000:32:38.135","Info","Arena",1,"Exit_Zone",4
"000:32:38.135","Info","Arena",1,"Enter_Zone",1
"000:32:40.238","Info","Arena",1,"Exit_Zone",1
"000:32:40.238","Info","Arena",1,"Enter_Zone",4
"000:32:40.571","Info","Arena",2,"Exit_Zone",2
"000:32:40.571","Info","Arena",2,"Enter_Zone",4
"000:32:41.000","Info","Arena",2,"Exit_Zone",4
"000:32:41.000","Info","Arena",2,"Enter_Zone",3
"000:32:41.834","Info","Arena",1,"Exit_Zone",4
"000:32:41.834","Info","Arena",1,"Enter_Zone",1
"000:32:43.267","Info","Arena",2,"Exit_Zone",3
"000:32:43.267","Info","Arena",2,"Enter_Zone",4
"000:32:43.667","Info","Arena",2,"Exit_Zone",4
"000:32:43.667","Info","Arena",2,"Enter_Zone",2
"000:32:46.570","Info","Arena",2,"Exit_Zone",2
"000:32:46.570","Info","Arena",2,"Enter_Zone",4
"000:32:47.099","Info","Arena",2,"Exit_Zone",4
"000:32:47.099","Info","Arena",2,"Enter_Zone",3
"000:32:47.799","Info","Arena",1,"Exit_Zone",1
"000:32:47.799","Info","Arena",1,"Enter_Zone",4
"000:32:48.070","Info","Arena",1,"Exit_Zone",4
"000:32:48.070","Info","Arena",1,"Enter_Zone",3
"000:32:49.569","Info","Arena",2,"Exit_Zone",3
"000:32:49.569","Info","Arena",2,"Enter_Zone",4
"000:32:50.534","Info","Arena",2,"Exit_Zone",4
"000:32:50.534","Info","Arena",2,"Enter_Zone",2
"000:32:50.598","Info","Arena",2,"Exit_Zone",2
"000:32:50.598","Info","Arena",2,"Enter_Zone",4
"000:32:50.633","Info","Arena",2,"Exit_Zone",4
"000:32:50.633","Info","Arena",2,"Enter_Zone",2
"000:32:52.165","Info","Arena",1,"Exit_Zone",3
"000:32:52.165","Info","Arena",1,"Enter_Zone",4
"000:32:52.333","Info","Arena",1,"Exit_Zone",4
