"000:12:05.202","Info","Arena",1,"Exit_Zone",1
"000:12:05.202","Info","Arena",1,"Enter_Zone",4
"000:12:06.006","Info","Arena",1,"Exit_Zone",4
"000:12:06.006","Info","Arena",1,"Enter_Zone",1
"000:12:08.302","Info","Arena",2,"Exit_Zone",2
"000:12:08.302","Info","Arena",2,"Enter_Zone",4
"000:12:09.102","Info","Arena",2,"Exit_Zone",4
"000:12:09.102","Info","Arena",2,"Enter_Zone",2
"000:12:09.901","Info","Arena",1,"Exit_Zone",1
"000:12:09.901","Info","Arena",1,"Enter_Zone",4
"000:12:10.134","Info","Arena",1,"Exit_Zone",4
"000:12:10.134","Info","Arena",1,"Enter_Zone",1
"000:12:10.236","Info","Arena",2,"Exit_Zone",2
"000:12:10.236","Info","Arena",2,"Enter_Zone",4
"000:12:11.101","Info","Arena",2,"Exit_Zone",4
"000:12:11.101","Info","Arena",2,"Enter_Zone",3
"000:12:14.567","Info","Arena",1,"Exit_Zone",1
"000:12:14.567","Info","Arena",1,"Enter_Zone",4
"000:12:15.701","Info","Arena",1,"Exit_Zone",4
"000:12:15.701","Info","Arena",1,"Enter_Zone",1
"000:12:18.503","Info","Arena",1,"Exit_Zone",1
"000:12:18.503","Info","Arena",1,"Enter_Zone",4
"000:12:19.200","Info","Arena",1,"Exit_Zone",4
"000:12:19.200","Info","Arena",1,"Enter_Zone",3
"000:12:20.234","Info","Arena",1,"Exit_Zone",3
"000:12:20.234","Info","Arena",1,"Enter_Zone",4
"000:12:20.634","Info","Arena",1,"Exit_Zone",4
"000:12:20.634","Info","Arena",1,"Enter_Zone",1
"000:12:26.898","Info","Arena",1,"Exit_Zone",1
"000:12:26.898","Info","Arena",1,"Enter_Zone",4
"000:12:27.764","Info","Arena",1,"Exit_Zone",4
"000:12:27.764","Info","Arena",1,"Enter_Zone",1
"000:12:33.632","Info","Arena",1,"Exit_Zone",1
"000:12:33.632","Info","Arena",1,"Enter_Zone",4
"000:12:35.096","Info","Arena",1,"Exit_Zone",4
"000:12:35.096","Info","Arena",1,"Enter_Zone",3
"000:12:36.596","Info","Arena",1,"Exit_Zone",3
"000:12:36.596","Info","Arena",1,"Enter_Zone",4
"000:12:36.896","Info","Arena",1,"Exit_Zone",4
"000:12:36.896","Info","Arena",1,"Enter_Zone",1
"000:12:37.196","Info","Arena",2,"Exit_Zone",3
"000:12:37.196","Info","Arena",2,"Enter_Zone",4
"000:12:38.297","Info","Arena",2,"Exit_Zone",4
"000:12:38.297","Info","Arena",2,"Enter_Zone",2
"000:12:41.462","Info","Arena",1,"Exit_Zone",1
"000:12:41.462","Info","Arena",1,"Enter_Zone",4
"000:12:42.499","Info","Arena",2,"Exit_Zone",2
"000:12:42.499","Info","Arena",2,"Enter_Zone",4
"000:12:42.629","Info","Arena",1,"Exit_Zone",4
"000:12:42.629","Info","Arena",1,"Enter_Zone",3
"000:12:43.295","Info","Arena",1,"Exit_Zone",3
"000:12:43.295","Info","Arena",1,"Enter_Zone",4
"000:12:43.498","Info","Arena",1,"Exit_Zone",4
"000:12:43.498","Info","Arena",1,"Enter_Zone",2
"000:12:43.961","Info","Arena",2,"Exit_Zone",4
"000:12:43.961","Info","Arena",2,"Enter_Zone",1
"000:12:48.228","Info","Arena",2,"Exit_Zone",1
"000:12:48.228","Info","Arena",2,"Enter_Zone",4
"000:12:48.794","Info","Arena",2,"Exit_Zone",4
"000:12:48.794","Info","Arena",2,"Enter_Zone",2
"000:12:49.527","Info","Arena",1,"Exit_Zone",2
"000:12:49.527","Info","Arena",1,"Enter_Zone",4
"000:12:49.860","Info","Arena",1,"Exit_Zone",4
"000:12:49.860","Info","Arena",1,"Enter_Zone",1
"000:12:52.193","Info","Arena",2,"Exit_Zone",2
"000:12:52.193","Info","Arena",2,"Enter_Zone",4
"000:12:52.793","Info","Arena",2,"Exit_Zone",4
"000:12:52.793","Info","Arena",2,"Enter_Zone",1
"000:12:55.163","Info","Arena",1,"Exit_Zone",1
"000:12:55.163","Info","Arena",1,"Enter_Zone",4
"000:12:56.163","Info","Arena",1,"Exit_Zone",4
"000:12:56.163","Info","Arena",1,"Enter_Zone",3
"000:12:57.329","Info","Arena",1,"Exit_Zone",3
"000:12:57.329","Info","Arena",1,"Enter_Zone",4
"000:12:57.592","Info","Arena",2,"Exit_Zone",1
"000:12:57.592","Info","Arena",2,"Enter_Zone",4
"000:12:57.662","Info","Arena",1,"Exit_Zone",4
"000:12:57.662","Info","Arena",1,"Enter_Zone",1
"000:12:58.626","Info","Arena",2,"Exit_Zone",4
"000:12:58.626","Info","Arena",2,"Enter_Zone",2
"000:12:59.995","Info","Arena",2,"Exit_Zone",2
"000:12:59.995","Info","Arena",2,"Enter_Zone",4
"000:13:00.725","Info","Arena",2,"Exit_Zone",4
"000:13:00.725","Info","Arena",2,"Enter_Zone",1
"000:13:03.057","Info","Arena",1,"Exit_Zone",1
"000:13:03.057","Info","Arena",1,"Enter_Zone",4
"000:13:04.025","Info","Arena",1,"Exit_Zone",4
"000:13:04.025","Info","Arena",1,"Enter_Zone",3
"000:13:04.457","Info","Arena",1,"Exit_Zone",3
"000:13:04.457","Info","Arena",1,"Enter_Zone",4
"000:13:04.724","Info","Arena",1,"Exit_Zone",4
"000:13:04.724","Info","Arena",1,"Enter_Zone",1
"000:13:04.957","Info","Arena",2,"Exit_Zone",1
"000:13:04.957","Info","Arena",2,"Enter_Zone",4
"000:13:05.957","Info","Arena",2,"Exit_Zone",4
"000:13:05.957","Info","Arena",2,"Enter_Zone",3
"000:13:10.523","Info","Arena",2,"Exit_Zone",3
"000:13:10.523","Info","Arena",2,"Enter_Zone",4
"000:13:10.922","Info","Arena",2,"Exit_Zone",4
"000:13:10.922","Info","Arena",2,"Enter_Zone",1
"000:13:13.659","Info","Arena",1,"Exit_Zone",1
"000:13:13.659","Info","Arena",1,"Enter_Zone",4
"000:13:14.659","Info","Arena",1,"Exit_Zone",4
"000:13:14.659","Info","Arena",1,"Enter_Zone",1
"000:13:15.922","Info","Arena",2,"Exit_Zone",1
"000:13:15.922","Info","Arena",2,"Enter_Zone",4
"000:13:16.355","Info","Arena",2,"Exit_Zone",4
"000:13:16.355","Info","Arena",2,"Enter_Zone",2
"000:13:19.658","Info","Arena",2,"Exit_Zone",2
"000:13:19.658","Info","Arena",2,"Enter_Zone",4
"000:13:20.554","Info","Arena",2,"Exit_Zone",4
"000:13:20.554","Info","Arena",2,"Enter_Zone",1
"000:13:26.453","Info","Arena",2,"Exit_Zone",1
"000:13:26.453","Info","Arena",2,"Enter_Zone",4
"000:13:27.656","Info","Arena",2,"Exit_Zone",4
"000:13:27.656","Info","Arena",2,"Enter_Zone",2
"000:13:29.520","Info","Arena",2,"Exit_Zone",2
"000:13:29.520","Info","Arena",2,"Enter_Zone",4
"000:13:30.119","Info","Arena",1,"Exit_Zone",1
"000:13:30.119","Info","Arena",1,"Enter_Zone",4
"000:13:30.752","Info","Arena",1,"Exit_Zone",4
"000:13:30.752","Info","Arena",1,"Enter_Zone",1
"000:13:30.824","Info","Arena",2,"Exit_Zone",4
"000:13:30.824","Info","Arena",2,"Enter_Zone",1
"000:13:36.784","Info","Arena",2,"Exit_Zone",1
"000:13:36.784","Info","Arena",2,"Enter_Zone",4
"000:13:37.654","Info","Arena",2,"Exit_Zone",4
"000:13:37.654","Info","Arena",2,"Enter_Zone",2
"000:13:41.487","Info","Arena",2,"Exit_Zone",2
"000:13:41.487","Info","Arena",2,"Enter_Zone",4
"000:13:43.283","Info","Arena",2,"Exit_Zone",4
"000:13:43.283","Info","Arena",2,"Enter_Zone",3
"000:13:46.182","Info","Arena",1,"Exit_Zone",1
"000:13:46.182","Info","Arena",1,"Enter_Zone",4
"000:13:46.882","Info","Arena",1,"Exit_Zone",4
"000:13:46.882","Info","Arena",1,"Enter_Zone",3
"000:13:47.549","Info","Arena",1,"Exit_Zone",3
"000:13:47.549","Info","Arena",1,"Enter_Zone",4
"000:13:47.882","Info","Arena",1,"Exit_Zone",4
"000:13:47.882","Info","Arena",1,"Enter_Zone",1
"000:13:53.081","Info","Arena",1,"Exit_Zone",1
"000:13:53.081","Info","Arena",1,"Enter_Zone",4
"000:13:54.247","Info","Arena",1,"Exit_Zone",4
"000:13:54.247","Info","Arena",1,"Enter_Zone",1
"000:13:57.015","Info","Arena",2,"Exit_Zone",3
"000:13:57.015","Info","Arena",2,"Enter_Zone",4
"000:13:57.380","Info","Arena",2,"Exit_Zone",4
"000:13:57.380","Info","Arena",2,"Enter_Zone",1
"000:14:01.818","Info","Arena",2,"Exit_Zone",1
"000:14:01.818","Info","Arena",2,"Enter_Zone",4
"000:14:02.614","Info","Arena",2,"Exit_Zone",4
"000:14:02.614","Info","Arena",2,"Enter_Zone",3
"000:14:03.179","Info","Arena",1,"Exit_Zone",1
"000:14:03.179","Info","Arena",1,"Enter_Zone",4
"000:14:03.912","Info","Arena",1,"Exit_Zone",4
"000:14:03.912","Info","Arena",1,"Enter_Zone",3
"000:14:04.945","Info","Arena",1,"Exit_Zone",3
"000:14:04.945","Info","Arena",1,"Enter_Zone",4
"000:14:05.149","Info","Arena",1,"Exit_Zone",4
"000:14:05.149","Info","Arena",1,"Enter_Zone",1
"000:14:08.046","Info","Arena",2,"Exit_Zone",3
"000:14:08.046","Info","Arena",2,"Enter_Zone",4
"000:14:08.345","Info","Arena",2,"Exit_Zone",4
"000:14:08.345","Info","Arena",2,"Enter_Zone",1
"000:14:11.444","Info","Arena",1,"Exit_Zone",1
"000:14:11.444","Info","Arena",1,"Enter_Zone",4
"000:14:11.910","Info","Arena",1,"Exit_Zone",4
"000:14:11.910","Info","Arena",1,"Enter_Zone",3
"000:14:12.981","Info","Arena",2,"Exit_Zone",1
"000:14:12.981","Info","Arena",2,"Enter_Zone",4
"000:14:13.711","Info","Arena",2,"Exit_Zone",4
"000:14:13.711","Info","Arena",2,"Enter_Zone",2
"000:14:14.743","Info","Arena",1,"Exit_Zone",3
"000:14:14.743","Info","Arena",1,"Enter_Zone",4
"000:14:15.148","Info","Arena",1,"Exit_Zone",4
"000:14:15.148","Info","Arena",1,"Enter_Zone",1
"000:14:17.676","Info","Arena",2,"Exit_Zone",2
"000:14:17.676","Info","Arena",2,"Enter_Zone",4
"000:14:18.814","Info","Arena",2,"Exit_Zone",4
"000:14:18.814","Info","Arena",2,"Enter_Zone",3
"000:14:19.242","Info","Arena",1,"Exit_Zone",1
"000:14:19.242","Info","Arena",1,"Enter_Zone",4
"000:14:20.109","Info","Arena",1,"Exit_Zone",4
"000:14:20.109","Info","Arena",1,"Enter_Zone",3
"000:14:21.842","Info","Arena",1,"Exit_Zone",3
"000:14:21.842","Info","Arena",1,"Enter_Zone",4
"000:14:22.312","Info","Arena",1,"Exit_Zone",4
"000:14:22.312","Info","Arena",1,"Enter_Zone",1
"000:14:23.842","Info","Arena",2,"Exit_Zone",3
"000:14:23.842","Info","Arena",2,"Enter_Zone",4
"000:14:24.341","Info","Arena",2,"Exit_Zone",4
"000:14:24.341","Info","Arena",2,"Enter_Zone",1
"000:14:28.707","Info","Arena",2,"Exit_Zone",1
"000:14:28.707","Info","Arena",2,"Enter_Zone",4
"000:14:30.074","Info","Arena",2,"Exit_Zone",4
"000:14:30.074","Info","Arena",2,"Enter_Zone",3
"000:14:31.008","Info","Arena",1,"Exit_Zone",1
"000:14:31.008","Info","Arena",1,"Enter_Zone",4
"000:14:31.644","Info","Arena",1,"Exit_Zone",4
"000:14:31.644","Info","Arena",1,"Enter_Zone",3
"000:14:32.477","Info","Arena",1,"Exit_Zone",3
"000:14:32.477","Info","Arena",1,"Enter_Zone",4
"000:14:32.906","Info","Arena",1,"Exit_Zone",4
"000:14:32.906","Info","Arena",1,"Enter_Zone",1
"000:14:36.172","Info","Arena",2,"Exit_Zone",3
"000:14:36.172","Info","Arena",2,"Enter_Zone",4
"000:14:36.939","Info","Arena",1,"Exit_Zone",1
"000:14:36.939","Info","Arena",1,"Enter_Zone",4
"000:14:36.939","Info","Arena",2,"Exit_Zone",4
"000:14:36.939","Info","Arena",2,"Enter_Zone",1
"000:14:37.810","Info","Arena",1,"Exit_Zone",4
"000:14:37.810","Info","Arena",1,"Enter_Zone",3
"000:14:38.872","Info","Arena",1,"Exit_Zone",3
"000:14:38.872","Info","Arena",1,"Enter_Zone",4
"000:14:39.272","Info","Arena",1,"Exit_Zone",4
"000:14:39.272","Info","Arena",1,"Enter_Zone",1
"000:14:42.308","Info","Arena",2,"Exit_Zone",1
"000:14:42.308","Info","Arena",2,"Enter_Zone",4
"000:14:42.475","Info","Arena",1,"Exit_Zone",1
"000:14:42.475","Info","Arena",1,"Enter_Zone",4
"000:14:43.071","Info","Arena",2,"Exit_Zone",4
"000:14:43.071","Info","Arena",2,"Enter_Zone",3
"000:14:43.504","Info","Arena",1,"Exit_Zone",4
"000:14:43.504","Info","Arena",1,"Enter_Zone",2
"000:14:45.809","Info","Arena",1,"Exit_Zone",2
"000:14:45.809","Info","Arena",1,"Enter_Zone",4
"000:14:46.537","Info","Arena",1,"Exit_Zone",4
"000:14:46.537","Info","Arena",1,"Enter_Zone",3
"000:14:47.270","Info","Arena",1,"Exit_Zone",3
"000:14:47.270","Info","Arena",1,"Enter_Zone",4
"000:14:47.670","Info","Arena",1,"Exit_Zone",4
"000:14:47.670","Info","Arena",1,"Enter_Zone",1
"000:14:49.808","Info","Arena",2,"Exit_Zone",3
"000:14:49.808","Info","Arena",2,"Enter_Zone",4
"000:14:50.640","Info","Arena",2,"Exit_Zone",4
"000:14:50.640","Info","Arena",2,"Enter_Zone",1
"000:14:53.102","Info","Arena",1,"Exit_Zone",1
"000:14:53.102","Info","Arena",1,"Enter_Zone",4
"000:14:53.936","Info","Arena",1,"Exit_Zone",4
"000:14:53.936","Info","Arena",1,"Enter_Zone",3
"000:14:54.669","Info","Arena",2,"Exit_Zone",1
"000:14:54.669","Info","Arena",2,"Enter_Zone",4
"000:14:55.102","Info","Arena",1,"Exit_Zone",3
"000:14:55.102","Info","Arena",1,"Enter_Zone",4
"000:14:55.474","Info","Arena",2,"Exit_Zone",4
"000:14:55.474","Info","Arena",2,"Enter_Zone",3
"000:14:55.569","Info","Arena",1,"Exit_Zone",4
"000:14:55.569","Info","Arena",1,"Enter_Zone",1
"000:15:00.767","Info","Arena",2,"Exit_Zone",3
"000:15:00.767","Info","Arena",2,"Enter_Zone",4
"000:15:01.534","Info","Arena",2,"Exit_Zone",4
"000:15:01.534","Info","Arena",2,"Enter_Zone",1
"000:15:04.900","Info","Arena",1,"Exit_Zone",1
"000:15:04.900","Info","Arena",1,"Enter_Zone",4
"000:15:06.201","Info","Arena",2,"Exit_Zone",1
"000:15:06.201","Info","Arena",2,"Enter_Zone",4
"000:15:06.233","Info","Arena",1,"Exit_Zone",4
"000:15:06.233","Info","Arena",1,"Enter_Zone",1
"000:15:06.700","Info","Arena",2,"Exit_Zone",4
"000:15:06.700","Info","Arena",2,"Enter_Zone",3
"000:15:11.303","Info","Arena",1,"Exit_Zone",1
"000:15:11.303","Info","Arena",1,"Enter_Zone",4
"000:15:12.265","Info","Arena",1,"Exit_Zone",4
"000:15:12.265","Info","Arena",1,"Enter_Zone",2
"000:15:13.832","Info","Arena",1,"Exit_Zone",2
"000:15:13.832","Info","Arena",1,"Enter_Zone",4
"000:15:14.302","Info","Arena",1,"Exit_Zone",4
"000:15:14.302","Info","Arena",1,"Enter_Zone",1
"000:15:19.697","Info","Arena",1,"Exit_Zone",1
"000:15:19.697","Info","Arena",1,"Enter_Zone",4
"000:15:20.530","Info","Arena",1,"Exit_Zone",4
"000:15:20.530","Info","Arena",1,"Enter_Zone",3
"000:15:21.634","Info","Arena",1,"Exit_Zone",3
"000:15:21.634","Info","Arena",1,"Enter_Zone",4
"000:15:22.030","Info","Arena",1,"Exit_Zone",4
"000:15:22.030","Info","Arena",1,"Enter_Zone",1
"000:15:28.597","Info","Arena",1,"Exit_Zone",1
"000:15:28.597","Info","Arena",1,"Enter_Zone",4
"000:15:29.466","Info","Arena",1,"Exit_Zone",4
"000:15:29.466","Info","Arena",1,"Enter_Zone",3
"000:15:30.028","Info","Arena",1,"Exit_Zone",3
"000:15:30.028","Info","Arena",1,"Enter_Zone",4
"000:15:30.196","Info","Arena",2,"Exit_Zone",3
"000:15:30.196","Info","Arena",2,"Enter_Zone",4
"000:15:30.495","Info","Arena",1,"Exit_Zone",4
"000:15:30.495","Info","Arena",1,"Enter_Zone",1
"000:15:31.028","Info","Arena",2,"Exit_Zone",4
"000:15:31.028","Info","Arena",2,"Enter_Zone",1
"000:15:34.995","Info","Arena",2,"Exit_Zone",1
"000:15:34.995","Info","Arena",2,"Enter_Zone",4
"000:15:35.966","Info","Arena",2,"Exit_Zone",4
"000:15:35.966","Info","Arena",2,"Enter_Zone",2
"000:15:36.727","Info","Arena",1,"Exit_Zone",1
"000:15:36.727","Info","Arena",1,"Enter_Zone",4
"000:15:37.261","Info","Arena",1,"Exit_Zone",4
"000:15:37.261","Info","Arena",1,"Enter_Zone",1
"000:15:40.826","Info","Arena",2,"Exit_Zone",2
"000:15:40.826","Info","Arena",2,"Enter_Zone",4
"000:15:41.297","Info","Arena",1,"Exit_Zone",1
"000:15:41.297","Info","Arena",1,"Enter_Zone",4
"000:15:42.130","Info","Arena",2,"Exit_Zone",4
"000:15:42.130","Info","Arena",2,"Enter_Zone",3
"000:15:42.260","Info","Arena",1,"Exit_Zone",4
"000:15:42.260","Info","Arena",1,"Enter_Zone",2
"000:15:43.492","Info","Arena",1,"Exit_Zone",2
"000:15:43.492","Info","Arena",1,"Enter_Zone",4
"000:15:43.759","Info","Arena",1,"Exit_Zone",4
"000:15:43.759","Info","Arena",1,"Enter_Zone",1
"000:15:46.758","Info","Arena",2,"Exit_Zone",3
"000:15:46.758","Info","Arena",2,"Enter_Zone",4
"000:15:47.758","Info","Arena",2,"Exit_Zone",4
"000:15:47.758","Info","Arena",2,"Enter_Zone",2
"000:15:49.025","Info","Arena",1,"Exit_Zone",1
"000:15:49.025","Info","Arena",1,"Enter_Zone",4
"000:15:50.192","Info","Arena",1,"Exit_Zone",4
"000:15:50.192","Info","Arena",1,"Enter_Zone",3
"000:15:52.258","Info","Arena",2,"Exit_Zone",2
"000:15:52.258","Info","Arena",2,"Enter_Zone",4
"000:15:52.524","Info","Arena",1,"Exit_Zone",3
"000:15:52.524","Info","Arena",1,"Enter_Zone",4
"000:15:53.257","Info","Arena",1,"Exit_Zone",4
"000:15:53.257","Info","Arena",1,"Enter_Zone",2
"000:15:53.392","Info","Arena",2,"Exit_Zone",4
"000:15:53.392","Info","Arena",2,"Enter_Zone",1
"000:15:55.057","Info","Arena",1,"Exit_Zone",2
"000:15:55.057","Info","Arena",1,"Enter_Zone",4
"000:15:55.523","Info","Arena",1,"Exit_Zone",4
"000:15:55.523","Info","Arena",1,"Enter_Zone",1
"000:15:58.023","Info","Arena",2,"Exit_Zone",1
"000:15:58.023","Info","Arena",2,"Enter_Zone",4
"000:15:58.627","Info","Arena",2,"Exit_Zone",4
"000:15:58.627","Info","Arena",2,"Enter_Zone",2
"000:16:00.356","Info","Arena",1,"Exit_Zone",1
"000:16:00.356","Info","Arena",1,"Enter_Zone",4
"000:16:01.190","Info","Arena",1,"Exit_Zone",4
"000:16:01.190","Info","Arena",1,"Enter_Zone",3
"000:16:01.959","Info","Arena",1,"Exit_Zone",3
"000:16:01.959","Info","Arena",1,"Enter_Zone",4
"000:16:02.222","Info","Arena",1,"Exit_Zone",4
"000:16:02.222","Info","Arena",1,"Enter_Zone",1
"000:16:03.989","Info","Arena",2,"Exit_Zone",2
"000:16:03.989","Info","Arena",2,"Enter_Zone",4
"000:16:04.855","Info","Arena",2,"Exit_Zone",4
"000:16:04.855","Info","Arena",2,"Enter_Zone",3
"000:16:05.958","Info","Arena",1,"Exit_Zone",1
"000:16:05.958","Info","Arena",1,"Enter_Zone",4
"000:16:06.888","Info","Arena",1,"Exit_Zone",4
"000:16:06.888","Info","Arena",1,"Enter_Zone",3
"000:16:07.589","Info","Arena",1,"Exit_Zone",3
"000:16:07.589","Info","Arena",1,"Enter_Zone",4
"000:16:07.958","Info","Arena",1,"Exit_Zone",4
"000:16:07.958","Info","Arena",1,"Enter_Zone",1
"000:16:12.653","Info","Arena",1,"Exit_Zone",1
"000:16:12.653","Info","Arena",1,"Enter_Zone",4
"000:16:13.624","Info","Arena",1,"Exit_Zone",4
"000:16:13.624","Info","Arena",1,"Enter_Zone",3
"000:16:14.290","Info","Arena",1,"Exit_Zone",3
"000:16:14.290","Info","Arena",1,"Enter_Zone",4
"000:16:14.753","Info","Arena",1,"Exit_Zone",4
"000:16:14.753","Info","Arena",1,"Enter_Zone",1
"000:16:19.752","Info","Arena",1,"Exit_Zone",1
"000:16:19.752","Info","Arena",1,"Enter_Zone",4
"000:16:20.586","Info","Arena",1,"Exit_Zone",4
"000:16:20.586","Info","Arena",1,"Enter_Zone",3
"000:16:21.718","Info","Arena",1,"Exit_Zone",3
"000:16:21.718","Info","Arena",1,"Enter_Zone",4
"000:16:22.151","Info","Arena",1,"Exit_Zone",4
"000:16:22.151","Info","Arena",1,"Enter_Zone",1
"000:16:24.684","Info","Arena",2,"Exit_Zone",3
"000:16:24.684","Info","Arena",2,"Enter_Zone",4
"000:16:25.454","Info","Arena",2,"Exit_Zone",4
"000:16:25.454","Info","Arena",2,"Enter_Zone",1
"000:16:26.185","Info","Arena",1,"Exit_Zone",1
"000:16:26.185","Info","Arena",1,"Enter_Zone",4
"000:16:27.017","Info","Arena",1,"Exit_Zone",4
"000:16:27.017","Info","Arena",1,"Enter_Zone",3
"000:16:27.684","Info","Arena",1,"Exit_Zone",3
"000:16:27.684","Info","Arena",1,"Enter_Zone",4
"000:16:28.017","Info","Arena",1,"Exit_Zone",4
"000:16:28.017","Info","Arena",1,"Enter_Zone",1
"000:16:29.287","Info","Arena",2,"Exit_Zone",1
"000:16:29.287","Info","Arena",2,"Enter_Zone",4
"000:16:30.017","Info","Arena",2,"Exit_Zone",4
"000:16:30.017","Info","Arena",2,"Enter_Zone",2
"000:16:32.287","Info","Arena",1,"Exit_Zone",1
"000:16:32.287","Info","Arena",1,"Enter_Zone",4
"000:16:33.416","Info","Arena",2,"Exit_Zone",2
"000:16:33.416","Info","Arena",2,"Enter_Zone",4
"000:16:33.684","Info","Arena",1,"Exit_Zone",4
"000:16:33.684","Info","Arena",1,"Enter_Zone",2
"000:16:34.082","Info","Arena",2,"Exit_Zone",4
"000:16:34.082","Info","Arena",2,"Enter_Zone",3
"000:16:36.183","Info","Arena",1,"Exit_Zone",2
"000:16:36.183","Info","Arena",1,"Enter_Zone",4
"000:16:36.682","Info","Arena",1,"Exit_Zone",4
"000:16:36.682","Info","Arena",1,"Enter_Zone",1
"000:16:37.682","Info","Arena",2,"Exit_Zone",3
"000:16:37.682","Info","Arena",2,"Enter_Zone",4
"000:16:38.248","Info","Arena",2,"Exit_Zone",4
"000:16:38.248","Info","Arena",2,"Enter_Zone",1
"000:16:42.647","Info","Arena",2,"Exit_Zone",1
"000:16:42.647","Info","Arena",2,"Enter_Zone",4
"000:16:43.081","Info","Arena",2,"Exit_Zone",4
"000:16:43.081","Info","Arena",2,"Enter_Zone",2
"000:16:46.581","Info","Arena",2,"Exit_Zone",2
"000:16:46.581","Info","Arena",2,"Enter_Zone",4
"000:16:48.784","Info","Arena",2,"Exit_Zone",4
"000:16:48.784","Info","Arena",2,"Enter_Zone",3
"000:16:49.513","Info","Arena",1,"Exit_Zone",1
"000:16:49.513","Info","Arena",1,"Enter_Zone",4
"000:16:50.283","Info","Arena",1,"Exit_Zone",4
"000:16:50.283","Info","Arena",1,"Enter_Zone",3
"000:16:51.283","Info","Arena",1,"Exit_Zone",3
"000:16:51.283","Info","Arena",1,"Enter_Zone",4
"000:16:51.546","Info","Arena",1,"Exit_Zone",4
"000:16:51.546","Info","Arena",1,"Enter_Zone",1
"000:16:53.845","Info","Arena",2,"Exit_Zone",3
"000:16:53.845","Info","Arena",2,"Enter_Zone",4
"000:16:54.012","Info","Arena",2,"Exit_Zone",4
"000:16:54.012","Info","Arena",2,"Enter_Zone",3
"000:16:54.045","Info","Arena",2,"Exit_Zone",3
"000:16:54.045","Info","Arena",2,"Enter_Zone",4
"000:16:54.212","Info","Arena",2,"Exit_Zone",4
"000:16:54.212","Info","Arena",2,"Enter_Zone",1
"000:16:54.878","Info","Arena",1,"Exit_Zone",1
"000:16:54.878","Info","Arena",1,"Enter_Zone",4
"000:16:55.284","Info","Arena",1,"Exit_Zone",4
"000:16:55.284","Info","Arena",1,"Enter_Zone",3
"000:16:57.011","Info","Arena",1,"Exit_Zone",3
"000:16:57.011","Info","Arena",1,"Enter_Zone",4
"000:16:58.044","Info","Arena",1,"Exit_Zone",4
"000:16:58.044","Info","Arena",1,"Enter_Zone",2
"000:16:58.115","Info","Arena",2,"Exit_Zone",1
"000:16:58.115","Info","Arena",2,"Enter_Zone",4
"000:16:59.044","Info","Arena",2,"Exit_Zone",4
"000:16:59.044","Info","Arena",2,"Enter_Zone",2
"000:16:59.978","Info","Arena",1,"Exit_Zone",2
"000:16:59.978","Info","Arena",1,"Enter_Zone",4
"000:17:00.544","Info","Arena",1,"Exit_Zone",4
"000:17:00.544","Info","Arena",1,"Enter_Zone",1
"000:17:02.078","Info","Arena",2,"Exit_Zone",2
"000:17:02.078","Info","Arena",2,"Enter_Zone",4
"000:17:03.743","Info","Arena",2,"Exit_Zone",4
"000:17:03.743","Info","Arena",2,"Enter_Zone",1
"000:17:05.947","Info","Arena",2,"Exit_Zone",1
"000:17:05.947","Info","Arena",2,"Enter_Zone",4
"000:17:07.043","Info","Arena",2,"Exit_Zone",4
"000:17:07.043","Info","Arena",2,"Enter_Zone",2
"000:17:10.808","Info","Arena",1,"Exit_Zone",1
"000:17:10.808","Info","Arena",1,"Enter_Zone",4
"000:17:11.508","Info","Arena",1,"Exit_Zone",4
"000:17:11.508","Info","Arena",1,"Enter_Zone",3
"000:17:11.808","Info","Arena",2,"Exit_Zone",2
"000:17:11.808","Info","Arena",2,"Enter_Zone",4
"000:17:13.445","Info","Arena",2,"Exit_Zone",4
"000:17:13.445","Info","Arena",2,"Enter_Zone",1
"000:17:17.241","Info","Arena",1,"Exit_Zone",3
"000:17:17.241","Info","Arena",1,"Enter_Zone",4
"000:17:18.007","Info","Arena",1,"Exit_Zone",4
"000:17:18.007","Info","Arena",1,"Enter_Zone",1
"000:17:18.673","Info","Arena",2,"Exit_Zone",1
"000:17:18.673","Info","Arena",2,"Enter_Zone",4
"000:17:19.407","Info","Arena",2,"Exit_Zone",4
"000:17:19.407","Info","Arena",2,"Enter_Zone",2
"000:17:22.406","Info","Arena",1,"Exit_Zone",1
"000:17:22.406","Info","Arena",1,"Enter_Zone",4
"000:17:23.174","Info","Arena",1,"Exit_Zone",4
"000:17:23.174","Info","Arena",1,"Enter_Zone",3
"000:17:23.375","Info","Arena",2,"Exit_Zone",2
"000:17:23.375","Info","Arena",2,"Enter_Zone",4
"000:17:24.374","Info","Arena",2,"Exit_Zone",4
"000:17:24.374","Info","Arena",2,"Enter_Zone",1
"000:17:24.406","Info","Arena",1,"Exit_Zone",3
"000:17:24.406","Info","Arena",1,"Enter_Zone",4
"000:17:24.943","Info","Arena",1,"Exit_Zone",4
"000:17:24.943","Info","Arena",1,"Enter_Zone",1
"000:17:28.705","Info","Arena",2,"Exit_Zone",1
"000:17:28.705","Info","Arena",2,"Enter_Zone",4
"000:17:29.942","Info","Arena",1,"Exit_Zone",1
"000:17:29.942","Info","Arena",1,"Enter_Zone",4
"000:17:30.005","Info","Arena",2,"Exit_Zone",4
"000:17:30.005","Info","Arena",2,"Enter_Zone",2
