"000:47:39.471","Info","Arena",1,"Exit_Zone",4
"000:47:39.471","Info","Arena",1,"Enter_Zone",3
"000:48:01.101","Info","Arena",2,"Exit_Zone",1
"000:48:01.101","Info","Arena",2,"Enter_Zone",4
"000:48:04.268","Info","Arena",2,"Exit_Zone",4
"000:48:04.268","Info","Arena",2,"Enter_Zone",2
"000:48:06.199","Info","Arena",2,"Exit_Zone",2
"000:48:06.199","Info","Arena",2,"Enter_Zone",4
"000:48:06.332","Info","Arena",1,"Exit_Zone",3
"000:48:06.332","Info","Arena",1,"Enter_Zone",4
"000:48:06.700","Info","Arena",1,"Exit_Zone",4
"000:48:06.700","Info","Arena",1,"Enter_Zone",3
"000:48:10.165","Info","Arena",2,"Exit_Zone",4
"000:48:10.165","Info","Arena",2,"Enter_Zone",3
"000:48:17.797","Info","Arena",1,"Exit_Zone",3
"000:48:17.797","Info","Arena",1,"Enter_Zone",4
"000:48:20.462","Info","Arena",1,"Exit_Zone",4
"000:48:20.462","Info","Arena",1,"Enter_Zone",2
"000:48:24.129","Info","Arena",1,"Exit_Zone",2
"000:48:24.129","Info","Arena",1,"Enter_Zone",4
"000:48:25.900","Info","Arena",1,"Exit_Zone",4
"000:48:25.900","Info","Arena",1,"Enter_Zone",1
"000:48:44.424","Info","Arena",1,"Exit_Zone",1
"000:48:44.424","Info","Arena",1,"Enter_Zone",4
"000:48:49.657","Info","Arena",1,"Exit_Zone",4
"000:48:49.657","Info","Arena",1,"Enter_Zone",2
"000:48:57.855","Info","Arena",2,"Exit_Zone",3
"000:48:57.855","Info","Arena",2,"Enter_Zone",2
"000:48:57.893","Info","Arena",2,"Exit_Zone",2
"000:48:57.893","Info","Arena",2,"Enter_Zone",3
"000:49:02.754","Info","Arena",1,"Exit_Zone",2
"000:49:02.754","Info","Arena",1,"Enter_Zone",4
"000:49:05.121","Info","Arena",1,"Exit_Zone",4
"000:49:05.121","Info","Arena",1,"Enter_Zone",3
"000:49:40.886","Info","Arena",1,"Exit_Zone",3
"000:49:40.886","Info","Arena",1,"Enter_Zone",4
"000:49:44.551","Info","Arena",1,"Exit_Zone",4
"000:49:44.551","Info","Arena",1,"Enter_Zone",2
"000:49:49.512","Info","Arena",1,"Exit_Zone",2
"000:49:49.512","Info","Arena",1,"Enter_Zone",4
"000:49:53.811","Info","Arena",1,"Exit_Zone",4
"000:49:53.811","Info","Arena",1,"Enter_Zone",1
"000:49:58.977","Info","Arena",1,"Exit_Zone",1
"000:49:58.977","Info","Arena",1,"Enter_Zone",4
"000:50:02.546","Info","Arena",1,"Exit_Zone",4
"000:50:02.546","Info","Arena",1,"Enter_Zone",3
"000:50:03.842","Info","Arena",2,"Exit_Zone",3
"000:50:03.842","Info","Arena",2,"Enter_Zone",4
"000:50:10.807","Info","Arena",2,"Exit_Zone",4
"000:50:10.807","Info","Arena",2,"Enter_Zone",2
"000:50:32.437","Info","Arena",1,"Exit_Zone",3
"000:50:32.437","Info","Arena",1,"Enter_Zone",4
"000:50:35.003","Info","Arena",1,"Exit_Zone",4
"000:50:35.003","Info","Arena",1,"Enter_Zone",1
"000:50:52.799","Info","Arena",1,"Exit_Zone",1
"000:50:52.799","Info","Arena",1,"Enter_Zone",4
"000:50:53.766","Info","Arena",1,"Exit_Zone",4
"000:50:53.766","Info","Arena",1,"Enter_Zone",1
"000:51:05.963","Info","Arena",1,"Exit_Zone",1
"000:51:05.963","Info","Arena",1,"Enter_Zone",4
"000:51:09.829","Info","Arena",1,"Exit_Zone",4
"000:51:09.829","Info","Arena",1,"Enter_Zone",3
"000:51:28.825","Info","Arena",1,"Exit_Zone",3
"000:51:28.825","Info","Arena",1,"Enter_Zone",4
"000:51:29.460","Info","Arena",1,"Exit_Zone",4
"000:51:29.460","Info","Arena",1,"Enter_Zone",2
"000:51:36.658","Info","Arena",1,"Exit_Zone",2
"000:51:36.658","Info","Arena",1,"Enter_Zone",4
"000:51:39.424","Info","Arena",1,"Exit_Zone",4
"000:51:39.424","Info","Arena",1,"Enter_Zone",3
"000:51:55.654","Info","Arena",1,"Exit_Zone",3
"000:51:55.654","Info","Arena",1,"Enter_Zone",4
"000:51:57.486","Info","Arena",1,"Exit_Zone",4
"000:51:57.486","Info","Arena",1,"Enter_Zone",1
"000:52:02.253","Info","Arena",1,"Exit_Zone",1
"000:52:02.253","Info","Arena",1,"Enter_Zone",4
"000:52:04.355","Info","Arena",1,"Exit_Zone",4
"000:52:04.355","Info","Arena",1,"Enter_Zone",2
"000:52:19.050","Info","Arena",1,"Exit_Zone",2
"000:52:19.050","Info","Arena",1,"Enter_Zone",4
"000:52:21.115","Info","Arena",1,"Exit_Zone",4
"000:52:21.115","Info","Arena",1,"Enter_Zone",3
"000:52:26.648","Info","Arena",1,"Exit_Zone",3
"000:52:26.648","Info","Arena",1,"Enter_Zone",4
"000:52:27.980","Info","Arena",1,"Exit_Zone",4
"000:52:27.980","Info","Arena",1,"Enter_Zone",3
"000:52:31.146","Info","Arena",2,"Exit_Zone",2
"000:52:31.146","Info","Arena",2,"Enter_Zone",4
"000:52:34.912","Info","Arena",1,"Exit_Zone",3
"000:52:34.912","Info","Arena",1,"Enter_Zone",4
"000:52:36.778","Info","Arena",1,"Exit_Zone",4
"000:52:36.778","Info","Arena",1,"Enter_Zone",1
"000:52:45.245","Info","Arena",1,"Exit_Zone",1
"000:52:45.245","Info","Arena",1,"Enter_Zone",4
"000:52:46.543","Info","Arena",2,"Exit_Zone",4
"000:52:46.543","Info","Arena",2,"Enter_Zone",1
"000:52:47.810","Info","Arena",1,"Exit_Zone",4
"000:52:47.810","Info","Arena",1,"Enter_Zone",3
"000:52:51.943","Info","Arena",2,"Exit_Zone",1
"000:52:51.943","Info","Arena",2,"Enter_Zone",4
"000:52:56.408","Info","Arena",1,"Exit_Zone",3
"000:52:56.408","Info","Arena",1,"Enter_Zone",4
"000:53:00.178","Info","Arena",1,"Exit_Zone",4
"000:53:00.178","Info","Arena",1,"Enter_Zone",1
"000:53:01.274","Info","Arena",2,"Exit_Zone",4
"000:53:01.274","Info","Arena",2,"Enter_Zone",2
"000:53:10.342","Info","Arena",1,"Exit_Zone",1
"000:53:10.342","Info","Arena",1,"Enter_Zone",4
"000:53:13.938","Info","Arena",1,"Exit_Zone",4
"000:53:13.938","Info","Arena",1,"Enter_Zone",3
"000:53:29.172","Info","Arena",2,"Exit_Zone",2
"000:53:29.172","Info","Arena",2,"Enter_Zone",4
"000:53:31.868","Info","Arena",1,"Exit_Zone",3
"000:53:31.868","Info","Arena",1,"Enter_Zone",4
"000:53:33.338","Info","Arena",1,"Exit_Zone",4
"000:53:33.338","Info","Arena",1,"Enter_Zone",3
"000:53:38.337","Info","Arena",1,"Exit_Zone",3
"000:53:38.337","Info","Arena",1,"Enter_Zone",4
"000:53:39.838","Info","Arena",1,"Exit_Zone",4
"000:53:39.838","Info","Arena",1,"Enter_Zone",1
"000:53:45.066","Info","Arena",2,"Exit_Zone",4
"000:53:45.066","Info","Arena",2,"Enter_Zone",2
"000:53:47.865","Info","Arena",1,"Exit_Zone",1
"000:53:47.865","Info","Arena",1,"Enter_Zone",4
"000:53:49.698","Info","Arena",1,"Exit_Zone",4
"000:53:49.698","Info","Arena",1,"Enter_Zone",3
"000:54:06.029","Info","Arena",1,"Exit_Zone",3
"000:54:06.029","Info","Arena",1,"Enter_Zone",4
"000:54:07.561","Info","Arena",1,"Exit_Zone",4
"000:54:07.561","Info","Arena",1,"Enter_Zone",1
"000:54:22.558","Info","Arena",1,"Exit_Zone",1
"000:54:22.558","Info","Arena",1,"Enter_Zone",4
"000:54:24.457","Info","Arena",1,"Exit_Zone",4
"000:54:24.457","Info","Arena",1,"Enter_Zone",3
"000:54:34.555","Info","Arena",1,"Exit_Zone",3
"000:54:34.555","Info","Arena",1,"Enter_Zone",4
"000:54:38.055","Info","Arena",1,"Exit_Zone",4
"000:54:38.055","Info","Arena",1,"Enter_Zone",3
"000:54:47.386","Info","Arena",1,"Exit_Zone",3
"000:54:47.386","Info","Arena",1,"Enter_Zone",4
"000:54:49.157","Info","Arena",1,"Exit_Zone",4
"000:54:49.157","Info","Arena",1,"Enter_Zone",2
"000:54:52.119","Info","Arena",1,"Exit_Zone",2
"000:54:52.119","Info","Arena",1,"Enter_Zone",4
"000:54:54.718","Info","Arena",1,"Exit_Zone",4
"000:54:54.718","Info","Arena",1,"Enter_Zone",3
"000:55:08.915","Info","Arena",2,"Exit_Zone",2
"000:55:08.915","Info","Arena",2,"Enter_Zone",4
"000:55:13.781","Info","Arena",2,"Exit_Zone",4
"000:55:13.781","Info","Arena",2,"Enter_Zone",3
"000:55:14.548","Info","Arena",2,"Exit_Zone",3
"000:55:14.548","Info","Arena",2,"Enter_Zone",4
"000:55:15.514","Info","Arena",1,"Exit_Zone",3
"000:55:15.514","Info","Arena",1,"Enter_Zone",4
"000:55:15.984","Info","Arena",2,"Exit_Zone",4
"000:55:15.984","Info","Arena",2,"Enter_Zone",3
"000:55:17.615","Info","Arena",1,"Exit_Zone",4
"000:55:17.615","Info","Arena",1,"Enter_Zone",2
"000:55:28.148","Info","Arena",1,"Exit_Zone",2
"000:55:28.148","Info","Arena",1,"Enter_Zone",4
"000:55:31.445","Info","Arena",1,"Exit_Zone",4
"000:55:31.445","Info","Arena",1,"Enter_Zone",3
"000:55:41.542","Info","Arena",1,"Exit_Zone",3
"000:55:41.542","Info","Arena",1,"Enter_Zone",4
"000:55:43.710","Info","Arena",1,"Exit_Zone",4
"000:55:43.710","Info","Arena",1,"Enter_Zone",2
"000:55:51.040","Info","Arena",1,"Exit_Zone",2
"000:55:51.040","Info","Arena",1,"Enter_Zone",4
"000:55:52.773","Info","Arena",1,"Exit_Zone",4
"000:55:52.773","Info","Arena",1,"Enter_Zone",3
"000:56:06.671","Info","Arena",1,"Exit_Zone",3
"000:56:06.671","Info","Arena",1,"Enter_Zone",4
"000:56:09.141","Info","Arena",1,"Exit_Zone",4
"000:56:09.141","Info","Arena",1,"Enter_Zone",1
"000:56:19.535","Info","Arena",1,"Exit_Zone",1
"000:56:19.535","Info","Arena",1,"Enter_Zone",4
"000:56:24.500","Info","Arena",1,"Exit_Zone",4
"000:56:24.500","Info","Arena",1,"Enter_Zone",3
"000:56:39.264","Info","Arena",1,"Exit_Zone",3
"000:56:39.264","Info","Arena",1,"Enter_Zone",4
"000:56:40.468","Info","Arena",1,"Exit_Zone",4
"000:56:40.468","Info","Arena",1,"Enter_Zone",3
"000:56:45.969","Info","Arena",1,"Exit_Zone",3
"000:56:45.969","Info","Arena",1,"Enter_Zone",4
"000:56:47.466","Info","Arena",1,"Exit_Zone",4
"000:56:47.466","Info","Arena",1,"Enter_Zone",1
"000:56:47.997","Info","Arena",2,"Exit_Zone",3
"000:56:47.997","Info","Arena",2,"Enter_Zone",4
"000:56:53.196","Info","Arena",2,"Exit_Zone",4
"000:56:53.196","Info","Arena",2,"Enter_Zone",1
"000:56:53.466","Info","Arena",2,"Exit_Zone",1
"000:56:53.466","Info","Arena",2,"Enter_Zone",4
"000:56:53.562","Info","Arena",2,"Exit_Zone",4
"000:56:53.562","Info","Arena",2,"Enter_Zone",1
"000:56:58.494","Info","Arena",1,"Exit_Zone",1
"000:56:58.494","Info","Arena",1,"Enter_Zone",4
"000:57:00.965","Info","Arena",1,"Exit_Zone",4
"000:57:00.965","Info","Arena",1,"Enter_Zone",3
"000:57:26.222","Info","Arena",2,"Exit_Zone",1
"000:57:26.222","Info","Arena",2,"Enter_Zone",4
"000:57:28.989","Info","Arena",1,"Exit_Zone",3
"000:57:28.989","Info","Arena",1,"Enter_Zone",4
"000:57:29.221","Info","Arena",1,"Exit_Zone",4
"000:57:29.221","Info","Arena",1,"Enter_Zone",3
"000:57:39.719","Info","Arena",2,"Exit_Zone",4
"000:57:39.719","Info","Arena",2,"Enter_Zone",2
"000:57:41.718","Info","Arena",1,"Exit_Zone",3
"000:57:41.718","Info","Arena",1,"Enter_Zone",4
"000:57:44.685","Info","Arena",1,"Exit_Zone",4
"000:57:44.685","Info","Arena",1,"Enter_Zone",2
"000:57:53.453","Info","Arena",1,"Exit_Zone",2
"000:57:53.453","Info","Arena",1,"Enter_Zone",4
"000:57:54.483","Info","Arena",1,"Exit_Zone",4
"000:57:54.483","Info","Arena",1,"Enter_Zone",1
"000:58:05.814","Info","Arena",1,"Exit_Zone",1
"000:58:05.814","Info","Arena",1,"Enter_Zone",4
"000:58:08.880","Info","Arena",2,"Exit_Zone",2
"000:58:08.880","Info","Arena",2,"Enter_Zone",4
"000:58:11.383","Info","Arena",1,"Exit_Zone",4
"000:58:11.383","Info","Arena",1,"Enter_Zone",1
"000:58:13.645","Info","Arena",2,"Exit_Zone",4
"000:58:13.645","Info","Arena",2,"Enter_Zone",3
"000:58:22.378","Info","Arena",1,"Exit_Zone",1
"000:58:22.378","Info","Arena",1,"Enter_Zone",4
"000:58:23.710","Info","Arena",2,"Exit_Zone",3
"000:58:23.710","Info","Arena",2,"Enter_Zone",4
"000:58:27.343","Info","Arena",1,"Exit_Zone",4
"000:58:27.343","Info","Arena",1,"Enter_Zone",3
"000:58:28.177","Info","Arena",2,"Exit_Zone",4
"000:58:28.177","Info","Arena",2,"Enter_Zone",1
"000:58:48.039","Info","Arena",1,"Exit_Zone",3
"000:58:48.039","Info","Arena",1,"Enter_Zone",4
"000:58:50.942","Info","Arena",1,"Exit_Zone",4
"000:58:50.942","Info","Arena",1,"Enter_Zone",1
"000:58:51.608","Info","Arena",1,"Exit_Zone",1
"000:58:51.608","Info","Arena",1,"Enter_Zone",4
"000:58:53.471","Info","Arena",1,"Exit_Zone",4
"000:58:53.471","Info","Arena",1,"Enter_Zone",2
"000:59:00.607","Info","Arena",1,"Exit_Zone",2
"000:59:00.607","Info","Arena",1,"Enter_Zone",4
"000:59:02.736","Info","Arena",1,"Exit_Zone",4
"000:59:02.736","Info","Arena",1,"Enter_Zone",3
"000:59:05.106","Info","Arena",2,"Exit_Zone",1
"000:59:05.106","Info","Arena",2,"Enter_Zone",4
"000:59:08.068","Info","Arena",2,"Exit_Zone",4
"000:59:08.068","Info","Arena",2,"Enter_Zone",3
"000:59:10.501","Info","Arena",2,"Exit_Zone",3
"000:59:10.501","Info","Arena",2,"Enter_Zone",4
"000:59:13.034","Info","Arena",2,"Exit_Zone",4
"000:59:13.034","Info","Arena",2,"Enter_Zone",2
"000:59:17.033","Info","Arena",1,"Exit_Zone",3
"000:59:17.033","Info","Arena",1,"Enter_Zone",4
"000:59:18.771","Info","Arena",1,"Exit_Zone",4
"000:59:18.771","Info","Arena",1,"Enter_Zone",2
"000:59:22.436","Info","Arena",1,"Exit_Zone",2
"000:59:22.436","Info","Arena",1,"Enter_Zone",4
"000:59:24.298","Info","Arena",1,"Exit_Zone",4
"000:59:24.298","Info","Arena",1,"Enter_Zone",1
"000:59:25.865","Info","Arena",2,"Exit_Zone",2
"000:59:25.865","Info","Arena",2,"Enter_Zone",4
"000:59:33.230","Info","Arena",2,"Exit_Zone",4
"000:59:33.230","Info","Arena",2,"Enter_Zone",3
"000:59:36.100","Info","Arena",1,"Exit_Zone",1
"000:59:36.100","Info","Arena",1,"Enter_Zone",4
"000:59:38.996","Info","Arena",1,"Exit_Zone",4
"000:59:38.996","Info","Arena",1,"Enter_Zone",2
"000:59:47.264","Info","Arena",1,"Exit_Zone",2
"000:59:47.264","Info","Arena",1,"Enter_Zone",4
"000:59:50.026","Info","Arena",1,"Exit_Zone",4
"000:59:50.026","Info","Arena",1,"Enter_Zone",3
"000:59:52.993","Info","Arena",1,"Exit_Zone",3
"000:59:52.993","Info","Arena",1,"Enter_Zone",4
"000:59:56.458","Info","Arena",2,"Exit_Zone",3
"000:59:56.458","Info","Arena",2,"Enter_Zone",4
"000:59:56.625","Info","Arena",1,"Exit_Zone",4
"000:59:56.625","Info","Arena",1,"Enter_Zone",3
"000:59:58.858","Info","Arena",2,"Exit_Zone",4
"000:59:58.858","Info","Arena",2,"Enter_Zone",1
"001:00:14.855","Info","Arena",1,"Exit_Zone",3
"001:00:14.855","Info","Arena",1,"Enter_Zone",4
"001:00:17.388","Info","Arena",1,"Exit_Zone",4
"001:00:17.388","Info","Arena",1,"Enter_Zone",1
"001:00:23.320","Info","Arena",2,"Exit_Zone",1
"001:00:23.320","Info","Arena",2,"Enter_Zone",4
"001:00:25.923","Info","Arena",1,"Exit_Zone",1
"001:00:25.923","Info","Arena",1,"Enter_Zone",4
"001:00:29.385","Info","Arena",1,"Exit_Zone",4
"001:00:29.385","Info","Arena",1,"Enter_Zone",2
"001:00:29.852","Info","Arena",2,"Exit_Zone",4
"001:00:29.852","Info","Arena",2,"Enter_Zone",2
"001:00:30.702","Info","2021-07-14 02:42:36","Service 'qwer_small_detect_vid' : Execution end"
