"000:26:08.169","Info","Arena",2,"Enter_Zone",4
"000:26:08.470","Info","Arena",2,"Exit_Zone",4
"000:26:08.470","Info","Arena",2,"Enter_Zone",3
"000:26:09.169","Info","Arena",1,"Exit_Zone",1
"000:26:09.169","Info","Arena",1,"Enter_Zone",4
"000:26:10.441","Info","Arena",2,"Exit_Zone",3
"000:26:10.441","Info","Arena",2,"Enter_Zone",4
"000:26:10.535","Info","Arena",2,"Exit_Zone",4
"000:26:10.535","Info","Arena",2,"Enter_Zone",2
"000:26:10.772","Info","Arena",1,"Exit_Zone",4
"000:26:10.772","Info","Arena",1,"Enter_Zone",2
"000:26:13.401","Info","Arena",2,"Exit_Zone",2
"000:26:13.401","Info","Arena",2,"Enter_Zone",4
"000:26:13.605","Info","Arena",2,"Exit_Zone",4
"000:26:13.605","Info","Arena",2,"Enter_Zone",3
"000:26:16.271","Info","Arena",1,"Exit_Zone",2
"000:26:16.271","Info","Arena",1,"Enter_Zone",4
"000:26:16.701","Info","Arena",1,"Exit_Zone",4
"000:26:16.701","Info","Arena",1,"Enter_Zone",1
"000:26:19.500","Info","Arena",2,"Exit_Zone",3
"000:26:19.500","Info","Arena",2,"Enter_Zone",4
"000:26:19.771","Info","Arena",2,"Exit_Zone",4
"000:26:19.771","Info","Arena",2,"Enter_Zone",2
"000:26:23.866","Info","Arena",2,"Exit_Zone",2
"000:26:23.866","Info","Arena",2,"Enter_Zone",4
"000:26:24.103","Info","Arena",2,"Exit_Zone",4
"000:26:24.103","Info","Arena",2,"Enter_Zone",3
"000:26:24.966","Info","Arena",1,"Exit_Zone",1
"000:26:24.966","Info","Arena",1,"Enter_Zone",4
"000:26:25.966","Info","Arena",1,"Exit_Zone",4
"000:26:25.966","Info","Arena",1,"Enter_Zone",2
"000:26:26.299","Info","Arena",2,"Exit_Zone",3
"000:26:26.299","Info","Arena",2,"Enter_Zone",4
"000:26:26.533","Info","Arena",2,"Exit_Zone",4
"000:26:26.533","Info","Arena",2,"Enter_Zone",2
"000:26:30.565","Info","Arena",1,"Exit_Zone",2
"000:26:30.565","Info","Arena",1,"Enter_Zone",4
"000:26:32.131","Info","Arena",2,"Exit_Zone",2
"000:26:32.131","Info","Arena",2,"Enter_Zone",4
"000:26:32.436","Info","Arena",2,"Exit_Zone",4
"000:26:32.436","Info","Arena",2,"Enter_Zone",1
"000:26:33.101","Info","Arena",1,"Exit_Zone",4
"000:26:33.101","Info","Arena",1,"Enter_Zone",2
"000:26:34.697","Info","Arena",2,"Exit_Zone",1
"000:26:34.697","Info","Arena",2,"Enter_Zone",4
"000:26:34.897","Info","Arena",2,"Exit_Zone",4
"000:26:34.897","Info","Arena",2,"Enter_Zone",2
"000:26:36.231","Info","Arena",2,"Exit_Zone",2
"000:26:36.231","Info","Arena",2,"Enter_Zone",4
"000:26:36.530","Info","Arena",2,"Exit_Zone",4
"000:26:36.530","Info","Arena",2,"Enter_Zone",1
"000:26:38.463","Info","Arena",1,"Exit_Zone",2
"000:26:38.463","Info","Arena",1,"Enter_Zone",4
"000:26:39.396","Info","Arena",1,"Exit_Zone",4
"000:26:39.396","Info","Arena",1,"Enter_Zone",2
"000:26:44.962","Info","Arena",1,"Exit_Zone",2
"000:26:44.962","Info","Arena",1,"Enter_Zone",4
"000:26:45.295","Info","Arena",2,"Exit_Zone",1
"000:26:45.295","Info","Arena",2,"Enter_Zone",4
"000:26:45.599","Info","Arena",2,"Exit_Zone",4
"000:26:45.599","Info","Arena",2,"Enter_Zone",3
"000:26:45.728","Info","Arena",1,"Exit_Zone",4
"000:26:45.728","Info","Arena",1,"Enter_Zone",3
"000:26:49.128","Info","Arena",1,"Exit_Zone",3
"000:26:49.128","Info","Arena",1,"Enter_Zone",4
"000:26:49.629","Info","Arena",1,"Exit_Zone",4
"000:26:49.629","Info","Arena",1,"Enter_Zone",1
"000:26:49.994","Info","Arena",2,"Exit_Zone",3
"000:26:49.994","Info","Arena",2,"Enter_Zone",4
"000:26:50.161","Info","Arena",2,"Exit_Zone",4
"000:26:50.161","Info","Arena",2,"Enter_Zone",3
"000:26:57.659","Info","Arena",1,"Exit_Zone",1
"000:26:57.659","Info","Arena",1,"Enter_Zone",4
"000:26:59.192","Info","Arena",2,"Exit_Zone",3
"000:26:59.192","Info","Arena",2,"Enter_Zone",4
"000:26:59.431","Info","Arena",2,"Exit_Zone",4
"000:26:59.431","Info","Arena",2,"Enter_Zone",2
"000:26:59.459","Info","Arena",1,"Exit_Zone",4
"000:26:59.459","Info","Arena",1,"Enter_Zone",2
"000:27:01.559","Info","Arena",2,"Exit_Zone",2
"000:27:01.559","Info","Arena",2,"Enter_Zone",4
"000:27:01.725","Info","Arena",2,"Exit_Zone",4
"000:27:01.725","Info","Arena",2,"Enter_Zone",3
"000:27:03.458","Info","Arena",2,"Exit_Zone",3
"000:27:03.458","Info","Arena",2,"Enter_Zone",4
"000:27:03.626","Info","Arena",2,"Exit_Zone",4
"000:27:03.626","Info","Arena",2,"Enter_Zone",2
"000:27:04.525","Info","Arena",1,"Exit_Zone",2
"000:27:04.525","Info","Arena",1,"Enter_Zone",4
"000:27:05.125","Info","Arena",1,"Exit_Zone",4
"000:27:05.125","Info","Arena",1,"Enter_Zone",3
"000:27:08.825","Info","Arena",1,"Exit_Zone",3
"000:27:08.825","Info","Arena",1,"Enter_Zone",4
"000:27:09.725","Info","Arena",1,"Exit_Zone",4
"000:27:09.725","Info","Arena",1,"Enter_Zone",1
"000:27:11.457","Info","Arena",2,"Exit_Zone",2
"000:27:11.457","Info","Arena",2,"Enter_Zone",4
"000:27:11.824","Info","Arena",2,"Exit_Zone",4
"000:27:11.824","Info","Arena",2,"Enter_Zone",1
"000:27:12.857","Info","Arena",1,"Exit_Zone",1
"000:27:12.857","Info","Arena",1,"Enter_Zone",4
"000:27:15.189","Info","Arena",1,"Exit_Zone",4
"000:27:15.189","Info","Arena",1,"Enter_Zone",2
"000:27:15.260","Info","Arena",2,"Exit_Zone",1
"000:27:15.260","Info","Arena",2,"Enter_Zone",4
"000:27:15.428","Info","Arena",2,"Exit_Zone",4
"000:27:15.428","Info","Arena",2,"Enter_Zone",3
"000:27:18.722","Info","Arena",2,"Exit_Zone",3
"000:27:18.722","Info","Arena",2,"Enter_Zone",4
"000:27:18.856","Info","Arena",2,"Exit_Zone",4
"000:27:18.856","Info","Arena",2,"Enter_Zone",1
"000:27:21.289","Info","Arena",1,"Exit_Zone",2
"000:27:21.289","Info","Arena",1,"Enter_Zone",4
"000:27:22.223","Info","Arena",1,"Exit_Zone",4
"000:27:22.223","Info","Arena",1,"Enter_Zone",1
"000:27:27.021","Info","Arena",2,"Exit_Zone",1
"000:27:27.021","Info","Arena",2,"Enter_Zone",4
"000:27:27.153","Info","Arena",2,"Exit_Zone",4
"000:27:27.153","Info","Arena",2,"Enter_Zone",3
"000:27:28.257","Info","Arena",1,"Exit_Zone",1
"000:27:28.257","Info","Arena",1,"Enter_Zone",4
"000:27:28.953","Info","Arena",2,"Exit_Zone",3
"000:27:28.953","Info","Arena",2,"Enter_Zone",4
"000:27:29.120","Info","Arena",2,"Exit_Zone",4
"000:27:29.120","Info","Arena",2,"Enter_Zone",1
"000:27:29.653","Info","Arena",1,"Exit_Zone",4
"000:27:29.653","Info","Arena",1,"Enter_Zone",2
"000:27:31.153","Info","Arena",2,"Exit_Zone",1
"000:27:31.153","Info","Arena",2,"Enter_Zone",4
"000:27:31.286","Info","Arena",2,"Exit_Zone",4
"000:27:31.286","Info","Arena",2,"Enter_Zone",3
"000:27:35.387","Info","Arena",1,"Exit_Zone",2
"000:27:35.387","Info","Arena",1,"Enter_Zone",4
"000:27:35.486","Info","Arena",2,"Exit_Zone",3
"000:27:35.486","Info","Arena",2,"Enter_Zone",4
"000:27:35.852","Info","Arena",2,"Exit_Zone",4
"000:27:35.852","Info","Arena",2,"Enter_Zone",1
"000:27:36.352","Info","Arena",1,"Exit_Zone",4
"000:27:36.352","Info","Arena",1,"Enter_Zone",1
"000:27:37.552","Info","Arena",2,"Exit_Zone",1
"000:27:37.552","Info","Arena",2,"Enter_Zone",4
"000:27:37.819","Info","Arena",2,"Exit_Zone",4
"000:27:37.819","Info","Arena",2,"Enter_Zone",3
"000:27:43.151","Info","Arena",2,"Exit_Zone",3
"000:27:43.151","Info","Arena",2,"Enter_Zone",4
"000:27:43.650","Info","Arena",2,"Exit_Zone",4
"000:27:43.650","Info","Arena",2,"Enter_Zone",2
"000:27:45.983","Info","Arena",1,"Exit_Zone",1
"000:27:45.983","Info","Arena",1,"Enter_Zone",4
"000:27:47.087","Info","Arena",1,"Exit_Zone",4
"000:27:47.087","Info","Arena",1,"Enter_Zone",3
"000:27:47.949","Info","Arena",2,"Exit_Zone",2
"000:27:47.949","Info","Arena",2,"Enter_Zone",4
"000:27:48.516","Info","Arena",2,"Exit_Zone",4
"000:27:48.516","Info","Arena",2,"Enter_Zone",1
"000:27:48.617","Info","Arena",1,"Exit_Zone",3
"000:27:48.617","Info","Arena",1,"Enter_Zone",4
"000:27:49.149","Info","Arena",1,"Exit_Zone",4
"000:27:49.149","Info","Arena",1,"Enter_Zone",1
"000:27:50.849","Info","Arena",2,"Exit_Zone",1
"000:27:50.849","Info","Arena",2,"Enter_Zone",4
"000:27:51.253","Info","Arena",2,"Exit_Zone",4
"000:27:51.253","Info","Arena",2,"Enter_Zone",2
"000:27:53.816","Info","Arena",2,"Exit_Zone",2
"000:27:53.816","Info","Arena",2,"Enter_Zone",4
"000:27:54.216","Info","Arena",2,"Exit_Zone",4
"000:27:54.216","Info","Arena",2,"Enter_Zone",1
"000:28:08.645","Info","Arena",2,"Exit_Zone",1
"000:28:08.645","Info","Arena",2,"Enter_Zone",4
"000:28:08.750","Info","Arena",2,"Exit_Zone",4
"000:28:08.750","Info","Arena",2,"Enter_Zone",1
"000:28:12.478","Info","Arena",2,"Exit_Zone",1
"000:28:12.478","Info","Arena",2,"Enter_Zone",4
"000:28:12.644","Info","Arena",2,"Exit_Zone",4
"000:28:12.644","Info","Arena",2,"Enter_Zone",3
"000:28:20.211","Info","Arena",2,"Exit_Zone",3
"000:28:20.211","Info","Arena",2,"Enter_Zone",4
"000:28:20.376","Info","Arena",2,"Exit_Zone",4
"000:28:20.376","Info","Arena",2,"Enter_Zone",2
"000:28:23.080","Info","Arena",2,"Exit_Zone",2
"000:28:23.080","Info","Arena",2,"Enter_Zone",4
"000:28:23.342","Info","Arena",2,"Exit_Zone",4
"000:28:23.342","Info","Arena",2,"Enter_Zone",3
"000:28:28.875","Info","Arena",2,"Exit_Zone",3
"000:28:28.875","Info","Arena",2,"Enter_Zone",4
"000:28:29.175","Info","Arena",2,"Exit_Zone",4
"000:28:29.175","Info","Arena",2,"Enter_Zone",2
"000:28:31.474","Info","Arena",1,"Exit_Zone",1
"000:28:31.474","Info","Arena",1,"Enter_Zone",4
"000:28:31.974","Info","Arena",1,"Exit_Zone",4
"000:28:31.974","Info","Arena",1,"Enter_Zone",2
"000:28:34.174","Info","Arena",2,"Exit_Zone",2
"000:28:34.174","Info","Arena",2,"Enter_Zone",4
"000:28:34.540","Info","Arena",2,"Exit_Zone",4
"000:28:34.540","Info","Arena",2,"Enter_Zone",1
"000:28:34.608","Info","Arena",1,"Exit_Zone",2
"000:28:34.608","Info","Arena",1,"Enter_Zone",4
"000:28:35.040","Info","Arena",1,"Exit_Zone",4
"000:28:35.040","Info","Arena",1,"Enter_Zone",3
"000:28:37.773","Info","Arena",1,"Exit_Zone",3
"000:28:37.773","Info","Arena",1,"Enter_Zone",4
"000:28:38.440","Info","Arena",1,"Exit_Zone",4
"000:28:38.440","Info","Arena",1,"Enter_Zone",1
"000:28:40.506","Info","Arena",2,"Exit_Zone",1
"000:28:40.506","Info","Arena",2,"Enter_Zone",4
"000:28:40.672","Info","Arena",2,"Exit_Zone",4
"000:28:40.672","Info","Arena",2,"Enter_Zone",3
"000:28:49.771","Info","Arena",2,"Exit_Zone",3
"000:28:49.771","Info","Arena",2,"Enter_Zone",4
"000:28:50.139","Info","Arena",2,"Exit_Zone",4
"000:28:50.139","Info","Arena",2,"Enter_Zone",2
"000:28:52.037","Info","Arena",2,"Exit_Zone",2
"000:28:52.037","Info","Arena",2,"Enter_Zone",4
"000:28:52.270","Info","Arena",2,"Exit_Zone",4
"000:28:52.270","Info","Arena",2,"Enter_Zone",3
"000:28:55.604","Info","Arena",2,"Exit_Zone",3
"000:28:55.604","Info","Arena",2,"Enter_Zone",4
"000:28:55.804","Info","Arena",2,"Exit_Zone",4
"000:28:55.804","Info","Arena",2,"Enter_Zone",2
"000:28:58.102","Info","Arena",1,"Exit_Zone",1
"000:28:58.102","Info","Arena",1,"Enter_Zone",4
"000:28:59.435","Info","Arena",1,"Exit_Zone",4
"000:28:59.435","Info","Arena",1,"Enter_Zone",2
"000:29:04.968","Info","Arena",1,"Exit_Zone",2
"000:29:04.968","Info","Arena",1,"Enter_Zone",4
"000:29:05.768","Info","Arena",1,"Exit_Zone",4
"000:29:05.768","Info","Arena",1,"Enter_Zone",1
"000:29:11.070","Info","Arena",2,"Exit_Zone",2
"000:29:11.070","Info","Arena",2,"Enter_Zone",4
"000:29:11.266","Info","Arena",2,"Exit_Zone",4
"000:29:11.266","Info","Arena",2,"Enter_Zone",3
"000:29:12.766","Info","Arena",2,"Exit_Zone",3
"000:29:12.766","Info","Arena",2,"Enter_Zone",4
"000:29:12.966","Info","Arena",2,"Exit_Zone",4
"000:29:12.966","Info","Arena",2,"Enter_Zone",2
"000:29:18.365","Info","Arena",2,"Exit_Zone",2
"000:29:18.365","Info","Arena",2,"Enter_Zone",4
"000:29:18.831","Info","Arena",2,"Exit_Zone",4
"000:29:18.831","Info","Arena",2,"Enter_Zone",1
"000:29:20.799","Info","Arena",2,"Exit_Zone",1
"000:29:20.799","Info","Arena",2,"Enter_Zone",4
"000:29:21.098","Info","Arena",2,"Exit_Zone",4
"000:29:21.098","Info","Arena",2,"Enter_Zone",2
"000:29:23.664","Info","Arena",2,"Exit_Zone",2
"000:29:23.664","Info","Arena",2,"Enter_Zone",4
"000:29:23.830","Info","Arena",2,"Exit_Zone",4
"000:29:23.830","Info","Arena",2,"Enter_Zone",1
"000:29:28.997","Info","Arena",2,"Exit_Zone",1
"000:29:28.997","Info","Arena",2,"Enter_Zone",4
"000:29:29.329","Info","Arena",2,"Exit_Zone",4
"000:29:29.329","Info","Arena",2,"Enter_Zone",3
"000:29:31.029","Info","Arena",2,"Exit_Zone",3
"000:29:31.029","Info","Arena",2,"Enter_Zone",4
"000:29:31.262","Info","Arena",2,"Exit_Zone",4
"000:29:31.262","Info","Arena",2,"Enter_Zone",1
"000:29:32.162","Info","Arena",1,"Exit_Zone",1
"000:29:32.162","Info","Arena",1,"Enter_Zone",4
"000:29:32.295","Info","Arena",1,"Exit_Zone",4
"000:29:32.295","Info","Arena",1,"Enter_Zone",1
"000:29:32.329","Info","Arena",1,"Exit_Zone",1
"000:29:32.329","Info","Arena",1,"Enter_Zone",4
"000:29:33.234","Info","Arena",1,"Exit_Zone",4
"000:29:33.234","Info","Arena",1,"Enter_Zone",3
"000:29:33.762","Info","Arena",2,"Exit_Zone",1
"000:29:33.762","Info","Arena",2,"Enter_Zone",4
"000:29:33.899","Info","Arena",2,"Exit_Zone",4
"000:29:33.899","Info","Arena",2,"Enter_Zone",3
"000:29:38.231","Info","Arena",1,"Exit_Zone",3
"000:29:38.231","Info","Arena",1,"Enter_Zone",4
"000:29:38.796","Info","Arena",1,"Exit_Zone",4
"000:29:38.796","Info","Arena",1,"Enter_Zone",1
"000:29:41.160","Info","Arena",1,"Exit_Zone",1
"000:29:41.160","Info","Arena",1,"Enter_Zone",4
"000:29:41.399","Info","Arena",2,"Exit_Zone",3
"000:29:41.399","Info","Arena",2,"Enter_Zone",4
"000:29:41.595","Info","Arena",2,"Exit_Zone",4
"000:29:41.595","Info","Arena",2,"Enter_Zone",2
"000:29:42.527","Info","Arena",1,"Exit_Zone",4
"000:29:42.527","Info","Arena",1,"Enter_Zone",1
"000:29:48.126","Info","Arena",2,"Exit_Zone",2
"000:29:48.126","Info","Arena",2,"Enter_Zone",4
"000:29:48.397","Info","Arena",2,"Exit_Zone",4
"000:29:48.397","Info","Arena",2,"Enter_Zone",1
"000:29:53.325","Info","Arena",1,"Exit_Zone",1
"000:29:53.325","Info","Arena",1,"Enter_Zone",4
"000:29:53.396","Info","Arena",1,"Exit_Zone",4
"000:29:53.396","Info","Arena",1,"Enter_Zone",1
"000:29:53.458","Info","Arena",2,"Exit_Zone",1
"000:29:53.458","Info","Arena",2,"Enter_Zone",4
"000:29:53.592","Info","Arena",1,"Exit_Zone",1
"000:29:53.592","Info","Arena",1,"Enter_Zone",4
"000:29:53.728","Info","Arena",2,"Exit_Zone",4
"000:29:53.728","Info","Arena",2,"Enter_Zone",3
"000:29:55.657","Info","Arena",1,"Exit_Zone",4
"000:29:55.657","Info","Arena",1,"Enter_Zone",2
"000:29:55.757","Info","Arena",2,"Exit_Zone",3
"000:29:55.757","Info","Arena",2,"Enter_Zone",4
"000:29:56.024","Info","Arena",2,"Exit_Zone",4
"000:29:56.024","Info","Arena",2,"Enter_Zone",1
"000:29:59.457","Info","Arena",2,"Exit_Zone",1
"000:29:59.457","Info","Arena",2,"Enter_Zone",4
"000:29:59.623","Info","Arena",2,"Exit_Zone",4
"000:29:59.623","Info","Arena",2,"Enter_Zone",3
"000:30:00.490","Info","Arena",1,"Exit_Zone",2
"000:30:00.490","Info","Arena",1,"Enter_Zone",4
"000:30:01.191","Info","Arena",1,"Exit_Zone",4
"000:30:01.191","Info","Arena",1,"Enter_Zone",3
"000:30:03.356","Info","Arena",1,"Exit_Zone",3
"000:30:03.356","Info","Arena",1,"Enter_Zone",4
"000:30:03.726","Info","Arena",1,"Exit_Zone",4
"000:30:03.726","Info","Arena",1,"Enter_Zone",1
"000:30:04.894","Info","Arena",2,"Exit_Zone",3
"000:30:04.894","Info","Arena",2,"Enter_Zone",4
"000:30:05.089","Info","Arena",2,"Exit_Zone",4
"000:30:05.089","Info","Arena",2,"Enter_Zone",1
"000:30:06.590","Info","Arena",2,"Exit_Zone",1
"000:30:06.590","Info","Arena",2,"Enter_Zone",4
"000:30:06.726","Info","Arena",2,"Exit_Zone",4
"000:30:06.726","Info","Arena",2,"Enter_Zone",3
"000:30:15.323","Info","Arena",1,"Exit_Zone",1
"000:30:15.323","Info","Arena",1,"Enter_Zone",4
"000:30:15.487","Info","Arena",1,"Exit_Zone",4
"000:30:15.487","Info","Arena",1,"Enter_Zone",2
"000:30:16.953","Info","Arena",2,"Exit_Zone",3
"000:30:16.953","Info","Arena",2,"Enter_Zone",4
"000:30:17.153","Info","Arena",2,"Exit_Zone",4
"000:30:17.153","Info","Arena",2,"Enter_Zone",2
"000:30:19.787","Info","Arena",1,"Exit_Zone",2
"000:30:19.787","Info","Arena",1,"Enter_Zone",4
"000:30:20.392","Info","Arena",1,"Exit_Zone",4
"000:30:20.392","Info","Arena",1,"Enter_Zone",1
"000:30:21.686","Info","Arena",2,"Exit_Zone",2
"000:30:21.686","Info","Arena",2,"Enter_Zone",4
"000:30:21.889","Info","Arena",2,"Exit_Zone",4
"000:30:21.889","Info","Arena",2,"Enter_Zone",1
"000:30:34.116","Info","Arena",2,"Exit_Zone",1
"000:30:34.116","Info","Arena",2,"Enter_Zone",4
"000:30:34.416","Info","Arena",2,"Exit_Zone",4
"000:30:34.416","Info","Arena",2,"Enter_Zone",3
"000:30:42.719","Info","Arena",1,"Exit_Zone",1
"000:30:42.719","Info","Arena",1,"Enter_Zone",4
"000:30:43.616","Info","Arena",2,"Exit_Zone",3
"000:30:43.616","Info","Arena",2,"Enter_Zone",4
"000:30:43.885","Info","Arena",2,"Exit_Zone",4
"000:30:43.885","Info","Arena",2,"Enter_Zone",2
"000:30:44.314","Info","Arena",1,"Exit_Zone",4
"000:30:44.314","Info","Arena",1,"Enter_Zone",3
"000:30:46.386","Info","Arena",1,"Exit_Zone",3
"000:30:46.386","Info","Arena",1,"Enter_Zone",4
"000:30:46.718","Info","Arena",1,"Exit_Zone",4
"000:30:46.718","Info","Arena",1,"Enter_Zone",1
"000:30:46.782","Info","Arena",2,"Exit_Zone",2
"000:30:46.782","Info","Arena",2,"Enter_Zone",4
"000:30:46.982","Info","Arena",2,"Exit_Zone",4
"000:30:46.982","Info","Arena",2,"Enter_Zone",1
"000:30:52.413","Info","Arena",2,"Exit_Zone",1
"000:30:52.413","Info","Arena",2,"Enter_Zone",4
"000:30:52.613","Info","Arena",2,"Exit_Zone",4
"000:30:52.613","Info","Arena",2,"Enter_Zone",3
"000:31:01.011","Info","Arena",2,"Exit_Zone",3
"000:31:01.011","Info","Arena",2,"Enter_Zone",4
"000:31:01.383","Info","Arena",2,"Exit_Zone",4
"000:31:01.383","Info","Arena",2,"Enter_Zone",2
"000:31:04.716","Info","Arena",2,"Exit_Zone",2
"000:31:04.716","Info","Arena",2,"Enter_Zone",4
"000:31:05.010","Info","Arena",2,"Exit_Zone",4
"000:31:05.010","Info","Arena",2,"Enter_Zone",3
"000:31:07.510","Info","Arena",2,"Exit_Zone",3
"000:31:07.510","Info","Arena",2,"Enter_Zone",4
"000:31:07.910","Info","Arena",2,"Exit_Zone",4
"000:31:07.910","Info","Arena",2,"Enter_Zone",2
"000:31:10.343","Info","Arena",2,"Exit_Zone",2
"000:31:10.343","Info","Arena",2,"Enter_Zone",4
"000:31:10.642","Info","Arena",2,"Exit_Zone",4
"000:31:10.642","Info","Arena",2,"Enter_Zone",1
"000:31:13.642","Info","Arena",2,"Exit_Zone",1
"000:31:13.642","Info","Arena",2,"Enter_Zone",4
"000:31:14.047","Info","Arena",2,"Exit_Zone",4
"000:31:14.047","Info","Arena",2,"Enter_Zone",3
"000:31:15.879","Info","Arena",2,"Exit_Zone",3
"000:31:15.879","Info","Arena",2,"Enter_Zone",4
"000:31:16.576","Info","Arena",2,"Exit_Zone",4
"000:31:16.576","Info","Arena",2,"Enter_Zone",1
"000:31:18.908","Info","Arena",1,"Exit_Zone",1
"000:31:18.908","Info","Arena",1,"Enter_Zone",4
"000:31:19.175","Info","Arena",2,"Exit_Zone",1
"000:31:19.175","Info","Arena",2,"Enter_Zone",4
"000:31:20.007","Info","Arena",2,"Exit_Zone",4
"000:31:20.007","Info","Arena",2,"Enter_Zone",2
"000:31:20.074","Info","Arena",1,"Exit_Zone",4
"000:31:20.074","Info","Arena",1,"Enter_Zone",3
"000:31:22.775","Info","Arena",1,"Exit_Zone",3
"000:31:22.775","Info","Arena",1,"Enter_Zone",4
"000:31:23.240","Info","Arena",2,"Exit_Zone",2
"000:31:23.240","Info","Arena",2,"Enter_Zone",4
"000:31:23.407","Info","Arena",1,"Exit_Zone",4
"000:31:23.407","Info","Arena",1,"Enter_Zone",1
"000:31:23.673","Info","Arena",2,"Exit_Zone",4
"000:31:23.673","Info","Arena",2,"Enter_Zone",3
"000:31:25.607","Info","Arena",2,"Exit_Zone",3
"000:31:25.607","Info","Arena",2,"Enter_Zone",4
"000:31:25.939","Info","Arena",2,"Exit_Zone",4
"000:31:25.939","Info","Arena",2,"Enter_Zone",2
"000:31:26.273","Info","Arena",1,"Exit_Zone",1
"000:31:26.273","Info","Arena",1,"Enter_Zone",4
"000:31:28.939","Info","Arena",1,"Exit_Zone",4
"000:31:28.939","Info","Arena",1,"Enter_Zone",3
"000:31:29.006","Info","Arena",2,"Exit_Zone",2
"000:31:29.006","Info","Arena",2,"Enter_Zone",4
"000:31:29.173","Info","Arena",2,"Exit_Zone",4
"000:31:29.173","Info","Arena",2,"Enter_Zone",1
"000:31:31.338","Info","Arena",2,"Exit_Zone",1
"000:31:31.338","Info","Arena",2,"Enter_Zone",4
"000:31:31.542","Info","Arena",2,"Exit_Zone",4
"000:31:31.542","Info","Arena",2,"Enter_Zone",3
"000:31:32.710","Info","Arena",1,"Exit_Zone",3
"000:31:32.710","Info","Arena",1,"Enter_Zone",4
"000:31:33.605","Info","Arena",1,"Exit_Zone",4
"000:31:33.605","Info","Arena",1,"Enter_Zone",1
"000:31:34.072","Info","Arena",2,"Exit_Zone",3
"000:31:34.072","Info","Arena",2,"Enter_Zone",4
"000:31:34.543","Info","Arena",2,"Exit_Zone",4
"000:31:34.543","Info","Arena",2,"Enter_Zone",1
"000:31:37.638","Info","Arena",2,"Exit_Zone",1
"000:31:37.638","Info","Arena",2,"Enter_Zone",4
"000:31:37.804","Info","Arena",2,"Exit_Zone",4
"000:31:37.804","Info","Arena",2,"Enter_Zone",3
"000:31:40.903","Info","Arena",2,"Exit_Zone",3
"000:31:40.903","Info","Arena",2,"Enter_Zone",4
"000:31:41.103","Info","Arena",2,"Exit_Zone",4
"000:31:41.103","Info","Arena",2,"Enter_Zone",1
"000:31:44.102","Info","Arena",2,"Exit_Zone",1
"000:31:44.102","Info","Arena",2,"Enter_Zone",4
"000:31:44.271","Info","Arena",2,"Exit_Zone",4
"000:31:44.271","Info","Arena",2,"Enter_Zone",3
"000:31:49.569","Info","Arena",2,"Exit_Zone",3
"000:31:49.569","Info","Arena",2,"Enter_Zone",4
"000:31:49.769","Info","Arena",2,"Exit_Zone",4
"000:31:49.769","Info","Arena",2,"Enter_Zone",2
"000:31:52.901","Info","Arena",2,"Exit_Zone",2
"000:31:52.901","Info","Arena",2,"Enter_Zone",4
"000:31:53.101","Info","Arena",2,"Exit_Zone",4
"000:31:53.101","Info","Arena",2,"Enter_Zone",3
"000:31:56.300","Info","Arena",2,"Exit_Zone",3
"000:31:56.300","Info","Arena",2,"Enter_Zone",4
"000:31:56.568","Info","Arena",2,"Exit_Zone",4
"000:31:56.568","Info","Arena",2,"Enter_Zone",2
"000:32:03.499","Info","Arena",2,"Exit_Zone",2
"000:32:03.499","Info","Arena",2,"Enter_Zone",4
"000:32:03.665","Info","Arena",2,"Exit_Zone",4
"000:32:03.665","Info","Arena",2,"Enter_Zone",3
"000:32:06.370","Info","Arena",2,"Exit_Zone",3
"000:32:06.370","Info","Arena",2,"Enter_Zone",4
"000:32:06.535","Info","Arena",2,"Exit_Zone",4
"000:32:06.535","Info","Arena",2,"Enter_Zone",2
"000:32:09.431","Info","Arena",2,"Exit_Zone",2
"000:32:09.431","Info","Arena",2,"Enter_Zone",4
"000:32:09.701","Info","Arena",2,"Exit_Zone",4
"000:32:09.701","Info","Arena",2,"Enter_Zone",3
"000:32:11.868","Info","Arena",1,"Exit_Zone",1
"000:32:11.868","Info","Arena",1,"Enter_Zone",4
"000:32:13.430","Info","Arena",1,"Exit_Zone",4
"000:32:13.430","Info","Arena",1,"Enter_Zone",3
"000:32:13.597","Info","Arena",2,"Exit_Zone",3
"000:32:13.597","Info","Arena",2,"Enter_Zone",4
"000:32:13.897","Info","Arena",2,"Exit_Zone",4
"000:32:13.897","Info","Arena",2,"Enter_Zone",2
"000:32:14.997","Info","Arena",1,"Exit_Zone",3
"000:32:14.997","Info","Arena",1,"Enter_Zone",4
"000:32:15.630","Info","Arena",1,"Exit_Zone",4
"000:32:15.630","Info","Arena",1,"Enter_Zone",1
"000:32:16.663","Info","Arena",2,"Exit_Zone",2
"000:32:16.663","Info","Arena",2,"Enter_Zone",4
"000:32:17.034","Info","Arena",2,"Exit_Zone",4
"000:32:17.034","Info","Arena",2,"Enter_Zone",1
"000:32:19.596","Info","Arena",2,"Exit_Zone",1
"000:32:19.596","Info","Arena",2,"Enter_Zone",4
"000:32:20.229","Info","Arena",2,"Exit_Zone",4
"000:32:20.229","Info","Arena",2,"Enter_Zone",2
"000:32:22.199","Info","Arena",2,"Exit_Zone",2
"000:32:22.199","Info","Arena",2,"Enter_Zone",4
"000:32:22.563","Info","Arena",2,"Exit_Zone",4
