"000:14:44.845","Info","Arena",2,"Enter_Zone",2
"000:14:46.042","Info","Arena",1,"Exit_Zone",1
"000:14:46.042","Info","Arena",1,"Enter_Zone",4
"000:14:46.809","Info","Arena",1,"Exit_Zone",4
"000:14:46.809","Info","Arena",1,"Enter_Zone",2
"000:14:51.240","Info","Arena",1,"Exit_Zone",2
"000:14:51.240","Info","Arena",1,"Enter_Zone",4
"000:14:51.941","Info","Arena",1,"Exit_Zone",4
"000:14:51.941","Info","Arena",1,"Enter_Zone",1
"000:14:52.440","Info","Arena",2,"Exit_Zone",2
"000:14:52.440","Info","Arena",2,"Enter_Zone",4
"000:14:53.308","Info","Arena",2,"Exit_Zone",4
"000:14:53.308","Info","Arena",2,"Enter_Zone",3
"000:14:57.472","Info","Arena",1,"Exit_Zone",1
"000:14:57.472","Info","Arena",1,"Enter_Zone",4
"000:14:58.473","Info","Arena",1,"Exit_Zone",4
"000:14:58.473","Info","Arena",1,"Enter_Zone",2
"000:15:01.138","Info","Arena",1,"Exit_Zone",2
"000:15:01.138","Info","Arena",1,"Enter_Zone",4
"000:15:01.706","Info","Arena",1,"Exit_Zone",4
"000:15:01.706","Info","Arena",1,"Enter_Zone",1
"000:15:02.038","Info","Arena",2,"Exit_Zone",3
"000:15:02.038","Info","Arena",2,"Enter_Zone",4
"000:15:02.872","Info","Arena",2,"Exit_Zone",4
"000:15:02.872","Info","Arena",2,"Enter_Zone",1
"000:15:06.770","Info","Arena",1,"Exit_Zone",1
"000:15:06.770","Info","Arena",1,"Enter_Zone",4
"000:15:07.706","Info","Arena",1,"Exit_Zone",4
"000:15:07.706","Info","Arena",1,"Enter_Zone",1
"000:15:08.070","Info","Arena",2,"Exit_Zone",1
"000:15:08.070","Info","Arena",2,"Enter_Zone",4
"000:15:08.841","Info","Arena",2,"Exit_Zone",4
"000:15:08.841","Info","Arena",2,"Enter_Zone",2
"000:15:13.637","Info","Arena",2,"Exit_Zone",2
"000:15:13.637","Info","Arena",2,"Enter_Zone",4
"000:15:14.006","Info","Arena",2,"Exit_Zone",4
"000:15:14.006","Info","Arena",2,"Enter_Zone",3
"000:15:15.802","Info","Arena",1,"Exit_Zone",1
"000:15:15.802","Info","Arena",1,"Enter_Zone",4
"000:15:16.672","Info","Arena",1,"Exit_Zone",4
"000:15:16.672","Info","Arena",1,"Enter_Zone",3
"000:15:19.469","Info","Arena",2,"Exit_Zone",3
"000:15:19.469","Info","Arena",2,"Enter_Zone",4
"000:15:20.338","Info","Arena",2,"Exit_Zone",4
"000:15:20.338","Info","Arena",2,"Enter_Zone",2
"000:15:23.102","Info","Arena",1,"Exit_Zone",3
"000:15:23.102","Info","Arena",1,"Enter_Zone",4
"000:15:23.567","Info","Arena",1,"Exit_Zone",4
"000:15:23.567","Info","Arena",1,"Enter_Zone",1
"000:15:27.004","Info","Arena",2,"Exit_Zone",2
"000:15:27.004","Info","Arena",2,"Enter_Zone",4
"000:15:27.301","Info","Arena",1,"Exit_Zone",1
"000:15:27.301","Info","Arena",1,"Enter_Zone",4
"000:15:27.901","Info","Arena",2,"Exit_Zone",4
"000:15:27.901","Info","Arena",2,"Enter_Zone",1
"000:15:28.101","Info","Arena",1,"Exit_Zone",4
"000:15:28.101","Info","Arena",1,"Enter_Zone",3
"000:15:30.799","Info","Arena",1,"Exit_Zone",3
"000:15:30.799","Info","Arena",1,"Enter_Zone",4
"000:15:31.232","Info","Arena",1,"Exit_Zone",4
"000:15:31.232","Info","Arena",1,"Enter_Zone",1
"000:15:31.466","Info","Arena",2,"Exit_Zone",1
"000:15:31.466","Info","Arena",2,"Enter_Zone",4
"000:15:31.932","Info","Arena",2,"Exit_Zone",4
"000:15:31.932","Info","Arena",2,"Enter_Zone",3
"000:15:34.100","Info","Arena",1,"Exit_Zone",1
"000:15:34.100","Info","Arena",1,"Enter_Zone",4
"000:15:35.002","Info","Arena",1,"Exit_Zone",4
"000:15:35.002","Info","Arena",1,"Enter_Zone",3
"000:15:37.798","Info","Arena",1,"Exit_Zone",3
"000:15:37.798","Info","Arena",1,"Enter_Zone",4
"000:15:38.099","Info","Arena",2,"Exit_Zone",3
"000:15:38.099","Info","Arena",2,"Enter_Zone",4
"000:15:38.668","Info","Arena",2,"Exit_Zone",4
"000:15:38.668","Info","Arena",2,"Enter_Zone",2
"000:15:38.699","Info","Arena",1,"Exit_Zone",4
"000:15:38.699","Info","Arena",1,"Enter_Zone",1
"000:15:42.030","Info","Arena",1,"Exit_Zone",1
"000:15:42.030","Info","Arena",1,"Enter_Zone",4
"000:15:42.930","Info","Arena",1,"Exit_Zone",4
"000:15:42.930","Info","Arena",1,"Enter_Zone",3
"000:15:47.762","Info","Arena",1,"Exit_Zone",3
"000:15:47.762","Info","Arena",1,"Enter_Zone",4
"000:15:47.833","Info","Arena",2,"Exit_Zone",2
"000:15:47.833","Info","Arena",2,"Enter_Zone",4
"000:15:48.629","Info","Arena",1,"Exit_Zone",4
"000:15:48.629","Info","Arena",1,"Enter_Zone",1
"000:15:48.697","Info","Arena",2,"Exit_Zone",4
"000:15:48.697","Info","Arena",2,"Enter_Zone",3
"000:15:50.896","Info","Arena",1,"Exit_Zone",1
"000:15:50.896","Info","Arena",1,"Enter_Zone",4
"000:15:51.832","Info","Arena",1,"Exit_Zone",4
"000:15:51.832","Info","Arena",1,"Enter_Zone",2
"000:15:54.296","Info","Arena",2,"Exit_Zone",3
"000:15:54.296","Info","Arena",2,"Enter_Zone",4
"000:15:54.896","Info","Arena",2,"Exit_Zone",4
"000:15:54.896","Info","Arena",2,"Enter_Zone",2
"000:15:56.361","Info","Arena",1,"Exit_Zone",2
"000:15:56.361","Info","Arena",1,"Enter_Zone",4
"000:15:57.061","Info","Arena",1,"Exit_Zone",4
"000:15:57.061","Info","Arena",1,"Enter_Zone",3
"000:16:00.498","Info","Arena",1,"Exit_Zone",3
"000:16:00.498","Info","Arena",1,"Enter_Zone",4
"000:16:01.027","Info","Arena",1,"Exit_Zone",4
"000:16:01.027","Info","Arena",1,"Enter_Zone",2
"000:16:01.094","Info","Arena",2,"Exit_Zone",2
"000:16:01.094","Info","Arena",2,"Enter_Zone",4
"000:16:01.593","Info","Arena",2,"Exit_Zone",4
"000:16:01.593","Info","Arena",2,"Enter_Zone",1
"000:16:06.559","Info","Arena",1,"Exit_Zone",2
"000:16:06.559","Info","Arena",1,"Enter_Zone",4
"000:16:07.760","Info","Arena",1,"Exit_Zone",4
"000:16:07.760","Info","Arena",1,"Enter_Zone",3
"000:16:07.829","Info","Arena",2,"Exit_Zone",1
"000:16:07.829","Info","Arena",2,"Enter_Zone",4
"000:16:09.192","Info","Arena",2,"Exit_Zone",4
"000:16:09.192","Info","Arena",2,"Enter_Zone",2
"000:16:10.162","Info","Arena",1,"Exit_Zone",3
"000:16:10.162","Info","Arena",1,"Enter_Zone",4
"000:16:11.859","Info","Arena",1,"Exit_Zone",4
"000:16:11.859","Info","Arena",1,"Enter_Zone",2
"000:16:13.624","Info","Arena",2,"Exit_Zone",2
"000:16:13.624","Info","Arena",2,"Enter_Zone",4
"000:16:14.191","Info","Arena",2,"Exit_Zone",4
"000:16:14.191","Info","Arena",2,"Enter_Zone",3
"000:16:16.523","Info","Arena",1,"Exit_Zone",2
"000:16:16.523","Info","Arena",1,"Enter_Zone",4
"000:16:17.423","Info","Arena",1,"Exit_Zone",4
"000:16:17.423","Info","Arena",1,"Enter_Zone",1
"000:16:20.291","Info","Arena",2,"Exit_Zone",3
"000:16:20.291","Info","Arena",2,"Enter_Zone",4
"000:16:21.222","Info","Arena",1,"Exit_Zone",1
"000:16:21.222","Info","Arena",1,"Enter_Zone",4
"000:16:21.422","Info","Arena",2,"Exit_Zone",4
"000:16:21.422","Info","Arena",2,"Enter_Zone",2
"000:16:22.622","Info","Arena",1,"Exit_Zone",4
"000:16:22.622","Info","Arena",1,"Enter_Zone",3
"000:16:23.789","Info","Arena",2,"Exit_Zone",2
"000:16:23.789","Info","Arena",2,"Enter_Zone",4
"000:16:25.022","Info","Arena",2,"Exit_Zone",4
"000:16:25.022","Info","Arena",2,"Enter_Zone",1
"000:16:25.956","Info","Arena",1,"Exit_Zone",3
"000:16:25.956","Info","Arena",1,"Enter_Zone",4
"000:16:27.089","Info","Arena",1,"Exit_Zone",4
"000:16:27.089","Info","Arena",1,"Enter_Zone",1
"000:16:30.854","Info","Arena",1,"Exit_Zone",1
"000:16:30.854","Info","Arena",1,"Enter_Zone",4
"000:16:31.920","Info","Arena",1,"Exit_Zone",4
"000:16:31.920","Info","Arena",1,"Enter_Zone",2
"000:16:32.254","Info","Arena",2,"Exit_Zone",1
"000:16:32.254","Info","Arena",2,"Enter_Zone",4
"000:16:32.954","Info","Arena",2,"Exit_Zone",4
"000:16:32.954","Info","Arena",2,"Enter_Zone",2
"000:16:35.553","Info","Arena",1,"Exit_Zone",2
"000:16:35.553","Info","Arena",1,"Enter_Zone",4
"000:16:36.053","Info","Arena",1,"Exit_Zone",4
"000:16:36.053","Info","Arena",1,"Enter_Zone",1
"000:16:38.491","Info","Arena",2,"Exit_Zone",2
"000:16:38.491","Info","Arena",2,"Enter_Zone",4
"000:16:39.419","Info","Arena",2,"Exit_Zone",4
"000:16:39.419","Info","Arena",2,"Enter_Zone",3
"000:16:41.719","Info","Arena",1,"Exit_Zone",1
"000:16:41.719","Info","Arena",1,"Enter_Zone",4
"000:16:42.418","Info","Arena",1,"Exit_Zone",4
"000:16:42.418","Info","Arena",1,"Enter_Zone",2
"000:16:46.490","Info","Arena",2,"Exit_Zone",3
"000:16:46.490","Info","Arena",2,"Enter_Zone",4
"000:16:46.951","Info","Arena",2,"Exit_Zone",4
"000:16:46.951","Info","Arena",2,"Enter_Zone",1
"000:16:50.417","Info","Arena",1,"Exit_Zone",2
"000:16:50.417","Info","Arena",1,"Enter_Zone",4
"000:16:51.154","Info","Arena",1,"Exit_Zone",4
"000:16:51.154","Info","Arena",1,"Enter_Zone",3
"000:16:55.249","Info","Arena",1,"Exit_Zone",3
"000:16:55.249","Info","Arena",1,"Enter_Zone",4
"000:16:56.182","Info","Arena",1,"Exit_Zone",4
"000:16:56.182","Info","Arena",1,"Enter_Zone",1
"000:17:00.448","Info","Arena",1,"Exit_Zone",1
"000:17:00.448","Info","Arena",1,"Enter_Zone",4
"000:17:01.381","Info","Arena",1,"Exit_Zone",4
"000:17:01.381","Info","Arena",1,"Enter_Zone",3
"000:17:08.047","Info","Arena",1,"Exit_Zone",3
"000:17:08.047","Info","Arena",1,"Enter_Zone",4
"000:17:08.413","Info","Arena",1,"Exit_Zone",4
"000:17:08.413","Info","Arena",1,"Enter_Zone",2
"000:17:10.816","Info","Arena",1,"Exit_Zone",2
"000:17:10.816","Info","Arena",1,"Enter_Zone",4
"000:17:11.316","Info","Arena",1,"Exit_Zone",4
"000:17:11.316","Info","Arena",1,"Enter_Zone",3
"000:17:15.080","Info","Arena",1,"Exit_Zone",3
"000:17:15.080","Info","Arena",1,"Enter_Zone",4
"000:17:16.045","Info","Arena",1,"Exit_Zone",4
"000:17:16.045","Info","Arena",1,"Enter_Zone",2
"000:17:17.211","Info","Arena",2,"Exit_Zone",1
"000:17:17.211","Info","Arena",2,"Enter_Zone",4
"000:17:18.411","Info","Arena",2,"Exit_Zone",4
"000:17:18.411","Info","Arena",2,"Enter_Zone",2
"000:17:21.377","Info","Arena",1,"Exit_Zone",2
"000:17:21.377","Info","Arena",1,"Enter_Zone",4
"000:17:21.814","Info","Arena",1,"Exit_Zone",4
"000:17:21.814","Info","Arena",1,"Enter_Zone",1
"000:17:22.377","Info","Arena",1,"Exit_Zone",1
"000:17:22.377","Info","Arena",1,"Enter_Zone",4
"000:17:22.710","Info","Arena",1,"Exit_Zone",4
"000:17:22.710","Info","Arena",1,"Enter_Zone",3
"000:17:25.110","Info","Arena",2,"Exit_Zone",2
"000:17:25.110","Info","Arena",2,"Enter_Zone",4
"000:17:25.677","Info","Arena",2,"Exit_Zone",4
"000:17:25.677","Info","Arena",2,"Enter_Zone",3
"000:17:28.542","Info","Arena",1,"Exit_Zone",3
"000:17:28.542","Info","Arena",1,"Enter_Zone",4
"000:17:29.242","Info","Arena",1,"Exit_Zone",4
"000:17:29.242","Info","Arena",1,"Enter_Zone",1
"000:17:30.375","Info","Arena",2,"Exit_Zone",3
"000:17:30.375","Info","Arena",2,"Enter_Zone",4
"000:17:31.076","Info","Arena",2,"Exit_Zone",4
"000:17:31.076","Info","Arena",2,"Enter_Zone",2
"000:17:36.174","Info","Arena",2,"Exit_Zone",2
"000:17:36.174","Info","Arena",2,"Enter_Zone",4
"000:17:37.275","Info","Arena",2,"Exit_Zone",4
"000:17:37.275","Info","Arena",2,"Enter_Zone",1
"000:17:37.574","Info","Arena",2,"Exit_Zone",1
"000:17:37.574","Info","Arena",2,"Enter_Zone",4
"000:17:38.574","Info","Arena",2,"Exit_Zone",4
"000:17:38.574","Info","Arena",2,"Enter_Zone",1
"000:17:40.173","Info","Arena",1,"Exit_Zone",1
"000:17:40.173","Info","Arena",1,"Enter_Zone",4
"000:17:40.773","Info","Arena",1,"Exit_Zone",4
"000:17:40.773","Info","Arena",1,"Enter_Zone",3
"000:17:42.977","Info","Arena",1,"Exit_Zone",3
"000:17:42.977","Info","Arena",1,"Enter_Zone",4
"000:17:43.573","Info","Arena",1,"Exit_Zone",4
"000:17:43.573","Info","Arena",1,"Enter_Zone",1
"000:17:43.674","Info","Arena",2,"Exit_Zone",1
"000:17:43.674","Info","Arena",2,"Enter_Zone",4
"000:17:44.906","Info","Arena",2,"Exit_Zone",4
"000:17:44.906","Info","Arena",2,"Enter_Zone",2
"000:17:48.838","Info","Arena",2,"Exit_Zone",2
"000:17:48.838","Info","Arena",2,"Enter_Zone",4
"000:17:49.938","Info","Arena",2,"Exit_Zone",4
"000:17:49.938","Info","Arena",2,"Enter_Zone",1
"000:17:55.370","Info","Arena",2,"Exit_Zone",1
"000:17:55.370","Info","Arena",2,"Enter_Zone",4
"000:17:56.072","Info","Arena",1,"Exit_Zone",1
"000:17:56.072","Info","Arena",1,"Enter_Zone",4
"000:17:56.237","Info","Arena",2,"Exit_Zone",4
"000:17:56.237","Info","Arena",2,"Enter_Zone",2
"000:17:56.837","Info","Arena",1,"Exit_Zone",4
"000:17:56.837","Info","Arena",1,"Enter_Zone",2
"000:18:06.602","Info","Arena",1,"Exit_Zone",2
"000:18:06.602","Info","Arena",1,"Enter_Zone",4
"000:18:07.168","Info","Arena",1,"Exit_Zone",4
"000:18:07.168","Info","Arena",1,"Enter_Zone",3
"000:18:11.601","Info","Arena",1,"Exit_Zone",3
"000:18:11.601","Info","Arena",1,"Enter_Zone",4
"000:18:12.334","Info","Arena",1,"Exit_Zone",4
"000:18:12.334","Info","Arena",1,"Enter_Zone",1
"000:18:14.000","Info","Arena",2,"Exit_Zone",2
"000:18:14.000","Info","Arena",2,"Enter_Zone",4
"000:18:14.637","Info","Arena",2,"Exit_Zone",4
"000:18:14.637","Info","Arena",2,"Enter_Zone",3
"000:18:19.804","Info","Arena",1,"Exit_Zone",1
"000:18:19.804","Info","Arena",1,"Enter_Zone",4
"000:18:20.765","Info","Arena",1,"Exit_Zone",4
"000:18:20.765","Info","Arena",1,"Enter_Zone",3
"000:18:21.999","Info","Arena",2,"Exit_Zone",3
"000:18:21.999","Info","Arena",2,"Enter_Zone",4
"000:18:23.098","Info","Arena",2,"Exit_Zone",4
"000:18:23.098","Info","Arena",2,"Enter_Zone",2
"000:18:23.398","Info","Arena",1,"Exit_Zone",3
"000:18:23.398","Info","Arena",1,"Enter_Zone",4
"000:18:23.998","Info","Arena",1,"Exit_Zone",4
"000:18:23.998","Info","Arena",1,"Enter_Zone",1
"000:18:27.331","Info","Arena",1,"Exit_Zone",1
"000:18:27.331","Info","Arena",1,"Enter_Zone",4
"000:18:28.364","Info","Arena",1,"Exit_Zone",4
"000:18:28.364","Info","Arena",1,"Enter_Zone",3
"000:18:29.164","Info","Arena",2,"Exit_Zone",2
"000:18:29.164","Info","Arena",2,"Enter_Zone",4
"000:18:30.164","Info","Arena",2,"Exit_Zone",4
"000:18:30.164","Info","Arena",2,"Enter_Zone",1
"000:18:32.763","Info","Arena",1,"Exit_Zone",3
"000:18:32.763","Info","Arena",1,"Enter_Zone",4
"000:18:33.330","Info","Arena",1,"Exit_Zone",4
"000:18:33.330","Info","Arena",1,"Enter_Zone",1
"000:18:37.663","Info","Arena",1,"Exit_Zone",1
"000:18:37.663","Info","Arena",1,"Enter_Zone",4
"000:18:38.229","Info","Arena",1,"Exit_Zone",4
"000:18:38.229","Info","Arena",1,"Enter_Zone",3
"000:18:40.965","Info","Arena",2,"Exit_Zone",1
"000:18:40.965","Info","Arena",2,"Enter_Zone",4
"000:18:41.528","Info","Arena",2,"Exit_Zone",4
"000:18:41.528","Info","Arena",2,"Enter_Zone",2
"000:18:42.395","Info","Arena",1,"Exit_Zone",3
"000:18:42.395","Info","Arena",1,"Enter_Zone",4
"000:18:43.828","Info","Arena",1,"Exit_Zone",4
"000:18:43.828","Info","Arena",1,"Enter_Zone",1
"000:18:46.827","Info","Arena",1,"Exit_Zone",1
"000:18:46.827","Info","Arena",1,"Enter_Zone",4
"000:18:47.827","Info","Arena",1,"Exit_Zone",4
"000:18:47.827","Info","Arena",1,"Enter_Zone",3
"000:18:54.060","Info","Arena",2,"Exit_Zone",2
"000:18:54.060","Info","Arena",2,"Enter_Zone",4
"000:18:54.525","Info","Arena",1,"Exit_Zone",3
"000:18:54.525","Info","Arena",1,"Enter_Zone",4
"000:18:54.692","Info","Arena",2,"Exit_Zone",4
"000:18:54.692","Info","Arena",2,"Enter_Zone",1
"000:18:55.464","Info","Arena",1,"Exit_Zone",4
"000:18:55.464","Info","Arena",1,"Enter_Zone",2
"000:18:57.059","Info","Arena",1,"Exit_Zone",2
"000:18:57.059","Info","Arena",1,"Enter_Zone",4
"000:18:57.692","Info","Arena",1,"Exit_Zone",4
"000:18:57.692","Info","Arena",1,"Enter_Zone",3
"000:18:58.859","Info","Arena",2,"Exit_Zone",1
"000:18:58.859","Info","Arena",2,"Enter_Zone",4
"000:18:58.891","Info","Arena",2,"Exit_Zone",4
"000:18:58.891","Info","Arena",2,"Enter_Zone",1
"000:18:58.925","Info","Arena",2,"Exit_Zone",1
"000:18:58.925","Info","Arena",2,"Enter_Zone",4
"000:18:59.424","Info","Arena",2,"Exit_Zone",4
"000:18:59.424","Info","Arena",2,"Enter_Zone",1
"000:19:02.157","Info","Arena",2,"Exit_Zone",1
"000:19:02.157","Info","Arena",2,"Enter_Zone",4
"000:19:02.224","Info","Arena",2,"Exit_Zone",4
"000:19:02.224","Info","Arena",2,"Enter_Zone",1
"000:19:02.294","Info","Arena",2,"Exit_Zone",1
"000:19:02.294","Info","Arena",2,"Enter_Zone",4
"000:19:03.024","Info","Arena",2,"Exit_Zone",4
"000:19:03.024","Info","Arena",2,"Enter_Zone",1
"000:19:05.423","Info","Arena",1,"Exit_Zone",3
"000:19:05.423","Info","Arena",1,"Enter_Zone",4
"000:19:05.823","Info","Arena",1,"Exit_Zone",4
"000:19:05.823","Info","Arena",1,"Enter_Zone",1
"000:19:18.154","Info","Arena",2,"Exit_Zone",1
"000:19:18.154","Info","Arena",2,"Enter_Zone",4
"000:19:18.354","Info","Arena",1,"Exit_Zone",1
"000:19:18.354","Info","Arena",1,"Enter_Zone",4
"000:19:18.958","Info","Arena",1,"Exit_Zone",4
"000:19:18.958","Info","Arena",1,"Enter_Zone",2
"000:19:19.187","Info","Arena",2,"Exit_Zone",4
"000:19:19.187","Info","Arena",2,"Enter_Zone",2
"000:19:20.087","Info","Arena",1,"Exit_Zone",2
"000:19:20.087","Info","Arena",1,"Enter_Zone",4
"000:19:20.687","Info","Arena",1,"Exit_Zone",4
"000:19:20.687","Info","Arena",1,"Enter_Zone",1
"000:19:25.186","Info","Arena",1,"Exit_Zone",1
"000:19:25.186","Info","Arena",1,"Enter_Zone",4
"000:19:25.854","Info","Arena",1,"Exit_Zone",4
"000:19:25.854","Info","Arena",1,"Enter_Zone",3
"000:19:29.653","Info","Arena",1,"Exit_Zone",3
"000:19:29.653","Info","Arena",1,"Enter_Zone",4
"000:19:29.818","Info","Arena",1,"Exit_Zone",4
"000:19:29.818","Info","Arena",1,"Enter_Zone",3
"000:19:29.853","Info","Arena",1,"Exit_Zone",3
"000:19:29.853","Info","Arena",1,"Enter_Zone",4
"000:19:29.956","Info","Arena",1,"Exit_Zone",4
"000:19:29.956","Info","Arena",1,"Enter_Zone",3
"000:19:31.852","Info","Arena",2,"Exit_Zone",2
"000:19:31.852","Info","Arena",2,"Enter_Zone",4
"000:19:32.185","Info","Arena",1,"Exit_Zone",3
"000:19:32.185","Info","Arena",1,"Enter_Zone",4
"000:19:32.456","Info","Arena",2,"Exit_Zone",4
"000:19:32.456","Info","Arena",2,"Enter_Zone",1
"000:19:33.052","Info","Arena",1,"Exit_Zone",4
"000:19:33.052","Info","Arena",1,"Enter_Zone",2
"000:19:39.383","Info","Arena",1,"Exit_Zone",2
"000:19:39.383","Info","Arena",1,"Enter_Zone",4
"000:19:40.651","Info","Arena",1,"Exit_Zone",4
"000:19:40.651","Info","Arena",1,"Enter_Zone",1
"000:19:45.286","Info","Arena",1,"Exit_Zone",1
"000:19:45.286","Info","Arena",1,"Enter_Zone",4
"000:19:46.453","Info","Arena",1,"Exit_Zone",4
"000:19:46.453","Info","Arena",1,"Enter_Zone",3
"000:19:55.380","Info","Arena",1,"Exit_Zone",3
"000:19:55.380","Info","Arena",1,"Enter_Zone",4
"000:19:56.013","Info","Arena",1,"Exit_Zone",4
"000:19:56.013","Info","Arena",1,"Enter_Zone",1
"000:19:59.116","Info","Arena",1,"Exit_Zone",1
"000:19:59.116","Info","Arena",1,"Enter_Zone",4
"000:20:00.713","Info","Arena",1,"Exit_Zone",4
"000:20:00.713","Info","Arena",1,"Enter_Zone",3
"000:20:03.949","Info","Arena",1,"Exit_Zone",3
"000:20:03.949","Info","Arena",1,"Enter_Zone",4
"000:20:04.812","Info","Arena",1,"Exit_Zone",4
"000:20:04.812","Info","Arena",1,"Enter_Zone",2
"000:20:12.177","Info","Arena",1,"Exit_Zone",2
"000:20:12.177","Info","Arena",1,"Enter_Zone",4
"000:20:12.744","Info","Arena",1,"Exit_Zone",4
"000:20:12.744","Info","Arena",1,"Enter_Zone",3
"000:20:13.743","Info","Arena",2,"Exit_Zone",1
"000:20:13.743","Info","Arena",2,"Enter_Zone",4
"000:20:15.409","Info","Arena",2,"Exit_Zone",4
"000:20:15.409","Info","Arena",2,"Enter_Zone",2
"000:20:16.076","Info","Arena",1,"Exit_Zone",3
"000:20:16.076","Info","Arena",1,"Enter_Zone",4
"000:20:17.309","Info","Arena",1,"Exit_Zone",4
"000:20:17.309","Info","Arena",1,"Enter_Zone",1
"000:20:23.574","Info","Arena",2,"Exit_Zone",2
"000:20:23.574","Info","Arena",2,"Enter_Zone",4
"000:20:24.446","Info","Arena",2,"Exit_Zone",4
"000:20:24.446","Info","Arena",2,"Enter_Zone",1
"000:20:25.807","Info","Arena",1,"Exit_Zone",1
"000:20:25.807","Info","Arena",1,"Enter_Zone",4
"000:20:26.374","Info","Arena",1,"Exit_Zone",4
"000:20:26.374","Info","Arena",1,"Enter_Zone",3
"000:20:30.373","Info","Arena",1,"Exit_Zone",3
"000:20:30.373","Info","Arena",1,"Enter_Zone",4
"000:20:30.906","Info","Arena",2,"Exit_Zone",1
"000:20:30.906","Info","Arena",2,"Enter_Zone",4
"000:20:31.340","Info","Arena",2,"Exit_Zone",4
"000:20:31.340","Info","Arena",2,"Enter_Zone",2
"000:20:31.739","Info","Arena",1,"Exit_Zone",4
"000:20:31.739","Info","Arena",1,"Enter_Zone",1
"000:20:33.306","Info","Arena",2,"Exit_Zone",2
"000:20:33.306","Info","Arena",2,"Enter_Zone",4
"000:20:34.111","Info","Arena",2,"Exit_Zone",4
"000:20:34.111","Info","Arena",2,"Enter_Zone",1
"000:20:36.944","Info","Arena",1,"Exit_Zone",1
"000:20:36.944","Info","Arena",1,"Enter_Zone",4
"000:20:37.538","Info","Arena",1,"Exit_Zone",4
"000:20:37.538","Info","Arena",1,"Enter_Zone",2
"000:20:41.071","Info","Arena",1,"Exit_Zone",2
"000:20:41.071","Info","Arena",1,"Enter_Zone",4
"000:20:43.971","Info","Arena",1,"Exit_Zone",4
"000:20:43.971","Info","Arena",1,"Enter_Zone",3
"000:20:47.107","Info","Arena",1,"Exit_Zone",3
"000:20:47.107","Info","Arena",1,"Enter_Zone",4
"000:20:47.803","Info","Arena",1,"Exit_Zone",4
"000:20:47.803","Info","Arena",1,"Enter_Zone",2
"000:20:55.368","Info","Arena",1,"Exit_Zone",2
"000:20:55.368","Info","Arena",1,"Enter_Zone",4
"000:20:56.335","Info","Arena",1,"Exit_Zone",4
"000:20:56.335","Info","Arena",1,"Enter_Zone",2
"000:20:59.667","Info","Arena",1,"Exit_Zone",2
"000:20:59.667","Info","Arena",1,"Enter_Zone",4
"000:21:00.367","Info","Arena",1,"Exit_Zone",4
"000:21:00.367","Info","Arena",1,"Enter_Zone",1
"000:21:03.400","Info","Arena",1,"Exit_Zone",1
"000:21:03.400","Info","Arena",1,"Enter_Zone",4
"000:21:03.867","Info","Arena",1,"Exit_Zone",4
"000:21:03.867","Info","Arena",1,"Enter_Zone",2
"000:21:04.067","Info","Arena",2,"Exit_Zone",1
"000:21:04.067","Info","Arena",2,"Enter_Zone",4
"000:21:04.700","Info","Arena",2,"Exit_Zone",4
"000:21:04.700","Info","Arena",2,"Enter_Zone",3
"000:21:06.299","Info","Arena",1,"Exit_Zone",2
"000:21:06.299","Info","Arena",1,"Enter_Zone",4
"000:21:06.771","Info","Arena",1,"Exit_Zone",4
"000:21:06.771","Info","Arena",1,"Enter_Zone",1
"000:21:08.603","Info","Arena",1,"Exit_Zone",1
"000:21:08.603","Info","Arena",1,"Enter_Zone",4
"000:21:09.269","Info","Arena",1,"Exit_Zone",4
"000:21:09.269","Info","Arena",1,"Enter_Zone",3
"000:21:10.233","Info","Arena",1,"Exit_Zone",3
"000:21:10.233","Info","Arena",1,"Enter_Zone",4
"000:21:10.899","Info","Arena",1,"Exit_Zone",4
"000:21:10.899","Info","Arena",1,"Enter_Zone",1
"000:21:14.464","Info","Arena",1,"Exit_Zone",1
"000:21:14.464","Info","Arena",1,"Enter_Zone",4
"000:21:15.437","Info","Arena",1,"Exit_Zone",4
"000:21:15.437","Info","Arena",1,"Enter_Zone",3
"000:21:22.031","Info","Arena",2,"Exit_Zone",3
"000:21:22.031","Info","Arena",2,"Enter_Zone",4
"000:21:22.496","Info","Arena",2,"Exit_Zone",4
"000:21:22.496","Info","Arena",2,"Enter_Zone",2
"000:21:29.361","Info","Arena",2,"Exit_Zone",2
"000:21:29.361","Info","Arena",2,"Enter_Zone",4
"000:21:30.296","Info","Arena",2,"Exit_Zone",4
"000:21:30.296","Info","Arena",2,"Enter_Zone",1
"000:21:32.128","Info","Arena",1,"Exit_Zone",3
"000:21:32.128","Info","Arena",1,"Enter_Zone",4
"000:21:32.161","Info","Arena",1,"Exit_Zone",4
"000:21:32.161","Info","Arena",1,"Enter_Zone",3
"000:21:32.229","Info","Arena",1,"Exit_Zone",3
"000:21:32.229","Info","Arena",1,"Enter_Zone",4
"000:21:33.161","Info","Arena",1,"Exit_Zone",4
"000:21:33.161","Info","Arena",1,"Enter_Zone",2
"000:21:39.596","Info","Arena",1,"Exit_Zone",2
"000:21:39.596","Info","Arena",1,"Enter_Zone",4
"000:21:39.596","Info","Arena",2,"Exit_Zone",1
"000:21:39.596","Info","Arena",2,"Enter_Zone",4
"000:21:39.933","Info","Arena",1,"Exit_Zone",4
