"000:29:07.249","Info","Arena",1,"Enter_Zone",1
"000:29:07.350","Info","Arena",2,"Exit_Zone",4
"000:29:07.350","Info","Arena",2,"Enter_Zone",3
"000:29:09.082","Info","Arena",1,"Exit_Zone",1
"000:29:09.082","Info","Arena",1,"Enter_Zone",4
"000:29:09.315","Info","Arena",1,"Exit_Zone",4
"000:29:09.315","Info","Arena",1,"Enter_Zone",2
"000:29:12.749","Info","Arena",2,"Exit_Zone",3
"000:29:12.749","Info","Arena",2,"Enter_Zone",1
"000:29:12.785","Info","Arena",2,"Exit_Zone",1
"000:29:12.785","Info","Arena",2,"Enter_Zone",3
"000:29:13.118","Info","Arena",2,"Exit_Zone",3
"000:29:13.118","Info","Arena",2,"Enter_Zone",1
"000:29:13.248","Info","Arena",2,"Exit_Zone",1
"000:29:13.248","Info","Arena",2,"Enter_Zone",3
"000:29:13.750","Info","Arena",2,"Exit_Zone",3
"000:29:13.750","Info","Arena",2,"Enter_Zone",1
"000:29:13.914","Info","Arena",2,"Exit_Zone",1
"000:29:13.914","Info","Arena",2,"Enter_Zone",3
"000:29:15.714","Info","Arena",2,"Exit_Zone",3
"000:29:15.714","Info","Arena",2,"Enter_Zone",4
"000:29:16.214","Info","Arena",2,"Exit_Zone",4
"000:29:16.214","Info","Arena",2,"Enter_Zone",2
"000:29:18.180","Info","Arena",2,"Exit_Zone",2
"000:29:18.180","Info","Arena",2,"Enter_Zone",4
"000:29:18.714","Info","Arena",2,"Exit_Zone",4
"000:29:18.714","Info","Arena",2,"Enter_Zone",3
"000:29:19.213","Info","Arena",2,"Exit_Zone",3
"000:29:19.213","Info","Arena",2,"Enter_Zone",1
"000:29:19.284","Info","Arena",2,"Exit_Zone",1
"000:29:19.284","Info","Arena",2,"Enter_Zone",3
"000:29:19.380","Info","Arena",2,"Exit_Zone",3
"000:29:19.380","Info","Arena",2,"Enter_Zone",1
"000:29:19.413","Info","Arena",2,"Exit_Zone",1
"000:29:19.413","Info","Arena",2,"Enter_Zone",3
"000:29:19.480","Info","Arena",2,"Exit_Zone",3
"000:29:19.480","Info","Arena",2,"Enter_Zone",1
"000:29:19.580","Info","Arena",2,"Exit_Zone",1
"000:29:19.580","Info","Arena",2,"Enter_Zone",3
"000:29:19.647","Info","Arena",2,"Exit_Zone",3
"000:29:19.647","Info","Arena",2,"Enter_Zone",1
"000:29:19.680","Info","Arena",2,"Exit_Zone",1
"000:29:19.680","Info","Arena",2,"Enter_Zone",3
"000:29:19.952","Info","Arena",2,"Exit_Zone",3
"000:29:19.952","Info","Arena",2,"Enter_Zone",1
"000:29:20.013","Info","Arena",2,"Exit_Zone",1
"000:29:20.013","Info","Arena",2,"Enter_Zone",3
"000:29:20.413","Info","Arena",2,"Exit_Zone",3
"000:29:20.413","Info","Arena",2,"Enter_Zone",1
"000:29:20.450","Info","Arena",2,"Exit_Zone",1
"000:29:20.450","Info","Arena",2,"Enter_Zone",3
"000:29:22.347","Info","Arena",2,"Exit_Zone",3
"000:29:22.347","Info","Arena",2,"Enter_Zone",1
"000:29:22.413","Info","Arena",2,"Exit_Zone",1
"000:29:22.413","Info","Arena",2,"Enter_Zone",3
"000:29:23.616","Info","Arena",2,"Exit_Zone",3
"000:29:23.616","Info","Arena",2,"Enter_Zone",4
"000:29:24.179","Info","Arena",2,"Exit_Zone",4
"000:29:24.179","Info","Arena",2,"Enter_Zone",1
"000:29:28.511","Info","Arena",2,"Exit_Zone",1
"000:29:28.511","Info","Arena",2,"Enter_Zone",4
"000:29:30.478","Info","Arena",2,"Exit_Zone",4
"000:29:30.478","Info","Arena",2,"Enter_Zone",3
"000:29:30.712","Info","Arena",2,"Exit_Zone",3
"000:29:30.712","Info","Arena",2,"Enter_Zone",1
"000:29:30.844","Info","Arena",1,"Exit_Zone",2
"000:29:30.844","Info","Arena",1,"Enter_Zone",4
"000:29:31.078","Info","Arena",1,"Exit_Zone",4
"000:29:31.078","Info","Arena",1,"Enter_Zone",1
"000:29:31.244","Info","Arena",2,"Exit_Zone",1
"000:29:31.244","Info","Arena",2,"Enter_Zone",3
"000:29:31.844","Info","Arena",2,"Exit_Zone",3
"000:29:31.844","Info","Arena",2,"Enter_Zone",1
"000:29:31.878","Info","Arena",2,"Exit_Zone",1
"000:29:31.878","Info","Arena",2,"Enter_Zone",3
"000:29:32.177","Info","Arena",2,"Exit_Zone",3
"000:29:32.177","Info","Arena",2,"Enter_Zone",1
"000:29:32.281","Info","Arena",2,"Exit_Zone",1
"000:29:32.281","Info","Arena",2,"Enter_Zone",3
"000:29:32.448","Info","Arena",2,"Exit_Zone",3
"000:29:32.448","Info","Arena",2,"Enter_Zone",1
"000:29:32.511","Info","Arena",2,"Exit_Zone",1
"000:29:32.511","Info","Arena",2,"Enter_Zone",3
"000:29:39.243","Info","Arena",2,"Exit_Zone",3
"000:29:39.243","Info","Arena",2,"Enter_Zone",1
"000:29:39.476","Info","Arena",2,"Exit_Zone",1
"000:29:39.476","Info","Arena",2,"Enter_Zone",3
"000:29:40.709","Info","Arena",1,"Exit_Zone",1
"000:29:40.709","Info","Arena",1,"Enter_Zone",4
"000:29:41.446","Info","Arena",1,"Exit_Zone",4
"000:29:41.446","Info","Arena",1,"Enter_Zone",3
"000:29:41.875","Info","Arena",2,"Exit_Zone",3
"000:29:41.875","Info","Arena",2,"Enter_Zone",4
"000:29:42.143","Info","Arena",2,"Exit_Zone",4
"000:29:42.143","Info","Arena",2,"Enter_Zone",1
"000:29:44.642","Info","Arena",1,"Exit_Zone",3
"000:29:44.642","Info","Arena",1,"Enter_Zone",4
"000:29:45.641","Info","Arena",1,"Exit_Zone",4
"000:29:45.641","Info","Arena",1,"Enter_Zone",1
"000:29:46.475","Info","Arena",2,"Exit_Zone",1
"000:29:46.475","Info","Arena",2,"Enter_Zone",4
"000:29:47.144","Info","Arena",1,"Exit_Zone",1
"000:29:47.144","Info","Arena",1,"Enter_Zone",4
"000:29:47.410","Info","Arena",1,"Exit_Zone",4
"000:29:47.410","Info","Arena",1,"Enter_Zone",3
"000:29:47.474","Info","Arena",2,"Exit_Zone",4
"000:29:47.474","Info","Arena",2,"Enter_Zone",3
"000:29:48.474","Info","Arena",1,"Exit_Zone",3
"000:29:48.474","Info","Arena",1,"Enter_Zone",4
"000:29:48.674","Info","Arena",1,"Exit_Zone",4
"000:29:48.674","Info","Arena",1,"Enter_Zone",1
"000:29:51.074","Info","Arena",2,"Exit_Zone",3
"000:29:51.074","Info","Arena",2,"Enter_Zone",1
"000:29:51.741","Info","Arena",2,"Exit_Zone",1
"000:29:51.741","Info","Arena",2,"Enter_Zone",3
"000:29:53.007","Info","Arena",2,"Exit_Zone",3
"000:29:53.007","Info","Arena",2,"Enter_Zone",1
"000:29:53.141","Info","Arena",2,"Exit_Zone",1
"000:29:53.141","Info","Arena",2,"Enter_Zone",3
"000:29:54.073","Info","Arena",2,"Exit_Zone",3
"000:29:54.073","Info","Arena",2,"Enter_Zone",1
"000:29:54.206","Info","Arena",2,"Exit_Zone",1
"000:29:54.206","Info","Arena",2,"Enter_Zone",3
"000:29:54.240","Info","Arena",2,"Exit_Zone",3
"000:29:54.240","Info","Arena",2,"Enter_Zone",1
"000:29:54.541","Info","Arena",2,"Exit_Zone",1
"000:29:54.541","Info","Arena",2,"Enter_Zone",3
"000:29:54.573","Info","Arena",2,"Exit_Zone",3
"000:29:54.573","Info","Arena",2,"Enter_Zone",1
"000:29:54.611","Info","Arena",2,"Exit_Zone",1
"000:29:54.611","Info","Arena",2,"Enter_Zone",3
"000:29:55.173","Info","Arena",2,"Exit_Zone",3
"000:29:55.173","Info","Arena",2,"Enter_Zone",1
"000:29:55.240","Info","Arena",2,"Exit_Zone",1
"000:29:55.240","Info","Arena",2,"Enter_Zone",3
"000:30:16.940","Info","Arena",2,"Exit_Zone",3
"000:30:16.940","Info","Arena",2,"Enter_Zone",1
"000:30:16.969","Info","Arena",2,"Exit_Zone",1
"000:30:16.969","Info","Arena",2,"Enter_Zone",3
"000:30:17.202","Info","Arena",2,"Exit_Zone",3
"000:30:17.202","Info","Arena",2,"Enter_Zone",1
"000:30:17.272","Info","Arena",2,"Exit_Zone",1
"000:30:17.272","Info","Arena",2,"Enter_Zone",3
"000:30:17.902","Info","Arena",2,"Exit_Zone",3
"000:30:17.902","Info","Arena",2,"Enter_Zone",4
"000:30:19.136","Info","Arena",2,"Exit_Zone",4
"000:30:19.136","Info","Arena",2,"Enter_Zone",2
"000:30:32.199","Info","Arena",1,"Exit_Zone",1
"000:30:32.199","Info","Arena",1,"Enter_Zone",4
"000:30:32.367","Info","Arena",1,"Exit_Zone",4
"000:30:32.367","Info","Arena",1,"Enter_Zone",2
"000:30:33.533","Info","Arena",1,"Exit_Zone",2
"000:30:33.533","Info","Arena",1,"Enter_Zone",4
"000:30:33.602","Info","Arena",2,"Exit_Zone",2
"000:30:33.602","Info","Arena",2,"Enter_Zone",4
"000:30:33.799","Info","Arena",1,"Exit_Zone",4
"000:30:33.799","Info","Arena",1,"Enter_Zone",3
"000:30:34.398","Info","Arena",2,"Exit_Zone",4
"000:30:34.398","Info","Arena",2,"Enter_Zone",3
"000:30:34.769","Info","Arena",1,"Exit_Zone",3
"000:30:34.769","Info","Arena",1,"Enter_Zone",4
"000:30:35.000","Info","Arena",1,"Exit_Zone",4
"000:30:35.000","Info","Arena",1,"Enter_Zone",2
"000:30:36.768","Info","Arena",1,"Exit_Zone",2
"000:30:36.768","Info","Arena",1,"Enter_Zone",4
"000:30:36.998","Info","Arena",1,"Exit_Zone",4
"000:30:36.998","Info","Arena",1,"Enter_Zone",1
"000:30:37.798","Info","Arena",1,"Exit_Zone",1
"000:30:37.798","Info","Arena",1,"Enter_Zone",4
"000:30:37.964","Info","Arena",1,"Exit_Zone",4
"000:30:37.964","Info","Arena",1,"Enter_Zone",3
"000:30:38.132","Info","Arena",1,"Exit_Zone",3
"000:30:38.132","Info","Arena",1,"Enter_Zone",4
"000:30:38.268","Info","Arena",1,"Exit_Zone",4
"000:30:38.268","Info","Arena",1,"Enter_Zone",1
"000:30:39.464","Info","Arena",1,"Exit_Zone",1
"000:30:39.464","Info","Arena",1,"Enter_Zone",4
"000:30:40.101","Info","Arena",1,"Exit_Zone",4
"000:30:40.101","Info","Arena",1,"Enter_Zone",3
"000:30:42.563","Info","Arena",1,"Exit_Zone",3
"000:30:42.563","Info","Arena",1,"Enter_Zone",4
"000:30:43.131","Info","Arena",1,"Exit_Zone",4
"000:30:43.131","Info","Arena",1,"Enter_Zone",1
"000:30:51.362","Info","Arena",2,"Exit_Zone",3
"000:30:51.362","Info","Arena",2,"Enter_Zone",4
"000:30:51.895","Info","Arena",2,"Exit_Zone",4
"000:30:51.895","Info","Arena",2,"Enter_Zone",2
"000:30:54.161","Info","Arena",2,"Exit_Zone",2
"000:30:54.161","Info","Arena",2,"Enter_Zone",4
"000:30:54.561","Info","Arena",2,"Exit_Zone",4
"000:30:54.561","Info","Arena",2,"Enter_Zone",3
"000:31:09.492","Info","Arena",2,"Exit_Zone",3
"000:31:09.492","Info","Arena",2,"Enter_Zone",4
"000:31:10.392","Info","Arena",2,"Exit_Zone",4
"000:31:10.392","Info","Arena",2,"Enter_Zone",2
"000:31:15.125","Info","Arena",2,"Exit_Zone",2
"000:31:15.125","Info","Arena",2,"Enter_Zone",4
"000:31:16.023","Info","Arena",2,"Exit_Zone",4
"000:31:16.023","Info","Arena",2,"Enter_Zone",3
"000:31:20.389","Info","Arena",2,"Exit_Zone",3
"000:31:20.389","Info","Arena",2,"Enter_Zone",4
"000:31:21.056","Info","Arena",2,"Exit_Zone",4
"000:31:21.056","Info","Arena",2,"Enter_Zone",2
"000:31:24.555","Info","Arena",2,"Exit_Zone",2
"000:31:24.555","Info","Arena",2,"Enter_Zone",4
"000:31:25.425","Info","Arena",2,"Exit_Zone",4
"000:31:25.425","Info","Arena",2,"Enter_Zone",3
"000:31:31.122","Info","Arena",2,"Exit_Zone",3
"000:31:31.122","Info","Arena",2,"Enter_Zone",4
"000:31:31.887","Info","Arena",2,"Exit_Zone",4
"000:31:31.887","Info","Arena",2,"Enter_Zone",2
"000:31:36.186","Info","Arena",2,"Exit_Zone",2
"000:31:36.186","Info","Arena",2,"Enter_Zone",4
"000:31:37.019","Info","Arena",2,"Exit_Zone",4
"000:31:37.019","Info","Arena",2,"Enter_Zone",3
"000:31:40.924","Info","Arena",2,"Exit_Zone",3
"000:31:40.924","Info","Arena",2,"Enter_Zone",4
"000:31:41.756","Info","Arena",2,"Exit_Zone",4
"000:31:41.756","Info","Arena",2,"Enter_Zone",1
"000:31:47.119","Info","Arena",2,"Exit_Zone",1
"000:31:47.119","Info","Arena",2,"Enter_Zone",4
"000:31:48.284","Info","Arena",2,"Exit_Zone",4
"000:31:48.284","Info","Arena",2,"Enter_Zone",3
"000:31:48.384","Info","Arena",2,"Exit_Zone",3
"000:31:48.384","Info","Arena",2,"Enter_Zone",4
"000:31:48.718","Info","Arena",2,"Exit_Zone",4
"000:31:48.718","Info","Arena",2,"Enter_Zone",3
"000:31:53.983","Info","Arena",2,"Exit_Zone",3
"000:31:53.983","Info","Arena",2,"Enter_Zone",4
"000:31:54.849","Info","Arena",2,"Exit_Zone",4
"000:31:54.849","Info","Arena",2,"Enter_Zone",2
"000:32:00.681","Info","Arena",1,"Exit_Zone",1
"000:32:00.681","Info","Arena",1,"Enter_Zone",4
"000:32:01.015","Info","Arena",1,"Exit_Zone",4
"000:32:01.015","Info","Arena",1,"Enter_Zone",3
"000:32:01.316","Info","Arena",2,"Exit_Zone",2
"000:32:01.316","Info","Arena",2,"Enter_Zone",4
"000:32:02.418","Info","Arena",1,"Exit_Zone",3
"000:32:02.418","Info","Arena",1,"Enter_Zone",4
"000:32:02.614","Info","Arena",2,"Exit_Zone",4
"000:32:02.614","Info","Arena",2,"Enter_Zone",3
"000:32:02.848","Info","Arena",1,"Exit_Zone",4
"000:32:02.848","Info","Arena",1,"Enter_Zone",1
"000:32:06.180","Info","Arena",1,"Exit_Zone",1
"000:32:06.180","Info","Arena",1,"Enter_Zone",4
"000:32:06.918","Info","Arena",1,"Exit_Zone",4
"000:32:06.918","Info","Arena",1,"Enter_Zone",3
"000:32:08.680","Info","Arena",2,"Exit_Zone",3
"000:32:08.680","Info","Arena",2,"Enter_Zone",4
"000:32:09.583","Info","Arena",2,"Exit_Zone",4
"000:32:09.583","Info","Arena",2,"Enter_Zone",2
"000:32:10.348","Info","Arena",1,"Exit_Zone",3
"000:32:10.348","Info","Arena",1,"Enter_Zone",4
"000:32:10.446","Info","Arena",1,"Exit_Zone",4
"000:32:10.446","Info","Arena",1,"Enter_Zone",3
"000:32:10.514","Info","Arena",1,"Exit_Zone",3
"000:32:10.514","Info","Arena",1,"Enter_Zone",4
"000:32:13.212","Info","Arena",1,"Exit_Zone",4
"000:32:13.212","Info","Arena",1,"Enter_Zone",1
"000:32:13.445","Info","Arena",2,"Exit_Zone",2
"000:32:13.445","Info","Arena",2,"Enter_Zone",4
"000:32:14.279","Info","Arena",2,"Exit_Zone",4
"000:32:14.279","Info","Arena",2,"Enter_Zone",3
"000:32:15.212","Info","Arena",1,"Exit_Zone",1
"000:32:15.212","Info","Arena",1,"Enter_Zone",4
"000:32:15.713","Info","Arena",1,"Exit_Zone",4
"000:32:15.713","Info","Arena",1,"Enter_Zone",3
"000:32:17.845","Info","Arena",1,"Exit_Zone",3
"000:32:17.845","Info","Arena",1,"Enter_Zone",4
"000:32:17.878","Info","Arena",1,"Exit_Zone",4
"000:32:17.878","Info","Arena",1,"Enter_Zone",3
"000:32:18.011","Info","Arena",1,"Exit_Zone",3
"000:32:18.011","Info","Arena",1,"Enter_Zone",4
"000:32:18.312","Info","Arena",2,"Exit_Zone",3
"000:32:18.312","Info","Arena",2,"Enter_Zone",4
"000:32:19.611","Info","Arena",2,"Exit_Zone",4
"000:32:19.611","Info","Arena",2,"Enter_Zone",1
"000:32:19.678","Info","Arena",1,"Exit_Zone",4
"000:32:19.678","Info","Arena",1,"Enter_Zone",1
"000:32:23.145","Info","Arena",2,"Exit_Zone",1
"000:32:23.145","Info","Arena",2,"Enter_Zone",4
"000:32:24.277","Info","Arena",2,"Exit_Zone",4
"000:32:24.277","Info","Arena",2,"Enter_Zone",2
"000:32:29.342","Info","Arena",2,"Exit_Zone",2
"000:32:29.342","Info","Arena",2,"Enter_Zone",4
"000:32:29.975","Info","Arena",2,"Exit_Zone",4
"000:32:29.975","Info","Arena",2,"Enter_Zone",3
"000:32:37.807","Info","Arena",2,"Exit_Zone",3
"000:32:37.807","Info","Arena",2,"Enter_Zone",1
"000:32:37.841","Info","Arena",2,"Exit_Zone",1
"000:32:37.841","Info","Arena",2,"Enter_Zone",4
"000:32:38.578","Info","Arena",2,"Exit_Zone",4
"000:32:38.578","Info","Arena",2,"Enter_Zone",1
"000:32:39.807","Info","Arena",1,"Exit_Zone",1
"000:32:39.807","Info","Arena",1,"Enter_Zone",4
"000:32:39.912","Info","Arena",1,"Exit_Zone",4
"000:32:39.912","Info","Arena",1,"Enter_Zone",1
"000:32:40.140","Info","Arena",1,"Exit_Zone",1
"000:32:40.140","Info","Arena",1,"Enter_Zone",4
"000:32:40.174","Info","Arena",1,"Exit_Zone",4
"000:32:40.174","Info","Arena",1,"Enter_Zone",1
"000:32:40.207","Info","Arena",1,"Exit_Zone",1
"000:32:40.207","Info","Arena",1,"Enter_Zone",4
"000:32:41.373","Info","Arena",1,"Exit_Zone",4
"000:32:41.373","Info","Arena",1,"Enter_Zone",1
"000:32:47.272","Info","Arena",2,"Exit_Zone",1
"000:32:47.272","Info","Arena",2,"Enter_Zone",4
"000:32:47.910","Info","Arena",2,"Exit_Zone",4
"000:32:47.910","Info","Arena",2,"Enter_Zone",3
"000:32:50.005","Info","Arena",1,"Exit_Zone",1
"000:32:50.005","Info","Arena",1,"Enter_Zone",4
"000:32:50.272","Info","Arena",1,"Exit_Zone",4
"000:32:50.272","Info","Arena",1,"Enter_Zone",3
"000:32:54.137","Info","Arena",2,"Exit_Zone",3
"000:32:54.137","Info","Arena",2,"Enter_Zone",4
"000:32:54.909","Info","Arena",2,"Exit_Zone",4
"000:32:54.909","Info","Arena",2,"Enter_Zone",2
"000:32:55.970","Info","Arena",1,"Exit_Zone",3
"000:32:55.970","Info","Arena",1,"Enter_Zone",4
"000:32:56.105","Info","Arena",1,"Exit_Zone",4
"000:32:56.105","Info","Arena",1,"Enter_Zone",1
"000:33:00.869","Info","Arena",2,"Exit_Zone",2
"000:33:00.869","Info","Arena",2,"Enter_Zone",4
"000:33:01.669","Info","Arena",2,"Exit_Zone",4
"000:33:01.669","Info","Arena",2,"Enter_Zone",3
"000:33:06.468","Info","Arena",2,"Exit_Zone",3
"000:33:06.468","Info","Arena",2,"Enter_Zone",4
"000:33:07.035","Info","Arena",2,"Exit_Zone",4
"000:33:07.035","Info","Arena",2,"Enter_Zone",2
"000:33:11.738","Info","Arena",2,"Exit_Zone",2
"000:33:11.738","Info","Arena",2,"Enter_Zone",4
"000:33:13.200","Info","Arena",2,"Exit_Zone",4
"000:33:13.200","Info","Arena",2,"Enter_Zone",3
"000:33:19.199","Info","Arena",2,"Exit_Zone",3
"000:33:19.199","Info","Arena",2,"Enter_Zone",4
"000:33:20.132","Info","Arena",2,"Exit_Zone",4
"000:33:20.132","Info","Arena",2,"Enter_Zone",1
"000:33:25.431","Info","Arena",2,"Exit_Zone",1
"000:33:25.431","Info","Arena",2,"Enter_Zone",4
"000:33:26.831","Info","Arena",2,"Exit_Zone",4
"000:33:26.831","Info","Arena",2,"Enter_Zone",2
"000:33:32.863","Info","Arena",2,"Exit_Zone",2
"000:33:32.863","Info","Arena",2,"Enter_Zone",4
"000:33:34.567","Info","Arena",2,"Exit_Zone",4
"000:33:34.567","Info","Arena",2,"Enter_Zone",3
"000:33:35.796","Info","Arena",2,"Exit_Zone",3
"000:33:35.796","Info","Arena",2,"Enter_Zone",1
"000:33:35.901","Info","Arena",2,"Exit_Zone",1
"000:33:35.901","Info","Arena",2,"Enter_Zone",3
"000:33:36.829","Info","Arena",2,"Exit_Zone",3
"000:33:36.829","Info","Arena",2,"Enter_Zone",1
"000:33:36.862","Info","Arena",2,"Exit_Zone",1
"000:33:36.862","Info","Arena",2,"Enter_Zone",3
"000:33:40.162","Info","Arena",2,"Exit_Zone",3
"000:33:40.162","Info","Arena",2,"Enter_Zone",4
"000:33:40.928","Info","Arena",2,"Exit_Zone",4
"000:33:40.928","Info","Arena",2,"Enter_Zone",1
"000:33:43.461","Info","Arena",2,"Exit_Zone",1
"000:33:43.461","Info","Arena",2,"Enter_Zone",4
"000:33:44.261","Info","Arena",2,"Exit_Zone",4
"000:33:44.261","Info","Arena",2,"Enter_Zone",3
"000:33:44.427","Info","Arena",2,"Exit_Zone",3
"000:33:44.427","Info","Arena",2,"Enter_Zone",1
"000:33:44.461","Info","Arena",2,"Exit_Zone",1
"000:33:44.461","Info","Arena",2,"Enter_Zone",3
"000:33:50.760","Info","Arena",2,"Exit_Zone",3
"000:33:50.760","Info","Arena",2,"Enter_Zone",4
"000:33:51.494","Info","Arena",2,"Exit_Zone",4
"000:33:51.494","Info","Arena",2,"Enter_Zone",1
"000:33:54.063","Info","Arena",2,"Exit_Zone",1
"000:33:54.063","Info","Arena",2,"Enter_Zone",4
"000:33:55.259","Info","Arena",2,"Exit_Zone",4
"000:33:55.259","Info","Arena",2,"Enter_Zone",2
"000:34:01.395","Info","Arena",2,"Exit_Zone",2
"000:34:01.395","Info","Arena",2,"Enter_Zone",4
"000:34:02.791","Info","Arena",2,"Exit_Zone",4
"000:34:02.791","Info","Arena",2,"Enter_Zone",3
"000:34:04.623","Info","Arena",2,"Exit_Zone",3
"000:34:04.623","Info","Arena",2,"Enter_Zone",1
"000:34:04.691","Info","Arena",2,"Exit_Zone",1
"000:34:04.691","Info","Arena",2,"Enter_Zone",3
"000:34:04.757","Info","Arena",2,"Exit_Zone",3
"000:34:04.757","Info","Arena",2,"Enter_Zone",1
"000:34:04.823","Info","Arena",2,"Exit_Zone",1
"000:34:04.823","Info","Arena",2,"Enter_Zone",3
"000:34:04.857","Info","Arena",2,"Exit_Zone",3
"000:34:04.857","Info","Arena",2,"Enter_Zone",1
"000:34:04.958","Info","Arena",2,"Exit_Zone",1
"000:34:04.958","Info","Arena",2,"Enter_Zone",3
"000:34:09.756","Info","Arena",2,"Exit_Zone",3
"000:34:09.756","Info","Arena",2,"Enter_Zone",4
"000:34:10.522","Info","Arena",2,"Exit_Zone",4
"000:34:10.522","Info","Arena",2,"Enter_Zone",2
"000:34:14.255","Info","Arena",2,"Exit_Zone",2
"000:34:14.255","Info","Arena",2,"Enter_Zone",4
"000:34:15.725","Info","Arena",2,"Exit_Zone",4
"000:34:15.725","Info","Arena",2,"Enter_Zone",1
"000:34:16.689","Info","Arena",2,"Exit_Zone",1
"000:34:16.689","Info","Arena",2,"Enter_Zone",4
"000:34:17.321","Info","Arena",2,"Exit_Zone",4
"000:34:17.321","Info","Arena",2,"Enter_Zone",3
"000:34:22.788","Info","Arena",1,"Exit_Zone",1
"000:34:22.788","Info","Arena",1,"Enter_Zone",4
"000:34:23.120","Info","Arena",1,"Exit_Zone",4
"000:34:23.120","Info","Arena",1,"Enter_Zone",2
"000:34:23.187","Info","Arena",2,"Exit_Zone",3
"000:34:23.187","Info","Arena",2,"Enter_Zone",4
"000:34:24.287","Info","Arena",2,"Exit_Zone",4
"000:34:24.287","Info","Arena",2,"Enter_Zone",1
"000:34:25.287","Info","Arena",1,"Exit_Zone",2
"000:34:25.287","Info","Arena",1,"Enter_Zone",4
"000:34:25.556","Info","Arena",1,"Exit_Zone",4
"000:34:25.556","Info","Arena",1,"Enter_Zone",3
"000:34:26.952","Info","Arena",1,"Exit_Zone",3
"000:34:26.952","Info","Arena",1,"Enter_Zone",4
"000:34:27.287","Info","Arena",1,"Exit_Zone",4
"000:34:27.287","Info","Arena",1,"Enter_Zone",1
"000:34:27.654","Info","Arena",2,"Exit_Zone",1
"000:34:27.654","Info","Arena",2,"Enter_Zone",4
"000:34:30.056","Info","Arena",2,"Exit_Zone",4
"000:34:30.056","Info","Arena",2,"Enter_Zone",3
"000:34:36.184","Info","Arena",2,"Exit_Zone",3
"000:34:36.184","Info","Arena",2,"Enter_Zone",4
"000:34:37.017","Info","Arena",2,"Exit_Zone",4
"000:34:37.017","Info","Arena",2,"Enter_Zone",2
"000:34:41.916","Info","Arena",2,"Exit_Zone",2
"000:34:41.916","Info","Arena",2,"Enter_Zone",4
"000:34:43.484","Info","Arena",2,"Exit_Zone",4
"000:34:43.484","Info","Arena",2,"Enter_Zone",3
"000:34:44.449","Info","Arena",2,"Exit_Zone",3
"000:34:44.449","Info","Arena",2,"Enter_Zone",1
"000:34:44.483","Info","Arena",2,"Exit_Zone",1
"000:34:44.483","Info","Arena",2,"Enter_Zone",3
"000:34:48.552","Info","Arena",2,"Exit_Zone",3
"000:34:48.552","Info","Arena",2,"Enter_Zone",4
"000:34:50.148","Info","Arena",2,"Exit_Zone",4
"000:34:50.148","Info","Arena",2,"Enter_Zone",2
"000:34:55.717","Info","Arena",2,"Exit_Zone",2
"000:34:55.717","Info","Arena",2,"Enter_Zone",4
"000:34:56.747","Info","Arena",2,"Exit_Zone",4
"000:34:56.747","Info","Arena",2,"Enter_Zone",3
"000:35:03.645","Info","Arena",2,"Exit_Zone",3
"000:35:03.645","Info","Arena",2,"Enter_Zone",4
"000:35:04.645","Info","Arena",2,"Exit_Zone",4
"000:35:04.645","Info","Arena",2,"Enter_Zone",1
"000:35:11.410","Info","Arena",2,"Exit_Zone",1
"000:35:11.410","Info","Arena",2,"Enter_Zone",4
"000:35:12.643","Info","Arena",2,"Exit_Zone",4
"000:35:12.643","Info","Arena",2,"Enter_Zone",3
"000:35:19.109","Info","Arena",2,"Exit_Zone",3
"000:35:19.109","Info","Arena",2,"Enter_Zone",1
"000:35:19.277","Info","Arena",2,"Exit_Zone",1
"000:35:19.277","Info","Arena",2,"Enter_Zone",3
"000:35:19.575","Info","Arena",2,"Exit_Zone",3
"000:35:19.575","Info","Arena",2,"Enter_Zone",4
"000:35:20.508","Info","Arena",2,"Exit_Zone",4
"000:35:20.508","Info","Arena",2,"Enter_Zone",1
"000:35:24.141","Info","Arena",2,"Exit_Zone",1
"000:35:24.141","Info","Arena",2,"Enter_Zone",4
"000:35:25.741","Info","Arena",2,"Exit_Zone",4
"000:35:25.741","Info","Arena",2,"Enter_Zone",2
"000:35:33.573","Info","Arena",2,"Exit_Zone",2
"000:35:33.573","Info","Arena",2,"Enter_Zone",4
"000:35:34.639","Info","Arena",2,"Exit_Zone",4
"000:35:34.639","Info","Arena",2,"Enter_Zone",3
"000:35:34.806","Info","Arena",2,"Exit_Zone",3
"000:35:34.806","Info","Arena",2,"Enter_Zone",1
"000:35:35.005","Info","Arena",2,"Exit_Zone",1
"000:35:35.005","Info","Arena",2,"Enter_Zone",3
"000:35:35.043","Info","Arena",2,"Exit_Zone",3
"000:35:35.043","Info","Arena",2,"Enter_Zone",1
"000:35:35.073","Info","Arena",2,"Exit_Zone",1
"000:35:35.073","Info","Arena",2,"Enter_Zone",3
"000:35:35.905","Info","Arena",2,"Exit_Zone",3
"000:35:35.905","Info","Arena",2,"Enter_Zone",1
"000:35:35.939","Info","Arena",2,"Exit_Zone",1
"000:35:35.939","Info","Arena",2,"Enter_Zone",3
"000:35:37.172","Info","Arena",1,"Exit_Zone",1
"000:35:37.172","Info","Arena",1,"Enter_Zone",4
"000:35:37.709","Info","Arena",1,"Exit_Zone",4
"000:35:37.709","Info","Arena",1,"Enter_Zone",2
"000:35:40.138","Info","Arena",2,"Exit_Zone",3
