"000:28:45.769","Info","Arena",2,"Exit_Zone",4
"000:28:45.769","Info","Arena",2,"Enter_Zone",3
"000:28:49.102","Info","Arena",1,"Exit_Zone",2
"000:28:49.102","Info","Arena",1,"Enter_Zone",4
"000:28:50.631","Info","Arena",1,"Exit_Zone",4
"000:28:50.631","Info","Arena",1,"Enter_Zone",3
"000:28:51.698","Info","Arena",1,"Exit_Zone",3
"000:28:51.698","Info","Arena",1,"Enter_Zone",4
"000:28:53.164","Info","Arena",1,"Exit_Zone",4
"000:28:53.164","Info","Arena",1,"Enter_Zone",2
"000:28:58.963","Info","Arena",1,"Exit_Zone",2
"000:28:58.963","Info","Arena",1,"Enter_Zone",4
"000:29:00.696","Info","Arena",1,"Exit_Zone",4
"000:29:00.696","Info","Arena",1,"Enter_Zone",1
"000:29:03.995","Info","Arena",1,"Exit_Zone",1
"000:29:03.995","Info","Arena",1,"Enter_Zone",4
"000:29:05.395","Info","Arena",1,"Exit_Zone",4
"000:29:05.395","Info","Arena",1,"Enter_Zone",2
"000:29:08.130","Info","Arena",1,"Exit_Zone",2
"000:29:08.130","Info","Arena",1,"Enter_Zone",4
"000:29:09.266","Info","Arena",2,"Exit_Zone",3
"000:29:09.266","Info","Arena",2,"Enter_Zone",4
"000:29:09.598","Info","Arena",1,"Exit_Zone",4
"000:29:09.598","Info","Arena",1,"Enter_Zone",3
"000:29:09.598","Info","Arena",2,"Exit_Zone",4
"000:29:09.598","Info","Arena",2,"Enter_Zone",2
"000:29:10.462","Info","Arena",2,"Exit_Zone",2
"000:29:10.462","Info","Arena",2,"Enter_Zone",4
"000:29:10.627","Info","Arena",2,"Exit_Zone",4
"000:29:10.627","Info","Arena",2,"Enter_Zone",1
"000:29:13.597","Info","Arena",2,"Exit_Zone",1
"000:29:13.597","Info","Arena",2,"Enter_Zone",4
"000:29:14.027","Info","Arena",2,"Exit_Zone",4
"000:29:14.027","Info","Arena",2,"Enter_Zone",2
"000:29:15.193","Info","Arena",1,"Exit_Zone",3
"000:29:15.193","Info","Arena",1,"Enter_Zone",4
"000:29:15.528","Info","Arena",2,"Exit_Zone",2
"000:29:15.528","Info","Arena",2,"Enter_Zone",4
"000:29:15.793","Info","Arena",1,"Exit_Zone",4
"000:29:15.793","Info","Arena",1,"Enter_Zone",2
"000:29:15.960","Info","Arena",2,"Exit_Zone",4
"000:29:15.960","Info","Arena",2,"Enter_Zone",1
"000:29:18.127","Info","Arena",1,"Exit_Zone",2
"000:29:18.127","Info","Arena",1,"Enter_Zone",4
"000:29:18.859","Info","Arena",2,"Exit_Zone",1
"000:29:18.859","Info","Arena",2,"Enter_Zone",4
"000:29:19.226","Info","Arena",1,"Exit_Zone",4
"000:29:19.226","Info","Arena",1,"Enter_Zone",3
"000:29:19.527","Info","Arena",2,"Exit_Zone",4
"000:29:19.527","Info","Arena",2,"Enter_Zone",2
"000:29:29.725","Info","Arena",1,"Exit_Zone",3
"000:29:29.725","Info","Arena",1,"Enter_Zone",4
"000:29:30.857","Info","Arena",1,"Exit_Zone",4
"000:29:30.857","Info","Arena",1,"Enter_Zone",2
"000:29:31.557","Info","Arena",2,"Exit_Zone",2
"000:29:31.557","Info","Arena",2,"Enter_Zone",4
"000:29:31.956","Info","Arena",2,"Exit_Zone",4
"000:29:31.956","Info","Arena",2,"Enter_Zone",2
"000:29:33.524","Info","Arena",2,"Exit_Zone",2
"000:29:33.524","Info","Arena",2,"Enter_Zone",4
"000:29:33.957","Info","Arena",2,"Exit_Zone",4
"000:29:33.957","Info","Arena",2,"Enter_Zone",1
"000:29:35.889","Info","Arena",2,"Exit_Zone",1
"000:29:35.889","Info","Arena",2,"Enter_Zone",4
"000:29:35.989","Info","Arena",1,"Exit_Zone",2
"000:29:35.989","Info","Arena",1,"Enter_Zone",4
"000:29:36.556","Info","Arena",2,"Exit_Zone",4
"000:29:36.556","Info","Arena",2,"Enter_Zone",2
"000:29:37.124","Info","Arena",1,"Exit_Zone",4
"000:29:37.124","Info","Arena",1,"Enter_Zone",1
"000:29:39.655","Info","Arena",2,"Exit_Zone",2
"000:29:39.655","Info","Arena",2,"Enter_Zone",4
"000:29:40.123","Info","Arena",2,"Exit_Zone",4
"000:29:40.123","Info","Arena",2,"Enter_Zone",1
"000:29:41.488","Info","Arena",2,"Exit_Zone",1
"000:29:41.488","Info","Arena",2,"Enter_Zone",4
"000:29:42.022","Info","Arena",2,"Exit_Zone",4
"000:29:42.022","Info","Arena",2,"Enter_Zone",2
"000:29:43.221","Info","Arena",1,"Exit_Zone",1
"000:29:43.221","Info","Arena",1,"Enter_Zone",4
"000:29:44.787","Info","Arena",2,"Exit_Zone",2
"000:29:44.787","Info","Arena",2,"Enter_Zone",4
"000:29:44.987","Info","Arena",1,"Exit_Zone",4
"000:29:44.987","Info","Arena",1,"Enter_Zone",2
"000:29:45.426","Info","Arena",2,"Exit_Zone",4
"000:29:45.426","Info","Arena",2,"Enter_Zone",1
"000:29:46.954","Info","Arena",1,"Exit_Zone",2
"000:29:46.954","Info","Arena",1,"Enter_Zone",4
"000:29:48.287","Info","Arena",1,"Exit_Zone",4
"000:29:48.287","Info","Arena",1,"Enter_Zone",1
"000:29:49.423","Info","Arena",2,"Exit_Zone",1
"000:29:49.423","Info","Arena",2,"Enter_Zone",4
"000:29:49.886","Info","Arena",2,"Exit_Zone",4
"000:29:49.886","Info","Arena",2,"Enter_Zone",3
"000:29:50.521","Info","Arena",2,"Exit_Zone",3
"000:29:50.521","Info","Arena",2,"Enter_Zone",4
"000:29:50.853","Info","Arena",2,"Exit_Zone",4
"000:29:50.853","Info","Arena",2,"Enter_Zone",1
"000:29:52.486","Info","Arena",2,"Exit_Zone",1
"000:29:52.486","Info","Arena",2,"Enter_Zone",4
"000:29:52.720","Info","Arena",1,"Exit_Zone",1
"000:29:52.720","Info","Arena",1,"Enter_Zone",4
"000:29:53.052","Info","Arena",2,"Exit_Zone",4
"000:29:53.052","Info","Arena",2,"Enter_Zone",2
"000:29:55.120","Info","Arena",1,"Exit_Zone",4
"000:29:55.120","Info","Arena",1,"Enter_Zone",2
"000:29:57.089","Info","Arena",2,"Exit_Zone",2
"000:29:57.089","Info","Arena",2,"Enter_Zone",4
"000:29:57.520","Info","Arena",2,"Exit_Zone",4
"000:29:57.520","Info","Arena",2,"Enter_Zone",1
"000:29:58.551","Info","Arena",1,"Exit_Zone",2
"000:29:58.551","Info","Arena",1,"Enter_Zone",4
"000:30:00.284","Info","Arena",1,"Exit_Zone",4
"000:30:00.284","Info","Arena",1,"Enter_Zone",3
"000:30:02.150","Info","Arena",2,"Exit_Zone",1
"000:30:02.150","Info","Arena",2,"Enter_Zone",4
"000:30:02.718","Info","Arena",2,"Exit_Zone",4
"000:30:02.718","Info","Arena",2,"Enter_Zone",2
"000:30:05.850","Info","Arena",1,"Exit_Zone",3
"000:30:05.850","Info","Arena",1,"Enter_Zone",4
"000:30:06.150","Info","Arena",2,"Exit_Zone",2
"000:30:06.150","Info","Arena",2,"Enter_Zone",4
"000:30:06.753","Info","Arena",2,"Exit_Zone",4
"000:30:06.753","Info","Arena",2,"Enter_Zone",1
"000:30:07.149","Info","Arena",1,"Exit_Zone",4
"000:30:07.149","Info","Arena",1,"Enter_Zone",2
"000:30:07.783","Info","Arena",2,"Exit_Zone",1
"000:30:07.783","Info","Arena",2,"Enter_Zone",4
"000:30:08.088","Info","Arena",2,"Exit_Zone",4
"000:30:08.088","Info","Arena",2,"Enter_Zone",2
"000:30:09.482","Info","Arena",1,"Exit_Zone",2
"000:30:09.482","Info","Arena",1,"Enter_Zone",4
"000:30:10.086","Info","Arena",1,"Exit_Zone",4
"000:30:10.086","Info","Arena",1,"Enter_Zone",3
"000:30:14.049","Info","Arena",1,"Exit_Zone",3
"000:30:14.049","Info","Arena",1,"Enter_Zone",4
"000:30:14.920","Info","Arena",1,"Exit_Zone",4
"000:30:14.920","Info","Arena",1,"Enter_Zone",2
"000:30:19.614","Info","Arena",1,"Exit_Zone",2
"000:30:19.614","Info","Arena",1,"Enter_Zone",4
"000:30:20.515","Info","Arena",1,"Exit_Zone",4
"000:30:20.515","Info","Arena",1,"Enter_Zone",1
"000:30:21.013","Info","Arena",2,"Exit_Zone",2
"000:30:21.013","Info","Arena",2,"Enter_Zone",4
"000:30:21.480","Info","Arena",2,"Exit_Zone",4
"000:30:21.480","Info","Arena",2,"Enter_Zone",2
"000:30:23.946","Info","Arena",2,"Exit_Zone",2
"000:30:23.946","Info","Arena",2,"Enter_Zone",4
"000:30:24.583","Info","Arena",2,"Exit_Zone",4
"000:30:24.583","Info","Arena",2,"Enter_Zone",1
"000:30:25.446","Info","Arena",2,"Exit_Zone",1
"000:30:25.446","Info","Arena",2,"Enter_Zone",4
"000:30:25.479","Info","Arena",1,"Exit_Zone",1
"000:30:25.479","Info","Arena",1,"Enter_Zone",4
"000:30:26.046","Info","Arena",2,"Exit_Zone",4
"000:30:26.046","Info","Arena",2,"Enter_Zone",2
"000:30:27.145","Info","Arena",1,"Exit_Zone",4
"000:30:27.145","Info","Arena",1,"Enter_Zone",3
"000:30:33.278","Info","Arena",1,"Exit_Zone",3
"000:30:33.278","Info","Arena",1,"Enter_Zone",4
"000:30:34.581","Info","Arena",2,"Exit_Zone",2
"000:30:34.581","Info","Arena",2,"Enter_Zone",4
"000:30:35.378","Info","Arena",2,"Exit_Zone",4
"000:30:35.378","Info","Arena",2,"Enter_Zone",1
"000:30:35.544","Info","Arena",1,"Exit_Zone",4
"000:30:35.544","Info","Arena",1,"Enter_Zone",1
"000:30:36.444","Info","Arena",2,"Exit_Zone",1
"000:30:36.444","Info","Arena",2,"Enter_Zone",4
"000:30:36.777","Info","Arena",2,"Exit_Zone",4
"000:30:36.777","Info","Arena",2,"Enter_Zone",2
"000:30:37.247","Info","Arena",1,"Exit_Zone",1
"000:30:37.247","Info","Arena",1,"Enter_Zone",4
"000:30:39.247","Info","Arena",1,"Exit_Zone",4
"000:30:39.247","Info","Arena",1,"Enter_Zone",3
"000:30:43.445","Info","Arena",2,"Exit_Zone",2
"000:30:43.445","Info","Arena",2,"Enter_Zone",4
"000:30:44.079","Info","Arena",2,"Exit_Zone",4
"000:30:44.079","Info","Arena",2,"Enter_Zone",1
"000:30:44.975","Info","Arena",1,"Exit_Zone",3
"000:30:44.975","Info","Arena",1,"Enter_Zone",4
"000:30:46.375","Info","Arena",1,"Exit_Zone",4
"000:30:46.375","Info","Arena",1,"Enter_Zone",2
"000:30:47.142","Info","Arena",2,"Exit_Zone",1
"000:30:47.142","Info","Arena",2,"Enter_Zone",4
"000:30:47.675","Info","Arena",2,"Exit_Zone",4
"000:30:47.675","Info","Arena",2,"Enter_Zone",2
"000:30:50.441","Info","Arena",1,"Exit_Zone",2
"000:30:50.441","Info","Arena",1,"Enter_Zone",4
"000:30:51.912","Info","Arena",1,"Exit_Zone",4
"000:30:51.912","Info","Arena",1,"Enter_Zone",1
"000:30:54.207","Info","Arena",2,"Exit_Zone",2
"000:30:54.207","Info","Arena",2,"Enter_Zone",4
"000:30:55.040","Info","Arena",2,"Exit_Zone",4
"000:30:55.040","Info","Arena",2,"Enter_Zone",2
"000:30:57.743","Info","Arena",2,"Exit_Zone",2
"000:30:57.743","Info","Arena",2,"Enter_Zone",4
"000:30:58.139","Info","Arena",2,"Exit_Zone",4
"000:30:58.139","Info","Arena",2,"Enter_Zone",1
"000:30:58.639","Info","Arena",1,"Exit_Zone",1
"000:30:58.639","Info","Arena",1,"Enter_Zone",4
"000:30:59.839","Info","Arena",2,"Exit_Zone",1
"000:30:59.839","Info","Arena",2,"Enter_Zone",4
"000:31:00.076","Info","Arena",1,"Exit_Zone",4
"000:31:00.076","Info","Arena",1,"Enter_Zone",2
"000:31:00.639","Info","Arena",2,"Exit_Zone",4
"000:31:00.639","Info","Arena",2,"Enter_Zone",2
"000:31:04.039","Info","Arena",1,"Exit_Zone",2
"000:31:04.039","Info","Arena",1,"Enter_Zone",4
"000:31:05.706","Info","Arena",1,"Exit_Zone",4
"000:31:05.706","Info","Arena",1,"Enter_Zone",3
"000:31:06.742","Info","Arena",2,"Exit_Zone",2
"000:31:06.742","Info","Arena",2,"Enter_Zone",4
"000:31:07.837","Info","Arena",2,"Exit_Zone",4
"000:31:07.837","Info","Arena",2,"Enter_Zone",1
"000:31:08.871","Info","Arena",2,"Exit_Zone",1
"000:31:08.871","Info","Arena",2,"Enter_Zone",4
"000:31:09.305","Info","Arena",2,"Exit_Zone",4
"000:31:09.305","Info","Arena",2,"Enter_Zone",2
"000:31:09.408","Info","Arena",1,"Exit_Zone",3
"000:31:09.408","Info","Arena",1,"Enter_Zone",4
"000:31:11.470","Info","Arena",1,"Exit_Zone",4
"000:31:11.470","Info","Arena",1,"Enter_Zone",1
"000:31:15.704","Info","Arena",1,"Exit_Zone",1
"000:31:15.704","Info","Arena",1,"Enter_Zone",4
"000:31:16.406","Info","Arena",2,"Exit_Zone",2
"000:31:16.406","Info","Arena",2,"Enter_Zone",4
"000:31:17.739","Info","Arena",2,"Exit_Zone",4
"000:31:17.739","Info","Arena",2,"Enter_Zone",1
"000:31:17.836","Info","Arena",1,"Exit_Zone",4
"000:31:17.836","Info","Arena",1,"Enter_Zone",3
"000:31:21.002","Info","Arena",2,"Exit_Zone",1
"000:31:21.002","Info","Arena",2,"Enter_Zone",4
"000:31:21.303","Info","Arena",1,"Exit_Zone",3
"000:31:21.303","Info","Arena",1,"Enter_Zone",4
"000:31:21.405","Info","Arena",2,"Exit_Zone",4
"000:31:21.405","Info","Arena",2,"Enter_Zone",2
"000:31:22.135","Info","Arena",1,"Exit_Zone",4
"000:31:22.135","Info","Arena",1,"Enter_Zone",2
"000:31:27.404","Info","Arena",1,"Exit_Zone",2
"000:31:27.404","Info","Arena",1,"Enter_Zone",4
"000:31:28.406","Info","Arena",1,"Exit_Zone",4
"000:31:28.406","Info","Arena",1,"Enter_Zone",1
"000:31:29.800","Info","Arena",2,"Exit_Zone",2
"000:31:29.800","Info","Arena",2,"Enter_Zone",4
"000:31:30.667","Info","Arena",2,"Exit_Zone",4
"000:31:30.667","Info","Arena",2,"Enter_Zone",1
"000:31:34.736","Info","Arena",1,"Exit_Zone",1
"000:31:34.736","Info","Arena",1,"Enter_Zone",4
"000:31:36.903","Info","Arena",1,"Exit_Zone",4
"000:31:36.903","Info","Arena",1,"Enter_Zone",2
"000:31:42.401","Info","Arena",1,"Exit_Zone",2
"000:31:42.401","Info","Arena",1,"Enter_Zone",4
"000:31:42.631","Info","Arena",2,"Exit_Zone",1
"000:31:42.631","Info","Arena",2,"Enter_Zone",4
"000:31:43.330","Info","Arena",2,"Exit_Zone",4
"000:31:43.330","Info","Arena",2,"Enter_Zone",2
"000:31:44.130","Info","Arena",1,"Exit_Zone",4
"000:31:44.130","Info","Arena",1,"Enter_Zone",1
"000:31:50.297","Info","Arena",1,"Exit_Zone",1
"000:31:50.297","Info","Arena",1,"Enter_Zone",4
"000:31:51.595","Info","Arena",1,"Exit_Zone",4
"000:31:51.595","Info","Arena",1,"Enter_Zone",3
"000:31:54.066","Info","Arena",2,"Exit_Zone",2
"000:31:54.066","Info","Arena",2,"Enter_Zone",4
"000:31:54.262","Info","Arena",1,"Exit_Zone",3
"000:31:54.262","Info","Arena",1,"Enter_Zone",4
"000:31:55.232","Info","Arena",2,"Exit_Zone",4
"000:31:55.232","Info","Arena",2,"Enter_Zone",1
"000:31:56.128","Info","Arena",1,"Exit_Zone",4
"000:31:56.128","Info","Arena",1,"Enter_Zone",2
"000:31:57.461","Info","Arena",2,"Exit_Zone",1
"000:31:57.461","Info","Arena",2,"Enter_Zone",4
"000:31:58.261","Info","Arena",2,"Exit_Zone",4
"000:31:58.261","Info","Arena",2,"Enter_Zone",2
"000:32:00.960","Info","Arena",2,"Exit_Zone",2
"000:32:00.960","Info","Arena",2,"Enter_Zone",4
"000:32:01.793","Info","Arena",1,"Exit_Zone",2
"000:32:01.793","Info","Arena",1,"Enter_Zone",4
"000:32:02.064","Info","Arena",2,"Exit_Zone",4
"000:32:02.064","Info","Arena",2,"Enter_Zone",2
"000:32:02.660","Info","Arena",1,"Exit_Zone",4
"000:32:02.660","Info","Arena",1,"Enter_Zone",3
"000:32:08.026","Info","Arena",1,"Exit_Zone",3
"000:32:08.026","Info","Arena",1,"Enter_Zone",4
"000:32:09.592","Info","Arena",2,"Exit_Zone",2
"000:32:09.592","Info","Arena",2,"Enter_Zone",4
"000:32:09.693","Info","Arena",1,"Exit_Zone",4
"000:32:09.693","Info","Arena",1,"Enter_Zone",2
"000:32:10.897","Info","Arena",2,"Exit_Zone",4
"000:32:10.897","Info","Arena",2,"Enter_Zone",1
"000:32:13.258","Info","Arena",2,"Exit_Zone",1
"000:32:13.258","Info","Arena",2,"Enter_Zone",4
"000:32:14.061","Info","Arena",2,"Exit_Zone",4
"000:32:14.061","Info","Arena",2,"Enter_Zone",2
"000:32:15.857","Info","Arena",1,"Exit_Zone",2
"000:32:15.857","Info","Arena",1,"Enter_Zone",4
"000:32:17.624","Info","Arena",1,"Exit_Zone",4
"000:32:17.624","Info","Arena",1,"Enter_Zone",3
"000:32:18.257","Info","Arena",2,"Exit_Zone",2
"000:32:18.257","Info","Arena",2,"Enter_Zone",4
"000:32:19.423","Info","Arena",2,"Exit_Zone",4
"000:32:19.423","Info","Arena",2,"Enter_Zone",1
"000:32:20.923","Info","Arena",2,"Exit_Zone",1
"000:32:20.923","Info","Arena",2,"Enter_Zone",4
"000:32:21.123","Info","Arena",2,"Exit_Zone",4
"000:32:21.123","Info","Arena",2,"Enter_Zone",3
"000:32:21.560","Info","Arena",1,"Exit_Zone",3
"000:32:21.560","Info","Arena",1,"Enter_Zone",4
"000:32:21.923","Info","Arena",2,"Exit_Zone",3
"000:32:21.923","Info","Arena",2,"Enter_Zone",4
"000:32:22.091","Info","Arena",2,"Exit_Zone",4
"000:32:22.091","Info","Arena",2,"Enter_Zone",1
"000:32:23.226","Info","Arena",1,"Exit_Zone",4
"000:32:23.226","Info","Arena",1,"Enter_Zone",1
"000:32:24.393","Info","Arena",2,"Exit_Zone",1
"000:32:24.393","Info","Arena",2,"Enter_Zone",4
"000:32:25.060","Info","Arena",2,"Exit_Zone",4
"000:32:25.060","Info","Arena",2,"Enter_Zone",2
"000:32:26.989","Info","Arena",1,"Exit_Zone",1
"000:32:26.989","Info","Arena",1,"Enter_Zone",4
"000:32:28.122","Info","Arena",1,"Exit_Zone",4
"000:32:28.122","Info","Arena",1,"Enter_Zone",3
"000:32:31.954","Info","Arena",1,"Exit_Zone",3
"000:32:31.954","Info","Arena",1,"Enter_Zone",4
"000:32:33.224","Info","Arena",1,"Exit_Zone",4
"000:32:33.224","Info","Arena",1,"Enter_Zone",2
"000:32:34.557","Info","Arena",1,"Exit_Zone",2
"000:32:34.557","Info","Arena",1,"Enter_Zone",4
"000:32:34.557","Info","Arena",2,"Exit_Zone",2
"000:32:34.557","Info","Arena",2,"Enter_Zone",4
"000:32:34.920","Info","Arena",2,"Exit_Zone",4
"000:32:34.920","Info","Arena",2,"Enter_Zone",1
"000:32:36.057","Info","Arena",1,"Exit_Zone",4
"000:32:36.057","Info","Arena",1,"Enter_Zone",3
"000:32:36.288","Info","Arena",2,"Exit_Zone",1
"000:32:36.288","Info","Arena",2,"Enter_Zone",4
"000:32:36.724","Info","Arena",2,"Exit_Zone",4
"000:32:36.724","Info","Arena",2,"Enter_Zone",2
"000:32:38.723","Info","Arena",2,"Exit_Zone",2
"000:32:38.723","Info","Arena",2,"Enter_Zone",4
"000:32:39.020","Info","Arena",2,"Exit_Zone",4
"000:32:39.020","Info","Arena",2,"Enter_Zone",1
"000:32:40.419","Info","Arena",1,"Exit_Zone",3
"000:32:40.419","Info","Arena",1,"Enter_Zone",4
"000:32:41.619","Info","Arena",1,"Exit_Zone",4
"000:32:41.619","Info","Arena",1,"Enter_Zone",1
"000:32:46.722","Info","Arena",2,"Exit_Zone",1
"000:32:46.722","Info","Arena",2,"Enter_Zone",4
"000:32:46.890","Info","Arena",1,"Exit_Zone",1
"000:32:46.890","Info","Arena",1,"Enter_Zone",4
"000:32:47.518","Info","Arena",2,"Exit_Zone",4
"000:32:47.518","Info","Arena",2,"Enter_Zone",2
"000:32:47.818","Info","Arena",1,"Exit_Zone",4
"000:32:47.818","Info","Arena",1,"Enter_Zone",3
"000:32:50.618","Info","Arena",2,"Exit_Zone",2
"000:32:50.618","Info","Arena",2,"Enter_Zone",4
"000:32:51.388","Info","Arena",2,"Exit_Zone",4
"000:32:51.388","Info","Arena",2,"Enter_Zone",1
"000:32:51.750","Info","Arena",1,"Exit_Zone",3
"000:32:51.750","Info","Arena",1,"Enter_Zone",4
"000:32:53.085","Info","Arena",1,"Exit_Zone",4
"000:32:53.085","Info","Arena",1,"Enter_Zone",1
"000:32:55.116","Info","Arena",1,"Exit_Zone",1
"000:32:55.116","Info","Arena",1,"Enter_Zone",4
"000:32:55.316","Info","Arena",2,"Exit_Zone",1
"000:32:55.316","Info","Arena",2,"Enter_Zone",4
"000:32:55.720","Info","Arena",2,"Exit_Zone",4
"000:32:55.720","Info","Arena",2,"Enter_Zone",2
"000:32:56.449","Info","Arena",1,"Exit_Zone",4
"000:32:56.449","Info","Arena",1,"Enter_Zone",3
"000:32:56.949","Info","Arena",2,"Exit_Zone",2
"000:32:56.949","Info","Arena",2,"Enter_Zone",4
"000:32:57.582","Info","Arena",2,"Exit_Zone",4
"000:32:57.582","Info","Arena",2,"Enter_Zone",1
"000:33:00.415","Info","Arena",1,"Exit_Zone",3
"000:33:00.415","Info","Arena",1,"Enter_Zone",4
"000:33:01.115","Info","Arena",1,"Exit_Zone",4
"000:33:01.115","Info","Arena",1,"Enter_Zone",2
"000:33:02.115","Info","Arena",2,"Exit_Zone",1
"000:33:02.115","Info","Arena",2,"Enter_Zone",4
"000:33:03.115","Info","Arena",2,"Exit_Zone",4
"000:33:03.115","Info","Arena",2,"Enter_Zone",2
"000:33:05.947","Info","Arena",2,"Exit_Zone",2
"000:33:05.947","Info","Arena",2,"Enter_Zone",4
"000:33:06.282","Info","Arena",1,"Exit_Zone",2
"000:33:06.282","Info","Arena",1,"Enter_Zone",4
"000:33:07.247","Info","Arena",2,"Exit_Zone",4
"000:33:07.247","Info","Arena",2,"Enter_Zone",2
"000:33:08.551","Info","Arena",1,"Exit_Zone",4
"000:33:08.551","Info","Arena",1,"Enter_Zone",1
"000:33:09.051","Info","Arena",2,"Exit_Zone",2
"000:33:09.051","Info","Arena",2,"Enter_Zone",4
"000:33:10.147","Info","Arena",1,"Exit_Zone",1
"000:33:10.147","Info","Arena",1,"Enter_Zone",4
"000:33:10.281","Info","Arena",2,"Exit_Zone",4
"000:33:10.281","Info","Arena",2,"Enter_Zone",1
"000:33:11.780","Info","Arena",1,"Exit_Zone",4
"000:33:11.780","Info","Arena",1,"Enter_Zone",3
"000:33:14.779","Info","Arena",2,"Exit_Zone",1
"000:33:14.779","Info","Arena",2,"Enter_Zone",4
"000:33:15.579","Info","Arena",2,"Exit_Zone",4
"000:33:15.579","Info","Arena",2,"Enter_Zone",2
"000:33:24.048","Info","Arena",1,"Exit_Zone",3
"000:33:24.048","Info","Arena",1,"Enter_Zone",4
"000:33:24.678","Info","Arena",2,"Exit_Zone",2
"000:33:24.678","Info","Arena",2,"Enter_Zone",4
"000:33:25.010","Info","Arena",1,"Exit_Zone",4
"000:33:25.010","Info","Arena",1,"Enter_Zone",1
"000:33:27.110","Info","Arena",2,"Exit_Zone",4
"000:33:27.110","Info","Arena",2,"Enter_Zone",1
"000:33:30.380","Info","Arena",2,"Exit_Zone",1
"000:33:30.380","Info","Arena",2,"Enter_Zone",4
"000:33:31.380","Info","Arena",2,"Exit_Zone",4
"000:33:31.380","Info","Arena",2,"Enter_Zone",2
"000:33:33.077","Info","Arena",2,"Exit_Zone",2
"000:33:33.077","Info","Arena",2,"Enter_Zone",4
"000:33:33.975","Info","Arena",2,"Exit_Zone",4
"000:33:33.975","Info","Arena",2,"Enter_Zone",1
"000:33:38.608","Info","Arena",2,"Exit_Zone",1
"000:33:38.608","Info","Arena",2,"Enter_Zone",4
"000:33:39.713","Info","Arena",2,"Exit_Zone",4
"000:33:39.713","Info","Arena",2,"Enter_Zone",2
"000:33:42.441","Info","Arena",1,"Exit_Zone",1
"000:33:42.441","Info","Arena",1,"Enter_Zone",4
"000:33:42.879","Info","Arena",2,"Exit_Zone",2
"000:33:42.879","Info","Arena",2,"Enter_Zone",4
"000:33:43.940","Info","Arena",2,"Exit_Zone",4
"000:33:43.940","Info","Arena",2,"Enter_Zone",1
"000:33:44.107","Info","Arena",1,"Exit_Zone",4
"000:33:44.107","Info","Arena",1,"Enter_Zone",3
"000:33:46.973","Info","Arena",2,"Exit_Zone",1
"000:33:46.973","Info","Arena",2,"Enter_Zone",4
"000:33:48.210","Info","Arena",2,"Exit_Zone",4
"000:33:48.210","Info","Arena",2,"Enter_Zone",2
"000:33:48.877","Info","Arena",1,"Exit_Zone",3
"000:33:48.877","Info","Arena",1,"Enter_Zone",4
"000:33:50.376","Info","Arena",2,"Exit_Zone",2
"000:33:50.376","Info","Arena",2,"Enter_Zone",4
"000:33:50.639","Info","Arena",1,"Exit_Zone",4
"000:33:50.639","Info","Arena",1,"Enter_Zone",2
"000:33:51.376","Info","Arena",2,"Exit_Zone",4
"000:33:51.376","Info","Arena",2,"Enter_Zone",1
"000:33:54.804","Info","Arena",2,"Exit_Zone",1
"000:33:54.804","Info","Arena",2,"Enter_Zone",4
"000:33:55.638","Info","Arena",2,"Exit_Zone",4
"000:33:55.638","Info","Arena",2,"Enter_Zone",2
"000:33:56.804","Info","Arena",1,"Exit_Zone",2
"000:33:56.804","Info","Arena",1,"Enter_Zone",4
"000:33:58.505","Info","Arena",1,"Exit_Zone",4
"000:33:58.505","Info","Arena",1,"Enter_Zone",3
"000:33:58.505","Info","Arena",2,"Exit_Zone",2
"000:33:58.505","Info","Arena",2,"Enter_Zone",4
"000:34:01.736","Info","Arena",2,"Exit_Zone",4
"000:34:01.736","Info","Arena",2,"Enter_Zone",1
"000:34:01.936","Info","Arena",1,"Exit_Zone",3
"000:34:01.936","Info","Arena",1,"Enter_Zone",4
"000:34:03.706","Info","Arena",1,"Exit_Zone",4
"000:34:03.706","Info","Arena",1,"Enter_Zone",1
"000:34:06.302","Info","Arena",2,"Exit_Zone",1
"000:34:06.302","Info","Arena",2,"Enter_Zone",4
"000:34:07.207","Info","Arena",2,"Exit_Zone",4
"000:34:07.207","Info","Arena",2,"Enter_Zone",2
"000:34:08.705","Info","Arena",2,"Exit_Zone",2
"000:34:08.705","Info","Arena",2,"Enter_Zone",4
"000:34:09.002","Info","Arena",1,"Exit_Zone",1
"000:34:09.002","Info","Arena",1,"Enter_Zone",4
"000:34:09.935","Info","Arena",2,"Exit_Zone",4
"000:34:09.935","Info","Arena",2,"Enter_Zone",1
"000:34:10.372","Info","Arena",1,"Exit_Zone",4
"000:34:10.372","Info","Arena",1,"Enter_Zone",2
"000:34:11.301","Info","Arena",2,"Exit_Zone",1
"000:34:11.301","Info","Arena",2,"Enter_Zone",4
"000:34:11.801","Info","Arena",2,"Exit_Zone",4
"000:34:11.801","Info","Arena",2,"Enter_Zone",2
"000:34:12.968","Info","Arena",2,"Exit_Zone",2
"000:34:12.968","Info","Arena",2,"Enter_Zone",4
"000:34:13.872","Info","Arena",2,"Exit_Zone",4
"000:34:13.872","Info","Arena",2,"Enter_Zone",1
"000:34:15.302","Info","Arena",2,"Exit_Zone",1
"000:34:15.302","Info","Arena",2,"Enter_Zone",4
"000:34:16.100","Info","Arena",2,"Exit_Zone",4
"000:34:16.100","Info","Arena",2,"Enter_Zone",2
