"000:11:04.848","Info","Arena",2,"Enter_Zone",4
"000:11:06.483","Info","Arena",2,"Exit_Zone",4
"000:11:06.483","Info","Arena",2,"Enter_Zone",2
"000:11:06.748","Info","Arena",1,"Exit_Zone",1
"000:11:06.748","Info","Arena",1,"Enter_Zone",4
"000:11:07.181","Info","Arena",1,"Exit_Zone",4
"000:11:07.181","Info","Arena",1,"Enter_Zone",2
"000:11:09.181","Info","Arena",1,"Exit_Zone",2
"000:11:09.181","Info","Arena",1,"Enter_Zone",4
"000:11:09.647","Info","Arena",1,"Exit_Zone",4
"000:11:09.647","Info","Arena",1,"Enter_Zone",1
"000:11:11.451","Info","Arena",1,"Exit_Zone",1
"000:11:11.451","Info","Arena",1,"Enter_Zone",4
"000:11:12.047","Info","Arena",1,"Exit_Zone",4
"000:11:12.047","Info","Arena",1,"Enter_Zone",2
"000:11:13.713","Info","Arena",2,"Exit_Zone",2
"000:11:13.713","Info","Arena",2,"Enter_Zone",4
"000:11:14.481","Info","Arena",2,"Exit_Zone",4
"000:11:14.481","Info","Arena",2,"Enter_Zone",1
"000:11:15.346","Info","Arena",1,"Exit_Zone",2
"000:11:15.346","Info","Arena",1,"Enter_Zone",4
"000:11:15.680","Info","Arena",1,"Exit_Zone",4
"000:11:15.680","Info","Arena",1,"Enter_Zone",1
"000:11:18.645","Info","Arena",1,"Exit_Zone",1
"000:11:18.645","Info","Arena",1,"Enter_Zone",4
"000:11:18.880","Info","Arena",1,"Exit_Zone",4
"000:11:18.880","Info","Arena",1,"Enter_Zone",2
"000:11:23.115","Info","Arena",1,"Exit_Zone",2
"000:11:23.115","Info","Arena",1,"Enter_Zone",4
"000:11:23.378","Info","Arena",1,"Exit_Zone",4
"000:11:23.378","Info","Arena",1,"Enter_Zone",1
"000:11:23.646","Info","Arena",2,"Exit_Zone",1
"000:11:23.646","Info","Arena",2,"Enter_Zone",4
"000:11:24.577","Info","Arena",2,"Exit_Zone",4
"000:11:24.577","Info","Arena",2,"Enter_Zone",2
"000:11:26.679","Info","Arena",1,"Exit_Zone",1
"000:11:26.679","Info","Arena",1,"Enter_Zone",4
"000:11:26.948","Info","Arena",1,"Exit_Zone",4
"000:11:26.948","Info","Arena",1,"Enter_Zone",2
"000:11:31.643","Info","Arena",1,"Exit_Zone",2
"000:11:31.643","Info","Arena",1,"Enter_Zone",4
"000:11:32.077","Info","Arena",1,"Exit_Zone",4
"000:11:32.077","Info","Arena",1,"Enter_Zone",1
"000:11:35.575","Info","Arena",1,"Exit_Zone",1
"000:11:35.575","Info","Arena",1,"Enter_Zone",4
"000:11:35.876","Info","Arena",1,"Exit_Zone",4
"000:11:35.876","Info","Arena",1,"Enter_Zone",2
"000:11:37.408","Info","Arena",2,"Exit_Zone",2
"000:11:37.408","Info","Arena",2,"Enter_Zone",4
"000:11:38.141","Info","Arena",2,"Exit_Zone",4
"000:11:38.141","Info","Arena",2,"Enter_Zone",1
"000:11:41.445","Info","Arena",1,"Exit_Zone",2
"000:11:41.445","Info","Arena",1,"Enter_Zone",4
"000:11:41.778","Info","Arena",1,"Exit_Zone",4
"000:11:41.778","Info","Arena",1,"Enter_Zone",1
"000:11:42.907","Info","Arena",2,"Exit_Zone",1
"000:11:42.907","Info","Arena",2,"Enter_Zone",4
"000:11:43.540","Info","Arena",1,"Exit_Zone",1
"000:11:43.540","Info","Arena",1,"Enter_Zone",4
"000:11:43.611","Info","Arena",2,"Exit_Zone",4
"000:11:43.611","Info","Arena",2,"Enter_Zone",3
"000:11:43.974","Info","Arena",1,"Exit_Zone",4
"000:11:43.974","Info","Arena",1,"Enter_Zone",2
"000:11:51.973","Info","Arena",2,"Exit_Zone",3
"000:11:51.973","Info","Arena",2,"Enter_Zone",4
"000:11:52.305","Info","Arena",1,"Exit_Zone",2
"000:11:52.305","Info","Arena",1,"Enter_Zone",4
"000:11:52.639","Info","Arena",2,"Exit_Zone",4
"000:11:52.639","Info","Arena",2,"Enter_Zone",2
"000:11:52.776","Info","Arena",1,"Exit_Zone",4
"000:11:52.776","Info","Arena",1,"Enter_Zone",1
"000:11:55.276","Info","Arena",1,"Exit_Zone",1
"000:11:55.276","Info","Arena",1,"Enter_Zone",4
"000:11:55.672","Info","Arena",1,"Exit_Zone",4
"000:11:55.672","Info","Arena",1,"Enter_Zone",2
"000:11:57.538","Info","Arena",2,"Exit_Zone",2
"000:11:57.538","Info","Arena",2,"Enter_Zone",4
"000:11:58.276","Info","Arena",2,"Exit_Zone",4
"000:11:58.276","Info","Arena",2,"Enter_Zone",3
"000:12:00.837","Info","Arena",1,"Exit_Zone",2
"000:12:00.837","Info","Arena",1,"Enter_Zone",4
"000:12:01.170","Info","Arena",1,"Exit_Zone",4
"000:12:01.170","Info","Arena",1,"Enter_Zone",1
"000:12:03.275","Info","Arena",1,"Exit_Zone",1
"000:12:03.275","Info","Arena",1,"Enter_Zone",4
"000:12:03.607","Info","Arena",1,"Exit_Zone",4
"000:12:03.607","Info","Arena",1,"Enter_Zone",2
"000:12:03.836","Info","Arena",2,"Exit_Zone",3
"000:12:03.836","Info","Arena",2,"Enter_Zone",4
"000:12:04.403","Info","Arena",2,"Exit_Zone",4
"000:12:04.403","Info","Arena",2,"Enter_Zone",1
"000:12:07.136","Info","Arena",1,"Exit_Zone",2
"000:12:07.136","Info","Arena",1,"Enter_Zone",4
"000:12:07.636","Info","Arena",1,"Exit_Zone",4
"000:12:07.636","Info","Arena",1,"Enter_Zone",1
"000:12:09.569","Info","Arena",1,"Exit_Zone",1
"000:12:09.569","Info","Arena",1,"Enter_Zone",4
"000:12:09.870","Info","Arena",1,"Exit_Zone",4
"000:12:09.870","Info","Arena",1,"Enter_Zone",2
"000:12:10.302","Info","Arena",2,"Exit_Zone",1
"000:12:10.302","Info","Arena",2,"Enter_Zone",4
"000:12:11.273","Info","Arena",2,"Exit_Zone",4
"000:12:11.273","Info","Arena",2,"Enter_Zone",2
"000:12:13.273","Info","Arena",2,"Exit_Zone",2
"000:12:13.273","Info","Arena",2,"Enter_Zone",4
"000:12:13.701","Info","Arena",1,"Exit_Zone",2
"000:12:13.701","Info","Arena",1,"Enter_Zone",4
"000:12:13.834","Info","Arena",2,"Exit_Zone",4
"000:12:13.834","Info","Arena",2,"Enter_Zone",3
"000:12:14.069","Info","Arena",1,"Exit_Zone",4
"000:12:14.069","Info","Arena",1,"Enter_Zone",1
"000:12:16.402","Info","Arena",1,"Exit_Zone",1
"000:12:16.402","Info","Arena",1,"Enter_Zone",4
"000:12:16.701","Info","Arena",1,"Exit_Zone",4
"000:12:16.701","Info","Arena",1,"Enter_Zone",2
"000:12:19.402","Info","Arena",2,"Exit_Zone",3
"000:12:19.402","Info","Arena",2,"Enter_Zone",4
"000:12:19.733","Info","Arena",2,"Exit_Zone",4
"000:12:19.733","Info","Arena",2,"Enter_Zone",1
"000:12:23.133","Info","Arena",1,"Exit_Zone",2
"000:12:23.133","Info","Arena",1,"Enter_Zone",4
"000:12:23.603","Info","Arena",1,"Exit_Zone",4
"000:12:23.603","Info","Arena",1,"Enter_Zone",1
"000:12:24.566","Info","Arena",2,"Exit_Zone",1
"000:12:24.566","Info","Arena",2,"Enter_Zone",4
"000:12:25.299","Info","Arena",2,"Exit_Zone",4
"000:12:25.299","Info","Arena",2,"Enter_Zone",3
"000:12:27.866","Info","Arena",1,"Exit_Zone",1
"000:12:27.866","Info","Arena",1,"Enter_Zone",4
"000:12:28.365","Info","Arena",1,"Exit_Zone",4
"000:12:28.365","Info","Arena",1,"Enter_Zone",2
"000:12:36.464","Info","Arena",2,"Exit_Zone",3
"000:12:36.464","Info","Arena",2,"Enter_Zone",4
"000:12:36.767","Info","Arena",2,"Exit_Zone",4
"000:12:36.767","Info","Arena",2,"Enter_Zone",1
"000:12:42.063","Info","Arena",2,"Exit_Zone",1
"000:12:42.063","Info","Arena",2,"Enter_Zone",4
"000:12:42.362","Info","Arena",1,"Exit_Zone",2
"000:12:42.362","Info","Arena",1,"Enter_Zone",4
"000:12:42.629","Info","Arena",1,"Exit_Zone",4
"000:12:42.629","Info","Arena",1,"Enter_Zone",3
"000:12:42.795","Info","Arena",2,"Exit_Zone",4
"000:12:42.795","Info","Arena",2,"Enter_Zone",3
"000:12:46.495","Info","Arena",1,"Exit_Zone",3
"000:12:46.495","Info","Arena",1,"Enter_Zone",4
"000:12:47.161","Info","Arena",1,"Exit_Zone",4
"000:12:47.161","Info","Arena",1,"Enter_Zone",1
"000:12:48.794","Info","Arena",1,"Exit_Zone",1
"000:12:48.794","Info","Arena",1,"Enter_Zone",4
"000:12:49.327","Info","Arena",2,"Exit_Zone",3
"000:12:49.327","Info","Arena",2,"Enter_Zone",4
"000:12:49.494","Info","Arena",1,"Exit_Zone",4
"000:12:49.494","Info","Arena",1,"Enter_Zone",3
"000:12:50.194","Info","Arena",2,"Exit_Zone",4
"000:12:50.194","Info","Arena",2,"Enter_Zone",1
"000:12:50.960","Info","Arena",1,"Exit_Zone",3
"000:12:50.960","Info","Arena",1,"Enter_Zone",4
"000:12:51.494","Info","Arena",1,"Exit_Zone",4
"000:12:51.494","Info","Arena",1,"Enter_Zone",2
"000:12:54.360","Info","Arena",1,"Exit_Zone",2
"000:12:54.360","Info","Arena",1,"Enter_Zone",4
"000:12:54.626","Info","Arena",1,"Exit_Zone",4
"000:12:54.626","Info","Arena",1,"Enter_Zone",3
"000:12:58.559","Info","Arena",1,"Exit_Zone",3
"000:12:58.559","Info","Arena",1,"Enter_Zone",4
"000:12:58.929","Info","Arena",1,"Exit_Zone",4
"000:12:58.929","Info","Arena",1,"Enter_Zone",2
"000:13:01.991","Info","Arena",2,"Exit_Zone",1
"000:13:01.991","Info","Arena",2,"Enter_Zone",4
"000:13:03.025","Info","Arena",2,"Exit_Zone",4
"000:13:03.025","Info","Arena",2,"Enter_Zone",2
"000:13:05.324","Info","Arena",1,"Exit_Zone",2
"000:13:05.324","Info","Arena",1,"Enter_Zone",4
"000:13:05.624","Info","Arena",1,"Exit_Zone",4
"000:13:05.624","Info","Arena",1,"Enter_Zone",3
"000:13:08.224","Info","Arena",2,"Exit_Zone",2
"000:13:08.224","Info","Arena",2,"Enter_Zone",4
"000:13:08.524","Info","Arena",1,"Exit_Zone",3
"000:13:08.524","Info","Arena",1,"Enter_Zone",4
"000:13:09.290","Info","Arena",2,"Exit_Zone",4
"000:13:09.290","Info","Arena",2,"Enter_Zone",3
"000:13:09.458","Info","Arena",1,"Exit_Zone",4
"000:13:09.458","Info","Arena",1,"Enter_Zone",1
"000:13:09.557","Info","Arena",1,"Exit_Zone",1
"000:13:09.557","Info","Arena",1,"Enter_Zone",4
"000:13:10.058","Info","Arena",1,"Exit_Zone",4
"000:13:10.058","Info","Arena",1,"Enter_Zone",3
"000:13:14.489","Info","Arena",1,"Exit_Zone",3
"000:13:14.489","Info","Arena",1,"Enter_Zone",4
"000:13:15.222","Info","Arena",1,"Exit_Zone",4
"000:13:15.222","Info","Arena",1,"Enter_Zone",1
"000:13:16.057","Info","Arena",2,"Exit_Zone",3
"000:13:16.057","Info","Arena",2,"Enter_Zone",4
"000:13:16.689","Info","Arena",2,"Exit_Zone",4
"000:13:16.689","Info","Arena",2,"Enter_Zone",1
"000:13:17.955","Info","Arena",1,"Exit_Zone",1
"000:13:17.955","Info","Arena",1,"Enter_Zone",4
"000:13:18.555","Info","Arena",1,"Exit_Zone",4
"000:13:18.555","Info","Arena",1,"Enter_Zone",2
"000:13:21.758","Info","Arena",1,"Exit_Zone",2
"000:13:21.758","Info","Arena",1,"Enter_Zone",4
"000:13:22.021","Info","Arena",1,"Exit_Zone",4
"000:13:22.021","Info","Arena",1,"Enter_Zone",3
"000:13:23.321","Info","Arena",2,"Exit_Zone",1
"000:13:23.321","Info","Arena",2,"Enter_Zone",4
"000:13:23.387","Info","Arena",2,"Exit_Zone",4
"000:13:23.387","Info","Arena",2,"Enter_Zone",1
"000:13:25.091","Info","Arena",1,"Exit_Zone",3
"000:13:25.091","Info","Arena",1,"Enter_Zone",4
"000:13:25.520","Info","Arena",1,"Exit_Zone",4
"000:13:25.520","Info","Arena",1,"Enter_Zone",2
"000:13:29.187","Info","Arena",1,"Exit_Zone",2
"000:13:29.187","Info","Arena",1,"Enter_Zone",4
"000:13:29.590","Info","Arena",1,"Exit_Zone",4
"000:13:29.590","Info","Arena",1,"Enter_Zone",3
"000:13:34.818","Info","Arena",1,"Exit_Zone",3
"000:13:34.818","Info","Arena",1,"Enter_Zone",4
"000:13:35.318","Info","Arena",1,"Exit_Zone",4
"000:13:35.318","Info","Arena",1,"Enter_Zone",1
"000:13:41.319","Info","Arena",1,"Exit_Zone",1
"000:13:41.319","Info","Arena",1,"Enter_Zone",4
"000:13:41.817","Info","Arena",1,"Exit_Zone",4
"000:13:41.817","Info","Arena",1,"Enter_Zone",3
"000:13:42.384","Info","Arena",2,"Exit_Zone",1
"000:13:42.384","Info","Arena",2,"Enter_Zone",4
"000:13:43.017","Info","Arena",2,"Exit_Zone",4
"000:13:43.017","Info","Arena",2,"Enter_Zone",3
"000:13:45.550","Info","Arena",1,"Exit_Zone",3
"000:13:45.550","Info","Arena",1,"Enter_Zone",4
"000:13:46.150","Info","Arena",1,"Exit_Zone",4
"000:13:46.150","Info","Arena",1,"Enter_Zone",1
"000:13:47.983","Info","Arena",2,"Exit_Zone",3
"000:13:47.983","Info","Arena",2,"Enter_Zone",4
"000:13:48.450","Info","Arena",2,"Exit_Zone",4
"000:13:48.450","Info","Arena",2,"Enter_Zone",1
"000:13:54.085","Info","Arena",2,"Exit_Zone",1
"000:13:54.085","Info","Arena",2,"Enter_Zone",4
"000:13:54.918","Info","Arena",2,"Exit_Zone",4
"000:13:54.918","Info","Arena",2,"Enter_Zone",3
"000:14:00.780","Info","Arena",2,"Exit_Zone",3
"000:14:00.780","Info","Arena",2,"Enter_Zone",4
"000:14:01.214","Info","Arena",2,"Exit_Zone",4
"000:14:01.214","Info","Arena",2,"Enter_Zone",1
"000:14:04.546","Info","Arena",1,"Exit_Zone",1
"000:14:04.546","Info","Arena",1,"Enter_Zone",4
"000:14:05.212","Info","Arena",1,"Exit_Zone",4
"000:14:05.212","Info","Arena",1,"Enter_Zone",1
"000:14:06.879","Info","Arena",2,"Exit_Zone",1
"000:14:06.879","Info","Arena",2,"Enter_Zone",4
"000:14:08.082","Info","Arena",2,"Exit_Zone",4
"000:14:08.082","Info","Arena",2,"Enter_Zone",3
"000:14:12.046","Info","Arena",2,"Exit_Zone",3
"000:14:12.046","Info","Arena",2,"Enter_Zone",4
"000:14:12.645","Info","Arena",2,"Exit_Zone",4
"000:14:12.645","Info","Arena",2,"Enter_Zone",1
"000:14:20.809","Info","Arena",1,"Exit_Zone",1
"000:14:20.809","Info","Arena",1,"Enter_Zone",4
"000:14:21.311","Info","Arena",1,"Exit_Zone",4
"000:14:21.311","Info","Arena",1,"Enter_Zone",3
"000:14:25.808","Info","Arena",1,"Exit_Zone",3
"000:14:25.808","Info","Arena",1,"Enter_Zone",4
"000:14:26.475","Info","Arena",1,"Exit_Zone",4
"000:14:26.475","Info","Arena",1,"Enter_Zone",1
"000:14:28.541","Info","Arena",1,"Exit_Zone",1
"000:14:28.541","Info","Arena",1,"Enter_Zone",4
"000:14:29.246","Info","Arena",1,"Exit_Zone",4
"000:14:29.246","Info","Arena",1,"Enter_Zone",3
"000:14:33.540","Info","Arena",1,"Exit_Zone",3
"000:14:33.540","Info","Arena",1,"Enter_Zone",4
"000:14:34.107","Info","Arena",1,"Exit_Zone",4
"000:14:34.107","Info","Arena",1,"Enter_Zone",2
"000:14:43.908","Info","Arena",2,"Exit_Zone",1
"000:14:43.908","Info","Arena",2,"Enter_Zone",4
"000:14:44.439","Info","Arena",2,"Exit_Zone",4
"000:14:44.439","Info","Arena",2,"Enter_Zone",2
"000:14:48.604","Info","Arena",1,"Exit_Zone",2
"000:14:48.604","Info","Arena",1,"Enter_Zone",4
"000:14:48.970","Info","Arena",1,"Exit_Zone",4
"000:14:48.970","Info","Arena",1,"Enter_Zone",3
"000:14:50.670","Info","Arena",2,"Exit_Zone",2
"000:14:50.670","Info","Arena",2,"Enter_Zone",4
"000:14:51.270","Info","Arena",2,"Exit_Zone",4
"000:14:51.270","Info","Arena",2,"Enter_Zone",1
"000:14:51.574","Info","Arena",1,"Exit_Zone",3
"000:14:51.574","Info","Arena",1,"Enter_Zone",4
"000:14:52.038","Info","Arena",1,"Exit_Zone",4
"000:14:52.038","Info","Arena",1,"Enter_Zone",2
"000:14:55.573","Info","Arena",1,"Exit_Zone",2
"000:14:55.573","Info","Arena",1,"Enter_Zone",4
"000:14:55.906","Info","Arena",1,"Exit_Zone",4
"000:14:55.906","Info","Arena",1,"Enter_Zone",3
"000:14:55.936","Info","Arena",2,"Exit_Zone",1
"000:14:55.936","Info","Arena",2,"Enter_Zone",4
"000:14:56.602","Info","Arena",2,"Exit_Zone",4
"000:14:56.602","Info","Arena",2,"Enter_Zone",3
"000:15:01.868","Info","Arena",1,"Exit_Zone",3
"000:15:01.868","Info","Arena",1,"Enter_Zone",4
"000:15:02.501","Info","Arena",1,"Exit_Zone",4
"000:15:02.501","Info","Arena",1,"Enter_Zone",2
"000:15:03.301","Info","Arena",2,"Exit_Zone",3
"000:15:03.301","Info","Arena",2,"Enter_Zone",4
"000:15:04.001","Info","Arena",2,"Exit_Zone",4
"000:15:04.001","Info","Arena",2,"Enter_Zone",1
"000:15:10.166","Info","Arena",2,"Exit_Zone",1
"000:15:10.166","Info","Arena",2,"Enter_Zone",4
"000:15:10.737","Info","Arena",2,"Exit_Zone",4
"000:15:10.737","Info","Arena",2,"Enter_Zone",3
"000:15:12.570","Info","Arena",1,"Exit_Zone",2
"000:15:12.570","Info","Arena",1,"Enter_Zone",4
"000:15:12.999","Info","Arena",1,"Exit_Zone",4
"000:15:12.999","Info","Arena",1,"Enter_Zone",1
"000:15:15.736","Info","Arena",1,"Exit_Zone",1
"000:15:15.736","Info","Arena",1,"Enter_Zone",4
"000:15:16.132","Info","Arena",2,"Exit_Zone",3
"000:15:16.132","Info","Arena",2,"Enter_Zone",4
"000:15:16.237","Info","Arena",1,"Exit_Zone",4
"000:15:16.237","Info","Arena",1,"Enter_Zone",2
"000:15:16.665","Info","Arena",2,"Exit_Zone",4
"000:15:16.665","Info","Arena",2,"Enter_Zone",1
"000:15:20.432","Info","Arena",1,"Exit_Zone",2
"000:15:20.432","Info","Arena",1,"Enter_Zone",4
"000:15:20.797","Info","Arena",1,"Exit_Zone",4
"000:15:20.797","Info","Arena",1,"Enter_Zone",3
"000:15:23.963","Info","Arena",1,"Exit_Zone",3
"000:15:23.963","Info","Arena",1,"Enter_Zone",4
"000:15:24.663","Info","Arena",1,"Exit_Zone",4
"000:15:24.663","Info","Arena",1,"Enter_Zone",2
"000:15:26.763","Info","Arena",2,"Exit_Zone",1
"000:15:26.763","Info","Arena",2,"Enter_Zone",4
"000:15:27.296","Info","Arena",2,"Exit_Zone",4
"000:15:27.296","Info","Arena",2,"Enter_Zone",3
"000:15:32.899","Info","Arena",2,"Exit_Zone",3
"000:15:32.899","Info","Arena",2,"Enter_Zone",4
"000:15:33.295","Info","Arena",1,"Exit_Zone",2
"000:15:33.295","Info","Arena",1,"Enter_Zone",4
"000:15:33.361","Info","Arena",2,"Exit_Zone",4
"000:15:33.361","Info","Arena",2,"Enter_Zone",1
"000:15:33.732","Info","Arena",1,"Exit_Zone",4
"000:15:33.732","Info","Arena",1,"Enter_Zone",3
"000:15:38.428","Info","Arena",1,"Exit_Zone",3
"000:15:38.428","Info","Arena",1,"Enter_Zone",4
"000:15:39.028","Info","Arena",1,"Exit_Zone",4
"000:15:39.028","Info","Arena",1,"Enter_Zone",2
"000:15:42.493","Info","Arena",2,"Exit_Zone",1
"000:15:42.493","Info","Arena",2,"Enter_Zone",4
"000:15:42.993","Info","Arena",2,"Exit_Zone",4
"000:15:42.993","Info","Arena",2,"Enter_Zone",3
"000:15:46.328","Info","Arena",1,"Exit_Zone",2
"000:15:46.328","Info","Arena",1,"Enter_Zone",4
"000:15:46.729","Info","Arena",1,"Exit_Zone",4
"000:15:46.729","Info","Arena",1,"Enter_Zone",3
"000:15:49.492","Info","Arena",2,"Exit_Zone",3
"000:15:49.492","Info","Arena",2,"Enter_Zone",4
"000:15:50.062","Info","Arena",2,"Exit_Zone",4
"000:15:50.062","Info","Arena",2,"Enter_Zone",1
"000:15:50.426","Info","Arena",1,"Exit_Zone",3
"000:15:50.426","Info","Arena",1,"Enter_Zone",4
"000:15:51.230","Info","Arena",1,"Exit_Zone",4
"000:15:51.230","Info","Arena",1,"Enter_Zone",1
"000:15:55.025","Info","Arena",1,"Exit_Zone",1
"000:15:55.025","Info","Arena",1,"Enter_Zone",4
"000:15:55.728","Info","Arena",1,"Exit_Zone",4
"000:15:55.728","Info","Arena",1,"Enter_Zone",2
"000:15:56.124","Info","Arena",2,"Exit_Zone",1
"000:15:56.124","Info","Arena",2,"Enter_Zone",4
"000:15:57.061","Info","Arena",2,"Exit_Zone",4
"000:15:57.061","Info","Arena",2,"Enter_Zone",3
"000:15:57.957","Info","Arena",2,"Exit_Zone",3
"000:15:57.957","Info","Arena",2,"Enter_Zone",4
"000:15:58.357","Info","Arena",2,"Exit_Zone",4
"000:15:58.357","Info","Arena",2,"Enter_Zone",1
"000:15:59.624","Info","Arena",1,"Exit_Zone",2
"000:15:59.624","Info","Arena",1,"Enter_Zone",4
"000:16:00.060","Info","Arena",1,"Exit_Zone",4
"000:16:00.060","Info","Arena",1,"Enter_Zone",3
"000:16:04.189","Info","Arena",2,"Exit_Zone",1
"000:16:04.189","Info","Arena",2,"Enter_Zone",4
"000:16:04.789","Info","Arena",2,"Exit_Zone",4
"000:16:04.789","Info","Arena",2,"Enter_Zone",3
"000:16:04.989","Info","Arena",1,"Exit_Zone",3
"000:16:04.989","Info","Arena",1,"Enter_Zone",4
"000:16:06.059","Info","Arena",1,"Exit_Zone",4
"000:16:06.059","Info","Arena",1,"Enter_Zone",1
"000:16:10.058","Info","Arena",1,"Exit_Zone",1
"000:16:10.058","Info","Arena",1,"Enter_Zone",4
"000:16:10.725","Info","Arena",1,"Exit_Zone",4
"000:16:10.725","Info","Arena",1,"Enter_Zone",2
"000:16:11.187","Info","Arena",2,"Exit_Zone",3
"000:16:11.187","Info","Arena",2,"Enter_Zone",4
"000:16:11.687","Info","Arena",2,"Exit_Zone",4
"000:16:11.687","Info","Arena",2,"Enter_Zone",1
"000:16:15.687","Info","Arena",1,"Exit_Zone",2
"000:16:15.687","Info","Arena",1,"Enter_Zone",4
"000:16:16.653","Info","Arena",1,"Exit_Zone",4
"000:16:16.653","Info","Arena",1,"Enter_Zone",1
"000:16:18.620","Info","Arena",2,"Exit_Zone",1
"000:16:18.620","Info","Arena",2,"Enter_Zone",4
"000:16:21.354","Info","Arena",1,"Exit_Zone",1
"000:16:21.354","Info","Arena",1,"Enter_Zone",4
"000:16:21.585","Info","Arena",2,"Exit_Zone",4
"000:16:21.585","Info","Arena",2,"Enter_Zone",3
"000:16:21.752","Info","Arena",1,"Exit_Zone",4
"000:16:21.752","Info","Arena",1,"Enter_Zone",2
"000:16:28.818","Info","Arena",1,"Exit_Zone",2
"000:16:28.818","Info","Arena",1,"Enter_Zone",4
"000:16:29.451","Info","Arena",1,"Exit_Zone",4
"000:16:29.451","Info","Arena",1,"Enter_Zone",3
"000:16:29.721","Info","Arena",2,"Exit_Zone",3
"000:16:29.721","Info","Arena",2,"Enter_Zone",4
"000:16:31.483","Info","Arena",2,"Exit_Zone",4
"000:16:31.483","Info","Arena",2,"Enter_Zone",1
"000:16:37.149","Info","Arena",2,"Exit_Zone",1
"000:16:37.149","Info","Arena",2,"Enter_Zone",4
"000:16:37.849","Info","Arena",1,"Exit_Zone",3
"000:16:37.849","Info","Arena",1,"Enter_Zone",4
"000:16:38.886","Info","Arena",1,"Exit_Zone",4
"000:16:38.886","Info","Arena",1,"Enter_Zone",2
"000:16:39.248","Info","Arena",2,"Exit_Zone",4
"000:16:39.248","Info","Arena",2,"Enter_Zone",2
"000:16:44.385","Info","Arena",2,"Exit_Zone",2
"000:16:44.385","Info","Arena",2,"Enter_Zone",4
"000:16:44.885","Info","Arena",1,"Exit_Zone",2
"000:16:44.885","Info","Arena",1,"Enter_Zone",4
"000:16:45.147","Info","Arena",2,"Exit_Zone",4
"000:16:45.147","Info","Arena",2,"Enter_Zone",3
"000:16:45.914","Info","Arena",1,"Exit_Zone",4
"000:16:45.914","Info","Arena",1,"Enter_Zone",3
"000:16:49.480","Info","Arena",1,"Exit_Zone",3
"000:16:49.480","Info","Arena",1,"Enter_Zone",4
"000:16:50.346","Info","Arena",2,"Exit_Zone",3
"000:16:50.346","Info","Arena",2,"Enter_Zone",4
"000:16:50.883","Info","Arena",2,"Exit_Zone",4
"000:16:50.883","Info","Arena",2,"Enter_Zone",2
"000:16:51.014","Info","Arena",1,"Exit_Zone",4
"000:16:51.014","Info","Arena",1,"Enter_Zone",1
"000:16:53.346","Info","Arena",1,"Exit_Zone",1
"000:16:53.346","Info","Arena",1,"Enter_Zone",4
"000:16:54.146","Info","Arena",1,"Exit_Zone",4
"000:16:54.146","Info","Arena",1,"Enter_Zone",2
"000:16:59.414","Info","Arena",2,"Exit_Zone",2
"000:16:59.414","Info","Arena",2,"Enter_Zone",4
"000:17:00.216","Info","Arena",1,"Exit_Zone",2
"000:17:00.216","Info","Arena",1,"Enter_Zone",4
"000:17:00.381","Info","Arena",2,"Exit_Zone",4
"000:17:00.381","Info","Arena",2,"Enter_Zone",3
"000:17:01.244","Info","Arena",1,"Exit_Zone",4
"000:17:01.244","Info","Arena",1,"Enter_Zone",3
"000:17:03.411","Info","Arena",2,"Exit_Zone",3
"000:17:03.411","Info","Arena",2,"Enter_Zone",4
"000:17:03.977","Info","Arena",1,"Exit_Zone",3
"000:17:03.977","Info","Arena",1,"Enter_Zone",4
"000:17:04.381","Info","Arena",2,"Exit_Zone",4
"000:17:04.381","Info","Arena",2,"Enter_Zone",2
"000:17:05.177","Info","Arena",1,"Exit_Zone",4
"000:17:05.177","Info","Arena",1,"Enter_Zone",1
"000:17:10.242","Info","Arena",1,"Exit_Zone",1
"000:17:10.242","Info","Arena",1,"Enter_Zone",4
"000:17:11.109","Info","Arena",2,"Exit_Zone",2
"000:17:11.109","Info","Arena",2,"Enter_Zone",4
"000:17:11.311","Info","Arena",1,"Exit_Zone",4
"000:17:11.311","Info","Arena",1,"Enter_Zone",3
"000:17:12.175","Info","Arena",2,"Exit_Zone",4
"000:17:12.175","Info","Arena",2,"Enter_Zone",1
"000:17:14.575","Info","Arena",1,"Exit_Zone",3
"000:17:14.575","Info","Arena",1,"Enter_Zone",4
"000:17:15.975","Info","Arena",1,"Exit_Zone",4
"000:17:15.975","Info","Arena",1,"Enter_Zone",2
"000:17:16.009","Info","Arena",2,"Exit_Zone",1
"000:17:16.009","Info","Arena",2,"Enter_Zone",4
"000:17:16.508","Info","Arena",2,"Exit_Zone",4
"000:17:16.508","Info","Arena",2,"Enter_Zone",3
"000:17:21.008","Info","Arena",1,"Exit_Zone",2
"000:17:21.008","Info","Arena",1,"Enter_Zone",4
"000:17:21.877","Info","Arena",2,"Exit_Zone",3
"000:17:21.877","Info","Arena",2,"Enter_Zone",4
"000:17:21.973","Info","Arena",1,"Exit_Zone",4
"000:17:21.973","Info","Arena",1,"Enter_Zone",1
"000:17:22.507","Info","Arena",2,"Exit_Zone",4
"000:17:22.507","Info","Arena",2,"Enter_Zone",2
"000:17:24.242","Info","Arena",1,"Exit_Zone",1
"000:17:24.242","Info","Arena",1,"Enter_Zone",4
"000:17:25.007","Info","Arena",1,"Exit_Zone",4
