"000:08:27.305","Info","Arena",1,"Exit_Zone",1
"000:08:27.305","Info","Arena",1,"Enter_Zone",4
"000:08:28.376","Info","Arena",1,"Exit_Zone",4
"000:08:28.376","Info","Arena",1,"Enter_Zone",2
"000:08:29.737","Info","Arena",2,"Exit_Zone",1
"000:08:29.737","Info","Arena",2,"Enter_Zone",4
"000:08:29.837","Info","Arena",2,"Exit_Zone",4
"000:08:29.837","Info","Arena",2,"Enter_Zone",3
"000:08:32.770","Info","Arena",1,"Exit_Zone",2
"000:08:32.770","Info","Arena",1,"Enter_Zone",4
"000:08:33.270","Info","Arena",1,"Exit_Zone",4
"000:08:33.270","Info","Arena",1,"Enter_Zone",1
"000:08:35.436","Info","Arena",2,"Exit_Zone",3
"000:08:35.436","Info","Arena",2,"Enter_Zone",4
"000:08:35.669","Info","Arena",2,"Exit_Zone",4
"000:08:35.669","Info","Arena",2,"Enter_Zone",2
"000:08:36.503","Info","Arena",1,"Exit_Zone",1
"000:08:36.503","Info","Arena",1,"Enter_Zone",4
"000:08:37.069","Info","Arena",1,"Exit_Zone",4
"000:08:37.069","Info","Arena",1,"Enter_Zone",3
"000:08:38.373","Info","Arena",2,"Exit_Zone",2
"000:08:38.373","Info","Arena",2,"Enter_Zone",4
"000:08:39.003","Info","Arena",2,"Exit_Zone",4
"000:08:39.003","Info","Arena",2,"Enter_Zone",1
"000:08:39.737","Info","Arena",1,"Exit_Zone",3
"000:08:39.737","Info","Arena",1,"Enter_Zone",4
"000:08:40.169","Info","Arena",2,"Exit_Zone",1
"000:08:40.169","Info","Arena",2,"Enter_Zone",4
"000:08:40.569","Info","Arena",1,"Exit_Zone",4
"000:08:40.569","Info","Arena",1,"Enter_Zone",1
"000:08:40.735","Info","Arena",2,"Exit_Zone",4
"000:08:40.735","Info","Arena",2,"Enter_Zone",2
"000:08:42.070","Info","Arena",1,"Exit_Zone",1
"000:08:42.070","Info","Arena",1,"Enter_Zone",4
"000:08:42.802","Info","Arena",1,"Exit_Zone",4
"000:08:42.802","Info","Arena",1,"Enter_Zone",2
"000:08:42.802","Info","Arena",2,"Exit_Zone",2
"000:08:42.802","Info","Arena",2,"Enter_Zone",4
"000:08:43.038","Info","Arena",2,"Exit_Zone",4
"000:08:43.038","Info","Arena",2,"Enter_Zone",3
"000:08:45.206","Info","Arena",2,"Exit_Zone",3
"000:08:45.206","Info","Arena",2,"Enter_Zone",4
"000:08:45.435","Info","Arena",2,"Exit_Zone",4
"000:08:45.435","Info","Arena",2,"Enter_Zone",2
"000:08:47.067","Info","Arena",1,"Exit_Zone",2
"000:08:47.067","Info","Arena",1,"Enter_Zone",4
"000:08:47.567","Info","Arena",1,"Exit_Zone",4
"000:08:47.567","Info","Arena",1,"Enter_Zone",1
"000:08:48.834","Info","Arena",2,"Exit_Zone",2
"000:08:48.834","Info","Arena",2,"Enter_Zone",4
"000:08:49.067","Info","Arena",1,"Exit_Zone",1
"000:08:49.067","Info","Arena",1,"Enter_Zone",4
"000:08:49.067","Info","Arena",2,"Exit_Zone",4
"000:08:49.067","Info","Arena",2,"Enter_Zone",3
"000:08:49.567","Info","Arena",1,"Exit_Zone",4
"000:08:49.567","Info","Arena",1,"Enter_Zone",2
"000:08:53.205","Info","Arena",2,"Exit_Zone",3
"000:08:53.205","Info","Arena",2,"Enter_Zone",4
"000:08:53.499","Info","Arena",2,"Exit_Zone",4
"000:08:53.499","Info","Arena",2,"Enter_Zone",1
"000:08:53.633","Info","Arena",1,"Exit_Zone",2
"000:08:53.633","Info","Arena",1,"Enter_Zone",4
"000:08:54.370","Info","Arena",1,"Exit_Zone",4
"000:08:54.370","Info","Arena",1,"Enter_Zone",1
"000:08:55.036","Info","Arena",1,"Exit_Zone",1
"000:08:55.036","Info","Arena",1,"Enter_Zone",4
"000:08:55.632","Info","Arena",1,"Exit_Zone",4
"000:08:55.632","Info","Arena",1,"Enter_Zone",2
"000:08:55.870","Info","Arena",2,"Exit_Zone",1
"000:08:55.870","Info","Arena",2,"Enter_Zone",4
"000:08:56.036","Info","Arena",2,"Exit_Zone",4
"000:08:56.036","Info","Arena",2,"Enter_Zone",3
"000:08:58.632","Info","Arena",1,"Exit_Zone",2
"000:08:58.632","Info","Arena",1,"Enter_Zone",4
"000:08:58.869","Info","Arena",2,"Exit_Zone",3
"000:08:58.869","Info","Arena",2,"Enter_Zone",4
"000:08:59.203","Info","Arena",2,"Exit_Zone",4
"000:08:59.203","Info","Arena",2,"Enter_Zone",1
"000:08:59.233","Info","Arena",1,"Exit_Zone",4
"000:08:59.233","Info","Arena",1,"Enter_Zone",1
"000:08:59.571","Info","Arena",1,"Exit_Zone",1
"000:08:59.571","Info","Arena",1,"Enter_Zone",4
"000:08:59.999","Info","Arena",1,"Exit_Zone",4
"000:08:59.999","Info","Arena",1,"Enter_Zone",2
"000:09:01.036","Info","Arena",2,"Exit_Zone",1
"000:09:01.036","Info","Arena",2,"Enter_Zone",4
"000:09:01.399","Info","Arena",2,"Exit_Zone",4
"000:09:01.399","Info","Arena",2,"Enter_Zone",2
"000:09:01.869","Info","Arena",2,"Exit_Zone",2
"000:09:01.869","Info","Arena",2,"Enter_Zone",4
"000:09:02.203","Info","Arena",2,"Exit_Zone",4
"000:09:02.203","Info","Arena",2,"Enter_Zone",1
"000:09:04.097","Info","Arena",2,"Exit_Zone",1
"000:09:04.097","Info","Arena",2,"Enter_Zone",4
"000:09:04.164","Info","Arena",2,"Exit_Zone",4
"000:09:04.164","Info","Arena",2,"Enter_Zone",1
"000:09:06.064","Info","Arena",2,"Exit_Zone",1
"000:09:06.064","Info","Arena",2,"Enter_Zone",4
"000:09:06.098","Info","Arena",1,"Exit_Zone",2
"000:09:06.098","Info","Arena",1,"Enter_Zone",4
"000:09:06.231","Info","Arena",2,"Exit_Zone",4
"000:09:06.231","Info","Arena",2,"Enter_Zone",1
"000:09:06.598","Info","Arena",1,"Exit_Zone",4
"000:09:06.598","Info","Arena",1,"Enter_Zone",3
"000:09:08.534","Info","Arena",2,"Exit_Zone",1
"000:09:08.534","Info","Arena",2,"Enter_Zone",4
"000:09:08.730","Info","Arena",2,"Exit_Zone",4
"000:09:08.730","Info","Arena",2,"Enter_Zone",3
"000:09:09.463","Info","Arena",1,"Exit_Zone",3
"000:09:09.463","Info","Arena",1,"Enter_Zone",4
"000:09:09.896","Info","Arena",1,"Exit_Zone",4
"000:09:09.896","Info","Arena",1,"Enter_Zone",1
"000:09:13.296","Info","Arena",2,"Exit_Zone",3
"000:09:13.296","Info","Arena",2,"Enter_Zone",4
"000:09:13.397","Info","Arena",1,"Exit_Zone",1
"000:09:13.397","Info","Arena",1,"Enter_Zone",4
"000:09:13.662","Info","Arena",2,"Exit_Zone",4
"000:09:13.662","Info","Arena",2,"Enter_Zone",1
"000:09:13.729","Info","Arena",2,"Exit_Zone",1
"000:09:13.729","Info","Arena",2,"Enter_Zone",4
"000:09:13.898","Info","Arena",1,"Exit_Zone",4
"000:09:13.898","Info","Arena",1,"Enter_Zone",3
"000:09:13.898","Info","Arena",2,"Exit_Zone",4
"000:09:13.898","Info","Arena",2,"Enter_Zone",1
"000:09:15.895","Info","Arena",2,"Exit_Zone",1
"000:09:15.895","Info","Arena",2,"Enter_Zone",4
"000:09:16.200","Info","Arena",2,"Exit_Zone",4
"000:09:16.200","Info","Arena",2,"Enter_Zone",2
"000:09:19.261","Info","Arena",1,"Exit_Zone",3
"000:09:19.261","Info","Arena",1,"Enter_Zone",4
"000:09:19.927","Info","Arena",1,"Exit_Zone",4
"000:09:19.927","Info","Arena",1,"Enter_Zone",1
"000:09:22.627","Info","Arena",2,"Exit_Zone",2
"000:09:22.627","Info","Arena",2,"Enter_Zone",4
"000:09:22.661","Info","Arena",1,"Exit_Zone",1
"000:09:22.661","Info","Arena",1,"Enter_Zone",4
"000:09:22.795","Info","Arena",2,"Exit_Zone",4
"000:09:22.795","Info","Arena",2,"Enter_Zone",3
"000:09:23.493","Info","Arena",1,"Exit_Zone",4
"000:09:23.493","Info","Arena",1,"Enter_Zone",1
"000:09:24.794","Info","Arena",2,"Exit_Zone",3
"000:09:24.794","Info","Arena",2,"Enter_Zone",4
"000:09:25.060","Info","Arena",2,"Exit_Zone",4
"000:09:25.060","Info","Arena",2,"Enter_Zone",2
"000:09:27.126","Info","Arena",2,"Exit_Zone",2
"000:09:27.126","Info","Arena",2,"Enter_Zone",4
"000:09:27.226","Info","Arena",2,"Exit_Zone",4
"000:09:27.226","Info","Arena",2,"Enter_Zone",2
"000:09:28.993","Info","Arena",1,"Exit_Zone",1
"000:09:28.993","Info","Arena",1,"Enter_Zone",4
"000:09:29.326","Info","Arena",1,"Exit_Zone",4
"000:09:29.326","Info","Arena",1,"Enter_Zone",1
"000:09:29.826","Info","Arena",1,"Exit_Zone",1
"000:09:29.826","Info","Arena",1,"Enter_Zone",4
"000:09:30.393","Info","Arena",1,"Exit_Zone",4
"000:09:30.393","Info","Arena",1,"Enter_Zone",3
"000:09:31.092","Info","Arena",1,"Exit_Zone",3
"000:09:31.092","Info","Arena",1,"Enter_Zone",4
"000:09:31.292","Info","Arena",1,"Exit_Zone",4
"000:09:31.292","Info","Arena",1,"Enter_Zone",1
"000:09:33.325","Info","Arena",2,"Exit_Zone",2
"000:09:33.325","Info","Arena",2,"Enter_Zone",4
"000:09:33.528","Info","Arena",2,"Exit_Zone",4
"000:09:33.528","Info","Arena",2,"Enter_Zone",3
"000:09:37.992","Info","Arena",1,"Exit_Zone",1
"000:09:37.992","Info","Arena",1,"Enter_Zone",4
"000:09:38.392","Info","Arena",1,"Exit_Zone",4
"000:09:38.392","Info","Arena",1,"Enter_Zone",3
"000:09:41.223","Info","Arena",2,"Exit_Zone",3
"000:09:41.223","Info","Arena",2,"Enter_Zone",4
"000:09:41.591","Info","Arena",1,"Exit_Zone",3
"000:09:41.591","Info","Arena",1,"Enter_Zone",4
"000:09:41.693","Info","Arena",2,"Exit_Zone",4
"000:09:41.693","Info","Arena",2,"Enter_Zone",2
"000:09:42.224","Info","Arena",1,"Exit_Zone",4
"000:09:42.224","Info","Arena",1,"Enter_Zone",1
"000:09:42.360","Info","Arena",2,"Exit_Zone",2
"000:09:42.360","Info","Arena",2,"Enter_Zone",4
"000:09:42.791","Info","Arena",2,"Exit_Zone",4
"000:09:42.791","Info","Arena",2,"Enter_Zone",1
"000:09:45.990","Info","Arena",1,"Exit_Zone",1
"000:09:45.990","Info","Arena",1,"Enter_Zone",4
"000:09:46.222","Info","Arena",1,"Exit_Zone",4
"000:09:46.222","Info","Arena",1,"Enter_Zone",2
"000:09:48.589","Info","Arena",2,"Exit_Zone",1
"000:09:48.589","Info","Arena",2,"Enter_Zone",4
"000:09:49.088","Info","Arena",2,"Exit_Zone",4
"000:09:49.088","Info","Arena",2,"Enter_Zone",3
"000:09:50.193","Info","Arena",1,"Exit_Zone",2
"000:09:50.193","Info","Arena",1,"Enter_Zone",4
"000:09:50.955","Info","Arena",1,"Exit_Zone",4
"000:09:50.955","Info","Arena",1,"Enter_Zone",1
"000:09:54.754","Info","Arena",1,"Exit_Zone",1
"000:09:54.754","Info","Arena",1,"Enter_Zone",4
"000:09:55.421","Info","Arena",1,"Exit_Zone",4
"000:09:55.421","Info","Arena",1,"Enter_Zone",1
"000:09:56.820","Info","Arena",2,"Exit_Zone",3
"000:09:56.820","Info","Arena",2,"Enter_Zone",4
"000:09:57.054","Info","Arena",2,"Exit_Zone",4
"000:09:57.054","Info","Arena",2,"Enter_Zone",1
"000:09:59.720","Info","Arena",1,"Exit_Zone",1
"000:09:59.720","Info","Arena",1,"Enter_Zone",4
"000:10:00.357","Info","Arena",1,"Exit_Zone",4
"000:10:00.357","Info","Arena",1,"Enter_Zone",3
"000:10:01.653","Info","Arena",1,"Exit_Zone",3
"000:10:01.653","Info","Arena",1,"Enter_Zone",4
"000:10:01.987","Info","Arena",2,"Exit_Zone",1
"000:10:01.987","Info","Arena",2,"Enter_Zone",4
"000:10:02.356","Info","Arena",1,"Exit_Zone",4
"000:10:02.356","Info","Arena",1,"Enter_Zone",1
"000:10:02.356","Info","Arena",2,"Exit_Zone",4
"000:10:02.356","Info","Arena",2,"Enter_Zone",3
"000:10:06.355","Info","Arena",2,"Exit_Zone",3
"000:10:06.355","Info","Arena",2,"Enter_Zone",4
"000:10:06.619","Info","Arena",2,"Exit_Zone",4
"000:10:06.619","Info","Arena",2,"Enter_Zone",1
"000:10:10.317","Info","Arena",1,"Exit_Zone",1
"000:10:10.317","Info","Arena",1,"Enter_Zone",4
"000:10:10.688","Info","Arena",1,"Exit_Zone",4
"000:10:10.688","Info","Arena",1,"Enter_Zone",2
"000:10:10.818","Info","Arena",2,"Exit_Zone",1
"000:10:10.818","Info","Arena",2,"Enter_Zone",4
"000:10:11.051","Info","Arena",2,"Exit_Zone",4
"000:10:11.051","Info","Arena",2,"Enter_Zone",2
"000:10:12.521","Info","Arena",2,"Exit_Zone",2
"000:10:12.521","Info","Arena",2,"Enter_Zone",4
"000:10:12.688","Info","Arena",2,"Exit_Zone",4
"000:10:12.688","Info","Arena",2,"Enter_Zone",1
"000:10:14.250","Info","Arena",1,"Exit_Zone",2
"000:10:14.250","Info","Arena",1,"Enter_Zone",4
"000:10:14.650","Info","Arena",1,"Exit_Zone",4
"000:10:14.650","Info","Arena",1,"Enter_Zone",1
"000:10:15.384","Info","Arena",2,"Exit_Zone",1
"000:10:15.384","Info","Arena",2,"Enter_Zone",4
"000:10:15.716","Info","Arena",2,"Exit_Zone",4
"000:10:15.716","Info","Arena",2,"Enter_Zone",2
"000:10:17.550","Info","Arena",2,"Exit_Zone",2
"000:10:17.550","Info","Arena",2,"Enter_Zone",4
"000:10:17.949","Info","Arena",2,"Exit_Zone",4
"000:10:17.949","Info","Arena",2,"Enter_Zone",1
"000:10:19.783","Info","Arena",2,"Exit_Zone",1
"000:10:19.783","Info","Arena",2,"Enter_Zone",4
"000:10:20.082","Info","Arena",2,"Exit_Zone",4
"000:10:20.082","Info","Arena",2,"Enter_Zone",2
"000:10:20.149","Info","Arena",1,"Exit_Zone",1
"000:10:20.149","Info","Arena",1,"Enter_Zone",4
"000:10:20.416","Info","Arena",1,"Exit_Zone",4
"000:10:20.416","Info","Arena",1,"Enter_Zone",1
"000:10:20.783","Info","Arena",1,"Exit_Zone",1
"000:10:20.783","Info","Arena",1,"Enter_Zone",4
"000:10:22.215","Info","Arena",1,"Exit_Zone",4
"000:10:22.215","Info","Arena",1,"Enter_Zone",2
"000:10:22.648","Info","Arena",1,"Exit_Zone",2
"000:10:22.648","Info","Arena",1,"Enter_Zone",4
"000:10:23.748","Info","Arena",1,"Exit_Zone",4
"000:10:23.748","Info","Arena",1,"Enter_Zone",3
"000:10:24.082","Info","Arena",1,"Exit_Zone",3
"000:10:24.082","Info","Arena",1,"Enter_Zone",4
"000:10:24.315","Info","Arena",1,"Exit_Zone",4
"000:10:24.315","Info","Arena",1,"Enter_Zone",2
"000:10:26.481","Info","Arena",2,"Exit_Zone",2
"000:10:26.481","Info","Arena",2,"Enter_Zone",4
"000:10:26.614","Info","Arena",1,"Exit_Zone",2
"000:10:26.614","Info","Arena",1,"Enter_Zone",4
"000:10:26.715","Info","Arena",2,"Exit_Zone",4
"000:10:26.715","Info","Arena",2,"Enter_Zone",1
"000:10:27.447","Info","Arena",1,"Exit_Zone",4
"000:10:27.447","Info","Arena",1,"Enter_Zone",3
"000:10:29.147","Info","Arena",1,"Exit_Zone",3
"000:10:29.147","Info","Arena",1,"Enter_Zone",4
"000:10:29.714","Info","Arena",1,"Exit_Zone",4
"000:10:29.714","Info","Arena",1,"Enter_Zone",3
"000:10:30.581","Info","Arena",1,"Exit_Zone",3
"000:10:30.581","Info","Arena",1,"Enter_Zone",4
"000:10:31.185","Info","Arena",1,"Exit_Zone",4
"000:10:31.185","Info","Arena",1,"Enter_Zone",1
"000:10:33.646","Info","Arena",1,"Exit_Zone",1
"000:10:33.646","Info","Arena",1,"Enter_Zone",4
"000:10:35.246","Info","Arena",1,"Exit_Zone",4
"000:10:35.246","Info","Arena",1,"Enter_Zone",3
"000:10:40.812","Info","Arena",1,"Exit_Zone",3
"000:10:40.812","Info","Arena",1,"Enter_Zone",4
"000:10:41.545","Info","Arena",1,"Exit_Zone",4
"000:10:41.545","Info","Arena",1,"Enter_Zone",1
"000:10:42.944","Info","Arena",2,"Exit_Zone",1
"000:10:42.944","Info","Arena",2,"Enter_Zone",4
"000:10:43.044","Info","Arena",2,"Exit_Zone",4
"000:10:43.044","Info","Arena",2,"Enter_Zone",3
"000:10:44.412","Info","Arena",2,"Exit_Zone",3
"000:10:44.412","Info","Arena",2,"Enter_Zone",4
"000:10:44.644","Info","Arena",2,"Exit_Zone",4
"000:10:44.644","Info","Arena",2,"Enter_Zone",2
"000:10:45.744","Info","Arena",1,"Exit_Zone",1
"000:10:45.744","Info","Arena",1,"Enter_Zone",4
"000:10:46.778","Info","Arena",1,"Exit_Zone",4
"000:10:46.778","Info","Arena",1,"Enter_Zone",3
"000:10:48.643","Info","Arena",1,"Exit_Zone",3
"000:10:48.643","Info","Arena",1,"Enter_Zone",4
"000:10:49.243","Info","Arena",1,"Exit_Zone",4
"000:10:49.243","Info","Arena",1,"Enter_Zone",1
"000:10:50.777","Info","Arena",2,"Exit_Zone",2
"000:10:50.777","Info","Arena",2,"Enter_Zone",4
"000:10:51.476","Info","Arena",2,"Exit_Zone",4
"000:10:51.476","Info","Arena",2,"Enter_Zone",3
"000:10:53.309","Info","Arena",1,"Exit_Zone",1
"000:10:53.309","Info","Arena",1,"Enter_Zone",4
"000:10:53.809","Info","Arena",2,"Exit_Zone",3
"000:10:53.809","Info","Arena",2,"Enter_Zone",4
"000:10:54.075","Info","Arena",1,"Exit_Zone",4
"000:10:54.075","Info","Arena",1,"Enter_Zone",3
"000:10:54.142","Info","Arena",2,"Exit_Zone",4
"000:10:54.142","Info","Arena",2,"Enter_Zone",2
"000:10:54.875","Info","Arena",2,"Exit_Zone",2
"000:10:54.875","Info","Arena",2,"Enter_Zone",4
"000:10:55.109","Info","Arena",2,"Exit_Zone",4
"000:10:55.109","Info","Arena",2,"Enter_Zone",1
"000:10:55.309","Info","Arena",2,"Exit_Zone",1
"000:10:55.309","Info","Arena",2,"Enter_Zone",4
"000:10:56.042","Info","Arena",2,"Exit_Zone",4
"000:10:56.042","Info","Arena",2,"Enter_Zone",1
"000:10:57.941","Info","Arena",2,"Exit_Zone",1
"000:10:57.941","Info","Arena",2,"Enter_Zone",4
"000:10:58.141","Info","Arena",1,"Exit_Zone",3
"000:10:58.141","Info","Arena",1,"Enter_Zone",4
"000:10:58.180","Info","Arena",2,"Exit_Zone",4
"000:10:58.180","Info","Arena",2,"Enter_Zone",3
"000:10:58.512","Info","Arena",1,"Exit_Zone",4
"000:10:58.512","Info","Arena",1,"Enter_Zone",1
"000:11:01.707","Info","Arena",1,"Exit_Zone",1
"000:11:01.707","Info","Arena",1,"Enter_Zone",4
"000:11:02.440","Info","Arena",1,"Exit_Zone",4
"000:11:02.440","Info","Arena",1,"Enter_Zone",2
"000:11:05.873","Info","Arena",1,"Exit_Zone",2
"000:11:05.873","Info","Arena",1,"Enter_Zone",4
"000:11:06.540","Info","Arena",1,"Exit_Zone",4
"000:11:06.540","Info","Arena",1,"Enter_Zone",1
"000:11:07.873","Info","Arena",1,"Exit_Zone",1
"000:11:07.873","Info","Arena",1,"Enter_Zone",4
"000:11:08.374","Info","Arena",1,"Exit_Zone",4
"000:11:08.374","Info","Arena",1,"Enter_Zone",2
"000:11:08.473","Info","Arena",2,"Exit_Zone",3
"000:11:08.473","Info","Arena",2,"Enter_Zone",4
"000:11:08.974","Info","Arena",2,"Exit_Zone",4
"000:11:08.974","Info","Arena",2,"Enter_Zone",1
"000:11:11.374","Info","Arena",2,"Exit_Zone",1
"000:11:11.374","Info","Arena",2,"Enter_Zone",4
"000:11:11.872","Info","Arena",2,"Exit_Zone",4
"000:11:11.872","Info","Arena",2,"Enter_Zone",3
"000:11:12.872","Info","Arena",1,"Exit_Zone",2
"000:11:12.872","Info","Arena",1,"Enter_Zone",4
"000:11:13.238","Info","Arena",1,"Exit_Zone",4
"000:11:13.238","Info","Arena",1,"Enter_Zone",1
"000:11:14.176","Info","Arena",2,"Exit_Zone",3
"000:11:14.176","Info","Arena",2,"Enter_Zone",4
"000:11:14.471","Info","Arena",2,"Exit_Zone",4
"000:11:14.471","Info","Arena",2,"Enter_Zone",1
"000:11:14.738","Info","Arena",1,"Exit_Zone",1
"000:11:14.738","Info","Arena",1,"Enter_Zone",4
"000:11:15.471","Info","Arena",1,"Exit_Zone",4
"000:11:15.471","Info","Arena",1,"Enter_Zone",2
"000:11:16.804","Info","Arena",2,"Exit_Zone",1
"000:11:16.804","Info","Arena",2,"Enter_Zone",4
"000:11:17.071","Info","Arena",2,"Exit_Zone",4
"000:11:17.071","Info","Arena",2,"Enter_Zone",2
"000:11:19.537","Info","Arena",1,"Exit_Zone",2
"000:11:19.537","Info","Arena",1,"Enter_Zone",4
"000:11:19.972","Info","Arena",1,"Exit_Zone",4
"000:11:19.972","Info","Arena",1,"Enter_Zone",1
"000:11:21.137","Info","Arena",1,"Exit_Zone",1
"000:11:21.137","Info","Arena",1,"Enter_Zone",4
"000:11:21.372","Info","Arena",2,"Exit_Zone",2
"000:11:21.372","Info","Arena",2,"Enter_Zone",4
"000:11:21.704","Info","Arena",2,"Exit_Zone",4
"000:11:21.704","Info","Arena",2,"Enter_Zone",1
"000:11:21.771","Info","Arena",1,"Exit_Zone",4
"000:11:21.771","Info","Arena",1,"Enter_Zone",3
"000:11:24.136","Info","Arena",2,"Exit_Zone",1
"000:11:24.136","Info","Arena",2,"Enter_Zone",4
"000:11:24.236","Info","Arena",1,"Exit_Zone",3
"000:11:24.236","Info","Arena",1,"Enter_Zone",4
"000:11:24.372","Info","Arena",2,"Exit_Zone",4
"000:11:24.372","Info","Arena",2,"Enter_Zone",2
"000:11:24.603","Info","Arena",1,"Exit_Zone",4
"000:11:24.603","Info","Arena",1,"Enter_Zone",2
"000:11:25.340","Info","Arena",2,"Exit_Zone",2
"000:11:25.340","Info","Arena",2,"Enter_Zone",4
"000:11:25.506","Info","Arena",2,"Exit_Zone",4
"000:11:25.506","Info","Arena",2,"Enter_Zone",1
"000:11:27.102","Info","Arena",1,"Exit_Zone",2
"000:11:27.102","Info","Arena",1,"Enter_Zone",4
"000:11:27.704","Info","Arena",1,"Exit_Zone",4
"000:11:27.704","Info","Arena",1,"Enter_Zone",3
"000:11:32.838","Info","Arena",2,"Exit_Zone",1
"000:11:32.838","Info","Arena",2,"Enter_Zone",4
"000:11:33.268","Info","Arena",2,"Exit_Zone",4
"000:11:33.268","Info","Arena",2,"Enter_Zone",2
"000:11:35.601","Info","Arena",2,"Exit_Zone",2
"000:11:35.601","Info","Arena",2,"Enter_Zone",4
"000:11:35.734","Info","Arena",2,"Exit_Zone",4
"000:11:35.734","Info","Arena",2,"Enter_Zone",1
"000:11:38.368","Info","Arena",2,"Exit_Zone",1
"000:11:38.368","Info","Arena",2,"Enter_Zone",4
"000:11:38.733","Info","Arena",2,"Exit_Zone",4
"000:11:38.733","Info","Arena",2,"Enter_Zone",3
"000:11:40.504","Info","Arena",1,"Exit_Zone",3
"000:11:40.504","Info","Arena",1,"Enter_Zone",4
"000:11:40.900","Info","Arena",1,"Exit_Zone",4
"000:11:40.900","Info","Arena",1,"Enter_Zone",1
"000:11:41.066","Info","Arena",2,"Exit_Zone",3
"000:11:41.066","Info","Arena",2,"Enter_Zone",4
"000:11:41.399","Info","Arena",2,"Exit_Zone",4
"000:11:41.399","Info","Arena",2,"Enter_Zone",1
"000:11:43.532","Info","Arena",1,"Exit_Zone",1
"000:11:43.532","Info","Arena",1,"Enter_Zone",4
"000:11:44.032","Info","Arena",1,"Exit_Zone",4
"000:11:44.032","Info","Arena",1,"Enter_Zone",3
"000:11:45.865","Info","Arena",1,"Exit_Zone",3
"000:11:45.865","Info","Arena",1,"Enter_Zone",4
"000:11:45.898","Info","Arena",2,"Exit_Zone",1
"000:11:45.898","Info","Arena",2,"Enter_Zone",4
"000:11:46.002","Info","Arena",2,"Exit_Zone",4
"000:11:46.002","Info","Arena",2,"Enter_Zone",3
"000:11:46.232","Info","Arena",1,"Exit_Zone",4
"000:11:46.232","Info","Arena",1,"Enter_Zone",1
"000:11:47.232","Info","Arena",1,"Exit_Zone",1
"000:11:47.232","Info","Arena",1,"Enter_Zone",4
"000:11:48.003","Info","Arena",1,"Exit_Zone",4
"000:11:48.003","Info","Arena",1,"Enter_Zone",3
"000:11:50.431","Info","Arena",2,"Exit_Zone",3
"000:11:50.431","Info","Arena",2,"Enter_Zone",4
"000:11:50.631","Info","Arena",2,"Exit_Zone",4
"000:11:50.631","Info","Arena",2,"Enter_Zone",1
"000:11:53.530","Info","Arena",1,"Exit_Zone",3
"000:11:53.530","Info","Arena",1,"Enter_Zone",4
"000:11:54.169","Info","Arena",1,"Exit_Zone",4
"000:11:54.169","Info","Arena",1,"Enter_Zone",1
"000:11:54.565","Info","Arena",2,"Exit_Zone",1
"000:11:54.565","Info","Arena",2,"Enter_Zone",4
"000:11:54.834","Info","Arena",2,"Exit_Zone",4
"000:11:54.834","Info","Arena",2,"Enter_Zone",3
"000:11:57.263","Info","Arena",1,"Exit_Zone",1
"000:11:57.263","Info","Arena",1,"Enter_Zone",4
"000:11:57.764","Info","Arena",1,"Exit_Zone",4
"000:11:57.764","Info","Arena",1,"Enter_Zone",3
"000:11:57.896","Info","Arena",2,"Exit_Zone",3
"000:11:57.896","Info","Arena",2,"Enter_Zone",4
"000:11:58.096","Info","Arena",2,"Exit_Zone",4
"000:11:58.096","Info","Arena",2,"Enter_Zone",1
"000:11:58.296","Info","Arena",2,"Exit_Zone",1
"000:11:58.296","Info","Arena",2,"Enter_Zone",4
"000:11:58.596","Info","Arena",2,"Exit_Zone",4
"000:11:58.596","Info","Arena",2,"Enter_Zone",3
"000:12:03.862","Info","Arena",1,"Exit_Zone",3
"000:12:03.862","Info","Arena",1,"Enter_Zone",4
"000:12:04.095","Info","Arena",1,"Exit_Zone",4
"000:12:04.095","Info","Arena",1,"Enter_Zone",3
"000:12:05.428","Info","Arena",1,"Exit_Zone",3
"000:12:05.428","Info","Arena",1,"Enter_Zone",4
"000:12:05.462","Info","Arena",2,"Exit_Zone",3
"000:12:05.462","Info","Arena",2,"Enter_Zone",4
"000:12:05.665","Info","Arena",2,"Exit_Zone",4
"000:12:05.665","Info","Arena",2,"Enter_Zone",2
"000:12:06.728","Info","Arena",1,"Exit_Zone",4
"000:12:06.728","Info","Arena",1,"Enter_Zone",2
"000:12:06.861","Info","Arena",1,"Exit_Zone",2
"000:12:06.861","Info","Arena",1,"Enter_Zone",4
"000:12:07.166","Info","Arena",2,"Exit_Zone",2
"000:12:07.166","Info","Arena",2,"Enter_Zone",4
"000:12:07.562","Info","Arena",2,"Exit_Zone",4
"000:12:07.562","Info","Arena",2,"Enter_Zone",1
"000:12:07.594","Info","Arena",2,"Exit_Zone",1
"000:12:07.594","Info","Arena",2,"Enter_Zone",4
"000:12:07.894","Info","Arena",2,"Exit_Zone",4
"000:12:07.894","Info","Arena",2,"Enter_Zone",3
"000:12:07.927","Info","Arena",1,"Exit_Zone",4
"000:12:07.927","Info","Arena",1,"Enter_Zone",2
"000:12:10.331","Info","Arena",2,"Exit_Zone",3
"000:12:10.331","Info","Arena",2,"Enter_Zone",4
"000:12:10.594","Info","Arena",2,"Exit_Zone",4
"000:12:10.594","Info","Arena",2,"Enter_Zone",1
"000:12:13.562","Info","Arena",1,"Exit_Zone",2
"000:12:13.562","Info","Arena",1,"Enter_Zone",4
