"000:11:38.186","Info","Arena",1,"Enter_Zone",3
"000:11:41.084","Info","Arena",1,"Exit_Zone",3
"000:11:41.084","Info","Arena",1,"Enter_Zone",4
"000:11:41.684","Info","Arena",1,"Exit_Zone",4
"000:11:41.684","Info","Arena",1,"Enter_Zone",1
"000:11:42.351","Info","Arena",2,"Exit_Zone",1
"000:11:42.351","Info","Arena",2,"Enter_Zone",4
"000:11:42.484","Info","Arena",2,"Exit_Zone",4
"000:11:42.484","Info","Arena",2,"Enter_Zone",2
"000:11:43.651","Info","Arena",2,"Exit_Zone",2
"000:11:43.651","Info","Arena",2,"Enter_Zone",4
"000:11:43.918","Info","Arena",2,"Exit_Zone",4
"000:11:43.918","Info","Arena",2,"Enter_Zone",1
"000:11:46.554","Info","Arena",1,"Exit_Zone",1
"000:11:46.554","Info","Arena",1,"Enter_Zone",4
"000:11:47.250","Info","Arena",1,"Exit_Zone",4
"000:11:47.250","Info","Arena",1,"Enter_Zone",3
"000:11:49.116","Info","Arena",2,"Exit_Zone",1
"000:11:49.116","Info","Arena",2,"Enter_Zone",4
"000:11:49.316","Info","Arena",2,"Exit_Zone",4
"000:11:49.316","Info","Arena",2,"Enter_Zone",2
"000:11:50.149","Info","Arena",1,"Exit_Zone",3
"000:11:50.149","Info","Arena",1,"Enter_Zone",4
"000:11:50.616","Info","Arena",1,"Exit_Zone",4
"000:11:50.616","Info","Arena",1,"Enter_Zone",1
"000:11:50.784","Info","Arena",2,"Exit_Zone",2
"000:11:50.784","Info","Arena",2,"Enter_Zone",4
"000:11:51.220","Info","Arena",2,"Exit_Zone",4
"000:11:51.220","Info","Arena",2,"Enter_Zone",1
"000:11:53.053","Info","Arena",1,"Exit_Zone",1
"000:11:53.053","Info","Arena",1,"Enter_Zone",4
"000:11:53.449","Info","Arena",1,"Exit_Zone",4
"000:11:53.449","Info","Arena",1,"Enter_Zone",3
"000:11:53.949","Info","Arena",2,"Exit_Zone",1
"000:11:53.949","Info","Arena",2,"Enter_Zone",4
"000:11:54.219","Info","Arena",2,"Exit_Zone",4
"000:11:54.219","Info","Arena",2,"Enter_Zone",2
"000:11:56.281","Info","Arena",2,"Exit_Zone",2
"000:11:56.281","Info","Arena",2,"Enter_Zone",4
"000:11:57.015","Info","Arena",2,"Exit_Zone",4
"000:11:57.015","Info","Arena",2,"Enter_Zone",1
"000:11:59.718","Info","Arena",2,"Exit_Zone",1
"000:11:59.718","Info","Arena",2,"Enter_Zone",4
"000:11:59.982","Info","Arena",2,"Exit_Zone",4
"000:11:59.982","Info","Arena",2,"Enter_Zone",2
"000:12:01.247","Info","Arena",1,"Exit_Zone",3
"000:12:01.247","Info","Arena",1,"Enter_Zone",4
"000:12:01.515","Info","Arena",2,"Exit_Zone",2
"000:12:01.515","Info","Arena",2,"Enter_Zone",4
"000:12:01.747","Info","Arena",2,"Exit_Zone",4
"000:12:01.747","Info","Arena",2,"Enter_Zone",1
"000:12:01.781","Info","Arena",1,"Exit_Zone",4
"000:12:01.781","Info","Arena",1,"Enter_Zone",2
"000:12:03.781","Info","Arena",1,"Exit_Zone",2
"000:12:03.781","Info","Arena",1,"Enter_Zone",4
"000:12:04.113","Info","Arena",1,"Exit_Zone",4
"000:12:04.113","Info","Arena",1,"Enter_Zone",3
"000:12:06.181","Info","Arena",2,"Exit_Zone",1
"000:12:06.181","Info","Arena",2,"Enter_Zone",4
"000:12:06.346","Info","Arena",2,"Exit_Zone",4
"000:12:06.346","Info","Arena",2,"Enter_Zone",1
"000:12:06.781","Info","Arena",1,"Exit_Zone",3
"000:12:06.781","Info","Arena",1,"Enter_Zone",4
"000:12:07.384","Info","Arena",1,"Exit_Zone",4
"000:12:07.384","Info","Arena",1,"Enter_Zone",1
"000:12:08.312","Info","Arena",1,"Exit_Zone",1
"000:12:08.312","Info","Arena",1,"Enter_Zone",4
"000:12:08.679","Info","Arena",1,"Exit_Zone",4
"000:12:08.679","Info","Arena",1,"Enter_Zone",3
"000:12:11.216","Info","Arena",1,"Exit_Zone",3
"000:12:11.216","Info","Arena",1,"Enter_Zone",4
"000:12:11.580","Info","Arena",1,"Exit_Zone",4
"000:12:11.580","Info","Arena",1,"Enter_Zone",2
"000:12:13.911","Info","Arena",1,"Exit_Zone",2
"000:12:13.911","Info","Arena",1,"Enter_Zone",4
"000:12:14.278","Info","Arena",1,"Exit_Zone",4
"000:12:14.278","Info","Arena",1,"Enter_Zone",3
"000:12:16.548","Info","Arena",1,"Exit_Zone",3
"000:12:16.548","Info","Arena",1,"Enter_Zone",4
"000:12:17.277","Info","Arena",1,"Exit_Zone",4
"000:12:17.277","Info","Arena",1,"Enter_Zone",3
"000:12:20.810","Info","Arena",1,"Exit_Zone",3
"000:12:20.810","Info","Arena",1,"Enter_Zone",4
"000:12:20.881","Info","Arena",1,"Exit_Zone",4
"000:12:20.881","Info","Arena",1,"Enter_Zone",3
"000:12:23.443","Info","Arena",1,"Exit_Zone",3
"000:12:23.443","Info","Arena",1,"Enter_Zone",4
"000:12:23.843","Info","Arena",1,"Exit_Zone",4
"000:12:23.843","Info","Arena",1,"Enter_Zone",1
"000:12:26.976","Info","Arena",1,"Exit_Zone",1
"000:12:26.976","Info","Arena",1,"Enter_Zone",4
"000:12:27.642","Info","Arena",1,"Exit_Zone",4
"000:12:27.642","Info","Arena",1,"Enter_Zone",3
"000:12:31.379","Info","Arena",1,"Exit_Zone",3
"000:12:31.379","Info","Arena",1,"Enter_Zone",4
"000:12:32.045","Info","Arena",1,"Exit_Zone",4
"000:12:32.045","Info","Arena",1,"Enter_Zone",1
"000:12:33.379","Info","Arena",1,"Exit_Zone",1
"000:12:33.379","Info","Arena",1,"Enter_Zone",4
"000:12:33.975","Info","Arena",1,"Exit_Zone",4
"000:12:33.975","Info","Arena",1,"Enter_Zone",1
"000:12:38.340","Info","Arena",1,"Exit_Zone",1
"000:12:38.340","Info","Arena",1,"Enter_Zone",4
"000:12:38.806","Info","Arena",1,"Exit_Zone",4
"000:12:38.806","Info","Arena",1,"Enter_Zone",3
"000:12:41.574","Info","Arena",1,"Exit_Zone",3
"000:12:41.574","Info","Arena",1,"Enter_Zone",4
"000:12:42.106","Info","Arena",1,"Exit_Zone",4
"000:12:42.106","Info","Arena",1,"Enter_Zone",1
"000:12:45.505","Info","Arena",1,"Exit_Zone",1
"000:12:45.505","Info","Arena",1,"Enter_Zone",4
"000:12:46.173","Info","Arena",1,"Exit_Zone",4
"000:12:46.173","Info","Arena",1,"Enter_Zone",3
"000:12:47.904","Info","Arena",1,"Exit_Zone",3
"000:12:47.904","Info","Arena",1,"Enter_Zone",4
"000:12:48.238","Info","Arena",1,"Exit_Zone",4
"000:12:48.238","Info","Arena",1,"Enter_Zone",2
"000:12:53.172","Info","Arena",1,"Exit_Zone",2
"000:12:53.172","Info","Arena",1,"Enter_Zone",4
"000:12:53.270","Info","Arena",2,"Exit_Zone",1
"000:12:53.270","Info","Arena",2,"Enter_Zone",4
"000:12:53.571","Info","Arena",1,"Exit_Zone",4
"000:12:53.571","Info","Arena",1,"Enter_Zone",3
"000:12:53.670","Info","Arena",2,"Exit_Zone",4
"000:12:53.670","Info","Arena",2,"Enter_Zone",1
"000:12:59.669","Info","Arena",2,"Exit_Zone",1
"000:12:59.669","Info","Arena",2,"Enter_Zone",4
"000:12:59.936","Info","Arena",2,"Exit_Zone",4
"000:12:59.936","Info","Arena",2,"Enter_Zone",1
"000:13:06.901","Info","Arena",1,"Exit_Zone",3
"000:13:06.901","Info","Arena",1,"Enter_Zone",4
"000:13:06.901","Info","Arena",2,"Exit_Zone",1
"000:13:06.901","Info","Arena",2,"Enter_Zone",4
"000:13:07.134","Info","Arena",2,"Exit_Zone",4
"000:13:07.134","Info","Arena",2,"Enter_Zone",3
"000:13:07.334","Info","Arena",1,"Exit_Zone",4
"000:13:07.334","Info","Arena",1,"Enter_Zone",1
"000:13:08.467","Info","Arena",2,"Exit_Zone",3
"000:13:08.467","Info","Arena",2,"Enter_Zone",4
"000:13:08.634","Info","Arena",2,"Exit_Zone",4
"000:13:08.634","Info","Arena",2,"Enter_Zone",1
"000:13:08.734","Info","Arena",1,"Exit_Zone",1
"000:13:08.734","Info","Arena",1,"Enter_Zone",4
"000:13:09.267","Info","Arena",1,"Exit_Zone",4
"000:13:09.267","Info","Arena",1,"Enter_Zone",2
"000:13:11.466","Info","Arena",2,"Exit_Zone",1
"000:13:11.466","Info","Arena",2,"Enter_Zone",4
"000:13:11.667","Info","Arena",2,"Exit_Zone",4
"000:13:11.667","Info","Arena",2,"Enter_Zone",3
"000:13:12.100","Info","Arena",1,"Exit_Zone",2
"000:13:12.100","Info","Arena",1,"Enter_Zone",4
"000:13:12.537","Info","Arena",1,"Exit_Zone",4
"000:13:12.537","Info","Arena",1,"Enter_Zone",3
"000:13:13.537","Info","Arena",2,"Exit_Zone",3
"000:13:13.537","Info","Arena",2,"Enter_Zone",4
"000:13:13.703","Info","Arena",2,"Exit_Zone",4
"000:13:13.703","Info","Arena",2,"Enter_Zone",1
"000:13:15.899","Info","Arena",1,"Exit_Zone",3
"000:13:15.899","Info","Arena",1,"Enter_Zone",4
"000:13:17.067","Info","Arena",1,"Exit_Zone",4
"000:13:17.067","Info","Arena",1,"Enter_Zone",2
"000:13:20.566","Info","Arena",1,"Exit_Zone",2
"000:13:20.566","Info","Arena",1,"Enter_Zone",4
"000:13:21.398","Info","Arena",1,"Exit_Zone",4
"000:13:21.398","Info","Arena",1,"Enter_Zone",3
"000:13:22.731","Info","Arena",2,"Exit_Zone",1
"000:13:22.731","Info","Arena",2,"Enter_Zone",4
"000:13:23.065","Info","Arena",2,"Exit_Zone",4
"000:13:23.065","Info","Arena",2,"Enter_Zone",2
"000:13:24.701","Info","Arena",2,"Exit_Zone",2
"000:13:24.701","Info","Arena",2,"Enter_Zone",4
"000:13:25.064","Info","Arena",2,"Exit_Zone",4
"000:13:25.064","Info","Arena",2,"Enter_Zone",1
"000:13:25.330","Info","Arena",1,"Exit_Zone",3
"000:13:25.330","Info","Arena",1,"Enter_Zone",4
"000:13:25.830","Info","Arena",1,"Exit_Zone",4
"000:13:25.830","Info","Arena",1,"Enter_Zone",2
"000:13:28.964","Info","Arena",1,"Exit_Zone",2
"000:13:28.964","Info","Arena",1,"Enter_Zone",4
"000:13:29.564","Info","Arena",1,"Exit_Zone",4
"000:13:29.564","Info","Arena",1,"Enter_Zone",1
"000:13:32.033","Info","Arena",2,"Exit_Zone",1
"000:13:32.033","Info","Arena",2,"Enter_Zone",4
"000:13:32.296","Info","Arena",2,"Exit_Zone",4
"000:13:32.296","Info","Arena",2,"Enter_Zone",2
"000:13:33.729","Info","Arena",2,"Exit_Zone",2
"000:13:33.729","Info","Arena",2,"Enter_Zone",4
"000:13:34.063","Info","Arena",2,"Exit_Zone",4
"000:13:34.063","Info","Arena",2,"Enter_Zone",1
"000:13:34.163","Info","Arena",1,"Exit_Zone",1
"000:13:34.163","Info","Arena",1,"Enter_Zone",4
"000:13:34.828","Info","Arena",1,"Exit_Zone",4
"000:13:34.828","Info","Arena",1,"Enter_Zone",2
"000:13:38.163","Info","Arena",1,"Exit_Zone",2
"000:13:38.163","Info","Arena",1,"Enter_Zone",4
"000:13:38.728","Info","Arena",1,"Exit_Zone",4
"000:13:38.728","Info","Arena",1,"Enter_Zone",1
"000:13:41.031","Info","Arena",1,"Exit_Zone",1
"000:13:41.031","Info","Arena",1,"Enter_Zone",4
"000:13:41.494","Info","Arena",1,"Exit_Zone",4
"000:13:41.494","Info","Arena",1,"Enter_Zone",2
"000:13:45.427","Info","Arena",1,"Exit_Zone",2
"000:13:45.427","Info","Arena",1,"Enter_Zone",4
"000:13:46.460","Info","Arena",1,"Exit_Zone",4
"000:13:46.460","Info","Arena",1,"Enter_Zone",1
"000:13:48.292","Info","Arena",2,"Exit_Zone",1
"000:13:48.292","Info","Arena",2,"Enter_Zone",4
"000:13:48.793","Info","Arena",2,"Exit_Zone",4
"000:13:48.793","Info","Arena",2,"Enter_Zone",2
"000:13:49.792","Info","Arena",2,"Exit_Zone",2
"000:13:49.792","Info","Arena",2,"Enter_Zone",4
"000:13:50.059","Info","Arena",2,"Exit_Zone",4
"000:13:50.059","Info","Arena",2,"Enter_Zone",1
"000:13:51.029","Info","Arena",1,"Exit_Zone",1
"000:13:51.029","Info","Arena",1,"Enter_Zone",4
"000:13:51.459","Info","Arena",1,"Exit_Zone",4
"000:13:51.459","Info","Arena",1,"Enter_Zone",2
"000:13:55.559","Info","Arena",2,"Exit_Zone",1
"000:13:55.559","Info","Arena",2,"Enter_Zone",4
"000:13:55.791","Info","Arena",2,"Exit_Zone",4
"000:13:55.791","Info","Arena",2,"Enter_Zone",2
"000:13:55.861","Info","Arena",1,"Exit_Zone",2
"000:13:55.861","Info","Arena",1,"Enter_Zone",4
"000:13:56.891","Info","Arena",2,"Exit_Zone",2
"000:13:56.891","Info","Arena",2,"Enter_Zone",4
"000:13:56.924","Info","Arena",1,"Exit_Zone",4
"000:13:56.924","Info","Arena",1,"Enter_Zone",3
"000:13:57.124","Info","Arena",2,"Exit_Zone",4
"000:13:57.124","Info","Arena",2,"Enter_Zone",3
"000:14:00.457","Info","Arena",2,"Exit_Zone",3
"000:14:00.457","Info","Arena",2,"Enter_Zone",4
"000:14:00.723","Info","Arena",2,"Exit_Zone",4
"000:14:00.723","Info","Arena",2,"Enter_Zone",1
"000:14:06.322","Info","Arena",1,"Exit_Zone",3
"000:14:06.322","Info","Arena",1,"Enter_Zone",4
"000:14:06.557","Info","Arena",2,"Exit_Zone",1
"000:14:06.557","Info","Arena",2,"Enter_Zone",4
"000:14:06.789","Info","Arena",2,"Exit_Zone",4
"000:14:06.789","Info","Arena",2,"Enter_Zone",2
"000:14:07.026","Info","Arena",1,"Exit_Zone",4
"000:14:07.026","Info","Arena",1,"Enter_Zone",2
"000:14:08.655","Info","Arena",2,"Exit_Zone",2
"000:14:08.655","Info","Arena",2,"Enter_Zone",4
"000:14:09.156","Info","Arena",2,"Exit_Zone",4
"000:14:09.156","Info","Arena",2,"Enter_Zone",1
"000:14:10.055","Info","Arena",1,"Exit_Zone",2
"000:14:10.055","Info","Arena",1,"Enter_Zone",4
"000:14:10.421","Info","Arena",1,"Exit_Zone",4
"000:14:10.421","Info","Arena",1,"Enter_Zone",3
"000:14:13.587","Info","Arena",1,"Exit_Zone",3
"000:14:13.587","Info","Arena",1,"Enter_Zone",4
"000:14:14.191","Info","Arena",1,"Exit_Zone",4
"000:14:14.191","Info","Arena",1,"Enter_Zone",1
"000:14:14.588","Info","Arena",1,"Exit_Zone",1
"000:14:14.588","Info","Arena",1,"Enter_Zone",4
"000:14:14.987","Info","Arena",1,"Exit_Zone",4
"000:14:14.987","Info","Arena",1,"Enter_Zone",2
"000:14:15.857","Info","Arena",2,"Exit_Zone",1
"000:14:15.857","Info","Arena",2,"Enter_Zone",4
"000:14:16.120","Info","Arena",2,"Exit_Zone",4
"000:14:16.120","Info","Arena",2,"Enter_Zone",2
"000:14:17.653","Info","Arena",2,"Exit_Zone",2
"000:14:17.653","Info","Arena",2,"Enter_Zone",4
"000:14:17.887","Info","Arena",1,"Exit_Zone",2
"000:14:17.887","Info","Arena",1,"Enter_Zone",4
"000:14:18.155","Info","Arena",2,"Exit_Zone",4
"000:14:18.155","Info","Arena",2,"Enter_Zone",1
"000:14:18.320","Info","Arena",1,"Exit_Zone",4
"000:14:18.320","Info","Arena",1,"Enter_Zone",3
"000:14:23.023","Info","Arena",2,"Exit_Zone",1
"000:14:23.023","Info","Arena",2,"Enter_Zone",4
"000:14:23.286","Info","Arena",2,"Exit_Zone",4
"000:14:23.286","Info","Arena",2,"Enter_Zone",2
"000:14:24.219","Info","Arena",2,"Exit_Zone",2
"000:14:24.219","Info","Arena",2,"Enter_Zone",4
"000:14:24.585","Info","Arena",2,"Exit_Zone",4
"000:14:24.585","Info","Arena",2,"Enter_Zone",1
"000:14:28.284","Info","Arena",2,"Exit_Zone",1
"000:14:28.284","Info","Arena",2,"Enter_Zone",4
"000:14:28.590","Info","Arena",2,"Exit_Zone",4
"000:14:28.590","Info","Arena",2,"Enter_Zone",2
"000:14:29.655","Info","Arena",2,"Exit_Zone",2
"000:14:29.655","Info","Arena",2,"Enter_Zone",4
"000:14:29.689","Info","Arena",1,"Exit_Zone",3
"000:14:29.689","Info","Arena",1,"Enter_Zone",4
"000:14:30.051","Info","Arena",2,"Exit_Zone",4
"000:14:30.051","Info","Arena",2,"Enter_Zone",1
"000:14:30.451","Info","Arena",1,"Exit_Zone",4
"000:14:30.451","Info","Arena",1,"Enter_Zone",1
"000:14:33.286","Info","Arena",1,"Exit_Zone",1
"000:14:33.286","Info","Arena",1,"Enter_Zone",4
"000:14:33.688","Info","Arena",1,"Exit_Zone",4
"000:14:33.688","Info","Arena",1,"Enter_Zone",3
"000:14:38.020","Info","Arena",2,"Exit_Zone",1
"000:14:38.020","Info","Arena",2,"Enter_Zone",4
"000:14:38.316","Info","Arena",2,"Exit_Zone",4
"000:14:38.316","Info","Arena",2,"Enter_Zone",1
"000:14:39.186","Info","Arena",1,"Exit_Zone",3
"000:14:39.186","Info","Arena",1,"Enter_Zone",4
"000:14:39.686","Info","Arena",1,"Exit_Zone",4
"000:14:39.686","Info","Arena",1,"Enter_Zone",1
"000:14:43.049","Info","Arena",2,"Exit_Zone",1
"000:14:43.049","Info","Arena",2,"Enter_Zone",4
"000:14:43.082","Info","Arena",1,"Exit_Zone",1
"000:14:43.082","Info","Arena",1,"Enter_Zone",4
"000:14:43.549","Info","Arena",2,"Exit_Zone",4
"000:14:43.549","Info","Arena",2,"Enter_Zone",1
"000:14:43.783","Info","Arena",1,"Exit_Zone",4
"000:14:43.783","Info","Arena",1,"Enter_Zone",3
"000:14:47.948","Info","Arena",2,"Exit_Zone",1
"000:14:47.948","Info","Arena",2,"Enter_Zone",4
"000:14:48.281","Info","Arena",2,"Exit_Zone",4
"000:14:48.281","Info","Arena",2,"Enter_Zone",2
"000:14:49.247","Info","Arena",2,"Exit_Zone",2
"000:14:49.247","Info","Arena",2,"Enter_Zone",4
"000:14:49.614","Info","Arena",2,"Exit_Zone",4
"000:14:49.614","Info","Arena",2,"Enter_Zone",1
"000:14:52.047","Info","Arena",1,"Exit_Zone",3
"000:14:52.047","Info","Arena",1,"Enter_Zone",4
"000:14:52.380","Info","Arena",1,"Exit_Zone",4
"000:14:52.380","Info","Arena",1,"Enter_Zone",2
"000:14:53.547","Info","Arena",2,"Exit_Zone",1
"000:14:53.547","Info","Arena",2,"Enter_Zone",4
"000:14:54.080","Info","Arena",2,"Exit_Zone",4
"000:14:54.080","Info","Arena",2,"Enter_Zone",2
"000:14:54.380","Info","Arena",1,"Exit_Zone",2
"000:14:54.380","Info","Arena",1,"Enter_Zone",4
"000:14:54.947","Info","Arena",1,"Exit_Zone",4
"000:14:54.947","Info","Arena",1,"Enter_Zone",3
"000:14:55.647","Info","Arena",2,"Exit_Zone",2
"000:14:55.647","Info","Arena",2,"Enter_Zone",4
"000:14:56.046","Info","Arena",2,"Exit_Zone",4
"000:14:56.046","Info","Arena",2,"Enter_Zone",1
"000:14:58.712","Info","Arena",1,"Exit_Zone",3
"000:14:58.712","Info","Arena",1,"Enter_Zone",4
"000:14:59.245","Info","Arena",1,"Exit_Zone",4
"000:14:59.245","Info","Arena",1,"Enter_Zone",2
"000:15:01.682","Info","Arena",1,"Exit_Zone",2
"000:15:01.682","Info","Arena",1,"Enter_Zone",4
"000:15:02.113","Info","Arena",1,"Exit_Zone",4
"000:15:02.113","Info","Arena",1,"Enter_Zone",3
"000:15:10.180","Info","Arena",1,"Exit_Zone",3
"000:15:10.180","Info","Arena",1,"Enter_Zone",4
"000:15:10.810","Info","Arena",1,"Exit_Zone",4
"000:15:10.810","Info","Arena",1,"Enter_Zone",1
"000:15:13.680","Info","Arena",1,"Exit_Zone",1
"000:15:13.680","Info","Arena",1,"Enter_Zone",4
"000:15:14.275","Info","Arena",1,"Exit_Zone",4
"000:15:14.275","Info","Arena",1,"Enter_Zone",3
"000:15:15.375","Info","Arena",2,"Exit_Zone",1
"000:15:15.375","Info","Arena",2,"Enter_Zone",4
"000:15:15.642","Info","Arena",2,"Exit_Zone",4
"000:15:15.642","Info","Arena",2,"Enter_Zone",2
"000:15:17.408","Info","Arena",2,"Exit_Zone",2
"000:15:17.408","Info","Arena",2,"Enter_Zone",4
"000:15:17.808","Info","Arena",2,"Exit_Zone",4
"000:15:17.808","Info","Arena",2,"Enter_Zone",1
"000:15:23.874","Info","Arena",1,"Exit_Zone",3
"000:15:23.874","Info","Arena",1,"Enter_Zone",4
"000:15:24.307","Info","Arena",2,"Exit_Zone",1
"000:15:24.307","Info","Arena",2,"Enter_Zone",4
"000:15:24.473","Info","Arena",1,"Exit_Zone",4
"000:15:24.473","Info","Arena",1,"Enter_Zone",1
"000:15:24.677","Info","Arena",2,"Exit_Zone",4
"000:15:24.677","Info","Arena",2,"Enter_Zone",1
"000:15:26.941","Info","Arena",2,"Exit_Zone",1
"000:15:26.941","Info","Arena",2,"Enter_Zone",4
"000:15:27.206","Info","Arena",2,"Exit_Zone",4
"000:15:27.206","Info","Arena",2,"Enter_Zone",2
"000:15:28.273","Info","Arena",1,"Exit_Zone",1
"000:15:28.273","Info","Arena",1,"Enter_Zone",4
"000:15:28.940","Info","Arena",1,"Exit_Zone",4
"000:15:28.940","Info","Arena",1,"Enter_Zone",3
"000:15:29.106","Info","Arena",2,"Exit_Zone",2
"000:15:29.106","Info","Arena",2,"Enter_Zone",4
"000:15:29.572","Info","Arena",2,"Exit_Zone",4
"000:15:29.572","Info","Arena",2,"Enter_Zone",1
"000:15:31.911","Info","Arena",1,"Exit_Zone",3
"000:15:31.911","Info","Arena",1,"Enter_Zone",4
"000:15:32.439","Info","Arena",1,"Exit_Zone",4
"000:15:32.439","Info","Arena",1,"Enter_Zone",1
"000:15:33.238","Info","Arena",2,"Exit_Zone",1
"000:15:33.238","Info","Arena",2,"Enter_Zone",4
"000:15:33.572","Info","Arena",2,"Exit_Zone",4
"000:15:33.572","Info","Arena",2,"Enter_Zone",2
"000:15:35.271","Info","Arena",2,"Exit_Zone",2
"000:15:35.271","Info","Arena",2,"Enter_Zone",4
"000:15:35.343","Info","Arena",1,"Exit_Zone",1
"000:15:35.343","Info","Arena",1,"Enter_Zone",4
"000:15:35.705","Info","Arena",2,"Exit_Zone",4
"000:15:35.705","Info","Arena",2,"Enter_Zone",1
"000:15:35.939","Info","Arena",1,"Exit_Zone",4
"000:15:35.939","Info","Arena",1,"Enter_Zone",3
"000:15:38.771","Info","Arena",1,"Exit_Zone",3
"000:15:38.771","Info","Arena",1,"Enter_Zone",4
"000:15:39.238","Info","Arena",1,"Exit_Zone",4
"000:15:39.238","Info","Arena",1,"Enter_Zone",1
"000:15:42.342","Info","Arena",1,"Exit_Zone",1
"000:15:42.342","Info","Arena",1,"Enter_Zone",4
"000:15:42.970","Info","Arena",1,"Exit_Zone",4
"000:15:42.970","Info","Arena",1,"Enter_Zone",3
"000:15:44.570","Info","Arena",2,"Exit_Zone",1
"000:15:44.570","Info","Arena",2,"Enter_Zone",4
"000:15:44.803","Info","Arena",2,"Exit_Zone",4
"000:15:44.803","Info","Arena",2,"Enter_Zone",2
"000:15:46.605","Info","Arena",2,"Exit_Zone",2
"000:15:46.605","Info","Arena",2,"Enter_Zone",4
"000:15:47.102","Info","Arena",2,"Exit_Zone",4
"000:15:47.102","Info","Arena",2,"Enter_Zone",1
"000:15:49.569","Info","Arena",2,"Exit_Zone",1
"000:15:49.569","Info","Arena",2,"Enter_Zone",4
"000:15:50.036","Info","Arena",2,"Exit_Zone",4
"000:15:50.036","Info","Arena",2,"Enter_Zone",2
"000:15:52.136","Info","Arena",2,"Exit_Zone",2
"000:15:52.136","Info","Arena",2,"Enter_Zone",4
"000:15:52.673","Info","Arena",2,"Exit_Zone",4
"000:15:52.673","Info","Arena",2,"Enter_Zone",1
"000:15:54.339","Info","Arena",1,"Exit_Zone",3
"000:15:54.339","Info","Arena",1,"Enter_Zone",4
"000:15:54.901","Info","Arena",1,"Exit_Zone",4
"000:15:54.901","Info","Arena",1,"Enter_Zone",2
"000:15:56.900","Info","Arena",1,"Exit_Zone",2
"000:15:56.900","Info","Arena",1,"Enter_Zone",4
"000:15:57.300","Info","Arena",1,"Exit_Zone",4
"000:15:57.300","Info","Arena",1,"Enter_Zone",3
"000:16:05.503","Info","Arena",2,"Exit_Zone",1
"000:16:05.503","Info","Arena",2,"Enter_Zone",4
"000:16:05.699","Info","Arena",2,"Exit_Zone",4
"000:16:05.699","Info","Arena",2,"Enter_Zone",1
"000:16:09.336","Info","Arena",2,"Exit_Zone",1
"000:16:09.336","Info","Arena",2,"Enter_Zone",4
"000:16:09.431","Info","Arena",2,"Exit_Zone",4
"000:16:09.431","Info","Arena",2,"Enter_Zone",1
"000:16:12.171","Info","Arena",1,"Exit_Zone",3
"000:16:12.171","Info","Arena",1,"Enter_Zone",4
"000:16:12.697","Info","Arena",1,"Exit_Zone",4
"000:16:12.697","Info","Arena",1,"Enter_Zone",1
"000:16:14.397","Info","Arena",2,"Exit_Zone",1
"000:16:14.397","Info","Arena",2,"Enter_Zone",4
"000:16:14.864","Info","Arena",2,"Exit_Zone",4
"000:16:14.864","Info","Arena",2,"Enter_Zone",2
"000:16:15.430","Info","Arena",1,"Exit_Zone",1
"000:16:15.430","Info","Arena",1,"Enter_Zone",4
"000:16:15.963","Info","Arena",1,"Exit_Zone",4
"000:16:15.963","Info","Arena",1,"Enter_Zone",3
"000:16:17.065","Info","Arena",2,"Exit_Zone",2
"000:16:17.065","Info","Arena",2,"Enter_Zone",4
"000:16:17.500","Info","Arena",2,"Exit_Zone",4
"000:16:17.500","Info","Arena",2,"Enter_Zone",1
"000:16:23.531","Info","Arena",1,"Exit_Zone",3
"000:16:23.531","Info","Arena",1,"Enter_Zone",4
"000:16:24.095","Info","Arena",1,"Exit_Zone",4
"000:16:24.095","Info","Arena",1,"Enter_Zone",2
"000:16:24.862","Info","Arena",2,"Exit_Zone",1
"000:16:24.862","Info","Arena",2,"Enter_Zone",4
"000:16:25.428","Info","Arena",2,"Exit_Zone",4
"000:16:25.428","Info","Arena",2,"Enter_Zone",2
"000:16:28.061","Info","Arena",1,"Exit_Zone",2
"000:16:28.061","Info","Arena",1,"Enter_Zone",4
"000:16:28.627","Info","Arena",1,"Exit_Zone",4
"000:16:28.627","Info","Arena",1,"Enter_Zone",3
"000:16:28.761","Info","Arena",2,"Exit_Zone",2
"000:16:28.761","Info","Arena",2,"Enter_Zone",4
"000:16:29.164","Info","Arena",2,"Exit_Zone",4
"000:16:29.164","Info","Arena",2,"Enter_Zone",1
"000:16:33.528","Info","Arena",2,"Exit_Zone",1
"000:16:33.528","Info","Arena",2,"Enter_Zone",4
"000:16:33.795","Info","Arena",2,"Exit_Zone",4
"000:16:33.795","Info","Arena",2,"Enter_Zone",2
"000:16:35.163","Info","Arena",1,"Exit_Zone",3
"000:16:35.163","Info","Arena",1,"Enter_Zone",4
"000:16:35.627","Info","Arena",1,"Exit_Zone",4
"000:16:35.627","Info","Arena",1,"Enter_Zone",2
"000:16:39.792","Info","Arena",2,"Exit_Zone",2
"000:16:39.792","Info","Arena",2,"Enter_Zone",4
"000:16:40.162","Info","Arena",2,"Exit_Zone",4
"000:16:40.162","Info","Arena",2,"Enter_Zone",1
"000:16:40.527","Info","Arena",1,"Exit_Zone",2
"000:16:40.527","Info","Arena",1,"Enter_Zone",4
"000:16:41.126","Info","Arena",1,"Exit_Zone",4
"000:16:41.126","Info","Arena",1,"Enter_Zone",3
"000:16:42.829","Info","Arena",2,"Exit_Zone",1
