"000:15:59.497","Info","Arena",2,"Enter_Zone",2
"000:16:06.795","Info","Arena",2,"Exit_Zone",2
"000:16:06.795","Info","Arena",2,"Enter_Zone",4
"000:16:06.932","Info","Arena",2,"Exit_Zone",4
"000:16:06.932","Info","Arena",2,"Enter_Zone",2
"000:16:06.962","Info","Arena",1,"Exit_Zone",2
"000:16:06.962","Info","Arena",1,"Enter_Zone",4
"000:16:06.962","Info","Arena",2,"Exit_Zone",2
"000:16:06.962","Info","Arena",2,"Enter_Zone",4
"000:16:07.362","Info","Arena",1,"Exit_Zone",4
"000:16:07.362","Info","Arena",1,"Enter_Zone",1
"000:16:08.061","Info","Arena",2,"Exit_Zone",4
"000:16:08.061","Info","Arena",2,"Enter_Zone",1
"000:16:08.496","Info","Arena",1,"Exit_Zone",1
"000:16:08.496","Info","Arena",1,"Enter_Zone",4
"000:16:08.795","Info","Arena",1,"Exit_Zone",4
"000:16:08.795","Info","Arena",1,"Enter_Zone",2
"000:16:10.029","Info","Arena",2,"Exit_Zone",1
"000:16:10.029","Info","Arena",2,"Enter_Zone",4
"000:16:10.294","Info","Arena",2,"Exit_Zone",4
"000:16:10.294","Info","Arena",2,"Enter_Zone",1
"000:16:13.460","Info","Arena",1,"Exit_Zone",2
"000:16:13.460","Info","Arena",1,"Enter_Zone",4
"000:16:13.828","Info","Arena",1,"Exit_Zone",4
"000:16:13.828","Info","Arena",1,"Enter_Zone",3
"000:16:14.527","Info","Arena",2,"Exit_Zone",1
"000:16:14.527","Info","Arena",2,"Enter_Zone",4
"000:16:14.930","Info","Arena",2,"Exit_Zone",4
"000:16:14.930","Info","Arena",2,"Enter_Zone",1
"000:16:15.060","Info","Arena",1,"Exit_Zone",3
"000:16:15.060","Info","Arena",1,"Enter_Zone",4
"000:16:15.460","Info","Arena",1,"Exit_Zone",4
"000:16:15.460","Info","Arena",1,"Enter_Zone",2
"000:16:17.930","Info","Arena",2,"Exit_Zone",1
"000:16:17.930","Info","Arena",2,"Enter_Zone",4
"000:16:18.763","Info","Arena",2,"Exit_Zone",4
"000:16:18.763","Info","Arena",2,"Enter_Zone",2
"000:16:23.430","Info","Arena",1,"Exit_Zone",2
"000:16:23.430","Info","Arena",1,"Enter_Zone",4
"000:16:23.626","Info","Arena",2,"Exit_Zone",2
"000:16:23.626","Info","Arena",2,"Enter_Zone",4
"000:16:24.158","Info","Arena",2,"Exit_Zone",4
"000:16:24.158","Info","Arena",2,"Enter_Zone",1
"000:16:24.491","Info","Arena",1,"Exit_Zone",4
"000:16:24.491","Info","Arena",1,"Enter_Zone",3
"000:16:24.762","Info","Arena",1,"Exit_Zone",3
"000:16:24.762","Info","Arena",1,"Enter_Zone",4
"000:16:25.191","Info","Arena",1,"Exit_Zone",4
"000:16:25.191","Info","Arena",1,"Enter_Zone",2
"000:16:28.457","Info","Arena",2,"Exit_Zone",1
"000:16:28.457","Info","Arena",2,"Enter_Zone",4
"000:16:29.057","Info","Arena",2,"Exit_Zone",4
"000:16:29.057","Info","Arena",2,"Enter_Zone",3
"000:16:30.557","Info","Arena",2,"Exit_Zone",3
"000:16:30.557","Info","Arena",2,"Enter_Zone",4
"000:16:30.957","Info","Arena",2,"Exit_Zone",4
"000:16:30.957","Info","Arena",2,"Enter_Zone",1
"000:16:31.094","Info","Arena",1,"Exit_Zone",2
"000:16:31.094","Info","Arena",1,"Enter_Zone",4
"000:16:31.624","Info","Arena",1,"Exit_Zone",4
"000:16:31.624","Info","Arena",1,"Enter_Zone",3
"000:16:31.657","Info","Arena",2,"Exit_Zone",1
"000:16:31.657","Info","Arena",2,"Enter_Zone",4
"000:16:32.390","Info","Arena",2,"Exit_Zone",4
"000:16:32.390","Info","Arena",2,"Enter_Zone",2
"000:16:32.760","Info","Arena",2,"Exit_Zone",2
"000:16:32.760","Info","Arena",2,"Enter_Zone",4
"000:16:33.260","Info","Arena",2,"Exit_Zone",4
"000:16:33.260","Info","Arena",2,"Enter_Zone",1
"000:16:33.391","Info","Arena",2,"Exit_Zone",1
"000:16:33.391","Info","Arena",2,"Enter_Zone",4
"000:16:33.890","Info","Arena",2,"Exit_Zone",4
"000:16:33.890","Info","Arena",2,"Enter_Zone",1
"000:16:34.523","Info","Arena",2,"Exit_Zone",1
"000:16:34.523","Info","Arena",2,"Enter_Zone",4
"000:16:34.889","Info","Arena",1,"Exit_Zone",3
"000:16:34.889","Info","Arena",1,"Enter_Zone",4
"000:16:35.093","Info","Arena",2,"Exit_Zone",4
"000:16:35.093","Info","Arena",2,"Enter_Zone",2
"000:16:35.260","Info","Arena",2,"Exit_Zone",2
"000:16:35.260","Info","Arena",2,"Enter_Zone",4
"000:16:35.556","Info","Arena",1,"Exit_Zone",4
"000:16:35.556","Info","Arena",1,"Enter_Zone",2
"000:16:35.689","Info","Arena",2,"Exit_Zone",4
"000:16:35.689","Info","Arena",2,"Enter_Zone",1
"000:16:41.055","Info","Arena",2,"Exit_Zone",1
"000:16:41.055","Info","Arena",2,"Enter_Zone",4
"000:16:41.288","Info","Arena",2,"Exit_Zone",4
"000:16:41.288","Info","Arena",2,"Enter_Zone",1
"000:16:41.622","Info","Arena",2,"Exit_Zone",1
"000:16:41.622","Info","Arena",2,"Enter_Zone",4
"000:16:42.321","Info","Arena",2,"Exit_Zone",4
"000:16:42.321","Info","Arena",2,"Enter_Zone",2
"000:16:43.987","Info","Arena",2,"Exit_Zone",2
"000:16:43.987","Info","Arena",2,"Enter_Zone",4
"000:16:44.654","Info","Arena",2,"Exit_Zone",4
"000:16:44.654","Info","Arena",2,"Enter_Zone",3
"000:16:45.022","Info","Arena",2,"Exit_Zone",3
"000:16:45.022","Info","Arena",2,"Enter_Zone",4
"000:16:46.554","Info","Arena",2,"Exit_Zone",4
"000:16:46.554","Info","Arena",2,"Enter_Zone",3
"000:16:46.687","Info","Arena",2,"Exit_Zone",3
"000:16:46.687","Info","Arena",2,"Enter_Zone",4
"000:16:49.686","Info","Arena",2,"Exit_Zone",4
"000:16:49.686","Info","Arena",2,"Enter_Zone",1
"000:16:52.286","Info","Arena",2,"Exit_Zone",1
"000:16:52.286","Info","Arena",2,"Enter_Zone",4
"000:16:52.319","Info","Arena",2,"Exit_Zone",4
"000:16:52.319","Info","Arena",2,"Enter_Zone",1
"000:16:53.424","Info","Arena",2,"Exit_Zone",1
"000:16:53.424","Info","Arena",2,"Enter_Zone",4
"000:16:54.052","Info","Arena",2,"Exit_Zone",4
"000:16:54.052","Info","Arena",2,"Enter_Zone",2
"000:16:54.285","Info","Arena",2,"Exit_Zone",2
"000:16:54.285","Info","Arena",2,"Enter_Zone",4
"000:16:54.986","Info","Arena",2,"Exit_Zone",4
"000:16:54.986","Info","Arena",2,"Enter_Zone",1
"000:16:59.684","Info","Arena",2,"Exit_Zone",1
"000:16:59.684","Info","Arena",2,"Enter_Zone",4
"000:17:00.118","Info","Arena",2,"Exit_Zone",4
"000:17:00.118","Info","Arena",2,"Enter_Zone",3
"000:17:03.550","Info","Arena",2,"Exit_Zone",3
"000:17:03.550","Info","Arena",2,"Enter_Zone",4
"000:17:04.550","Info","Arena",2,"Exit_Zone",4
"000:17:04.550","Info","Arena",2,"Enter_Zone",1
"000:17:05.218","Info","Arena",1,"Exit_Zone",2
"000:17:05.218","Info","Arena",1,"Enter_Zone",4
"000:17:05.783","Info","Arena",1,"Exit_Zone",4
"000:17:05.783","Info","Arena",1,"Enter_Zone",3
"000:17:08.316","Info","Arena",1,"Exit_Zone",3
"000:17:08.316","Info","Arena",1,"Enter_Zone",4
"000:17:09.919","Info","Arena",1,"Exit_Zone",4
"000:17:09.919","Info","Arena",1,"Enter_Zone",1
"000:17:14.848","Info","Arena",1,"Exit_Zone",1
"000:17:14.848","Info","Arena",1,"Enter_Zone",4
"000:17:15.586","Info","Arena",1,"Exit_Zone",4
"000:17:15.586","Info","Arena",1,"Enter_Zone",3
"000:17:17.251","Info","Arena",1,"Exit_Zone",3
"000:17:17.251","Info","Arena",1,"Enter_Zone",4
"000:17:17.816","Info","Arena",1,"Exit_Zone",4
"000:17:17.816","Info","Arena",1,"Enter_Zone",2
"000:17:18.714","Info","Arena",2,"Exit_Zone",1
"000:17:18.714","Info","Arena",2,"Enter_Zone",4
"000:17:19.980","Info","Arena",2,"Exit_Zone",4
"000:17:19.980","Info","Arena",2,"Enter_Zone",2
"000:17:20.947","Info","Arena",2,"Exit_Zone",2
"000:17:20.947","Info","Arena",2,"Enter_Zone",4
"000:17:22.180","Info","Arena",2,"Exit_Zone",4
"000:17:22.180","Info","Arena",2,"Enter_Zone",1
"000:17:22.215","Info","Arena",1,"Exit_Zone",2
"000:17:22.215","Info","Arena",1,"Enter_Zone",4
"000:17:22.618","Info","Arena",1,"Exit_Zone",4
"000:17:22.618","Info","Arena",1,"Enter_Zone",3
"000:17:24.583","Info","Arena",2,"Exit_Zone",1
"000:17:24.583","Info","Arena",2,"Enter_Zone",4
"000:17:25.146","Info","Arena",2,"Exit_Zone",4
"000:17:25.146","Info","Arena",2,"Enter_Zone",3
"000:17:25.479","Info","Arena",1,"Exit_Zone",3
"000:17:25.479","Info","Arena",1,"Enter_Zone",4
"000:17:26.112","Info","Arena",1,"Exit_Zone",4
"000:17:26.112","Info","Arena",1,"Enter_Zone",2
"000:17:28.945","Info","Arena",2,"Exit_Zone",3
"000:17:28.945","Info","Arena",2,"Enter_Zone",4
"000:17:29.545","Info","Arena",2,"Exit_Zone",4
"000:17:29.545","Info","Arena",2,"Enter_Zone",2
"000:17:31.311","Info","Arena",2,"Exit_Zone",2
"000:17:31.311","Info","Arena",2,"Enter_Zone",4
"000:17:32.278","Info","Arena",2,"Exit_Zone",4
"000:17:32.278","Info","Arena",2,"Enter_Zone",2
"000:17:32.512","Info","Arena",2,"Exit_Zone",2
"000:17:32.512","Info","Arena",2,"Enter_Zone",4
"000:17:33.082","Info","Arena",2,"Exit_Zone",4
"000:17:33.082","Info","Arena",2,"Enter_Zone",1
"000:17:34.344","Info","Arena",1,"Exit_Zone",2
"000:17:34.344","Info","Arena",1,"Enter_Zone",4
"000:17:34.544","Info","Arena",2,"Exit_Zone",1
"000:17:34.544","Info","Arena",2,"Enter_Zone",4
"000:17:34.677","Info","Arena",1,"Exit_Zone",4
"000:17:34.677","Info","Arena",1,"Enter_Zone",3
"000:17:35.012","Info","Arena",2,"Exit_Zone",4
"000:17:35.012","Info","Arena",2,"Enter_Zone",1
"000:17:35.311","Info","Arena",1,"Exit_Zone",3
"000:17:35.311","Info","Arena",1,"Enter_Zone",4
"000:17:35.583","Info","Arena",1,"Exit_Zone",4
"000:17:35.583","Info","Arena",1,"Enter_Zone",2
"000:17:43.210","Info","Arena",2,"Exit_Zone",1
"000:17:43.210","Info","Arena",2,"Enter_Zone",4
"000:17:43.676","Info","Arena",2,"Exit_Zone",4
"000:17:43.676","Info","Arena",2,"Enter_Zone",3
"000:17:44.642","Info","Arena",1,"Exit_Zone",2
"000:17:44.642","Info","Arena",1,"Enter_Zone",4
"000:17:45.042","Info","Arena",1,"Exit_Zone",4
"000:17:45.042","Info","Arena",1,"Enter_Zone",3
"000:17:45.079","Info","Arena",2,"Exit_Zone",3
"000:17:45.079","Info","Arena",2,"Enter_Zone",4
"000:17:45.276","Info","Arena",2,"Exit_Zone",4
"000:17:45.276","Info","Arena",2,"Enter_Zone",3
"000:17:45.375","Info","Arena",2,"Exit_Zone",3
"000:17:45.375","Info","Arena",2,"Enter_Zone",4
"000:17:45.876","Info","Arena",1,"Exit_Zone",3
"000:17:45.876","Info","Arena",1,"Enter_Zone",4
"000:17:46.109","Info","Arena",2,"Exit_Zone",4
"000:17:46.109","Info","Arena",2,"Enter_Zone",2
"000:17:46.246","Info","Arena",1,"Exit_Zone",4
"000:17:46.246","Info","Arena",1,"Enter_Zone",2
"000:17:48.341","Info","Arena",2,"Exit_Zone",2
"000:17:48.341","Info","Arena",2,"Enter_Zone",4
"000:17:48.809","Info","Arena",2,"Exit_Zone",4
"000:17:48.809","Info","Arena",2,"Enter_Zone",3
"000:17:50.541","Info","Arena",1,"Exit_Zone",2
"000:17:50.541","Info","Arena",1,"Enter_Zone",4
"000:17:50.674","Info","Arena",2,"Exit_Zone",3
"000:17:50.674","Info","Arena",2,"Enter_Zone",4
"000:17:50.774","Info","Arena",2,"Exit_Zone",4
"000:17:50.774","Info","Arena",2,"Enter_Zone",3
"000:17:50.874","Info","Arena",1,"Exit_Zone",4
"000:17:50.874","Info","Arena",1,"Enter_Zone",3
"000:17:50.874","Info","Arena",2,"Exit_Zone",3
"000:17:50.874","Info","Arena",2,"Enter_Zone",4
"000:17:50.941","Info","Arena",2,"Exit_Zone",4
"000:17:50.941","Info","Arena",2,"Enter_Zone",3
"000:17:51.009","Info","Arena",2,"Exit_Zone",3
"000:17:51.009","Info","Arena",2,"Enter_Zone",4
"000:17:51.474","Info","Arena",2,"Exit_Zone",4
"000:17:51.474","Info","Arena",2,"Enter_Zone",1
"000:17:57.773","Info","Arena",1,"Exit_Zone",3
"000:17:57.773","Info","Arena",1,"Enter_Zone",4
"000:17:58.339","Info","Arena",1,"Exit_Zone",4
"000:17:58.339","Info","Arena",1,"Enter_Zone",2
"000:17:58.706","Info","Arena",2,"Exit_Zone",1
"000:17:58.706","Info","Arena",2,"Enter_Zone",4
"000:17:59.007","Info","Arena",2,"Exit_Zone",4
"000:17:59.007","Info","Arena",2,"Enter_Zone",3
"000:18:00.306","Info","Arena",1,"Exit_Zone",2
"000:18:00.306","Info","Arena",1,"Enter_Zone",4
"000:18:00.607","Info","Arena",1,"Exit_Zone",4
"000:18:00.607","Info","Arena",1,"Enter_Zone",3
"000:18:08.437","Info","Arena",2,"Exit_Zone",3
"000:18:08.437","Info","Arena",2,"Enter_Zone",4
"000:18:09.437","Info","Arena",2,"Exit_Zone",4
"000:18:09.437","Info","Arena",2,"Enter_Zone",1
"000:18:09.805","Info","Arena",2,"Exit_Zone",1
"000:18:09.805","Info","Arena",2,"Enter_Zone",4
"000:18:12.804","Info","Arena",2,"Exit_Zone",4
"000:18:12.804","Info","Arena",2,"Enter_Zone",3
"000:18:13.037","Info","Arena",2,"Exit_Zone",3
"000:18:13.037","Info","Arena",2,"Enter_Zone",4
"000:18:13.103","Info","Arena",1,"Exit_Zone",3
"000:18:13.103","Info","Arena",1,"Enter_Zone",4
"000:18:13.370","Info","Arena",1,"Exit_Zone",4
"000:18:13.370","Info","Arena",1,"Enter_Zone",1
"000:18:13.703","Info","Arena",2,"Exit_Zone",4
"000:18:13.703","Info","Arena",2,"Enter_Zone",3
"000:18:14.004","Info","Arena",2,"Exit_Zone",3
"000:18:14.004","Info","Arena",2,"Enter_Zone",4
"000:18:14.573","Info","Arena",1,"Exit_Zone",1
"000:18:14.573","Info","Arena",1,"Enter_Zone",4
"000:18:14.907","Info","Arena",1,"Exit_Zone",4
"000:18:14.907","Info","Arena",1,"Enter_Zone",3
"000:18:16.702","Info","Arena",2,"Exit_Zone",4
"000:18:16.702","Info","Arena",2,"Enter_Zone",1
"000:18:19.102","Info","Arena",1,"Exit_Zone",3
"000:18:19.102","Info","Arena",1,"Enter_Zone",4
"000:18:20.336","Info","Arena",2,"Exit_Zone",1
"000:18:20.336","Info","Arena",2,"Enter_Zone",4
"000:18:20.572","Info","Arena",1,"Exit_Zone",4
"000:18:20.572","Info","Arena",1,"Enter_Zone",3
"000:18:21.935","Info","Arena",2,"Exit_Zone",4
"000:18:21.935","Info","Arena",2,"Enter_Zone",1
"000:18:22.835","Info","Arena",2,"Exit_Zone",1
"000:18:22.835","Info","Arena",2,"Enter_Zone",4
"000:18:23.572","Info","Arena",2,"Exit_Zone",4
"000:18:23.572","Info","Arena",2,"Enter_Zone",2
"000:18:24.168","Info","Arena",2,"Exit_Zone",2
"000:18:24.168","Info","Arena",2,"Enter_Zone",4
"000:18:25.034","Info","Arena",2,"Exit_Zone",4
"000:18:25.034","Info","Arena",2,"Enter_Zone",3
"000:18:26.101","Info","Arena",2,"Exit_Zone",3
"000:18:26.101","Info","Arena",2,"Enter_Zone",4
"000:18:26.904","Info","Arena",2,"Exit_Zone",4
"000:18:26.904","Info","Arena",2,"Enter_Zone",2
"000:18:28.801","Info","Arena",2,"Exit_Zone",2
"000:18:28.801","Info","Arena",2,"Enter_Zone",4
"000:18:30.100","Info","Arena",2,"Exit_Zone",4
"000:18:30.100","Info","Arena",2,"Enter_Zone",1
"000:18:31.100","Info","Arena",2,"Exit_Zone",1
"000:18:31.100","Info","Arena",2,"Enter_Zone",4
"000:18:31.802","Info","Arena",2,"Exit_Zone",4
"000:18:31.802","Info","Arena",2,"Enter_Zone",2
"000:18:34.903","Info","Arena",2,"Exit_Zone",2
"000:18:34.903","Info","Arena",2,"Enter_Zone",4
"000:18:35.903","Info","Arena",2,"Exit_Zone",4
"000:18:35.903","Info","Arena",2,"Enter_Zone",3
"000:18:37.132","Info","Arena",2,"Exit_Zone",3
"000:18:37.132","Info","Arena",2,"Enter_Zone",4
"000:18:38.032","Info","Arena",2,"Exit_Zone",4
"000:18:38.032","Info","Arena",2,"Enter_Zone",1
"000:18:38.236","Info","Arena",2,"Exit_Zone",1
"000:18:38.236","Info","Arena",2,"Enter_Zone",4
"000:18:39.404","Info","Arena",2,"Exit_Zone",4
"000:18:39.404","Info","Arena",2,"Enter_Zone",3
"000:18:39.599","Info","Arena",2,"Exit_Zone",3
"000:18:39.599","Info","Arena",2,"Enter_Zone",4
"000:18:41.098","Info","Arena",2,"Exit_Zone",4
"000:18:41.098","Info","Arena",2,"Enter_Zone",1
"000:18:41.131","Info","Arena",2,"Exit_Zone",1
"000:18:41.131","Info","Arena",2,"Enter_Zone",4
"000:18:42.431","Info","Arena",2,"Exit_Zone",4
"000:18:42.431","Info","Arena",2,"Enter_Zone",3
"000:18:43.198","Info","Arena",2,"Exit_Zone",3
"000:18:43.198","Info","Arena",2,"Enter_Zone",4
"000:18:44.497","Info","Arena",2,"Exit_Zone",4
"000:18:44.497","Info","Arena",2,"Enter_Zone",1
"000:18:45.263","Info","Arena",2,"Exit_Zone",1
"000:18:45.263","Info","Arena",2,"Enter_Zone",4
"000:18:45.363","Info","Arena",2,"Exit_Zone",4
"000:18:45.363","Info","Arena",2,"Enter_Zone",1
"000:18:46.067","Info","Arena",2,"Exit_Zone",1
"000:18:46.067","Info","Arena",2,"Enter_Zone",4
"000:18:47.296","Info","Arena",2,"Exit_Zone",4
"000:18:47.296","Info","Arena",2,"Enter_Zone",2
"000:18:47.530","Info","Arena",2,"Exit_Zone",2
"000:18:47.530","Info","Arena",2,"Enter_Zone",4
"000:18:48.163","Info","Arena",2,"Exit_Zone",4
"000:18:48.163","Info","Arena",2,"Enter_Zone",1
"000:18:49.529","Info","Arena",2,"Exit_Zone",1
"000:18:49.529","Info","Arena",2,"Enter_Zone",4
"000:18:50.566","Info","Arena",2,"Exit_Zone",4
"000:18:50.566","Info","Arena",2,"Enter_Zone",2
"000:18:51.862","Info","Arena",2,"Exit_Zone",2
"000:18:51.862","Info","Arena",2,"Enter_Zone",4
"000:18:52.597","Info","Arena",2,"Exit_Zone",4
"000:18:52.597","Info","Arena",2,"Enter_Zone",3
"000:18:53.529","Info","Arena",2,"Exit_Zone",3
"000:18:53.529","Info","Arena",2,"Enter_Zone",4
"000:18:54.066","Info","Arena",2,"Exit_Zone",4
"000:18:54.066","Info","Arena",2,"Enter_Zone",1
"000:18:54.962","Info","Arena",2,"Exit_Zone",1
"000:18:54.962","Info","Arena",2,"Enter_Zone",4
"000:18:55.295","Info","Arena",2,"Exit_Zone",4
"000:18:55.295","Info","Arena",2,"Enter_Zone",1
"000:18:57.028","Info","Arena",1,"Exit_Zone",3
"000:18:57.028","Info","Arena",1,"Enter_Zone",4
"000:18:57.694","Info","Arena",1,"Exit_Zone",4
"000:18:57.694","Info","Arena",1,"Enter_Zone",1
"000:18:58.528","Info","Arena",2,"Exit_Zone",1
"000:18:58.528","Info","Arena",2,"Enter_Zone",4
"000:18:59.327","Info","Arena",1,"Exit_Zone",1
"000:18:59.327","Info","Arena",1,"Enter_Zone",4
"000:18:59.628","Info","Arena",2,"Exit_Zone",4
"000:18:59.628","Info","Arena",2,"Enter_Zone",2
"000:18:59.694","Info","Arena",1,"Exit_Zone",4
"000:18:59.694","Info","Arena",1,"Enter_Zone",3
"000:19:03.027","Info","Arena",2,"Exit_Zone",2
"000:19:03.027","Info","Arena",2,"Enter_Zone",4
"000:19:03.493","Info","Arena",2,"Exit_Zone",4
"000:19:03.493","Info","Arena",2,"Enter_Zone",1
"000:19:03.527","Info","Arena",2,"Exit_Zone",1
"000:19:03.527","Info","Arena",2,"Enter_Zone",4
"000:19:03.927","Info","Arena",2,"Exit_Zone",4
"000:19:03.927","Info","Arena",2,"Enter_Zone",3
"000:19:08.659","Info","Arena",2,"Exit_Zone",3
"000:19:08.659","Info","Arena",2,"Enter_Zone",4
"000:19:08.759","Info","Arena",1,"Exit_Zone",3
"000:19:08.759","Info","Arena",1,"Enter_Zone",4
"000:19:09.825","Info","Arena",1,"Exit_Zone",4
"000:19:09.825","Info","Arena",1,"Enter_Zone",2
"000:19:10.292","Info","Arena",2,"Exit_Zone",4
"000:19:10.292","Info","Arena",2,"Enter_Zone",1
"000:19:12.958","Info","Arena",1,"Exit_Zone",2
"000:19:12.958","Info","Arena",1,"Enter_Zone",4
"000:19:13.658","Info","Arena",1,"Exit_Zone",4
"000:19:13.658","Info","Arena",1,"Enter_Zone",3
"000:19:14.992","Info","Arena",2,"Exit_Zone",1
"000:19:14.992","Info","Arena",2,"Enter_Zone",4
"000:19:15.524","Info","Arena",2,"Exit_Zone",4
"000:19:15.524","Info","Arena",2,"Enter_Zone",2
"000:19:18.958","Info","Arena",2,"Exit_Zone",2
"000:19:18.958","Info","Arena",2,"Enter_Zone",4
"000:19:19.857","Info","Arena",2,"Exit_Zone",4
"000:19:19.857","Info","Arena",2,"Enter_Zone",1
"000:19:22.227","Info","Arena",2,"Exit_Zone",1
"000:19:22.227","Info","Arena",2,"Enter_Zone",4
"000:19:23.893","Info","Arena",2,"Exit_Zone",4
"000:19:23.893","Info","Arena",2,"Enter_Zone",2
"000:19:26.122","Info","Arena",2,"Exit_Zone",2
"000:19:26.122","Info","Arena",2,"Enter_Zone",4
"000:19:27.755","Info","Arena",2,"Exit_Zone",4
"000:19:27.755","Info","Arena",2,"Enter_Zone",3
"000:19:33.321","Info","Arena",1,"Exit_Zone",3
"000:19:33.321","Info","Arena",1,"Enter_Zone",4
"000:19:33.621","Info","Arena",2,"Exit_Zone",3
"000:19:33.621","Info","Arena",2,"Enter_Zone",4
"000:19:33.821","Info","Arena",1,"Exit_Zone",4
"000:19:33.821","Info","Arena",1,"Enter_Zone",1
"000:19:34.188","Info","Arena",2,"Exit_Zone",4
"000:19:34.188","Info","Arena",2,"Enter_Zone",1
"000:19:35.254","Info","Arena",1,"Exit_Zone",1
"000:19:35.254","Info","Arena",1,"Enter_Zone",4
"000:19:35.820","Info","Arena",1,"Exit_Zone",4
"000:19:35.820","Info","Arena",1,"Enter_Zone",3
"000:19:41.057","Info","Arena",2,"Exit_Zone",1
"000:19:41.057","Info","Arena",2,"Enter_Zone",4
"000:19:43.453","Info","Arena",2,"Exit_Zone",4
"000:19:43.453","Info","Arena",2,"Enter_Zone",3
"000:19:43.485","Info","Arena",2,"Exit_Zone",3
"000:19:43.485","Info","Arena",2,"Enter_Zone",4
"000:19:44.586","Info","Arena",2,"Exit_Zone",4
"000:19:44.586","Info","Arena",2,"Enter_Zone",2
"000:19:54.117","Info","Arena",2,"Exit_Zone",2
"000:19:54.117","Info","Arena",2,"Enter_Zone",4
"000:19:55.184","Info","Arena",2,"Exit_Zone",4
"000:19:55.184","Info","Arena",2,"Enter_Zone",3
"000:19:58.950","Info","Arena",2,"Exit_Zone",3
"000:19:58.950","Info","Arena",2,"Enter_Zone",4
"000:19:59.849","Info","Arena",2,"Exit_Zone",4
"000:19:59.849","Info","Arena",2,"Enter_Zone",1
"000:19:59.950","Info","Arena",1,"Exit_Zone",3
"000:19:59.950","Info","Arena",1,"Enter_Zone",4
"000:20:00.388","Info","Arena",1,"Exit_Zone",4
"000:20:00.388","Info","Arena",1,"Enter_Zone",1
"000:20:02.387","Info","Arena",1,"Exit_Zone",1
"000:20:02.387","Info","Arena",1,"Enter_Zone",4
"000:20:02.748","Info","Arena",1,"Exit_Zone",4
"000:20:02.748","Info","Arena",1,"Enter_Zone",3
"000:20:03.148","Info","Arena",2,"Exit_Zone",1
"000:20:03.148","Info","Arena",2,"Enter_Zone",4
"000:20:06.614","Info","Arena",2,"Exit_Zone",4
"000:20:06.614","Info","Arena",2,"Enter_Zone",2
"000:20:13.717","Info","Arena",2,"Exit_Zone",2
"000:20:13.717","Info","Arena",2,"Enter_Zone",4
"000:20:21.179","Info","Arena",2,"Exit_Zone",4
"000:20:21.179","Info","Arena",2,"Enter_Zone",1
"000:20:26.444","Info","Arena",2,"Exit_Zone",1
"000:20:26.444","Info","Arena",2,"Enter_Zone",4
"000:20:26.510","Info","Arena",1,"Exit_Zone",3
"000:20:26.510","Info","Arena",1,"Enter_Zone",4
"000:20:26.810","Info","Arena",1,"Exit_Zone",4
"000:20:26.810","Info","Arena",1,"Enter_Zone",1
"000:20:26.943","Info","Arena",2,"Exit_Zone",4
"000:20:26.943","Info","Arena",2,"Enter_Zone",2
"000:20:28.643","Info","Arena",1,"Exit_Zone",1
"000:20:28.643","Info","Arena",1,"Enter_Zone",4
"000:20:29.243","Info","Arena",1,"Exit_Zone",4
"000:20:29.243","Info","Arena",1,"Enter_Zone",3
"000:20:33.213","Info","Arena",1,"Exit_Zone",3
"000:20:33.213","Info","Arena",1,"Enter_Zone",4
"000:20:33.642","Info","Arena",1,"Exit_Zone",4
"000:20:33.642","Info","Arena",1,"Enter_Zone",1
"000:20:35.142","Info","Arena",2,"Exit_Zone",2
"000:20:35.142","Info","Arena",2,"Enter_Zone",4
"000:20:35.546","Info","Arena",2,"Exit_Zone",4
"000:20:35.546","Info","Arena",2,"Enter_Zone",1
"000:20:36.808","Info","Arena",1,"Exit_Zone",1
"000:20:36.808","Info","Arena",1,"Enter_Zone",4
"000:20:37.908","Info","Arena",1,"Exit_Zone",4
"000:20:37.908","Info","Arena",1,"Enter_Zone",3
"000:20:38.474","Info","Arena",2,"Exit_Zone",1
"000:20:38.474","Info","Arena",2,"Enter_Zone",4
"000:20:40.211","Info","Arena",2,"Exit_Zone",4
"000:20:40.211","Info","Arena",2,"Enter_Zone",2
"000:20:40.674","Info","Arena",2,"Exit_Zone",2
"000:20:40.674","Info","Arena",2,"Enter_Zone",4
"000:20:45.774","Info","Arena",2,"Exit_Zone",4
"000:20:45.774","Info","Arena",2,"Enter_Zone",2
"000:20:46.406","Info","Arena",2,"Exit_Zone",2
"000:20:46.406","Info","Arena",2,"Enter_Zone",4
"000:20:48.506","Info","Arena",2,"Exit_Zone",4
"000:20:48.506","Info","Arena",2,"Enter_Zone",1
"000:20:50.805","Info","Arena",2,"Exit_Zone",1
"000:20:50.805","Info","Arena",2,"Enter_Zone",4
"000:20:56.471","Info","Arena",2,"Exit_Zone",4
"000:20:56.471","Info","Arena",2,"Enter_Zone",2
"000:21:01.503","Info","Arena",2,"Exit_Zone",2
"000:21:01.503","Info","Arena",2,"Enter_Zone",4
"000:21:02.375","Info","Arena",2,"Exit_Zone",4
"000:21:02.375","Info","Arena",2,"Enter_Zone",1
"000:21:06.502","Info","Arena",1,"Exit_Zone",3
"000:21:06.502","Info","Arena",1,"Enter_Zone",4
"000:21:07.102","Info","Arena",2,"Exit_Zone",1
"000:21:07.102","Info","Arena",2,"Enter_Zone",4
"000:21:07.136","Info","Arena",2,"Exit_Zone",4
