"000:09:38.177","Info","Arena",1,"Exit_Zone",3
"000:09:38.177","Info","Arena",1,"Enter_Zone",4
"000:09:38.677","Info","Arena",2,"Exit_Zone",1
"000:09:38.677","Info","Arena",2,"Enter_Zone",4
"000:09:38.810","Info","Arena",1,"Exit_Zone",4
"000:09:38.810","Info","Arena",1,"Enter_Zone",1
"000:09:38.914","Info","Arena",2,"Exit_Zone",4
"000:09:38.914","Info","Arena",2,"Enter_Zone",3
"000:09:39.277","Info","Arena",1,"Exit_Zone",1
"000:09:39.277","Info","Arena",1,"Enter_Zone",4
"000:09:39.943","Info","Arena",1,"Exit_Zone",4
"000:09:39.943","Info","Arena",1,"Enter_Zone",2
"000:09:42.476","Info","Arena",1,"Exit_Zone",2
"000:09:42.476","Info","Arena",1,"Enter_Zone",4
"000:09:43.209","Info","Arena",1,"Exit_Zone",4
"000:09:43.209","Info","Arena",1,"Enter_Zone",1
"000:09:44.776","Info","Arena",2,"Exit_Zone",3
"000:09:44.776","Info","Arena",2,"Enter_Zone",4
"000:09:45.343","Info","Arena",2,"Exit_Zone",4
"000:09:45.343","Info","Arena",2,"Enter_Zone",1
"000:09:45.376","Info","Arena",1,"Exit_Zone",1
"000:09:45.376","Info","Arena",1,"Enter_Zone",4
"000:09:45.876","Info","Arena",1,"Exit_Zone",4
"000:09:45.876","Info","Arena",1,"Enter_Zone",3
"000:09:48.412","Info","Arena",2,"Exit_Zone",1
"000:09:48.412","Info","Arena",2,"Enter_Zone",4
"000:09:48.608","Info","Arena",2,"Exit_Zone",4
"000:09:48.608","Info","Arena",2,"Enter_Zone",1
"000:09:50.275","Info","Arena",2,"Exit_Zone",1
"000:09:50.275","Info","Arena",2,"Enter_Zone",4
"000:09:50.608","Info","Arena",2,"Exit_Zone",4
"000:09:50.608","Info","Arena",2,"Enter_Zone",3
"000:09:50.842","Info","Arena",1,"Exit_Zone",3
"000:09:50.842","Info","Arena",1,"Enter_Zone",4
"000:09:51.608","Info","Arena",1,"Exit_Zone",4
"000:09:51.608","Info","Arena",1,"Enter_Zone",1
"000:09:56.744","Info","Arena",1,"Exit_Zone",1
"000:09:56.744","Info","Arena",1,"Enter_Zone",4
"000:09:57.577","Info","Arena",1,"Exit_Zone",4
"000:09:57.577","Info","Arena",1,"Enter_Zone",2
"000:10:01.840","Info","Arena",1,"Exit_Zone",2
"000:10:01.840","Info","Arena",1,"Enter_Zone",4
"000:10:02.539","Info","Arena",1,"Exit_Zone",4
"000:10:02.539","Info","Arena",1,"Enter_Zone",3
"000:10:02.806","Info","Arena",1,"Exit_Zone",3
"000:10:02.806","Info","Arena",1,"Enter_Zone",4
"000:10:03.006","Info","Arena",2,"Exit_Zone",3
"000:10:03.006","Info","Arena",2,"Enter_Zone",4
"000:10:03.742","Info","Arena",2,"Exit_Zone",4
"000:10:03.742","Info","Arena",2,"Enter_Zone",1
"000:10:04.139","Info","Arena",1,"Exit_Zone",4
"000:10:04.139","Info","Arena",1,"Enter_Zone",2
"000:10:05.040","Info","Arena",1,"Exit_Zone",2
"000:10:05.040","Info","Arena",1,"Enter_Zone",4
"000:10:05.338","Info","Arena",1,"Exit_Zone",4
"000:10:05.338","Info","Arena",1,"Enter_Zone",3
"000:10:07.371","Info","Arena",2,"Exit_Zone",1
"000:10:07.371","Info","Arena",2,"Enter_Zone",4
"000:10:07.805","Info","Arena",1,"Exit_Zone",3
"000:10:07.805","Info","Arena",1,"Enter_Zone",4
"000:10:08.371","Info","Arena",2,"Exit_Zone",4
"000:10:08.371","Info","Arena",2,"Enter_Zone",1
"000:10:09.004","Info","Arena",1,"Exit_Zone",4
"000:10:09.004","Info","Arena",1,"Enter_Zone",1
"000:10:09.604","Info","Arena",1,"Exit_Zone",1
"000:10:09.604","Info","Arena",1,"Enter_Zone",4
"000:10:10.604","Info","Arena",1,"Exit_Zone",4
"000:10:10.604","Info","Arena",1,"Enter_Zone",3
"000:10:12.337","Info","Arena",2,"Exit_Zone",1
"000:10:12.337","Info","Arena",2,"Enter_Zone",4
"000:10:12.574","Info","Arena",2,"Exit_Zone",4
"000:10:12.574","Info","Arena",2,"Enter_Zone",3
"000:10:13.137","Info","Arena",1,"Exit_Zone",3
"000:10:13.137","Info","Arena",1,"Enter_Zone",4
"000:10:13.407","Info","Arena",1,"Exit_Zone",4
"000:10:13.407","Info","Arena",1,"Enter_Zone",1
"000:10:18.136","Info","Arena",1,"Exit_Zone",1
"000:10:18.136","Info","Arena",1,"Enter_Zone",4
"000:10:19.437","Info","Arena",2,"Exit_Zone",3
"000:10:19.437","Info","Arena",2,"Enter_Zone",4
"000:10:19.536","Info","Arena",1,"Exit_Zone",4
"000:10:19.536","Info","Arena",1,"Enter_Zone",2
"000:10:19.740","Info","Arena",2,"Exit_Zone",4
"000:10:19.740","Info","Arena",2,"Enter_Zone",1
"000:10:20.602","Info","Arena",1,"Exit_Zone",2
"000:10:20.602","Info","Arena",1,"Enter_Zone",4
"000:10:22.802","Info","Arena",1,"Exit_Zone",4
"000:10:22.802","Info","Arena",1,"Enter_Zone",2
"000:10:25.368","Info","Arena",2,"Exit_Zone",1
"000:10:25.368","Info","Arena",2,"Enter_Zone",4
"000:10:25.703","Info","Arena",2,"Exit_Zone",4
"000:10:25.703","Info","Arena",2,"Enter_Zone",3
"000:10:26.468","Info","Arena",1,"Exit_Zone",2
"000:10:26.468","Info","Arena",1,"Enter_Zone",4
"000:10:27.101","Info","Arena",1,"Exit_Zone",4
"000:10:27.101","Info","Arena",1,"Enter_Zone",3
"000:10:29.767","Info","Arena",2,"Exit_Zone",3
"000:10:29.767","Info","Arena",2,"Enter_Zone",4
"000:10:30.700","Info","Arena",2,"Exit_Zone",4
"000:10:30.700","Info","Arena",2,"Enter_Zone",1
"000:10:31.802","Info","Arena",2,"Exit_Zone",1
"000:10:31.802","Info","Arena",2,"Enter_Zone",4
"000:10:32.133","Info","Arena",2,"Exit_Zone",4
"000:10:32.133","Info","Arena",2,"Enter_Zone",3
"000:10:36.699","Info","Arena",1,"Exit_Zone",3
"000:10:36.699","Info","Arena",1,"Enter_Zone",4
"000:10:36.799","Info","Arena",2,"Exit_Zone",3
"000:10:36.799","Info","Arena",2,"Enter_Zone",4
"000:10:37.299","Info","Arena",1,"Exit_Zone",4
"000:10:37.299","Info","Arena",1,"Enter_Zone",1
"000:10:37.366","Info","Arena",2,"Exit_Zone",4
"000:10:37.366","Info","Arena",2,"Enter_Zone",1
"000:10:38.665","Info","Arena",2,"Exit_Zone",1
"000:10:38.665","Info","Arena",2,"Enter_Zone",4
"000:10:39.865","Info","Arena",2,"Exit_Zone",4
"000:10:39.865","Info","Arena",2,"Enter_Zone",1
"000:10:40.598","Info","Arena",1,"Exit_Zone",1
"000:10:40.598","Info","Arena",1,"Enter_Zone",4
"000:10:41.465","Info","Arena",2,"Exit_Zone",1
"000:10:41.465","Info","Arena",2,"Enter_Zone",4
"000:10:41.798","Info","Arena",2,"Exit_Zone",4
"000:10:41.798","Info","Arena",2,"Enter_Zone",3
"000:10:41.964","Info","Arena",1,"Exit_Zone",4
"000:10:41.964","Info","Arena",1,"Enter_Zone",2
"000:10:43.531","Info","Arena",1,"Exit_Zone",2
"000:10:43.531","Info","Arena",1,"Enter_Zone",4
"000:10:43.997","Info","Arena",1,"Exit_Zone",4
"000:10:43.997","Info","Arena",1,"Enter_Zone",2
"000:10:44.997","Info","Arena",1,"Exit_Zone",2
"000:10:44.997","Info","Arena",1,"Enter_Zone",4
"000:10:46.068","Info","Arena",1,"Exit_Zone",4
"000:10:46.068","Info","Arena",1,"Enter_Zone",3
"000:10:46.264","Info","Arena",1,"Exit_Zone",3
"000:10:46.264","Info","Arena",1,"Enter_Zone",4
"000:10:46.532","Info","Arena",2,"Exit_Zone",3
"000:10:46.532","Info","Arena",2,"Enter_Zone",4
"000:10:47.031","Info","Arena",1,"Exit_Zone",4
"000:10:47.031","Info","Arena",1,"Enter_Zone",1
"000:10:48.097","Info","Arena",2,"Exit_Zone",4
"000:10:48.097","Info","Arena",2,"Enter_Zone",2
"000:10:54.733","Info","Arena",1,"Exit_Zone",1
"000:10:54.733","Info","Arena",1,"Enter_Zone",4
"000:10:55.430","Info","Arena",2,"Exit_Zone",2
"000:10:55.430","Info","Arena",2,"Enter_Zone",4
"000:10:55.495","Info","Arena",1,"Exit_Zone",4
"000:10:55.495","Info","Arena",1,"Enter_Zone",3
"000:10:56.162","Info","Arena",2,"Exit_Zone",4
"000:10:56.162","Info","Arena",2,"Enter_Zone",3
"000:10:56.362","Info","Arena",2,"Exit_Zone",3
"000:10:56.362","Info","Arena",2,"Enter_Zone",4
"000:10:56.732","Info","Arena",2,"Exit_Zone",4
"000:10:56.732","Info","Arena",2,"Enter_Zone",1
"000:10:57.631","Info","Arena",1,"Exit_Zone",3
"000:10:57.631","Info","Arena",1,"Enter_Zone",4
"000:10:58.361","Info","Arena",1,"Exit_Zone",4
"000:10:58.361","Info","Arena",1,"Enter_Zone",2
"000:11:00.429","Info","Arena",2,"Exit_Zone",1
"000:11:00.429","Info","Arena",2,"Enter_Zone",4
"000:11:00.732","Info","Arena",2,"Exit_Zone",4
"000:11:00.732","Info","Arena",2,"Enter_Zone",1
"000:11:01.065","Info","Arena",2,"Exit_Zone",1
"000:11:01.065","Info","Arena",2,"Enter_Zone",4
"000:11:01.594","Info","Arena",2,"Exit_Zone",4
"000:11:01.594","Info","Arena",2,"Enter_Zone",3
"000:11:02.064","Info","Arena",2,"Exit_Zone",3
"000:11:02.064","Info","Arena",2,"Enter_Zone",4
"000:11:02.428","Info","Arena",2,"Exit_Zone",4
"000:11:02.428","Info","Arena",2,"Enter_Zone",1
"000:11:03.731","Info","Arena",2,"Exit_Zone",1
"000:11:03.731","Info","Arena",2,"Enter_Zone",4
"000:11:03.994","Info","Arena",2,"Exit_Zone",4
"000:11:03.994","Info","Arena",2,"Enter_Zone",3
"000:11:09.492","Info","Arena",2,"Exit_Zone",3
"000:11:09.492","Info","Arena",2,"Enter_Zone",4
"000:11:09.898","Info","Arena",1,"Exit_Zone",2
"000:11:09.898","Info","Arena",1,"Enter_Zone",4
"000:11:10.827","Info","Arena",2,"Exit_Zone",4
"000:11:10.827","Info","Arena",2,"Enter_Zone",3
"000:11:10.859","Info","Arena",2,"Exit_Zone",3
"000:11:10.859","Info","Arena",2,"Enter_Zone",4
"000:11:11.159","Info","Arena",2,"Exit_Zone",4
"000:11:11.159","Info","Arena",2,"Enter_Zone",1
"000:11:11.396","Info","Arena",1,"Exit_Zone",4
"000:11:11.396","Info","Arena",1,"Enter_Zone",3
"000:11:19.690","Info","Arena",2,"Exit_Zone",1
"000:11:19.690","Info","Arena",2,"Enter_Zone",4
"000:11:20.457","Info","Arena",2,"Exit_Zone",4
"000:11:20.457","Info","Arena",2,"Enter_Zone",1
"000:11:21.190","Info","Arena",2,"Exit_Zone",1
"000:11:21.190","Info","Arena",2,"Enter_Zone",4
"000:11:21.457","Info","Arena",2,"Exit_Zone",4
"000:11:21.457","Info","Arena",2,"Enter_Zone",3
"000:11:29.856","Info","Arena",1,"Exit_Zone",3
"000:11:29.856","Info","Arena",1,"Enter_Zone",4
"000:11:29.922","Info","Arena",2,"Exit_Zone",3
"000:11:29.922","Info","Arena",2,"Enter_Zone",4
"000:11:30.488","Info","Arena",1,"Exit_Zone",4
"000:11:30.488","Info","Arena",1,"Enter_Zone",1
"000:11:31.755","Info","Arena",2,"Exit_Zone",4
"000:11:31.755","Info","Arena",2,"Enter_Zone",1
"000:11:36.754","Info","Arena",1,"Exit_Zone",1
"000:11:36.754","Info","Arena",1,"Enter_Zone",4
"000:11:37.391","Info","Arena",1,"Exit_Zone",4
"000:11:37.391","Info","Arena",1,"Enter_Zone",2
"000:11:40.057","Info","Arena",2,"Exit_Zone",1
"000:11:40.057","Info","Arena",2,"Enter_Zone",4
"000:11:40.421","Info","Arena",2,"Exit_Zone",4
"000:11:40.421","Info","Arena",2,"Enter_Zone",3
"000:11:42.390","Info","Arena",1,"Exit_Zone",2
"000:11:42.390","Info","Arena",1,"Enter_Zone",4
"000:11:43.452","Info","Arena",2,"Exit_Zone",3
"000:11:43.452","Info","Arena",2,"Enter_Zone",4
"000:11:43.986","Info","Arena",2,"Exit_Zone",4
"000:11:43.986","Info","Arena",2,"Enter_Zone",1
"000:11:44.319","Info","Arena",1,"Exit_Zone",4
"000:11:44.319","Info","Arena",1,"Enter_Zone",2
"000:11:49.518","Info","Arena",1,"Exit_Zone",2
"000:11:49.518","Info","Arena",1,"Enter_Zone",4
"000:11:49.888","Info","Arena",1,"Exit_Zone",4
"000:11:49.888","Info","Arena",1,"Enter_Zone",3
"000:11:57.650","Info","Arena",1,"Exit_Zone",3
"000:11:57.650","Info","Arena",1,"Enter_Zone",4
"000:11:58.650","Info","Arena",1,"Exit_Zone",4
"000:11:58.650","Info","Arena",1,"Enter_Zone",2
"000:11:58.916","Info","Arena",2,"Exit_Zone",1
"000:11:58.916","Info","Arena",2,"Enter_Zone",4
"000:11:59.054","Info","Arena",2,"Exit_Zone",4
"000:11:59.054","Info","Arena",2,"Enter_Zone",3
"000:12:01.017","Info","Arena",1,"Exit_Zone",2
"000:12:01.017","Info","Arena",1,"Enter_Zone",4
"000:12:01.449","Info","Arena",1,"Exit_Zone",4
"000:12:01.449","Info","Arena",1,"Enter_Zone",3
"000:12:05.981","Info","Arena",2,"Exit_Zone",3
"000:12:05.981","Info","Arena",2,"Enter_Zone",4
"000:12:06.514","Info","Arena",2,"Exit_Zone",4
"000:12:06.514","Info","Arena",2,"Enter_Zone",1
"000:12:09.718","Info","Arena",2,"Exit_Zone",1
"000:12:09.718","Info","Arena",2,"Enter_Zone",4
"000:12:09.981","Info","Arena",1,"Exit_Zone",3
"000:12:09.981","Info","Arena",1,"Enter_Zone",4
"000:12:10.147","Info","Arena",2,"Exit_Zone",4
"000:12:10.147","Info","Arena",2,"Enter_Zone",3
"000:12:11.116","Info","Arena",1,"Exit_Zone",4
"000:12:11.116","Info","Arena",1,"Enter_Zone",2
"000:12:13.680","Info","Arena",1,"Exit_Zone",2
"000:12:13.680","Info","Arena",1,"Enter_Zone",4
"000:12:14.080","Info","Arena",1,"Exit_Zone",4
"000:12:14.080","Info","Arena",1,"Enter_Zone",3
"000:12:15.513","Info","Arena",2,"Exit_Zone",3
"000:12:15.513","Info","Arena",2,"Enter_Zone",4
"000:12:16.246","Info","Arena",2,"Exit_Zone",4
"000:12:16.246","Info","Arena",2,"Enter_Zone",1
"000:12:17.179","Info","Arena",1,"Exit_Zone",3
"000:12:17.179","Info","Arena",1,"Enter_Zone",4
"000:12:18.181","Info","Arena",1,"Exit_Zone",4
"000:12:18.181","Info","Arena",1,"Enter_Zone",3
"000:12:18.745","Info","Arena",1,"Exit_Zone",3
"000:12:18.745","Info","Arena",1,"Enter_Zone",4
"000:12:19.613","Info","Arena",1,"Exit_Zone",4
"000:12:19.613","Info","Arena",1,"Enter_Zone",2
"000:12:20.478","Info","Arena",1,"Exit_Zone",2
"000:12:20.478","Info","Arena",1,"Enter_Zone",4
"000:12:21.050","Info","Arena",1,"Exit_Zone",4
"000:12:21.050","Info","Arena",1,"Enter_Zone",2
"000:12:21.645","Info","Arena",2,"Exit_Zone",1
"000:12:21.645","Info","Arena",2,"Enter_Zone",4
"000:12:22.511","Info","Arena",2,"Exit_Zone",4
"000:12:22.511","Info","Arena",2,"Enter_Zone",2
"000:12:24.744","Info","Arena",1,"Exit_Zone",2
"000:12:24.744","Info","Arena",1,"Enter_Zone",4
"000:12:25.577","Info","Arena",1,"Exit_Zone",4
"000:12:25.577","Info","Arena",1,"Enter_Zone",1
"000:12:25.613","Info","Arena",1,"Exit_Zone",1
"000:12:25.613","Info","Arena",1,"Enter_Zone",4
"000:12:25.777","Info","Arena",1,"Exit_Zone",4
"000:12:25.777","Info","Arena",1,"Enter_Zone",1
"000:12:26.177","Info","Arena",1,"Exit_Zone",1
"000:12:26.177","Info","Arena",1,"Enter_Zone",4
"000:12:27.216","Info","Arena",1,"Exit_Zone",4
"000:12:27.216","Info","Arena",1,"Enter_Zone",3
"000:12:32.214","Info","Arena",2,"Exit_Zone",2
"000:12:32.214","Info","Arena",2,"Enter_Zone",4
"000:12:33.214","Info","Arena",2,"Exit_Zone",4
"000:12:33.214","Info","Arena",2,"Enter_Zone",1
"000:12:37.142","Info","Arena",1,"Exit_Zone",3
"000:12:37.142","Info","Arena",1,"Enter_Zone",4
"000:12:37.575","Info","Arena",2,"Exit_Zone",1
"000:12:37.575","Info","Arena",2,"Enter_Zone",4
"000:12:37.775","Info","Arena",1,"Exit_Zone",4
"000:12:37.775","Info","Arena",1,"Enter_Zone",1
"000:12:38.379","Info","Arena",2,"Exit_Zone",4
"000:12:38.379","Info","Arena",2,"Enter_Zone",3
"000:12:38.675","Info","Arena",2,"Exit_Zone",3
"000:12:38.675","Info","Arena",2,"Enter_Zone",4
"000:12:39.379","Info","Arena",2,"Exit_Zone",4
"000:12:39.379","Info","Arena",2,"Enter_Zone",2
"000:12:43.107","Info","Arena",2,"Exit_Zone",2
"000:12:43.107","Info","Arena",2,"Enter_Zone",4
"000:12:44.074","Info","Arena",2,"Exit_Zone",4
"000:12:44.074","Info","Arena",2,"Enter_Zone",3
"000:12:44.940","Info","Arena",2,"Exit_Zone",3
"000:12:44.940","Info","Arena",2,"Enter_Zone",4
"000:12:45.574","Info","Arena",2,"Exit_Zone",4
"000:12:45.574","Info","Arena",2,"Enter_Zone",2
"000:12:45.940","Info","Arena",1,"Exit_Zone",1
"000:12:45.940","Info","Arena",1,"Enter_Zone",4
"000:12:46.173","Info","Arena",1,"Exit_Zone",4
"000:12:46.173","Info","Arena",1,"Enter_Zone",3
"000:12:47.307","Info","Arena",1,"Exit_Zone",3
"000:12:47.307","Info","Arena",1,"Enter_Zone",4
"000:12:47.440","Info","Arena",1,"Exit_Zone",4
"000:12:47.440","Info","Arena",1,"Enter_Zone",3
"000:12:48.543","Info","Arena",1,"Exit_Zone",3
"000:12:48.543","Info","Arena",1,"Enter_Zone",4
"000:12:52.239","Info","Arena",1,"Exit_Zone",4
"000:12:52.239","Info","Arena",1,"Enter_Zone",2
"000:12:52.543","Info","Arena",1,"Exit_Zone",2
"000:12:52.543","Info","Arena",1,"Enter_Zone",4
"000:12:53.608","Info","Arena",1,"Exit_Zone",4
"000:12:53.608","Info","Arena",1,"Enter_Zone",2
"000:12:55.438","Info","Arena",2,"Exit_Zone",2
"000:12:55.438","Info","Arena",2,"Enter_Zone",4
"000:12:55.971","Info","Arena",2,"Exit_Zone",4
"000:12:55.971","Info","Arena",2,"Enter_Zone",1
"000:12:59.005","Info","Arena",2,"Exit_Zone",1
"000:12:59.005","Info","Arena",2,"Enter_Zone",4
"000:12:59.304","Info","Arena",1,"Exit_Zone",2
"000:12:59.304","Info","Arena",1,"Enter_Zone",4
"000:12:59.737","Info","Arena",1,"Exit_Zone",4
"000:12:59.737","Info","Arena",1,"Enter_Zone",3
"000:12:59.805","Info","Arena",2,"Exit_Zone",4
"000:12:59.805","Info","Arena",2,"Enter_Zone",2
"000:13:02.770","Info","Arena",2,"Exit_Zone",2
"000:13:02.770","Info","Arena",2,"Enter_Zone",4
"000:13:03.237","Info","Arena",2,"Exit_Zone",4
"000:13:03.237","Info","Arena",2,"Enter_Zone",3
"000:13:03.770","Info","Arena",2,"Exit_Zone",3
"000:13:03.770","Info","Arena",2,"Enter_Zone",4
"000:13:04.103","Info","Arena",2,"Exit_Zone",4
"000:13:04.103","Info","Arena",2,"Enter_Zone",1
"000:13:06.707","Info","Arena",1,"Exit_Zone",3
"000:13:06.707","Info","Arena",1,"Enter_Zone",4
"000:13:07.041","Info","Arena",1,"Exit_Zone",4
"000:13:07.041","Info","Arena",1,"Enter_Zone",3
"000:13:07.136","Info","Arena",2,"Exit_Zone",1
"000:13:07.136","Info","Arena",2,"Enter_Zone",4
"000:13:07.636","Info","Arena",2,"Exit_Zone",4
"000:13:07.636","Info","Arena",2,"Enter_Zone",3
"000:13:10.803","Info","Arena",2,"Exit_Zone",3
"000:13:10.803","Info","Arena",2,"Enter_Zone",4
"000:13:11.168","Info","Arena",2,"Exit_Zone",4
"000:13:11.168","Info","Arena",2,"Enter_Zone",1
"000:13:11.268","Info","Arena",1,"Exit_Zone",3
"000:13:11.268","Info","Arena",1,"Enter_Zone",4
"000:13:11.768","Info","Arena",1,"Exit_Zone",4
"000:13:11.768","Info","Arena",1,"Enter_Zone",1
"000:13:16.267","Info","Arena",1,"Exit_Zone",1
"000:13:16.267","Info","Arena",1,"Enter_Zone",4
"000:13:17.039","Info","Arena",1,"Exit_Zone",4
"000:13:17.039","Info","Arena",1,"Enter_Zone",2
"000:13:17.468","Info","Arena",2,"Exit_Zone",1
"000:13:17.468","Info","Arena",2,"Enter_Zone",4
"000:13:17.767","Info","Arena",2,"Exit_Zone",4
"000:13:17.767","Info","Arena",2,"Enter_Zone",3
"000:13:18.206","Info","Arena",1,"Exit_Zone",2
"000:13:18.206","Info","Arena",1,"Enter_Zone",4
"000:13:18.834","Info","Arena",1,"Exit_Zone",4
"000:13:18.834","Info","Arena",1,"Enter_Zone",3
"000:13:22.833","Info","Arena",1,"Exit_Zone",3
"000:13:22.833","Info","Arena",1,"Enter_Zone",4
"000:13:23.433","Info","Arena",1,"Exit_Zone",4
"000:13:23.433","Info","Arena",1,"Enter_Zone",2
"000:13:23.537","Info","Arena",1,"Exit_Zone",2
"000:13:23.537","Info","Arena",1,"Enter_Zone",4
"000:13:24.000","Info","Arena",1,"Exit_Zone",4
"000:13:24.000","Info","Arena",1,"Enter_Zone",1
"000:13:27.232","Info","Arena",2,"Exit_Zone",3
"000:13:27.232","Info","Arena",2,"Enter_Zone",4
"000:13:27.732","Info","Arena",2,"Exit_Zone",4
"000:13:27.732","Info","Arena",2,"Enter_Zone",1
"000:13:28.601","Info","Arena",2,"Exit_Zone",1
"000:13:28.601","Info","Arena",2,"Enter_Zone",4
"000:13:28.632","Info","Arena",1,"Exit_Zone",1
"000:13:28.632","Info","Arena",1,"Enter_Zone",4
"000:13:28.999","Info","Arena",1,"Exit_Zone",4
"000:13:28.999","Info","Arena",1,"Enter_Zone",3
"000:13:29.599","Info","Arena",2,"Exit_Zone",4
"000:13:29.599","Info","Arena",2,"Enter_Zone",2
"000:13:30.131","Info","Arena",2,"Exit_Zone",2
"000:13:30.131","Info","Arena",2,"Enter_Zone",4
"000:13:31.164","Info","Arena",2,"Exit_Zone",4
"000:13:31.164","Info","Arena",2,"Enter_Zone",1
"000:13:34.898","Info","Arena",2,"Exit_Zone",1
"000:13:34.898","Info","Arena",2,"Enter_Zone",4
"000:13:35.264","Info","Arena",2,"Exit_Zone",4
"000:13:35.264","Info","Arena",2,"Enter_Zone",3
"000:13:36.163","Info","Arena",1,"Exit_Zone",3
"000:13:36.163","Info","Arena",1,"Enter_Zone",4
"000:13:36.867","Info","Arena",1,"Exit_Zone",4
"000:13:36.867","Info","Arena",1,"Enter_Zone",1
"000:13:37.798","Info","Arena",1,"Exit_Zone",1
"000:13:37.798","Info","Arena",1,"Enter_Zone",4
"000:13:38.763","Info","Arena",1,"Exit_Zone",4
"000:13:38.763","Info","Arena",1,"Enter_Zone",3
"000:13:40.829","Info","Arena",2,"Exit_Zone",3
"000:13:40.829","Info","Arena",2,"Enter_Zone",4
"000:13:41.201","Info","Arena",2,"Exit_Zone",4
"000:13:41.201","Info","Arena",2,"Enter_Zone",1
"000:13:43.596","Info","Arena",1,"Exit_Zone",3
"000:13:43.596","Info","Arena",1,"Enter_Zone",4
"000:13:44.366","Info","Arena",2,"Exit_Zone",1
"000:13:44.366","Info","Arena",2,"Enter_Zone",4
"000:13:44.596","Info","Arena",2,"Exit_Zone",4
"000:13:44.596","Info","Arena",2,"Enter_Zone",3
"000:13:46.032","Info","Arena",1,"Exit_Zone",4
"000:13:46.032","Info","Arena",1,"Enter_Zone",1
"000:13:51.260","Info","Arena",2,"Exit_Zone",3
"000:13:51.260","Info","Arena",2,"Enter_Zone",4
"000:13:51.595","Info","Arena",2,"Exit_Zone",4
"000:13:51.595","Info","Arena",2,"Enter_Zone",1
"000:13:52.094","Info","Arena",1,"Exit_Zone",1
"000:13:52.094","Info","Arena",1,"Enter_Zone",4
"000:13:52.127","Info","Arena",1,"Exit_Zone",4
"000:13:52.127","Info","Arena",1,"Enter_Zone",1
"000:13:52.199","Info","Arena",1,"Exit_Zone",1
"000:13:52.199","Info","Arena",1,"Enter_Zone",4
"000:13:53.427","Info","Arena",1,"Exit_Zone",4
"000:13:53.427","Info","Arena",1,"Enter_Zone",2
"000:13:54.794","Info","Arena",2,"Exit_Zone",1
"000:13:54.794","Info","Arena",2,"Enter_Zone",4
"000:13:55.198","Info","Arena",2,"Exit_Zone",4
"000:13:55.198","Info","Arena",2,"Enter_Zone",3
"000:13:56.994","Info","Arena",1,"Exit_Zone",2
"000:13:56.994","Info","Arena",1,"Enter_Zone",4
"000:13:57.594","Info","Arena",1,"Exit_Zone",4
"000:13:57.594","Info","Arena",1,"Enter_Zone",3
"000:13:59.993","Info","Arena",2,"Exit_Zone",3
"000:13:59.993","Info","Arena",2,"Enter_Zone",4
"000:14:00.326","Info","Arena",1,"Exit_Zone",3
"000:14:00.326","Info","Arena",1,"Enter_Zone",4
"000:14:00.363","Info","Arena",2,"Exit_Zone",4
"000:14:00.363","Info","Arena",2,"Enter_Zone",1
"000:14:01.725","Info","Arena",1,"Exit_Zone",4
"000:14:01.725","Info","Arena",1,"Enter_Zone",3
"000:14:04.225","Info","Arena",1,"Exit_Zone",3
"000:14:04.225","Info","Arena",1,"Enter_Zone",4
"000:14:04.625","Info","Arena",1,"Exit_Zone",4
"000:14:04.625","Info","Arena",1,"Enter_Zone",3
"000:14:04.924","Info","Arena",1,"Exit_Zone",3
"000:14:04.924","Info","Arena",1,"Enter_Zone",4
"000:14:05.528","Info","Arena",1,"Exit_Zone",4
"000:14:05.528","Info","Arena",1,"Enter_Zone",1
"000:14:08.657","Info","Arena",1,"Exit_Zone",1
"000:14:08.657","Info","Arena",1,"Enter_Zone",4
"000:14:09.157","Info","Arena",1,"Exit_Zone",4
"000:14:09.157","Info","Arena",1,"Enter_Zone",2
"000:14:09.257","Info","Arena",2,"Exit_Zone",1
"000:14:09.257","Info","Arena",2,"Enter_Zone",4
"000:14:10.027","Info","Arena",2,"Exit_Zone",4
"000:14:10.027","Info","Arena",2,"Enter_Zone",2
"000:14:15.889","Info","Arena",1,"Exit_Zone",2
"000:14:15.889","Info","Arena",1,"Enter_Zone",4
"000:14:15.889","Info","Arena",2,"Exit_Zone",2
"000:14:15.889","Info","Arena",2,"Enter_Zone",4
"000:14:16.756","Info","Arena",2,"Exit_Zone",4
"000:14:16.756","Info","Arena",2,"Enter_Zone",1
"000:14:17.289","Info","Arena",1,"Exit_Zone",4
"000:14:17.289","Info","Arena",1,"Enter_Zone",1
"000:14:19.789","Info","Arena",2,"Exit_Zone",1
"000:14:19.789","Info","Arena",2,"Enter_Zone",4
"000:14:20.221","Info","Arena",2,"Exit_Zone",4
"000:14:20.221","Info","Arena",2,"Enter_Zone",3
"000:14:24.254","Info","Arena",2,"Exit_Zone",3
"000:14:24.254","Info","Arena",2,"Enter_Zone",4
"000:14:24.692","Info","Arena",2,"Exit_Zone",4
"000:14:24.692","Info","Arena",2,"Enter_Zone",1
"000:14:24.858","Info","Arena",1,"Exit_Zone",1
"000:14:24.858","Info","Arena",1,"Enter_Zone",4
"000:14:25.454","Info","Arena",1,"Exit_Zone",4
"000:14:25.454","Info","Arena",1,"Enter_Zone",3
"000:14:29.191","Info","Arena",1,"Exit_Zone",3
"000:14:29.191","Info","Arena",1,"Enter_Zone",4
