"000:08:21.921","Info","Arena",1,"Enter_Zone",4
"000:08:22.388","Info","Arena",1,"Exit_Zone",4
"000:08:22.388","Info","Arena",1,"Enter_Zone",2
"000:08:23.121","Info","Arena",2,"Exit_Zone",1
"000:08:23.121","Info","Arena",2,"Enter_Zone",4
"000:08:23.321","Info","Arena",2,"Exit_Zone",4
"000:08:23.321","Info","Arena",2,"Enter_Zone",2
"000:08:24.025","Info","Arena",1,"Exit_Zone",2
"000:08:24.025","Info","Arena",1,"Enter_Zone",4
"000:08:25.191","Info","Arena",2,"Exit_Zone",2
"000:08:25.191","Info","Arena",2,"Enter_Zone",4
"000:08:25.754","Info","Arena",2,"Exit_Zone",4
"000:08:25.754","Info","Arena",2,"Enter_Zone",1
"000:08:26.055","Info","Arena",1,"Exit_Zone",4
"000:08:26.055","Info","Arena",1,"Enter_Zone",1
"000:08:27.387","Info","Arena",1,"Exit_Zone",1
"000:08:27.387","Info","Arena",1,"Enter_Zone",4
"000:08:28.487","Info","Arena",1,"Exit_Zone",4
"000:08:28.487","Info","Arena",1,"Enter_Zone",2
"000:08:29.690","Info","Arena",2,"Exit_Zone",1
"000:08:29.690","Info","Arena",2,"Enter_Zone",4
"000:08:29.953","Info","Arena",2,"Exit_Zone",4
"000:08:29.953","Info","Arena",2,"Enter_Zone",3
"000:08:31.819","Info","Arena",1,"Exit_Zone",2
"000:08:31.819","Info","Arena",1,"Enter_Zone",4
"000:08:32.586","Info","Arena",1,"Exit_Zone",4
"000:08:32.586","Info","Arena",1,"Enter_Zone",3
"000:08:33.023","Info","Arena",1,"Exit_Zone",3
"000:08:33.023","Info","Arena",1,"Enter_Zone",4
"000:08:33.356","Info","Arena",1,"Exit_Zone",4
"000:08:33.356","Info","Arena",1,"Enter_Zone",2
"000:08:34.419","Info","Arena",2,"Exit_Zone",3
"000:08:34.419","Info","Arena",2,"Enter_Zone",4
"000:08:34.653","Info","Arena",1,"Exit_Zone",2
"000:08:34.653","Info","Arena",1,"Enter_Zone",4
"000:08:34.653","Info","Arena",2,"Exit_Zone",4
"000:08:34.653","Info","Arena",2,"Enter_Zone",1
"000:08:35.253","Info","Arena",1,"Exit_Zone",4
"000:08:35.253","Info","Arena",1,"Enter_Zone",2
"000:08:37.453","Info","Arena",2,"Exit_Zone",1
"000:08:37.453","Info","Arena",2,"Enter_Zone",4
"000:08:37.689","Info","Arena",2,"Exit_Zone",4
"000:08:37.689","Info","Arena",2,"Enter_Zone",3
"000:08:38.985","Info","Arena",1,"Exit_Zone",2
"000:08:38.985","Info","Arena",1,"Enter_Zone",4
"000:08:39.418","Info","Arena",1,"Exit_Zone",4
"000:08:39.418","Info","Arena",1,"Enter_Zone",1
"000:08:42.617","Info","Arena",2,"Exit_Zone",3
"000:08:42.617","Info","Arena",2,"Enter_Zone",4
"000:08:42.653","Info","Arena",1,"Exit_Zone",1
"000:08:42.653","Info","Arena",1,"Enter_Zone",4
"000:08:43.052","Info","Arena",2,"Exit_Zone",4
"000:08:43.052","Info","Arena",2,"Enter_Zone",1
"000:08:43.188","Info","Arena",1,"Exit_Zone",4
"000:08:43.188","Info","Arena",1,"Enter_Zone",3
"000:08:46.150","Info","Arena",1,"Exit_Zone",3
"000:08:46.150","Info","Arena",1,"Enter_Zone",4
"000:08:47.416","Info","Arena",1,"Exit_Zone",4
"000:08:47.416","Info","Arena",1,"Enter_Zone",3
"000:08:47.451","Info","Arena",1,"Exit_Zone",3
"000:08:47.451","Info","Arena",1,"Enter_Zone",4
"000:08:48.187","Info","Arena",1,"Exit_Zone",4
"000:08:48.187","Info","Arena",1,"Enter_Zone",2
"000:08:50.353","Info","Arena",1,"Exit_Zone",2
"000:08:50.353","Info","Arena",1,"Enter_Zone",4
"000:08:51.915","Info","Arena",2,"Exit_Zone",1
"000:08:51.915","Info","Arena",2,"Enter_Zone",4
"000:08:52.115","Info","Arena",1,"Exit_Zone",4
"000:08:52.115","Info","Arena",1,"Enter_Zone",2
"000:08:52.186","Info","Arena",2,"Exit_Zone",4
"000:08:52.186","Info","Arena",2,"Enter_Zone",3
"000:08:52.883","Info","Arena",1,"Exit_Zone",2
"000:08:52.883","Info","Arena",1,"Enter_Zone",4
"000:08:53.948","Info","Arena",1,"Exit_Zone",4
"000:08:53.948","Info","Arena",1,"Enter_Zone",3
"000:08:56.215","Info","Arena",1,"Exit_Zone",3
"000:08:56.215","Info","Arena",1,"Enter_Zone",4
"000:08:56.715","Info","Arena",1,"Exit_Zone",4
"000:08:56.715","Info","Arena",1,"Enter_Zone",1
"000:08:56.881","Info","Arena",1,"Exit_Zone",1
"000:08:56.881","Info","Arena",1,"Enter_Zone",4
"000:08:59.314","Info","Arena",2,"Exit_Zone",3
"000:08:59.314","Info","Arena",2,"Enter_Zone",4
"000:08:59.814","Info","Arena",1,"Exit_Zone",4
"000:08:59.814","Info","Arena",1,"Enter_Zone",2
"000:08:59.852","Info","Arena",2,"Exit_Zone",4
"000:08:59.852","Info","Arena",2,"Enter_Zone",2
"000:09:00.214","Info","Arena",1,"Exit_Zone",2
"000:09:00.214","Info","Arena",1,"Enter_Zone",4
"000:09:00.648","Info","Arena",1,"Exit_Zone",4
"000:09:00.648","Info","Arena",1,"Enter_Zone",3
"000:09:00.685","Info","Arena",1,"Exit_Zone",3
"000:09:00.685","Info","Arena",1,"Enter_Zone",4
"000:09:00.747","Info","Arena",1,"Exit_Zone",4
"000:09:00.747","Info","Arena",1,"Enter_Zone",3
"000:09:00.980","Info","Arena",1,"Exit_Zone",3
"000:09:00.980","Info","Arena",1,"Enter_Zone",4
"000:09:02.147","Info","Arena",1,"Exit_Zone",4
"000:09:02.147","Info","Arena",1,"Enter_Zone",1
"000:09:02.414","Info","Arena",1,"Exit_Zone",1
"000:09:02.414","Info","Arena",1,"Enter_Zone",4
"000:09:03.313","Info","Arena",2,"Exit_Zone",2
"000:09:03.313","Info","Arena",2,"Enter_Zone",4
"000:09:03.813","Info","Arena",2,"Exit_Zone",4
"000:09:03.813","Info","Arena",2,"Enter_Zone",1
"000:09:03.913","Info","Arena",1,"Exit_Zone",4
"000:09:03.913","Info","Arena",1,"Enter_Zone",2
"000:09:04.146","Info","Arena",1,"Exit_Zone",2
"000:09:04.146","Info","Arena",1,"Enter_Zone",4
"000:09:05.079","Info","Arena",2,"Exit_Zone",1
"000:09:05.079","Info","Arena",2,"Enter_Zone",4
"000:09:05.350","Info","Arena",2,"Exit_Zone",4
"000:09:05.350","Info","Arena",2,"Enter_Zone",3
"000:09:05.913","Info","Arena",1,"Exit_Zone",4
"000:09:05.913","Info","Arena",1,"Enter_Zone",2
"000:09:10.945","Info","Arena",1,"Exit_Zone",2
"000:09:10.945","Info","Arena",1,"Enter_Zone",4
"000:09:11.545","Info","Arena",1,"Exit_Zone",4
"000:09:11.545","Info","Arena",1,"Enter_Zone",3
"000:09:11.712","Info","Arena",1,"Exit_Zone",3
"000:09:11.712","Info","Arena",1,"Enter_Zone",4
"000:09:12.078","Info","Arena",1,"Exit_Zone",4
"000:09:12.078","Info","Arena",1,"Enter_Zone",3
"000:09:13.578","Info","Arena",1,"Exit_Zone",3
"000:09:13.578","Info","Arena",1,"Enter_Zone",4
"000:09:14.111","Info","Arena",1,"Exit_Zone",4
"000:09:14.111","Info","Arena",1,"Enter_Zone",2
"000:09:15.045","Info","Arena",1,"Exit_Zone",2
"000:09:15.045","Info","Arena",1,"Enter_Zone",4
"000:09:15.681","Info","Arena",1,"Exit_Zone",4
"000:09:15.681","Info","Arena",1,"Enter_Zone",3
"000:09:15.777","Info","Arena",1,"Exit_Zone",3
"000:09:15.777","Info","Arena",1,"Enter_Zone",4
"000:09:17.577","Info","Arena",1,"Exit_Zone",4
"000:09:17.577","Info","Arena",1,"Enter_Zone",3
"000:09:17.849","Info","Arena",2,"Exit_Zone",3
"000:09:17.849","Info","Arena",2,"Enter_Zone",4
"000:09:18.410","Info","Arena",2,"Exit_Zone",4
"000:09:18.410","Info","Arena",2,"Enter_Zone",2
"000:09:19.014","Info","Arena",1,"Exit_Zone",3
"000:09:19.014","Info","Arena",1,"Enter_Zone",4
"000:09:19.543","Info","Arena",1,"Exit_Zone",4
"000:09:19.543","Info","Arena",1,"Enter_Zone",2
"000:09:24.679","Info","Arena",1,"Exit_Zone",2
"000:09:24.679","Info","Arena",1,"Enter_Zone",4
"000:09:24.909","Info","Arena",2,"Exit_Zone",2
"000:09:24.909","Info","Arena",2,"Enter_Zone",4
"000:09:25.376","Info","Arena",1,"Exit_Zone",4
"000:09:25.376","Info","Arena",1,"Enter_Zone",3
"000:09:25.475","Info","Arena",2,"Exit_Zone",4
"000:09:25.475","Info","Arena",2,"Enter_Zone",1
"000:09:28.208","Info","Arena",1,"Exit_Zone",3
"000:09:28.208","Info","Arena",1,"Enter_Zone",4
"000:09:28.775","Info","Arena",1,"Exit_Zone",4
"000:09:28.775","Info","Arena",1,"Enter_Zone",3
"000:09:29.575","Info","Arena",2,"Exit_Zone",1
"000:09:29.575","Info","Arena",2,"Enter_Zone",4
"000:09:29.846","Info","Arena",2,"Exit_Zone",4
"000:09:29.846","Info","Arena",2,"Enter_Zone",3
"000:09:29.941","Info","Arena",1,"Exit_Zone",3
"000:09:29.941","Info","Arena",1,"Enter_Zone",4
"000:09:30.042","Info","Arena",1,"Exit_Zone",4
"000:09:30.042","Info","Arena",1,"Enter_Zone",3
"000:09:30.178","Info","Arena",1,"Exit_Zone",3
"000:09:30.178","Info","Arena",1,"Enter_Zone",4
"000:09:30.741","Info","Arena",1,"Exit_Zone",4
"000:09:30.741","Info","Arena",1,"Enter_Zone",1
"000:09:32.846","Info","Arena",1,"Exit_Zone",1
"000:09:32.846","Info","Arena",1,"Enter_Zone",4
"000:09:32.941","Info","Arena",1,"Exit_Zone",4
"000:09:32.941","Info","Arena",1,"Enter_Zone",1
"000:09:33.012","Info","Arena",1,"Exit_Zone",1
"000:09:33.012","Info","Arena",1,"Enter_Zone",4
"000:09:34.178","Info","Arena",1,"Exit_Zone",4
"000:09:34.178","Info","Arena",1,"Enter_Zone",2
"000:09:34.707","Info","Arena",1,"Exit_Zone",2
"000:09:34.707","Info","Arena",1,"Enter_Zone",4
"000:09:36.607","Info","Arena",1,"Exit_Zone",4
"000:09:36.607","Info","Arena",1,"Enter_Zone",3
"000:09:37.441","Info","Arena",2,"Exit_Zone",3
"000:09:37.441","Info","Arena",2,"Enter_Zone",4
"000:09:37.806","Info","Arena",2,"Exit_Zone",4
"000:09:37.806","Info","Arena",2,"Enter_Zone",1
"000:09:37.845","Info","Arena",1,"Exit_Zone",3
"000:09:37.845","Info","Arena",1,"Enter_Zone",4
"000:09:39.139","Info","Arena",1,"Exit_Zone",4
"000:09:39.139","Info","Arena",1,"Enter_Zone",1
"000:09:41.906","Info","Arena",1,"Exit_Zone",1
"000:09:41.906","Info","Arena",1,"Enter_Zone",4
"000:09:43.538","Info","Arena",1,"Exit_Zone",4
"000:09:43.538","Info","Arena",1,"Enter_Zone",3
"000:09:46.843","Info","Arena",2,"Exit_Zone",1
"000:09:46.843","Info","Arena",2,"Enter_Zone",4
"000:09:47.439","Info","Arena",2,"Exit_Zone",4
"000:09:47.439","Info","Arena",2,"Enter_Zone",3
"000:09:48.937","Info","Arena",1,"Exit_Zone",3
"000:09:48.937","Info","Arena",1,"Enter_Zone",4
"000:09:50.137","Info","Arena",1,"Exit_Zone",4
"000:09:50.137","Info","Arena",1,"Enter_Zone",2
"000:09:50.470","Info","Arena",2,"Exit_Zone",3
"000:09:50.470","Info","Arena",2,"Enter_Zone",4
"000:09:50.604","Info","Arena",2,"Exit_Zone",4
"000:09:50.604","Info","Arena",2,"Enter_Zone",1
"000:09:52.007","Info","Arena",1,"Exit_Zone",2
"000:09:52.007","Info","Arena",1,"Enter_Zone",4
"000:09:52.570","Info","Arena",1,"Exit_Zone",4
"000:09:52.570","Info","Arena",1,"Enter_Zone",1
"000:09:53.803","Info","Arena",1,"Exit_Zone",1
"000:09:53.803","Info","Arena",1,"Enter_Zone",4
"000:09:54.803","Info","Arena",1,"Exit_Zone",4
"000:09:54.803","Info","Arena",1,"Enter_Zone",2
"000:09:59.369","Info","Arena",2,"Exit_Zone",1
"000:09:59.369","Info","Arena",2,"Enter_Zone",4
"000:09:59.702","Info","Arena",2,"Exit_Zone",4
"000:09:59.702","Info","Arena",2,"Enter_Zone",3
"000:10:00.802","Info","Arena",1,"Exit_Zone",2
"000:10:00.802","Info","Arena",1,"Enter_Zone",4
"000:10:02.268","Info","Arena",1,"Exit_Zone",4
"000:10:02.268","Info","Arena",1,"Enter_Zone",3
"000:10:03.301","Info","Arena",1,"Exit_Zone",3
"000:10:03.301","Info","Arena",1,"Enter_Zone",4
"000:10:03.801","Info","Arena",1,"Exit_Zone",4
"000:10:03.801","Info","Arena",1,"Enter_Zone",1
"000:10:06.568","Info","Arena",1,"Exit_Zone",1
"000:10:06.568","Info","Arena",1,"Enter_Zone",4
"000:10:06.734","Info","Arena",2,"Exit_Zone",3
"000:10:06.734","Info","Arena",2,"Enter_Zone",4
"000:10:07.004","Info","Arena",2,"Exit_Zone",4
"000:10:07.004","Info","Arena",2,"Enter_Zone",2
"000:10:08.600","Info","Arena",1,"Exit_Zone",4
"000:10:08.600","Info","Arena",1,"Enter_Zone",2
"000:10:12.133","Info","Arena",2,"Exit_Zone",2
"000:10:12.133","Info","Arena",2,"Enter_Zone",4
"000:10:12.670","Info","Arena",2,"Exit_Zone",4
"000:10:12.670","Info","Arena",2,"Enter_Zone",3
"000:10:12.966","Info","Arena",1,"Exit_Zone",2
"000:10:12.966","Info","Arena",1,"Enter_Zone",4
"000:10:13.699","Info","Arena",2,"Exit_Zone",3
"000:10:13.699","Info","Arena",2,"Enter_Zone",4
"000:10:13.966","Info","Arena",1,"Exit_Zone",4
"000:10:13.966","Info","Arena",1,"Enter_Zone",2
"000:10:14.099","Info","Arena",2,"Exit_Zone",4
"000:10:14.099","Info","Arena",2,"Enter_Zone",2
"000:10:14.866","Info","Arena",1,"Exit_Zone",2
"000:10:14.866","Info","Arena",1,"Enter_Zone",4
"000:10:15.336","Info","Arena",1,"Exit_Zone",4
"000:10:15.336","Info","Arena",1,"Enter_Zone",3
"000:10:15.366","Info","Arena",1,"Exit_Zone",3
"000:10:15.366","Info","Arena",1,"Enter_Zone",4
"000:10:15.434","Info","Arena",2,"Exit_Zone",2
"000:10:15.434","Info","Arena",2,"Enter_Zone",4
"000:10:16.199","Info","Arena",1,"Exit_Zone",4
"000:10:16.199","Info","Arena",1,"Enter_Zone",1
"000:10:16.503","Info","Arena",2,"Exit_Zone",4
"000:10:16.503","Info","Arena",2,"Enter_Zone",2
"000:10:17.502","Info","Arena",2,"Exit_Zone",2
"000:10:17.502","Info","Arena",2,"Enter_Zone",4
"000:10:17.633","Info","Arena",2,"Exit_Zone",4
"000:10:17.633","Info","Arena",2,"Enter_Zone",2
"000:10:18.099","Info","Arena",1,"Exit_Zone",1
"000:10:18.099","Info","Arena",1,"Enter_Zone",4
"000:10:19.033","Info","Arena",2,"Exit_Zone",2
"000:10:19.033","Info","Arena",2,"Enter_Zone",4
"000:10:19.365","Info","Arena",1,"Exit_Zone",4
"000:10:19.365","Info","Arena",1,"Enter_Zone",2
"000:10:19.502","Info","Arena",2,"Exit_Zone",4
"000:10:19.502","Info","Arena",2,"Enter_Zone",2
"000:10:21.002","Info","Arena",1,"Exit_Zone",2
"000:10:21.002","Info","Arena",1,"Enter_Zone",4
"000:10:22.898","Info","Arena",1,"Exit_Zone",4
"000:10:22.898","Info","Arena",1,"Enter_Zone",3
"000:10:23.197","Info","Arena",2,"Exit_Zone",2
"000:10:23.197","Info","Arena",2,"Enter_Zone",4
"000:10:23.364","Info","Arena",2,"Exit_Zone",4
"000:10:23.364","Info","Arena",2,"Enter_Zone",2
"000:10:25.297","Info","Arena",2,"Exit_Zone",2
"000:10:25.297","Info","Arena",2,"Enter_Zone",4
"000:10:25.564","Info","Arena",2,"Exit_Zone",4
"000:10:25.564","Info","Arena",2,"Enter_Zone",3
"000:10:25.599","Info","Arena",1,"Exit_Zone",3
"000:10:25.599","Info","Arena",1,"Enter_Zone",4
"000:10:25.698","Info","Arena",2,"Exit_Zone",3
"000:10:25.698","Info","Arena",2,"Enter_Zone",4
"000:10:26.130","Info","Arena",2,"Exit_Zone",4
"000:10:26.130","Info","Arena",2,"Enter_Zone",1
"000:10:26.431","Info","Arena",1,"Exit_Zone",4
"000:10:26.431","Info","Arena",1,"Enter_Zone",1
"000:10:28.396","Info","Arena",2,"Exit_Zone",1
"000:10:28.396","Info","Arena",2,"Enter_Zone",4
"000:10:28.631","Info","Arena",2,"Exit_Zone",4
"000:10:28.631","Info","Arena",2,"Enter_Zone",3
"000:10:28.696","Info","Arena",2,"Exit_Zone",3
"000:10:28.696","Info","Arena",2,"Enter_Zone",4
"000:10:29.000","Info","Arena",2,"Exit_Zone",4
"000:10:29.000","Info","Arena",2,"Enter_Zone",2
"000:10:29.929","Info","Arena",1,"Exit_Zone",1
"000:10:29.929","Info","Arena",1,"Enter_Zone",4
"000:10:30.563","Info","Arena",1,"Exit_Zone",4
"000:10:30.563","Info","Arena",1,"Enter_Zone",2
"000:10:33.729","Info","Arena",2,"Exit_Zone",2
"000:10:33.729","Info","Arena",2,"Enter_Zone",4
"000:10:34.332","Info","Arena",1,"Exit_Zone",2
"000:10:34.332","Info","Arena",1,"Enter_Zone",4
"000:10:34.430","Info","Arena",2,"Exit_Zone",4
"000:10:34.430","Info","Arena",2,"Enter_Zone",1
"000:10:35.095","Info","Arena",1,"Exit_Zone",4
"000:10:35.095","Info","Arena",1,"Enter_Zone",1
"000:10:36.195","Info","Arena",2,"Exit_Zone",1
"000:10:36.195","Info","Arena",2,"Enter_Zone",4
"000:10:36.528","Info","Arena",2,"Exit_Zone",4
"000:10:36.528","Info","Arena",2,"Enter_Zone",3
"000:10:38.195","Info","Arena",1,"Exit_Zone",1
"000:10:38.195","Info","Arena",1,"Enter_Zone",4
"000:10:38.695","Info","Arena",1,"Exit_Zone",4
"000:10:38.695","Info","Arena",1,"Enter_Zone",2
"000:10:40.394","Info","Arena",2,"Exit_Zone",3
"000:10:40.394","Info","Arena",2,"Enter_Zone",4
"000:10:40.961","Info","Arena",2,"Exit_Zone",4
"000:10:40.961","Info","Arena",2,"Enter_Zone",2
"000:10:41.927","Info","Arena",1,"Exit_Zone",2
"000:10:41.927","Info","Arena",1,"Enter_Zone",4
"000:10:42.727","Info","Arena",1,"Exit_Zone",4
"000:10:42.727","Info","Arena",1,"Enter_Zone",2
"000:10:43.727","Info","Arena",2,"Exit_Zone",2
"000:10:43.727","Info","Arena",2,"Enter_Zone",4
"000:10:44.060","Info","Arena",2,"Exit_Zone",4
"000:10:44.060","Info","Arena",2,"Enter_Zone",3
"000:10:48.227","Info","Arena",1,"Exit_Zone",2
"000:10:48.227","Info","Arena",1,"Enter_Zone",4
"000:10:48.394","Info","Arena",2,"Exit_Zone",3
"000:10:48.394","Info","Arena",2,"Enter_Zone",4
"000:10:48.726","Info","Arena",1,"Exit_Zone",4
"000:10:48.726","Info","Arena",1,"Enter_Zone",1
"000:10:49.163","Info","Arena",2,"Exit_Zone",4
"000:10:49.163","Info","Arena",2,"Enter_Zone",2
"000:10:50.428","Info","Arena",1,"Exit_Zone",1
"000:10:50.428","Info","Arena",1,"Enter_Zone",4
"000:10:51.358","Info","Arena",1,"Exit_Zone",4
"000:10:51.358","Info","Arena",1,"Enter_Zone",2
"000:10:52.995","Info","Arena",1,"Exit_Zone",2
"000:10:52.995","Info","Arena",1,"Enter_Zone",4
"000:10:53.026","Info","Arena",1,"Exit_Zone",4
"000:10:53.026","Info","Arena",1,"Enter_Zone",2
"000:10:54.058","Info","Arena",2,"Exit_Zone",2
"000:10:54.058","Info","Arena",2,"Enter_Zone",4
"000:10:54.291","Info","Arena",2,"Exit_Zone",4
"000:10:54.291","Info","Arena",2,"Enter_Zone",1
"000:10:54.662","Info","Arena",1,"Exit_Zone",2
"000:10:54.662","Info","Arena",1,"Enter_Zone",4
"000:10:54.958","Info","Arena",1,"Exit_Zone",4
"000:10:54.958","Info","Arena",1,"Enter_Zone",1
"000:10:56.558","Info","Arena",1,"Exit_Zone",1
"000:10:56.558","Info","Arena",1,"Enter_Zone",4
"000:10:57.057","Info","Arena",1,"Exit_Zone",4
"000:10:57.057","Info","Arena",1,"Enter_Zone",1
"000:10:57.524","Info","Arena",2,"Exit_Zone",1
"000:10:57.524","Info","Arena",2,"Enter_Zone",4
"000:10:57.829","Info","Arena",2,"Exit_Zone",4
"000:10:57.829","Info","Arena",2,"Enter_Zone",3
"000:10:58.494","Info","Arena",2,"Exit_Zone",3
"000:10:58.494","Info","Arena",2,"Enter_Zone",4
"000:10:58.994","Info","Arena",2,"Exit_Zone",4
"000:10:58.994","Info","Arena",2,"Enter_Zone",1
"000:10:59.190","Info","Arena",1,"Exit_Zone",1
"000:10:59.190","Info","Arena",1,"Enter_Zone",4
"000:10:59.290","Info","Arena",1,"Exit_Zone",4
"000:10:59.290","Info","Arena",1,"Enter_Zone",1
"000:11:00.357","Info","Arena",1,"Exit_Zone",1
"000:11:00.357","Info","Arena",1,"Enter_Zone",4
"000:11:01.357","Info","Arena",1,"Exit_Zone",4
"000:11:01.357","Info","Arena",1,"Enter_Zone",1
"000:11:01.690","Info","Arena",2,"Exit_Zone",1
"000:11:01.690","Info","Arena",2,"Enter_Zone",4
"000:11:01.923","Info","Arena",2,"Exit_Zone",4
"000:11:01.923","Info","Arena",2,"Enter_Zone",2
"000:11:02.956","Info","Arena",1,"Exit_Zone",1
"000:11:02.956","Info","Arena",1,"Enter_Zone",4
"000:11:04.089","Info","Arena",1,"Exit_Zone",4
"000:11:04.089","Info","Arena",1,"Enter_Zone",3
"000:11:05.123","Info","Arena",2,"Exit_Zone",2
"000:11:05.123","Info","Arena",2,"Enter_Zone",4
"000:11:05.522","Info","Arena",2,"Exit_Zone",4
"000:11:05.522","Info","Arena",2,"Enter_Zone",1
"000:11:07.326","Info","Arena",2,"Exit_Zone",1
"000:11:07.326","Info","Arena",2,"Enter_Zone",4
"000:11:07.660","Info","Arena",2,"Exit_Zone",4
"000:11:07.660","Info","Arena",2,"Enter_Zone",3
"000:11:08.188","Info","Arena",2,"Exit_Zone",3
"000:11:08.188","Info","Arena",2,"Enter_Zone",4
"000:11:08.659","Info","Arena",2,"Exit_Zone",4
"000:11:08.659","Info","Arena",2,"Enter_Zone",2
"000:11:10.255","Info","Arena",1,"Exit_Zone",3
"000:11:10.255","Info","Arena",1,"Enter_Zone",4
"000:11:10.389","Info","Arena",2,"Exit_Zone",2
"000:11:10.389","Info","Arena",2,"Enter_Zone",4
"000:11:11.188","Info","Arena",2,"Exit_Zone",4
"000:11:11.188","Info","Arena",2,"Enter_Zone",1
"000:11:12.054","Info","Arena",1,"Exit_Zone",4
"000:11:12.054","Info","Arena",1,"Enter_Zone",3
"000:11:12.521","Info","Arena",1,"Exit_Zone",3
"000:11:12.521","Info","Arena",1,"Enter_Zone",4
"000:11:12.555","Info","Arena",2,"Exit_Zone",1
"000:11:12.555","Info","Arena",2,"Enter_Zone",4
"000:11:13.088","Info","Arena",2,"Exit_Zone",4
"000:11:13.088","Info","Arena",2,"Enter_Zone",2
"000:11:13.254","Info","Arena",1,"Exit_Zone",4
"000:11:13.254","Info","Arena",1,"Enter_Zone",1
"000:11:14.954","Info","Arena",2,"Exit_Zone",2
"000:11:14.954","Info","Arena",2,"Enter_Zone",4
"000:11:15.159","Info","Arena",1,"Exit_Zone",1
"000:11:15.159","Info","Arena",1,"Enter_Zone",4
"000:11:15.687","Info","Arena",2,"Exit_Zone",4
"000:11:15.687","Info","Arena",2,"Enter_Zone",1
"000:11:15.754","Info","Arena",2,"Exit_Zone",1
"000:11:15.754","Info","Arena",2,"Enter_Zone",4
"000:11:15.887","Info","Arena",1,"Exit_Zone",4
"000:11:15.887","Info","Arena",1,"Enter_Zone",3
"000:11:15.991","Info","Arena",2,"Exit_Zone",4
"000:11:15.991","Info","Arena",2,"Enter_Zone",1
"000:11:17.021","Info","Arena",2,"Exit_Zone",1
"000:11:17.021","Info","Arena",2,"Enter_Zone",4
"000:11:17.453","Info","Arena",2,"Exit_Zone",4
"000:11:17.453","Info","Arena",2,"Enter_Zone",2
"000:11:17.553","Info","Arena",2,"Exit_Zone",2
"000:11:17.553","Info","Arena",2,"Enter_Zone",4
"000:11:17.853","Info","Arena",2,"Exit_Zone",4
"000:11:17.853","Info","Arena",2,"Enter_Zone",3
"000:11:17.887","Info","Arena",1,"Exit_Zone",3
"000:11:17.887","Info","Arena",1,"Enter_Zone",4
"000:11:18.621","Info","Arena",1,"Exit_Zone",4
"000:11:18.621","Info","Arena",1,"Enter_Zone",2
"000:11:22.186","Info","Arena",2,"Exit_Zone",3
"000:11:22.186","Info","Arena",2,"Enter_Zone",4
"000:11:22.286","Info","Arena",2,"Exit_Zone",4
"000:11:22.286","Info","Arena",2,"Enter_Zone",1
"000:11:26.823","Info","Arena",2,"Exit_Zone",1
"000:11:26.823","Info","Arena",2,"Enter_Zone",4
"000:11:27.322","Info","Arena",2,"Exit_Zone",4
"000:11:27.322","Info","Arena",2,"Enter_Zone",1
"000:11:36.683","Info","Arena",2,"Exit_Zone",1
"000:11:36.683","Info","Arena",2,"Enter_Zone",4
"000:11:37.083","Info","Arena",2,"Exit_Zone",4
"000:11:37.083","Info","Arena",2,"Enter_Zone",2
"000:11:38.283","Info","Arena",1,"Exit_Zone",2
"000:11:38.283","Info","Arena",1,"Enter_Zone",4
"000:11:39.682","Info","Arena",1,"Exit_Zone",4
"000:11:39.682","Info","Arena",1,"Enter_Zone",3
"000:11:40.083","Info","Arena",1,"Exit_Zone",3
"000:11:40.083","Info","Arena",1,"Enter_Zone",4
"000:11:40.617","Info","Arena",1,"Exit_Zone",4
"000:11:40.617","Info","Arena",1,"Enter_Zone",1
"000:11:42.882","Info","Arena",2,"Exit_Zone",2
"000:11:42.882","Info","Arena",2,"Enter_Zone",4
"000:11:43.152","Info","Arena",2,"Exit_Zone",4
"000:11:43.152","Info","Arena",2,"Enter_Zone",1
"000:11:44.781","Info","Arena",1,"Exit_Zone",1
"000:11:44.781","Info","Arena",1,"Enter_Zone",4
"000:11:45.515","Info","Arena",1,"Exit_Zone",4
"000:11:45.515","Info","Arena",1,"Enter_Zone",2
"000:11:46.151","Info","Arena",2,"Exit_Zone",1
"000:11:46.151","Info","Arena",2,"Enter_Zone",4
"000:11:46.581","Info","Arena",2,"Exit_Zone",4
"000:11:46.581","Info","Arena",2,"Enter_Zone",2
"000:11:47.748","Info","Arena",1,"Exit_Zone",2
"000:11:47.748","Info","Arena",1,"Enter_Zone",4
"000:11:48.015","Info","Arena",2,"Exit_Zone",2
"000:11:48.015","Info","Arena",2,"Enter_Zone",4
"000:11:48.281","Info","Arena",1,"Exit_Zone",4
"000:11:48.281","Info","Arena",1,"Enter_Zone",3
"000:11:48.318","Info","Arena",2,"Exit_Zone",4
"000:11:48.318","Info","Arena",2,"Enter_Zone",1
"000:11:49.880","Info","Arena",1,"Exit_Zone",3
"000:11:49.880","Info","Arena",1,"Enter_Zone",4
"000:11:50.347","Info","Arena",1,"Exit_Zone",4
"000:11:50.347","Info","Arena",1,"Enter_Zone",1
"000:11:51.150","Info","Arena",2,"Exit_Zone",1
"000:11:51.150","Info","Arena",2,"Enter_Zone",4
"000:11:51.513","Info","Arena",2,"Exit_Zone",4
"000:11:51.513","Info","Arena",2,"Enter_Zone",2
"000:11:52.446","Info","Arena",1,"Exit_Zone",1
"000:11:52.446","Info","Arena",1,"Enter_Zone",4
"000:11:53.113","Info","Arena",1,"Exit_Zone",4
