"000:27:08.921","Info","Arena",2,"Exit_Zone",1
"000:27:08.921","Info","Arena",2,"Enter_Zone",4
"000:27:09.088","Info","Arena",1,"Exit_Zone",4
"000:27:09.088","Info","Arena",1,"Enter_Zone",1
"000:27:10.154","Info","Arena",2,"Exit_Zone",4
"000:27:10.154","Info","Arena",2,"Enter_Zone",3
"000:27:20.390","Info","Arena",1,"Exit_Zone",1
"000:27:20.390","Info","Arena",1,"Enter_Zone",4
"000:27:21.085","Info","Arena",1,"Exit_Zone",4
"000:27:21.085","Info","Arena",1,"Enter_Zone",3
"000:27:25.555","Info","Arena",1,"Exit_Zone",3
"000:27:25.555","Info","Arena",1,"Enter_Zone",4
"000:27:26.318","Info","Arena",1,"Exit_Zone",4
"000:27:26.318","Info","Arena",1,"Enter_Zone",2
"000:27:27.617","Info","Arena",1,"Exit_Zone",2
"000:27:27.617","Info","Arena",1,"Enter_Zone",4
"000:27:29.917","Info","Arena",1,"Exit_Zone",4
"000:27:29.917","Info","Arena",1,"Enter_Zone",3
"000:27:32.316","Info","Arena",1,"Exit_Zone",3
"000:27:32.316","Info","Arena",1,"Enter_Zone",4
"000:27:33.816","Info","Arena",1,"Exit_Zone",4
"000:27:33.816","Info","Arena",1,"Enter_Zone",1
"000:27:35.084","Info","Arena",2,"Exit_Zone",3
"000:27:35.084","Info","Arena",2,"Enter_Zone",4
"000:27:35.784","Info","Arena",2,"Exit_Zone",4
"000:27:35.784","Info","Arena",2,"Enter_Zone",1
"000:27:40.815","Info","Arena",1,"Exit_Zone",1
"000:27:40.815","Info","Arena",1,"Enter_Zone",4
"000:27:43.681","Info","Arena",1,"Exit_Zone",4
"000:27:43.681","Info","Arena",1,"Enter_Zone",2
"000:27:43.718","Info","Arena",1,"Exit_Zone",2
"000:27:43.718","Info","Arena",1,"Enter_Zone",4
"000:27:45.081","Info","Arena",1,"Exit_Zone",4
"000:27:45.081","Info","Arena",1,"Enter_Zone",1
"000:27:49.347","Info","Arena",2,"Exit_Zone",1
"000:27:49.347","Info","Arena",2,"Enter_Zone",4
"000:27:51.479","Info","Arena",1,"Exit_Zone",1
"000:27:51.479","Info","Arena",1,"Enter_Zone",4
"000:27:52.446","Info","Arena",1,"Exit_Zone",4
"000:27:52.446","Info","Arena",1,"Enter_Zone",2
"000:27:54.580","Info","Arena",2,"Exit_Zone",4
"000:27:54.580","Info","Arena",2,"Enter_Zone",3
"000:28:00.278","Info","Arena",1,"Exit_Zone",2
"000:28:00.278","Info","Arena",1,"Enter_Zone",4
"000:28:01.778","Info","Arena",2,"Exit_Zone",3
"000:28:01.778","Info","Arena",2,"Enter_Zone",4
"000:28:01.911","Info","Arena",1,"Exit_Zone",4
"000:28:01.911","Info","Arena",1,"Enter_Zone",3
"000:28:02.216","Info","Arena",2,"Exit_Zone",4
"000:28:02.216","Info","Arena",2,"Enter_Zone",1
"000:28:02.510","Info","Arena",1,"Exit_Zone",3
"000:28:02.510","Info","Arena",1,"Enter_Zone",4
"000:28:04.477","Info","Arena",1,"Exit_Zone",4
"000:28:04.477","Info","Arena",1,"Enter_Zone",1
"000:28:07.213","Info","Arena",2,"Exit_Zone",1
"000:28:07.213","Info","Arena",2,"Enter_Zone",4
"000:28:07.243","Info","Arena",1,"Exit_Zone",1
"000:28:07.243","Info","Arena",1,"Enter_Zone",4
"000:28:08.609","Info","Arena",2,"Exit_Zone",4
"000:28:08.609","Info","Arena",2,"Enter_Zone",3
"000:28:09.109","Info","Arena",1,"Exit_Zone",4
"000:28:09.109","Info","Arena",1,"Enter_Zone",3
"000:28:14.341","Info","Arena",2,"Exit_Zone",3
"000:28:14.341","Info","Arena",2,"Enter_Zone",4
"000:28:16.575","Info","Arena",2,"Exit_Zone",4
"000:28:16.575","Info","Arena",2,"Enter_Zone",1
"000:28:20.107","Info","Arena",1,"Exit_Zone",3
"000:28:20.107","Info","Arena",1,"Enter_Zone",4
"000:28:22.408","Info","Arena",2,"Exit_Zone",1
"000:28:22.408","Info","Arena",2,"Enter_Zone",4
"000:28:23.174","Info","Arena",1,"Exit_Zone",4
"000:28:23.174","Info","Arena",1,"Enter_Zone",1
"000:28:23.639","Info","Arena",2,"Exit_Zone",4
"000:28:23.639","Info","Arena",2,"Enter_Zone",2
"000:28:28.738","Info","Arena",2,"Exit_Zone",2
"000:28:28.738","Info","Arena",2,"Enter_Zone",4
"000:28:29.406","Info","Arena",2,"Exit_Zone",4
"000:28:29.406","Info","Arena",2,"Enter_Zone",1
"000:28:30.338","Info","Arena",1,"Exit_Zone",1
"000:28:30.338","Info","Arena",1,"Enter_Zone",4
"000:28:31.208","Info","Arena",1,"Exit_Zone",4
"000:28:31.208","Info","Arena",1,"Enter_Zone",2
"000:28:31.939","Info","Arena",1,"Exit_Zone",2
"000:28:31.939","Info","Arena",1,"Enter_Zone",4
"000:28:33.104","Info","Arena",1,"Exit_Zone",4
"000:28:33.104","Info","Arena",1,"Enter_Zone",3
"000:28:35.637","Info","Arena",2,"Exit_Zone",1
"000:28:35.637","Info","Arena",2,"Enter_Zone",4
"000:28:38.171","Info","Arena",1,"Exit_Zone",3
"000:28:38.171","Info","Arena",1,"Enter_Zone",4
"000:28:38.237","Info","Arena",2,"Exit_Zone",4
"000:28:38.237","Info","Arena",2,"Enter_Zone",3
"000:28:40.636","Info","Arena",1,"Exit_Zone",4
"000:28:40.636","Info","Arena",1,"Enter_Zone",2
"000:28:45.669","Info","Arena",2,"Exit_Zone",3
"000:28:45.669","Info","Arena",2,"Enter_Zone",4
"000:28:46.571","Info","Arena",2,"Exit_Zone",4
"000:28:46.571","Info","Arena",2,"Enter_Zone",1
"000:28:48.235","Info","Arena",2,"Exit_Zone",1
"000:28:48.235","Info","Arena",2,"Enter_Zone",4
"000:28:49.801","Info","Arena",2,"Exit_Zone",4
"000:28:49.801","Info","Arena",2,"Enter_Zone",2
"000:28:54.539","Info","Arena",2,"Exit_Zone",2
"000:28:54.539","Info","Arena",2,"Enter_Zone",4
"000:28:56.600","Info","Arena",2,"Exit_Zone",4
"000:28:56.600","Info","Arena",2,"Enter_Zone",3
"000:29:02.465","Info","Arena",1,"Exit_Zone",2
"000:29:02.465","Info","Arena",1,"Enter_Zone",4
"000:29:06.965","Info","Arena",1,"Exit_Zone",4
"000:29:06.965","Info","Arena",1,"Enter_Zone",1
"000:29:07.098","Info","Arena",2,"Exit_Zone",3
"000:29:07.098","Info","Arena",2,"Enter_Zone",4
"000:29:08.432","Info","Arena",2,"Exit_Zone",4
"000:29:08.432","Info","Arena",2,"Enter_Zone",1
"000:29:11.397","Info","Arena",1,"Exit_Zone",1
"000:29:11.397","Info","Arena",1,"Enter_Zone",4
"000:29:12.965","Info","Arena",1,"Exit_Zone",4
"000:29:12.965","Info","Arena",1,"Enter_Zone",2
"000:29:14.964","Info","Arena",2,"Exit_Zone",1
"000:29:14.964","Info","Arena",2,"Enter_Zone",4
"000:29:16.829","Info","Arena",2,"Exit_Zone",4
"000:29:16.829","Info","Arena",2,"Enter_Zone",3
"000:29:19.329","Info","Arena",1,"Exit_Zone",2
"000:29:19.329","Info","Arena",1,"Enter_Zone",4
"000:29:20.328","Info","Arena",1,"Exit_Zone",4
"000:29:20.328","Info","Arena",1,"Enter_Zone",1
"000:29:25.294","Info","Arena",2,"Exit_Zone",3
"000:29:25.294","Info","Arena",2,"Enter_Zone",4
"000:29:26.294","Info","Arena",2,"Exit_Zone",4
"000:29:26.294","Info","Arena",2,"Enter_Zone",1
"000:29:26.763","Info","Arena",1,"Exit_Zone",1
"000:29:26.763","Info","Arena",1,"Enter_Zone",4
"000:29:28.561","Info","Arena",1,"Exit_Zone",4
"000:29:28.561","Info","Arena",1,"Enter_Zone",3
"000:29:35.863","Info","Arena",1,"Exit_Zone",3
"000:29:35.863","Info","Arena",1,"Enter_Zone",4
"000:29:36.126","Info","Arena",1,"Exit_Zone",4
"000:29:36.126","Info","Arena",1,"Enter_Zone",3
"000:29:36.196","Info","Arena",2,"Exit_Zone",1
"000:29:36.196","Info","Arena",2,"Enter_Zone",4
"000:29:36.459","Info","Arena",1,"Exit_Zone",3
"000:29:36.459","Info","Arena",1,"Enter_Zone",4
"000:29:37.725","Info","Arena",2,"Exit_Zone",4
"000:29:37.725","Info","Arena",2,"Enter_Zone",2
"000:29:38.725","Info","Arena",1,"Exit_Zone",4
"000:29:38.725","Info","Arena",1,"Enter_Zone",1
"000:29:45.257","Info","Arena",1,"Exit_Zone",1
"000:29:45.257","Info","Arena",1,"Enter_Zone",4
"000:29:45.890","Info","Arena",2,"Exit_Zone",2
"000:29:45.890","Info","Arena",2,"Enter_Zone",4
"000:29:46.656","Info","Arena",1,"Exit_Zone",4
"000:29:46.656","Info","Arena",1,"Enter_Zone",3
"000:29:47.590","Info","Arena",2,"Exit_Zone",4
"000:29:47.590","Info","Arena",2,"Enter_Zone",3
"000:29:50.723","Info","Arena",1,"Exit_Zone",3
"000:29:50.723","Info","Arena",1,"Enter_Zone",4
"000:29:51.822","Info","Arena",1,"Exit_Zone",4
"000:29:51.822","Info","Arena",1,"Enter_Zone",1
"000:29:56.557","Info","Arena",1,"Exit_Zone",1
"000:29:56.557","Info","Arena",1,"Enter_Zone",4
"000:29:57.421","Info","Arena",2,"Exit_Zone",3
"000:29:57.421","Info","Arena",2,"Enter_Zone",4
"000:29:57.955","Info","Arena",1,"Exit_Zone",4
"000:29:57.955","Info","Arena",1,"Enter_Zone",3
"000:30:00.691","Info","Arena",2,"Exit_Zone",4
"000:30:00.691","Info","Arena",2,"Enter_Zone",2
"000:30:05.286","Info","Arena",2,"Exit_Zone",2
"000:30:05.286","Info","Arena",2,"Enter_Zone",4
"000:30:06.620","Info","Arena",2,"Exit_Zone",4
"000:30:06.620","Info","Arena",2,"Enter_Zone",3
"000:30:13.153","Info","Arena",2,"Exit_Zone",3
"000:30:13.153","Info","Arena",2,"Enter_Zone",4
"000:30:14.651","Info","Arena",2,"Exit_Zone",4
"000:30:14.651","Info","Arena",2,"Enter_Zone",1
"000:30:19.187","Info","Arena",1,"Exit_Zone",3
"000:30:19.187","Info","Arena",1,"Enter_Zone",4
"000:30:19.717","Info","Arena",2,"Exit_Zone",1
"000:30:19.717","Info","Arena",2,"Enter_Zone",4
"000:30:19.817","Info","Arena",2,"Exit_Zone",4
"000:30:19.817","Info","Arena",2,"Enter_Zone",1
"000:30:20.650","Info","Arena",1,"Exit_Zone",4
"000:30:20.650","Info","Arena",1,"Enter_Zone",1
"000:30:29.581","Info","Arena",2,"Exit_Zone",1
"000:30:29.581","Info","Arena",2,"Enter_Zone",4
"000:30:30.814","Info","Arena",2,"Exit_Zone",4
"000:30:30.814","Info","Arena",2,"Enter_Zone",3
"000:30:33.814","Info","Arena",1,"Exit_Zone",1
"000:30:33.814","Info","Arena",1,"Enter_Zone",4
"000:30:34.948","Info","Arena",1,"Exit_Zone",4
"000:30:34.948","Info","Arena",1,"Enter_Zone",2
"000:30:36.313","Info","Arena",2,"Exit_Zone",3
"000:30:36.313","Info","Arena",2,"Enter_Zone",4
"000:30:37.413","Info","Arena",2,"Exit_Zone",4
"000:30:37.413","Info","Arena",2,"Enter_Zone",1
"000:30:42.413","Info","Arena",2,"Exit_Zone",1
"000:30:42.413","Info","Arena",2,"Enter_Zone",4
"000:30:44.045","Info","Arena",2,"Exit_Zone",4
"000:30:44.045","Info","Arena",2,"Enter_Zone",2
"000:30:47.848","Info","Arena",1,"Exit_Zone",2
"000:30:47.848","Info","Arena",1,"Enter_Zone",4
"000:30:48.515","Info","Arena",2,"Exit_Zone",2
"000:30:48.515","Info","Arena",2,"Enter_Zone",4
"000:30:49.811","Info","Arena",2,"Exit_Zone",4
"000:30:49.811","Info","Arena",2,"Enter_Zone",3
"000:30:50.645","Info","Arena",1,"Exit_Zone",4
"000:30:50.645","Info","Arena",1,"Enter_Zone",1
"000:30:57.944","Info","Arena",1,"Exit_Zone",1
"000:30:57.944","Info","Arena",1,"Enter_Zone",4
"000:30:58.643","Info","Arena",2,"Exit_Zone",3
"000:30:58.643","Info","Arena",2,"Enter_Zone",4
"000:30:59.476","Info","Arena",2,"Exit_Zone",4
"000:30:59.476","Info","Arena",2,"Enter_Zone",1
"000:31:00.775","Info","Arena",1,"Exit_Zone",4
"000:31:00.775","Info","Arena",1,"Enter_Zone",3
"000:31:01.209","Info","Arena",2,"Exit_Zone",1
"000:31:01.209","Info","Arena",2,"Enter_Zone",4
"000:31:01.944","Info","Arena",2,"Exit_Zone",4
"000:31:01.944","Info","Arena",2,"Enter_Zone",3
"000:31:06.013","Info","Arena",2,"Exit_Zone",3
"000:31:06.013","Info","Arena",2,"Enter_Zone",4
"000:31:06.875","Info","Arena",2,"Exit_Zone",4
"000:31:06.875","Info","Arena",2,"Enter_Zone",1
"000:31:07.308","Info","Arena",1,"Exit_Zone",3
"000:31:07.308","Info","Arena",1,"Enter_Zone",4
"000:31:08.207","Info","Arena",1,"Exit_Zone",4
"000:31:08.207","Info","Arena",1,"Enter_Zone",3
"000:31:08.511","Info","Arena",1,"Exit_Zone",3
"000:31:08.511","Info","Arena",1,"Enter_Zone",4
"000:31:13.010","Info","Arena",1,"Exit_Zone",4
"000:31:13.010","Info","Arena",1,"Enter_Zone",1
"000:31:14.373","Info","Arena",2,"Exit_Zone",1
"000:31:14.373","Info","Arena",2,"Enter_Zone",4
"000:31:16.344","Info","Arena",2,"Exit_Zone",4
"000:31:16.344","Info","Arena",2,"Enter_Zone",3
"000:31:20.805","Info","Arena",1,"Exit_Zone",1
"000:31:20.805","Info","Arena",1,"Enter_Zone",4
"000:31:22.904","Info","Arena",2,"Exit_Zone",3
"000:31:22.904","Info","Arena",2,"Enter_Zone",4
"000:31:23.008","Info","Arena",1,"Exit_Zone",4
"000:31:23.008","Info","Arena",1,"Enter_Zone",1
"000:31:23.071","Info","Arena",1,"Exit_Zone",1
"000:31:23.071","Info","Arena",1,"Enter_Zone",4
"000:31:24.204","Info","Arena",1,"Exit_Zone",4
"000:31:24.204","Info","Arena",1,"Enter_Zone",3
"000:31:24.344","Info","Arena",2,"Exit_Zone",4
"000:31:24.344","Info","Arena",2,"Enter_Zone",1
"000:31:28.237","Info","Arena",1,"Exit_Zone",3
"000:31:28.237","Info","Arena",1,"Enter_Zone",4
"000:31:28.804","Info","Arena",1,"Exit_Zone",4
"000:31:28.804","Info","Arena",1,"Enter_Zone",1
"000:31:30.840","Info","Arena",2,"Exit_Zone",1
"000:31:30.840","Info","Arena",2,"Enter_Zone",4
"000:31:33.802","Info","Arena",2,"Exit_Zone",4
"000:31:33.802","Info","Arena",2,"Enter_Zone",3
"000:31:41.173","Info","Arena",2,"Exit_Zone",3
"000:31:41.173","Info","Arena",2,"Enter_Zone",4
"000:31:41.569","Info","Arena",1,"Exit_Zone",1
"000:31:41.569","Info","Arena",1,"Enter_Zone",4
"000:31:42.301","Info","Arena",2,"Exit_Zone",4
"000:31:42.301","Info","Arena",2,"Enter_Zone",1
"000:31:47.604","Info","Arena",1,"Exit_Zone",4
"000:31:47.604","Info","Arena",1,"Enter_Zone",3
"000:31:48.366","Info","Arena",2,"Exit_Zone",1
"000:31:48.366","Info","Arena",2,"Enter_Zone",4
"000:31:50.299","Info","Arena",2,"Exit_Zone",4
"000:31:50.299","Info","Arena",2,"Enter_Zone",2
"000:31:52.669","Info","Arena",1,"Exit_Zone",3
"000:31:52.669","Info","Arena",1,"Enter_Zone",4
"000:31:54.631","Info","Arena",1,"Exit_Zone",4
"000:31:54.631","Info","Arena",1,"Enter_Zone",2
"000:31:57.532","Info","Arena",2,"Exit_Zone",2
"000:31:57.532","Info","Arena",2,"Enter_Zone",4
"000:31:58.501","Info","Arena",2,"Exit_Zone",4
"000:31:58.501","Info","Arena",2,"Enter_Zone",1
"000:32:01.963","Info","Arena",2,"Exit_Zone",1
"000:32:01.963","Info","Arena",2,"Enter_Zone",4
"000:32:04.063","Info","Arena",2,"Exit_Zone",4
"000:32:04.063","Info","Arena",2,"Enter_Zone",3
"000:32:06.002","Info","Arena",1,"Exit_Zone",2
"000:32:06.002","Info","Arena",1,"Enter_Zone",4
"000:32:10.428","Info","Arena",1,"Exit_Zone",4
"000:32:10.428","Info","Arena",1,"Enter_Zone",3
"000:32:10.666","Info","Arena",2,"Exit_Zone",3
"000:32:10.666","Info","Arena",2,"Enter_Zone",4
"000:32:10.929","Info","Arena",1,"Exit_Zone",3
"000:32:10.929","Info","Arena",1,"Enter_Zone",4
"000:32:11.428","Info","Arena",1,"Exit_Zone",4
"000:32:11.428","Info","Arena",1,"Enter_Zone",3
"000:32:12.694","Info","Arena",2,"Exit_Zone",4
"000:32:12.694","Info","Arena",2,"Enter_Zone",1
"000:32:13.594","Info","Arena",1,"Exit_Zone",3
"000:32:13.594","Info","Arena",1,"Enter_Zone",4
"000:32:14.794","Info","Arena",2,"Exit_Zone",1
"000:32:14.794","Info","Arena",2,"Enter_Zone",4
"000:32:16.460","Info","Arena",1,"Exit_Zone",4
"000:32:16.460","Info","Arena",1,"Enter_Zone",1
"000:32:18.427","Info","Arena",2,"Exit_Zone",4
"000:32:18.427","Info","Arena",2,"Enter_Zone",2
"000:32:24.163","Info","Arena",1,"Exit_Zone",1
"000:32:24.163","Info","Arena",1,"Enter_Zone",4
"000:32:24.859","Info","Arena",2,"Exit_Zone",2
"000:32:24.859","Info","Arena",2,"Enter_Zone",4
"000:32:25.927","Info","Arena",2,"Exit_Zone",4
"000:32:25.927","Info","Arena",2,"Enter_Zone",3
"000:32:26.092","Info","Arena",1,"Exit_Zone",4
"000:32:26.092","Info","Arena",1,"Enter_Zone",2
"000:32:31.791","Info","Arena",1,"Exit_Zone",2
"000:32:31.791","Info","Arena",1,"Enter_Zone",4
"000:32:33.057","Info","Arena",2,"Exit_Zone",3
"000:32:33.057","Info","Arena",2,"Enter_Zone",4
"000:32:33.662","Info","Arena",1,"Exit_Zone",4
"000:32:33.662","Info","Arena",1,"Enter_Zone",3
"000:32:34.757","Info","Arena",2,"Exit_Zone",4
"000:32:34.757","Info","Arena",2,"Enter_Zone",2
"000:32:40.389","Info","Arena",1,"Exit_Zone",3
"000:32:40.389","Info","Arena",1,"Enter_Zone",4
"000:32:41.556","Info","Arena",2,"Exit_Zone",2
"000:32:41.556","Info","Arena",2,"Enter_Zone",4
"000:32:42.355","Info","Arena",1,"Exit_Zone",4
"000:32:42.355","Info","Arena",1,"Enter_Zone",3
"000:32:42.955","Info","Arena",2,"Exit_Zone",4
"000:32:42.955","Info","Arena",2,"Enter_Zone",1
"000:32:47.588","Info","Arena",1,"Exit_Zone",3
"000:32:47.588","Info","Arena",1,"Enter_Zone",4
"000:32:48.554","Info","Arena",2,"Exit_Zone",1
"000:32:48.554","Info","Arena",2,"Enter_Zone",4
"000:32:48.588","Info","Arena",2,"Exit_Zone",4
"000:32:48.588","Info","Arena",2,"Enter_Zone",1
"000:32:48.621","Info","Arena",2,"Exit_Zone",1
"000:32:48.621","Info","Arena",2,"Enter_Zone",4
"000:32:48.722","Info","Arena",1,"Exit_Zone",4
"000:32:48.722","Info","Arena",1,"Enter_Zone",1
"000:32:50.288","Info","Arena",2,"Exit_Zone",4
"000:32:50.288","Info","Arena",2,"Enter_Zone",3
"000:32:56.286","Info","Arena",2,"Exit_Zone",3
"000:32:56.286","Info","Arena",2,"Enter_Zone",4
"000:32:57.586","Info","Arena",2,"Exit_Zone",4
"000:32:57.586","Info","Arena",2,"Enter_Zone",1
"000:32:58.019","Info","Arena",1,"Exit_Zone",1
"000:32:58.019","Info","Arena",1,"Enter_Zone",4
"000:32:58.324","Info","Arena",1,"Exit_Zone",4
"000:32:58.324","Info","Arena",1,"Enter_Zone",1
"000:32:58.353","Info","Arena",1,"Exit_Zone",1
"000:32:58.353","Info","Arena",1,"Enter_Zone",4
"000:32:59.989","Info","Arena",1,"Exit_Zone",4
"000:32:59.989","Info","Arena",1,"Enter_Zone",3
"000:33:03.885","Info","Arena",2,"Exit_Zone",1
"000:33:03.885","Info","Arena",2,"Enter_Zone",4
"000:33:06.654","Info","Arena",1,"Exit_Zone",3
"000:33:06.654","Info","Arena",1,"Enter_Zone",4
"000:33:07.417","Info","Arena",2,"Exit_Zone",4
"000:33:07.417","Info","Arena",2,"Enter_Zone",2
"000:33:07.654","Info","Arena",1,"Exit_Zone",4
"000:33:07.654","Info","Arena",1,"Enter_Zone",2
"000:33:09.883","Info","Arena",1,"Exit_Zone",2
"000:33:09.883","Info","Arena",1,"Enter_Zone",4
"000:33:11.550","Info","Arena",1,"Exit_Zone",4
"000:33:11.550","Info","Arena",1,"Enter_Zone",1
"000:33:18.182","Info","Arena",1,"Exit_Zone",1
"000:33:18.182","Info","Arena",1,"Enter_Zone",4
"000:33:19.748","Info","Arena",2,"Exit_Zone",2
"000:33:19.748","Info","Arena",2,"Enter_Zone",4
"000:33:21.116","Info","Arena",2,"Exit_Zone",4
"000:33:21.116","Info","Arena",2,"Enter_Zone",1
"000:33:21.414","Info","Arena",1,"Exit_Zone",4
"000:33:21.414","Info","Arena",1,"Enter_Zone",2
"000:33:27.984","Info","Arena",2,"Exit_Zone",1
"000:33:27.984","Info","Arena",2,"Enter_Zone",4
"000:33:29.613","Info","Arena",2,"Exit_Zone",4
"000:33:29.613","Info","Arena",2,"Enter_Zone",3
"000:33:35.245","Info","Arena",1,"Exit_Zone",2
"000:33:35.245","Info","Arena",1,"Enter_Zone",4
"000:33:36.845","Info","Arena",1,"Exit_Zone",4
"000:33:36.845","Info","Arena",1,"Enter_Zone",3
"000:33:37.211","Info","Arena",2,"Exit_Zone",3
"000:33:37.211","Info","Arena",2,"Enter_Zone",4
"000:33:40.112","Info","Arena",2,"Exit_Zone",4
"000:33:40.112","Info","Arena",2,"Enter_Zone",1
"000:33:41.744","Info","Arena",1,"Exit_Zone",3
"000:33:41.744","Info","Arena",1,"Enter_Zone",4
"000:33:43.677","Info","Arena",1,"Exit_Zone",4
"000:33:43.677","Info","Arena",1,"Enter_Zone",1
"000:33:46.410","Info","Arena",2,"Exit_Zone",1
"000:33:46.410","Info","Arena",2,"Enter_Zone",4
"000:33:48.042","Info","Arena",2,"Exit_Zone",4
"000:33:48.042","Info","Arena",2,"Enter_Zone",2
"000:33:53.875","Info","Arena",1,"Exit_Zone",1
"000:33:53.875","Info","Arena",1,"Enter_Zone",4
"000:33:53.875","Info","Arena",2,"Exit_Zone",2
"000:33:53.875","Info","Arena",2,"Enter_Zone",4
"000:33:53.942","Info","Arena",2,"Exit_Zone",4
"000:33:53.942","Info","Arena",2,"Enter_Zone",2
"000:33:54.008","Info","Arena",2,"Exit_Zone",2
"000:33:54.008","Info","Arena",2,"Enter_Zone",4
"000:33:54.041","Info","Arena",2,"Exit_Zone",4
"000:33:54.041","Info","Arena",2,"Enter_Zone",2
"000:33:54.909","Info","Arena",2,"Exit_Zone",2
"000:33:54.909","Info","Arena",2,"Enter_Zone",4
"000:33:54.978","Info","Arena",1,"Exit_Zone",4
"000:33:54.978","Info","Arena",1,"Enter_Zone",2
"000:33:56.509","Info","Arena",2,"Exit_Zone",4
"000:33:56.509","Info","Arena",2,"Enter_Zone",3
"000:34:06.173","Info","Arena",2,"Exit_Zone",3
"000:34:06.173","Info","Arena",2,"Enter_Zone",4
"000:34:07.476","Info","Arena",1,"Exit_Zone",2
"000:34:07.476","Info","Arena",1,"Enter_Zone",4
"000:34:08.238","Info","Arena",2,"Exit_Zone",4
"000:34:08.238","Info","Arena",2,"Enter_Zone",1
"000:34:09.038","Info","Arena",1,"Exit_Zone",4
"000:34:09.038","Info","Arena",1,"Enter_Zone",3
"000:34:09.706","Info","Arena",2,"Exit_Zone",1
"000:34:09.706","Info","Arena",2,"Enter_Zone",4
"000:34:16.141","Info","Arena",2,"Exit_Zone",4
"000:34:16.141","Info","Arena",2,"Enter_Zone",3
"000:34:18.704","Info","Arena",1,"Exit_Zone",3
"000:34:18.704","Info","Arena",1,"Enter_Zone",4
"000:34:22.069","Info","Arena",1,"Exit_Zone",4
"000:34:22.069","Info","Arena",1,"Enter_Zone",1
"000:34:26.140","Info","Arena",2,"Exit_Zone",3
"000:34:26.140","Info","Arena",2,"Enter_Zone",4
"000:34:28.601","Info","Arena",2,"Exit_Zone",4
"000:34:28.601","Info","Arena",2,"Enter_Zone",2
"000:34:29.702","Info","Arena",1,"Exit_Zone",1
"000:34:29.702","Info","Arena",1,"Enter_Zone",4
"000:34:29.767","Info","Arena",2,"Exit_Zone",2
"000:34:29.767","Info","Arena",2,"Enter_Zone",4
"000:34:30.268","Info","Arena",2,"Exit_Zone",4
"000:34:30.268","Info","Arena",2,"Enter_Zone",3
"000:34:33.168","Info","Arena",1,"Exit_Zone",4
"000:34:33.168","Info","Arena",1,"Enter_Zone",2
"000:34:37.367","Info","Arena",1,"Exit_Zone",2
"000:34:37.367","Info","Arena",1,"Enter_Zone",4
"000:34:39.732","Info","Arena",2,"Exit_Zone",3
"000:34:39.732","Info","Arena",2,"Enter_Zone",4
"000:34:41.066","Info","Arena",1,"Exit_Zone",4
"000:34:41.066","Info","Arena",1,"Enter_Zone",3
"000:34:42.565","Info","Arena",2,"Exit_Zone",4
"000:34:42.565","Info","Arena",2,"Enter_Zone",1
"000:34:47.864","Info","Arena",1,"Exit_Zone",3
"000:34:47.864","Info","Arena",1,"Enter_Zone",4
"000:34:50.164","Info","Arena",1,"Exit_Zone",4
"000:34:50.164","Info","Arena",1,"Enter_Zone",2
"000:34:50.397","Info","Arena",2,"Exit_Zone",1
"000:34:50.397","Info","Arena",2,"Enter_Zone",4
"000:34:52.163","Info","Arena",2,"Exit_Zone",4
"000:34:52.163","Info","Arena",2,"Enter_Zone",3
"000:34:55.996","Info","Arena",1,"Exit_Zone",2
"000:34:55.996","Info","Arena",1,"Enter_Zone",4
"000:34:57.829","Info","Arena",1,"Exit_Zone",4
"000:34:57.829","Info","Arena",1,"Enter_Zone",1
"000:35:01.361","Info","Arena",2,"Exit_Zone",3
"000:35:01.361","Info","Arena",2,"Enter_Zone",4
"000:35:03.798","Info","Arena",2,"Exit_Zone",4
"000:35:03.798","Info","Arena",2,"Enter_Zone",2
"000:35:10.894","Info","Arena",2,"Exit_Zone",2
"000:35:10.894","Info","Arena",2,"Enter_Zone",4
"000:35:11.963","Info","Arena",2,"Exit_Zone",4
"000:35:11.963","Info","Arena",2,"Enter_Zone",3
"000:35:13.693","Info","Arena",1,"Exit_Zone",1
"000:35:13.693","Info","Arena",1,"Enter_Zone",4
"000:35:15.325","Info","Arena",1,"Exit_Zone",4
"000:35:15.325","Info","Arena",1,"Enter_Zone",1
"000:35:19.424","Info","Arena",2,"Exit_Zone",3
"000:35:19.424","Info","Arena",2,"Enter_Zone",4
"000:35:20.092","Info","Arena",2,"Exit_Zone",4
"000:35:20.092","Info","Arena",2,"Enter_Zone",1
"000:35:21.724","Info","Arena",1,"Exit_Zone",1
"000:35:21.724","Info","Arena",1,"Enter_Zone",4
"000:35:23.524","Info","Arena",1,"Exit_Zone",4
"000:35:23.524","Info","Arena",1,"Enter_Zone",3
"000:35:26.127","Info","Arena",2,"Exit_Zone",1
"000:35:26.127","Info","Arena",2,"Enter_Zone",4
"000:35:27.793","Info","Arena",2,"Exit_Zone",4
"000:35:27.793","Info","Arena",2,"Enter_Zone",1
"000:35:40.054","Info","Arena",2,"Exit_Zone",1
"000:35:40.054","Info","Arena",2,"Enter_Zone",4
"000:35:41.022","Info","Arena",2,"Exit_Zone",4
"000:35:41.022","Info","Arena",2,"Enter_Zone",2
"000:35:42.457","Info","Arena",1,"Exit_Zone",3
"000:35:42.457","Info","Arena",1,"Enter_Zone",4
"000:35:46.456","Info","Arena",1,"Exit_Zone",4
"000:35:46.456","Info","Arena",1,"Enter_Zone",1
