"000:14:32.519","Info","Arena",2,"Exit_Zone",2
"000:14:32.519","Info","Arena",2,"Enter_Zone",4
"000:14:33.219","Info","Arena",2,"Exit_Zone",4
"000:14:33.219","Info","Arena",2,"Enter_Zone",1
"000:14:34.452","Info","Arena",2,"Exit_Zone",1
"000:14:34.452","Info","Arena",2,"Enter_Zone",4
"000:14:34.952","Info","Arena",2,"Exit_Zone",4
"000:14:34.952","Info","Arena",2,"Enter_Zone",3
"000:14:37.684","Info","Arena",1,"Exit_Zone",2
"000:14:37.684","Info","Arena",1,"Enter_Zone",4
"000:14:38.118","Info","Arena",2,"Exit_Zone",3
"000:14:38.118","Info","Arena",2,"Enter_Zone",4
"000:14:38.655","Info","Arena",2,"Exit_Zone",4
"000:14:38.655","Info","Arena",2,"Enter_Zone",1
"000:14:39.084","Info","Arena",1,"Exit_Zone",4
"000:14:39.084","Info","Arena",1,"Enter_Zone",2
"000:14:42.550","Info","Arena",2,"Exit_Zone",1
"000:14:42.550","Info","Arena",2,"Enter_Zone",4
"000:14:43.250","Info","Arena",2,"Exit_Zone",4
"000:14:43.250","Info","Arena",2,"Enter_Zone",2
"000:14:46.487","Info","Arena",2,"Exit_Zone",2
"000:14:46.487","Info","Arena",2,"Enter_Zone",4
"000:14:47.384","Info","Arena",2,"Exit_Zone",4
"000:14:47.384","Info","Arena",2,"Enter_Zone",3
"000:14:50.915","Info","Arena",2,"Exit_Zone",3
"000:14:50.915","Info","Arena",2,"Enter_Zone",4
"000:14:51.615","Info","Arena",2,"Exit_Zone",4
"000:14:51.615","Info","Arena",2,"Enter_Zone",3
"000:14:51.848","Info","Arena",1,"Exit_Zone",2
"000:14:51.848","Info","Arena",1,"Enter_Zone",4
"000:14:52.515","Info","Arena",1,"Exit_Zone",4
"000:14:52.515","Info","Arena",1,"Enter_Zone",3
"000:14:56.048","Info","Arena",1,"Exit_Zone",3
"000:14:56.048","Info","Arena",1,"Enter_Zone",4
"000:14:56.484","Info","Arena",1,"Exit_Zone",4
"000:14:56.484","Info","Arena",1,"Enter_Zone",3
"000:14:57.847","Info","Arena",2,"Exit_Zone",3
"000:14:57.847","Info","Arena",2,"Enter_Zone",4
"000:14:58.280","Info","Arena",1,"Exit_Zone",3
"000:14:58.280","Info","Arena",1,"Enter_Zone",4
"000:14:58.453","Info","Arena",2,"Exit_Zone",4
"000:14:58.453","Info","Arena",2,"Enter_Zone",1
"000:14:59.181","Info","Arena",1,"Exit_Zone",4
"000:14:59.181","Info","Arena",1,"Enter_Zone",2
"000:15:02.513","Info","Arena",2,"Exit_Zone",1
"000:15:02.513","Info","Arena",2,"Enter_Zone",4
"000:15:02.713","Info","Arena",1,"Exit_Zone",2
"000:15:02.713","Info","Arena",1,"Enter_Zone",4
"000:15:03.150","Info","Arena",1,"Exit_Zone",4
"000:15:03.150","Info","Arena",1,"Enter_Zone",3
"000:15:03.279","Info","Arena",2,"Exit_Zone",4
"000:15:03.279","Info","Arena",2,"Enter_Zone",2
"000:15:07.245","Info","Arena",2,"Exit_Zone",2
"000:15:07.245","Info","Arena",2,"Enter_Zone",4
"000:15:08.278","Info","Arena",2,"Exit_Zone",4
"000:15:08.278","Info","Arena",2,"Enter_Zone",3
"000:15:09.379","Info","Arena",2,"Exit_Zone",3
"000:15:09.379","Info","Arena",2,"Enter_Zone",4
"000:15:09.649","Info","Arena",1,"Exit_Zone",3
"000:15:09.649","Info","Arena",1,"Enter_Zone",4
"000:15:10.316","Info","Arena",2,"Exit_Zone",4
"000:15:10.316","Info","Arena",2,"Enter_Zone",1
"000:15:10.744","Info","Arena",1,"Exit_Zone",4
"000:15:10.744","Info","Arena",1,"Enter_Zone",1
"000:15:11.983","Info","Arena",1,"Exit_Zone",1
"000:15:11.983","Info","Arena",1,"Enter_Zone",4
"000:15:12.711","Info","Arena",1,"Exit_Zone",4
"000:15:12.711","Info","Arena",1,"Enter_Zone",2
"000:15:14.314","Info","Arena",2,"Exit_Zone",1
"000:15:14.314","Info","Arena",2,"Enter_Zone",4
"000:15:15.378","Info","Arena",2,"Exit_Zone",4
"000:15:15.378","Info","Arena",2,"Enter_Zone",3
"000:15:15.778","Info","Arena",2,"Exit_Zone",3
"000:15:15.778","Info","Arena",2,"Enter_Zone",4
"000:15:15.982","Info","Arena",2,"Exit_Zone",4
"000:15:15.982","Info","Arena",2,"Enter_Zone",1
"000:15:18.676","Info","Arena",2,"Exit_Zone",1
"000:15:18.676","Info","Arena",2,"Enter_Zone",4
"000:15:19.178","Info","Arena",2,"Exit_Zone",4
"000:15:19.178","Info","Arena",2,"Enter_Zone",3
"000:15:20.777","Info","Arena",1,"Exit_Zone",2
"000:15:20.777","Info","Arena",1,"Enter_Zone",4
"000:15:21.242","Info","Arena",1,"Exit_Zone",4
"000:15:21.242","Info","Arena",1,"Enter_Zone",1
"000:15:23.109","Info","Arena",2,"Exit_Zone",3
"000:15:23.109","Info","Arena",2,"Enter_Zone",4
"000:15:24.980","Info","Arena",2,"Exit_Zone",4
"000:15:24.980","Info","Arena",2,"Enter_Zone",3
"000:15:25.645","Info","Arena",1,"Exit_Zone",1
"000:15:25.645","Info","Arena",1,"Enter_Zone",4
"000:15:26.576","Info","Arena",1,"Exit_Zone",4
"000:15:26.576","Info","Arena",1,"Enter_Zone",2
"000:15:28.941","Info","Arena",2,"Exit_Zone",3
"000:15:28.941","Info","Arena",2,"Enter_Zone",4
"000:15:29.708","Info","Arena",2,"Exit_Zone",4
"000:15:29.708","Info","Arena",2,"Enter_Zone",2
"000:15:37.206","Info","Arena",2,"Exit_Zone",2
"000:15:37.206","Info","Arena",2,"Enter_Zone",4
"000:15:38.073","Info","Arena",2,"Exit_Zone",4
"000:15:38.073","Info","Arena",2,"Enter_Zone",3
"000:15:41.977","Info","Arena",2,"Exit_Zone",3
"000:15:41.977","Info","Arena",2,"Enter_Zone",4
"000:15:42.705","Info","Arena",2,"Exit_Zone",4
"000:15:42.705","Info","Arena",2,"Enter_Zone",1
"000:15:44.538","Info","Arena",2,"Exit_Zone",1
"000:15:44.538","Info","Arena",2,"Enter_Zone",4
"000:15:44.671","Info","Arena",2,"Exit_Zone",4
"000:15:44.671","Info","Arena",2,"Enter_Zone",1
"000:15:44.738","Info","Arena",2,"Exit_Zone",1
"000:15:44.738","Info","Arena",2,"Enter_Zone",4
"000:15:45.438","Info","Arena",2,"Exit_Zone",4
"000:15:45.438","Info","Arena",2,"Enter_Zone",3
"000:15:50.437","Info","Arena",2,"Exit_Zone",3
"000:15:50.437","Info","Arena",2,"Enter_Zone",4
"000:15:51.403","Info","Arena",2,"Exit_Zone",4
"000:15:51.403","Info","Arena",2,"Enter_Zone",2
"000:15:55.069","Info","Arena",2,"Exit_Zone",2
"000:15:55.069","Info","Arena",2,"Enter_Zone",4
"000:15:55.669","Info","Arena",2,"Exit_Zone",4
"000:15:55.669","Info","Arena",2,"Enter_Zone",1
"000:15:55.837","Info","Arena",1,"Exit_Zone",2
"000:15:55.837","Info","Arena",1,"Enter_Zone",4
"000:15:56.570","Info","Arena",1,"Exit_Zone",4
"000:15:56.570","Info","Arena",1,"Enter_Zone",2
"000:15:59.835","Info","Arena",2,"Exit_Zone",1
"000:15:59.835","Info","Arena",2,"Enter_Zone",4
"000:16:00.639","Info","Arena",2,"Exit_Zone",4
"000:16:00.639","Info","Arena",2,"Enter_Zone",3
"000:16:00.901","Info","Arena",2,"Exit_Zone",3
"000:16:00.901","Info","Arena",2,"Enter_Zone",4
"000:16:01.138","Info","Arena",2,"Exit_Zone",4
"000:16:01.138","Info","Arena",2,"Enter_Zone",1
"000:16:03.867","Info","Arena",1,"Exit_Zone",2
"000:16:03.867","Info","Arena",1,"Enter_Zone",4
"000:16:04.869","Info","Arena",1,"Exit_Zone",4
"000:16:04.869","Info","Arena",1,"Enter_Zone",1
"000:16:07.101","Info","Arena",2,"Exit_Zone",1
"000:16:07.101","Info","Arena",2,"Enter_Zone",4
"000:16:07.137","Info","Arena",2,"Exit_Zone",4
"000:16:07.137","Info","Arena",2,"Enter_Zone",1
"000:16:07.169","Info","Arena",2,"Exit_Zone",1
"000:16:07.169","Info","Arena",2,"Enter_Zone",4
"000:16:07.900","Info","Arena",2,"Exit_Zone",4
"000:16:07.900","Info","Arena",2,"Enter_Zone",2
"000:16:08.933","Info","Arena",1,"Exit_Zone",1
"000:16:08.933","Info","Arena",1,"Enter_Zone",4
"000:16:09.600","Info","Arena",1,"Exit_Zone",4
"000:16:09.600","Info","Arena",1,"Enter_Zone",2
"000:16:12.699","Info","Arena",2,"Exit_Zone",2
"000:16:12.699","Info","Arena",2,"Enter_Zone",4
"000:16:13.367","Info","Arena",2,"Exit_Zone",4
"000:16:13.367","Info","Arena",2,"Enter_Zone",3
"000:16:17.469","Info","Arena",2,"Exit_Zone",3
"000:16:17.469","Info","Arena",2,"Enter_Zone",4
"000:16:18.066","Info","Arena",2,"Exit_Zone",4
"000:16:18.066","Info","Arena",2,"Enter_Zone",2
"000:16:21.731","Info","Arena",2,"Exit_Zone",2
"000:16:21.731","Info","Arena",2,"Enter_Zone",4
"000:16:22.597","Info","Arena",2,"Exit_Zone",4
"000:16:22.597","Info","Arena",2,"Enter_Zone",1
"000:16:26.633","Info","Arena",2,"Exit_Zone",1
"000:16:26.633","Info","Arena",2,"Enter_Zone",4
"000:16:27.467","Info","Arena",2,"Exit_Zone",4
"000:16:27.467","Info","Arena",2,"Enter_Zone",2
"000:16:31.429","Info","Arena",2,"Exit_Zone",2
"000:16:31.429","Info","Arena",2,"Enter_Zone",4
"000:16:32.163","Info","Arena",2,"Exit_Zone",4
"000:16:32.163","Info","Arena",2,"Enter_Zone",1
"000:16:38.394","Info","Arena",2,"Exit_Zone",1
"000:16:38.394","Info","Arena",2,"Enter_Zone",4
"000:16:39.464","Info","Arena",2,"Exit_Zone",4
"000:16:39.464","Info","Arena",2,"Enter_Zone",3
"000:16:43.726","Info","Arena",1,"Exit_Zone",2
"000:16:43.726","Info","Arena",1,"Enter_Zone",4
"000:16:44.226","Info","Arena",2,"Exit_Zone",3
"000:16:44.226","Info","Arena",2,"Enter_Zone",4
"000:16:44.361","Info","Arena",1,"Exit_Zone",4
"000:16:44.361","Info","Arena",1,"Enter_Zone",3
"000:16:45.393","Info","Arena",2,"Exit_Zone",4
"000:16:45.393","Info","Arena",2,"Enter_Zone",1
"000:16:48.725","Info","Arena",2,"Exit_Zone",1
"000:16:48.725","Info","Arena",2,"Enter_Zone",4
"000:16:50.025","Info","Arena",2,"Exit_Zone",4
"000:16:50.025","Info","Arena",2,"Enter_Zone",2
"000:16:52.159","Info","Arena",2,"Exit_Zone",2
"000:16:52.159","Info","Arena",2,"Enter_Zone",4
"000:16:52.525","Info","Arena",2,"Exit_Zone",4
"000:16:52.525","Info","Arena",2,"Enter_Zone",3
"000:16:56.558","Info","Arena",2,"Exit_Zone",3
"000:16:56.558","Info","Arena",2,"Enter_Zone",4
"000:16:57.923","Info","Arena",2,"Exit_Zone",4
"000:16:57.923","Info","Arena",2,"Enter_Zone",2
"000:17:04.793","Info","Arena",2,"Exit_Zone",2
"000:17:04.793","Info","Arena",2,"Enter_Zone",4
"000:17:06.088","Info","Arena",2,"Exit_Zone",4
"000:17:06.088","Info","Arena",2,"Enter_Zone",3
"000:17:10.625","Info","Arena",2,"Exit_Zone",3
"000:17:10.625","Info","Arena",2,"Enter_Zone",4
"000:17:10.921","Info","Arena",1,"Exit_Zone",3
"000:17:10.921","Info","Arena",1,"Enter_Zone",4
"000:17:11.355","Info","Arena",2,"Exit_Zone",4
"000:17:11.355","Info","Arena",2,"Enter_Zone",2
"000:17:11.555","Info","Arena",1,"Exit_Zone",4
"000:17:11.555","Info","Arena",1,"Enter_Zone",1
"000:17:14.555","Info","Arena",2,"Exit_Zone",2
"000:17:14.555","Info","Arena",2,"Enter_Zone",4
"000:17:15.087","Info","Arena",1,"Exit_Zone",1
"000:17:15.087","Info","Arena",1,"Enter_Zone",4
"000:17:15.820","Info","Arena",1,"Exit_Zone",4
"000:17:15.820","Info","Arena",1,"Enter_Zone",3
"000:17:16.154","Info","Arena",2,"Exit_Zone",4
"000:17:16.154","Info","Arena",2,"Enter_Zone",1
"000:17:19.852","Info","Arena",2,"Exit_Zone",1
"000:17:19.852","Info","Arena",2,"Enter_Zone",4
"000:17:20.553","Info","Arena",2,"Exit_Zone",4
"000:17:20.553","Info","Arena",2,"Enter_Zone",3
"000:17:25.122","Info","Arena",2,"Exit_Zone",3
"000:17:25.122","Info","Arena",2,"Enter_Zone",4
"000:17:25.851","Info","Arena",2,"Exit_Zone",4
"000:17:25.851","Info","Arena",2,"Enter_Zone",1
"000:17:27.184","Info","Arena",2,"Exit_Zone",1
"000:17:27.184","Info","Arena",2,"Enter_Zone",4
"000:17:28.288","Info","Arena",2,"Exit_Zone",4
"000:17:28.288","Info","Arena",2,"Enter_Zone",2
"000:17:31.753","Info","Arena",2,"Exit_Zone",2
"000:17:31.753","Info","Arena",2,"Enter_Zone",4
"000:17:33.984","Info","Arena",2,"Exit_Zone",4
"000:17:33.984","Info","Arena",2,"Enter_Zone",2
"000:17:37.582","Info","Arena",2,"Exit_Zone",2
"000:17:37.582","Info","Arena",2,"Enter_Zone",4
"000:17:38.350","Info","Arena",2,"Exit_Zone",4
"000:17:38.350","Info","Arena",2,"Enter_Zone",3
"000:17:42.618","Info","Arena",2,"Exit_Zone",3
"000:17:42.618","Info","Arena",2,"Enter_Zone",4
"000:17:43.215","Info","Arena",2,"Exit_Zone",4
"000:17:43.215","Info","Arena",2,"Enter_Zone",1
"000:17:44.618","Info","Arena",2,"Exit_Zone",1
"000:17:44.618","Info","Arena",2,"Enter_Zone",4
"000:17:45.381","Info","Arena",2,"Exit_Zone",4
"000:17:45.381","Info","Arena",2,"Enter_Zone",3
"000:17:47.580","Info","Arena",1,"Exit_Zone",3
"000:17:47.580","Info","Arena",1,"Enter_Zone",4
"000:17:48.180","Info","Arena",1,"Exit_Zone",4
"000:17:48.180","Info","Arena",1,"Enter_Zone",1
"000:17:50.580","Info","Arena",2,"Exit_Zone",3
"000:17:50.580","Info","Arena",2,"Enter_Zone",4
"000:17:51.713","Info","Arena",2,"Exit_Zone",4
"000:17:51.713","Info","Arena",2,"Enter_Zone",1
"000:17:55.812","Info","Arena",2,"Exit_Zone",1
"000:17:55.812","Info","Arena",2,"Enter_Zone",4
"000:17:57.179","Info","Arena",2,"Exit_Zone",4
"000:17:57.179","Info","Arena",2,"Enter_Zone",1
"000:17:57.913","Info","Arena",2,"Exit_Zone",1
"000:17:57.913","Info","Arena",2,"Enter_Zone",4
"000:17:59.846","Info","Arena",2,"Exit_Zone",4
"000:17:59.846","Info","Arena",2,"Enter_Zone",1
"000:18:00.615","Info","Arena",1,"Exit_Zone",1
"000:18:00.615","Info","Arena",1,"Enter_Zone",4
"000:18:01.448","Info","Arena",1,"Exit_Zone",4
"000:18:01.448","Info","Arena",1,"Enter_Zone",3
"000:18:04.377","Info","Arena",2,"Exit_Zone",1
"000:18:04.377","Info","Arena",2,"Enter_Zone",4
"000:18:04.948","Info","Arena",2,"Exit_Zone",4
"000:18:04.948","Info","Arena",2,"Enter_Zone",3
"000:18:08.509","Info","Arena",2,"Exit_Zone",3
"000:18:08.509","Info","Arena",2,"Enter_Zone",4
"000:18:09.243","Info","Arena",2,"Exit_Zone",4
"000:18:09.243","Info","Arena",2,"Enter_Zone",1
"000:18:11.446","Info","Arena",1,"Exit_Zone",3
"000:18:11.446","Info","Arena",1,"Enter_Zone",4
"000:18:12.176","Info","Arena",1,"Exit_Zone",4
"000:18:12.176","Info","Arena",1,"Enter_Zone",1
"000:18:15.241","Info","Arena",1,"Exit_Zone",1
"000:18:15.241","Info","Arena",1,"Enter_Zone",4
"000:18:16.308","Info","Arena",1,"Exit_Zone",4
"000:18:16.308","Info","Arena",1,"Enter_Zone",3
"000:18:18.008","Info","Arena",1,"Exit_Zone",3
"000:18:18.008","Info","Arena",1,"Enter_Zone",4
"000:18:18.342","Info","Arena",2,"Exit_Zone",1
"000:18:18.342","Info","Arena",2,"Enter_Zone",4
"000:18:18.508","Info","Arena",1,"Exit_Zone",4
"000:18:18.508","Info","Arena",1,"Enter_Zone",1
"000:18:19.074","Info","Arena",2,"Exit_Zone",4
"000:18:19.074","Info","Arena",2,"Enter_Zone",3
"000:18:21.947","Info","Arena",1,"Exit_Zone",1
"000:18:21.947","Info","Arena",1,"Enter_Zone",4
"000:18:22.741","Info","Arena",1,"Exit_Zone",4
"000:18:22.741","Info","Arena",1,"Enter_Zone",3
"000:18:23.407","Info","Arena",2,"Exit_Zone",3
"000:18:23.407","Info","Arena",2,"Enter_Zone",4
"000:18:25.006","Info","Arena",2,"Exit_Zone",4
"000:18:25.006","Info","Arena",2,"Enter_Zone",1
"000:18:28.172","Info","Arena",2,"Exit_Zone",1
"000:18:28.172","Info","Arena",2,"Enter_Zone",4
"000:18:28.740","Info","Arena",2,"Exit_Zone",4
"000:18:28.740","Info","Arena",2,"Enter_Zone",3
"000:18:32.805","Info","Arena",1,"Exit_Zone",3
"000:18:32.805","Info","Arena",1,"Enter_Zone",4
"000:18:32.838","Info","Arena",2,"Exit_Zone",3
"000:18:32.838","Info","Arena",2,"Enter_Zone",4
"000:18:33.471","Info","Arena",1,"Exit_Zone",4
"000:18:33.471","Info","Arena",1,"Enter_Zone",1
"000:18:33.805","Info","Arena",2,"Exit_Zone",4
"000:18:33.805","Info","Arena",2,"Enter_Zone",2
"000:18:37.504","Info","Arena",1,"Exit_Zone",1
"000:18:37.504","Info","Arena",1,"Enter_Zone",4
"000:18:38.274","Info","Arena",1,"Exit_Zone",4
"000:18:38.274","Info","Arena",1,"Enter_Zone",3
"000:18:38.274","Info","Arena",2,"Exit_Zone",2
"000:18:38.274","Info","Arena",2,"Enter_Zone",4
"000:18:38.837","Info","Arena",2,"Exit_Zone",4
"000:18:38.837","Info","Arena",2,"Enter_Zone",1
"000:18:43.169","Info","Arena",2,"Exit_Zone",1
"000:18:43.169","Info","Arena",2,"Enter_Zone",4
"000:18:43.969","Info","Arena",2,"Exit_Zone",4
"000:18:43.969","Info","Arena",2,"Enter_Zone",2
"000:18:46.702","Info","Arena",2,"Exit_Zone",2
"000:18:46.702","Info","Arena",2,"Enter_Zone",4
"000:18:47.272","Info","Arena",2,"Exit_Zone",4
"000:18:47.272","Info","Arena",2,"Enter_Zone",3
"000:18:49.868","Info","Arena",2,"Exit_Zone",3
"000:18:49.868","Info","Arena",2,"Enter_Zone",4
"000:18:51.834","Info","Arena",2,"Exit_Zone",4
"000:18:51.834","Info","Arena",2,"Enter_Zone",3
"000:18:55.938","Info","Arena",2,"Exit_Zone",3
"000:18:55.938","Info","Arena",2,"Enter_Zone",4
"000:18:57.734","Info","Arena",2,"Exit_Zone",4
"000:18:57.734","Info","Arena",2,"Enter_Zone",2
"000:19:02.103","Info","Arena",2,"Exit_Zone",2
"000:19:02.103","Info","Arena",2,"Enter_Zone",4
"000:19:03.232","Info","Arena",2,"Exit_Zone",4
"000:19:03.232","Info","Arena",2,"Enter_Zone",1
"000:19:04.865","Info","Arena",1,"Exit_Zone",3
"000:19:04.865","Info","Arena",1,"Enter_Zone",4
"000:19:06.031","Info","Arena",1,"Exit_Zone",4
"000:19:06.031","Info","Arena",1,"Enter_Zone",2
"000:19:07.102","Info","Arena",2,"Exit_Zone",1
"000:19:07.102","Info","Arena",2,"Enter_Zone",4
"000:19:08.564","Info","Arena",2,"Exit_Zone",4
"000:19:08.564","Info","Arena",2,"Enter_Zone",2
"000:19:12.697","Info","Arena",2,"Exit_Zone",2
"000:19:12.697","Info","Arena",2,"Enter_Zone",4
"000:19:14.103","Info","Arena",2,"Exit_Zone",4
"000:19:14.103","Info","Arena",2,"Enter_Zone",1
"000:19:14.663","Info","Arena",1,"Exit_Zone",2
"000:19:14.663","Info","Arena",1,"Enter_Zone",4
"000:19:15.196","Info","Arena",1,"Exit_Zone",4
"000:19:15.196","Info","Arena",1,"Enter_Zone",3
"000:19:18.029","Info","Arena",2,"Exit_Zone",1
"000:19:18.029","Info","Arena",2,"Enter_Zone",4
"000:19:19.062","Info","Arena",2,"Exit_Zone",4
"000:19:19.062","Info","Arena",2,"Enter_Zone",2
"000:19:22.329","Info","Arena",2,"Exit_Zone",2
"000:19:22.329","Info","Arena",2,"Enter_Zone",4
"000:19:22.766","Info","Arena",2,"Exit_Zone",4
"000:19:22.766","Info","Arena",2,"Enter_Zone",3
"000:19:29.528","Info","Arena",2,"Exit_Zone",3
"000:19:29.528","Info","Arena",2,"Enter_Zone",4
"000:19:30.394","Info","Arena",2,"Exit_Zone",4
"000:19:30.394","Info","Arena",2,"Enter_Zone",2
"000:19:33.626","Info","Arena",2,"Exit_Zone",2
"000:19:33.626","Info","Arena",2,"Enter_Zone",4
"000:19:33.659","Info","Arena",2,"Exit_Zone",4
"000:19:33.659","Info","Arena",2,"Enter_Zone",2
"000:19:33.693","Info","Arena",2,"Exit_Zone",2
"000:19:33.693","Info","Arena",2,"Enter_Zone",4
"000:19:34.294","Info","Arena",2,"Exit_Zone",4
"000:19:34.294","Info","Arena",2,"Enter_Zone",3
"000:19:39.158","Info","Arena",2,"Exit_Zone",3
"000:19:39.158","Info","Arena",2,"Enter_Zone",4
"000:19:40.058","Info","Arena",2,"Exit_Zone",4
"000:19:40.058","Info","Arena",2,"Enter_Zone",1
"000:19:44.657","Info","Arena",2,"Exit_Zone",1
"000:19:44.657","Info","Arena",2,"Enter_Zone",4
"000:19:46.024","Info","Arena",2,"Exit_Zone",4
"000:19:46.024","Info","Arena",2,"Enter_Zone",3
"000:19:46.690","Info","Arena",2,"Exit_Zone",3
"000:19:46.690","Info","Arena",2,"Enter_Zone",4
"000:19:47.261","Info","Arena",2,"Exit_Zone",4
"000:19:47.261","Info","Arena",2,"Enter_Zone",1
"000:19:49.358","Info","Arena",2,"Exit_Zone",1
"000:19:49.358","Info","Arena",2,"Enter_Zone",4
"000:19:50.056","Info","Arena",2,"Exit_Zone",4
"000:19:50.056","Info","Arena",2,"Enter_Zone",3
"000:19:54.323","Info","Arena",2,"Exit_Zone",3
"000:19:54.323","Info","Arena",2,"Enter_Zone",4
"000:19:54.855","Info","Arena",2,"Exit_Zone",4
"000:19:54.855","Info","Arena",2,"Enter_Zone",1
"000:19:55.927","Info","Arena",1,"Exit_Zone",3
"000:19:55.927","Info","Arena",1,"Enter_Zone",4
"000:19:56.455","Info","Arena",1,"Exit_Zone",4
"000:19:56.455","Info","Arena",1,"Enter_Zone",1
"000:19:58.322","Info","Arena",2,"Exit_Zone",1
"000:19:58.322","Info","Arena",2,"Enter_Zone",4
"000:19:59.425","Info","Arena",2,"Exit_Zone",4
"000:19:59.425","Info","Arena",2,"Enter_Zone",3
"000:20:01.758","Info","Arena",1,"Exit_Zone",1
"000:20:01.758","Info","Arena",1,"Enter_Zone",4
"000:20:02.354","Info","Arena",1,"Exit_Zone",4
"000:20:02.354","Info","Arena",1,"Enter_Zone",2
"000:20:04.453","Info","Arena",2,"Exit_Zone",3
"000:20:04.453","Info","Arena",2,"Enter_Zone",4
"000:20:04.953","Info","Arena",2,"Exit_Zone",4
"000:20:04.953","Info","Arena",2,"Enter_Zone",1
"000:20:06.090","Info","Arena",2,"Exit_Zone",1
"000:20:06.090","Info","Arena",2,"Enter_Zone",4
"000:20:07.486","Info","Arena",2,"Exit_Zone",4
"000:20:07.486","Info","Arena",2,"Enter_Zone",2
"000:20:08.653","Info","Arena",2,"Exit_Zone",2
"000:20:08.653","Info","Arena",2,"Enter_Zone",4
"000:20:08.886","Info","Arena",2,"Exit_Zone",4
"000:20:08.886","Info","Arena",2,"Enter_Zone",3
"000:20:10.486","Info","Arena",1,"Exit_Zone",2
"000:20:10.486","Info","Arena",1,"Enter_Zone",4
"000:20:11.423","Info","Arena",1,"Exit_Zone",4
"000:20:11.423","Info","Arena",1,"Enter_Zone",1
"000:20:15.255","Info","Arena",1,"Exit_Zone",1
"000:20:15.255","Info","Arena",1,"Enter_Zone",4
"000:20:16.519","Info","Arena",1,"Exit_Zone",4
"000:20:16.519","Info","Arena",1,"Enter_Zone",2
"000:20:20.718","Info","Arena",1,"Exit_Zone",2
"000:20:20.718","Info","Arena",1,"Enter_Zone",4
"000:20:21.283","Info","Arena",1,"Exit_Zone",4
"000:20:21.283","Info","Arena",1,"Enter_Zone",3
"000:20:21.718","Info","Arena",2,"Exit_Zone",3
"000:20:21.718","Info","Arena",2,"Enter_Zone",4
"000:20:22.921","Info","Arena",2,"Exit_Zone",4
"000:20:22.921","Info","Arena",2,"Enter_Zone",1
"000:20:25.517","Info","Arena",1,"Exit_Zone",3
"000:20:25.517","Info","Arena",1,"Enter_Zone",4
"000:20:26.922","Info","Arena",1,"Exit_Zone",4
"000:20:26.922","Info","Arena",1,"Enter_Zone",1
"000:20:30.585","Info","Arena",2,"Exit_Zone",1
"000:20:30.585","Info","Arena",2,"Enter_Zone",4
"000:20:31.418","Info","Arena",2,"Exit_Zone",4
"000:20:31.418","Info","Arena",2,"Enter_Zone",2
"000:20:31.815","Info","Arena",1,"Exit_Zone",1
"000:20:31.815","Info","Arena",1,"Enter_Zone",4
"000:20:33.014","Info","Arena",1,"Exit_Zone",4
"000:20:33.014","Info","Arena",1,"Enter_Zone",3
"000:20:40.013","Info","Arena",2,"Exit_Zone",2
"000:20:40.013","Info","Arena",2,"Enter_Zone",4
"000:20:40.346","Info","Arena",2,"Exit_Zone",4
"000:20:40.346","Info","Arena",2,"Enter_Zone",2
"000:20:40.980","Info","Arena",2,"Exit_Zone",2
"000:20:40.980","Info","Arena",2,"Enter_Zone",4
"000:20:42.279","Info","Arena",2,"Exit_Zone",4
"000:20:42.279","Info","Arena",2,"Enter_Zone",2
"000:20:45.917","Info","Arena",2,"Exit_Zone",2
"000:20:45.917","Info","Arena",2,"Enter_Zone",4
"000:20:46.917","Info","Arena",2,"Exit_Zone",4
"000:20:46.917","Info","Arena",2,"Enter_Zone",1
"000:20:48.582","Info","Arena",2,"Exit_Zone",1
"000:20:48.582","Info","Arena",2,"Enter_Zone",4
"000:20:49.444","Info","Arena",2,"Exit_Zone",4
"000:20:49.444","Info","Arena",2,"Enter_Zone",2
"000:20:57.676","Info","Arena",1,"Exit_Zone",3
"000:20:57.676","Info","Arena",1,"Enter_Zone",4
"000:20:58.111","Info","Arena",2,"Exit_Zone",2
"000:20:58.111","Info","Arena",2,"Enter_Zone",4
"000:20:58.543","Info","Arena",1,"Exit_Zone",4
"000:20:58.543","Info","Arena",1,"Enter_Zone",1
"000:21:00.079","Info","Arena",2,"Exit_Zone",4
"000:21:00.079","Info","Arena",2,"Enter_Zone",1
"000:21:02.809","Info","Arena",1,"Exit_Zone",1
"000:21:02.809","Info","Arena",1,"Enter_Zone",4
"000:21:03.442","Info","Arena",1,"Exit_Zone",4
"000:21:03.442","Info","Arena",1,"Enter_Zone",3
"000:21:03.775","Info","Arena",2,"Exit_Zone",1
"000:21:03.775","Info","Arena",2,"Enter_Zone",4
"000:21:04.641","Info","Arena",2,"Exit_Zone",4
"000:21:04.641","Info","Arena",2,"Enter_Zone",2
"000:21:15.773","Info","Arena",2,"Exit_Zone",2
"000:21:15.773","Info","Arena",2,"Enter_Zone",4
"000:21:15.806","Info","Arena",2,"Exit_Zone",4
"000:21:15.806","Info","Arena",2,"Enter_Zone",2
"000:21:15.839","Info","Arena",2,"Exit_Zone",2
"000:21:15.839","Info","Arena",2,"Enter_Zone",4
"000:21:16.707","Info","Arena",2,"Exit_Zone",4
"000:21:16.707","Info","Arena",2,"Enter_Zone",1
"000:21:20.672","Info","Arena",2,"Exit_Zone",1
"000:21:20.672","Info","Arena",2,"Enter_Zone",4
