"000:19:01.199","Info","Arena",2,"Exit_Zone",1
"000:19:01.199","Info","Arena",2,"Enter_Zone",4
"000:19:01.396","Info","Arena",2,"Exit_Zone",4
"000:19:01.396","Info","Arena",2,"Enter_Zone",2
"000:19:02.762","Info","Arena",2,"Exit_Zone",2
"000:19:02.762","Info","Arena",2,"Enter_Zone",4
"000:19:03.032","Info","Arena",2,"Exit_Zone",4
"000:19:03.032","Info","Arena",2,"Enter_Zone",3
"000:19:10.094","Info","Arena",1,"Exit_Zone",1
"000:19:10.094","Info","Arena",1,"Enter_Zone",4
"000:19:10.294","Info","Arena",1,"Exit_Zone",4
"000:19:10.294","Info","Arena",1,"Enter_Zone",2
"000:19:11.197","Info","Arena",1,"Exit_Zone",2
"000:19:11.197","Info","Arena",1,"Enter_Zone",4
"000:19:11.327","Info","Arena",1,"Exit_Zone",4
"000:19:11.327","Info","Arena",1,"Enter_Zone",1
"000:19:15.992","Info","Arena",1,"Exit_Zone",1
"000:19:15.992","Info","Arena",1,"Enter_Zone",4
"000:19:16.226","Info","Arena",1,"Exit_Zone",4
"000:19:16.226","Info","Arena",1,"Enter_Zone",2
"000:19:19.592","Info","Arena",1,"Exit_Zone",2
"000:19:19.592","Info","Arena",1,"Enter_Zone",4
"000:19:19.725","Info","Arena",1,"Exit_Zone",4
"000:19:19.725","Info","Arena",1,"Enter_Zone",1
"000:19:33.889","Info","Arena",1,"Exit_Zone",1
"000:19:33.889","Info","Arena",1,"Enter_Zone",4
"000:19:33.956","Info","Arena",1,"Exit_Zone",4
"000:19:33.956","Info","Arena",1,"Enter_Zone",2
"000:19:34.526","Info","Arena",1,"Exit_Zone",2
"000:19:34.526","Info","Arena",1,"Enter_Zone",4
"000:19:34.622","Info","Arena",1,"Exit_Zone",4
"000:19:34.622","Info","Arena",1,"Enter_Zone",1
"000:19:35.755","Info","Arena",1,"Exit_Zone",1
"000:19:35.755","Info","Arena",1,"Enter_Zone",4
"000:19:35.822","Info","Arena",1,"Exit_Zone",4
"000:19:35.822","Info","Arena",1,"Enter_Zone",2
"000:19:37.359","Info","Arena",1,"Exit_Zone",2
"000:19:37.359","Info","Arena",1,"Enter_Zone",4
"000:19:37.525","Info","Arena",1,"Exit_Zone",4
"000:19:37.525","Info","Arena",1,"Enter_Zone",1
"000:19:41.025","Info","Arena",1,"Exit_Zone",1
"000:19:41.025","Info","Arena",1,"Enter_Zone",4
"000:19:41.191","Info","Arena",1,"Exit_Zone",4
"000:19:41.191","Info","Arena",1,"Enter_Zone",2
"000:19:42.721","Info","Arena",1,"Exit_Zone",2
"000:19:42.721","Info","Arena",1,"Enter_Zone",4
"000:19:42.860","Info","Arena",1,"Exit_Zone",4
"000:19:42.860","Info","Arena",1,"Enter_Zone",1
"000:19:43.056","Info","Arena",2,"Exit_Zone",3
"000:19:43.056","Info","Arena",2,"Enter_Zone",4
"000:19:43.287","Info","Arena",2,"Exit_Zone",4
"000:19:43.287","Info","Arena",2,"Enter_Zone",2
"000:19:45.553","Info","Arena",2,"Exit_Zone",2
"000:19:45.553","Info","Arena",2,"Enter_Zone",4
"000:19:45.690","Info","Arena",2,"Exit_Zone",4
"000:19:45.690","Info","Arena",2,"Enter_Zone",3
"000:19:48.586","Info","Arena",1,"Exit_Zone",1
"000:19:48.586","Info","Arena",1,"Enter_Zone",4
"000:19:48.786","Info","Arena",1,"Exit_Zone",4
"000:19:48.786","Info","Arena",1,"Enter_Zone",2
"000:19:50.286","Info","Arena",1,"Exit_Zone",2
"000:19:50.286","Info","Arena",1,"Enter_Zone",4
"000:19:50.419","Info","Arena",1,"Exit_Zone",4
"000:19:50.419","Info","Arena",1,"Enter_Zone",1
"000:19:53.918","Info","Arena",1,"Exit_Zone",1
"000:19:53.918","Info","Arena",1,"Enter_Zone",4
"000:19:54.118","Info","Arena",1,"Exit_Zone",4
"000:19:54.118","Info","Arena",1,"Enter_Zone",1
"000:20:01.550","Info","Arena",2,"Exit_Zone",3
"000:20:01.550","Info","Arena",2,"Enter_Zone",4
"000:20:01.750","Info","Arena",2,"Exit_Zone",4
"000:20:01.750","Info","Arena",2,"Enter_Zone",1
"000:20:02.816","Info","Arena",2,"Exit_Zone",1
"000:20:02.816","Info","Arena",2,"Enter_Zone",4
"000:20:02.917","Info","Arena",2,"Exit_Zone",4
"000:20:02.917","Info","Arena",2,"Enter_Zone",3
"000:20:38.680","Info","Arena",2,"Exit_Zone",3
"000:20:38.680","Info","Arena",2,"Enter_Zone",4
"000:20:38.976","Info","Arena",2,"Exit_Zone",4
"000:20:38.976","Info","Arena",2,"Enter_Zone",1
"000:20:39.943","Info","Arena",2,"Exit_Zone",1
"000:20:39.943","Info","Arena",2,"Enter_Zone",4
"000:20:40.180","Info","Arena",2,"Exit_Zone",4
"000:20:40.180","Info","Arena",2,"Enter_Zone",3
"000:20:46.043","Info","Arena",2,"Exit_Zone",3
"000:20:46.043","Info","Arena",2,"Enter_Zone",4
"000:20:46.242","Info","Arena",1,"Exit_Zone",1
"000:20:46.242","Info","Arena",1,"Enter_Zone",4
"000:20:46.375","Info","Arena",2,"Exit_Zone",4
"000:20:46.375","Info","Arena",2,"Enter_Zone",1
"000:20:46.442","Info","Arena",1,"Exit_Zone",4
"000:20:46.442","Info","Arena",1,"Enter_Zone",2
"000:20:47.442","Info","Arena",1,"Exit_Zone",2
"000:20:47.442","Info","Arena",1,"Enter_Zone",4
"000:20:47.642","Info","Arena",1,"Exit_Zone",4
"000:20:47.642","Info","Arena",1,"Enter_Zone",1
"000:20:47.708","Info","Arena",2,"Exit_Zone",1
"000:20:47.708","Info","Arena",2,"Enter_Zone",4
"000:20:47.846","Info","Arena",2,"Exit_Zone",4
"000:20:47.846","Info","Arena",2,"Enter_Zone",3
"000:20:49.642","Info","Arena",2,"Exit_Zone",3
"000:20:49.642","Info","Arena",2,"Enter_Zone",4
"000:20:49.774","Info","Arena",2,"Exit_Zone",4
"000:20:49.774","Info","Arena",2,"Enter_Zone",1
"000:20:51.074","Info","Arena",2,"Exit_Zone",1
"000:20:51.074","Info","Arena",2,"Enter_Zone",4
"000:20:51.207","Info","Arena",2,"Exit_Zone",4
"000:20:51.207","Info","Arena",2,"Enter_Zone",3
"000:21:05.071","Info","Arena",1,"Exit_Zone",1
"000:21:05.071","Info","Arena",1,"Enter_Zone",4
"000:21:05.204","Info","Arena",1,"Exit_Zone",4
"000:21:05.204","Info","Arena",1,"Enter_Zone",1
"000:21:08.270","Info","Arena",2,"Exit_Zone",3
"000:21:08.270","Info","Arena",2,"Enter_Zone",4
"000:21:08.537","Info","Arena",2,"Exit_Zone",4
"000:21:08.537","Info","Arena",2,"Enter_Zone",2
"000:21:10.903","Info","Arena",2,"Exit_Zone",2
"000:21:10.903","Info","Arena",2,"Enter_Zone",4
"000:21:11.072","Info","Arena",2,"Exit_Zone",4
"000:21:11.072","Info","Arena",2,"Enter_Zone",3
"000:21:12.469","Info","Arena",1,"Exit_Zone",1
"000:21:12.469","Info","Arena",1,"Enter_Zone",4
"000:21:12.769","Info","Arena",1,"Exit_Zone",4
"000:21:12.769","Info","Arena",1,"Enter_Zone",3
"000:21:13.137","Info","Arena",2,"Exit_Zone",3
"000:21:13.137","Info","Arena",2,"Enter_Zone",4
"000:21:13.340","Info","Arena",2,"Exit_Zone",4
"000:21:13.340","Info","Arena",2,"Enter_Zone",2
"000:21:13.673","Info","Arena",1,"Exit_Zone",3
"000:21:13.673","Info","Arena",1,"Enter_Zone",4
"000:21:13.903","Info","Arena",1,"Exit_Zone",4
"000:21:13.903","Info","Arena",1,"Enter_Zone",1
"000:21:14.506","Info","Arena",2,"Exit_Zone",2
"000:21:14.506","Info","Arena",2,"Enter_Zone",4
"000:21:14.673","Info","Arena",2,"Exit_Zone",4
"000:21:14.673","Info","Arena",2,"Enter_Zone",3
"000:21:18.135","Info","Arena",1,"Exit_Zone",1
"000:21:18.135","Info","Arena",1,"Enter_Zone",4
"000:21:18.468","Info","Arena",1,"Exit_Zone",4
"000:21:18.468","Info","Arena",1,"Enter_Zone",3
"000:21:19.506","Info","Arena",1,"Exit_Zone",3
"000:21:19.506","Info","Arena",1,"Enter_Zone",4
"000:21:19.702","Info","Arena",1,"Exit_Zone",4
"000:21:19.702","Info","Arena",1,"Enter_Zone",1
"000:21:39.001","Info","Arena",1,"Exit_Zone",1
"000:21:39.001","Info","Arena",1,"Enter_Zone",4
"000:21:39.264","Info","Arena",1,"Exit_Zone",4
"000:21:39.264","Info","Arena",1,"Enter_Zone",2
"000:21:39.864","Info","Arena",1,"Exit_Zone",2
"000:21:39.864","Info","Arena",1,"Enter_Zone",4
"000:21:40.001","Info","Arena",1,"Exit_Zone",4
"000:21:40.001","Info","Arena",1,"Enter_Zone",1
"000:21:41.564","Info","Arena",2,"Exit_Zone",3
"000:21:41.564","Info","Arena",2,"Enter_Zone",4
"000:21:41.697","Info","Arena",2,"Exit_Zone",4
"000:21:41.697","Info","Arena",2,"Enter_Zone",2
"000:21:43.031","Info","Arena",2,"Exit_Zone",2
"000:21:43.031","Info","Arena",2,"Enter_Zone",4
"000:21:43.197","Info","Arena",2,"Exit_Zone",4
"000:21:43.197","Info","Arena",2,"Enter_Zone",3
"000:21:51.128","Info","Arena",1,"Exit_Zone",1
"000:21:51.128","Info","Arena",1,"Enter_Zone",4
"000:21:51.195","Info","Arena",1,"Exit_Zone",4
"000:21:51.195","Info","Arena",1,"Enter_Zone",1
"000:21:53.295","Info","Arena",1,"Exit_Zone",1
"000:21:53.295","Info","Arena",1,"Enter_Zone",4
"000:21:53.461","Info","Arena",1,"Exit_Zone",4
"000:21:53.461","Info","Arena",1,"Enter_Zone",2
"000:21:55.861","Info","Arena",1,"Exit_Zone",2
"000:21:55.861","Info","Arena",1,"Enter_Zone",4
"000:21:56.029","Info","Arena",1,"Exit_Zone",4
"000:21:56.029","Info","Arena",1,"Enter_Zone",1
"000:21:57.527","Info","Arena",1,"Exit_Zone",1
"000:21:57.527","Info","Arena",1,"Enter_Zone",4
"000:21:57.760","Info","Arena",1,"Exit_Zone",4
"000:21:57.760","Info","Arena",1,"Enter_Zone",2
"000:21:59.832","Info","Arena",1,"Exit_Zone",2
"000:21:59.832","Info","Arena",1,"Enter_Zone",4
"000:22:00.060","Info","Arena",1,"Exit_Zone",4
"000:22:00.060","Info","Arena",1,"Enter_Zone",1
"000:22:01.833","Info","Arena",1,"Exit_Zone",1
"000:22:01.833","Info","Arena",1,"Enter_Zone",4
"000:22:01.997","Info","Arena",1,"Exit_Zone",4
"000:22:01.997","Info","Arena",1,"Enter_Zone",2
"000:22:03.526","Info","Arena",1,"Exit_Zone",2
"000:22:03.526","Info","Arena",1,"Enter_Zone",4
"000:22:03.628","Info","Arena",1,"Exit_Zone",4
"000:22:03.628","Info","Arena",1,"Enter_Zone",1
"000:22:04.760","Info","Arena",2,"Exit_Zone",3
"000:22:04.760","Info","Arena",2,"Enter_Zone",4
"000:22:04.966","Info","Arena",2,"Exit_Zone",4
"000:22:04.966","Info","Arena",2,"Enter_Zone",2
"000:22:06.259","Info","Arena",2,"Exit_Zone",2
"000:22:06.259","Info","Arena",2,"Enter_Zone",4
"000:22:06.427","Info","Arena",2,"Exit_Zone",4
"000:22:06.427","Info","Arena",2,"Enter_Zone",3
"000:22:14.924","Info","Arena",1,"Exit_Zone",1
"000:22:14.924","Info","Arena",1,"Enter_Zone",4
"000:22:15.327","Info","Arena",1,"Exit_Zone",4
"000:22:15.327","Info","Arena",1,"Enter_Zone",2
"000:22:16.923","Info","Arena",1,"Exit_Zone",2
"000:22:16.923","Info","Arena",1,"Enter_Zone",4
"000:22:17.161","Info","Arena",1,"Exit_Zone",4
"000:22:17.161","Info","Arena",1,"Enter_Zone",1
"000:22:20.160","Info","Arena",1,"Exit_Zone",1
"000:22:20.160","Info","Arena",1,"Enter_Zone",4
"000:22:20.224","Info","Arena",1,"Exit_Zone",4
"000:22:20.224","Info","Arena",1,"Enter_Zone",2
"000:22:20.589","Info","Arena",1,"Exit_Zone",2
"000:22:20.589","Info","Arena",1,"Enter_Zone",4
"000:22:20.828","Info","Arena",1,"Exit_Zone",4
"000:22:20.828","Info","Arena",1,"Enter_Zone",1
"000:22:26.756","Info","Arena",2,"Exit_Zone",3
"000:22:26.756","Info","Arena",2,"Enter_Zone",4
"000:22:26.992","Info","Arena",2,"Exit_Zone",4
"000:22:26.992","Info","Arena",2,"Enter_Zone",1
"000:22:28.222","Info","Arena",2,"Exit_Zone",1
"000:22:28.222","Info","Arena",2,"Enter_Zone",4
"000:22:28.355","Info","Arena",2,"Exit_Zone",4
"000:22:28.355","Info","Arena",2,"Enter_Zone",3
"000:22:34.021","Info","Arena",2,"Exit_Zone",3
"000:22:34.021","Info","Arena",2,"Enter_Zone",4
"000:22:34.157","Info","Arena",2,"Exit_Zone",4
"000:22:34.157","Info","Arena",2,"Enter_Zone",3
"000:22:53.918","Info","Arena",1,"Exit_Zone",1
"000:22:53.918","Info","Arena",1,"Enter_Zone",4
"000:22:54.322","Info","Arena",1,"Exit_Zone",4
"000:22:54.322","Info","Arena",1,"Enter_Zone",2
"000:22:55.842","Info","Arena",1,"Exit_Zone",2
"000:22:55.842","Info","Arena",1,"Enter_Zone",4
"000:22:55.991","Info","Arena",1,"Exit_Zone",4
"000:22:55.991","Info","Arena",1,"Enter_Zone",1
"000:22:59.019","Info","Arena",2,"Exit_Zone",3
"000:22:59.019","Info","Arena",2,"Enter_Zone",4
"000:22:59.282","Info","Arena",2,"Exit_Zone",4
"000:22:59.282","Info","Arena",2,"Enter_Zone",2
"000:23:00.152","Info","Arena",2,"Exit_Zone",2
"000:23:00.152","Info","Arena",2,"Enter_Zone",4
"000:23:00.248","Info","Arena",2,"Exit_Zone",4
"000:23:00.248","Info","Arena",2,"Enter_Zone",3
"000:23:07.150","Info","Arena",1,"Exit_Zone",1
"000:23:07.150","Info","Arena",1,"Enter_Zone",4
"000:23:07.318","Info","Arena",1,"Exit_Zone",4
"000:23:07.318","Info","Arena",1,"Enter_Zone",2
"000:23:08.847","Info","Arena",1,"Exit_Zone",2
"000:23:08.847","Info","Arena",1,"Enter_Zone",4
"000:23:08.984","Info","Arena",1,"Exit_Zone",4
"000:23:08.984","Info","Arena",1,"Enter_Zone",1
"000:23:15.213","Info","Arena",1,"Exit_Zone",1
"000:23:15.213","Info","Arena",1,"Enter_Zone",4
"000:23:15.512","Info","Arena",1,"Exit_Zone",4
"000:23:15.512","Info","Arena",1,"Enter_Zone",3
"000:23:16.745","Info","Arena",1,"Exit_Zone",3
"000:23:16.745","Info","Arena",1,"Enter_Zone",4
"000:23:16.912","Info","Arena",1,"Exit_Zone",4
"000:23:16.912","Info","Arena",1,"Enter_Zone",1
"000:23:18.712","Info","Arena",1,"Exit_Zone",1
"000:23:18.712","Info","Arena",1,"Enter_Zone",4
"000:23:19.080","Info","Arena",1,"Exit_Zone",4
"000:23:19.080","Info","Arena",1,"Enter_Zone",3
"000:23:19.316","Info","Arena",2,"Exit_Zone",3
"000:23:19.316","Info","Arena",2,"Enter_Zone",4
"000:23:19.445","Info","Arena",2,"Exit_Zone",4
"000:23:19.445","Info","Arena",2,"Enter_Zone",2
"000:23:20.079","Info","Arena",1,"Exit_Zone",3
"000:23:20.079","Info","Arena",1,"Enter_Zone",4
"000:23:20.511","Info","Arena",1,"Exit_Zone",4
"000:23:20.511","Info","Arena",1,"Enter_Zone",1
"000:23:20.545","Info","Arena",2,"Exit_Zone",2
"000:23:20.545","Info","Arena",2,"Enter_Zone",4
"000:23:20.778","Info","Arena",2,"Exit_Zone",4
"000:23:20.778","Info","Arena",2,"Enter_Zone",3
"000:23:30.276","Info","Arena",1,"Exit_Zone",1
"000:23:30.276","Info","Arena",1,"Enter_Zone",4
"000:23:30.542","Info","Arena",1,"Exit_Zone",4
"000:23:30.542","Info","Arena",1,"Enter_Zone",1
"000:23:45.145","Info","Arena",1,"Exit_Zone",1
"000:23:45.145","Info","Arena",1,"Enter_Zone",4
"000:23:45.339","Info","Arena",1,"Exit_Zone",4
"000:23:45.339","Info","Arena",1,"Enter_Zone",2
"000:23:45.839","Info","Arena",1,"Exit_Zone",2
"000:23:45.839","Info","Arena",1,"Enter_Zone",4
"000:23:46.073","Info","Arena",1,"Exit_Zone",4
"000:23:46.073","Info","Arena",1,"Enter_Zone",1
"000:23:50.343","Info","Arena",1,"Exit_Zone",1
"000:23:50.343","Info","Arena",1,"Enter_Zone",4
"000:23:50.373","Info","Arena",1,"Exit_Zone",4
"000:23:50.373","Info","Arena",1,"Enter_Zone",1
"000:23:52.073","Info","Arena",2,"Exit_Zone",3
"000:23:52.073","Info","Arena",2,"Enter_Zone",4
"000:23:52.310","Info","Arena",2,"Exit_Zone",4
"000:23:52.310","Info","Arena",2,"Enter_Zone",2
"000:23:54.041","Info","Arena",2,"Exit_Zone",2
"000:23:54.041","Info","Arena",2,"Enter_Zone",4
"000:23:54.240","Info","Arena",2,"Exit_Zone",4
"000:23:54.240","Info","Arena",2,"Enter_Zone",3
"000:24:07.806","Info","Arena",1,"Exit_Zone",1
"000:24:07.806","Info","Arena",1,"Enter_Zone",4
"000:24:08.168","Info","Arena",1,"Exit_Zone",4
"000:24:08.168","Info","Arena",1,"Enter_Zone",1
"000:24:17.766","Info","Arena",1,"Exit_Zone",1
"000:24:17.766","Info","Arena",1,"Enter_Zone",4
"000:24:18.167","Info","Arena",1,"Exit_Zone",4
"000:24:18.167","Info","Arena",1,"Enter_Zone",2
"000:24:19.138","Info","Arena",1,"Exit_Zone",2
"000:24:19.138","Info","Arena",1,"Enter_Zone",4
"000:24:19.470","Info","Arena",1,"Exit_Zone",4
"000:24:19.470","Info","Arena",1,"Enter_Zone",1
"000:24:33.763","Info","Arena",1,"Exit_Zone",1
"000:24:33.763","Info","Arena",1,"Enter_Zone",4
"000:24:33.929","Info","Arena",1,"Exit_Zone",4
"000:24:33.929","Info","Arena",1,"Enter_Zone",2
"000:24:35.430","Info","Arena",1,"Exit_Zone",2
"000:24:35.430","Info","Arena",1,"Enter_Zone",4
"000:24:35.997","Info","Arena",1,"Exit_Zone",4
"000:24:35.997","Info","Arena",1,"Enter_Zone",3
"000:24:37.133","Info","Arena",1,"Exit_Zone",3
"000:24:37.133","Info","Arena",1,"Enter_Zone",4
"000:24:37.362","Info","Arena",1,"Exit_Zone",4
"000:24:37.362","Info","Arena",1,"Enter_Zone",1
"000:24:48.727","Info","Arena",1,"Exit_Zone",1
"000:24:48.727","Info","Arena",1,"Enter_Zone",4
"000:24:48.860","Info","Arena",1,"Exit_Zone",4
"000:24:48.860","Info","Arena",1,"Enter_Zone",3
"000:24:50.093","Info","Arena",1,"Exit_Zone",3
"000:24:50.093","Info","Arena",1,"Enter_Zone",4
"000:24:50.194","Info","Arena",1,"Exit_Zone",4
"000:24:50.194","Info","Arena",1,"Enter_Zone",1
"000:24:52.926","Info","Arena",1,"Exit_Zone",1
"000:24:52.926","Info","Arena",1,"Enter_Zone",4
"000:24:53.193","Info","Arena",1,"Exit_Zone",4
"000:24:53.193","Info","Arena",1,"Enter_Zone",3
"000:24:53.963","Info","Arena",1,"Exit_Zone",3
"000:24:53.963","Info","Arena",1,"Enter_Zone",4
"000:24:54.026","Info","Arena",1,"Exit_Zone",4
"000:24:54.026","Info","Arena",1,"Enter_Zone",1
"000:24:54.759","Info","Arena",2,"Exit_Zone",3
"000:24:54.759","Info","Arena",2,"Enter_Zone",4
"000:24:54.993","Info","Arena",2,"Exit_Zone",4
"000:24:54.993","Info","Arena",2,"Enter_Zone",1
"000:24:56.296","Info","Arena",2,"Exit_Zone",1
"000:24:56.296","Info","Arena",2,"Enter_Zone",4
"000:24:56.462","Info","Arena",2,"Exit_Zone",4
"000:24:56.462","Info","Arena",2,"Enter_Zone",3
"000:24:58.193","Info","Arena",2,"Exit_Zone",3
"000:24:58.193","Info","Arena",2,"Enter_Zone",4
"000:24:58.393","Info","Arena",2,"Exit_Zone",4
"000:24:58.393","Info","Arena",2,"Enter_Zone",1
"000:24:59.758","Info","Arena",2,"Exit_Zone",1
"000:24:59.758","Info","Arena",2,"Enter_Zone",4
"000:24:59.925","Info","Arena",2,"Exit_Zone",4
"000:24:59.925","Info","Arena",2,"Enter_Zone",3
"000:25:03.357","Info","Arena",1,"Exit_Zone",1
"000:25:03.357","Info","Arena",1,"Enter_Zone",4
"000:25:03.461","Info","Arena",1,"Exit_Zone",4
"000:25:03.461","Info","Arena",1,"Enter_Zone",2
"000:25:04.857","Info","Arena",1,"Exit_Zone",2
"000:25:04.857","Info","Arena",1,"Enter_Zone",4
"000:25:05.157","Info","Arena",1,"Exit_Zone",4
"000:25:05.157","Info","Arena",1,"Enter_Zone",1
"000:25:19.888","Info","Arena",1,"Exit_Zone",1
"000:25:19.888","Info","Arena",1,"Enter_Zone",4
"000:25:20.054","Info","Arena",1,"Exit_Zone",4
"000:25:20.054","Info","Arena",1,"Enter_Zone",2
"000:25:21.388","Info","Arena",1,"Exit_Zone",2
"000:25:21.388","Info","Arena",1,"Enter_Zone",4
"000:25:21.521","Info","Arena",1,"Exit_Zone",4
"000:25:21.521","Info","Arena",1,"Enter_Zone",1
"000:25:32.885","Info","Arena",1,"Exit_Zone",1
"000:25:32.885","Info","Arena",1,"Enter_Zone",4
"000:25:33.018","Info","Arena",1,"Exit_Zone",4
"000:25:33.018","Info","Arena",1,"Enter_Zone",2
"000:25:33.684","Info","Arena",1,"Exit_Zone",2
"000:25:33.684","Info","Arena",1,"Enter_Zone",4
"000:25:34.018","Info","Arena",1,"Exit_Zone",4
"000:25:34.018","Info","Arena",1,"Enter_Zone",1
"000:25:47.787","Info","Arena",1,"Exit_Zone",1
"000:25:47.787","Info","Arena",1,"Enter_Zone",4
"000:25:48.048","Info","Arena",1,"Exit_Zone",4
"000:25:48.048","Info","Arena",1,"Enter_Zone",3
"000:25:49.082","Info","Arena",1,"Exit_Zone",3
"000:25:49.082","Info","Arena",1,"Enter_Zone",4
"000:25:49.183","Info","Arena",1,"Exit_Zone",4
"000:25:49.183","Info","Arena",1,"Enter_Zone",1
"000:25:52.349","Info","Arena",1,"Exit_Zone",1
"000:25:52.349","Info","Arena",1,"Enter_Zone",4
"000:25:52.453","Info","Arena",1,"Exit_Zone",4
"000:25:52.453","Info","Arena",1,"Enter_Zone",1
"000:25:55.715","Info","Arena",1,"Exit_Zone",1
"000:25:55.715","Info","Arena",1,"Enter_Zone",4
"000:25:56.039","Info","Arena",1,"Exit_Zone",4
"000:25:56.039","Info","Arena",1,"Enter_Zone",3
"000:25:57.146","Info","Arena",1,"Exit_Zone",3
"000:25:57.146","Info","Arena",1,"Enter_Zone",4
"000:25:57.313","Info","Arena",1,"Exit_Zone",4
"000:25:57.313","Info","Arena",1,"Enter_Zone",1
"000:26:12.614","Info","Arena",1,"Exit_Zone",1
"000:26:12.614","Info","Arena",1,"Enter_Zone",4
"000:26:12.843","Info","Arena",1,"Exit_Zone",4
"000:26:12.843","Info","Arena",1,"Enter_Zone",2
"000:26:13.543","Info","Arena",2,"Exit_Zone",3
"000:26:13.543","Info","Arena",2,"Enter_Zone",4
"000:26:13.743","Info","Arena",2,"Exit_Zone",4
"000:26:13.743","Info","Arena",2,"Enter_Zone",2
"000:26:14.210","Info","Arena",1,"Exit_Zone",2
"000:26:14.210","Info","Arena",1,"Enter_Zone",4
"000:26:14.310","Info","Arena",1,"Exit_Zone",4
"000:26:14.310","Info","Arena",1,"Enter_Zone",1
"000:26:15.043","Info","Arena",2,"Exit_Zone",2
"000:26:15.043","Info","Arena",2,"Enter_Zone",4
"000:26:15.243","Info","Arena",2,"Exit_Zone",4
"000:26:15.243","Info","Arena",2,"Enter_Zone",3
"000:26:19.875","Info","Arena",1,"Exit_Zone",1
"000:26:19.875","Info","Arena",1,"Enter_Zone",4
"000:26:20.309","Info","Arena",1,"Exit_Zone",4
"000:26:20.309","Info","Arena",1,"Enter_Zone",3
"000:26:29.778","Info","Arena",1,"Exit_Zone",3
"000:26:29.778","Info","Arena",1,"Enter_Zone",4
"000:26:29.873","Info","Arena",1,"Exit_Zone",4
"000:26:29.873","Info","Arena",1,"Enter_Zone",3
"000:26:32.443","Info","Arena",1,"Exit_Zone",3
"000:26:32.443","Info","Arena",1,"Enter_Zone",4
"000:26:32.673","Info","Arena",1,"Exit_Zone",4
"000:26:32.673","Info","Arena",1,"Enter_Zone",3
"000:26:39.638","Info","Arena",1,"Exit_Zone",3
"000:26:39.638","Info","Arena",1,"Enter_Zone",4
"000:26:39.942","Info","Arena",1,"Exit_Zone",4
"000:26:39.942","Info","Arena",1,"Enter_Zone",2
"000:26:41.108","Info","Arena",2,"Exit_Zone",3
"000:26:41.108","Info","Arena",2,"Enter_Zone",4
"000:26:41.305","Info","Arena",2,"Exit_Zone",4
"000:26:41.305","Info","Arena",2,"Enter_Zone",1
"000:26:42.071","Info","Arena",1,"Exit_Zone",2
"000:26:42.071","Info","Arena",1,"Enter_Zone",4
"000:26:42.204","Info","Arena",1,"Exit_Zone",4
"000:26:42.204","Info","Arena",1,"Enter_Zone",3
"000:26:42.737","Info","Arena",2,"Exit_Zone",1
"000:26:42.737","Info","Arena",2,"Enter_Zone",4
"000:26:43.037","Info","Arena",2,"Exit_Zone",4
"000:26:43.037","Info","Arena",2,"Enter_Zone",3
"000:27:02.968","Info","Arena",2,"Exit_Zone",3
"000:27:02.968","Info","Arena",2,"Enter_Zone",4
"000:27:03.300","Info","Arena",2,"Exit_Zone",4
"000:27:03.300","Info","Arena",2,"Enter_Zone",1
"000:27:05.937","Info","Arena",2,"Exit_Zone",1
"000:27:05.937","Info","Arena",2,"Enter_Zone",4
"000:27:06.067","Info","Arena",2,"Exit_Zone",4
"000:27:06.067","Info","Arena",2,"Enter_Zone",3
"000:27:08.332","Info","Arena",2,"Exit_Zone",3
"000:27:08.332","Info","Arena",2,"Enter_Zone",4
"000:27:08.499","Info","Arena",2,"Exit_Zone",4
"000:27:08.499","Info","Arena",2,"Enter_Zone",1
"000:27:10.865","Info","Arena",2,"Exit_Zone",1
"000:27:10.865","Info","Arena",2,"Enter_Zone",4
"000:27:10.999","Info","Arena",2,"Exit_Zone",4
"000:27:10.999","Info","Arena",2,"Enter_Zone",3
"000:27:20.231","Info","Arena",1,"Exit_Zone",3
"000:27:20.231","Info","Arena",1,"Enter_Zone",4
"000:27:20.413","Info","Arena",1,"Exit_Zone",4
"000:27:20.413","Info","Arena",1,"Enter_Zone",1
"000:27:21.565","Info","Arena",1,"Exit_Zone",1
"000:27:21.565","Info","Arena",1,"Enter_Zone",4
"000:27:21.730","Info","Arena",1,"Exit_Zone",4
"000:27:21.730","Info","Arena",1,"Enter_Zone",3
"000:27:28.395","Info","Arena",1,"Exit_Zone",3
"000:27:28.395","Info","Arena",1,"Enter_Zone",4
"000:27:29.028","Info","Arena",1,"Exit_Zone",4
"000:27:29.028","Info","Arena",1,"Enter_Zone",3
"000:27:52.724","Info","Arena",2,"Exit_Zone",3
"000:27:52.724","Info","Arena",2,"Enter_Zone",4
"000:27:52.824","Info","Arena",2,"Exit_Zone",4
"000:27:52.824","Info","Arena",2,"Enter_Zone",2
"000:27:53.790","Info","Arena",1,"Exit_Zone",3
"000:27:53.790","Info","Arena",1,"Enter_Zone",4
"000:27:54.023","Info","Arena",1,"Exit_Zone",4
"000:27:54.023","Info","Arena",1,"Enter_Zone",1
"000:27:54.857","Info","Arena",1,"Exit_Zone",1
"000:27:54.857","Info","Arena",1,"Enter_Zone",4
"000:27:55.094","Info","Arena",1,"Exit_Zone",4
"000:27:55.094","Info","Arena",1,"Enter_Zone",3
"000:28:01.259","Info","Arena",2,"Exit_Zone",2
"000:28:01.259","Info","Arena",2,"Enter_Zone",4
