"000:21:30.080","Info","Arena",1,"Enter_Zone",4
"000:21:30.412","Info","Arena",1,"Exit_Zone",4
"000:21:30.412","Info","Arena",1,"Enter_Zone",1
"000:21:32.179","Info","Arena",1,"Exit_Zone",1
"000:21:32.179","Info","Arena",1,"Enter_Zone",4
"000:21:32.212","Info","Arena",2,"Exit_Zone",3
"000:21:32.212","Info","Arena",2,"Enter_Zone",4
"000:21:32.512","Info","Arena",2,"Exit_Zone",4
"000:21:32.512","Info","Arena",2,"Enter_Zone",2
"000:21:32.579","Info","Arena",1,"Exit_Zone",4
"000:21:32.579","Info","Arena",1,"Enter_Zone",2
"000:21:35.815","Info","Arena",2,"Exit_Zone",2
"000:21:35.815","Info","Arena",2,"Enter_Zone",4
"000:21:35.982","Info","Arena",2,"Exit_Zone",4
"000:21:35.982","Info","Arena",2,"Enter_Zone",3
"000:21:39.482","Info","Arena",1,"Exit_Zone",2
"000:21:39.482","Info","Arena",1,"Enter_Zone",4
"000:21:40.078","Info","Arena",1,"Exit_Zone",4
"000:21:40.078","Info","Arena",1,"Enter_Zone",1
"000:21:44.776","Info","Arena",1,"Exit_Zone",1
"000:21:44.776","Info","Arena",1,"Enter_Zone",4
"000:21:45.082","Info","Arena",1,"Exit_Zone",4
"000:21:45.082","Info","Arena",1,"Enter_Zone",1
"000:21:49.109","Info","Arena",1,"Exit_Zone",1
"000:21:49.109","Info","Arena",1,"Enter_Zone",4
"000:21:50.242","Info","Arena",1,"Exit_Zone",4
"000:21:50.242","Info","Arena",1,"Enter_Zone",2
"000:21:52.877","Info","Arena",1,"Exit_Zone",2
"000:21:52.877","Info","Arena",1,"Enter_Zone",4
"000:21:53.313","Info","Arena",1,"Exit_Zone",4
"000:21:53.313","Info","Arena",1,"Enter_Zone",1
"000:22:01.477","Info","Arena",1,"Exit_Zone",1
"000:22:01.477","Info","Arena",1,"Enter_Zone",4
"000:22:01.939","Info","Arena",1,"Exit_Zone",4
"000:22:01.939","Info","Arena",1,"Enter_Zone",2
"000:22:11.310","Info","Arena",1,"Exit_Zone",2
"000:22:11.310","Info","Arena",1,"Enter_Zone",4
"000:22:11.538","Info","Arena",1,"Exit_Zone",4
"000:22:11.538","Info","Arena",1,"Enter_Zone",3
"000:22:31.004","Info","Arena",1,"Exit_Zone",3
"000:22:31.004","Info","Arena",1,"Enter_Zone",4
"000:22:31.680","Info","Arena",1,"Exit_Zone",4
"000:22:31.680","Info","Arena",1,"Enter_Zone",3
"000:22:40.636","Info","Arena",1,"Exit_Zone",3
"000:22:40.636","Info","Arena",1,"Enter_Zone",4
"000:22:41.135","Info","Arena",1,"Exit_Zone",4
"000:22:41.135","Info","Arena",1,"Enter_Zone",3
"000:22:45.265","Info","Arena",2,"Exit_Zone",3
"000:22:45.265","Info","Arena",2,"Enter_Zone",4
"000:22:45.397","Info","Arena",2,"Exit_Zone",4
"000:22:45.397","Info","Arena",2,"Enter_Zone",1
"000:22:46.469","Info","Arena",2,"Exit_Zone",1
"000:22:46.469","Info","Arena",2,"Enter_Zone",4
"000:22:46.665","Info","Arena",2,"Exit_Zone",4
"000:22:46.665","Info","Arena",2,"Enter_Zone",3
"000:22:49.730","Info","Arena",1,"Exit_Zone",3
"000:22:49.730","Info","Arena",1,"Enter_Zone",4
"000:22:50.030","Info","Arena",1,"Exit_Zone",4
"000:22:50.030","Info","Arena",1,"Enter_Zone",1
"000:22:55.998","Info","Arena",1,"Exit_Zone",1
"000:22:55.998","Info","Arena",1,"Enter_Zone",4
"000:22:56.467","Info","Arena",1,"Exit_Zone",4
"000:22:56.467","Info","Arena",1,"Enter_Zone",3
"000:22:58.136","Info","Arena",2,"Exit_Zone",3
"000:22:58.136","Info","Arena",2,"Enter_Zone",4
"000:22:58.431","Info","Arena",2,"Exit_Zone",4
"000:22:58.431","Info","Arena",2,"Enter_Zone",1
"000:23:00.329","Info","Arena",2,"Exit_Zone",1
"000:23:00.329","Info","Arena",2,"Enter_Zone",4
"000:23:00.429","Info","Arena",2,"Exit_Zone",4
"000:23:00.429","Info","Arena",2,"Enter_Zone",3
"000:23:04.562","Info","Arena",1,"Exit_Zone",3
"000:23:04.562","Info","Arena",1,"Enter_Zone",4
"000:23:05.360","Info","Arena",1,"Exit_Zone",4
"000:23:05.360","Info","Arena",1,"Enter_Zone",1
"000:23:08.797","Info","Arena",1,"Exit_Zone",1
"000:23:08.797","Info","Arena",1,"Enter_Zone",4
"000:23:09.296","Info","Arena",1,"Exit_Zone",4
"000:23:09.296","Info","Arena",1,"Enter_Zone",3
"000:23:12.092","Info","Arena",2,"Exit_Zone",3
"000:23:12.092","Info","Arena",2,"Enter_Zone",4
"000:23:12.359","Info","Arena",2,"Exit_Zone",4
"000:23:12.359","Info","Arena",2,"Enter_Zone",1
"000:23:14.325","Info","Arena",2,"Exit_Zone",1
"000:23:14.325","Info","Arena",2,"Enter_Zone",4
"000:23:14.492","Info","Arena",2,"Exit_Zone",4
"000:23:14.492","Info","Arena",2,"Enter_Zone",3
"000:23:19.757","Info","Arena",2,"Exit_Zone",3
"000:23:19.757","Info","Arena",2,"Enter_Zone",4
"000:23:20.130","Info","Arena",2,"Exit_Zone",4
"000:23:20.130","Info","Arena",2,"Enter_Zone",1
"000:23:22.990","Info","Arena",2,"Exit_Zone",1
"000:23:22.990","Info","Arena",2,"Enter_Zone",4
"000:23:23.461","Info","Arena",2,"Exit_Zone",4
"000:23:23.461","Info","Arena",2,"Enter_Zone",3
"000:23:26.756","Info","Arena",1,"Exit_Zone",3
"000:23:26.756","Info","Arena",1,"Enter_Zone",4
"000:23:27.156","Info","Arena",1,"Exit_Zone",4
"000:23:27.156","Info","Arena",1,"Enter_Zone",1
"000:23:28.891","Info","Arena",1,"Exit_Zone",1
"000:23:28.891","Info","Arena",1,"Enter_Zone",4
"000:23:29.258","Info","Arena",1,"Exit_Zone",4
"000:23:29.258","Info","Arena",1,"Enter_Zone",3
"000:23:32.461","Info","Arena",1,"Exit_Zone",3
"000:23:32.461","Info","Arena",1,"Enter_Zone",4
"000:23:32.794","Info","Arena",1,"Exit_Zone",4
"000:23:32.794","Info","Arena",1,"Enter_Zone",3
"000:23:35.628","Info","Arena",1,"Exit_Zone",3
"000:23:35.628","Info","Arena",1,"Enter_Zone",4
"000:23:36.090","Info","Arena",1,"Exit_Zone",4
"000:23:36.090","Info","Arena",1,"Enter_Zone",1
"000:23:38.320","Info","Arena",2,"Exit_Zone",3
"000:23:38.320","Info","Arena",2,"Enter_Zone",4
"000:23:38.754","Info","Arena",2,"Exit_Zone",4
"000:23:38.754","Info","Arena",2,"Enter_Zone",1
"000:23:39.790","Info","Arena",2,"Exit_Zone",1
"000:23:39.790","Info","Arena",2,"Enter_Zone",4
"000:23:39.957","Info","Arena",2,"Exit_Zone",4
"000:23:39.957","Info","Arena",2,"Enter_Zone",3
"000:23:40.420","Info","Arena",1,"Exit_Zone",1
"000:23:40.420","Info","Arena",1,"Enter_Zone",4
"000:23:41.186","Info","Arena",1,"Exit_Zone",4
"000:23:41.186","Info","Arena",1,"Enter_Zone",3
"000:23:45.887","Info","Arena",1,"Exit_Zone",3
"000:23:45.887","Info","Arena",1,"Enter_Zone",4
"000:23:46.486","Info","Arena",1,"Exit_Zone",4
"000:23:46.486","Info","Arena",1,"Enter_Zone",1
"000:23:48.718","Info","Arena",2,"Exit_Zone",3
"000:23:48.718","Info","Arena",2,"Enter_Zone",4
"000:23:48.985","Info","Arena",2,"Exit_Zone",4
"000:23:48.985","Info","Arena",2,"Enter_Zone",1
"000:23:49.085","Info","Arena",1,"Exit_Zone",1
"000:23:49.085","Info","Arena",1,"Enter_Zone",4
"000:23:49.885","Info","Arena",1,"Exit_Zone",4
"000:23:49.885","Info","Arena",1,"Enter_Zone",3
"000:23:51.052","Info","Arena",2,"Exit_Zone",1
"000:23:51.052","Info","Arena",2,"Enter_Zone",4
"000:23:51.319","Info","Arena",2,"Exit_Zone",4
"000:23:51.319","Info","Arena",2,"Enter_Zone",3
"000:23:52.185","Info","Arena",1,"Exit_Zone",3
"000:23:52.185","Info","Arena",1,"Enter_Zone",4
"000:23:52.751","Info","Arena",1,"Exit_Zone",4
"000:23:52.751","Info","Arena",1,"Enter_Zone",1
"000:23:58.473","Info","Arena",2,"Exit_Zone",3
"000:23:58.473","Info","Arena",2,"Enter_Zone",4
"000:23:59.245","Info","Arena",2,"Exit_Zone",4
"000:23:59.245","Info","Arena",2,"Enter_Zone",2
"000:24:00.418","Info","Arena",2,"Exit_Zone",2
"000:24:00.418","Info","Arena",2,"Enter_Zone",4
"000:24:00.457","Info","Arena",1,"Exit_Zone",1
"000:24:00.457","Info","Arena",1,"Enter_Zone",4
"000:24:00.808","Info","Arena",2,"Exit_Zone",4
"000:24:00.808","Info","Arena",2,"Enter_Zone",3
"000:24:01.184","Info","Arena",1,"Exit_Zone",4
"000:24:01.184","Info","Arena",1,"Enter_Zone",3
"000:24:02.034","Info","Arena",1,"Exit_Zone",3
"000:24:02.034","Info","Arena",1,"Enter_Zone",4
"000:24:04.549","Info","Arena",1,"Exit_Zone",4
"000:24:04.549","Info","Arena",1,"Enter_Zone",2
"000:24:09.981","Info","Arena",1,"Exit_Zone",2
"000:24:09.981","Info","Arena",1,"Enter_Zone",4
"000:24:10.514","Info","Arena",1,"Exit_Zone",4
"000:24:10.514","Info","Arena",1,"Enter_Zone",1
"000:24:11.914","Info","Arena",1,"Exit_Zone",1
"000:24:11.914","Info","Arena",1,"Enter_Zone",4
"000:24:12.580","Info","Arena",1,"Exit_Zone",4
"000:24:12.580","Info","Arena",1,"Enter_Zone",2
"000:24:17.746","Info","Arena",2,"Exit_Zone",3
"000:24:17.746","Info","Arena",2,"Enter_Zone",4
"000:24:18.047","Info","Arena",2,"Exit_Zone",4
"000:24:18.047","Info","Arena",2,"Enter_Zone",1
"000:24:19.047","Info","Arena",2,"Exit_Zone",1
"000:24:19.047","Info","Arena",2,"Enter_Zone",4
"000:24:19.179","Info","Arena",2,"Exit_Zone",4
"000:24:19.179","Info","Arena",2,"Enter_Zone",3
"000:24:21.148","Info","Arena",1,"Exit_Zone",2
"000:24:21.148","Info","Arena",1,"Enter_Zone",4
"000:24:21.745","Info","Arena",1,"Exit_Zone",4
"000:24:21.745","Info","Arena",1,"Enter_Zone",3
"000:24:24.179","Info","Arena",1,"Exit_Zone",3
"000:24:24.179","Info","Arena",1,"Enter_Zone",4
"000:24:24.817","Info","Arena",1,"Exit_Zone",4
"000:24:24.817","Info","Arena",1,"Enter_Zone",1
"000:24:27.344","Info","Arena",1,"Exit_Zone",1
"000:24:27.344","Info","Arena",1,"Enter_Zone",4
"000:24:27.811","Info","Arena",1,"Exit_Zone",4
"000:24:27.811","Info","Arena",1,"Enter_Zone",2
"000:24:29.328","Info","Arena",2,"Exit_Zone",3
"000:24:29.328","Info","Arena",2,"Enter_Zone",4
"000:24:29.568","Info","Arena",2,"Exit_Zone",4
"000:24:29.568","Info","Arena",2,"Enter_Zone",1
"000:24:29.761","Info","Arena",1,"Exit_Zone",2
"000:24:29.761","Info","Arena",1,"Enter_Zone",4
"000:24:30.578","Info","Arena",1,"Exit_Zone",4
"000:24:30.578","Info","Arena",1,"Enter_Zone",3
"000:24:30.987","Info","Arena",2,"Exit_Zone",1
"000:24:30.987","Info","Arena",2,"Enter_Zone",4
"000:24:31.346","Info","Arena",2,"Exit_Zone",4
"000:24:31.346","Info","Arena",2,"Enter_Zone",3
"000:24:31.846","Info","Arena",1,"Exit_Zone",3
"000:24:31.846","Info","Arena",1,"Enter_Zone",4
"000:24:32.378","Info","Arena",1,"Exit_Zone",4
"000:24:32.378","Info","Arena",1,"Enter_Zone",1
"000:24:33.847","Info","Arena",2,"Exit_Zone",3
"000:24:33.847","Info","Arena",2,"Enter_Zone",4
"000:24:34.212","Info","Arena",1,"Exit_Zone",1
"000:24:34.212","Info","Arena",1,"Enter_Zone",4
"000:24:34.328","Info","Arena",2,"Exit_Zone",4
"000:24:34.328","Info","Arena",2,"Enter_Zone",1
"000:24:34.811","Info","Arena",1,"Exit_Zone",4
"000:24:34.811","Info","Arena",1,"Enter_Zone",3
"000:24:35.843","Info","Arena",1,"Exit_Zone",3
"000:24:35.843","Info","Arena",1,"Enter_Zone",4
"000:24:36.476","Info","Arena",1,"Exit_Zone",4
"000:24:36.476","Info","Arena",1,"Enter_Zone",2
"000:24:36.508","Info","Arena",2,"Exit_Zone",1
"000:24:36.508","Info","Arena",2,"Enter_Zone",4
"000:24:36.675","Info","Arena",2,"Exit_Zone",4
"000:24:36.675","Info","Arena",2,"Enter_Zone",3
"000:24:39.279","Info","Arena",1,"Exit_Zone",2
"000:24:39.279","Info","Arena",1,"Enter_Zone",4
"000:24:39.742","Info","Arena",1,"Exit_Zone",4
"000:24:39.742","Info","Arena",1,"Enter_Zone",3
"000:24:41.174","Info","Arena",1,"Exit_Zone",3
"000:24:41.174","Info","Arena",1,"Enter_Zone",4
"000:24:41.542","Info","Arena",1,"Exit_Zone",4
"000:24:41.542","Info","Arena",1,"Enter_Zone",1
"000:24:43.146","Info","Arena",2,"Exit_Zone",3
"000:24:43.146","Info","Arena",2,"Enter_Zone",4
"000:24:43.307","Info","Arena",2,"Exit_Zone",4
"000:24:43.307","Info","Arena",2,"Enter_Zone",1
"000:24:44.807","Info","Arena",1,"Exit_Zone",1
"000:24:44.807","Info","Arena",1,"Enter_Zone",4
"000:24:45.340","Info","Arena",1,"Exit_Zone",4
"000:24:45.340","Info","Arena",1,"Enter_Zone",2
"000:24:46.241","Info","Arena",2,"Exit_Zone",1
"000:24:46.241","Info","Arena",2,"Enter_Zone",4
"000:24:46.574","Info","Arena",2,"Exit_Zone",4
"000:24:46.574","Info","Arena",2,"Enter_Zone",3
"000:24:46.707","Info","Arena",1,"Exit_Zone",2
"000:24:46.707","Info","Arena",1,"Enter_Zone",4
"000:24:47.241","Info","Arena",1,"Exit_Zone",4
"000:24:47.241","Info","Arena",1,"Enter_Zone",3
"000:24:48.874","Info","Arena",1,"Exit_Zone",3
"000:24:48.874","Info","Arena",1,"Enter_Zone",4
"000:24:49.906","Info","Arena",1,"Exit_Zone",4
"000:24:49.906","Info","Arena",1,"Enter_Zone",2
"000:24:52.206","Info","Arena",1,"Exit_Zone",2
"000:24:52.206","Info","Arena",1,"Enter_Zone",4
"000:24:52.672","Info","Arena",1,"Exit_Zone",4
"000:24:52.672","Info","Arena",1,"Enter_Zone",2
"000:24:53.640","Info","Arena",1,"Exit_Zone",2
"000:24:53.640","Info","Arena",1,"Enter_Zone",4
"000:24:53.840","Info","Arena",1,"Exit_Zone",4
"000:24:53.840","Info","Arena",1,"Enter_Zone",1
"000:24:55.205","Info","Arena",1,"Exit_Zone",1
"000:24:55.205","Info","Arena",1,"Enter_Zone",4
"000:24:55.640","Info","Arena",1,"Exit_Zone",4
"000:24:55.640","Info","Arena",1,"Enter_Zone",2
"000:24:55.640","Info","Arena",2,"Exit_Zone",3
"000:24:55.640","Info","Arena",2,"Enter_Zone",4
"000:24:56.072","Info","Arena",2,"Exit_Zone",4
"000:24:56.072","Info","Arena",2,"Enter_Zone",2
"000:24:56.971","Info","Arena",1,"Exit_Zone",2
"000:24:56.971","Info","Arena",1,"Enter_Zone",4
"000:24:57.805","Info","Arena",1,"Exit_Zone",4
"000:24:57.805","Info","Arena",1,"Enter_Zone",3
"000:24:58.476","Info","Arena",2,"Exit_Zone",2
"000:24:58.476","Info","Arena",2,"Enter_Zone",4
"000:24:58.674","Info","Arena",2,"Exit_Zone",4
"000:24:58.674","Info","Arena",2,"Enter_Zone",3
"000:24:59.943","Info","Arena",1,"Exit_Zone",3
"000:24:59.943","Info","Arena",1,"Enter_Zone",4
"000:25:00.373","Info","Arena",1,"Exit_Zone",4
"000:25:00.373","Info","Arena",1,"Enter_Zone",1
"000:25:01.243","Info","Arena",2,"Exit_Zone",3
"000:25:01.243","Info","Arena",2,"Enter_Zone",4
"000:25:01.615","Info","Arena",2,"Exit_Zone",4
"000:25:01.615","Info","Arena",2,"Enter_Zone",2
"000:25:02.765","Info","Arena",1,"Exit_Zone",1
"000:25:02.765","Info","Arena",1,"Enter_Zone",4
"000:25:03.278","Info","Arena",1,"Exit_Zone",4
"000:25:03.278","Info","Arena",1,"Enter_Zone",3
"000:25:03.905","Info","Arena",1,"Exit_Zone",3
"000:25:03.905","Info","Arena",1,"Enter_Zone",4
"000:25:04.928","Info","Arena",1,"Exit_Zone",4
"000:25:04.928","Info","Arena",1,"Enter_Zone",2
"000:25:05.172","Info","Arena",2,"Exit_Zone",2
"000:25:05.172","Info","Arena",2,"Enter_Zone",4
"000:25:05.371","Info","Arena",2,"Exit_Zone",4
"000:25:05.371","Info","Arena",2,"Enter_Zone",3
"000:25:06.502","Info","Arena",1,"Exit_Zone",2
"000:25:06.502","Info","Arena",1,"Enter_Zone",4
"000:25:06.839","Info","Arena",1,"Exit_Zone",4
"000:25:06.839","Info","Arena",1,"Enter_Zone",3
"000:25:07.802","Info","Arena",1,"Exit_Zone",3
"000:25:07.802","Info","Arena",1,"Enter_Zone",4
"000:25:08.169","Info","Arena",1,"Exit_Zone",4
"000:25:08.169","Info","Arena",1,"Enter_Zone",1
"000:25:11.036","Info","Arena",1,"Exit_Zone",1
"000:25:11.036","Info","Arena",1,"Enter_Zone",4
"000:25:11.668","Info","Arena",1,"Exit_Zone",4
"000:25:11.668","Info","Arena",1,"Enter_Zone",2
"000:25:13.236","Info","Arena",1,"Exit_Zone",2
"000:25:13.236","Info","Arena",1,"Enter_Zone",4
"000:25:13.668","Info","Arena",1,"Exit_Zone",4
"000:25:13.668","Info","Arena",1,"Enter_Zone",3
"000:25:14.835","Info","Arena",1,"Exit_Zone",3
"000:25:14.835","Info","Arena",1,"Enter_Zone",4
"000:25:15.439","Info","Arena",1,"Exit_Zone",4
"000:25:15.439","Info","Arena",1,"Enter_Zone",1
"000:25:17.301","Info","Arena",1,"Exit_Zone",1
"000:25:17.301","Info","Arena",1,"Enter_Zone",4
"000:25:17.771","Info","Arena",1,"Exit_Zone",4
"000:25:17.771","Info","Arena",1,"Enter_Zone",3
"000:25:18.801","Info","Arena",1,"Exit_Zone",3
"000:25:18.801","Info","Arena",1,"Enter_Zone",4
"000:25:19.202","Info","Arena",1,"Exit_Zone",4
"000:25:19.202","Info","Arena",1,"Enter_Zone",1
"000:25:21.533","Info","Arena",1,"Exit_Zone",1
"000:25:21.533","Info","Arena",1,"Enter_Zone",4
"000:25:22.034","Info","Arena",1,"Exit_Zone",4
"000:25:22.034","Info","Arena",1,"Enter_Zone",3
"000:25:24.566","Info","Arena",1,"Exit_Zone",3
"000:25:24.566","Info","Arena",1,"Enter_Zone",4
"000:25:24.899","Info","Arena",1,"Exit_Zone",4
"000:25:24.899","Info","Arena",1,"Enter_Zone",1
"000:25:26.999","Info","Arena",1,"Exit_Zone",1
"000:25:26.999","Info","Arena",1,"Enter_Zone",4
"000:25:27.132","Info","Arena",1,"Exit_Zone",4
"000:25:27.132","Info","Arena",1,"Enter_Zone",3
"000:25:29.103","Info","Arena",1,"Exit_Zone",3
"000:25:29.103","Info","Arena",1,"Enter_Zone",4
"000:25:29.365","Info","Arena",1,"Exit_Zone",4
"000:25:29.365","Info","Arena",1,"Enter_Zone",1
"000:25:31.232","Info","Arena",1,"Exit_Zone",1
"000:25:31.232","Info","Arena",1,"Enter_Zone",4
"000:25:31.365","Info","Arena",1,"Exit_Zone",4
"000:25:31.365","Info","Arena",1,"Enter_Zone",3
"000:25:35.064","Info","Arena",1,"Exit_Zone",3
"000:25:35.064","Info","Arena",1,"Enter_Zone",4
"000:25:35.730","Info","Arena",1,"Exit_Zone",4
"000:25:35.730","Info","Arena",1,"Enter_Zone",1
"000:25:40.100","Info","Arena",1,"Exit_Zone",1
"000:25:40.100","Info","Arena",1,"Enter_Zone",4
"000:25:40.100","Info","Arena",2,"Exit_Zone",3
"000:25:40.100","Info","Arena",2,"Enter_Zone",4
"000:25:40.163","Info","Arena",1,"Exit_Zone",4
"000:25:40.163","Info","Arena",1,"Enter_Zone",1
"000:25:40.197","Info","Arena",1,"Exit_Zone",1
"000:25:40.197","Info","Arena",1,"Enter_Zone",4
"000:25:40.268","Info","Arena",2,"Exit_Zone",4
"000:25:40.268","Info","Arena",2,"Enter_Zone",2
"000:25:40.831","Info","Arena",2,"Exit_Zone",2
"000:25:40.831","Info","Arena",2,"Enter_Zone",4
"000:25:41.530","Info","Arena",2,"Exit_Zone",4
"000:25:41.530","Info","Arena",2,"Enter_Zone",3
"000:25:46.830","Info","Arena",2,"Exit_Zone",3
"000:25:46.830","Info","Arena",2,"Enter_Zone",4
"000:25:47.099","Info","Arena",2,"Exit_Zone",4
"000:25:47.099","Info","Arena",2,"Enter_Zone",2
"000:25:48.486","Info","Arena",2,"Exit_Zone",2
"000:25:48.486","Info","Arena",2,"Enter_Zone",4
"000:25:48.781","Info","Arena",2,"Exit_Zone",4
"000:25:48.781","Info","Arena",2,"Enter_Zone",3
"000:25:52.963","Info","Arena",1,"Exit_Zone",4
"000:25:52.963","Info","Arena",1,"Enter_Zone",2
"000:25:56.228","Info","Arena",1,"Exit_Zone",2
"000:25:56.228","Info","Arena",1,"Enter_Zone",4
"000:25:56.526","Info","Arena",1,"Exit_Zone",4
"000:25:56.526","Info","Arena",1,"Enter_Zone",3
"000:25:58.126","Info","Arena",1,"Exit_Zone",3
"000:25:58.126","Info","Arena",1,"Enter_Zone",4
"000:25:58.627","Info","Arena",1,"Exit_Zone",4
"000:25:58.627","Info","Arena",1,"Enter_Zone",1
"000:25:59.827","Info","Arena",2,"Exit_Zone",3
"000:25:59.827","Info","Arena",2,"Enter_Zone",4
"000:26:00.263","Info","Arena",2,"Exit_Zone",4
"000:26:00.263","Info","Arena",2,"Enter_Zone",2
"000:26:00.859","Info","Arena",1,"Exit_Zone",1
"000:26:00.859","Info","Arena",1,"Enter_Zone",4
"000:26:01.659","Info","Arena",1,"Exit_Zone",4
"000:26:01.659","Info","Arena",1,"Enter_Zone",2
"000:26:01.762","Info","Arena",2,"Exit_Zone",2
"000:26:01.762","Info","Arena",2,"Enter_Zone",4
"000:26:02.159","Info","Arena",2,"Exit_Zone",4
"000:26:02.159","Info","Arena",2,"Enter_Zone",3
"000:26:03.725","Info","Arena",1,"Exit_Zone",2
"000:26:03.725","Info","Arena",1,"Enter_Zone",4
"000:26:03.991","Info","Arena",1,"Exit_Zone",4
"000:26:03.991","Info","Arena",1,"Enter_Zone",3
"000:26:05.358","Info","Arena",1,"Exit_Zone",3
"000:26:05.358","Info","Arena",1,"Enter_Zone",4
"000:26:05.858","Info","Arena",1,"Exit_Zone",4
"000:26:05.858","Info","Arena",1,"Enter_Zone",1
"000:26:07.928","Info","Arena",1,"Exit_Zone",1
"000:26:07.928","Info","Arena",1,"Enter_Zone",4
"000:26:08.524","Info","Arena",1,"Exit_Zone",4
"000:26:08.524","Info","Arena",1,"Enter_Zone",2
"000:26:10.225","Info","Arena",1,"Exit_Zone",2
"000:26:10.225","Info","Arena",1,"Enter_Zone",4
"000:26:10.624","Info","Arena",1,"Exit_Zone",4
"000:26:10.624","Info","Arena",1,"Enter_Zone",3
"000:26:11.790","Info","Arena",1,"Exit_Zone",3
"000:26:11.790","Info","Arena",1,"Enter_Zone",4
"000:26:12.093","Info","Arena",1,"Exit_Zone",4
"000:26:12.093","Info","Arena",1,"Enter_Zone",1
"000:26:13.261","Info","Arena",2,"Exit_Zone",3
"000:26:13.261","Info","Arena",2,"Enter_Zone",4
"000:26:13.538","Info","Arena",2,"Exit_Zone",4
"000:26:13.538","Info","Arena",2,"Enter_Zone",2
"000:26:13.956","Info","Arena",1,"Exit_Zone",1
"000:26:13.956","Info","Arena",1,"Enter_Zone",4
"000:26:14.500","Info","Arena",1,"Exit_Zone",4
"000:26:14.500","Info","Arena",1,"Enter_Zone",2
"000:26:16.456","Info","Arena",1,"Exit_Zone",2
"000:26:16.456","Info","Arena",1,"Enter_Zone",4
"000:26:16.889","Info","Arena",1,"Exit_Zone",4
"000:26:16.889","Info","Arena",1,"Enter_Zone",3
"000:26:18.092","Info","Arena",1,"Exit_Zone",3
"000:26:18.092","Info","Arena",1,"Enter_Zone",4
"000:26:18.623","Info","Arena",1,"Exit_Zone",4
"000:26:18.623","Info","Arena",1,"Enter_Zone",2
"000:26:19.356","Info","Arena",2,"Exit_Zone",2
"000:26:19.356","Info","Arena",2,"Enter_Zone",4
"000:26:19.555","Info","Arena",2,"Exit_Zone",4
"000:26:19.555","Info","Arena",2,"Enter_Zone",3
"000:26:20.822","Info","Arena",1,"Exit_Zone",2
"000:26:20.822","Info","Arena",1,"Enter_Zone",4
"000:26:21.222","Info","Arena",1,"Exit_Zone",4
"000:26:21.222","Info","Arena",1,"Enter_Zone",1
"000:26:21.592","Info","Arena",2,"Exit_Zone",3
"000:26:21.592","Info","Arena",2,"Enter_Zone",4
"000:26:21.988","Info","Arena",2,"Exit_Zone",4
"000:26:21.988","Info","Arena",2,"Enter_Zone",2
"000:26:22.592","Info","Arena",1,"Exit_Zone",1
"000:26:22.592","Info","Arena",1,"Enter_Zone",4
"000:26:23.188","Info","Arena",1,"Exit_Zone",4
"000:26:23.188","Info","Arena",1,"Enter_Zone",2
"000:26:25.091","Info","Arena",1,"Exit_Zone",2
"000:26:25.091","Info","Arena",1,"Enter_Zone",4
"000:26:25.822","Info","Arena",1,"Exit_Zone",4
"000:26:25.822","Info","Arena",1,"Enter_Zone",1
"000:26:25.924","Info","Arena",1,"Exit_Zone",1
"000:26:25.924","Info","Arena",1,"Enter_Zone",4
"000:26:26.022","Info","Arena",1,"Exit_Zone",4
"000:26:26.022","Info","Arena",1,"Enter_Zone",1
"000:26:26.287","Info","Arena",1,"Exit_Zone",1
"000:26:26.287","Info","Arena",1,"Enter_Zone",4
"000:26:27.091","Info","Arena",1,"Exit_Zone",4
"000:26:27.091","Info","Arena",1,"Enter_Zone",2
"000:26:28.720","Info","Arena",1,"Exit_Zone",2
"000:26:28.720","Info","Arena",1,"Enter_Zone",4
"000:26:29.090","Info","Arena",1,"Exit_Zone",4
"000:26:29.090","Info","Arena",1,"Enter_Zone",3
"000:26:29.923","Info","Arena",1,"Exit_Zone",3
"000:26:29.923","Info","Arena",1,"Enter_Zone",4
"000:26:30.221","Info","Arena",1,"Exit_Zone",4
"000:26:30.221","Info","Arena",1,"Enter_Zone",1
"000:26:31.786","Info","Arena",1,"Exit_Zone",1
"000:26:31.786","Info","Arena",1,"Enter_Zone",4
"000:26:32.090","Info","Arena",1,"Exit_Zone",4
"000:26:32.090","Info","Arena",1,"Enter_Zone",2
"000:26:33.923","Info","Arena",1,"Exit_Zone",2
"000:26:33.923","Info","Arena",1,"Enter_Zone",4
"000:26:34.319","Info","Arena",1,"Exit_Zone",4
"000:26:34.319","Info","Arena",1,"Enter_Zone",3
"000:26:36.119","Info","Arena",1,"Exit_Zone",3
"000:26:36.119","Info","Arena",1,"Enter_Zone",4
"000:26:36.685","Info","Arena",1,"Exit_Zone",4
"000:26:36.685","Info","Arena",1,"Enter_Zone",2
"000:26:38.594","Info","Arena",1,"Exit_Zone",2
"000:26:38.594","Info","Arena",1,"Enter_Zone",4
"000:26:38.886","Info","Arena",1,"Exit_Zone",4
"000:26:38.886","Info","Arena",1,"Enter_Zone",3
"000:26:40.853","Info","Arena",1,"Exit_Zone",3
"000:26:40.853","Info","Arena",1,"Enter_Zone",4
"000:26:41.353","Info","Arena",1,"Exit_Zone",4
"000:26:41.353","Info","Arena",1,"Enter_Zone",1
"000:26:43.853","Info","Arena",2,"Exit_Zone",2
"000:26:43.853","Info","Arena",2,"Enter_Zone",4
"000:26:43.953","Info","Arena",1,"Exit_Zone",1
