"000:23:25.270","Info","Arena",1,"Enter_Zone",1
"000:23:27.770","Info","Arena",2,"Exit_Zone",3
"000:23:27.770","Info","Arena",2,"Enter_Zone",4
"000:23:27.903","Info","Arena",2,"Exit_Zone",4
"000:23:27.903","Info","Arena",2,"Enter_Zone",1
"000:23:29.604","Info","Arena",2,"Exit_Zone",1
"000:23:29.604","Info","Arena",2,"Enter_Zone",4
"000:23:29.969","Info","Arena",2,"Exit_Zone",4
"000:23:29.969","Info","Arena",2,"Enter_Zone",3
"000:23:34.705","Info","Arena",1,"Exit_Zone",1
"000:23:34.705","Info","Arena",1,"Enter_Zone",4
"000:23:35.135","Info","Arena",1,"Exit_Zone",4
"000:23:35.135","Info","Arena",1,"Enter_Zone",2
"000:23:40.538","Info","Arena",1,"Exit_Zone",2
"000:23:40.538","Info","Arena",1,"Enter_Zone",4
"000:23:40.767","Info","Arena",1,"Exit_Zone",4
"000:23:40.767","Info","Arena",1,"Enter_Zone",1
"000:23:42.134","Info","Arena",2,"Exit_Zone",3
"000:23:42.134","Info","Arena",2,"Enter_Zone",4
"000:23:42.402","Info","Arena",2,"Exit_Zone",4
"000:23:42.402","Info","Arena",2,"Enter_Zone",2
"000:23:44.167","Info","Arena",2,"Exit_Zone",2
"000:23:44.167","Info","Arena",2,"Enter_Zone",4
"000:23:44.371","Info","Arena",2,"Exit_Zone",4
"000:23:44.371","Info","Arena",2,"Enter_Zone",3
"000:23:48.036","Info","Arena",1,"Exit_Zone",1
"000:23:48.036","Info","Arena",1,"Enter_Zone",4
"000:23:48.299","Info","Arena",1,"Exit_Zone",4
"000:23:48.299","Info","Arena",1,"Enter_Zone",2
"000:23:50.369","Info","Arena",1,"Exit_Zone",2
"000:23:50.369","Info","Arena",1,"Enter_Zone",4
"000:23:50.800","Info","Arena",1,"Exit_Zone",4
"000:23:50.800","Info","Arena",1,"Enter_Zone",1
"000:24:00.563","Info","Arena",2,"Exit_Zone",3
"000:24:00.563","Info","Arena",2,"Enter_Zone",4
"000:24:00.897","Info","Arena",2,"Exit_Zone",4
"000:24:00.897","Info","Arena",2,"Enter_Zone",1
"000:24:02.263","Info","Arena",2,"Exit_Zone",1
"000:24:02.263","Info","Arena",2,"Enter_Zone",4
"000:24:02.398","Info","Arena",2,"Exit_Zone",4
"000:24:02.398","Info","Arena",2,"Enter_Zone",3
"000:24:10.698","Info","Arena",2,"Exit_Zone",3
"000:24:10.698","Info","Arena",2,"Enter_Zone",4
"000:24:10.895","Info","Arena",2,"Exit_Zone",4
"000:24:10.895","Info","Arena",2,"Enter_Zone",2
"000:24:12.661","Info","Arena",1,"Exit_Zone",1
"000:24:12.661","Info","Arena",1,"Enter_Zone",4
"000:24:12.865","Info","Arena",2,"Exit_Zone",2
"000:24:12.865","Info","Arena",2,"Enter_Zone",4
"000:24:13.031","Info","Arena",1,"Exit_Zone",4
"000:24:13.031","Info","Arena",1,"Enter_Zone",2
"000:24:13.061","Info","Arena",2,"Exit_Zone",4
"000:24:13.061","Info","Arena",2,"Enter_Zone",3
"000:24:14.627","Info","Arena",1,"Exit_Zone",2
"000:24:14.627","Info","Arena",1,"Enter_Zone",4
"000:24:14.864","Info","Arena",1,"Exit_Zone",4
"000:24:14.864","Info","Arena",1,"Enter_Zone",1
"000:24:19.363","Info","Arena",1,"Exit_Zone",1
"000:24:19.363","Info","Arena",1,"Enter_Zone",4
"000:24:19.626","Info","Arena",1,"Exit_Zone",4
"000:24:19.626","Info","Arena",1,"Enter_Zone",2
"000:24:21.426","Info","Arena",1,"Exit_Zone",2
"000:24:21.426","Info","Arena",1,"Enter_Zone",4
"000:24:21.659","Info","Arena",1,"Exit_Zone",4
"000:24:21.659","Info","Arena",1,"Enter_Zone",1
"000:24:27.196","Info","Arena",2,"Exit_Zone",3
"000:24:27.196","Info","Arena",2,"Enter_Zone",4
"000:24:27.291","Info","Arena",2,"Exit_Zone",4
"000:24:27.291","Info","Arena",2,"Enter_Zone",1
"000:24:27.592","Info","Arena",1,"Exit_Zone",1
"000:24:27.592","Info","Arena",1,"Enter_Zone",4
"000:24:27.863","Info","Arena",1,"Exit_Zone",4
"000:24:27.863","Info","Arena",1,"Enter_Zone",2
"000:24:28.528","Info","Arena",1,"Exit_Zone",2
"000:24:28.528","Info","Arena",1,"Enter_Zone",4
"000:24:28.824","Info","Arena",1,"Exit_Zone",4
"000:24:28.824","Info","Arena",1,"Enter_Zone",1
"000:24:29.196","Info","Arena",2,"Exit_Zone",1
"000:24:29.196","Info","Arena",2,"Enter_Zone",4
"000:24:29.392","Info","Arena",2,"Exit_Zone",4
"000:24:29.392","Info","Arena",2,"Enter_Zone",3
"000:24:33.490","Info","Arena",1,"Exit_Zone",1
"000:24:33.490","Info","Arena",1,"Enter_Zone",4
"000:24:33.860","Info","Arena",1,"Exit_Zone",4
"000:24:33.860","Info","Arena",1,"Enter_Zone",3
"000:24:35.556","Info","Arena",1,"Exit_Zone",3
"000:24:35.556","Info","Arena",1,"Enter_Zone",4
"000:24:35.723","Info","Arena",1,"Exit_Zone",4
"000:24:35.723","Info","Arena",1,"Enter_Zone",1
"000:24:45.754","Info","Arena",1,"Exit_Zone",1
"000:24:45.754","Info","Arena",1,"Enter_Zone",4
"000:24:46.088","Info","Arena",1,"Exit_Zone",4
"000:24:46.088","Info","Arena",1,"Enter_Zone",3
"000:24:48.524","Info","Arena",1,"Exit_Zone",3
"000:24:48.524","Info","Arena",1,"Enter_Zone",4
"000:24:49.054","Info","Arena",1,"Exit_Zone",4
"000:24:49.054","Info","Arena",1,"Enter_Zone",1
"000:24:51.120","Info","Arena",1,"Exit_Zone",1
"000:24:51.120","Info","Arena",1,"Enter_Zone",4
"000:24:51.588","Info","Arena",1,"Exit_Zone",4
"000:24:51.588","Info","Arena",1,"Enter_Zone",3
"000:24:56.152","Info","Arena",1,"Exit_Zone",3
"000:24:56.152","Info","Arena",1,"Enter_Zone",4
"000:24:56.587","Info","Arena",1,"Exit_Zone",4
"000:24:56.587","Info","Arena",1,"Enter_Zone",1
"000:24:57.152","Info","Arena",1,"Exit_Zone",1
"000:24:57.152","Info","Arena",1,"Enter_Zone",4
"000:24:57.452","Info","Arena",1,"Exit_Zone",4
"000:24:57.452","Info","Arena",1,"Enter_Zone",3
"000:24:59.718","Info","Arena",2,"Exit_Zone",3
"000:24:59.718","Info","Arena",2,"Enter_Zone",4
"000:24:59.918","Info","Arena",2,"Exit_Zone",4
"000:24:59.918","Info","Arena",2,"Enter_Zone",2
"000:25:01.319","Info","Arena",2,"Exit_Zone",2
"000:25:01.319","Info","Arena",2,"Enter_Zone",4
"000:25:01.522","Info","Arena",2,"Exit_Zone",4
"000:25:01.522","Info","Arena",2,"Enter_Zone",3
"000:25:05.585","Info","Arena",1,"Exit_Zone",3
"000:25:05.585","Info","Arena",1,"Enter_Zone",4
"000:25:05.785","Info","Arena",1,"Exit_Zone",4
"000:25:05.785","Info","Arena",1,"Enter_Zone",1
"000:25:07.385","Info","Arena",1,"Exit_Zone",1
"000:25:07.385","Info","Arena",1,"Enter_Zone",4
"000:25:07.717","Info","Arena",1,"Exit_Zone",4
"000:25:07.717","Info","Arena",1,"Enter_Zone",3
"000:25:09.855","Info","Arena",1,"Exit_Zone",3
"000:25:09.855","Info","Arena",1,"Enter_Zone",4
"000:25:10.083","Info","Arena",1,"Exit_Zone",4
"000:25:10.083","Info","Arena",1,"Enter_Zone",1
"000:25:12.686","Info","Arena",1,"Exit_Zone",1
"000:25:12.686","Info","Arena",1,"Enter_Zone",4
"000:25:12.949","Info","Arena",1,"Exit_Zone",4
"000:25:12.949","Info","Arena",1,"Enter_Zone",3
"000:25:18.448","Info","Arena",1,"Exit_Zone",3
"000:25:18.448","Info","Arena",1,"Enter_Zone",4
"000:25:18.782","Info","Arena",1,"Exit_Zone",4
"000:25:18.782","Info","Arena",1,"Enter_Zone",2
"000:25:20.351","Info","Arena",1,"Exit_Zone",2
"000:25:20.351","Info","Arena",1,"Enter_Zone",4
"000:25:20.684","Info","Arena",1,"Exit_Zone",4
"000:25:20.684","Info","Arena",1,"Enter_Zone",3
"000:25:23.017","Info","Arena",2,"Exit_Zone",3
"000:25:23.017","Info","Arena",2,"Enter_Zone",4
"000:25:23.247","Info","Arena",2,"Exit_Zone",4
"000:25:23.247","Info","Arena",2,"Enter_Zone",1
"000:25:24.185","Info","Arena",2,"Exit_Zone",1
"000:25:24.185","Info","Arena",2,"Enter_Zone",4
"000:25:24.480","Info","Arena",2,"Exit_Zone",4
"000:25:24.480","Info","Arena",2,"Enter_Zone",3
"000:25:36.078","Info","Arena",1,"Exit_Zone",3
"000:25:36.078","Info","Arena",1,"Enter_Zone",4
"000:25:36.379","Info","Arena",1,"Exit_Zone",4
"000:25:36.379","Info","Arena",1,"Enter_Zone",1
"000:25:38.877","Info","Arena",1,"Exit_Zone",1
"000:25:38.877","Info","Arena",1,"Enter_Zone",4
"000:25:39.477","Info","Arena",1,"Exit_Zone",4
"000:25:39.477","Info","Arena",1,"Enter_Zone",3
"000:25:52.908","Info","Arena",1,"Exit_Zone",3
"000:25:52.908","Info","Arena",1,"Enter_Zone",4
"000:25:53.376","Info","Arena",1,"Exit_Zone",4
"000:25:53.376","Info","Arena",1,"Enter_Zone",1
"000:25:54.741","Info","Arena",2,"Exit_Zone",3
"000:25:54.741","Info","Arena",2,"Enter_Zone",4
"000:25:54.874","Info","Arena",2,"Exit_Zone",4
"000:25:54.874","Info","Arena",2,"Enter_Zone",1
"000:25:55.975","Info","Arena",2,"Exit_Zone",1
"000:25:55.975","Info","Arena",2,"Enter_Zone",4
"000:25:56.140","Info","Arena",2,"Exit_Zone",4
"000:25:56.140","Info","Arena",2,"Enter_Zone",3
"000:26:01.179","Info","Arena",1,"Exit_Zone",1
"000:26:01.179","Info","Arena",1,"Enter_Zone",4
"000:26:01.374","Info","Arena",1,"Exit_Zone",4
"000:26:01.374","Info","Arena",1,"Enter_Zone",1
"000:26:02.306","Info","Arena",1,"Exit_Zone",1
"000:26:02.306","Info","Arena",1,"Enter_Zone",4
"000:26:02.639","Info","Arena",1,"Exit_Zone",4
"000:26:02.639","Info","Arena",1,"Enter_Zone",1
"000:26:18.803","Info","Arena",2,"Exit_Zone",3
"000:26:18.803","Info","Arena",2,"Enter_Zone",4
"000:26:19.037","Info","Arena",2,"Exit_Zone",4
"000:26:19.037","Info","Arena",2,"Enter_Zone",1
"000:26:20.269","Info","Arena",2,"Exit_Zone",1
"000:26:20.269","Info","Arena",2,"Enter_Zone",4
"000:26:20.402","Info","Arena",2,"Exit_Zone",4
"000:26:20.402","Info","Arena",2,"Enter_Zone",3
"000:26:26.840","Info","Arena",1,"Exit_Zone",1
"000:26:26.840","Info","Arena",1,"Enter_Zone",4
"000:26:27.101","Info","Arena",1,"Exit_Zone",4
"000:26:27.101","Info","Arena",1,"Enter_Zone",3
"000:26:28.601","Info","Arena",1,"Exit_Zone",3
"000:26:28.601","Info","Arena",1,"Enter_Zone",4
"000:26:28.868","Info","Arena",1,"Exit_Zone",4
"000:26:28.868","Info","Arena",1,"Enter_Zone",1
"000:26:32.267","Info","Arena",1,"Exit_Zone",1
"000:26:32.267","Info","Arena",1,"Enter_Zone",4
"000:26:32.504","Info","Arena",1,"Exit_Zone",4
"000:26:32.504","Info","Arena",1,"Enter_Zone",3
"000:26:37.799","Info","Arena",1,"Exit_Zone",3
"000:26:37.799","Info","Arena",1,"Enter_Zone",4
"000:26:38.033","Info","Arena",1,"Exit_Zone",4
"000:26:38.033","Info","Arena",1,"Enter_Zone",1
"000:26:39.032","Info","Arena",1,"Exit_Zone",1
"000:26:39.032","Info","Arena",1,"Enter_Zone",4
"000:26:39.299","Info","Arena",1,"Exit_Zone",4
"000:26:39.299","Info","Arena",1,"Enter_Zone",3
"000:26:47.730","Info","Arena",1,"Exit_Zone",3
"000:26:47.730","Info","Arena",1,"Enter_Zone",4
"000:26:48.063","Info","Arena",1,"Exit_Zone",4
"000:26:48.063","Info","Arena",1,"Enter_Zone",1
"000:26:53.500","Info","Arena",2,"Exit_Zone",3
"000:26:53.500","Info","Arena",2,"Enter_Zone",4
"000:26:53.696","Info","Arena",2,"Exit_Zone",4
"000:26:53.696","Info","Arena",2,"Enter_Zone",2
"000:26:56.096","Info","Arena",1,"Exit_Zone",1
"000:26:56.096","Info","Arena",1,"Enter_Zone",4
"000:26:56.363","Info","Arena",1,"Exit_Zone",4
"000:26:56.363","Info","Arena",1,"Enter_Zone",3
"000:27:00.962","Info","Arena",2,"Exit_Zone",2
"000:27:00.962","Info","Arena",2,"Enter_Zone",4
"000:27:01.128","Info","Arena",2,"Exit_Zone",4
"000:27:01.128","Info","Arena",2,"Enter_Zone",3
"000:27:01.894","Info","Arena",1,"Exit_Zone",3
"000:27:01.894","Info","Arena",1,"Enter_Zone",4
"000:27:02.094","Info","Arena",1,"Exit_Zone",4
"000:27:02.094","Info","Arena",1,"Enter_Zone",1
"000:27:03.294","Info","Arena",1,"Exit_Zone",1
"000:27:03.294","Info","Arena",1,"Enter_Zone",4
"000:27:03.627","Info","Arena",1,"Exit_Zone",4
"000:27:03.627","Info","Arena",1,"Enter_Zone",3
"000:27:03.831","Info","Arena",2,"Exit_Zone",3
"000:27:03.831","Info","Arena",2,"Enter_Zone",4
"000:27:04.062","Info","Arena",2,"Exit_Zone",4
"000:27:04.062","Info","Arena",2,"Enter_Zone",2
"000:27:06.027","Info","Arena",2,"Exit_Zone",2
"000:27:06.027","Info","Arena",2,"Enter_Zone",4
"000:27:06.227","Info","Arena",2,"Exit_Zone",4
"000:27:06.227","Info","Arena",2,"Enter_Zone",3
"000:27:06.793","Info","Arena",1,"Exit_Zone",3
"000:27:06.793","Info","Arena",1,"Enter_Zone",4
"000:27:07.193","Info","Arena",1,"Exit_Zone",4
"000:27:07.193","Info","Arena",1,"Enter_Zone",1
"000:27:07.426","Info","Arena",1,"Exit_Zone",1
"000:27:07.426","Info","Arena",1,"Enter_Zone",4
"000:27:07.893","Info","Arena",1,"Exit_Zone",4
"000:27:07.893","Info","Arena",1,"Enter_Zone",3
"000:27:11.926","Info","Arena",1,"Exit_Zone",3
"000:27:11.926","Info","Arena",1,"Enter_Zone",4
"000:27:12.392","Info","Arena",1,"Exit_Zone",4
"000:27:12.392","Info","Arena",1,"Enter_Zone",1
"000:27:18.559","Info","Arena",1,"Exit_Zone",1
"000:27:18.559","Info","Arena",1,"Enter_Zone",4
"000:27:18.691","Info","Arena",1,"Exit_Zone",4
"000:27:18.691","Info","Arena",1,"Enter_Zone",3
"000:27:21.457","Info","Arena",1,"Exit_Zone",3
"000:27:21.457","Info","Arena",1,"Enter_Zone",4
"000:27:24.090","Info","Arena",2,"Exit_Zone",3
"000:27:24.090","Info","Arena",2,"Enter_Zone",4
"000:27:24.256","Info","Arena",2,"Exit_Zone",4
"000:27:24.256","Info","Arena",2,"Enter_Zone",1
"000:27:25.523","Info","Arena",2,"Exit_Zone",1
"000:27:25.523","Info","Arena",2,"Enter_Zone",4
"000:27:25.723","Info","Arena",1,"Exit_Zone",4
"000:27:25.723","Info","Arena",1,"Enter_Zone",3
"000:27:25.790","Info","Arena",2,"Exit_Zone",4
"000:27:25.790","Info","Arena",2,"Enter_Zone",3
"000:27:31.855","Info","Arena",1,"Exit_Zone",3
"000:27:31.855","Info","Arena",1,"Enter_Zone",4
"000:27:32.556","Info","Arena",1,"Exit_Zone",4
"000:27:32.556","Info","Arena",1,"Enter_Zone",1
"000:27:33.955","Info","Arena",1,"Exit_Zone",1
"000:27:33.955","Info","Arena",1,"Enter_Zone",4
"000:27:34.325","Info","Arena",1,"Exit_Zone",4
"000:27:34.325","Info","Arena",1,"Enter_Zone",3
"000:27:39.620","Info","Arena",1,"Exit_Zone",3
"000:27:39.620","Info","Arena",1,"Enter_Zone",4
"000:27:39.824","Info","Arena",1,"Exit_Zone",4
"000:27:39.824","Info","Arena",1,"Enter_Zone",2
"000:27:40.823","Info","Arena",1,"Exit_Zone",2
"000:27:40.823","Info","Arena",1,"Enter_Zone",4
"000:27:41.120","Info","Arena",1,"Exit_Zone",4
"000:27:41.120","Info","Arena",1,"Enter_Zone",3
"000:27:43.520","Info","Arena",1,"Exit_Zone",3
"000:27:43.520","Info","Arena",1,"Enter_Zone",4
"000:27:43.886","Info","Arena",1,"Exit_Zone",4
"000:27:43.886","Info","Arena",1,"Enter_Zone",2
"000:27:58.583","Info","Arena",2,"Exit_Zone",3
"000:27:58.583","Info","Arena",2,"Enter_Zone",4
"000:27:58.716","Info","Arena",2,"Exit_Zone",4
"000:27:58.716","Info","Arena",2,"Enter_Zone",1
"000:27:59.950","Info","Arena",2,"Exit_Zone",1
"000:27:59.950","Info","Arena",2,"Enter_Zone",4
"000:28:00.116","Info","Arena",2,"Exit_Zone",4
"000:28:00.116","Info","Arena",2,"Enter_Zone",3
"000:28:16.213","Info","Arena",1,"Exit_Zone",2
"000:28:16.213","Info","Arena",1,"Enter_Zone",4
"000:28:16.279","Info","Arena",1,"Exit_Zone",4
"000:28:16.279","Info","Arena",1,"Enter_Zone",2
"000:28:20.245","Info","Arena",1,"Exit_Zone",2
"000:28:20.245","Info","Arena",1,"Enter_Zone",4
"000:28:21.412","Info","Arena",1,"Exit_Zone",4
"000:28:21.412","Info","Arena",1,"Enter_Zone",1
"000:28:23.546","Info","Arena",2,"Exit_Zone",3
"000:28:23.546","Info","Arena",2,"Enter_Zone",4
"000:28:23.678","Info","Arena",2,"Exit_Zone",4
"000:28:23.678","Info","Arena",2,"Enter_Zone",1
"000:28:23.711","Info","Arena",1,"Exit_Zone",1
"000:28:23.711","Info","Arena",1,"Enter_Zone",4
"000:28:24.844","Info","Arena",2,"Exit_Zone",1
"000:28:24.844","Info","Arena",2,"Enter_Zone",4
"000:28:24.911","Info","Arena",1,"Exit_Zone",4
"000:28:24.911","Info","Arena",1,"Enter_Zone",3
"000:28:24.983","Info","Arena",2,"Exit_Zone",4
"000:28:24.983","Info","Arena",2,"Enter_Zone",3
"000:28:26.712","Info","Arena",1,"Exit_Zone",3
"000:28:26.712","Info","Arena",1,"Enter_Zone",4
"000:28:26.981","Info","Arena",1,"Exit_Zone",4
"000:28:26.981","Info","Arena",1,"Enter_Zone",2
"000:28:32.443","Info","Arena",2,"Exit_Zone",3
"000:28:32.443","Info","Arena",2,"Enter_Zone",4
"000:28:32.646","Info","Arena",2,"Exit_Zone",4
"000:28:32.646","Info","Arena",2,"Enter_Zone",1
"000:28:34.409","Info","Arena",2,"Exit_Zone",1
"000:28:34.409","Info","Arena",2,"Enter_Zone",4
"000:28:34.509","Info","Arena",2,"Exit_Zone",4
"000:28:34.509","Info","Arena",2,"Enter_Zone",3
"000:28:39.479","Info","Arena",1,"Exit_Zone",2
"000:28:39.479","Info","Arena",1,"Enter_Zone",4
"000:28:40.008","Info","Arena",1,"Exit_Zone",4
"000:28:40.008","Info","Arena",1,"Enter_Zone",1
"000:28:42.478","Info","Arena",1,"Exit_Zone",1
"000:28:42.478","Info","Arena",1,"Enter_Zone",4
"000:28:42.908","Info","Arena",1,"Exit_Zone",4
"000:28:42.908","Info","Arena",1,"Enter_Zone",2
"000:28:52.072","Info","Arena",1,"Exit_Zone",2
"000:28:52.072","Info","Arena",1,"Enter_Zone",4
"000:28:52.239","Info","Arena",1,"Exit_Zone",4
"000:28:52.239","Info","Arena",1,"Enter_Zone",3
"000:28:52.740","Info","Arena",2,"Exit_Zone",3
"000:28:52.740","Info","Arena",2,"Enter_Zone",4
"000:28:53.144","Info","Arena",2,"Exit_Zone",4
"000:28:53.144","Info","Arena",2,"Enter_Zone",3
"000:28:55.872","Info","Arena",2,"Exit_Zone",3
"000:28:55.872","Info","Arena",2,"Enter_Zone",4
"000:28:56.071","Info","Arena",2,"Exit_Zone",4
"000:28:56.071","Info","Arena",2,"Enter_Zone",1
"000:28:57.204","Info","Arena",2,"Exit_Zone",1
"000:28:57.204","Info","Arena",2,"Enter_Zone",4
"000:28:57.308","Info","Arena",2,"Exit_Zone",4
"000:28:57.308","Info","Arena",2,"Enter_Zone",3
"000:29:01.538","Info","Arena",2,"Exit_Zone",3
"000:29:01.538","Info","Arena",2,"Enter_Zone",4
"000:29:01.704","Info","Arena",2,"Exit_Zone",4
"000:29:01.704","Info","Arena",2,"Enter_Zone",1
"000:29:03.004","Info","Arena",2,"Exit_Zone",1
"000:29:03.004","Info","Arena",2,"Enter_Zone",4
"000:29:03.070","Info","Arena",2,"Exit_Zone",4
"000:29:03.070","Info","Arena",2,"Enter_Zone",3
"000:29:14.537","Info","Arena",1,"Exit_Zone",3
"000:29:14.537","Info","Arena",1,"Enter_Zone",4
"000:29:16.501","Info","Arena",1,"Exit_Zone",4
"000:29:16.501","Info","Arena",1,"Enter_Zone",2
"000:29:20.067","Info","Arena",1,"Exit_Zone",2
"000:29:20.067","Info","Arena",1,"Enter_Zone",4
"000:29:20.534","Info","Arena",1,"Exit_Zone",4
"000:29:20.534","Info","Arena",1,"Enter_Zone",3
"000:29:25.233","Info","Arena",1,"Exit_Zone",3
"000:29:25.233","Info","Arena",1,"Enter_Zone",4
"000:29:25.803","Info","Arena",1,"Exit_Zone",4
"000:29:25.803","Info","Arena",1,"Enter_Zone",1
"000:29:28.733","Info","Arena",1,"Exit_Zone",1
"000:29:28.733","Info","Arena",1,"Enter_Zone",4
"000:29:29.302","Info","Arena",1,"Exit_Zone",4
"000:29:29.302","Info","Arena",1,"Enter_Zone",3
"000:29:30.998","Info","Arena",2,"Exit_Zone",3
"000:29:30.998","Info","Arena",2,"Enter_Zone",4
"000:29:31.136","Info","Arena",2,"Exit_Zone",4
"000:29:31.136","Info","Arena",2,"Enter_Zone",1
"000:29:32.164","Info","Arena",2,"Exit_Zone",1
"000:29:32.164","Info","Arena",2,"Enter_Zone",4
"000:29:32.264","Info","Arena",2,"Exit_Zone",4
"000:29:32.264","Info","Arena",2,"Enter_Zone",3
"000:29:32.532","Info","Arena",1,"Exit_Zone",3
"000:29:32.532","Info","Arena",1,"Enter_Zone",4
"000:29:33.064","Info","Arena",1,"Exit_Zone",4
"000:29:33.064","Info","Arena",1,"Enter_Zone",2
"000:29:36.697","Info","Arena",1,"Exit_Zone",2
"000:29:36.697","Info","Arena",1,"Enter_Zone",4
"000:29:37.097","Info","Arena",1,"Exit_Zone",4
"000:29:37.097","Info","Arena",1,"Enter_Zone",3
"000:29:40.496","Info","Arena",2,"Exit_Zone",3
"000:29:40.496","Info","Arena",2,"Enter_Zone",4
"000:29:40.633","Info","Arena",2,"Exit_Zone",4
"000:29:40.633","Info","Arena",2,"Enter_Zone",1
"000:29:41.396","Info","Arena",1,"Exit_Zone",3
"000:29:41.396","Info","Arena",1,"Enter_Zone",4
"000:29:41.930","Info","Arena",1,"Exit_Zone",4
"000:29:41.930","Info","Arena",1,"Enter_Zone",2
"000:29:42.330","Info","Arena",2,"Exit_Zone",1
"000:29:42.330","Info","Arena",2,"Enter_Zone",4
"000:29:42.496","Info","Arena",2,"Exit_Zone",4
"000:29:42.496","Info","Arena",2,"Enter_Zone",3
"000:29:51.132","Info","Arena",1,"Exit_Zone",2
"000:29:51.132","Info","Arena",1,"Enter_Zone",4
"000:29:51.695","Info","Arena",1,"Exit_Zone",4
"000:29:51.695","Info","Arena",1,"Enter_Zone",3
"000:29:55.593","Info","Arena",1,"Exit_Zone",3
"000:29:55.593","Info","Arena",1,"Enter_Zone",4
"000:29:55.797","Info","Arena",1,"Exit_Zone",4
"000:29:55.797","Info","Arena",1,"Enter_Zone",2
"000:29:59.493","Info","Arena",1,"Exit_Zone",2
"000:29:59.493","Info","Arena",1,"Enter_Zone",4
"000:29:59.493","Info","Arena",2,"Exit_Zone",3
"000:29:59.493","Info","Arena",2,"Enter_Zone",4
"000:29:59.630","Info","Arena",2,"Exit_Zone",4
"000:29:59.630","Info","Arena",2,"Enter_Zone",1
"000:30:00.193","Info","Arena",1,"Exit_Zone",4
"000:30:00.193","Info","Arena",1,"Enter_Zone",3
"000:30:00.796","Info","Arena",2,"Exit_Zone",1
"000:30:00.796","Info","Arena",2,"Enter_Zone",4
"000:30:00.992","Info","Arena",2,"Exit_Zone",4
"000:30:00.992","Info","Arena",2,"Enter_Zone",3
"000:30:01.759","Info","Arena",1,"Exit_Zone",3
"000:30:01.759","Info","Arena",1,"Enter_Zone",4
"000:30:02.692","Info","Arena",1,"Exit_Zone",4
"000:30:02.692","Info","Arena",1,"Enter_Zone",2
"000:30:07.491","Info","Arena",1,"Exit_Zone",2
"000:30:07.491","Info","Arena",1,"Enter_Zone",4
"000:30:08.091","Info","Arena",1,"Exit_Zone",4
"000:30:08.091","Info","Arena",1,"Enter_Zone",3
"000:30:09.890","Info","Arena",1,"Exit_Zone",3
"000:30:09.890","Info","Arena",1,"Enter_Zone",4
"000:30:10.357","Info","Arena",2,"Exit_Zone",3
"000:30:10.357","Info","Arena",2,"Enter_Zone",4
"000:30:10.491","Info","Arena",2,"Exit_Zone",4
"000:30:10.491","Info","Arena",2,"Enter_Zone",1
"000:30:10.724","Info","Arena",1,"Exit_Zone",4
"000:30:10.724","Info","Arena",1,"Enter_Zone",1
"000:30:11.423","Info","Arena",2,"Exit_Zone",1
"000:30:11.423","Info","Arena",2,"Enter_Zone",4
"000:30:11.756","Info","Arena",2,"Exit_Zone",4
"000:30:11.756","Info","Arena",2,"Enter_Zone",3
"000:30:12.156","Info","Arena",1,"Exit_Zone",1
"000:30:12.156","Info","Arena",1,"Enter_Zone",4
"000:30:12.756","Info","Arena",1,"Exit_Zone",4
"000:30:12.756","Info","Arena",1,"Enter_Zone",2
"000:30:18.323","Info","Arena",1,"Exit_Zone",2
"000:30:18.323","Info","Arena",1,"Enter_Zone",4
"000:30:18.626","Info","Arena",1,"Exit_Zone",4
"000:30:18.626","Info","Arena",1,"Enter_Zone",3
"000:30:21.722","Info","Arena",1,"Exit_Zone",3
"000:30:21.722","Info","Arena",1,"Enter_Zone",4
"000:30:22.022","Info","Arena",1,"Exit_Zone",4
"000:30:22.022","Info","Arena",1,"Enter_Zone",2
"000:30:24.854","Info","Arena",1,"Exit_Zone",2
"000:30:24.854","Info","Arena",1,"Enter_Zone",4
"000:30:25.587","Info","Arena",1,"Exit_Zone",4
"000:30:25.587","Info","Arena",1,"Enter_Zone",3
"000:30:27.721","Info","Arena",1,"Exit_Zone",3
"000:30:27.721","Info","Arena",1,"Enter_Zone",4
"000:30:28.290","Info","Arena",1,"Exit_Zone",4
"000:30:28.290","Info","Arena",1,"Enter_Zone",2
"000:30:29.686","Info","Arena",1,"Exit_Zone",2
"000:30:29.686","Info","Arena",1,"Enter_Zone",4
"000:30:29.986","Info","Arena",1,"Exit_Zone",4
"000:30:29.986","Info","Arena",1,"Enter_Zone",3
"000:30:34.087","Info","Arena",1,"Exit_Zone",3
"000:30:34.087","Info","Arena",1,"Enter_Zone",4
"000:30:34.252","Info","Arena",1,"Exit_Zone",4
"000:30:34.252","Info","Arena",1,"Enter_Zone",2
"000:30:35.885","Info","Arena",1,"Exit_Zone",2
"000:30:35.885","Info","Arena",1,"Enter_Zone",4
"000:30:36.152","Info","Arena",1,"Exit_Zone",4
"000:30:36.152","Info","Arena",1,"Enter_Zone",3
"000:30:39.123","Info","Arena",1,"Exit_Zone",3
"000:30:39.123","Info","Arena",1,"Enter_Zone",4
"000:30:47.016","Info","Arena",1,"Exit_Zone",4
"000:30:47.016","Info","Arena",1,"Enter_Zone",2
"000:30:47.050","Info","Arena",1,"Exit_Zone",2
"000:30:47.050","Info","Arena",1,"Enter_Zone",4
"000:30:47.121","Info","Arena",1,"Exit_Zone",4
"000:30:47.121","Info","Arena",1,"Enter_Zone",2
"000:30:47.216","Info","Arena",1,"Exit_Zone",2
