"000:32:57.430","Info","Arena",2,"Enter_Zone",1
"000:32:59.230","Info","Arena",2,"Exit_Zone",1
"000:32:59.230","Info","Arena",2,"Enter_Zone",4
"000:32:59.764","Info","Arena",2,"Exit_Zone",4
"000:32:59.764","Info","Arena",2,"Enter_Zone",3
"000:33:02.363","Info","Arena",2,"Exit_Zone",3
"000:33:02.363","Info","Arena",2,"Enter_Zone",4
"000:33:02.801","Info","Arena",2,"Exit_Zone",4
"000:33:02.801","Info","Arena",2,"Enter_Zone",1
"000:33:04.930","Info","Arena",2,"Exit_Zone",1
"000:33:04.930","Info","Arena",2,"Enter_Zone",4
"000:33:05.097","Info","Arena",1,"Exit_Zone",4
"000:33:05.097","Info","Arena",1,"Enter_Zone",1
"000:33:05.163","Info","Arena",1,"Exit_Zone",1
"000:33:05.163","Info","Arena",1,"Enter_Zone",4
"000:33:05.429","Info","Arena",2,"Exit_Zone",4
"000:33:05.429","Info","Arena",2,"Enter_Zone",3
"000:33:06.729","Info","Arena",1,"Exit_Zone",4
"000:33:06.729","Info","Arena",1,"Enter_Zone",1
"000:33:06.729","Info","Arena",2,"Exit_Zone",3
"000:33:06.729","Info","Arena",2,"Enter_Zone",4
"000:33:06.967","Info","Arena",1,"Exit_Zone",1
"000:33:06.967","Info","Arena",1,"Enter_Zone",4
"000:33:06.996","Info","Arena",1,"Exit_Zone",4
"000:33:06.996","Info","Arena",1,"Enter_Zone",1
"000:33:07.029","Info","Arena",2,"Exit_Zone",4
"000:33:07.029","Info","Arena",2,"Enter_Zone",1
"000:33:07.063","Info","Arena",1,"Exit_Zone",1
"000:33:07.063","Info","Arena",1,"Enter_Zone",4
"000:33:09.096","Info","Arena",2,"Exit_Zone",1
"000:33:09.096","Info","Arena",2,"Enter_Zone",4
"000:33:09.799","Info","Arena",2,"Exit_Zone",4
"000:33:09.799","Info","Arena",2,"Enter_Zone",2
"000:33:11.062","Info","Arena",1,"Exit_Zone",4
"000:33:11.062","Info","Arena",1,"Enter_Zone",1
"000:33:11.132","Info","Arena",1,"Exit_Zone",1
"000:33:11.132","Info","Arena",1,"Enter_Zone",4
"000:33:11.161","Info","Arena",1,"Exit_Zone",4
"000:33:11.161","Info","Arena",1,"Enter_Zone",1
"000:33:11.496","Info","Arena",1,"Exit_Zone",1
"000:33:11.496","Info","Arena",1,"Enter_Zone",4
"000:33:11.561","Info","Arena",1,"Exit_Zone",4
"000:33:11.561","Info","Arena",1,"Enter_Zone",1
"000:33:11.937","Info","Arena",2,"Exit_Zone",2
"000:33:11.937","Info","Arena",2,"Enter_Zone",4
"000:33:12.194","Info","Arena",2,"Exit_Zone",4
"000:33:12.194","Info","Arena",2,"Enter_Zone",1
"000:33:12.394","Info","Arena",1,"Exit_Zone",1
"000:33:12.394","Info","Arena",1,"Enter_Zone",4
"000:33:12.965","Info","Arena",1,"Exit_Zone",4
"000:33:12.965","Info","Arena",1,"Enter_Zone",3
"000:33:14.561","Info","Arena",2,"Exit_Zone",1
"000:33:14.561","Info","Arena",2,"Enter_Zone",4
"000:33:14.860","Info","Arena",2,"Exit_Zone",4
"000:33:14.860","Info","Arena",2,"Enter_Zone",2
"000:33:16.464","Info","Arena",1,"Exit_Zone",3
"000:33:16.464","Info","Arena",1,"Enter_Zone",4
"000:33:16.727","Info","Arena",2,"Exit_Zone",2
"000:33:16.727","Info","Arena",2,"Enter_Zone",4
"000:33:17.227","Info","Arena",2,"Exit_Zone",4
"000:33:17.227","Info","Arena",2,"Enter_Zone",1
"000:33:19.559","Info","Arena",2,"Exit_Zone",1
"000:33:19.559","Info","Arena",2,"Enter_Zone",4
"000:33:19.797","Info","Arena",2,"Exit_Zone",4
"000:33:19.797","Info","Arena",2,"Enter_Zone",2
"000:33:21.630","Info","Arena",2,"Exit_Zone",2
"000:33:21.630","Info","Arena",2,"Enter_Zone",4
"000:33:21.859","Info","Arena",2,"Exit_Zone",4
"000:33:21.859","Info","Arena",2,"Enter_Zone",1
"000:33:23.893","Info","Arena",2,"Exit_Zone",1
"000:33:23.893","Info","Arena",2,"Enter_Zone",4
"000:33:24.194","Info","Arena",2,"Exit_Zone",4
"000:33:24.194","Info","Arena",2,"Enter_Zone",2
"000:33:25.995","Info","Arena",2,"Exit_Zone",2
"000:33:25.995","Info","Arena",2,"Enter_Zone",4
"000:33:26.298","Info","Arena",2,"Exit_Zone",4
"000:33:26.298","Info","Arena",2,"Enter_Zone",1
"000:33:26.329","Info","Arena",1,"Exit_Zone",4
"000:33:26.329","Info","Arena",1,"Enter_Zone",3
"000:33:26.727","Info","Arena",1,"Exit_Zone",3
"000:33:26.727","Info","Arena",1,"Enter_Zone",4
"000:33:26.827","Info","Arena",1,"Exit_Zone",4
"000:33:26.827","Info","Arena",1,"Enter_Zone",3
"000:33:26.927","Info","Arena",1,"Exit_Zone",3
"000:33:26.927","Info","Arena",1,"Enter_Zone",4
"000:33:27.026","Info","Arena",1,"Exit_Zone",4
"000:33:27.026","Info","Arena",1,"Enter_Zone",3
"000:33:27.060","Info","Arena",1,"Exit_Zone",3
"000:33:27.060","Info","Arena",1,"Enter_Zone",4
"000:33:27.307","Info","Arena",1,"Exit_Zone",4
"000:33:27.307","Info","Arena",1,"Enter_Zone",3
"000:33:27.860","Info","Arena",1,"Exit_Zone",3
"000:33:27.860","Info","Arena",1,"Enter_Zone",4
"000:33:28.332","Info","Arena",2,"Exit_Zone",1
"000:33:28.332","Info","Arena",2,"Enter_Zone",4
"000:33:28.628","Info","Arena",2,"Exit_Zone",4
"000:33:28.628","Info","Arena",2,"Enter_Zone",2
"000:33:28.689","Info","Arena",1,"Exit_Zone",4
"000:33:28.689","Info","Arena",1,"Enter_Zone",3
"000:33:29.094","Info","Arena",1,"Exit_Zone",3
"000:33:29.094","Info","Arena",1,"Enter_Zone",4
"000:33:29.298","Info","Arena",1,"Exit_Zone",4
"000:33:29.298","Info","Arena",1,"Enter_Zone",3
"000:33:29.328","Info","Arena",1,"Exit_Zone",3
"000:33:29.328","Info","Arena",1,"Enter_Zone",4
"000:33:29.360","Info","Arena",1,"Exit_Zone",4
"000:33:29.360","Info","Arena",1,"Enter_Zone",3
"000:33:29.926","Info","Arena",1,"Exit_Zone",3
"000:33:29.926","Info","Arena",1,"Enter_Zone",4
"000:33:30.200","Info","Arena",1,"Exit_Zone",4
"000:33:30.200","Info","Arena",1,"Enter_Zone",3
"000:33:30.260","Info","Arena",2,"Exit_Zone",2
"000:33:30.260","Info","Arena",2,"Enter_Zone",4
"000:33:30.657","Info","Arena",2,"Exit_Zone",4
"000:33:30.657","Info","Arena",2,"Enter_Zone",3
"000:33:32.857","Info","Arena",2,"Exit_Zone",3
"000:33:32.857","Info","Arena",2,"Enter_Zone",4
"000:33:33.091","Info","Arena",2,"Exit_Zone",4
"000:33:33.091","Info","Arena",2,"Enter_Zone",1
"000:33:34.127","Info","Arena",1,"Exit_Zone",3
"000:33:34.127","Info","Arena",1,"Enter_Zone",4
"000:33:34.860","Info","Arena",2,"Exit_Zone",1
"000:33:34.860","Info","Arena",2,"Enter_Zone",4
"000:33:35.356","Info","Arena",2,"Exit_Zone",4
"000:33:35.356","Info","Arena",2,"Enter_Zone",2
"000:33:36.023","Info","Arena",1,"Exit_Zone",4
"000:33:36.023","Info","Arena",1,"Enter_Zone",3
"000:33:36.923","Info","Arena",2,"Exit_Zone",2
"000:33:36.923","Info","Arena",2,"Enter_Zone",4
"000:33:37.490","Info","Arena",2,"Exit_Zone",4
"000:33:37.490","Info","Arena",2,"Enter_Zone",3
"000:33:39.255","Info","Arena",2,"Exit_Zone",3
"000:33:39.255","Info","Arena",2,"Enter_Zone",4
"000:33:39.555","Info","Arena",2,"Exit_Zone",4
"000:33:39.555","Info","Arena",2,"Enter_Zone",1
"000:33:40.189","Info","Arena",1,"Exit_Zone",3
"000:33:40.189","Info","Arena",1,"Enter_Zone",4
"000:33:41.356","Info","Arena",2,"Exit_Zone",1
"000:33:41.356","Info","Arena",2,"Enter_Zone",4
"000:33:41.722","Info","Arena",2,"Exit_Zone",4
"000:33:41.722","Info","Arena",2,"Enter_Zone",2
"000:33:43.089","Info","Arena",1,"Exit_Zone",4
"000:33:43.089","Info","Arena",1,"Enter_Zone",3
"000:33:43.255","Info","Arena",2,"Exit_Zone",2
"000:33:43.255","Info","Arena",2,"Enter_Zone",4
"000:33:43.588","Info","Arena",2,"Exit_Zone",4
"000:33:43.588","Info","Arena",2,"Enter_Zone",3
"000:33:45.421","Info","Arena",2,"Exit_Zone",3
"000:33:45.421","Info","Arena",2,"Enter_Zone",4
"000:33:45.654","Info","Arena",2,"Exit_Zone",4
"000:33:45.654","Info","Arena",2,"Enter_Zone",1
"000:33:47.387","Info","Arena",2,"Exit_Zone",1
"000:33:47.387","Info","Arena",2,"Enter_Zone",4
"000:33:48.054","Info","Arena",2,"Exit_Zone",4
"000:33:48.054","Info","Arena",2,"Enter_Zone",2
"000:33:49.654","Info","Arena",2,"Exit_Zone",2
"000:33:49.654","Info","Arena",2,"Enter_Zone",4
"000:33:49.888","Info","Arena",2,"Exit_Zone",4
"000:33:49.888","Info","Arena",2,"Enter_Zone",3
"000:33:51.920","Info","Arena",2,"Exit_Zone",3
"000:33:51.920","Info","Arena",2,"Enter_Zone",4
"000:33:52.123","Info","Arena",2,"Exit_Zone",4
"000:33:52.123","Info","Arena",2,"Enter_Zone",1
"000:33:54.520","Info","Arena",2,"Exit_Zone",1
"000:33:54.520","Info","Arena",2,"Enter_Zone",4
"000:33:54.919","Info","Arena",2,"Exit_Zone",4
"000:33:54.919","Info","Arena",2,"Enter_Zone",2
"000:33:57.185","Info","Arena",2,"Exit_Zone",2
"000:33:57.185","Info","Arena",2,"Enter_Zone",4
"000:33:57.652","Info","Arena",2,"Exit_Zone",4
"000:33:57.652","Info","Arena",2,"Enter_Zone",3
"000:33:59.622","Info","Arena",2,"Exit_Zone",3
"000:33:59.622","Info","Arena",2,"Enter_Zone",4
"000:33:59.918","Info","Arena",2,"Exit_Zone",4
"000:33:59.918","Info","Arena",2,"Enter_Zone",1
"000:34:01.585","Info","Arena",2,"Exit_Zone",1
"000:34:01.585","Info","Arena",2,"Enter_Zone",4
"000:34:02.185","Info","Arena",2,"Exit_Zone",4
"000:34:02.185","Info","Arena",2,"Enter_Zone",2
"000:34:04.289","Info","Arena",2,"Exit_Zone",2
"000:34:04.289","Info","Arena",2,"Enter_Zone",4
"000:34:04.788","Info","Arena",2,"Exit_Zone",4
"000:34:04.788","Info","Arena",2,"Enter_Zone",3
"000:34:06.584","Info","Arena",2,"Exit_Zone",3
"000:34:06.584","Info","Arena",2,"Enter_Zone",4
"000:34:06.787","Info","Arena",2,"Exit_Zone",4
"000:34:06.787","Info","Arena",2,"Enter_Zone",1
"000:34:08.850","Info","Arena",2,"Exit_Zone",1
"000:34:08.850","Info","Arena",2,"Enter_Zone",4
"000:34:09.120","Info","Arena",2,"Exit_Zone",4
"000:34:09.120","Info","Arena",2,"Enter_Zone",2
"000:34:10.816","Info","Arena",2,"Exit_Zone",2
"000:34:10.816","Info","Arena",2,"Enter_Zone",4
"000:34:11.084","Info","Arena",2,"Exit_Zone",4
"000:34:11.084","Info","Arena",2,"Enter_Zone",1
"000:34:13.316","Info","Arena",2,"Exit_Zone",1
"000:34:13.316","Info","Arena",2,"Enter_Zone",4
"000:34:13.715","Info","Arena",2,"Exit_Zone",4
"000:34:13.715","Info","Arena",2,"Enter_Zone",2
"000:34:15.452","Info","Arena",2,"Exit_Zone",2
"000:34:15.452","Info","Arena",2,"Enter_Zone",4
"000:34:15.548","Info","Arena",1,"Exit_Zone",3
"000:34:15.548","Info","Arena",1,"Enter_Zone",4
"000:34:15.915","Info","Arena",2,"Exit_Zone",4
"000:34:15.915","Info","Arena",2,"Enter_Zone",3
"000:34:16.215","Info","Arena",1,"Exit_Zone",4
"000:34:16.215","Info","Arena",1,"Enter_Zone",1
"000:34:17.848","Info","Arena",2,"Exit_Zone",3
"000:34:17.848","Info","Arena",2,"Enter_Zone",4
"000:34:18.082","Info","Arena",2,"Exit_Zone",4
"000:34:18.082","Info","Arena",2,"Enter_Zone",1
"000:34:19.248","Info","Arena",1,"Exit_Zone",1
"000:34:19.248","Info","Arena",1,"Enter_Zone",4
"000:34:19.848","Info","Arena",1,"Exit_Zone",4
"000:34:19.848","Info","Arena",1,"Enter_Zone",3
"000:34:19.882","Info","Arena",2,"Exit_Zone",1
"000:34:19.882","Info","Arena",2,"Enter_Zone",4
"000:34:20.082","Info","Arena",2,"Exit_Zone",4
"000:34:20.082","Info","Arena",2,"Enter_Zone",2
"000:34:21.882","Info","Arena",2,"Exit_Zone",2
"000:34:21.882","Info","Arena",2,"Enter_Zone",4
"000:34:22.081","Info","Arena",2,"Exit_Zone",4
"000:34:22.081","Info","Arena",2,"Enter_Zone",3
"000:34:23.013","Info","Arena",2,"Exit_Zone",3
"000:34:23.013","Info","Arena",2,"Enter_Zone",4
"000:34:23.148","Info","Arena",2,"Exit_Zone",4
"000:34:23.148","Info","Arena",2,"Enter_Zone",1
"000:34:24.117","Info","Arena",2,"Exit_Zone",1
"000:34:24.117","Info","Arena",2,"Enter_Zone",4
"000:34:24.347","Info","Arena",2,"Exit_Zone",4
"000:34:24.347","Info","Arena",2,"Enter_Zone",2
"000:34:25.846","Info","Arena",2,"Exit_Zone",2
"000:34:25.846","Info","Arena",2,"Enter_Zone",4
"000:34:26.013","Info","Arena",2,"Exit_Zone",4
"000:34:26.013","Info","Arena",2,"Enter_Zone",1
"000:34:27.285","Info","Arena",1,"Exit_Zone",3
"000:34:27.285","Info","Arena",1,"Enter_Zone",4
"000:34:27.347","Info","Arena",1,"Exit_Zone",4
"000:34:27.347","Info","Arena",1,"Enter_Zone",3
"000:34:27.413","Info","Arena",1,"Exit_Zone",3
"000:34:27.413","Info","Arena",1,"Enter_Zone",4
"000:34:27.481","Info","Arena",2,"Exit_Zone",1
"000:34:27.481","Info","Arena",2,"Enter_Zone",4
"000:34:27.746","Info","Arena",2,"Exit_Zone",4
"000:34:27.746","Info","Arena",2,"Enter_Zone",2
"000:34:29.480","Info","Arena",2,"Exit_Zone",2
"000:34:29.480","Info","Arena",2,"Enter_Zone",4
"000:34:29.746","Info","Arena",2,"Exit_Zone",4
"000:34:29.746","Info","Arena",2,"Enter_Zone",1
"000:34:29.845","Info","Arena",1,"Exit_Zone",4
"000:34:29.845","Info","Arena",1,"Enter_Zone",3
"000:34:31.116","Info","Arena",2,"Exit_Zone",1
"000:34:31.116","Info","Arena",2,"Enter_Zone",4
"000:34:31.283","Info","Arena",2,"Exit_Zone",4
"000:34:31.283","Info","Arena",2,"Enter_Zone",2
"000:34:33.116","Info","Arena",2,"Exit_Zone",2
"000:34:33.116","Info","Arena",2,"Enter_Zone",4
"000:34:33.312","Info","Arena",2,"Exit_Zone",4
"000:34:33.312","Info","Arena",2,"Enter_Zone",1
"000:34:34.378","Info","Arena",2,"Exit_Zone",1
"000:34:34.378","Info","Arena",2,"Enter_Zone",4
"000:34:34.679","Info","Arena",2,"Exit_Zone",4
"000:34:34.679","Info","Arena",2,"Enter_Zone",3
"000:34:35.511","Info","Arena",2,"Exit_Zone",3
"000:34:35.511","Info","Arena",2,"Enter_Zone",4
"000:34:35.679","Info","Arena",2,"Exit_Zone",4
"000:34:35.679","Info","Arena",2,"Enter_Zone",1
"000:34:37.177","Info","Arena",2,"Exit_Zone",1
"000:34:37.177","Info","Arena",2,"Enter_Zone",4
"000:34:37.377","Info","Arena",2,"Exit_Zone",4
"000:34:37.377","Info","Arena",2,"Enter_Zone",2
"000:34:39.344","Info","Arena",2,"Exit_Zone",2
"000:34:39.344","Info","Arena",2,"Enter_Zone",4
"000:34:39.614","Info","Arena",2,"Exit_Zone",4
"000:34:39.614","Info","Arena",2,"Enter_Zone",1
"000:34:40.947","Info","Arena",2,"Exit_Zone",1
"000:34:40.947","Info","Arena",2,"Enter_Zone",4
"000:34:41.281","Info","Arena",2,"Exit_Zone",4
"000:34:41.281","Info","Arena",2,"Enter_Zone",2
"000:34:42.977","Info","Arena",2,"Exit_Zone",2
"000:34:42.977","Info","Arena",2,"Enter_Zone",4
"000:34:43.376","Info","Arena",2,"Exit_Zone",4
"000:34:43.376","Info","Arena",2,"Enter_Zone",1
"000:34:45.113","Info","Arena",2,"Exit_Zone",1
"000:34:45.113","Info","Arena",2,"Enter_Zone",4
"000:34:45.376","Info","Arena",2,"Exit_Zone",4
"000:34:45.376","Info","Arena",2,"Enter_Zone",3
"000:34:46.576","Info","Arena",2,"Exit_Zone",3
"000:34:46.576","Info","Arena",2,"Enter_Zone",4
"000:34:46.780","Info","Arena",2,"Exit_Zone",4
"000:34:46.780","Info","Arena",2,"Enter_Zone",1
"000:34:47.009","Info","Arena",1,"Exit_Zone",3
"000:34:47.009","Info","Arena",1,"Enter_Zone",4
"000:34:48.142","Info","Arena",1,"Exit_Zone",4
"000:34:48.142","Info","Arena",1,"Enter_Zone",1
"000:34:48.511","Info","Arena",2,"Exit_Zone",1
"000:34:48.511","Info","Arena",2,"Enter_Zone",4
"000:34:48.878","Info","Arena",2,"Exit_Zone",4
"000:34:48.878","Info","Arena",2,"Enter_Zone",2
"000:34:50.613","Info","Arena",2,"Exit_Zone",2
"000:34:50.613","Info","Arena",2,"Enter_Zone",4
"000:34:50.841","Info","Arena",2,"Exit_Zone",4
"000:34:50.841","Info","Arena",2,"Enter_Zone",1
"000:34:52.008","Info","Arena",2,"Exit_Zone",1
"000:34:52.008","Info","Arena",2,"Enter_Zone",4
"000:34:52.341","Info","Arena",2,"Exit_Zone",4
"000:34:52.341","Info","Arena",2,"Enter_Zone",2
"000:34:52.611","Info","Arena",1,"Exit_Zone",1
"000:34:52.611","Info","Arena",1,"Enter_Zone",4
"000:34:52.708","Info","Arena",1,"Exit_Zone",4
"000:34:52.708","Info","Arena",1,"Enter_Zone",1
"000:34:52.741","Info","Arena",1,"Exit_Zone",1
"000:34:52.741","Info","Arena",1,"Enter_Zone",4
"000:34:53.174","Info","Arena",1,"Exit_Zone",4
"000:34:53.174","Info","Arena",1,"Enter_Zone",1
"000:34:53.208","Info","Arena",1,"Exit_Zone",1
"000:34:53.208","Info","Arena",1,"Enter_Zone",4
"000:34:54.141","Info","Arena",2,"Exit_Zone",2
"000:34:54.141","Info","Arena",2,"Enter_Zone",4
"000:34:54.574","Info","Arena",2,"Exit_Zone",4
"000:34:54.574","Info","Arena",2,"Enter_Zone",1
"000:34:55.112","Info","Arena",1,"Exit_Zone",4
"000:34:55.112","Info","Arena",1,"Enter_Zone",1
"000:34:55.174","Info","Arena",1,"Exit_Zone",1
"000:34:55.174","Info","Arena",1,"Enter_Zone",4
"000:34:55.209","Info","Arena",1,"Exit_Zone",4
"000:34:55.209","Info","Arena",1,"Enter_Zone",1
"000:34:55.446","Info","Arena",1,"Exit_Zone",1
"000:34:55.446","Info","Arena",1,"Enter_Zone",4
"000:34:55.477","Info","Arena",1,"Exit_Zone",4
"000:34:55.477","Info","Arena",1,"Enter_Zone",1
"000:34:55.542","Info","Arena",1,"Exit_Zone",1
"000:34:55.542","Info","Arena",1,"Enter_Zone",4
"000:34:55.576","Info","Arena",1,"Exit_Zone",4
"000:34:55.576","Info","Arena",1,"Enter_Zone",1
"000:34:55.646","Info","Arena",2,"Exit_Zone",1
"000:34:55.646","Info","Arena",2,"Enter_Zone",4
"000:34:55.710","Info","Arena",1,"Exit_Zone",1
"000:34:55.710","Info","Arena",1,"Enter_Zone",4
"000:34:55.885","Info","Arena",2,"Exit_Zone",4
"000:34:55.885","Info","Arena",2,"Enter_Zone",2
"000:34:56.043","Info","Arena",1,"Exit_Zone",4
"000:34:56.043","Info","Arena",1,"Enter_Zone",1
"000:34:57.405","Info","Arena",2,"Exit_Zone",2
"000:34:57.405","Info","Arena",2,"Enter_Zone",4
"000:34:57.846","Info","Arena",2,"Exit_Zone",4
"000:34:57.846","Info","Arena",2,"Enter_Zone",1
"000:34:59.284","Info","Arena",1,"Exit_Zone",1
"000:34:59.284","Info","Arena",1,"Enter_Zone",4
"000:34:59.376","Info","Arena",2,"Exit_Zone",1
"000:34:59.376","Info","Arena",2,"Enter_Zone",4
"000:34:59.575","Info","Arena",1,"Exit_Zone",4
"000:34:59.575","Info","Arena",1,"Enter_Zone",1
"000:34:59.755","Info","Arena",2,"Exit_Zone",4
"000:34:59.755","Info","Arena",2,"Enter_Zone",2
"000:35:01.590","Info","Arena",2,"Exit_Zone",2
"000:35:01.590","Info","Arena",2,"Enter_Zone",4
"000:35:01.778","Info","Arena",2,"Exit_Zone",4
"000:35:01.778","Info","Arena",2,"Enter_Zone",1
"000:35:02.705","Info","Arena",2,"Exit_Zone",1
"000:35:02.705","Info","Arena",2,"Enter_Zone",4
"000:35:03.039","Info","Arena",2,"Exit_Zone",4
"000:35:03.039","Info","Arena",2,"Enter_Zone",2
"000:35:04.572","Info","Arena",2,"Exit_Zone",2
"000:35:04.572","Info","Arena",2,"Enter_Zone",4
"000:35:05.038","Info","Arena",2,"Exit_Zone",4
"000:35:05.038","Info","Arena",2,"Enter_Zone",3
"000:35:07.005","Info","Arena",2,"Exit_Zone",3
"000:35:07.005","Info","Arena",2,"Enter_Zone",4
"000:35:07.339","Info","Arena",2,"Exit_Zone",4
"000:35:07.339","Info","Arena",2,"Enter_Zone",1
"000:35:08.971","Info","Arena",2,"Exit_Zone",1
"000:35:08.971","Info","Arena",2,"Enter_Zone",4
"000:35:09.305","Info","Arena",2,"Exit_Zone",4
"000:35:09.305","Info","Arena",2,"Enter_Zone",2
"000:35:10.504","Info","Arena",2,"Exit_Zone",2
"000:35:10.504","Info","Arena",2,"Enter_Zone",4
"000:35:10.879","Info","Arena",2,"Exit_Zone",4
"000:35:10.879","Info","Arena",2,"Enter_Zone",1
"000:35:13.137","Info","Arena",2,"Exit_Zone",1
"000:35:13.137","Info","Arena",2,"Enter_Zone",4
"000:35:13.371","Info","Arena",2,"Exit_Zone",4
"000:35:13.371","Info","Arena",2,"Enter_Zone",2
"000:35:14.970","Info","Arena",2,"Exit_Zone",2
"000:35:14.970","Info","Arena",2,"Enter_Zone",4
"000:35:15.336","Info","Arena",2,"Exit_Zone",4
"000:35:15.336","Info","Arena",2,"Enter_Zone",1
"000:35:16.803","Info","Arena",2,"Exit_Zone",1
"000:35:16.803","Info","Arena",2,"Enter_Zone",4
"000:35:17.203","Info","Arena",2,"Exit_Zone",4
"000:35:17.203","Info","Arena",2,"Enter_Zone",2
"000:35:18.773","Info","Arena",2,"Exit_Zone",2
"000:35:18.773","Info","Arena",2,"Enter_Zone",4
"000:35:19.136","Info","Arena",2,"Exit_Zone",4
"000:35:19.136","Info","Arena",2,"Enter_Zone",1
"000:35:21.035","Info","Arena",2,"Exit_Zone",1
"000:35:21.035","Info","Arena",2,"Enter_Zone",4
"000:35:21.274","Info","Arena",2,"Exit_Zone",4
"000:35:21.274","Info","Arena",2,"Enter_Zone",2
"000:35:22.969","Info","Arena",2,"Exit_Zone",2
"000:35:22.969","Info","Arena",2,"Enter_Zone",4
"000:35:23.168","Info","Arena",2,"Exit_Zone",4
"000:35:23.168","Info","Arena",2,"Enter_Zone",1
"000:35:24.670","Info","Arena",2,"Exit_Zone",1
"000:35:24.670","Info","Arena",2,"Enter_Zone",4
"000:35:24.939","Info","Arena",2,"Exit_Zone",4
"000:35:24.939","Info","Arena",2,"Enter_Zone",2
"000:35:25.105","Info","Arena",1,"Exit_Zone",1
"000:35:25.105","Info","Arena",1,"Enter_Zone",4
"000:35:25.168","Info","Arena",1,"Exit_Zone",4
"000:35:25.168","Info","Arena",1,"Enter_Zone",1
"000:35:25.201","Info","Arena",1,"Exit_Zone",1
"000:35:25.201","Info","Arena",1,"Enter_Zone",4
"000:35:25.273","Info","Arena",1,"Exit_Zone",4
"000:35:25.273","Info","Arena",1,"Enter_Zone",1
"000:35:25.336","Info","Arena",1,"Exit_Zone",1
"000:35:25.336","Info","Arena",1,"Enter_Zone",4
"000:35:25.368","Info","Arena",1,"Exit_Zone",4
"000:35:25.368","Info","Arena",1,"Enter_Zone",1
"000:35:25.736","Info","Arena",1,"Exit_Zone",1
"000:35:25.736","Info","Arena",1,"Enter_Zone",4
"000:35:26.902","Info","Arena",2,"Exit_Zone",2
"000:35:26.902","Info","Arena",2,"Enter_Zone",4
"000:35:27.370","Info","Arena",2,"Exit_Zone",4
"000:35:27.370","Info","Arena",2,"Enter_Zone",1
"000:35:28.802","Info","Arena",2,"Exit_Zone",1
"000:35:28.802","Info","Arena",2,"Enter_Zone",4
"000:35:29.105","Info","Arena",2,"Exit_Zone",4
"000:35:29.105","Info","Arena",2,"Enter_Zone",2
"000:35:30.868","Info","Arena",2,"Exit_Zone",2
"000:35:30.868","Info","Arena",2,"Enter_Zone",4
"000:35:31.167","Info","Arena",2,"Exit_Zone",4
"000:35:31.167","Info","Arena",2,"Enter_Zone",1
"000:35:32.867","Info","Arena",2,"Exit_Zone",1
"000:35:32.867","Info","Arena",2,"Enter_Zone",4
"000:35:33.334","Info","Arena",2,"Exit_Zone",4
"000:35:33.334","Info","Arena",2,"Enter_Zone",3
"000:35:34.400","Info","Arena",1,"Exit_Zone",4
"000:35:34.400","Info","Arena",1,"Enter_Zone",1
"000:35:34.533","Info","Arena",1,"Exit_Zone",1
"000:35:34.533","Info","Arena",1,"Enter_Zone",4
"000:35:34.603","Info","Arena",1,"Exit_Zone",4
"000:35:34.603","Info","Arena",1,"Enter_Zone",1
"000:35:34.633","Info","Arena",1,"Exit_Zone",1
"000:35:34.633","Info","Arena",1,"Enter_Zone",4
"000:35:34.699","Info","Arena",1,"Exit_Zone",4
"000:35:34.699","Info","Arena",1,"Enter_Zone",1
"000:35:34.733","Info","Arena",1,"Exit_Zone",1
"000:35:34.733","Info","Arena",1,"Enter_Zone",4
"000:35:34.770","Info","Arena",1,"Exit_Zone",4
"000:35:34.770","Info","Arena",1,"Enter_Zone",1
"000:35:35.271","Info","Arena",2,"Exit_Zone",3
"000:35:35.271","Info","Arena",2,"Enter_Zone",4
"000:35:35.533","Info","Arena",2,"Exit_Zone",4
"000:35:35.533","Info","Arena",2,"Enter_Zone",1
"000:35:35.770","Info","Arena",1,"Exit_Zone",1
"000:35:35.770","Info","Arena",1,"Enter_Zone",4
"000:35:37.067","Info","Arena",2,"Exit_Zone",1
"000:35:37.067","Info","Arena",2,"Enter_Zone",4
"000:35:37.232","Info","Arena",1,"Exit_Zone",4
"000:35:37.232","Info","Arena",1,"Enter_Zone",1
"000:35:37.271","Info","Arena",1,"Exit_Zone",1
"000:35:37.271","Info","Arena",1,"Enter_Zone",4
"000:35:37.399","Info","Arena",2,"Exit_Zone",4
"000:35:37.399","Info","Arena",2,"Enter_Zone",2
"000:35:38.936","Info","Arena",2,"Exit_Zone",2
"000:35:38.936","Info","Arena",2,"Enter_Zone",4
"000:35:39.467","Info","Arena",2,"Exit_Zone",4
"000:35:39.467","Info","Arena",2,"Enter_Zone",1
"000:35:41.270","Info","Arena",2,"Exit_Zone",1
"000:35:41.270","Info","Arena",2,"Enter_Zone",4
"000:35:41.476","Info","Arena",2,"Exit_Zone",4
"000:35:41.476","Info","Arena",2,"Enter_Zone",2
"000:35:43.164","Info","Arena",1,"Exit_Zone",4
"000:35:43.164","Info","Arena",1,"Enter_Zone",1
"000:35:43.231","Info","Arena",1,"Exit_Zone",1
"000:35:43.231","Info","Arena",1,"Enter_Zone",4
"000:35:43.269","Info","Arena",1,"Exit_Zone",4
"000:35:43.269","Info","Arena",1,"Enter_Zone",1
"000:35:43.298","Info","Arena",1,"Exit_Zone",1
"000:35:43.298","Info","Arena",1,"Enter_Zone",4
"000:35:43.331","Info","Arena",1,"Exit_Zone",4
