"000:25:29.535","Info","Arena",2,"Enter_Zone",4
"000:25:29.965","Info","Arena",2,"Exit_Zone",4
"000:25:29.965","Info","Arena",2,"Enter_Zone",2
"000:25:33.368","Info","Arena",2,"Exit_Zone",2
"000:25:33.368","Info","Arena",2,"Enter_Zone",4
"000:25:34.063","Info","Arena",2,"Exit_Zone",4
"000:25:34.063","Info","Arena",2,"Enter_Zone",3
"000:25:35.564","Info","Arena",2,"Exit_Zone",3
"000:25:35.564","Info","Arena",2,"Enter_Zone",4
"000:25:36.230","Info","Arena",2,"Exit_Zone",4
"000:25:36.230","Info","Arena",2,"Enter_Zone",2
"000:25:51.365","Info","Arena",2,"Exit_Zone",2
"000:25:51.365","Info","Arena",2,"Enter_Zone",4
"000:25:51.864","Info","Arena",2,"Exit_Zone",4
"000:25:51.864","Info","Arena",2,"Enter_Zone",1
"000:25:55.697","Info","Arena",2,"Exit_Zone",1
"000:25:55.697","Info","Arena",2,"Enter_Zone",4
"000:25:56.059","Info","Arena",2,"Exit_Zone",4
"000:25:56.059","Info","Arena",2,"Enter_Zone",3
"000:25:57.059","Info","Arena",1,"Exit_Zone",2
"000:25:57.059","Info","Arena",1,"Enter_Zone",4
"000:25:57.862","Info","Arena",1,"Exit_Zone",4
"000:25:57.862","Info","Arena",1,"Enter_Zone",3
"000:25:58.259","Info","Arena",1,"Exit_Zone",3
"000:25:58.259","Info","Arena",1,"Enter_Zone",4
"000:25:58.593","Info","Arena",1,"Exit_Zone",4
"000:25:58.593","Info","Arena",1,"Enter_Zone",1
"000:26:06.890","Info","Arena",2,"Exit_Zone",3
"000:26:06.890","Info","Arena",2,"Enter_Zone",4
"000:26:07.558","Info","Arena",2,"Exit_Zone",4
"000:26:07.558","Info","Arena",2,"Enter_Zone",1
"000:26:10.456","Info","Arena",2,"Exit_Zone",1
"000:26:10.456","Info","Arena",2,"Enter_Zone",4
"000:26:11.057","Info","Arena",2,"Exit_Zone",4
"000:26:11.057","Info","Arena",2,"Enter_Zone",3
"000:26:18.027","Info","Arena",1,"Exit_Zone",1
"000:26:18.027","Info","Arena",1,"Enter_Zone",4
"000:26:18.838","Info","Arena",1,"Exit_Zone",4
"000:26:18.838","Info","Arena",1,"Enter_Zone",2
"000:26:25.254","Info","Arena",2,"Exit_Zone",3
"000:26:25.254","Info","Arena",2,"Enter_Zone",4
"000:26:25.787","Info","Arena",2,"Exit_Zone",4
"000:26:25.787","Info","Arena",2,"Enter_Zone",2
"000:26:31.153","Info","Arena",2,"Exit_Zone",2
"000:26:31.153","Info","Arena",2,"Enter_Zone",4
"000:26:31.585","Info","Arena",2,"Exit_Zone",4
"000:26:31.585","Info","Arena",2,"Enter_Zone",1
"000:26:33.856","Info","Arena",2,"Exit_Zone",1
"000:26:33.856","Info","Arena",2,"Enter_Zone",4
"000:26:35.553","Info","Arena",2,"Exit_Zone",4
"000:26:35.553","Info","Arena",2,"Enter_Zone",3
"000:26:37.285","Info","Arena",1,"Exit_Zone",2
"000:26:37.285","Info","Arena",1,"Enter_Zone",4
"000:26:37.718","Info","Arena",1,"Exit_Zone",4
"000:26:37.718","Info","Arena",1,"Enter_Zone",1
"000:26:37.752","Info","Arena",1,"Exit_Zone",1
"000:26:37.752","Info","Arena",1,"Enter_Zone",4
"000:26:37.785","Info","Arena",1,"Exit_Zone",4
"000:26:37.785","Info","Arena",1,"Enter_Zone",3
"000:26:42.551","Info","Arena",2,"Exit_Zone",3
"000:26:42.551","Info","Arena",2,"Enter_Zone",4
"000:26:43.520","Info","Arena",2,"Exit_Zone",4
"000:26:43.520","Info","Arena",2,"Enter_Zone",1
"000:26:46.318","Info","Arena",2,"Exit_Zone",1
"000:26:46.318","Info","Arena",2,"Enter_Zone",4
"000:26:47.023","Info","Arena",2,"Exit_Zone",4
"000:26:47.023","Info","Arena",2,"Enter_Zone",3
"000:26:52.048","Info","Arena",2,"Exit_Zone",3
"000:26:52.048","Info","Arena",2,"Enter_Zone",4
"000:26:52.581","Info","Arena",2,"Exit_Zone",4
"000:26:52.581","Info","Arena",2,"Enter_Zone",2
"000:26:55.018","Info","Arena",2,"Exit_Zone",2
"000:26:55.018","Info","Arena",2,"Enter_Zone",4
"000:26:56.851","Info","Arena",2,"Exit_Zone",4
"000:26:56.851","Info","Arena",2,"Enter_Zone",1
"000:26:57.017","Info","Arena",2,"Exit_Zone",1
"000:26:57.017","Info","Arena",2,"Enter_Zone",4
"000:26:57.048","Info","Arena",2,"Exit_Zone",4
"000:26:57.048","Info","Arena",2,"Enter_Zone",1
"000:26:57.314","Info","Arena",2,"Exit_Zone",1
"000:26:57.314","Info","Arena",2,"Enter_Zone",4
"000:26:57.814","Info","Arena",2,"Exit_Zone",4
"000:26:57.814","Info","Arena",2,"Enter_Zone",2
"000:27:00.614","Info","Arena",2,"Exit_Zone",2
"000:27:00.614","Info","Arena",2,"Enter_Zone",4
"000:27:00.980","Info","Arena",2,"Exit_Zone",4
"000:27:00.980","Info","Arena",2,"Enter_Zone",3
"000:27:05.516","Info","Arena",2,"Exit_Zone",3
"000:27:05.516","Info","Arena",2,"Enter_Zone",4
"000:27:06.350","Info","Arena",2,"Exit_Zone",4
"000:27:06.350","Info","Arena",2,"Enter_Zone",2
"000:27:10.515","Info","Arena",2,"Exit_Zone",2
"000:27:10.515","Info","Arena",2,"Enter_Zone",4
"000:27:11.879","Info","Arena",2,"Exit_Zone",4
"000:27:11.879","Info","Arena",2,"Enter_Zone",2
"000:27:15.280","Info","Arena",2,"Exit_Zone",2
"000:27:15.280","Info","Arena",2,"Enter_Zone",4
"000:27:16.657","Info","Arena",2,"Exit_Zone",4
"000:27:16.657","Info","Arena",2,"Enter_Zone",1
"000:27:20.809","Info","Arena",2,"Exit_Zone",1
"000:27:20.809","Info","Arena",2,"Enter_Zone",4
"000:27:21.309","Info","Arena",2,"Exit_Zone",4
"000:27:21.309","Info","Arena",2,"Enter_Zone",2
"000:27:31.041","Info","Arena",2,"Exit_Zone",2
"000:27:31.041","Info","Arena",2,"Enter_Zone",4
"000:27:31.844","Info","Arena",1,"Exit_Zone",3
"000:27:31.844","Info","Arena",1,"Enter_Zone",4
"000:27:32.473","Info","Arena",2,"Exit_Zone",4
"000:27:32.473","Info","Arena",2,"Enter_Zone",2
"000:27:32.606","Info","Arena",1,"Exit_Zone",4
"000:27:32.606","Info","Arena",1,"Enter_Zone",2
"000:27:38.373","Info","Arena",2,"Exit_Zone",2
"000:27:38.373","Info","Arena",2,"Enter_Zone",4
"000:27:38.972","Info","Arena",2,"Exit_Zone",4
"000:27:38.972","Info","Arena",2,"Enter_Zone",1
"000:27:42.808","Info","Arena",2,"Exit_Zone",1
"000:27:42.808","Info","Arena",2,"Enter_Zone",4
"000:27:43.314","Info","Arena",2,"Exit_Zone",4
"000:27:43.314","Info","Arena",2,"Enter_Zone",3
"000:27:51.674","Info","Arena",2,"Exit_Zone",3
"000:27:51.674","Info","Arena",2,"Enter_Zone",4
"000:27:52.139","Info","Arena",2,"Exit_Zone",4
"000:27:52.139","Info","Arena",2,"Enter_Zone",3
"000:27:52.303","Info","Arena",2,"Exit_Zone",3
"000:27:52.303","Info","Arena",2,"Enter_Zone",4
"000:27:53.969","Info","Arena",2,"Exit_Zone",4
"000:27:53.969","Info","Arena",2,"Enter_Zone",3
"000:27:54.070","Info","Arena",2,"Exit_Zone",3
"000:27:54.070","Info","Arena",2,"Enter_Zone",4
"000:27:54.402","Info","Arena",2,"Exit_Zone",4
"000:27:54.402","Info","Arena",2,"Enter_Zone",2
"000:27:56.370","Info","Arena",2,"Exit_Zone",2
"000:27:56.370","Info","Arena",2,"Enter_Zone",4
"000:27:57.046","Info","Arena",2,"Exit_Zone",4
"000:27:57.046","Info","Arena",2,"Enter_Zone",1
"000:28:00.136","Info","Arena",1,"Exit_Zone",2
"000:28:00.136","Info","Arena",1,"Enter_Zone",4
"000:28:01.339","Info","Arena",2,"Exit_Zone",1
"000:28:01.339","Info","Arena",2,"Enter_Zone",4
"000:28:01.634","Info","Arena",2,"Exit_Zone",4
"000:28:01.634","Info","Arena",2,"Enter_Zone",2
"000:28:03.671","Info","Arena",2,"Exit_Zone",2
"000:28:03.671","Info","Arena",2,"Enter_Zone",4
"000:28:04.300","Info","Arena",2,"Exit_Zone",4
"000:28:04.300","Info","Arena",2,"Enter_Zone",1
"000:28:06.137","Info","Arena",1,"Exit_Zone",4
"000:28:06.137","Info","Arena",1,"Enter_Zone",3
"000:28:08.367","Info","Arena",1,"Exit_Zone",3
"000:28:08.367","Info","Arena",1,"Enter_Zone",4
"000:28:08.846","Info","Arena",1,"Exit_Zone",4
"000:28:08.846","Info","Arena",1,"Enter_Zone",2
"000:28:09.070","Info","Arena",2,"Exit_Zone",1
"000:28:09.070","Info","Arena",2,"Enter_Zone",4
"000:28:10.033","Info","Arena",2,"Exit_Zone",4
"000:28:10.033","Info","Arena",2,"Enter_Zone",3
"000:28:16.032","Info","Arena",2,"Exit_Zone",3
"000:28:16.032","Info","Arena",2,"Enter_Zone",4
"000:28:16.631","Info","Arena",2,"Exit_Zone",4
"000:28:16.631","Info","Arena",2,"Enter_Zone",2
"000:28:19.865","Info","Arena",2,"Exit_Zone",2
"000:28:19.865","Info","Arena",2,"Enter_Zone",4
"000:28:20.501","Info","Arena",2,"Exit_Zone",4
"000:28:20.501","Info","Arena",2,"Enter_Zone",1
"000:28:22.264","Info","Arena",2,"Exit_Zone",1
"000:28:22.264","Info","Arena",2,"Enter_Zone",4
"000:28:23.167","Info","Arena",2,"Exit_Zone",4
"000:28:23.167","Info","Arena",2,"Enter_Zone",3
"000:28:25.731","Info","Arena",2,"Exit_Zone",3
"000:28:25.731","Info","Arena",2,"Enter_Zone",4
"000:28:26.596","Info","Arena",2,"Exit_Zone",4
"000:28:26.596","Info","Arena",2,"Enter_Zone",2
"000:28:28.029","Info","Arena",2,"Exit_Zone",2
"000:28:28.029","Info","Arena",2,"Enter_Zone",4
"000:28:29.429","Info","Arena",2,"Exit_Zone",4
"000:28:29.429","Info","Arena",2,"Enter_Zone",2
"000:28:32.499","Info","Arena",2,"Exit_Zone",2
"000:28:32.499","Info","Arena",2,"Enter_Zone",4
"000:28:33.061","Info","Arena",2,"Exit_Zone",4
"000:28:33.061","Info","Arena",2,"Enter_Zone",1
"000:28:34.861","Info","Arena",1,"Exit_Zone",2
"000:28:34.861","Info","Arena",1,"Enter_Zone",4
"000:28:35.929","Info","Arena",2,"Exit_Zone",1
"000:28:35.929","Info","Arena",2,"Enter_Zone",4
"000:28:36.195","Info","Arena",2,"Exit_Zone",4
"000:28:36.195","Info","Arena",2,"Enter_Zone",3
"000:28:39.964","Info","Arena",2,"Exit_Zone",3
"000:28:39.964","Info","Arena",2,"Enter_Zone",4
"000:28:40.499","Info","Arena",2,"Exit_Zone",4
"000:28:40.499","Info","Arena",2,"Enter_Zone",1
"000:28:40.832","Info","Arena",2,"Exit_Zone",1
"000:28:40.832","Info","Arena",2,"Enter_Zone",4
"000:28:41.261","Info","Arena",2,"Exit_Zone",4
"000:28:41.261","Info","Arena",2,"Enter_Zone",3
"000:28:44.296","Info","Arena",2,"Exit_Zone",3
"000:28:44.296","Info","Arena",2,"Enter_Zone",4
"000:28:45.323","Info","Arena",2,"Exit_Zone",4
"000:28:45.323","Info","Arena",2,"Enter_Zone",3
"000:28:50.995","Info","Arena",2,"Exit_Zone",3
"000:28:50.995","Info","Arena",2,"Enter_Zone",4
"000:28:51.593","Info","Arena",2,"Exit_Zone",4
"000:28:51.593","Info","Arena",2,"Enter_Zone",2
"000:28:55.290","Info","Arena",2,"Exit_Zone",2
"000:28:55.290","Info","Arena",2,"Enter_Zone",4
"000:28:55.857","Info","Arena",2,"Exit_Zone",4
"000:28:55.857","Info","Arena",2,"Enter_Zone",3
"000:28:59.290","Info","Arena",2,"Exit_Zone",3
"000:28:59.290","Info","Arena",2,"Enter_Zone",4
"000:28:59.924","Info","Arena",2,"Exit_Zone",4
"000:28:59.924","Info","Arena",2,"Enter_Zone",2
"000:29:00.660","Info","Arena",2,"Exit_Zone",2
"000:29:00.660","Info","Arena",2,"Enter_Zone",4
"000:29:01.524","Info","Arena",2,"Exit_Zone",4
"000:29:01.524","Info","Arena",2,"Enter_Zone",3
"000:29:01.660","Info","Arena",1,"Exit_Zone",4
"000:29:01.660","Info","Arena",1,"Enter_Zone",2
"000:29:04.056","Info","Arena",1,"Exit_Zone",2
"000:29:04.056","Info","Arena",1,"Enter_Zone",4
"000:29:04.723","Info","Arena",1,"Exit_Zone",4
"000:29:04.723","Info","Arena",1,"Enter_Zone",2
"000:29:05.825","Info","Arena",2,"Exit_Zone",3
"000:29:05.825","Info","Arena",2,"Enter_Zone",4
"000:29:09.021","Info","Arena",2,"Exit_Zone",4
"000:29:09.021","Info","Arena",2,"Enter_Zone",1
"000:29:09.522","Info","Arena",2,"Exit_Zone",1
"000:29:09.522","Info","Arena",2,"Enter_Zone",4
"000:29:10.722","Info","Arena",2,"Exit_Zone",4
"000:29:10.722","Info","Arena",2,"Enter_Zone",2
"000:29:15.657","Info","Arena",2,"Exit_Zone",2
"000:29:15.657","Info","Arena",2,"Enter_Zone",4
"000:29:16.823","Info","Arena",1,"Exit_Zone",2
"000:29:16.823","Info","Arena",1,"Enter_Zone",4
"000:29:17.452","Info","Arena",2,"Exit_Zone",4
"000:29:17.452","Info","Arena",2,"Enter_Zone",1
"000:29:18.286","Info","Arena",2,"Exit_Zone",1
"000:29:18.286","Info","Arena",2,"Enter_Zone",4
"000:29:18.823","Info","Arena",2,"Exit_Zone",4
"000:29:18.823","Info","Arena",2,"Enter_Zone",2
"000:29:24.155","Info","Arena",2,"Exit_Zone",2
"000:29:24.155","Info","Arena",2,"Enter_Zone",4
"000:29:24.753","Info","Arena",2,"Exit_Zone",4
"000:29:24.753","Info","Arena",2,"Enter_Zone",1
"000:29:27.217","Info","Arena",1,"Exit_Zone",4
"000:29:27.217","Info","Arena",1,"Enter_Zone",1
"000:29:27.518","Info","Arena",2,"Exit_Zone",1
"000:29:27.518","Info","Arena",2,"Enter_Zone",4
"000:29:28.017","Info","Arena",2,"Exit_Zone",4
"000:29:28.017","Info","Arena",2,"Enter_Zone",3
"000:29:35.783","Info","Arena",2,"Exit_Zone",3
"000:29:35.783","Info","Arena",2,"Enter_Zone",4
"000:29:36.249","Info","Arena",2,"Exit_Zone",4
"000:29:36.249","Info","Arena",2,"Enter_Zone",2
"000:29:37.716","Info","Arena",1,"Exit_Zone",1
"000:29:37.716","Info","Arena",1,"Enter_Zone",4
"000:29:38.652","Info","Arena",2,"Exit_Zone",2
"000:29:38.652","Info","Arena",2,"Enter_Zone",4
"000:29:38.916","Info","Arena",2,"Exit_Zone",4
"000:29:38.916","Info","Arena",2,"Enter_Zone",3
"000:29:41.414","Info","Arena",1,"Exit_Zone",4
"000:29:41.414","Info","Arena",1,"Enter_Zone",2
"000:29:46.347","Info","Arena",2,"Exit_Zone",3
"000:29:46.347","Info","Arena",2,"Enter_Zone",4
"000:29:46.714","Info","Arena",2,"Exit_Zone",4
"000:29:46.714","Info","Arena",2,"Enter_Zone",2
"000:29:47.780","Info","Arena",2,"Exit_Zone",2
"000:29:47.780","Info","Arena",2,"Enter_Zone",4
"000:29:48.081","Info","Arena",2,"Exit_Zone",4
"000:29:48.081","Info","Arena",2,"Enter_Zone",3
"000:29:50.779","Info","Arena",2,"Exit_Zone",3
"000:29:50.779","Info","Arena",2,"Enter_Zone",4
"000:29:52.113","Info","Arena",2,"Exit_Zone",4
"000:29:52.113","Info","Arena",2,"Enter_Zone",2
"000:29:52.149","Info","Arena",2,"Exit_Zone",2
"000:29:52.149","Info","Arena",2,"Enter_Zone",4
"000:29:52.579","Info","Arena",2,"Exit_Zone",4
"000:29:52.579","Info","Arena",2,"Enter_Zone",3
"000:29:54.246","Info","Arena",2,"Exit_Zone",3
"000:29:54.246","Info","Arena",2,"Enter_Zone",4
"000:29:54.649","Info","Arena",2,"Exit_Zone",4
"000:29:54.649","Info","Arena",2,"Enter_Zone",1
"000:29:58.214","Info","Arena",2,"Exit_Zone",1
"000:29:58.214","Info","Arena",2,"Enter_Zone",4
"000:29:58.678","Info","Arena",2,"Exit_Zone",4
"000:29:58.678","Info","Arena",2,"Enter_Zone",3
"000:30:01.777","Info","Arena",2,"Exit_Zone",3
"000:30:01.777","Info","Arena",2,"Enter_Zone",4
"000:30:02.711","Info","Arena",2,"Exit_Zone",4
"000:30:02.711","Info","Arena",2,"Enter_Zone",2
"000:30:03.377","Info","Arena",2,"Exit_Zone",2
"000:30:03.377","Info","Arena",2,"Enter_Zone",4
"000:30:03.843","Info","Arena",2,"Exit_Zone",4
"000:30:03.843","Info","Arena",2,"Enter_Zone",3
"000:30:04.943","Info","Arena",2,"Exit_Zone",3
"000:30:04.943","Info","Arena",2,"Enter_Zone",4
"000:30:06.314","Info","Arena",2,"Exit_Zone",4
"000:30:06.314","Info","Arena",2,"Enter_Zone",3
"000:30:06.677","Info","Arena",1,"Exit_Zone",2
"000:30:06.677","Info","Arena",1,"Enter_Zone",4
"000:30:08.410","Info","Arena",2,"Exit_Zone",3
"000:30:08.410","Info","Arena",2,"Enter_Zone",4
"000:30:09.342","Info","Arena",2,"Exit_Zone",4
"000:30:09.342","Info","Arena",2,"Enter_Zone",2
"000:30:10.676","Info","Arena",1,"Exit_Zone",4
"000:30:10.676","Info","Arena",1,"Enter_Zone",1
"000:30:10.942","Info","Arena",2,"Exit_Zone",2
"000:30:10.942","Info","Arena",2,"Enter_Zone",4
"000:30:12.509","Info","Arena",2,"Exit_Zone",4
"000:30:12.509","Info","Arena",2,"Enter_Zone",3
"000:30:15.509","Info","Arena",2,"Exit_Zone",3
"000:30:15.509","Info","Arena",2,"Enter_Zone",4
"000:30:15.675","Info","Arena",1,"Exit_Zone",1
"000:30:15.675","Info","Arena",1,"Enter_Zone",4
"000:30:16.146","Info","Arena",2,"Exit_Zone",4
"000:30:16.146","Info","Arena",2,"Enter_Zone",1
"000:30:18.508","Info","Arena",2,"Exit_Zone",1
"000:30:18.508","Info","Arena",2,"Enter_Zone",4
"000:30:18.978","Info","Arena",2,"Exit_Zone",4
"000:30:18.978","Info","Arena",2,"Enter_Zone",3
"000:30:22.440","Info","Arena",1,"Exit_Zone",4
"000:30:22.440","Info","Arena",1,"Enter_Zone",2
"000:30:26.478","Info","Arena",2,"Exit_Zone",3
"000:30:26.478","Info","Arena",2,"Enter_Zone",4
"000:30:27.342","Info","Arena",2,"Exit_Zone",4
"000:30:27.342","Info","Arena",2,"Enter_Zone",2
"000:30:30.240","Info","Arena",2,"Exit_Zone",2
"000:30:30.240","Info","Arena",2,"Enter_Zone",4
"000:30:30.873","Info","Arena",2,"Exit_Zone",4
"000:30:30.873","Info","Arena",2,"Enter_Zone",3
"000:30:32.506","Info","Arena",2,"Exit_Zone",3
"000:30:32.506","Info","Arena",2,"Enter_Zone",4
"000:30:33.404","Info","Arena",2,"Exit_Zone",4
"000:30:33.404","Info","Arena",2,"Enter_Zone",2
"000:30:36.370","Info","Arena",2,"Exit_Zone",2
"000:30:36.370","Info","Arena",2,"Enter_Zone",4
"000:30:36.904","Info","Arena",2,"Exit_Zone",4
"000:30:36.904","Info","Arena",2,"Enter_Zone",1
"000:30:39.936","Info","Arena",2,"Exit_Zone",1
"000:30:39.936","Info","Arena",2,"Enter_Zone",4
"000:30:40.336","Info","Arena",2,"Exit_Zone",4
"000:30:40.336","Info","Arena",2,"Enter_Zone",3
"000:30:41.236","Info","Arena",1,"Exit_Zone",2
"000:30:41.236","Info","Arena",1,"Enter_Zone",4
"000:30:43.139","Info","Arena",1,"Exit_Zone",4
"000:30:43.139","Info","Arena",1,"Enter_Zone",1
"000:30:46.369","Info","Arena",2,"Exit_Zone",3
"000:30:46.369","Info","Arena",2,"Enter_Zone",4
"000:30:46.903","Info","Arena",2,"Exit_Zone",4
"000:30:46.903","Info","Arena",2,"Enter_Zone",2
"000:30:51.267","Info","Arena",2,"Exit_Zone",2
"000:30:51.267","Info","Arena",2,"Enter_Zone",4
"000:30:51.701","Info","Arena",2,"Exit_Zone",4
"000:30:51.701","Info","Arena",2,"Enter_Zone",1
"000:30:54.501","Info","Arena",2,"Exit_Zone",1
"000:30:54.501","Info","Arena",2,"Enter_Zone",4
"000:30:55.200","Info","Arena",2,"Exit_Zone",4
"000:30:55.200","Info","Arena",2,"Enter_Zone",3
"000:30:55.534","Info","Arena",1,"Exit_Zone",1
"000:30:55.534","Info","Arena",1,"Enter_Zone",4
"000:30:55.600","Info","Arena",2,"Exit_Zone",3
"000:30:55.600","Info","Arena",2,"Enter_Zone",4
"000:30:56.137","Info","Arena",2,"Exit_Zone",4
"000:30:56.137","Info","Arena",2,"Enter_Zone",2
"000:30:57.304","Info","Arena",1,"Exit_Zone",4
"000:30:57.304","Info","Arena",1,"Enter_Zone",2
"000:30:59.636","Info","Arena",2,"Exit_Zone",2
"000:30:59.636","Info","Arena",2,"Enter_Zone",4
"000:31:00.333","Info","Arena",1,"Exit_Zone",2
"000:31:00.333","Info","Arena",1,"Enter_Zone",4
"000:31:00.600","Info","Arena",2,"Exit_Zone",4
"000:31:00.600","Info","Arena",2,"Enter_Zone",3
"000:31:02.765","Info","Arena",2,"Exit_Zone",3
"000:31:02.765","Info","Arena",2,"Enter_Zone",4
"000:31:03.332","Info","Arena",2,"Exit_Zone",4
"000:31:03.332","Info","Arena",2,"Enter_Zone",2
"000:31:05.866","Info","Arena",2,"Exit_Zone",2
"000:31:05.866","Info","Arena",2,"Enter_Zone",4
"000:31:06.398","Info","Arena",2,"Exit_Zone",4
"000:31:06.398","Info","Arena",2,"Enter_Zone",1
"000:31:09.230","Info","Arena",1,"Exit_Zone",4
"000:31:09.230","Info","Arena",1,"Enter_Zone",3
"000:31:10.164","Info","Arena",2,"Exit_Zone",1
"000:31:10.164","Info","Arena",2,"Enter_Zone",4
"000:31:11.098","Info","Arena",2,"Exit_Zone",4
"000:31:11.098","Info","Arena",2,"Enter_Zone",3
"000:31:14.363","Info","Arena",2,"Exit_Zone",3
"000:31:14.363","Info","Arena",2,"Enter_Zone",4
"000:31:15.098","Info","Arena",2,"Exit_Zone",4
"000:31:15.098","Info","Arena",2,"Enter_Zone",3
"000:31:17.230","Info","Arena",2,"Exit_Zone",3
"000:31:17.230","Info","Arena",2,"Enter_Zone",4
"000:31:17.996","Info","Arena",2,"Exit_Zone",4
"000:31:17.996","Info","Arena",2,"Enter_Zone",3
"000:31:18.829","Info","Arena",2,"Exit_Zone",3
"000:31:18.829","Info","Arena",2,"Enter_Zone",4
"000:31:19.262","Info","Arena",2,"Exit_Zone",4
"000:31:19.262","Info","Arena",2,"Enter_Zone",2
"000:31:22.995","Info","Arena",2,"Exit_Zone",2
"000:31:22.995","Info","Arena",2,"Enter_Zone",4
"000:31:23.631","Info","Arena",2,"Exit_Zone",4
"000:31:23.631","Info","Arena",2,"Enter_Zone",1
"000:31:24.528","Info","Arena",1,"Exit_Zone",3
"000:31:24.528","Info","Arena",1,"Enter_Zone",4
"000:31:26.027","Info","Arena",1,"Exit_Zone",4
"000:31:26.027","Info","Arena",1,"Enter_Zone",1
"000:31:34.493","Info","Arena",2,"Exit_Zone",1
"000:31:34.493","Info","Arena",2,"Enter_Zone",4
"000:31:34.726","Info","Arena",2,"Exit_Zone",4
"000:31:34.726","Info","Arena",2,"Enter_Zone",2
"000:31:36.893","Info","Arena",2,"Exit_Zone",2
"000:31:36.893","Info","Arena",2,"Enter_Zone",4
"000:31:37.462","Info","Arena",2,"Exit_Zone",4
"000:31:37.462","Info","Arena",2,"Enter_Zone",1
"000:31:40.391","Info","Arena",2,"Exit_Zone",1
"000:31:40.391","Info","Arena",2,"Enter_Zone",4
"000:31:41.391","Info","Arena",2,"Exit_Zone",4
"000:31:41.391","Info","Arena",2,"Enter_Zone",2
"000:31:43.990","Info","Arena",1,"Exit_Zone",1
"000:31:43.990","Info","Arena",1,"Enter_Zone",4
"000:31:44.057","Info","Arena",2,"Exit_Zone",2
"000:31:44.057","Info","Arena",2,"Enter_Zone",4
"000:31:44.491","Info","Arena",2,"Exit_Zone",4
"000:31:44.491","Info","Arena",2,"Enter_Zone",1
"000:31:47.295","Info","Arena",2,"Exit_Zone",1
"000:31:47.295","Info","Arena",2,"Enter_Zone",4
"000:31:47.723","Info","Arena",2,"Exit_Zone",4
"000:31:47.723","Info","Arena",2,"Enter_Zone",2
"000:31:49.126","Info","Arena",1,"Exit_Zone",4
"000:31:49.126","Info","Arena",1,"Enter_Zone",3
"000:31:50.795","Info","Arena",1,"Exit_Zone",3
"000:31:50.795","Info","Arena",1,"Enter_Zone",4
"000:31:51.158","Info","Arena",1,"Exit_Zone",4
"000:31:51.158","Info","Arena",1,"Enter_Zone",2
"000:31:56.691","Info","Arena",2,"Exit_Zone",2
"000:31:56.691","Info","Arena",2,"Enter_Zone",4
"000:31:57.654","Info","Arena",2,"Exit_Zone",4
"000:31:57.654","Info","Arena",2,"Enter_Zone",3
"000:32:01.053","Info","Arena",2,"Exit_Zone",3
"000:32:01.053","Info","Arena",2,"Enter_Zone",4
"000:32:01.720","Info","Arena",2,"Exit_Zone",4
"000:32:01.720","Info","Arena",2,"Enter_Zone",1
"000:32:03.887","Info","Arena",2,"Exit_Zone",1
"000:32:03.887","Info","Arena",2,"Enter_Zone",4
"000:32:04.887","Info","Arena",2,"Exit_Zone",4
"000:32:04.887","Info","Arena",2,"Enter_Zone",2
"000:32:07.291","Info","Arena",2,"Exit_Zone",2
"000:32:07.291","Info","Arena",2,"Enter_Zone",4
"000:32:08.123","Info","Arena",2,"Exit_Zone",4
"000:32:08.123","Info","Arena",2,"Enter_Zone",1
"000:32:08.585","Info","Arena",2,"Exit_Zone",1
"000:32:08.585","Info","Arena",2,"Enter_Zone",4
"000:32:09.252","Info","Arena",2,"Exit_Zone",4
"000:32:09.252","Info","Arena",2,"Enter_Zone",2
"000:32:12.122","Info","Arena",2,"Exit_Zone",2
"000:32:12.122","Info","Arena",2,"Enter_Zone",4
"000:32:14.217","Info","Arena",1,"Exit_Zone",2
"000:32:14.217","Info","Arena",1,"Enter_Zone",4
"000:32:14.718","Info","Arena",2,"Exit_Zone",4
"000:32:14.718","Info","Arena",2,"Enter_Zone",3
"000:32:17.584","Info","Arena",1,"Exit_Zone",4
"000:32:17.584","Info","Arena",1,"Enter_Zone",1
"000:32:18.486","Info","Arena",2,"Exit_Zone",3
"000:32:18.486","Info","Arena",2,"Enter_Zone",4
"000:32:19.151","Info","Arena",2,"Exit_Zone",4
"000:32:19.151","Info","Arena",2,"Enter_Zone",2
"000:32:21.552","Info","Arena",2,"Exit_Zone",2
"000:32:21.552","Info","Arena",2,"Enter_Zone",4
"000:32:22.152","Info","Arena",1,"Exit_Zone",1
"000:32:22.152","Info","Arena",1,"Enter_Zone",4
"000:32:22.252","Info","Arena",2,"Exit_Zone",4
"000:32:22.252","Info","Arena",2,"Enter_Zone",3
"000:32:26.715","Info","Arena",1,"Exit_Zone",4
"000:32:26.715","Info","Arena",1,"Enter_Zone",2
"000:32:27.816","Info","Arena",2,"Exit_Zone",3
"000:32:27.816","Info","Arena",2,"Enter_Zone",4
"000:32:28.714","Info","Arena",2,"Exit_Zone",4
"000:32:28.714","Info","Arena",2,"Enter_Zone",2
"000:32:32.414","Info","Arena",2,"Exit_Zone",2
"000:32:32.414","Info","Arena",2,"Enter_Zone",4
"000:32:33.014","Info","Arena",2,"Exit_Zone",4
"000:32:33.014","Info","Arena",2,"Enter_Zone",3
"000:32:36.821","Info","Arena",1,"Exit_Zone",2
"000:32:36.821","Info","Arena",1,"Enter_Zone",4
"000:32:38.413","Info","Arena",2,"Exit_Zone",3
